2016.02.08 20:38:13.033,1.39264,1.39277,1.50,1.20
2016.02.08 20:38:15.872,1.39264,1.39275,1.37,1.37
2016.02.08 20:38:17.365,1.39264,1.39276,1.87,1.37
2016.02.08 20:38:17.938,1.39263,1.39276,1.50,1.12
2016.02.08 20:38:18.042,1.39263,1.39274,1.37,1.37
2016.02.08 20:38:18.348,1.39263,1.39277,1.87,1.20
2016.02.08 20:38:18.754,1.39263,1.39275,1.87,1.12
2016.02.08 20:38:19.059,1.39266,1.39278,1.87,1.37
2016.02.08 20:38:20.546,1.39265,1.39275,1.00,1.00
2016.02.08 20:38:20.647,1.39264,1.39274,1.12,1.37
2016.02.08 20:38:20.750,1.39264,1.39276,1.12,1.12
2016.02.08 20:38:20.801,1.39266,1.39276,1.00,1.12
2016.02.08 20:38:20.966,1.39266,1.39278,1.12,1.20
2016.02.08 20:38:21.676,1.39266,1.39277,1.00,1.12
2016.02.08 20:38:22.190,1.39266,1.39276,1.12,1.37
2016.02.08 20:38:26.306,1.39266,1.39278,1.12,1.12
2016.02.08 20:38:31.287,1.39263,1.39275,1.87,1.37
2016.02.08 20:38:31.592,1.3926,1.39273,1.50,1.12
2016.02.08 20:38:32.159,1.39259,1.39272,1.50,1.20
2016.02.08 20:38:32.210,1.39259,1.39271,1.12,1.12
2016.02.08 20:38:32.565,1.39255,1.39269,1.12,1.87
2016.02.08 20:38:32.718,1.39251,1.39261,1.50,1.00
2016.02.08 20:38:32.819,1.39251,1.39261,1.12,1.87
2016.02.08 20:38:34.416,1.39248,1.39258,1.00,1.00
2016.02.08 20:38:34.518,1.39245,1.39257,1.87,1.45
2016.02.08 20:38:34.619,1.39244,1.39257,1.50,1.20
2016.02.08 20:38:34.721,1.39244,1.39255,1.37,1.37
2016.02.08 20:38:35.229,1.39245,1.39257,1.37,1.37
2016.02.08 20:38:37.418,1.39245,1.39255,1.50,1.00
2016.02.08 20:38:37.925,1.39246,1.39256,1.00,1.00
2016.02.08 20:38:38.027,1.39245,1.39256,1.50,1.12
2016.02.08 20:38:39.893,1.39243,1.39255,1.12,1.20
2016.02.08 20:38:39.954,1.39242,1.39254,1.87,1.20
2016.02.08 20:38:40.006,1.39242,1.39251,1.00,1.00
2016.02.08 20:38:40.512,1.39243,1.39252,1.00,1.37
2016.02.08 20:38:40.615,1.39243,1.39256,1.50,1.20
2016.02.08 20:38:42.726,1.39243,1.39253,1.50,1.00
2016.02.08 20:38:42.828,1.39243,1.39253,1.12,1.37
2016.02.08 20:38:44.121,1.39242,1.39255,1.50,1.12
2016.02.08 20:38:44.628,1.39242,1.39256,2.25,1.20
2016.02.08 20:38:44.730,1.39241,1.39253,2.25,1.12
2016.02.08 20:38:45.637,1.39242,1.39253,1.00,1.12
2016.02.08 20:38:46.145,1.39242,1.39252,1.12,1.37
2016.02.08 20:38:46.247,1.39244,1.39255,1.00,1.12
2016.02.08 20:38:46.538,1.39242,1.39253,2.25,1.37
2016.02.08 20:38:47.046,1.39242,1.39253,1.00,1.12
2016.02.08 20:38:47.945,1.39243,1.39253,1.00,1.12
2016.02.08 20:38:48.154,1.39243,1.39253,1.50,1.00
2016.02.08 20:38:49.746,1.39243,1.39254,1.00,1.12
2016.02.08 20:38:49.848,1.39244,1.39254,1.50,1.00
2016.02.08 20:38:50.356,1.39244,1.39254,1.12,1.37
2016.02.08 20:38:50.458,1.39244,1.39256,1.12,1.12
2016.02.08 20:38:50.559,1.39244,1.39256,1.87,1.12
2016.02.08 20:38:53.179,1.39244,1.39254,1.87,1.50
2016.02.08 20:38:53.332,1.39242,1.39253,1.12,1.10
2016.02.08 20:38:53.383,1.39242,1.39253,1.12,2.32
2016.02.08 20:38:53.435,1.39242,1.39252,1.00,1.95
2016.02.08 20:38:53.963,1.3924,1.39252,1.87,2.25
2016.02.08 20:38:55.581,1.3924,1.39247,1.37,1.00
2016.02.08 20:38:55.632,1.39238,1.39247,1.12,1.10
2016.02.08 20:38:55.734,1.39236,1.39246,1.37,1.95
2016.02.08 20:38:56.035,1.39234,1.39241,1.00,1.20
2016.02.08 20:38:58.400,1.39234,1.39242,1.00,1.57
2016.02.08 20:38:58.501,1.3923,1.39242,2.25,1.57
2016.02.08 20:39:01.544,1.3923,1.3924,2.25,1.00
2016.02.08 20:39:02.071,1.3923,1.39242,2.25,1.50
2016.02.08 20:39:03.448,1.3923,1.39242,1.87,1.87
2016.02.08 20:39:04.275,1.3923,1.39242,2.25,1.50
2016.02.08 20:39:10.398,1.3923,1.39241,1.50,1.12
2016.02.08 20:39:18.403,1.3923,1.39243,3.37,1.50
2016.02.08 20:39:19.708,1.39231,1.39243,1.12,1.87
2016.02.08 20:39:23.881,1.39231,1.39242,1.00,2.25
2016.02.08 20:39:23.933,1.39235,1.39242,1.00,2.25
2016.02.08 20:39:24.187,1.39236,1.39247,1.00,1.75
2016.02.08 20:39:24.511,1.39236,1.39248,1.37,1.57
2016.02.08 20:39:24.613,1.39235,1.39245,1.50,1.00
2016.02.08 20:39:24.817,1.39237,1.39246,1.00,1.00
2016.02.08 20:39:25.172,1.39239,1.39248,1.00,1.12
2016.02.08 20:39:25.223,1.3924,1.39251,1.00,1.12
2016.02.08 20:39:25.427,1.3924,1.39252,1.87,1.37
2016.02.08 20:39:25.629,1.3924,1.39249,1.00,1.00
2016.02.08 20:39:25.833,1.3924,1.39253,1.50,1.12
2016.02.08 20:39:26.340,1.3924,1.3925,1.50,1.00
2016.02.08 20:39:26.695,1.39242,1.39252,1.00,1.00
2016.02.08 20:39:26.999,1.39242,1.39254,1.37,1.37
2016.02.08 20:39:27.521,1.39244,1.39254,1.00,1.00
2016.02.08 20:39:28.029,1.39245,1.39254,1.00,1.00
2016.02.08 20:39:34.040,1.39245,1.39256,1.12,1.37
2016.02.08 20:39:34.449,1.39245,1.39257,1.87,2.25
2016.02.08 20:39:38.057,1.39246,1.39256,1.37,1.00
2016.02.08 20:39:38.361,1.39245,1.39256,1.37,1.75
2016.02.08 20:39:39.454,1.39245,1.39256,1.50,1.37
2016.02.08 20:39:40.051,1.39245,1.39255,1.12,1.00
2016.02.08 20:39:40.754,1.39245,1.39257,1.87,1.50
2016.02.08 20:39:41.217,1.39246,1.39256,1.00,1.37
2016.02.08 20:39:41.766,1.39245,1.39256,1.87,1.37
2016.02.08 20:39:42.719,1.39245,1.39256,1.87,1.00
2016.02.08 20:39:42.821,1.39245,1.39255,1.50,1.12
2016.02.08 20:39:43.376,1.39244,1.39255,1.87,1.37
2016.02.08 20:39:44.056,1.39241,1.39251,1.00,1.00
2016.02.08 20:39:44.473,1.39239,1.39251,1.87,1.37
2016.02.08 20:39:45.426,1.39239,1.39251,1.50,1.12
2016.02.08 20:39:45.730,1.39241,1.39251,1.00,1.00
2016.02.08 20:39:46.431,1.39239,1.39252,1.50,1.12
2016.02.08 20:39:46.635,1.39237,1.39249,1.87,1.12
2016.02.08 20:39:46.939,1.39239,1.39249,1.00,1.00
2016.02.08 20:39:48.036,1.39237,1.3925,1.12,1.12
2016.02.08 20:39:48.542,1.39238,1.39248,1.00,1.00
2016.02.08 20:39:55.782,1.39237,1.39247,1.00,1.00
2016.02.08 20:39:56.314,1.39236,1.3925,1.87,1.12
2016.02.08 20:39:58.659,1.39236,1.39248,1.37,1.37
2016.02.08 20:39:58.761,1.39237,1.3925,1.50,1.12
2016.02.08 20:39:58.862,1.39238,1.3925,1.12,1.12
2016.02.08 20:39:59.167,1.39236,1.39248,1.12,1.12
2016.02.08 20:40:00.489,1.39234,1.39246,1.12,1.12
2016.02.08 20:40:00.540,1.39234,1.39244,1.12,1.00
2016.02.08 20:40:00.591,1.39234,1.39244,1.00,1.50
2016.02.08 20:40:01.098,1.39232,1.39244,1.50,1.50
2016.02.08 20:40:01.201,1.39236,1.39246,1.12,1.12
2016.02.08 20:40:01.303,1.39236,1.39249,2.25,1.12
2016.02.08 20:40:01.405,1.3924,1.3925,1.00,1.12
2016.02.08 20:40:01.507,1.39245,1.39255,1.00,1.87
2016.02.08 20:40:01.762,1.39242,1.39254,1.95,1.12
2016.02.08 20:40:02.154,1.39241,1.39251,1.00,1.00
2016.02.08 20:40:02.206,1.3924,1.39248,1.00,1.00
2016.02.08 20:40:02.716,1.39237,1.39247,1.00,1.50
2016.02.08 20:40:02.767,1.39237,1.39245,1.00,1.00
2016.02.08 20:40:03.071,1.39233,1.3924,1.50,1.00
2016.02.08 20:40:04.403,1.39233,1.39239,1.00,1.00
2016.02.08 20:40:04.686,1.3923,1.39239,3.00,1.00
2016.02.08 20:40:04.839,1.39233,1.39242,1.00,1.12
2016.02.08 20:40:04.940,1.39236,1.39244,1.00,1.50
2016.02.08 20:40:05.246,1.39236,1.39244,1.12,1.00
2016.02.08 20:40:05.922,1.39235,1.39244,1.87,1.00
2016.02.08 20:40:06.465,1.39234,1.39244,1.87,1.00
2016.02.08 20:40:06.820,1.39235,1.39242,1.00,1.00
2016.02.08 20:40:07.167,1.39236,1.39243,1.87,1.00
2016.02.08 20:40:08.030,1.39236,1.39243,1.00,1.00
2016.02.08 20:40:08.540,1.39233,1.39243,1.87,1.00
2016.02.08 20:40:08.642,1.39233,1.39241,1.37,1.00
2016.02.08 20:40:08.947,1.39232,1.39239,1.50,1.00
2016.02.08 20:40:09.151,1.39233,1.39241,1.00,1.00
2016.02.08 20:40:09.758,1.39233,1.39238,1.00,1.00
2016.02.08 20:40:10.288,1.39231,1.39238,2.25,1.00
2016.02.08 20:40:15.707,1.39231,1.39238,1.00,1.00
2016.02.08 20:40:16.011,1.39231,1.39236,1.00,1.00
2016.02.08 20:40:26.814,1.3923,1.39236,1.12,1.00
2016.02.08 20:40:29.798,1.39231,1.39236,1.00,1.00
2016.02.08 20:40:30.550,1.39231,1.39236,1.50,1.00
2016.02.08 20:40:30.651,1.39231,1.39239,2.62,1.00
2016.02.08 20:40:30.702,1.39231,1.39241,2.62,1.00
2016.02.08 20:40:30.754,1.39233,1.39241,1.87,1.00
2016.02.08 20:40:31.282,1.39234,1.39242,1.37,1.00
2016.02.08 20:40:31.639,1.39232,1.39241,1.37,1.12
2016.02.08 20:40:32.158,1.39232,1.39241,1.87,1.00
2016.02.08 20:40:32.990,1.39231,1.39241,1.87,1.12
2016.02.08 20:40:33.548,1.39233,1.39241,1.87,1.00
2016.02.08 20:40:34.054,1.39233,1.39241,1.50,1.00
2016.02.08 20:40:35.819,1.39233,1.39241,1.87,1.00
2016.02.08 20:40:36.454,1.39233,1.39241,1.50,1.00
2016.02.08 20:40:37.648,1.39233,1.39241,1.87,1.00
2016.02.08 20:40:37.750,1.39236,1.39244,1.12,1.00
2016.02.08 20:40:37.852,1.39238,1.39245,1.00,1.12
2016.02.08 20:40:38.004,1.39239,1.39248,1.00,1.12
2016.02.08 20:40:38.410,1.3924,1.39245,1.00,1.00
2016.02.08 20:40:38.462,1.39238,1.39245,1.50,1.00
2016.02.08 20:40:38.980,1.39237,1.39245,1.12,1.00
2016.02.08 20:40:39.132,1.39237,1.39248,1.12,1.50
2016.02.08 20:40:39.691,1.39239,1.39248,1.00,1.00
2016.02.08 20:40:40.198,1.39238,1.39248,1.00,1.00
2016.02.08 20:40:40.293,1.39238,1.39249,1.87,1.37
2016.02.08 20:40:40.396,1.39238,1.39251,1.87,1.50
2016.02.08 20:40:40.902,1.39238,1.39249,1.50,1.12
2016.02.08 20:40:41.055,1.39241,1.39249,1.12,1.12
2016.02.08 20:40:41.106,1.39241,1.39251,1.50,1.50
2016.02.08 20:40:41.208,1.39242,1.39251,1.37,1.00
2016.02.08 20:40:41.309,1.39243,1.39253,1.12,1.12
2016.02.08 20:40:41.411,1.39243,1.39253,1.00,1.50
2016.02.08 20:40:44.394,1.39243,1.39252,1.00,1.00
2016.02.08 20:40:44.496,1.39239,1.39251,1.12,1.12
2016.02.08 20:40:44.587,1.39239,1.39251,1.12,1.50
2016.02.08 20:40:44.690,1.39237,1.39248,1.12,1.00
2016.02.08 20:40:45.603,1.39237,1.39248,1.37,1.37
2016.02.08 20:40:46.137,1.39237,1.39248,1.12,1.00
2016.02.08 20:40:46.645,1.39236,1.39248,1.12,1.12
2016.02.08 20:40:46.697,1.39238,1.39248,1.12,1.12
2016.02.08 20:40:47.305,1.39237,1.39245,1.37,1.00
2016.02.08 20:40:47.611,1.39234,1.39242,1.37,1.00
2016.02.08 20:40:48.119,1.39235,1.39242,1.12,1.00
2016.02.08 20:40:48.623,1.39236,1.39243,1.37,1.00
2016.02.08 20:40:48.674,1.39237,1.39245,1.00,1.12
2016.02.08 20:40:48.726,1.39237,1.39245,1.37,1.00
2016.02.08 20:40:48.777,1.39239,1.39247,1.00,1.12
2016.02.08 20:40:48.828,1.39239,1.39247,1.37,1.00
2016.02.08 20:40:49.134,1.39241,1.39247,1.37,1.00
2016.02.08 20:40:49.425,1.39243,1.39255,1.12,2.25
2016.02.08 20:40:49.933,1.39242,1.39255,1.12,1.87
2016.02.08 20:40:51.764,1.39242,1.39253,1.12,1.00
2016.02.08 20:40:51.815,1.39242,1.39251,1.12,1.00
2016.02.08 20:40:51.998,1.39239,1.39249,1.37,1.12
2016.02.08 20:40:52.102,1.39241,1.39246,1.00,1.00
2016.02.08 20:40:52.408,1.39231,1.39239,1.50,1.00
2016.02.08 20:40:52.917,1.39231,1.39239,1.12,1.12
2016.02.08 20:40:53.455,1.39232,1.39238,1.00,1.00
2016.02.08 20:40:53.962,1.3923,1.39238,1.37,1.00
2016.02.08 20:40:54.528,1.3923,1.39241,1.37,1.87
2016.02.08 20:40:54.630,1.3923,1.39241,1.50,1.12
2016.02.08 20:40:55.139,1.3923,1.39242,1.95,1.12
2016.02.08 20:40:55.240,1.39232,1.39242,1.37,1.12
2016.02.08 20:40:55.545,1.39231,1.39239,1.12,1.00
2016.02.08 20:40:56.094,1.39232,1.39239,1.00,1.00
2016.02.08 20:40:56.825,1.39232,1.3924,1.00,1.00
2016.02.08 20:40:57.180,1.39232,1.39242,1.00,1.50
2016.02.08 20:40:57.413,1.3923,1.39236,2.25,1.00
2016.02.08 20:40:57.931,1.3923,1.39236,1.50,1.00
2016.02.08 20:41:02.563,1.39229,1.39236,1.12,1.00
2016.02.08 20:41:06.462,1.39231,1.39236,1.00,1.00
2016.02.08 20:41:06.974,1.39231,1.39235,1.00,1.00
2016.02.08 20:41:09.390,1.39229,1.39235,1.00,1.00
2016.02.08 20:41:11.899,1.39229,1.39237,1.00,1.12
2016.02.08 20:41:12.446,1.3923,1.39237,1.00,1.12
2016.02.08 20:41:14.449,1.39228,1.39237,1.12,1.12
2016.02.08 20:41:14.850,1.39228,1.39237,1.00,1.87
2016.02.08 20:41:15.761,1.39228,1.39237,1.00,1.50
2016.02.08 20:41:17.970,1.3923,1.39238,1.00,1.00
2016.02.08 20:41:18.282,1.39232,1.39242,1.37,1.12
2016.02.08 20:41:19.868,1.39234,1.39245,2.25,1.12
2016.02.08 20:41:20.173,1.39243,1.39254,1.20,1.00
2016.02.08 20:41:20.679,1.39244,1.39254,1.00,1.87
2016.02.08 20:41:21.187,1.39245,1.39254,1.00,1.00
2016.02.08 20:41:21.694,1.39244,1.39254,1.00,1.50
2016.02.08 20:41:22.050,1.39244,1.39254,1.37,1.12
2016.02.08 20:41:22.486,1.39244,1.39254,1.00,1.50
2016.02.08 20:41:22.997,1.39243,1.39254,1.12,1.12
2016.02.08 20:41:23.506,1.39243,1.39254,1.12,1.50
2016.02.08 20:41:24.167,1.39243,1.39254,1.12,1.00
2016.02.08 20:41:24.471,1.39241,1.39254,1.20,1.87
2016.02.08 20:41:24.675,1.39244,1.39254,1.37,1.50
2016.02.08 20:41:25.241,1.39241,1.39254,1.20,1.50
2016.02.08 20:41:25.497,1.39243,1.39254,1.37,1.37
2016.02.08 20:41:25.599,1.39243,1.39253,1.00,1.00
2016.02.08 20:41:27.462,1.39243,1.39254,1.37,1.37
2016.02.08 20:41:27.891,1.3924,1.39254,1.20,1.87
2016.02.08 20:41:28.200,1.39239,1.39251,1.47,1.87
2016.02.08 20:41:28.814,1.39237,1.39249,1.45,1.87
2016.02.08 20:41:30.768,1.39236,1.39244,1.20,1.00
2016.02.08 20:41:31.020,1.39229,1.39237,1.37,1.00
2016.02.08 20:41:31.376,1.39228,1.39237,1.00,1.12
2016.02.08 20:41:32.124,1.39227,1.39237,1.12,1.12
2016.02.08 20:41:32.278,1.39227,1.39236,1.12,1.37
2016.02.08 20:41:32.586,1.39223,1.3923,1.00,1.12
2016.02.08 20:41:32.789,1.39217,1.39226,1.37,1.12
2016.02.08 20:41:33.029,1.39216,1.39224,1.12,1.00
2016.02.08 20:41:33.080,1.39214,1.39223,1.12,1.00
2016.02.08 20:41:33.283,1.39208,1.39219,4.12,1.37
2016.02.08 20:41:33.385,1.39204,1.39218,1.87,1.12
2016.02.08 20:41:34.049,1.39204,1.39216,1.87,1.87
2016.02.08 20:41:34.100,1.39204,1.39214,1.50,1.00
2016.02.08 20:41:34.202,1.39204,1.39215,1.87,1.37
2016.02.08 20:41:34.303,1.39204,1.39214,1.50,1.00
2016.02.08 20:41:34.709,1.39204,1.39215,1.87,1.37
2016.02.08 20:41:34.811,1.39204,1.39216,1.87,1.12
2016.02.08 20:41:34.913,1.39204,1.39216,1.87,1.87
2016.02.08 20:41:35.415,1.39204,1.39214,1.57,1.50
2016.02.08 20:41:35.721,1.39204,1.39216,1.87,1.87
2016.02.08 20:41:36.127,1.39204,1.39214,1.50,1.00
2016.02.08 20:41:36.652,1.39204,1.39216,1.50,1.87
2016.02.08 20:41:36.906,1.39204,1.39217,1.87,1.50
2016.02.08 20:41:37.008,1.39204,1.39216,1.87,1.37
2016.02.08 20:41:37.665,1.39204,1.39213,1.87,1.00
2016.02.08 20:41:38.021,1.39203,1.39211,1.00,1.00
2016.02.08 20:41:38.123,1.39199,1.39211,1.12,1.12
2016.02.08 20:41:38.225,1.39201,1.39211,1.12,1.00
2016.02.08 20:41:38.740,1.39205,1.39211,1.00,1.00
2016.02.08 20:41:39.251,1.39202,1.39211,1.12,1.00
2016.02.08 20:41:40.478,1.39203,1.39211,1.12,1.00
2016.02.08 20:41:40.631,1.39203,1.39211,1.00,1.00
2016.02.08 20:41:40.979,1.39202,1.39211,1.12,1.00
2016.02.08 20:41:41.488,1.39202,1.39211,1.12,1.00
2016.02.08 20:41:41.641,1.392,1.39211,1.95,1.00
2016.02.08 20:41:42.206,1.39202,1.39211,1.12,1.00
2016.02.08 20:41:42.308,1.392,1.39211,1.95,1.00
2016.02.08 20:41:42.922,1.39202,1.39211,1.12,1.00
2016.02.08 20:41:43.437,1.39201,1.3921,1.12,1.00
2016.02.08 20:41:43.641,1.39201,1.3921,1.00,1.00
2016.02.08 20:41:44.404,1.392,1.3921,1.12,1.00
2016.02.08 20:41:47.448,1.39203,1.3921,1.00,1.00
2016.02.08 20:41:48.217,1.39201,1.39209,1.37,1.00
2016.02.08 20:41:49.238,1.39201,1.39209,1.00,1.00
2016.02.08 20:41:49.450,1.39203,1.39209,1.00,1.00
2016.02.08 20:41:49.856,1.39199,1.39209,1.20,1.00
2016.02.08 20:41:50.463,1.392,1.39209,1.12,1.00
2016.02.08 20:41:50.970,1.392,1.39209,1.00,1.00
2016.02.08 20:41:51.072,1.392,1.39209,1.37,1.00
2016.02.08 20:41:52.878,1.392,1.39209,1.50,1.20
2016.02.08 20:41:53.221,1.39201,1.39209,1.12,1.00
2016.02.08 20:41:54.149,1.392,1.39209,1.37,1.12
2016.02.08 20:41:54.353,1.39201,1.39209,1.12,1.00
2016.02.08 20:41:56.694,1.392,1.39209,1.37,1.00
2016.02.08 20:41:57.224,1.39201,1.39209,1.12,1.00
2016.02.08 20:41:57.580,1.392,1.39209,1.00,1.00
2016.02.08 20:41:58.005,1.39201,1.39209,1.37,1.00
2016.02.08 20:41:58.208,1.39191,1.39199,1.00,1.37
2016.02.08 20:41:58.564,1.39189,1.39198,1.00,1.50
2016.02.08 20:41:59.076,1.3919,1.39198,1.00,1.12
2016.02.08 20:41:59.736,1.39192,1.39199,1.00,1.50
2016.02.08 20:41:59.993,1.39189,1.39199,2.62,1.50
2016.02.08 20:42:00.103,1.39193,1.39199,1.00,1.50
2016.02.08 20:42:00.409,1.39193,1.39202,1.00,1.50
2016.02.08 20:42:01.667,1.39189,1.39201,1.12,1.00
2016.02.08 20:42:01.921,1.39191,1.39203,1.12,1.12
2016.02.08 20:42:02.373,1.39192,1.39202,1.12,2.62
2016.02.08 20:42:02.882,1.39191,1.39199,1.87,1.00
2016.02.08 20:42:02.985,1.3919,1.39201,1.50,2.32
2016.02.08 20:42:03.512,1.3919,1.39199,1.87,1.00
2016.02.08 20:42:04.529,1.3919,1.39199,1.00,1.50
2016.02.08 20:42:04.895,1.3919,1.39198,1.00,1.12
2016.02.08 20:42:05.787,1.39189,1.39198,1.00,1.12
2016.02.08 20:42:07.231,1.39188,1.39195,1.00,1.00
2016.02.08 20:42:07.759,1.39188,1.39196,1.00,1.12
2016.02.08 20:42:09.520,1.39188,1.39196,1.00,1.00
2016.02.08 20:42:10.736,1.39188,1.39196,1.00,1.37
2016.02.08 20:42:11.243,1.39187,1.39196,1.00,1.37
2016.02.08 20:42:11.654,1.39186,1.39196,1.00,1.00
2016.02.08 20:42:12.155,1.39183,1.39197,1.87,1.95
2016.02.08 20:42:12.612,1.3919,1.39195,1.00,1.00
2016.02.08 20:42:13.167,1.3919,1.39196,1.00,1.87
2016.02.08 20:42:13.675,1.39189,1.39195,1.00,1.37
2016.02.08 20:42:14.033,1.39185,1.39196,1.00,1.87
2016.02.08 20:42:14.641,1.39185,1.39196,1.00,1.50
2016.02.08 20:42:15.277,1.39186,1.39196,1.00,1.50
2016.02.08 20:42:15.784,1.39185,1.39196,1.50,1.87
2016.02.08 20:42:16.339,1.39186,1.39196,1.00,1.87
2016.02.08 20:42:16.848,1.39185,1.39195,1.00,1.12
2016.02.08 20:42:17.357,1.39184,1.39194,2.25,1.00
2016.02.08 20:42:20.898,1.39184,1.39194,1.00,1.37
2016.02.08 20:42:20.949,1.39184,1.39196,1.12,1.87
2016.02.08 20:42:21.051,1.39184,1.39196,1.87,1.12
2016.02.08 20:42:21.554,1.39185,1.39195,1.00,1.00
2016.02.08 20:42:21.859,1.39181,1.39195,3.37,1.12
2016.02.08 20:42:22.164,1.39183,1.39196,1.12,1.50
2016.02.08 20:42:23.205,1.39182,1.39196,1.12,1.87
2016.02.08 20:42:26.115,1.39181,1.39195,2.62,1.12
2016.02.08 20:42:27.412,1.39182,1.39196,1.12,2.62
2016.02.08 20:42:28.277,1.39184,1.39196,1.37,2.62
2016.02.08 20:42:28.816,1.39185,1.39196,1.12,2.25
2016.02.08 20:42:31.319,1.39185,1.39195,1.00,1.00
2016.02.08 20:42:31.421,1.39185,1.39197,1.12,1.50
2016.02.08 20:42:31.728,1.39188,1.39197,1.37,1.00
2016.02.08 20:42:32.245,1.39187,1.39197,1.12,1.00
2016.02.08 20:42:32.954,1.39188,1.39197,1.00,1.00
2016.02.08 20:42:33.461,1.39189,1.39197,1.00,1.12
2016.02.08 20:42:35.375,1.39189,1.39199,1.00,1.87
2016.02.08 20:42:35.713,1.39185,1.39197,1.12,1.00
2016.02.08 20:42:40.949,1.39186,1.39198,1.12,1.00
2016.02.08 20:42:41.457,1.39186,1.39199,1.12,2.62
2016.02.08 20:42:42.044,1.39186,1.39198,1.12,1.00
2016.02.08 20:42:43.716,1.39186,1.39199,1.12,2.62
2016.02.08 20:42:44.224,1.39186,1.39198,1.12,1.00
2016.02.08 20:42:45.888,1.39186,1.39199,1.12,2.62
2016.02.08 20:42:46.428,1.39186,1.39198,1.12,1.00
2016.02.08 20:42:46.936,1.39186,1.39199,1.12,3.37
2016.02.08 20:42:47.469,1.39186,1.39198,1.12,1.00
2016.02.08 20:42:47.972,1.39186,1.39199,1.12,3.37
2016.02.08 20:42:48.509,1.39186,1.39198,1.12,1.00
2016.02.08 20:42:49.331,1.39186,1.39199,1.12,3.37
2016.02.08 20:42:50.381,1.39186,1.39198,1.37,1.75
2016.02.08 20:42:50.432,1.39186,1.39196,1.00,1.50
2016.02.08 20:42:51.388,1.39184,1.39195,1.37,1.00
2016.02.08 20:42:51.440,1.39183,1.39191,1.12,1.00
2016.02.08 20:42:51.543,1.39181,1.39191,1.37,1.95
2016.02.08 20:42:51.645,1.39179,1.39191,1.87,2.70
2016.02.08 20:42:52.790,1.39179,1.3919,1.87,1.12
2016.02.08 20:42:52.841,1.39179,1.39188,1.50,1.37
2016.02.08 20:42:53.044,1.39179,1.3919,2.25,1.12
2016.02.08 20:42:53.247,1.39179,1.39188,2.25,1.37
2016.02.08 20:42:53.348,1.3918,1.39192,1.37,1.87
2016.02.08 20:42:53.551,1.3918,1.3919,1.00,1.50
2016.02.08 20:42:53.653,1.39179,1.3919,2.25,2.62
2016.02.08 20:42:54.614,1.39179,1.39187,1.00,1.00
2016.02.08 20:42:55.150,1.39178,1.39188,2.62,1.00
2016.02.08 20:42:55.859,1.39178,1.39188,2.25,1.37
2016.02.08 20:42:56.316,1.39179,1.3919,1.50,1.87
2016.02.08 20:42:56.722,1.39179,1.39189,1.12,1.37
2016.02.08 20:42:57.130,1.39179,1.3919,1.50,1.20
2016.02.08 20:42:57.385,1.39179,1.3919,1.37,1.95
2016.02.08 20:42:57.900,1.39179,1.39189,1.00,1.87
2016.02.08 20:42:58.461,1.39179,1.39189,1.50,1.50
2016.02.08 20:42:58.563,1.39179,1.39189,1.87,1.12
2016.02.08 20:42:58.665,1.39179,1.39189,1.00,1.50
2016.02.08 20:42:58.960,1.39178,1.39188,1.12,1.12
2016.02.08 20:42:59.571,1.39178,1.39189,1.75,1.37
2016.02.08 20:42:59.622,1.39179,1.3919,1.12,1.50
2016.02.08 20:42:59.673,1.39178,1.3919,2.25,1.87
2016.02.08 20:43:00.129,1.39178,1.3919,1.50,1.50
2016.02.08 20:43:00.185,1.39178,1.39187,1.50,1.00
2016.02.08 20:43:00.968,1.39178,1.39187,1.50,1.00
2016.02.08 20:43:01.374,1.39179,1.39191,4.50,2.25
2016.02.08 20:43:01.425,1.39182,1.39191,1.12,1.50
2016.02.08 20:43:01.945,1.39185,1.39191,1.00,1.50
2016.02.08 20:43:02.372,1.39183,1.39191,1.00,1.87
2016.02.08 20:43:02.474,1.39181,1.3919,1.00,1.00
2016.02.08 20:43:02.576,1.39178,1.39188,2.25,1.00
2016.02.08 20:43:03.084,1.39179,1.39188,1.12,1.00
2016.02.08 20:43:03.427,1.39179,1.39188,1.87,1.00
2016.02.08 20:43:03.957,1.39179,1.39188,1.50,1.00
2016.02.08 20:43:04.504,1.39179,1.39188,1.50,1.00
2016.02.08 20:43:05.595,1.39179,1.39188,1.87,1.00
2016.02.08 20:43:05.697,1.3918,1.39191,1.12,1.00
2016.02.08 20:43:06.461,1.39182,1.39191,1.00,1.37
2016.02.08 20:43:06.615,1.39179,1.39188,1.87,1.00
2016.02.08 20:43:07.494,1.39179,1.39187,1.50,1.00
2016.02.08 20:43:08.001,1.39179,1.39187,1.12,1.00
2016.02.08 20:43:08.409,1.39179,1.3919,1.87,3.00
2016.02.08 20:43:08.866,1.39179,1.39188,1.37,1.12
2016.02.08 20:43:09.273,1.3918,1.3919,1.12,1.00
2016.02.08 20:43:09.810,1.39181,1.39191,1.12,1.12
2016.02.08 20:43:10.324,1.39181,1.39192,1.87,1.50
2016.02.08 20:43:10.874,1.39182,1.39192,1.37,1.12
2016.02.08 20:43:11.482,1.39182,1.39194,1.12,1.12
2016.02.08 20:43:12.984,1.39183,1.39194,1.37,1.37
2016.02.08 20:43:13.905,1.39183,1.39194,1.37,1.00
2016.02.08 20:43:16.236,1.39185,1.39194,1.37,1.00
2016.02.08 20:43:16.338,1.39185,1.39194,1.00,1.00
