2016.02.16 08:37:43.638,1.37351,1.37363,1.00,1.10
2016.02.16 08:37:44.775,1.37352,1.37363,1.00,1.10
2016.02.16 08:37:44.827,1.37354,1.37363,1.00,1.10
2016.02.16 08:37:45.031,1.37355,1.37366,1.37,1.12
2016.02.16 08:37:45.238,1.37355,1.37367,1.12,1.95
2016.02.16 08:37:45.341,1.37351,1.37365,1.37,1.95
2016.02.16 08:37:45.655,1.3735,1.37365,1.00,1.95
2016.02.16 08:37:46.011,1.37352,1.37366,1.00,1.20
2016.02.16 08:37:46.521,1.37352,1.37365,1.87,1.12
2016.02.16 08:37:47.061,1.37353,1.37366,1.12,1.20
2016.02.16 08:37:48.431,1.3735,1.37362,1.50,1.50
2016.02.16 08:37:48.483,1.37348,1.37362,1.82,1.50
2016.02.16 08:37:48.535,1.37346,1.37361,3.00,1.47
2016.02.16 08:37:48.637,1.37345,1.37359,1.87,1.12
2016.02.16 08:37:48.739,1.37344,1.37359,1.75,1.87
2016.02.16 08:37:48.841,1.37344,1.37359,1.12,2.25
2016.02.16 08:37:49.050,1.37344,1.37359,2.32,1.95
2016.02.16 08:37:49.558,1.37344,1.37359,2.32,1.82
2016.02.16 08:37:52.765,1.37344,1.37358,1.00,4.95
2016.02.16 08:37:53.884,1.37343,1.37357,1.00,1.20
2016.02.16 08:37:54.138,1.3735,1.37365,1.12,1.95
2016.02.16 08:37:54.189,1.37351,1.37366,1.75,1.50
2016.02.16 08:37:54.725,1.37353,1.37367,1.50,3.00
2016.02.16 08:37:55.234,1.37352,1.37366,1.37,1.20
2016.02.16 08:37:55.589,1.37353,1.37365,1.00,1.20
2016.02.16 08:37:55.691,1.37353,1.37367,1.50,3.00
2016.02.16 08:37:57.105,1.37354,1.37367,1.00,1.50
2016.02.16 08:37:57.267,1.37356,1.37369,1.12,2.70
2016.02.16 08:37:57.369,1.37356,1.37368,1.50,1.10
2016.02.16 08:37:58.382,1.37356,1.37369,1.50,1.95
2016.02.16 08:38:00.278,1.37356,1.37369,1.50,1.12
2016.02.16 08:38:00.821,1.37357,1.37371,1.12,1.20
2016.02.16 08:38:01.075,1.37358,1.37373,1.12,1.20
2016.02.16 08:38:01.126,1.37358,1.37373,1.50,1.20
2016.02.16 08:38:01.380,1.37362,1.37374,1.50,1.20
2016.02.16 08:38:01.886,1.37361,1.37375,1.75,1.20
2016.02.16 08:38:03.037,1.37362,1.37374,1.00,1.00
2016.02.16 08:38:03.190,1.37361,1.37377,1.75,3.45
2016.02.16 08:38:03.545,1.37366,1.37377,1.00,2.25
2016.02.16 08:38:04.004,1.37365,1.37377,1.00,1.07
2016.02.16 08:38:04.106,1.37363,1.37377,1.87,1.20
2016.02.16 08:38:04.496,1.37361,1.37377,2.32,1.57
2016.02.16 08:38:04.547,1.37361,1.37375,1.85,1.37
2016.02.16 08:38:04.598,1.37362,1.37374,1.00,1.00
2016.02.16 08:38:05.108,1.37359,1.37375,1.85,2.70
2016.02.16 08:38:05.315,1.37359,1.37375,1.85,2.32
2016.02.16 08:38:05.925,1.37359,1.37375,1.85,2.70
2016.02.16 08:38:06.442,1.37359,1.37373,1.85,1.12
2016.02.16 08:38:08.071,1.37359,1.37374,1.85,1.57
2016.02.16 08:38:08.378,1.37357,1.37372,1.85,1.85
2016.02.16 08:38:08.909,1.3736,1.37372,1.00,1.10
2016.02.16 08:38:09.316,1.37362,1.37373,1.00,1.10
2016.02.16 08:38:09.419,1.37363,1.37377,1.12,1.87
2016.02.16 08:38:09.624,1.37362,1.37374,1.50,1.07
2016.02.16 08:38:09.726,1.3736,1.37374,1.12,1.82
2016.02.16 08:38:09.930,1.3736,1.37373,1.50,1.20
2016.02.16 08:38:10.032,1.3736,1.37372,1.50,1.10
2016.02.16 08:38:10.551,1.3736,1.37372,1.50,1.07
2016.02.16 08:38:14.237,1.3736,1.37373,1.50,1.87
2016.02.16 08:38:14.541,1.3736,1.37374,1.12,1.82
2016.02.16 08:38:14.947,1.3736,1.37373,1.50,1.95
2016.02.16 08:38:15.403,1.3736,1.37372,1.57,1.00
2016.02.16 08:38:15.962,1.3736,1.37375,1.57,2.70
2016.02.16 08:38:16.216,1.3736,1.37375,1.85,2.32
2016.02.16 08:38:17.809,1.37362,1.37377,1.37,1.57
2016.02.16 08:38:17.860,1.37364,1.37379,1.50,1.82
2016.02.16 08:38:18.165,1.37367,1.3738,1.00,2.70
2016.02.16 08:38:18.470,1.37368,1.37383,2.70,1.50
2016.02.16 08:38:18.572,1.37368,1.37383,2.32,1.50
2016.02.16 08:38:19.211,1.3737,1.37383,1.37,1.50
2016.02.16 08:38:20.234,1.37371,1.37383,1.75,1.00
2016.02.16 08:38:20.438,1.37374,1.37389,1.20,1.12
2016.02.16 08:38:20.489,1.37374,1.37389,1.57,1.37
2016.02.16 08:38:20.540,1.37377,1.37389,1.00,1.00
2016.02.16 08:38:21.056,1.37374,1.37392,2.70,3.82
2016.02.16 08:38:23.145,1.37376,1.37391,2.25,1.10
2016.02.16 08:38:23.652,1.37378,1.37391,1.75,1.00
2016.02.16 08:38:24.052,1.37375,1.37391,1.20,1.37
2016.02.16 08:38:24.206,1.37373,1.37387,1.82,1.00
2016.02.16 08:38:24.257,1.37375,1.37382,1.00,1.00
2016.02.16 08:38:24.461,1.37372,1.37382,1.45,1.00
2016.02.16 08:38:25.085,1.37369,1.37379,1.75,1.00
2016.02.16 08:38:25.137,1.37369,1.37379,1.50,1.00
2016.02.16 08:38:25.240,1.37368,1.37381,1.57,1.12
2016.02.16 08:38:25.394,1.37366,1.3738,1.82,1.12
2016.02.16 08:38:25.446,1.37367,1.37376,1.07,1.00
2016.02.16 08:38:25.599,1.37365,1.37375,1.10,1.00
2016.02.16 08:38:27.073,1.37365,1.37376,1.00,1.00
2016.02.16 08:38:27.442,1.37364,1.37376,1.82,1.00
2016.02.16 08:38:27.544,1.37364,1.37378,1.82,1.50
2016.02.16 08:38:27.646,1.37364,1.37376,1.82,1.00
2016.02.16 08:38:28.190,1.37366,1.37376,1.00,1.00
2016.02.16 08:38:28.719,1.37366,1.37377,1.00,1.00
2016.02.16 08:38:29.479,1.37364,1.37377,1.95,1.00
2016.02.16 08:38:30.475,1.37372,1.3738,1.00,1.50
2016.02.16 08:38:30.576,1.37373,1.3738,1.00,1.00
2016.02.16 08:38:30.730,1.37375,1.37385,1.00,2.32
2016.02.16 08:38:31.272,1.37375,1.37385,1.12,1.00
2016.02.16 08:38:31.576,1.37373,1.37384,1.10,1.00
2016.02.16 08:38:31.729,1.37375,1.37385,1.00,1.00
2016.02.16 08:38:32.033,1.37375,1.37387,1.50,1.00
2016.02.16 08:38:32.481,1.37371,1.37384,1.95,1.00
2016.02.16 08:38:32.583,1.37371,1.37383,1.57,1.12
2016.02.16 08:38:32.634,1.37371,1.37383,1.12,1.12
2016.02.16 08:38:33.212,1.37373,1.37383,1.00,1.00
2016.02.16 08:38:33.719,1.37373,1.37382,1.00,1.00
2016.02.16 08:38:33.871,1.37368,1.37381,1.82,1.12
2016.02.16 08:38:33.973,1.37369,1.37381,1.10,1.12
2016.02.16 08:38:34.521,1.37368,1.37381,1.82,1.00
2016.02.16 08:38:36.616,1.37374,1.37381,1.00,1.00
2016.02.16 08:38:36.768,1.37374,1.37385,1.00,1.07
2016.02.16 08:38:36.897,1.37375,1.37386,1.37,1.37
2016.02.16 08:38:37.405,1.37375,1.37386,1.85,1.00
2016.02.16 08:38:37.712,1.3738,1.3739,1.12,1.37
2016.02.16 08:38:38.027,1.3738,1.3739,1.75,1.00
2016.02.16 08:38:38.079,1.37381,1.37392,1.00,1.00
2016.02.16 08:38:38.588,1.3738,1.37393,1.50,1.12
2016.02.16 08:38:39.202,1.3738,1.37391,1.00,1.00
2016.02.16 08:38:39.506,1.37377,1.37387,1.50,1.00
2016.02.16 08:38:40.417,1.37377,1.37388,1.50,1.00
2016.02.16 08:38:40.772,1.37376,1.37384,1.00,1.00
2016.02.16 08:38:40.926,1.37372,1.37384,1.57,1.00
2016.02.16 08:38:41.461,1.37372,1.37384,1.57,1.50
2016.02.16 08:38:43.747,1.37372,1.37384,1.50,1.87
2016.02.16 08:38:45.777,1.37372,1.37384,1.12,2.25
2016.02.16 08:38:46.638,1.37372,1.37384,1.37,2.25
2016.02.16 08:38:47.043,1.37372,1.37385,1.50,1.37
2016.02.16 08:38:47.145,1.37374,1.37385,1.00,1.00
2016.02.16 08:38:47.859,1.37372,1.37385,1.50,2.62
2016.02.16 08:38:48.566,1.37368,1.37382,1.82,1.00
2016.02.16 08:38:48.669,1.37367,1.37378,1.47,1.12
2016.02.16 08:38:48.872,1.37366,1.37377,1.00,1.00
2016.02.16 08:38:49.089,1.37365,1.37375,1.75,1.00
2016.02.16 08:38:49.598,1.37365,1.37376,1.75,1.00
2016.02.16 08:38:50.788,1.37365,1.37376,1.50,1.00
2016.02.16 08:38:51.293,1.37365,1.37376,1.75,1.00
2016.02.16 08:38:53.402,1.37365,1.37376,1.00,1.50
2016.02.16 08:38:53.701,1.37363,1.37375,1.50,1.50
2016.02.16 08:38:54.209,1.37364,1.37374,1.00,1.00
2016.02.16 08:38:54.615,1.37362,1.37376,1.82,1.00
2016.02.16 08:38:55.569,1.37362,1.37375,1.85,1.00
2016.02.16 08:38:58.212,1.37361,1.37375,2.32,1.00
2016.02.16 08:38:58.719,1.37363,1.37374,1.00,1.00
2016.02.16 08:38:58.973,1.37361,1.37372,1.82,1.00
2016.02.16 08:38:59.153,1.37361,1.37372,1.20,1.00
2016.02.16 08:38:59.661,1.37361,1.37371,1.00,1.00
2016.02.16 08:39:01.018,1.37359,1.37371,2.70,1.00
2016.02.16 08:39:01.070,1.37363,1.37373,1.00,1.00
2016.02.16 08:39:01.121,1.37361,1.37373,1.12,1.00
2016.02.16 08:39:02.333,1.3736,1.37373,1.82,1.00
2016.02.16 08:39:02.383,1.37362,1.37371,1.10,1.00
2016.02.16 08:39:02.899,1.37359,1.37371,1.85,1.00
2016.02.16 08:39:05.800,1.37359,1.3737,1.75,1.00
2016.02.16 08:39:05.903,1.37358,1.37369,1.50,1.00
2016.02.16 08:39:06.410,1.37358,1.3737,1.50,1.50
2016.02.16 08:39:06.939,1.37359,1.37371,2.25,1.50
2016.02.16 08:39:06.991,1.37359,1.37371,2.25,1.12
2016.02.16 08:39:07.398,1.37358,1.37369,1.50,1.00
2016.02.16 08:39:07.501,1.37358,1.37366,1.00,1.00
2016.02.16 08:39:07.704,1.37347,1.3736,2.32,1.00
2016.02.16 08:39:08.217,1.37347,1.37361,2.70,1.00
2016.02.16 08:39:08.626,1.37347,1.3736,1.82,1.00
2016.02.16 08:39:09.999,1.37348,1.3736,1.10,1.50
2016.02.16 08:39:10.198,1.37346,1.3736,1.95,1.12
2016.02.16 08:39:11.061,1.3735,1.37361,1.00,1.00
2016.02.16 08:39:11.471,1.3735,1.37362,1.82,1.00
2016.02.16 08:39:11.775,1.37354,1.37362,1.00,1.00
2016.02.16 08:39:12.029,1.37351,1.37363,1.57,1.00
2016.02.16 08:39:12.333,1.37353,1.37364,1.20,1.00
2016.02.16 08:39:15.367,1.37352,1.37363,1.57,1.00
2016.02.16 08:39:16.075,1.37352,1.37365,1.82,1.00
2016.02.16 08:39:16.583,1.37353,1.37365,1.10,1.12
2016.02.16 08:39:17.152,1.37353,1.37364,1.10,1.00
2016.02.16 08:39:17.204,1.37353,1.37362,1.10,1.00
2016.02.16 08:39:17.357,1.37346,1.3736,1.95,1.00
2016.02.16 08:39:17.864,1.37346,1.3736,1.82,1.00
2016.02.16 08:39:18.602,1.37348,1.37355,1.00,1.00
2016.02.16 08:39:18.704,1.37343,1.37355,1.85,1.00
2016.02.16 08:39:18.755,1.37342,1.37355,2.32,1.00
2016.02.16 08:39:18.806,1.37343,1.37353,1.00,1.00
2016.02.16 08:39:19.147,1.37339,1.37351,1.82,1.00
2016.02.16 08:39:19.248,1.37339,1.37353,1.82,1.00
2016.02.16 08:39:19.756,1.37342,1.37354,1.00,1.00
2016.02.16 08:39:19.909,1.37343,1.37358,1.37,2.32
2016.02.16 08:39:20.219,1.37346,1.3736,1.82,1.50
2016.02.16 08:39:20.524,1.37349,1.37361,1.20,1.00
2016.02.16 08:39:20.626,1.37351,1.37361,1.00,1.00
2016.02.16 08:39:20.728,1.37348,1.37361,1.57,1.12
2016.02.16 08:39:21.032,1.37348,1.37361,1.20,1.00
2016.02.16 08:39:21.134,1.37347,1.37361,1.82,1.37
2016.02.16 08:39:23.392,1.37347,1.37359,1.82,1.00
2016.02.16 08:39:23.957,1.37346,1.37359,1.82,1.00
2016.02.16 08:39:24.160,1.37348,1.37361,1.57,1.12
2016.02.16 08:39:24.313,1.3735,1.37363,1.50,1.50
2016.02.16 08:39:24.516,1.37354,1.37364,1.00,1.00
2016.02.16 08:39:25.034,1.37352,1.37364,1.87,1.00
2016.02.16 08:39:26.778,1.37352,1.37364,1.82,1.00
2016.02.16 08:39:27.295,1.37352,1.37364,1.82,1.00
2016.02.16 08:39:28.632,1.37351,1.37365,3.00,1.00
2016.02.16 08:39:29.147,1.37353,1.37367,1.87,1.50
2016.02.16 08:39:30.460,1.37353,1.37365,1.87,1.00
2016.02.16 08:39:30.511,1.37353,1.37365,1.57,1.50
2016.02.16 08:39:30.777,1.3735,1.37363,2.62,1.00
2016.02.16 08:39:31.082,1.37349,1.37359,1.45,1.00
2016.02.16 08:39:31.489,1.37351,1.37363,1.45,1.37
2016.02.16 08:39:31.698,1.37351,1.37363,1.75,1.00
2016.02.16 08:39:32.103,1.37351,1.37365,1.95,1.12
2016.02.16 08:39:32.205,1.37352,1.37365,2.32,1.12
2016.02.16 08:39:32.611,1.37352,1.37365,1.45,1.50
2016.02.16 08:39:33.421,1.37351,1.37363,1.07,1.50
2016.02.16 08:39:33.930,1.37348,1.37363,3.00,1.50
2016.02.16 08:39:34.574,1.37348,1.37363,2.25,1.75
2016.02.16 08:39:34.777,1.37349,1.37361,1.10,1.00
2016.02.16 08:39:35.880,1.37349,1.37363,1.57,1.37
2016.02.16 08:39:35.931,1.37349,1.37363,1.85,1.12
2016.02.16 08:39:36.752,1.3735,1.37363,1.57,1.12
2016.02.16 08:39:37.259,1.37352,1.37364,1.47,1.50
2016.02.16 08:39:37.801,1.37352,1.37364,1.85,1.12
2016.02.16 08:39:40.054,1.37355,1.37369,1.20,1.47
2016.02.16 08:39:40.105,1.37357,1.3737,1.12,2.70
2016.02.16 08:39:40.207,1.3736,1.37374,2.25,2.32
2016.02.16 08:39:40.259,1.37362,1.37374,1.20,1.37
2016.02.16 08:39:40.869,1.37363,1.37374,1.57,1.00
2016.02.16 08:39:41.399,1.37363,1.37374,1.57,1.00
2016.02.16 08:39:42.170,1.37361,1.3737,1.50,1.00
2016.02.16 08:39:42.375,1.37358,1.3737,1.07,1.50
2016.02.16 08:39:42.882,1.37359,1.3737,1.07,1.00
2016.02.16 08:39:43.389,1.37357,1.3737,1.87,1.50
2016.02.16 08:39:44.958,1.37357,1.37369,1.50,1.00
2016.02.16 08:39:45.466,1.37357,1.37369,1.12,1.00
2016.02.16 08:39:45.720,1.37355,1.37367,1.20,1.00
2016.02.16 08:39:45.771,1.37354,1.37367,1.12,1.00
2016.02.16 08:39:45.822,1.37354,1.37365,1.12,1.00
2016.02.16 08:39:46.025,1.37353,1.37365,1.57,1.00
2016.02.16 08:39:46.329,1.37352,1.37364,1.10,1.00
2016.02.16 08:39:47.094,1.37351,1.37365,1.82,1.12
2016.02.16 08:39:47.602,1.37352,1.37365,1.20,1.50
2016.02.16 08:39:47.755,1.37353,1.37365,1.57,1.12
2016.02.16 08:39:48.276,1.37354,1.37365,1.45,1.12
2016.02.16 08:39:48.795,1.37353,1.37365,1.95,1.37
2016.02.16 08:39:49.299,1.37352,1.37365,2.32,1.00
2016.02.16 08:39:49.805,1.37352,1.37365,2.32,1.12
2016.02.16 08:39:50.169,1.37352,1.37365,1.57,1.37
2016.02.16 08:39:51.090,1.3735,1.37363,1.82,1.50
2016.02.16 08:39:51.705,1.37351,1.37363,1.20,1.00
2016.02.16 08:39:52.016,1.37347,1.37359,1.20,1.00
2016.02.16 08:39:52.119,1.37349,1.37358,1.00,1.00
2016.02.16 08:39:52.223,1.37344,1.37355,1.95,1.00
2016.02.16 08:39:52.325,1.37344,1.37358,1.82,1.00
2016.02.16 08:39:52.528,1.37345,1.37358,1.12,1.87
2016.02.16 08:39:52.630,1.37346,1.37358,1.00,1.12
2016.02.16 08:39:53.207,1.37345,1.37358,1.87,1.12
2016.02.16 08:39:53.414,1.37347,1.37358,1.00,1.37
2016.02.16 08:39:55.121,1.37343,1.37355,2.32,1.00
2016.02.16 08:39:55.276,1.37341,1.37355,1.82,1.37
2016.02.16 08:39:55.327,1.37342,1.37354,1.00,1.50
2016.02.16 08:39:56.645,1.37342,1.37354,1.00,1.50
2016.02.16 08:39:57.163,1.3734,1.37354,1.82,1.37
2016.02.16 08:39:57.676,1.37342,1.37354,1.57,1.12
2016.02.16 08:39:58.184,1.37342,1.37354,1.00,1.00
2016.02.16 08:39:58.772,1.37339,1.37354,2.32,1.50
2016.02.16 08:39:59.279,1.37341,1.37354,1.57,1.12
2016.02.16 08:40:01.017,1.3734,1.37351,1.82,1.00
2016.02.16 08:40:01.171,1.3734,1.37351,1.00,1.00
2016.02.16 08:40:02.520,1.37337,1.3735,3.37,1.00
2016.02.16 08:40:02.728,1.37338,1.3735,1.20,1.00
2016.02.16 08:40:04.204,1.37337,1.3735,2.25,1.50
2016.02.16 08:40:04.813,1.37338,1.3735,1.20,1.50
2016.02.16 08:40:05.340,1.37337,1.3735,3.00,1.50
2016.02.16 08:40:06.932,1.37339,1.3735,1.07,1.50
2016.02.16 08:40:08.690,1.37339,1.3735,1.10,1.50
2016.02.16 08:40:09.161,1.37337,1.3735,2.70,1.00
2016.02.16 08:40:09.465,1.37339,1.3735,1.20,1.00
2016.02.16 08:40:09.827,1.37341,1.37354,1.95,1.00
2016.02.16 08:40:10.233,1.37345,1.37357,2.25,1.00
2016.02.16 08:40:10.435,1.37347,1.37358,1.00,1.00
2016.02.16 08:40:10.937,1.37345,1.37358,1.20,1.50
2016.02.16 08:40:11.446,1.37345,1.37358,1.50,1.37
2016.02.16 08:40:11.650,1.37346,1.3736,1.50,1.57
2016.02.16 08:40:11.752,1.37347,1.3736,1.75,1.12
2016.02.16 08:40:12.101,1.37348,1.37361,1.20,1.87
2016.02.16 08:40:12.152,1.37348,1.37361,1.20,1.50
2016.02.16 08:40:12.255,1.37348,1.37361,1.20,1.87
2016.02.16 08:40:12.459,1.37343,1.37354,1.10,1.00
2016.02.16 08:40:13.006,1.37343,1.37355,1.00,1.00
2016.02.16 08:40:14.064,1.37344,1.37356,1.00,1.50
2016.02.16 08:40:14.570,1.37343,1.37356,1.12,1.50
2016.02.16 08:40:15.102,1.37343,1.37356,1.50,1.12
2016.02.16 08:40:15.153,1.37343,1.37356,1.50,1.37
2016.02.16 08:40:18.045,1.37342,1.37356,1.57,1.12
2016.02.16 08:40:18.552,1.37342,1.37356,1.85,1.50
2016.02.16 08:40:18.755,1.37344,1.37356,1.47,1.00
2016.02.16 08:40:20.593,1.37343,1.37356,1.57,1.37
2016.02.16 08:40:20.695,1.37343,1.37355,1.10,1.00
2016.02.16 08:40:21.772,1.37344,1.37355,1.00,1.00
2016.02.16 08:40:22.294,1.37343,1.37355,1.20,1.12
2016.02.16 08:40:23.251,1.37343,1.37355,1.47,1.00
2016.02.16 08:40:23.353,1.37343,1.37358,1.85,1.57
2016.02.16 08:40:24.179,1.37345,1.37358,1.50,1.47
2016.02.16 08:40:24.282,1.37345,1.37358,1.12,1.50
2016.02.16 08:40:24.558,1.37345,1.37358,1.37,1.50
2016.02.16 08:40:25.065,1.37343,1.37358,1.82,1.12
2016.02.16 08:40:25.370,1.37344,1.37358,1.85,1.75
2016.02.16 08:40:29.080,1.37346,1.37355,1.00,1.00
2016.02.16 08:40:29.182,1.37343,1.37355,1.45,1.37
2016.02.16 08:40:31.198,1.37343,1.37355,1.20,1.50
2016.02.16 08:40:31.800,1.37343,1.37356,1.20,1.50
2016.02.16 08:40:32.597,1.37344,1.37356,1.20,1.12
2016.02.16 08:40:32.800,1.37342,1.37356,1.82,1.75
2016.02.16 08:40:32.902,1.37344,1.37356,1.10,1.50
2016.02.16 08:40:33.425,1.37343,1.37356,1.20,1.50
2016.02.16 08:40:33.578,1.37341,1.37354,1.87,1.37
2016.02.16 08:40:34.110,1.37341,1.37354,1.57,1.37
2016.02.16 08:40:34.726,1.37343,1.37355,1.00,1.00
2016.02.16 08:40:35.534,1.37341,1.37355,2.32,1.50
2016.02.16 08:40:35.585,1.37341,1.37355,2.32,1.50
2016.02.16 08:40:36.155,1.37341,1.37355,1.57,1.50
2016.02.16 08:40:36.568,1.37339,1.37351,2.25,1.00
2016.02.16 08:40:36.822,1.37333,1.37342,1.00,1.00
2016.02.16 08:40:37.330,1.37333,1.37341,1.00,1.00
2016.02.16 08:40:37.844,1.37329,1.3734,1.87,1.00
2016.02.16 08:40:38.363,1.37328,1.3734,2.32,1.00
2016.02.16 08:40:38.600,1.37328,1.3734,1.50,1.12
2016.02.16 08:40:38.754,1.37328,1.37338,1.00,1.00
2016.02.16 08:40:39.058,1.37327,1.37338,1.00,2.62
2016.02.16 08:40:39.109,1.37327,1.37338,1.00,2.25
2016.02.16 08:40:39.825,1.37327,1.37338,1.00,1.12
2016.02.16 08:40:43.826,1.37327,1.37336,1.00,1.00
2016.02.16 08:40:47.589,1.37327,1.37334,1.00,1.00
2016.02.16 08:40:47.974,1.37323,1.37327,1.00,1.00
2016.02.16 08:40:48.127,1.37326,1.37331,1.00,1.10
2016.02.16 08:40:48.634,1.37326,1.37331,1.00,1.07
2016.02.16 08:40:49.145,1.37326,1.37331,1.00,1.00
2016.02.16 08:40:49.551,1.37322,1.37331,1.00,1.00
2016.02.16 08:40:50.113,1.37321,1.37331,1.85,1.00
2016.02.16 08:40:51.313,1.37321,1.37331,1.57,1.00
2016.02.16 08:40:51.821,1.37321,1.37331,1.20,1.00
2016.02.16 08:40:52.126,1.37321,1.37331,1.37,1.00
2016.02.16 08:40:52.539,1.37319,1.37326,1.50,1.00
2016.02.16 08:40:52.597,1.37319,1.37329,1.50,1.00
2016.02.16 08:40:52.851,1.37319,1.37329,1.87,1.00
2016.02.16 08:40:53.105,1.37322,1.37331,1.00,1.00
2016.02.16 08:40:54.324,1.3732,1.37331,1.47,1.00
2016.02.16 08:40:54.824,1.37322,1.37331,1.00,1.00
2016.02.16 08:40:55.652,1.37322,1.37331,1.50,1.00
2016.02.16 08:40:56.737,1.37322,1.37332,1.50,1.00
2016.02.16 08:40:57.260,1.37322,1.37332,1.12,1.00
2016.02.16 08:40:57.717,1.37322,1.3733,1.12,1.00
2016.02.16 08:40:58.021,1.37322,1.3733,1.75,1.00
2016.02.16 08:40:58.372,1.37322,1.3733,1.12,1.00
2016.02.16 08:40:58.931,1.37322,1.3733,1.37,1.00
2016.02.16 08:40:59.083,1.37322,1.3733,1.12,1.00
2016.02.16 08:40:59.958,1.37322,1.3733,1.50,1.00
2016.02.16 08:41:00.630,1.37322,1.3733,1.50,1.00
2016.02.16 08:41:01.158,1.37323,1.3733,1.00,1.00
2016.02.16 08:41:01.805,1.37322,1.3733,1.00,1.00
2016.02.16 08:41:03.124,1.37322,1.37331,1.12,1.00
2016.02.16 08:41:04.081,1.37322,1.37331,1.37,1.00
2016.02.16 08:41:04.769,1.37322,1.37331,1.00,1.00
2016.02.16 08:41:05.347,1.37323,1.37331,1.00,1.00
2016.02.16 08:41:05.890,1.37322,1.37331,1.12,1.00
2016.02.16 08:41:06.144,1.37322,1.37331,1.37,1.00
2016.02.16 08:41:06.448,1.37322,1.37331,1.57,1.00
2016.02.16 08:41:07.172,1.37322,1.37331,1.37,1.00
2016.02.16 08:41:07.273,1.37322,1.37331,1.12,1.00
2016.02.16 08:41:07.781,1.37322,1.37331,1.87,1.00
2016.02.16 08:41:08.319,1.37322,1.37332,1.87,1.12
2016.02.16 08:41:08.370,1.37322,1.37332,1.87,1.00
2016.02.16 08:41:08.883,1.37322,1.37332,1.37,1.00
2016.02.16 08:41:09.398,1.37322,1.37332,1.00,1.00
2016.02.16 08:41:09.962,1.37322,1.37333,1.37,1.00
2016.02.16 08:41:11.462,1.37322,1.37333,1.47,1.12
2016.02.16 08:41:11.970,1.37322,1.37333,1.57,1.00
2016.02.16 08:41:13.093,1.37322,1.3733,1.57,1.00
2016.02.16 08:41:14.191,1.37322,1.3733,1.20,1.00
2016.02.16 08:41:14.496,1.37319,1.37329,1.50,1.00
2016.02.16 08:41:15.005,1.37319,1.37329,1.00,1.50
2016.02.16 08:41:15.612,1.37319,1.37329,1.37,1.00
2016.02.16 08:41:16.131,1.37321,1.37329,1.00,1.00
2016.02.16 08:41:16.538,1.37321,1.37331,1.00,1.00
2016.02.16 08:41:17.050,1.37322,1.37331,1.00,1.00
2016.02.16 08:41:18.786,1.37322,1.37331,1.37,1.00
2016.02.16 08:41:19.700,1.37322,1.37331,1.75,1.00
2016.02.16 08:41:19.904,1.37322,1.37331,1.50,1.00
2016.02.16 08:41:20.211,1.37322,1.37333,1.57,1.00
2016.02.16 08:41:20.717,1.37322,1.37333,1.87,1.00
2016.02.16 08:41:21.655,1.37322,1.37333,1.50,1.00
2016.02.16 08:41:22.196,1.37322,1.37332,1.00,1.00
2016.02.16 08:41:22.809,1.37322,1.37332,1.50,1.00
2016.02.16 08:41:23.316,1.37322,1.37332,1.00,1.00
2016.02.16 08:41:25.172,1.37322,1.37332,1.50,1.12
2016.02.16 08:41:25.679,1.37322,1.37332,1.00,1.00
2016.02.16 08:41:26.180,1.37323,1.3733,1.00,1.00
2016.02.16 08:41:26.282,1.37321,1.3733,1.00,1.00
2016.02.16 08:41:26.790,1.3732,1.3733,1.12,1.20
2016.02.16 08:41:26.841,1.3732,1.37327,1.12,1.00
2016.02.16 08:41:27.507,1.37316,1.37327,2.25,1.00
2016.02.16 08:41:30.143,1.37319,1.37327,1.00,1.00
2016.02.16 08:41:30.194,1.37319,1.37329,1.50,1.00
2016.02.16 08:41:30.296,1.37319,1.37329,1.75,1.00
2016.02.16 08:41:30.601,1.37319,1.37329,1.50,1.00
2016.02.16 08:41:30.828,1.37319,1.37327,1.00,1.00
2016.02.16 08:41:31.350,1.37319,1.37327,1.50,1.00
2016.02.16 08:41:31.655,1.37319,1.37329,1.50,1.00
2016.02.16 08:41:31.706,1.37319,1.37327,1.50,1.00
2016.02.16 08:41:32.166,1.37319,1.37329,1.50,1.00
2016.02.16 08:41:33.692,1.37318,1.3733,1.82,1.12
2016.02.16 08:41:35.572,1.37318,1.3733,1.57,1.00
2016.02.16 08:41:35.831,1.37322,1.3733,1.00,1.00
2016.02.16 08:41:38.163,1.3732,1.3733,1.07,1.00
2016.02.16 08:41:38.739,1.37321,1.3733,1.47,1.50
2016.02.16 08:41:39.265,1.3732,1.3733,1.95,1.50
2016.02.16 08:41:39.822,1.37321,1.3733,1.47,1.50
2016.02.16 08:41:40.505,1.3732,1.3733,1.57,1.50
2016.02.16 08:41:41.082,1.37322,1.3733,1.00,1.50
2016.02.16 08:41:41.616,1.37321,1.3733,1.20,1.50
2016.02.16 08:41:44.736,1.37321,1.3733,1.57,1.50
2016.02.16 08:41:45.248,1.37319,1.3733,2.70,1.50
2016.02.16 08:41:45.752,1.37319,1.3733,1.50,1.50
2016.02.16 08:41:45.956,1.37319,1.3733,1.87,1.50
2016.02.16 08:41:46.058,1.37319,1.3733,1.12,1.50
2016.02.16 08:41:46.161,1.37319,1.3733,1.50,1.50
2016.02.16 08:41:46.315,1.37326,1.37333,1.00,1.37
2016.02.16 08:41:46.468,1.37329,1.37336,1.00,1.00
