2016.02.15 09:36:45.675,1.38277,1.38291,1.00,1.57
2016.02.15 09:36:45.777,1.38277,1.38291,1.00,1.57
2016.02.15 09:36:46.314,1.38277,1.38291,1.00,1.57
2016.02.15 09:36:52.042,1.38276,1.3829,1.10,1.50
2016.02.15 09:36:52.143,1.38276,1.38287,1.00,1.10
2016.02.15 09:36:52.245,1.38276,1.38289,1.00,1.10
2016.02.15 09:36:52.398,1.38274,1.38289,1.00,2.32
2016.02.15 09:36:52.702,1.38272,1.38288,1.10,1.87
2016.02.15 09:36:53.006,1.38272,1.38285,1.12,1.00
2016.02.15 09:36:53.220,1.38276,1.38291,1.00,1.07
2016.02.15 09:36:53.271,1.38274,1.38291,1.57,1.57
2016.02.15 09:36:53.373,1.38274,1.3829,1.37,1.10
2016.02.15 09:36:53.679,1.38273,1.38287,1.10,1.00
2016.02.15 09:36:54.084,1.38276,1.38287,1.00,1.10
2016.02.15 09:36:54.237,1.38278,1.38293,1.07,1.95
2016.02.15 09:36:54.762,1.38278,1.38293,1.07,1.50
2016.02.15 09:36:56.346,1.38278,1.38293,1.37,1.00
2016.02.15 09:36:56.751,1.38278,1.38293,1.07,1.50
2016.02.15 09:36:57.280,1.38277,1.38292,1.12,1.00
2016.02.15 09:36:57.432,1.38277,1.38292,1.37,1.00
2016.02.15 09:37:00.627,1.38283,1.38292,1.00,1.00
2016.02.15 09:37:00.728,1.38281,1.38295,1.07,1.57
2016.02.15 09:37:01.251,1.38281,1.38295,1.00,1.57
2016.02.15 09:37:02.281,1.38281,1.38295,1.00,1.57
2016.02.15 09:37:04.450,1.38281,1.38295,1.00,1.57
2016.02.15 09:37:06.214,1.38287,1.38298,1.00,1.57
2016.02.15 09:37:06.521,1.38297,1.38309,1.00,1.57
2016.02.15 09:37:06.724,1.38294,1.38309,1.85,1.85
2016.02.15 09:37:07.130,1.38292,1.38306,1.82,1.20
2016.02.15 09:37:07.333,1.38292,1.38306,1.75,1.85
2016.02.15 09:37:07.717,1.38292,1.38306,1.12,1.82
2016.02.15 09:37:07.819,1.38289,1.38301,1.57,1.00
2016.02.15 09:37:07.922,1.38286,1.38302,1.95,2.70
2016.02.15 09:37:08.430,1.38288,1.38303,1.12,1.50
2016.02.15 09:37:08.977,1.38289,1.38301,1.00,1.07
2016.02.15 09:37:09.129,1.38285,1.383,2.62,1.57
2016.02.15 09:37:09.657,1.38285,1.383,2.32,1.95
2016.02.15 09:37:10.197,1.38286,1.383,1.87,1.12
2016.02.15 09:37:10.248,1.38286,1.38301,1.87,1.57
2016.02.15 09:37:10.349,1.38287,1.38303,1.82,1.95
2016.02.15 09:37:10.911,1.38292,1.38303,1.00,1.20
2016.02.15 09:37:11.038,1.38294,1.38304,1.10,1.00
2016.02.15 09:37:11.089,1.38294,1.38306,1.10,1.00
2016.02.15 09:37:11.140,1.38293,1.38308,2.32,1.75
2016.02.15 09:37:11.646,1.38291,1.38307,2.32,1.85
2016.02.15 09:37:11.849,1.38291,1.38307,2.70,2.32
2016.02.15 09:37:13.405,1.38296,1.38308,1.00,1.95
2016.02.15 09:37:13.577,1.38296,1.3831,1.57,1.50
2016.02.15 09:37:13.628,1.38295,1.3831,1.20,1.00
2016.02.15 09:37:13.947,1.38294,1.3831,1.12,2.70
2016.02.15 09:37:14.453,1.38295,1.38307,1.07,1.00
2016.02.15 09:37:15.014,1.38295,1.38307,1.10,1.00
2016.02.15 09:37:16.098,1.38295,1.38306,1.00,1.00
2016.02.15 09:37:16.250,1.38292,1.38304,1.00,1.10
2016.02.15 09:37:16.655,1.3829,1.38304,1.57,1.57
2016.02.15 09:37:17.261,1.3829,1.38304,1.45,1.95
2016.02.15 09:37:17.639,1.38287,1.38302,2.32,1.95
2016.02.15 09:37:18.645,1.38287,1.38301,1.57,1.12
2016.02.15 09:37:18.746,1.38289,1.38301,1.00,1.00
2016.02.15 09:37:20.066,1.38286,1.38301,1.50,2.70
2016.02.15 09:37:20.473,1.38284,1.38299,2.32,1.12
2016.02.15 09:37:21.082,1.38282,1.38296,1.50,1.57
2016.02.15 09:37:21.183,1.38278,1.38294,2.62,1.57
2016.02.15 09:37:21.285,1.38278,1.38294,1.87,1.95
2016.02.15 09:37:21.793,1.38278,1.38294,2.32,1.82
2016.02.15 09:37:22.098,1.3828,1.38293,1.20,1.12
2016.02.15 09:37:22.681,1.3828,1.38295,1.82,1.95
2016.02.15 09:37:22.783,1.3828,1.38293,1.20,1.12
2016.02.15 09:37:22.986,1.38279,1.38296,1.12,2.70
2016.02.15 09:37:23.138,1.38283,1.38296,1.07,1.12
2016.02.15 09:37:23.291,1.38285,1.383,1.20,1.20
2016.02.15 09:37:23.392,1.38284,1.383,2.70,1.57
2016.02.15 09:37:23.545,1.38285,1.38297,1.10,1.00
2016.02.15 09:37:23.698,1.38284,1.38298,1.57,1.20
2016.02.15 09:37:24.409,1.38281,1.38298,2.62,1.95
2016.02.15 09:37:29.524,1.38284,1.38298,1.00,1.95
2016.02.15 09:37:29.980,1.38281,1.38295,1.20,1.75
2016.02.15 09:37:31.643,1.38283,1.38296,1.10,1.12
2016.02.15 09:37:31.694,1.38283,1.38295,1.57,1.00
2016.02.15 09:37:31.873,1.38285,1.38297,1.00,1.00
2016.02.15 09:37:36.929,1.38284,1.38298,1.95,1.12
2016.02.15 09:37:37.235,1.38285,1.38301,2.32,1.95
2016.02.15 09:37:37.292,1.38285,1.38301,2.70,1.57
2016.02.15 09:37:37.393,1.38288,1.38302,1.82,1.20
2016.02.15 09:37:37.495,1.38292,1.38301,1.00,1.00
2016.02.15 09:37:37.799,1.38294,1.38302,1.95,1.00
2016.02.15 09:37:37.850,1.38294,1.3831,1.95,1.20
2016.02.15 09:37:38.008,1.38293,1.3831,2.32,1.82
2016.02.15 09:37:38.110,1.38294,1.3831,1.20,1.82
2016.02.15 09:37:38.212,1.38295,1.38307,1.10,1.00
2016.02.15 09:37:38.617,1.38293,1.3831,2.25,2.70
2016.02.15 09:37:40.321,1.38295,1.3831,1.85,1.57
2016.02.15 09:37:40.830,1.38294,1.38309,1.87,1.20
2016.02.15 09:37:41.350,1.38294,1.38309,1.75,1.20
2016.02.15 09:37:42.726,1.38294,1.38309,1.82,1.87
2016.02.15 09:37:48.939,1.38292,1.38307,2.25,2.25
2016.02.15 09:37:49.311,1.38291,1.38305,1.57,1.57
2016.02.15 09:37:49.362,1.38293,1.38305,1.00,1.57
2016.02.15 09:37:49.617,1.38292,1.38307,1.95,1.95
2016.02.15 09:37:49.820,1.38292,1.38307,1.85,2.32
2016.02.15 09:37:51.655,1.3829,1.38306,1.87,1.75
2016.02.15 09:37:52.644,1.3829,1.38306,1.82,2.32
2016.02.15 09:37:53.446,1.38291,1.38303,1.00,1.00
2016.02.15 09:37:53.751,1.38285,1.38299,1.95,1.12
2016.02.15 09:37:53.954,1.38284,1.38296,1.00,1.00
2016.02.15 09:37:54.057,1.38282,1.38299,2.70,1.95
2016.02.15 09:37:54.159,1.38283,1.38295,1.00,1.00
2016.02.15 09:37:54.210,1.38285,1.38295,1.00,1.00
2016.02.15 09:37:54.363,1.38286,1.38301,1.20,1.87
2016.02.15 09:37:54.511,1.38286,1.38301,1.82,1.50
2016.02.15 09:37:55.019,1.38289,1.38301,1.00,1.50
2016.02.15 09:37:55.474,1.38286,1.38301,1.57,1.87
2016.02.15 09:37:56.777,1.38284,1.383,2.32,2.70
2016.02.15 09:37:57.081,1.38284,1.38298,2.32,1.20
2016.02.15 09:37:57.132,1.38284,1.383,2.32,2.32
2016.02.15 09:37:58.259,1.38284,1.38296,2.25,1.00
2016.02.15 09:37:59.033,1.38283,1.38297,1.00,1.20
2016.02.15 09:38:00.037,1.38283,1.38296,1.00,1.12
2016.02.15 09:38:00.139,1.3828,1.38295,3.07,1.12
2016.02.15 09:38:00.645,1.3828,1.38294,1.57,1.50
2016.02.15 09:38:03.826,1.3828,1.38294,1.20,1.75
2016.02.15 09:38:04.356,1.38281,1.38296,1.50,2.70
2016.02.15 09:38:04.660,1.38285,1.38297,1.00,1.10
2016.02.15 09:38:05.480,1.38283,1.38294,1.57,1.12
2016.02.15 09:38:05.633,1.38276,1.38287,1.00,1.00
2016.02.15 09:38:05.684,1.38274,1.38288,1.20,1.75
2016.02.15 09:38:05.785,1.38272,1.38286,1.47,1.20
2016.02.15 09:38:05.887,1.38271,1.38286,1.12,1.20
2016.02.15 09:38:05.939,1.3827,1.38286,1.95,1.20
2016.02.15 09:38:06.221,1.38263,1.38277,1.57,1.57
2016.02.15 09:38:06.730,1.38263,1.38278,1.50,2.62
2016.02.15 09:38:07.469,1.38263,1.38276,1.75,1.20
2016.02.15 09:38:10.374,1.38266,1.38276,1.00,1.00
2016.02.15 09:38:10.684,1.38277,1.3829,1.20,1.57
2016.02.15 09:38:10.787,1.3828,1.38292,1.00,1.37
2016.02.15 09:38:11.091,1.38282,1.38293,1.00,1.37
2016.02.15 09:38:12.866,1.3828,1.38292,1.82,1.00
2016.02.15 09:38:13.170,1.38281,1.38293,1.95,1.00
2016.02.15 09:38:13.525,1.38282,1.38296,1.95,1.12
2016.02.15 09:38:13.735,1.38284,1.38296,1.00,1.50
2016.02.15 09:38:17.199,1.38281,1.38296,1.82,2.25
2016.02.15 09:38:17.948,1.3828,1.38293,3.00,1.00
2016.02.15 09:38:20.215,1.3828,1.38295,4.12,1.75
2016.02.15 09:38:20.796,1.3828,1.38294,3.00,1.00
2016.02.15 09:38:23.008,1.3828,1.38295,3.00,1.00
2016.02.15 09:38:25.542,1.3828,1.38295,3.00,1.50
2016.02.15 09:38:26.908,1.38287,1.38299,1.00,1.95
2016.02.15 09:38:27.214,1.38292,1.38308,3.00,1.75
2016.02.15 09:38:27.317,1.38296,1.38308,1.07,1.00
2016.02.15 09:38:27.826,1.38297,1.38309,1.10,1.50
2016.02.15 09:38:28.241,1.38295,1.38309,1.50,2.25
2016.02.15 09:38:28.292,1.38295,1.38309,1.20,2.25
2016.02.15 09:38:28.788,1.38297,1.3831,1.00,2.70
2016.02.15 09:38:29.041,1.38298,1.38312,1.75,1.10
2016.02.15 09:38:29.550,1.38298,1.38312,1.87,1.50
2016.02.15 09:38:30.051,1.38298,1.38312,1.57,1.57
2016.02.15 09:38:31.784,1.38298,1.38311,3.37,1.12
2016.02.15 09:38:31.886,1.38298,1.38311,2.70,1.50
2016.02.15 09:38:31.937,1.38298,1.38311,3.07,1.00
2016.02.15 09:38:32.486,1.38299,1.38312,1.57,1.12
2016.02.15 09:38:34.611,1.38299,1.38311,1.57,1.00
2016.02.15 09:38:34.915,1.38298,1.3831,1.50,1.87
2016.02.15 09:38:35.427,1.38298,1.38309,1.00,1.12
2016.02.15 09:38:37.158,1.38298,1.3831,1.10,1.75
2016.02.15 09:38:37.361,1.38298,1.3831,1.75,1.00
2016.02.15 09:38:37.868,1.38299,1.38313,1.57,1.50
2016.02.15 09:38:40.272,1.38298,1.3831,1.82,1.00
2016.02.15 09:38:40.374,1.38298,1.3831,1.12,1.12
2016.02.15 09:38:40.425,1.38298,1.3831,1.12,1.87
2016.02.15 09:38:40.994,1.38298,1.38309,1.00,1.12
2016.02.15 09:38:41.249,1.38298,1.3831,1.20,1.75
2016.02.15 09:38:41.352,1.38298,1.3831,1.50,1.12
2016.02.15 09:38:43.889,1.38299,1.38312,2.25,1.00
2016.02.15 09:38:46.359,1.38301,1.38314,2.32,1.47
2016.02.15 09:38:46.562,1.38302,1.38315,2.32,1.00
2016.02.15 09:38:46.967,1.38303,1.38317,3.07,1.87
2016.02.15 09:38:47.500,1.38303,1.38316,2.32,1.12
2016.02.15 09:38:49.220,1.38307,1.38316,1.00,1.12
2016.02.15 09:38:49.524,1.38309,1.38316,1.10,1.00
2016.02.15 09:38:49.876,1.38314,1.38328,1.85,1.82
2016.02.15 09:38:50.082,1.38315,1.38328,1.50,1.12
2016.02.15 09:38:50.184,1.38314,1.38328,1.12,1.85
2016.02.15 09:38:50.976,1.38313,1.38328,2.32,2.32
2016.02.15 09:38:51.494,1.38316,1.38327,1.00,1.12
2016.02.15 09:38:51.596,1.38318,1.38332,1.00,1.07
2016.02.15 09:38:51.851,1.38315,1.38329,1.00,1.10
2016.02.15 09:38:51.953,1.38315,1.38329,1.00,1.07
2016.02.15 09:38:52.302,1.38318,1.38333,1.00,1.37
2016.02.15 09:38:52.353,1.38318,1.38333,1.10,1.07
2016.02.15 09:38:52.861,1.38318,1.38333,1.07,1.07
2016.02.15 09:38:53.778,1.38318,1.38333,1.00,1.07
2016.02.15 09:38:54.284,1.38318,1.38333,1.10,1.10
2016.02.15 09:38:54.386,1.3832,1.38334,1.00,1.07
2016.02.15 09:38:54.731,1.38322,1.38337,1.00,1.12
2016.02.15 09:38:55.298,1.3832,1.38335,1.57,1.07
2016.02.15 09:38:55.847,1.3832,1.38335,1.57,1.07
2016.02.15 09:38:58.667,1.38321,1.38335,1.00,1.07
2016.02.15 09:38:59.463,1.3832,1.38335,1.57,1.07
2016.02.15 09:39:00.723,1.3832,1.38335,1.50,1.50
2016.02.15 09:39:01.036,1.3832,1.38335,1.50,1.37
2016.02.15 09:39:01.585,1.38319,1.38333,1.50,1.12
2016.02.15 09:39:01.737,1.38317,1.38332,2.25,1.07
2016.02.15 09:39:02.443,1.38317,1.3833,1.00,1.47
2016.02.15 09:39:03.238,1.38317,1.38332,1.00,2.70
2016.02.15 09:39:08.300,1.38317,1.38332,1.50,1.20
2016.02.15 09:39:08.849,1.38317,1.38332,1.50,1.20
2016.02.15 09:39:09.756,1.38317,1.38332,1.00,1.07
2016.02.15 09:39:17.715,1.38317,1.3833,1.50,1.00
2016.02.15 09:39:23.377,1.38318,1.3833,1.00,1.00
2016.02.15 09:39:25.324,1.38317,1.3833,1.00,1.50
2016.02.15 09:39:25.426,1.38316,1.38327,1.00,1.00
2016.02.15 09:39:25.930,1.38315,1.38329,1.00,1.07
2016.02.15 09:39:26.234,1.38313,1.38328,1.57,1.10
2016.02.15 09:39:26.285,1.38313,1.38324,1.10,1.00
2016.02.15 09:39:26.488,1.38308,1.38322,1.00,1.10
2016.02.15 09:39:26.589,1.38307,1.3832,1.07,1.00
2016.02.15 09:39:26.913,1.38301,1.38315,1.47,1.00
2016.02.15 09:39:26.964,1.38301,1.38312,1.47,1.00
2016.02.15 09:39:27.471,1.38302,1.38312,1.37,1.10
2016.02.15 09:39:27.754,1.38299,1.38312,1.10,1.10
2016.02.15 09:39:29.120,1.38299,1.38311,1.10,1.00
2016.02.15 09:39:29.171,1.38301,1.38314,1.00,1.57
2016.02.15 09:39:30.376,1.383,1.38312,1.07,1.00
2016.02.15 09:39:30.742,1.38298,1.38312,1.57,1.00
2016.02.15 09:39:31.249,1.38298,1.38312,1.57,1.00
2016.02.15 09:39:31.300,1.38301,1.38311,1.00,1.00
2016.02.15 09:39:31.351,1.38301,1.38313,1.00,1.10
2016.02.15 09:39:31.537,1.38303,1.38313,1.00,1.00
2016.02.15 09:39:31.639,1.38305,1.38316,1.00,1.00
2016.02.15 09:39:32.145,1.38303,1.38317,1.82,1.37
2016.02.15 09:39:35.480,1.38304,1.38317,1.10,1.37
2016.02.15 09:39:35.986,1.38303,1.38316,1.57,1.12
2016.02.15 09:39:36.797,1.38306,1.38319,1.50,1.87
2016.02.15 09:39:37.151,1.38303,1.38316,1.87,1.12
2016.02.15 09:39:37.304,1.38303,1.38316,1.95,1.50
2016.02.15 09:39:37.406,1.38303,1.38316,2.25,1.50
2016.02.15 09:39:37.920,1.38303,1.38317,1.87,1.37
2016.02.15 09:39:38.914,1.38303,1.38317,1.87,1.37
2016.02.15 09:39:43.012,1.383,1.38314,2.25,1.37
2016.02.15 09:39:43.519,1.383,1.38314,1.85,1.37
2016.02.15 09:39:48.912,1.38301,1.38314,1.00,1.50
2016.02.15 09:39:50.574,1.38302,1.38314,1.00,1.95
2016.02.15 09:39:50.912,1.38301,1.38314,1.57,1.95
2016.02.15 09:39:51.115,1.383,1.38312,1.82,1.00
2016.02.15 09:39:54.285,1.38301,1.38314,2.32,1.95
2016.02.15 09:39:54.388,1.38301,1.38314,2.32,1.95
2016.02.15 09:39:54.743,1.38307,1.38316,1.00,1.37
2016.02.15 09:39:54.794,1.38305,1.38318,1.12,1.95
2016.02.15 09:39:54.951,1.38306,1.38319,1.50,1.85
2016.02.15 09:39:55.459,1.38306,1.3832,1.20,1.75
2016.02.15 09:39:56.016,1.38309,1.3832,1.00,2.25
2016.02.15 09:39:56.427,1.3831,1.38324,1.00,1.20
2016.02.15 09:39:56.529,1.38311,1.38323,1.00,1.00
2016.02.15 09:39:56.632,1.38313,1.38325,1.12,1.57
2016.02.15 09:39:56.835,1.38314,1.38326,1.07,1.50
2016.02.15 09:39:57.190,1.38313,1.38326,1.50,1.50
2016.02.15 09:39:57.291,1.38313,1.38326,1.20,1.95
2016.02.15 09:39:57.825,1.38313,1.38325,1.00,1.20
2016.02.15 09:39:58.332,1.38311,1.38325,1.57,1.57
2016.02.15 09:39:59.927,1.38311,1.38323,1.57,1.00
2016.02.15 09:40:00.222,1.38309,1.38318,1.20,1.00
2016.02.15 09:40:00.324,1.38305,1.38315,1.12,1.00
2016.02.15 09:40:00.426,1.38303,1.38314,1.10,1.00
2016.02.15 09:40:00.831,1.38302,1.38312,1.00,1.00
2016.02.15 09:40:02.018,1.38299,1.38311,2.32,1.00
2016.02.15 09:40:03.032,1.383,1.38312,1.00,2.25
2016.02.15 09:40:04.932,1.38301,1.38312,1.00,1.50
2016.02.15 09:40:05.034,1.38297,1.3831,2.32,1.12
2016.02.15 09:40:05.238,1.38295,1.38308,2.32,1.12
2016.02.15 09:40:05.340,1.38295,1.38306,1.00,1.12
2016.02.15 09:40:05.846,1.38296,1.38308,1.00,1.12
2016.02.15 09:40:05.948,1.38296,1.3831,1.37,1.87
2016.02.15 09:40:07.701,1.38298,1.38309,1.12,1.37
2016.02.15 09:40:07.752,1.38298,1.38309,1.50,1.12
2016.02.15 09:40:10.832,1.38299,1.38311,1.75,1.87
2016.02.15 09:40:11.136,1.38301,1.38311,1.75,1.00
2016.02.15 09:40:11.536,1.38301,1.38314,2.25,1.87
2016.02.15 09:40:12.466,1.38303,1.38315,1.75,1.10
2016.02.15 09:40:12.888,1.38306,1.38318,1.00,1.57
2016.02.15 09:40:13.041,1.38308,1.3832,1.50,1.07
2016.02.15 09:40:13.093,1.3831,1.38322,1.00,1.57
2016.02.15 09:40:13.144,1.38312,1.38322,1.00,1.95
2016.02.15 09:40:13.247,1.38313,1.38327,1.20,2.25
2016.02.15 09:40:13.349,1.38315,1.38327,1.00,1.00
2016.02.15 09:40:13.658,1.38318,1.38331,1.12,1.57
2016.02.15 09:40:13.962,1.38319,1.38335,2.25,3.45
2016.02.15 09:40:14.529,1.38319,1.38335,2.32,3.82
2016.02.15 09:40:15.137,1.3832,1.38335,1.75,3.07
2016.02.15 09:40:15.704,1.38321,1.38335,2.32,1.57
2016.02.15 09:40:16.009,1.38324,1.38336,1.00,1.57
2016.02.15 09:40:16.313,1.38324,1.38336,1.00,1.50
2016.02.15 09:40:19.419,1.38328,1.38336,1.00,1.00
2016.02.15 09:40:19.621,1.38337,1.38349,1.00,2.25
2016.02.15 09:40:19.723,1.38337,1.3835,1.00,1.82
2016.02.15 09:40:19.825,1.38337,1.3835,1.50,1.12
2016.02.15 09:40:19.949,1.38337,1.38348,1.50,1.00
2016.02.15 09:40:20.355,1.38334,1.38349,1.87,1.95
2016.02.15 09:40:20.550,1.38333,1.38346,1.20,1.12
2016.02.15 09:40:20.652,1.38333,1.38347,1.57,1.57
2016.02.15 09:40:20.956,1.38333,1.38347,1.57,1.95
2016.02.15 09:40:21.361,1.38335,1.38349,1.12,1.82
2016.02.15 09:40:21.463,1.38335,1.38349,1.00,1.10
2016.02.15 09:40:22.068,1.38336,1.38351,1.00,1.57
2016.02.15 09:40:22.220,1.38337,1.38352,1.50,1.07
2016.02.15 09:40:22.727,1.38337,1.38352,1.00,1.07
2016.02.15 09:40:23.234,1.38337,1.38352,1.00,1.07
2016.02.15 09:40:34.316,1.38338,1.3835,1.00,1.00
2016.02.15 09:40:34.823,1.38337,1.38352,1.00,1.07
2016.02.15 09:40:38.121,1.38338,1.38352,1.00,1.00
2016.02.15 09:40:38.179,1.3834,1.38353,1.00,1.57
2016.02.15 09:40:38.845,1.3834,1.38353,1.00,2.32
2016.02.15 09:40:40.582,1.38342,1.38355,1.00,1.87
2016.02.15 09:40:41.291,1.38342,1.38355,1.00,1.07
2016.02.15 09:40:47.125,1.38341,1.38355,1.00,1.07
2016.02.15 09:40:52.749,1.3834,1.38355,1.10,1.07
2016.02.15 09:40:53.142,1.3834,1.38352,1.00,1.00
2016.02.15 09:40:56.050,1.38338,1.38352,1.00,1.00
2016.02.15 09:40:57.429,1.38337,1.38352,1.57,1.00
2016.02.15 09:40:59.121,1.38337,1.38352,1.50,1.07
2016.02.15 09:40:59.427,1.38323,1.38335,1.57,1.00
2016.02.15 09:40:59.529,1.38322,1.38337,1.00,1.10
2016.02.15 09:40:59.732,1.38325,1.38338,1.00,1.57
2016.02.15 09:41:00.342,1.38323,1.38336,1.50,1.00
2016.02.15 09:41:00.646,1.38323,1.38334,1.00,1.00
2016.02.15 09:41:01.001,1.38321,1.38334,1.50,1.10
2016.02.15 09:41:04.650,1.38319,1.38332,1.57,1.00
2016.02.15 09:41:05.201,1.38319,1.38332,1.50,1.95
2016.02.15 09:41:07.233,1.38321,1.38334,1.50,1.50
2016.02.15 09:41:07.345,1.38321,1.38334,1.75,1.20
2016.02.15 09:41:07.859,1.38322,1.38334,1.50,1.57
2016.02.15 09:41:08.314,1.38325,1.38337,1.00,1.87
2016.02.15 09:41:08.568,1.38327,1.3834,1.87,3.07
2016.02.15 09:41:08.735,1.38327,1.3834,1.12,3.45
2016.02.15 09:41:09.154,1.38327,1.3834,2.25,1.95
2016.02.15 09:41:09.560,1.38329,1.38341,1.00,1.57
2016.02.15 09:41:09.661,1.38328,1.38341,1.00,1.85
2016.02.15 09:41:10.177,1.38326,1.3834,2.25,1.37
2016.02.15 09:41:11.270,1.38326,1.3834,1.50,1.50
2016.02.15 09:41:13.384,1.38326,1.3834,1.75,1.12
2016.02.15 09:41:13.780,1.38325,1.38335,1.85,1.00
2016.02.15 09:41:13.882,1.38323,1.38335,1.82,1.00
2016.02.15 09:41:13.984,1.38322,1.38337,2.25,1.57
2016.02.15 09:41:14.086,1.38326,1.38335,1.00,1.10
2016.02.15 09:41:14.188,1.38324,1.38335,1.00,1.00
2016.02.15 09:41:14.290,1.38322,1.38335,3.07,1.75
2016.02.15 09:41:14.343,1.3832,1.38335,3.07,1.87
2016.02.15 09:41:14.867,1.38323,1.38337,1.75,1.20
2016.02.15 09:41:15.020,1.38324,1.38337,1.50,1.20
2016.02.15 09:41:22.598,1.38324,1.38337,1.12,2.32
2016.02.15 09:41:22.700,1.38324,1.38336,1.00,1.20
2016.02.15 09:41:23.156,1.38319,1.38332,2.25,1.87
2016.02.15 09:41:23.461,1.38317,1.38329,1.50,1.12
2016.02.15 09:41:24.575,1.38316,1.38329,1.12,2.62
2016.02.15 09:41:24.958,1.38311,1.38324,1.75,1.10
2016.02.15 09:41:25.414,1.38312,1.38325,1.87,1.57
2016.02.15 09:41:25.465,1.38312,1.38325,1.37,1.20
2016.02.15 09:41:25.972,1.38313,1.38325,1.50,1.57
2016.02.15 09:41:26.403,1.38314,1.38325,1.37,1.20
2016.02.15 09:41:28.467,1.38316,1.38328,1.87,2.62
2016.02.15 09:41:28.670,1.38321,1.38331,1.12,1.00
2016.02.15 09:41:28.721,1.38323,1.38333,1.00,1.57
2016.02.15 09:41:28.773,1.38323,1.38336,1.12,1.95
2016.02.15 09:41:28.993,1.38323,1.38336,1.50,1.12
2016.02.15 09:41:29.450,1.38326,1.38337,1.00,1.00
2016.02.15 09:41:29.757,1.38328,1.38339,1.37,1.12
2016.02.15 09:41:30.058,1.38327,1.38339,1.12,1.12
2016.02.15 09:41:30.565,1.38328,1.3834,2.25,1.07
2016.02.15 09:41:30.616,1.3833,1.38343,1.37,1.12
2016.02.15 09:41:30.667,1.3833,1.38344,1.37,1.95
2016.02.15 09:41:31.174,1.3833,1.38344,1.75,1.82
2016.02.15 09:41:31.275,1.3833,1.38343,1.50,1.45
2016.02.15 09:41:31.496,1.38331,1.38343,1.00,1.07
2016.02.15 09:41:32.587,1.3833,1.38344,1.75,1.07
2016.02.15 09:41:32.794,1.38334,1.38344,1.00,1.10
2016.02.15 09:41:32.895,1.38332,1.38344,1.00,2.25
2016.02.15 09:41:32.997,1.38331,1.38344,1.50,2.32
2016.02.15 09:41:33.504,1.38331,1.38344,1.75,1.57
2016.02.15 09:41:33.707,1.38331,1.38344,1.00,1.82
2016.02.15 09:41:33.907,1.3833,1.38339,1.87,1.00
2016.02.15 09:41:34.109,1.38324,1.38337,2.62,1.87
2016.02.15 09:41:34.211,1.38324,1.38337,1.50,2.32
2016.02.15 09:41:39.475,1.38327,1.38336,1.00,1.12
2016.02.15 09:41:39.730,1.38332,1.38344,1.00,1.87
2016.02.15 09:41:39.781,1.38334,1.38345,1.00,4.87
2016.02.15 09:41:39.883,1.38334,1.38347,1.00,6.75
2016.02.15 09:41:40.436,1.38335,1.38344,1.00,1.00
2016.02.15 09:41:40.950,1.38333,1.38344,1.12,1.37
2016.02.15 09:41:41.001,1.38331,1.38344,1.50,1.82
2016.02.15 09:41:41.509,1.38331,1.38344,1.87,2.32
2016.02.15 09:41:42.020,1.38331,1.38344,1.12,2.70
2016.02.15 09:41:42.544,1.38334,1.38344,1.00,1.95
2016.02.15 09:41:42.645,1.38334,1.38346,1.00,1.45
2016.02.15 09:41:42.747,1.38334,1.38345,2.25,1.00
2016.02.15 09:41:43.290,1.38335,1.38348,2.62,1.20
2016.02.15 09:41:43.695,1.38335,1.38347,1.12,1.12
2016.02.15 09:41:43.746,1.38333,1.38347,1.37,1.87
2016.02.15 09:41:43.898,1.38331,1.38342,1.00,1.00
2016.02.15 09:41:44.421,1.3833,1.38345,3.07,2.70
2016.02.15 09:41:44.928,1.3833,1.38344,1.95,1.20
2016.02.15 09:41:45.435,1.3833,1.38343,1.12,1.95
2016.02.15 09:41:45.840,1.3833,1.38337,1.00,1.00
2016.02.15 09:41:46.145,1.3833,1.38334,1.00,1.87
2016.02.15 09:41:46.247,1.38321,1.38334,1.37,2.25
2016.02.15 09:41:46.348,1.38321,1.38334,1.12,2.70
2016.02.15 09:41:46.602,1.38323,1.38333,1.00,1.12
2016.02.15 09:41:46.776,1.38323,1.38335,1.00,1.20
2016.02.15 09:41:46.827,1.38323,1.38337,1.00,1.95
2016.02.15 09:41:47.343,1.38323,1.38337,1.12,1.82
2016.02.15 09:41:47.654,1.38325,1.38337,1.00,1.82
2016.02.15 09:41:47.806,1.38325,1.38337,1.00,1.10
2016.02.15 09:41:48.136,1.38323,1.38338,2.25,3.45
2016.02.15 09:41:48.647,1.38322,1.38337,3.00,2.70
2016.02.15 09:41:51.813,1.38324,1.38336,1.00,1.00
2016.02.15 09:41:53.417,1.38325,1.38336,1.00,1.00
2016.02.15 09:41:53.655,1.38326,1.38338,1.00,1.57
2016.02.15 09:41:54.765,1.38325,1.38338,2.25,1.87
2016.02.15 09:41:54.867,1.38326,1.38338,1.00,1.50
2016.02.15 09:42:00.728,1.38325,1.38338,2.25,1.50
2016.02.15 09:42:01.234,1.38325,1.38338,1.87,1.50
2016.02.15 09:42:01.942,1.38325,1.38336,1.50,1.00
2016.02.15 09:42:02.293,1.38325,1.38337,2.25,1.20
2016.02.15 09:42:02.799,1.38325,1.38337,1.87,1.37
2016.02.15 09:42:03.421,1.38328,1.38339,1.50,1.20
2016.02.15 09:42:03.472,1.38328,1.3834,1.50,1.12
