2016.02.02 07:41:07.135,1.40103,1.40115,2.32,1.12
2016.02.02 07:41:07.686,1.40102,1.40114,3.07,1.00
2016.02.02 07:41:08.092,1.40102,1.40114,2.32,1.87
2016.02.02 07:41:08.194,1.40102,1.40112,1.10,1.12
2016.02.02 07:41:08.720,1.40102,1.40111,1.00,1.50
2016.02.02 07:41:09.229,1.40103,1.40112,1.00,1.00
2016.02.02 07:41:09.761,1.40102,1.40114,1.37,1.87
2016.02.02 07:41:10.116,1.40101,1.40112,1.87,1.00
2016.02.02 07:41:10.623,1.40101,1.40112,1.00,3.00
2016.02.02 07:41:12.004,1.401,1.40112,2.25,2.25
2016.02.02 07:41:12.310,1.401,1.40112,2.32,1.12
2016.02.02 07:41:12.716,1.401,1.40112,2.32,1.18
2016.02.02 07:41:13.224,1.40101,1.40113,1.50,1.55
2016.02.02 07:41:14.159,1.40102,1.40112,1.12,1.87
2016.02.02 07:41:14.666,1.40102,1.40111,1.00,1.12
2016.02.02 07:41:15.028,1.40106,1.40112,1.00,1.12
2016.02.02 07:41:15.365,1.40109,1.40116,1.37,1.00
2016.02.02 07:41:15.468,1.40108,1.40116,1.12,1.00
2016.02.02 07:41:16.390,1.40107,1.40116,1.00,1.00
2016.02.02 07:41:17.002,1.40106,1.40116,1.37,1.05
2016.02.02 07:41:17.535,1.40106,1.40115,1.00,1.07
2016.02.02 07:41:24.169,1.40112,1.40116,1.00,1.87
2016.02.02 07:41:24.373,1.40116,1.40123,1.00,1.00
2016.02.02 07:41:24.627,1.40117,1.40128,1.87,2.32
2016.02.02 07:41:25.137,1.40118,1.40128,1.00,1.12
2016.02.02 07:41:25.646,1.40117,1.40128,2.25,1.20
2016.02.02 07:41:26.346,1.40117,1.40129,1.50,2.32
2016.02.02 07:41:26.450,1.40117,1.40129,1.12,1.00
2016.02.02 07:41:26.552,1.40119,1.4013,1.12,1.50
2016.02.02 07:41:26.757,1.40119,1.40131,1.87,1.00
2016.02.02 07:41:27.305,1.40119,1.40131,1.37,1.00
2016.02.02 07:41:27.457,1.40117,1.40129,1.37,1.12
2016.02.02 07:41:27.762,1.40115,1.40128,2.70,1.47
2016.02.02 07:41:30.556,1.40116,1.40128,1.12,1.57
2016.02.02 07:41:31.084,1.40116,1.40127,1.37,1.12
2016.02.02 07:41:32.877,1.40118,1.4013,1.50,2.70
2016.02.02 07:41:33.186,1.40119,1.40127,2.62,1.00
2016.02.02 07:41:33.693,1.4012,1.40127,1.37,1.00
2016.02.02 07:41:34.101,1.4012,1.40129,1.50,1.00
2016.02.02 07:41:36.454,1.4012,1.40129,1.12,1.00
2016.02.02 07:41:37.344,1.4012,1.40129,2.25,1.00
2016.02.02 07:41:38.803,1.4012,1.40131,1.87,1.87
2016.02.02 07:41:39.353,1.4012,1.40131,1.87,1.50
2016.02.02 07:41:42.506,1.4012,1.40131,1.87,1.00
2016.02.02 07:41:43.865,1.4012,1.4013,1.87,1.00
2016.02.02 07:41:44.372,1.4012,1.4013,1.87,1.50
2016.02.02 07:41:45.083,1.40121,1.4013,1.12,1.00
2016.02.02 07:41:47.589,1.40119,1.40131,2.70,1.37
2016.02.02 07:41:47.792,1.40118,1.40128,1.50,1.00
2016.02.02 07:41:48.097,1.40117,1.40127,1.87,1.50
2016.02.02 07:41:48.796,1.40117,1.40127,1.12,1.12
2016.02.02 07:41:50.472,1.40117,1.40128,1.12,1.87
2016.02.02 07:41:51.637,1.40117,1.40128,1.12,2.62
2016.02.02 07:41:52.140,1.40117,1.40128,1.12,1.87
2016.02.02 07:41:54.071,1.40117,1.40128,1.87,1.87
2016.02.02 07:41:54.859,1.40117,1.40128,1.87,1.12
2016.02.02 07:41:55.850,1.40117,1.40128,1.87,1.87
2016.02.02 07:41:56.375,1.40117,1.40128,1.87,1.12
2016.02.02 07:41:56.887,1.40118,1.40128,1.00,1.12
2016.02.02 07:41:57.441,1.40118,1.40128,1.10,1.87
2016.02.02 07:41:57.954,1.40117,1.40128,2.70,1.12
2016.02.02 07:41:58.459,1.40117,1.40128,2.70,1.87
2016.02.02 07:41:59.202,1.40117,1.40128,2.32,1.12
2016.02.02 07:41:59.608,1.40122,1.4013,1.12,1.00
2016.02.02 07:41:59.709,1.40123,1.40132,1.00,1.12
2016.02.02 07:42:00.014,1.40123,1.40134,1.10,2.62
2016.02.02 07:42:00.821,1.40123,1.40134,1.95,2.25
2016.02.02 07:42:01.328,1.40123,1.40133,1.47,1.00
2016.02.02 07:42:02.019,1.40123,1.40134,1.47,2.25
2016.02.02 07:42:03.216,1.40123,1.40134,2.32,1.00
2016.02.02 07:42:04.236,1.40123,1.40134,2.32,1.00
2016.02.02 07:42:05.480,1.40124,1.40135,2.32,1.12
2016.02.02 07:42:06.467,1.40126,1.40135,1.75,1.12
2016.02.02 07:42:07.119,1.40127,1.40136,1.12,1.00
2016.02.02 07:42:07.220,1.40128,1.40138,1.00,2.62
2016.02.02 07:42:07.322,1.40131,1.40139,1.00,2.25
2016.02.02 07:42:07.525,1.40133,1.40142,1.37,1.12
2016.02.02 07:42:07.729,1.40133,1.40144,1.50,1.12
2016.02.02 07:42:08.232,1.40133,1.40143,1.50,1.00
2016.02.02 07:42:08.740,1.40133,1.40144,1.37,1.12
2016.02.02 07:42:09.284,1.40133,1.40145,1.50,1.00
2016.02.02 07:42:10.135,1.40133,1.40144,1.50,1.00
2016.02.02 07:42:10.711,1.40133,1.40144,1.12,1.50
2016.02.02 07:42:16.529,1.40128,1.40142,1.95,1.12
2016.02.02 07:42:16.580,1.40128,1.40142,1.75,1.95
2016.02.02 07:42:16.631,1.40129,1.4014,1.00,1.50
2016.02.02 07:42:16.847,1.40127,1.40139,2.70,1.12
2016.02.02 07:42:17.787,1.40126,1.40138,1.45,1.00
2016.02.02 07:42:17.838,1.40125,1.40137,1.47,1.37
2016.02.02 07:42:18.144,1.40123,1.40133,1.50,1.12
2016.02.02 07:42:18.449,1.40122,1.40133,1.50,1.37
2016.02.02 07:42:18.755,1.40122,1.40133,1.00,1.50
2016.02.02 07:42:19.141,1.40119,1.40131,1.37,1.37
2016.02.02 07:42:19.192,1.40117,1.40129,1.37,1.00
2016.02.02 07:42:19.346,1.40116,1.40128,1.37,1.37
2016.02.02 07:42:19.651,1.40115,1.40126,1.50,1.50
2016.02.02 07:42:20.188,1.40114,1.40125,1.47,1.12
2016.02.02 07:42:21.059,1.40114,1.40123,1.00,1.10
2016.02.02 07:42:21.161,1.4011,1.40123,1.12,1.20
2016.02.02 07:42:21.213,1.4011,1.40123,1.37,2.25
2016.02.02 07:42:21.720,1.40109,1.4012,1.87,1.00
2016.02.02 07:42:22.227,1.40109,1.4012,1.50,1.00
2016.02.02 07:42:23.157,1.40109,1.4012,1.87,1.00
2016.02.02 07:42:23.360,1.40109,1.4012,1.87,1.00
2016.02.02 07:42:23.839,1.40108,1.4012,1.95,1.50
2016.02.02 07:42:23.891,1.40106,1.40118,1.95,1.00
2016.02.02 07:42:23.943,1.40106,1.40118,1.87,1.95
2016.02.02 07:42:24.456,1.40106,1.40117,1.12,1.00
2016.02.02 07:42:25.257,1.40104,1.40117,1.12,1.47
2016.02.02 07:42:25.460,1.40103,1.40114,1.12,1.12
2016.02.02 07:42:25.968,1.40102,1.40113,1.37,1.00
2016.02.02 07:42:26.273,1.40102,1.40113,1.00,1.37
2016.02.02 07:42:26.579,1.40102,1.40112,1.00,1.12
2016.02.02 07:42:27.183,1.40102,1.40113,1.00,1.87
2016.02.02 07:42:27.234,1.40102,1.40113,1.00,1.50
2016.02.02 07:42:28.459,1.40102,1.40113,1.37,2.25
2016.02.02 07:42:30.044,1.40103,1.40111,1.00,1.00
2016.02.02 07:42:31.158,1.40102,1.40111,1.00,1.00
2016.02.02 07:42:33.185,1.40102,1.40111,1.37,1.00
2016.02.02 07:42:33.726,1.40101,1.40111,1.37,1.00
2016.02.02 07:42:34.344,1.40102,1.40111,1.37,1.00
2016.02.02 07:42:34.964,1.40101,1.40111,1.37,1.00
2016.02.02 07:42:35.585,1.40102,1.40111,1.20,1.00
2016.02.02 07:42:35.687,1.40104,1.40114,1.00,1.50
2016.02.02 07:42:35.789,1.40104,1.40118,3.07,3.37
2016.02.02 07:42:36.098,1.4012,1.40126,1.00,1.00
2016.02.02 07:42:36.251,1.4012,1.40131,1.00,3.45
2016.02.02 07:42:36.404,1.40122,1.40131,1.00,1.76
2016.02.02 07:42:36.608,1.40119,1.4013,1.37,1.81
2016.02.02 07:42:36.959,1.40117,1.40129,2.62,1.68
2016.02.02 07:42:37.315,1.40117,1.40126,1.00,1.06
2016.02.02 07:42:37.639,1.40114,1.40125,3.00,1.81
2016.02.02 07:42:38.194,1.40113,1.40124,3.37,1.68
2016.02.02 07:42:38.954,1.40113,1.40124,3.37,1.43
2016.02.02 07:42:40.076,1.40113,1.40124,3.75,1.68
2016.02.02 07:42:40.623,1.40113,1.40124,3.75,2.18
2016.02.02 07:42:41.369,1.40114,1.40124,1.37,2.18
2016.02.02 07:42:41.878,1.40113,1.40124,3.37,2.18
2016.02.02 07:42:42.413,1.40114,1.40124,1.37,2.18
2016.02.02 07:42:42.963,1.40113,1.40124,3.37,2.18
2016.02.02 07:42:43.575,1.40114,1.40124,1.37,2.18
2016.02.02 07:42:44.165,1.40113,1.40124,2.62,2.18
2016.02.02 07:42:44.886,1.40114,1.40124,1.37,2.93
2016.02.02 07:42:45.331,1.40114,1.40124,1.75,1.12
2016.02.02 07:42:45.484,1.40115,1.40127,1.87,1.13
2016.02.02 07:42:48.135,1.40116,1.40126,1.12,1.37
2016.02.02 07:42:50.452,1.40115,1.40126,1.87,1.37
2016.02.02 07:42:50.503,1.40115,1.40123,1.87,1.00
2016.02.02 07:42:51.180,1.40114,1.40122,1.87,1.00
2016.02.02 07:42:51.688,1.40114,1.40122,1.50,1.00
2016.02.02 07:42:52.307,1.40114,1.40122,2.25,1.00
2016.02.02 07:42:52.615,1.4011,1.40119,1.12,1.00
2016.02.02 07:42:52.717,1.40108,1.40117,1.12,1.00
2016.02.02 07:42:53.680,1.40107,1.40117,1.87,1.12
2016.02.02 07:42:54.191,1.40109,1.40118,1.00,1.12
2016.02.02 07:42:56.023,1.40107,1.40117,1.85,1.00
2016.02.02 07:42:56.927,1.40106,1.40116,1.95,1.00
2016.02.02 07:42:57.030,1.40106,1.40116,1.87,1.00
2016.02.02 07:42:57.538,1.40105,1.40116,1.75,1.00
2016.02.02 07:42:58.123,1.40104,1.40117,2.62,1.20
2016.02.02 07:42:58.634,1.40104,1.40117,2.62,1.57
2016.02.02 07:43:01.155,1.40105,1.40116,1.87,1.12
2016.02.02 07:43:01.257,1.40106,1.40118,2.62,1.00
2016.02.02 07:43:01.461,1.40108,1.4012,1.00,2.32
2016.02.02 07:43:01.685,1.40108,1.40122,2.25,1.20
2016.02.02 07:43:02.193,1.40107,1.4012,1.87,1.00
2016.02.02 07:43:02.853,1.40106,1.4012,3.37,1.20
2016.02.02 07:43:03.200,1.40103,1.40115,3.37,1.00
2016.02.02 07:43:04.073,1.40107,1.40118,1.00,3.82
2016.02.02 07:43:04.175,1.40109,1.40121,1.50,1.95
2016.02.02 07:43:04.277,1.40109,1.40121,2.62,1.57
2016.02.02 07:43:04.385,1.40111,1.40123,1.12,2.32
2016.02.02 07:43:04.436,1.40111,1.40123,1.37,1.95
2016.02.02 07:43:04.742,1.40115,1.40124,1.50,1.00
2016.02.02 07:43:04.895,1.40117,1.40129,1.00,1.20
2016.02.02 07:43:05.402,1.40117,1.40129,1.50,1.20
2016.02.02 07:43:05.917,1.40117,1.40129,1.50,1.20
2016.02.02 07:43:07.768,1.40117,1.4013,1.50,1.57
2016.02.02 07:43:08.770,1.40117,1.4013,1.50,1.57
2016.02.02 07:43:10.773,1.40117,1.4013,1.50,1.95
2016.02.02 07:43:11.752,1.40117,1.4013,1.50,1.57
2016.02.02 07:43:12.776,1.40117,1.4013,1.50,1.57
2016.02.02 07:43:15.783,1.40117,1.4013,2.25,2.25
2016.02.02 07:43:16.384,1.40117,1.40129,2.25,1.00
2016.02.02 07:43:16.931,1.40117,1.40129,2.62,2.25
2016.02.02 07:43:17.343,1.40117,1.40129,2.25,2.62
2016.02.02 07:43:17.708,1.40117,1.40128,1.12,3.00
2016.02.02 07:43:18.510,1.40117,1.40128,1.12,2.25
2016.02.02 07:43:19.473,1.40117,1.40127,1.12,1.00
2016.02.02 07:43:20.016,1.40116,1.40127,1.12,1.37
2016.02.02 07:43:20.936,1.40116,1.40125,1.12,1.00
2016.02.02 07:43:24.255,1.40117,1.40125,1.00,1.00
2016.02.02 07:43:25.157,1.40115,1.40122,1.12,1.50
2016.02.02 07:43:25.361,1.40109,1.40117,1.50,1.00
2016.02.02 07:43:25.790,1.40107,1.40116,1.00,1.00
2016.02.02 07:43:25.892,1.40107,1.40116,1.00,1.87
2016.02.02 07:43:26.146,1.40104,1.40112,1.12,1.00
2016.02.02 07:43:26.683,1.40104,1.40113,1.12,1.50
2016.02.02 07:43:27.243,1.40103,1.40112,1.50,1.50
2016.02.02 07:43:27.655,1.40103,1.40109,1.87,1.00
2016.02.02 07:43:27.965,1.4009,1.40099,1.12,1.95
2016.02.02 07:43:28.075,1.40087,1.40096,1.50,1.00
2016.02.02 07:43:28.128,1.40084,1.40094,1.95,1.00
2016.02.02 07:43:28.180,1.40084,1.40094,1.95,1.00
2016.02.02 07:43:28.232,1.40084,1.40092,1.00,1.00
2016.02.02 07:43:28.783,1.40082,1.40092,1.87,1.00
2016.02.02 07:43:29.949,1.40083,1.40091,1.12,1.00
2016.02.02 07:43:30.305,1.4008,1.4009,1.87,1.00
2016.02.02 07:43:30.866,1.40081,1.4009,1.00,1.00
2016.02.02 07:43:31.376,1.4008,1.4009,2.25,1.00
2016.02.02 07:43:31.682,1.40081,1.40092,1.87,1.50
2016.02.02 07:43:34.071,1.40082,1.40093,1.00,1.62
2016.02.02 07:43:37.753,1.40082,1.40093,1.00,2.37
2016.02.02 07:43:38.312,1.40082,1.40092,1.00,1.87
2016.02.02 07:43:38.363,1.4008,1.40091,1.87,1.87
2016.02.02 07:43:39.300,1.4008,1.4009,1.87,1.00
2016.02.02 07:43:39.809,1.4008,1.40091,1.12,1.50
2016.02.02 07:43:40.997,1.4008,1.40091,1.37,1.50
2016.02.02 07:43:44.789,1.4008,1.40091,1.37,2.30
2016.02.02 07:43:45.298,1.4008,1.40091,1.37,1.50
2016.02.02 07:43:47.486,1.40079,1.40089,1.00,1.10
2016.02.02 07:43:49.723,1.40078,1.40089,1.50,1.00
2016.02.02 07:43:53.616,1.40078,1.40086,1.50,1.00
2016.02.02 07:43:53.921,1.40075,1.40083,1.50,1.00
2016.02.02 07:43:54.228,1.40075,1.40083,1.87,1.00
2016.02.02 07:43:56.627,1.40075,1.40081,1.50,1.12
2016.02.02 07:43:56.931,1.40071,1.40078,1.75,1.00
2016.02.02 07:43:57.033,1.40069,1.40077,1.47,1.00
2016.02.02 07:43:57.135,1.40068,1.40077,1.50,1.00
2016.02.02 07:43:57.237,1.40067,1.40078,1.12,1.87
2016.02.02 07:43:57.288,1.40066,1.40074,1.95,1.00
2016.02.02 07:43:57.806,1.40066,1.40074,1.00,1.00
2016.02.02 07:43:59.161,1.40066,1.40073,1.00,1.00
2016.02.02 07:43:59.671,1.40065,1.40073,1.00,1.00
2016.02.02 07:44:00.121,1.40066,1.40075,1.00,1.00
2016.02.02 07:44:00.476,1.40063,1.40073,1.75,1.50
2016.02.02 07:44:00.780,1.4006,1.40066,1.37,1.00
2016.02.02 07:44:01.160,1.40059,1.40066,1.00,1.00
2016.02.02 07:44:01.920,1.40058,1.40066,1.00,1.00
2016.02.02 07:44:03.450,1.40057,1.40066,1.50,1.00
2016.02.02 07:44:03.959,1.40057,1.40065,1.50,1.00
2016.02.02 07:44:04.996,1.40058,1.40065,1.00,1.00
2016.02.02 07:44:05.199,1.40058,1.40067,1.00,1.00
2016.02.02 07:44:05.702,1.40058,1.40066,1.10,1.00
2016.02.02 07:44:06.239,1.40058,1.40067,1.10,1.00
2016.02.02 07:44:06.795,1.40058,1.40068,1.00,1.00
2016.02.02 07:44:07.318,1.40058,1.40069,1.00,1.00
2016.02.02 07:44:07.846,1.40058,1.4007,1.00,1.10
2016.02.02 07:44:09.178,1.40059,1.40071,1.00,1.00
2016.02.02 07:44:10.469,1.40059,1.40072,1.00,1.20
2016.02.02 07:44:11.821,1.40061,1.40073,1.00,1.15
2016.02.02 07:44:12.354,1.4006,1.40074,1.00,2.00
2016.02.02 07:44:12.660,1.40061,1.40074,1.37,1.93
2016.02.02 07:44:13.170,1.4006,1.40075,1.87,1.18
2016.02.02 07:44:13.707,1.40061,1.40075,1.37,1.18
2016.02.02 07:44:15.806,1.40062,1.40075,1.12,1.05
2016.02.02 07:44:19.912,1.40062,1.40074,1.12,1.37
2016.02.02 07:44:21.870,1.40062,1.40074,1.12,1.37
2016.02.02 07:44:22.701,1.4006,1.40068,1.12,1.37
2016.02.02 07:44:23.211,1.40058,1.40067,1.07,1.12
2016.02.02 07:44:23.720,1.40058,1.40067,1.10,1.37
2016.02.02 07:44:24.746,1.40058,1.40067,1.57,1.12
2016.02.02 07:44:25.250,1.40058,1.40066,1.57,1.12
2016.02.02 07:44:26.875,1.40057,1.40065,1.87,1.00
2016.02.02 07:44:27.513,1.40057,1.40064,1.12,1.00
2016.02.02 07:44:37.013,1.40061,1.40065,1.00,1.00
2016.02.02 07:44:37.217,1.40072,1.40077,1.00,1.50
2016.02.02 07:44:37.304,1.40074,1.40078,1.00,1.00
2016.02.02 07:44:37.355,1.40074,1.4008,1.00,1.00
2016.02.02 07:44:37.407,1.40074,1.40082,1.10,1.00
2016.02.02 07:44:37.509,1.40072,1.40084,2.25,1.50
2016.02.02 07:44:37.864,1.40072,1.40082,2.25,1.00
2016.02.02 07:44:38.169,1.40074,1.40084,1.10,1.00
2016.02.02 07:44:39.269,1.40073,1.40084,1.45,1.00
2016.02.02 07:44:39.574,1.40071,1.40081,1.75,2.62
2016.02.02 07:44:39.917,1.40072,1.40078,1.75,1.00
2016.02.02 07:44:40.427,1.40072,1.40079,1.85,1.00
2016.02.02 07:44:45.064,1.40072,1.40079,1.57,1.50
2016.02.02 07:44:45.210,1.40072,1.40082,1.45,1.50
2016.02.02 07:44:45.872,1.40073,1.40082,1.57,1.00
2016.02.02 07:44:46.583,1.40073,1.40083,1.82,1.00
2016.02.02 07:44:47.659,1.40075,1.40084,1.12,1.07
2016.02.02 07:44:47.739,1.40075,1.40085,1.87,1.05
2016.02.02 07:44:47.892,1.40078,1.40086,1.12,1.00
2016.02.02 07:44:48.350,1.40078,1.40091,2.25,2.38
2016.02.02 07:44:48.452,1.40081,1.40093,1.00,2.75
2016.02.02 07:44:48.655,1.40081,1.40093,1.50,2.00
2016.02.02 07:44:49.348,1.40082,1.40093,1.00,1.93
2016.02.02 07:44:50.518,1.40082,1.40093,1.10,1.50
2016.02.02 07:44:51.026,1.40083,1.40094,1.00,1.00
2016.02.02 07:44:51.534,1.40082,1.40095,1.85,2.25
2016.02.02 07:44:54.597,1.40084,1.40095,1.12,1.50
2016.02.02 07:44:54.851,1.40084,1.40095,1.75,1.00
2016.02.02 07:44:55.359,1.40084,1.40095,1.75,1.50
2016.02.02 07:44:55.888,1.40084,1.40096,1.75,2.25
2016.02.02 07:44:56.391,1.40084,1.40095,1.75,1.37
2016.02.02 07:44:56.918,1.40086,1.40095,1.00,1.37
2016.02.02 07:44:59.298,1.40085,1.40095,1.85,1.37
2016.02.02 07:44:59.807,1.40085,1.40096,1.85,1.87
2016.02.02 07:45:01.021,1.40085,1.40096,2.25,1.87
2016.02.02 07:45:02.593,1.40087,1.40095,1.00,1.37
2016.02.02 07:45:03.106,1.40085,1.40095,1.57,1.37
2016.02.02 07:45:04.398,1.40085,1.40096,1.57,2.25
2016.02.02 07:45:07.802,1.40085,1.40095,1.50,1.37
2016.02.02 07:45:08.006,1.40083,1.40094,1.12,1.10
2016.02.02 07:45:14.232,1.40083,1.40095,2.25,2.25
2016.02.02 07:45:15.147,1.40083,1.40095,3.00,2.25
2016.02.02 07:45:15.649,1.40085,1.40095,1.00,2.25
2016.02.02 07:45:16.156,1.40085,1.40095,1.00,2.62
2016.02.02 07:45:17.104,1.40085,1.40095,1.00,1.12
2016.02.02 07:45:18.108,1.40085,1.40095,1.00,1.87
2016.02.02 07:45:18.626,1.40086,1.40095,1.00,1.37
2016.02.02 07:45:19.206,1.40086,1.40096,1.12,1.57
2016.02.02 07:45:20.032,1.40086,1.40095,1.87,1.37
2016.02.02 07:45:20.619,1.40086,1.40096,1.87,1.50
2016.02.02 07:45:21.146,1.40087,1.40095,1.00,1.37
2016.02.02 07:45:21.651,1.40087,1.40096,1.00,1.50
2016.02.02 07:45:22.156,1.40087,1.40095,1.00,1.37
2016.02.02 07:45:22.712,1.40087,1.40096,1.00,1.50
2016.02.02 07:45:23.952,1.40087,1.40095,1.00,1.37
2016.02.02 07:45:24.474,1.40087,1.40096,1.50,1.37
2016.02.02 07:45:24.627,1.40091,1.40096,1.00,1.37
2016.02.02 07:45:24.729,1.40091,1.40101,1.57,1.50
2016.02.02 07:45:24.780,1.40096,1.40103,1.00,2.25
2016.02.02 07:45:24.831,1.40096,1.40103,1.00,1.00
2016.02.02 07:45:24.883,1.40099,1.40106,1.00,1.75
2016.02.02 07:45:24.935,1.40099,1.40108,1.00,1.87
2016.02.02 07:45:24.986,1.40099,1.40108,1.12,1.37
2016.02.02 07:45:25.416,1.40099,1.40109,2.25,1.00
2016.02.02 07:45:28.619,1.401,1.40109,1.00,1.00
2016.02.02 07:45:29.007,1.401,1.40106,1.00,1.00
2016.02.02 07:45:29.517,1.40099,1.40106,1.50,1.00
2016.02.02 07:45:30.488,1.40098,1.40106,1.87,1.00
2016.02.02 07:45:31.436,1.40099,1.40108,1.00,1.50
2016.02.02 07:45:31.589,1.40099,1.40108,1.95,1.12
2016.02.02 07:45:32.248,1.40099,1.40107,2.32,1.12
2016.02.02 07:45:32.755,1.40099,1.40108,2.32,1.12
2016.02.02 07:45:33.453,1.401,1.40107,1.37,1.12
2016.02.02 07:45:34.030,1.401,1.40108,1.37,1.12
2016.02.02 07:45:34.873,1.40101,1.40107,1.12,1.12
2016.02.02 07:45:35.411,1.40102,1.40108,1.50,1.12
2016.02.02 07:45:35.716,1.40104,1.40108,1.00,1.12
2016.02.02 07:45:35.767,1.40106,1.40114,1.00,1.75
2016.02.02 07:45:35.818,1.40108,1.40114,1.12,1.12
2016.02.02 07:45:35.972,1.40112,1.40124,1.00,1.57
2016.02.02 07:45:36.514,1.40111,1.40125,1.10,1.95
2016.02.02 07:45:36.975,1.40114,1.40126,1.00,1.12
2016.02.02 07:45:41.585,1.40114,1.40128,1.00,2.70
2016.02.02 07:45:43.340,1.40115,1.40127,1.00,1.07
2016.02.02 07:45:43.757,1.40117,1.40127,1.10,1.00
2016.02.02 07:45:44.062,1.40123,1.40136,1.00,1.87
2016.02.02 07:45:44.582,1.40124,1.40135,1.00,1.82
2016.02.02 07:45:45.090,1.40123,1.40135,1.00,3.07
2016.02.02 07:45:45.597,1.40124,1.40134,1.00,1.00
2016.02.02 07:45:46.104,1.40125,1.40135,1.00,1.85
2016.02.02 07:45:46.762,1.40125,1.40136,1.00,1.85
2016.02.02 07:45:47.273,1.40125,1.40135,1.00,1.50
2016.02.02 07:45:47.776,1.40124,1.40136,1.50,1.85
2016.02.02 07:45:48.523,1.40125,1.40136,1.00,1.75
2016.02.02 07:45:48.800,1.4013,1.40141,1.00,1.10
2016.02.02 07:45:48.852,1.40132,1.40141,1.00,1.00
2016.02.02 07:45:49.157,1.40134,1.40142,1.00,1.47
2016.02.02 07:45:49.665,1.40134,1.40141,1.00,1.37
2016.02.02 07:45:49.916,1.40135,1.40146,1.00,1.95
2016.02.02 07:45:55.105,1.40135,1.40147,1.00,1.00
2016.02.02 07:45:55.206,1.40139,1.4015,1.00,1.85
2016.02.02 07:45:55.727,1.40139,1.40152,1.57,1.85
2016.02.02 07:45:55.981,1.40139,1.40151,1.57,1.00
2016.02.02 07:45:56.438,1.40142,1.40151,1.00,1.00
2016.02.02 07:45:56.540,1.40137,1.40151,1.00,1.57
2016.02.02 07:45:56.591,1.40137,1.40151,1.00,1.57
2016.02.02 07:45:56.896,1.4014,1.40153,1.00,2.62
2016.02.02 07:45:56.998,1.40138,1.4015,1.00,1.20
2016.02.02 07:45:57.760,1.40136,1.40149,1.00,1.00
2016.02.02 07:45:58.786,1.40138,1.40149,1.00,1.00
2016.02.02 07:45:59.092,1.40144,1.40156,1.10,2.32
2016.02.02 07:45:59.601,1.40145,1.40156,1.00,1.85
2016.02.02 07:46:00.146,1.40146,1.40155,1.10,1.37
2016.02.02 07:46:00.653,1.40146,1.40156,1.10,1.87
2016.02.02 07:46:01.158,1.40146,1.40155,1.10,2.25
2016.02.02 07:46:01.685,1.40146,1.40155,1.10,1.37
2016.02.02 07:46:02.228,1.40146,1.40155,1.00,1.87
2016.02.02 07:46:02.799,1.40143,1.40155,1.12,1.50
2016.02.02 07:46:03.004,1.40141,1.40154,1.10,1.50
2016.02.02 07:46:03.514,1.40141,1.4015,1.10,1.00
2016.02.02 07:46:05.998,1.40139,1.4015,1.10,1.00
2016.02.02 07:46:06.100,1.40138,1.40148,1.00,1.00
2016.02.02 07:46:06.405,1.40136,1.40146,1.20,1.00
2016.02.02 07:46:06.710,1.40135,1.40144,1.10,1.00
2016.02.02 07:46:06.812,1.4013,1.40141,1.12,1.00
2016.02.02 07:46:06.863,1.4013,1.40139,1.00,1.00
2016.02.02 07:46:07.379,1.40129,1.40138,1.00,1.00
2016.02.02 07:46:08.332,1.4013,1.40138,1.00,1.00
2016.02.02 07:46:08.434,1.4013,1.4014,1.10,1.00
2016.02.02 07:46:08.992,1.40132,1.4014,1.00,1.00
2016.02.02 07:46:09.641,1.40132,1.40137,1.00,1.00
2016.02.02 07:46:10.150,1.40132,1.40138,1.00,1.00
2016.02.02 07:46:10.499,1.4013,1.40138,1.10,1.00
2016.02.02 07:46:10.601,1.4013,1.40136,1.00,1.00
2016.02.02 07:46:10.855,1.40128,1.40136,1.12,1.00
2016.02.02 07:46:11.265,1.40128,1.40133,1.00,1.00
2016.02.02 07:46:11.316,1.40124,1.40133,1.07,1.00
2016.02.02 07:46:11.824,1.40124,1.40132,1.00,1.00
2016.02.02 07:46:12.722,1.40124,1.40131,1.00,1.00
2016.02.02 07:46:14.470,1.40124,1.4013,1.00,1.00
2016.02.02 07:46:14.572,1.40121,1.4013,1.57,1.00
2016.02.02 07:46:14.975,1.4012,1.40129,1.00,1.00
2016.02.02 07:46:15.485,1.40119,1.40126,1.00,1.00
2016.02.02 07:46:15.690,1.40111,1.40122,1.57,1.00
2016.02.02 07:46:15.742,1.40109,1.40122,2.25,1.12
2016.02.02 07:46:15.793,1.40109,1.4012,2.25,1.00
2016.02.02 07:46:16.145,1.40109,1.40118,1.50,1.00
2016.02.02 07:46:19.728,1.40109,1.40117,1.10,1.00
2016.02.02 07:46:22.622,1.40109,1.40118,1.10,1.00
2016.02.02 07:46:23.181,1.40109,1.40117,1.10,1.00
2016.02.02 07:46:29.742,1.40109,1.40118,1.20,1.00
2016.02.02 07:46:30.048,1.40117,1.40126,1.00,1.87
2016.02.02 07:46:30.201,1.40117,1.40127,1.07,1.12
2016.02.02 07:46:39.125,1.40118,1.40127,1.47,1.00
2016.02.02 07:46:40.971,1.40118,1.40127,1.10,1.00
2016.02.02 07:46:41.627,1.40117,1.40124,1.20,1.00
2016.02.02 07:46:41.729,1.40115,1.40123,1.00,1.00
2016.02.02 07:46:42.087,1.40114,1.4012,1.00,1.00
2016.02.02 07:46:42.389,1.40113,1.40117,1.00,1.00
