2016.02.26 10:30:18.785,1.35177,1.35187,1.00,1.50
2016.02.26 10:30:18.887,1.35177,1.35189,1.12,1.95
2016.02.26 10:30:19.191,1.35177,1.35189,1.75,1.20
2016.02.26 10:30:19.293,1.35177,1.35189,1.12,1.20
2016.02.26 10:30:19.762,1.35176,1.35183,2.25,1.00
2016.02.26 10:30:19.813,1.35174,1.35185,1.00,1.95
2016.02.26 10:30:19.915,1.35174,1.35185,1.12,1.45
2016.02.26 10:30:20.118,1.35176,1.35187,1.00,1.12
2016.02.26 10:30:20.321,1.35177,1.35189,2.25,1.10
2016.02.26 10:30:21.294,1.35178,1.35189,1.37,1.20
2016.02.26 10:30:22.008,1.35177,1.35189,3.07,1.10
2016.02.26 10:30:22.528,1.35178,1.35189,1.85,1.00
2016.02.26 10:30:23.052,1.35178,1.35189,1.57,1.00
2016.02.26 10:30:25.156,1.35178,1.3519,1.57,1.12
2016.02.26 10:30:25.688,1.35178,1.35191,1.85,1.10
2016.02.26 10:30:26.721,1.35178,1.35191,1.85,1.57
2016.02.26 10:30:27.102,1.35177,1.35188,1.20,1.45
2016.02.26 10:30:27.609,1.35175,1.35187,3.07,1.07
2016.02.26 10:30:28.411,1.35175,1.35186,3.07,1.10
2016.02.26 10:30:28.975,1.35176,1.35186,1.57,1.00
2016.02.26 10:30:29.026,1.35177,1.35189,1.00,2.32
2016.02.26 10:30:29.824,1.35176,1.35189,1.95,1.57
2016.02.26 10:30:30.280,1.35176,1.35187,2.62,1.00
2016.02.26 10:30:30.787,1.35176,1.35188,2.25,1.00
2016.02.26 10:30:31.836,1.35177,1.35188,1.50,1.37
2016.02.26 10:30:33.344,1.35177,1.35187,1.57,1.00
2016.02.26 10:30:34.104,1.35177,1.35187,1.57,1.00
2016.02.26 10:30:34.911,1.35176,1.35182,1.87,1.00
2016.02.26 10:30:35.013,1.35173,1.35183,1.95,1.57
2016.02.26 10:30:35.064,1.35173,1.35181,1.95,1.00
2016.02.26 10:30:35.115,1.35173,1.35183,1.87,1.12
2016.02.26 10:30:35.166,1.35172,1.35177,5.70,1.00
2016.02.26 10:30:35.318,1.35167,1.35175,1.00,1.10
2016.02.26 10:30:35.369,1.35163,1.35175,1.87,1.10
2016.02.26 10:30:35.760,1.35162,1.35175,3.45,1.57
2016.02.26 10:30:35.811,1.35165,1.35175,1.00,1.57
2016.02.26 10:30:37.021,1.35165,1.35176,1.12,1.73
2016.02.26 10:30:38.124,1.35163,1.35175,1.57,1.50
2016.02.26 10:30:38.675,1.35164,1.35175,1.00,2.11
2016.02.26 10:30:39.201,1.35165,1.35175,1.00,2.78
2016.02.26 10:30:39.731,1.35163,1.35174,2.32,1.00
2016.02.26 10:30:40.252,1.35165,1.35173,1.00,1.00
2016.02.26 10:30:40.354,1.35165,1.35175,1.00,1.50
2016.02.26 10:30:40.860,1.35164,1.35174,1.10,1.00
2016.02.26 10:30:41.388,1.35164,1.35175,1.10,2.25
2016.02.26 10:30:42.536,1.35166,1.35174,1.00,1.00
2016.02.26 10:30:43.041,1.35165,1.35174,1.00,1.00
2016.02.26 10:30:43.543,1.35164,1.35174,1.10,1.00
2016.02.26 10:30:44.291,1.35165,1.35175,1.00,1.00
2016.02.26 10:30:44.796,1.35165,1.35174,1.00,1.00
2016.02.26 10:30:45.304,1.35164,1.35175,1.00,2.62
2016.02.26 10:30:45.712,1.35166,1.35175,1.00,2.25
2016.02.26 10:30:45.763,1.35169,1.35179,1.57,1.75
2016.02.26 10:30:46.068,1.3517,1.3518,1.50,1.50
2016.02.26 10:30:47.899,1.3517,1.35177,1.50,1.00
2016.02.26 10:30:48.153,1.35167,1.35177,1.57,1.57
2016.02.26 10:30:48.852,1.35167,1.35177,1.50,1.57
2016.02.26 10:30:57.417,1.3517,1.35178,1.00,1.12
2016.02.26 10:30:57.671,1.35174,1.35182,1.50,1.00
2016.02.26 10:30:57.772,1.35175,1.35184,1.57,1.00
2016.02.26 10:30:57.823,1.35175,1.35186,1.57,1.00
2016.02.26 10:30:58.338,1.35176,1.35185,1.43,1.00
2016.02.26 10:30:58.390,1.35176,1.35187,2.18,1.10
2016.02.26 10:30:58.896,1.35176,1.35186,1.00,1.00
2016.02.26 10:30:59.403,1.35176,1.35187,1.43,1.10
2016.02.26 10:30:59.977,1.35176,1.35187,2.93,1.10
2016.02.26 10:31:00.637,1.35176,1.35187,1.50,1.10
2016.02.26 10:31:00.839,1.35176,1.35185,1.00,1.00
2016.02.26 10:31:01.042,1.35176,1.35187,1.00,1.10
2016.02.26 10:31:01.585,1.35177,1.35187,1.00,1.10
2016.02.26 10:31:02.091,1.35175,1.35187,2.93,1.10
2016.02.26 10:31:02.395,1.35176,1.35187,1.50,1.10
2016.02.26 10:31:04.798,1.35176,1.35186,3.68,1.00
2016.02.26 10:31:05.156,1.35177,1.35188,1.37,1.20
2016.02.26 10:31:06.404,1.35176,1.35182,2.93,1.00
2016.02.26 10:31:06.507,1.35175,1.35183,1.00,1.00
2016.02.26 10:31:06.558,1.35175,1.35185,1.05,1.20
2016.02.26 10:31:06.862,1.35173,1.35183,3.68,1.00
2016.02.26 10:31:07.166,1.35177,1.35189,2.25,1.57
2016.02.26 10:31:07.628,1.35178,1.35188,1.05,1.10
2016.02.26 10:31:08.135,1.35177,1.35187,2.25,1.00
2016.02.26 10:31:08.664,1.35177,1.35187,1.12,1.00
2016.02.26 10:31:09.205,1.35177,1.35188,1.50,1.20
2016.02.26 10:31:09.925,1.35178,1.35183,1.00,1.00
2016.02.26 10:31:10.130,1.35172,1.35183,1.75,1.00
2016.02.26 10:31:10.181,1.35173,1.35183,1.50,1.00
2016.02.26 10:31:11.427,1.35172,1.35183,1.75,1.10
2016.02.26 10:31:11.783,1.35172,1.35181,1.75,1.00
2016.02.26 10:31:12.090,1.35169,1.3518,1.47,1.12
2016.02.26 10:31:12.192,1.35168,1.35178,3.82,1.00
2016.02.26 10:31:12.294,1.35168,1.35178,1.00,1.00
2016.02.26 10:31:12.803,1.35167,1.35178,3.37,1.00
2016.02.26 10:31:13.454,1.35168,1.35177,1.00,1.00
2016.02.26 10:31:13.956,1.35172,1.3518,1.00,1.57
2016.02.26 10:31:14.109,1.35172,1.35184,1.50,1.87
2016.02.26 10:31:14.312,1.35173,1.35185,1.50,1.20
2016.02.26 10:31:14.902,1.35174,1.35185,1.10,1.57
2016.02.26 10:31:15.206,1.35177,1.35188,1.00,1.57
2016.02.26 10:31:15.714,1.35176,1.35187,1.75,1.00
2016.02.26 10:31:16.219,1.35176,1.35188,1.75,1.20
2016.02.26 10:31:17.191,1.35177,1.35188,1.50,1.00
2016.02.26 10:31:17.892,1.35179,1.35188,1.00,1.57
2016.02.26 10:31:18.247,1.35178,1.35188,1.12,1.00
2016.02.26 10:31:18.654,1.35178,1.35188,1.12,1.10
2016.02.26 10:31:19.170,1.35178,1.35188,1.12,1.00
2016.02.26 10:31:20.233,1.35176,1.35186,1.75,1.00
2016.02.26 10:31:20.740,1.35176,1.35187,1.75,1.00
2016.02.26 10:31:21.440,1.35175,1.35186,2.25,1.00
2016.02.26 10:31:21.491,1.35175,1.35188,2.25,1.10
2016.02.26 10:31:23.709,1.35177,1.35187,1.50,1.00
2016.02.26 10:31:24.219,1.35176,1.35188,2.25,1.00
2016.02.26 10:31:24.727,1.35176,1.35187,1.75,1.00
2016.02.26 10:31:25.821,1.35177,1.35187,1.00,1.00
2016.02.26 10:31:26.129,1.35175,1.35187,1.95,1.00
2016.02.26 10:31:29.232,1.35177,1.35188,1.50,1.12
2016.02.26 10:31:29.758,1.35176,1.35188,1.85,1.00
2016.02.26 10:31:32.102,1.35176,1.35187,2.32,1.00
2016.02.26 10:31:32.609,1.35176,1.35187,2.32,1.00
2016.02.26 10:31:35.754,1.35176,1.35188,1.82,1.00
2016.02.26 10:31:36.059,1.35173,1.35182,1.00,1.12
2016.02.26 10:31:36.363,1.35174,1.35184,2.32,1.00
2016.02.26 10:31:36.668,1.35173,1.35182,2.32,1.00
2016.02.26 10:31:37.173,1.35173,1.35182,1.50,1.00
2016.02.26 10:31:37.680,1.35173,1.35183,1.57,1.00
2016.02.26 10:31:38.345,1.35173,1.35179,1.50,1.00
2016.02.26 10:31:38.594,1.35168,1.35178,1.50,1.00
2016.02.26 10:31:40.649,1.35168,1.35177,1.00,1.00
2016.02.26 10:31:40.902,1.35166,1.35177,1.00,1.00
2016.02.26 10:31:41.069,1.35166,1.35175,1.00,1.00
2016.02.26 10:31:41.699,1.35165,1.35175,2.25,1.50
2016.02.26 10:31:42.207,1.35165,1.35175,2.25,1.00
2016.02.26 10:31:43.684,1.35165,1.35176,1.00,1.12
2016.02.26 10:31:44.191,1.35166,1.35176,1.00,1.12
2016.02.26 10:31:44.596,1.35168,1.35176,1.00,1.12
2016.02.26 10:31:45.084,1.35165,1.35175,3.07,1.00
2016.02.26 10:31:46.193,1.35167,1.35176,1.00,1.00
2016.02.26 10:31:46.447,1.35169,1.35179,1.00,1.87
2016.02.26 10:31:46.699,1.35168,1.35179,1.00,1.12
2016.02.26 10:31:47.861,1.35168,1.35177,1.10,1.00
2016.02.26 10:31:48.268,1.35166,1.35175,1.45,1.12
2016.02.26 10:31:48.472,1.35166,1.35175,1.10,1.50
2016.02.26 10:31:50.901,1.35166,1.35176,1.20,1.12
2016.02.26 10:31:51.403,1.35166,1.35176,1.10,1.37
2016.02.26 10:31:53.330,1.35166,1.35177,1.57,1.50
2016.02.26 10:31:53.837,1.35166,1.35176,1.87,1.37
2016.02.26 10:31:54.390,1.35166,1.35176,1.07,1.50
2016.02.26 10:31:55.501,1.35166,1.35177,1.07,1.50
2016.02.26 10:31:56.147,1.35166,1.35176,1.07,1.00
2016.02.26 10:31:56.654,1.35166,1.35176,1.00,1.12
2016.02.26 10:31:57.616,1.35166,1.35175,1.50,1.00
2016.02.26 10:31:59.397,1.35166,1.35177,1.57,1.50
2016.02.26 10:32:01.185,1.35167,1.35178,1.50,2.25
2016.02.26 10:32:01.236,1.35167,1.35178,1.57,2.25
2016.02.26 10:32:01.338,1.35167,1.35176,1.57,1.00
2016.02.26 10:32:01.642,1.35167,1.35176,1.00,1.75
2016.02.26 10:32:01.744,1.35167,1.35176,1.00,1.50
2016.02.26 10:32:02.240,1.35168,1.35178,1.50,1.00
2016.02.26 10:32:02.630,1.3517,1.35178,1.00,1.00
2016.02.26 10:32:03.139,1.3517,1.3518,1.00,1.00
2016.02.26 10:32:03.784,1.35169,1.35179,1.00,1.00
2016.02.26 10:32:04.290,1.3517,1.3518,1.00,1.00
2016.02.26 10:32:04.341,1.35171,1.35183,1.00,1.57
2016.02.26 10:32:04.443,1.35172,1.35184,1.87,1.50
2016.02.26 10:32:04.646,1.35174,1.35186,1.57,1.50
2016.02.26 10:32:04.748,1.35177,1.35187,1.07,1.00
2016.02.26 10:32:05.297,1.35176,1.35188,2.62,1.00
2016.02.26 10:32:06.912,1.35176,1.35187,1.87,1.00
2016.02.26 10:32:08.948,1.35176,1.35186,1.87,1.00
2016.02.26 10:32:09.100,1.35176,1.35188,1.87,1.00
2016.02.26 10:32:10.184,1.35177,1.35187,2.32,1.00
2016.02.26 10:32:10.286,1.35176,1.35189,2.62,1.20
2016.02.26 10:32:11.044,1.35178,1.35188,1.45,1.00
2016.02.26 10:32:11.685,1.35178,1.35189,1.57,1.00
2016.02.26 10:32:12.193,1.35177,1.35189,3.07,1.00
2016.02.26 10:32:12.652,1.35178,1.35187,1.57,1.00
2016.02.26 10:32:12.755,1.35176,1.35186,1.57,1.00
2016.02.26 10:32:13.045,1.35175,1.35184,1.00,1.87
2016.02.26 10:32:13.146,1.35171,1.35184,2.62,1.50
2016.02.26 10:32:15.315,1.35171,1.3518,1.82,1.00
2016.02.26 10:32:15.468,1.35166,1.35178,2.32,1.57
2016.02.26 10:32:15.569,1.35166,1.35178,1.57,2.70
2016.02.26 10:32:16.447,1.35166,1.35177,2.25,1.20
2016.02.26 10:32:16.954,1.35168,1.35178,1.20,1.12
2016.02.26 10:32:17.564,1.35168,1.35179,1.12,1.37
2016.02.26 10:32:18.526,1.3517,1.3518,1.00,1.50
2016.02.26 10:32:18.578,1.3517,1.3518,1.00,1.00
2016.02.26 10:32:18.680,1.3517,1.35181,1.57,1.00
2016.02.26 10:32:24.399,1.35171,1.35179,1.20,1.00
2016.02.26 10:32:24.602,1.35167,1.35177,1.00,1.95
2016.02.26 10:32:24.654,1.35167,1.35177,1.00,1.57
2016.02.26 10:32:24.706,1.35165,1.35177,1.00,2.70
2016.02.26 10:32:25.336,1.35165,1.35176,1.00,1.87
2016.02.26 10:32:25.843,1.35166,1.35176,1.00,1.87
2016.02.26 10:32:27.309,1.35165,1.35176,1.00,1.87
2016.02.26 10:32:27.360,1.35163,1.35167,1.00,1.00
2016.02.26 10:32:27.463,1.35157,1.35164,1.20,1.00
2016.02.26 10:32:27.514,1.35156,1.35166,1.07,1.00
2016.02.26 10:32:28.020,1.35154,1.35166,2.62,1.50
2016.02.26 10:32:28.375,1.35154,1.35166,2.25,2.25
2016.02.26 10:32:28.591,1.35155,1.35166,1.07,1.50
2016.02.26 10:32:29.099,1.35154,1.35165,1.12,1.87
2016.02.26 10:32:29.605,1.35153,1.35165,2.62,1.87
2016.02.26 10:32:30.670,1.35153,1.35165,2.62,1.00
2016.02.26 10:32:31.433,1.35154,1.35166,1.57,1.87
2016.02.26 10:32:32.017,1.35155,1.35165,1.57,1.00
2016.02.26 10:32:33.793,1.35154,1.35166,1.12,1.50
2016.02.26 10:32:34.607,1.35155,1.35167,1.87,2.25
2016.02.26 10:32:34.809,1.35155,1.35165,1.87,1.00
2016.02.26 10:32:34.911,1.35155,1.35166,1.10,1.00
2016.02.26 10:32:35.460,1.35155,1.35165,1.57,1.00
2016.02.26 10:32:35.966,1.35155,1.35165,1.10,1.00
2016.02.26 10:32:36.983,1.35154,1.35165,1.20,1.50
2016.02.26 10:32:37.489,1.35152,1.35163,3.00,1.00
2016.02.26 10:32:38.996,1.3515,1.35155,1.00,1.98
2016.02.26 10:32:39.047,1.35141,1.35149,1.47,1.00
2016.02.26 10:32:39.099,1.35139,1.35149,1.20,1.00
2016.02.26 10:32:39.201,1.35141,1.3515,1.00,1.00
2016.02.26 10:32:39.708,1.35141,1.35149,1.00,1.00
2016.02.26 10:32:40.215,1.35138,1.3515,2.62,1.00
2016.02.26 10:32:40.752,1.35141,1.35151,1.00,1.00
2016.02.26 10:32:41.463,1.3514,1.3515,1.57,1.00
2016.02.26 10:32:42.146,1.3514,1.35151,1.57,1.12
2016.02.26 10:32:42.754,1.35146,1.35152,1.00,1.50
2016.02.26 10:32:43.109,1.35145,1.35157,1.20,1.12
2016.02.26 10:32:43.708,1.35145,1.35156,1.20,1.00
2016.02.26 10:32:45.130,1.35144,1.35157,3.37,1.12
2016.02.26 10:32:45.232,1.35147,1.35157,1.07,1.12
2016.02.26 10:32:46.093,1.35147,1.35158,1.57,1.00
2016.02.26 10:32:49.788,1.35148,1.35159,1.10,1.12
2016.02.26 10:32:50.509,1.35146,1.35158,1.87,1.00
2016.02.26 10:32:56.920,1.35146,1.35157,1.12,1.00
2016.02.26 10:33:02.504,1.35147,1.35157,1.50,1.00
2016.02.26 10:33:03.604,1.35146,1.35157,3.00,1.00
2016.02.26 10:33:08.222,1.35148,1.35158,1.12,1.00
2016.02.26 10:33:08.682,1.35147,1.35156,1.95,1.00
2016.02.26 10:33:08.733,1.35147,1.35154,1.45,1.00
2016.02.26 10:33:09.219,1.35147,1.35152,1.37,1.00
2016.02.26 10:33:09.422,1.35143,1.35152,1.50,1.00
2016.02.26 10:33:10.182,1.35142,1.35155,1.87,1.75
2016.02.26 10:33:10.334,1.35146,1.35157,1.37,1.87
2016.02.26 10:33:10.385,1.35146,1.35157,1.50,1.37
2016.02.26 10:33:10.595,1.35148,1.35158,1.07,1.00
2016.02.26 10:33:10.849,1.35148,1.35158,1.37,1.00
2016.02.26 10:33:12.799,1.35149,1.35157,1.50,1.00
2016.02.26 10:33:12.850,1.35147,1.35156,1.82,1.00
2016.02.26 10:33:13.053,1.35145,1.35155,1.50,1.12
2016.02.26 10:33:13.752,1.35148,1.35157,1.12,1.50
2016.02.26 10:33:13.810,1.35149,1.35158,1.07,1.00
2016.02.26 10:33:16.071,1.35149,1.3516,1.45,1.12
2016.02.26 10:33:16.609,1.3515,1.35161,1.20,1.37
2016.02.26 10:33:16.762,1.35152,1.35162,1.00,1.00
2016.02.26 10:33:17.109,1.35156,1.35166,1.50,1.00
2016.02.26 10:33:17.164,1.35158,1.35168,1.50,1.00
2016.02.26 10:33:24.902,1.3516,1.35171,1.07,1.50
2016.02.26 10:33:24.953,1.3516,1.35171,1.07,1.12
2016.02.26 10:33:28.592,1.35161,1.35171,1.10,1.37
2016.02.26 10:33:29.120,1.3516,1.35171,1.45,1.12
2016.02.26 10:33:33.105,1.35158,1.35171,1.37,1.87
2016.02.26 10:33:33.713,1.35158,1.35168,1.37,1.00
2016.02.26 10:33:34.329,1.35158,1.35169,1.12,1.00
2016.02.26 10:33:38.751,1.35158,1.35169,1.50,1.37
2016.02.26 10:33:39.005,1.35158,1.35171,1.50,1.50
2016.02.26 10:33:39.515,1.35158,1.35171,1.12,1.75
2016.02.26 10:33:42.547,1.35158,1.3517,1.12,1.00
2016.02.26 10:33:43.188,1.35161,1.35171,1.10,1.00
2016.02.26 10:33:43.695,1.35161,1.35172,1.10,1.50
2016.02.26 10:33:44.256,1.35159,1.35172,1.87,1.37
2016.02.26 10:33:46.782,1.3516,1.3517,1.07,1.37
2016.02.26 10:33:49.624,1.35157,1.35168,1.87,1.00
2016.02.26 10:33:50.125,1.35157,1.3517,1.87,1.37
2016.02.26 10:33:51.846,1.35157,1.3517,2.62,1.12
2016.02.26 10:33:52.556,1.3516,1.35171,1.45,1.00
2016.02.26 10:33:53.064,1.3516,1.35171,1.57,1.37
2016.02.26 10:33:53.587,1.3516,1.35171,1.07,1.50
2016.02.26 10:33:54.469,1.35159,1.35171,1.87,1.37
2016.02.26 10:33:55.223,1.3516,1.35171,1.07,1.00
2016.02.26 10:33:57.190,1.35159,1.35171,1.87,1.37
2016.02.26 10:33:57.802,1.35159,1.35171,1.12,1.50
2016.02.26 10:33:59.367,1.3516,1.35172,1.45,1.00
2016.02.26 10:33:59.970,1.35162,1.35172,1.00,1.37
2016.02.26 10:34:00.481,1.35158,1.35171,2.62,1.37
2016.02.26 10:34:00.989,1.3516,1.35171,1.57,1.12
2016.02.26 10:34:03.780,1.35158,1.35171,1.12,1.87
2016.02.26 10:34:04.490,1.35157,1.35171,1.87,1.87
2016.02.26 10:34:04.881,1.3516,1.35171,1.10,2.25
2016.02.26 10:34:05.391,1.3516,1.35171,1.45,1.12
2016.02.26 10:34:07.593,1.35159,1.35171,1.12,1.87
2016.02.26 10:34:08.099,1.35158,1.35171,1.12,2.25
2016.02.26 10:34:08.603,1.35159,1.3517,1.12,1.00
2016.02.26 10:34:09.463,1.35159,1.35166,1.12,1.00
2016.02.26 10:34:09.514,1.35158,1.35166,1.50,1.00
2016.02.26 10:34:09.666,1.35155,1.35166,1.12,1.00
2016.02.26 10:34:09.818,1.35154,1.35166,1.87,1.37
2016.02.26 10:34:10.326,1.35154,1.35166,1.75,1.37
2016.02.26 10:34:11.338,1.35153,1.35164,1.12,1.00
2016.02.26 10:34:11.591,1.35153,1.35164,1.12,1.00
2016.02.26 10:34:12.405,1.35153,1.35163,1.12,1.00
2016.02.26 10:34:12.929,1.35151,1.35163,3.37,1.12
2016.02.26 10:34:13.183,1.35153,1.35165,1.07,1.50
2016.02.26 10:34:13.285,1.35153,1.35161,1.57,1.00
2016.02.26 10:34:13.627,1.35149,1.35159,1.12,2.25
2016.02.26 10:34:13.681,1.35148,1.35158,1.07,1.12
2016.02.26 10:34:13.840,1.35148,1.35159,1.07,2.25
2016.02.26 10:34:13.993,1.35149,1.35159,1.12,1.12
2016.02.26 10:34:14.146,1.35155,1.35166,1.07,1.50
2016.02.26 10:34:14.197,1.35154,1.35166,1.12,1.00
2016.02.26 10:34:14.350,1.35154,1.35166,2.25,1.12
2016.02.26 10:34:14.927,1.35154,1.35166,3.37,1.12
2016.02.26 10:34:17.298,1.35157,1.35168,1.47,1.12
2016.02.26 10:34:18.428,1.35158,1.35169,1.87,1.00
2016.02.26 10:34:19.390,1.35158,1.35168,1.87,1.00
2016.02.26 10:34:20.304,1.35158,1.3517,1.87,1.50
2016.02.26 10:34:20.355,1.35159,1.35168,1.57,1.00
2016.02.26 10:34:20.406,1.35159,1.3517,1.57,1.50
2016.02.26 10:34:20.609,1.3516,1.35168,1.10,1.00
2016.02.26 10:34:21.018,1.3516,1.3517,1.10,1.00
2016.02.26 10:34:21.525,1.35159,1.3517,1.57,1.00
2016.02.26 10:34:22.032,1.35158,1.3517,1.87,1.00
2016.02.26 10:34:22.645,1.35158,1.35169,1.87,1.00
2016.02.26 10:34:25.221,1.35157,1.3517,2.62,1.12
2016.02.26 10:34:25.273,1.35157,1.35168,2.62,1.00
2016.02.26 10:34:26.117,1.35158,1.35169,1.50,1.00
2016.02.26 10:34:29.785,1.35158,1.3517,1.87,1.12
2016.02.26 10:34:30.292,1.35158,1.3517,1.50,1.37
2016.02.26 10:34:30.870,1.35158,1.3517,1.87,1.50
2016.02.26 10:34:32.444,1.35159,1.3517,1.20,1.87
2016.02.26 10:34:32.950,1.35158,1.35166,1.87,1.00
2016.02.26 10:34:33.052,1.35155,1.35166,2.62,1.00
2016.02.26 10:34:33.710,1.35157,1.35167,1.57,1.00
2016.02.26 10:34:34.754,1.35156,1.35167,1.57,1.00
2016.02.26 10:34:36.004,1.35156,1.35167,1.12,1.00
2016.02.26 10:34:36.308,1.35157,1.35169,1.12,1.12
2016.02.26 10:34:36.359,1.35157,1.35167,1.12,1.00
2016.02.26 10:34:36.410,1.35157,1.35169,1.12,1.12
2016.02.26 10:34:37.169,1.35157,1.35167,1.12,1.00
2016.02.26 10:34:37.676,1.35157,1.35168,1.12,1.00
2016.02.26 10:34:39.826,1.35155,1.35165,2.25,1.00
2016.02.26 10:34:39.878,1.35153,1.35165,1.87,1.00
2016.02.26 10:34:39.929,1.35153,1.35163,1.50,1.00
2016.02.26 10:34:39.980,1.35153,1.35163,1.12,1.00
2016.02.26 10:34:40.525,1.35152,1.35163,1.12,1.00
2016.02.26 10:34:42.841,1.35153,1.35165,2.62,1.12
2016.02.26 10:34:42.993,1.35155,1.35167,2.32,1.12
2016.02.26 10:34:43.247,1.3516,1.35171,1.12,1.00
2016.02.26 10:34:43.759,1.35159,1.35172,1.57,1.37
2016.02.26 10:34:44.266,1.35161,1.35171,1.37,1.00
2016.02.26 10:34:44.368,1.35157,1.35171,1.12,1.50
2016.02.26 10:34:48.621,1.35158,1.35171,1.82,1.00
2016.02.26 10:34:49.431,1.35159,1.35171,1.85,1.00
2016.02.26 10:34:49.938,1.3516,1.3517,1.00,1.00
2016.02.26 10:34:51.776,1.35157,1.35165,1.87,1.00
2016.02.26 10:34:52.080,1.35156,1.35167,2.62,1.00
2016.02.26 10:34:52.537,1.35155,1.35166,1.47,1.00
2016.02.26 10:34:52.588,1.35155,1.35166,1.20,1.37
2016.02.26 10:34:52.690,1.35153,1.35163,1.57,1.00
2016.02.26 10:34:53.146,1.35151,1.35163,2.25,1.50
2016.02.26 10:34:55.363,1.35152,1.35163,1.12,1.50
2016.02.26 10:34:55.465,1.35152,1.35164,2.70,1.37
2016.02.26 10:34:55.516,1.35152,1.35164,3.07,1.00
2016.02.26 10:34:55.568,1.35152,1.35166,2.62,1.50
2016.02.26 10:34:56.088,1.35155,1.35167,1.57,1.50
2016.02.26 10:34:56.641,1.35153,1.35167,3.37,1.12
2016.02.26 10:34:57.147,1.35155,1.35167,1.57,1.50
2016.02.26 10:34:57.754,1.35156,1.35167,1.00,2.25
2016.02.26 10:34:58.087,1.35153,1.35164,1.45,1.12
2016.02.26 10:35:01.344,1.35154,1.35165,1.07,1.37
2016.02.26 10:35:01.853,1.35152,1.35165,1.45,2.25
2016.02.26 10:35:02.660,1.35156,1.35166,1.00,1.47
2016.02.26 10:35:02.964,1.35157,1.35166,1.07,1.00
2016.02.26 10:35:04.423,1.35157,1.35168,1.07,1.12
2016.02.26 10:35:04.828,1.35157,1.35167,1.00,1.12
2016.02.26 10:35:05.298,1.3516,1.3517,1.00,1.50
2016.02.26 10:35:06.683,1.35161,1.35171,1.12,1.50
2016.02.26 10:35:07.190,1.35163,1.35173,1.00,2.25
2016.02.26 10:35:07.546,1.35161,1.35173,1.50,1.87
2016.02.26 10:35:08.095,1.35162,1.35173,1.00,1.87
2016.02.26 10:35:09.885,1.35163,1.35175,1.87,1.75
2016.02.26 10:35:09.987,1.35165,1.35176,1.87,1.87
2016.02.26 10:35:10.090,1.35164,1.35176,1.50,1.57
2016.02.26 10:35:10.293,1.35167,1.35176,1.00,1.57
2016.02.26 10:35:10.598,1.35161,1.35171,2.70,1.00
2016.02.26 10:35:10.649,1.35161,1.3517,2.25,1.10
2016.02.26 10:35:10.945,1.35159,1.35169,1.50,1.10
2016.02.26 10:35:11.452,1.35161,1.3517,1.00,1.07
2016.02.26 10:35:12.358,1.35159,1.3517,1.50,1.07
2016.02.26 10:35:12.783,1.35162,1.35171,1.00,1.12
2016.02.26 10:35:13.190,1.3516,1.35172,1.12,2.25
2016.02.26 10:35:13.446,1.3516,1.35172,1.12,1.95
2016.02.26 10:35:15.636,1.35158,1.35172,2.70,1.20
2016.02.26 10:35:18.100,1.35158,1.35171,1.85,1.20
2016.02.26 10:35:18.404,1.3516,1.35171,1.37,1.10
2016.02.26 10:35:18.941,1.35161,1.35172,1.50,1.95
2016.02.26 10:35:19.301,1.35163,1.35171,1.00,1.10
2016.02.26 10:35:19.403,1.35161,1.35171,1.00,1.10
2016.02.26 10:35:19.921,1.3516,1.35171,1.50,1.10
2016.02.26 10:35:21.925,1.35161,1.3517,1.37,1.00
2016.02.26 10:35:22.026,1.35158,1.35167,1.66,1.00
2016.02.26 10:35:22.078,1.35157,1.35169,1.85,1.57
2016.02.26 10:35:22.373,1.35156,1.35167,1.50,1.00
2016.02.26 10:35:22.880,1.35156,1.35167,1.50,1.07
2016.02.26 10:35:23.134,1.35155,1.3516,1.57,1.00
2016.02.26 10:35:23.185,1.35156,1.35161,1.00,1.00
2016.02.26 10:35:23.388,1.35153,1.35162,1.00,1.50
2016.02.26 10:35:23.796,1.35153,1.35163,1.50,1.57
2016.02.26 10:35:24.909,1.35154,1.35166,1.87,1.82
2016.02.26 10:35:25.195,1.35155,1.35168,3.23,1.10
2016.02.26 10:35:25.702,1.35157,1.35163,1.50,1.00
2016.02.26 10:35:25.905,1.35152,1.3516,1.50,1.07
2016.02.26 10:35:26.751,1.35152,1.35159,1.00,1.57
2016.02.26 10:35:26.805,1.35149,1.35159,1.00,1.57
2016.02.26 10:35:27.313,1.35148,1.35157,1.00,1.10
2016.02.26 10:35:27.568,1.35144,1.35156,1.37,1.10
2016.02.26 10:35:27.620,1.35144,1.35153,1.37,1.10
2016.02.26 10:35:27.972,1.35143,1.35152,1.37,1.12
2016.02.26 10:35:28.031,1.35143,1.35152,1.00,1.12
2016.02.26 10:35:28.540,1.35141,1.35151,1.37,1.07
2016.02.26 10:35:28.997,1.3514,1.35152,2.25,2.62
2016.02.26 10:35:30.060,1.3514,1.35152,1.50,1.50
2016.02.26 10:35:30.567,1.35139,1.35152,3.07,1.12
2016.02.26 10:35:30.719,1.35146,1.35154,1.00,1.87
2016.02.26 10:35:31.034,1.35144,1.35149,1.00,1.10
2016.02.26 10:35:31.187,1.35138,1.3515,1.87,1.07
2016.02.26 10:35:31.288,1.35139,1.35149,1.00,1.10
2016.02.26 10:35:31.795,1.35138,1.35149,1.00,1.10
