2016.02.15 02:43:24.767,1.38274,1.38298,1.12,3.75
2016.02.15 02:43:31.161,1.38274,1.38299,1.37,1.87
2016.02.15 02:43:31.918,1.38274,1.38299,1.87,1.50
2016.02.15 02:43:46.186,1.38277,1.38297,1.87,1.10
2016.02.15 02:43:46.653,1.38281,1.383,1.12,1.12
2016.02.15 02:43:46.755,1.38282,1.38302,1.37,1.82
2016.02.15 02:43:47.278,1.38284,1.38302,1.12,1.07
2016.02.15 02:43:49.507,1.38284,1.38303,1.12,1.50
2016.02.15 02:43:51.802,1.38282,1.38302,1.20,1.75
2016.02.15 02:43:52.156,1.38281,1.38301,1.45,1.87
2016.02.15 02:43:52.695,1.38281,1.383,1.12,1.37
2016.02.15 02:43:53.698,1.38281,1.383,1.12,1.12
2016.02.15 02:43:54.457,1.38281,1.383,1.12,1.37
2016.02.15 02:43:55.582,1.38282,1.38301,1.75,1.20
2016.02.15 02:43:56.105,1.38282,1.38302,1.75,1.57
2016.02.15 02:43:58.773,1.38283,1.38303,2.25,1.10
2016.02.15 02:43:59.078,1.38292,1.38312,1.75,1.12
2016.02.15 02:44:00.215,1.38295,1.38315,1.37,1.37
2016.02.15 02:44:00.317,1.38297,1.38314,1.12,1.00
2016.02.15 02:44:02.608,1.38295,1.38314,1.12,1.07
2016.02.15 02:44:15.251,1.38297,1.38313,1.37,1.10
2016.02.15 02:44:18.878,1.38296,1.38314,1.37,1.10
2016.02.15 02:44:19.182,1.38298,1.38315,1.12,1.00
2016.02.15 02:44:19.233,1.38297,1.38315,1.12,1.10
2016.02.15 02:44:19.335,1.38297,1.38315,1.12,1.00
2016.02.15 02:44:19.887,1.383,1.3832,1.37,1.37
2016.02.15 02:44:23.103,1.383,1.38322,1.75,1.12
2016.02.15 02:44:23.653,1.38302,1.38323,1.37,1.12
2016.02.15 02:44:23.756,1.38301,1.38323,1.75,1.87
2016.02.15 02:44:23.857,1.38301,1.38322,1.45,1.50
2016.02.15 02:44:24.177,1.38303,1.38323,1.12,2.62
2016.02.15 02:44:24.481,1.38303,1.38322,1.10,4.12
2016.02.15 02:44:25.040,1.38303,1.38323,1.07,3.00
2016.02.15 02:44:26.165,1.38302,1.38322,1.12,2.25
2016.02.15 02:44:38.373,1.383,1.3832,1.12,1.12
2016.02.15 02:44:38.917,1.38299,1.3832,1.75,1.75
2016.02.15 02:44:40.475,1.38299,1.3832,1.75,1.12
2016.02.15 02:44:40.678,1.38301,1.38321,1.50,1.37
2016.02.15 02:44:42.987,1.38301,1.38321,1.50,1.37
2016.02.15 02:44:43.190,1.38301,1.38321,1.20,1.75
2016.02.15 02:44:44.188,1.38299,1.3832,1.50,1.75
2016.02.15 02:44:44.492,1.38295,1.38312,1.12,1.07
2016.02.15 02:44:44.797,1.38294,1.38312,1.75,1.12
2016.02.15 02:44:44.949,1.38294,1.38312,1.75,1.10
2016.02.15 02:44:45.202,1.38296,1.38317,1.12,1.12
2016.02.15 02:44:45.620,1.38296,1.38317,1.12,1.12
2016.02.15 02:44:45.946,1.38295,1.38317,1.75,1.12
2016.02.15 02:44:46.454,1.38296,1.38317,1.37,1.12
2016.02.15 02:44:47.724,1.38302,1.3832,3.75,1.75
2016.02.15 02:44:47.776,1.38302,1.38321,3.75,1.10
2016.02.15 02:44:48.583,1.38304,1.38324,1.37,1.20
2016.02.15 02:44:49.792,1.38306,1.38325,1.12,1.50
2016.02.15 02:44:49.893,1.38308,1.38328,1.37,1.12
2016.02.15 02:44:50.047,1.38312,1.38334,1.12,1.75
2016.02.15 02:44:50.148,1.38316,1.38336,1.37,3.37
2016.02.15 02:44:58.162,1.38314,1.38334,1.12,1.75
2016.02.15 02:45:03.229,1.38311,1.38333,1.75,1.50
2016.02.15 02:45:03.690,1.38307,1.38327,1.87,1.12
2016.02.15 02:45:03.792,1.38305,1.38326,1.37,1.12
2016.02.15 02:45:03.995,1.38304,1.38324,1.12,1.12
2016.02.15 02:45:04.097,1.38304,1.38324,1.12,1.75
2016.02.15 02:45:04.883,1.38302,1.38324,1.12,1.75
2016.02.15 02:45:05.086,1.38298,1.38319,1.50,1.12
2016.02.15 02:45:05.339,1.38298,1.38319,1.12,1.12
2016.02.15 02:45:07.602,1.38297,1.38319,1.75,1.75
2016.02.15 02:45:07.754,1.38297,1.38319,1.12,1.12
2016.02.15 02:45:09.741,1.38296,1.38312,1.12,1.00
2016.02.15 02:45:09.893,1.38287,1.38307,1.50,1.07
2016.02.15 02:45:09.945,1.38287,1.38307,1.37,1.87
2016.02.15 02:45:10.249,1.38279,1.383,1.12,1.12
2016.02.15 02:45:10.450,1.38277,1.38298,1.75,1.12
2016.02.15 02:45:11.390,1.38284,1.383,1.07,1.12
2016.02.15 02:45:11.492,1.3829,1.38306,1.12,1.00
2016.02.15 02:45:11.684,1.38296,1.38314,1.37,1.37
2016.02.15 02:45:12.191,1.38297,1.38314,1.12,1.37
2016.02.15 02:45:12.495,1.38297,1.38318,1.37,1.82
2016.02.15 02:45:13.103,1.38296,1.38317,1.75,1.82
2016.02.15 02:45:13.306,1.38296,1.38317,1.75,1.57
2016.02.15 02:45:13.408,1.38296,1.38317,1.75,1.82
2016.02.15 02:45:13.936,1.38297,1.38318,1.50,1.12
2016.02.15 02:45:14.139,1.38299,1.3832,1.75,1.12
2016.02.15 02:45:14.453,1.38299,1.38317,1.37,1.07
2016.02.15 02:45:15.023,1.38298,1.38317,1.37,1.12
2016.02.15 02:45:18.751,1.38296,1.38316,1.12,1.75
2016.02.15 02:45:18.853,1.38296,1.38316,1.12,1.12
2016.02.15 02:45:24.149,1.38296,1.38316,1.12,1.12
2016.02.15 02:45:52.380,1.38291,1.38311,1.12,1.37
2016.02.15 02:45:52.532,1.3829,1.3831,1.12,1.50
2016.02.15 02:45:53.038,1.38288,1.38308,1.12,1.12
2016.02.15 02:45:53.697,1.38288,1.38308,1.12,1.12
2016.02.15 02:45:56.251,1.38288,1.38308,1.12,1.12
2016.02.15 02:45:58.803,1.38288,1.38308,1.12,1.12
2016.02.15 02:46:00.342,1.38289,1.38308,1.37,1.12
2016.02.15 02:46:02.252,1.38288,1.3831,1.12,1.75
2016.02.15 02:46:02.792,1.38288,1.3831,1.75,1.12
2016.02.15 02:46:03.097,1.3829,1.38311,1.37,1.12
2016.02.15 02:46:03.994,1.38292,1.38311,1.12,1.37
2016.02.15 02:46:04.096,1.38292,1.38312,1.12,1.12
2016.02.15 02:46:14.966,1.38294,1.38314,1.37,1.12
2016.02.15 02:46:15.119,1.38296,1.38316,1.87,1.12
2016.02.15 02:46:15.321,1.38298,1.38316,1.87,1.00
2016.02.15 02:46:15.854,1.38299,1.38317,1.75,1.10
2016.02.15 02:46:16.310,1.38299,1.38321,1.87,1.12
2016.02.15 02:46:20.152,1.383,1.38322,1.12,1.12
2016.02.15 02:46:20.254,1.383,1.38321,1.12,3.75
2016.02.15 02:46:20.573,1.38296,1.38316,1.12,1.37
2016.02.15 02:46:20.827,1.38294,1.38315,1.12,1.37
2016.02.15 02:46:21.446,1.38294,1.38315,1.12,1.37
2016.02.15 02:46:21.953,1.38294,1.38315,1.12,1.37
2016.02.15 02:46:22.560,1.38291,1.38315,1.12,1.50
2016.02.15 02:46:30.146,1.38293,1.38315,1.12,4.50
2016.02.15 02:46:31.588,1.38295,1.38315,1.07,1.37
2016.02.15 02:46:32.347,1.38295,1.38315,1.10,1.50
2016.02.15 02:46:32.550,1.38293,1.38316,1.50,4.12
2016.02.15 02:46:32.601,1.38294,1.38317,1.12,1.12
2016.02.15 02:46:32.846,1.38296,1.38318,1.12,1.75
2016.02.15 02:46:33.354,1.38297,1.38319,1.12,1.75
2016.02.15 02:46:38.849,1.38297,1.38311,1.12,1.00
2016.02.15 02:46:39.206,1.38291,1.38313,2.62,1.12
2016.02.15 02:46:39.308,1.38294,1.38316,1.12,1.75
2016.02.15 02:46:39.959,1.38296,1.38317,1.12,1.12
2016.02.15 02:46:41.583,1.38297,1.38315,1.10,1.37
2016.02.15 02:46:41.786,1.38295,1.38315,1.12,1.37
2016.02.15 02:46:44.559,1.38297,1.38316,1.12,1.50
2016.02.15 02:46:45.214,1.38296,1.38316,1.12,1.50
2016.02.15 02:46:45.670,1.38297,1.38316,1.12,1.50
2016.02.15 02:46:47.668,1.38298,1.38316,1.37,1.12
2016.02.15 02:46:53.290,1.38297,1.38316,1.12,1.07
2016.02.15 02:46:55.253,1.38297,1.38316,1.37,1.37
2016.02.15 02:46:56.863,1.38298,1.38316,1.07,1.37
2016.02.15 02:46:58.611,1.38299,1.38316,1.07,1.12
2016.02.15 02:46:58.662,1.38299,1.38316,1.12,1.10
2016.02.15 02:47:00.086,1.38298,1.38316,1.37,1.37
2016.02.15 02:47:01.392,1.38298,1.38316,1.37,1.12
2016.02.15 02:47:03.300,1.38299,1.38316,1.12,1.37
2016.02.15 02:47:03.509,1.38297,1.38316,1.12,1.37
2016.02.15 02:47:05.151,1.38298,1.38316,1.12,1.37
2016.02.15 02:47:05.354,1.38298,1.38316,1.12,1.07
2016.02.15 02:47:06.690,1.38297,1.38316,1.12,1.37
2016.02.15 02:47:06.994,1.38295,1.38316,1.87,1.75
2016.02.15 02:47:07.450,1.38299,1.38317,1.12,1.12
2016.02.15 02:47:07.957,1.38298,1.38317,1.37,1.07
2016.02.15 02:47:09.308,1.38298,1.38317,1.37,1.12
2016.02.15 02:47:11.103,1.38299,1.38317,1.75,1.07
2016.02.15 02:47:13.292,1.383,1.38318,1.37,1.20
2016.02.15 02:47:15.475,1.383,1.38318,1.12,1.20
2016.02.15 02:47:15.993,1.383,1.38318,1.12,1.20
2016.02.15 02:47:18.654,1.383,1.38318,1.12,1.50
2016.02.15 02:47:22.951,1.383,1.38318,1.37,1.57
2016.02.15 02:47:25.362,1.38299,1.38321,1.12,1.12
2016.02.15 02:47:28.552,1.38297,1.38318,1.20,1.50
2016.02.15 02:47:28.603,1.38296,1.38318,1.12,1.50
2016.02.15 02:47:28.909,1.38294,1.38317,1.12,1.12
2016.02.15 02:47:29.497,1.38293,1.38314,1.75,2.25
2016.02.15 02:47:29.548,1.38293,1.38314,1.37,2.25
2016.02.15 02:47:29.599,1.38291,1.38309,1.13,1.10
2016.02.15 02:47:29.702,1.38289,1.38309,1.03,1.50
2016.02.15 02:47:30.373,1.38288,1.38304,1.15,1.37
2016.02.15 02:47:30.896,1.38288,1.38305,1.15,1.47
2016.02.15 02:47:31.481,1.38288,1.38306,1.15,1.57
2016.02.15 02:47:32.001,1.38288,1.38305,1.15,1.47
2016.02.15 02:47:32.802,1.38288,1.38306,1.15,1.57
2016.02.15 02:47:34.410,1.38288,1.38306,1.40,1.45
2016.02.15 02:47:38.245,1.38287,1.38304,1.00,1.37
2016.02.15 02:47:38.347,1.3828,1.38303,1.82,1.87
2016.02.15 02:47:38.550,1.38279,1.38302,1.12,1.87
2016.02.15 02:47:39.082,1.38282,1.38302,1.10,1.37
2016.02.15 02:47:39.719,1.38282,1.38302,1.10,1.37
2016.02.15 02:47:41.438,1.38282,1.38302,1.12,1.50
2016.02.15 02:47:43.074,1.38284,1.38303,1.00,1.68
2016.02.15 02:47:47.466,1.38281,1.38302,1.12,1.61
2016.02.15 02:47:50.905,1.38282,1.38299,1.12,1.37
2016.02.15 02:47:51.160,1.38277,1.38297,1.07,1.87
2016.02.15 02:47:51.363,1.38275,1.38295,1.07,1.37
2016.02.15 02:47:51.464,1.38275,1.38295,1.07,4.50
2016.02.15 02:47:51.769,1.38275,1.38295,1.07,1.37
2016.02.15 02:47:53.777,1.38275,1.38294,1.07,1.50
2016.02.15 02:47:53.963,1.3827,1.38291,1.87,1.12
2016.02.15 02:47:54.217,1.38271,1.38291,1.75,1.87
2016.02.15 02:47:54.319,1.3827,1.38291,1.12,1.87
2016.02.15 02:47:54.826,1.38271,1.38291,1.12,1.87
2016.02.15 02:47:57.389,1.38271,1.3829,1.12,1.00
2016.02.15 02:47:57.644,1.38275,1.38293,1.73,1.00
2016.02.15 02:47:57.746,1.38275,1.38293,1.23,1.37
2016.02.15 02:48:00.162,1.38276,1.38295,1.31,2.70
2016.02.15 02:48:01.266,1.38276,1.38293,1.31,1.12
2016.02.15 02:48:07.809,1.38274,1.38294,2.25,1.12
2016.02.15 02:48:08.798,1.38276,1.38296,1.16,1.95
2016.02.15 02:48:23.811,1.38275,1.38295,1.00,1.85
2016.02.15 02:48:24.515,1.38273,1.3829,1.07,1.00
2016.02.15 02:48:25.052,1.38273,1.3829,1.10,1.00
2016.02.15 02:48:25.930,1.38274,1.3829,1.00,1.00
2016.02.15 02:48:26.643,1.38274,1.3829,1.10,1.07
2016.02.15 02:48:26.745,1.38271,1.38286,1.00,1.75
2016.02.15 02:48:26.949,1.38263,1.38282,1.82,1.07
2016.02.15 02:48:27.119,1.38263,1.38282,1.20,1.07
2016.02.15 02:48:27.602,1.38261,1.38276,1.37,1.75
2016.02.15 02:48:27.704,1.38259,1.38273,1.37,2.25
2016.02.15 02:48:27.856,1.38259,1.38273,1.37,1.82
2016.02.15 02:48:27.908,1.38253,1.38273,2.62,1.82
2016.02.15 02:48:28.214,1.38256,1.38274,1.12,1.12
2016.02.15 02:48:28.747,1.38259,1.38276,1.12,1.82
2016.02.15 02:48:30.636,1.38259,1.38273,1.10,1.12
2016.02.15 02:48:32.093,1.38257,1.38273,1.12,1.12
2016.02.15 02:48:32.144,1.38257,1.38275,1.50,1.12
2016.02.15 02:48:32.550,1.38257,1.38273,1.12,1.12
2016.02.15 02:48:32.847,1.38257,1.38273,1.12,1.12
2016.02.15 02:48:33.701,1.38258,1.38274,1.12,1.12
2016.02.15 02:48:37.049,1.38262,1.38276,1.00,1.12
2016.02.15 02:48:37.589,1.38258,1.38276,1.12,1.12
2016.02.15 02:48:37.944,1.38259,1.38277,1.12,1.12
2016.02.15 02:48:39.880,1.3826,1.38279,1.57,1.12
2016.02.15 02:48:40.422,1.3826,1.38279,1.50,1.12
2016.02.15 02:48:40.727,1.38263,1.38279,1.07,1.12
2016.02.15 02:48:41.033,1.38263,1.3828,1.37,1.87
2016.02.15 02:48:42.807,1.38264,1.38282,1.75,1.82
2016.02.15 02:48:43.180,1.38267,1.38282,1.37,1.75
2016.02.15 02:48:43.282,1.38267,1.38282,1.12,1.75
2016.02.15 02:48:44.245,1.38265,1.38282,1.12,1.82
2016.02.15 02:48:44.944,1.38265,1.38282,1.12,1.82
2016.02.15 02:48:47.480,1.38264,1.38282,1.12,1.12
2016.02.15 02:48:52.237,1.38264,1.38282,1.12,1.12
2016.02.15 02:48:53.678,1.38264,1.38282,1.12,1.12
2016.02.15 02:48:57.655,1.38265,1.38283,1.12,1.12
2016.02.15 02:49:04.942,1.38264,1.38279,1.00,1.12
2016.02.15 02:49:04.993,1.38259,1.38279,1.87,1.87
2016.02.15 02:49:05.095,1.38258,1.38278,1.57,2.62
2016.02.15 02:49:05.652,1.38258,1.38275,1.50,1.47
2016.02.15 02:49:06.286,1.38258,1.38276,1.50,1.45
2016.02.15 02:49:06.803,1.38258,1.38275,1.50,1.47
2016.02.15 02:49:07.456,1.38258,1.38276,1.12,1.45
2016.02.15 02:49:08.000,1.38258,1.38275,1.00,1.47
2016.02.15 02:49:11.234,1.3826,1.38277,1.00,1.87
2016.02.15 02:49:11.285,1.38258,1.38276,1.00,1.50
2016.02.15 02:49:11.336,1.38261,1.38276,1.50,1.50
2016.02.15 02:49:11.437,1.38263,1.3828,1.10,1.20
2016.02.15 02:49:11.539,1.38263,1.3828,1.12,1.12
2016.02.15 02:49:11.590,1.38263,1.38283,1.87,2.25
2016.02.15 02:49:11.843,1.38265,1.38285,1.12,1.87
2016.02.15 02:49:11.995,1.38264,1.38285,1.82,1.87
2016.02.15 02:49:12.521,1.38265,1.38285,1.12,2.25
2016.02.15 02:49:12.725,1.3826,1.38277,1.50,1.50
2016.02.15 02:49:12.877,1.38249,1.38269,1.12,1.37
2016.02.15 02:49:13.182,1.38248,1.38268,1.12,1.50
2016.02.15 02:49:13.284,1.38246,1.38268,1.12,3.00
2016.02.15 02:49:13.787,1.38245,1.38267,1.87,1.87
2016.02.15 02:49:14.294,1.38246,1.38267,1.12,1.37
2016.02.15 02:49:15.157,1.38246,1.38267,1.12,1.37
2016.02.15 02:49:17.471,1.38246,1.38268,1.12,2.62
2016.02.15 02:49:22.218,1.38246,1.38268,1.12,2.62
2016.02.15 02:49:23.322,1.38246,1.38268,1.12,2.25
2016.02.15 02:49:24.428,1.38246,1.38268,1.12,2.25
2016.02.15 02:49:25.964,1.38246,1.38268,1.12,2.62
2016.02.15 02:49:26.923,1.38246,1.38268,1.12,2.62
2016.02.15 02:49:30.012,1.38246,1.38264,1.12,1.12
2016.02.15 02:49:30.217,1.38238,1.3826,1.12,2.25
2016.02.15 02:49:30.539,1.38237,1.38257,1.07,1.87
2016.02.15 02:49:30.995,1.38239,1.38257,1.10,1.87
2016.02.15 02:49:31.046,1.38237,1.38258,1.12,1.75
2016.02.15 02:49:31.685,1.38238,1.38259,1.12,1.87
2016.02.15 02:49:32.232,1.38239,1.3826,1.12,1.12
2016.02.15 02:49:32.770,1.38239,1.3826,1.12,1.12
2016.02.15 02:49:36.811,1.38236,1.38255,1.50,1.37
2016.02.15 02:49:36.862,1.38238,1.38253,1.10,1.37
2016.02.15 02:49:36.964,1.38235,1.38253,1.00,2.62
2016.02.15 02:49:37.132,1.38232,1.38252,1.95,1.87
2016.02.15 02:49:37.183,1.38233,1.38252,4.12,1.50
2016.02.15 02:49:37.840,1.38234,1.38252,1.37,1.37
2016.02.15 02:49:39.448,1.38235,1.38252,1.37,1.37
2016.02.15 02:49:40.330,1.38234,1.38252,1.37,1.37
2016.02.15 02:49:40.847,1.38233,1.38252,4.12,1.00
2016.02.15 02:49:42.208,1.38233,1.38252,2.25,1.10
2016.02.15 02:49:43.877,1.38231,1.38252,1.12,1.87
2016.02.15 02:49:44.426,1.38231,1.38252,1.75,1.87
2016.02.15 02:49:48.649,1.38231,1.38251,1.37,1.87
2016.02.15 02:49:49.713,1.38231,1.3825,1.37,1.07
2016.02.15 02:49:50.589,1.38232,1.38251,1.37,1.07
2016.02.15 02:49:57.224,1.38232,1.38251,3.75,1.12
2016.02.15 02:49:57.869,1.38234,1.38251,1.37,1.00
2016.02.15 02:50:00.388,1.38234,1.38251,1.37,1.07
2016.02.15 02:50:00.694,1.38233,1.38251,1.37,1.87
2016.02.15 02:50:05.880,1.38231,1.38251,1.12,1.50
2016.02.15 02:50:07.445,1.38231,1.38251,1.12,1.50
2016.02.15 02:50:09.290,1.38231,1.38251,1.50,1.87
2016.02.15 02:50:17.801,1.38229,1.38248,1.87,1.20
2016.02.15 02:50:18.350,1.3823,1.38248,1.12,1.12
2016.02.15 02:50:19.452,1.3823,1.38251,1.12,1.12
2016.02.15 02:50:23.263,1.3823,1.38249,1.27,1.87
2016.02.15 02:50:26.344,1.38226,1.38246,3.00,1.20
2016.02.15 02:50:26.598,1.38226,1.38245,1.37,1.57
2016.02.15 02:50:27.104,1.38226,1.38243,1.37,1.07
2016.02.15 02:50:28.770,1.38226,1.38243,1.12,1.12
2016.02.15 02:50:31.208,1.38224,1.38241,1.87,1.10
2016.02.15 02:50:31.259,1.38224,1.38237,1.50,1.00
2016.02.15 02:50:31.765,1.38223,1.38237,2.62,1.00
2016.02.15 02:50:32.713,1.3822,1.38234,2.62,1.00
2016.02.15 02:50:32.866,1.38216,1.38231,1.12,1.00
2016.02.15 02:50:32.917,1.38215,1.38226,1.12,1.00
2016.02.15 02:50:33.069,1.38209,1.38226,2.02,1.07
2016.02.15 02:50:33.576,1.38208,1.38226,1.97,1.00
2016.02.15 02:50:34.137,1.38211,1.38222,1.07,1.00
2016.02.15 02:50:34.441,1.38203,1.38219,3.75,1.00
2016.02.15 02:50:34.746,1.38203,1.38217,3.75,1.00
2016.02.15 02:50:35.292,1.38202,1.38217,4.12,1.00
2016.02.15 02:50:35.648,1.38202,1.38225,4.27,1.37
2016.02.15 02:50:35.801,1.38207,1.38225,3.90,1.00
2016.02.15 02:50:35.954,1.38211,1.38225,1.37,1.00
2016.02.15 02:50:40.003,1.38207,1.38223,1.12,1.00
2016.02.15 02:50:40.603,1.38207,1.38223,1.37,1.00
2016.02.15 02:50:41.009,1.38205,1.38223,1.37,1.00
2016.02.15 02:50:41.117,1.38205,1.38221,1.37,1.00
2016.02.15 02:50:41.626,1.38205,1.38221,1.12,1.00
2016.02.15 02:50:46.725,1.38205,1.38221,1.87,1.00
2016.02.15 02:50:51.682,1.38204,1.3822,1.12,1.00
2016.02.15 02:50:53.295,1.38202,1.3822,1.87,1.00
2016.02.15 02:50:53.562,1.38202,1.38216,1.87,1.00
2016.02.15 02:50:54.069,1.38201,1.38216,3.75,1.00
2016.02.15 02:50:54.171,1.382,1.38216,1.87,1.00
2016.02.15 02:50:55.865,1.382,1.38215,1.37,1.00
2016.02.15 02:50:56.028,1.38198,1.38215,1.37,1.00
2016.02.15 02:50:56.281,1.382,1.38215,1.37,1.00
2016.02.15 02:50:56.383,1.38197,1.38215,1.12,1.00
2016.02.15 02:50:58.578,1.38196,1.38215,1.12,1.10
2016.02.15 02:51:00.463,1.38194,1.38215,4.12,1.07
2016.02.15 02:51:01.214,1.38195,1.38214,4.12,1.00
2016.02.15 02:51:05.519,1.38195,1.38214,1.12,1.10
2016.02.15 02:51:06.025,1.38196,1.38214,1.75,1.00
2016.02.15 02:51:06.076,1.38197,1.38214,3.75,1.00
2016.02.15 02:51:06.966,1.38198,1.38217,1.12,1.10
2016.02.15 02:51:07.068,1.38199,1.38217,3.75,1.10
2016.02.15 02:51:07.633,1.38198,1.38217,4.12,1.00
2016.02.15 02:51:08.737,1.38199,1.38217,4.12,1.00
2016.02.15 02:51:09.244,1.382,1.38217,1.37,1.00
2016.02.15 02:51:12.048,1.382,1.38215,1.37,1.00
2016.02.15 02:51:19.036,1.38199,1.38215,3.75,1.00
2016.02.15 02:51:19.188,1.38197,1.38215,4.12,1.00
2016.02.15 02:51:22.037,1.38197,1.38215,1.12,1.00
2016.02.15 02:51:22.342,1.38196,1.38212,3.75,1.00
2016.02.15 02:51:24.451,1.38196,1.38215,4.12,1.10
2016.02.15 02:51:24.655,1.38199,1.38215,3.75,1.00
2016.02.15 02:51:26.003,1.38197,1.38215,4.12,1.00
2016.02.15 02:51:27.521,1.38198,1.38212,1.12,1.00
2016.02.15 02:51:27.623,1.38193,1.38209,3.75,1.00
2016.02.15 02:51:27.753,1.38192,1.38209,1.50,1.00
2016.02.15 02:51:27.804,1.38191,1.38207,1.75,1.00
2016.02.15 02:51:27.957,1.3819,1.38207,1.12,1.10
2016.02.15 02:51:28.619,1.38184,1.38205,4.87,1.07
2016.02.15 02:51:28.822,1.38184,1.38205,1.50,1.37
2016.02.15 02:51:29.332,1.38185,1.38205,1.50,1.12
2016.02.15 02:51:29.384,1.38185,1.38205,1.12,1.37
2016.02.15 02:51:29.896,1.38183,1.38205,1.12,1.50
2016.02.15 02:51:30.251,1.38185,1.38207,1.37,3.75
2016.02.15 02:51:30.404,1.38185,1.38208,2.25,1.37
2016.02.15 02:51:30.714,1.38183,1.38208,1.12,1.87
2016.02.15 02:51:31.168,1.3818,1.38204,4.12,1.37
2016.02.15 02:51:31.675,1.3818,1.38204,1.80,1.50
2016.02.15 02:51:31.980,1.38181,1.38204,4.87,1.37
2016.02.15 02:51:32.132,1.38184,1.38204,1.12,1.07
2016.02.15 02:51:32.894,1.38183,1.38207,2.62,1.50
2016.02.15 02:51:33.419,1.38184,1.38204,1.12,1.37
2016.02.15 02:51:33.775,1.3818,1.38203,3.75,1.37
2016.02.15 02:51:38.531,1.38181,1.38203,1.75,1.12
2016.02.15 02:51:40.557,1.38182,1.382,1.12,1.00
2016.02.15 02:51:40.608,1.38182,1.382,1.12,1.12
2016.02.15 02:51:40.709,1.3818,1.382,1.75,1.07
2016.02.15 02:51:40.957,1.3818,1.382,1.12,1.87
2016.02.15 02:51:41.059,1.38176,1.38197,1.99,1.07
2016.02.15 02:51:41.617,1.38177,1.382,1.87,1.37
2016.02.15 02:51:41.719,1.38179,1.382,4.24,1.37
2016.02.15 02:51:42.268,1.38179,1.38201,3.87,1.12
2016.02.15 02:51:42.370,1.38179,1.38201,4.62,1.37
2016.02.15 02:51:42.472,1.38179,1.382,1.62,1.37
2016.02.15 02:51:44.555,1.38178,1.382,1.87,1.50
2016.02.15 02:51:44.910,1.38178,1.382,1.49,1.75
2016.02.15 02:51:45.561,1.38176,1.382,1.77,1.50
2016.02.15 02:51:46.408,1.38173,1.38193,3.87,1.00
2016.02.15 02:51:46.459,1.38171,1.38193,1.99,1.00
2016.02.15 02:51:46.510,1.38171,1.38193,1.24,1.12
2016.02.15 02:51:46.867,1.38171,1.38193,1.72,1.00
2016.02.15 02:51:47.536,1.38172,1.38193,1.07,1.00
2016.02.15 02:51:48.073,1.38171,1.38193,2.62,1.00
2016.02.15 02:51:48.124,1.38171,1.38192,1.87,1.87
2016.02.15 02:51:48.428,1.38155,1.38177,1.12,1.87
2016.02.15 02:51:48.530,1.38154,1.38177,1.50,1.12
2016.02.15 02:51:48.755,1.38153,1.38176,1.50,1.37
2016.02.15 02:51:49.275,1.38153,1.38177,3.37,1.87
2016.02.15 02:51:49.581,1.38142,1.38165,3.75,1.87
2016.02.15 02:51:49.632,1.38138,1.38165,4.50,2.25
2016.02.15 02:51:50.139,1.38139,1.38161,1.37,1.37
2016.02.15 02:51:50.291,1.3814,1.38161,1.12,1.12
2016.02.15 02:51:50.596,1.38139,1.38161,4.12,1.37
2016.02.15 02:51:53.147,1.38139,1.38161,4.12,1.12
2016.02.15 02:51:53.656,1.3814,1.38164,3.75,1.12
2016.02.15 02:51:55.008,1.38144,1.38165,1.37,1.37
2016.02.15 02:51:55.352,1.38144,1.38168,1.50,1.87
2016.02.15 02:51:56.455,1.38144,1.38168,1.75,1.75
2016.02.15 02:51:57.045,1.38148,1.38169,2.10,1.12
2016.02.15 02:51:57.096,1.38153,1.3817,1.27,1.45
2016.02.15 02:51:57.552,1.38147,1.38169,1.75,1.50
2016.02.15 02:51:58.094,1.38148,1.38169,1.37,1.37
2016.02.15 02:51:58.399,1.38153,1.38174,1.57,2.25
2016.02.15 02:51:58.905,1.38153,1.38174,1.57,1.50
2016.02.15 02:52:01.178,1.38153,1.38174,1.47,2.25
2016.02.15 02:52:01.648,1.38163,1.38179,1.00,1.50
2016.02.15 02:52:01.749,1.38165,1.38184,1.37,1.87
2016.02.15 02:52:01.851,1.38173,1.3819,1.00,1.50
2016.02.15 02:52:01.990,1.38179,1.38198,1.95,1.12
2016.02.15 02:52:02.042,1.38181,1.38201,1.50,1.07
2016.02.15 02:52:02.195,1.38181,1.38203,2.25,1.37
2016.02.15 02:52:02.398,1.38186,1.38208,2.62,1.00
2016.02.15 02:52:02.601,1.38186,1.38209,1.87,1.37
2016.02.15 02:52:02.956,1.38183,1.38207,4.50,2.25
2016.02.15 02:52:03.058,1.38183,1.38207,1.37,2.25
2016.02.15 02:52:03.250,1.38181,1.38206,1.12,4.50
2016.02.15 02:52:04.815,1.38179,1.38202,4.12,1.37
2016.02.15 02:52:05.271,1.38177,1.38202,1.87,2.25
2016.02.15 02:52:09.565,1.38178,1.382,3.75,1.37
2016.02.15 02:52:10.071,1.38178,1.38203,3.75,1.50
2016.02.15 02:52:10.318,1.38179,1.38203,1.50,1.50
2016.02.15 02:52:10.824,1.38179,1.38203,1.50,1.37
2016.02.15 02:52:11.330,1.38179,1.38203,1.37,1.50
2016.02.15 02:52:11.547,1.38181,1.38207,2.25,5.25
2016.02.15 02:52:11.852,1.38186,1.38208,1.37,1.37
2016.02.15 02:52:12.308,1.38184,1.38206,1.87,1.37
2016.02.15 02:52:13.071,1.38184,1.38206,1.37,1.37
