2016.02.17 05:50:55.151,1.38795,1.38808,1.77,1.00
2016.02.17 05:50:59.460,1.388,1.38808,1.00,1.00
2016.02.17 05:50:59.968,1.388,1.38809,1.00,1.10
2016.02.17 05:51:01.002,1.38801,1.38811,1.00,1.12
2016.02.17 05:51:02.306,1.38801,1.38811,1.00,1.00
2016.02.17 05:51:02.995,1.38801,1.3881,1.00,1.00
2016.02.17 05:51:05.203,1.38801,1.38811,1.00,1.00
2016.02.17 05:51:05.712,1.38799,1.38811,1.00,1.07
2016.02.17 05:51:09.371,1.38801,1.38813,1.57,1.10
2016.02.17 05:51:15.959,1.38801,1.38814,1.10,1.00
2016.02.17 05:51:16.268,1.38802,1.38818,1.12,3.37
2016.02.17 05:51:20.572,1.38804,1.38817,1.00,1.50
2016.02.17 05:51:21.094,1.38803,1.38817,1.00,1.50
2016.02.17 05:51:25.615,1.38801,1.38818,1.57,2.62
2016.02.17 05:51:26.735,1.38801,1.38818,1.87,2.62
2016.02.17 05:51:27.091,1.388,1.38814,1.87,1.00
2016.02.17 05:51:27.613,1.388,1.38813,1.87,1.00
2016.02.17 05:51:27.715,1.388,1.38813,1.10,1.00
2016.02.17 05:51:28.232,1.388,1.38813,1.47,1.00
2016.02.17 05:51:29.391,1.38799,1.38811,1.87,1.00
2016.02.17 05:51:29.493,1.38799,1.38811,1.20,1.57
2016.02.17 05:51:29.596,1.38799,1.38809,1.10,1.00
2016.02.17 05:51:29.901,1.38795,1.38802,1.00,1.12
2016.02.17 05:51:30.119,1.38783,1.38796,1.57,1.00
2016.02.17 05:51:30.579,1.38785,1.38796,1.00,1.50
2016.02.17 05:51:30.631,1.38782,1.38796,1.10,1.50
2016.02.17 05:51:31.139,1.38782,1.38796,1.00,1.50
2016.02.17 05:51:31.645,1.38781,1.38796,1.20,1.50
2016.02.17 05:51:35.919,1.3878,1.38793,1.00,1.10
2016.02.17 05:51:36.578,1.38782,1.38795,1.00,2.25
2016.02.17 05:51:38.997,1.38784,1.38796,1.00,1.87
2016.02.17 05:51:39.048,1.38784,1.38796,1.10,1.10
2016.02.17 05:51:39.099,1.38786,1.38796,1.00,1.10
2016.02.17 05:51:39.618,1.38787,1.38797,1.00,1.00
2016.02.17 05:51:41.397,1.38787,1.38799,1.00,1.00
2016.02.17 05:51:41.905,1.38786,1.38803,1.50,1.50
2016.02.17 05:51:42.917,1.38786,1.38803,1.20,1.50
2016.02.17 05:51:43.436,1.38788,1.38802,1.10,1.12
2016.02.17 05:51:45.040,1.38786,1.38803,1.20,1.50
2016.02.17 05:51:46.853,1.38788,1.38803,1.10,1.12
2016.02.17 05:51:56.072,1.38789,1.38804,1.00,1.12
2016.02.17 05:51:56.224,1.38789,1.38805,1.00,1.12
2016.02.17 05:51:56.326,1.38789,1.38805,1.00,1.50
2016.02.17 05:51:56.872,1.38788,1.38804,1.20,1.12
2016.02.17 05:52:01.875,1.38789,1.38803,1.00,1.12
2016.02.17 05:52:01.926,1.38789,1.38804,1.00,1.12
2016.02.17 05:52:02.281,1.38788,1.38804,1.10,1.12
2016.02.17 05:52:07.665,1.38787,1.38796,1.00,1.07
2016.02.17 05:52:08.072,1.38781,1.38796,1.50,1.12
2016.02.17 05:52:09.063,1.38781,1.38796,1.50,1.37
2016.02.17 05:52:11.141,1.3878,1.38794,1.10,1.12
2016.02.17 05:52:12.961,1.3878,1.38796,1.07,1.50
2016.02.17 05:52:13.724,1.3878,1.38796,1.12,1.50
2016.02.17 05:52:14.255,1.38781,1.38794,1.00,1.10
2016.02.17 05:52:14.885,1.3878,1.38794,1.10,1.10
2016.02.17 05:52:16.823,1.38781,1.38796,1.00,1.50
2016.02.17 05:52:30.850,1.38781,1.38794,1.00,1.57
2016.02.17 05:52:32.668,1.3878,1.38794,1.00,1.57
2016.02.17 05:52:33.178,1.38779,1.38795,1.00,2.62
2016.02.17 05:52:33.483,1.38776,1.38793,1.57,1.12
2016.02.17 05:52:34.188,1.38776,1.38792,1.57,1.37
2016.02.17 05:52:34.701,1.38776,1.38791,1.00,1.12
2016.02.17 05:52:35.006,1.38776,1.38791,1.00,1.87
2016.02.17 05:52:35.814,1.38776,1.38789,1.00,1.12
2016.02.17 05:52:36.521,1.38772,1.38789,1.87,1.87
2016.02.17 05:52:38.434,1.38772,1.38787,1.87,1.07
2016.02.17 05:52:38.587,1.38774,1.38788,1.07,1.00
2016.02.17 05:52:38.689,1.38774,1.3879,1.12,1.57
2016.02.17 05:52:39.162,1.38774,1.38788,1.07,1.50
2016.02.17 05:52:43.148,1.38772,1.38787,1.12,1.00
2016.02.17 05:52:43.199,1.38771,1.38787,2.25,1.12
2016.02.17 05:52:43.703,1.38774,1.38787,1.00,1.07
2016.02.17 05:52:44.221,1.38774,1.38788,1.00,1.57
2016.02.17 05:52:44.731,1.38773,1.38788,1.10,1.57
2016.02.17 05:52:45.036,1.38773,1.38788,1.37,1.57
2016.02.17 05:52:45.340,1.38772,1.38788,1.87,1.12
2016.02.17 05:52:56.247,1.38774,1.3879,1.10,2.62
2016.02.17 05:52:56.761,1.38774,1.38788,1.00,1.37
2016.02.17 05:52:57.730,1.38774,1.38789,1.12,1.50
2016.02.17 05:52:58.911,1.38772,1.38788,1.50,1.37
2016.02.17 05:52:59.215,1.38771,1.38784,1.50,1.07
2016.02.17 05:52:59.520,1.38769,1.38784,1.85,1.37
2016.02.17 05:53:00.250,1.38769,1.38777,1.85,1.00
2016.02.17 05:53:00.453,1.3876,1.38774,1.50,1.37
2016.02.17 05:53:00.986,1.3876,1.38774,1.50,1.37
2016.02.17 05:53:01.138,1.3876,1.38776,1.50,2.25
2016.02.17 05:53:01.747,1.3876,1.38776,1.75,1.87
2016.02.17 05:53:01.798,1.3876,1.38776,1.57,1.87
2016.02.17 05:53:02.310,1.3876,1.38776,1.50,1.87
2016.02.17 05:53:07.454,1.3876,1.38775,1.50,1.12
2016.02.17 05:53:18.050,1.38759,1.38776,3.07,1.37
2016.02.17 05:53:18.557,1.3876,1.38776,1.57,1.12
2016.02.17 05:53:19.072,1.3876,1.38776,1.85,1.87
2016.02.17 05:53:25.420,1.38758,1.38775,2.32,1.87
2016.02.17 05:53:27.363,1.38761,1.38775,1.00,1.87
2016.02.17 05:53:28.594,1.3876,1.38775,1.45,1.87
2016.02.17 05:53:36.931,1.38759,1.38772,1.12,1.00
2016.02.17 05:53:37.457,1.38757,1.38773,2.62,1.10
2016.02.17 05:53:39.003,1.38757,1.38772,1.87,1.00
2016.02.17 05:53:39.108,1.38757,1.38772,1.50,1.00
2016.02.17 05:53:39.638,1.38757,1.38772,1.50,1.00
2016.02.17 05:53:41.063,1.38757,1.38772,1.50,1.07
2016.02.17 05:53:41.486,1.38758,1.38768,1.00,1.10
2016.02.17 05:53:41.689,1.3875,1.38765,1.00,1.12
2016.02.17 05:53:42.766,1.38748,1.38763,1.20,1.10
2016.02.17 05:53:43.020,1.38744,1.38763,1.82,1.75
2016.02.17 05:53:43.072,1.38745,1.38762,1.10,1.37
2016.02.17 05:53:43.590,1.38744,1.38762,1.57,2.25
2016.02.17 05:53:43.793,1.38742,1.38757,1.12,1.07
2016.02.17 05:53:43.895,1.3874,1.38759,2.25,1.50
2016.02.17 05:53:44.398,1.3874,1.38756,2.25,1.10
2016.02.17 05:53:44.605,1.38741,1.38759,1.50,1.12
2016.02.17 05:53:44.707,1.38744,1.38759,1.00,1.12
2016.02.17 05:53:44.910,1.38743,1.38759,1.12,1.10
2016.02.17 05:53:46.524,1.38743,1.38759,1.00,1.37
2016.02.17 05:53:46.625,1.38741,1.38758,1.10,1.87
2016.02.17 05:53:47.167,1.3874,1.38755,1.57,1.10
2016.02.17 05:53:47.573,1.38741,1.38759,1.12,1.50
2016.02.17 05:53:48.084,1.38741,1.38757,1.12,1.00
2016.02.17 05:53:48.641,1.38744,1.38757,1.07,1.00
2016.02.17 05:53:49.200,1.38744,1.38762,1.12,1.87
2016.02.17 05:53:49.814,1.38746,1.38763,1.07,1.87
2016.02.17 05:53:51.509,1.38746,1.38762,1.10,1.12
2016.02.17 05:53:53.568,1.38746,1.38762,1.00,1.37
2016.02.17 05:53:54.075,1.38743,1.38762,1.12,1.87
2016.02.17 05:53:54.379,1.38742,1.38757,1.12,1.07
2016.02.17 05:53:54.684,1.3874,1.38754,1.50,1.00
2016.02.17 05:53:56.694,1.3874,1.38754,1.45,1.00
2016.02.17 05:54:00.166,1.3874,1.38754,1.75,1.00
2016.02.17 05:54:00.673,1.3874,1.38754,1.50,1.00
2016.02.17 05:54:00.775,1.3874,1.38756,1.50,1.10
2016.02.17 05:54:04.567,1.3874,1.38756,1.45,1.12
2016.02.17 05:54:06.487,1.38741,1.38757,1.12,1.10
2016.02.17 05:54:06.589,1.38741,1.38758,1.87,1.07
2016.02.17 05:54:06.894,1.38742,1.38758,1.20,1.07
2016.02.17 05:54:07.198,1.38742,1.38757,1.12,1.00
2016.02.17 05:54:07.744,1.38742,1.38756,1.12,1.00
2016.02.17 05:54:09.532,1.38741,1.38756,1.12,1.07
2016.02.17 05:54:10.054,1.38741,1.38755,1.12,1.10
2016.02.17 05:54:11.203,1.38743,1.38755,1.12,1.00
2016.02.17 05:54:11.356,1.38743,1.38759,1.12,1.10
2016.02.17 05:54:11.773,1.38746,1.38762,1.07,1.87
2016.02.17 05:54:11.875,1.38749,1.38766,1.87,1.82
2016.02.17 05:54:11.977,1.38751,1.38766,1.45,1.10
2016.02.17 05:54:12.028,1.38751,1.3877,1.20,1.75
2016.02.17 05:54:12.079,1.38754,1.3877,1.07,1.07
2016.02.17 05:54:12.232,1.38753,1.38773,1.87,1.50
2016.02.17 05:54:12.739,1.38753,1.38773,1.87,2.25
2016.02.17 05:54:14.428,1.38753,1.38772,1.87,1.12
2016.02.17 05:54:14.785,1.38754,1.38774,1.12,2.62
2016.02.17 05:54:15.292,1.38756,1.38774,1.57,2.25
2016.02.17 05:54:15.597,1.38757,1.38776,1.87,3.00
2016.02.17 05:54:16.122,1.38757,1.38776,2.62,2.25
2016.02.17 05:54:16.224,1.38757,1.38776,2.62,1.12
2016.02.17 05:54:16.275,1.38757,1.38777,2.62,2.25
2016.02.17 05:54:16.782,1.38757,1.38776,2.62,1.12
2016.02.17 05:54:17.137,1.3876,1.38777,1.12,2.62
2016.02.17 05:54:25.255,1.3876,1.38776,1.12,1.07
2016.02.17 05:54:25.924,1.3876,1.38777,1.87,1.12
2016.02.17 05:54:36.609,1.3876,1.38776,1.12,1.10
2016.02.17 05:54:41.458,1.3876,1.38776,1.50,1.07
2016.02.17 05:54:42.864,1.38759,1.38775,1.87,1.45
2016.02.17 05:54:43.380,1.38759,1.38775,1.87,1.10
2016.02.17 05:55:00.581,1.3876,1.38776,1.20,1.50
2016.02.17 05:55:08.816,1.3876,1.38776,1.12,1.20
2016.02.17 05:55:09.332,1.38761,1.38778,2.25,2.32
2016.02.17 05:55:11.661,1.38761,1.38777,2.25,1.50
2016.02.17 05:55:12.669,1.38763,1.38777,1.95,1.00
2016.02.17 05:55:13.196,1.38763,1.38777,3.37,1.00
2016.02.17 05:55:16.392,1.38765,1.38777,1.87,1.00
2016.02.17 05:55:16.443,1.38766,1.3878,1.12,1.07
2016.02.17 05:55:16.545,1.38769,1.38784,1.10,1.57
2016.02.17 05:55:16.646,1.38769,1.38786,3.75,1.50
2016.02.17 05:55:17.169,1.38771,1.38786,3.00,1.07
2016.02.17 05:55:18.273,1.38773,1.38787,1.12,1.07
2016.02.17 05:55:18.514,1.38775,1.3879,1.10,1.07
2016.02.17 05:55:18.616,1.38771,1.3879,2.62,1.37
2016.02.17 05:55:18.667,1.38771,1.3879,2.25,1.37
2016.02.17 05:55:18.718,1.38772,1.3879,1.12,1.12
2016.02.17 05:55:19.175,1.38771,1.3879,1.20,1.12
2016.02.17 05:55:19.479,1.3877,1.38789,2.62,1.37
2016.02.17 05:55:20.827,1.3877,1.38788,1.45,1.87
2016.02.17 05:55:21.579,1.38771,1.38789,1.50,1.12
2016.02.17 05:55:22.487,1.38771,1.38788,1.12,1.37
2016.02.17 05:55:25.192,1.3877,1.38789,1.82,1.12
2016.02.17 05:55:26.117,1.38772,1.3879,1.20,1.87
2016.02.17 05:55:26.269,1.38772,1.3879,1.87,1.50
2016.02.17 05:55:26.809,1.38776,1.38793,1.10,1.37
2016.02.17 05:55:27.316,1.38774,1.38793,1.57,1.87
2016.02.17 05:55:27.824,1.38774,1.38793,1.82,1.87
2016.02.17 05:55:28.374,1.38776,1.38793,1.07,1.87
2016.02.17 05:55:29.607,1.38776,1.38793,1.07,1.12
2016.02.17 05:55:30.359,1.38777,1.38795,1.57,1.75
2016.02.17 05:55:30.870,1.38778,1.38795,1.00,2.62
2016.02.17 05:55:31.720,1.38775,1.38795,2.62,2.25
2016.02.17 05:55:32.228,1.38775,1.38793,1.12,1.12
2016.02.17 05:55:36.453,1.38776,1.38796,1.87,1.87
2016.02.17 05:55:36.859,1.38779,1.38796,1.07,1.87
2016.02.17 05:55:37.391,1.38778,1.38796,1.20,1.87
2016.02.17 05:55:39.935,1.38778,1.38796,2.25,1.12
2016.02.17 05:55:46.450,1.38779,1.38796,1.20,1.50
2016.02.17 05:55:51.123,1.38777,1.38796,3.37,1.75
2016.02.17 05:56:04.858,1.38778,1.38797,1.57,2.62
2016.02.17 05:56:13.850,1.3878,1.38797,2.25,1.45
2016.02.17 05:56:13.951,1.38781,1.38798,1.75,1.10
2016.02.17 05:56:14.306,1.38783,1.38799,1.87,1.00
2016.02.17 05:56:14.847,1.38784,1.38799,2.62,1.00
2016.02.17 05:56:15.956,1.38787,1.38801,1.50,1.00
2016.02.17 05:56:16.262,1.38789,1.38801,1.12,1.00
2016.02.17 05:56:16.313,1.3879,1.38803,1.07,1.00
2016.02.17 05:56:16.501,1.38796,1.38809,1.00,1.87
2016.02.17 05:56:16.654,1.38791,1.38808,2.62,1.00
2016.02.17 05:56:16.706,1.38793,1.38806,1.00,1.07
2016.02.17 05:56:17.011,1.38787,1.38805,3.00,1.12
2016.02.17 05:56:17.469,1.38787,1.38805,2.25,1.12
2016.02.17 05:56:18.164,1.38783,1.38801,1.75,1.12
2016.02.17 05:56:18.670,1.38783,1.388,1.12,1.12
2016.02.17 05:56:21.871,1.38782,1.38801,1.12,1.87
2016.02.17 05:56:22.640,1.3878,1.38798,1.20,1.37
2016.02.17 05:56:22.896,1.38778,1.38794,1.00,1.37
2016.02.17 05:56:23.100,1.38775,1.38792,1.57,1.12
2016.02.17 05:56:23.631,1.38775,1.38792,1.57,1.57
2016.02.17 05:56:24.139,1.38775,1.38792,1.57,1.20
2016.02.17 05:56:35.622,1.38775,1.38794,1.12,1.87
2016.02.17 05:56:36.527,1.38775,1.38794,1.12,2.62
2016.02.17 05:56:37.402,1.38775,1.38792,1.12,1.50
2016.02.17 05:56:53.231,1.38773,1.3879,1.12,1.07
2016.02.17 05:56:53.779,1.38772,1.3879,1.12,1.50
2016.02.17 05:57:02.042,1.38772,1.38789,1.50,1.20
2016.02.17 05:57:07.321,1.38772,1.38789,1.87,1.20
2016.02.17 05:57:07.823,1.38772,1.38789,1.50,1.57
2016.02.17 05:57:10.865,1.38771,1.38789,1.12,1.07
2016.02.17 05:57:21.478,1.38774,1.38791,1.07,2.32
2016.02.17 05:57:25.581,1.38774,1.38791,1.07,1.37
2016.02.17 05:57:26.152,1.38773,1.38792,1.12,1.75
2016.02.17 05:57:26.254,1.38773,1.38792,1.12,1.75
2016.02.17 05:57:28.196,1.38774,1.38793,1.12,1.87
2016.02.17 05:57:28.298,1.38775,1.38794,1.87,1.50
2016.02.17 05:57:28.754,1.38777,1.38794,1.12,1.07
2016.02.17 05:57:36.452,1.38773,1.38788,1.50,1.00
2016.02.17 05:57:36.553,1.38776,1.38788,1.00,1.07
2016.02.17 05:57:36.655,1.3877,1.38788,1.87,1.20
2016.02.17 05:57:37.174,1.38771,1.38787,1.87,1.00
2016.02.17 05:57:37.681,1.38771,1.38788,1.12,1.95
2016.02.17 05:57:40.423,1.38771,1.38787,1.87,1.00
2016.02.17 05:57:40.525,1.38772,1.38789,3.00,1.45
2016.02.17 05:57:40.981,1.38774,1.38789,1.12,1.10
2016.02.17 05:57:44.822,1.38776,1.38788,1.07,1.00
2016.02.17 05:57:45.345,1.38776,1.38787,1.10,1.00
2016.02.17 05:57:45.549,1.3877,1.38787,1.12,1.07
2016.02.17 05:57:46.060,1.3877,1.38787,1.87,1.07
2016.02.17 05:57:48.692,1.38771,1.38787,1.12,1.07
2016.02.17 05:57:49.793,1.38773,1.38787,1.12,1.10
2016.02.17 05:57:52.043,1.38773,1.38786,1.87,1.00
2016.02.17 05:57:53.988,1.38773,1.38787,1.87,1.10
2016.02.17 05:57:54.534,1.38773,1.38786,1.12,1.00
2016.02.17 05:57:55.062,1.38772,1.38786,1.12,1.00
2016.02.17 05:57:55.490,1.38777,1.38787,1.00,1.00
2016.02.17 05:57:56.015,1.38778,1.38787,1.12,1.00
2016.02.17 05:57:57.341,1.38779,1.38787,1.00,1.00
2016.02.17 05:57:57.443,1.38779,1.38794,1.00,1.87
2016.02.17 05:57:57.494,1.38781,1.38794,1.00,1.07
2016.02.17 05:57:58.021,1.38782,1.38794,1.00,1.10
2016.02.17 05:57:58.345,1.38785,1.38797,1.00,1.20
2016.02.17 05:58:01.851,1.38785,1.38798,1.00,1.20
2016.02.17 05:58:02.504,1.38786,1.38798,1.00,1.20
2016.02.17 05:58:03.011,1.38786,1.38798,1.07,1.00
2016.02.17 05:58:04.274,1.38786,1.388,1.57,1.20
2016.02.17 05:58:04.794,1.38786,1.38799,1.00,1.20
2016.02.17 05:58:05.305,1.38787,1.38799,1.00,1.57
2016.02.17 05:58:09.559,1.38787,1.38798,1.00,1.12
2016.02.17 05:58:10.451,1.38785,1.38797,1.00,1.07
2016.02.17 05:58:14.038,1.38784,1.38797,1.00,1.07
2016.02.17 05:58:14.566,1.38784,1.38795,1.00,1.00
2016.02.17 05:58:20.689,1.38784,1.38796,1.00,1.10
2016.02.17 05:58:21.444,1.38786,1.38796,1.00,1.00
2016.02.17 05:58:22.985,1.38784,1.38796,1.12,1.00
2016.02.17 05:58:24.100,1.38786,1.38796,1.00,1.10
2016.02.17 05:58:24.608,1.38786,1.38798,1.00,1.07
2016.02.17 05:58:24.945,1.38789,1.38803,3.37,1.87
2016.02.17 05:58:24.997,1.38794,1.38808,1.07,1.20
2016.02.17 05:58:25.302,1.38797,1.38808,1.00,1.20
2016.02.17 05:58:25.810,1.38798,1.38809,1.00,1.57
2016.02.17 05:58:26.222,1.38798,1.38805,1.00,1.00
2016.02.17 05:58:26.729,1.38798,1.38804,1.00,1.10
2016.02.17 05:58:27.236,1.38798,1.38803,1.00,1.00
2016.02.17 05:58:27.400,1.38792,1.38805,1.00,1.12
2016.02.17 05:58:27.502,1.38796,1.38806,1.00,1.12
2016.02.17 05:58:27.806,1.38798,1.38809,1.00,1.07
2016.02.17 05:58:28.060,1.38796,1.38808,1.00,1.10
2016.02.17 05:58:30.683,1.38798,1.38808,1.00,1.10
2016.02.17 05:58:33.331,1.38795,1.38807,1.00,1.12
2016.02.17 05:58:34.193,1.38795,1.38807,1.00,1.00
2016.02.17 05:58:34.734,1.38795,1.38806,1.00,1.00
2016.02.17 05:58:34.785,1.38795,1.38806,1.00,1.12
2016.02.17 05:58:35.444,1.38796,1.38806,1.00,1.12
2016.02.17 05:58:35.546,1.38794,1.38806,1.00,1.12
2016.02.17 05:58:41.970,1.38793,1.38807,1.00,1.37
2016.02.17 05:58:42.325,1.38795,1.38809,1.00,3.37
2016.02.17 05:58:42.427,1.38793,1.38806,1.57,1.45
2016.02.17 05:58:42.478,1.38793,1.38806,1.37,1.37
2016.02.17 05:58:42.782,1.38792,1.38806,1.00,1.37
2016.02.17 05:58:43.731,1.3879,1.38802,1.57,1.10
2016.02.17 05:58:44.238,1.3879,1.38799,1.10,1.00
2016.02.17 05:58:44.513,1.38781,1.38795,1.85,1.12
2016.02.17 05:58:44.615,1.38781,1.38795,1.00,1.37
2016.02.17 05:58:44.869,1.38779,1.38795,1.50,1.37
2016.02.17 05:58:45.381,1.38778,1.38794,1.20,1.12
2016.02.17 05:58:45.855,1.3878,1.38794,1.00,1.12
2016.02.17 05:58:46.160,1.38777,1.38794,1.95,1.37
2016.02.17 05:58:46.261,1.38777,1.38794,1.50,2.25
2016.02.17 05:58:46.768,1.38777,1.38794,1.50,1.37
2016.02.17 05:58:50.154,1.38779,1.38796,1.00,3.37
2016.02.17 05:58:50.561,1.38781,1.38796,1.00,1.37
2016.02.17 05:58:50.917,1.38781,1.38796,1.00,1.37
2016.02.17 05:58:51.916,1.38781,1.38797,1.47,1.87
2016.02.17 05:58:52.271,1.38782,1.38797,1.12,1.12
2016.02.17 05:58:52.795,1.38782,1.38797,1.37,1.12
2016.02.17 05:58:53.319,1.38782,1.38798,1.57,1.87
2016.02.17 05:58:53.846,1.38782,1.38798,1.57,1.87
2016.02.17 05:58:55.234,1.38782,1.38798,1.57,1.87
2016.02.17 05:58:59.217,1.38782,1.38798,1.57,1.87
2016.02.17 05:58:59.732,1.38782,1.38798,1.20,1.87
2016.02.17 05:59:00.551,1.38782,1.38798,1.47,1.12
2016.02.17 05:59:00.856,1.38782,1.38799,1.87,1.50
2016.02.17 05:59:01.182,1.38782,1.38799,1.20,1.50
2016.02.17 05:59:05.438,1.38783,1.38799,1.00,2.25
2016.02.17 05:59:05.691,1.38783,1.38799,1.50,1.57
2016.02.17 05:59:06.217,1.38783,1.38799,1.50,1.10
2016.02.17 05:59:06.724,1.38784,1.38799,1.87,1.00
2016.02.17 05:59:06.927,1.38783,1.38799,1.95,1.50
2016.02.17 05:59:07.434,1.38783,1.38799,1.12,1.87
2016.02.17 05:59:12.167,1.38782,1.38798,1.47,1.12
2016.02.17 05:59:15.988,1.38782,1.38798,1.57,1.50
2016.02.17 05:59:18.973,1.38782,1.38797,1.20,1.20
2016.02.17 05:59:19.689,1.38783,1.38797,1.00,1.20
2016.02.17 05:59:21.506,1.38781,1.38797,2.32,1.37
2016.02.17 05:59:28.322,1.38781,1.38795,2.25,1.00
2016.02.17 05:59:28.627,1.38779,1.38796,1.82,1.37
2016.02.17 05:59:29.146,1.38779,1.38796,1.87,1.37
2016.02.17 05:59:40.120,1.38779,1.38795,1.12,1.12
2016.02.17 05:59:40.527,1.38778,1.38795,1.12,1.50
2016.02.17 05:59:41.071,1.38776,1.38795,2.70,3.00
2016.02.17 05:59:43.147,1.38776,1.38793,1.95,1.12
2016.02.17 05:59:43.653,1.38776,1.38793,1.95,1.87
2016.02.17 05:59:44.848,1.38776,1.38793,1.95,1.37
2016.02.17 05:59:46.259,1.38776,1.38789,1.07,1.00
2016.02.17 05:59:46.361,1.38774,1.38787,1.37,1.00
2016.02.17 05:59:46.670,1.38766,1.38779,1.75,1.07
2016.02.17 05:59:46.722,1.38761,1.38778,1.82,1.12
2016.02.17 05:59:46.773,1.38762,1.38778,1.10,1.12
2016.02.17 05:59:46.825,1.38762,1.38778,1.37,1.07
2016.02.17 05:59:46.927,1.38762,1.38776,1.07,1.00
2016.02.17 05:59:47.434,1.38761,1.38777,1.87,1.10
2016.02.17 05:59:47.998,1.38761,1.38777,1.12,1.10
2016.02.17 05:59:48.247,1.38761,1.38775,1.12,1.00
2016.02.17 05:59:55.005,1.38761,1.38775,1.12,1.00
