2016.02.11 04:59:08.948,1.39454,1.39464,1.00,1.00
2016.02.11 04:59:18.802,1.39454,1.39463,1.00,1.00
2016.02.11 04:59:20.493,1.39455,1.39463,1.00,1.00
2016.02.11 04:59:22.160,1.39454,1.39461,1.00,1.00
2016.02.11 04:59:22.262,1.39455,1.39463,1.00,2.25
2016.02.11 04:59:22.820,1.39453,1.39463,1.00,1.00
2016.02.11 04:59:23.613,1.39454,1.39463,1.00,1.00
2016.02.11 04:59:26.892,1.39453,1.39463,1.00,1.00
2016.02.11 04:59:30.434,1.39453,1.39462,1.00,1.00
2016.02.11 04:59:32.516,1.39455,1.39462,1.00,1.00
2016.02.11 04:59:33.680,1.39453,1.39462,1.00,1.00
2016.02.11 04:59:38.096,1.39454,1.39462,1.00,1.00
2016.02.11 04:59:38.147,1.39454,1.39464,1.00,1.00
2016.02.11 04:59:38.414,1.39456,1.39464,1.00,1.00
2016.02.11 04:59:39.067,1.39456,1.39463,1.00,1.00
2016.02.11 04:59:43.481,1.39454,1.39463,1.00,1.00
2016.02.11 04:59:43.583,1.39457,1.39463,1.00,1.00
2016.02.11 04:59:43.846,1.39455,1.39463,1.00,1.00
2016.02.11 04:59:45.053,1.39455,1.39464,1.00,1.00
2016.02.11 04:59:51.331,1.39455,1.39463,1.00,1.00
