2016.02.17 07:34:04.857,1.3892,1.38931,1.57,1.00
2016.02.17 07:34:04.960,1.38919,1.3893,1.57,1.00
2016.02.17 07:34:05.062,1.38919,1.38929,1.12,1.00
2016.02.17 07:34:05.367,1.38917,1.38925,1.12,1.00
2016.02.17 07:34:05.418,1.38916,1.38924,1.00,1.00
2016.02.17 07:34:05.542,1.38916,1.38924,1.00,1.12
2016.02.17 07:34:06.055,1.38915,1.38922,1.00,1.50
2016.02.17 07:34:06.106,1.38909,1.38919,1.20,1.00
2016.02.17 07:34:06.678,1.38909,1.3892,1.95,1.00
2016.02.17 07:34:07.906,1.3891,1.38919,1.10,1.00
2016.02.17 07:34:08.852,1.38909,1.38919,1.12,1.00
2016.02.17 07:34:10.368,1.38908,1.38919,1.20,1.37
2016.02.17 07:34:11.128,1.38908,1.38919,1.57,1.00
2016.02.17 07:34:11.230,1.38908,1.38919,1.10,1.12
2016.02.17 07:34:11.770,1.38908,1.38918,1.00,1.00
2016.02.17 07:34:20.447,1.38908,1.38917,1.00,1.00
2016.02.17 07:34:20.954,1.38908,1.38916,1.00,1.00
2016.02.17 07:34:22.609,1.38908,1.38917,1.00,1.00
2016.02.17 07:34:23.159,1.38908,1.38917,1.07,1.00
2016.02.17 07:34:23.565,1.38906,1.38915,1.20,1.00
2016.02.17 07:34:23.870,1.38904,1.38913,1.00,1.00
2016.02.17 07:34:24.381,1.38905,1.38915,1.00,1.00
2016.02.17 07:34:24.909,1.38905,1.38916,1.47,1.12
2016.02.17 07:34:25.459,1.38905,1.38916,1.57,1.00
2016.02.17 07:34:25.988,1.38906,1.38916,1.00,1.00
2016.02.17 07:34:27.548,1.38905,1.38916,1.85,1.00
2016.02.17 07:34:27.802,1.38905,1.38916,1.20,1.00
2016.02.17 07:34:33.252,1.38904,1.38916,1.57,1.57
2016.02.17 07:34:38.911,1.38905,1.38915,1.50,1.10
2016.02.17 07:34:39.513,1.38905,1.38915,1.50,1.10
2016.02.17 07:34:43.334,1.38905,1.38915,1.50,1.07
2016.02.17 07:34:44.921,1.38905,1.38913,1.50,1.00
2016.02.17 07:34:45.459,1.38904,1.38913,1.87,1.00
2016.02.17 07:34:48.050,1.38905,1.38913,1.00,1.00
2016.02.17 07:34:48.561,1.38905,1.38914,1.12,1.10
2016.02.17 07:34:50.208,1.38905,1.38914,1.50,1.10
2016.02.17 07:34:50.749,1.38907,1.38917,1.50,1.00
2016.02.17 07:34:51.256,1.38908,1.38917,1.12,1.00
2016.02.17 07:34:51.510,1.38906,1.38915,1.75,1.00
2016.02.17 07:34:52.024,1.38907,1.38914,1.00,1.00
2016.02.17 07:34:52.177,1.38907,1.38916,1.00,1.00
2016.02.17 07:34:52.634,1.38906,1.38913,1.12,1.00
2016.02.17 07:34:54.907,1.38906,1.38915,1.50,1.00
2016.02.17 07:34:56.624,1.38906,1.38915,1.50,1.00
2016.02.17 07:34:57.132,1.38906,1.38914,1.75,1.00
2016.02.17 07:34:57.655,1.38906,1.38913,1.75,1.00
2016.02.17 07:34:58.841,1.38906,1.38915,2.25,1.00
2016.02.17 07:35:01.060,1.38907,1.38915,2.25,1.00
2016.02.17 07:35:01.285,1.38907,1.38918,1.47,1.20
2016.02.17 07:35:01.640,1.38907,1.38918,2.32,1.10
2016.02.17 07:35:02.148,1.38907,1.38918,2.32,1.10
2016.02.17 07:35:02.676,1.38909,1.38918,1.12,1.00
2016.02.17 07:35:02.879,1.38907,1.38918,2.70,1.00
2016.02.17 07:35:02.981,1.38907,1.38918,2.25,2.32
2016.02.17 07:35:03.514,1.38908,1.38918,1.00,1.10
2016.02.17 07:35:04.032,1.38909,1.38918,1.00,1.10
2016.02.17 07:35:04.659,1.38907,1.38919,1.95,1.20
2016.02.17 07:35:04.862,1.38907,1.3892,2.32,2.62
2016.02.17 07:35:05.369,1.38908,1.3892,1.50,2.25
2016.02.17 07:35:06.599,1.38908,1.38918,1.50,1.10
2016.02.17 07:35:07.106,1.38907,1.3892,2.32,3.00
2016.02.17 07:35:07.637,1.38907,1.38917,1.12,1.57
2016.02.17 07:35:08.144,1.38906,1.38917,1.50,1.57
2016.02.17 07:35:09.056,1.38906,1.38916,1.50,1.10
2016.02.17 07:35:09.570,1.38906,1.38916,1.75,1.10
2016.02.17 07:35:10.098,1.38906,1.38918,1.75,1.95
2016.02.17 07:35:10.904,1.38908,1.38918,1.50,1.07
2016.02.17 07:35:11.310,1.38908,1.38918,1.87,1.00
2016.02.17 07:35:12.039,1.3891,1.38918,1.37,1.00
2016.02.17 07:35:12.395,1.38907,1.38918,1.85,1.00
2016.02.17 07:35:12.446,1.38908,1.38912,1.00,1.00
2016.02.17 07:35:12.705,1.38901,1.38907,1.00,1.00
2016.02.17 07:35:12.879,1.38893,1.38902,1.00,1.10
2016.02.17 07:35:13.386,1.38891,1.38903,1.57,1.12
2016.02.17 07:35:13.589,1.38891,1.38904,1.95,1.10
2016.02.17 07:35:14.006,1.38892,1.38904,1.57,1.50
2016.02.17 07:35:14.058,1.38892,1.38904,1.57,1.12
2016.02.17 07:35:14.312,1.38892,1.38904,1.57,1.50
2016.02.17 07:35:14.414,1.38892,1.38904,1.57,1.12
2016.02.17 07:35:15.023,1.38891,1.38904,1.57,1.87
2016.02.17 07:35:19.587,1.38894,1.38904,1.00,1.12
2016.02.17 07:35:19.893,1.38905,1.38909,1.00,1.00
2016.02.17 07:35:19.945,1.38903,1.38915,2.70,1.07
2016.02.17 07:35:20.099,1.38903,1.38914,1.10,1.10
2016.02.17 07:35:20.303,1.38905,1.38917,1.00,1.12
2016.02.17 07:35:20.405,1.38905,1.38918,1.57,1.50
2016.02.17 07:35:20.931,1.38906,1.38918,1.20,1.95
2016.02.17 07:35:21.438,1.38906,1.38918,1.12,1.95
2016.02.17 07:35:22.294,1.38908,1.38918,1.00,1.20
2016.02.17 07:35:22.813,1.38907,1.38918,1.00,1.20
2016.02.17 07:35:23.320,1.38906,1.38918,1.75,1.57
2016.02.17 07:35:24.086,1.38908,1.38919,1.57,1.10
2016.02.17 07:35:25.139,1.38907,1.38919,1.20,2.70
2016.02.17 07:35:26.090,1.38907,1.38917,1.95,1.00
2016.02.17 07:35:26.242,1.38903,1.38917,2.32,3.07
2016.02.17 07:35:27.004,1.38905,1.38917,1.95,1.75
2016.02.17 07:35:27.257,1.38906,1.38918,2.32,1.10
2016.02.17 07:35:27.551,1.38906,1.38919,1.95,2.70
2016.02.17 07:35:28.418,1.38908,1.3892,1.12,2.62
2016.02.17 07:35:28.519,1.38908,1.3892,1.50,2.32
2016.02.17 07:35:29.835,1.38909,1.3892,1.00,1.57
2016.02.17 07:35:29.943,1.38909,1.3892,1.37,1.20
2016.02.17 07:35:30.451,1.38909,1.3892,1.20,1.00
2016.02.17 07:35:30.755,1.38915,1.38925,1.00,1.20
2016.02.17 07:35:30.857,1.38916,1.38926,1.00,1.95
2016.02.17 07:35:31.121,1.38916,1.38926,1.50,1.00
2016.02.17 07:35:31.276,1.38921,1.38933,3.00,1.20
2016.02.17 07:35:31.328,1.38921,1.38933,3.00,1.00
2016.02.17 07:35:31.633,1.38928,1.38935,1.00,1.37
2016.02.17 07:35:31.938,1.38929,1.38936,1.20,1.37
2016.02.17 07:35:32.104,1.38929,1.3894,1.45,1.00
2016.02.17 07:35:32.612,1.38929,1.3894,1.87,1.00
2016.02.17 07:35:33.203,1.38928,1.3894,1.87,1.50
2016.02.17 07:35:33.761,1.38929,1.3894,1.12,2.32
2016.02.17 07:35:34.916,1.38929,1.38939,1.12,1.00
2016.02.17 07:35:35.019,1.38931,1.38939,1.00,1.00
2016.02.17 07:35:35.608,1.3893,1.38942,1.00,1.87
2016.02.17 07:35:35.661,1.3893,1.38942,1.00,1.50
2016.02.17 07:35:35.713,1.3893,1.38942,1.12,1.50
2016.02.17 07:35:36.799,1.38931,1.38942,1.55,1.00
2016.02.17 07:35:37.829,1.38931,1.38943,1.55,1.50
2016.02.17 07:35:38.151,1.38933,1.38943,1.00,1.50
2016.02.17 07:35:39.315,1.38933,1.38944,1.12,1.57
2016.02.17 07:35:39.884,1.38933,1.38943,1.12,1.00
2016.02.17 07:35:40.189,1.38935,1.38943,1.00,1.00
2016.02.17 07:35:40.522,1.3894,1.38944,1.00,1.50
2016.02.17 07:35:40.580,1.3894,1.38946,1.05,1.00
2016.02.17 07:35:40.631,1.3894,1.38948,1.50,1.00
2016.02.17 07:35:40.784,1.38939,1.38947,1.00,1.00
2016.02.17 07:35:41.189,1.38935,1.38946,1.87,1.00
2016.02.17 07:35:41.662,1.38935,1.38946,1.20,1.00
2016.02.17 07:35:41.842,1.38935,1.38948,2.00,1.10
2016.02.17 07:35:41.893,1.38935,1.38948,1.62,1.47
2016.02.17 07:35:42.408,1.38938,1.38949,1.55,1.07
2016.02.17 07:35:43.212,1.38938,1.38949,1.14,1.12
2016.02.17 07:35:45.156,1.38938,1.38949,1.12,1.12
2016.02.17 07:35:45.359,1.38939,1.38952,1.17,2.32
2016.02.17 07:35:45.950,1.38939,1.38951,2.30,1.07
2016.02.17 07:35:46.457,1.38939,1.3895,1.92,1.37
2016.02.17 07:35:47.258,1.38938,1.38949,1.06,1.10
2016.02.17 07:35:47.360,1.38935,1.38949,2.37,1.57
2016.02.17 07:35:47.868,1.38936,1.38949,1.52,1.57
2016.02.17 07:35:48.523,1.38936,1.38949,1.52,1.57
2016.02.17 07:35:48.828,1.38942,1.3895,1.00,1.45
2016.02.17 07:35:48.880,1.38942,1.38951,1.00,1.12
2016.02.17 07:35:48.981,1.38943,1.38951,1.00,1.00
2016.02.17 07:35:49.032,1.38939,1.38952,1.50,1.50
2016.02.17 07:35:49.236,1.38937,1.3895,1.87,1.07
2016.02.17 07:35:49.783,1.38938,1.38948,1.10,1.00
2016.02.17 07:35:50.503,1.38936,1.38948,2.25,1.00
2016.02.17 07:35:50.695,1.38936,1.38948,1.87,1.00
2016.02.17 07:35:53.383,1.38936,1.38949,1.87,1.10
2016.02.17 07:35:53.687,1.38937,1.38949,1.20,1.10
2016.02.17 07:35:53.890,1.38937,1.38951,1.95,1.87
2016.02.17 07:35:54.093,1.38937,1.38951,1.82,1.87
2016.02.17 07:35:54.327,1.38937,1.38951,1.82,1.50
2016.02.17 07:35:54.588,1.38936,1.38949,2.25,1.00
2016.02.17 07:35:54.893,1.38938,1.38948,1.00,1.00
2016.02.17 07:35:54.944,1.38938,1.38946,1.00,1.00
2016.02.17 07:35:55.046,1.38935,1.38948,1.82,1.00
2016.02.17 07:35:55.097,1.38935,1.38948,1.95,1.00
2016.02.17 07:35:55.402,1.38934,1.38946,2.25,1.00
2016.02.17 07:35:55.740,1.38931,1.3894,1.12,1.00
2016.02.17 07:35:56.247,1.38928,1.38939,1.85,1.10
2016.02.17 07:35:56.501,1.38928,1.38937,1.57,1.00
2016.02.17 07:35:56.819,1.38928,1.38935,1.12,1.00
2016.02.17 07:35:56.921,1.38928,1.38937,1.00,1.00
2016.02.17 07:35:57.022,1.38928,1.38935,1.00,1.00
2016.02.17 07:35:57.529,1.38925,1.38935,1.75,1.00
2016.02.17 07:35:58.894,1.38925,1.38937,1.87,1.00
2016.02.17 07:36:00.979,1.38925,1.38935,1.85,1.00
2016.02.17 07:36:02.121,1.38925,1.38936,1.75,1.00
2016.02.17 07:36:02.428,1.38922,1.38932,1.37,1.00
2016.02.17 07:36:02.481,1.38921,1.38932,1.87,1.00
2016.02.17 07:36:02.787,1.38926,1.38935,1.50,1.00
2016.02.17 07:36:03.194,1.38925,1.38937,1.75,1.00
2016.02.17 07:36:03.297,1.38925,1.38935,1.75,1.00
2016.02.17 07:36:03.602,1.38923,1.38932,1.50,1.10
2016.02.17 07:36:04.234,1.3892,1.38933,1.95,1.07
2016.02.17 07:36:06.417,1.38923,1.38935,1.75,1.37
2016.02.17 07:36:06.595,1.38922,1.38926,1.50,1.00
2016.02.17 07:36:06.748,1.38912,1.38922,1.12,1.50
2016.02.17 07:36:06.799,1.3891,1.38919,2.25,1.00
2016.02.17 07:36:07.002,1.38907,1.38919,2.62,1.50
2016.02.17 07:36:07.054,1.38907,1.38917,1.75,1.00
2016.02.17 07:36:07.308,1.38906,1.38916,1.37,1.10
2016.02.17 07:36:07.410,1.38903,1.38915,2.62,1.50
2016.02.17 07:36:07.472,1.38903,1.38913,1.87,1.00
2016.02.17 07:36:07.628,1.389,1.38913,1.57,1.45
2016.02.17 07:36:08.135,1.38901,1.38912,1.85,1.10
2016.02.17 07:36:08.642,1.38901,1.38912,1.57,1.10
2016.02.17 07:36:08.693,1.38901,1.38912,1.57,1.10
2016.02.17 07:36:08.840,1.38901,1.38912,1.85,1.10
2016.02.17 07:36:09.357,1.38899,1.38912,1.50,1.10
2016.02.17 07:36:09.864,1.38899,1.38912,1.12,1.10
2016.02.17 07:36:10.200,1.38905,1.38911,1.00,1.00
2016.02.17 07:36:10.252,1.38905,1.38915,1.50,1.07
2016.02.17 07:36:10.405,1.38905,1.38915,1.75,1.00
2016.02.17 07:36:10.911,1.38905,1.38914,1.37,1.00
2016.02.17 07:36:11.013,1.38905,1.38913,1.12,1.00
2016.02.17 07:36:12.025,1.38903,1.38913,1.95,1.00
2016.02.17 07:36:12.329,1.38909,1.38916,1.00,1.00
2016.02.17 07:36:12.601,1.38907,1.38916,1.12,1.00
2016.02.17 07:36:12.652,1.38905,1.38913,1.75,1.00
2016.02.17 07:36:12.754,1.38904,1.38915,1.47,1.00
2016.02.17 07:36:12.805,1.38902,1.38915,2.25,1.10
2016.02.17 07:36:12.856,1.38906,1.38913,1.00,1.00
2016.02.17 07:36:13.320,1.38903,1.38915,1.95,1.10
2016.02.17 07:36:13.727,1.38905,1.38915,1.95,1.00
2016.02.17 07:36:14.428,1.38905,1.38914,1.95,1.00
2016.02.17 07:36:16.351,1.38903,1.38914,1.50,1.00
2016.02.17 07:36:16.454,1.38903,1.38914,1.12,1.00
2016.02.17 07:36:20.644,1.38903,1.38914,1.50,1.00
2016.02.17 07:36:21.152,1.38904,1.38914,2.25,1.00
2016.02.17 07:36:21.648,1.38906,1.38914,1.00,1.00
2016.02.17 07:36:26.694,1.38905,1.38911,1.57,1.00
2016.02.17 07:36:26.846,1.38896,1.38905,1.82,1.00
2016.02.17 07:36:26.948,1.38896,1.38902,1.07,1.00
2016.02.17 07:36:27.101,1.38891,1.38901,1.50,1.00
2016.02.17 07:36:27.254,1.38891,1.38901,1.12,1.00
2016.02.17 07:36:27.764,1.38893,1.38902,1.00,1.50
2016.02.17 07:36:28.271,1.3889,1.38902,1.82,1.50
2016.02.17 07:36:29.762,1.38893,1.38902,1.00,1.50
2016.02.17 07:36:33.076,1.3889,1.38902,1.12,1.12
2016.02.17 07:36:33.389,1.3889,1.389,1.12,1.00
2016.02.17 07:36:33.917,1.3889,1.389,1.12,1.00
2016.02.17 07:36:34.366,1.3889,1.38903,1.87,1.00
2016.02.17 07:36:34.873,1.38893,1.38902,1.00,1.00
2016.02.17 07:36:34.974,1.38893,1.389,1.00,1.00
2016.02.17 07:36:35.228,1.38891,1.389,1.10,1.00
2016.02.17 07:36:35.279,1.38889,1.389,1.50,1.00
2016.02.17 07:36:36.387,1.38889,1.38901,1.50,1.00
2016.02.17 07:36:37.165,1.38889,1.38902,1.50,1.00
2016.02.17 07:36:39.822,1.38891,1.38901,1.12,1.00
2016.02.17 07:36:40.126,1.38887,1.38895,1.12,1.00
2016.02.17 07:36:40.177,1.38887,1.38895,1.20,1.00
2016.02.17 07:36:40.279,1.38887,1.38893,1.12,1.00
2016.02.17 07:36:40.330,1.38888,1.38893,1.07,1.12
2016.02.17 07:36:40.381,1.38884,1.38888,1.87,1.50
2016.02.17 07:36:40.534,1.38879,1.38885,1.00,1.00
2016.02.17 07:36:40.638,1.38873,1.38886,1.12,1.50
2016.02.17 07:36:40.916,1.38872,1.38883,1.37,1.00
2016.02.17 07:36:41.271,1.38874,1.38885,1.12,1.00
2016.02.17 07:36:41.575,1.38876,1.38887,1.10,1.50
2016.02.17 07:36:42.659,1.38876,1.38885,1.00,1.00
2016.02.17 07:36:42.963,1.38881,1.38886,1.00,1.00
2016.02.17 07:36:43.015,1.38877,1.38886,1.00,1.07
2016.02.17 07:36:43.218,1.38873,1.38883,1.00,1.00
2016.02.17 07:36:43.738,1.38871,1.38882,1.87,1.00
2016.02.17 07:36:44.273,1.38872,1.38884,1.10,1.07
2016.02.17 07:36:44.780,1.38872,1.38884,1.07,1.00
2016.02.17 07:36:45.502,1.38874,1.38884,1.00,1.00
2016.02.17 07:36:46.871,1.38873,1.38884,1.10,1.00
2016.02.17 07:36:47.400,1.38873,1.38883,1.10,1.00
2016.02.17 07:36:47.907,1.38873,1.38882,1.10,1.00
2016.02.17 07:36:48.449,1.38872,1.38883,1.07,1.00
2016.02.17 07:36:50.901,1.38872,1.38884,1.07,1.00
2016.02.17 07:36:53.632,1.38877,1.38884,1.00,1.00
2016.02.17 07:36:53.683,1.38875,1.38888,1.41,1.37
2016.02.17 07:36:53.734,1.38882,1.38888,1.00,1.37
2016.02.17 07:36:53.835,1.38878,1.38889,1.00,1.12
2016.02.17 07:36:54.284,1.38878,1.38885,1.00,1.00
2016.02.17 07:36:54.336,1.38874,1.38885,1.87,1.00
2016.02.17 07:36:54.874,1.38874,1.38886,1.87,1.12
2016.02.17 07:36:55.178,1.38875,1.38886,1.82,1.00
2016.02.17 07:36:55.684,1.38877,1.3889,2.16,1.57
2016.02.17 07:36:55.786,1.3888,1.38891,1.50,1.00
2016.02.17 07:36:56.293,1.3888,1.38892,1.75,1.00
2016.02.17 07:36:57.073,1.38879,1.38887,1.12,1.00
2016.02.17 07:36:57.226,1.38876,1.38885,1.37,1.00
2016.02.17 07:36:57.277,1.38875,1.38885,1.57,1.00
2016.02.17 07:36:57.784,1.38873,1.38884,1.57,1.00
2016.02.17 07:37:01.405,1.38873,1.38884,1.57,1.00
2016.02.17 07:37:01.508,1.38873,1.38885,2.48,1.12
2016.02.17 07:37:01.930,1.38874,1.38887,1.57,1.50
2016.02.17 07:37:02.511,1.38876,1.38887,1.50,1.00
2016.02.17 07:37:02.686,1.38876,1.38889,1.50,1.12
2016.02.17 07:37:04.295,1.38878,1.38889,1.37,1.12
2016.02.17 07:37:05.899,1.38878,1.38889,1.00,1.37
2016.02.17 07:37:06.001,1.38876,1.38889,1.20,1.37
2016.02.17 07:37:06.520,1.38876,1.38889,1.20,1.57
2016.02.17 07:37:06.621,1.38876,1.38889,1.47,1.57
2016.02.17 07:37:07.749,1.38877,1.38889,1.00,1.37
2016.02.17 07:37:08.205,1.38876,1.38889,1.37,1.12
2016.02.17 07:37:08.357,1.38879,1.38891,1.00,1.50
2016.02.17 07:37:08.692,1.38879,1.38889,1.00,1.00
2016.02.17 07:37:09.424,1.38878,1.38889,1.50,1.37
2016.02.17 07:37:09.628,1.38876,1.38887,1.57,1.12
2016.02.17 07:37:09.941,1.38876,1.38889,1.47,1.57
2016.02.17 07:37:11.005,1.38878,1.38889,1.00,1.12
2016.02.17 07:37:12.149,1.38878,1.38889,1.37,1.00
2016.02.17 07:37:12.656,1.38879,1.3889,1.50,1.00
2016.02.17 07:37:13.891,1.38879,1.3889,1.50,1.67
2016.02.17 07:37:13.992,1.38878,1.38889,1.00,1.22
2016.02.17 07:37:14.552,1.38878,1.38891,1.50,1.74
2016.02.17 07:37:14.859,1.38878,1.3889,1.00,1.60
2016.02.17 07:37:15.366,1.38876,1.38888,1.50,1.22
2016.02.17 07:37:21.385,1.38876,1.38889,1.12,1.92
2016.02.17 07:37:23.388,1.38877,1.38889,1.12,1.69
2016.02.17 07:37:23.492,1.38877,1.38889,1.75,1.49
2016.02.17 07:37:24.061,1.38877,1.38888,1.50,1.62
2016.02.17 07:37:24.569,1.38877,1.38888,1.50,1.99
2016.02.17 07:37:26.360,1.38876,1.38888,1.50,1.16
2016.02.17 07:37:26.462,1.38876,1.38889,1.50,1.99
2016.02.17 07:37:27.215,1.38876,1.38888,1.57,1.62
2016.02.17 07:37:27.723,1.38876,1.38887,1.37,1.24
2016.02.17 07:37:28.247,1.38876,1.38887,1.00,1.24
2016.02.17 07:37:33.485,1.38878,1.38887,1.00,1.00
2016.02.17 07:37:35.352,1.38876,1.38887,1.12,1.00
2016.02.17 07:37:37.901,1.38876,1.38887,1.37,1.12
2016.02.17 07:37:38.408,1.38876,1.38886,1.50,1.00
2016.02.17 07:37:38.966,1.38876,1.38886,1.12,1.12
2016.02.17 07:37:39.496,1.38876,1.38887,1.00,1.50
2016.02.17 07:37:40.003,1.38876,1.38887,1.37,1.12
2016.02.17 07:37:40.605,1.38876,1.38886,1.37,1.00
2016.02.17 07:37:43.730,1.38877,1.38887,1.12,1.12
2016.02.17 07:37:44.258,1.38875,1.38887,1.57,1.00
2016.02.17 07:37:44.583,1.38875,1.38885,1.57,1.00
2016.02.17 07:37:45.622,1.38876,1.38884,1.12,1.00
2016.02.17 07:37:45.926,1.38876,1.3888,1.00,1.00
2016.02.17 07:37:46.433,1.38869,1.3888,1.20,1.00
2016.02.17 07:37:46.963,1.38869,1.38879,1.20,1.00
2016.02.17 07:37:47.517,1.38869,1.38879,1.82,1.00
2016.02.17 07:37:51.758,1.38869,1.38878,1.45,1.00
2016.02.17 07:37:52.266,1.38869,1.38878,1.07,1.00
2016.02.17 07:37:55.476,1.38869,1.3888,1.07,1.12
2016.02.17 07:37:56.132,1.38869,1.38878,1.07,1.00
2016.02.17 07:37:56.437,1.38854,1.38865,1.87,1.10
2016.02.17 07:37:56.488,1.38854,1.38864,1.77,1.37
2016.02.17 07:37:56.590,1.38854,1.38865,1.67,1.95
2016.02.17 07:37:56.995,1.38853,1.38864,1.42,1.10
2016.02.17 07:37:57.543,1.38854,1.38865,1.00,2.32
2016.02.17 07:37:58.049,1.38854,1.38864,1.47,1.10
2016.02.17 07:38:00.917,1.38854,1.38864,1.10,1.47
2016.02.17 07:38:02.576,1.38851,1.38863,1.87,1.12
2016.02.17 07:38:02.627,1.38851,1.38861,1.87,1.00
2016.02.17 07:38:02.982,1.38852,1.38863,1.10,1.57
2016.02.17 07:38:03.489,1.38852,1.38862,1.10,1.12
2016.02.17 07:38:04.007,1.3885,1.38861,1.87,1.00
2016.02.17 07:38:05.837,1.38851,1.38862,1.45,1.00
2016.02.17 07:38:06.344,1.38852,1.38861,1.57,1.00
2016.02.17 07:38:06.741,1.38852,1.38863,1.20,1.10
2016.02.17 07:38:08.593,1.38852,1.38861,1.57,1.00
2016.02.17 07:38:09.909,1.38851,1.38861,1.45,1.00
2016.02.17 07:38:11.093,1.38852,1.38862,1.57,1.00
2016.02.17 07:38:11.681,1.38852,1.38864,1.57,1.14
2016.02.17 07:38:12.189,1.38853,1.38865,1.10,1.62
2016.02.17 07:38:12.719,1.38852,1.38865,2.32,2.00
2016.02.17 07:38:14.647,1.38851,1.38863,1.87,1.00
2016.02.17 07:38:14.951,1.38853,1.38859,1.10,1.00
2016.02.17 07:38:15.103,1.3885,1.38858,1.00,1.00
2016.02.17 07:38:15.641,1.38847,1.38858,2.62,1.00
2016.02.17 07:38:18.146,1.38847,1.38858,3.00,1.00
2016.02.17 07:38:18.513,1.38849,1.38862,1.50,1.50
2016.02.17 07:38:18.869,1.38851,1.38862,1.10,1.00
2016.02.17 07:38:19.438,1.38849,1.38863,1.87,1.50
2016.02.17 07:38:19.946,1.38852,1.38862,1.10,1.00
2016.02.17 07:38:20.149,1.3885,1.38856,2.62,1.00
2016.02.17 07:38:20.200,1.3885,1.38858,2.62,1.00
2016.02.17 07:38:20.418,1.38848,1.38856,1.12,1.00
2016.02.17 07:38:20.877,1.38848,1.38858,1.57,1.00
2016.02.17 07:38:21.181,1.38849,1.3886,1.10,2.25
2016.02.17 07:38:21.554,1.38848,1.3886,1.57,2.25
2016.02.17 07:38:22.987,1.38848,1.3886,1.82,2.50
2016.02.17 07:38:23.190,1.38849,1.38862,1.85,1.12
2016.02.17 07:38:23.702,1.38852,1.38862,1.57,1.00
2016.02.17 07:38:24.217,1.38851,1.38862,1.75,1.07
2016.02.17 07:38:25.327,1.38851,1.38862,1.82,1.00
2016.02.17 07:38:26.559,1.38851,1.38862,1.95,1.00
2016.02.17 07:38:27.067,1.38852,1.38863,1.20,1.00
2016.02.17 07:38:27.228,1.38851,1.38863,1.82,1.00
2016.02.17 07:38:27.736,1.38852,1.38863,1.85,1.00
2016.02.17 07:38:28.271,1.38852,1.38864,1.85,1.00
2016.02.17 07:38:28.677,1.38855,1.38866,1.00,2.37
2016.02.17 07:38:29.184,1.38854,1.38866,2.25,2.75
2016.02.17 07:38:29.561,1.38852,1.38865,2.32,1.12
2016.02.17 07:38:30.068,1.38852,1.38866,1.82,1.62
2016.02.17 07:38:30.576,1.38855,1.38867,1.50,2.37
2016.02.17 07:38:32.608,1.38854,1.38866,1.85,1.00
2016.02.17 07:38:32.660,1.38854,1.38866,1.57,1.00
2016.02.17 07:38:33.076,1.38854,1.38867,3.82,1.62
2016.02.17 07:38:33.483,1.38854,1.38867,2.32,1.20
2016.02.17 07:38:33.790,1.38854,1.38867,2.32,1.20
2016.02.17 07:38:34.378,1.38855,1.38867,1.50,1.10
2016.02.17 07:38:34.885,1.38856,1.38868,2.25,1.62
2016.02.17 07:38:35.389,1.38856,1.38866,1.12,1.17
2016.02.17 07:38:35.913,1.38856,1.38866,2.25,1.06
2016.02.17 07:38:36.217,1.38853,1.38864,1.85,1.06
2016.02.17 07:38:37.670,1.38852,1.38862,1.82,1.00
2016.02.17 07:38:39.892,1.38851,1.38863,1.87,1.00
2016.02.17 07:38:42.097,1.38851,1.38862,1.75,1.00
2016.02.17 07:38:42.402,1.38852,1.38861,1.12,1.00
2016.02.17 07:38:44.598,1.38853,1.38861,1.10,1.00
2016.02.17 07:38:44.650,1.38858,1.38862,1.00,1.00
2016.02.17 07:38:44.752,1.38855,1.38866,1.10,1.50
2016.02.17 07:38:44.803,1.38853,1.38866,2.62,1.50
2016.02.17 07:38:44.854,1.38851,1.38862,1.95,1.00
2016.02.17 07:38:45.007,1.38852,1.38862,1.12,1.00
2016.02.17 07:38:45.210,1.38852,1.38863,1.85,1.00
2016.02.17 07:38:45.521,1.38852,1.38863,1.20,1.00
2016.02.17 07:38:46.627,1.38853,1.38863,1.00,1.00
2016.02.17 07:38:50.323,1.38854,1.38863,1.00,1.00
2016.02.17 07:38:50.968,1.38854,1.38862,1.00,1.00
2016.02.17 07:38:53.192,1.38854,1.38863,1.00,1.00
2016.02.17 07:38:54.093,1.38854,1.38862,1.00,1.00
2016.02.17 07:38:54.896,1.38851,1.38862,1.20,1.00
2016.02.17 07:38:55.419,1.3885,1.38863,1.87,1.12
2016.02.17 07:38:55.470,1.3885,1.38861,2.62,1.00
2016.02.17 07:38:56.701,1.38851,1.38862,1.57,1.00
2016.02.17 07:38:57.110,1.38851,1.3886,1.57,1.00
2016.02.17 07:38:58.140,1.3885,1.3886,1.50,1.00
2016.02.17 07:38:58.657,1.3885,1.38859,1.50,1.00
2016.02.17 07:38:59.174,1.3885,1.3886,1.50,1.00
2016.02.17 07:38:59.715,1.3885,1.38861,1.50,1.00
2016.02.17 07:39:00.306,1.3885,1.38861,1.87,2.25
2016.02.17 07:39:00.357,1.3885,1.38858,2.25,1.00
2016.02.17 07:39:00.510,1.38842,1.38849,1.00,1.00
2016.02.17 07:39:00.663,1.38842,1.38847,1.00,1.07
2016.02.17 07:39:00.714,1.38835,1.38847,1.57,1.57
2016.02.17 07:39:00.917,1.38832,1.38844,1.95,1.00
2016.02.17 07:39:01.019,1.38835,1.38846,1.00,1.57
2016.02.17 07:39:01.121,1.38832,1.38844,1.95,1.00
2016.02.17 07:39:01.654,1.38832,1.38844,1.82,1.00
2016.02.17 07:39:01.959,1.38833,1.38844,1.95,1.00
