2016.02.04 10:31:47.303,1.36817,1.36827,1.75,1.00
2016.02.04 10:31:47.910,1.36817,1.36829,1.75,2.25
2016.02.04 10:31:48.416,1.36818,1.36828,1.75,1.50
2016.02.04 10:31:48.924,1.36817,1.36829,1.75,1.50
2016.02.04 10:31:48.976,1.36817,1.36827,1.75,1.00
2016.02.04 10:31:49.130,1.36817,1.36829,1.87,1.50
2016.02.04 10:31:49.658,1.36821,1.36829,1.50,1.00
2016.02.04 10:31:50.176,1.3682,1.3683,1.75,1.12
2016.02.04 10:31:50.689,1.3682,1.36831,1.75,3.75
2016.02.04 10:31:51.229,1.3682,1.36831,1.75,3.00
2016.02.04 10:31:51.722,1.36819,1.36831,3.07,3.00
2016.02.04 10:31:51.832,1.36819,1.36831,3.37,1.50
2016.02.04 10:31:52.138,1.36827,1.36832,1.00,2.25
2016.02.04 10:31:52.189,1.3683,1.36835,1.00,1.12
2016.02.04 10:31:52.393,1.36831,1.36841,1.00,1.75
2016.02.04 10:31:52.613,1.36829,1.3684,1.87,1.50
2016.02.04 10:31:52.919,1.36831,1.36842,1.00,2.70
2016.02.04 10:31:53.439,1.36833,1.36841,1.00,1.12
2016.02.04 10:31:53.762,1.36844,1.36851,1.00,1.12
2016.02.04 10:31:53.813,1.36846,1.3685,1.00,1.00
2016.02.04 10:31:53.915,1.36847,1.36853,1.00,1.00
2016.02.04 10:31:54.422,1.36848,1.36854,1.00,1.37
2016.02.04 10:32:00.111,1.36841,1.36853,1.12,1.12
2016.02.04 10:32:00.162,1.36841,1.36851,1.87,1.00
2016.02.04 10:32:00.215,1.36842,1.36852,1.00,1.50
2016.02.04 10:32:00.320,1.36841,1.36853,1.00,1.95
2016.02.04 10:32:00.828,1.36841,1.36852,1.12,1.12
2016.02.04 10:32:00.991,1.36841,1.36853,1.12,1.85
2016.02.04 10:32:01.153,1.36847,1.36854,1.00,3.45
2016.02.04 10:32:01.508,1.36845,1.36852,1.00,1.87
2016.02.04 10:32:01.768,1.36846,1.36851,1.00,1.00
2016.02.04 10:32:01.819,1.36841,1.36851,1.00,1.00
2016.02.04 10:32:01.930,1.3684,1.3685,1.37,1.37
2016.02.04 10:32:02.238,1.36835,1.36846,2.62,1.37
2016.02.04 10:32:02.867,1.36836,1.36847,1.00,2.62
2016.02.04 10:32:02.921,1.36836,1.36846,1.00,1.00
2016.02.04 10:32:05.649,1.36836,1.36847,1.50,2.25
2016.02.04 10:32:07.125,1.36836,1.36847,1.00,2.25
2016.02.04 10:32:07.755,1.36836,1.36847,1.50,2.25
2016.02.04 10:32:08.265,1.36836,1.36847,1.00,2.25
2016.02.04 10:32:09.757,1.36836,1.36846,1.50,1.12
2016.02.04 10:32:11.268,1.36836,1.36846,1.00,1.12
2016.02.04 10:32:13.935,1.36836,1.36846,1.50,1.12
2016.02.04 10:32:14.445,1.36836,1.36847,1.00,2.25
2016.02.04 10:32:16.360,1.36835,1.36846,1.87,1.37
2016.02.04 10:32:18.506,1.36836,1.36847,1.00,1.50
2016.02.04 10:32:19.053,1.36835,1.36847,1.50,1.75
2016.02.04 10:32:19.570,1.36836,1.36847,1.37,1.75
2016.02.04 10:32:23.374,1.36836,1.36846,1.00,1.00
2016.02.04 10:32:23.620,1.36836,1.36847,1.00,1.95
2016.02.04 10:32:23.722,1.36836,1.36847,1.00,1.57
2016.02.04 10:32:24.234,1.36836,1.36846,1.50,1.12
2016.02.04 10:32:24.747,1.36834,1.36846,1.95,2.25
2016.02.04 10:32:25.053,1.36837,1.36846,1.37,2.25
2016.02.04 10:32:25.561,1.36837,1.36846,1.37,1.50
2016.02.04 10:32:26.881,1.36836,1.36846,1.37,1.50
2016.02.04 10:32:27.809,1.36834,1.36846,1.50,1.50
2016.02.04 10:32:28.114,1.36834,1.36838,1.00,1.00
2016.02.04 10:32:28.318,1.36825,1.36834,1.10,1.00
2016.02.04 10:32:28.415,1.3682,1.36833,1.37,1.12
2016.02.04 10:32:28.466,1.3682,1.36832,1.00,1.37
2016.02.04 10:32:28.978,1.36819,1.3683,1.37,1.75
2016.02.04 10:32:29.191,1.36817,1.36829,1.95,1.50
2016.02.04 10:32:29.715,1.36816,1.36829,1.95,1.12
2016.02.04 10:32:33.288,1.36818,1.36829,1.00,1.57
2016.02.04 10:32:36.472,1.36816,1.36829,2.70,1.85
2016.02.04 10:32:49.037,1.36817,1.3683,1.50,1.75
2016.02.04 10:32:49.696,1.36817,1.36829,1.50,1.00
2016.02.04 10:32:50.505,1.36817,1.36831,1.50,1.87
2016.02.04 10:32:51.730,1.36817,1.3683,1.12,1.00
2016.02.04 10:32:51.933,1.3682,1.36831,1.00,1.87
2016.02.04 10:32:52.304,1.36817,1.36829,1.07,1.12
2016.02.04 10:32:52.457,1.36817,1.3683,1.10,1.95
2016.02.04 10:32:52.915,1.36816,1.36829,1.20,1.00
2016.02.04 10:32:53.457,1.36818,1.36828,1.00,1.00
2016.02.04 10:32:53.762,1.36817,1.3683,1.20,1.50
2016.02.04 10:32:54.456,1.36817,1.36831,1.57,2.62
2016.02.04 10:32:54.811,1.36817,1.36831,1.95,1.50
2016.02.04 10:32:55.317,1.36817,1.36831,1.95,1.12
2016.02.04 10:32:55.813,1.36817,1.36831,2.32,1.37
2016.02.04 10:32:56.118,1.36822,1.36835,1.12,1.47
2016.02.04 10:32:56.169,1.36823,1.36836,1.20,1.37
2016.02.04 10:32:56.220,1.36825,1.36836,1.00,1.37
2016.02.04 10:32:56.431,1.36826,1.36836,1.37,1.50
2016.02.04 10:32:56.634,1.36834,1.36847,1.00,1.95
2016.02.04 10:32:57.143,1.36832,1.36846,1.75,1.20
2016.02.04 10:32:57.686,1.36832,1.36845,1.50,1.12
2016.02.04 10:32:58.934,1.36833,1.36844,1.47,1.00
2016.02.04 10:32:59.037,1.36833,1.36846,1.82,1.00
2016.02.04 10:32:59.546,1.36836,1.3685,1.45,1.20
2016.02.04 10:33:00.062,1.36836,1.36849,1.57,1.20
2016.02.04 10:33:00.569,1.36836,1.3685,1.45,1.20
2016.02.04 10:33:03.162,1.36838,1.3685,1.00,1.95
2016.02.04 10:33:03.294,1.36838,1.36851,1.50,1.50
2016.02.04 10:33:03.859,1.36838,1.3685,1.00,2.70
2016.02.04 10:33:04.012,1.36838,1.36848,1.00,1.00
2016.02.04 10:33:04.063,1.36838,1.36849,1.00,1.20
2016.02.04 10:33:04.580,1.36836,1.36847,1.95,1.00
2016.02.04 10:33:08.303,1.36836,1.3685,1.82,2.70
2016.02.04 10:33:08.506,1.36836,1.36846,1.50,1.00
2016.02.04 10:33:09.091,1.36836,1.36849,1.50,1.95
2016.02.04 10:33:09.395,1.36835,1.36847,1.10,1.75
2016.02.04 10:33:09.901,1.36834,1.36844,2.70,1.00
2016.02.04 10:33:10.408,1.36835,1.36847,1.00,1.20
2016.02.04 10:33:10.925,1.36835,1.36847,1.37,1.20
2016.02.04 10:33:13.229,1.36836,1.36846,1.12,1.00
2016.02.04 10:33:13.281,1.36836,1.36847,1.12,1.20
2016.02.04 10:33:13.832,1.36835,1.36846,1.00,1.12
2016.02.04 10:33:14.916,1.36835,1.36846,1.50,1.12
2016.02.04 10:33:17.109,1.36835,1.36846,1.00,1.12
2016.02.04 10:33:17.435,1.36832,1.36839,1.12,1.00
2016.02.04 10:33:17.537,1.36825,1.36836,1.12,1.50
2016.02.04 10:33:17.740,1.36825,1.36834,1.00,1.20
2016.02.04 10:33:17.842,1.36823,1.36835,1.00,1.20
2016.02.04 10:33:21.104,1.36821,1.36834,1.95,1.85
2016.02.04 10:33:21.155,1.36826,1.3683,1.00,1.00
2016.02.04 10:33:21.257,1.36828,1.36835,1.00,1.20
2016.02.04 10:33:21.360,1.36828,1.36835,1.00,1.00
2016.02.04 10:33:21.614,1.36826,1.36835,1.00,1.00
2016.02.04 10:33:21.716,1.36825,1.36835,1.50,1.50
2016.02.04 10:33:22.067,1.36822,1.36829,1.50,1.00
2016.02.04 10:33:22.118,1.36818,1.36828,1.12,1.00
2016.02.04 10:33:22.170,1.3682,1.36824,1.00,1.00
2016.02.04 10:33:22.272,1.36813,1.36824,1.75,1.10
2016.02.04 10:33:22.323,1.36812,1.36824,2.25,1.47
2016.02.04 10:33:22.375,1.36812,1.36824,1.50,1.87
2016.02.04 10:33:22.529,1.36812,1.36823,1.75,1.07
2016.02.04 10:33:22.785,1.36812,1.36825,1.75,1.57
2016.02.04 10:33:23.409,1.36816,1.36826,1.00,1.12
2016.02.04 10:33:23.562,1.36818,1.36828,1.50,1.07
2016.02.04 10:33:23.664,1.36818,1.3683,1.50,1.45
2016.02.04 10:33:23.932,1.36814,1.36827,1.82,1.37
2016.02.04 10:33:24.090,1.36812,1.36822,1.20,1.00
2016.02.04 10:33:24.294,1.36804,1.36817,1.12,2.25
2016.02.04 10:33:24.346,1.36801,1.36817,2.25,6.37
2016.02.04 10:33:24.848,1.36801,1.36815,1.85,1.87
2016.02.04 10:33:24.950,1.36802,1.36815,1.00,1.87
2016.02.04 10:33:29.072,1.368,1.36815,1.85,1.82
2016.02.04 10:33:29.759,1.36802,1.36815,1.00,1.95
2016.02.04 10:33:32.066,1.368,1.36815,1.95,2.70
2016.02.04 10:33:33.393,1.368,1.36814,1.95,1.10
2016.02.04 10:33:33.698,1.36804,1.36815,1.00,2.70
2016.02.04 10:33:33.800,1.36804,1.36814,1.00,1.10
2016.02.04 10:33:34.337,1.368,1.36815,1.85,2.32
2016.02.04 10:33:35.716,1.36802,1.36816,1.75,2.25
2016.02.04 10:33:35.904,1.36802,1.36816,1.95,1.57
2016.02.04 10:33:36.412,1.36805,1.36816,1.75,1.20
2016.02.04 10:33:36.873,1.36804,1.36817,1.50,1.20
2016.02.04 10:33:37.417,1.36804,1.36816,1.00,4.20
2016.02.04 10:33:37.519,1.36803,1.36817,1.75,1.82
2016.02.04 10:33:39.455,1.36801,1.36809,1.50,1.00
2016.02.04 10:33:39.506,1.36801,1.36812,1.50,1.00
2016.02.04 10:33:39.609,1.36798,1.36811,4.20,2.32
2016.02.04 10:33:39.813,1.36793,1.36804,1.95,1.00
2016.02.04 10:33:39.915,1.36794,1.36804,1.00,1.00
2016.02.04 10:33:40.126,1.3679,1.368,1.37,1.00
2016.02.04 10:33:40.330,1.36786,1.36796,1.00,1.00
2016.02.04 10:33:40.837,1.36783,1.36797,1.75,1.82
2016.02.04 10:33:41.541,1.36783,1.36796,1.50,1.20
2016.02.04 10:33:41.643,1.36783,1.36797,1.75,1.82
2016.02.04 10:33:42.151,1.36784,1.36794,1.00,1.00
2016.02.04 10:33:44.136,1.36783,1.36797,1.75,1.82
2016.02.04 10:33:49.363,1.36784,1.36798,2.25,1.50
2016.02.04 10:33:49.465,1.36784,1.368,1.85,1.20
2016.02.04 10:33:50.658,1.36786,1.36799,1.00,2.25
2016.02.04 10:33:51.166,1.3679,1.36796,1.00,1.00
2016.02.04 10:33:51.421,1.36794,1.36806,1.37,1.20
2016.02.04 10:33:51.933,1.36791,1.36804,2.70,1.37
2016.02.04 10:33:52.238,1.36791,1.36801,1.00,1.12
2016.02.04 10:33:52.341,1.36787,1.36799,1.50,1.37
2016.02.04 10:33:52.443,1.36784,1.36799,1.87,1.95
2016.02.04 10:33:52.981,1.36784,1.36799,1.85,1.95
2016.02.04 10:33:55.136,1.36784,1.36797,1.57,1.37
2016.02.04 10:33:55.442,1.36778,1.36794,1.82,2.25
2016.02.04 10:33:55.950,1.3678,1.3679,1.00,1.00
2016.02.04 10:33:56.480,1.3678,1.36793,1.50,1.12
2016.02.04 10:33:57.934,1.3678,1.36793,1.75,1.12
2016.02.04 10:33:59.257,1.3678,1.36793,1.50,1.12
2016.02.04 10:33:59.359,1.3678,1.36793,1.75,1.12
2016.02.04 10:34:01.794,1.3678,1.36791,1.00,1.00
2016.02.04 10:34:02.992,1.36779,1.36793,1.50,2.25
2016.02.04 10:34:03.502,1.36781,1.36791,1.00,1.10
2016.02.04 10:34:04.161,1.36781,1.36794,1.50,1.87
2016.02.04 10:34:04.671,1.36781,1.36793,1.37,1.12
2016.02.04 10:34:04.937,1.36781,1.36794,1.50,1.75
2016.02.04 10:34:05.445,1.36778,1.36792,1.87,1.50
2016.02.04 10:34:05.700,1.36778,1.36792,1.57,1.87
2016.02.04 10:34:06.075,1.36778,1.36792,1.75,1.95
2016.02.04 10:34:06.988,1.3678,1.36794,1.75,1.12
2016.02.04 10:34:07.091,1.3678,1.36795,1.95,1.95
2016.02.04 10:34:07.299,1.3678,1.36796,2.70,2.32
2016.02.04 10:34:07.503,1.36782,1.36797,1.95,2.62
2016.02.04 10:34:08.011,1.36785,1.36795,1.00,1.10
2016.02.04 10:34:08.318,1.36789,1.36796,1.00,1.20
2016.02.04 10:34:08.435,1.36786,1.36798,1.87,4.57
2016.02.04 10:34:08.487,1.36786,1.36798,1.50,1.95
2016.02.04 10:34:08.690,1.36785,1.36797,1.00,1.87
2016.02.04 10:34:08.994,1.36785,1.36797,1.75,1.75
2016.02.04 10:34:09.769,1.36784,1.36797,1.95,1.00
2016.02.04 10:34:10.277,1.36787,1.36797,1.00,1.00
2016.02.04 10:34:11.310,1.36786,1.36798,1.12,1.10
2016.02.04 10:34:11.633,1.36786,1.36796,1.12,1.00
2016.02.04 10:34:13.685,1.36785,1.36796,1.20,1.00
2016.02.04 10:34:23.503,1.36785,1.36797,1.95,1.50
2016.02.04 10:34:24.392,1.36786,1.36796,1.00,1.00
2016.02.04 10:34:24.950,1.36785,1.36797,1.37,1.95
2016.02.04 10:34:27.614,1.36785,1.36796,1.37,1.10
2016.02.04 10:34:28.848,1.36782,1.36794,1.95,1.00
2016.02.04 10:34:29.174,1.36771,1.36782,2.25,1.10
2016.02.04 10:34:29.225,1.36772,1.36781,1.00,1.10
2016.02.04 10:34:29.428,1.36768,1.3678,1.47,2.32
2016.02.04 10:34:29.479,1.36765,1.3678,1.95,2.62
2016.02.04 10:34:29.632,1.36765,1.36779,1.50,1.95
2016.02.04 10:34:30.150,1.36765,1.36779,1.75,1.95
2016.02.04 10:34:30.659,1.36765,1.36778,1.50,1.20
2016.02.04 10:34:30.964,1.36766,1.3678,1.75,1.50
2016.02.04 10:34:31.117,1.3677,1.3678,1.00,1.00
2016.02.04 10:34:31.631,1.36769,1.36781,1.50,1.00
2016.02.04 10:34:31.733,1.36771,1.36785,1.75,1.95
2016.02.04 10:34:31.987,1.36781,1.36791,1.00,1.00
2016.02.04 10:34:32.366,1.36779,1.36791,1.50,1.20
2016.02.04 10:34:32.468,1.36778,1.36788,1.00,1.00
2016.02.04 10:34:32.570,1.36775,1.36789,1.57,1.20
2016.02.04 10:34:32.876,1.36778,1.36788,1.00,1.00
2016.02.04 10:34:33.233,1.36778,1.3679,1.87,1.07
2016.02.04 10:34:33.401,1.3678,1.3679,1.00,1.00
2016.02.04 10:34:33.909,1.36781,1.36791,1.00,1.00
2016.02.04 10:34:34.669,1.36779,1.36794,1.85,1.85
2016.02.04 10:34:34.945,1.36779,1.36792,1.50,1.82
2016.02.04 10:34:35.352,1.36776,1.3679,1.87,1.12
2016.02.04 10:34:35.454,1.3678,1.3679,1.00,1.00
2016.02.04 10:34:35.657,1.36776,1.36791,2.25,1.20
2016.02.04 10:34:36.195,1.36779,1.36792,1.75,1.95
2016.02.04 10:34:36.602,1.36782,1.36792,1.00,1.00
2016.02.04 10:34:36.653,1.36779,1.36793,1.75,1.20
2016.02.04 10:34:37.155,1.36781,1.36791,1.00,1.00
2016.02.04 10:34:37.561,1.36779,1.36794,1.95,1.20
2016.02.04 10:34:37.663,1.36781,1.36791,1.00,1.00
2016.02.04 10:34:38.190,1.36779,1.36795,1.85,3.07
2016.02.04 10:34:38.951,1.36781,1.36793,1.00,1.50
2016.02.04 10:34:39.453,1.36779,1.36793,1.75,1.45
2016.02.04 10:34:40.062,1.36779,1.36792,1.75,1.10
2016.02.04 10:34:40.329,1.3678,1.36795,1.20,1.95
2016.02.04 10:34:40.584,1.36779,1.36794,1.87,1.95
2016.02.04 10:34:40.890,1.36779,1.36794,1.95,1.20
2016.02.04 10:34:41.467,1.36781,1.36793,1.00,1.20
2016.02.04 10:34:41.773,1.36779,1.36794,1.75,1.95
2016.02.04 10:34:41.875,1.36779,1.36792,1.20,1.20
2016.02.04 10:34:42.890,1.36779,1.36794,1.75,2.70
2016.02.04 10:34:44.459,1.36779,1.36792,1.85,1.00
2016.02.04 10:34:45.264,1.36779,1.36792,1.85,1.37
2016.02.04 10:34:45.417,1.36777,1.3679,1.57,1.12
2016.02.04 10:34:45.519,1.36775,1.36785,1.95,1.00
2016.02.04 10:34:45.644,1.36767,1.3678,2.25,1.00
2016.02.04 10:34:45.697,1.36766,1.36779,2.25,1.12
2016.02.04 10:34:46.211,1.36766,1.36779,1.50,1.12
2016.02.04 10:34:48.970,1.36766,1.3678,1.50,2.70
2016.02.04 10:34:49.875,1.36767,1.36779,1.50,1.37
2016.02.04 10:34:50.403,1.36767,1.3678,1.50,1.95
2016.02.04 10:34:58.305,1.36769,1.36779,1.00,1.00
2016.02.04 10:34:58.458,1.36771,1.36782,1.00,1.20
2016.02.04 10:34:58.712,1.36777,1.36791,1.75,1.82
2016.02.04 10:34:59.161,1.36776,1.3679,1.50,2.70
2016.02.04 10:34:59.213,1.36776,1.36788,1.37,1.20
2016.02.04 10:34:59.721,1.36776,1.36786,1.50,1.00
2016.02.04 10:35:00.128,1.36777,1.36789,1.37,1.20
2016.02.04 10:35:00.395,1.36777,1.36791,1.57,1.20
2016.02.04 10:35:00.548,1.36775,1.36788,1.57,1.87
2016.02.04 10:35:00.599,1.36775,1.36785,1.57,1.00
2016.02.04 10:35:01.107,1.36775,1.36788,1.57,1.85
2016.02.04 10:35:01.209,1.36775,1.36787,1.47,1.12
2016.02.04 10:35:01.395,1.36775,1.36789,1.57,1.95
2016.02.04 10:35:02.008,1.36775,1.36788,1.20,1.20
2016.02.04 10:35:02.315,1.36775,1.36788,1.57,1.20
2016.02.04 10:35:03.218,1.36777,1.36787,1.00,1.00
2016.02.04 10:35:03.321,1.36775,1.36788,1.20,1.95
2016.02.04 10:35:03.625,1.36774,1.36788,1.82,1.95
2016.02.04 10:35:03.789,1.36774,1.36787,1.57,1.87
2016.02.04 10:35:04.348,1.36775,1.36788,1.87,1.12
2016.02.04 10:35:04.501,1.36776,1.3679,1.87,1.87
2016.02.04 10:35:04.603,1.36776,1.36788,1.12,1.12
2016.02.04 10:35:05.223,1.36778,1.36789,1.20,1.12
2016.02.04 10:35:05.325,1.36778,1.36788,1.57,1.00
2016.02.04 10:35:05.732,1.36776,1.36788,1.50,1.12
2016.02.04 10:35:06.247,1.36777,1.36789,1.10,1.12
2016.02.04 10:35:06.653,1.36777,1.36789,1.85,1.37
2016.02.04 10:35:06.755,1.3678,1.36791,1.00,1.12
2016.02.04 10:35:07.262,1.36777,1.36789,1.95,1.00
2016.02.04 10:35:07.313,1.36777,1.3679,1.57,1.12
2016.02.04 10:35:07.413,1.36777,1.36789,1.10,1.12
2016.02.04 10:35:07.923,1.36777,1.36789,1.57,1.12
2016.02.04 10:35:08.913,1.36777,1.36789,1.10,1.12
2016.02.04 10:35:09.471,1.36777,1.36788,1.10,1.12
2016.02.04 10:35:09.826,1.36777,1.3679,1.57,1.12
2016.02.04 10:35:10.147,1.36782,1.36791,1.00,1.12
2016.02.04 10:35:10.249,1.36782,1.36794,1.00,1.87
2016.02.04 10:35:10.554,1.36782,1.36792,1.00,1.12
2016.02.04 10:35:11.066,1.36779,1.36793,1.82,1.12
2016.02.04 10:35:11.432,1.3678,1.3679,1.10,1.00
2016.02.04 10:35:13.242,1.3678,1.3679,1.07,1.00
2016.02.04 10:35:14.056,1.36781,1.36793,1.47,1.12
2016.02.04 10:35:14.260,1.36781,1.36795,1.57,1.87
2016.02.04 10:35:14.767,1.36781,1.36794,1.20,1.12
2016.02.04 10:35:15.494,1.36781,1.36794,1.57,1.12
2016.02.04 10:35:16.028,1.36781,1.36794,1.20,1.12
2016.02.04 10:35:16.532,1.36781,1.36794,1.20,1.12
2016.02.04 10:35:17.049,1.36781,1.36795,1.57,1.87
2016.02.04 10:35:17.742,1.36781,1.36794,1.57,1.12
2016.02.04 10:35:18.454,1.36781,1.36794,1.57,1.12
2016.02.04 10:35:18.759,1.36781,1.36792,1.20,1.12
2016.02.04 10:35:19.752,1.36778,1.36792,1.57,1.12
2016.02.04 10:35:23.241,1.36778,1.36792,1.20,1.50
2016.02.04 10:35:23.343,1.36779,1.36789,1.00,1.00
2016.02.04 10:35:23.649,1.36781,1.36791,1.00,1.00
2016.02.04 10:35:24.171,1.3678,1.36795,1.85,2.70
2016.02.04 10:35:24.475,1.36785,1.36797,1.50,1.87
2016.02.04 10:35:24.577,1.36788,1.36797,1.00,1.12
2016.02.04 10:35:25.217,1.36788,1.36798,1.00,1.87
2016.02.04 10:35:25.268,1.36786,1.36798,1.12,1.50
2016.02.04 10:35:26.089,1.36785,1.36798,1.75,1.95
2016.02.04 10:35:26.353,1.36783,1.36796,1.12,1.37
2016.02.04 10:35:26.456,1.36784,1.36794,1.00,1.00
2016.02.04 10:35:26.862,1.36782,1.36796,1.87,1.57
2016.02.04 10:35:29.054,1.36785,1.36795,1.00,1.00
2016.02.04 10:35:29.571,1.36782,1.36796,1.85,1.75
2016.02.04 10:35:30.079,1.36785,1.36795,1.00,1.00
2016.02.04 10:35:30.586,1.36782,1.36796,1.95,1.12
2016.02.04 10:35:32.263,1.36782,1.36797,1.20,1.47
2016.02.04 10:35:32.770,1.36784,1.36798,1.75,1.95
2016.02.04 10:35:39.810,1.36784,1.36798,1.87,2.32
2016.02.04 10:35:40.244,1.36784,1.36798,1.87,1.57
2016.02.04 10:35:40.852,1.36784,1.36798,1.95,1.57
2016.02.04 10:35:41.311,1.36784,1.36798,1.82,1.87
2016.02.04 10:35:41.418,1.36785,1.36798,1.20,1.50
2016.02.04 10:35:42.281,1.36784,1.36798,1.95,1.50
2016.02.04 10:35:44.316,1.36784,1.36797,1.50,1.12
2016.02.04 10:35:45.791,1.36783,1.36796,2.62,1.00
2016.02.04 10:35:46.096,1.36785,1.36798,1.85,1.37
2016.02.04 10:35:46.612,1.36786,1.36797,2.32,1.00
2016.02.04 10:35:46.927,1.36787,1.368,1.12,1.75
2016.02.04 10:35:47.350,1.36786,1.36799,2.32,1.75
2016.02.04 10:35:47.857,1.36786,1.36798,2.25,1.00
2016.02.04 10:35:48.212,1.36786,1.36799,2.70,1.00
2016.02.04 10:35:48.741,1.36789,1.36799,1.00,1.12
2016.02.04 10:35:49.147,1.36785,1.36799,1.20,1.87
2016.02.04 10:35:49.471,1.36783,1.36797,2.25,1.50
2016.02.04 10:35:49.978,1.36783,1.36797,1.95,1.95
2016.02.04 10:35:50.030,1.36784,1.36797,1.12,1.57
2016.02.04 10:35:51.334,1.36782,1.36797,1.87,1.85
2016.02.04 10:35:51.715,1.36783,1.36795,1.20,1.00
2016.02.04 10:35:51.817,1.36782,1.36795,1.12,1.12
2016.02.04 10:35:52.325,1.36782,1.36795,1.50,1.00
2016.02.04 10:35:52.848,1.36782,1.36795,1.12,1.12
2016.02.04 10:35:53.357,1.36782,1.36795,1.50,1.00
2016.02.04 10:35:54.869,1.36785,1.36796,1.00,1.37
2016.02.04 10:35:55.276,1.36784,1.36796,1.12,1.12
2016.02.04 10:35:55.715,1.36785,1.36795,1.00,1.00
2016.02.04 10:35:56.224,1.36782,1.36795,1.20,1.12
2016.02.04 10:35:56.377,1.36781,1.36795,1.87,1.50
2016.02.04 10:35:56.879,1.36782,1.36795,1.50,1.12
2016.02.04 10:35:56.981,1.36782,1.36795,1.12,1.50
2016.02.04 10:35:57.514,1.36785,1.36795,1.00,1.50
2016.02.04 10:35:59.149,1.36782,1.36795,1.87,1.50
2016.02.04 10:36:02.259,1.36783,1.36793,1.07,1.00
2016.02.04 10:36:02.782,1.36781,1.36795,1.20,1.75
2016.02.04 10:36:02.985,1.36781,1.36795,1.95,1.12
2016.02.04 10:36:03.679,1.36781,1.36794,1.95,1.00
2016.02.04 10:36:03.781,1.3678,1.36794,2.25,1.50
2016.02.04 10:36:03.984,1.3678,1.36794,1.87,1.75
2016.02.04 10:36:04.490,1.3678,1.36794,1.87,1.50
2016.02.04 10:36:04.904,1.3678,1.36793,1.12,1.37
2016.02.04 10:36:05.006,1.3678,1.36794,1.12,1.75
2016.02.04 10:36:05.523,1.3678,1.36794,1.87,1.87
2016.02.04 10:36:05.574,1.3678,1.36794,2.25,1.50
2016.02.04 10:36:05.678,1.3678,1.36794,1.87,1.75
2016.02.04 10:36:06.348,1.3678,1.36794,1.12,1.75
2016.02.04 10:36:06.887,1.36783,1.36793,1.00,1.00
2016.02.04 10:36:09.915,1.36781,1.36793,1.95,1.12
2016.02.04 10:36:10.067,1.36785,1.36795,1.00,1.50
2016.02.04 10:36:18.251,1.36785,1.36795,1.07,1.00
2016.02.04 10:36:18.797,1.36785,1.36795,1.10,1.00
2016.02.04 10:36:20.915,1.36785,1.36795,1.07,1.00
2016.02.04 10:36:21.217,1.36784,1.36798,1.12,1.87
2016.02.04 10:36:21.370,1.36784,1.36798,1.12,2.25
2016.02.04 10:36:22.458,1.36787,1.36797,1.00,1.12
2016.02.04 10:36:22.661,1.36783,1.36798,2.70,2.25
2016.02.04 10:36:24.348,1.36783,1.36797,1.12,1.87
2016.02.04 10:36:24.653,1.36786,1.36796,1.00,1.00
2016.02.04 10:36:24.720,1.36782,1.36797,1.20,2.25
2016.02.04 10:36:24.772,1.36784,1.36794,1.00,1.00
2016.02.04 10:36:25.403,1.36782,1.36797,1.82,1.87
2016.02.04 10:36:25.454,1.36782,1.36797,1.20,1.50
2016.02.04 10:36:25.505,1.36782,1.36797,1.50,1.87
2016.02.04 10:36:25.556,1.36784,1.36794,1.10,1.00
2016.02.04 10:36:25.658,1.36782,1.36795,1.12,1.12
2016.02.04 10:36:25.827,1.36785,1.36795,1.00,1.00
2016.02.04 10:36:29.073,1.36782,1.36797,1.20,2.25
2016.02.04 10:36:31.971,1.36781,1.36796,2.32,1.12
2016.02.04 10:36:32.276,1.36781,1.36797,1.95,1.85
2016.02.04 10:36:32.580,1.36781,1.36795,2.32,1.12
2016.02.04 10:36:36.997,1.3678,1.36794,1.95,1.12
2016.02.04 10:36:37.157,1.36781,1.36794,1.10,1.12
2016.02.04 10:36:37.260,1.3678,1.36792,1.20,1.12
2016.02.04 10:36:37.566,1.3677,1.36782,1.00,1.12
2016.02.04 10:36:37.668,1.3677,1.3678,1.00,1.12
2016.02.04 10:36:38.208,1.3677,1.36781,1.50,1.87
2016.02.04 10:36:38.769,1.3677,1.3678,1.50,1.12
2016.02.04 10:36:39.057,1.36774,1.36786,1.37,1.47
2016.02.04 10:36:39.109,1.36777,1.36788,1.37,3.82
2016.02.04 10:36:39.160,1.36777,1.36791,1.75,1.95
2016.02.04 10:36:39.262,1.36777,1.36791,1.57,1.20
2016.02.04 10:36:39.466,1.36777,1.36791,1.75,1.12
2016.02.04 10:36:39.568,1.36777,1.3679,1.12,1.12
2016.02.04 10:36:39.771,1.3678,1.36788,1.00,1.00
2016.02.04 10:36:40.162,1.3678,1.36789,1.00,1.12
2016.02.04 10:36:42.576,1.36781,1.36791,1.00,1.00
2016.02.04 10:36:43.084,1.36782,1.36792,1.10,1.00
2016.02.04 10:36:43.136,1.36784,1.36795,1.12,1.20
2016.02.04 10:36:43.187,1.36784,1.36794,1.50,1.00
2016.02.04 10:36:43.622,1.36785,1.36794,1.37,1.00
2016.02.04 10:36:44.131,1.36785,1.36796,1.12,1.12
2016.02.04 10:36:44.488,1.36785,1.36797,1.50,1.37
2016.02.04 10:36:44.811,1.36785,1.36797,1.37,1.75
2016.02.04 10:36:44.913,1.36785,1.36798,1.75,1.47
