2016.02.17 10:27:54.620,1.38248,1.38257,1.00,1.85
2016.02.17 10:27:54.722,1.38246,1.38257,1.10,1.85
2016.02.17 10:27:55.746,1.38246,1.38257,1.71,1.85
2016.02.17 10:27:57.168,1.38247,1.38258,1.61,1.20
2016.02.17 10:27:57.523,1.38247,1.38259,2.18,1.50
2016.02.17 10:27:57.946,1.38244,1.38259,2.11,2.62
2016.02.17 10:27:58.250,1.38241,1.38254,1.06,1.12
2016.02.17 10:27:58.555,1.38243,1.38257,1.73,1.12
2016.02.17 10:27:58.759,1.38245,1.38258,1.06,1.57
2016.02.17 10:27:59.281,1.38244,1.38256,1.43,1.00
2016.02.17 10:28:00.228,1.38245,1.38256,1.71,1.00
2016.02.17 10:28:00.432,1.38242,1.38255,2.11,1.50
2016.02.17 10:28:00.737,1.38238,1.3825,1.73,1.50
2016.02.17 10:28:00.991,1.38237,1.3825,1.43,1.75
2016.02.17 10:28:01.512,1.38236,1.3825,1.81,1.75
2016.02.17 10:28:01.766,1.38237,1.38249,1.71,1.87
2016.02.17 10:28:02.307,1.38235,1.3825,2.11,1.12
2016.02.17 10:28:02.611,1.38238,1.38252,1.68,1.95
2016.02.17 10:28:02.967,1.38241,1.38253,1.31,1.20
2016.02.17 10:28:03.019,1.38242,1.38254,1.61,1.12
2016.02.17 10:28:03.362,1.38245,1.38256,1.61,1.87
2016.02.17 10:28:03.414,1.38245,1.38256,1.61,1.57
2016.02.17 10:28:03.465,1.38245,1.38256,1.61,1.95
2016.02.17 10:28:03.972,1.38243,1.38256,2.11,1.82
2016.02.17 10:28:04.490,1.38243,1.38255,2.11,1.10
2016.02.17 10:28:04.848,1.38244,1.38255,1.61,1.10
2016.02.17 10:28:05.357,1.38244,1.38256,1.61,1.82
2016.02.17 10:28:05.743,1.38243,1.38254,1.61,1.00
2016.02.17 10:28:06.254,1.38241,1.38253,1.73,1.57
2016.02.17 10:28:06.356,1.38239,1.38253,1.69,3.00
2016.02.17 10:28:06.458,1.38239,1.38251,1.61,1.95
2016.02.17 10:28:06.974,1.38238,1.3825,1.31,1.87
2016.02.17 10:28:07.484,1.38237,1.38251,1.68,2.25
2016.02.17 10:28:08.158,1.38239,1.38251,1.31,1.57
2016.02.17 10:28:08.699,1.38237,1.38251,2.08,1.95
2016.02.17 10:28:09.710,1.38238,1.38251,1.06,2.25
2016.02.17 10:28:11.012,1.38236,1.38248,1.06,1.45
2016.02.17 10:28:11.215,1.38234,1.38246,2.18,1.57
2016.02.17 10:28:11.629,1.3823,1.38242,1.10,1.00
2016.02.17 10:28:11.681,1.38226,1.38239,1.87,1.50
2016.02.17 10:28:11.987,1.38223,1.38233,1.31,1.00
2016.02.17 10:28:12.090,1.38221,1.38233,1.06,1.87
2016.02.17 10:28:12.192,1.3822,1.38232,1.10,1.07
2016.02.17 10:28:12.552,1.38218,1.3823,1.43,1.57
2016.02.17 10:28:13.059,1.38217,1.38229,1.43,1.00
2016.02.17 10:28:13.211,1.38217,1.3823,1.39,1.95
2016.02.17 10:28:13.726,1.38217,1.3823,1.06,1.57
2016.02.17 10:28:16.803,1.38217,1.38229,1.20,1.50
2016.02.17 10:28:17.417,1.38217,1.38229,1.45,1.45
2016.02.17 10:28:17.924,1.38217,1.38229,1.00,1.87
2016.02.17 10:28:19.296,1.38216,1.38229,1.20,1.87
2016.02.17 10:28:19.733,1.38216,1.38229,1.57,1.50
2016.02.17 10:28:20.038,1.38216,1.38228,1.57,1.07
2016.02.17 10:28:20.546,1.38215,1.38227,1.50,1.10
2016.02.17 10:28:20.749,1.38215,1.38229,1.50,2.62
2016.02.17 10:28:21.274,1.38217,1.38229,1.00,2.70
2016.02.17 10:28:23.366,1.38216,1.38226,1.12,1.12
2016.02.17 10:28:27.685,1.38215,1.38229,1.50,2.62
2016.02.17 10:28:28.193,1.38216,1.38229,1.37,1.87
2016.02.17 10:28:30.128,1.38216,1.38229,1.12,1.95
2016.02.17 10:28:30.229,1.38216,1.38228,1.50,1.10
2016.02.17 10:28:30.737,1.38215,1.38229,1.20,2.32
2016.02.17 10:28:30.788,1.38215,1.38229,1.50,2.62
2016.02.17 10:28:33.879,1.38217,1.38228,1.07,1.00
2016.02.17 10:28:34.400,1.38218,1.38231,1.12,1.87
2016.02.17 10:28:34.923,1.38218,1.38231,1.20,1.87
2016.02.17 10:28:35.227,1.38225,1.38237,1.00,1.95
2016.02.17 10:28:35.481,1.38224,1.38238,1.62,1.12
2016.02.17 10:28:36.049,1.38224,1.38239,1.62,1.12
2016.02.17 10:28:36.101,1.38224,1.38237,2.37,1.50
2016.02.17 10:28:36.609,1.38224,1.38237,1.54,2.25
2016.02.17 10:28:37.379,1.38224,1.38234,1.54,1.00
2016.02.17 10:28:37.582,1.38218,1.38233,1.92,2.32
2016.02.17 10:28:37.735,1.38218,1.38231,1.49,1.57
2016.02.17 10:28:37.786,1.38218,1.38231,1.49,1.57
2016.02.17 10:28:39.447,1.38216,1.3823,1.62,2.32
2016.02.17 10:28:39.794,1.38219,1.38232,1.24,2.70
2016.02.17 10:28:39.845,1.38218,1.38231,1.92,1.12
2016.02.17 10:28:39.947,1.38218,1.3823,1.16,1.50
2016.02.17 10:28:40.150,1.38216,1.38228,1.12,1.00
2016.02.17 10:28:40.717,1.38217,1.38228,1.04,1.00
2016.02.17 10:28:41.021,1.3822,1.38231,1.14,1.12
2016.02.17 10:28:41.072,1.38223,1.38235,1.04,2.25
2016.02.17 10:28:41.174,1.38224,1.38235,1.17,1.10
2016.02.17 10:28:42.198,1.3822,1.38234,1.17,2.25
2016.02.17 10:28:42.503,1.38217,1.38231,1.92,1.57
2016.02.17 10:28:43.016,1.38217,1.38231,1.17,2.32
2016.02.17 10:28:43.674,1.38217,1.38229,1.92,1.10
2016.02.17 10:28:44.199,1.38217,1.38229,1.92,1.00
2016.02.17 10:28:44.657,1.38217,1.3823,1.12,1.57
2016.02.17 10:28:45.222,1.38217,1.3823,1.24,1.57
2016.02.17 10:28:46.071,1.38218,1.3823,1.47,1.47
2016.02.17 10:28:46.124,1.38222,1.38232,1.00,1.50
2016.02.17 10:28:46.331,1.38224,1.38235,1.00,1.57
2016.02.17 10:28:46.840,1.38224,1.38235,1.00,1.82
2016.02.17 10:28:47.414,1.38223,1.38235,1.20,1.57
2016.02.17 10:28:49.107,1.38222,1.38235,1.07,1.95
2016.02.17 10:28:53.038,1.38223,1.38232,1.10,1.50
2016.02.17 10:28:53.140,1.3822,1.3823,1.07,1.00
2016.02.17 10:28:53.659,1.3822,1.38232,1.00,2.70
2016.02.17 10:28:54.291,1.38219,1.38232,1.20,1.95
2016.02.17 10:28:54.720,1.38219,1.38232,1.20,1.57
2016.02.17 10:28:55.816,1.3822,1.38232,1.00,2.32
2016.02.17 10:28:56.025,1.38224,1.38235,1.00,1.12
2016.02.17 10:28:56.076,1.38224,1.38236,1.00,2.62
2016.02.17 10:28:56.533,1.38224,1.38236,1.12,3.00
2016.02.17 10:28:57.040,1.38224,1.38235,1.00,1.12
2016.02.17 10:28:57.559,1.38222,1.38235,1.07,1.50
2016.02.17 10:28:58.066,1.38221,1.38232,1.07,1.10
2016.02.17 10:28:58.658,1.38221,1.38234,1.82,1.12
2016.02.17 10:28:59.217,1.38222,1.38233,1.00,1.07
2016.02.17 10:29:01.446,1.38224,1.38233,1.00,1.07
2016.02.17 10:29:01.600,1.38226,1.38237,1.00,1.87
2016.02.17 10:29:02.108,1.38226,1.38238,1.00,1.87
2016.02.17 10:29:02.644,1.38225,1.38237,1.00,1.82
2016.02.17 10:29:02.949,1.38222,1.38234,1.50,1.10
2016.02.17 10:29:03.305,1.38225,1.38236,1.00,1.45
2016.02.17 10:29:03.356,1.38225,1.38236,1.00,1.07
2016.02.17 10:29:03.408,1.38227,1.38239,1.12,2.62
2016.02.17 10:29:03.459,1.38227,1.38239,1.57,1.50
2016.02.17 10:29:03.561,1.38228,1.38241,1.12,1.20
2016.02.17 10:29:03.664,1.3823,1.38244,1.87,1.87
2016.02.17 10:29:04.199,1.38232,1.38245,1.20,1.50
2016.02.17 10:29:04.352,1.38232,1.38244,1.07,1.75
2016.02.17 10:29:04.957,1.3823,1.38244,1.50,2.25
2016.02.17 10:29:05.465,1.38232,1.38244,1.57,2.25
2016.02.17 10:29:05.979,1.38232,1.38244,1.47,1.87
2016.02.17 10:29:06.956,1.38233,1.38247,1.37,3.00
2016.02.17 10:29:07.109,1.38233,1.38247,1.75,2.70
2016.02.17 10:29:09.831,1.3823,1.38244,1.87,2.25
2016.02.17 10:29:10.035,1.3823,1.38244,1.87,2.25
2016.02.17 10:29:10.340,1.38227,1.38237,1.12,1.50
2016.02.17 10:29:10.441,1.38223,1.38235,2.25,1.95
2016.02.17 10:29:10.493,1.38223,1.38235,1.10,2.32
2016.02.17 10:29:10.747,1.38218,1.38232,1.57,2.70
2016.02.17 10:29:10.919,1.38218,1.3823,1.20,1.37
2016.02.17 10:29:11.172,1.38217,1.3823,1.20,1.20
2016.02.17 10:29:13.896,1.38216,1.3823,1.10,2.70
2016.02.17 10:29:14.690,1.38216,1.3823,1.07,2.70
2016.02.17 10:29:15.197,1.38214,1.38225,1.12,1.00
2016.02.17 10:29:15.325,1.38211,1.38223,1.87,1.00
2016.02.17 10:29:15.376,1.38211,1.38223,1.07,1.50
2016.02.17 10:29:15.581,1.3821,1.38222,1.07,2.62
2016.02.17 10:29:15.683,1.38208,1.3822,1.10,2.62
2016.02.17 10:29:16.194,1.38205,1.38218,1.37,1.87
2016.02.17 10:29:16.412,1.38206,1.38218,1.50,1.50
2016.02.17 10:29:16.925,1.38206,1.38218,1.87,1.00
2016.02.17 10:29:16.977,1.38206,1.38219,1.87,1.95
2016.02.17 10:29:17.548,1.38206,1.38218,1.50,1.50
2016.02.17 10:29:18.055,1.38204,1.38218,2.25,1.50
2016.02.17 10:29:19.079,1.38206,1.38218,1.20,1.50
2016.02.17 10:29:19.181,1.38206,1.38218,1.20,1.50
2016.02.17 10:29:19.687,1.38205,1.38219,1.57,2.32
2016.02.17 10:29:19.968,1.38206,1.38217,1.12,1.00
2016.02.17 10:29:24.088,1.38205,1.38219,1.42,1.20
2016.02.17 10:29:24.597,1.38204,1.38218,1.81,1.50
2016.02.17 10:29:24.699,1.38204,1.38218,1.17,1.50
2016.02.17 10:29:25.585,1.38205,1.38218,1.65,1.50
2016.02.17 10:29:25.636,1.38212,1.38218,1.04,1.00
2016.02.17 10:29:25.893,1.38211,1.38227,2.37,2.62
2016.02.17 10:29:26.045,1.38215,1.38226,1.04,1.10
2016.02.17 10:29:26.403,1.38216,1.3823,1.52,2.62
2016.02.17 10:29:26.505,1.38216,1.3823,1.62,2.70
2016.02.17 10:29:26.926,1.38217,1.38228,1.54,1.00
2016.02.17 10:29:27.443,1.38216,1.3823,1.92,1.45
2016.02.17 10:29:28.022,1.38216,1.38231,1.92,2.25
2016.02.17 10:29:28.699,1.38217,1.38229,1.17,1.10
2016.02.17 10:29:29.216,1.38215,1.38231,2.29,2.25
2016.02.17 10:29:29.470,1.3822,1.3823,1.04,1.20
2016.02.17 10:29:29.521,1.3822,1.38232,1.04,1.20
2016.02.17 10:29:29.623,1.3822,1.38234,1.79,1.12
2016.02.17 10:29:29.776,1.38221,1.38235,1.62,1.57
2016.02.17 10:29:30.299,1.38221,1.38235,1.24,1.85
2016.02.17 10:29:30.808,1.38227,1.38237,1.00,1.50
2016.02.17 10:29:30.910,1.38227,1.38237,1.00,1.07
2016.02.17 10:29:31.012,1.38227,1.38239,1.00,2.32
2016.02.17 10:29:31.328,1.38227,1.38236,1.00,1.00
2016.02.17 10:29:31.534,1.3822,1.38232,1.87,1.50
2016.02.17 10:29:31.636,1.38218,1.38231,1.87,1.37
2016.02.17 10:29:31.738,1.38217,1.38229,1.87,1.00
2016.02.17 10:29:32.042,1.38218,1.3823,1.07,1.95
2016.02.17 10:29:32.558,1.38218,1.38231,1.20,2.70
2016.02.17 10:29:33.217,1.38218,1.3823,1.07,1.95
2016.02.17 10:29:33.719,1.38218,1.3823,1.57,1.57
2016.02.17 10:29:34.226,1.38219,1.38231,1.10,2.32
2016.02.17 10:29:35.348,1.38219,1.38231,1.10,2.32
2016.02.17 10:29:35.855,1.38219,1.38229,1.10,1.00
2016.02.17 10:29:36.931,1.38217,1.38229,1.12,1.50
2016.02.17 10:29:37.497,1.38218,1.3823,1.10,2.32
2016.02.17 10:29:37.700,1.38222,1.38233,1.00,1.20
2016.02.17 10:29:37.853,1.38224,1.38236,1.12,2.62
2016.02.17 10:29:38.360,1.38224,1.38236,1.57,1.57
2016.02.17 10:29:38.411,1.38224,1.38236,1.20,1.85
2016.02.17 10:29:38.941,1.38223,1.38236,1.20,1.95
2016.02.17 10:29:39.745,1.38224,1.38235,1.10,1.10
2016.02.17 10:29:40.202,1.38224,1.38236,1.07,1.20
2016.02.17 10:29:40.506,1.3822,1.38233,1.75,1.87
2016.02.17 10:29:40.557,1.3822,1.38232,1.07,1.12
2016.02.17 10:29:41.465,1.38219,1.38232,1.20,1.12
2016.02.17 10:29:42.205,1.38219,1.38232,1.20,1.20
2016.02.17 10:29:43.021,1.3822,1.38232,1.00,1.57
2016.02.17 10:29:43.637,1.38218,1.38231,1.45,1.50
2016.02.17 10:29:43.691,1.38218,1.3823,1.45,1.37
2016.02.17 10:29:44.207,1.38218,1.3823,1.20,1.57
2016.02.17 10:29:46.721,1.38219,1.38231,1.00,1.20
2016.02.17 10:29:46.772,1.38219,1.38233,1.50,2.62
2016.02.17 10:29:47.077,1.38224,1.38232,1.00,1.12
2016.02.17 10:29:47.584,1.38225,1.38233,1.00,1.12
2016.02.17 10:29:53.901,1.38226,1.38234,1.00,1.20
2016.02.17 10:29:53.954,1.38226,1.38234,1.00,1.10
2016.02.17 10:29:54.477,1.38225,1.38234,1.00,1.10
2016.02.17 10:29:57.506,1.38224,1.38235,1.12,1.45
2016.02.17 10:29:57.674,1.38219,1.38229,1.87,1.00
2016.02.17 10:29:57.827,1.38212,1.38226,2.32,1.10
2016.02.17 10:29:57.878,1.38212,1.38224,2.32,1.00
2016.02.17 10:29:58.182,1.38213,1.38224,1.10,1.10
2016.02.17 10:29:58.385,1.38214,1.38226,1.50,1.75
2016.02.17 10:29:58.488,1.38214,1.38228,1.75,1.37
2016.02.17 10:29:58.767,1.38216,1.38228,1.75,1.12
2016.02.17 10:29:59.021,1.38211,1.38221,1.10,1.00
2016.02.17 10:29:59.529,1.3821,1.38222,1.12,2.25
2016.02.17 10:29:59.796,1.38209,1.38223,1.95,1.50
2016.02.17 10:29:59.899,1.38213,1.38226,1.75,1.37
2016.02.17 10:30:00.001,1.38216,1.38226,1.50,1.10
2016.02.17 10:30:00.053,1.38216,1.38226,1.50,1.10
2016.02.17 10:30:00.461,1.38216,1.38228,1.12,1.50
2016.02.17 10:30:00.886,1.38211,1.38223,1.87,1.00
2016.02.17 10:30:00.989,1.38209,1.38222,1.85,1.10
2016.02.17 10:30:01.244,1.38211,1.38222,1.50,1.50
2016.02.17 10:30:01.397,1.38209,1.38222,1.57,1.50
2016.02.17 10:30:01.448,1.38209,1.38222,1.57,1.20
2016.02.17 10:30:01.873,1.38209,1.38223,1.95,1.20
2016.02.17 10:30:02.398,1.38213,1.38224,1.12,1.07
2016.02.17 10:30:04.069,1.38214,1.38226,1.00,2.62
2016.02.17 10:30:04.619,1.38213,1.38225,1.12,1.50
2016.02.17 10:30:04.923,1.38215,1.38226,1.50,1.12
2016.02.17 10:30:05.178,1.3822,1.38234,1.57,2.32
2016.02.17 10:30:05.684,1.38223,1.38236,1.50,2.25
2016.02.17 10:30:05.988,1.38224,1.38236,1.50,3.07
2016.02.17 10:30:06.191,1.3822,1.38234,1.82,1.47
2016.02.17 10:30:07.474,1.38221,1.38235,1.50,1.87
2016.02.17 10:30:07.980,1.38223,1.38235,1.50,1.87
2016.02.17 10:30:08.514,1.38223,1.38235,1.50,1.57
2016.02.17 10:30:08.818,1.38223,1.38235,1.50,1.50
2016.02.17 10:30:09.345,1.38223,1.38235,1.50,1.12
2016.02.17 10:30:10.261,1.38224,1.38236,1.00,2.25
2016.02.17 10:30:10.786,1.38223,1.38235,1.00,1.37
2016.02.17 10:30:10.888,1.38223,1.38235,1.00,1.57
2016.02.17 10:30:11.996,1.38221,1.38235,1.95,1.20
2016.02.17 10:30:12.505,1.38223,1.38235,1.50,1.13
2016.02.17 10:30:12.607,1.38223,1.38237,1.75,1.92
2016.02.17 10:30:12.709,1.38221,1.38236,1.87,1.17
2016.02.17 10:30:12.760,1.38221,1.38236,1.85,1.17
2016.02.17 10:30:13.218,1.38222,1.38234,1.10,1.13
2016.02.17 10:30:13.726,1.38222,1.38234,1.00,1.17
2016.02.17 10:30:14.496,1.38219,1.38233,1.12,1.62
2016.02.17 10:30:14.701,1.38217,1.38232,1.87,1.54
2016.02.17 10:30:15.633,1.38217,1.38232,1.87,1.92
2016.02.17 10:30:15.938,1.38216,1.38231,1.95,1.17
2016.02.17 10:30:16.266,1.38214,1.38226,1.95,1.00
2016.02.17 10:30:16.824,1.38215,1.38221,1.00,1.00
2016.02.17 10:30:16.927,1.38212,1.38221,1.07,1.00
2016.02.17 10:30:17.028,1.38209,1.3822,1.12,1.00
2016.02.17 10:30:17.425,1.3821,1.38221,1.12,1.00
2016.02.17 10:30:17.476,1.38213,1.38225,1.12,1.87
2016.02.17 10:30:17.580,1.38215,1.38226,1.00,1.37
2016.02.17 10:30:17.632,1.38215,1.38229,1.57,1.87
2016.02.17 10:30:17.735,1.38217,1.38229,1.10,1.00
2016.02.17 10:30:17.787,1.38217,1.38227,1.10,1.00
2016.02.17 10:30:18.043,1.38205,1.38217,1.00,1.57
2016.02.17 10:30:18.403,1.38205,1.38217,1.82,1.10
2016.02.17 10:30:18.606,1.38205,1.38216,1.07,1.00
2016.02.17 10:30:19.145,1.38205,1.38215,1.07,1.12
2016.02.17 10:30:19.348,1.38204,1.38215,1.00,1.20
2016.02.17 10:30:21.588,1.38204,1.38214,1.00,1.37
2016.02.17 10:30:22.357,1.38204,1.38216,1.00,1.99
2016.02.17 10:30:26.289,1.38204,1.38216,1.00,1.54
2016.02.17 10:30:26.796,1.38202,1.38217,3.00,1.92
2016.02.17 10:30:27.347,1.38202,1.38216,2.25,1.54
2016.02.17 10:30:29.251,1.38202,1.38216,1.75,2.29
2016.02.17 10:30:29.866,1.38202,1.38215,1.75,1.10
2016.02.17 10:30:30.962,1.38202,1.38217,1.87,2.29
2016.02.17 10:30:31.503,1.38204,1.38216,1.75,1.12
2016.02.17 10:30:31.554,1.38204,1.38217,1.50,1.75
2016.02.17 10:30:31.605,1.38204,1.38217,1.57,1.47
2016.02.17 10:30:32.154,1.38204,1.38216,1.57,1.00
2016.02.17 10:30:32.667,1.38204,1.38216,1.57,1.00
2016.02.17 10:30:33.325,1.38204,1.38216,2.32,1.10
2016.02.17 10:30:33.850,1.38204,1.38216,2.32,1.10
2016.02.17 10:30:34.678,1.38206,1.38219,1.85,1.10
2016.02.17 10:30:35.189,1.38209,1.38219,1.10,1.00
2016.02.17 10:30:35.753,1.38204,1.38216,2.25,1.00
2016.02.17 10:30:35.805,1.38205,1.38216,1.00,1.00
2016.02.17 10:30:36.312,1.38205,1.38216,1.00,1.07
2016.02.17 10:30:38.205,1.38205,1.38217,1.00,1.57
2016.02.17 10:30:38.712,1.38205,1.38216,1.00,1.00
2016.02.17 10:30:40.395,1.38205,1.38216,1.00,1.12
2016.02.17 10:30:41.692,1.38202,1.38216,1.57,1.87
2016.02.17 10:30:43.785,1.38202,1.3821,1.57,1.00
2016.02.17 10:30:44.191,1.38201,1.38213,1.87,1.00
2016.02.17 10:30:44.971,1.38204,1.38213,1.37,1.00
2016.02.17 10:30:45.023,1.38204,1.38216,1.37,1.95
2016.02.17 10:30:45.584,1.38204,1.38216,1.12,1.95
2016.02.17 10:30:45.686,1.38204,1.38216,1.12,2.25
2016.02.17 10:30:46.814,1.38204,1.38216,1.45,1.50
2016.02.17 10:30:47.346,1.38205,1.38217,1.50,1.95
2016.02.17 10:30:47.499,1.38203,1.38216,1.45,1.50
2016.02.17 10:30:47.701,1.38203,1.38216,1.82,1.00
2016.02.17 10:30:47.905,1.38203,1.38215,1.50,1.10
2016.02.17 10:30:49.332,1.38203,1.38215,1.07,1.10
2016.02.17 10:30:51.196,1.38205,1.38216,1.00,1.57
2016.02.17 10:30:51.297,1.38203,1.38215,1.00,1.10
2016.02.17 10:30:53.639,1.38204,1.38215,1.00,1.10
2016.02.17 10:30:53.792,1.38206,1.38217,1.00,1.12
2016.02.17 10:30:53.894,1.38206,1.38218,1.57,1.57
2016.02.17 10:30:54.404,1.38207,1.3822,1.20,1.57
2016.02.17 10:30:54.506,1.38208,1.38221,1.85,1.12
2016.02.17 10:30:55.013,1.38208,1.3822,1.10,1.07
2016.02.17 10:30:55.511,1.38207,1.3822,1.95,1.07
2016.02.17 10:30:56.019,1.3821,1.3822,1.00,1.07
2016.02.17 10:30:56.542,1.3821,1.38222,1.00,1.87
2016.02.17 10:30:57.067,1.38211,1.38222,1.00,1.12
2016.02.17 10:30:57.850,1.38209,1.38223,1.57,2.62
2016.02.17 10:30:58.421,1.38209,1.38221,1.20,1.20
2016.02.17 10:30:58.726,1.38209,1.38221,1.57,1.20
2016.02.17 10:30:59.232,1.38209,1.38221,1.57,1.57
2016.02.17 10:30:59.827,1.38209,1.38222,1.85,1.50
2016.02.17 10:31:00.679,1.38209,1.38222,1.85,1.87
2016.02.17 10:31:01.731,1.38213,1.38222,1.00,1.87
2016.02.17 10:31:01.990,1.3821,1.38221,1.07,1.87
2016.02.17 10:31:02.092,1.3821,1.38217,1.00,1.10
2016.02.17 10:31:02.245,1.38206,1.38216,1.10,1.00
2016.02.17 10:31:02.449,1.38204,1.38215,1.00,1.10
2016.02.17 10:31:05.709,1.38202,1.38216,1.87,1.20
2016.02.17 10:31:06.258,1.38203,1.38217,1.87,1.07
2016.02.17 10:31:07.266,1.38203,1.38217,2.62,1.20
2016.02.17 10:31:07.798,1.38203,1.38217,2.62,1.07
2016.02.17 10:31:08.670,1.38203,1.38217,2.32,1.10
2016.02.17 10:31:09.176,1.38205,1.38217,1.50,1.57
2016.02.17 10:31:09.910,1.38205,1.38216,1.00,1.00
2016.02.17 10:31:10.424,1.38202,1.38216,1.85,2.32
2016.02.17 10:31:10.940,1.38204,1.38216,1.50,1.95
2016.02.17 10:31:11.446,1.38204,1.38216,1.12,2.32
2016.02.17 10:31:11.947,1.38205,1.38216,1.00,1.57
2016.02.17 10:31:12.098,1.38203,1.38215,1.12,1.20
2016.02.17 10:31:12.250,1.38205,1.38216,1.00,2.32
2016.02.17 10:31:12.757,1.38204,1.38216,1.12,3.07
2016.02.17 10:31:13.997,1.38204,1.38216,1.12,2.70
2016.02.17 10:31:16.450,1.38205,1.38217,1.00,1.17
2016.02.17 10:31:17.015,1.38204,1.38217,1.12,1.12
2016.02.17 10:31:17.505,1.38206,1.38219,1.37,1.92
2016.02.17 10:31:17.811,1.38215,1.38219,1.10,1.00
2016.02.17 10:31:18.029,1.38209,1.38219,1.50,1.00
2016.02.17 10:31:18.536,1.3821,1.38219,1.00,1.00
2016.02.17 10:31:19.531,1.38209,1.3822,1.20,1.37
2016.02.17 10:31:19.582,1.38209,1.3822,1.00,1.87
2016.02.17 10:31:19.684,1.38207,1.38219,1.12,1.20
2016.02.17 10:31:19.735,1.38207,1.38219,1.12,1.62
2016.02.17 10:31:20.225,1.38205,1.38218,1.10,1.87
2016.02.17 10:31:20.633,1.38207,1.38218,1.00,1.87
2016.02.17 10:31:21.317,1.38207,1.38217,1.00,1.20
2016.02.17 10:31:21.836,1.38206,1.38217,1.00,1.20
2016.02.17 10:31:22.242,1.38204,1.38217,2.25,1.20
2016.02.17 10:31:22.344,1.38204,1.38218,2.62,1.92
2016.02.17 10:31:22.686,1.38206,1.38216,1.07,1.12
2016.02.17 10:31:22.889,1.38205,1.38215,1.87,1.00
2016.02.17 10:31:23.396,1.38207,1.38219,1.00,2.32
2016.02.17 10:31:23.448,1.38207,1.38221,1.50,4.92
2016.02.17 10:31:23.499,1.3821,1.38221,1.00,1.50
2016.02.17 10:31:24.005,1.38208,1.38219,1.87,1.00
2016.02.17 10:31:24.614,1.38211,1.38221,1.10,1.37
2016.02.17 10:31:25.123,1.38216,1.38223,1.50,1.87
2016.02.17 10:31:25.225,1.38212,1.38223,2.25,1.37
2016.02.17 10:31:25.276,1.38212,1.38223,2.62,1.00
2016.02.17 10:31:25.377,1.38212,1.38226,2.62,3.75
2016.02.17 10:31:25.530,1.38212,1.38224,2.62,1.37
2016.02.17 10:31:26.037,1.38212,1.38226,1.12,4.12
2016.02.17 10:31:26.918,1.3821,1.38224,2.25,2.62
2016.02.17 10:31:27.447,1.3821,1.38224,1.57,3.45
2016.02.17 10:31:27.758,1.38213,1.38224,1.00,2.70
2016.02.17 10:31:28.012,1.38213,1.38224,1.00,1.57
2016.02.17 10:31:28.557,1.38214,1.38225,1.00,1.50
2016.02.17 10:31:28.661,1.38216,1.38224,1.00,1.00
2016.02.17 10:31:31.033,1.38216,1.38227,1.10,1.75
2016.02.17 10:31:31.540,1.38217,1.38227,1.00,1.50
2016.02.17 10:31:32.054,1.38216,1.38227,1.00,1.87
2016.02.17 10:31:36.345,1.38215,1.38225,1.00,1.12
2016.02.17 10:31:36.953,1.38215,1.38224,1.00,1.12
2016.02.17 10:31:37.210,1.38214,1.38225,1.12,1.12
2016.02.17 10:31:37.617,1.38214,1.38225,1.10,2.25
2016.02.17 10:31:38.146,1.38213,1.38223,1.07,1.00
2016.02.17 10:31:38.919,1.38213,1.38225,1.07,2.62
2016.02.17 10:31:39.451,1.38214,1.38225,1.10,2.25
2016.02.17 10:31:41.239,1.38211,1.38225,1.92,2.25
2016.02.17 10:31:41.597,1.38208,1.38222,1.54,1.57
2016.02.17 10:31:41.750,1.3821,1.38223,1.24,3.00
2016.02.17 10:31:41.852,1.38208,1.38223,1.24,2.70
2016.02.17 10:31:42.359,1.38209,1.38221,1.17,1.00
2016.02.17 10:31:42.764,1.3821,1.38224,1.14,1.12
2016.02.17 10:31:43.121,1.38211,1.38225,1.14,2.25
2016.02.17 10:31:44.328,1.38213,1.38225,1.14,1.37
2016.02.17 10:31:44.632,1.38215,1.38225,1.12,1.12
2016.02.17 10:31:44.947,1.38218,1.38226,2.62,1.00
2016.02.17 10:31:45.055,1.38224,1.38233,1.52,1.12
2016.02.17 10:31:45.106,1.3823,1.38236,1.00,1.37
2016.02.17 10:31:45.258,1.38234,1.38248,1.14,1.75
2016.02.17 10:31:45.771,1.38236,1.38247,1.10,1.00
2016.02.17 10:31:45.873,1.38234,1.38246,1.77,1.00
2016.02.17 10:31:46.381,1.38234,1.38247,1.77,1.12
2016.02.17 10:31:47.032,1.38233,1.38245,1.12,1.50
2016.02.17 10:31:47.084,1.38232,1.38245,1.12,1.50
2016.02.17 10:31:47.287,1.38233,1.38245,1.37,1.50
2016.02.17 10:31:47.793,1.38234,1.38246,1.14,1.12
2016.02.17 10:31:48.408,1.38234,1.38247,1.78,1.50
2016.02.17 10:31:48.927,1.38235,1.38247,1.12,1.50
2016.02.17 10:31:49.243,1.38233,1.38248,1.75,1.87
2016.02.17 10:31:49.446,1.38235,1.38247,1.12,1.00
2016.02.17 10:31:49.548,1.38233,1.38248,1.37,1.87
2016.02.17 10:31:49.650,1.38235,1.38247,1.12,1.00
2016.02.17 10:31:49.701,1.38235,1.38247,1.10,1.50
2016.02.17 10:31:50.238,1.38234,1.38246,1.07,1.00
2016.02.17 10:31:51.870,1.38233,1.38248,1.52,1.12
2016.02.17 10:31:52.225,1.38236,1.38246,1.12,1.00
2016.02.17 10:31:52.377,1.3823,1.38244,1.12,1.50
