2016.02.04 13:35:24.016,1.36651,1.36666,1.37,1.10
2016.02.04 13:35:24.590,1.36652,1.36667,1.87,1.10
2016.02.04 13:35:25.098,1.36652,1.36666,1.37,1.00
2016.02.04 13:35:25.611,1.36652,1.36665,1.37,1.00
2016.02.04 13:35:26.342,1.36652,1.36667,1.37,1.10
2016.02.04 13:35:26.851,1.36659,1.36669,1.00,1.47
2016.02.04 13:35:27.077,1.36662,1.36674,2.62,1.00
2016.02.04 13:35:27.130,1.36663,1.36677,1.12,1.37
2016.02.04 13:35:27.232,1.36663,1.36675,1.87,1.00
2016.02.04 13:35:27.436,1.36659,1.36672,1.87,1.00
2016.02.04 13:35:28.015,1.3666,1.36671,1.37,1.00
2016.02.04 13:35:28.320,1.36658,1.36672,1.50,1.00
2016.02.04 13:35:28.865,1.36658,1.36671,1.37,1.00
2016.02.04 13:35:29.426,1.36661,1.36677,1.07,4.12
2016.02.04 13:35:29.528,1.36663,1.36675,1.12,1.00
2016.02.04 13:35:29.852,1.36665,1.36676,1.12,1.00
2016.02.04 13:35:29.904,1.36666,1.36678,1.12,1.50
2016.02.04 13:35:30.492,1.36668,1.3668,1.12,1.87
2016.02.04 13:35:30.544,1.36673,1.3668,1.00,1.37
2016.02.04 13:35:30.646,1.36674,1.36681,1.00,1.10
2016.02.04 13:35:30.799,1.36677,1.36683,1.12,2.25
2016.02.04 13:35:31.056,1.3667,1.36682,1.37,1.50
2016.02.04 13:35:31.426,1.36668,1.36682,1.50,1.20
2016.02.04 13:35:31.952,1.3667,1.36682,1.20,1.12
2016.02.04 13:35:32.499,1.36669,1.36682,1.12,1.75
2016.02.04 13:35:33.008,1.36671,1.36681,1.10,1.10
2016.02.04 13:35:34.300,1.3667,1.36683,1.20,1.20
2016.02.04 13:35:34.503,1.36673,1.36683,1.00,1.10
2016.02.04 13:35:35.031,1.3667,1.36684,1.50,2.32
2016.02.04 13:35:35.739,1.36674,1.36684,1.00,1.95
2016.02.04 13:35:36.205,1.36679,1.36683,1.00,1.20
2016.02.04 13:35:36.460,1.36688,1.36697,1.20,1.00
2016.02.04 13:35:36.562,1.36689,1.36697,1.75,1.00
2016.02.04 13:35:36.806,1.3669,1.36702,1.45,1.37
2016.02.04 13:35:38.199,1.36691,1.36703,1.95,1.20
2016.02.04 13:35:39.604,1.36691,1.36704,1.50,1.50
2016.02.04 13:35:40.209,1.36691,1.36702,1.07,1.20
2016.02.04 13:35:40.312,1.36691,1.36702,1.00,1.57
2016.02.04 13:35:40.842,1.36688,1.36702,1.12,1.10
2016.02.04 13:35:41.099,1.36697,1.36702,1.00,1.95
2016.02.04 13:35:41.150,1.36696,1.36702,1.12,1.10
2016.02.04 13:35:41.202,1.36696,1.36705,1.12,2.62
2016.02.04 13:35:41.253,1.36696,1.36707,1.12,1.20
2016.02.04 13:35:41.304,1.36696,1.36707,1.12,1.87
2016.02.04 13:35:41.509,1.3669,1.36704,1.10,2.62
2016.02.04 13:35:42.038,1.3669,1.36703,1.07,1.50
2016.02.04 13:35:42.828,1.36692,1.36703,1.07,1.45
2016.02.04 13:35:43.337,1.36694,1.36704,1.00,1.95
2016.02.04 13:35:43.703,1.36694,1.36703,1.12,1.37
2016.02.04 13:35:43.957,1.36701,1.3671,1.00,1.50
2016.02.04 13:35:44.059,1.36704,1.36711,1.00,1.00
2016.02.04 13:35:44.161,1.36704,1.36716,1.12,1.57
2016.02.04 13:35:44.589,1.36707,1.36715,1.37,1.00
2016.02.04 13:35:44.641,1.36707,1.36719,1.37,1.12
2016.02.04 13:35:45.048,1.36707,1.3672,1.00,1.12
2016.02.04 13:35:45.572,1.36706,1.36719,1.00,1.12
2016.02.04 13:35:45.829,1.36708,1.36719,1.10,1.07
2016.02.04 13:35:46.163,1.3671,1.36722,1.10,1.87
2016.02.04 13:35:46.367,1.3671,1.36724,1.12,1.07
2016.02.04 13:35:46.571,1.3671,1.36725,1.12,1.87
2016.02.04 13:35:46.673,1.3671,1.36725,1.07,1.50
2016.02.04 13:35:46.775,1.36712,1.36726,1.07,1.50
2016.02.04 13:35:47.089,1.36722,1.36734,1.00,1.37
2016.02.04 13:35:47.140,1.36722,1.36737,1.10,2.62
2016.02.04 13:35:47.242,1.36722,1.36737,1.12,2.62
2016.02.04 13:35:47.446,1.36722,1.36735,1.00,1.37
2016.02.04 13:35:47.969,1.36723,1.36736,1.00,2.25
2016.02.04 13:35:48.224,1.36717,1.36729,2.62,1.00
2016.02.04 13:35:48.326,1.3671,1.36724,1.07,1.07
2016.02.04 13:35:48.760,1.36709,1.36724,1.10,3.37
2016.02.04 13:35:49.069,1.36707,1.36718,1.00,1.50
2016.02.04 13:35:49.121,1.36704,1.36718,1.12,1.20
2016.02.04 13:35:49.340,1.36704,1.36718,1.07,1.12
2016.02.04 13:35:49.751,1.36703,1.36719,1.00,2.62
2016.02.04 13:35:50.057,1.36697,1.36712,1.07,1.12
2016.02.04 13:35:50.581,1.36697,1.36712,1.00,3.00
2016.02.04 13:35:50.888,1.36699,1.36713,1.00,1.75
2016.02.04 13:35:51.032,1.36699,1.36712,1.10,1.07
2016.02.04 13:35:51.540,1.367,1.36712,1.10,1.10
2016.02.04 13:35:51.967,1.367,1.36716,1.12,1.87
2016.02.04 13:35:52.273,1.36704,1.36717,1.07,1.87
2016.02.04 13:35:52.581,1.36707,1.36719,1.10,1.37
2016.02.04 13:35:52.633,1.36707,1.36719,1.10,1.10
2016.02.04 13:35:52.735,1.36707,1.3672,1.12,1.95
2016.02.04 13:35:53.349,1.36707,1.36721,1.12,1.47
2016.02.04 13:35:53.654,1.36708,1.36721,1.37,1.37
2016.02.04 13:35:54.171,1.36709,1.3672,1.12,1.37
2016.02.04 13:35:54.760,1.36709,1.36721,1.12,1.47
2016.02.04 13:35:55.275,1.36709,1.36721,1.12,1.75
2016.02.04 13:35:55.807,1.36706,1.3672,1.50,1.95
2016.02.04 13:35:56.317,1.36706,1.36721,1.37,1.50
2016.02.04 13:35:57.048,1.36706,1.36721,1.37,1.75
2016.02.04 13:35:57.152,1.36705,1.36719,1.37,1.50
2016.02.04 13:35:57.255,1.36705,1.36719,1.37,1.50
2016.02.04 13:35:57.793,1.36707,1.36719,1.00,1.50
2016.02.04 13:35:58.151,1.36707,1.36719,1.12,1.50
2016.02.04 13:35:58.671,1.36707,1.3672,1.10,1.50
2016.02.04 13:35:58.773,1.36705,1.3672,1.00,2.25
2016.02.04 13:35:59.081,1.36705,1.36718,1.00,2.25
2016.02.04 13:35:59.269,1.36702,1.36717,1.12,1.75
2016.02.04 13:35:59.320,1.36702,1.36717,1.12,1.37
2016.02.04 13:35:59.474,1.367,1.36715,1.10,1.50
2016.02.04 13:35:59.780,1.36699,1.36712,1.10,1.50
2016.02.04 13:35:59.984,1.36694,1.36709,1.57,1.50
2016.02.04 13:36:00.132,1.36692,1.36707,1.12,2.62
2016.02.04 13:36:00.235,1.3669,1.36705,1.12,1.37
2016.02.04 13:36:00.540,1.3669,1.36702,1.10,1.37
2016.02.04 13:36:01.073,1.3669,1.36702,1.00,1.50
2016.02.04 13:36:01.581,1.3669,1.36702,1.20,1.37
2016.02.04 13:36:01.904,1.36703,1.36711,1.37,1.00
2016.02.04 13:36:01.966,1.36706,1.36718,1.00,1.37
2016.02.04 13:36:02.068,1.36706,1.36718,1.10,1.12
2016.02.04 13:36:02.119,1.36708,1.36718,1.00,1.12
2016.02.04 13:36:02.628,1.36707,1.36721,1.37,1.37
2016.02.04 13:36:03.059,1.36708,1.36721,1.37,1.12
2016.02.04 13:36:03.569,1.36708,1.3672,1.37,1.12
2016.02.04 13:36:03.824,1.36708,1.36723,1.37,1.37
2016.02.04 13:36:03.945,1.36708,1.36724,1.50,1.37
2016.02.04 13:36:04.356,1.36718,1.36722,1.00,1.12
2016.02.04 13:36:04.408,1.36713,1.36722,1.20,1.12
2016.02.04 13:36:04.460,1.36715,1.36722,1.00,1.12
2016.02.04 13:36:04.631,1.36724,1.36736,1.10,1.50
2016.02.04 13:36:04.778,1.36724,1.36737,1.12,1.12
2016.02.04 13:36:05.391,1.36724,1.36736,1.37,1.87
2016.02.04 13:36:05.803,1.36724,1.36734,1.10,1.00
2016.02.04 13:36:06.008,1.36724,1.36739,1.12,1.50
2016.02.04 13:36:06.262,1.36722,1.36736,1.37,1.37
2016.02.04 13:36:06.364,1.36722,1.36736,1.12,1.37
2016.02.04 13:36:06.517,1.36726,1.36738,1.00,1.37
2016.02.04 13:36:06.787,1.36727,1.3674,1.37,1.37
2016.02.04 13:36:07.295,1.36729,1.3674,1.87,1.37
2016.02.04 13:36:07.821,1.36729,1.36739,1.12,1.37
2016.02.04 13:36:08.280,1.3673,1.3674,1.37,1.37
2016.02.04 13:36:08.382,1.36729,1.36745,1.00,1.50
2016.02.04 13:36:08.484,1.36731,1.36744,1.00,1.10
2016.02.04 13:36:08.804,1.36732,1.36746,1.50,1.50
2016.02.04 13:36:09.212,1.36732,1.36745,1.75,1.37
2016.02.04 13:36:09.366,1.36732,1.36746,1.00,1.87
2016.02.04 13:36:09.568,1.36732,1.36744,1.10,1.37
2016.02.04 13:36:09.670,1.36729,1.36745,1.37,2.25
2016.02.04 13:36:09.772,1.36729,1.36744,1.37,1.75
2016.02.04 13:36:10.128,1.36728,1.36744,1.37,1.87
2016.02.04 13:36:10.641,1.36728,1.36744,1.37,2.62
2016.02.04 13:36:12.113,1.36728,1.36744,1.37,1.50
2016.02.04 13:36:12.756,1.36729,1.36743,1.10,1.37
2016.02.04 13:36:12.959,1.36731,1.36745,1.10,1.57
2016.02.04 13:36:13.011,1.36738,1.36746,1.00,1.50
2016.02.04 13:36:13.330,1.36746,1.36752,1.00,1.00
2016.02.04 13:36:13.381,1.36746,1.3676,1.00,1.12
2016.02.04 13:36:13.738,1.36742,1.36757,1.37,1.50
2016.02.04 13:36:13.840,1.36742,1.36759,1.37,1.50
2016.02.04 13:36:14.645,1.36745,1.3676,1.12,3.00
2016.02.04 13:36:15.362,1.36749,1.3676,1.00,1.87
2016.02.04 13:36:15.413,1.36749,1.36761,1.00,1.37
2016.02.04 13:36:15.515,1.36751,1.36766,1.37,1.50
2016.02.04 13:36:15.720,1.36752,1.36766,1.10,1.75
2016.02.04 13:36:16.251,1.36753,1.36768,1.10,1.50
2016.02.04 13:36:16.509,1.36753,1.36768,1.00,1.87
2016.02.04 13:36:16.842,1.3675,1.36768,1.50,3.00
2016.02.04 13:36:16.945,1.3675,1.36764,1.37,1.12
2016.02.04 13:36:17.046,1.36749,1.36764,1.12,1.37
2016.02.04 13:36:17.251,1.36749,1.36763,1.00,1.12
2016.02.04 13:36:17.570,1.36747,1.36762,1.12,1.12
2016.02.04 13:36:18.606,1.36747,1.36763,1.12,2.25
2016.02.04 13:36:19.116,1.3674,1.36756,1.75,1.50
2016.02.04 13:36:19.269,1.36733,1.3675,2.25,1.50
2016.02.04 13:36:19.388,1.36729,1.36747,1.37,1.50
2016.02.04 13:36:19.696,1.36727,1.36742,1.12,1.12
2016.02.04 13:36:19.801,1.36723,1.3674,2.25,1.37
2016.02.04 13:36:19.904,1.36719,1.36737,2.25,1.75
2016.02.04 13:36:20.118,1.36715,1.36731,1.37,1.75
2016.02.04 13:36:20.170,1.36715,1.36729,1.37,1.47
2016.02.04 13:36:20.478,1.36719,1.36732,1.00,1.75
2016.02.04 13:36:20.580,1.36719,1.36732,1.10,1.37
2016.02.04 13:36:21.397,1.36722,1.36732,1.00,1.37
2016.02.04 13:36:21.728,1.3673,1.36742,1.37,1.10
2016.02.04 13:36:21.779,1.3673,1.36744,1.12,1.12
2016.02.04 13:36:22.288,1.36729,1.36746,1.37,1.50
2016.02.04 13:36:22.391,1.36729,1.36745,1.12,1.87
2016.02.04 13:36:22.749,1.36729,1.36745,1.37,1.87
2016.02.04 13:36:23.434,1.36729,1.36744,1.12,1.50
2016.02.04 13:36:23.536,1.36727,1.36744,1.37,1.12
2016.02.04 13:36:23.740,1.36727,1.36742,1.12,1.37
2016.02.04 13:36:24.285,1.36726,1.36742,1.12,1.12
2016.02.04 13:36:24.640,1.3673,1.36742,1.00,1.37
2016.02.04 13:36:24.743,1.3673,1.36744,1.12,1.75
2016.02.04 13:36:25.267,1.3673,1.36746,1.37,1.87
2016.02.04 13:36:25.318,1.36727,1.3674,2.25,1.00
2016.02.04 13:36:25.522,1.36725,1.3674,1.50,1.10
2016.02.04 13:36:25.634,1.36726,1.3674,1.75,1.37
2016.02.04 13:36:25.737,1.36728,1.36741,1.12,1.12
2016.02.04 13:36:25.839,1.36728,1.36745,1.37,1.37
2016.02.04 13:36:26.195,1.36726,1.36743,2.25,1.37
2016.02.04 13:36:26.574,1.36725,1.36742,1.12,1.50
2016.02.04 13:36:27.388,1.36725,1.36743,2.62,1.12
2016.02.04 13:36:28.730,1.36725,1.36744,1.37,1.12
2016.02.04 13:36:29.358,1.36725,1.36742,1.10,1.75
2016.02.04 13:36:29.918,1.36723,1.3674,1.37,1.75
2016.02.04 13:36:30.152,1.36721,1.36738,1.37,1.50
2016.02.04 13:36:30.254,1.36721,1.36737,1.10,1.12
2016.02.04 13:36:30.712,1.36721,1.36737,1.12,1.37
2016.02.04 13:36:30.814,1.36719,1.36736,1.38,1.37
2016.02.04 13:36:30.887,1.36719,1.36736,1.31,1.75
2016.02.04 13:36:31.345,1.36713,1.3673,2.62,1.87
2016.02.04 13:36:31.448,1.36713,1.3673,1.50,1.87
2016.02.04 13:36:31.772,1.36713,1.36728,2.25,1.37
2016.02.04 13:36:32.081,1.36712,1.36728,2.62,1.37
2016.02.04 13:36:32.234,1.36712,1.36729,2.25,1.87
2016.02.04 13:36:32.958,1.36712,1.36726,2.25,1.12
2016.02.04 13:36:33.009,1.36712,1.36726,2.62,1.12
2016.02.04 13:36:33.531,1.36712,1.36726,2.25,1.37
2016.02.04 13:36:34.517,1.36713,1.36725,2.25,1.10
2016.02.04 13:36:35.392,1.36713,1.36726,1.50,1.00
2016.02.04 13:36:37.610,1.36713,1.36726,3.00,1.00
2016.02.04 13:36:38.168,1.36713,1.36726,2.62,1.12
2016.02.04 13:36:40.036,1.36713,1.36726,1.12,1.12
2016.02.04 13:36:40.087,1.36712,1.36723,1.37,1.00
2016.02.04 13:36:40.721,1.36712,1.36724,1.37,1.10
2016.02.04 13:36:41.027,1.36717,1.36728,1.00,1.37
2016.02.04 13:36:41.246,1.36723,1.36735,1.00,2.25
2016.02.04 13:36:41.348,1.36723,1.36737,1.10,1.37
2016.02.04 13:36:41.604,1.36724,1.36739,1.50,1.37
2016.02.04 13:36:43.559,1.36726,1.36741,1.37,1.75
2016.02.04 13:36:44.081,1.36728,1.3674,1.12,1.37
2016.02.04 13:36:44.617,1.36728,1.36741,1.37,1.37
2016.02.04 13:36:45.279,1.36728,1.3674,1.37,1.37
2016.02.04 13:36:46.296,1.36727,1.36741,1.37,2.25
2016.02.04 13:36:47.506,1.36728,1.36741,1.37,1.37
2016.02.04 13:36:48.043,1.36729,1.3674,1.75,1.37
2016.02.04 13:36:48.560,1.36729,1.36741,1.37,1.37
2016.02.04 13:36:49.173,1.36729,1.36741,1.12,1.47
2016.02.04 13:36:49.711,1.36729,1.3674,1.12,1.37
2016.02.04 13:36:50.426,1.36729,1.36741,1.12,1.47
2016.02.04 13:36:50.979,1.36729,1.3674,1.12,1.37
2016.02.04 13:36:51.696,1.36729,1.36741,1.12,1.47
2016.02.04 13:36:52.273,1.36727,1.36741,1.37,1.75
2016.02.04 13:36:53.753,1.36731,1.3674,1.00,1.50
2016.02.04 13:36:54.382,1.36729,1.3674,1.37,1.37
2016.02.04 13:36:54.536,1.36729,1.36741,1.12,1.75
2016.02.04 13:36:55.218,1.36725,1.3674,1.12,2.25
2016.02.04 13:36:55.726,1.36725,1.3674,1.37,3.00
2016.02.04 13:36:56.990,1.36726,1.3674,1.37,2.25
2016.02.04 13:36:57.295,1.3673,1.36741,1.00,2.25
2016.02.04 13:36:57.346,1.36728,1.3674,1.72,1.75
2016.02.04 13:36:57.397,1.36736,1.3674,1.30,1.50
2016.02.04 13:36:57.517,1.36739,1.36747,1.10,2.25
2016.02.04 13:36:58.026,1.36739,1.36748,1.57,1.00
2016.02.04 13:36:59.560,1.36739,1.3675,1.10,1.00
2016.02.04 13:36:59.713,1.36745,1.3675,1.00,1.00
2016.02.04 13:36:59.767,1.36742,1.3675,1.00,1.00
2016.02.04 13:36:59.819,1.36747,1.36753,1.00,1.20
2016.02.04 13:36:59.972,1.36747,1.36755,1.00,1.00
2016.02.04 13:37:00.074,1.3675,1.3676,1.00,1.47
2016.02.04 13:37:00.253,1.36753,1.36761,1.00,1.50
2016.02.04 13:37:00.558,1.36753,1.36766,1.37,1.47
2016.02.04 13:37:00.660,1.36753,1.36767,1.12,1.75
2016.02.04 13:37:01.236,1.36751,1.36761,1.12,1.37
2016.02.04 13:37:01.540,1.36746,1.36761,1.37,1.95
2016.02.04 13:37:01.642,1.36746,1.36759,1.00,1.87
2016.02.04 13:37:02.070,1.36746,1.36759,1.00,1.50
2016.02.04 13:37:03.270,1.36746,1.3676,1.12,2.25
2016.02.04 13:37:03.530,1.36746,1.3676,1.37,1.50
2016.02.04 13:37:04.373,1.36748,1.3676,1.50,1.37
2016.02.04 13:37:04.921,1.36748,1.36761,1.37,1.37
2016.02.04 13:37:05.552,1.36748,1.3676,1.50,1.37
2016.02.04 13:37:05.827,1.36748,1.3676,1.00,1.50
2016.02.04 13:37:06.132,1.36748,1.3676,1.00,1.75
2016.02.04 13:37:06.649,1.36747,1.36761,1.10,1.87
2016.02.04 13:37:06.954,1.3674,1.36753,1.10,1.12
2016.02.04 13:37:07.160,1.36738,1.36751,1.10,1.50
2016.02.04 13:37:07.322,1.36738,1.36751,1.00,1.75
2016.02.04 13:37:07.678,1.36738,1.36751,1.00,1.87
2016.02.04 13:37:08.039,1.36738,1.3675,1.10,1.37
2016.02.04 13:37:08.192,1.3674,1.3675,1.00,1.37
2016.02.04 13:37:08.548,1.3674,1.36751,1.00,1.12
2016.02.04 13:37:08.853,1.36742,1.36752,1.00,1.87
2016.02.04 13:37:08.904,1.36742,1.36752,1.10,1.50
2016.02.04 13:37:09.108,1.36742,1.36753,1.37,1.12
2016.02.04 13:37:09.756,1.36744,1.36753,1.12,1.37
2016.02.04 13:37:10.063,1.36748,1.36754,1.37,1.37
2016.02.04 13:37:10.489,1.36751,1.36761,1.10,1.37
2016.02.04 13:37:11.000,1.36751,1.3676,1.12,1.37
2016.02.04 13:37:11.507,1.36751,1.3676,1.00,1.37
2016.02.04 13:37:12.028,1.36751,1.36761,1.10,1.37
2016.02.04 13:37:12.537,1.36751,1.3676,1.10,1.37
2016.02.04 13:37:13.159,1.36748,1.36761,1.37,1.47
2016.02.04 13:37:13.698,1.36748,1.3676,1.37,1.50
2016.02.04 13:37:13.851,1.36748,1.3676,1.00,1.50
2016.02.04 13:37:14.460,1.36748,1.36761,1.10,2.25
2016.02.04 13:37:14.966,1.36748,1.3676,1.10,1.95
2016.02.04 13:37:15.474,1.36748,1.3676,1.37,1.37
2016.02.04 13:37:15.994,1.36751,1.36761,1.00,1.47
2016.02.04 13:37:16.577,1.36751,1.36761,1.12,1.37
2016.02.04 13:37:17.187,1.36751,1.3676,1.12,1.37
2016.02.04 13:37:17.719,1.36751,1.36761,1.10,1.37
2016.02.04 13:37:18.228,1.36751,1.3676,1.10,1.37
2016.02.04 13:37:18.801,1.36751,1.36761,1.00,1.95
2016.02.04 13:37:19.331,1.36748,1.3676,1.37,1.37
2016.02.04 13:37:19.839,1.36748,1.36761,1.12,1.50
2016.02.04 13:37:20.364,1.3675,1.36761,1.10,1.37
2016.02.04 13:37:20.669,1.36759,1.36775,1.12,1.87
2016.02.04 13:37:21.097,1.36762,1.36773,1.00,1.12
2016.02.04 13:37:21.554,1.36763,1.36774,1.37,1.95
2016.02.04 13:37:22.080,1.36763,1.36773,1.37,1.37
2016.02.04 13:37:22.635,1.36763,1.36773,1.37,1.37
2016.02.04 13:37:22.991,1.36763,1.36773,1.12,1.37
2016.02.04 13:37:23.616,1.36763,1.36773,1.37,1.37
2016.02.04 13:37:24.124,1.36763,1.36774,1.37,1.37
2016.02.04 13:37:24.378,1.36768,1.36773,1.00,1.37
2016.02.04 13:37:24.600,1.36772,1.36783,1.12,2.25
2016.02.04 13:37:24.702,1.36776,1.36783,1.00,1.20
2016.02.04 13:37:24.855,1.36779,1.36789,1.00,1.47
2016.02.04 13:37:24.958,1.36779,1.36793,1.37,2.25
2016.02.04 13:37:25.161,1.36778,1.36791,1.10,2.25
2016.02.04 13:37:25.738,1.3678,1.36791,1.00,1.75
2016.02.04 13:37:25.942,1.36778,1.3679,1.00,1.20
2016.02.04 13:37:25.993,1.36778,1.36785,1.00,1.37
2016.02.04 13:37:26.518,1.36777,1.36785,1.37,1.37
2016.02.04 13:37:26.621,1.36777,1.36785,1.10,1.37
2016.02.04 13:37:26.723,1.36777,1.36785,1.37,1.37
2016.02.04 13:37:26.926,1.36776,1.36785,1.00,1.37
2016.02.04 13:37:27.396,1.3677,1.36783,1.50,1.00
2016.02.04 13:37:27.499,1.36767,1.36781,2.25,1.12
2016.02.04 13:37:27.601,1.36767,1.36781,1.12,2.62
2016.02.04 13:37:27.805,1.36767,1.36781,1.10,2.25
2016.02.04 13:37:27.908,1.36765,1.3678,2.25,1.75
2016.02.04 13:37:28.061,1.36765,1.36778,1.50,1.50
2016.02.04 13:37:28.696,1.36762,1.36775,1.00,1.20
2016.02.04 13:37:28.747,1.3676,1.36775,1.10,1.57
2016.02.04 13:37:29.122,1.36758,1.36771,1.00,1.87
2016.02.04 13:37:29.530,1.36761,1.36772,1.00,1.75
2016.02.04 13:37:29.888,1.36759,1.36773,1.10,1.50
2016.02.04 13:37:30.318,1.36755,1.36768,1.37,1.00
2016.02.04 13:37:30.369,1.36755,1.36768,1.10,1.12
2016.02.04 13:37:30.471,1.36755,1.36769,1.37,1.50
2016.02.04 13:37:31.010,1.36755,1.3677,1.37,1.37
2016.02.04 13:37:31.214,1.36757,1.3677,1.12,2.25
2016.02.04 13:37:31.620,1.36758,1.36771,1.10,1.50
2016.02.04 13:37:31.929,1.36761,1.3677,1.00,1.37
2016.02.04 13:37:32.236,1.36758,1.36771,1.12,1.47
2016.02.04 13:37:32.287,1.36761,1.36769,1.50,1.00
2016.02.04 13:37:32.615,1.36753,1.36763,1.75,1.50
2016.02.04 13:37:32.666,1.36751,1.36766,1.00,1.12
2016.02.04 13:37:32.718,1.36754,1.36767,1.00,1.75
2016.02.04 13:37:32.769,1.36755,1.36766,1.00,1.87
2016.02.04 13:37:32.873,1.36753,1.36766,1.10,1.87
2016.02.04 13:37:32.975,1.36753,1.36766,1.10,1.87
2016.02.04 13:37:33.280,1.36755,1.36764,1.10,1.12
2016.02.04 13:37:33.433,1.36755,1.36766,1.37,1.47
2016.02.04 13:37:33.485,1.36756,1.36766,1.00,1.10
2016.02.04 13:37:33.653,1.36756,1.36766,1.37,1.00
2016.02.04 13:37:33.755,1.36756,1.36766,1.10,1.00
2016.02.04 13:37:34.009,1.36758,1.36766,1.00,1.00
2016.02.04 13:37:34.111,1.36758,1.3677,1.20,1.87
2016.02.04 13:37:34.264,1.36758,1.36769,1.10,1.20
2016.02.04 13:37:34.366,1.36757,1.3677,1.87,1.87
2016.02.04 13:37:34.417,1.36757,1.36765,1.12,1.00
2016.02.04 13:37:34.584,1.36753,1.36764,1.20,2.25
2016.02.04 13:37:34.635,1.36751,1.36763,1.95,1.12
2016.02.04 13:37:34.686,1.36751,1.36763,1.20,2.25
2016.02.04 13:37:34.737,1.36751,1.36762,1.10,1.20
2016.02.04 13:37:36.436,1.36751,1.3676,1.12,1.50
2016.02.04 13:37:37.399,1.36753,1.3676,1.00,1.50
2016.02.04 13:37:37.519,1.36753,1.36763,1.12,1.75
2016.02.04 13:37:37.621,1.36753,1.36764,1.87,2.25
2016.02.04 13:37:37.723,1.36758,1.36763,1.00,1.12
2016.02.04 13:37:37.875,1.36761,1.3677,1.50,1.10
2016.02.04 13:37:38.398,1.36761,1.36771,1.87,1.00
2016.02.04 13:37:41.351,1.36762,1.36772,1.10,1.75
2016.02.04 13:37:41.810,1.36765,1.36773,1.00,1.50
2016.02.04 13:37:41.912,1.36765,1.36776,1.50,1.12
2016.02.04 13:37:42.420,1.36768,1.36777,1.00,1.37
2016.02.04 13:37:42.777,1.3677,1.36778,1.00,1.00
2016.02.04 13:37:42.828,1.36775,1.3678,1.00,1.57
2016.02.04 13:37:42.981,1.36777,1.36788,1.00,1.12
2016.02.04 13:37:43.105,1.36779,1.36789,1.00,1.20
2016.02.04 13:37:43.208,1.36777,1.3679,1.87,1.20
2016.02.04 13:37:43.413,1.36778,1.36788,1.37,1.12
2016.02.04 13:37:43.770,1.36778,1.36788,1.20,1.12
2016.02.04 13:37:44.135,1.36775,1.36786,1.12,1.12
2016.02.04 13:37:44.440,1.36768,1.3678,1.50,2.62
2016.02.04 13:37:44.745,1.36768,1.36778,1.12,1.12
2016.02.04 13:37:46.576,1.3677,1.3678,1.00,3.00
2016.02.04 13:37:46.628,1.3677,1.3678,1.10,1.57
2016.02.04 13:37:46.730,1.36772,1.36782,1.50,1.57
2016.02.04 13:37:47.035,1.3677,1.36778,1.75,1.00
2016.02.04 13:37:47.087,1.36767,1.36779,1.20,1.87
2016.02.04 13:37:47.139,1.36766,1.36778,3.00,1.20
2016.02.04 13:37:47.214,1.36766,1.36778,2.62,1.85
2016.02.04 13:37:47.572,1.36766,1.36773,1.00,1.37
2016.02.04 13:37:48.101,1.36766,1.36772,1.00,1.00
2016.02.04 13:37:48.306,1.36766,1.36775,1.00,1.12
2016.02.04 13:37:48.611,1.36766,1.36778,1.57,1.87
2016.02.04 13:37:49.027,1.36766,1.36776,1.20,1.20
2016.02.04 13:37:49.639,1.36766,1.36775,1.10,1.00
2016.02.04 13:37:50.490,1.36763,1.36775,2.25,2.25
2016.02.04 13:37:50.593,1.36763,1.36773,1.57,1.00
2016.02.04 13:37:50.746,1.36763,1.36773,1.20,1.12
2016.02.04 13:37:51.739,1.36762,1.36773,1.87,1.12
2016.02.04 13:37:53.150,1.36762,1.36773,1.50,1.50
2016.02.04 13:37:54.365,1.3676,1.3677,1.12,3.00
2016.02.04 13:37:54.569,1.36751,1.36759,1.00,1.12
2016.02.04 13:37:54.670,1.36746,1.36757,2.70,1.10
2016.02.04 13:37:54.773,1.36746,1.36756,1.57,1.00
2016.02.04 13:37:54.875,1.36746,1.36756,1.20,1.12
2016.02.04 13:37:55.508,1.36746,1.36756,1.57,1.50
2016.02.04 13:37:55.988,1.36749,1.36758,1.00,1.10
2016.02.04 13:37:56.526,1.36749,1.36759,1.87,1.00
2016.02.04 13:37:56.833,1.36752,1.36762,1.00,1.50
2016.02.04 13:37:57.429,1.36752,1.36762,1.12,1.50
2016.02.04 13:37:57.937,1.36754,1.36762,1.00,1.00
2016.02.04 13:37:58.242,1.36756,1.36766,1.12,1.50
2016.02.04 13:37:58.346,1.36756,1.36766,1.75,1.12
2016.02.04 13:37:58.500,1.36758,1.36769,1.37,1.12
2016.02.04 13:37:59.008,1.36758,1.36769,1.50,1.10
2016.02.04 13:37:59.059,1.36758,1.3677,1.87,1.50
2016.02.04 13:37:59.588,1.36758,1.36768,1.20,1.20
2016.02.04 13:38:00.622,1.36758,1.36769,1.47,1.87
2016.02.04 13:38:01.351,1.36757,1.36765,1.37,1.00
2016.02.04 13:38:01.454,1.36755,1.36763,1.00,1.87
2016.02.04 13:38:01.505,1.36753,1.36761,1.10,1.00
2016.02.04 13:38:01.709,1.36751,1.36761,1.20,1.50
2016.02.04 13:38:02.340,1.36751,1.36761,1.50,1.20
2016.02.04 13:38:03.367,1.36751,1.36761,1.12,1.20
