2016.02.25 20:30:10.322,1.35452,1.35467,1.37,1.75
2016.02.25 20:30:10.945,1.35452,1.35467,1.12,1.50
2016.02.25 20:30:11.454,1.35454,1.35467,1.12,1.20
2016.02.25 20:30:14.530,1.35452,1.35466,1.50,1.20
2016.02.25 20:30:15.037,1.35451,1.35468,1.95,1.50
2016.02.25 20:30:18.708,1.35451,1.35466,1.95,1.45
2016.02.25 20:30:18.759,1.35451,1.35464,1.10,1.00
2016.02.25 20:30:18.961,1.35451,1.35464,1.00,1.12
2016.02.25 20:30:19.463,1.35448,1.35464,2.25,1.12
2016.02.25 20:30:24.268,1.35451,1.35462,1.00,1.10
2016.02.25 20:30:24.773,1.35454,1.35465,1.00,1.87
2016.02.25 20:30:25.285,1.35453,1.35466,1.00,1.87
2016.02.25 20:30:26.593,1.35454,1.35466,1.00,1.87
2016.02.25 20:30:27.140,1.35453,1.35466,1.00,1.87
2016.02.25 20:30:27.673,1.35454,1.35466,1.00,1.50
2016.02.25 20:30:28.077,1.35452,1.35465,1.57,1.07
2016.02.25 20:30:29.400,1.35453,1.35465,1.00,1.07
2016.02.25 20:30:30.190,1.35452,1.35465,1.57,1.07
2016.02.25 20:30:31.308,1.3545,1.35465,3.07,2.25
2016.02.25 20:30:32.972,1.35449,1.35462,1.50,1.37
2016.02.25 20:30:33.175,1.35447,1.3546,1.00,1.50
2016.02.25 20:30:33.769,1.35448,1.3546,1.00,1.45
2016.02.25 20:30:34.276,1.35447,1.3546,2.70,1.47
2016.02.25 20:30:34.785,1.35448,1.3546,1.00,1.47
2016.02.25 20:30:35.422,1.35447,1.3546,2.70,2.25
2016.02.25 20:30:37.306,1.35445,1.35459,1.07,1.50
2016.02.25 20:30:37.559,1.35441,1.35457,2.25,1.87
2016.02.25 20:30:37.762,1.35439,1.35454,1.57,1.57
2016.02.25 20:30:37.813,1.3544,1.35454,1.57,1.57
2016.02.25 20:30:38.320,1.35443,1.35454,1.00,1.20
2016.02.25 20:30:38.851,1.35442,1.35455,1.00,1.07
2016.02.25 20:30:40.265,1.35442,1.35453,1.00,1.00
2016.02.25 20:30:40.809,1.35444,1.35453,1.00,1.00
2016.02.25 20:30:41.315,1.35443,1.35453,1.00,1.00
2016.02.25 20:30:41.417,1.35439,1.35455,1.95,1.20
2016.02.25 20:30:41.791,1.35441,1.35454,1.37,1.10
2016.02.25 20:30:42.265,1.35446,1.35459,1.00,1.12
2016.02.25 20:30:42.418,1.35446,1.3546,1.10,2.25
2016.02.25 20:30:42.722,1.35444,1.35458,1.20,1.20
2016.02.25 20:30:43.239,1.35444,1.35457,1.12,1.20
2016.02.25 20:30:45.200,1.35443,1.35457,1.10,1.20
2016.02.25 20:30:45.608,1.35446,1.35456,1.00,1.10
2016.02.25 20:30:45.760,1.35443,1.3546,1.95,1.87
2016.02.25 20:30:45.811,1.35444,1.35459,1.20,1.20
2016.02.25 20:30:46.346,1.35443,1.35459,1.57,1.82
2016.02.25 20:30:48.395,1.35443,1.35458,1.07,1.47
2016.02.25 20:30:50.424,1.35445,1.35457,1.37,1.00
2016.02.25 20:30:50.830,1.35443,1.35458,2.32,1.20
2016.02.25 20:30:50.931,1.35444,1.35457,1.20,1.00
2016.02.25 20:30:52.132,1.35444,1.35457,1.57,1.37
2016.02.25 20:30:52.907,1.35444,1.35458,1.20,1.20
2016.02.25 20:30:53.422,1.35444,1.35459,1.20,1.95
2016.02.25 20:30:55.776,1.35442,1.35458,3.00,1.20
2016.02.25 20:30:57.625,1.35441,1.35455,1.87,1.50
2016.02.25 20:30:57.727,1.35442,1.35455,1.00,1.57
2016.02.25 20:30:58.347,1.35441,1.35455,1.20,1.57
2016.02.25 20:30:58.988,1.35441,1.35455,1.95,1.57
2016.02.25 20:30:59.504,1.35444,1.35455,1.00,1.57
2016.02.25 20:31:00.034,1.35443,1.35455,1.10,1.57
2016.02.25 20:31:02.827,1.35442,1.35455,2.32,1.95
2016.02.25 20:31:03.333,1.35442,1.35454,1.45,1.10
2016.02.25 20:31:04.319,1.35444,1.35454,1.00,1.10
2016.02.25 20:31:04.826,1.35442,1.35455,1.95,1.45
2016.02.25 20:31:08.071,1.35448,1.35457,1.00,2.25
2016.02.25 20:31:08.173,1.35447,1.35459,1.00,2.25
2016.02.25 20:31:08.275,1.35447,1.35459,1.00,1.10
2016.02.25 20:31:08.781,1.35446,1.3546,2.25,1.95
2016.02.25 20:31:09.530,1.35448,1.35458,1.00,1.00
2016.02.25 20:31:09.749,1.35445,1.3546,2.32,1.20
2016.02.25 20:31:10.256,1.35446,1.35461,1.47,2.25
2016.02.25 20:31:10.459,1.35449,1.35462,1.12,1.20
2016.02.25 20:31:10.764,1.35454,1.35464,1.00,1.12
2016.02.25 20:31:10.815,1.35454,1.35464,1.00,1.00
2016.02.25 20:31:11.356,1.35452,1.35464,1.00,1.00
2016.02.25 20:31:11.832,1.35451,1.35464,1.20,1.37
2016.02.25 20:31:12.637,1.35451,1.35461,1.20,2.10
2016.02.25 20:31:12.841,1.35446,1.35458,1.12,1.07
2016.02.25 20:31:13.296,1.35444,1.35458,1.12,1.87
2016.02.25 20:31:13.802,1.35443,1.35457,1.57,1.57
2016.02.25 20:31:14.337,1.35443,1.35456,1.20,1.50
2016.02.25 20:31:15.772,1.35444,1.35456,1.00,1.50
2016.02.25 20:31:16.299,1.35442,1.35456,1.57,1.50
2016.02.25 20:31:16.805,1.35444,1.35456,1.00,1.50
2016.02.25 20:31:17.309,1.35443,1.35456,1.20,1.50
2016.02.25 20:31:18.280,1.35443,1.35457,1.20,1.57
2016.02.25 20:31:21.068,1.35441,1.35457,1.95,1.87
2016.02.25 20:31:21.590,1.35442,1.35457,1.20,1.50
2016.02.25 20:31:28.480,1.35441,1.35455,1.20,1.57
2016.02.25 20:31:28.941,1.35441,1.35454,1.95,1.37
2016.02.25 20:31:29.250,1.35438,1.35452,1.87,1.87
2016.02.25 20:31:29.894,1.35439,1.35449,1.00,1.07
2016.02.25 20:31:29.948,1.35439,1.35453,1.45,1.95
2016.02.25 20:31:31.726,1.35441,1.35451,1.00,1.00
2016.02.25 20:31:32.239,1.3544,1.35453,1.10,1.95
2016.02.25 20:31:32.290,1.35442,1.35452,1.00,1.10
2016.02.25 20:31:32.718,1.35442,1.35454,1.50,1.00
2016.02.25 20:31:33.224,1.35443,1.35455,1.00,1.87
2016.02.25 20:31:33.759,1.35442,1.35455,1.95,1.12
2016.02.25 20:31:33.861,1.35444,1.35457,1.00,1.20
2016.02.25 20:31:34.366,1.35445,1.35458,1.12,1.20
2016.02.25 20:31:34.583,1.35445,1.35458,1.50,1.10
2016.02.25 20:31:34.702,1.35445,1.35459,1.95,1.95
2016.02.25 20:31:34.904,1.35445,1.35459,1.20,3.07
2016.02.25 20:31:37.433,1.35445,1.35459,1.87,3.07
2016.02.25 20:31:37.941,1.35446,1.35459,1.07,3.07
2016.02.25 20:31:38.657,1.35446,1.35459,1.20,1.95
2016.02.25 20:31:38.810,1.35445,1.35459,2.70,1.45
2016.02.25 20:31:40.203,1.35445,1.35459,1.57,1.95
2016.02.25 20:31:40.712,1.35447,1.35459,7.50,1.57
2016.02.25 20:31:44.974,1.35447,1.35457,7.50,1.00
2016.02.25 20:31:45.498,1.35447,1.35456,7.50,1.00
2016.02.25 20:31:46.455,1.35447,1.35455,7.50,1.07
2016.02.25 20:31:46.760,1.35447,1.35453,7.50,1.47
2016.02.25 20:31:47.186,1.35445,1.35453,7.50,1.47
2016.02.25 20:31:47.736,1.35445,1.35451,6.75,1.20
2016.02.25 20:31:48.547,1.35445,1.35451,6.75,1.10
2016.02.25 20:31:48.853,1.35446,1.35452,6.75,1.37
2016.02.25 20:31:48.904,1.35448,1.35454,6.75,1.37
2016.02.25 20:31:48.955,1.3545,1.35456,6.75,1.47
2016.02.25 20:31:50.377,1.35447,1.35456,6.75,1.47
2016.02.25 20:31:53.509,1.35446,1.35456,7.50,1.47
2016.02.25 20:31:54.820,1.35446,1.35456,7.50,1.10
2016.02.25 20:31:55.659,1.35446,1.35457,7.50,1.57
2016.02.25 20:31:57.015,1.35447,1.35457,1.00,1.57
2016.02.25 20:31:57.116,1.35449,1.35457,7.50,1.20
2016.02.25 20:31:59.127,1.35449,1.35457,7.50,1.45
2016.02.25 20:31:59.692,1.35447,1.35457,7.12,1.57
2016.02.25 20:31:59.743,1.35447,1.35457,7.12,1.95
2016.02.25 20:32:02.850,1.35447,1.35455,7.50,1.20
2016.02.25 20:32:03.356,1.35447,1.35455,7.50,1.95
2016.02.25 20:32:03.883,1.35447,1.35456,7.50,1.45
2016.02.25 20:32:06.104,1.35443,1.35456,7.87,1.45
2016.02.25 20:32:06.633,1.35443,1.35455,8.25,1.20
2016.02.25 20:32:08.165,1.35444,1.35455,1.00,1.20
2016.02.25 20:32:08.871,1.35443,1.35455,8.25,1.47
2016.02.25 20:32:09.478,1.35444,1.35455,1.00,1.47
2016.02.25 20:32:09.985,1.35443,1.35455,8.25,1.47
2016.02.25 20:32:11.168,1.35444,1.35455,1.00,1.47
2016.02.25 20:32:11.683,1.35443,1.35455,8.25,1.47
2016.02.25 20:32:14.186,1.35444,1.35455,1.00,1.47
2016.02.25 20:32:14.733,1.35443,1.35455,8.25,1.47
2016.02.25 20:32:15.258,1.35444,1.35455,1.00,1.47
2016.02.25 20:32:15.804,1.35443,1.35455,8.25,1.47
2016.02.25 20:32:16.700,1.35443,1.35455,8.32,1.10
2016.02.25 20:32:23.666,1.35443,1.35456,8.25,2.70
2016.02.25 20:32:23.769,1.35442,1.35451,7.50,1.12
2016.02.25 20:32:24.102,1.35442,1.3545,7.50,1.12
2016.02.25 20:32:24.508,1.35442,1.35452,7.50,1.95
2016.02.25 20:32:25.207,1.35442,1.35451,7.50,1.00
2016.02.25 20:32:25.714,1.35442,1.35452,8.25,1.20
2016.02.25 20:32:29.486,1.35442,1.35451,7.50,1.12
2016.02.25 20:32:29.537,1.35442,1.35454,8.25,1.07
2016.02.25 20:32:29.588,1.35442,1.35456,9.00,1.57
2016.02.25 20:32:29.791,1.35448,1.35459,7.87,1.50
2016.02.25 20:32:30.298,1.35448,1.35458,7.50,1.00
2016.02.25 20:32:32.355,1.35445,1.35458,1.07,1.00
2016.02.25 20:32:32.901,1.35444,1.35458,7.95,2.25
2016.02.25 20:32:33.410,1.35444,1.35457,8.62,1.47
2016.02.25 20:32:34.829,1.35446,1.35459,1.10,1.95
2016.02.25 20:32:35.237,1.35444,1.35456,7.87,1.47
2016.02.25 20:32:35.440,1.35442,1.35455,8.32,1.12
2016.02.25 20:32:35.972,1.35443,1.35453,1.00,1.00
2016.02.25 20:32:36.664,1.35444,1.35453,1.00,1.00
2016.02.25 20:32:37.245,1.35443,1.35453,1.00,1.00
2016.02.25 20:32:37.913,1.35444,1.35453,1.00,1.00
2016.02.25 20:32:38.014,1.35443,1.35457,1.00,1.95
2016.02.25 20:32:38.402,1.35447,1.35458,1.50,1.20
2016.02.25 20:32:38.507,1.35449,1.35461,1.10,2.70
2016.02.25 20:32:38.609,1.35448,1.35461,2.32,1.66
2016.02.25 20:32:39.114,1.35448,1.35461,1.57,2.40
2016.02.25 20:32:39.570,1.35451,1.35461,1.00,1.37
2016.02.25 20:32:39.953,1.35451,1.35462,1.00,1.57
2016.02.25 20:32:40.008,1.35451,1.35462,1.50,1.37
2016.02.25 20:32:40.211,1.35451,1.35463,1.37,1.00
2016.02.25 20:32:40.466,1.35457,1.35464,1.00,1.00
2016.02.25 20:32:40.974,1.35457,1.35466,1.00,1.57
2016.02.25 20:32:41.512,1.35457,1.35464,1.00,1.10
2016.02.25 20:32:50.573,1.35457,1.35465,1.00,1.45
2016.02.25 20:32:52.229,1.35457,1.35466,1.00,1.10
2016.02.25 20:32:55.619,1.35457,1.35467,1.00,1.20
2016.02.25 20:32:55.671,1.35457,1.35465,1.00,1.37
2016.02.25 20:32:55.773,1.35457,1.35467,1.00,1.20
2016.02.25 20:32:55.876,1.35457,1.35465,1.00,1.37
2016.02.25 20:32:56.397,1.35457,1.35466,1.00,1.45
2016.02.25 20:32:59.182,1.35457,1.35465,1.00,1.00
2016.02.25 20:32:59.697,1.35457,1.35467,1.00,1.07
2016.02.25 20:33:00.072,1.35457,1.35469,1.87,1.50
2016.02.25 20:33:02.188,1.35457,1.35468,1.12,1.07
2016.02.25 20:33:05.453,1.35457,1.35468,1.00,1.50
2016.02.25 20:33:06.365,1.35457,1.35466,1.00,1.45
2016.02.25 20:33:06.896,1.35457,1.35465,1.00,1.10
2016.02.25 20:33:07.416,1.35457,1.35466,1.00,1.45
2016.02.25 20:33:08.054,1.35457,1.35466,1.12,1.07
2016.02.25 20:33:10.258,1.35457,1.35466,1.00,1.07
2016.02.25 20:33:12.504,1.35457,1.35467,1.00,1.20
2016.02.25 20:33:20.002,1.35457,1.35466,1.00,1.12
2016.02.25 20:33:20.509,1.35457,1.35468,1.00,1.20
2016.02.25 20:33:22.018,1.35457,1.35466,1.00,1.20
2016.02.25 20:33:22.550,1.35456,1.35463,7.50,1.00
2016.02.25 20:33:24.503,1.35456,1.35466,7.50,1.20
2016.02.25 20:33:25.121,1.35456,1.35465,1.00,1.12
2016.02.25 20:33:26.327,1.35456,1.35463,1.00,1.07
2016.02.25 20:33:28.115,1.35455,1.35463,7.50,1.07
2016.02.25 20:33:29.764,1.35455,1.35463,7.50,1.00
2016.02.25 20:33:30.307,1.35455,1.35464,7.50,1.10
2016.02.25 20:33:31.372,1.35457,1.35464,1.00,1.10
2016.02.25 20:33:31.881,1.35457,1.35465,1.00,1.12
2016.02.25 20:33:31.946,1.35457,1.35467,1.00,1.45
2016.02.25 20:33:32.048,1.35457,1.35465,1.00,1.12
2016.02.25 20:33:32.606,1.35457,1.35467,1.00,1.20
2016.02.25 20:33:33.971,1.35457,1.35467,1.00,1.50
2016.02.25 20:33:35.024,1.35457,1.35467,1.00,1.20
2016.02.25 20:33:35.739,1.35457,1.35466,1.00,1.47
2016.02.25 20:33:35.973,1.35458,1.35469,1.00,1.45
2016.02.25 20:33:36.492,1.35457,1.35469,1.50,1.20
2016.02.25 20:33:36.998,1.35458,1.35469,1.00,1.20
2016.02.25 20:33:37.753,1.35457,1.35469,1.50,1.20
2016.02.25 20:33:38.655,1.35458,1.35469,1.00,1.20
2016.02.25 20:33:40.064,1.35457,1.35467,1.00,1.20
2016.02.25 20:33:40.573,1.35457,1.35469,1.00,2.25
2016.02.25 20:33:41.154,1.35457,1.35464,1.00,1.00
2016.02.25 20:33:41.762,1.35457,1.35468,1.00,1.95
2016.02.25 20:33:41.966,1.35457,1.35464,1.00,1.00
2016.02.25 20:33:42.481,1.35457,1.35467,1.00,1.95
2016.02.25 20:33:42.532,1.35457,1.35468,1.00,1.57
2016.02.25 20:33:43.039,1.35457,1.35468,1.00,1.20
2016.02.25 20:33:43.545,1.35457,1.35469,1.00,1.95
2016.02.25 20:33:43.647,1.35457,1.35467,1.00,1.20
2016.02.25 20:33:44.052,1.35457,1.35469,1.00,1.57
2016.02.25 20:33:44.255,1.35457,1.35467,1.00,1.37
2016.02.25 20:33:44.805,1.35458,1.35467,1.00,1.47
2016.02.25 20:33:45.177,1.35457,1.35469,1.00,1.95
2016.02.25 20:33:45.634,1.35457,1.35469,1.00,1.95
2016.02.25 20:33:46.469,1.35457,1.35465,1.00,2.70
2016.02.25 20:33:46.976,1.35457,1.35461,1.00,1.00
2016.02.25 20:33:47.649,1.35457,1.35463,1.00,1.10
2016.02.25 20:33:48.259,1.35457,1.35466,1.00,1.95
2016.02.25 20:33:48.777,1.35457,1.35465,1.00,1.20
2016.02.25 20:33:49.336,1.35457,1.35466,1.00,1.20
2016.02.25 20:33:52.562,1.35457,1.35467,1.00,1.20
2016.02.25 20:33:53.486,1.35457,1.35468,1.00,1.45
2016.02.25 20:33:53.790,1.35457,1.35466,1.00,1.47
2016.02.25 20:33:55.801,1.35457,1.35469,1.00,1.95
2016.02.25 20:33:56.192,1.35457,1.35465,1.00,1.00
2016.02.25 20:33:59.181,1.35457,1.35466,1.00,1.20
2016.02.25 20:33:59.711,1.35457,1.35465,1.00,1.10
2016.02.25 20:34:00.841,1.35455,1.35467,1.00,1.20
2016.02.25 20:34:01.360,1.35456,1.35467,1.00,1.20
2016.02.25 20:34:02.121,1.35455,1.35468,1.00,1.12
2016.02.25 20:34:02.743,1.35456,1.35468,1.00,1.95
2016.02.25 20:34:03.248,1.35457,1.35467,1.00,1.20
2016.02.25 20:34:03.588,1.35455,1.35467,1.00,1.20
2016.02.25 20:34:03.994,1.35457,1.35467,1.00,1.07
2016.02.25 20:34:04.471,1.35456,1.35467,1.00,1.10
2016.02.25 20:34:05.316,1.35458,1.35467,1.00,1.10
2016.02.25 20:34:06.063,1.35459,1.35467,1.00,1.10
2016.02.25 20:34:06.671,1.35458,1.3547,1.00,1.50
2016.02.25 20:34:07.125,1.35456,1.3547,1.00,2.25
2016.02.25 20:34:08.433,1.35457,1.3547,1.00,2.25
2016.02.25 20:34:09.227,1.35458,1.3547,1.00,1.50
2016.02.25 20:34:09.745,1.35457,1.3547,3.00,1.50
2016.02.25 20:34:11.838,1.35461,1.3547,2.25,1.50
2016.02.25 20:34:12.142,1.35461,1.35467,2.25,1.20
2016.02.25 20:34:12.244,1.35461,1.35469,2.25,1.12
2016.02.25 20:34:16.625,1.3546,1.3547,1.00,1.37
2016.02.25 20:34:16.777,1.35457,1.35471,1.00,2.25
2016.02.25 20:34:17.284,1.35457,1.35468,1.50,1.50
2016.02.25 20:34:17.829,1.35458,1.35469,1.00,1.12
2016.02.25 20:34:19.524,1.35459,1.35468,1.00,1.12
2016.02.25 20:34:20.572,1.3546,1.35468,1.00,1.12
2016.02.25 20:34:21.346,1.35459,1.35468,1.00,1.12
2016.02.25 20:34:21.855,1.3546,1.35468,1.00,1.12
2016.02.25 20:34:22.379,1.35459,1.35468,1.00,1.12
2016.02.25 20:34:27.049,1.3546,1.35468,1.00,1.12
2016.02.25 20:34:28.366,1.35459,1.35468,1.00,1.12
2016.02.25 20:34:31.670,1.35459,1.3547,1.00,1.45
2016.02.25 20:34:33.380,1.35456,1.35467,1.00,1.00
2016.02.25 20:34:33.482,1.35454,1.35467,1.12,2.08
2016.02.25 20:34:33.887,1.35457,1.35468,1.00,1.50
2016.02.25 20:34:34.419,1.35457,1.35469,1.00,3.00
2016.02.25 20:34:35.176,1.35459,1.35469,1.00,1.50
2016.02.25 20:34:35.379,1.35457,1.35469,1.12,1.12
2016.02.25 20:34:35.835,1.35457,1.35466,2.25,1.12
2016.02.25 20:34:36.521,1.35457,1.35467,2.25,1.07
2016.02.25 20:34:36.977,1.35453,1.35466,1.50,1.50
2016.02.25 20:34:37.079,1.35452,1.35464,1.10,1.10
2016.02.25 20:34:37.718,1.35451,1.35464,1.37,1.95
2016.02.25 20:34:38.990,1.35453,1.35465,1.00,1.10
2016.02.25 20:34:39.596,1.35454,1.35467,1.12,1.12
2016.02.25 20:34:40.316,1.35455,1.35468,1.00,1.12
2016.02.25 20:34:40.908,1.35454,1.35468,1.12,1.12
2016.02.25 20:34:41.060,1.35457,1.35468,2.25,1.12
2016.02.25 20:34:41.610,1.35457,1.35468,2.25,1.27
2016.02.25 20:34:48.731,1.35457,1.35467,2.25,1.57
2016.02.25 20:34:50.137,1.35458,1.35466,1.00,1.12
2016.02.25 20:34:50.824,1.35457,1.35466,3.00,1.00
2016.02.25 20:34:51.640,1.35457,1.35467,2.25,1.10
2016.02.25 20:34:54.702,1.35457,1.35467,2.25,1.95
2016.02.25 20:34:55.406,1.35457,1.35467,2.25,1.10
2016.02.25 20:34:59.280,1.35457,1.35468,2.25,1.95
2016.02.25 20:34:59.825,1.35457,1.35467,3.00,1.20
2016.02.25 20:35:06.767,1.35457,1.35466,2.25,1.12
2016.02.25 20:35:08.424,1.35457,1.35466,2.25,1.50
2016.02.25 20:35:11.396,1.35454,1.35463,1.50,1.00
2016.02.25 20:35:11.679,1.35451,1.35458,3.00,1.00
2016.02.25 20:35:11.730,1.35451,1.35456,2.25,1.00
2016.02.25 20:35:11.833,1.35448,1.35452,7.50,1.00
2016.02.25 20:35:11.885,1.35447,1.35452,2.25,1.00
2016.02.25 20:35:11.936,1.35442,1.35452,1.50,1.37
2016.02.25 20:35:12.039,1.3544,1.35453,1.50,1.37
2016.02.25 20:35:12.544,1.35439,1.35452,1.50,1.87
2016.02.25 20:35:14.769,1.35438,1.35449,1.50,1.07
2016.02.25 20:35:18.166,1.3544,1.35451,1.00,1.37
2016.02.25 20:35:18.427,1.35441,1.35451,1.10,1.00
2016.02.25 20:35:19.282,1.35441,1.35454,1.10,1.12
2016.02.25 20:35:19.434,1.35442,1.35454,1.12,1.20
2016.02.25 20:35:19.909,1.35445,1.35452,1.00,1.00
2016.02.25 20:35:20.213,1.35449,1.35453,7.50,1.00
2016.02.25 20:35:20.264,1.35453,1.35458,7.50,1.57
2016.02.25 20:35:20.367,1.35455,1.3546,7.50,1.50
2016.02.25 20:35:20.519,1.35456,1.35466,2.25,1.20
2016.02.25 20:35:21.467,1.35453,1.35466,1.57,1.27
2016.02.25 20:35:21.620,1.35452,1.35467,1.57,2.40
2016.02.25 20:35:22.029,1.35452,1.35467,1.95,1.87
2016.02.25 20:35:22.333,1.35451,1.35465,1.20,1.82
2016.02.25 20:35:22.384,1.3545,1.35465,3.45,1.20
2016.02.25 20:35:23.126,1.3545,1.35463,1.57,1.00
2016.02.25 20:35:23.179,1.35449,1.35459,1.12,1.00
2016.02.25 20:35:23.384,1.35447,1.35457,2.62,1.07
2016.02.25 20:35:24.965,1.35446,1.35457,1.00,1.45
2016.02.25 20:35:25.243,1.35442,1.35456,1.87,1.50
2016.02.25 20:35:25.294,1.35441,1.35456,1.95,1.50
2016.02.25 20:35:25.396,1.35441,1.35456,1.20,2.25
2016.02.25 20:35:25.922,1.35441,1.35455,1.50,1.50
2016.02.25 20:35:26.134,1.35438,1.35454,1.95,1.87
2016.02.25 20:35:26.438,1.35439,1.35449,1.12,1.00
2016.02.25 20:35:26.962,1.35439,1.3545,1.00,1.10
2016.02.25 20:35:29.260,1.3544,1.3545,1.00,1.10
2016.02.25 20:35:29.889,1.35441,1.3545,1.00,1.00
2016.02.25 20:35:30.396,1.3544,1.3545,1.12,1.00
2016.02.25 20:35:31.731,1.3544,1.35449,1.12,1.00
2016.02.25 20:35:35.153,1.3544,1.35451,1.87,1.10
2016.02.25 20:35:35.810,1.3544,1.3545,1.12,1.00
2016.02.25 20:35:39.098,1.35442,1.35452,2.25,1.50
2016.02.25 20:35:39.605,1.35443,1.35452,1.00,1.10
2016.02.25 20:35:40.112,1.35442,1.35455,3.37,3.00
2016.02.25 20:35:40.770,1.35442,1.35454,3.00,1.87
2016.02.25 20:35:41.955,1.35444,1.35453,2.25,1.12
2016.02.25 20:35:42.412,1.35444,1.35453,2.25,1.12
2016.02.25 20:35:42.513,1.35444,1.35454,2.25,1.87
2016.02.25 20:35:43.023,1.35444,1.35453,2.25,1.37
2016.02.25 20:35:44.477,1.35444,1.35453,2.25,1.87
2016.02.25 20:35:48.143,1.35444,1.35453,2.25,1.12
2016.02.25 20:35:48.245,1.35444,1.35453,2.25,1.37
2016.02.25 20:35:49.446,1.35444,1.35454,2.25,2.62
2016.02.25 20:35:54.170,1.35444,1.35453,2.25,1.50
2016.02.25 20:35:59.064,1.35443,1.35453,2.25,1.37
2016.02.25 20:36:03.657,1.35443,1.35453,2.25,1.37
2016.02.25 20:36:07.145,1.35443,1.35452,2.25,2.25
2016.02.25 20:36:12.602,1.35445,1.35453,7.50,2.25
2016.02.25 20:36:15.060,1.35445,1.35453,7.50,2.25
2016.02.25 20:36:19.687,1.35445,1.35452,7.50,1.50
2016.02.25 20:36:26.120,1.35447,1.35453,7.50,1.75
2016.02.25 20:36:26.171,1.35447,1.35453,7.50,1.37
2016.02.25 20:36:26.273,1.35447,1.35455,7.50,1.12
2016.02.25 20:36:26.374,1.35448,1.35459,1.00,1.20
2016.02.25 20:36:26.882,1.35448,1.35459,1.00,1.57
2016.02.25 20:36:27.169,1.35447,1.35456,7.87,2.32
2016.02.25 20:36:27.473,1.35447,1.35454,7.50,1.20
2016.02.25 20:36:27.677,1.35446,1.35458,7.50,1.20
2016.02.25 20:36:28.027,1.35448,1.35459,1.12,1.20
2016.02.25 20:36:28.618,1.35449,1.35458,7.50,1.00
2016.02.25 20:36:29.024,1.35451,1.3546,1.00,1.50
2016.02.25 20:36:29.075,1.35451,1.35462,1.00,1.50
2016.02.25 20:36:30.378,1.35451,1.35462,1.00,1.00
2016.02.25 20:36:30.884,1.35451,1.35463,1.00,1.20
2016.02.25 20:36:33.029,1.35452,1.35465,1.00,1.95
2016.02.25 20:36:33.558,1.35451,1.35465,2.25,1.95
2016.02.25 20:36:34.094,1.35451,1.35466,3.37,1.95
2016.02.25 20:36:34.600,1.35451,1.35463,2.62,1.00
2016.02.25 20:36:34.911,1.35451,1.35461,3.37,1.00
2016.02.25 20:36:35.913,1.35457,1.35466,1.00,1.45
2016.02.25 20:36:36.615,1.35457,1.35467,1.00,1.20
2016.02.25 20:36:37.171,1.35458,1.35467,1.00,1.20
2016.02.25 20:36:37.924,1.35459,1.35467,1.00,1.20
2016.02.25 20:36:38.127,1.35457,1.35467,1.50,1.20
2016.02.25 20:36:40.175,1.35457,1.35468,1.00,1.45
2016.02.25 20:36:40.429,1.3546,1.35468,7.50,1.45
2016.02.25 20:36:41.017,1.3546,1.35468,7.50,1.20
2016.02.25 20:36:41.527,1.3546,1.35468,7.50,1.45
2016.02.25 20:36:46.091,1.3546,1.35469,7.50,1.45
2016.02.25 20:36:46.962,1.3546,1.35468,7.50,1.10
2016.02.25 20:36:48.383,1.3546,1.35469,7.50,1.20
2016.02.25 20:36:56.505,1.3546,1.35466,7.50,1.12
2016.02.25 20:36:56.812,1.35457,1.35464,7.50,1.50
2016.02.25 20:36:58.526,1.35456,1.35463,7.50,1.20
2016.02.25 20:36:58.680,1.35459,1.35466,7.50,2.62
2016.02.25 20:36:59.187,1.3546,1.35466,7.50,1.95
2016.02.25 20:37:02.186,1.35457,1.35461,7.50,1.00
2016.02.25 20:37:02.693,1.35458,1.35464,7.50,1.37
2016.02.25 20:37:02.744,1.3546,1.35464,7.50,1.00
2016.02.25 20:37:02.846,1.3546,1.35467,7.50,1.57
2016.02.25 20:37:03.352,1.3546,1.35469,7.50,1.95
2016.02.25 20:37:05.331,1.3546,1.35468,7.50,1.95
2016.02.25 20:37:08.642,1.3546,1.35467,7.50,1.47
2016.02.25 20:37:09.289,1.3546,1.35467,7.50,1.95
2016.02.25 20:37:09.802,1.3546,1.35466,7.50,1.20
2016.02.25 20:37:11.393,1.35454,1.3546,7.50,1.57
2016.02.25 20:37:11.446,1.35454,1.35459,7.50,1.00
2016.02.25 20:37:11.750,1.35448,1.35458,1.00,1.07
2016.02.25 20:37:12.257,1.35447,1.35457,2.25,1.10
2016.02.25 20:37:13.624,1.35447,1.35457,2.25,1.57
2016.02.25 20:37:14.152,1.35447,1.35457,2.25,1.10
2016.02.25 20:37:15.175,1.35447,1.35455,2.25,1.00
2016.02.25 20:37:16.309,1.35447,1.35456,2.25,1.12
2016.02.25 20:37:17.408,1.35447,1.35454,2.25,1.00
2016.02.25 20:37:17.706,1.35447,1.35456,2.25,1.10
2016.02.25 20:37:18.800,1.35447,1.35455,2.25,1.00
2016.02.25 20:37:19.304,1.35447,1.35456,2.25,1.10
2016.02.25 20:37:20.677,1.35447,1.35455,2.25,1.00
2016.02.25 20:37:20.880,1.35444,1.35455,1.00,1.00
2016.02.25 20:37:20.983,1.35444,1.35456,1.00,1.12
2016.02.25 20:37:21.186,1.35438,1.35452,7.50,2.25
2016.02.25 20:37:23.268,1.35438,1.3545,7.87,1.50
