2016.02.29 21:37:58.820,1.35375,1.35397,1.75,1.37
2016.02.29 21:37:59.327,1.35375,1.35397,1.12,1.37
2016.02.29 21:38:00.088,1.35375,1.35397,1.12,1.50
2016.02.29 21:38:01.051,1.35372,1.35388,1.37,1.00
2016.02.29 21:38:01.102,1.3537,1.35388,2.25,1.10
2016.02.29 21:38:01.608,1.3537,1.35391,1.37,1.37
2016.02.29 21:38:02.157,1.3537,1.35396,2.25,4.50
2016.02.29 21:38:04.513,1.35371,1.35392,1.37,1.37
2016.02.29 21:38:04.716,1.35371,1.35396,1.37,1.50
2016.02.29 21:38:05.070,1.35374,1.35397,1.37,1.87
2016.02.29 21:38:05.592,1.35376,1.35398,1.12,1.12
2016.02.29 21:38:06.253,1.35373,1.35398,1.50,1.87
2016.02.29 21:38:08.352,1.35373,1.35395,1.87,1.07
2016.02.29 21:38:08.453,1.35373,1.35397,1.37,1.87
2016.02.29 21:38:10.668,1.35374,1.35398,1.37,1.12
2016.02.29 21:38:10.770,1.35374,1.35398,1.37,1.75
2016.02.29 21:38:11.460,1.35374,1.35394,1.37,1.07
2016.02.29 21:38:11.562,1.35374,1.35395,1.12,1.12
2016.02.29 21:38:12.068,1.35374,1.35395,1.37,1.07
2016.02.29 21:38:13.197,1.35374,1.35395,1.37,1.07
2016.02.29 21:38:14.315,1.35374,1.35398,1.37,1.87
2016.02.29 21:38:15.175,1.35375,1.35398,1.37,1.87
2016.02.29 21:38:15.684,1.35375,1.35395,1.37,1.07
2016.02.29 21:38:16.291,1.35375,1.35397,1.37,1.50
2016.02.29 21:38:16.356,1.35375,1.35397,1.37,1.20
2016.02.29 21:38:16.712,1.35375,1.35398,1.12,1.12
2016.02.29 21:38:17.016,1.35375,1.35398,1.50,1.87
2016.02.29 21:38:17.534,1.35375,1.35398,1.37,1.12
2016.02.29 21:38:18.601,1.35375,1.35397,1.37,1.37
2016.02.29 21:38:19.019,1.35375,1.35398,1.37,1.75
2016.02.29 21:38:19.121,1.35373,1.35396,4.12,1.37
2016.02.29 21:38:19.441,1.35371,1.35396,2.62,1.50
2016.02.29 21:38:20.456,1.35371,1.35395,1.50,1.50
2016.02.29 21:38:20.992,1.3537,1.35394,1.87,3.75
2016.02.29 21:38:22.863,1.3537,1.35393,1.37,1.75
2016.02.29 21:38:22.965,1.35369,1.35389,1.37,1.12
2016.02.29 21:38:23.648,1.35367,1.35388,1.50,1.07
2016.02.29 21:38:24.164,1.35367,1.3539,1.37,1.37
2016.02.29 21:38:25.717,1.35368,1.35386,1.12,1.00
2016.02.29 21:38:26.222,1.35369,1.35385,1.07,1.00
2016.02.29 21:38:26.765,1.35368,1.35386,1.12,1.00
2016.02.29 21:38:27.270,1.35369,1.35385,1.07,1.00
2016.02.29 21:38:27.776,1.35368,1.35386,1.37,1.00
2016.02.29 21:38:29.725,1.35369,1.35385,1.12,1.00
2016.02.29 21:38:31.740,1.3537,1.35386,1.07,1.00
2016.02.29 21:38:31.841,1.35369,1.35389,1.12,1.07
2016.02.29 21:38:32.418,1.3537,1.35388,1.10,1.10
2016.02.29 21:38:33.896,1.3537,1.35391,1.12,1.50
2016.02.29 21:38:33.998,1.3537,1.35391,1.10,1.87
2016.02.29 21:38:34.511,1.3537,1.35392,1.07,1.75
2016.02.29 21:38:35.047,1.3537,1.35391,1.12,1.37
2016.02.29 21:38:45.953,1.35372,1.35394,1.07,1.37
2016.02.29 21:38:46.106,1.35372,1.35395,1.37,3.75
2016.02.29 21:38:47.204,1.35372,1.35394,1.37,4.12
2016.02.29 21:38:47.450,1.35372,1.35393,1.10,4.50
2016.02.29 21:38:47.957,1.35365,1.35389,1.37,1.87
2016.02.29 21:38:48.160,1.35359,1.35382,1.12,2.25
2016.02.29 21:38:48.262,1.35355,1.35379,1.12,1.00
2016.02.29 21:38:48.414,1.35354,1.35377,4.50,1.00
2016.02.29 21:38:48.921,1.35355,1.35378,1.50,1.00
2016.02.29 21:38:49.454,1.35355,1.35379,1.50,1.50
2016.02.29 21:38:53.442,1.35361,1.35381,1.10,2.62
2016.02.29 21:38:54.036,1.35358,1.35381,1.75,1.00
2016.02.29 21:38:54.549,1.35358,1.35381,1.50,1.00
2016.02.29 21:38:56.520,1.35358,1.35381,1.75,1.00
2016.02.29 21:38:57.057,1.3536,1.35384,1.57,3.00
2016.02.29 21:38:57.615,1.3536,1.35383,1.07,1.20
2016.02.29 21:38:57.920,1.3537,1.35388,1.00,1.50
2016.02.29 21:38:58.173,1.35368,1.35389,1.00,2.62
2016.02.29 21:38:58.512,1.35369,1.35388,1.07,1.50
2016.02.29 21:38:59.524,1.35365,1.35389,1.37,1.87
2016.02.29 21:39:00.031,1.35365,1.35388,1.37,1.37
2016.02.29 21:39:00.588,1.35365,1.35388,1.87,3.75
2016.02.29 21:39:02.901,1.35362,1.35381,1.12,1.37
2016.02.29 21:39:03.003,1.35359,1.3538,1.20,1.87
2016.02.29 21:39:03.054,1.35358,1.35378,1.12,1.12
2016.02.29 21:39:03.594,1.35358,1.35376,1.50,1.07
2016.02.29 21:39:03.797,1.35354,1.35377,1.37,1.07
2016.02.29 21:39:04.556,1.35353,1.35376,1.12,1.10
2016.02.29 21:39:05.416,1.35353,1.35378,1.12,1.12
2016.02.29 21:39:05.922,1.35352,1.35378,5.62,3.37
2016.02.29 21:39:05.973,1.35352,1.35378,2.25,3.37
2016.02.29 21:39:06.427,1.35354,1.35378,1.37,2.25
2016.02.29 21:39:07.286,1.35354,1.35378,1.37,1.95
2016.02.29 21:39:07.797,1.35354,1.35378,1.50,1.07
2016.02.29 21:39:08.315,1.35354,1.3538,1.87,1.87
2016.02.29 21:39:09.301,1.35355,1.3538,1.37,1.87
2016.02.29 21:39:09.720,1.35355,1.3538,1.37,2.25
2016.02.29 21:39:10.074,1.35355,1.3538,1.37,2.25
2016.02.29 21:39:10.277,1.35355,1.3538,1.37,3.00
2016.02.29 21:39:10.733,1.35354,1.3538,1.50,1.87
2016.02.29 21:39:12.698,1.35356,1.35379,1.37,1.07
2016.02.29 21:39:13.228,1.35355,1.35379,1.12,1.07
2016.02.29 21:39:13.733,1.35356,1.35382,1.50,2.62
2016.02.29 21:39:14.239,1.35355,1.35376,1.87,1.00
2016.02.29 21:39:14.443,1.35355,1.35379,1.75,1.07
2016.02.29 21:39:14.951,1.35355,1.3538,1.75,1.37
2016.02.29 21:39:15.473,1.35354,1.35376,1.37,1.00
2016.02.29 21:39:15.989,1.35354,1.35377,1.37,1.00
2016.02.29 21:39:16.497,1.35353,1.35377,1.75,1.50
2016.02.29 21:39:17.003,1.35353,1.35376,1.75,1.00
2016.02.29 21:39:17.593,1.35353,1.35377,1.75,1.50
2016.02.29 21:39:18.099,1.35354,1.35379,1.87,1.07
2016.02.29 21:39:18.555,1.35355,1.3538,1.87,1.50
2016.02.29 21:39:18.758,1.35354,1.35376,1.50,1.00
2016.02.29 21:39:19.061,1.35355,1.35376,1.12,1.00
2016.02.29 21:39:19.599,1.35353,1.35379,1.50,2.25
2016.02.29 21:39:19.953,1.35355,1.35381,5.25,3.00
2016.02.29 21:39:20.611,1.35355,1.35378,1.37,1.10
2016.02.29 21:39:20.966,1.35354,1.35376,1.12,1.00
2016.02.29 21:39:22.888,1.35354,1.35377,1.75,1.00
2016.02.29 21:39:23.397,1.35354,1.35379,1.87,1.57
2016.02.29 21:39:23.913,1.35353,1.35378,1.37,1.10
2016.02.29 21:39:24.476,1.35355,1.35376,1.12,1.00
2016.02.29 21:39:24.984,1.35355,1.35377,1.12,1.00
2016.02.29 21:39:25.288,1.35355,1.35369,1.12,1.07
2016.02.29 21:39:25.440,1.35351,1.35369,1.75,1.07
2016.02.29 21:39:26.098,1.35348,1.3537,2.62,1.37
2016.02.29 21:39:26.615,1.35348,1.35372,4.12,1.37
2016.02.29 21:39:26.666,1.35351,1.35368,1.12,1.37
2016.02.29 21:39:26.768,1.3535,1.35369,1.37,1.12
2016.02.29 21:39:27.103,1.3535,1.35367,1.12,1.37
2016.02.29 21:39:28.443,1.35347,1.35368,1.50,1.50
2016.02.29 21:39:28.960,1.35346,1.35367,1.50,1.50
2016.02.29 21:39:30.523,1.35343,1.35367,1.87,1.37
2016.02.29 21:39:31.068,1.35343,1.35365,1.75,1.37
2016.02.29 21:39:31.574,1.35342,1.35366,4.12,1.50
2016.02.29 21:39:32.097,1.35346,1.35367,1.37,1.12
2016.02.29 21:39:32.926,1.35349,1.35367,1.82,1.12
2016.02.29 21:39:33.028,1.35351,1.35369,1.27,1.87
2016.02.29 21:39:33.180,1.35348,1.35368,2.32,1.37
2016.02.29 21:39:33.281,1.35348,1.35368,2.32,1.07
2016.02.29 21:39:33.827,1.35351,1.35368,1.07,1.87
2016.02.29 21:39:35.483,1.3535,1.35368,1.95,1.00
2016.02.29 21:39:36.436,1.35351,1.35368,1.37,1.57
2016.02.29 21:39:37.247,1.3535,1.35368,1.57,1.12
2016.02.29 21:39:37.865,1.35349,1.35366,1.82,1.10
2016.02.29 21:39:38.036,1.35348,1.35366,1.82,1.07
2016.02.29 21:39:38.089,1.35348,1.35366,1.95,1.07
2016.02.29 21:39:38.595,1.35351,1.35366,1.07,1.12
2016.02.29 21:39:38.999,1.35351,1.35366,1.07,1.10
2016.02.29 21:39:39.547,1.35351,1.35365,1.07,1.00
2016.02.29 21:39:41.106,1.35349,1.35366,1.82,1.10
2016.02.29 21:39:42.167,1.35348,1.35366,1.82,1.12
2016.02.29 21:39:43.111,1.35354,1.3537,1.00,1.50
2016.02.29 21:39:43.618,1.3535,1.35367,1.37,1.12
2016.02.29 21:39:45.018,1.35347,1.35365,1.37,1.37
2016.02.29 21:39:45.322,1.35342,1.35359,4.50,1.00
2016.02.29 21:39:45.373,1.35342,1.35359,1.37,1.00
2016.02.29 21:39:46.131,1.35342,1.35359,1.37,1.07
2016.02.29 21:39:53.747,1.35344,1.3536,1.37,1.07
2016.02.29 21:40:02.267,1.35349,1.35361,1.00,1.37
2016.02.29 21:40:02.421,1.35352,1.35363,1.50,1.57
2016.02.29 21:40:02.928,1.35352,1.35363,1.57,1.00
2016.02.29 21:40:03.464,1.35352,1.35363,1.50,1.07
2016.02.29 21:40:04.197,1.35352,1.35363,1.50,1.12
2016.02.29 21:40:04.855,1.35352,1.35363,1.50,1.37
2016.02.29 21:40:05.520,1.35352,1.35363,1.50,1.07
2016.02.29 21:40:06.486,1.35345,1.35362,1.37,1.07
2016.02.29 21:40:06.640,1.35345,1.35363,1.10,1.07
2016.02.29 21:40:06.742,1.35344,1.35363,1.87,1.37
2016.02.29 21:40:07.046,1.35344,1.35363,1.07,3.75
2016.02.29 21:40:07.400,1.35343,1.35364,1.12,1.87
2016.02.29 21:40:07.603,1.35346,1.3537,1.87,1.87
2016.02.29 21:40:07.705,1.35349,1.35371,1.12,2.25
2016.02.29 21:40:08.069,1.35349,1.35371,1.12,4.87
2016.02.29 21:40:08.373,1.35346,1.35368,1.87,3.75
2016.02.29 21:40:08.474,1.35347,1.35369,1.37,1.50
2016.02.29 21:40:08.929,1.35346,1.35368,1.37,1.87
2016.02.29 21:40:10.465,1.35345,1.35369,1.37,1.12
2016.02.29 21:40:10.972,1.35345,1.3537,2.25,4.12
2016.02.29 21:40:11.225,1.35347,1.35372,2.25,2.62
2016.02.29 21:40:11.277,1.35347,1.35361,1.87,1.00
2016.02.29 21:40:11.379,1.35349,1.35368,1.12,1.37
2016.02.29 21:40:11.480,1.35348,1.35368,1.50,1.50
2016.02.29 21:40:11.582,1.35348,1.35368,1.37,1.37
2016.02.29 21:40:11.886,1.3535,1.35372,5.62,1.12
2016.02.29 21:40:11.988,1.3535,1.35374,1.37,1.37
2016.02.29 21:40:12.241,1.3535,1.35373,1.87,3.75
2016.02.29 21:40:12.343,1.35353,1.35376,1.12,1.50
2016.02.29 21:40:12.394,1.3535,1.35375,2.25,1.37
2016.02.29 21:40:12.700,1.35345,1.35368,1.37,1.37
2016.02.29 21:40:13.445,1.35343,1.35368,1.37,1.75
2016.02.29 21:40:13.764,1.35344,1.35368,1.50,1.87
2016.02.29 21:40:13.967,1.35341,1.35367,4.87,1.87
2016.02.29 21:40:14.119,1.35343,1.35366,4.50,1.37
2016.02.29 21:40:14.322,1.35342,1.35368,1.12,2.62
2016.02.29 21:40:14.829,1.35342,1.35365,1.87,1.37
2016.02.29 21:40:15.184,1.35344,1.35369,1.50,4.50
2016.02.29 21:40:15.286,1.35345,1.3537,1.50,1.12
2016.02.29 21:40:15.539,1.3535,1.35373,1.37,1.87
2016.02.29 21:40:16.045,1.35347,1.35373,4.50,1.87
2016.02.29 21:40:16.096,1.35348,1.35372,1.75,1.37
2016.02.29 21:40:16.198,1.35348,1.35374,2.25,3.00
2016.02.29 21:40:16.299,1.35347,1.35371,1.50,1.37
2016.02.29 21:40:16.804,1.35348,1.35369,1.12,1.07
2016.02.29 21:40:16.855,1.35347,1.35369,1.37,1.37
2016.02.29 21:40:17.159,1.35346,1.35369,1.50,1.37
2016.02.29 21:40:17.527,1.35347,1.35368,4.87,1.37
2016.02.29 21:40:19.044,1.35347,1.35368,1.12,1.37
2016.02.29 21:40:19.506,1.35345,1.35366,1.37,1.37
2016.02.29 21:40:19.981,1.35343,1.35362,1.37,1.12
2016.02.29 21:40:20.144,1.35342,1.35362,1.87,1.12
2016.02.29 21:40:20.347,1.35343,1.35366,4.12,1.37
2016.02.29 21:40:22.108,1.35343,1.35365,1.37,1.37
2016.02.29 21:40:22.917,1.35345,1.35366,1.37,1.37
2016.02.29 21:40:23.543,1.35343,1.35366,1.50,2.25
2016.02.29 21:40:24.212,1.35344,1.35366,1.37,1.37
2016.02.29 21:40:26.427,1.35344,1.35367,1.87,2.25
2016.02.29 21:40:26.528,1.35344,1.35367,1.37,1.87
2016.02.29 21:40:26.832,1.35344,1.35366,1.37,1.50
2016.02.29 21:40:27.630,1.35342,1.35364,1.75,1.50
2016.02.29 21:40:27.732,1.35342,1.35362,1.37,1.37
2016.02.29 21:40:28.290,1.35342,1.35364,1.50,1.37
2016.02.29 21:40:31.159,1.3534,1.35361,1.37,1.37
2016.02.29 21:40:34.022,1.35339,1.35359,1.50,1.37
2016.02.29 21:40:34.570,1.35339,1.35359,1.37,1.12
2016.02.29 21:40:34.773,1.35339,1.3536,1.37,1.37
2016.02.29 21:40:35.274,1.35339,1.35359,1.37,1.37
2016.02.29 21:40:37.330,1.35338,1.35359,1.37,1.37
2016.02.29 21:40:37.865,1.35337,1.35358,1.50,1.37
2016.02.29 21:40:39.636,1.35337,1.35359,1.37,1.87
2016.02.29 21:40:40.144,1.35337,1.35359,2.25,4.50
2016.02.29 21:40:40.195,1.35337,1.35359,2.25,1.37
2016.02.29 21:40:40.779,1.35337,1.35359,2.25,1.37
2016.02.29 21:40:44.455,1.35337,1.35357,1.37,1.37
2016.02.29 21:40:46.861,1.35337,1.35358,1.12,1.50
2016.02.29 21:40:47.368,1.35337,1.35356,1.07,1.37
2016.02.29 21:40:47.673,1.3534,1.35361,1.00,1.37
2016.02.29 21:40:47.724,1.3534,1.35364,1.00,3.00
2016.02.29 21:40:47.775,1.35342,1.35364,1.20,1.50
2016.02.29 21:40:47.827,1.35342,1.35367,1.57,2.25
2016.02.29 21:40:48.351,1.35344,1.35367,1.00,1.00
2016.02.29 21:40:49.219,1.35344,1.35366,1.00,1.37
2016.02.29 21:40:49.321,1.35342,1.35366,1.57,1.37
2016.02.29 21:40:50.233,1.35342,1.35367,1.57,1.87
2016.02.29 21:40:50.284,1.35344,1.35367,1.00,1.37
2016.02.29 21:40:50.436,1.35344,1.35369,1.12,1.37
2016.02.29 21:40:50.488,1.35344,1.35369,1.87,1.37
2016.02.29 21:40:50.789,1.35348,1.35368,1.00,1.37
2016.02.29 21:40:50.841,1.35348,1.3537,1.00,1.37
2016.02.29 21:40:51.347,1.35345,1.3537,1.87,1.37
2016.02.29 21:40:52.132,1.35345,1.35369,1.87,1.37
2016.02.29 21:40:52.633,1.35345,1.3537,1.87,1.37
2016.02.29 21:40:52.936,1.35345,1.35373,2.25,1.50
2016.02.29 21:40:53.840,1.35347,1.35373,1.85,1.12
2016.02.29 21:40:59.816,1.35347,1.35373,1.10,1.87
2016.02.29 21:41:00.172,1.35345,1.35371,1.87,2.62
2016.02.29 21:41:00.223,1.35345,1.35371,2.62,1.87
2016.02.29 21:41:00.528,1.35344,1.3537,1.50,1.07
2016.02.29 21:41:01.135,1.35348,1.35374,1.00,2.77
2016.02.29 21:41:01.636,1.35345,1.35372,1.87,1.52
2016.02.29 21:41:02.547,1.35347,1.35372,1.57,1.65
2016.02.29 21:41:03.197,1.35345,1.35372,1.87,1.52
2016.02.29 21:41:03.502,1.35348,1.35369,1.20,1.37
2016.02.29 21:41:03.958,1.35347,1.35369,1.20,1.45
2016.02.29 21:41:04.212,1.35347,1.35369,1.50,1.37
2016.02.29 21:41:04.263,1.35347,1.35371,1.50,1.37
2016.02.29 21:41:04.574,1.35347,1.35369,1.50,1.37
2016.02.29 21:41:05.797,1.35346,1.35368,1.37,1.37
2016.02.29 21:41:05.910,1.35346,1.3537,1.37,1.37
2016.02.29 21:41:09.866,1.35346,1.3537,1.37,1.37
2016.02.29 21:41:10.473,1.35346,1.35371,1.37,1.37
2016.02.29 21:41:13.298,1.35346,1.35371,1.37,1.87
2016.02.29 21:41:13.602,1.35346,1.35369,1.37,1.37
2016.02.29 21:41:14.822,1.35344,1.35366,1.37,1.37
2016.02.29 21:41:14.924,1.35344,1.35365,1.37,1.12
2016.02.29 21:41:15.483,1.35344,1.35368,4.12,1.50
2016.02.29 21:41:15.787,1.35344,1.3537,4.50,1.50
2016.02.29 21:41:17.146,1.35343,1.35366,4.50,1.37
2016.02.29 21:41:18.107,1.35343,1.35365,1.50,1.12
2016.02.29 21:41:18.209,1.35342,1.35363,1.12,1.10
2016.02.29 21:41:18.374,1.35342,1.35365,1.27,1.12
2016.02.29 21:41:18.679,1.35342,1.35368,1.97,2.25
2016.02.29 21:41:19.191,1.35342,1.35368,1.97,2.25
2016.02.29 21:41:20.226,1.35344,1.35368,1.05,1.50
2016.02.29 21:41:20.530,1.35344,1.35368,1.35,1.87
2016.02.29 21:41:21.744,1.35344,1.35368,1.35,1.37
2016.02.29 21:41:22.200,1.35346,1.35369,2.47,1.12
2016.02.29 21:41:22.302,1.35346,1.35369,2.47,1.12
2016.02.29 21:41:22.808,1.35346,1.35369,1.72,1.12
2016.02.29 21:41:23.315,1.35346,1.35371,2.85,1.87
2016.02.29 21:41:30.227,1.35346,1.35371,1.80,1.12
2016.02.29 21:41:32.532,1.35347,1.35369,1.65,1.12
2016.02.29 21:41:32.634,1.35347,1.35371,1.65,1.50
2016.02.29 21:41:32.736,1.35347,1.35371,1.65,4.87
2016.02.29 21:41:33.242,1.35347,1.35371,1.60,4.50
2016.02.29 21:41:33.749,1.35347,1.35371,1.60,4.50
2016.02.29 21:41:34.665,1.35347,1.35371,1.60,5.62
2016.02.29 21:41:34.969,1.35347,1.35369,1.60,4.50
2016.02.29 21:41:35.071,1.35347,1.35368,1.65,1.12
2016.02.29 21:41:35.628,1.35347,1.35368,1.65,1.12
2016.02.29 21:41:36.179,1.35347,1.35369,1.60,1.37
2016.02.29 21:41:36.701,1.35347,1.35369,1.60,1.37
2016.02.29 21:41:37.206,1.35345,1.35364,1.70,1.10
2016.02.29 21:41:37.713,1.35345,1.3537,1.80,1.87
2016.02.29 21:41:39.916,1.35345,1.35368,2.92,1.37
2016.02.29 21:41:40.675,1.35345,1.35369,2.55,1.87
2016.02.29 21:41:41.893,1.35345,1.3537,2.47,1.87
2016.02.29 21:41:47.926,1.35347,1.3537,1.75,1.87
2016.02.29 21:41:49.340,1.35347,1.3537,1.75,1.12
2016.02.29 21:41:49.847,1.35349,1.35372,1.45,1.37
2016.02.29 21:41:50.358,1.35349,1.35372,1.45,1.37
2016.02.29 21:41:58.043,1.35349,1.35367,1.45,1.37
2016.02.29 21:41:58.379,1.35346,1.35367,1.72,1.37
2016.02.29 21:41:58.885,1.35346,1.35367,1.72,1.50
2016.02.29 21:42:00.139,1.35346,1.35367,1.72,1.37
2016.02.29 21:42:00.799,1.35346,1.35367,1.72,1.50
2016.02.29 21:42:01.909,1.35346,1.35367,1.67,4.50
2016.02.29 21:42:02.214,1.35346,1.35365,1.67,3.75
2016.02.29 21:42:06.209,1.35347,1.35367,1.05,4.87
2016.02.29 21:42:10.126,1.35345,1.35367,1.72,4.12
2016.02.29 21:42:10.631,1.35345,1.35367,1.72,4.12
2016.02.29 21:42:11.244,1.35345,1.35368,1.72,1.87
2016.02.29 21:42:12.257,1.35345,1.35367,1.72,1.87
2016.02.29 21:42:12.771,1.35345,1.35367,1.72,1.50
2016.02.29 21:42:14.346,1.35345,1.35366,1.97,1.37
2016.02.29 21:42:14.485,1.35346,1.35367,1.67,2.62
2016.02.29 21:42:15.102,1.35345,1.35367,1.72,2.25
2016.02.29 21:42:15.609,1.35345,1.35367,1.72,1.87
2016.02.29 21:42:15.761,1.35345,1.35366,1.67,3.75
2016.02.29 21:42:15.864,1.35345,1.35367,1.70,1.87
2016.02.29 21:42:16.411,1.35345,1.35367,1.72,1.87
2016.02.29 21:42:17.071,1.35345,1.35368,1.72,1.87
2016.02.29 21:42:17.577,1.35345,1.35367,2.10,1.37
2016.02.29 21:42:17.830,1.35346,1.35368,1.67,1.12
2016.02.29 21:42:18.395,1.35346,1.35368,1.67,1.75
2016.02.29 21:42:18.905,1.35346,1.35368,1.67,1.75
2016.02.29 21:42:19.411,1.35346,1.35369,1.97,1.75
2016.02.29 21:42:19.816,1.35348,1.35371,1.82,1.87
2016.02.29 21:42:19.919,1.35349,1.35369,1.57,1.20
2016.02.29 21:42:20.612,1.35346,1.35368,2.47,1.07
2016.02.29 21:42:20.916,1.35346,1.35368,2.47,1.12
2016.02.29 21:42:22.679,1.35347,1.35371,2.02,1.75
2016.02.29 21:42:23.438,1.35347,1.3537,1.72,1.12
2016.02.29 21:42:23.940,1.35347,1.3537,1.72,1.12
2016.02.29 21:42:24.802,1.35347,1.3537,1.72,1.50
2016.02.29 21:42:27.438,1.35344,1.35368,2.47,1.12
2016.02.29 21:42:27.793,1.35344,1.35366,1.37,1.50
2016.02.29 21:42:28.299,1.35344,1.35367,1.37,1.50
2016.02.29 21:42:30.754,1.35337,1.35359,1.87,1.37
2016.02.29 21:42:31.514,1.35341,1.3536,1.37,1.12
2016.02.29 21:42:31.628,1.35341,1.35365,1.37,1.75
2016.02.29 21:42:31.831,1.35341,1.35366,1.87,1.12
2016.02.29 21:42:32.288,1.35342,1.35366,1.37,1.50
2016.02.29 21:42:32.946,1.35341,1.35366,1.87,1.50
2016.02.29 21:42:33.043,1.35341,1.35366,1.37,1.50
2016.02.29 21:42:34.928,1.35342,1.35367,1.37,1.12
2016.02.29 21:42:35.130,1.35342,1.35367,1.37,1.75
2016.02.29 21:42:35.688,1.35342,1.35367,1.37,1.12
2016.02.29 21:42:36.194,1.35345,1.35371,1.37,2.62
2016.02.29 21:42:36.346,1.35343,1.35368,1.87,1.87
2016.02.29 21:42:36.448,1.35343,1.35365,1.50,1.37
2016.02.29 21:42:36.550,1.35343,1.35367,1.50,1.87
2016.02.29 21:42:36.782,1.35345,1.3537,1.37,1.87
2016.02.29 21:42:36.984,1.35349,1.35372,1.12,2.62
2016.02.29 21:42:37.140,1.35349,1.35374,1.12,1.37
2016.02.29 21:42:37.646,1.35348,1.35374,2.25,1.50
2016.02.29 21:42:37.798,1.35345,1.35373,1.87,1.87
2016.02.29 21:42:38.103,1.35352,1.3538,1.20,1.87
2016.02.29 21:42:38.205,1.35355,1.3538,1.00,1.00
2016.02.29 21:42:38.306,1.35355,1.35379,1.00,1.37
2016.02.29 21:42:38.808,1.35355,1.3538,1.00,1.37
2016.02.29 21:42:40.976,1.35355,1.3538,1.37,1.37
2016.02.29 21:42:42.432,1.35355,1.35381,1.37,1.50
2016.02.29 21:42:42.949,1.35355,1.35381,1.37,1.00
2016.02.29 21:42:43.000,1.35353,1.35381,1.47,1.37
2016.02.29 21:42:46.119,1.35353,1.35374,1.47,1.15
2016.02.29 21:42:46.441,1.35348,1.35374,1.12,1.60
2016.02.29 21:42:47.468,1.35349,1.35374,1.20,3.60
2016.02.29 21:42:47.973,1.35347,1.35372,1.50,1.72
2016.02.29 21:42:48.480,1.3535,1.35371,1.07,2.02
2016.02.29 21:42:48.986,1.35348,1.35372,1.12,1.97
2016.02.29 21:42:49.570,1.35351,1.35372,1.57,1.60
2016.02.29 21:42:49.774,1.3535,1.35372,1.07,2.47
2016.02.29 21:42:50.281,1.35347,1.35368,1.50,1.10
2016.02.29 21:42:52.095,1.35348,1.35371,1.87,1.80
2016.02.29 21:42:52.298,1.35344,1.35369,1.75,1.20
2016.02.29 21:42:52.652,1.35344,1.35368,1.12,1.82
2016.02.29 21:42:53.158,1.35347,1.35367,1.07,1.07
2016.02.29 21:42:55.139,1.35346,1.35367,1.12,1.37
2016.02.29 21:42:55.797,1.35344,1.35368,2.62,1.47
2016.02.29 21:42:56.568,1.35346,1.35369,1.12,2.70
2016.02.29 21:42:56.721,1.35345,1.35367,1.12,1.07
2016.02.29 21:42:57.228,1.35345,1.35371,1.12,1.35
2016.02.29 21:42:57.380,1.35345,1.3537,1.12,2.02
2016.02.29 21:42:58.038,1.35347,1.35368,1.12,1.07
2016.02.29 21:42:58.672,1.35347,1.35367,1.37,1.07
2016.02.29 21:42:58.773,1.35347,1.3537,2.25,2.02
2016.02.29 21:42:59.279,1.35346,1.35368,1.75,1.07
2016.02.29 21:42:59.785,1.35346,1.35369,1.12,1.20
2016.02.29 21:43:00.342,1.35346,1.35368,1.20,1.57
2016.02.29 21:43:00.430,1.35346,1.35368,1.12,1.57
2016.02.29 21:43:00.633,1.35344,1.35368,1.87,1.20
2016.02.29 21:43:00.785,1.35344,1.35368,1.87,1.20
2016.02.29 21:43:01.190,1.35345,1.35368,1.12,1.20
2016.02.29 21:43:01.292,1.35343,1.35369,2.62,1.95
2016.02.29 21:43:01.748,1.35343,1.35369,3.00,2.70
2016.02.29 21:43:02.001,1.35347,1.3537,1.37,1.35
2016.02.29 21:43:02.531,1.35345,1.3537,1.75,1.95
2016.02.29 21:43:03.037,1.35344,1.3537,2.25,2.32
2016.02.29 21:43:03.392,1.35344,1.3537,1.75,1.95
2016.02.29 21:43:04.712,1.35345,1.35368,1.75,1.07
2016.02.29 21:43:05.217,1.35344,1.3537,1.75,2.70
2016.02.29 21:43:05.723,1.35344,1.35368,1.12,1.95
2016.02.29 21:43:06.582,1.35343,1.35369,1.50,2.32
2016.02.29 21:43:06.684,1.35345,1.35369,1.37,1.82
2016.02.29 21:43:06.988,1.35345,1.35369,1.87,1.20
2016.02.29 21:43:07.260,1.35346,1.35371,2.62,1.35
2016.02.29 21:43:07.463,1.35346,1.3537,1.12,1.82
2016.02.29 21:43:08.376,1.35346,1.35371,1.12,1.35
2016.02.29 21:43:08.680,1.35348,1.35372,1.50,1.97
2016.02.29 21:43:09.137,1.3535,1.35368,1.07,1.07
2016.02.29 21:43:09.339,1.35349,1.35372,1.07,1.97
2016.02.29 21:43:09.694,1.3535,1.35368,1.07,1.07
2016.02.29 21:43:10.100,1.35346,1.35372,1.75,1.97
2016.02.29 21:43:10.554,1.35347,1.35372,1.75,1.97
2016.02.29 21:43:10.858,1.35347,1.35368,1.75,1.07
2016.02.29 21:43:11.162,1.35347,1.35368,1.75,1.07
2016.02.29 21:43:12.954,1.35345,1.35371,1.87,2.02
2016.02.29 21:43:13.309,1.35345,1.3537,1.50,1.95
2016.02.29 21:43:13.410,1.35345,1.3537,1.37,2.32
2016.02.29 21:43:13.967,1.35345,1.3537,1.37,1.95
2016.02.29 21:43:14.168,1.35347,1.35368,1.37,1.07
