2016.02.08 07:49:21.395,1.38628,1.3864,2.62,1.07
2016.02.08 07:49:24.575,1.38631,1.3864,1.12,1.07
2016.02.08 07:49:24.930,1.38634,1.38641,1.00,1.10
2016.02.08 07:49:25.486,1.38631,1.38641,1.12,1.10
2016.02.08 07:49:28.571,1.38631,1.3864,1.12,1.00
2016.02.08 07:49:28.896,1.38633,1.3864,1.00,1.00
2016.02.08 07:49:29.549,1.38631,1.38642,1.12,1.07
2016.02.08 07:49:30.415,1.3863,1.38642,1.12,1.07
2016.02.08 07:49:30.940,1.3863,1.3864,1.12,1.00
2016.02.08 07:49:31.989,1.3863,1.38642,1.12,1.07
2016.02.08 07:49:32.508,1.38635,1.38642,1.00,1.07
2016.02.08 07:49:32.610,1.38629,1.38642,2.62,1.07
2016.02.08 07:49:32.712,1.38631,1.38641,1.12,1.10
2016.02.08 07:49:38.644,1.3863,1.38641,1.87,1.10
2016.02.08 07:49:38.695,1.3863,1.38641,1.75,1.10
2016.02.08 07:49:39.373,1.3863,1.38641,1.75,1.10
2016.02.08 07:49:42.692,1.38629,1.38644,1.95,1.17
2016.02.08 07:49:49.899,1.38629,1.38643,1.95,1.15
2016.02.08 07:49:55.764,1.38631,1.38641,1.12,1.00
2016.02.08 07:50:00.483,1.38631,1.38641,1.12,1.12
2016.02.08 07:50:02.770,1.38631,1.3864,1.12,1.00
2016.02.08 07:50:07.628,1.38629,1.3864,1.95,1.00
2016.02.08 07:50:07.729,1.38631,1.3864,1.12,1.00
2016.02.08 07:50:07.983,1.38631,1.38642,1.12,1.10
2016.02.08 07:50:09.258,1.38631,1.38642,1.12,1.07
2016.02.08 07:50:10.600,1.3863,1.38642,1.12,1.07
2016.02.08 07:50:11.108,1.38629,1.38642,2.62,1.07
2016.02.08 07:50:13.915,1.38629,1.38642,2.70,1.10
2016.02.08 07:50:15.449,1.38629,1.38642,1.87,1.12
2016.02.08 07:50:20.499,1.38629,1.38642,1.95,1.07
2016.02.08 07:50:25.914,1.38629,1.38642,1.95,1.00
2016.02.08 07:50:26.879,1.38629,1.38642,1.95,1.07
2016.02.08 07:50:32.985,1.3863,1.38642,1.12,1.07
2016.02.08 07:50:33.494,1.38631,1.38642,1.12,1.07
2016.02.08 07:50:48.019,1.38636,1.38643,1.12,1.10
2016.02.08 07:50:48.112,1.3864,1.38647,1.00,1.50
2016.02.08 07:50:48.163,1.38643,1.38651,1.00,1.12
2016.02.08 07:50:48.214,1.38645,1.38655,1.00,2.25
2016.02.08 07:50:48.316,1.38645,1.38657,2.70,1.12
2016.02.08 07:50:48.571,1.38645,1.38659,2.70,1.50
2016.02.08 07:50:49.305,1.38647,1.38659,1.75,1.50
2016.02.08 07:50:49.814,1.38647,1.3866,1.75,2.25
2016.02.08 07:50:50.860,1.38649,1.3866,1.50,1.75
2016.02.08 07:50:51.741,1.38649,1.3866,1.50,1.50
2016.02.08 07:50:52.258,1.38647,1.38659,2.25,2.25
2016.02.08 07:50:52.767,1.38647,1.38659,2.25,1.37
2016.02.08 07:50:53.301,1.38648,1.38659,1.50,2.25
2016.02.08 07:50:55.687,1.38647,1.38659,1.75,1.50
2016.02.08 07:50:59.052,1.38649,1.38659,1.00,1.45
2016.02.08 07:50:59.792,1.38649,1.38659,1.00,2.25
2016.02.08 07:51:00.200,1.38647,1.38658,1.50,1.20
2016.02.08 07:51:00.943,1.38647,1.38658,1.75,1.20
2016.02.08 07:51:01.958,1.38647,1.38659,1.75,1.95
2016.02.08 07:51:04.826,1.38648,1.38659,1.00,2.25
2016.02.08 07:51:05.994,1.38646,1.38658,1.75,1.20
2016.02.08 07:51:06.565,1.38646,1.38658,1.75,1.47
2016.02.08 07:51:07.080,1.38646,1.38653,1.00,1.00
2016.02.08 07:51:07.263,1.38643,1.38652,1.00,1.00
2016.02.08 07:51:07.872,1.38641,1.38653,1.75,1.07
2016.02.08 07:51:07.975,1.38641,1.38654,1.57,1.50
2016.02.08 07:51:08.026,1.38641,1.38654,1.95,1.12
2016.02.08 07:51:10.244,1.38644,1.38654,1.00,1.12
2016.02.08 07:51:12.339,1.38642,1.38654,1.95,1.50
2016.02.08 07:51:12.440,1.38646,1.38655,1.00,1.10
2016.02.08 07:51:13.200,1.38646,1.38656,1.00,1.10
2016.02.08 07:51:20.462,1.38644,1.38657,2.32,1.20
2016.02.08 07:51:20.564,1.38645,1.38657,1.12,1.20
2016.02.08 07:51:21.274,1.38645,1.38655,1.87,1.00
2016.02.08 07:51:21.376,1.38645,1.38655,1.75,1.00
2016.02.08 07:51:21.570,1.38645,1.38656,1.95,1.00
2016.02.08 07:51:21.673,1.38645,1.38656,1.57,1.00
2016.02.08 07:51:21.876,1.38645,1.38656,1.20,1.00
2016.02.08 07:51:22.290,1.38643,1.38657,4.12,1.10
2016.02.08 07:51:22.496,1.38648,1.38657,1.00,1.10
2016.02.08 07:51:23.987,1.38647,1.38657,1.00,1.10
2016.02.08 07:51:25.990,1.38645,1.38657,2.70,1.12
2016.02.08 07:51:27.436,1.38646,1.38658,2.25,1.20
2016.02.08 07:51:27.945,1.3865,1.38659,1.00,1.45
2016.02.08 07:51:28.748,1.3865,1.38659,1.00,1.47
2016.02.08 07:51:29.356,1.3865,1.3866,1.00,1.95
2016.02.08 07:51:29.864,1.3865,1.38659,1.00,1.47
2016.02.08 07:51:32.120,1.3865,1.3866,1.00,1.95
2016.02.08 07:51:32.739,1.3865,1.38659,1.00,1.47
2016.02.08 07:51:33.253,1.3865,1.3866,1.00,1.95
2016.02.08 07:51:34.054,1.3865,1.38659,1.00,1.47
2016.02.08 07:51:35.567,1.3865,1.38659,1.00,1.00
2016.02.08 07:51:37.448,1.38648,1.38659,1.00,1.00
2016.02.08 07:51:37.499,1.38648,1.38659,1.00,1.12
2016.02.08 07:51:38.047,1.38646,1.38659,1.57,1.50
2016.02.08 07:51:42.362,1.38646,1.38658,2.32,1.07
2016.02.08 07:51:44.739,1.38646,1.38659,2.70,1.12
2016.02.08 07:51:48.351,1.38647,1.38659,1.20,1.12
2016.02.08 07:51:48.860,1.38646,1.38658,2.70,1.07
2016.02.08 07:51:50.268,1.38647,1.38658,1.85,1.00
2016.02.08 07:51:53.971,1.38647,1.38659,2.32,1.10
2016.02.08 07:51:57.049,1.38647,1.3866,1.85,1.10
2016.02.08 07:51:57.353,1.38647,1.38658,1.95,1.00
2016.02.08 07:51:57.889,1.38647,1.38659,3.00,1.00
2016.02.08 07:51:58.390,1.3865,1.38659,1.00,1.00
2016.02.08 07:52:01.003,1.3865,1.38662,1.00,2.25
2016.02.08 07:52:02.372,1.38652,1.38662,1.00,1.68
2016.02.08 07:52:02.973,1.38652,1.38663,1.12,1.78
2016.02.08 07:52:03.486,1.38653,1.38663,1.00,1.68
2016.02.08 07:52:06.584,1.38651,1.38663,1.10,2.18
2016.02.08 07:52:06.636,1.38651,1.38661,1.10,1.68
2016.02.08 07:52:08.984,1.38648,1.38661,1.87,1.88
2016.02.08 07:52:09.493,1.38646,1.38659,1.87,1.13
2016.02.08 07:52:11.007,1.38649,1.38658,1.00,1.00
2016.02.08 07:52:13.586,1.38646,1.38658,2.25,1.00
2016.02.08 07:52:14.822,1.38648,1.38658,1.20,1.00
2016.02.08 07:52:14.975,1.38649,1.38661,1.20,1.00
2016.02.08 07:52:15.524,1.38649,1.3866,1.20,1.00
2016.02.08 07:52:22.833,1.38648,1.3866,2.25,1.00
2016.02.08 07:52:29.242,1.38651,1.3866,1.00,1.00
2016.02.08 07:52:29.775,1.38651,1.3866,1.07,1.00
2016.02.08 07:52:30.953,1.38651,1.38662,1.10,1.10
2016.02.08 07:52:31.483,1.38649,1.38663,1.87,1.07
2016.02.08 07:52:31.799,1.38649,1.38659,1.12,1.00
2016.02.08 07:52:32.340,1.38651,1.38659,1.00,1.00
2016.02.08 07:52:34.204,1.38651,1.38661,1.00,1.10
2016.02.08 07:52:34.357,1.38652,1.38663,1.10,1.10
2016.02.08 07:52:34.560,1.38653,1.38665,1.50,1.00
2016.02.08 07:52:34.662,1.38653,1.38666,1.75,1.57
2016.02.08 07:52:34.967,1.38659,1.3867,2.32,1.00
2016.02.08 07:52:35.318,1.38664,1.38677,2.32,1.10
2016.02.08 07:52:38.373,1.38664,1.38677,2.32,1.87
2016.02.08 07:52:39.386,1.38664,1.38675,2.32,1.00
2016.02.08 07:52:40.542,1.38664,1.38675,2.32,1.00
2016.02.08 07:52:45.469,1.38664,1.38675,2.32,1.00
2016.02.08 07:52:45.927,1.38666,1.38677,1.50,1.50
2016.02.08 07:52:45.979,1.38666,1.38677,1.76,1.00
2016.02.08 07:52:46.131,1.38666,1.3868,2.13,1.57
2016.02.08 07:52:46.467,1.38667,1.3868,1.20,1.07
2016.02.08 07:52:46.671,1.38669,1.38683,2.13,2.32
2016.02.08 07:52:46.826,1.38672,1.38684,1.10,1.95
2016.02.08 07:52:46.979,1.38671,1.38684,2.21,1.45
2016.02.08 07:52:47.488,1.38671,1.38685,1.83,1.45
2016.02.08 07:52:47.796,1.38673,1.38685,1.75,1.87
2016.02.08 07:52:48.405,1.38672,1.38678,1.12,1.37
2016.02.08 07:52:48.659,1.38674,1.38678,1.00,1.12
2016.02.08 07:52:48.872,1.38672,1.38677,1.00,1.37
2016.02.08 07:52:49.379,1.38672,1.38678,1.00,1.37
2016.02.08 07:52:50.506,1.38672,1.38677,1.00,1.37
2016.02.08 07:52:51.197,1.38672,1.38678,1.00,1.37
2016.02.08 07:52:51.740,1.38672,1.38678,1.00,1.37
2016.02.08 07:52:52.693,1.38671,1.38677,1.00,1.37
2016.02.08 07:52:53.810,1.3867,1.38678,1.00,1.37
2016.02.08 07:52:54.323,1.38666,1.38677,2.25,1.37
2016.02.08 07:52:54.830,1.38666,1.38678,2.32,1.37
2016.02.08 07:52:55.734,1.38667,1.38677,1.75,1.37
2016.02.08 07:52:55.785,1.38667,1.38677,1.87,1.37
2016.02.08 07:52:56.292,1.38667,1.38677,1.75,1.37
2016.02.08 07:52:56.703,1.38664,1.38676,3.37,1.37
2016.02.08 07:52:57.209,1.38665,1.38677,1.57,1.37
2016.02.08 07:52:58.331,1.38665,1.38677,1.57,1.95
2016.02.08 07:52:58.857,1.38665,1.38677,1.57,1.47
2016.02.08 07:52:59.426,1.38665,1.38677,1.50,1.95
2016.02.08 07:52:59.940,1.38665,1.38677,1.50,1.47
2016.02.08 07:53:00.475,1.38664,1.38677,1.85,1.47
2016.02.08 07:53:01.930,1.38664,1.38677,1.85,1.95
2016.02.08 07:53:09.328,1.38665,1.38676,1.85,1.20
2016.02.08 07:53:10.989,1.38665,1.38677,2.32,1.87
2016.02.08 07:53:11.040,1.38671,1.38677,1.00,1.87
2016.02.08 07:53:11.091,1.38672,1.38681,1.00,1.37
2016.02.08 07:53:11.193,1.38674,1.38684,1.75,3.75
2016.02.08 07:53:11.244,1.38676,1.38685,1.50,1.00
2016.02.08 07:53:11.296,1.38678,1.38687,1.45,1.00
2016.02.08 07:53:11.530,1.38679,1.38687,1.87,1.00
2016.02.08 07:53:11.989,1.3868,1.38687,1.00,1.00
2016.02.08 07:53:12.040,1.38677,1.3869,1.12,1.12
2016.02.08 07:53:12.590,1.38676,1.3869,2.30,1.20
2016.02.08 07:53:13.102,1.38676,1.38688,2.30,1.00
2016.02.08 07:53:14.957,1.38676,1.38684,1.92,1.37
2016.02.08 07:53:15.008,1.38678,1.38684,1.00,1.87
2016.02.08 07:53:15.060,1.38675,1.38679,1.00,1.10
2016.02.08 07:53:15.112,1.38669,1.38679,4.12,1.20
2016.02.08 07:53:15.194,1.38666,1.38677,1.50,1.12
2016.02.08 07:53:15.254,1.38664,1.38674,1.50,1.00
2016.02.08 07:53:15.763,1.38664,1.38673,1.00,1.10
2016.02.08 07:53:16.496,1.38663,1.38673,1.00,1.10
2016.02.08 07:53:18.801,1.38663,1.38671,1.00,1.00
2016.02.08 07:53:18.903,1.38663,1.38673,1.00,1.10
2016.02.08 07:53:20.843,1.38663,1.38672,1.00,1.00
2016.02.08 07:53:21.994,1.38659,1.38673,2.62,1.50
2016.02.08 07:53:22.089,1.38661,1.38673,1.00,1.87
2016.02.08 07:53:22.546,1.38659,1.38672,2.62,1.07
2016.02.08 07:53:22.647,1.38661,1.38672,1.00,1.07
2016.02.08 07:53:22.801,1.38659,1.38673,4.12,1.50
2016.02.08 07:53:22.902,1.38662,1.38675,1.50,1.20
2016.02.08 07:53:23.360,1.38663,1.38673,1.00,1.00
2016.02.08 07:53:23.462,1.38661,1.38672,1.00,1.00
2016.02.08 07:53:23.514,1.3866,1.38673,1.85,1.57
2016.02.08 07:53:23.615,1.38661,1.38672,1.00,1.00
2016.02.08 07:53:24.123,1.38659,1.38672,2.32,1.00
2016.02.08 07:53:24.925,1.38659,1.38671,3.07,1.00
2016.02.08 07:53:25.736,1.38659,1.38671,2.32,1.12
2016.02.08 07:53:26.041,1.3866,1.38673,2.32,1.10
2016.02.08 07:53:26.688,1.3866,1.38671,2.32,1.00
2016.02.08 07:53:26.790,1.38661,1.38673,1.00,1.57
2016.02.08 07:53:26.841,1.3866,1.38673,2.32,1.20
2016.02.08 07:53:27.350,1.38662,1.38672,1.00,1.00
2016.02.08 07:53:27.959,1.38661,1.38672,1.00,1.00
2016.02.08 07:53:28.263,1.3866,1.38672,2.70,1.00
2016.02.08 07:53:28.365,1.3866,1.38672,2.32,1.00
2016.02.08 07:53:28.468,1.38662,1.38674,1.20,1.12
2016.02.08 07:53:28.519,1.38662,1.38674,1.47,1.00
2016.02.08 07:53:29.026,1.38662,1.38675,1.85,1.10
2016.02.08 07:53:29.638,1.38663,1.38675,1.20,1.10
2016.02.08 07:53:31.185,1.38663,1.38674,1.20,1.00
2016.02.08 07:53:31.236,1.38665,1.38674,1.00,1.00
2016.02.08 07:53:31.573,1.3866,1.38673,1.82,1.20
2016.02.08 07:53:31.625,1.38661,1.38671,1.10,1.00
2016.02.08 07:53:31.779,1.38658,1.3867,2.25,1.57
2016.02.08 07:53:32.034,1.38658,1.3867,2.25,1.87
2016.02.08 07:53:32.404,1.38655,1.38665,1.75,1.00
2016.02.08 07:53:32.455,1.38653,1.38665,2.25,1.10
2016.02.08 07:53:32.557,1.38653,1.38664,1.50,1.00
2016.02.08 07:53:34.123,1.38652,1.38664,3.07,1.00
2016.02.08 07:53:34.226,1.38656,1.38668,1.87,1.20
2016.02.08 07:53:34.774,1.38659,1.3867,1.00,1.12
2016.02.08 07:53:38.491,1.38658,1.38671,2.25,1.45
2016.02.08 07:53:38.998,1.38659,1.3867,1.00,1.10
2016.02.08 07:53:44.961,1.38659,1.38668,1.00,1.00
2016.02.08 07:53:45.164,1.38655,1.38666,1.12,1.00
2016.02.08 07:53:45.671,1.38654,1.38667,1.57,1.47
2016.02.08 07:53:46.218,1.38655,1.38667,1.75,1.20
2016.02.08 07:53:46.370,1.38658,1.3867,1.37,1.87
2016.02.08 07:53:46.472,1.38659,1.3867,1.00,1.10
2016.02.08 07:53:47.666,1.38659,1.38671,1.57,1.10
2016.02.08 07:53:47.767,1.3866,1.38671,1.12,1.00
2016.02.08 07:53:48.276,1.38659,1.38671,2.32,1.00
2016.02.08 07:53:48.783,1.3866,1.38672,1.10,1.50
2016.02.08 07:53:49.600,1.3866,1.38671,1.00,1.00
2016.02.08 07:53:49.905,1.3866,1.38669,1.00,1.00
2016.02.08 07:53:51.660,1.3866,1.3867,1.00,1.00
2016.02.08 07:53:52.183,1.38658,1.3867,1.57,1.00
2016.02.08 07:53:52.489,1.38656,1.38669,1.47,1.87
2016.02.08 07:53:52.996,1.38655,1.38667,2.32,1.07
2016.02.08 07:53:53.620,1.38656,1.38667,1.20,1.10
2016.02.08 07:53:53.925,1.38655,1.38669,2.70,1.50
2016.02.08 07:53:54.078,1.38657,1.38668,1.00,1.07
2016.02.08 07:53:54.382,1.38655,1.38668,1.95,1.20
2016.02.08 07:53:54.484,1.38655,1.38668,1.82,1.45
2016.02.08 07:53:55.018,1.38654,1.38666,1.12,1.00
2016.02.08 07:53:55.526,1.38653,1.38665,1.50,1.00
2016.02.08 07:53:55.577,1.38654,1.38665,1.00,1.00
2016.02.08 07:53:55.629,1.38651,1.38663,1.12,1.00
2016.02.08 07:53:55.680,1.38652,1.38663,1.10,1.00
2016.02.08 07:53:55.731,1.3865,1.38661,1.87,1.00
2016.02.08 07:53:56.255,1.3865,1.3866,1.10,1.00
2016.02.08 07:53:57.268,1.3865,1.38661,1.10,1.10
2016.02.08 07:53:58.789,1.38648,1.38661,1.12,1.47
2016.02.08 07:53:58.840,1.38648,1.38657,1.12,1.00
2016.02.08 07:53:58.891,1.38647,1.38657,1.37,1.00
2016.02.08 07:53:58.993,1.38646,1.38657,1.12,1.20
2016.02.08 07:53:59.095,1.38643,1.38656,2.25,1.37
2016.02.08 07:54:04.204,1.38641,1.38653,1.50,1.00
2016.02.08 07:54:04.306,1.38642,1.38653,1.10,1.00
2016.02.08 07:54:04.814,1.3864,1.38654,1.57,1.87
2016.02.08 07:54:05.351,1.38639,1.38653,4.50,1.20
2016.02.08 07:54:06.523,1.38641,1.38653,1.10,1.07
2016.02.08 07:54:06.574,1.3864,1.38654,1.95,1.87
2016.02.08 07:54:06.726,1.3864,1.38654,1.82,1.50
2016.02.08 07:54:06.778,1.3864,1.38654,1.95,1.50
2016.02.08 07:54:07.393,1.38641,1.38654,1.57,1.50
2016.02.08 07:54:07.444,1.38641,1.38654,1.20,1.87
2016.02.08 07:54:08.199,1.38641,1.38652,1.47,1.10
2016.02.08 07:54:09.603,1.38639,1.38653,3.00,1.20
2016.02.08 07:54:10.110,1.38641,1.38655,1.85,1.95
2016.02.08 07:54:10.822,1.38641,1.38655,1.57,2.70
2016.02.08 07:54:12.611,1.38641,1.38655,2.62,1.50
2016.02.08 07:54:13.321,1.38642,1.38656,1.82,1.20
2016.02.08 07:54:26.412,1.38643,1.38655,1.10,1.37
2016.02.08 07:54:27.277,1.3864,1.38653,1.12,1.20
2016.02.08 07:54:28.038,1.38644,1.38654,1.00,1.07
2016.02.08 07:54:28.546,1.38643,1.38655,1.10,1.57
2016.02.08 07:54:29.577,1.38643,1.38655,1.57,1.50
2016.02.08 07:54:31.633,1.38643,1.38655,1.10,1.57
2016.02.08 07:54:32.151,1.38641,1.38653,1.50,1.12
2016.02.08 07:54:34.214,1.38642,1.38654,1.45,1.20
2016.02.08 07:54:35.598,1.38642,1.38654,2.62,1.00
2016.02.08 07:54:37.502,1.38642,1.38654,1.57,1.00
2016.02.08 07:54:38.367,1.38641,1.38654,1.57,1.12
2016.02.08 07:54:38.902,1.38641,1.38653,1.57,1.00
2016.02.08 07:54:40.578,1.38641,1.38653,1.82,1.00
2016.02.08 07:54:41.086,1.38641,1.38653,1.57,1.50
2016.02.08 07:54:41.594,1.38642,1.38655,1.57,1.95
2016.02.08 07:54:43.390,1.38642,1.38653,1.57,1.00
2016.02.08 07:54:44.669,1.38641,1.38655,1.82,1.95
2016.02.08 07:54:46.465,1.38641,1.38653,1.57,1.00
2016.02.08 07:54:46.972,1.38641,1.38655,1.57,1.57
2016.02.08 07:54:48.363,1.38642,1.38654,1.20,1.50
2016.02.08 07:54:48.973,1.38641,1.38653,1.45,1.37
2016.02.08 07:54:49.477,1.38641,1.38653,1.82,1.12
2016.02.08 07:54:49.883,1.38642,1.38654,1.85,1.00
2016.02.08 07:54:50.188,1.38642,1.38654,1.57,1.50
2016.02.08 07:54:50.739,1.38642,1.38653,1.10,1.00
2016.02.08 07:54:51.246,1.38643,1.38654,1.00,1.00
2016.02.08 07:54:54.372,1.38643,1.38652,1.00,1.00
2016.02.08 07:54:54.977,1.38643,1.38653,1.00,1.00
2016.02.08 07:54:55.283,1.3864,1.38651,1.87,1.00
2016.02.08 07:54:55.590,1.38641,1.38653,1.07,1.50
2016.02.08 07:54:56.141,1.38642,1.38652,1.00,1.00
2016.02.08 07:54:56.648,1.38639,1.38652,1.12,1.00
2016.02.08 07:54:56.701,1.38642,1.38652,1.37,1.00
2016.02.08 07:54:58.178,1.38643,1.38652,1.50,1.00
2016.02.08 07:54:59.221,1.38643,1.38652,1.00,1.00
2016.02.08 07:55:00.170,1.38643,1.38653,1.00,1.12
2016.02.08 07:55:00.674,1.38642,1.38653,1.75,1.12
2016.02.08 07:55:01.175,1.38643,1.38653,1.50,1.12
2016.02.08 07:55:01.823,1.38642,1.38653,1.75,1.12
2016.02.08 07:55:02.387,1.38643,1.38653,1.50,1.12
2016.02.08 07:55:02.891,1.38642,1.38653,1.75,1.12
2016.02.08 07:55:05.591,1.38643,1.38654,1.50,1.37
2016.02.08 07:55:06.093,1.38642,1.38654,1.75,1.37
2016.02.08 07:55:07.402,1.38643,1.38654,1.50,1.37
2016.02.08 07:55:07.912,1.38643,1.38654,1.87,1.00
2016.02.08 07:55:08.695,1.38643,1.38654,1.37,1.00
2016.02.08 07:55:10.698,1.38643,1.38654,1.95,1.10
2016.02.08 07:55:12.302,1.38643,1.38654,1.47,1.10
2016.02.08 07:55:15.645,1.38643,1.38654,1.95,1.10
2016.02.08 07:55:16.152,1.38643,1.38654,1.47,1.10
2016.02.08 07:55:17.257,1.38643,1.38654,1.95,1.10
2016.02.08 07:55:17.562,1.38643,1.38654,1.47,1.85
2016.02.08 07:55:17.663,1.38642,1.38654,1.50,1.12
2016.02.08 07:55:17.918,1.38642,1.38654,1.50,1.85
2016.02.08 07:55:18.426,1.38643,1.38654,1.37,1.85
2016.02.08 07:55:18.972,1.38642,1.38654,1.50,1.85
2016.02.08 07:55:19.023,1.38643,1.38654,1.37,1.57
2016.02.08 07:55:19.570,1.38642,1.38654,1.87,1.10
2016.02.08 07:55:20.101,1.38643,1.38653,1.37,1.00
2016.02.08 07:55:20.624,1.38642,1.38653,1.87,1.00
2016.02.08 07:55:24.336,1.38643,1.38653,1.37,1.00
2016.02.08 07:55:25.444,1.38642,1.38653,1.87,1.00
2016.02.08 07:55:26.363,1.38642,1.38653,1.87,1.00
2016.02.08 07:55:26.875,1.38643,1.38653,1.37,1.00
2016.02.08 07:55:27.420,1.38642,1.38653,1.87,1.00
2016.02.08 07:55:27.931,1.38643,1.38653,1.37,1.00
2016.02.08 07:55:28.439,1.38643,1.38653,1.00,1.00
2016.02.08 07:55:30.383,1.38643,1.38654,1.50,1.47
2016.02.08 07:55:30.903,1.38643,1.38654,1.00,1.47
2016.02.08 07:55:31.676,1.38643,1.38654,1.50,1.47
2016.02.08 07:55:32.346,1.38643,1.38654,1.00,1.47
2016.02.08 07:55:33.975,1.38643,1.38654,1.50,1.47
2016.02.08 07:55:34.526,1.38643,1.38654,1.00,1.47
2016.02.08 07:55:35.288,1.38643,1.38654,1.50,1.47
2016.02.08 07:55:37.460,1.38643,1.38654,1.00,1.47
2016.02.08 07:55:37.980,1.38643,1.38654,1.50,1.47
2016.02.08 07:55:38.523,1.38643,1.38652,1.00,1.00
2016.02.08 07:55:39.258,1.38643,1.38652,1.50,1.00
2016.02.08 07:55:40.091,1.38643,1.38652,1.10,1.00
2016.02.08 07:55:40.594,1.38643,1.38652,1.57,1.00
2016.02.08 07:55:42.305,1.38643,1.38652,1.10,1.00
2016.02.08 07:55:43.196,1.38643,1.38654,1.47,1.85
2016.02.08 07:55:43.804,1.38642,1.38654,1.50,1.75
2016.02.08 07:55:44.350,1.38643,1.38654,1.37,1.75
2016.02.08 07:55:45.107,1.38642,1.38654,1.50,1.75
2016.02.08 07:55:45.623,1.38643,1.38654,1.37,1.75
2016.02.08 07:55:46.807,1.38642,1.38654,1.50,1.75
2016.02.08 07:55:47.313,1.38643,1.38654,1.37,1.75
2016.02.08 07:55:47.816,1.38643,1.38653,1.00,1.87
2016.02.08 07:55:48.328,1.38643,1.38653,1.50,1.87
2016.02.08 07:55:48.835,1.38642,1.38655,1.95,2.70
2016.02.08 07:55:51.039,1.38642,1.38653,1.95,1.00
2016.02.08 07:55:54.670,1.38644,1.38655,1.00,2.70
2016.02.08 07:55:55.812,1.38643,1.38655,1.37,2.32
2016.02.08 07:55:56.946,1.38644,1.38653,1.00,1.00
2016.02.08 07:55:57.486,1.38643,1.38654,1.10,1.57
2016.02.08 07:55:57.993,1.38643,1.38654,1.57,1.57
2016.02.08 07:55:58.500,1.38643,1.38654,1.00,2.25
2016.02.08 07:55:59.027,1.38643,1.38654,1.50,2.25
2016.02.08 07:55:59.577,1.38643,1.38654,1.00,2.25
2016.02.08 07:56:00.208,1.38643,1.38654,1.50,2.25
2016.02.08 07:56:00.834,1.38643,1.38654,1.00,2.25
2016.02.08 07:56:01.442,1.38643,1.38654,1.50,2.25
2016.02.08 07:56:02.036,1.38643,1.38654,1.00,1.50
2016.02.08 07:56:03.042,1.38643,1.38654,1.50,1.50
2016.02.08 07:56:03.743,1.38643,1.38654,1.00,1.50
2016.02.08 07:56:04.661,1.38643,1.38654,1.50,1.50
2016.02.08 07:56:05.450,1.38643,1.38654,1.00,1.50
2016.02.08 07:56:06.460,1.38643,1.38654,1.50,1.50
2016.02.08 07:56:07.668,1.38643,1.38654,1.00,1.50
2016.02.08 07:56:10.828,1.38643,1.38654,1.50,1.50
2016.02.08 07:56:11.334,1.38643,1.38654,1.12,1.50
2016.02.08 07:56:13.168,1.38643,1.38654,1.87,1.50
2016.02.08 07:56:15.336,1.38643,1.38654,1.00,1.12
2016.02.08 07:56:15.842,1.38643,1.38654,1.37,1.12
2016.02.08 07:56:16.770,1.38642,1.38654,1.50,1.12
2016.02.08 07:56:18.640,1.38643,1.38654,1.37,1.12
2016.02.08 07:56:19.154,1.38642,1.38654,1.50,1.12
2016.02.08 07:56:19.880,1.38643,1.38654,1.37,1.12
2016.02.08 07:56:21.293,1.38642,1.38654,1.50,1.87
2016.02.08 07:56:21.820,1.38643,1.38654,1.37,1.87
2016.02.08 07:56:22.334,1.38642,1.38654,1.50,1.87
2016.02.08 07:56:22.842,1.38643,1.38654,1.37,1.12
2016.02.08 07:56:23.491,1.38642,1.38654,2.25,1.12
2016.02.08 07:56:23.946,1.38643,1.38656,1.57,1.20
2016.02.08 07:56:24.473,1.38645,1.38658,1.50,1.50
2016.02.08 07:56:24.676,1.38645,1.38658,1.87,1.20
2016.02.08 07:56:26.021,1.38647,1.38659,1.85,1.07
2016.02.08 07:56:26.528,1.38647,1.38659,1.57,1.00
2016.02.08 07:56:32.171,1.38647,1.38659,1.85,1.00
2016.02.08 07:56:32.273,1.38646,1.38658,2.32,1.00
2016.02.08 07:56:32.364,1.38646,1.3866,2.70,1.20
2016.02.08 07:56:32.517,1.38648,1.3866,1.00,1.57
2016.02.08 07:56:33.031,1.38648,1.38658,1.00,1.00
2016.02.08 07:56:39.771,1.38646,1.38658,2.32,1.05
2016.02.08 07:56:40.230,1.38651,1.3866,1.00,1.13
2016.02.08 07:56:40.535,1.38664,1.38673,1.00,1.57
2016.02.08 07:56:41.045,1.38664,1.38675,1.00,3.00
2016.02.08 07:56:42.726,1.38665,1.38675,1.00,1.75
2016.02.08 07:56:42.829,1.38665,1.38676,1.50,1.10
2016.02.08 07:56:43.931,1.38666,1.38676,1.00,1.10
2016.02.08 07:56:48.312,1.38667,1.38676,1.00,1.10
2016.02.08 07:56:48.818,1.38667,1.38679,1.12,2.18
2016.02.08 07:56:49.566,1.38667,1.38679,2.62,1.43
2016.02.08 07:56:49.668,1.38671,1.3868,1.00,1.12
2016.02.08 07:56:49.769,1.38671,1.38684,1.12,1.20
2016.02.08 07:56:49.821,1.38671,1.38683,1.50,1.10
2016.02.08 07:56:49.872,1.38674,1.38686,1.00,2.11
2016.02.08 07:56:49.973,1.38673,1.38686,1.37,2.18
2016.02.08 07:56:50.592,1.38674,1.38686,1.10,2.14
2016.02.08 07:56:51.100,1.38672,1.38684,1.57,1.06
2016.02.08 07:56:52.099,1.38672,1.38684,1.07,1.06
