2016.02.10 18:34:25.407,1.39555,1.39566,1.12,1.00
2016.02.10 18:34:25.559,1.39553,1.39564,1.37,1.00
2016.02.10 18:34:26.107,1.39553,1.39564,1.12,1.00
2016.02.10 18:34:26.455,1.39551,1.39563,1.87,1.00
2016.02.10 18:34:27.327,1.39551,1.39563,1.87,1.12
2016.02.10 18:34:27.844,1.39551,1.39563,1.50,1.12
2016.02.10 18:34:32.095,1.39551,1.39561,1.50,1.00
2016.02.10 18:34:32.146,1.39549,1.39561,1.50,1.00
2016.02.10 18:34:32.462,1.39546,1.39558,2.62,1.00
2016.02.10 18:34:32.514,1.39546,1.39558,2.62,1.00
2016.02.10 18:34:32.717,1.39546,1.39558,1.87,1.00
2016.02.10 18:34:33.174,1.39547,1.39558,1.87,1.00
2016.02.10 18:34:33.711,1.39545,1.39557,2.25,1.00
2016.02.10 18:34:34.254,1.39546,1.39558,1.12,1.00
2016.02.10 18:34:34.356,1.39548,1.39559,1.00,1.12
2016.02.10 18:34:34.458,1.39549,1.39561,1.00,1.50
2016.02.10 18:34:35.004,1.3955,1.39561,1.00,1.00
2016.02.10 18:34:36.362,1.39549,1.3956,1.50,1.00
2016.02.10 18:34:36.565,1.39548,1.39559,1.87,1.00
2016.02.10 18:34:37.073,1.39547,1.39559,1.12,1.00
2016.02.10 18:34:37.431,1.39544,1.39558,2.32,1.50
2016.02.10 18:34:37.533,1.39546,1.39558,1.00,1.50
2016.02.10 18:34:38.041,1.39545,1.39558,1.00,1.50
2016.02.10 18:34:39.231,1.39545,1.39556,1.00,1.00
2016.02.10 18:34:39.542,1.39541,1.39553,1.00,1.50
2016.02.10 18:34:39.847,1.39543,1.39556,1.00,2.32
2016.02.10 18:34:39.949,1.39543,1.39555,1.50,1.37
2016.02.10 18:34:40.051,1.39543,1.39558,1.87,3.37
2016.02.10 18:34:40.888,1.39543,1.39557,1.50,1.50
2016.02.10 18:34:40.939,1.39545,1.39557,1.00,1.50
2016.02.10 18:34:42.581,1.39546,1.39557,1.00,1.50
2016.02.10 18:34:42.738,1.39548,1.3956,1.00,1.12
2016.02.10 18:34:43.249,1.39548,1.3956,1.00,1.37
2016.02.10 18:34:43.351,1.39546,1.39558,1.00,1.12
2016.02.10 18:34:43.554,1.39545,1.39557,1.50,1.87
2016.02.10 18:34:45.174,1.39545,1.39557,1.50,1.00
2016.02.10 18:34:46.615,1.39549,1.39559,1.00,1.37
2016.02.10 18:34:46.667,1.39549,1.39561,1.00,2.62
2016.02.10 18:34:46.769,1.39549,1.39561,1.00,1.12
2016.02.10 18:34:47.310,1.3955,1.39562,1.00,1.00
2016.02.10 18:34:47.822,1.3955,1.39561,1.00,1.00
2016.02.10 18:34:48.177,1.39548,1.39558,1.00,1.00
2016.02.10 18:34:48.678,1.39547,1.39558,1.00,1.37
2016.02.10 18:34:49.237,1.39545,1.39558,1.00,1.50
2016.02.10 18:34:49.501,1.39545,1.39555,1.00,1.00
2016.02.10 18:34:49.967,1.39542,1.39554,1.50,1.00
2016.02.10 18:34:50.170,1.39542,1.39554,1.00,2.32
2016.02.10 18:34:50.911,1.39544,1.39554,1.00,1.20
2016.02.10 18:34:51.013,1.39544,1.39556,1.00,1.87
2016.02.10 18:34:51.114,1.39545,1.39557,1.00,1.50
2016.02.10 18:34:51.780,1.39545,1.39556,1.00,1.00
2016.02.10 18:34:51.831,1.39542,1.39553,1.12,1.00
2016.02.10 18:34:52.158,1.39542,1.39553,1.00,1.87
2016.02.10 18:34:52.717,1.3954,1.39553,1.50,1.87
2016.02.10 18:34:52.769,1.39545,1.39553,1.00,1.00
2016.02.10 18:34:52.994,1.39548,1.3956,1.95,1.00
2016.02.10 18:34:55.322,1.39548,1.39559,1.12,1.00
2016.02.10 18:34:57.181,1.39548,1.3956,1.12,1.00
2016.02.10 18:34:58.586,1.39548,1.3956,1.37,1.00
2016.02.10 18:34:59.093,1.3955,1.39561,1.00,1.00
2016.02.10 18:34:59.773,1.3955,1.3956,1.00,1.00
2016.02.10 18:34:59.977,1.39548,1.3956,1.00,1.00
2016.02.10 18:35:00.720,1.39549,1.3956,1.00,1.00
2016.02.10 18:35:01.231,1.39548,1.39562,1.12,1.50
2016.02.10 18:35:01.283,1.3955,1.39562,1.00,1.50
2016.02.10 18:35:01.385,1.39548,1.39562,1.12,1.50
2016.02.10 18:35:01.700,1.39547,1.39559,1.50,1.00
2016.02.10 18:35:02.157,1.3955,1.39561,1.00,1.50
2016.02.10 18:35:02.259,1.39548,1.39561,1.00,1.87
2016.02.10 18:35:02.489,1.39551,1.39562,1.00,1.50
2016.02.10 18:35:02.743,1.39551,1.39564,1.87,1.87
2016.02.10 18:35:02.794,1.39553,1.39564,1.00,1.12
2016.02.10 18:35:02.946,1.39551,1.39564,1.50,1.00
2016.02.10 18:35:03.455,1.39552,1.39564,1.87,1.00
2016.02.10 18:35:03.963,1.39552,1.39563,1.12,1.00
2016.02.10 18:35:07.507,1.39558,1.39563,1.00,1.00
2016.02.10 18:35:07.609,1.39559,1.39565,1.00,1.20
2016.02.10 18:35:07.660,1.39555,1.39567,1.75,1.20
2016.02.10 18:35:07.762,1.39555,1.39567,1.67,1.00
2016.02.10 18:35:08.218,1.39559,1.39568,1.00,1.00
2016.02.10 18:35:08.628,1.39564,1.39569,1.00,1.00
2016.02.10 18:35:08.932,1.39572,1.39583,1.00,1.00
2016.02.10 18:35:08.983,1.39572,1.39581,1.00,1.50
2016.02.10 18:35:09.237,1.39572,1.39581,1.00,1.12
2016.02.10 18:35:09.491,1.39575,1.39581,1.00,1.00
2016.02.10 18:35:09.542,1.39575,1.39585,1.00,1.50
2016.02.10 18:35:09.665,1.39575,1.39585,1.00,1.12
2016.02.10 18:35:09.717,1.39575,1.39585,1.00,1.87
2016.02.10 18:35:10.691,1.39572,1.39585,1.00,2.62
2016.02.10 18:35:11.223,1.39571,1.39583,1.00,1.37
2016.02.10 18:35:11.738,1.39571,1.39583,1.00,1.12
2016.02.10 18:35:12.594,1.39571,1.3958,1.00,1.00
2016.02.10 18:35:12.899,1.39556,1.39568,1.37,2.32
2016.02.10 18:35:12.951,1.3955,1.39562,2.00,1.12
2016.02.10 18:35:13.682,1.39549,1.39562,1.43,1.12
2016.02.10 18:35:14.214,1.39549,1.39563,1.43,1.50
2016.02.10 18:35:15.818,1.3955,1.39563,1.18,1.50
2016.02.10 18:35:16.356,1.39548,1.39561,1.25,1.00
2016.02.10 18:35:16.559,1.39547,1.3956,1.18,1.12
2016.02.10 18:35:17.066,1.39547,1.39561,1.18,1.12
2016.02.10 18:35:17.117,1.39547,1.39561,1.93,1.12
2016.02.10 18:35:17.642,1.39549,1.39561,1.05,1.00
2016.02.10 18:35:18.401,1.39549,1.39563,1.05,1.50
2016.02.10 18:35:18.957,1.39549,1.39562,1.93,1.00
2016.02.10 18:35:19.461,1.39549,1.39561,1.93,1.00
2016.02.10 18:35:19.861,1.39547,1.3956,1.05,1.00
2016.02.10 18:35:19.964,1.39545,1.3956,1.18,1.87
2016.02.10 18:35:20.116,1.39543,1.39559,1.93,1.57
2016.02.10 18:35:20.167,1.39543,1.39557,1.18,1.00
2016.02.10 18:35:20.218,1.39543,1.39557,1.00,1.12
2016.02.10 18:35:20.914,1.39543,1.39558,1.50,2.62
2016.02.10 18:35:21.520,1.39544,1.39558,1.00,1.12
2016.02.10 18:35:22.660,1.39543,1.39558,1.12,1.50
2016.02.10 18:35:23.172,1.39543,1.39558,1.12,1.20
2016.02.10 18:35:23.628,1.39546,1.39559,1.00,1.87
2016.02.10 18:35:23.833,1.39546,1.3956,1.50,1.20
2016.02.10 18:35:24.297,1.39546,1.39562,2.62,1.00
2016.02.10 18:35:24.348,1.39548,1.39562,1.50,1.00
2016.02.10 18:35:24.552,1.39548,1.39561,1.50,1.00
2016.02.10 18:35:25.054,1.39548,1.39562,1.12,1.00
2016.02.10 18:35:25.599,1.39546,1.39556,1.12,1.00
2016.02.10 18:35:25.803,1.39538,1.39552,1.12,1.07
2016.02.10 18:35:25.905,1.39538,1.39552,1.00,1.95
2016.02.10 18:35:26.123,1.39543,1.39551,1.00,1.20
2016.02.10 18:35:26.428,1.39547,1.39562,1.87,1.20
2016.02.10 18:35:26.479,1.39547,1.39563,2.25,2.32
2016.02.10 18:35:26.531,1.39549,1.39563,1.00,1.57
2016.02.10 18:35:26.583,1.39549,1.39563,1.37,1.50
2016.02.10 18:35:27.104,1.3955,1.39563,1.00,1.50
2016.02.10 18:35:27.612,1.39549,1.39562,1.37,1.00
2016.02.10 18:35:27.663,1.39548,1.39562,1.50,1.00
2016.02.10 18:35:28.170,1.39547,1.39561,1.37,1.87
2016.02.10 18:35:28.439,1.39546,1.39558,1.37,1.00
2016.02.10 18:35:28.490,1.39544,1.39559,2.62,2.25
2016.02.10 18:35:28.541,1.39544,1.39559,2.62,2.62
2016.02.10 18:35:28.644,1.39542,1.39558,1.37,1.45
2016.02.10 18:35:28.695,1.39541,1.39558,1.50,1.57
2016.02.10 18:35:28.849,1.39541,1.39557,1.87,1.20
2016.02.10 18:35:29.103,1.39544,1.39559,2.25,1.00
2016.02.10 18:35:29.154,1.39544,1.39561,1.87,1.95
2016.02.10 18:35:29.419,1.39544,1.39559,1.50,1.00
2016.02.10 18:35:29.942,1.39544,1.39559,1.00,2.25
2016.02.10 18:35:30.464,1.39544,1.39557,1.00,1.00
2016.02.10 18:35:31.003,1.39544,1.39558,1.12,1.00
2016.02.10 18:35:33.314,1.39546,1.3956,1.00,1.95
2016.02.10 18:35:33.505,1.39547,1.39563,1.12,2.32
2016.02.10 18:35:33.708,1.39548,1.3956,1.37,1.00
2016.02.10 18:35:33.861,1.39547,1.39562,1.39,1.10
2016.02.10 18:35:34.064,1.39545,1.39559,1.20,1.00
2016.02.10 18:35:34.369,1.39542,1.39557,1.87,1.20
2016.02.10 18:35:34.623,1.39544,1.39559,1.76,1.57
2016.02.10 18:35:35.142,1.39544,1.39559,1.87,1.12
2016.02.10 18:35:35.649,1.39544,1.39558,1.87,1.10
2016.02.10 18:35:35.852,1.39544,1.39559,1.50,1.07
2016.02.10 18:35:36.353,1.39544,1.39557,1.12,1.00
2016.02.10 18:35:36.478,1.39544,1.39559,1.12,1.20
2016.02.10 18:35:36.782,1.39544,1.39559,1.87,1.10
2016.02.10 18:35:37.271,1.39543,1.39553,1.37,1.00
2016.02.10 18:35:37.322,1.39543,1.39553,1.00,1.00
2016.02.10 18:35:37.455,1.3954,1.39552,1.50,1.10
2016.02.10 18:35:37.557,1.3954,1.39552,1.50,1.57
2016.02.10 18:35:38.065,1.39538,1.39552,1.39,1.20
2016.02.10 18:35:40.063,1.39538,1.39552,1.00,1.95
2016.02.10 18:35:40.570,1.39538,1.39552,1.00,3.00
2016.02.10 18:35:41.343,1.3954,1.39552,1.00,2.25
2016.02.10 18:35:41.445,1.3954,1.39553,1.50,1.45
2016.02.10 18:35:43.407,1.3954,1.39553,1.50,1.82
2016.02.10 18:35:44.085,1.3954,1.39552,1.00,1.57
2016.02.10 18:35:45.919,1.39545,1.39553,1.00,1.45
2016.02.10 18:35:46.083,1.39547,1.39559,1.87,1.37
2016.02.10 18:35:46.185,1.39547,1.3956,1.87,1.00
2016.02.10 18:35:46.660,1.39546,1.39559,1.00,1.00
2016.02.10 18:35:47.175,1.39546,1.39558,1.12,1.00
2016.02.10 18:35:49.037,1.39546,1.39559,1.50,1.10
2016.02.10 18:35:49.138,1.39546,1.39557,1.50,1.00
2016.02.10 18:35:49.493,1.39543,1.39556,3.00,1.12
2016.02.10 18:35:50.285,1.39543,1.39557,1.87,1.00
2016.02.10 18:35:54.410,1.39544,1.39557,1.37,1.00
2016.02.10 18:35:54.512,1.39547,1.3956,1.87,1.20
2016.02.10 18:35:54.614,1.39547,1.3956,1.87,1.12
2016.02.10 18:35:54.871,1.39547,1.39558,1.00,1.00
2016.02.10 18:35:55.226,1.39544,1.39557,1.87,1.12
2016.02.10 18:35:55.735,1.39544,1.39557,1.87,1.00
2016.02.10 18:35:57.229,1.39547,1.39557,1.00,1.00
2016.02.10 18:35:57.332,1.39547,1.39559,1.87,1.10
2016.02.10 18:35:58.460,1.39547,1.3956,2.62,1.00
2016.02.10 18:35:58.969,1.39547,1.39559,1.87,1.00
2016.02.10 18:36:01.778,1.39547,1.39557,1.00,1.00
2016.02.10 18:36:01.931,1.39544,1.39555,2.25,1.00
2016.02.10 18:36:03.102,1.39542,1.39554,1.37,1.00
2016.02.10 18:36:03.204,1.39541,1.39553,1.50,1.07
2016.02.10 18:36:03.255,1.39541,1.39553,1.00,1.07
2016.02.10 18:36:04.017,1.39542,1.39552,1.00,1.00
2016.02.10 18:36:04.119,1.39542,1.39552,1.37,1.00
2016.02.10 18:36:04.220,1.39542,1.39553,1.00,1.00
2016.02.10 18:36:04.524,1.3954,1.39551,1.95,1.00
2016.02.10 18:36:04.626,1.3954,1.39551,1.12,1.10
2016.02.10 18:36:04.934,1.39542,1.39553,1.00,1.57
2016.02.10 18:36:05.646,1.3954,1.39551,1.87,1.00
2016.02.10 18:36:11.561,1.39541,1.39553,1.87,1.10
2016.02.10 18:36:11.815,1.39541,1.39552,1.00,1.50
2016.02.10 18:36:12.018,1.39541,1.39552,1.00,1.20
2016.02.10 18:36:12.284,1.39544,1.39552,1.00,1.20
2016.02.10 18:36:12.588,1.39546,1.39554,1.12,2.25
2016.02.10 18:36:12.639,1.39546,1.39557,1.00,1.00
2016.02.10 18:36:12.792,1.39546,1.39559,1.12,1.12
2016.02.10 18:36:13.855,1.39546,1.39558,1.00,1.00
2016.02.10 18:36:14.543,1.39546,1.39557,1.00,1.00
2016.02.10 18:36:14.848,1.39543,1.39556,2.25,1.00
2016.02.10 18:36:14.971,1.39543,1.39558,2.25,1.00
2016.02.10 18:36:15.327,1.39545,1.39558,1.37,1.00
2016.02.10 18:36:15.845,1.39545,1.39558,1.12,1.00
2016.02.10 18:36:16.413,1.39546,1.3956,1.00,1.50
2016.02.10 18:36:16.768,1.39548,1.39558,1.00,1.00
2016.02.10 18:36:16.819,1.39545,1.39558,2.32,1.50
2016.02.10 18:36:16.870,1.39545,1.39554,1.50,1.00
2016.02.10 18:36:17.074,1.3954,1.39552,1.00,1.50
2016.02.10 18:36:17.977,1.3954,1.39552,1.00,1.00
2016.02.10 18:36:18.129,1.39543,1.39552,1.00,1.00
2016.02.10 18:36:18.282,1.39543,1.39557,1.00,1.95
2016.02.10 18:36:18.822,1.39543,1.39557,1.00,1.20
2016.02.10 18:36:19.481,1.39543,1.39558,2.25,3.82
2016.02.10 18:36:19.532,1.39545,1.39558,1.00,3.82
2016.02.10 18:36:20.577,1.39545,1.39557,1.00,1.00
2016.02.10 18:36:21.032,1.39542,1.39554,1.87,1.00
2016.02.10 18:36:21.148,1.39541,1.39554,1.50,1.00
2016.02.10 18:36:21.666,1.39541,1.39554,1.00,1.50
2016.02.10 18:36:22.021,1.3954,1.39552,1.00,1.57
2016.02.10 18:36:22.540,1.39539,1.39552,1.50,1.45
2016.02.10 18:36:23.055,1.39539,1.39552,1.50,1.50
2016.02.10 18:36:25.635,1.39539,1.39552,1.50,1.20
2016.02.10 18:36:26.876,1.39539,1.39552,1.50,1.12
2016.02.10 18:36:29.514,1.39539,1.39552,1.00,1.50
2016.02.10 18:36:32.778,1.39538,1.39549,1.00,1.00
2016.02.10 18:36:32.829,1.39536,1.39549,1.12,1.00
2016.02.10 18:36:32.981,1.39534,1.39549,1.87,1.12
2016.02.10 18:36:33.488,1.39534,1.39548,1.12,1.00
2016.02.10 18:36:35.756,1.39534,1.39548,1.12,1.37
2016.02.10 18:36:36.267,1.39534,1.39548,1.37,1.12
2016.02.10 18:36:37.489,1.39534,1.39549,2.25,1.57
2016.02.10 18:36:39.167,1.39534,1.39546,1.00,1.50
2016.02.10 18:36:39.500,1.39529,1.39542,1.57,1.37
2016.02.10 18:36:39.967,1.3953,1.39543,1.00,1.50
2016.02.10 18:36:40.523,1.3953,1.39544,1.12,2.25
2016.02.10 18:36:40.626,1.39529,1.39542,3.45,1.00
2016.02.10 18:36:48.645,1.39529,1.39543,2.70,1.00
2016.02.10 18:36:51.179,1.39529,1.39543,2.32,1.00
2016.02.10 18:36:51.690,1.39529,1.39543,3.07,1.00
2016.02.10 18:36:52.385,1.39529,1.39543,2.32,1.00
2016.02.10 18:36:53.388,1.39529,1.39543,3.07,1.00
2016.02.10 18:36:54.161,1.39529,1.39543,3.45,1.00
2016.02.10 18:36:56.029,1.39529,1.39544,3.82,3.37
2016.02.10 18:36:56.588,1.3953,1.39537,1.00,1.00
2016.02.10 18:36:56.690,1.39524,1.39534,1.00,1.57
2016.02.10 18:36:56.792,1.3952,1.39532,1.50,1.37
2016.02.10 18:36:56.843,1.39517,1.39532,1.50,1.45
2016.02.10 18:36:57.388,1.39518,1.39533,1.12,3.45
2016.02.10 18:36:57.897,1.39519,1.39533,1.37,3.00
2016.02.10 18:36:57.999,1.3952,1.39533,1.37,2.25
2016.02.10 18:36:58.303,1.39521,1.39536,1.87,1.37
2016.02.10 18:36:58.520,1.39521,1.39536,2.62,1.37
2016.02.10 18:36:58.622,1.39522,1.39537,1.37,1.12
2016.02.10 18:36:58.775,1.39522,1.39537,1.00,1.12
2016.02.10 18:36:58.877,1.39522,1.39538,1.37,1.50
2016.02.10 18:36:59.080,1.39522,1.39536,2.32,1.37
2016.02.10 18:36:59.749,1.39521,1.39537,1.50,1.37
2016.02.10 18:37:00.257,1.39523,1.39537,1.00,1.37
2016.02.10 18:37:01.202,1.39523,1.39536,1.12,1.00
2016.02.10 18:37:02.088,1.39523,1.39536,1.87,1.07
2016.02.10 18:37:02.686,1.39522,1.39537,1.50,1.45
2016.02.10 18:37:03.194,1.39522,1.39537,1.87,1.37
2016.02.10 18:37:03.701,1.39522,1.39537,1.50,1.50
2016.02.10 18:37:03.918,1.39521,1.39536,1.87,1.12
2016.02.10 18:37:04.377,1.39521,1.39535,1.50,1.00
2016.02.10 18:37:04.428,1.39522,1.39537,1.37,1.47
2016.02.10 18:37:04.732,1.39522,1.39537,1.37,1.20
2016.02.10 18:37:06.242,1.39521,1.39535,1.37,1.37
2016.02.10 18:37:06.596,1.39516,1.39532,1.12,1.82
2016.02.10 18:37:06.799,1.39514,1.39529,1.87,1.00
2016.02.10 18:37:07.003,1.39515,1.39528,1.00,1.37
2016.02.10 18:37:07.509,1.39515,1.39529,1.00,1.45
2016.02.10 18:37:08.048,1.39514,1.39529,1.12,1.20
2016.02.10 18:37:08.648,1.39511,1.39526,3.07,1.00
2016.02.10 18:37:08.953,1.39508,1.39523,1.12,1.85
2016.02.10 18:37:09.113,1.39506,1.39521,1.00,1.75
2016.02.10 18:37:09.317,1.39507,1.39523,1.37,1.95
2016.02.10 18:37:09.622,1.39511,1.39517,1.00,1.00
2016.02.10 18:37:09.724,1.39499,1.39512,1.00,1.82
2016.02.10 18:37:09.776,1.39495,1.3951,1.87,1.45
2016.02.10 18:37:09.827,1.39495,1.39507,1.00,1.10
2016.02.10 18:37:09.878,1.39495,1.39505,1.00,1.75
2016.02.10 18:37:09.980,1.39492,1.39504,1.00,2.25
2016.02.10 18:37:10.031,1.39488,1.39502,1.37,1.37
2016.02.10 18:37:10.570,1.39487,1.39504,1.47,2.25
2016.02.10 18:37:11.279,1.3949,1.39504,1.00,1.50
2016.02.10 18:37:11.330,1.39492,1.39507,1.12,2.25
2016.02.10 18:37:11.432,1.39493,1.39509,1.50,1.20
2016.02.10 18:37:12.336,1.39494,1.39509,1.50,1.20
2016.02.10 18:37:12.843,1.39495,1.3951,1.12,1.57
2016.02.10 18:37:13.390,1.39495,1.3951,1.50,1.20
2016.02.10 18:37:15.129,1.39496,1.3951,1.00,1.20
2016.02.10 18:37:15.383,1.39499,1.3951,1.00,1.00
2016.02.10 18:37:15.533,1.39499,1.39515,1.87,1.37
2016.02.10 18:37:15.939,1.39502,1.39517,1.00,1.12
2016.02.10 18:37:16.143,1.39502,1.39515,1.00,1.50
2016.02.10 18:37:16.245,1.39496,1.39511,1.00,1.37
2016.02.10 18:37:16.347,1.39494,1.39509,1.50,1.00
2016.02.10 18:37:17.024,1.39495,1.39509,1.00,1.00
2016.02.10 18:37:17.481,1.39495,1.3951,2.62,1.00
2016.02.10 18:37:18.677,1.39495,1.3951,1.12,1.37
2016.02.10 18:37:18.779,1.39497,1.39511,1.00,1.10
2016.02.10 18:37:19.673,1.39495,1.39511,2.25,1.10
2016.02.10 18:37:23.185,1.39496,1.39513,1.50,1.45
2016.02.10 18:37:23.707,1.39498,1.39513,1.00,1.20
2016.02.10 18:37:24.708,1.39497,1.39512,1.00,1.45
2016.02.10 18:37:24.861,1.39495,1.3951,2.25,1.00
2016.02.10 18:37:25.165,1.39496,1.39512,1.12,1.47
2016.02.10 18:37:25.666,1.39495,1.39512,2.62,1.85
2016.02.10 18:37:25.869,1.39496,1.39513,1.50,1.47
2016.02.10 18:37:26.078,1.39496,1.39512,1.00,1.75
2016.02.10 18:37:26.433,1.39497,1.39512,1.00,1.12
2016.02.10 18:37:26.686,1.39495,1.3951,2.62,1.00
2016.02.10 18:37:26.889,1.39497,1.39512,1.00,1.20
2016.02.10 18:37:27.421,1.39497,1.39512,1.00,1.47
2016.02.10 18:37:29.127,1.39497,1.3951,1.12,1.00
2016.02.10 18:37:29.504,1.39502,1.39513,1.00,1.37
2016.02.10 18:37:29.606,1.39503,1.39514,1.00,1.00
2016.02.10 18:37:29.708,1.39503,1.39518,2.25,1.00
2016.02.10 18:37:29.760,1.39504,1.39516,1.00,1.00
2016.02.10 18:37:30.015,1.39499,1.39512,1.50,1.12
2016.02.10 18:37:30.531,1.39499,1.39511,3.75,1.00
2016.02.10 18:37:31.395,1.39499,1.39511,3.37,1.00
2016.02.10 18:37:31.542,1.39499,1.3951,1.12,1.00
2016.02.10 18:37:32.441,1.39499,1.3951,1.50,1.00
2016.02.10 18:37:32.991,1.39499,1.39511,1.87,1.00
2016.02.10 18:37:35.363,1.395,1.39511,1.00,1.00
2016.02.10 18:37:36.028,1.395,1.39511,1.87,1.00
2016.02.10 18:37:37.683,1.395,1.3951,1.37,1.00
2016.02.10 18:37:38.290,1.395,1.3951,1.00,1.00
2016.02.10 18:37:40.215,1.395,1.39509,1.00,1.00
2016.02.10 18:37:45.826,1.39499,1.39509,1.87,1.00
2016.02.10 18:37:46.597,1.39503,1.39514,1.00,1.57
2016.02.10 18:37:46.877,1.39505,1.39515,1.00,1.00
2016.02.10 18:37:47.485,1.39505,1.39517,1.50,1.00
2016.02.10 18:37:47.739,1.39505,1.39511,1.75,1.00
2016.02.10 18:37:47.841,1.39499,1.3951,1.87,1.00
2016.02.10 18:37:49.432,1.39499,1.39513,2.25,1.20
2016.02.10 18:37:50.005,1.39498,1.39509,2.25,1.00
2016.02.10 18:37:50.309,1.39496,1.39506,1.50,1.20
2016.02.10 18:37:50.556,1.39496,1.39507,1.00,1.20
2016.02.10 18:37:51.074,1.39495,1.39507,1.00,1.12
2016.02.10 18:37:53.647,1.39493,1.39507,1.87,1.12
2016.02.10 18:37:54.209,1.39494,1.39507,1.00,1.12
2016.02.10 18:37:54.738,1.39495,1.39507,1.00,1.15
2016.02.10 18:37:55.410,1.39494,1.39507,1.12,1.15
2016.02.10 18:37:57.097,1.39492,1.39507,1.50,1.15
2016.02.10 18:37:57.414,1.39491,1.39507,1.87,1.53
2016.02.10 18:37:57.869,1.39492,1.39498,1.00,1.00
2016.02.10 18:37:58.155,1.3948,1.39491,4.50,1.15
2016.02.10 18:37:58.258,1.39478,1.3949,1.87,1.40
2016.02.10 18:37:58.567,1.39478,1.39488,1.00,1.40
2016.02.10 18:37:59.077,1.39478,1.39488,1.00,1.00
2016.02.10 18:37:59.395,1.39462,1.39474,1.87,1.50
2016.02.10 18:37:59.498,1.39458,1.39472,1.95,1.00
2016.02.10 18:37:59.599,1.3946,1.39471,1.20,1.00
2016.02.10 18:37:59.904,1.39458,1.39471,1.57,1.00
2016.02.10 18:38:00.181,1.3946,1.39473,1.00,1.50
2016.02.10 18:38:00.393,1.39462,1.39473,1.00,1.00
2016.02.10 18:38:01.236,1.39462,1.39472,1.50,1.00
2016.02.10 18:38:01.584,1.39456,1.3947,1.50,1.20
2016.02.10 18:38:01.787,1.39456,1.39469,1.50,1.41
2016.02.10 18:38:02.294,1.39456,1.3947,1.50,1.57
2016.02.10 18:38:03.901,1.39455,1.39469,1.00,1.12
2016.02.10 18:38:04.522,1.39455,1.39469,1.12,1.50
2016.02.10 18:38:05.516,1.39455,1.39469,1.37,1.12
2016.02.10 18:38:06.044,1.39455,1.39469,1.00,1.12
2016.02.10 18:38:10.334,1.39456,1.39469,1.00,1.87
2016.02.10 18:38:12.833,1.39455,1.39469,1.37,1.50
2016.02.10 18:38:13.617,1.39456,1.39469,1.00,1.12
2016.02.10 18:38:16.233,1.39455,1.39469,1.12,1.00
2016.02.10 18:38:16.842,1.39456,1.39471,1.50,1.57
2016.02.10 18:38:17.400,1.39454,1.39471,1.87,2.07
2016.02.10 18:38:21.528,1.39456,1.39471,1.12,1.70
2016.02.10 18:38:21.731,1.39454,1.39471,1.87,2.07
2016.02.10 18:38:22.698,1.39454,1.3947,1.87,2.62
2016.02.10 18:38:23.244,1.39454,1.39469,1.87,1.12
2016.02.10 18:38:23.525,1.39456,1.3947,1.00,1.37
2016.02.10 18:38:24.561,1.39456,1.3947,1.37,1.37
2016.02.10 18:38:24.765,1.39457,1.39471,1.12,1.00
2016.02.10 18:38:25.019,1.39458,1.39473,1.50,1.10
2016.02.10 18:38:25.130,1.39461,1.39476,1.20,1.12
2016.02.10 18:38:25.232,1.39462,1.39478,1.12,1.57
2016.02.10 18:38:25.334,1.39465,1.39478,1.37,1.00
2016.02.10 18:38:25.893,1.39462,1.39477,1.75,1.00
2016.02.10 18:38:26.303,1.39463,1.39479,1.12,1.57
2016.02.10 18:38:26.607,1.39464,1.39476,1.37,1.00
2016.02.10 18:38:26.861,1.39456,1.39469,1.12,1.00
2016.02.10 18:38:27.065,1.39452,1.39468,2.62,1.50
2016.02.10 18:38:27.597,1.39454,1.39469,1.87,1.47
2016.02.10 18:38:28.747,1.39455,1.39469,1.37,1.57
2016.02.10 18:38:29.268,1.39454,1.39468,1.50,1.00
2016.02.10 18:38:29.793,1.39454,1.39469,1.75,1.57
2016.02.10 18:38:31.240,1.39453,1.39467,2.62,1.50
2016.02.10 18:38:31.292,1.39452,1.39467,1.87,2.25
2016.02.10 18:38:31.447,1.3945,1.39466,1.12,1.50
2016.02.10 18:38:31.701,1.39449,1.39466,1.95,1.50
2016.02.10 18:38:32.481,1.39449,1.39466,2.25,1.50
2016.02.10 18:38:33.708,1.39455,1.39469,1.00,1.57
2016.02.10 18:38:33.810,1.39453,1.39469,1.00,2.14
2016.02.10 18:38:36.797,1.39454,1.39469,1.00,1.19
2016.02.10 18:38:36.949,1.39454,1.39469,1.00,1.25
2016.02.10 18:38:37.569,1.39453,1.3947,1.00,1.39
2016.02.10 18:38:38.319,1.39454,1.3947,1.00,2.14
2016.02.10 18:38:38.978,1.39454,1.3947,1.00,1.67
2016.02.10 18:38:39.496,1.39453,1.3947,1.00,1.67
2016.02.10 18:38:41.162,1.39456,1.3947,1.00,1.77
2016.02.10 18:38:41.669,1.39457,1.39472,1.00,3.27
2016.02.10 18:38:42.398,1.39455,1.39472,1.00,3.27
2016.02.10 18:38:42.501,1.39453,1.39469,2.25,1.19
2016.02.10 18:38:42.806,1.39455,1.39468,1.00,1.95
2016.02.10 18:38:42.958,1.39452,1.39466,1.00,1.50
2016.02.10 18:38:43.271,1.39452,1.39466,1.00,2.07
2016.02.10 18:38:44.799,1.39451,1.39466,1.12,2.62
2016.02.10 18:38:45.330,1.39451,1.39465,1.00,1.47
