2016.02.25 17:36:37.270,1.35796,1.35808,1.12,1.12
2016.02.25 17:36:39.575,1.35796,1.35809,1.75,1.10
2016.02.25 17:36:41.142,1.35796,1.35808,1.37,1.00
2016.02.25 17:36:41.683,1.35796,1.35807,1.12,1.00
2016.02.25 17:36:44.060,1.35796,1.35809,1.12,1.10
2016.02.25 17:36:44.567,1.35796,1.35808,1.12,1.12
2016.02.25 17:36:46.750,1.35795,1.35807,1.12,1.00
2016.02.25 17:36:47.267,1.35795,1.35806,1.12,1.00
2016.02.25 17:36:47.774,1.35795,1.35807,1.12,1.00
2016.02.25 17:36:51.698,1.35795,1.35806,1.12,1.00
2016.02.25 17:36:52.228,1.35795,1.35807,1.12,1.00
2016.02.25 17:36:54.584,1.35795,1.35806,1.12,1.00
2016.02.25 17:36:54.889,1.35795,1.35808,1.12,1.10
2016.02.25 17:36:55.403,1.35795,1.35808,1.12,1.57
2016.02.25 17:36:58.101,1.35795,1.35806,1.75,1.00
2016.02.25 17:36:58.643,1.35795,1.35807,1.75,1.00
2016.02.25 17:37:00.095,1.35795,1.35806,1.75,1.00
2016.02.25 17:37:00.987,1.35795,1.35807,1.75,1.00
2016.02.25 17:37:01.594,1.35795,1.35806,1.75,1.00
2016.02.25 17:37:02.327,1.35795,1.35807,1.75,1.00
2016.02.25 17:37:02.840,1.35795,1.35806,1.75,1.00
2016.02.25 17:37:03.345,1.35793,1.35805,1.12,1.00
2016.02.25 17:37:03.811,1.35793,1.35803,1.12,1.00
2016.02.25 17:37:03.964,1.35786,1.35796,1.00,2.25
2016.02.25 17:37:04.065,1.35779,1.35794,1.12,1.57
2016.02.25 17:37:04.218,1.35778,1.35791,1.12,1.00
2016.02.25 17:37:04.726,1.35778,1.35793,1.12,1.57
2016.02.25 17:37:06.822,1.35778,1.35791,1.12,1.00
2016.02.25 17:37:07.719,1.35778,1.3579,1.12,1.00
2016.02.25 17:37:08.236,1.35778,1.35791,1.12,1.00
2016.02.25 17:37:09.908,1.35778,1.3579,1.37,1.00
2016.02.25 17:37:10.111,1.35778,1.3579,1.05,1.00
2016.02.25 17:37:10.615,1.35778,1.3579,1.12,1.00
2016.02.25 17:37:13.529,1.35778,1.35789,1.57,1.10
2016.02.25 17:37:13.630,1.35775,1.35788,2.62,1.12
2016.02.25 17:37:14.236,1.35775,1.35787,2.62,1.00
2016.02.25 17:37:16.485,1.35775,1.35789,1.12,1.87
2016.02.25 17:37:16.586,1.35776,1.35792,3.00,1.20
2016.02.25 17:37:17.570,1.35779,1.35792,1.07,1.57
2016.02.25 17:37:18.457,1.35777,1.3579,1.75,1.00
2016.02.25 17:37:19.136,1.35777,1.35792,1.75,1.57
2016.02.25 17:37:19.458,1.35777,1.35789,1.75,1.00
2016.02.25 17:37:19.661,1.35777,1.35791,1.75,1.12
2016.02.25 17:37:19.915,1.35777,1.35789,1.75,1.00
2016.02.25 17:37:21.641,1.35779,1.35792,1.37,1.57
2016.02.25 17:37:22.148,1.35782,1.35792,1.10,1.00
2016.02.25 17:37:23.044,1.35783,1.35794,1.00,1.47
2016.02.25 17:37:23.449,1.35785,1.35794,1.00,1.37
2016.02.25 17:37:23.990,1.35785,1.35795,1.00,1.20
2016.02.25 17:37:24.092,1.35785,1.35797,1.00,1.50
2016.02.25 17:37:24.604,1.35785,1.35794,1.00,1.00
2016.02.25 17:37:25.669,1.35785,1.35797,1.00,1.50
2016.02.25 17:37:26.262,1.35787,1.35799,1.10,1.12
2016.02.25 17:37:27.906,1.35787,1.35799,1.00,1.12
2016.02.25 17:37:30.006,1.35787,1.35798,1.00,1.20
2016.02.25 17:37:30.563,1.35788,1.35797,1.00,1.00
2016.02.25 17:37:31.599,1.35785,1.35794,1.10,1.50
2016.02.25 17:37:36.736,1.35784,1.35795,1.00,1.20
2016.02.25 17:37:37.899,1.35784,1.35793,1.00,1.12
2016.02.25 17:37:38.428,1.35783,1.35792,1.10,1.50
2016.02.25 17:37:39.094,1.35782,1.35793,1.07,1.47
2016.02.25 17:37:40.234,1.3578,1.35792,1.50,1.37
2016.02.25 17:37:41.635,1.3578,1.35793,1.37,1.10
2016.02.25 17:37:41.737,1.35779,1.35793,2.25,1.20
2016.02.25 17:37:42.041,1.35779,1.35789,1.87,1.00
2016.02.25 17:37:43.273,1.35778,1.35788,1.50,1.00
2016.02.25 17:37:43.578,1.35772,1.35779,1.00,2.25
2016.02.25 17:37:43.680,1.35771,1.35781,1.00,2.62
2016.02.25 17:37:44.118,1.3576,1.35776,1.12,1.00
2016.02.25 17:37:44.322,1.35761,1.35774,1.00,1.00
2016.02.25 17:37:44.728,1.3576,1.35774,1.37,1.37
2016.02.25 17:37:44.829,1.35766,1.35779,1.12,1.12
2016.02.25 17:37:44.880,1.35769,1.35779,1.00,1.12
2016.02.25 17:37:45.085,1.35775,1.35789,1.50,1.87
2016.02.25 17:37:45.572,1.35775,1.3578,1.00,1.00
2016.02.25 17:37:45.625,1.35767,1.35779,1.75,1.12
2016.02.25 17:37:45.679,1.35767,1.35781,1.12,1.12
2016.02.25 17:37:45.730,1.35767,1.35782,2.25,1.37
2016.02.25 17:37:45.883,1.35766,1.35781,1.37,1.12
2016.02.25 17:37:46.035,1.35767,1.35782,1.87,1.12
2016.02.25 17:37:46.441,1.35771,1.35782,1.12,1.37
2016.02.25 17:37:46.746,1.35773,1.35787,1.75,1.45
2016.02.25 17:37:47.252,1.35774,1.35787,1.87,1.37
2016.02.25 17:37:47.823,1.35776,1.35788,1.07,1.00
2016.02.25 17:37:51.230,1.35776,1.35788,1.00,1.57
2016.02.25 17:37:51.904,1.35776,1.35786,1.00,1.00
2016.02.25 17:37:52.453,1.35773,1.35786,1.87,1.50
2016.02.25 17:37:52.909,1.35776,1.35789,1.07,1.47
2016.02.25 17:37:53.558,1.35775,1.3579,2.25,1.20
2016.02.25 17:37:53.863,1.35776,1.35786,1.12,1.12
2016.02.25 17:37:54.218,1.35774,1.35787,1.12,1.87
2016.02.25 17:37:54.675,1.35775,1.35787,1.37,1.12
2016.02.25 17:37:54.827,1.35775,1.35789,4.12,1.37
2016.02.25 17:37:54.878,1.35778,1.3579,1.37,1.37
2016.02.25 17:37:54.930,1.35778,1.3579,1.37,1.00
2016.02.25 17:37:55.486,1.35778,1.35789,1.37,1.00
2016.02.25 17:37:55.841,1.35778,1.35789,1.12,1.37
2016.02.25 17:37:56.221,1.35778,1.35786,1.00,1.12
2016.02.25 17:37:56.817,1.35772,1.35784,1.12,1.12
2016.02.25 17:37:57.444,1.35773,1.35783,1.20,1.00
2016.02.25 17:37:57.497,1.35776,1.35785,1.75,1.50
2016.02.25 17:37:57.548,1.35776,1.35787,1.75,1.12
2016.02.25 17:37:57.650,1.35777,1.35789,1.87,1.12
2016.02.25 17:37:58.181,1.35777,1.35789,1.87,1.50
2016.02.25 17:37:58.697,1.35777,1.3579,1.37,2.70
2016.02.25 17:37:59.462,1.35777,1.35789,1.37,1.87
2016.02.25 17:37:59.640,1.35777,1.35789,1.30,1.87
2016.02.25 17:38:00.150,1.35777,1.3579,1.30,2.70
2016.02.25 17:38:00.670,1.35777,1.3579,1.12,2.25
2016.02.25 17:38:01.656,1.35777,1.3579,1.50,1.87
2016.02.25 17:38:02.382,1.35777,1.35789,1.12,1.12
2016.02.25 17:38:02.535,1.35777,1.3579,1.12,1.50
2016.02.25 17:38:03.325,1.35777,1.35789,1.12,1.37
2016.02.25 17:38:03.848,1.35777,1.35789,1.12,1.12
2016.02.25 17:38:04.352,1.35777,1.3579,1.12,2.62
2016.02.25 17:38:05.571,1.35777,1.3579,1.12,2.25
2016.02.25 17:38:06.229,1.35777,1.3579,1.12,1.87
2016.02.25 17:38:06.432,1.35777,1.3579,1.50,1.50
2016.02.25 17:38:07.055,1.35777,1.3579,1.87,2.62
2016.02.25 17:38:07.563,1.35777,1.3579,2.25,1.12
2016.02.25 17:38:10.466,1.35777,1.3579,1.87,1.37
2016.02.25 17:38:11.286,1.35777,1.3579,3.37,1.87
2016.02.25 17:38:11.823,1.35779,1.3579,1.12,1.50
2016.02.25 17:38:12.236,1.35777,1.3579,1.87,2.25
2016.02.25 17:38:13.678,1.35777,1.3579,3.00,1.50
2016.02.25 17:38:15.450,1.35778,1.3579,1.37,1.50
2016.02.25 17:38:16.007,1.35778,1.3579,1.50,1.00
2016.02.25 17:38:16.212,1.35777,1.3579,2.17,1.87
2016.02.25 17:38:16.744,1.35777,1.3579,1.75,1.37
2016.02.25 17:38:17.258,1.35778,1.3579,1.12,1.87
2016.02.25 17:38:17.814,1.35777,1.3579,2.62,1.37
2016.02.25 17:38:18.376,1.35777,1.3579,3.37,1.12
2016.02.25 17:38:18.923,1.35777,1.35789,2.62,1.00
2016.02.25 17:38:19.430,1.35777,1.3579,2.62,1.87
2016.02.25 17:38:20.018,1.35777,1.3579,3.00,3.00
2016.02.25 17:38:20.171,1.35777,1.3579,2.92,3.00
2016.02.25 17:38:20.526,1.35777,1.3579,3.37,2.25
2016.02.25 17:38:20.989,1.35779,1.3579,1.87,1.50
2016.02.25 17:38:21.042,1.3578,1.35792,1.37,1.00
2016.02.25 17:38:23.077,1.3578,1.35792,1.37,1.87
2016.02.25 17:38:24.803,1.35778,1.3579,1.07,1.12
2016.02.25 17:38:25.037,1.35777,1.35788,1.50,1.00
2016.02.25 17:38:25.572,1.35777,1.35789,1.45,1.50
2016.02.25 17:38:26.098,1.35777,1.35788,1.45,1.00
2016.02.25 17:38:30.082,1.35776,1.35789,4.12,1.87
2016.02.25 17:38:33.285,1.35777,1.35788,1.45,1.00
2016.02.25 17:38:33.954,1.35777,1.3579,1.50,1.37
2016.02.25 17:38:34.277,1.35777,1.3579,1.12,1.37
2016.02.25 17:38:34.790,1.35778,1.3579,1.12,1.57
2016.02.25 17:38:35.307,1.35778,1.35788,1.12,1.00
2016.02.25 17:38:36.779,1.35777,1.35789,1.12,1.12
2016.02.25 17:38:37.655,1.35777,1.3579,2.25,1.00
2016.02.25 17:38:38.261,1.35779,1.35791,1.20,1.00
2016.02.25 17:38:38.767,1.3578,1.35791,1.57,1.00
2016.02.25 17:38:39.273,1.3578,1.35792,1.07,1.87
2016.02.25 17:38:39.812,1.3578,1.35792,3.45,1.50
2016.02.25 17:38:40.440,1.3578,1.35792,3.07,1.87
2016.02.25 17:38:45.686,1.3578,1.35791,1.07,1.57
2016.02.25 17:38:46.367,1.35777,1.3579,1.45,1.47
2016.02.25 17:38:46.671,1.35778,1.35789,1.50,1.00
2016.02.25 17:38:46.722,1.35778,1.35792,1.50,3.07
2016.02.25 17:38:48.903,1.35778,1.35791,2.25,1.00
2016.02.25 17:38:49.421,1.35779,1.35792,1.37,2.32
2016.02.25 17:38:50.722,1.35778,1.35792,2.25,1.57
2016.02.25 17:38:51.232,1.35778,1.35792,3.00,1.95
2016.02.25 17:38:54.374,1.3578,1.35792,1.50,1.95
2016.02.25 17:38:54.894,1.3578,1.35792,1.87,1.57
2016.02.25 17:39:07.161,1.3578,1.35791,1.50,1.00
2016.02.25 17:39:07.791,1.3578,1.35793,1.50,3.07
2016.02.25 17:39:10.515,1.35778,1.35791,2.62,1.12
2016.02.25 17:39:10.566,1.35778,1.3579,3.75,1.10
2016.02.25 17:39:16.016,1.35778,1.35792,1.87,1.57
2016.02.25 17:39:18.926,1.35786,1.35793,1.37,1.12
2016.02.25 17:39:19.247,1.35796,1.35809,1.37,1.12
2016.02.25 17:39:19.449,1.35796,1.35807,1.12,1.00
2016.02.25 17:39:19.703,1.35796,1.35808,1.75,1.37
2016.02.25 17:39:19.804,1.35797,1.35809,1.07,1.50
2016.02.25 17:39:20.355,1.35796,1.35809,1.50,1.50
2016.02.25 17:39:20.883,1.35795,1.35809,1.50,1.57
2016.02.25 17:39:21.389,1.35796,1.35809,1.50,1.87
2016.02.25 17:39:21.909,1.35796,1.35808,1.50,1.00
2016.02.25 17:39:22.415,1.35796,1.35809,1.50,1.87
2016.02.25 17:39:22.619,1.35801,1.3581,1.50,3.82
2016.02.25 17:39:22.670,1.35801,1.35812,1.07,1.95
2016.02.25 17:39:22.721,1.35805,1.35812,1.00,1.20
2016.02.25 17:39:22.925,1.35818,1.35828,1.00,1.20
2016.02.25 17:39:23.417,1.35818,1.35828,1.10,1.00
2016.02.25 17:39:23.627,1.35819,1.35831,1.07,1.87
2016.02.25 17:39:23.932,1.35823,1.35832,1.00,1.12
2016.02.25 17:39:26.278,1.35827,1.35834,1.37,1.00
2016.02.25 17:39:26.431,1.35834,1.35843,1.00,1.10
2016.02.25 17:39:26.482,1.35837,1.35846,1.00,1.75
2016.02.25 17:39:26.533,1.35837,1.35846,1.10,1.00
2016.02.25 17:39:26.787,1.35839,1.35847,1.00,2.70
2016.02.25 17:39:27.376,1.35839,1.35847,1.00,1.00
2016.02.25 17:39:27.882,1.35839,1.35849,1.00,1.45
2016.02.25 17:39:28.539,1.35841,1.35848,1.00,1.20
2016.02.25 17:39:30.272,1.35839,1.3585,1.00,2.25
2016.02.25 17:39:30.782,1.35837,1.35849,1.07,1.45
2016.02.25 17:39:31.924,1.35837,1.35848,1.10,1.00
2016.02.25 17:39:32.027,1.35837,1.35846,1.10,1.00
2016.02.25 17:39:32.534,1.35837,1.35847,1.07,1.00
2016.02.25 17:39:33.041,1.35836,1.35848,1.07,1.07
2016.02.25 17:39:33.779,1.35837,1.35848,1.07,1.10
2016.02.25 17:39:34.634,1.35837,1.35847,1.07,1.00
2016.02.25 17:39:35.171,1.35837,1.35846,1.00,1.00
2016.02.25 17:39:35.677,1.35837,1.35847,1.00,1.00
2016.02.25 17:39:35.983,1.35839,1.3585,1.00,1.07
2016.02.25 17:39:36.287,1.35841,1.35853,1.00,1.37
2016.02.25 17:39:36.820,1.3584,1.35853,1.10,1.37
2016.02.25 17:39:37.327,1.35839,1.35849,1.10,1.10
2016.02.25 17:39:39.440,1.3584,1.35849,1.00,1.10
2016.02.25 17:39:40.022,1.35839,1.35852,1.10,1.37
2016.02.25 17:39:40.996,1.3584,1.35852,1.00,2.25
2016.02.25 17:39:41.503,1.35838,1.35848,1.07,1.00
2016.02.25 17:39:41.810,1.35835,1.35845,1.10,1.00
2016.02.25 17:39:41.861,1.35835,1.35843,1.10,1.00
2016.02.25 17:39:41.963,1.35832,1.35845,1.37,1.50
2016.02.25 17:39:42.014,1.35832,1.3584,1.00,1.10
2016.02.25 17:39:42.066,1.35829,1.3584,1.00,1.10
2016.02.25 17:39:42.117,1.35829,1.35835,1.00,1.00
2016.02.25 17:39:42.219,1.35825,1.35834,1.10,1.00
2016.02.25 17:39:42.658,1.35825,1.35838,1.10,1.07
2016.02.25 17:39:43.247,1.35826,1.35837,1.00,1.10
2016.02.25 17:39:43.763,1.35826,1.35838,1.10,1.57
2016.02.25 17:39:43.814,1.35828,1.35838,1.00,1.10
2016.02.25 17:39:44.117,1.35806,1.3582,1.50,1.37
2016.02.25 17:39:44.219,1.358,1.35817,1.43,1.50
2016.02.25 17:39:44.594,1.35799,1.3581,1.38,1.00
2016.02.25 17:39:45.100,1.35797,1.3581,1.31,1.10
2016.02.25 17:39:45.606,1.35796,1.35809,1.36,1.00
2016.02.25 17:39:46.251,1.35795,1.35808,1.73,1.00
2016.02.25 17:39:47.025,1.35794,1.35809,2.48,1.00
2016.02.25 17:39:47.430,1.35795,1.35807,1.61,1.00
2016.02.25 17:39:47.531,1.35794,1.35809,1.73,1.00
2016.02.25 17:39:47.886,1.35794,1.35809,2.11,1.00
2016.02.25 17:39:48.415,1.35797,1.35809,1.31,1.00
2016.02.25 17:39:48.933,1.35796,1.35811,1.36,1.07
2016.02.25 17:39:50.130,1.35796,1.35811,1.36,1.07
2016.02.25 17:39:52.116,1.35795,1.35811,4.73,1.10
2016.02.25 17:39:53.747,1.35802,1.35815,1.23,1.50
2016.02.25 17:39:53.952,1.35802,1.35816,1.31,2.25
2016.02.25 17:39:54.155,1.35801,1.35816,1.50,1.87
2016.02.25 17:39:54.358,1.35804,1.3582,1.45,2.32
2016.02.25 17:39:54.460,1.35805,1.35818,1.47,1.00
2016.02.25 17:39:54.967,1.35805,1.35818,1.47,1.00
2016.02.25 17:39:55.311,1.35804,1.35819,1.75,1.37
2016.02.25 17:39:55.566,1.35802,1.35816,1.20,1.07
2016.02.25 17:39:55.667,1.35799,1.35814,1.75,1.10
2016.02.25 17:39:56.073,1.35799,1.35812,1.12,1.10
2016.02.25 17:39:57.009,1.358,1.35814,1.12,1.07
2016.02.25 17:39:57.112,1.35802,1.35818,1.50,1.37
2016.02.25 17:39:57.928,1.358,1.35817,1.87,1.12
2016.02.25 17:39:58.460,1.358,1.35812,1.12,1.00
2016.02.25 17:39:58.562,1.35798,1.35813,1.12,1.00
2016.02.25 17:39:59.122,1.35798,1.35814,1.75,1.07
2016.02.25 17:40:00.373,1.35797,1.3581,1.45,1.07
2016.02.25 17:40:00.879,1.35797,1.3581,1.45,1.57
2016.02.25 17:40:01.589,1.35796,1.35808,1.50,1.00
2016.02.25 17:40:03.255,1.35796,1.3581,1.12,1.10
2016.02.25 17:40:03.612,1.35802,1.35815,1.45,1.37
2016.02.25 17:40:03.665,1.35802,1.35815,1.50,1.00
2016.02.25 17:40:04.070,1.35799,1.35815,1.87,1.07
2016.02.25 17:40:05.460,1.35801,1.35816,1.75,1.10
2016.02.25 17:40:06.271,1.358,1.35816,1.87,1.10
2016.02.25 17:40:06.784,1.35799,1.35816,1.87,1.57
2016.02.25 17:40:07.392,1.35799,1.35813,1.12,1.00
2016.02.25 17:40:07.697,1.35789,1.35802,1.75,1.50
2016.02.25 17:40:08.099,1.35786,1.35799,1.12,1.00
2016.02.25 17:40:08.154,1.35784,1.35799,1.87,1.10
2016.02.25 17:40:08.682,1.35784,1.35798,1.12,1.00
2016.02.25 17:40:10.059,1.35784,1.35799,1.12,1.57
2016.02.25 17:40:10.608,1.35784,1.35798,2.25,1.00
2016.02.25 17:40:11.114,1.35785,1.35799,1.75,1.10
2016.02.25 17:40:13.830,1.35783,1.35799,1.12,1.37
2016.02.25 17:40:14.223,1.35781,1.35798,1.12,1.12
2016.02.25 17:40:14.579,1.35784,1.35799,1.12,1.10
2016.02.25 17:40:15.087,1.35785,1.35804,1.12,2.25
2016.02.25 17:40:15.664,1.35788,1.35802,1.45,1.12
2016.02.25 17:40:18.121,1.35792,1.35804,1.00,1.12
2016.02.25 17:40:18.223,1.35793,1.35807,1.87,1.12
2016.02.25 17:40:18.275,1.35794,1.35807,1.75,1.00
2016.02.25 17:40:18.327,1.35796,1.35809,1.87,1.00
2016.02.25 17:40:18.429,1.35799,1.35814,1.50,1.57
2016.02.25 17:40:19.059,1.35798,1.35814,1.12,1.10
2016.02.25 17:40:19.718,1.35798,1.35813,1.12,1.00
2016.02.25 17:40:20.223,1.35798,1.35814,1.12,1.57
2016.02.25 17:40:20.767,1.35798,1.35813,1.12,1.00
2016.02.25 17:40:21.830,1.35798,1.35812,1.12,1.00
2016.02.25 17:40:22.542,1.35798,1.35811,1.12,1.00
2016.02.25 17:40:22.644,1.35796,1.3581,1.12,1.00
2016.02.25 17:40:22.796,1.35794,1.35811,1.75,1.07
2016.02.25 17:40:22.848,1.35795,1.35808,1.87,1.00
2016.02.25 17:40:23.407,1.35794,1.35809,2.25,1.50
2016.02.25 17:40:25.612,1.35794,1.35808,2.25,1.00
2016.02.25 17:40:26.149,1.35794,1.35809,1.87,1.57
2016.02.25 17:40:26.655,1.35794,1.35809,1.87,1.10
2016.02.25 17:40:27.668,1.35796,1.35809,1.87,1.37
2016.02.25 17:40:30.143,1.35796,1.35809,1.87,1.37
2016.02.25 17:40:31.423,1.35796,1.35809,1.87,1.37
2016.02.25 17:40:36.921,1.35797,1.35809,1.12,1.37
2016.02.25 17:40:41.492,1.35798,1.35809,1.12,1.37
2016.02.25 17:40:42.334,1.35797,1.35809,1.87,1.37
2016.02.25 17:40:46.768,1.35797,1.35809,1.75,1.37
2016.02.25 17:40:46.870,1.35797,1.35809,1.12,1.37
2016.02.25 17:40:54.323,1.35796,1.35809,1.87,1.57
2016.02.25 17:40:54.577,1.35795,1.35805,1.37,1.00
2016.02.25 17:40:54.628,1.35793,1.35803,1.87,1.00
2016.02.25 17:40:54.898,1.3579,1.35801,3.75,1.12
2016.02.25 17:40:54.949,1.35789,1.35801,1.20,1.50
2016.02.25 17:40:55.355,1.35788,1.35796,1.12,1.00
2016.02.25 17:40:55.457,1.35783,1.35793,1.00,1.00
2016.02.25 17:40:55.559,1.3578,1.35793,1.00,1.50
2016.02.25 17:40:56.066,1.3578,1.35792,1.00,1.00
2016.02.25 17:40:56.472,1.35782,1.35793,1.00,1.00
2016.02.25 17:40:56.979,1.35781,1.35792,1.00,1.00
2016.02.25 17:40:57.536,1.35779,1.35792,1.57,1.50
2016.02.25 17:40:57.973,1.35781,1.35792,1.00,1.00
2016.02.25 17:40:58.278,1.35786,1.35798,1.37,1.37
2016.02.25 17:40:58.583,1.35786,1.35798,1.07,1.10
2016.02.25 17:40:58.634,1.35784,1.35794,1.12,1.00
2016.02.25 17:40:58.736,1.35781,1.35792,1.12,1.00
2016.02.25 17:40:59.237,1.3578,1.35792,1.37,1.00
2016.02.25 17:40:59.439,1.3578,1.35793,1.80,2.25
2016.02.25 17:40:59.690,1.3578,1.35791,1.80,1.00
2016.02.25 17:41:00.197,1.35778,1.35791,1.75,1.47
2016.02.25 17:41:00.350,1.35778,1.35791,1.05,1.37
2016.02.25 17:41:00.552,1.35777,1.35791,2.62,1.95
2016.02.25 17:41:00.654,1.35777,1.3579,2.25,1.20
2016.02.25 17:41:00.816,1.35776,1.35788,1.50,1.00
2016.02.25 17:41:01.318,1.35777,1.35789,1.05,1.20
2016.02.25 17:41:01.833,1.35777,1.35789,1.12,1.12
2016.02.25 17:41:03.685,1.35775,1.35789,1.87,1.87
2016.02.25 17:41:04.559,1.35776,1.35789,1.05,1.47
2016.02.25 17:41:05.065,1.35775,1.35789,2.62,1.37
2016.02.25 17:41:05.876,1.35775,1.35789,2.25,1.87
2016.02.25 17:41:05.927,1.35775,1.35789,1.00,1.87
2016.02.25 17:41:06.330,1.35775,1.35789,1.50,2.62
2016.02.25 17:41:08.096,1.35775,1.35785,1.50,1.00
2016.02.25 17:41:08.400,1.35761,1.35774,1.50,1.00
2016.02.25 17:41:09.211,1.35763,1.35775,1.00,1.00
2016.02.25 17:41:09.363,1.35765,1.35778,1.10,1.57
2016.02.25 17:41:10.211,1.35764,1.35776,1.07,1.00
2016.02.25 17:41:11.762,1.35763,1.35776,1.50,1.50
2016.02.25 17:41:11.965,1.35769,1.35779,1.10,1.00
2016.02.25 17:41:12.117,1.35769,1.35782,2.25,1.47
2016.02.25 17:41:12.169,1.35769,1.35784,3.75,2.25
2016.02.25 17:41:13.571,1.35769,1.35781,1.12,1.00
2016.02.25 17:41:13.774,1.35769,1.35779,1.12,1.00
2016.02.25 17:41:13.876,1.35768,1.35779,1.00,1.47
2016.02.25 17:41:14.383,1.35769,1.3578,1.00,1.57
2016.02.25 17:41:14.873,1.35769,1.35782,1.57,1.57
2016.02.25 17:41:16.495,1.35769,1.35782,3.82,1.10
2016.02.25 17:41:17.003,1.35771,1.35783,1.12,1.07
2016.02.25 17:41:19.165,1.3577,1.35783,1.57,1.07
2016.02.25 17:41:20.082,1.35771,1.35783,1.00,1.07
2016.02.25 17:41:20.489,1.35769,1.35782,1.57,1.12
2016.02.25 17:41:21.302,1.35769,1.35783,1.57,1.95
2016.02.25 17:41:22.572,1.35769,1.35781,1.07,1.87
2016.02.25 17:41:22.626,1.35767,1.35778,2.25,1.45
2016.02.25 17:41:22.780,1.35772,1.35778,1.00,1.45
2016.02.25 17:41:22.986,1.35793,1.35804,1.75,1.00
2016.02.25 17:41:23.140,1.35795,1.35807,1.37,1.12
2016.02.25 17:41:23.242,1.35795,1.35807,1.50,1.50
2016.02.25 17:41:23.394,1.35797,1.35807,1.50,1.00
2016.02.25 17:41:24.165,1.35797,1.35811,2.25,2.32
2016.02.25 17:41:24.217,1.35797,1.35811,1.12,3.00
2016.02.25 17:41:24.976,1.35798,1.3581,1.12,1.47
2016.02.25 17:41:25.320,1.35798,1.3581,2.25,1.10
2016.02.25 17:41:25.877,1.35798,1.35811,1.95,1.12
2016.02.25 17:41:25.928,1.35798,1.35811,1.95,1.50
2016.02.25 17:41:26.435,1.35799,1.35811,1.07,1.95
2016.02.25 17:41:26.952,1.35798,1.3581,1.12,1.20
2016.02.25 17:41:27.306,1.35796,1.3581,2.62,1.20
2016.02.25 17:41:27.823,1.35797,1.3581,1.12,2.25
2016.02.25 17:41:28.076,1.35797,1.3581,1.37,1.57
2016.02.25 17:41:28.371,1.35798,1.35808,1.00,1.00
2016.02.25 17:41:28.884,1.35798,1.35811,1.00,1.50
2016.02.25 17:41:29.238,1.358,1.35811,1.00,1.50
2016.02.25 17:41:34.134,1.358,1.3581,1.10,1.00
2016.02.25 17:41:34.288,1.35799,1.35814,1.87,1.12
2016.02.25 17:41:34.339,1.35801,1.35814,1.37,1.12
2016.02.25 17:41:34.541,1.35807,1.35819,1.87,1.95
2016.02.25 17:41:34.643,1.3581,1.35821,1.87,1.37
2016.02.25 17:41:34.694,1.35811,1.35822,1.07,1.10
2016.02.25 17:41:35.149,1.35811,1.35823,1.00,1.50
2016.02.25 17:41:35.453,1.35813,1.35826,1.50,1.87
2016.02.25 17:41:35.792,1.35815,1.35826,1.00,1.12
2016.02.25 17:41:36.096,1.35818,1.3583,1.00,1.37
2016.02.25 17:41:36.400,1.35816,1.35831,1.10,2.25
2016.02.25 17:41:36.501,1.35818,1.35832,1.00,5.25
2016.02.25 17:41:37.598,1.35819,1.35832,1.00,4.50
2016.02.25 17:41:37.649,1.35819,1.35832,1.00,1.07
2016.02.25 17:41:37.801,1.35821,1.35833,1.00,1.12
2016.02.25 17:41:38.307,1.35822,1.35832,1.00,1.37
2016.02.25 17:41:38.358,1.3582,1.35831,1.00,1.50
2016.02.25 17:41:38.409,1.3582,1.3583,1.00,1.37
2016.02.25 17:41:38.915,1.35821,1.35831,1.00,4.12
2016.02.25 17:41:42.232,1.3582,1.35831,1.00,1.87
2016.02.25 17:41:43.075,1.35815,1.35828,1.00,1.50
2016.02.25 17:41:43.141,1.35815,1.35826,1.00,3.75
2016.02.25 17:41:43.192,1.35813,1.35826,1.00,4.87
2016.02.25 17:41:43.445,1.3581,1.3582,1.00,1.75
2016.02.25 17:41:43.547,1.35806,1.35819,1.00,4.12
2016.02.25 17:41:43.648,1.35808,1.35819,1.00,4.87
2016.02.25 17:41:43.699,1.35808,1.3582,1.00,1.87
2016.02.25 17:41:43.750,1.35806,1.35819,1.50,1.50
2016.02.25 17:41:44.206,1.35809,1.3582,1.00,1.12
2016.02.25 17:41:44.483,1.35816,1.35827,1.00,1.37
2016.02.25 17:41:44.989,1.35818,1.3583,1.00,2.62
2016.02.25 17:41:45.293,1.3582,1.3583,1.00,1.75
2016.02.25 17:41:45.547,1.35817,1.35827,1.00,1.10
2016.02.25 17:41:45.762,1.35801,1.35808,9.75,1.75
2016.02.25 17:41:45.814,1.35795,1.35809,1.50,2.62
2016.02.25 17:41:45.865,1.35797,1.35807,1.00,1.12
2016.02.25 17:41:46.375,1.35796,1.35809,1.00,4.50
2016.02.25 17:41:46.528,1.35796,1.35809,1.07,1.12
2016.02.25 17:41:46.732,1.35801,1.35811,1.00,1.37
2016.02.25 17:41:47.117,1.35801,1.35813,1.00,1.37
2016.02.25 17:41:47.624,1.35803,1.35817,1.57,1.75
2016.02.25 17:41:47.931,1.35815,1.35826,1.00,1.12
2016.02.25 17:41:48.466,1.35815,1.35827,1.00,1.12
2016.02.25 17:41:51.131,1.35814,1.35822,1.00,1.10
2016.02.25 17:41:51.470,1.35814,1.3582,1.00,1.00
