2016.02.18 16:30:58.527,1.3733,1.37345,1.20,1.12
2016.02.18 16:30:58.679,1.3733,1.37345,1.87,1.10
2016.02.18 16:30:59.043,1.37333,1.37348,1.20,1.07
2016.02.18 16:30:59.246,1.37335,1.37348,1.45,1.10
2016.02.18 16:30:59.923,1.37335,1.37349,1.50,1.07
2016.02.18 16:31:00.457,1.37335,1.37349,1.12,1.12
2016.02.18 16:31:00.559,1.37335,1.37349,1.10,1.12
2016.02.18 16:31:02.402,1.37332,1.37346,1.50,1.07
2016.02.18 16:31:03.320,1.37332,1.37348,2.62,1.57
2016.02.18 16:31:03.675,1.37339,1.37352,1.50,1.75
2016.02.18 16:31:03.879,1.37346,1.37358,1.00,1.10
2016.02.18 16:31:04.185,1.37344,1.37357,1.00,1.37
2016.02.18 16:31:04.711,1.37344,1.37358,1.37,1.50
2016.02.18 16:31:04.762,1.37342,1.37356,1.57,1.12
2016.02.18 16:31:04.864,1.37341,1.37355,1.00,1.87
2016.02.18 16:31:05.169,1.37339,1.37355,1.20,2.25
2016.02.18 16:31:05.474,1.37337,1.3735,1.20,1.37
2016.02.18 16:31:06.207,1.37338,1.37352,1.00,1.37
2016.02.18 16:31:06.309,1.37338,1.37354,1.57,1.37
2016.02.18 16:31:06.360,1.37341,1.37354,1.00,1.37
2016.02.18 16:31:06.512,1.37344,1.37359,1.12,1.50
2016.02.18 16:31:06.614,1.37346,1.37359,1.00,1.50
2016.02.18 16:31:06.938,1.37343,1.37353,1.12,1.12
2016.02.18 16:31:07.040,1.3734,1.37353,1.00,1.37
2016.02.18 16:31:07.143,1.37336,1.37352,2.62,1.87
2016.02.18 16:31:07.194,1.3734,1.37352,1.00,1.75
2016.02.18 16:31:07.296,1.37336,1.3735,1.95,1.07
2016.02.18 16:31:07.703,1.37337,1.37353,1.95,1.50
2016.02.18 16:31:09.812,1.37336,1.37351,1.20,1.37
2016.02.18 16:31:10.683,1.37335,1.37349,3.45,1.07
2016.02.18 16:31:10.835,1.37335,1.37349,2.70,1.07
2016.02.18 16:31:11.090,1.37333,1.37346,1.57,1.00
2016.02.18 16:31:11.414,1.37328,1.37344,2.32,1.37
2016.02.18 16:31:11.922,1.3733,1.37344,1.00,1.37
2016.02.18 16:31:12.472,1.3733,1.37346,1.10,1.37
2016.02.18 16:31:13.232,1.37331,1.37345,1.00,1.37
2016.02.18 16:31:13.764,1.3733,1.37346,1.10,1.37
2016.02.18 16:31:14.292,1.37331,1.37345,1.37,1.07
2016.02.18 16:31:14.624,1.37331,1.37347,1.37,1.95
2016.02.18 16:31:14.777,1.37333,1.37347,1.37,1.95
2016.02.18 16:31:14.879,1.37333,1.37349,1.07,1.50
2016.02.18 16:31:15.082,1.37332,1.37345,1.12,1.00
2016.02.18 16:31:15.195,1.3733,1.37346,1.12,2.25
2016.02.18 16:31:15.297,1.3733,1.37346,1.12,2.70
2016.02.18 16:31:16.402,1.3733,1.37344,1.50,1.00
2016.02.18 16:31:17.402,1.37331,1.37345,1.07,1.57
2016.02.18 16:31:17.828,1.37333,1.37347,1.12,1.57
2016.02.18 16:31:18.132,1.37331,1.37347,4.50,1.50
2016.02.18 16:31:18.284,1.3733,1.37344,1.07,1.10
2016.02.18 16:31:18.386,1.37329,1.37343,1.50,1.12
2016.02.18 16:31:18.725,1.3733,1.37344,1.07,1.10
2016.02.18 16:31:19.257,1.3733,1.37344,1.12,1.00
2016.02.18 16:31:19.360,1.3733,1.37344,1.50,1.00
2016.02.18 16:31:19.881,1.37331,1.37346,1.75,1.07
2016.02.18 16:31:21.362,1.37335,1.37347,1.10,1.10
2016.02.18 16:31:21.790,1.37338,1.37349,1.00,2.62
2016.02.18 16:31:21.892,1.37336,1.3735,1.12,1.10
2016.02.18 16:31:22.095,1.37336,1.37347,1.07,1.00
2016.02.18 16:31:22.146,1.37333,1.37347,1.10,1.07
2016.02.18 16:31:22.249,1.37333,1.37346,1.00,1.50
2016.02.18 16:31:22.350,1.37333,1.37345,1.00,1.12
2016.02.18 16:31:22.897,1.37334,1.37346,1.00,1.87
2016.02.18 16:31:23.202,1.37334,1.37345,1.00,1.10
2016.02.18 16:31:23.739,1.37335,1.37345,1.00,1.10
2016.02.18 16:31:25.440,1.37334,1.37346,1.00,1.07
2016.02.18 16:31:25.985,1.37336,1.37346,1.00,1.07
2016.02.18 16:31:26.445,1.37334,1.37346,1.00,1.12
2016.02.18 16:31:26.648,1.37334,1.37346,1.00,1.37
2016.02.18 16:31:27.195,1.37333,1.37345,1.00,1.12
2016.02.18 16:31:29.308,1.37332,1.37341,1.00,1.00
2016.02.18 16:31:29.460,1.37326,1.37338,1.45,1.00
2016.02.18 16:31:29.511,1.37325,1.37338,1.50,1.37
2016.02.18 16:31:29.641,1.37325,1.37337,1.00,1.50
2016.02.18 16:31:29.805,1.37325,1.37338,1.07,1.47
2016.02.18 16:31:29.856,1.37332,1.37341,1.00,1.75
2016.02.18 16:31:30.060,1.37331,1.37342,1.00,1.07
2016.02.18 16:31:30.263,1.3733,1.37342,1.00,1.37
2016.02.18 16:31:30.366,1.37328,1.37342,1.00,1.37
2016.02.18 16:31:30.468,1.37328,1.3734,1.00,1.50
2016.02.18 16:31:30.570,1.3733,1.37342,1.00,1.87
2016.02.18 16:31:30.850,1.37328,1.3734,1.00,1.07
2016.02.18 16:31:30.901,1.37328,1.3734,1.00,1.50
2016.02.18 16:31:31.157,1.37325,1.37337,1.00,1.12
2016.02.18 16:31:31.788,1.37324,1.37337,1.00,1.50
2016.02.18 16:31:31.839,1.37329,1.37338,1.00,1.12
2016.02.18 16:31:31.890,1.37329,1.37339,1.00,1.12
2016.02.18 16:31:32.044,1.37331,1.37341,1.00,1.37
2016.02.18 16:31:32.145,1.37326,1.37341,1.10,2.62
2016.02.18 16:31:32.451,1.37325,1.37337,1.00,1.12
2016.02.18 16:31:32.706,1.3732,1.37334,1.12,1.57
2016.02.18 16:31:32.865,1.37322,1.37334,1.10,1.12
2016.02.18 16:31:33.373,1.37323,1.37336,1.00,1.37
2016.02.18 16:31:33.677,1.37321,1.37335,1.00,1.87
2016.02.18 16:31:34.144,1.37323,1.37335,1.00,1.50
2016.02.18 16:31:34.652,1.37321,1.37335,1.07,2.25
2016.02.18 16:31:34.957,1.37329,1.37342,1.00,1.87
2016.02.18 16:31:35.008,1.37331,1.37342,1.00,1.37
2016.02.18 16:31:35.328,1.37327,1.37338,1.87,1.50
2016.02.18 16:31:35.785,1.3733,1.3734,1.00,1.37
2016.02.18 16:31:35.846,1.37326,1.3734,1.10,1.37
2016.02.18 16:31:35.898,1.37326,1.3734,1.10,2.25
2016.02.18 16:31:36.131,1.37326,1.3734,1.00,2.25
2016.02.18 16:31:36.437,1.37328,1.37342,1.00,2.25
2016.02.18 16:31:37.101,1.37331,1.37343,1.00,2.25
2016.02.18 16:31:37.521,1.37331,1.37343,1.00,1.75
2016.02.18 16:31:37.977,1.37329,1.37342,1.10,1.20
2016.02.18 16:31:38.544,1.37331,1.37343,1.00,1.50
2016.02.18 16:31:38.885,1.3735,1.3736,1.00,1.50
2016.02.18 16:31:38.936,1.3735,1.3736,1.00,1.00
2016.02.18 16:31:39.295,1.37353,1.37361,1.00,1.10
2016.02.18 16:31:39.825,1.37353,1.37362,1.07,1.00
2016.02.18 16:31:39.876,1.37355,1.37364,1.00,1.00
2016.02.18 16:31:40.233,1.37355,1.37366,1.10,1.00
2016.02.18 16:31:40.690,1.37355,1.37364,1.10,1.00
2016.02.18 16:31:41.556,1.37355,1.37367,1.10,1.50
2016.02.18 16:31:42.027,1.37352,1.37361,1.07,1.00
2016.02.18 16:31:42.534,1.3735,1.37361,1.50,1.10
2016.02.18 16:31:43.039,1.3735,1.37364,1.82,1.12
2016.02.18 16:31:43.546,1.37351,1.37364,1.12,1.07
2016.02.18 16:31:44.303,1.37346,1.37363,1.87,1.50
2016.02.18 16:31:44.405,1.37345,1.37359,1.87,1.07
2016.02.18 16:31:44.962,1.37347,1.37362,1.12,2.25
2016.02.18 16:31:45.266,1.37345,1.37358,1.50,1.00
2016.02.18 16:31:45.429,1.37343,1.37355,1.95,1.00
2016.02.18 16:31:45.635,1.37338,1.37353,1.50,1.00
2016.02.18 16:31:45.736,1.37336,1.37351,2.62,1.00
2016.02.18 16:31:46.041,1.37334,1.37349,2.25,1.10
2016.02.18 16:31:46.497,1.37337,1.37352,1.12,1.20
2016.02.18 16:31:46.745,1.37337,1.37351,2.62,1.00
2016.02.18 16:31:47.050,1.37355,1.37359,1.87,1.00
2016.02.18 16:31:47.101,1.37355,1.37365,1.12,1.00
2016.02.18 16:31:47.153,1.37353,1.37366,2.62,1.47
2016.02.18 16:31:47.254,1.37352,1.37365,1.37,1.37
2016.02.18 16:31:47.305,1.37351,1.37365,1.50,1.50
2016.02.18 16:31:47.509,1.37349,1.37363,1.00,1.37
2016.02.18 16:31:47.813,1.37349,1.37362,1.00,2.25
2016.02.18 16:31:48.062,1.37346,1.37362,1.95,2.25
2016.02.18 16:31:48.366,1.37346,1.37362,1.87,1.95
2016.02.18 16:31:48.468,1.37346,1.37361,1.12,1.37
2016.02.18 16:31:48.671,1.37346,1.37361,1.37,1.10
2016.02.18 16:31:48.823,1.37346,1.37361,1.12,1.12
2016.02.18 16:31:49.355,1.37347,1.37361,1.12,1.07
2016.02.18 16:31:50.443,1.37343,1.37347,1.00,1.00
2016.02.18 16:31:50.545,1.37333,1.37347,1.95,1.12
2016.02.18 16:31:50.596,1.37333,1.37346,1.10,1.07
2016.02.18 16:31:51.687,1.37333,1.37347,1.12,1.57
2016.02.18 16:31:51.992,1.37337,1.37353,1.37,1.12
2016.02.18 16:31:52.744,1.37337,1.37351,1.45,1.10
2016.02.18 16:31:52.795,1.37337,1.37349,1.07,1.00
2016.02.18 16:31:53.099,1.37333,1.37347,3.00,1.10
2016.02.18 16:31:53.303,1.37337,1.37351,1.12,1.57
2016.02.18 16:31:53.556,1.37338,1.37352,1.12,1.10
2016.02.18 16:31:53.795,1.37339,1.37353,1.37,1.07
2016.02.18 16:31:53.897,1.37341,1.37355,1.12,1.20
2016.02.18 16:31:53.999,1.37346,1.37359,1.10,1.87
2016.02.18 16:31:54.304,1.3734,1.37356,2.25,1.50
2016.02.18 16:31:54.749,1.37338,1.37354,2.25,1.12
2016.02.18 16:31:54.952,1.37338,1.37353,1.12,1.20
2016.02.18 16:31:56.307,1.37338,1.37352,1.07,1.07
2016.02.18 16:31:56.511,1.37336,1.37349,1.37,1.00
2016.02.18 16:31:56.614,1.37334,1.37347,1.50,1.00
2016.02.18 16:31:56.716,1.37332,1.37345,1.87,1.00
2016.02.18 16:31:56.818,1.37331,1.37347,1.87,1.10
2016.02.18 16:31:56.920,1.37331,1.37347,1.75,1.12
2016.02.18 16:31:57.716,1.37332,1.37346,1.37,1.20
2016.02.18 16:31:59.026,1.3733,1.37345,1.87,1.10
2016.02.18 16:32:00.374,1.3733,1.37344,1.50,1.10
2016.02.18 16:32:01.350,1.37331,1.37345,1.37,1.10
2016.02.18 16:32:01.617,1.37332,1.37348,1.87,1.07
2016.02.18 16:32:02.124,1.37333,1.37348,1.37,1.10
2016.02.18 16:32:02.746,1.37332,1.37348,2.25,1.07
2016.02.18 16:32:02.797,1.37333,1.37349,1.50,1.57
2016.02.18 16:32:03.253,1.37333,1.37349,1.10,3.00
2016.02.18 16:32:03.558,1.37333,1.37347,1.50,1.12
2016.02.18 16:32:03.609,1.37333,1.37347,1.20,1.12
2016.02.18 16:32:04.232,1.37334,1.37348,1.00,1.37
2016.02.18 16:32:04.537,1.37341,1.3735,1.00,1.87
2016.02.18 16:32:04.588,1.37341,1.37352,1.00,2.25
2016.02.18 16:32:04.640,1.37345,1.37352,1.00,1.37
2016.02.18 16:32:04.692,1.37345,1.37354,1.00,1.12
2016.02.18 16:32:04.794,1.37345,1.37361,1.10,3.75
2016.02.18 16:32:05.221,1.37342,1.37355,1.50,1.07
2016.02.18 16:32:05.273,1.3734,1.37355,1.50,1.20
2016.02.18 16:32:06.286,1.3734,1.37356,1.00,1.95
2016.02.18 16:32:06.418,1.37337,1.37351,2.32,1.00
2016.02.18 16:32:06.724,1.37333,1.37349,1.50,1.50
2016.02.18 16:32:07.080,1.37335,1.37349,1.07,1.37
2016.02.18 16:32:07.882,1.37334,1.3735,1.10,1.37
2016.02.18 16:32:08.186,1.37336,1.3735,1.00,1.37
2016.02.18 16:32:08.288,1.37336,1.3735,1.12,1.12
2016.02.18 16:32:08.795,1.37337,1.37353,1.10,4.87
2016.02.18 16:32:09.213,1.37336,1.37352,2.25,1.12
2016.02.18 16:32:10.929,1.37336,1.37349,1.00,1.10
2016.02.18 16:32:12.350,1.37337,1.3735,1.00,1.07
2016.02.18 16:32:12.617,1.37337,1.37351,1.87,1.07
2016.02.18 16:32:12.720,1.37339,1.37353,2.25,1.50
2016.02.18 16:32:12.772,1.3734,1.37348,1.07,1.00
2016.02.18 16:32:12.874,1.37334,1.37348,2.25,1.00
2016.02.18 16:32:12.926,1.37334,1.37346,1.12,1.00
2016.02.18 16:32:13.129,1.37336,1.3735,1.10,1.00
2016.02.18 16:32:13.232,1.37338,1.37351,1.00,1.00
2016.02.18 16:32:13.571,1.37347,1.37356,1.00,1.37
2016.02.18 16:32:13.624,1.37347,1.37363,2.62,1.75
2016.02.18 16:32:13.827,1.37349,1.37362,1.10,1.10
2016.02.18 16:32:14.388,1.37347,1.37363,2.32,1.87
2016.02.18 16:32:15.028,1.37349,1.37363,1.00,2.25
2016.02.18 16:32:15.130,1.37349,1.37363,1.87,1.50
2016.02.18 16:32:15.688,1.37349,1.37363,2.62,1.47
2016.02.18 16:32:16.012,1.37351,1.37364,1.87,1.07
2016.02.18 16:32:16.827,1.37359,1.37365,1.00,1.12
2016.02.18 16:32:17.048,1.37367,1.37376,1.00,1.00
2016.02.18 16:32:17.099,1.37369,1.37382,1.10,1.95
2016.02.18 16:32:17.609,1.37368,1.37381,1.12,1.07
2016.02.18 16:32:17.979,1.37372,1.37385,1.00,1.87
2016.02.18 16:32:18.385,1.3737,1.37384,1.10,1.12
2016.02.18 16:32:19.196,1.37365,1.37381,1.20,2.20
2016.02.18 16:32:19.297,1.37365,1.37377,1.00,4.12
2016.02.18 16:32:19.704,1.37361,1.37377,1.57,4.45
2016.02.18 16:32:19.755,1.37361,1.37376,1.12,3.75
2016.02.18 16:32:20.270,1.37363,1.37375,1.00,1.87
2016.02.18 16:32:20.776,1.37362,1.37374,1.00,1.12
2016.02.18 16:32:21.469,1.37367,1.37375,1.00,2.25
2016.02.18 16:32:21.520,1.37367,1.37375,1.00,1.87
2016.02.18 16:32:21.571,1.37369,1.37377,1.00,1.75
2016.02.18 16:32:21.623,1.37369,1.37381,1.00,1.12
2016.02.18 16:32:21.927,1.37367,1.37379,1.00,1.12
2016.02.18 16:32:22.383,1.3737,1.37381,1.00,1.37
2016.02.18 16:32:22.486,1.37368,1.37381,1.00,4.87
2016.02.18 16:32:22.641,1.37366,1.37379,1.00,1.50
2016.02.18 16:32:22.693,1.37363,1.37378,1.50,1.12
2016.02.18 16:32:22.745,1.37363,1.37378,1.50,1.75
2016.02.18 16:32:23.050,1.37362,1.37375,1.00,1.37
2016.02.18 16:32:23.660,1.37364,1.37375,1.00,1.75
2016.02.18 16:32:23.711,1.37365,1.37374,1.00,1.12
2016.02.18 16:32:23.875,1.37368,1.37378,1.00,1.75
2016.02.18 16:32:24.180,1.3737,1.37378,1.00,1.75
2016.02.18 16:32:24.434,1.3737,1.37382,1.00,1.12
2016.02.18 16:32:24.891,1.37368,1.37382,1.00,1.82
2016.02.18 16:32:24.942,1.37368,1.3738,1.00,4.12
2016.02.18 16:32:24.993,1.37366,1.3738,1.00,4.12
2016.02.18 16:32:25.318,1.37364,1.37379,1.50,1.82
2016.02.18 16:32:25.674,1.37363,1.37377,1.00,1.75
2016.02.18 16:32:25.776,1.37361,1.37375,1.00,1.12
2016.02.18 16:32:25.929,1.37361,1.37374,1.00,1.50
2016.02.18 16:32:25.980,1.37359,1.37374,1.00,1.50
2016.02.18 16:32:26.666,1.37357,1.37373,1.00,1.45
2016.02.18 16:32:26.769,1.37354,1.3737,1.20,1.07
2016.02.18 16:32:26.921,1.37354,1.37369,1.00,1.87
2016.02.18 16:32:27.314,1.37356,1.37369,1.00,1.12
2016.02.18 16:32:27.619,1.3736,1.37371,1.00,4.12
2016.02.18 16:32:27.670,1.3736,1.37372,1.00,1.12
2016.02.18 16:32:28.178,1.37362,1.37373,1.00,1.37
2016.02.18 16:32:28.520,1.3736,1.37374,1.00,1.12
2016.02.18 16:32:29.294,1.37361,1.37375,1.00,4.87
2016.02.18 16:32:29.446,1.37361,1.37376,1.10,1.87
2016.02.18 16:32:29.969,1.37362,1.37376,1.00,2.62
2016.02.18 16:32:30.325,1.37362,1.37376,1.12,1.87
2016.02.18 16:32:31.086,1.37362,1.37376,1.12,2.62
2016.02.18 16:32:31.290,1.37357,1.3737,1.00,1.37
2016.02.18 16:32:31.802,1.37354,1.3737,2.25,2.62
2016.02.18 16:32:32.313,1.37359,1.37371,1.00,4.12
2016.02.18 16:32:32.415,1.37363,1.37376,1.00,2.62
2016.02.18 16:32:32.466,1.37365,1.37376,1.00,1.87
2016.02.18 16:32:32.721,1.37369,1.37383,1.10,4.87
2016.02.18 16:32:33.127,1.37371,1.37383,1.00,4.12
2016.02.18 16:32:33.179,1.37371,1.37384,1.00,1.12
2016.02.18 16:32:33.382,1.37367,1.37381,1.10,1.37
2016.02.18 16:32:35.286,1.37366,1.37379,1.10,1.12
2016.02.18 16:32:35.590,1.37363,1.37377,1.12,1.75
2016.02.18 16:32:35.895,1.37361,1.37375,1.20,1.37
2016.02.18 16:32:36.233,1.37354,1.3737,1.12,6.37
2016.02.18 16:32:36.742,1.37354,1.37369,1.20,1.37
2016.02.18 16:32:37.895,1.37354,1.37369,1.10,1.37
2016.02.18 16:32:38.444,1.37353,1.37368,1.00,1.37
2016.02.18 16:32:38.952,1.37353,1.37369,1.10,1.87
2016.02.18 16:32:39.389,1.37358,1.37369,1.00,1.87
2016.02.18 16:32:39.543,1.3736,1.37372,1.00,2.25
2016.02.18 16:32:39.645,1.37362,1.37372,1.00,1.50
2016.02.18 16:32:40.153,1.37361,1.37374,1.00,1.12
2016.02.18 16:32:40.689,1.37362,1.37376,1.12,3.37
2016.02.18 16:32:41.216,1.37363,1.37376,1.00,1.87
2016.02.18 16:32:41.521,1.37368,1.3738,1.00,1.50
2016.02.18 16:32:41.843,1.3737,1.37383,1.00,1.37
2016.02.18 16:32:42.200,1.3737,1.37384,1.00,1.87
2016.02.18 16:32:42.606,1.37373,1.37385,1.00,2.25
2016.02.18 16:32:42.758,1.37374,1.37387,1.00,3.00
2016.02.18 16:32:43.667,1.37373,1.37387,1.00,1.50
2016.02.18 16:32:44.977,1.37374,1.37388,1.00,5.25
2016.02.18 16:32:45.367,1.37374,1.37381,1.00,1.37
2016.02.18 16:32:45.418,1.37369,1.37381,1.75,1.37
2016.02.18 16:32:45.470,1.37369,1.37379,1.00,1.75
2016.02.18 16:32:45.673,1.37367,1.37379,1.12,1.87
2016.02.18 16:32:45.877,1.37365,1.37373,1.00,1.37
2016.02.18 16:32:46.131,1.37362,1.37373,1.00,1.87
2016.02.18 16:32:46.321,1.3736,1.37369,1.00,1.45
2016.02.18 16:32:46.626,1.37358,1.37368,1.00,1.12
2016.02.18 16:32:46.931,1.37356,1.37369,1.00,4.12
2016.02.18 16:32:47.084,1.37358,1.37368,1.00,1.37
2016.02.18 16:32:48.275,1.37357,1.37368,1.50,1.37
2016.02.18 16:32:49.269,1.37358,1.37368,1.00,1.37
2016.02.18 16:32:49.733,1.37364,1.3737,1.00,3.75
2016.02.18 16:32:49.787,1.37363,1.37372,1.00,3.75
2016.02.18 16:32:49.838,1.37366,1.37372,1.00,3.75
2016.02.18 16:32:49.896,1.37366,1.37375,1.00,3.75
2016.02.18 16:32:50.402,1.37364,1.37376,1.50,3.75
2016.02.18 16:32:50.555,1.37364,1.37378,1.50,4.12
2016.02.18 16:32:50.657,1.37364,1.37374,1.00,3.75
2016.02.18 16:32:50.814,1.37364,1.37376,1.50,3.75
2016.02.18 16:32:51.431,1.37365,1.37379,1.12,1.87
2016.02.18 16:32:51.584,1.37366,1.3738,2.25,4.12
2016.02.18 16:32:51.788,1.37365,1.37379,1.12,1.87
2016.02.18 16:32:51.890,1.37365,1.37376,1.00,1.37
2016.02.18 16:32:52.414,1.37367,1.37379,1.00,1.87
2016.02.18 16:32:56.556,1.37367,1.3738,1.50,4.12
2016.02.18 16:32:56.767,1.37367,1.37381,1.50,1.87
2016.02.18 16:32:57.650,1.37367,1.37381,1.12,1.87
2016.02.18 16:32:59.346,1.37367,1.3738,1.00,4.50
2016.02.18 16:32:59.448,1.37365,1.3738,1.10,4.50
2016.02.18 16:32:59.955,1.37365,1.37378,1.00,1.37
2016.02.18 16:33:00.488,1.37365,1.37378,2.32,1.37
2016.02.18 16:33:00.540,1.37367,1.37378,1.00,1.07
2016.02.18 16:33:01.646,1.37367,1.3738,1.20,1.37
2016.02.18 16:33:02.744,1.37367,1.3738,1.95,1.37
2016.02.18 16:33:03.253,1.37367,1.3738,1.57,1.37
2016.02.18 16:33:04.297,1.37367,1.37379,1.00,1.12
2016.02.18 16:33:05.986,1.37368,1.3738,1.00,1.37
2016.02.18 16:33:06.269,1.37368,1.37381,1.57,1.12
2016.02.18 16:33:07.775,1.3737,1.37383,1.00,1.50
2016.02.18 16:33:08.267,1.3737,1.37383,1.50,1.12
2016.02.18 16:33:08.927,1.37369,1.37382,1.57,1.07
2016.02.18 16:33:09.461,1.37369,1.37382,1.00,1.12
2016.02.18 16:33:10.022,1.37369,1.37382,1.50,1.12
2016.02.18 16:33:13.616,1.37368,1.37381,1.20,1.07
2016.02.18 16:33:15.451,1.37368,1.37383,1.47,1.12
2016.02.18 16:33:17.356,1.37368,1.37382,1.10,1.12
2016.02.18 16:33:17.668,1.37366,1.37378,1.10,1.50
2016.02.18 16:33:17.771,1.37361,1.37375,1.10,1.12
2016.02.18 16:33:18.282,1.37361,1.37376,1.00,2.25
2016.02.18 16:33:18.587,1.37364,1.37376,1.00,1.75
2016.02.18 16:33:18.858,1.37366,1.3738,1.07,1.12
2016.02.18 16:33:19.062,1.37367,1.37383,1.20,3.75
2016.02.18 16:33:19.267,1.3737,1.37383,1.00,3.23
2016.02.18 16:33:19.803,1.37367,1.37383,1.95,2.86
2016.02.18 16:33:20.007,1.37367,1.37381,1.10,3.98
2016.02.18 16:33:22.358,1.37365,1.3738,1.20,3.98
2016.02.18 16:33:22.868,1.37365,1.37379,1.50,1.69
2016.02.18 16:33:23.453,1.37365,1.3738,2.32,4.73
2016.02.18 16:33:25.185,1.37365,1.37382,2.32,1.73
2016.02.18 16:33:25.441,1.37366,1.37382,2.25,1.69
2016.02.18 16:33:30.419,1.37369,1.37383,1.00,5.57
2016.02.18 16:33:31.720,1.37371,1.37383,1.00,5.57
2016.02.18 16:33:31.771,1.37369,1.37382,1.00,1.50
2016.02.18 16:33:32.228,1.37371,1.37383,1.00,3.00
2016.02.18 16:33:32.990,1.37371,1.37383,1.00,2.25
2016.02.18 16:33:33.528,1.37371,1.37383,1.00,1.82
2016.02.18 16:33:34.079,1.37371,1.37383,1.00,1.37
2016.02.18 16:33:35.301,1.37373,1.37383,1.00,1.50
2016.02.18 16:33:35.453,1.37373,1.37383,1.07,1.00
2016.02.18 16:33:36.226,1.37373,1.37383,1.87,1.00
2016.02.18 16:33:36.742,1.37371,1.37384,1.37,1.99
2016.02.18 16:33:36.950,1.37369,1.37384,1.12,2.36
2016.02.18 16:33:37.001,1.37369,1.37381,1.12,3.75
2016.02.18 16:33:37.894,1.37368,1.37381,1.12,3.75
2016.02.18 16:33:38.422,1.37367,1.3738,1.12,4.12
2016.02.18 16:33:38.949,1.37367,1.37379,1.00,3.75
2016.02.18 16:33:39.051,1.37367,1.37381,1.00,1.37
2016.02.18 16:33:39.277,1.37367,1.37379,1.00,3.75
2016.02.18 16:33:39.784,1.37367,1.37379,1.50,3.75
2016.02.18 16:33:39.936,1.37368,1.37383,1.00,4.87
2016.02.18 16:33:40.482,1.37368,1.37383,1.10,1.61
2016.02.18 16:33:41.063,1.37367,1.37382,1.50,1.52
2016.02.18 16:33:41.497,1.37366,1.37379,1.50,1.37
2016.02.18 16:33:41.649,1.37363,1.3738,2.25,3.86
2016.02.18 16:33:41.802,1.37365,1.37377,1.20,1.10
2016.02.18 16:33:42.309,1.37366,1.37381,1.95,3.00
2016.02.18 16:33:42.489,1.3737,1.37385,1.57,1.90
2016.02.18 16:33:42.996,1.37371,1.37386,1.47,1.37
2016.02.18 16:33:43.249,1.3737,1.37386,1.45,4.61
2016.02.18 16:33:43.789,1.37368,1.37385,1.45,4.24
2016.02.18 16:33:44.295,1.3737,1.37384,2.32,1.37
2016.02.18 16:33:44.879,1.37371,1.37386,1.00,5.74
2016.02.18 16:33:45.395,1.3737,1.37384,1.00,1.50
2016.02.18 16:33:45.598,1.37372,1.37385,1.00,2.74
2016.02.18 16:33:46.054,1.37369,1.37385,1.57,1.52
2016.02.18 16:33:46.105,1.37369,1.37383,1.57,3.75
2016.02.18 16:33:46.207,1.37369,1.37384,1.87,1.58
2016.02.18 16:33:46.308,1.37368,1.37383,1.20,1.49
2016.02.18 16:33:46.553,1.37365,1.37381,1.12,1.12
2016.02.18 16:33:46.659,1.37361,1.37375,1.12,1.10
2016.02.18 16:33:46.811,1.37359,1.37375,1.20,1.57
2016.02.18 16:33:46.913,1.37362,1.37375,1.00,1.20
2016.02.18 16:33:47.319,1.37362,1.37373,1.00,1.37
2016.02.18 16:33:47.680,1.37364,1.37373,1.00,1.37
2016.02.18 16:33:47.731,1.37361,1.37374,1.00,4.50
2016.02.18 16:33:48.036,1.37365,1.37374,1.12,4.12
2016.02.18 16:33:48.088,1.37369,1.37376,1.12,1.50
2016.02.18 16:33:48.191,1.37369,1.3738,1.12,1.20
2016.02.18 16:33:48.496,1.37371,1.37381,1.00,3.37
2016.02.18 16:33:48.851,1.37369,1.37381,1.12,3.37
2016.02.18 16:33:48.953,1.3737,1.37381,1.12,3.07
2016.02.18 16:33:49.461,1.3737,1.37381,1.12,1.12
2016.02.18 16:33:49.766,1.3737,1.37381,1.12,1.87
2016.02.18 16:33:50.281,1.37371,1.37382,1.00,1.50
2016.02.18 16:33:52.206,1.37373,1.37383,1.00,5.25
2016.02.18 16:33:52.712,1.37373,1.37383,1.00,2.25
2016.02.18 16:33:53.083,1.37371,1.37383,1.12,2.25
2016.02.18 16:33:53.590,1.3737,1.37383,1.12,3.75
2016.02.18 16:33:54.817,1.3737,1.37382,1.12,4.50
2016.02.18 16:33:55.323,1.37371,1.37383,1.00,3.75
2016.02.18 16:33:56.944,1.3737,1.37383,1.00,4.87
2016.02.18 16:33:57.455,1.37371,1.37382,1.00,1.37
2016.02.18 16:33:58.283,1.37372,1.37383,1.00,4.50
2016.02.18 16:33:58.334,1.37372,1.37383,1.00,1.37
2016.02.18 16:33:58.841,1.37371,1.37385,1.00,6.83
2016.02.18 16:33:59.374,1.37369,1.37385,1.80,4.12
2016.02.18 16:33:59.425,1.37372,1.37386,1.01,1.50
2016.02.18 16:33:59.932,1.37371,1.37387,1.75,2.25
2016.02.18 16:34:00.462,1.37372,1.37386,1.01,2.25
2016.02.18 16:34:00.868,1.37369,1.37384,1.38,1.12
2016.02.18 16:34:01.904,1.37369,1.37386,1.05,6.00
2016.02.18 16:34:02.160,1.37374,1.37387,1.01,1.87
2016.02.18 16:34:02.413,1.37372,1.37388,2.55,1.12
2016.02.18 16:34:03.000,1.37372,1.37388,1.80,1.12
2016.02.18 16:34:03.253,1.37373,1.37386,1.01,2.25
