2016.02.16 06:52:41.734,1.37673,1.37682,1.00,1.45
2016.02.16 06:52:42.242,1.37673,1.37683,1.00,1.50
2016.02.16 06:52:42.656,1.37671,1.37683,1.00,1.50
2016.02.16 06:52:42.970,1.37669,1.37683,1.12,1.50
2016.02.16 06:52:44.530,1.37671,1.37683,1.00,1.12
2016.02.16 06:52:44.835,1.37671,1.37686,1.50,1.75
2016.02.16 06:52:47.409,1.37672,1.37686,2.25,1.12
2016.02.16 06:52:47.919,1.37672,1.37687,2.25,1.12
2016.02.16 06:52:48.431,1.37672,1.37688,2.25,1.87
2016.02.16 06:52:48.938,1.37673,1.37687,1.12,1.12
2016.02.16 06:52:49.555,1.37672,1.37687,2.62,1.12
2016.02.16 06:52:57.724,1.37672,1.37686,1.87,1.00
2016.02.16 06:52:57.826,1.37673,1.37686,1.12,1.00
2016.02.16 06:52:58.604,1.37673,1.37688,1.12,1.50
2016.02.16 06:52:58.655,1.37673,1.37688,1.12,1.87
2016.02.16 06:53:00.532,1.37673,1.37687,1.12,1.12
2016.02.16 06:53:01.435,1.37671,1.37685,1.12,1.37
2016.02.16 06:53:01.537,1.3767,1.37686,3.37,1.20
2016.02.16 06:53:02.043,1.37671,1.37684,1.07,1.00
2016.02.16 06:53:02.962,1.37675,1.37684,1.00,1.00
2016.02.16 06:53:03.115,1.37676,1.37689,1.10,1.50
2016.02.16 06:53:03.665,1.37677,1.3769,1.37,1.87
2016.02.16 06:53:07.274,1.37675,1.37688,4.12,1.50
2016.02.16 06:53:07.376,1.37675,1.37688,2.62,1.87
2016.02.16 06:53:09.567,1.37672,1.37687,2.62,1.87
2016.02.16 06:53:09.720,1.3767,1.37684,2.25,1.12
2016.02.16 06:53:09.771,1.37671,1.37684,1.07,1.37
2016.02.16 06:53:10.278,1.3767,1.37684,1.07,1.75
2016.02.16 06:53:10.583,1.3767,1.37684,1.37,1.75
2016.02.16 06:53:11.112,1.3767,1.37684,1.12,1.85
2016.02.16 06:53:11.756,1.37669,1.37683,1.75,1.00
2016.02.16 06:53:13.116,1.37676,1.37684,1.50,1.95
2016.02.16 06:53:13.218,1.37676,1.37684,1.50,1.00
2016.02.16 06:53:13.320,1.37674,1.37688,1.12,1.37
2016.02.16 06:53:13.371,1.37674,1.37688,1.12,1.50
2016.02.16 06:53:13.423,1.37673,1.37687,1.37,1.57
2016.02.16 06:53:13.938,1.37672,1.37687,2.25,1.95
2016.02.16 06:53:14.453,1.37672,1.37686,1.37,1.75
2016.02.16 06:53:14.758,1.37671,1.37685,1.87,1.37
2016.02.16 06:53:16.483,1.37671,1.37685,2.25,1.12
2016.02.16 06:53:16.992,1.37671,1.37684,1.87,1.00
2016.02.16 06:53:21.145,1.37671,1.37683,1.50,1.00
2016.02.16 06:53:21.246,1.37673,1.37686,1.00,1.57
2016.02.16 06:53:21.398,1.37671,1.37686,1.57,1.57
2016.02.16 06:53:21.922,1.37671,1.37684,1.87,1.00
2016.02.16 06:53:22.445,1.37672,1.37685,1.07,1.00
2016.02.16 06:53:22.801,1.37671,1.37686,1.87,1.95
2016.02.16 06:53:22.953,1.37672,1.37685,1.07,1.10
2016.02.16 06:53:25.215,1.37671,1.37686,1.12,2.32
2016.02.16 06:53:30.785,1.3767,1.37685,1.87,1.57
2016.02.16 06:53:33.003,1.37671,1.37683,1.37,1.00
2016.02.16 06:53:37.773,1.37671,1.37683,1.12,1.00
2016.02.16 06:53:39.988,1.37671,1.37684,1.87,1.00
2016.02.16 06:53:40.495,1.37671,1.37685,1.12,1.20
2016.02.16 06:53:42.238,1.37669,1.37685,1.50,1.20
2016.02.16 06:53:42.390,1.37669,1.37682,1.50,1.00
2016.02.16 06:53:45.746,1.3767,1.37682,1.20,1.00
2016.02.16 06:53:46.329,1.37669,1.37682,1.50,1.00
2016.02.16 06:53:46.634,1.37677,1.37682,1.00,1.00
2016.02.16 06:53:46.685,1.37677,1.37685,1.00,1.95
2016.02.16 06:53:47.518,1.37677,1.37685,1.00,1.95
2016.02.16 06:53:55.246,1.37677,1.37685,1.00,1.57
2016.02.16 06:54:07.755,1.37677,1.37685,1.00,1.95
2016.02.16 06:54:09.877,1.37677,1.37685,1.00,1.57
2016.02.16 06:54:11.278,1.37678,1.37685,1.00,2.32
2016.02.16 06:54:13.028,1.37679,1.37685,1.00,1.57
2016.02.16 06:54:13.307,1.37678,1.37687,1.00,1.20
2016.02.16 06:54:13.460,1.37678,1.37692,2.62,1.37
2016.02.16 06:54:13.512,1.37678,1.37695,3.00,1.20
2016.02.16 06:54:13.614,1.3768,1.37696,1.12,2.25
2016.02.16 06:54:13.666,1.37679,1.37695,1.12,1.45
2016.02.16 06:54:14.212,1.3768,1.37696,1.12,1.85
2016.02.16 06:54:14.562,1.3768,1.37695,1.12,1.00
2016.02.16 06:54:14.664,1.3768,1.37696,1.12,1.57
2016.02.16 06:54:14.766,1.3768,1.37695,1.12,1.00
2016.02.16 06:54:14.868,1.37682,1.37696,1.10,1.85
2016.02.16 06:54:15.415,1.37682,1.37695,1.10,1.00
2016.02.16 06:54:15.941,1.3768,1.37697,1.12,1.82
2016.02.16 06:54:16.453,1.3768,1.37697,1.50,1.82
2016.02.16 06:54:16.777,1.3768,1.37694,1.12,1.20
2016.02.16 06:54:17.344,1.37678,1.37694,1.87,1.20
2016.02.16 06:54:17.548,1.3768,1.37693,1.10,1.00
2016.02.16 06:54:17.852,1.37682,1.37692,1.00,1.00
2016.02.16 06:54:18.157,1.37688,1.37704,1.50,1.12
2016.02.16 06:54:18.470,1.37689,1.37706,1.12,1.20
2016.02.16 06:54:23.884,1.37695,1.37707,1.00,1.20
2016.02.16 06:54:24.037,1.37694,1.3771,1.87,1.87
2016.02.16 06:54:24.291,1.37694,1.37709,1.87,1.00
2016.02.16 06:54:24.698,1.37694,1.3771,1.12,2.70
2016.02.16 06:54:25.241,1.37692,1.37709,2.25,1.87
2016.02.16 06:54:25.749,1.37692,1.37705,2.25,1.00
2016.02.16 06:54:26.257,1.37692,1.37707,1.75,1.12
2016.02.16 06:54:27.399,1.37692,1.37706,1.75,1.00
2016.02.16 06:54:29.117,1.37692,1.37707,1.57,1.12
2016.02.16 06:54:29.624,1.37692,1.37707,1.57,1.10
2016.02.16 06:54:30.282,1.37692,1.37708,1.85,1.12
2016.02.16 06:54:32.697,1.37692,1.37708,1.57,1.50
2016.02.16 06:54:33.001,1.37689,1.37705,1.12,1.12
2016.02.16 06:54:33.204,1.37689,1.37702,1.07,1.10
2016.02.16 06:54:34.303,1.37688,1.37704,2.25,1.12
2016.02.16 06:54:34.880,1.37688,1.37704,1.87,1.12
2016.02.16 06:54:37.813,1.37688,1.37702,1.12,1.57
2016.02.16 06:54:37.915,1.37686,1.37698,1.07,1.37
2016.02.16 06:54:38.017,1.37681,1.37698,1.75,1.82
2016.02.16 06:54:38.119,1.3768,1.37695,1.57,1.12
2016.02.16 06:54:38.627,1.37681,1.37697,2.70,1.20
2016.02.16 06:54:38.678,1.37684,1.37698,1.07,1.12
2016.02.16 06:54:38.832,1.37684,1.37697,1.47,1.00
2016.02.16 06:54:39.085,1.37687,1.377,1.00,1.10
2016.02.16 06:54:39.421,1.37686,1.37699,1.10,1.07
2016.02.16 06:54:40.434,1.37685,1.37701,2.62,1.50
2016.02.16 06:54:41.010,1.37685,1.37701,2.62,1.12
2016.02.16 06:54:43.319,1.37686,1.37702,1.20,1.50
2016.02.16 06:54:44.169,1.37687,1.377,1.00,1.12
2016.02.16 06:54:44.322,1.37687,1.377,1.00,1.10
2016.02.16 06:54:44.829,1.37687,1.377,1.07,1.00
2016.02.16 06:54:47.450,1.37686,1.37702,1.12,1.50
2016.02.16 06:54:48.109,1.37686,1.37702,1.12,1.12
2016.02.16 06:54:49.127,1.37685,1.37701,1.12,1.12
2016.02.16 06:54:49.635,1.37685,1.37701,1.50,1.12
2016.02.16 06:54:50.646,1.37686,1.37701,1.07,1.12
2016.02.16 06:54:51.553,1.37686,1.37702,1.50,1.50
2016.02.16 06:54:52.056,1.37686,1.37702,2.25,1.12
2016.02.16 06:54:54.660,1.37687,1.37702,1.07,1.50
2016.02.16 06:54:55.172,1.37686,1.37702,1.12,1.50
2016.02.16 06:54:55.687,1.37687,1.377,1.07,1.00
2016.02.16 06:54:58.153,1.37685,1.37703,1.87,1.50
2016.02.16 06:55:00.228,1.37685,1.37697,1.12,1.00
2016.02.16 06:55:00.779,1.37685,1.37698,1.50,1.00
2016.02.16 06:55:01.387,1.37685,1.37697,1.50,1.00
2016.02.16 06:55:01.590,1.37683,1.37694,1.10,1.00
2016.02.16 06:55:02.093,1.3768,1.37694,1.12,1.50
2016.02.16 06:55:03.005,1.37682,1.37694,1.10,1.00
2016.02.16 06:55:03.565,1.3768,1.37694,1.50,1.00
2016.02.16 06:55:04.073,1.3768,1.37694,1.12,1.12
2016.02.16 06:55:04.768,1.37681,1.37694,1.45,1.00
2016.02.16 06:55:05.275,1.3768,1.37694,1.50,1.12
2016.02.16 06:55:06.804,1.3768,1.37694,1.12,1.47
2016.02.16 06:55:07.333,1.3768,1.37694,1.50,1.20
2016.02.16 06:55:07.981,1.37681,1.37694,1.45,1.10
2016.02.16 06:55:08.198,1.37682,1.37694,1.10,1.10
2016.02.16 06:55:08.718,1.37683,1.37694,1.00,1.10
2016.02.16 06:55:09.330,1.3768,1.37694,1.12,1.10
2016.02.16 06:55:10.974,1.3768,1.37693,1.12,1.00
2016.02.16 06:55:11.025,1.37678,1.37693,1.20,2.62
2016.02.16 06:55:11.127,1.37676,1.37692,1.82,1.20
2016.02.16 06:55:24.241,1.37676,1.37691,1.10,1.20
2016.02.16 06:55:26.448,1.37675,1.37688,1.12,1.57
2016.02.16 06:55:26.949,1.37674,1.37688,2.25,1.85
2016.02.16 06:55:27.508,1.37674,1.37688,2.62,1.57
2016.02.16 06:55:40.865,1.37675,1.37688,1.50,1.95
2016.02.16 06:55:47.479,1.37672,1.37687,1.12,1.20
2016.02.16 06:55:47.583,1.3767,1.37685,1.20,1.57
2016.02.16 06:55:47.787,1.37668,1.37681,1.57,1.07
2016.02.16 06:55:56.067,1.37668,1.37681,1.57,1.10
2016.02.16 06:55:57.356,1.37668,1.37679,1.07,1.00
2016.02.16 06:55:57.732,1.3766,1.3767,1.12,1.00
2016.02.16 06:55:57.784,1.37659,1.37672,1.20,1.10
2016.02.16 06:55:57.886,1.37659,1.37672,1.07,1.57
2016.02.16 06:55:57.937,1.37659,1.37672,1.00,1.37
2016.02.16 06:55:58.140,1.37658,1.37674,1.20,1.07
2016.02.16 06:55:58.597,1.3766,1.37676,1.35,1.12
2016.02.16 06:55:58.904,1.37666,1.37679,1.57,1.00
2016.02.16 06:55:59.106,1.37667,1.37684,1.82,1.12
2016.02.16 06:55:59.208,1.37668,1.37684,1.20,1.12
2016.02.16 06:55:59.817,1.3767,1.37686,1.12,1.12
2016.02.16 06:55:59.918,1.3767,1.37686,1.20,1.12
2016.02.16 06:56:00.608,1.3767,1.37687,2.62,1.20
2016.02.16 06:56:00.661,1.3767,1.37687,2.62,1.20
2016.02.16 06:56:00.917,1.37673,1.3769,1.95,1.50
2016.02.16 06:56:06.394,1.37673,1.37688,1.12,1.47
2016.02.16 06:56:06.901,1.37673,1.37688,1.12,1.57
2016.02.16 06:56:07.560,1.37674,1.37686,1.07,1.00
2016.02.16 06:56:07.611,1.37671,1.37686,1.12,1.57
2016.02.16 06:56:07.831,1.37668,1.37684,1.57,1.20
2016.02.16 06:56:08.139,1.37669,1.37685,2.25,1.12
2016.02.16 06:56:12.905,1.3767,1.37686,1.12,1.87
2016.02.16 06:56:20.043,1.3767,1.37687,1.50,1.82
2016.02.16 06:56:20.591,1.3767,1.37686,1.12,1.20
2016.02.16 06:56:23.749,1.37671,1.37687,1.20,1.45
2016.02.16 06:56:24.154,1.37672,1.37685,1.10,1.00
2016.02.16 06:56:29.058,1.37671,1.37687,1.82,1.45
2016.02.16 06:56:29.923,1.3767,1.37687,1.95,2.25
2016.02.16 06:56:30.075,1.3767,1.37687,1.57,2.62
2016.02.16 06:56:30.549,1.3767,1.37687,2.25,2.32
2016.02.16 06:56:35.275,1.3767,1.37686,1.50,1.20
2016.02.16 06:56:35.783,1.37671,1.37684,1.10,1.00
2016.02.16 06:56:37.633,1.37671,1.37684,1.00,1.12
2016.02.16 06:56:42.021,1.37671,1.37684,1.07,1.10
2016.02.16 06:56:42.552,1.37671,1.37681,1.07,1.00
2016.02.16 06:56:43.226,1.37671,1.37682,1.12,1.00
2016.02.16 06:56:43.733,1.3767,1.37682,1.12,1.00
2016.02.16 06:56:44.259,1.37669,1.37682,1.87,1.00
2016.02.16 06:56:44.803,1.37669,1.37681,1.87,1.00
2016.02.16 06:56:53.692,1.37671,1.3768,1.10,1.00
2016.02.16 06:56:54.657,1.37668,1.37681,1.50,1.00
2016.02.16 06:56:55.193,1.37669,1.37682,1.12,1.00
2016.02.16 06:56:55.700,1.37669,1.37683,1.12,1.00
2016.02.16 06:56:56.562,1.37668,1.37682,2.25,1.00
2016.02.16 06:56:57.102,1.37669,1.37683,1.12,1.00
2016.02.16 06:56:57.645,1.37669,1.37682,1.12,1.00
2016.02.16 06:57:03.683,1.37669,1.37681,1.12,1.00
2016.02.16 06:57:03.886,1.37668,1.37683,2.25,1.00
2016.02.16 06:57:04.038,1.37668,1.37681,2.25,1.00
2016.02.16 06:57:06.301,1.37668,1.37683,2.25,1.00
2016.02.16 06:57:06.757,1.37668,1.37681,2.25,1.00
2016.02.16 06:57:10.722,1.37668,1.3768,1.20,1.00
2016.02.16 06:57:11.845,1.37666,1.3768,1.20,1.12
2016.02.16 06:57:12.050,1.37668,1.3768,1.12,1.00
2016.02.16 06:57:13.440,1.37668,1.3768,1.07,1.00
2016.02.16 06:57:13.846,1.3767,1.37681,1.12,1.10
2016.02.16 06:57:17.459,1.3767,1.3768,1.20,1.00
2016.02.16 06:57:17.966,1.3767,1.37683,1.20,1.07
2016.02.16 06:57:21.466,1.3767,1.37683,1.10,1.57
2016.02.16 06:57:22.277,1.3767,1.37681,1.00,1.00
2016.02.16 06:57:22.835,1.3767,1.37683,1.00,1.57
2016.02.16 06:57:23.479,1.3767,1.37681,1.00,1.00
2016.02.16 06:57:27.428,1.37668,1.37681,2.25,1.00
2016.02.16 06:57:27.940,1.37669,1.37681,1.20,1.00
2016.02.16 06:57:29.329,1.37669,1.37682,1.20,1.00
2016.02.16 06:57:30.545,1.37669,1.37684,1.20,1.57
2016.02.16 06:57:30.647,1.37671,1.37686,1.12,1.87
2016.02.16 06:57:31.831,1.37671,1.37685,1.20,1.50
2016.02.16 06:57:31.984,1.37671,1.37685,1.20,1.20
2016.02.16 06:57:32.379,1.37669,1.37685,1.12,1.57
2016.02.16 06:57:32.789,1.3767,1.37687,1.95,1.87
2016.02.16 06:57:53.528,1.37672,1.37688,1.12,1.87
2016.02.16 06:57:55.309,1.3767,1.37687,1.95,1.12
2016.02.16 06:57:56.690,1.37671,1.37684,1.10,1.00
2016.02.16 06:57:56.893,1.3767,1.37687,1.95,1.50
2016.02.16 06:57:57.409,1.37672,1.37687,1.12,1.20
2016.02.16 06:57:57.912,1.3767,1.37687,2.25,1.95
2016.02.16 06:58:01.531,1.37672,1.37687,1.12,1.95
2016.02.16 06:58:01.888,1.37672,1.37689,2.25,1.95
2016.02.16 06:58:02.091,1.37673,1.37686,1.10,1.00
2016.02.16 06:58:02.192,1.37671,1.37688,1.12,1.20
2016.02.16 06:58:02.698,1.37671,1.37687,1.12,1.20
2016.02.16 06:58:04.193,1.37671,1.37688,1.50,1.57
2016.02.16 06:58:04.710,1.37673,1.37688,1.12,1.50
2016.02.16 06:58:04.812,1.37673,1.37688,1.12,1.12
2016.02.16 06:58:05.065,1.37671,1.37687,1.87,1.50
2016.02.16 06:58:06.321,1.37671,1.37689,2.25,1.50
2016.02.16 06:58:06.929,1.37674,1.37687,1.00,1.10
2016.02.16 06:58:07.536,1.37672,1.37688,1.12,1.20
2016.02.16 06:58:08.493,1.37675,1.37688,1.10,1.00
2016.02.16 06:58:09.014,1.37675,1.37688,1.10,1.07
2016.02.16 06:58:10.011,1.37674,1.37688,1.20,1.20
2016.02.16 06:58:10.316,1.37674,1.37685,1.07,1.12
2016.02.16 06:58:10.367,1.37672,1.37685,1.07,1.12
2016.02.16 06:58:10.418,1.37672,1.37687,1.57,1.20
2016.02.16 06:58:10.470,1.37672,1.37687,1.12,1.12
2016.02.16 06:58:10.572,1.37671,1.37687,1.12,1.20
2016.02.16 06:58:10.927,1.37672,1.37688,1.12,1.57
2016.02.16 06:58:11.029,1.37671,1.37688,1.12,1.95
2016.02.16 06:58:11.535,1.37671,1.37687,1.12,1.20
2016.02.16 06:58:12.068,1.37672,1.37688,1.12,1.95
2016.02.16 06:58:12.524,1.37671,1.37686,1.12,1.12
2016.02.16 06:58:13.122,1.37672,1.37687,1.12,1.12
2016.02.16 06:58:13.327,1.37673,1.37686,1.07,1.10
2016.02.16 06:58:15.282,1.37673,1.37686,1.12,1.00
2016.02.16 06:58:22.137,1.37674,1.37691,3.07,1.50
2016.02.16 06:58:22.442,1.37679,1.37694,1.12,1.50
2016.02.16 06:58:22.972,1.37678,1.37694,1.12,2.25
2016.02.16 06:58:23.429,1.3768,1.37694,1.12,1.87
2016.02.16 06:58:23.573,1.37679,1.37694,1.12,2.62
2016.02.16 06:58:23.625,1.37679,1.37694,1.75,2.25
2016.02.16 06:58:23.778,1.37679,1.37694,1.05,2.25
2016.02.16 06:58:24.287,1.37679,1.37692,1.30,1.00
2016.02.16 06:58:24.799,1.37677,1.37694,2.25,2.70
2016.02.16 06:58:25.003,1.37677,1.3769,1.07,1.00
2016.02.16 06:58:25.257,1.37673,1.37689,1.12,1.12
2016.02.16 06:58:25.562,1.37674,1.3769,4.87,1.12
2016.02.16 06:58:25.664,1.37677,1.3769,1.50,1.00
2016.02.16 06:58:26.070,1.37679,1.37692,1.10,1.50
2016.02.16 06:58:26.171,1.37677,1.37692,1.12,1.50
2016.02.16 06:58:26.678,1.37676,1.37692,1.12,1.87
2016.02.16 06:58:27.191,1.37675,1.37692,1.12,1.82
2016.02.16 06:58:27.496,1.37675,1.37688,1.07,1.00
2016.02.16 06:58:34.155,1.37677,1.3769,1.00,1.10
2016.02.16 06:58:34.257,1.37678,1.37692,1.12,1.95
2016.02.16 06:58:34.661,1.37676,1.37691,1.75,1.12
2016.02.16 06:58:34.762,1.37676,1.37691,1.50,1.12
2016.02.16 06:58:35.067,1.37676,1.37691,2.25,1.37
2016.02.16 06:58:35.676,1.37675,1.37688,1.12,1.00
2016.02.16 06:58:36.218,1.37675,1.37688,1.12,1.00
2016.02.16 06:58:37.130,1.37675,1.3769,1.12,1.50
2016.02.16 06:58:38.984,1.37674,1.3769,1.87,1.87
2016.02.16 06:58:39.087,1.37675,1.3769,1.50,1.37
2016.02.16 06:58:40.641,1.37676,1.37688,1.12,1.00
2016.02.16 06:58:41.147,1.37675,1.37689,1.50,1.12
2016.02.16 06:58:42.179,1.37675,1.37686,1.50,1.00
2016.02.16 06:58:42.839,1.37676,1.37688,1.57,1.00
2016.02.16 06:58:42.890,1.37676,1.37688,1.95,1.00
2016.02.16 06:58:43.434,1.37681,1.37688,1.10,1.00
2016.02.16 06:58:44.139,1.37681,1.3769,1.10,1.00
2016.02.16 06:58:46.303,1.37681,1.3769,1.07,1.00
2016.02.16 06:58:47.471,1.3768,1.37689,1.12,1.00
2016.02.16 06:58:47.978,1.3768,1.37689,1.20,1.00
2016.02.16 06:58:48.402,1.37681,1.37689,1.10,1.00
2016.02.16 06:58:48.904,1.37679,1.37689,1.50,1.00
2016.02.16 06:58:49.863,1.37679,1.37688,1.50,1.00
2016.02.16 06:58:49.965,1.37679,1.37691,1.50,1.00
2016.02.16 06:58:50.523,1.37681,1.37692,1.47,1.00
2016.02.16 06:58:50.778,1.37683,1.37692,1.37,1.00
2016.02.16 06:58:50.879,1.37684,1.37698,1.20,1.20
2016.02.16 06:58:50.931,1.37685,1.37701,1.57,1.20
2016.02.16 06:58:51.078,1.37687,1.37703,1.12,1.50
2016.02.16 06:58:51.130,1.37689,1.37704,1.20,1.12
2016.02.16 06:58:51.637,1.37689,1.37705,1.12,2.25
2016.02.16 06:58:52.174,1.37689,1.37705,1.20,1.20
2016.02.16 06:58:52.786,1.37691,1.37705,1.12,1.07
2016.02.16 06:58:53.291,1.37693,1.37707,1.45,1.00
2016.02.16 06:58:53.494,1.37698,1.37709,1.00,1.10
2016.02.16 06:58:53.799,1.37699,1.37711,1.20,1.00
2016.02.16 06:58:53.900,1.37698,1.3771,1.12,1.00
2016.02.16 06:58:54.402,1.37698,1.37711,1.12,1.00
2016.02.16 06:58:54.909,1.37701,1.37711,1.00,1.00
2016.02.16 06:58:55.416,1.37699,1.37711,1.07,1.00
2016.02.16 06:58:55.620,1.37699,1.37709,1.07,1.00
2016.02.16 06:58:57.835,1.37696,1.37709,1.12,1.50
2016.02.16 06:58:58.190,1.37695,1.37709,1.12,1.00
2016.02.16 06:58:58.697,1.37694,1.37709,1.12,1.50
2016.02.16 06:58:59.213,1.37694,1.37709,1.12,1.50
2016.02.16 06:59:00.178,1.37695,1.37707,1.75,1.00
2016.02.16 06:59:00.383,1.37691,1.37707,4.20,1.95
2016.02.16 06:59:00.435,1.3769,1.37707,1.12,2.32
2016.02.16 06:59:00.841,1.3769,1.37704,1.12,1.47
2016.02.16 06:59:01.917,1.37691,1.37704,1.07,2.32
2016.02.16 06:59:02.480,1.37689,1.37704,1.12,1.57
2016.02.16 06:59:02.784,1.37689,1.37705,1.61,1.12
2016.02.16 06:59:02.937,1.37699,1.37708,1.87,1.50
2016.02.16 06:59:03.082,1.37702,1.37718,1.37,1.87
2016.02.16 06:59:03.146,1.37704,1.37718,1.75,1.75
2016.02.16 06:59:03.209,1.37707,1.37718,1.12,1.00
2016.02.16 06:59:03.463,1.37705,1.37718,1.12,1.00
2016.02.16 06:59:05.111,1.37705,1.37718,1.50,1.00
2016.02.16 06:59:05.641,1.37706,1.37718,1.07,1.00
2016.02.16 06:59:07.842,1.37705,1.37718,1.50,1.00
2016.02.16 06:59:08.356,1.37705,1.37718,1.12,1.00
2016.02.16 06:59:08.864,1.37705,1.37718,1.50,1.00
2016.02.16 06:59:09.898,1.37705,1.37721,1.50,1.57
2016.02.16 06:59:10.305,1.37708,1.37719,1.12,1.00
2016.02.16 06:59:10.457,1.37709,1.37721,1.12,1.00
2016.02.16 06:59:11.970,1.37709,1.37723,1.12,1.20
2016.02.16 06:59:12.490,1.37709,1.37722,1.12,1.00
2016.02.16 06:59:13.778,1.37709,1.37722,1.50,1.00
2016.02.16 06:59:14.285,1.37709,1.37722,1.12,1.50
2016.02.16 06:59:14.847,1.37708,1.37722,1.12,1.37
2016.02.16 06:59:15.356,1.3771,1.37722,1.12,1.00
2016.02.16 06:59:15.755,1.37711,1.37722,1.20,1.00
2016.02.16 06:59:15.806,1.37711,1.37724,1.20,1.00
2016.02.16 06:59:15.857,1.3771,1.37724,1.12,1.00
2016.02.16 06:59:17.274,1.3771,1.37724,1.50,1.00
2016.02.16 06:59:17.630,1.37709,1.37723,1.12,1.50
2016.02.16 06:59:17.782,1.37709,1.37722,1.10,1.50
2016.02.16 06:59:20.164,1.37707,1.37723,1.12,1.85
2016.02.16 06:59:20.697,1.37708,1.37723,1.12,1.87
2016.02.16 06:59:21.972,1.37709,1.37721,1.07,1.00
2016.02.16 06:59:22.192,1.37709,1.37722,2.25,1.12
2016.02.16 06:59:22.706,1.37707,1.37721,2.62,1.87
2016.02.16 06:59:22.757,1.37708,1.37721,1.75,1.12
2016.02.16 06:59:22.859,1.37707,1.37721,1.50,1.12
2016.02.16 06:59:23.406,1.37707,1.37721,1.12,1.12
2016.02.16 06:59:23.912,1.37707,1.37721,1.12,1.20
2016.02.16 06:59:30.884,1.37707,1.37721,1.12,1.37
2016.02.16 06:59:45.940,1.37706,1.37718,1.12,1.00
2016.02.16 06:59:47.149,1.37706,1.37721,1.12,1.57
2016.02.16 06:59:48.263,1.37706,1.37719,1.12,1.00
2016.02.16 06:59:48.912,1.37706,1.37719,1.12,1.00
2016.02.16 06:59:50.350,1.37706,1.37719,1.12,1.00
2016.02.16 06:59:52.450,1.37706,1.37721,1.12,1.57
2016.02.16 06:59:53.425,1.37705,1.3772,1.12,1.50
2016.02.16 06:59:58.035,1.37705,1.3772,1.75,1.50
2016.02.16 06:59:58.574,1.37706,1.37718,1.12,1.00
2016.02.16 06:59:59.333,1.37706,1.37717,1.12,1.00
2016.02.16 06:59:59.689,1.37706,1.37719,1.12,1.12
