2016.02.03 08:36:44.637,1.40352,1.40365,1.00,1.37
2016.02.03 08:36:45.145,1.40353,1.40366,1.00,1.50
2016.02.03 08:36:45.297,1.40353,1.40366,1.00,1.07
2016.02.03 08:36:45.598,1.40355,1.40367,1.00,1.37
2016.02.03 08:36:45.650,1.40355,1.40367,1.00,1.07
2016.02.03 08:36:46.846,1.40354,1.40368,1.00,1.50
2016.02.03 08:36:47.359,1.40356,1.40368,1.00,1.07
2016.02.03 08:36:47.905,1.40357,1.40371,1.10,1.37
2016.02.03 08:36:48.414,1.40356,1.40368,1.95,1.07
2016.02.03 08:36:48.719,1.40355,1.40365,1.37,1.10
2016.02.03 08:36:49.079,1.40354,1.40365,1.00,1.10
2016.02.03 08:36:49.130,1.40353,1.40365,1.00,1.50
2016.02.03 08:36:49.639,1.40354,1.40365,1.12,1.95
2016.02.03 08:36:50.252,1.40354,1.40365,1.12,1.50
2016.02.03 08:36:50.759,1.40355,1.40366,1.10,1.85
2016.02.03 08:36:55.462,1.40356,1.40366,1.00,1.10
2016.02.03 08:36:55.564,1.40354,1.40367,1.12,1.95
2016.02.03 08:36:56.242,1.40354,1.40365,1.37,1.00
2016.02.03 08:36:56.446,1.4036,1.4037,1.50,1.10
2016.02.03 08:36:56.549,1.40364,1.40374,1.00,1.12
2016.02.03 08:36:56.651,1.40364,1.40374,1.50,1.00
2016.02.03 08:36:57.159,1.40364,1.40376,1.50,2.19
2016.02.03 08:36:57.346,1.40364,1.40376,1.20,1.81
2016.02.03 08:36:57.956,1.40364,1.40375,1.20,1.44
2016.02.03 08:36:58.466,1.40366,1.40376,1.50,1.44
2016.02.03 08:36:58.974,1.40367,1.40377,1.00,1.07
2016.02.03 08:36:59.479,1.40366,1.40377,1.00,1.36
2016.02.03 08:36:59.785,1.40368,1.40378,1.12,1.00
2016.02.03 08:36:59.887,1.40368,1.40378,1.12,1.37
2016.02.03 08:36:59.990,1.40366,1.40376,1.00,1.00
2016.02.03 08:37:00.092,1.40362,1.40374,2.25,1.36
2016.02.03 08:37:00.431,1.40362,1.40371,1.00,1.36
2016.02.03 08:37:01.270,1.40362,1.40372,1.50,1.00
2016.02.03 08:37:01.423,1.40364,1.40372,1.07,1.00
2016.02.03 08:37:01.474,1.40365,1.40375,1.10,1.69
2016.02.03 08:37:01.628,1.40367,1.40377,1.00,2.06
2016.02.03 08:37:01.679,1.40367,1.40377,1.50,1.74
2016.02.03 08:37:01.780,1.40367,1.40379,1.75,2.49
2016.02.03 08:37:01.983,1.40367,1.40378,1.50,1.00
2016.02.03 08:37:02.485,1.40367,1.40379,1.50,1.87
2016.02.03 08:37:02.811,1.4037,1.40379,1.00,1.87
2016.02.03 08:37:03.015,1.40374,1.40385,1.10,1.81
2016.02.03 08:37:03.067,1.40374,1.40387,1.57,2.56
2016.02.03 08:37:03.371,1.40378,1.40389,1.00,1.81
2016.02.03 08:37:04.106,1.40378,1.40388,1.50,1.69
2016.02.03 08:37:04.649,1.40377,1.40388,2.32,1.69
2016.02.03 08:37:05.496,1.40378,1.40388,1.37,1.69
2016.02.03 08:37:06.037,1.40377,1.40388,2.32,1.69
2016.02.03 08:37:06.799,1.40378,1.4039,1.37,1.20
2016.02.03 08:37:07.337,1.40379,1.40391,1.47,2.14
2016.02.03 08:37:07.942,1.40379,1.4039,1.57,1.20
2016.02.03 08:37:08.990,1.40379,1.40389,1.12,1.20
2016.02.03 08:37:10.115,1.40379,1.40387,1.12,1.00
2016.02.03 08:37:10.420,1.40377,1.40385,1.45,1.00
2016.02.03 08:37:10.725,1.4037,1.40379,1.12,1.76
2016.02.03 08:37:11.234,1.40369,1.4038,1.00,2.11
2016.02.03 08:37:12.213,1.40369,1.40379,1.37,1.06
2016.02.03 08:37:12.670,1.40371,1.40381,1.50,1.36
2016.02.03 08:37:12.721,1.40372,1.40382,1.75,1.06
2016.02.03 08:37:14.017,1.4037,1.40381,1.95,1.00
2016.02.03 08:37:14.322,1.40366,1.40372,1.00,1.87
2016.02.03 08:37:14.424,1.40366,1.40373,1.00,1.10
2016.02.03 08:37:14.939,1.40366,1.40376,1.50,1.87
2016.02.03 08:37:15.041,1.40368,1.40376,1.37,1.87
2016.02.03 08:37:15.193,1.40368,1.40376,1.37,1.10
2016.02.03 08:37:15.624,1.40368,1.40376,1.37,1.47
2016.02.03 08:37:15.727,1.40364,1.40372,1.12,1.07
2016.02.03 08:37:15.829,1.40363,1.40372,1.12,1.95
2016.02.03 08:37:16.033,1.40359,1.40369,1.87,1.75
2016.02.03 08:37:16.414,1.40359,1.40368,1.00,1.95
2016.02.03 08:37:16.721,1.40359,1.40363,1.12,1.50
2016.02.03 08:37:17.027,1.40357,1.40361,1.12,1.27
2016.02.03 08:37:17.340,1.4035,1.40357,1.00,1.95
2016.02.03 08:37:17.904,1.40348,1.40356,1.37,1.82
2016.02.03 08:37:18.438,1.40352,1.4036,1.00,1.50
2016.02.03 08:37:18.642,1.40354,1.40363,1.12,1.50
2016.02.03 08:37:18.743,1.40354,1.40363,1.12,1.00
2016.02.03 08:37:19.167,1.40355,1.40366,1.47,1.57
2016.02.03 08:37:19.674,1.40357,1.40366,1.12,1.47
2016.02.03 08:37:20.169,1.40354,1.40366,1.50,1.57
2016.02.03 08:37:20.221,1.40352,1.40362,1.95,1.00
2016.02.03 08:37:20.526,1.40352,1.40362,1.50,1.12
2016.02.03 08:37:20.628,1.40354,1.40365,1.12,1.20
2016.02.03 08:37:21.135,1.40354,1.40365,1.37,1.57
2016.02.03 08:37:22.416,1.40354,1.40363,1.00,1.00
2016.02.03 08:37:24.332,1.40354,1.40365,1.12,1.57
2016.02.03 08:37:25.077,1.40354,1.40366,1.50,1.12
2016.02.03 08:37:25.586,1.40352,1.40362,1.95,1.12
2016.02.03 08:37:25.933,1.40352,1.40362,1.12,2.25
2016.02.03 08:37:26.085,1.40352,1.40361,1.12,1.00
2016.02.03 08:37:26.849,1.40354,1.40365,1.12,1.12
2016.02.03 08:37:26.950,1.40356,1.40367,1.00,1.82
2016.02.03 08:37:27.255,1.40356,1.40366,1.00,1.20
2016.02.03 08:37:28.077,1.40356,1.40365,1.00,1.00
2016.02.03 08:37:28.281,1.40353,1.40365,1.47,1.12
2016.02.03 08:37:28.587,1.40357,1.40367,1.00,1.20
2016.02.03 08:37:28.689,1.40357,1.40369,1.12,1.82
2016.02.03 08:37:28.875,1.40357,1.4037,1.50,1.95
2016.02.03 08:37:29.551,1.4036,1.4037,1.00,1.57
2016.02.03 08:37:30.138,1.40358,1.40371,1.87,1.87
2016.02.03 08:37:30.595,1.40358,1.40371,1.87,1.82
2016.02.03 08:37:30.900,1.40367,1.40372,1.00,1.50
2016.02.03 08:37:31.182,1.40371,1.40382,1.87,1.12
2016.02.03 08:37:31.284,1.40371,1.40381,3.37,1.00
2016.02.03 08:37:31.386,1.40371,1.40383,2.32,1.50
2016.02.03 08:37:31.590,1.40371,1.40383,1.95,1.75
2016.02.03 08:37:31.794,1.40369,1.40382,1.12,1.95
2016.02.03 08:37:32.101,1.40363,1.40373,1.75,1.00
2016.02.03 08:37:32.407,1.40359,1.40369,1.50,1.00
2016.02.03 08:37:32.509,1.40359,1.40368,1.12,1.50
2016.02.03 08:37:32.865,1.40357,1.40364,1.95,1.00
2016.02.03 08:37:33.376,1.40357,1.40366,1.95,1.00
2016.02.03 08:37:33.579,1.40358,1.40368,1.50,1.20
2016.02.03 08:37:33.956,1.40362,1.40371,1.00,1.47
2016.02.03 08:37:34.292,1.40371,1.40378,1.00,1.12
2016.02.03 08:37:34.394,1.40371,1.40383,1.47,1.95
2016.02.03 08:37:34.497,1.40372,1.40382,1.00,1.10
2016.02.03 08:37:34.906,1.40371,1.40382,1.57,1.85
2016.02.03 08:37:35.420,1.40371,1.40381,1.00,1.82
2016.02.03 08:37:35.928,1.40371,1.40381,1.00,1.57
2016.02.03 08:37:36.467,1.4037,1.40381,1.12,1.95
2016.02.03 08:37:36.568,1.40368,1.40378,1.50,1.57
2016.02.03 08:37:36.974,1.40367,1.40378,1.50,1.95
2016.02.03 08:37:37.475,1.40366,1.40375,1.87,1.00
2016.02.03 08:37:39.261,1.40366,1.40376,1.37,1.82
2016.02.03 08:37:39.775,1.40367,1.40376,1.37,1.57
2016.02.03 08:37:40.282,1.40366,1.40376,1.50,1.57
2016.02.03 08:37:40.833,1.40367,1.40373,1.37,1.00
2016.02.03 08:37:41.131,1.40363,1.40373,1.00,1.12
2016.02.03 08:37:41.639,1.40363,1.40373,1.12,2.25
2016.02.03 08:37:41.958,1.40365,1.40373,1.00,1.50
2016.02.03 08:37:42.213,1.40371,1.4038,1.12,1.12
2016.02.03 08:37:42.754,1.40372,1.40382,1.00,1.50
2016.02.03 08:37:43.672,1.40372,1.40384,1.00,1.50
2016.02.03 08:37:44.511,1.40372,1.40383,1.00,1.20
2016.02.03 08:37:45.031,1.40371,1.40379,1.00,1.00
2016.02.03 08:37:45.552,1.40371,1.4038,1.00,1.00
2016.02.03 08:37:46.364,1.40373,1.4038,1.00,1.00
2016.02.03 08:37:46.577,1.40374,1.40385,1.00,1.50
2016.02.03 08:37:47.088,1.40374,1.40384,1.00,1.12
2016.02.03 08:37:47.342,1.40374,1.40386,1.00,1.95
2016.02.03 08:37:47.936,1.40376,1.40387,1.00,1.50
2016.02.03 08:37:48.248,1.40378,1.40387,1.00,1.20
2016.02.03 08:37:48.800,1.40379,1.40387,1.00,1.20
2016.02.03 08:37:49.356,1.40378,1.40387,1.00,1.20
2016.02.03 08:37:49.890,1.40377,1.40387,1.50,1.20
2016.02.03 08:37:50.145,1.4038,1.40391,1.87,1.50
2016.02.03 08:37:50.247,1.40381,1.40393,1.12,1.12
2016.02.03 08:37:50.349,1.40383,1.40392,1.50,1.20
2016.02.03 08:37:50.400,1.40383,1.40394,1.87,1.20
2016.02.03 08:37:50.705,1.4038,1.4039,1.50,1.00
2016.02.03 08:37:51.214,1.40379,1.40389,2.18,1.00
2016.02.03 08:37:51.723,1.40379,1.40389,2.93,1.10
2016.02.03 08:37:52.248,1.40379,1.40389,2.18,1.10
2016.02.03 08:37:53.310,1.40381,1.40391,1.43,1.12
2016.02.03 08:37:53.614,1.40387,1.40397,1.00,1.95
2016.02.03 08:37:53.841,1.40391,1.40404,1.88,1.20
2016.02.03 08:37:53.892,1.40391,1.40404,2.56,1.37
2016.02.03 08:37:53.944,1.40392,1.40405,1.12,1.85
2016.02.03 08:37:54.459,1.40393,1.40403,1.43,1.10
2016.02.03 08:37:54.744,1.40393,1.40405,1.36,1.12
2016.02.03 08:37:54.846,1.40393,1.40405,1.31,1.12
2016.02.03 08:37:55.844,1.40393,1.40405,1.74,1.12
2016.02.03 08:37:56.404,1.40395,1.40405,1.31,1.12
2016.02.03 08:37:56.455,1.40395,1.40405,1.36,1.00
2016.02.03 08:37:56.608,1.40396,1.40405,1.71,1.00
2016.02.03 08:37:58.137,1.40398,1.40408,1.00,1.20
2016.02.03 08:37:58.340,1.404,1.40408,1.12,1.10
2016.02.03 08:37:58.848,1.404,1.4041,3.24,1.00
2016.02.03 08:37:59.066,1.40403,1.4041,1.12,1.00
2016.02.03 08:37:59.582,1.40404,1.40412,1.12,1.20
2016.02.03 08:38:00.090,1.40403,1.40413,1.74,1.20
2016.02.03 08:38:00.365,1.40403,1.40415,1.74,2.25
2016.02.03 08:38:00.984,1.40404,1.40415,1.12,2.25
2016.02.03 08:38:01.239,1.40405,1.40414,1.61,1.10
2016.02.03 08:38:01.545,1.40408,1.40416,1.00,1.07
2016.02.03 08:38:01.647,1.40408,1.4042,1.57,2.32
2016.02.03 08:38:01.749,1.40408,1.40422,3.69,1.20
2016.02.03 08:38:02.054,1.40406,1.40418,1.44,1.12
2016.02.03 08:38:02.398,1.404,1.40411,1.50,1.20
2016.02.03 08:38:03.840,1.404,1.40411,1.12,1.87
2016.02.03 08:38:04.677,1.40402,1.40411,1.12,1.37
2016.02.03 08:38:04.880,1.40405,1.40415,1.00,1.50
2016.02.03 08:38:05.033,1.40408,1.40417,1.00,1.95
2016.02.03 08:38:05.187,1.40411,1.4042,1.50,1.12
2016.02.03 08:38:05.588,1.40409,1.4042,1.12,1.50
2016.02.03 08:38:06.332,1.40411,1.4042,1.00,1.37
2016.02.03 08:38:06.642,1.40414,1.40426,1.57,1.57
2016.02.03 08:38:06.896,1.40414,1.40424,1.57,1.00
2016.02.03 08:38:07.758,1.40414,1.40424,1.12,1.47
2016.02.03 08:38:07.862,1.40413,1.40423,1.10,1.00
2016.02.03 08:38:07.964,1.40411,1.40421,1.87,1.00
2016.02.03 08:38:08.016,1.40411,1.40421,1.57,1.00
2016.02.03 08:38:08.334,1.40411,1.40422,1.82,1.12
2016.02.03 08:38:08.882,1.40412,1.40424,1.87,1.50
2016.02.03 08:38:09.136,1.40412,1.40425,1.12,1.57
2016.02.03 08:38:09.187,1.40412,1.40425,1.12,1.57
2016.02.03 08:38:09.289,1.40415,1.40425,1.00,1.57
2016.02.03 08:38:09.803,1.40414,1.40424,1.10,1.00
2016.02.03 08:38:10.965,1.40412,1.40424,1.12,1.75
2016.02.03 08:38:11.146,1.40412,1.40422,1.10,1.50
2016.02.03 08:38:11.248,1.4041,1.40422,1.50,1.57
2016.02.03 08:38:11.400,1.4041,1.40419,1.00,1.00
2016.02.03 08:38:11.815,1.40409,1.40414,1.10,1.00
2016.02.03 08:38:11.866,1.40406,1.40414,1.87,1.00
2016.02.03 08:38:11.918,1.40406,1.40412,1.87,1.00
2016.02.03 08:38:12.222,1.404,1.4041,1.37,1.37
2016.02.03 08:38:12.477,1.40398,1.40409,2.25,1.82
2016.02.03 08:38:12.986,1.40398,1.40406,1.00,1.75
2016.02.03 08:38:13.499,1.40397,1.40403,1.37,1.12
2016.02.03 08:38:14.020,1.40397,1.40401,1.12,1.00
2016.02.03 08:38:14.172,1.40388,1.40397,1.00,1.95
2016.02.03 08:38:14.322,1.40384,1.40396,2.62,1.75
2016.02.03 08:38:14.477,1.40383,1.40393,1.10,1.00
2016.02.03 08:38:14.682,1.40383,1.40395,1.85,1.20
2016.02.03 08:38:14.990,1.40391,1.40398,1.00,1.12
2016.02.03 08:38:15.144,1.40394,1.40404,1.00,2.32
2016.02.03 08:38:15.298,1.4039,1.404,1.82,1.00
2016.02.03 08:38:15.502,1.40389,1.404,1.00,1.82
2016.02.03 08:38:16.010,1.40389,1.40399,1.50,1.10
2016.02.03 08:38:16.631,1.4039,1.40399,1.00,1.10
2016.02.03 08:38:16.682,1.40391,1.40401,1.10,1.00
2016.02.03 08:38:16.784,1.40392,1.40403,1.47,1.50
2016.02.03 08:38:16.886,1.40392,1.40405,1.85,1.57
2016.02.03 08:38:17.089,1.40393,1.40406,1.87,2.32
2016.02.03 08:38:17.604,1.40394,1.40406,2.32,1.57
2016.02.03 08:38:18.173,1.40394,1.40406,2.32,1.20
2016.02.03 08:38:19.397,1.40392,1.40402,1.12,1.00
2016.02.03 08:38:19.499,1.40391,1.40402,1.50,1.12
2016.02.03 08:38:19.907,1.40391,1.404,1.12,1.00
2016.02.03 08:38:20.428,1.40391,1.404,1.12,1.37
2016.02.03 08:38:22.020,1.40391,1.40404,1.12,2.25
2016.02.03 08:38:22.071,1.40391,1.40404,1.87,1.95
2016.02.03 08:38:22.122,1.40392,1.40404,1.57,1.57
2016.02.03 08:38:22.225,1.40393,1.40406,1.57,2.25
2016.02.03 08:38:22.993,1.40393,1.40405,1.85,1.12
2016.02.03 08:38:23.095,1.40393,1.40403,1.57,1.50
2016.02.03 08:38:24.288,1.40393,1.40405,1.57,1.57
2016.02.03 08:38:24.797,1.40395,1.40405,1.00,1.57
2016.02.03 08:38:26.204,1.40393,1.40404,1.57,1.20
2016.02.03 08:38:26.625,1.40393,1.40405,2.32,1.45
2016.02.03 08:38:28.222,1.40396,1.40407,1.37,1.57
2016.02.03 08:38:28.528,1.40405,1.40413,1.00,1.00
2016.02.03 08:38:28.741,1.40405,1.40418,1.75,1.57
2016.02.03 08:38:28.844,1.40409,1.40419,1.12,1.57
2016.02.03 08:38:28.946,1.40412,1.40422,1.00,1.95
2016.02.03 08:38:29.099,1.40411,1.40423,2.32,1.50
2016.02.03 08:38:29.150,1.40414,1.40424,1.00,1.50
2016.02.03 08:38:31.021,1.40412,1.40424,1.95,1.12
2016.02.03 08:38:32.087,1.40412,1.40424,1.87,1.50
2016.02.03 08:38:32.138,1.40414,1.40423,1.00,1.45
2016.02.03 08:38:32.241,1.40411,1.40421,1.50,1.20
2016.02.03 08:38:32.750,1.40411,1.40423,2.32,1.85
2016.02.03 08:38:32.853,1.40411,1.40425,2.32,2.62
2016.02.03 08:38:33.433,1.40413,1.40425,2.25,1.50
2016.02.03 08:38:33.535,1.40414,1.40427,1.85,1.57
2016.02.03 08:38:33.841,1.40417,1.40429,1.87,1.87
2016.02.03 08:38:34.358,1.40417,1.40428,1.87,1.00
2016.02.03 08:38:34.882,1.4042,1.40428,1.00,1.20
2016.02.03 08:38:36.042,1.4042,1.40428,1.00,1.10
2016.02.03 08:38:36.356,1.40423,1.40435,2.32,1.50
2016.02.03 08:38:36.458,1.40425,1.40436,1.00,1.37
2016.02.03 08:38:36.560,1.40424,1.40436,1.57,1.12
2016.02.03 08:38:37.068,1.40425,1.40437,1.75,2.32
2016.02.03 08:38:37.418,1.40422,1.40434,2.62,1.20
2016.02.03 08:38:38.739,1.40423,1.40436,1.87,1.50
2016.02.03 08:38:38.791,1.40425,1.40436,1.37,1.20
2016.02.03 08:38:38.944,1.40427,1.40437,1.50,1.10
2016.02.03 08:38:39.307,1.40431,1.40443,1.12,1.20
2016.02.03 08:38:39.626,1.4043,1.40443,1.95,1.87
2016.02.03 08:38:42.285,1.40433,1.40442,1.00,1.45
2016.02.03 08:38:42.743,1.40434,1.40444,1.50,1.00
2016.02.03 08:38:42.794,1.40434,1.40446,2.25,1.45
2016.02.03 08:38:42.845,1.40437,1.40446,1.00,1.10
2016.02.03 08:38:42.947,1.40434,1.40446,1.57,1.07
2016.02.03 08:38:44.571,1.40435,1.40447,1.00,1.12
2016.02.03 08:38:44.623,1.40435,1.40447,1.00,1.10
2016.02.03 08:38:45.167,1.40436,1.40448,1.57,1.07
2016.02.03 08:38:45.269,1.40436,1.40448,1.87,1.00
2016.02.03 08:38:45.320,1.40439,1.4045,1.00,1.00
2016.02.03 08:38:45.730,1.40437,1.40449,1.00,1.07
2016.02.03 08:38:46.593,1.40435,1.40448,1.10,1.10
2016.02.03 08:38:46.644,1.40432,1.40446,2.62,1.00
2016.02.03 08:38:46.747,1.40433,1.40445,1.00,1.10
2016.02.03 08:38:47.001,1.4043,1.40443,1.12,1.00
2016.02.03 08:38:47.053,1.4043,1.40443,1.00,1.07
2016.02.03 08:38:47.104,1.4043,1.4044,1.00,1.00
2016.02.03 08:38:47.611,1.40429,1.4044,1.00,1.00
2016.02.03 08:38:48.969,1.40426,1.4044,1.12,1.50
2016.02.03 08:38:49.274,1.40425,1.40433,1.00,1.07
2016.02.03 08:38:49.426,1.40421,1.40433,1.00,1.37
2016.02.03 08:38:51.415,1.40421,1.40431,1.00,1.00
2016.02.03 08:38:51.784,1.40421,1.40433,1.00,1.10
2016.02.03 08:38:51.987,1.40424,1.40435,1.12,1.07
2016.02.03 08:38:52.291,1.40428,1.40438,1.12,1.07
2016.02.03 08:38:52.758,1.40427,1.40436,1.00,1.07
2016.02.03 08:38:53.012,1.40425,1.40436,1.00,1.07
2016.02.03 08:38:53.115,1.40423,1.40435,1.95,1.07
2016.02.03 08:38:53.289,1.40423,1.40435,1.12,1.37
2016.02.03 08:38:53.392,1.4042,1.40432,1.07,1.10
2016.02.03 08:38:53.545,1.4042,1.40432,1.00,1.12
2016.02.03 08:38:53.648,1.40418,1.40432,1.00,1.87
2016.02.03 08:38:53.699,1.40417,1.40428,1.47,1.00
2016.02.03 08:38:53.954,1.40408,1.4042,1.57,1.07
2016.02.03 08:38:56.404,1.40407,1.40419,1.20,1.00
2016.02.03 08:38:57.694,1.40407,1.40418,1.95,1.10
2016.02.03 08:38:58.202,1.40406,1.40418,1.95,1.10
2016.02.03 08:38:59.057,1.40407,1.40418,1.47,1.10
2016.02.03 08:38:59.591,1.40406,1.40418,1.95,1.10
2016.02.03 08:39:01.192,1.40407,1.40418,1.47,1.10
2016.02.03 08:39:01.739,1.40406,1.40418,1.95,1.10
2016.02.03 08:39:02.000,1.4041,1.40418,1.00,1.10
2016.02.03 08:39:02.102,1.40411,1.40423,1.00,1.10
2016.02.03 08:39:02.254,1.40411,1.40425,1.57,1.10
2016.02.03 08:39:02.558,1.40411,1.40425,1.87,1.10
2016.02.03 08:39:03.552,1.40414,1.40426,1.57,1.10
2016.02.03 08:39:03.958,1.40414,1.40426,2.32,1.10
2016.02.03 08:39:05.966,1.40414,1.40426,1.82,1.20
2016.02.03 08:39:06.372,1.40415,1.40427,1.85,1.45
2016.02.03 08:39:06.879,1.40417,1.40429,1.75,1.87
2016.02.03 08:39:06.930,1.4042,1.40429,1.00,1.00
2016.02.03 08:39:07.133,1.40418,1.40431,1.20,2.25
2016.02.03 08:39:07.660,1.40419,1.40431,1.20,1.20
2016.02.03 08:39:08.173,1.40419,1.40431,1.12,1.50
2016.02.03 08:39:08.691,1.40419,1.40431,1.20,1.20
2016.02.03 08:39:11.415,1.4042,1.40431,1.87,1.20
2016.02.03 08:39:12.767,1.40424,1.40433,1.00,1.07
2016.02.03 08:39:13.222,1.40428,1.40436,1.00,1.12
2016.02.03 08:39:13.375,1.4043,1.40439,1.57,1.00
2016.02.03 08:39:13.427,1.4043,1.40443,1.47,1.75
2016.02.03 08:39:13.478,1.40433,1.40445,2.25,1.57
2016.02.03 08:39:13.580,1.40433,1.40445,2.70,1.12
2016.02.03 08:39:13.927,1.40431,1.40442,1.20,1.00
2016.02.03 08:39:14.232,1.40428,1.40437,1.37,1.00
2016.02.03 08:39:14.283,1.40428,1.40435,1.12,1.00
2016.02.03 08:39:14.488,1.40423,1.40433,2.32,1.00
2016.02.03 08:39:14.885,1.40423,1.40433,1.87,1.12
2016.02.03 08:39:14.989,1.40423,1.40431,1.50,1.20
2016.02.03 08:39:15.092,1.40422,1.4043,1.00,1.20
2016.02.03 08:39:16.116,1.40419,1.40431,2.70,1.07
2016.02.03 08:39:16.218,1.40422,1.40431,1.75,1.07
2016.02.03 08:39:16.423,1.4043,1.4044,4.95,1.12
2016.02.03 08:39:16.474,1.4043,1.40443,1.95,1.57
2016.02.03 08:39:16.984,1.40434,1.40443,1.00,1.10
2016.02.03 08:39:17.565,1.4043,1.40442,2.32,1.00
2016.02.03 08:39:18.092,1.4043,1.40444,2.32,2.32
2016.02.03 08:39:18.599,1.4043,1.40444,2.70,1.95
2016.02.03 08:39:19.106,1.40429,1.40442,2.25,1.37
2016.02.03 08:39:19.626,1.40429,1.40442,1.95,1.00
2016.02.03 08:39:19.778,1.4043,1.40444,2.70,1.20
2016.02.03 08:39:20.873,1.4043,1.40444,2.62,1.50
2016.02.03 08:39:21.440,1.4043,1.40442,3.00,1.00
2016.02.03 08:39:21.593,1.4043,1.40442,2.62,1.12
2016.02.03 08:39:22.448,1.40431,1.40444,1.12,2.32
2016.02.03 08:39:22.600,1.40434,1.40444,1.00,2.32
2016.02.03 08:39:24.405,1.40435,1.40446,1.50,1.47
2016.02.03 08:39:24.912,1.40436,1.40448,2.62,1.75
2016.02.03 08:39:26.063,1.40434,1.40445,1.50,1.00
2016.02.03 08:39:26.114,1.40434,1.40445,1.12,1.12
2016.02.03 08:39:26.216,1.40432,1.40444,2.25,1.50
2016.02.03 08:39:26.725,1.40431,1.40443,1.20,1.12
2016.02.03 08:39:27.232,1.40431,1.40442,1.20,1.50
2016.02.03 08:39:27.535,1.4043,1.40442,1.87,1.87
2016.02.03 08:39:27.738,1.4043,1.40442,2.25,1.50
2016.02.03 08:39:27.941,1.40431,1.40437,1.07,1.00
2016.02.03 08:39:28.094,1.40427,1.40435,1.75,1.50
2016.02.03 08:39:28.145,1.40422,1.40432,1.50,1.50
2016.02.03 08:39:28.197,1.40422,1.40432,1.00,1.50
2016.02.03 08:39:28.248,1.40419,1.4043,1.12,1.37
2016.02.03 08:39:28.350,1.40419,1.40429,1.10,1.00
2016.02.03 08:39:28.878,1.40419,1.40428,1.10,1.00
2016.02.03 08:39:29.390,1.40416,1.40426,2.70,1.12
2016.02.03 08:39:29.899,1.40418,1.40425,1.00,1.00
2016.02.03 08:39:30.103,1.40413,1.40423,1.00,1.10
2016.02.03 08:39:30.154,1.40411,1.40424,1.87,1.87
2016.02.03 08:39:30.257,1.40411,1.40424,1.87,1.50
2016.02.03 08:39:30.764,1.40412,1.40425,1.12,1.87
2016.02.03 08:39:31.381,1.40415,1.40425,1.00,1.87
2016.02.03 08:39:31.433,1.40417,1.40427,1.00,1.95
2016.02.03 08:39:31.637,1.40419,1.4043,1.20,1.12
2016.02.03 08:39:31.745,1.40417,1.40429,1.87,1.00
2016.02.03 08:39:31.950,1.40417,1.40428,1.20,1.87
2016.02.03 08:39:33.324,1.40413,1.40418,1.00,1.00
2016.02.03 08:39:33.476,1.40405,1.40414,1.00,1.50
2016.02.03 08:39:33.528,1.40405,1.40414,1.00,1.75
2016.02.03 08:39:34.036,1.40403,1.40414,1.20,1.50
2016.02.03 08:39:34.342,1.40406,1.40414,1.37,1.00
2016.02.03 08:39:34.648,1.40403,1.40414,2.70,1.12
2016.02.03 08:39:35.738,1.40405,1.40415,1.00,1.50
2016.02.03 08:39:36.250,1.40405,1.40416,1.87,1.12
2016.02.03 08:39:36.556,1.40408,1.40418,1.10,1.10
2016.02.03 08:39:37.165,1.40409,1.40418,1.00,1.00
2016.02.03 08:39:37.454,1.4041,1.40421,1.12,1.57
2016.02.03 08:39:37.556,1.40411,1.40423,1.85,1.20
2016.02.03 08:39:38.065,1.40413,1.40424,1.20,1.57
2016.02.03 08:39:38.827,1.40411,1.4042,1.87,1.00
2016.02.03 08:39:38.881,1.40411,1.4042,1.20,1.00
2016.02.03 08:39:39.186,1.40411,1.4042,1.10,1.50
2016.02.03 08:39:39.642,1.40411,1.4042,1.10,1.50
2016.02.03 08:39:39.972,1.40409,1.40417,1.12,1.00
2016.02.03 08:39:40.074,1.40407,1.40416,1.10,1.50
2016.02.03 08:39:40.431,1.40409,1.40416,1.00,1.12
2016.02.03 08:39:40.483,1.40409,1.40418,1.00,1.75
2016.02.03 08:39:40.788,1.4041,1.4042,1.00,1.50
2016.02.03 08:39:41.289,1.4041,1.4042,1.00,1.75
2016.02.03 08:39:42.985,1.40407,1.40417,1.57,1.50
2016.02.03 08:39:43.088,1.40406,1.40416,1.10,1.50
2016.02.03 08:39:43.293,1.40404,1.40412,1.10,1.00
2016.02.03 08:39:44.059,1.40403,1.40413,3.45,1.00
2016.02.03 08:39:44.395,1.40408,1.40415,1.00,1.00
2016.02.03 08:39:44.497,1.40408,1.40419,1.20,1.50
2016.02.03 08:39:44.598,1.40408,1.40419,1.85,1.50
2016.02.03 08:39:45.106,1.40411,1.40421,1.50,1.20
2016.02.03 08:39:45.228,1.40411,1.40423,2.62,1.12
2016.02.03 08:39:45.281,1.40413,1.40423,1.07,1.00
2016.02.03 08:39:45.687,1.40415,1.40425,1.07,1.50
2016.02.03 08:39:46.194,1.40417,1.40427,1.00,1.87
2016.02.03 08:39:47.508,1.40417,1.40426,1.00,1.00
2016.02.03 08:39:48.220,1.40417,1.40429,1.87,2.25
2016.02.03 08:39:48.476,1.40417,1.40429,3.00,1.37
2016.02.03 08:39:48.984,1.4042,1.40431,1.20,1.87
2016.02.03 08:39:49.491,1.4042,1.40431,1.07,1.75
2016.02.03 08:39:50.110,1.4042,1.4043,1.07,1.87
2016.02.03 08:39:50.665,1.4042,1.4043,1.20,1.50
