2016.02.19 14:29:38.523,1.38359,1.38372,1.87,4.12
2016.02.19 14:29:38.839,1.38355,1.38365,1.12,1.00
2016.02.19 14:29:39.195,1.38353,1.38365,1.50,1.12
2016.02.19 14:29:39.451,1.38352,1.38363,1.37,1.00
2016.02.19 14:29:39.503,1.3835,1.3836,1.87,1.00
2016.02.19 14:29:39.982,1.38347,1.38357,1.50,1.00
2016.02.19 14:29:40.288,1.38346,1.38357,1.50,1.12
2016.02.19 14:29:40.798,1.38346,1.38357,1.12,1.12
2016.02.19 14:29:41.312,1.38347,1.38357,1.00,1.87
2016.02.19 14:29:42.081,1.38347,1.38358,1.47,1.50
2016.02.19 14:29:43.255,1.38345,1.38351,1.20,1.50
2016.02.19 14:29:43.306,1.3834,1.38349,1.00,1.00
2016.02.19 14:29:43.662,1.3834,1.38353,1.87,1.12
2016.02.19 14:29:43.714,1.38341,1.38355,1.12,1.87
2016.02.19 14:29:44.250,1.3834,1.38354,1.87,1.12
2016.02.19 14:29:44.504,1.38339,1.38352,1.50,1.75
2016.02.19 14:29:45.012,1.38337,1.38348,1.37,1.10
2016.02.19 14:29:45.344,1.38339,1.38351,1.10,1.12
2016.02.19 14:29:46.073,1.38338,1.3835,2.25,1.12
2016.02.19 14:29:46.384,1.38341,1.38353,1.12,4.50
2016.02.19 14:29:46.436,1.38341,1.38353,1.87,1.10
2016.02.19 14:29:46.741,1.38342,1.38355,1.20,1.37
2016.02.19 14:29:47.147,1.38341,1.38354,1.50,1.50
2016.02.19 14:29:48.591,1.38341,1.38354,3.00,1.12
2016.02.19 14:29:48.642,1.38346,1.38355,1.00,1.73
2016.02.19 14:29:48.845,1.38349,1.3836,1.50,1.37
2016.02.19 14:29:48.896,1.38351,1.38361,1.37,1.12
2016.02.19 14:29:48.947,1.38351,1.38365,1.95,6.23
2016.02.19 14:29:49.157,1.38351,1.38365,2.25,2.11
2016.02.19 14:29:50.459,1.38352,1.38364,2.62,1.10
2016.02.19 14:29:50.763,1.38354,1.38366,1.50,1.37
2016.02.19 14:29:50.814,1.38355,1.38366,1.12,1.00
2016.02.19 14:29:51.349,1.38357,1.38367,1.10,1.00
2016.02.19 14:29:52.009,1.38357,1.38369,1.57,1.12
2016.02.19 14:29:52.464,1.38357,1.38369,2.62,1.00
2016.02.19 14:29:52.975,1.38357,1.38369,1.50,1.36
2016.02.19 14:29:53.506,1.38355,1.38368,1.50,1.50
2016.02.19 14:29:54.795,1.38354,1.38368,1.12,1.87
2016.02.19 14:29:54.998,1.38354,1.38368,1.12,1.87
2016.02.19 14:29:56.715,1.38353,1.38367,2.62,1.57
2016.02.19 14:29:57.094,1.38353,1.38364,1.87,1.00
2016.02.19 14:29:57.199,1.38354,1.38366,1.37,1.00
2016.02.19 14:29:57.402,1.38353,1.38366,1.37,1.12
2016.02.19 14:29:57.605,1.38352,1.38363,1.10,1.43
2016.02.19 14:29:57.706,1.38352,1.38362,1.10,1.12
2016.02.19 14:29:58.425,1.38352,1.38362,1.20,1.12
2016.02.19 14:29:58.932,1.3835,1.38361,1.12,1.10
2016.02.19 14:29:59.034,1.38349,1.3836,1.37,1.20
2016.02.19 14:29:59.085,1.38349,1.3836,1.00,1.57
2016.02.19 14:29:59.424,1.38349,1.38357,1.50,1.85
2016.02.19 14:29:59.577,1.38349,1.38361,1.87,4.12
2016.02.19 14:29:59.730,1.38349,1.38361,2.62,1.10
2016.02.19 14:29:59.832,1.3835,1.38363,1.12,1.87
2016.02.19 14:30:00.333,1.38349,1.3836,1.12,1.50
2016.02.19 14:30:00.537,1.3835,1.38362,1.20,1.37
2016.02.19 14:30:00.640,1.38349,1.38362,2.62,1.50
2016.02.19 14:30:00.691,1.38351,1.38363,1.20,1.87
2016.02.19 14:30:00.794,1.38351,1.38363,2.32,1.12
2016.02.19 14:30:00.895,1.38353,1.38364,2.25,1.10
2016.02.19 14:30:01.426,1.38356,1.38368,1.00,1.87
2016.02.19 14:30:01.478,1.38358,1.38368,1.00,1.57
2016.02.19 14:30:01.632,1.38358,1.3837,2.25,1.37
2016.02.19 14:30:01.983,1.3836,1.38372,1.50,1.95
2016.02.19 14:30:02.238,1.38361,1.38372,1.87,1.12
2016.02.19 14:30:03.043,1.38361,1.38374,1.12,1.20
2016.02.19 14:30:03.551,1.3836,1.38372,1.95,1.00
2016.02.19 14:30:03.855,1.38358,1.38368,1.12,1.37
2016.02.19 14:30:03.906,1.38358,1.3837,1.50,1.95
2016.02.19 14:30:04.344,1.38358,1.38368,1.87,1.37
2016.02.19 14:30:04.851,1.38358,1.38365,1.12,1.00
2016.02.19 14:30:05.087,1.38358,1.38367,1.12,1.00
2016.02.19 14:30:05.138,1.38358,1.38366,1.12,1.12
2016.02.19 14:30:05.448,1.38356,1.38368,1.37,1.20
2016.02.19 14:30:05.550,1.38354,1.38366,1.50,1.37
2016.02.19 14:30:05.754,1.38354,1.38365,1.20,1.10
2016.02.19 14:30:05.957,1.38353,1.38365,1.12,1.87
2016.02.19 14:30:06.431,1.38352,1.38364,1.50,1.87
2016.02.19 14:30:06.941,1.38352,1.38361,1.00,1.00
2016.02.19 14:30:07.422,1.38352,1.38359,1.00,1.00
2016.02.19 14:30:07.626,1.38345,1.38358,1.47,1.50
2016.02.19 14:30:07.830,1.38345,1.38352,1.00,1.12
2016.02.19 14:30:08.034,1.38346,1.38355,1.00,1.37
2016.02.19 14:30:08.459,1.38345,1.38358,1.12,1.75
2016.02.19 14:30:08.662,1.38346,1.38359,1.87,1.75
2016.02.19 14:30:08.765,1.38346,1.38358,1.10,1.87
2016.02.19 14:30:08.816,1.38346,1.38357,1.00,1.37
2016.02.19 14:30:09.171,1.38349,1.38358,1.00,1.00
2016.02.19 14:30:09.223,1.38351,1.3836,1.37,1.12
2016.02.19 14:30:09.275,1.38352,1.38363,1.87,1.12
2016.02.19 14:30:09.516,1.38353,1.38366,1.12,2.25
2016.02.19 14:30:09.820,1.38353,1.38365,2.62,1.10
2016.02.19 14:30:10.176,1.38352,1.38365,2.25,1.20
2016.02.19 14:30:10.278,1.38351,1.38364,1.37,1.20
2016.02.19 14:30:10.709,1.3835,1.38361,1.00,1.87
2016.02.19 14:30:10.760,1.38346,1.38358,1.37,1.00
2016.02.19 14:30:11.016,1.38346,1.38358,1.10,1.87
2016.02.19 14:30:11.169,1.38346,1.38357,1.10,1.47
2016.02.19 14:30:11.705,1.38345,1.38356,1.57,1.75
2016.02.19 14:30:12.213,1.38344,1.38358,1.57,1.87
2016.02.19 14:30:12.539,1.38346,1.38355,1.12,1.00
2016.02.19 14:30:12.641,1.38345,1.38355,1.10,1.50
2016.02.19 14:30:12.692,1.38345,1.38355,1.37,1.50
2016.02.19 14:30:12.794,1.38345,1.38355,1.00,1.10
2016.02.19 14:30:13.369,1.38347,1.38357,1.12,1.12
2016.02.19 14:30:13.472,1.38343,1.38353,1.00,1.47
2016.02.19 14:30:13.880,1.38343,1.38355,1.95,2.25
2016.02.19 14:30:13.982,1.38342,1.38353,1.12,1.12
2016.02.19 14:30:14.677,1.3834,1.38353,1.87,1.50
2016.02.19 14:30:14.881,1.3834,1.3835,1.10,1.00
2016.02.19 14:30:15.888,1.38339,1.38349,1.00,1.50
2016.02.19 14:30:15.990,1.38337,1.38347,1.10,1.00
2016.02.19 14:30:16.508,1.38337,1.3835,1.95,1.12
2016.02.19 14:30:17.754,1.38337,1.3835,1.50,1.12
2016.02.19 14:30:18.554,1.38338,1.3835,1.20,1.50
2016.02.19 14:30:18.859,1.38344,1.38352,1.00,1.50
2016.02.19 14:30:18.962,1.38344,1.38353,1.12,1.12
2016.02.19 14:30:19.063,1.38346,1.38353,1.12,1.00
2016.02.19 14:30:19.418,1.38346,1.38357,1.12,1.10
2016.02.19 14:30:19.952,1.38347,1.38357,1.00,1.10
2016.02.19 14:30:20.054,1.38346,1.38357,1.10,1.85
2016.02.19 14:30:20.259,1.38343,1.38355,1.87,1.47
2016.02.19 14:30:20.362,1.3834,1.38353,1.87,1.50
2016.02.19 14:30:20.888,1.38342,1.38354,1.12,1.75
2016.02.19 14:30:21.903,1.38341,1.38353,1.95,1.50
2016.02.19 14:30:22.211,1.38339,1.38349,2.62,1.00
2016.02.19 14:30:23.121,1.38341,1.38349,1.00,1.00
2016.02.19 14:30:23.426,1.38346,1.38353,1.00,1.00
2016.02.19 14:30:23.758,1.38342,1.38349,1.87,3.00
2016.02.19 14:30:23.809,1.38339,1.38349,1.87,3.00
2016.02.19 14:30:24.013,1.3834,1.38349,1.50,2.62
2016.02.19 14:30:24.115,1.38342,1.38348,1.00,1.12
2016.02.19 14:30:24.372,1.38341,1.3835,1.12,1.00
2016.02.19 14:30:24.887,1.3834,1.3835,1.10,1.12
2016.02.19 14:30:25.091,1.38342,1.3835,1.00,1.50
2016.02.19 14:30:25.195,1.38343,1.38354,1.00,2.25
2016.02.19 14:30:26.382,1.38342,1.38353,1.50,1.87
2016.02.19 14:30:26.534,1.38344,1.38353,1.12,1.00
2016.02.19 14:30:26.835,1.3834,1.3835,1.37,1.00
2016.02.19 14:30:27.141,1.38341,1.38348,1.00,1.00
2016.02.19 14:30:27.654,1.38338,1.3835,1.87,1.87
2016.02.19 14:30:28.736,1.38336,1.3835,3.37,1.87
2016.02.19 14:30:28.787,1.38336,1.38348,3.00,1.37
2016.02.19 14:30:28.838,1.38336,1.38348,1.95,2.25
2016.02.19 14:30:29.227,1.38336,1.38344,1.00,1.00
2016.02.19 14:30:29.331,1.38332,1.38345,2.62,1.20
2016.02.19 14:30:29.739,1.38333,1.38345,1.50,1.95
2016.02.19 14:30:29.948,1.38334,1.38345,1.87,1.00
2016.02.19 14:30:31.506,1.38333,1.38346,2.62,1.57
2016.02.19 14:30:31.922,1.38335,1.38346,1.10,1.20
2016.02.19 14:30:32.254,1.38334,1.38338,2.25,1.00
2016.02.19 14:30:32.305,1.38335,1.38341,1.10,1.00
2016.02.19 14:30:32.356,1.3833,1.3834,2.25,1.50
2016.02.19 14:30:32.408,1.3833,1.38337,1.50,1.12
2016.02.19 14:30:32.611,1.38328,1.38337,1.50,1.75
2016.02.19 14:30:32.662,1.38326,1.38337,1.57,1.75
2016.02.19 14:30:32.764,1.38328,1.38337,1.00,1.12
2016.02.19 14:30:32.815,1.38328,1.38339,1.00,2.25
2016.02.19 14:30:32.917,1.38329,1.3834,1.87,1.87
2016.02.19 14:30:33.326,1.38332,1.38342,1.37,1.37
2016.02.19 14:30:33.377,1.38332,1.38342,1.37,1.12
2016.02.19 14:30:33.530,1.38331,1.38342,1.12,1.87
2016.02.19 14:30:33.783,1.3833,1.38339,1.12,1.12
2016.02.19 14:30:34.175,1.38329,1.38334,1.95,1.00
2016.02.19 14:30:34.230,1.38326,1.38332,1.87,1.00
2016.02.19 14:30:34.332,1.38321,1.38331,4.12,1.12
2016.02.19 14:30:34.434,1.3832,1.38331,1.00,1.87
2016.02.19 14:30:34.738,1.38319,1.38329,1.12,1.87
2016.02.19 14:30:35.040,1.3832,1.38329,1.00,2.25
2016.02.19 14:30:35.395,1.38317,1.38328,1.10,1.95
2016.02.19 14:30:35.854,1.38314,1.38323,1.50,1.00
2016.02.19 14:30:36.036,1.38314,1.38323,1.20,1.10
2016.02.19 14:30:36.848,1.38314,1.38323,1.47,1.10
2016.02.19 14:30:37.374,1.38312,1.38323,3.00,1.00
2016.02.19 14:30:37.781,1.38312,1.38323,1.95,1.20
2016.02.19 14:30:37.884,1.38313,1.38324,1.37,2.62
2016.02.19 14:30:38.425,1.38314,1.38325,1.37,1.50
2016.02.19 14:30:38.934,1.38314,1.38325,1.20,1.37
2016.02.19 14:30:39.238,1.38314,1.38325,1.47,1.37
2016.02.19 14:30:39.290,1.38314,1.38325,1.10,2.25
2016.02.19 14:30:39.830,1.38317,1.38323,1.00,1.10
2016.02.19 14:30:40.337,1.38318,1.38324,1.00,1.10
2016.02.19 14:30:40.819,1.38315,1.38324,1.57,1.12
2016.02.19 14:30:41.326,1.38315,1.38324,1.50,1.12
2016.02.19 14:30:41.866,1.38316,1.38325,1.50,1.37
2016.02.19 14:30:41.970,1.38316,1.38325,1.50,1.00
2016.02.19 14:30:42.527,1.38316,1.38324,1.50,1.00
2016.02.19 14:30:43.212,1.38318,1.38324,1.00,1.10
2016.02.19 14:30:43.671,1.38319,1.38324,1.05,1.50
2016.02.19 14:30:43.825,1.38309,1.38319,1.59,1.12
2016.02.19 14:30:43.877,1.38308,1.38319,3.00,1.12
2016.02.19 14:30:43.929,1.38308,1.38318,1.87,1.50
2016.02.19 14:30:44.031,1.38302,1.38314,1.14,1.37
2016.02.19 14:30:44.386,1.38302,1.38314,1.89,1.12
2016.02.19 14:30:44.488,1.38304,1.38316,1.40,1.00
2016.02.19 14:30:44.920,1.38305,1.38318,1.77,1.20
2016.02.19 14:30:45.276,1.38306,1.38317,1.40,1.37
2016.02.19 14:30:45.786,1.38304,1.38316,1.40,1.95
2016.02.19 14:30:45.922,1.38304,1.38316,1.40,1.50
2016.02.19 14:30:46.024,1.38306,1.38318,1.14,3.82
2016.02.19 14:30:46.328,1.38305,1.38318,1.77,3.45
2016.02.19 14:30:46.431,1.38305,1.38317,1.52,1.00
2016.02.19 14:30:46.585,1.38305,1.38318,1.14,4.12
2016.02.19 14:30:46.839,1.38301,1.38311,1.00,1.10
2016.02.19 14:30:46.890,1.38299,1.38311,1.40,1.87
2016.02.19 14:30:46.941,1.38297,1.3831,1.22,1.87
2016.02.19 14:30:47.135,1.38295,1.38308,1.14,1.87
2016.02.19 14:30:47.643,1.38295,1.38308,1.52,1.87
2016.02.19 14:30:48.419,1.38294,1.38308,3.02,1.87
2016.02.19 14:30:48.724,1.38294,1.38308,3.39,1.87
2016.02.19 14:30:48.776,1.38296,1.38308,1.77,1.12
2016.02.19 14:30:49.315,1.38296,1.38307,2.64,1.00
2016.02.19 14:30:49.620,1.38296,1.3831,2.27,1.87
2016.02.19 14:30:50.026,1.38302,1.38312,1.02,1.47
2016.02.19 14:30:50.078,1.38304,1.38314,1.87,1.87
2016.02.19 14:30:50.181,1.38304,1.38314,1.52,1.00
2016.02.19 14:30:50.343,1.38304,1.38314,1.52,1.00
2016.02.19 14:30:50.648,1.38305,1.38319,1.87,1.12
2016.02.19 14:30:50.699,1.38305,1.38319,1.87,1.50
2016.02.19 14:30:51.066,1.38313,1.38319,1.37,1.00
2016.02.19 14:30:51.270,1.38309,1.38324,2.64,1.12
2016.02.19 14:30:51.431,1.38313,1.38325,1.40,1.12
2016.02.19 14:30:51.737,1.38315,1.38327,1.20,1.00
2016.02.19 14:30:51.890,1.38314,1.38327,1.89,1.37
2016.02.19 14:30:52.501,1.38314,1.38326,1.87,1.00
2016.02.19 14:30:53.068,1.38314,1.38326,1.87,1.00
2016.02.19 14:30:53.616,1.38314,1.38326,1.87,1.00
2016.02.19 14:30:54.477,1.38315,1.38327,1.12,1.00
2016.02.19 14:30:54.673,1.38315,1.38325,1.10,1.00
2016.02.19 14:30:54.978,1.38327,1.38335,1.75,1.12
2016.02.19 14:30:55.080,1.38328,1.38338,1.75,1.12
2016.02.19 14:30:55.131,1.38329,1.38337,1.00,1.12
2016.02.19 14:30:55.284,1.38327,1.38338,1.75,1.12
2016.02.19 14:30:55.487,1.38328,1.38338,1.50,1.00
2016.02.19 14:30:55.919,1.38329,1.38338,1.12,1.12
2016.02.19 14:30:56.441,1.38327,1.38337,1.47,1.12
2016.02.19 14:30:57.914,1.38327,1.38339,1.85,1.00
2016.02.19 14:30:58.422,1.38329,1.38342,1.12,2.62
2016.02.19 14:30:58.575,1.3833,1.38342,1.10,2.25
2016.02.19 14:30:59.514,1.3833,1.38342,1.47,1.87
2016.02.19 14:31:00.022,1.3833,1.38343,1.47,1.00
2016.02.19 14:31:00.352,1.38329,1.38343,2.25,1.87
2016.02.19 14:31:00.606,1.38329,1.38343,2.25,1.50
2016.02.19 14:31:01.202,1.38333,1.38343,1.75,1.12
2016.02.19 14:31:01.255,1.38334,1.38347,1.50,1.95
2016.02.19 14:31:01.307,1.38337,1.38348,1.12,1.50
2016.02.19 14:31:01.611,1.3834,1.38349,1.87,1.12
2016.02.19 14:31:01.713,1.3834,1.38349,1.87,1.00
2016.02.19 14:31:02.300,1.38339,1.38351,2.62,1.12
2016.02.19 14:31:02.504,1.38341,1.38352,1.37,1.50
2016.02.19 14:31:02.910,1.38341,1.38351,1.50,1.12
2016.02.19 14:31:04.129,1.38341,1.38352,2.18,1.12
2016.02.19 14:31:04.615,1.38338,1.38348,1.50,1.00
2016.02.19 14:31:05.377,1.38339,1.38348,1.10,1.00
2016.02.19 14:31:05.907,1.38339,1.38348,1.12,1.00
2016.02.19 14:31:06.009,1.38338,1.3835,1.87,1.00
2016.02.19 14:31:06.060,1.38338,1.3835,1.50,1.20
2016.02.19 14:31:06.568,1.38334,1.38348,2.93,2.62
2016.02.19 14:31:06.852,1.38334,1.38348,2.55,2.62
2016.02.19 14:31:06.904,1.38334,1.38347,1.87,1.50
2016.02.19 14:31:07.007,1.38334,1.38347,1.87,1.50
2016.02.19 14:31:07.159,1.38334,1.38347,1.87,1.87
2016.02.19 14:31:07.464,1.38334,1.38347,2.18,1.37
2016.02.19 14:31:07.515,1.38335,1.38347,1.80,1.00
2016.02.19 14:31:08.255,1.38333,1.38347,1.75,3.00
2016.02.19 14:31:08.764,1.38332,1.38346,2.18,1.47
2016.02.19 14:31:09.084,1.38334,1.38347,1.12,1.50
2016.02.19 14:31:09.240,1.38333,1.38346,1.80,1.20
2016.02.19 14:31:09.846,1.38336,1.38348,1.00,1.12
2016.02.19 14:31:09.898,1.38335,1.38348,1.43,1.12
2016.02.19 14:31:11.212,1.38334,1.38348,1.87,2.25
2016.02.19 14:31:11.541,1.38334,1.38346,1.50,1.37
2016.02.19 14:31:12.052,1.38332,1.38346,2.55,2.70
2016.02.19 14:31:12.675,1.38332,1.38345,1.80,1.95
2016.02.19 14:31:13.185,1.38331,1.38344,1.75,1.95
2016.02.19 14:31:13.737,1.38331,1.38344,1.12,1.95
2016.02.19 14:31:13.840,1.3833,1.38341,1.37,1.37
2016.02.19 14:31:14.348,1.38329,1.38342,1.12,1.37
2016.02.19 14:31:14.962,1.38329,1.38344,2.25,1.95
2016.02.19 14:31:15.014,1.38329,1.38336,1.75,1.00
2016.02.19 14:31:15.066,1.38328,1.38336,1.37,1.00
2016.02.19 14:31:15.118,1.38328,1.38332,1.00,1.00
2016.02.19 14:31:15.170,1.38322,1.38329,2.25,1.12
2016.02.19 14:31:15.221,1.3832,1.38329,1.00,1.12
2016.02.19 14:31:15.324,1.38318,1.3833,1.10,1.12
2016.02.19 14:31:15.375,1.38318,1.38331,1.10,1.95
2016.02.19 14:31:15.482,1.38319,1.38331,1.00,1.10
2016.02.19 14:31:15.736,1.38317,1.38329,3.37,1.00
2016.02.19 14:31:16.067,1.38315,1.38326,1.37,1.12
2016.02.19 14:31:16.169,1.38315,1.38326,1.87,1.00
2016.02.19 14:31:16.271,1.38314,1.38325,1.12,1.00
2016.02.19 14:31:16.870,1.38315,1.38324,1.20,2.25
2016.02.19 14:31:17.379,1.38316,1.38324,1.00,2.25
2016.02.19 14:31:18.440,1.38317,1.38324,2.25,2.25
2016.02.19 14:31:18.492,1.38318,1.3833,1.12,1.12
2016.02.19 14:31:18.543,1.3832,1.38331,1.37,1.12
2016.02.19 14:31:18.594,1.38321,1.38332,1.87,4.12
2016.02.19 14:31:19.143,1.38323,1.38332,1.12,4.12
2016.02.19 14:31:19.348,1.38325,1.38332,1.12,3.75
2016.02.19 14:31:20.372,1.38323,1.38334,2.25,1.12
2016.02.19 14:31:20.575,1.38325,1.38335,1.87,2.25
2016.02.19 14:31:21.478,1.38329,1.38335,1.57,2.25
2016.02.19 14:31:21.782,1.3833,1.38336,1.12,3.75
2016.02.19 14:31:22.036,1.3833,1.38341,1.12,1.00
2016.02.19 14:31:22.806,1.3833,1.38341,1.10,1.00
2016.02.19 14:31:23.266,1.38331,1.38341,1.37,1.00
2016.02.19 14:31:23.874,1.38331,1.3834,1.37,1.00
2016.02.19 14:31:24.078,1.38324,1.38335,1.50,2.25
2016.02.19 14:31:24.281,1.38323,1.38335,1.57,2.62
2016.02.19 14:31:25.497,1.38323,1.38335,3.45,3.00
2016.02.19 14:31:26.198,1.38326,1.38335,1.00,2.62
2016.02.19 14:31:26.402,1.3833,1.38339,1.00,1.00
2016.02.19 14:31:26.709,1.38325,1.38337,1.75,1.37
2016.02.19 14:31:27.145,1.38321,1.38333,1.87,1.10
2016.02.19 14:31:27.711,1.3832,1.38333,3.75,1.47
2016.02.19 14:31:28.398,1.3832,1.38329,3.00,1.00
2016.02.19 14:31:28.911,1.38319,1.38329,1.87,1.00
2016.02.19 14:31:29.682,1.38317,1.38329,2.62,1.57
2016.02.19 14:31:30.372,1.38319,1.38329,1.00,1.10
2016.02.19 14:31:31.587,1.38319,1.3833,1.37,2.62
2016.02.19 14:31:31.688,1.38319,1.38329,1.10,1.00
2016.02.19 14:31:31.739,1.38319,1.38327,1.10,1.00
2016.02.19 14:31:31.892,1.38314,1.38326,1.47,1.87
2016.02.19 14:31:32.246,1.38313,1.3832,1.50,2.25
2016.02.19 14:31:32.522,1.3831,1.3832,1.12,2.25
2016.02.19 14:31:32.624,1.38309,1.3832,1.50,2.25
2016.02.19 14:31:33.132,1.38309,1.38316,1.50,1.00
2016.02.19 14:31:33.427,1.38301,1.38313,1.37,1.12
2016.02.19 14:31:33.479,1.38299,1.38313,1.12,4.12
2016.02.19 14:31:33.531,1.38298,1.38312,2.25,1.47
2016.02.19 14:31:33.837,1.383,1.38313,1.87,3.00
2016.02.19 14:31:33.990,1.383,1.38313,1.50,3.00
2016.02.19 14:31:34.245,1.383,1.38312,1.50,1.47
2016.02.19 14:31:34.503,1.383,1.38312,1.12,1.10
2016.02.19 14:31:35.216,1.38301,1.38312,1.87,1.00
2016.02.19 14:31:35.601,1.38302,1.38312,1.95,1.00
2016.02.19 14:31:35.908,1.38305,1.38312,1.12,1.00
2016.02.19 14:31:37.190,1.38307,1.38318,1.50,2.25
2016.02.19 14:31:37.292,1.3831,1.38318,1.87,1.00
2016.02.19 14:31:37.895,1.38311,1.38318,1.12,1.00
2016.02.19 14:31:38.404,1.38311,1.3832,1.12,1.00
2016.02.19 14:31:38.607,1.38308,1.38319,3.82,3.07
2016.02.19 14:31:38.658,1.38304,1.38314,1.12,1.00
2016.02.19 14:31:38.709,1.38302,1.38313,1.00,1.12
2016.02.19 14:31:38.811,1.38302,1.38311,1.00,1.20
2016.02.19 14:31:38.862,1.38297,1.38311,1.50,1.20
2016.02.19 14:31:39.216,1.38299,1.38305,1.12,1.00
2016.02.19 14:31:39.369,1.38298,1.38305,1.00,1.00
2016.02.19 14:31:39.420,1.38295,1.38308,1.37,3.37
2016.02.19 14:31:39.471,1.38296,1.38307,1.37,1.50
2016.02.19 14:31:39.727,1.38296,1.3831,1.75,3.37
2016.02.19 14:31:40.032,1.38296,1.38308,1.12,2.32
2016.02.19 14:31:40.566,1.38295,1.38307,1.20,1.12
2016.02.19 14:31:40.821,1.38294,1.38307,1.12,2.25
2016.02.19 14:31:40.923,1.38293,1.38306,1.50,1.37
2016.02.19 14:31:41.717,1.38292,1.38303,1.50,1.00
2016.02.19 14:31:41.819,1.3829,1.38303,1.45,1.45
2016.02.19 14:31:41.922,1.38291,1.38303,1.12,1.50
2016.02.19 14:31:42.626,1.3829,1.38303,1.87,1.87
2016.02.19 14:31:43.133,1.38291,1.38303,1.12,1.37
2016.02.19 14:31:43.679,1.38292,1.38303,1.12,1.00
2016.02.19 14:31:43.732,1.38292,1.38303,1.12,1.00
2016.02.19 14:31:43.935,1.38293,1.38304,1.47,1.10
2016.02.19 14:31:44.241,1.38289,1.38296,1.00,1.12
2016.02.19 14:31:44.545,1.38295,1.38303,1.37,2.25
2016.02.19 14:31:44.763,1.38295,1.38306,1.37,1.50
2016.02.19 14:31:44.814,1.38294,1.38306,1.12,1.50
2016.02.19 14:31:45.322,1.38294,1.38304,1.47,1.00
2016.02.19 14:31:45.424,1.38291,1.38304,1.75,1.75
2016.02.19 14:31:45.960,1.38292,1.38304,1.47,3.00
2016.02.19 14:31:46.367,1.38291,1.38303,1.12,1.12
2016.02.19 14:31:47.447,1.38291,1.38304,1.50,1.87
2016.02.19 14:31:48.259,1.38292,1.38304,1.12,2.62
2016.02.19 14:31:48.411,1.38292,1.38304,1.87,1.00
2016.02.19 14:31:48.955,1.38293,1.38304,1.50,1.00
2016.02.19 14:31:50.503,1.38294,1.38305,1.12,1.12
2016.02.19 14:31:50.858,1.38292,1.38304,1.75,1.50
2016.02.19 14:31:51.484,1.38293,1.38305,1.37,2.32
2016.02.19 14:31:52.042,1.38293,1.38306,1.75,1.75
2016.02.19 14:31:53.026,1.38292,1.38306,1.75,3.00
2016.02.19 14:31:54.425,1.38292,1.38306,2.25,3.00
2016.02.19 14:31:55.050,1.38293,1.38303,1.37,1.10
2016.02.19 14:31:55.101,1.38289,1.38301,2.25,1.50
2016.02.19 14:31:56.975,1.38288,1.38301,1.50,1.87
2016.02.19 14:31:57.026,1.38287,1.38296,1.12,1.00
2016.02.19 14:31:57.320,1.38281,1.38294,2.25,1.12
2016.02.19 14:31:57.827,1.38282,1.38296,1.47,3.37
2016.02.19 14:31:57.979,1.38284,1.38296,1.37,1.87
2016.02.19 14:31:58.081,1.38284,1.38296,1.00,1.50
2016.02.19 14:31:58.183,1.38284,1.38295,1.37,1.37
2016.02.19 14:31:59.477,1.38281,1.38296,3.00,1.75
2016.02.19 14:32:01.166,1.38281,1.38293,1.37,1.87
2016.02.19 14:32:01.217,1.38278,1.38292,1.87,1.12
2016.02.19 14:32:01.372,1.38278,1.3829,2.25,1.47
2016.02.19 14:32:01.576,1.38278,1.3829,2.62,1.10
2016.02.19 14:32:02.369,1.38282,1.38294,1.00,2.25
2016.02.19 14:32:02.471,1.38282,1.38294,1.00,1.37
2016.02.19 14:32:02.573,1.38282,1.38295,1.12,1.87
2016.02.19 14:32:03.080,1.38285,1.38296,1.50,1.87
2016.02.19 14:32:03.471,1.38289,1.38298,2.62,1.00
2016.02.19 14:32:03.876,1.38287,1.38298,1.50,1.87
2016.02.19 14:32:04.282,1.38287,1.38297,1.10,1.12
2016.02.19 14:32:04.816,1.38287,1.38298,1.00,2.25
2016.02.19 14:32:05.273,1.38289,1.38297,1.50,1.47
2016.02.19 14:32:05.475,1.38289,1.38298,1.10,1.50
2016.02.19 14:32:06.010,1.38286,1.38297,1.87,1.37
2016.02.19 14:32:06.517,1.38286,1.38297,2.25,1.37
2016.02.19 14:32:06.978,1.38285,1.38297,1.50,1.75
2016.02.19 14:32:07.081,1.38282,1.38294,1.50,1.37
2016.02.19 14:32:07.385,1.38279,1.38289,1.87,1.00
2016.02.19 14:32:07.922,1.38279,1.38291,1.12,1.12
2016.02.19 14:32:08.429,1.38279,1.38292,1.00,1.50
2016.02.19 14:32:09.080,1.38278,1.38292,2.70,2.25
2016.02.19 14:32:09.384,1.3828,1.38291,1.37,1.00
2016.02.19 14:32:09.689,1.38283,1.38293,1.37,1.37
2016.02.19 14:32:11.052,1.38282,1.38294,1.12,1.20
2016.02.19 14:32:11.515,1.38284,1.38294,1.37,1.50
2016.02.19 14:32:11.617,1.38283,1.38294,1.12,1.50
2016.02.19 14:32:12.175,1.38281,1.38294,1.50,1.57
2016.02.19 14:32:12.328,1.38282,1.38291,1.12,1.00
2016.02.19 14:32:12.611,1.38281,1.38291,1.10,1.00
2016.02.19 14:32:12.662,1.38283,1.38291,1.00,1.00
2016.02.19 14:32:12.816,1.38284,1.38296,1.87,3.00
2016.02.19 14:32:13.325,1.38286,1.38297,1.87,1.00
2016.02.19 14:32:14.223,1.38286,1.38297,1.87,1.37
