2016.02.10 13:33:22.847,1.38644,1.38659,1.07,1.00
2016.02.10 13:33:23.001,1.38644,1.38662,1.07,1.00
2016.02.10 13:33:23.153,1.38649,1.38662,1.00,1.00
2016.02.10 13:33:23.205,1.38649,1.38666,1.07,3.82
2016.02.10 13:33:23.747,1.38655,1.38668,1.00,1.87
2016.02.10 13:33:23.849,1.38657,1.3867,1.57,1.37
2016.02.10 13:33:23.952,1.38659,1.38669,1.10,1.37
2016.02.10 13:33:24.450,1.38658,1.38674,1.07,1.10
2016.02.10 13:33:24.755,1.38663,1.38677,1.00,1.20
2016.02.10 13:33:25.183,1.38665,1.38678,1.00,1.12
2016.02.10 13:33:25.641,1.38659,1.38675,1.07,1.10
2016.02.10 13:33:25.742,1.38659,1.38676,1.37,1.10
2016.02.10 13:33:25.962,1.38659,1.38676,1.07,1.57
2016.02.10 13:33:26.168,1.38657,1.38674,1.07,1.07
2016.02.10 13:33:26.474,1.38654,1.38665,1.00,1.12
2016.02.10 13:33:26.580,1.38652,1.38665,1.00,1.87
2016.02.10 13:33:26.631,1.38649,1.38657,1.50,1.00
2016.02.10 13:33:26.936,1.38642,1.38654,1.00,1.10
2016.02.10 13:33:27.038,1.38642,1.38654,1.00,1.12
2016.02.10 13:33:27.089,1.38639,1.38654,1.00,1.12
2016.02.10 13:33:27.141,1.38639,1.38654,1.10,1.10
2016.02.10 13:33:27.330,1.38637,1.38652,1.57,1.00
2016.02.10 13:33:27.841,1.38638,1.38653,1.07,1.00
2016.02.10 13:33:27.993,1.38639,1.38658,1.07,1.50
2016.02.10 13:33:28.138,1.38643,1.38659,1.37,1.12
2016.02.10 13:33:28.447,1.38651,1.38664,1.00,1.75
2016.02.10 13:33:28.601,1.38655,1.38671,1.87,1.00
2016.02.10 13:33:28.703,1.38651,1.38665,2.62,1.00
2016.02.10 13:33:28.866,1.38649,1.38664,1.12,1.00
2016.02.10 13:33:29.020,1.38647,1.38663,1.07,1.07
2016.02.10 13:33:29.225,1.38645,1.38661,1.12,1.00
2016.02.10 13:33:29.532,1.38645,1.38657,1.12,1.00
2016.02.10 13:33:29.692,1.38641,1.38657,3.00,1.00
2016.02.10 13:33:29.794,1.38639,1.38655,1.87,1.00
2016.02.10 13:33:29.997,1.38637,1.38655,1.87,1.07
2016.02.10 13:33:30.252,1.38637,1.38654,1.07,1.07
2016.02.10 13:33:30.758,1.38636,1.38651,1.07,1.00
2016.02.10 13:33:31.282,1.38634,1.38652,1.37,1.12
2016.02.10 13:33:31.790,1.38635,1.38651,1.12,1.00
2016.02.10 13:33:32.210,1.38635,1.38648,1.12,1.00
2016.02.10 13:33:32.465,1.38628,1.38639,1.10,1.00
2016.02.10 13:33:32.567,1.38621,1.38639,1.50,1.57
2016.02.10 13:33:32.774,1.3862,1.38636,1.87,1.00
2016.02.10 13:33:32.825,1.3862,1.38639,1.87,1.57
2016.02.10 13:33:33.080,1.38623,1.38642,1.50,1.00
2016.02.10 13:33:33.436,1.38623,1.38642,2.62,1.00
2016.02.10 13:33:33.779,1.38623,1.3864,1.87,1.00
2016.02.10 13:33:33.932,1.38624,1.38642,1.87,1.10
2016.02.10 13:33:34.034,1.38624,1.3864,1.87,1.00
2016.02.10 13:33:34.086,1.38622,1.3864,3.00,1.00
2016.02.10 13:33:34.289,1.38619,1.38637,1.75,1.00
2016.02.10 13:33:34.607,1.38633,1.3864,1.07,1.00
2016.02.10 13:33:34.658,1.38633,1.38642,1.00,1.00
2016.02.10 13:33:34.965,1.38625,1.38641,1.12,1.00
2016.02.10 13:33:35.016,1.38625,1.38638,1.12,1.00
2016.02.10 13:33:35.067,1.38624,1.38638,3.00,1.00
2016.02.10 13:33:35.584,1.38621,1.38638,1.75,1.00
2016.02.10 13:33:35.636,1.3862,1.38638,1.50,1.00
2016.02.10 13:33:35.687,1.38619,1.38636,2.62,1.00
2016.02.10 13:33:35.738,1.38622,1.38639,1.07,1.10
2016.02.10 13:33:35.789,1.3862,1.38633,1.87,1.00
2016.02.10 13:33:36.114,1.38619,1.38633,1.12,1.00
2016.02.10 13:33:36.266,1.38621,1.38635,3.75,1.00
2016.02.10 13:33:36.420,1.38621,1.38638,1.12,1.00
2016.02.10 13:33:37.095,1.38625,1.38638,1.20,1.37
2016.02.10 13:33:37.298,1.38625,1.38635,1.12,1.00
2016.02.10 13:33:37.400,1.38623,1.38635,1.20,1.00
2016.02.10 13:33:37.631,1.38621,1.38635,1.20,1.50
2016.02.10 13:33:37.835,1.38619,1.38635,1.20,1.87
2016.02.10 13:33:38.090,1.38619,1.38633,1.45,1.37
2016.02.10 13:33:38.408,1.38619,1.38632,1.12,1.50
2016.02.10 13:33:38.611,1.38618,1.38632,1.75,1.50
2016.02.10 13:33:38.916,1.38617,1.38629,1.12,1.00
2016.02.10 13:33:39.018,1.38615,1.38627,1.12,1.00
2016.02.10 13:33:39.326,1.38605,1.38617,1.95,1.12
2016.02.10 13:33:39.430,1.38599,1.38612,1.87,1.12
2016.02.10 13:33:39.533,1.38599,1.38612,1.50,1.00
2016.02.10 13:33:39.585,1.386,1.38612,1.75,1.00
2016.02.10 13:33:40.127,1.386,1.38612,1.37,1.12
2016.02.10 13:33:40.183,1.38601,1.38614,1.12,1.87
2016.02.10 13:33:40.500,1.38602,1.38614,1.07,1.50
2016.02.10 13:33:40.602,1.386,1.38612,1.75,1.12
2016.02.10 13:33:40.909,1.38596,1.386,1.12,1.00
2016.02.10 13:33:41.014,1.38591,1.38598,1.37,1.00
2016.02.10 13:33:41.371,1.38591,1.38603,1.37,1.87
2016.02.10 13:33:41.422,1.38591,1.38603,1.37,1.00
2016.02.10 13:33:41.900,1.38586,1.38605,1.50,1.07
2016.02.10 13:33:42.004,1.38588,1.38606,1.50,1.00
2016.02.10 13:33:42.361,1.38593,1.38609,1.07,1.07
2016.02.10 13:33:42.668,1.38594,1.38607,1.12,1.00
2016.02.10 13:33:42.720,1.38597,1.38609,1.12,1.00
2016.02.10 13:33:42.771,1.38597,1.38612,1.10,1.10
2016.02.10 13:33:42.873,1.38594,1.38607,1.87,1.00
2016.02.10 13:33:42.975,1.38593,1.38607,1.12,1.00
2016.02.10 13:33:43.189,1.38592,1.38602,1.45,1.00
2016.02.10 13:33:43.497,1.38592,1.38598,1.37,1.10
2016.02.10 13:33:43.805,1.38576,1.38589,1.50,1.00
2016.02.10 13:33:43.856,1.38576,1.38586,1.12,1.00
2016.02.10 13:33:43.962,1.38572,1.38583,1.10,1.00
2016.02.10 13:33:44.116,1.38563,1.38579,1.75,1.00
2016.02.10 13:33:44.218,1.38562,1.38579,1.12,1.00
2016.02.10 13:33:44.424,1.38565,1.38583,1.37,1.00
2016.02.10 13:33:44.577,1.38567,1.38586,1.50,1.10
2016.02.10 13:33:44.736,1.38567,1.38586,2.62,1.20
2016.02.10 13:33:45.043,1.3857,1.38582,1.10,1.00
2016.02.10 13:33:45.403,1.38571,1.38576,1.00,1.07
2016.02.10 13:33:45.455,1.38561,1.38576,1.07,1.07
2016.02.10 13:33:45.659,1.3856,1.38581,2.70,1.37
2016.02.10 13:33:45.764,1.38562,1.38581,2.62,1.20
2016.02.10 13:33:46.070,1.38564,1.38577,1.12,1.00
2016.02.10 13:33:46.326,1.3856,1.38573,1.00,1.07
2016.02.10 13:33:46.531,1.3856,1.38573,1.37,1.37
2016.02.10 13:33:46.633,1.38554,1.38572,1.57,1.12
2016.02.10 13:33:46.838,1.38554,1.38569,1.37,1.00
2016.02.10 13:33:47.256,1.38559,1.38575,1.00,2.25
2016.02.10 13:33:47.409,1.38568,1.38576,1.00,1.07
2016.02.10 13:33:47.512,1.38568,1.38579,1.00,1.12
2016.02.10 13:33:47.614,1.38568,1.38581,1.00,1.87
2016.02.10 13:33:47.907,1.38568,1.38579,1.00,1.00
2016.02.10 13:33:48.212,1.38566,1.38581,1.10,1.00
2016.02.10 13:33:48.264,1.38566,1.38583,1.37,1.87
2016.02.10 13:33:48.583,1.38565,1.38582,1.12,1.10
2016.02.10 13:33:48.636,1.38565,1.3858,1.12,1.00
2016.02.10 13:33:48.841,1.38561,1.38575,1.00,1.07
2016.02.10 13:33:49.350,1.3856,1.38575,1.00,1.10
2016.02.10 13:33:49.859,1.38561,1.38575,1.00,1.07
2016.02.10 13:33:50.041,1.38561,1.38571,1.00,1.37
2016.02.10 13:33:50.353,1.38557,1.3857,1.50,1.20
2016.02.10 13:33:50.608,1.38559,1.38571,1.12,1.37
2016.02.10 13:33:50.762,1.38563,1.38579,2.25,1.12
2016.02.10 13:33:50.872,1.38569,1.38581,1.00,1.50
2016.02.10 13:33:50.974,1.38566,1.3858,1.57,2.25
2016.02.10 13:33:51.279,1.38564,1.38574,1.07,1.50
2016.02.10 13:33:51.599,1.38572,1.38583,3.00,1.00
2016.02.10 13:33:51.803,1.38583,1.38595,1.20,1.12
2016.02.10 13:33:52.008,1.38583,1.38588,1.45,1.00
2016.02.10 13:33:52.160,1.38576,1.38581,1.00,1.00
2016.02.10 13:33:52.262,1.38568,1.38581,1.20,2.32
2016.02.10 13:33:52.454,1.3857,1.38585,1.12,2.32
2016.02.10 13:33:52.606,1.38573,1.38587,1.37,1.50
2016.02.10 13:33:52.658,1.38576,1.38589,1.12,1.57
2016.02.10 13:33:52.811,1.38576,1.38592,1.20,2.70
2016.02.10 13:33:52.964,1.38577,1.38588,1.45,1.00
2016.02.10 13:33:53.177,1.38575,1.38586,1.00,1.00
2016.02.10 13:33:53.381,1.38571,1.38583,1.45,1.12
2016.02.10 13:33:53.485,1.3857,1.38582,1.00,1.00
2016.02.10 13:33:53.588,1.38571,1.38585,1.37,1.47
2016.02.10 13:33:53.893,1.38575,1.38588,1.12,1.00
2016.02.10 13:33:54.405,1.38575,1.38588,1.37,1.37
2016.02.10 13:33:54.973,1.38573,1.38586,1.45,1.87
2016.02.10 13:33:55.076,1.3857,1.38582,1.07,1.00
2016.02.10 13:33:55.331,1.3857,1.38583,1.12,1.12
2016.02.10 13:33:55.433,1.38572,1.38584,1.00,1.57
2016.02.10 13:33:55.644,1.38572,1.38586,2.25,1.47
2016.02.10 13:33:55.952,1.3858,1.38597,6.00,1.75
2016.02.10 13:33:56.004,1.38585,1.38597,1.12,1.00
2016.02.10 13:33:56.210,1.38583,1.38599,1.95,1.20
2016.02.10 13:33:56.261,1.38585,1.38601,1.47,2.25
2016.02.10 13:33:56.398,1.3859,1.38602,1.00,1.07
2016.02.10 13:33:56.602,1.38594,1.38604,1.00,1.57
2016.02.10 13:33:56.807,1.38592,1.38604,1.00,1.20
2016.02.10 13:33:57.012,1.38593,1.38604,1.12,1.10
2016.02.10 13:33:57.145,1.3859,1.38604,1.12,1.95
2016.02.10 13:33:57.501,1.38589,1.38604,3.45,1.95
2016.02.10 13:33:57.806,1.38585,1.38598,1.12,1.12
2016.02.10 13:33:57.908,1.38584,1.38595,1.10,1.37
2016.02.10 13:33:58.010,1.38582,1.38593,1.00,1.87
2016.02.10 13:33:58.113,1.38579,1.38593,1.00,1.95
2016.02.10 13:33:58.418,1.38577,1.3859,1.47,1.37
2016.02.10 13:33:58.799,1.38579,1.3859,1.37,1.00
2016.02.10 13:33:58.902,1.38577,1.3859,1.12,1.00
2016.02.10 13:33:59.208,1.38581,1.38594,1.00,1.50
2016.02.10 13:33:59.513,1.38589,1.38603,1.47,1.87
2016.02.10 13:33:59.819,1.38593,1.38605,1.00,1.00
2016.02.10 13:33:59.972,1.38592,1.38601,1.37,1.00
2016.02.10 13:34:00.175,1.38587,1.38598,1.20,1.00
2016.02.10 13:34:00.226,1.38586,1.38598,1.20,1.12
2016.02.10 13:34:00.277,1.38583,1.38596,4.12,1.47
2016.02.10 13:34:00.329,1.38583,1.38595,1.00,1.00
2016.02.10 13:34:00.380,1.38584,1.38598,1.12,1.95
2016.02.10 13:34:00.794,1.38585,1.38601,1.20,1.12
2016.02.10 13:34:00.896,1.38592,1.38601,1.00,1.37
2016.02.10 13:34:01.365,1.38588,1.386,1.12,1.00
2016.02.10 13:34:01.518,1.38586,1.386,1.20,1.12
2016.02.10 13:34:02.006,1.38588,1.38603,1.20,1.57
2016.02.10 13:34:02.313,1.38597,1.38609,1.12,1.12
2016.02.10 13:34:02.678,1.38605,1.38616,1.37,2.32
2016.02.10 13:34:02.729,1.38605,1.38616,1.37,1.20
2016.02.10 13:34:02.831,1.38603,1.38616,1.20,1.10
2016.02.10 13:34:03.035,1.38606,1.38619,1.37,1.50
2016.02.10 13:34:03.340,1.38609,1.38619,1.37,1.00
2016.02.10 13:34:03.443,1.38609,1.3862,1.00,1.00
2016.02.10 13:34:03.494,1.3861,1.3862,1.12,1.00
2016.02.10 13:34:03.699,1.38611,1.38622,1.00,1.10
2016.02.10 13:34:03.903,1.38611,1.3862,1.00,1.00
2016.02.10 13:34:04.224,1.38604,1.38616,1.50,1.07
2016.02.10 13:34:04.834,1.38604,1.38618,1.37,1.75
2016.02.10 13:34:04.989,1.38606,1.38618,1.12,1.00
2016.02.10 13:34:05.045,1.3861,1.38622,1.00,1.00
2016.02.10 13:34:05.148,1.38611,1.38624,1.20,1.50
2016.02.10 13:34:05.301,1.38609,1.38622,1.00,1.45
2016.02.10 13:34:05.821,1.38608,1.38622,1.12,1.95
2016.02.10 13:34:06.127,1.38608,1.3862,1.00,1.12
2016.02.10 13:34:06.622,1.38608,1.3862,1.37,1.07
2016.02.10 13:34:06.929,1.38601,1.3861,1.37,1.00
2016.02.10 13:34:07.032,1.38599,1.3861,1.12,1.07
2016.02.10 13:34:07.136,1.38596,1.38612,1.20,3.00
2016.02.10 13:34:07.654,1.38596,1.3861,1.47,1.87
2016.02.10 13:34:07.756,1.38597,1.38606,1.12,1.00
2016.02.10 13:34:07.859,1.38595,1.38605,1.37,1.00
2016.02.10 13:34:07.910,1.38591,1.38605,1.20,1.12
2016.02.10 13:34:08.113,1.38593,1.38605,1.37,1.20
2016.02.10 13:34:09.206,1.38593,1.38605,1.00,2.32
2016.02.10 13:34:09.829,1.38589,1.38605,1.20,2.70
2016.02.10 13:34:09.933,1.38591,1.38605,1.12,1.95
2016.02.10 13:34:10.555,1.38594,1.38605,1.00,1.10
2016.02.10 13:34:10.860,1.38591,1.38605,1.37,2.70
2016.02.10 13:34:11.320,1.38593,1.38605,1.37,1.20
2016.02.10 13:34:11.575,1.386,1.38612,1.07,1.00
2016.02.10 13:34:11.628,1.38604,1.38616,1.37,1.57
2016.02.10 13:34:11.935,1.38606,1.38615,1.12,1.37
2016.02.10 13:34:12.242,1.38605,1.38615,1.00,1.37
2016.02.10 13:34:12.496,1.38605,1.38617,1.10,1.50
2016.02.10 13:34:12.859,1.38605,1.38618,1.20,1.10
2016.02.10 13:34:13.166,1.38609,1.38621,1.45,1.00
2016.02.10 13:34:13.623,1.38609,1.38621,1.00,1.20
2016.02.10 13:34:13.827,1.38607,1.3862,1.47,1.37
2016.02.10 13:34:13.929,1.3861,1.38621,1.00,1.10
2016.02.10 13:34:14.133,1.3861,1.38623,1.12,1.57
2016.02.10 13:34:14.651,1.38611,1.38623,1.12,1.87
2016.02.10 13:34:15.831,1.38611,1.38625,1.12,1.95
2016.02.10 13:34:16.348,1.38611,1.38623,1.37,1.12
2016.02.10 13:34:16.553,1.38608,1.38622,1.20,1.95
2016.02.10 13:34:16.655,1.3861,1.38622,1.37,1.95
2016.02.10 13:34:17.546,1.3861,1.38619,1.37,1.00
2016.02.10 13:34:17.648,1.38608,1.38619,1.00,1.00
2016.02.10 13:34:17.700,1.38608,1.38617,1.00,1.00
2016.02.10 13:34:17.751,1.38604,1.38617,1.20,1.00
2016.02.10 13:34:18.221,1.38605,1.38621,1.20,2.70
2016.02.10 13:34:18.273,1.3861,1.38621,1.37,1.10
2016.02.10 13:34:18.376,1.3861,1.38621,1.00,1.00
2016.02.10 13:34:18.479,1.38612,1.38621,1.37,1.00
2016.02.10 13:34:18.582,1.38611,1.38623,1.00,1.50
2016.02.10 13:34:18.962,1.38611,1.38624,1.12,1.57
2016.02.10 13:34:19.470,1.38611,1.38624,1.20,1.57
2016.02.10 13:34:19.801,1.38607,1.3862,1.20,2.32
2016.02.10 13:34:20.309,1.38607,1.38623,1.20,1.95
2016.02.10 13:34:20.361,1.38611,1.38623,1.00,1.07
2016.02.10 13:34:20.412,1.38611,1.38623,1.00,1.00
2016.02.10 13:34:20.521,1.38611,1.38626,1.20,1.57
2016.02.10 13:34:20.828,1.3861,1.38624,1.20,1.20
2016.02.10 13:34:21.358,1.38611,1.38625,1.20,1.12
2016.02.10 13:34:21.869,1.38611,1.38626,1.20,2.32
2016.02.10 13:34:22.392,1.3861,1.38626,1.20,2.70
2016.02.10 13:34:22.494,1.38613,1.38623,1.37,1.00
2016.02.10 13:34:23.820,1.38613,1.38626,1.37,1.45
2016.02.10 13:34:24.346,1.38615,1.38626,1.00,1.57
2016.02.10 13:34:25.262,1.38612,1.38626,1.12,1.95
2016.02.10 13:34:25.517,1.38612,1.38622,1.12,1.00
2016.02.10 13:34:25.670,1.38608,1.38622,1.37,1.95
2016.02.10 13:34:26.202,1.38608,1.38619,1.37,1.50
2016.02.10 13:34:26.405,1.38608,1.3862,1.00,1.10
2016.02.10 13:34:26.508,1.38612,1.38624,1.37,1.95
2016.02.10 13:34:26.559,1.38612,1.38624,1.47,1.87
2016.02.10 13:34:27.302,1.38612,1.38625,1.20,1.57
2016.02.10 13:34:27.505,1.38615,1.38625,1.12,1.10
2016.02.10 13:34:27.608,1.38614,1.38624,1.00,1.00
2016.02.10 13:34:27.787,1.38614,1.38625,1.37,1.57
2016.02.10 13:34:27.889,1.38611,1.38623,1.20,1.00
2016.02.10 13:34:27.992,1.38611,1.38625,1.20,1.95
2016.02.10 13:34:28.400,1.38614,1.38625,1.37,1.00
2016.02.10 13:34:28.612,1.38606,1.38621,1.57,2.62
2016.02.10 13:34:28.715,1.38609,1.38621,1.00,1.00
2016.02.10 13:34:29.021,1.38609,1.3862,1.20,1.00
2016.02.10 13:34:29.176,1.38607,1.3862,1.45,1.37
2016.02.10 13:34:29.279,1.38605,1.38619,1.50,1.37
2016.02.10 13:34:29.450,1.38608,1.3862,1.10,1.00
2016.02.10 13:34:29.704,1.3861,1.38623,1.37,1.45
2016.02.10 13:34:30.213,1.38613,1.38619,1.00,1.00
2016.02.10 13:34:30.371,1.38605,1.38614,1.20,1.00
2016.02.10 13:34:30.422,1.38606,1.38611,1.00,1.00
2016.02.10 13:34:30.524,1.386,1.38611,1.00,1.00
2016.02.10 13:34:30.576,1.38598,1.38611,1.12,1.50
2016.02.10 13:34:30.678,1.38597,1.38611,1.47,1.50
2016.02.10 13:34:31.086,1.38597,1.38609,1.20,1.00
2016.02.10 13:34:31.525,1.38598,1.38607,1.00,1.00
2016.02.10 13:34:31.829,1.38598,1.38609,1.37,1.00
2016.02.10 13:34:32.193,1.38596,1.38609,1.20,1.50
2016.02.10 13:34:32.295,1.38598,1.38609,1.20,1.00
2016.02.10 13:34:32.601,1.38601,1.3861,1.37,1.00
2016.02.10 13:34:32.653,1.38601,1.38613,1.37,1.12
2016.02.10 13:34:32.704,1.38603,1.38613,1.50,1.00
2016.02.10 13:34:33.019,1.38603,1.38614,1.00,1.00
2016.02.10 13:34:33.374,1.38599,1.38614,1.20,2.25
2016.02.10 13:34:33.932,1.386,1.38613,2.25,1.12
2016.02.10 13:34:34.086,1.38605,1.38619,1.20,1.87
2016.02.10 13:34:34.188,1.38605,1.38612,1.45,1.00
2016.02.10 13:34:34.239,1.38605,1.38612,1.00,1.00
2016.02.10 13:34:34.350,1.38598,1.38612,1.20,1.12
2016.02.10 13:34:34.860,1.38599,1.38612,1.87,2.25
2016.02.10 13:34:35.025,1.38601,1.38612,1.20,1.50
2016.02.10 13:34:35.232,1.38599,1.38611,1.47,1.12
2016.02.10 13:34:35.795,1.38599,1.38612,1.50,1.87
2016.02.10 13:34:36.000,1.38598,1.38612,1.20,1.12
2016.02.10 13:34:36.567,1.38598,1.38612,1.20,1.87
2016.02.10 13:34:37.484,1.38598,1.38612,1.20,1.87
2016.02.10 13:34:38.052,1.38596,1.38612,1.95,2.62
2016.02.10 13:34:38.412,1.38598,1.38609,1.20,1.00
2016.02.10 13:34:38.514,1.38599,1.38608,1.10,1.00
2016.02.10 13:34:38.770,1.38596,1.38606,1.50,1.00
2016.02.10 13:34:39.028,1.38588,1.386,3.07,1.50
2016.02.10 13:34:39.235,1.38585,1.38597,1.45,1.12
2016.02.10 13:34:39.542,1.38583,1.38596,1.20,2.25
2016.02.10 13:34:39.747,1.38582,1.38594,1.57,1.00
2016.02.10 13:34:39.850,1.38583,1.38595,1.12,1.61
2016.02.10 13:34:40.155,1.38589,1.38596,1.00,1.36
2016.02.10 13:34:40.477,1.38593,1.38599,1.47,1.36
2016.02.10 13:34:40.684,1.38594,1.38601,1.37,1.36
2016.02.10 13:34:40.736,1.38591,1.38601,1.00,1.36
2016.02.10 13:34:40.787,1.38591,1.38603,1.00,1.00
2016.02.10 13:34:40.889,1.38593,1.38602,1.00,1.00
2016.02.10 13:34:41.111,1.38596,1.38609,1.20,1.43
2016.02.10 13:34:41.216,1.38595,1.38603,1.20,1.61
2016.02.10 13:34:41.524,1.38594,1.38607,1.20,1.73
2016.02.10 13:34:41.677,1.38602,1.38608,7.50,1.87
2016.02.10 13:34:42.189,1.38604,1.38609,7.50,2.18
2016.02.10 13:34:42.965,1.38605,1.38613,7.50,2.18
2016.02.10 13:34:43.068,1.38605,1.38614,7.50,1.10
2016.02.10 13:34:43.120,1.38609,1.38615,7.50,1.57
2016.02.10 13:34:43.274,1.38611,1.38618,7.50,1.73
2016.02.10 13:34:43.427,1.38611,1.38615,7.50,1.00
2016.02.10 13:34:43.741,1.38607,1.38614,7.50,1.95
2016.02.10 13:34:43.843,1.3861,1.38616,7.50,1.81
2016.02.10 13:34:43.945,1.38611,1.38618,7.50,1.31
2016.02.10 13:34:44.405,1.38611,1.38621,7.50,1.57
2016.02.10 13:34:45.373,1.38611,1.38619,7.50,1.00
2016.02.10 13:34:45.576,1.38611,1.38619,7.50,1.81
2016.02.10 13:34:45.679,1.38611,1.38619,7.50,1.10
2016.02.10 13:34:45.784,1.38611,1.38621,7.50,2.32
2016.02.10 13:34:46.160,1.38614,1.38622,7.50,1.12
2016.02.10 13:34:46.671,1.38614,1.38622,7.50,1.50
2016.02.10 13:34:46.982,1.38614,1.38622,7.50,1.95
2016.02.10 13:34:47.084,1.38614,1.38622,7.50,1.12
2016.02.10 13:34:47.456,1.38614,1.38622,7.50,1.95
2016.02.10 13:34:48.381,1.38614,1.38622,7.50,1.10
2016.02.10 13:34:48.685,1.38614,1.3862,7.50,1.06
2016.02.10 13:34:48.990,1.38613,1.38619,7.50,1.20
2016.02.10 13:34:49.041,1.38611,1.38619,7.50,1.20
2016.02.10 13:34:49.553,1.38611,1.38618,7.50,1.95
2016.02.10 13:34:50.079,1.38611,1.38615,7.50,1.00
2016.02.10 13:34:50.131,1.38607,1.38612,7.50,1.07
2016.02.10 13:34:50.389,1.38612,1.38616,7.50,1.12
2016.02.10 13:34:50.492,1.38612,1.38619,7.50,1.95
2016.02.10 13:34:50.595,1.38612,1.38621,7.50,1.00
2016.02.10 13:34:50.698,1.38612,1.38621,7.50,1.87
2016.02.10 13:34:52.056,1.38612,1.38616,7.50,1.00
2016.02.10 13:34:52.159,1.38604,1.38611,8.62,1.00
2016.02.10 13:34:52.211,1.386,1.38607,8.25,1.12
2016.02.10 13:34:52.466,1.38603,1.38609,7.50,1.37
2016.02.10 13:34:52.568,1.38604,1.38611,7.50,1.47
2016.02.10 13:34:52.688,1.38602,1.38614,2.62,1.20
2016.02.10 13:34:52.791,1.38602,1.38614,3.37,1.37
2016.02.10 13:34:53.101,1.38612,1.38617,1.00,1.37
2016.02.10 13:34:53.414,1.38613,1.38618,3.00,1.37
2016.02.10 13:34:53.465,1.38613,1.38618,2.25,1.37
2016.02.10 13:34:53.619,1.38613,1.38623,2.25,1.87
2016.02.10 13:34:53.825,1.38613,1.38619,2.25,1.37
2016.02.10 13:34:54.298,1.38613,1.3862,2.25,1.00
2016.02.10 13:34:54.401,1.38613,1.38625,2.25,1.47
2016.02.10 13:34:54.607,1.38614,1.38627,1.12,1.00
2016.02.10 13:34:54.910,1.38622,1.38634,1.57,1.87
2016.02.10 13:34:55.215,1.38622,1.38629,1.00,1.00
2016.02.10 13:34:55.525,1.38616,1.38622,1.12,1.00
2016.02.10 13:34:55.576,1.38612,1.38621,1.00,1.00
2016.02.10 13:34:55.628,1.38608,1.38621,1.20,1.00
2016.02.10 13:34:55.932,1.38608,1.38619,1.20,1.00
2016.02.10 13:34:56.405,1.38608,1.38619,1.00,1.12
2016.02.10 13:34:56.456,1.38611,1.38619,1.50,1.12
2016.02.10 13:34:56.763,1.38622,1.38629,1.00,1.37
2016.02.10 13:34:56.814,1.38622,1.3863,1.00,1.37
2016.02.10 13:34:56.916,1.38621,1.38625,1.00,1.10
2016.02.10 13:34:57.230,1.38616,1.38623,8.25,1.50
2016.02.10 13:34:57.283,1.38618,1.38624,7.50,1.12
2016.02.10 13:34:57.386,1.3862,1.38626,3.00,1.37
2016.02.10 13:34:57.438,1.38622,1.38628,1.00,1.12
2016.02.10 13:34:57.540,1.38622,1.38629,1.00,1.00
2016.02.10 13:34:58.013,1.38622,1.38629,1.00,1.47
2016.02.10 13:34:58.115,1.38622,1.38629,1.00,1.10
2016.02.10 13:34:58.218,1.38622,1.38629,1.00,1.20
2016.02.10 13:34:58.528,1.38621,1.38627,1.00,1.47
2016.02.10 13:34:59.032,1.38622,1.38628,1.00,1.12
2016.02.10 13:34:59.610,1.38621,1.38629,1.00,1.20
2016.02.10 13:34:59.712,1.38621,1.38629,1.00,1.00
2016.02.10 13:35:00.432,1.3862,1.38629,1.00,1.87
2016.02.10 13:35:00.946,1.38621,1.38627,1.00,1.20
2016.02.10 13:35:01.202,1.38616,1.38626,1.00,1.75
2016.02.10 13:35:01.356,1.38617,1.38628,1.00,1.45
2016.02.10 13:35:01.561,1.38616,1.3863,2.25,1.57
2016.02.10 13:35:02.112,1.38618,1.38629,1.00,1.10
2016.02.10 13:35:02.421,1.38618,1.3863,1.00,1.50
2016.02.10 13:35:02.746,1.38621,1.3863,2.25,1.50
2016.02.10 13:35:03.086,1.38616,1.38623,7.50,1.50
2016.02.10 13:35:03.594,1.38615,1.38619,7.50,1.00
2016.02.10 13:35:03.732,1.38613,1.38617,1.00,1.50
2016.02.10 13:35:04.561,1.38612,1.38617,1.00,1.52
2016.02.10 13:35:04.613,1.38608,1.38617,8.25,1.82
2016.02.10 13:35:05.021,1.38605,1.38611,8.25,1.50
2016.02.10 13:35:05.072,1.38606,1.38611,1.00,1.50
2016.02.10 13:35:05.175,1.38606,1.3861,1.00,1.00
2016.02.10 13:35:05.428,1.38604,1.3861,1.00,1.45
2016.02.10 13:35:05.634,1.38607,1.38611,1.50,1.12
2016.02.10 13:35:05.838,1.38606,1.38614,1.00,1.47
2016.02.10 13:35:05.940,1.38606,1.38613,1.00,1.20
2016.02.10 13:35:06.356,1.38607,1.38614,1.00,1.37
2016.02.10 13:35:06.611,1.38607,1.38617,1.00,1.47
2016.02.10 13:35:06.663,1.38607,1.38616,1.00,1.12
2016.02.10 13:35:06.949,1.38607,1.38619,1.00,1.82
2016.02.10 13:35:07.153,1.38606,1.38621,2.32,2.32
2016.02.10 13:35:07.610,1.38607,1.38617,1.50,1.82
2016.02.10 13:35:07.713,1.38606,1.38617,1.12,1.82
2016.02.10 13:35:08.241,1.38606,1.38614,1.00,1.00
2016.02.10 13:35:08.760,1.38607,1.38615,1.00,1.57
2016.02.10 13:35:09.065,1.38606,1.38618,1.50,1.20
2016.02.10 13:35:09.167,1.38608,1.3862,1.00,1.07
