2016.02.26 07:35:38.517,1.35395,1.35408,1.12,1.37
2016.02.26 07:35:42.652,1.35395,1.35406,1.12,1.00
2016.02.26 07:35:43.060,1.35393,1.35406,2.62,1.37
2016.02.26 07:35:44.107,1.35395,1.35406,1.85,1.00
2016.02.26 07:35:44.158,1.35395,1.35406,1.20,1.00
2016.02.26 07:35:46.316,1.35395,1.35406,1.57,1.10
2016.02.26 07:35:46.823,1.35394,1.35406,1.57,1.00
2016.02.26 07:35:47.329,1.35395,1.35407,1.20,1.12
2016.02.26 07:35:48.438,1.35393,1.35407,3.37,1.00
2016.02.26 07:35:51.854,1.35395,1.35407,1.12,1.00
2016.02.26 07:35:52.575,1.35396,1.35409,1.57,1.37
2016.02.26 07:35:52.626,1.35396,1.35409,1.82,1.12
2016.02.26 07:35:53.231,1.35396,1.35409,1.57,2.25
2016.02.26 07:35:53.282,1.35396,1.35408,1.57,1.00
2016.02.26 07:35:53.385,1.35396,1.35409,1.57,1.87
2016.02.26 07:35:54.131,1.35396,1.35409,1.57,1.37
2016.02.26 07:35:54.182,1.35394,1.35409,1.87,1.12
2016.02.26 07:35:55.621,1.35396,1.35408,1.12,1.00
2016.02.26 07:36:00.428,1.35396,1.35407,1.12,1.00
2016.02.26 07:36:00.783,1.35395,1.35407,1.10,1.50
2016.02.26 07:36:01.936,1.35395,1.35406,1.10,1.00
2016.02.26 07:36:02.480,1.35394,1.35405,1.00,1.00
2016.02.26 07:36:03.068,1.35394,1.35406,1.00,2.32
2016.02.26 07:36:06.121,1.35392,1.35406,1.50,1.50
2016.02.26 07:36:14.838,1.35392,1.35405,2.25,1.00
2016.02.26 07:36:15.285,1.35392,1.35404,1.12,1.00
2016.02.26 07:36:15.793,1.35391,1.35404,1.82,1.50
2016.02.26 07:36:24.849,1.3539,1.35404,1.87,1.57
2016.02.26 07:36:25.396,1.35391,1.35404,1.12,1.10
2016.02.26 07:36:27.624,1.35392,1.35404,1.12,1.00
2016.02.26 07:36:28.130,1.3539,1.35404,1.87,1.00
2016.02.26 07:36:28.434,1.35391,1.35404,1.20,1.00
2016.02.26 07:36:30.970,1.35393,1.35405,1.87,1.12
2016.02.26 07:36:35.746,1.35393,1.35405,1.87,1.12
2016.02.26 07:36:38.309,1.35393,1.35405,1.87,1.12
2016.02.26 07:36:48.661,1.35392,1.35405,1.12,1.00
2016.02.26 07:36:49.566,1.35391,1.35405,1.87,3.00
2016.02.26 07:36:49.871,1.35391,1.35404,1.07,2.32
2016.02.26 07:36:50.378,1.35392,1.35403,1.07,1.00
2016.02.26 07:36:50.885,1.35392,1.35404,1.07,2.25
2016.02.26 07:36:52.443,1.35392,1.35404,1.00,1.50
2016.02.26 07:36:53.850,1.3539,1.35404,1.45,1.87
2016.02.26 07:36:54.255,1.35389,1.35401,1.10,2.25
2016.02.26 07:36:54.665,1.35389,1.35401,1.85,1.00
2016.02.26 07:36:55.171,1.3539,1.35401,1.82,1.00
2016.02.26 07:36:56.355,1.35388,1.35401,2.62,1.12
2016.02.26 07:37:00.699,1.35389,1.35401,1.45,1.87
2016.02.26 07:37:01.421,1.35388,1.35401,1.95,1.50
2016.02.26 07:37:08.366,1.35388,1.35401,1.95,1.50
2016.02.26 07:37:08.721,1.35388,1.35397,1.95,1.00
2016.02.26 07:37:08.772,1.35386,1.35397,2.70,1.12
2016.02.26 07:37:08.823,1.35387,1.35395,1.20,1.00
2016.02.26 07:37:08.874,1.35384,1.35395,1.87,1.37
2016.02.26 07:37:08.925,1.35384,1.35392,1.87,1.00
2016.02.26 07:37:09.027,1.35382,1.35391,1.00,1.00
2016.02.26 07:37:09.078,1.35378,1.3539,1.95,1.37
2016.02.26 07:37:09.373,1.35378,1.3539,1.45,1.37
2016.02.26 07:37:09.880,1.35376,1.35388,1.87,1.00
2016.02.26 07:37:24.557,1.35378,1.35389,1.07,1.20
2016.02.26 07:37:24.608,1.35382,1.3539,1.00,1.00
2016.02.26 07:37:25.139,1.3538,1.35391,1.20,1.50
2016.02.26 07:37:25.649,1.3538,1.35391,1.12,1.87
2016.02.26 07:37:26.156,1.35379,1.35391,1.85,1.50
2016.02.26 07:37:26.812,1.35381,1.35391,1.57,1.50
2016.02.26 07:37:28.430,1.35381,1.35391,1.57,1.50
2016.02.26 07:37:37.759,1.35379,1.35389,1.12,1.50
2016.02.26 07:37:37.810,1.35375,1.35389,3.37,1.50
2016.02.26 07:37:38.013,1.35375,1.35389,3.37,1.57
2016.02.26 07:37:38.114,1.35377,1.35389,2.32,1.10
2016.02.26 07:37:38.217,1.35377,1.35389,2.32,1.57
2016.02.26 07:37:38.472,1.35378,1.35389,1.12,1.00
2016.02.26 07:37:40.518,1.35378,1.35392,1.87,2.32
2016.02.26 07:37:41.034,1.3538,1.35392,1.20,2.32
2016.02.26 07:37:43.052,1.35381,1.35392,1.10,1.12
2016.02.26 07:37:43.751,1.35381,1.35392,1.57,1.00
2016.02.26 07:37:44.614,1.35381,1.35394,1.87,1.20
2016.02.26 07:37:44.935,1.35384,1.35395,1.12,3.00
2016.02.26 07:37:45.274,1.35388,1.35397,1.10,3.00
2016.02.26 07:37:46.488,1.35389,1.35398,1.37,1.12
2016.02.26 07:37:46.678,1.35389,1.35398,1.07,1.12
2016.02.26 07:37:46.729,1.35389,1.354,1.82,1.00
2016.02.26 07:37:47.236,1.3539,1.354,1.50,1.00
2016.02.26 07:37:47.337,1.3539,1.35402,1.50,1.20
2016.02.26 07:37:47.843,1.35391,1.35401,1.07,1.00
2016.02.26 07:37:48.046,1.35391,1.35403,2.62,1.00
2016.02.26 07:37:51.745,1.35391,1.35401,1.87,1.00
2016.02.26 07:37:52.085,1.35388,1.35401,1.87,1.37
2016.02.26 07:37:52.136,1.35384,1.35397,1.87,1.50
2016.02.26 07:37:52.238,1.35385,1.35396,1.07,1.00
2016.02.26 07:37:52.340,1.35383,1.35395,1.57,1.50
2016.02.26 07:37:52.442,1.35381,1.35393,1.87,1.00
2016.02.26 07:37:52.649,1.3538,1.35392,1.12,1.10
2016.02.26 07:37:53.168,1.35381,1.35392,1.12,1.50
2016.02.26 07:37:57.063,1.35381,1.35392,1.20,1.47
2016.02.26 07:37:57.569,1.35379,1.35392,2.62,1.20
2016.02.26 07:37:58.978,1.3538,1.35392,1.20,1.20
2016.02.26 07:38:00.942,1.3538,1.35392,1.50,1.12
2016.02.26 07:38:03.450,1.35382,1.35394,1.10,1.10
2016.02.26 07:38:03.704,1.35384,1.35395,1.00,1.57
2016.02.26 07:38:04.211,1.35385,1.35396,1.12,1.47
2016.02.26 07:38:04.637,1.35386,1.35397,1.57,1.37
2016.02.26 07:38:04.739,1.35388,1.35398,1.12,1.00
2016.02.26 07:38:04.790,1.35389,1.354,1.07,1.12
2016.02.26 07:38:04.892,1.35392,1.35404,1.57,2.32
2016.02.26 07:38:05.438,1.35393,1.35404,1.07,1.57
2016.02.26 07:38:05.894,1.35396,1.35408,1.10,1.57
2016.02.26 07:38:05.995,1.35396,1.35408,1.10,1.95
2016.02.26 07:38:06.771,1.35396,1.35408,1.10,1.87
2016.02.26 07:38:07.300,1.35395,1.35408,1.20,3.00
2016.02.26 07:38:08.503,1.35394,1.35408,2.62,2.62
2016.02.26 07:38:10.048,1.35395,1.35408,2.62,1.45
2016.02.26 07:38:10.352,1.35398,1.3541,1.57,1.50
2016.02.26 07:38:10.862,1.35396,1.3541,2.62,3.07
2016.02.26 07:38:13.227,1.35395,1.35409,2.32,1.20
2016.02.26 07:38:13.927,1.35397,1.35409,1.12,2.32
2016.02.26 07:38:15.040,1.35398,1.35409,1.00,2.32
2016.02.26 07:38:15.577,1.35398,1.35409,1.37,1.45
2016.02.26 07:38:15.629,1.35399,1.35411,1.12,1.10
2016.02.26 07:38:16.139,1.354,1.35411,1.12,1.00
2016.02.26 07:38:16.645,1.35402,1.35413,1.20,1.45
2016.02.26 07:38:16.696,1.35402,1.35413,1.85,1.07
2016.02.26 07:38:16.798,1.35409,1.3542,1.00,1.00
2016.02.26 07:38:16.850,1.35409,1.3542,1.12,1.00
2016.02.26 07:38:17.217,1.35408,1.3542,1.07,1.50
2016.02.26 07:38:17.421,1.35408,1.3542,1.10,1.85
2016.02.26 07:38:17.928,1.35407,1.3542,1.20,1.95
2016.02.26 07:38:18.928,1.35408,1.3542,1.95,1.85
2016.02.26 07:38:19.477,1.35407,1.3542,1.82,1.57
2016.02.26 07:38:21.689,1.35408,1.35421,1.12,1.85
2016.02.26 07:38:21.791,1.35409,1.35421,1.12,1.10
2016.02.26 07:38:22.601,1.35411,1.35423,1.07,1.57
2016.02.26 07:38:24.648,1.35412,1.35424,1.47,1.45
2016.02.26 07:38:24.953,1.35415,1.35426,1.00,1.57
2016.02.26 07:38:25.461,1.35414,1.35426,1.57,1.10
2016.02.26 07:38:28.233,1.35415,1.35426,1.00,1.10
2016.02.26 07:38:28.746,1.35413,1.35426,1.82,1.10
2016.02.26 07:38:29.252,1.35416,1.35427,1.50,1.50
2016.02.26 07:38:30.653,1.35415,1.35427,1.12,1.20
2016.02.26 07:38:31.159,1.35415,1.35426,1.20,1.00
2016.02.26 07:38:35.257,1.35416,1.35426,1.12,1.50
2016.02.26 07:38:36.907,1.35415,1.35425,1.10,1.00
2016.02.26 07:38:37.009,1.35413,1.35424,1.00,1.00
2016.02.26 07:38:37.262,1.35411,1.35425,2.70,2.32
2016.02.26 07:38:38.871,1.35416,1.35425,1.00,1.00
2016.02.26 07:38:39.416,1.35415,1.35425,1.20,1.00
2016.02.26 07:38:39.977,1.35416,1.35425,1.00,1.00
2016.02.26 07:38:40.483,1.35416,1.35426,1.00,1.00
2016.02.26 07:38:40.926,1.35413,1.35424,1.12,1.12
2016.02.26 07:38:41.432,1.35413,1.35424,1.50,1.20
2016.02.26 07:38:45.358,1.35412,1.35423,1.82,1.00
2016.02.26 07:38:45.510,1.3541,1.35421,1.47,1.12
2016.02.26 07:38:46.059,1.3541,1.35421,1.00,1.00
2016.02.26 07:38:46.752,1.3541,1.35422,1.50,1.10
2016.02.26 07:38:46.803,1.35413,1.35423,1.00,1.47
2016.02.26 07:38:47.314,1.35414,1.35424,1.00,1.57
2016.02.26 07:38:47.824,1.35413,1.35424,1.12,1.57
2016.02.26 07:38:48.431,1.35413,1.35424,1.50,1.10
2016.02.26 07:38:48.855,1.35414,1.35425,1.47,1.12
2016.02.26 07:38:49.380,1.35416,1.35427,1.00,1.20
2016.02.26 07:38:49.915,1.35415,1.35427,1.12,1.20
2016.02.26 07:38:50.917,1.35416,1.35427,1.00,1.20
2016.02.26 07:38:51.920,1.35415,1.35427,1.12,1.20
2016.02.26 07:38:52.471,1.35416,1.35427,1.00,1.20
2016.02.26 07:38:53.130,1.35415,1.35427,1.12,1.20
2016.02.26 07:38:53.635,1.35416,1.35427,1.00,1.20
2016.02.26 07:38:54.333,1.35415,1.35427,1.12,1.20
2016.02.26 07:38:54.840,1.35416,1.35427,1.00,1.20
2016.02.26 07:38:55.346,1.35417,1.35427,1.00,1.20
2016.02.26 07:38:55.896,1.35417,1.35427,1.50,1.07
2016.02.26 07:38:59.134,1.35417,1.35427,1.57,1.10
2016.02.26 07:39:00.938,1.35415,1.35428,1.85,1.50
2016.02.26 07:39:04.584,1.35416,1.35427,1.75,1.12
2016.02.26 07:39:06.904,1.35415,1.35427,1.75,1.07
2016.02.26 07:39:07.006,1.35413,1.35427,3.07,1.95
2016.02.26 07:39:09.865,1.35415,1.35427,1.57,1.95
2016.02.26 07:39:10.018,1.35417,1.35428,1.00,1.37
2016.02.26 07:39:10.120,1.35416,1.35428,1.57,1.07
2016.02.26 07:39:13.637,1.35416,1.35428,1.50,1.12
2016.02.26 07:39:14.333,1.35417,1.35428,1.10,1.57
2016.02.26 07:39:15.447,1.35418,1.35428,1.00,1.07
2016.02.26 07:39:15.984,1.35417,1.35428,1.10,1.07
2016.02.26 07:39:16.694,1.35418,1.35428,1.00,1.07
2016.02.26 07:39:17.878,1.35417,1.35428,1.10,1.07
2016.02.26 07:39:18.386,1.35418,1.35428,1.00,1.07
2016.02.26 07:39:18.913,1.35417,1.35428,1.00,1.10
2016.02.26 07:39:22.579,1.35418,1.35428,1.00,1.10
2016.02.26 07:39:22.782,1.35416,1.35428,1.57,1.10
2016.02.26 07:39:23.945,1.35416,1.35428,1.00,1.37
2016.02.26 07:39:24.735,1.35416,1.35427,1.00,1.00
2016.02.26 07:39:25.246,1.35416,1.35428,1.00,1.10
2016.02.26 07:39:25.842,1.35416,1.35428,1.00,1.37
2016.02.26 07:39:28.373,1.35415,1.35428,1.85,2.62
2016.02.26 07:39:29.816,1.35415,1.35427,2.32,1.20
2016.02.26 07:39:30.322,1.35416,1.35427,1.50,1.50
2016.02.26 07:39:30.670,1.35415,1.35427,1.85,1.20
2016.02.26 07:39:31.683,1.35414,1.35427,2.25,1.50
2016.02.26 07:39:39.166,1.35414,1.35427,1.85,1.20
2016.02.26 07:39:40.586,1.35414,1.35428,2.32,2.25
2016.02.26 07:39:41.134,1.35414,1.35427,1.50,1.87
2016.02.26 07:39:41.438,1.35412,1.35425,2.86,1.50
2016.02.26 07:39:41.540,1.35412,1.35424,1.73,1.20
2016.02.26 07:39:41.793,1.35411,1.35423,1.12,1.47
2016.02.26 07:39:41.895,1.35408,1.35422,2.32,1.45
2016.02.26 07:39:42.300,1.35407,1.35421,2.32,1.20
2016.02.26 07:39:42.850,1.35407,1.3542,2.32,1.00
2016.02.26 07:39:43.512,1.35408,1.35421,1.57,1.20
2016.02.26 07:39:44.018,1.35408,1.3542,1.57,1.00
2016.02.26 07:39:44.536,1.35408,1.35421,2.32,1.20
2016.02.26 07:39:45.433,1.35408,1.3542,1.57,1.00
2016.02.26 07:39:45.941,1.35409,1.35421,1.00,1.57
2016.02.26 07:39:46.216,1.35409,1.35419,1.00,1.00
2016.02.26 07:39:46.722,1.35409,1.3542,1.00,1.12
2016.02.26 07:39:47.813,1.35408,1.35419,1.87,1.00
2016.02.26 07:39:47.916,1.35409,1.35422,1.87,2.62
2016.02.26 07:39:48.423,1.3541,1.35423,2.62,2.70
2016.02.26 07:39:50.835,1.3541,1.35421,1.87,1.00
2016.02.26 07:39:50.892,1.35407,1.3542,1.87,1.20
2016.02.26 07:39:51.400,1.35409,1.35421,1.10,1.87
2016.02.26 07:39:54.003,1.35409,1.3542,1.57,2.25
2016.02.26 07:39:55.743,1.35409,1.35418,1.12,1.00
2016.02.26 07:39:55.946,1.35405,1.35417,1.95,1.12
2016.02.26 07:39:56.250,1.35404,1.35417,1.95,3.07
2016.02.26 07:39:56.767,1.35404,1.35415,1.00,1.12
2016.02.26 07:39:57.425,1.35404,1.35416,1.00,1.87
2016.02.26 07:40:01.791,1.35404,1.35415,2.32,1.00
2016.02.26 07:40:02.096,1.3541,1.35421,1.10,2.25
2016.02.26 07:40:02.554,1.35408,1.35421,2.32,3.07
2016.02.26 07:40:03.098,1.35408,1.35418,1.10,1.20
2016.02.26 07:40:03.600,1.35408,1.35417,1.00,1.00
2016.02.26 07:40:04.106,1.35408,1.35419,1.07,1.12
2016.02.26 07:40:04.360,1.3541,1.35421,1.00,1.50
2016.02.26 07:40:04.911,1.3541,1.3542,1.00,1.00
2016.02.26 07:40:05.417,1.35408,1.35421,1.82,2.25
2016.02.26 07:40:05.928,1.35408,1.3542,1.82,1.00
2016.02.26 07:40:06.320,1.35409,1.35422,3.07,1.50
2016.02.26 07:40:06.423,1.3541,1.35423,3.37,1.20
2016.02.26 07:40:06.929,1.35412,1.35424,1.50,1.20
2016.02.26 07:40:09.338,1.35414,1.35425,1.20,1.00
2016.02.26 07:40:10.073,1.35415,1.35425,1.00,1.00
2016.02.26 07:40:10.684,1.35413,1.35428,1.57,5.32
2016.02.26 07:40:10.788,1.35414,1.35428,1.20,3.07
2016.02.26 07:40:11.025,1.35416,1.35427,1.00,1.50
2016.02.26 07:40:11.329,1.35418,1.35428,1.00,1.47
2016.02.26 07:40:11.987,1.35418,1.35428,1.00,1.57
2016.02.26 07:40:14.690,1.35416,1.35428,1.12,2.32
2016.02.26 07:40:14.741,1.35419,1.35428,1.00,2.32
2016.02.26 07:40:16.837,1.35416,1.35429,1.87,2.70
2016.02.26 07:40:17.354,1.35417,1.35429,1.00,1.95
2016.02.26 07:40:18.860,1.35417,1.35429,1.50,1.57
2016.02.26 07:40:22.580,1.35417,1.35428,1.57,1.10
2016.02.26 07:40:24.446,1.35419,1.3543,1.00,1.87
2016.02.26 07:40:24.972,1.35417,1.3543,2.32,3.37
2016.02.26 07:40:26.759,1.35417,1.35429,2.25,1.12
2016.02.26 07:40:27.288,1.35417,1.35428,1.00,1.07
2016.02.26 07:40:31.221,1.35417,1.35428,1.00,1.57
2016.02.26 07:40:31.980,1.35415,1.35427,1.47,1.47
2016.02.26 07:40:36.154,1.35414,1.35427,2.32,1.50
2016.02.26 07:40:46.601,1.35414,1.35427,1.87,2.70
2016.02.26 07:40:47.360,1.35415,1.35427,1.45,1.95
2016.02.26 07:40:48.466,1.35415,1.35427,1.57,2.32
2016.02.26 07:40:50.168,1.35414,1.35427,2.62,3.82
2016.02.26 07:40:50.270,1.35414,1.35426,1.20,1.85
2016.02.26 07:40:51.488,1.35413,1.35425,1.20,1.50
2016.02.26 07:40:51.590,1.35411,1.35424,1.20,1.50
2016.02.26 07:40:52.972,1.35411,1.35422,1.20,1.00
2016.02.26 07:40:53.480,1.35411,1.35423,1.20,2.32
2016.02.26 07:40:53.987,1.35411,1.35422,1.20,1.12
2016.02.26 07:40:54.788,1.35409,1.35421,2.32,1.12
2016.02.26 07:40:55.243,1.35409,1.35419,1.82,1.00
2016.02.26 07:40:55.345,1.35408,1.35419,1.57,1.50
2016.02.26 07:40:55.863,1.35408,1.35419,1.12,1.95
2016.02.26 07:40:56.473,1.35408,1.35417,1.00,1.00
2016.02.26 07:40:57.080,1.35406,1.35418,1.12,1.95
2016.02.26 07:40:58.383,1.35406,1.35417,1.12,1.00
2016.02.26 07:40:58.889,1.35406,1.35418,1.50,1.10
2016.02.26 07:40:59.684,1.35406,1.35418,1.50,1.95
2016.02.26 07:41:01.187,1.35409,1.35419,1.95,1.00
2016.02.26 07:41:01.505,1.3541,1.35421,1.87,1.00
2016.02.26 07:41:02.034,1.35411,1.35421,1.10,1.10
2016.02.26 07:41:02.542,1.35411,1.35422,1.07,1.20
2016.02.26 07:41:02.857,1.35411,1.35423,1.00,1.20
2016.02.26 07:41:03.061,1.35411,1.35422,1.10,1.12
2016.02.26 07:41:03.599,1.35411,1.35423,1.10,1.95
2016.02.26 07:41:03.751,1.35411,1.35422,1.10,1.12
2016.02.26 07:41:04.409,1.35411,1.35422,1.10,1.50
2016.02.26 07:41:05.117,1.35411,1.35422,1.10,1.12
2016.02.26 07:41:06.332,1.35411,1.35421,1.10,1.00
2016.02.26 07:41:06.838,1.35411,1.35422,1.10,1.12
2016.02.26 07:41:07.368,1.35411,1.35421,1.00,1.00
2016.02.26 07:41:07.915,1.35411,1.35424,1.00,2.32
2016.02.26 07:41:11.042,1.35411,1.35424,1.95,1.57
2016.02.26 07:41:13.443,1.35412,1.35424,1.00,1.57
2016.02.26 07:41:13.950,1.35411,1.35424,1.95,2.32
2016.02.26 07:41:14.658,1.35411,1.35422,1.10,1.00
2016.02.26 07:41:15.199,1.35411,1.35424,1.95,1.57
2016.02.26 07:41:16.274,1.35413,1.35425,1.00,1.82
2016.02.26 07:41:16.667,1.35418,1.3543,1.07,2.32
2016.02.26 07:41:19.299,1.35419,1.35431,1.37,1.00
2016.02.26 07:41:19.622,1.35419,1.35431,1.07,1.50
2016.02.26 07:41:21.225,1.35419,1.35431,1.50,1.12
2016.02.26 07:41:21.874,1.3542,1.35431,1.75,1.12
2016.02.26 07:41:22.381,1.35421,1.35431,1.12,1.00
2016.02.26 07:41:22.941,1.35421,1.35433,1.50,1.75
2016.02.26 07:41:22.994,1.35421,1.35433,1.50,1.12
2016.02.26 07:41:23.233,1.35421,1.35433,1.10,1.87
2016.02.26 07:41:23.749,1.3542,1.35431,1.50,1.37
2016.02.26 07:41:24.276,1.3542,1.35432,1.20,2.32
2016.02.26 07:41:24.879,1.3542,1.35432,1.50,1.50
2016.02.26 07:41:28.391,1.35419,1.35431,2.62,1.50
2016.02.26 07:41:29.985,1.35419,1.35431,1.37,1.87
2016.02.26 07:41:30.086,1.35418,1.3543,2.70,1.75
2016.02.26 07:41:31.192,1.35419,1.35431,1.00,1.57
2016.02.26 07:41:31.703,1.35419,1.35431,1.07,1.50
2016.02.26 07:41:38.127,1.35418,1.35432,3.00,1.87
2016.02.26 07:41:39.620,1.3542,1.35432,1.20,1.20
2016.02.26 07:41:40.387,1.3542,1.35432,1.12,1.20
2016.02.26 07:41:41.244,1.3542,1.35432,1.50,1.95
2016.02.26 07:41:42.054,1.3542,1.35432,1.10,3.00
2016.02.26 07:41:42.561,1.35419,1.35431,1.95,1.12
2016.02.26 07:41:43.070,1.35419,1.35432,1.95,3.75
2016.02.26 07:41:49.841,1.35419,1.35431,1.95,1.12
2016.02.26 07:41:50.620,1.35419,1.35431,1.57,1.12
2016.02.26 07:41:52.928,1.35419,1.3543,1.95,1.00
2016.02.26 07:41:53.436,1.3542,1.35431,1.10,1.57
2016.02.26 07:41:54.989,1.35419,1.35431,1.07,1.57
2016.02.26 07:41:55.679,1.35419,1.35431,1.10,1.57
2016.02.26 07:41:56.998,1.35419,1.35431,1.57,2.25
2016.02.26 07:41:57.518,1.35419,1.3543,1.10,1.10
2016.02.26 07:41:58.912,1.35419,1.35431,1.47,1.95
2016.02.26 07:42:03.520,1.35419,1.35429,1.47,1.00
2016.02.26 07:42:05.223,1.35417,1.35428,2.32,1.00
2016.02.26 07:42:05.729,1.35417,1.35429,2.32,1.50
2016.02.26 07:42:10.751,1.35417,1.35429,2.32,1.50
2016.02.26 07:42:14.821,1.35418,1.35429,1.12,1.50
2016.02.26 07:42:15.330,1.35417,1.35428,1.57,1.00
2016.02.26 07:42:15.836,1.35416,1.35428,3.82,1.00
2016.02.26 07:42:22.217,1.35418,1.35429,1.37,1.12
2016.02.26 07:42:24.372,1.35418,1.35428,1.37,1.00
2016.02.26 07:42:24.920,1.35418,1.35429,1.47,1.87
2016.02.26 07:42:26.508,1.35416,1.35428,1.50,1.00
2016.02.26 07:42:27.015,1.35415,1.35427,1.87,1.00
2016.02.26 07:42:28.531,1.35414,1.35425,1.12,1.00
2016.02.26 07:42:29.047,1.35414,1.35425,1.07,1.00
2016.02.26 07:42:29.554,1.35412,1.35424,3.37,1.50
2016.02.26 07:42:29.808,1.35412,1.35424,1.57,1.87
2016.02.26 07:42:34.194,1.35412,1.35423,2.25,1.12
2016.02.26 07:42:37.391,1.35412,1.35423,1.75,1.12
2016.02.26 07:42:37.902,1.35412,1.35423,1.50,1.12
2016.02.26 07:42:48.499,1.35412,1.35424,3.37,1.87
2016.02.26 07:42:50.755,1.35412,1.35423,3.37,1.00
2016.02.26 07:42:51.286,1.35412,1.35425,3.37,1.37
2016.02.26 07:42:52.015,1.35411,1.35422,3.37,1.00
2016.02.26 07:42:52.218,1.35411,1.35422,1.50,1.50
2016.02.26 07:42:52.725,1.3541,1.35421,1.10,1.12
2016.02.26 07:42:59.261,1.3541,1.3542,1.10,1.00
2016.02.26 07:43:00.356,1.3541,1.35421,1.10,1.95
2016.02.26 07:43:01.389,1.3541,1.35421,1.10,1.50
2016.02.26 07:43:01.911,1.3541,1.35422,1.10,3.37
2016.02.26 07:43:02.416,1.3541,1.35421,1.20,1.50
2016.02.26 07:43:08.436,1.3541,1.35422,1.10,3.07
2016.02.26 07:43:13.046,1.3541,1.35422,2.32,1.57
2016.02.26 07:43:13.968,1.35411,1.35422,1.20,1.50
2016.02.26 07:43:14.747,1.3541,1.35421,3.07,1.00
2016.02.26 07:43:18.943,1.3541,1.35422,3.00,1.95
2016.02.26 07:43:19.449,1.3541,1.35421,3.00,1.00
2016.02.26 07:43:21.210,1.3541,1.35422,3.75,1.95
2016.02.26 07:43:21.998,1.3541,1.35421,2.25,1.00
2016.02.26 07:43:23.805,1.3541,1.35422,2.25,1.95
2016.02.26 07:43:24.522,1.3541,1.35421,2.25,1.00
2016.02.26 07:43:25.521,1.3541,1.35422,3.00,1.95
2016.02.26 07:43:28.516,1.35407,1.35411,3.00,1.00
2016.02.26 07:43:28.580,1.354,1.35411,1.50,1.50
2016.02.26 07:43:28.834,1.354,1.35409,1.50,1.00
2016.02.26 07:43:29.138,1.35406,1.35417,1.00,6.45
2016.02.26 07:43:29.189,1.35406,1.35417,1.00,2.32
2016.02.26 07:43:29.291,1.35406,1.35418,1.00,1.20
2016.02.26 07:43:29.393,1.35408,1.35419,1.00,1.57
2016.02.26 07:43:29.916,1.35408,1.3542,1.00,2.25
2016.02.26 07:43:30.424,1.35407,1.35419,1.95,1.57
2016.02.26 07:43:33.033,1.35407,1.3542,2.32,2.25
2016.02.26 07:43:33.542,1.35408,1.3542,1.00,1.87
2016.02.26 07:43:34.766,1.3541,1.35419,1.00,1.57
2016.02.26 07:43:45.162,1.35408,1.3542,1.87,1.85
2016.02.26 07:43:45.669,1.35409,1.3542,1.00,2.62
2016.02.26 07:43:47.232,1.35409,1.3542,1.00,3.00
2016.02.26 07:43:47.739,1.35408,1.3542,1.12,1.87
2016.02.26 07:43:48.385,1.35409,1.35419,1.00,1.45
2016.02.26 07:43:48.908,1.35409,1.35419,1.00,1.50
2016.02.26 07:43:49.461,1.35408,1.35419,1.50,1.50
2016.02.26 07:43:50.207,1.35409,1.35419,1.00,1.00
2016.02.26 07:43:55.992,1.3541,1.35419,1.00,1.00
2016.02.26 07:43:56.044,1.35414,1.35422,1.00,1.20
2016.02.26 07:43:56.095,1.35414,1.35424,1.50,2.25
2016.02.26 07:43:56.148,1.35417,1.35426,1.00,1.12
2016.02.26 07:43:56.250,1.35417,1.35427,1.12,1.50
2016.02.26 07:43:56.301,1.35417,1.35427,1.12,1.12
2016.02.26 07:43:57.218,1.35417,1.35429,1.50,3.82
2016.02.26 07:43:57.826,1.35417,1.35429,1.50,3.82
2016.02.26 07:43:58.666,1.35417,1.35429,1.75,1.95
2016.02.26 07:43:59.755,1.35417,1.35429,1.50,1.95
2016.02.26 07:44:00.307,1.35417,1.35429,1.12,1.20
2016.02.26 07:44:00.612,1.35417,1.35429,1.75,1.10
2016.02.26 07:44:01.118,1.35417,1.35428,1.75,1.00
2016.02.26 07:44:02.574,1.35418,1.35429,1.00,1.47
2016.02.26 07:44:08.362,1.35417,1.35429,2.25,1.57
2016.02.26 07:44:09.943,1.35417,1.35428,2.25,1.00
2016.02.26 07:44:13.611,1.35417,1.35429,2.25,1.57
2016.02.26 07:44:14.825,1.35417,1.35428,2.25,1.00
2016.02.26 07:44:15.525,1.35417,1.35429,2.25,2.32
2016.02.26 07:44:16.727,1.35417,1.35428,2.25,1.00
2016.02.26 07:44:17.082,1.35418,1.35429,1.37,1.57
2016.02.26 07:44:24.236,1.35418,1.35427,1.37,1.00
2016.02.26 07:44:24.490,1.35417,1.35427,1.50,1.00
2016.02.26 07:44:24.999,1.35418,1.35427,1.00,1.00
2016.02.26 07:44:25.897,1.35416,1.35427,1.50,1.00
2016.02.26 07:44:26.209,1.35416,1.35427,2.25,1.00
2016.02.26 07:44:26.716,1.35418,1.35427,1.00,1.12
2016.02.26 07:44:29.823,1.35419,1.35429,1.12,1.50
2016.02.26 07:44:30.367,1.35419,1.35429,1.00,1.00
2016.02.26 07:44:31.184,1.35419,1.3543,1.00,2.25
2016.02.26 07:44:32.302,1.35419,1.3543,1.50,1.20
2016.02.26 07:44:32.821,1.35421,1.3543,1.00,1.00
2016.02.26 07:44:40.553,1.3542,1.35433,1.10,4.87
2016.02.26 07:44:40.910,1.35421,1.35432,1.07,1.00
