2016.02.22 21:40:00.829,1.37139,1.37151,4.12,1.00
2016.02.22 21:40:00.880,1.37139,1.37151,3.82,1.00
2016.02.22 21:40:01.434,1.3714,1.3715,7.50,1.00
2016.02.22 21:40:03.371,1.3714,1.37149,7.50,1.00
2016.02.22 21:40:03.916,1.3714,1.3715,7.50,1.00
2016.02.22 21:40:05.322,1.3714,1.37151,7.50,1.10
2016.02.22 21:40:06.196,1.3714,1.3715,7.50,1.00
2016.02.22 21:40:06.762,1.37137,1.3715,1.07,1.00
2016.02.22 21:40:07.881,1.37137,1.37149,1.07,1.00
2016.02.22 21:40:08.218,1.37137,1.37152,1.10,1.07
2016.02.22 21:40:08.269,1.37137,1.37152,1.12,1.00
2016.02.22 21:40:08.320,1.37138,1.37155,1.07,1.07
2016.02.22 21:40:08.371,1.37138,1.37155,1.37,1.10
2016.02.22 21:40:08.524,1.37145,1.3716,1.20,1.57
2016.02.22 21:40:08.575,1.37145,1.3716,1.50,1.00
2016.02.22 21:40:08.626,1.37147,1.37162,1.12,1.57
2016.02.22 21:40:08.778,1.3715,1.37162,1.45,1.50
2016.02.22 21:40:09.133,1.3715,1.37164,1.45,1.50
2016.02.22 21:40:09.437,1.37153,1.37165,1.37,1.00
2016.02.22 21:40:09.821,1.37153,1.37167,1.37,1.87
2016.02.22 21:40:10.328,1.37152,1.37167,1.47,1.87
2016.02.22 21:40:10.379,1.37152,1.37165,1.47,1.00
2016.02.22 21:40:10.633,1.3715,1.37167,1.95,2.62
2016.02.22 21:40:10.937,1.37151,1.37165,1.47,1.00
2016.02.22 21:40:11.394,1.37154,1.37166,1.37,1.00
2016.02.22 21:40:11.495,1.3715,1.37165,1.95,1.00
2016.02.22 21:40:11.597,1.3715,1.37167,1.95,1.00
2016.02.22 21:40:11.936,1.3715,1.37165,1.95,1.00
2016.02.22 21:40:12.241,1.37153,1.37166,1.37,1.00
2016.02.22 21:40:12.444,1.3715,1.37166,1.45,1.00
2016.02.22 21:40:12.952,1.37152,1.37166,1.47,1.00
2016.02.22 21:40:13.307,1.3715,1.37165,1.45,1.00
2016.02.22 21:40:15.109,1.3715,1.37167,1.95,1.00
2016.02.22 21:40:15.614,1.3715,1.37167,1.95,1.50
2016.02.22 21:40:15.666,1.3715,1.37165,1.95,1.00
2016.02.22 21:40:15.767,1.3715,1.37167,1.95,1.00
2016.02.22 21:40:15.919,1.37153,1.37167,1.37,1.00
2016.02.22 21:40:16.122,1.3715,1.37167,1.95,1.00
2016.02.22 21:40:16.224,1.3715,1.37165,1.95,1.00
2016.02.22 21:40:16.326,1.3715,1.37167,1.95,1.00
2016.02.22 21:40:16.427,1.37151,1.37165,1.45,1.00
2016.02.22 21:40:19.908,1.37151,1.37165,1.20,1.00
2016.02.22 21:40:20.212,1.37151,1.37165,1.50,1.00
2016.02.22 21:40:22.834,1.37151,1.37166,1.87,1.50
2016.02.22 21:40:23.341,1.37152,1.37165,2.25,1.00
2016.02.22 21:40:23.596,1.37152,1.37167,2.25,2.62
2016.02.22 21:40:24.244,1.37152,1.37167,1.37,1.95
2016.02.22 21:40:24.752,1.37152,1.37167,1.12,1.00
2016.02.22 21:40:25.259,1.37152,1.37167,2.25,1.00
2016.02.22 21:40:25.462,1.37152,1.37165,1.37,1.00
2016.02.22 21:40:25.965,1.37152,1.37166,2.25,1.00
2016.02.22 21:40:26.507,1.37152,1.37165,1.12,1.00
2016.02.22 21:40:26.913,1.37153,1.37168,1.12,2.62
2016.02.22 21:40:27.422,1.37152,1.37167,1.37,1.50
2016.02.22 21:40:27.968,1.37152,1.37166,1.37,1.50
2016.02.22 21:40:28.475,1.37152,1.37167,1.12,1.00
2016.02.22 21:40:29.462,1.37152,1.37166,1.12,1.00
2016.02.22 21:40:29.982,1.37152,1.37167,1.12,1.50
2016.02.22 21:40:30.489,1.37152,1.37167,1.37,1.87
2016.02.22 21:40:30.591,1.37153,1.37167,1.55,1.00
2016.02.22 21:40:30.643,1.37158,1.37169,1.55,1.00
2016.02.22 21:40:30.695,1.37165,1.37173,1.00,1.00
2016.02.22 21:40:30.746,1.37165,1.37175,1.00,1.10
2016.02.22 21:40:30.848,1.37165,1.37177,1.10,1.00
2016.02.22 21:40:30.899,1.37165,1.37177,1.07,1.00
2016.02.22 21:40:30.950,1.37166,1.37181,1.07,1.10
2016.02.22 21:40:31.550,1.37167,1.37181,1.47,1.00
2016.02.22 21:40:32.075,1.37165,1.37182,2.70,1.00
2016.02.22 21:40:32.583,1.37167,1.37182,1.20,1.00
2016.02.22 21:40:33.179,1.37165,1.37181,1.20,1.00
2016.02.22 21:40:33.236,1.37165,1.37179,1.07,1.00
2016.02.22 21:40:34.400,1.37164,1.37181,1.50,1.00
2016.02.22 21:40:34.911,1.37167,1.37182,1.10,1.00
2016.02.22 21:40:37.154,1.37165,1.37181,1.07,1.00
2016.02.22 21:40:43.514,1.37161,1.37174,1.75,1.00
2016.02.22 21:40:43.565,1.37159,1.37174,1.12,1.00
2016.02.22 21:40:43.671,1.37159,1.37175,1.75,1.00
2016.02.22 21:40:43.735,1.3716,1.37177,1.50,1.00
2016.02.22 21:40:43.787,1.3716,1.37177,2.25,1.00
2016.02.22 21:40:44.629,1.37163,1.37178,1.37,1.00
2016.02.22 21:40:46.036,1.37159,1.37176,2.62,1.00
2016.02.22 21:40:46.087,1.37159,1.37176,1.50,1.00
2016.02.22 21:40:46.291,1.37157,1.37174,1.37,1.00
2016.02.22 21:40:46.595,1.37159,1.37176,1.07,1.00
2016.02.22 21:40:47.812,1.37159,1.37174,1.07,1.00
2016.02.22 21:40:48.369,1.37159,1.37176,1.07,1.00
2016.02.22 21:40:49.719,1.37159,1.37176,1.12,1.00
2016.02.22 21:40:50.871,1.3716,1.37177,1.07,1.10
2016.02.22 21:40:51.516,1.37163,1.37178,1.00,1.57
2016.02.22 21:40:52.425,1.37162,1.37177,1.10,1.00
2016.02.22 21:40:54.428,1.37161,1.37176,1.20,1.00
2016.02.22 21:40:54.534,1.37161,1.37178,1.20,1.57
2016.02.22 21:40:54.940,1.37164,1.37178,1.00,1.00
2016.02.22 21:40:55.446,1.37164,1.37179,1.00,1.00
2016.02.22 21:40:55.947,1.37164,1.37178,1.37,1.00
2016.02.22 21:40:56.100,1.37163,1.37178,1.12,1.00
2016.02.22 21:40:56.996,1.37166,1.37178,1.37,1.00
2016.02.22 21:41:10.226,1.37172,1.37179,1.00,1.00
2016.02.22 21:41:10.277,1.37172,1.37187,1.00,2.32
2016.02.22 21:41:10.379,1.37175,1.37187,1.00,1.45
2016.02.22 21:41:10.684,1.37173,1.37187,1.00,1.45
2016.02.22 21:41:10.786,1.3717,1.37187,1.12,1.95
2016.02.22 21:41:10.837,1.3717,1.37184,1.00,1.00
2016.02.22 21:41:11.562,1.3717,1.37183,1.00,1.00
2016.02.22 21:41:14.553,1.37169,1.37183,1.00,1.00
2016.02.22 21:41:15.213,1.37167,1.37183,1.20,1.00
2016.02.22 21:41:16.118,1.37167,1.37181,1.95,1.00
2016.02.22 21:41:16.220,1.3717,1.37185,1.00,1.00
2016.02.22 21:41:16.758,1.37171,1.37186,1.00,1.00
2016.02.22 21:41:17.308,1.3717,1.37187,1.00,1.00
2016.02.22 21:41:20.499,1.37171,1.37186,1.00,1.00
2016.02.22 21:41:21.994,1.37173,1.37189,1.45,1.00
2016.02.22 21:41:22.197,1.37174,1.37191,1.07,1.10
2016.02.22 21:41:22.975,1.37174,1.37191,1.37,1.10
2016.02.22 21:41:23.871,1.37177,1.37194,1.10,1.07
2016.02.22 21:41:24.454,1.37178,1.37195,1.00,1.57
2016.02.22 21:41:24.505,1.37178,1.37195,1.00,1.57
2016.02.22 21:41:25.214,1.37177,1.37192,1.20,1.00
2016.02.22 21:41:25.738,1.37176,1.37191,1.07,1.00
2016.02.22 21:41:26.408,1.37176,1.37193,1.07,1.10
2016.02.22 21:41:26.763,1.37179,1.37194,1.00,1.07
2016.02.22 21:41:27.309,1.37179,1.37194,1.00,1.00
2016.02.22 21:41:28.931,1.37178,1.37195,1.00,1.95
2016.02.22 21:41:29.836,1.37178,1.37194,1.00,1.00
2016.02.22 21:41:31.261,1.37179,1.37194,1.00,1.00
2016.02.22 21:41:31.767,1.37179,1.37195,1.00,1.20
2016.02.22 21:41:35.200,1.37178,1.37195,1.00,1.95
2016.02.22 21:41:35.854,1.3718,1.37195,1.00,1.95
2016.02.22 21:41:36.740,1.37179,1.37194,1.00,1.00
2016.02.22 21:41:37.855,1.37178,1.37195,1.10,1.95
2016.02.22 21:41:38.361,1.37179,1.37195,1.00,1.20
2016.02.22 21:41:40.207,1.37179,1.37194,1.00,1.50
2016.02.22 21:41:40.758,1.37179,1.37194,1.00,1.00
2016.02.22 21:41:43.134,1.37178,1.37194,1.00,1.00
2016.02.22 21:41:43.581,1.3718,1.37194,1.00,1.07
2016.02.22 21:41:45.258,1.3718,1.37188,1.00,1.00
2016.02.22 21:41:45.411,1.37176,1.37193,1.95,1.95
2016.02.22 21:41:45.462,1.37177,1.37193,1.20,1.00
2016.02.22 21:41:45.665,1.37179,1.37194,1.00,1.37
2016.02.22 21:41:46.020,1.3718,1.37195,1.00,1.87
2016.02.22 21:41:46.359,1.3718,1.37195,1.00,2.62
2016.02.22 21:41:46.613,1.3718,1.37194,1.00,1.00
2016.02.22 21:41:46.664,1.37178,1.37195,1.10,1.87
2016.02.22 21:41:47.176,1.37178,1.37195,1.10,1.95
2016.02.22 21:41:48.620,1.37177,1.37194,1.07,1.00
2016.02.22 21:41:49.127,1.37179,1.37195,1.00,1.20
2016.02.22 21:41:52.136,1.37179,1.37194,1.00,1.00
2016.02.22 21:41:52.390,1.37177,1.37192,1.07,1.00
2016.02.22 21:41:52.795,1.37174,1.37189,1.37,1.00
2016.02.22 21:41:52.998,1.37171,1.37186,1.12,1.00
2016.02.22 21:41:53.252,1.37171,1.37188,1.07,1.57
2016.02.22 21:41:53.455,1.37173,1.37189,1.37,1.00
2016.02.22 21:41:53.556,1.37173,1.3719,1.07,1.57
2016.02.22 21:41:53.918,1.37172,1.37187,1.12,1.50
2016.02.22 21:41:54.425,1.37174,1.3719,1.07,1.10
2016.02.22 21:41:54.476,1.37173,1.37188,1.07,1.00
2016.02.22 21:41:55.033,1.3717,1.37187,1.37,1.00
2016.02.22 21:41:55.548,1.37173,1.37189,1.07,1.00
2016.02.22 21:41:55.600,1.37171,1.37186,1.37,1.00
2016.02.22 21:41:56.461,1.37171,1.37187,1.37,1.00
2016.02.22 21:41:56.992,1.37172,1.37189,1.12,1.57
2016.02.22 21:41:57.543,1.37171,1.37187,1.37,1.00
2016.02.22 21:41:57.897,1.37174,1.37189,1.07,1.10
2016.02.22 21:41:58.556,1.37176,1.37191,1.00,1.57
2016.02.22 21:41:58.860,1.37171,1.37186,1.50,1.00
2016.02.22 21:41:58.962,1.37174,1.37189,1.07,1.10
2016.02.22 21:41:59.265,1.37174,1.37191,1.37,1.50
2016.02.22 21:41:59.366,1.37172,1.37189,1.12,1.00
2016.02.22 21:41:59.773,1.37177,1.37192,1.00,1.57
2016.02.22 21:41:59.875,1.37175,1.3719,1.10,1.57
2016.02.22 21:42:00.433,1.37173,1.37188,1.07,1.00
2016.02.22 21:42:00.737,1.37175,1.3719,1.10,1.10
2016.02.22 21:42:00.788,1.37175,1.3719,1.07,1.07
2016.02.22 21:42:02.146,1.37172,1.37189,1.37,1.00
2016.02.22 21:42:02.349,1.37171,1.37188,1.37,1.50
2016.02.22 21:42:02.400,1.37173,1.3719,1.12,1.57
2016.02.22 21:42:02.602,1.37171,1.37188,1.50,1.00
2016.02.22 21:42:03.129,1.37172,1.37188,1.37,1.00
2016.02.22 21:42:03.637,1.37175,1.3719,1.07,1.07
2016.02.22 21:42:03.739,1.37173,1.3719,1.07,1.12
2016.02.22 21:42:04.093,1.37172,1.37187,1.10,1.07
2016.02.22 21:42:05.186,1.37171,1.37188,1.00,1.00
2016.02.22 21:42:05.237,1.37173,1.37188,1.00,1.00
2016.02.22 21:42:05.693,1.3717,1.37187,1.00,1.50
2016.02.22 21:42:06.119,1.37172,1.37187,1.00,1.10
2016.02.22 21:42:06.650,1.37171,1.37186,1.00,1.00
2016.02.22 21:42:07.316,1.37171,1.37188,1.00,1.07
2016.02.22 21:42:08.338,1.37173,1.37188,1.00,1.10
2016.02.22 21:42:08.541,1.3717,1.37187,1.00,1.00
2016.02.22 21:42:08.643,1.37172,1.37187,1.00,1.00
2016.02.22 21:42:08.896,1.3717,1.37187,1.00,1.00
2016.02.22 21:42:08.998,1.37168,1.37185,1.10,1.00
2016.02.22 21:42:09.301,1.37167,1.37182,1.00,1.00
2016.02.22 21:42:09.758,1.37164,1.37181,1.07,1.50
2016.02.22 21:42:09.860,1.37164,1.37179,1.00,1.00
2016.02.22 21:42:10.317,1.37163,1.37177,7.50,1.00
2016.02.22 21:42:10.975,1.37163,1.37174,7.50,1.00
2016.02.22 21:42:11.428,1.37163,1.37176,7.50,1.00
2016.02.22 21:42:11.987,1.37163,1.37175,7.50,1.00
2016.02.22 21:42:12.089,1.37163,1.37178,7.50,1.10
2016.02.22 21:42:12.191,1.37163,1.37176,7.50,1.00
2016.02.22 21:42:12.343,1.3716,1.37175,7.57,1.00
2016.02.22 21:42:12.647,1.3716,1.37173,7.57,1.00
2016.02.22 21:42:12.749,1.3716,1.37175,8.32,1.50
2016.02.22 21:42:14.025,1.3716,1.37175,7.57,1.00
2016.02.22 21:42:14.278,1.3716,1.37177,8.32,1.10
2016.02.22 21:42:14.481,1.3716,1.37175,8.32,1.00
2016.02.22 21:42:14.690,1.3716,1.37177,8.32,1.57
2016.02.22 21:42:14.792,1.3716,1.37177,8.32,1.50
2016.02.22 21:42:14.944,1.37162,1.37179,1.10,1.00
2016.02.22 21:42:15.131,1.3716,1.37174,7.87,1.00
2016.02.22 21:42:15.233,1.3716,1.37174,7.57,1.00
2016.02.22 21:42:16.043,1.37161,1.37178,1.07,1.00
2016.02.22 21:42:16.347,1.3716,1.37174,7.57,1.00
2016.02.22 21:42:16.600,1.37162,1.37177,1.10,1.00
2016.02.22 21:42:16.803,1.3716,1.37174,7.57,1.00
2016.02.22 21:42:17.227,1.3716,1.37177,8.32,1.00
2016.02.22 21:42:17.582,1.3716,1.37175,8.32,1.50
2016.02.22 21:42:17.785,1.3716,1.37177,8.32,1.00
2016.02.22 21:42:17.886,1.3716,1.37175,7.57,1.00
2016.02.22 21:42:18.393,1.37161,1.37174,7.57,1.00
2016.02.22 21:42:18.798,1.37161,1.37177,7.57,1.00
2016.02.22 21:42:19.004,1.37161,1.37175,7.57,1.00
2016.02.22 21:42:19.460,1.37161,1.37173,7.57,1.00
2016.02.22 21:42:19.917,1.37161,1.37176,7.57,1.00
2016.02.22 21:42:20.019,1.37161,1.37172,7.57,1.00
2016.02.22 21:42:20.324,1.37161,1.37174,7.57,1.00
2016.02.22 21:42:20.426,1.37161,1.37176,7.50,1.00
2016.02.22 21:42:20.780,1.37161,1.37174,7.57,1.00
2016.02.22 21:42:21.171,1.37161,1.37177,7.57,1.50
2016.02.22 21:42:21.222,1.37161,1.37175,7.57,1.50
2016.02.22 21:42:21.547,1.37161,1.37178,8.62,1.00
2016.02.22 21:42:21.598,1.37161,1.37178,8.32,1.00
2016.02.22 21:42:21.649,1.37163,1.37178,1.00,1.00
2016.02.22 21:42:21.954,1.37161,1.37175,7.57,1.00
2016.02.22 21:42:22.773,1.37161,1.37176,7.57,1.00
2016.02.22 21:42:22.824,1.37161,1.37176,7.57,1.00
2016.02.22 21:42:23.349,1.37161,1.37177,7.57,1.00
2016.02.22 21:42:23.644,1.37161,1.37175,7.57,1.00
2016.02.22 21:42:23.949,1.37161,1.37175,7.57,1.00
2016.02.22 21:42:24.254,1.37161,1.37173,7.57,1.00
2016.02.22 21:42:24.608,1.37161,1.37175,7.57,1.00
2016.02.22 21:42:25.006,1.37161,1.37176,7.57,1.00
2016.02.22 21:42:25.261,1.37162,1.37179,1.07,1.50
2016.02.22 21:42:25.363,1.3716,1.37177,8.62,1.00
2016.02.22 21:42:25.667,1.3716,1.37174,7.87,1.00
2016.02.22 21:42:26.960,1.37164,1.37179,1.00,1.00
2016.02.22 21:42:27.018,1.37161,1.37176,1.07,1.00
2016.02.22 21:42:27.385,1.37163,1.37178,1.10,1.00
2016.02.22 21:42:27.436,1.37163,1.37178,1.07,1.00
2016.02.22 21:42:27.488,1.37163,1.3718,1.07,1.00
2016.02.22 21:42:27.589,1.37162,1.37177,1.12,1.00
2016.02.22 21:42:28.097,1.37163,1.37178,1.07,1.00
2016.02.22 21:42:28.402,1.37161,1.37175,7.87,1.00
2016.02.22 21:42:28.970,1.37161,1.37174,7.57,1.00
2016.02.22 21:42:29.027,1.37161,1.37176,8.62,1.50
2016.02.22 21:42:29.230,1.37163,1.3718,1.07,1.57
2016.02.22 21:42:29.332,1.37161,1.37178,8.62,1.00
2016.02.22 21:42:29.686,1.37161,1.37175,7.87,1.00
2016.02.22 21:42:30.193,1.37161,1.37175,7.87,1.00
2016.02.22 21:42:30.497,1.37161,1.37172,7.87,1.00
2016.02.22 21:42:30.767,1.37161,1.37175,7.87,1.00
2016.02.22 21:42:31.269,1.37161,1.37176,7.87,1.00
2016.02.22 21:42:31.320,1.37163,1.37178,1.07,1.00
2016.02.22 21:42:31.422,1.37164,1.37181,1.10,1.00
2016.02.22 21:42:31.625,1.37164,1.37181,1.07,1.00
2016.02.22 21:42:31.930,1.37162,1.37179,1.37,1.00
2016.02.22 21:42:32.238,1.37161,1.37176,7.87,1.00
2016.02.22 21:42:32.774,1.37161,1.37173,7.87,1.00
2016.02.22 21:42:32.825,1.37161,1.37173,7.87,1.00
2016.02.22 21:42:33.027,1.37161,1.37173,7.57,1.00
2016.02.22 21:42:33.078,1.37161,1.37175,7.57,1.50
2016.02.22 21:42:33.129,1.37161,1.37175,7.87,1.50
2016.02.22 21:42:33.405,1.37161,1.37177,7.57,1.50
2016.02.22 21:42:33.557,1.37162,1.37179,1.07,1.00
2016.02.22 21:42:33.710,1.37163,1.3718,1.07,1.00
2016.02.22 21:42:34.065,1.37163,1.37178,1.12,1.00
2016.02.22 21:42:34.217,1.37163,1.3718,1.12,1.00
2016.02.22 21:42:34.673,1.37165,1.3718,1.37,1.00
2016.02.22 21:42:34.774,1.37165,1.3718,1.07,1.00
2016.02.22 21:42:34.926,1.37165,1.3718,1.12,1.00
2016.02.22 21:42:34.977,1.37167,1.37182,1.07,1.00
2016.02.22 21:42:35.231,1.37165,1.37182,1.37,1.00
2016.02.22 21:42:35.544,1.37166,1.37183,1.07,1.50
2016.02.22 21:42:35.696,1.37167,1.37184,1.07,1.50
2016.02.22 21:42:36.001,1.37164,1.37181,1.37,1.00
2016.02.22 21:42:36.307,1.37163,1.37179,1.37,1.00
2016.02.22 21:42:36.813,1.37163,1.37178,1.37,1.00
2016.02.22 21:42:36.864,1.37163,1.37178,1.07,1.00
2016.02.22 21:42:39.374,1.37163,1.3718,1.57,1.50
2016.02.22 21:42:39.882,1.37164,1.37181,1.07,1.50
2016.02.22 21:42:40.085,1.37164,1.37181,1.12,1.50
2016.02.22 21:42:40.739,1.37166,1.37183,1.12,1.50
2016.02.22 21:42:41.044,1.37166,1.37181,1.07,1.00
2016.02.22 21:42:41.247,1.37167,1.37184,1.10,1.50
2016.02.22 21:42:41.349,1.37167,1.37182,1.10,1.00
2016.02.22 21:42:41.754,1.37167,1.37184,1.10,1.50
2016.02.22 21:42:42.008,1.37167,1.37182,1.10,1.00
2016.02.22 21:42:42.549,1.37166,1.37183,1.07,1.00
2016.02.22 21:42:43.061,1.37167,1.37184,1.10,1.50
2016.02.22 21:42:44.058,1.37167,1.37184,1.07,1.50
2016.02.22 21:42:48.221,1.37166,1.37183,1.07,1.00
2016.02.22 21:42:49.047,1.37167,1.37184,1.07,1.00
2016.02.22 21:42:49.550,1.37168,1.37185,1.10,1.50
2016.02.22 21:42:51.430,1.37167,1.37184,1.07,1.00
2016.02.22 21:42:52.205,1.37169,1.37184,1.00,1.00
2016.02.22 21:42:52.731,1.37169,1.37184,1.07,1.00
2016.02.22 21:42:57.605,1.37168,1.37183,1.07,1.00
2016.02.22 21:43:00.070,1.37166,1.37183,1.07,1.00
2016.02.22 21:43:00.122,1.37163,1.3718,1.87,1.00
2016.02.22 21:43:00.426,1.37163,1.37176,1.07,1.00
2016.02.22 21:43:00.629,1.37163,1.37175,1.00,1.00
2016.02.22 21:43:01.136,1.37163,1.37176,1.00,1.50
2016.02.22 21:43:01.682,1.37163,1.37175,1.00,1.00
2016.02.22 21:43:01.786,1.37163,1.37173,1.00,1.00
2016.02.22 21:43:02.142,1.37163,1.37171,1.00,1.00
2016.02.22 21:43:03.008,1.37163,1.3717,1.00,1.00
2016.02.22 21:43:03.361,1.37163,1.37172,1.00,1.00
2016.02.22 21:43:03.563,1.37163,1.3717,1.00,1.00
2016.02.22 21:43:04.121,1.37163,1.37173,1.00,1.00
2016.02.22 21:43:04.222,1.37163,1.3717,1.00,1.00
2016.02.22 21:43:04.425,1.37163,1.37173,1.00,1.00
2016.02.22 21:43:04.527,1.37163,1.37171,1.00,1.00
2016.02.22 21:43:05.044,1.37163,1.3717,1.00,1.00
2016.02.22 21:43:05.237,1.37163,1.37172,1.00,1.50
2016.02.22 21:43:05.440,1.37163,1.3717,1.00,1.00
2016.02.22 21:43:05.643,1.37163,1.37173,1.00,1.00
2016.02.22 21:43:05.745,1.37163,1.3717,1.00,1.00
2016.02.22 21:43:06.213,1.37163,1.37168,1.00,1.00
2016.02.22 21:43:06.624,1.37163,1.3717,1.00,1.00
2016.02.22 21:43:07.289,1.37163,1.37169,1.00,1.00
2016.02.22 21:43:07.860,1.37163,1.37168,1.00,1.00
2016.02.22 21:43:08.267,1.37163,1.3717,1.00,1.00
2016.02.22 21:43:08.419,1.37163,1.37167,1.00,1.00
2016.02.22 21:43:08.848,1.37163,1.37169,1.00,1.00
2016.02.22 21:43:08.950,1.37163,1.37171,1.00,1.00
2016.02.22 21:43:09.279,1.37163,1.37168,1.00,1.00
2016.02.22 21:43:09.690,1.37163,1.3717,1.00,1.00
2016.02.22 21:43:09.791,1.37161,1.37171,1.00,1.00
2016.02.22 21:43:09.944,1.37161,1.37169,1.00,1.00
2016.02.22 21:43:10.503,1.37161,1.37168,1.00,1.00
2016.02.22 21:43:11.058,1.37161,1.37167,1.00,1.00
2016.02.22 21:43:11.503,1.37161,1.37167,1.37,1.00
2016.02.22 21:43:12.044,1.37161,1.37168,1.37,1.00
2016.02.22 21:43:12.147,1.37161,1.37171,1.37,2.25
2016.02.22 21:43:12.198,1.37161,1.37171,1.00,1.00
2016.02.22 21:43:12.350,1.37161,1.37169,1.00,1.00
2016.02.22 21:43:12.705,1.37161,1.37167,1.00,1.00
2016.02.22 21:43:12.908,1.37161,1.3717,1.00,1.00
2016.02.22 21:43:13.009,1.37161,1.37167,1.00,1.00
2016.02.22 21:43:13.514,1.37161,1.37168,1.00,1.00
2016.02.22 21:43:13.920,1.37161,1.37166,1.00,1.00
2016.02.22 21:43:14.334,1.37161,1.37169,1.00,1.00
2016.02.22 21:43:14.857,1.37161,1.37168,1.00,1.00
2016.02.22 21:43:14.908,1.37161,1.37171,1.00,1.00
2016.02.22 21:43:15.111,1.37161,1.37168,1.00,1.00
2016.02.22 21:43:15.318,1.37161,1.3717,1.00,1.00
2016.02.22 21:43:15.420,1.37161,1.37168,1.00,1.00
2016.02.22 21:43:15.953,1.37161,1.37169,1.00,1.50
2016.02.22 21:43:16.055,1.37161,1.37172,1.00,1.00
2016.02.22 21:43:16.207,1.37161,1.37168,1.00,1.00
2016.02.22 21:43:16.446,1.37161,1.3717,1.00,1.00
2016.02.22 21:43:16.648,1.37161,1.37167,1.00,1.00
2016.02.22 21:43:16.953,1.37161,1.37169,1.00,1.00
2016.02.22 21:43:17.460,1.37161,1.3717,1.00,1.00
2016.02.22 21:43:17.612,1.37159,1.37168,1.00,1.00
2016.02.22 21:43:18.058,1.37159,1.37171,1.00,1.00
2016.02.22 21:43:18.159,1.37159,1.37169,1.00,1.00
2016.02.22 21:43:21.128,1.37158,1.37169,1.00,1.00
2016.02.22 21:43:21.685,1.37158,1.37171,1.00,1.00
2016.02.22 21:43:22.040,1.37158,1.37169,1.10,1.00
2016.02.22 21:43:22.692,1.37158,1.37171,1.00,1.50
2016.02.22 21:43:22.895,1.37158,1.37174,1.10,1.00
2016.02.22 21:43:23.047,1.37158,1.37172,1.10,1.00
2016.02.22 21:43:23.351,1.37158,1.3717,1.07,1.00
2016.02.22 21:43:23.858,1.37158,1.3717,1.00,1.00
2016.02.22 21:43:24.384,1.37158,1.37169,1.00,1.00
2016.02.22 21:43:34.358,1.37158,1.37169,1.00,1.45
2016.02.22 21:43:34.865,1.37158,1.37169,1.12,1.45
2016.02.22 21:43:36.175,1.37158,1.37172,1.00,1.45
2016.02.22 21:43:36.276,1.37159,1.37174,1.07,1.00
2016.02.22 21:43:36.783,1.37158,1.37172,1.12,1.00
2016.02.22 21:43:37.289,1.37158,1.37173,1.07,1.00
2016.02.22 21:43:37.590,1.37158,1.3717,1.07,1.00
2016.02.22 21:43:37.742,1.37158,1.37172,1.07,1.00
2016.02.22 21:43:38.098,1.37158,1.37169,1.10,1.00
2016.02.22 21:43:38.301,1.37158,1.37171,1.10,1.00
2016.02.22 21:43:38.403,1.37158,1.37169,1.10,1.00
2016.02.22 21:43:38.657,1.37158,1.37172,1.10,1.00
2016.02.22 21:43:38.759,1.37158,1.37168,1.10,1.00
2016.02.22 21:43:39.347,1.37159,1.37168,1.00,1.00
2016.02.22 21:43:42.345,1.37158,1.37168,1.00,1.00
2016.02.22 21:43:47.151,1.37158,1.3717,1.07,2.10
2016.02.22 21:43:47.455,1.37158,1.3717,1.37,2.10
2016.02.22 21:43:47.506,1.37158,1.3717,1.00,2.10
2016.02.22 21:43:47.607,1.37158,1.3717,1.37,2.10
2016.02.22 21:43:48.386,1.37158,1.3717,1.10,2.10
2016.02.22 21:43:56.570,1.37159,1.3717,1.00,2.10
2016.02.22 21:44:29.020,1.37159,1.37169,1.00,1.00
2016.02.22 21:44:56.532,1.37152,1.37169,4.12,1.00
2016.02.22 21:45:02.137,1.37153,1.37167,3.07,1.00
2016.02.22 21:45:02.239,1.37153,1.37169,3.07,1.00
2016.02.22 21:45:23.382,1.37153,1.37167,3.07,1.00
2016.02.22 21:45:23.588,1.37153,1.37169,3.07,1.00
2016.02.22 21:45:38.843,1.37153,1.37169,3.07,1.00
2016.02.22 21:45:44.251,1.37153,1.37159,3.07,1.00
2016.02.22 21:45:44.353,1.37151,1.37158,1.12,1.00
2016.02.22 21:45:44.454,1.37143,1.37157,1.87,1.50
2016.02.22 21:45:44.506,1.37141,1.37154,1.00,1.00
2016.02.22 21:45:44.557,1.37137,1.37154,1.37,1.00
2016.02.22 21:45:44.608,1.37136,1.37152,1.00,1.00
2016.02.22 21:45:44.913,1.37133,1.37148,1.87,1.00
2016.02.22 21:45:45.420,1.37131,1.37147,1.12,1.00
2016.02.22 21:45:46.019,1.37131,1.37148,1.87,1.00
2016.02.22 21:45:46.121,1.37131,1.37146,1.87,1.00
2016.02.22 21:45:46.645,1.37131,1.37145,1.12,1.00
2016.02.22 21:45:47.650,1.37131,1.37146,1.87,1.00
2016.02.22 21:45:48.970,1.37131,1.37148,1.87,1.00
2016.02.22 21:45:49.122,1.37131,1.37145,1.12,1.00
2016.02.22 21:45:49.663,1.37131,1.37146,2.62,1.00
2016.02.22 21:45:50.170,1.37132,1.37147,1.10,1.00
2016.02.22 21:45:50.424,1.37132,1.37149,1.10,1.00
2016.02.22 21:45:50.525,1.37131,1.37146,2.70,1.00
2016.02.22 21:45:50.627,1.37131,1.37146,2.70,1.00
