2016.02.01 14:41:30.814,1.40233,1.4024,1.00,1.75
2016.02.01 14:41:30.967,1.40233,1.40245,1.10,1.50
2016.02.01 14:41:31.094,1.40234,1.40245,1.50,1.00
2016.02.01 14:41:31.146,1.40234,1.40248,2.62,1.74
2016.02.01 14:41:31.657,1.40234,1.40241,1.00,1.36
2016.02.01 14:41:31.913,1.40227,1.40238,1.50,1.71
2016.02.01 14:41:32.382,1.40228,1.40241,1.12,1.69
2016.02.01 14:41:32.535,1.40234,1.40241,1.00,1.69
2016.02.01 14:41:32.739,1.40241,1.40252,1.00,2.56
2016.02.01 14:41:32.791,1.40243,1.40252,1.00,2.11
2016.02.01 14:41:32.920,1.40243,1.40256,1.00,1.71
2016.02.01 14:41:33.126,1.40243,1.40256,1.12,1.61
2016.02.01 14:41:33.637,1.40241,1.40256,1.37,2.49
2016.02.01 14:41:34.043,1.40241,1.40254,1.12,2.19
2016.02.01 14:41:34.276,1.40241,1.40256,1.87,2.11
2016.02.01 14:41:34.582,1.40241,1.40254,1.12,1.06
2016.02.01 14:41:34.909,1.40248,1.40256,1.00,1.37
2016.02.01 14:41:34.960,1.40248,1.4026,1.00,1.57
2016.02.01 14:41:35.113,1.40251,1.4026,1.00,1.00
2016.02.01 14:41:35.267,1.40251,1.40263,1.10,1.47
2016.02.01 14:41:35.473,1.40254,1.40263,1.00,1.00
2016.02.01 14:41:35.524,1.40254,1.40267,1.50,1.50
2016.02.01 14:41:35.601,1.40254,1.40267,1.50,1.37
2016.02.01 14:41:35.908,1.4026,1.4027,1.00,1.57
2016.02.01 14:41:36.235,1.40265,1.40273,1.50,1.07
2016.02.01 14:41:36.539,1.40275,1.40282,1.00,1.74
2016.02.01 14:41:36.590,1.40273,1.40282,2.25,1.00
2016.02.01 14:41:36.692,1.40276,1.40286,1.50,1.37
2016.02.01 14:41:36.842,1.40276,1.40288,1.00,1.12
2016.02.01 14:41:36.960,1.40278,1.4029,1.00,1.11
2016.02.01 14:41:37.012,1.40278,1.40292,1.37,1.49
2016.02.01 14:41:37.323,1.40277,1.4029,1.80,1.00
2016.02.01 14:41:37.374,1.40278,1.40293,1.55,1.00
2016.02.01 14:41:37.425,1.40278,1.40293,2.00,1.37
2016.02.01 14:41:37.954,1.40279,1.40294,2.07,2.62
2016.02.01 14:41:38.108,1.40283,1.40293,1.87,1.00
2016.02.01 14:41:38.211,1.40286,1.403,2.00,1.50
2016.02.01 14:41:38.314,1.40296,1.40301,1.00,2.25
2016.02.01 14:41:38.430,1.40296,1.40305,1.84,1.00
2016.02.01 14:41:38.481,1.40295,1.40309,1.01,1.37
2016.02.01 14:41:38.583,1.40292,1.40305,1.87,1.00
2016.02.01 14:41:38.787,1.40293,1.40306,1.50,1.07
2016.02.01 14:41:39.232,1.40293,1.40303,1.10,1.00
2016.02.01 14:41:39.436,1.40293,1.40308,1.12,1.57
2016.02.01 14:41:39.640,1.40294,1.4031,2.61,1.50
2016.02.01 14:41:39.946,1.40295,1.40299,1.12,1.00
2016.02.01 14:41:39.997,1.4029,1.40299,1.07,1.00
2016.02.01 14:41:40.049,1.40289,1.40302,2.25,1.07
2016.02.01 14:41:40.100,1.40291,1.40303,1.11,1.12
2016.02.01 14:41:40.202,1.40295,1.40306,1.11,1.20
2016.02.01 14:41:40.304,1.40299,1.40308,2.62,1.37
2016.02.01 14:41:40.406,1.40295,1.40307,1.11,1.37
2016.02.01 14:41:40.594,1.40294,1.40301,1.12,1.00
2016.02.01 14:41:40.646,1.40294,1.40303,1.12,1.00
2016.02.01 14:41:40.698,1.4029,1.40298,2.61,1.00
2016.02.01 14:41:40.750,1.40289,1.40301,1.57,1.50
2016.02.01 14:41:40.804,1.40295,1.40301,1.12,1.50
2016.02.01 14:41:40.907,1.4029,1.403,1.87,1.00
2016.02.01 14:41:40.961,1.4029,1.403,1.12,1.12
2016.02.01 14:41:41.216,1.4029,1.40296,1.12,1.00
2016.02.01 14:41:41.319,1.40285,1.40295,1.57,1.00
2016.02.01 14:41:41.370,1.40285,1.40295,1.12,1.50
2016.02.01 14:41:41.422,1.40282,1.40293,1.00,1.10
2016.02.01 14:41:41.676,1.4028,1.40293,1.00,1.47
2016.02.01 14:41:41.779,1.40278,1.4029,1.94,1.87
2016.02.01 14:41:41.831,1.40279,1.40288,1.12,1.07
2016.02.01 14:41:42.132,1.40273,1.40279,1.19,1.00
2016.02.01 14:41:42.285,1.40266,1.40276,1.47,1.00
2016.02.01 14:41:42.438,1.40263,1.40276,1.20,1.10
2016.02.01 14:41:42.744,1.40263,1.40273,1.00,1.00
2016.02.01 14:41:43.075,1.4026,1.40274,1.37,1.87
2016.02.01 14:41:43.280,1.4026,1.40274,1.56,2.25
2016.02.01 14:41:43.485,1.4026,1.40274,1.86,1.87
2016.02.01 14:41:43.792,1.4028,1.40286,1.12,1.87
2016.02.01 14:41:43.843,1.4028,1.40288,1.12,1.00
2016.02.01 14:41:43.946,1.40275,1.40289,1.19,1.00
2016.02.01 14:41:44.457,1.40275,1.40289,1.57,1.87
2016.02.01 14:41:45.066,1.40275,1.40287,1.10,1.00
2016.02.01 14:41:45.372,1.40273,1.40278,1.87,1.00
2016.02.01 14:41:45.527,1.40265,1.40274,1.87,1.00
2016.02.01 14:41:45.608,1.40262,1.40267,1.49,1.00
2016.02.01 14:41:45.660,1.4026,1.40269,1.37,1.37
2016.02.01 14:41:45.919,1.4026,1.4027,1.50,1.00
2016.02.01 14:41:46.430,1.40259,1.4027,1.50,1.00
2016.02.01 14:41:46.549,1.40259,1.40268,1.50,1.00
2016.02.01 14:41:47.008,1.40261,1.40266,1.00,1.00
2016.02.01 14:41:47.212,1.40259,1.40268,2.25,1.00
2016.02.01 14:41:47.365,1.40262,1.40268,1.37,1.00
2016.02.01 14:41:47.466,1.40262,1.40267,1.00,1.00
2016.02.01 14:41:47.975,1.4026,1.40268,1.00,1.00
2016.02.01 14:41:48.027,1.4026,1.40268,1.37,1.00
2016.02.01 14:41:48.528,1.4026,1.40271,2.25,1.87
2016.02.01 14:41:49.188,1.4026,1.40271,2.25,2.25
2016.02.01 14:41:49.646,1.40261,1.40271,1.12,2.25
2016.02.01 14:41:50.189,1.40263,1.40271,1.37,1.37
2016.02.01 14:41:50.293,1.40263,1.40271,1.37,1.50
2016.02.01 14:41:50.548,1.40263,1.40271,1.00,1.87
2016.02.01 14:41:51.057,1.40261,1.40271,1.12,1.37
2016.02.01 14:41:51.160,1.40262,1.40271,1.12,1.37
2016.02.01 14:41:51.519,1.40266,1.40271,1.00,1.00
2016.02.01 14:41:51.571,1.40266,1.40272,1.37,1.00
2016.02.01 14:41:51.673,1.40266,1.40274,1.87,1.95
2016.02.01 14:41:51.826,1.40275,1.40279,3.45,1.50
2016.02.01 14:41:51.877,1.40274,1.40284,1.07,1.00
2016.02.01 14:41:51.974,1.40275,1.40287,1.94,2.32
2016.02.01 14:41:52.179,1.40281,1.40291,1.12,1.10
2016.02.01 14:41:52.484,1.4028,1.40293,1.75,1.45
2016.02.01 14:41:52.789,1.40278,1.40288,1.37,1.20
2016.02.01 14:41:52.933,1.40277,1.40288,1.50,1.57
2016.02.01 14:41:53.350,1.40279,1.40288,1.37,1.07
2016.02.01 14:41:54.521,1.40279,1.40286,1.37,1.00
2016.02.01 14:41:54.673,1.40278,1.40287,1.00,1.07
2016.02.01 14:41:54.775,1.40276,1.40288,1.12,1.87
2016.02.01 14:41:54.907,1.40277,1.40288,1.50,1.37
2016.02.01 14:41:55.213,1.40281,1.40288,1.00,1.00
2016.02.01 14:41:55.518,1.40281,1.40288,1.12,1.00
2016.02.01 14:41:55.945,1.40281,1.40288,1.00,1.00
2016.02.01 14:41:56.201,1.40281,1.4029,1.00,1.20
2016.02.01 14:41:56.354,1.40281,1.40292,1.12,1.57
2016.02.01 14:41:56.659,1.40285,1.40294,1.12,1.00
2016.02.01 14:41:56.816,1.40286,1.40296,1.12,1.57
2016.02.01 14:41:56.869,1.40287,1.40296,4.12,1.57
2016.02.01 14:41:57.022,1.40288,1.40298,1.37,1.20
2016.02.01 14:41:57.277,1.40288,1.403,1.12,2.32
2016.02.01 14:41:57.379,1.40289,1.40299,1.12,1.37
2016.02.01 14:41:57.532,1.40284,1.40296,1.50,2.62
2016.02.01 14:41:57.932,1.40286,1.40296,1.00,2.70
2016.02.01 14:41:58.187,1.40286,1.40296,1.37,1.95
2016.02.01 14:41:58.340,1.40289,1.40297,1.00,1.10
2016.02.01 14:41:58.443,1.40288,1.40297,1.00,1.12
2016.02.01 14:41:58.955,1.40287,1.40298,1.12,1.50
2016.02.01 14:41:59.210,1.4029,1.40301,1.12,1.95
2016.02.01 14:41:59.362,1.40292,1.40301,1.12,1.20
2016.02.01 14:41:59.619,1.4029,1.40299,1.12,1.00
2016.02.01 14:41:59.670,1.4029,1.40296,1.12,1.00
2016.02.01 14:41:59.796,1.40284,1.40294,2.25,1.12
2016.02.01 14:41:59.848,1.40288,1.40294,1.00,1.20
2016.02.01 14:42:00.053,1.40284,1.40295,1.87,1.37
2016.02.01 14:42:00.361,1.40287,1.40293,1.87,1.37
2016.02.01 14:42:00.465,1.40295,1.403,1.00,1.50
2016.02.01 14:42:00.625,1.40293,1.40299,1.87,1.20
2016.02.01 14:42:00.678,1.40292,1.40301,1.12,1.50
2016.02.01 14:42:00.729,1.40292,1.40301,1.87,1.10
2016.02.01 14:42:00.882,1.40293,1.40303,1.75,1.12
2016.02.01 14:42:00.984,1.40297,1.40307,1.00,1.37
2016.02.01 14:42:01.085,1.40294,1.40305,1.50,1.50
2016.02.01 14:42:01.137,1.40298,1.40305,1.00,1.87
2016.02.01 14:42:01.239,1.40292,1.40303,1.75,1.63
2016.02.01 14:42:01.396,1.40291,1.403,1.87,1.12
2016.02.01 14:42:01.447,1.40291,1.403,1.00,1.12
2016.02.01 14:42:01.956,1.40291,1.403,1.00,1.45
2016.02.01 14:42:02.058,1.40291,1.40299,1.00,1.47
2016.02.01 14:42:02.109,1.40289,1.40299,1.50,1.47
2016.02.01 14:42:02.459,1.40287,1.40298,1.00,2.25
2016.02.01 14:42:03.122,1.40288,1.40297,1.12,1.50
2016.02.01 14:42:03.280,1.40292,1.40301,1.00,1.57
2016.02.01 14:42:03.483,1.40292,1.40302,1.87,1.47
2016.02.01 14:42:03.811,1.40293,1.40302,1.12,1.00
2016.02.01 14:42:03.913,1.40292,1.40302,3.00,1.00
2016.02.01 14:42:04.065,1.40291,1.40298,2.25,1.50
2016.02.01 14:42:04.152,1.4029,1.40296,1.00,1.12
2016.02.01 14:42:04.306,1.40287,1.40298,1.87,1.87
2016.02.01 14:42:04.359,1.40287,1.40298,1.50,1.20
2016.02.01 14:42:04.410,1.40289,1.40298,3.75,1.10
2016.02.01 14:42:04.715,1.40292,1.40303,1.50,1.39
2016.02.01 14:42:04.767,1.40295,1.40305,1.75,1.12
2016.02.01 14:42:05.137,1.40296,1.40306,1.12,1.20
2016.02.01 14:42:05.189,1.40295,1.40306,1.87,1.57
2016.02.01 14:42:05.443,1.4029,1.40301,1.87,1.95
2016.02.01 14:42:05.494,1.4029,1.40297,1.37,1.00
2016.02.01 14:42:05.648,1.40284,1.40294,1.00,1.12
2016.02.01 14:42:05.699,1.40284,1.40294,1.37,1.12
2016.02.01 14:42:06.157,1.40284,1.40295,1.87,1.20
2016.02.01 14:42:06.259,1.40287,1.40296,1.00,1.12
2016.02.01 14:42:06.565,1.40289,1.40299,1.00,1.12
2016.02.01 14:42:06.667,1.4029,1.40302,1.12,1.50
2016.02.01 14:42:06.820,1.40294,1.40303,1.00,1.20
2016.02.01 14:42:07.162,1.40301,1.40306,1.00,1.10
2016.02.01 14:42:07.671,1.40302,1.40308,1.00,1.37
2016.02.01 14:42:08.079,1.40302,1.40309,1.00,1.10
2016.02.01 14:42:08.589,1.403,1.40309,1.00,1.47
2016.02.01 14:42:08.895,1.40292,1.40301,3.75,2.25
2016.02.01 14:42:09.048,1.40289,1.40299,1.00,1.95
2016.02.01 14:42:09.100,1.40289,1.40299,1.37,1.57
2016.02.01 14:42:09.355,1.40291,1.40303,1.57,1.57
2016.02.01 14:42:09.406,1.40291,1.40303,2.70,1.20
2016.02.01 14:42:09.673,1.40287,1.40298,1.49,2.25
2016.02.01 14:42:09.744,1.40287,1.40298,1.12,2.62
2016.02.01 14:42:09.899,1.40287,1.40297,2.24,1.12
2016.02.01 14:42:10.317,1.40288,1.40297,1.87,1.57
2016.02.01 14:42:10.663,1.40284,1.40291,1.87,1.50
2016.02.01 14:42:11.171,1.40283,1.40291,1.49,1.50
2016.02.01 14:42:11.476,1.40283,1.40289,1.37,1.00
2016.02.01 14:42:11.527,1.40281,1.40289,1.12,1.00
2016.02.01 14:42:11.731,1.4028,1.40288,2.24,1.00
2016.02.01 14:42:11.986,1.40279,1.40287,1.87,1.12
2016.02.01 14:42:12.557,1.40279,1.40285,1.50,1.00
2016.02.01 14:42:12.865,1.40274,1.4028,1.12,1.00
2016.02.01 14:42:12.968,1.40271,1.40278,1.12,1.00
2016.02.01 14:42:13.121,1.40268,1.40277,1.12,1.00
2016.02.01 14:42:13.325,1.40268,1.40275,1.12,1.00
2016.02.01 14:42:13.477,1.40265,1.40275,1.37,1.12
2016.02.01 14:42:13.528,1.40264,1.40275,2.25,1.37
2016.02.01 14:42:13.631,1.40264,1.40275,2.32,1.50
2016.02.01 14:42:14.190,1.40265,1.40276,1.95,1.00
2016.02.01 14:42:14.491,1.40272,1.40282,1.00,1.87
2016.02.01 14:42:14.796,1.40274,1.40282,1.37,1.37
2016.02.01 14:42:14.848,1.40274,1.40282,1.37,1.00
2016.02.01 14:42:15.543,1.40276,1.4028,1.00,1.00
2016.02.01 14:42:15.848,1.40269,1.40275,1.10,1.37
2016.02.01 14:42:15.950,1.40271,1.40282,1.20,1.37
2016.02.01 14:42:16.001,1.40272,1.40283,1.20,1.12
2016.02.01 14:42:16.103,1.40273,1.40285,1.12,1.12
2016.02.01 14:42:16.611,1.40276,1.40286,1.00,1.50
2016.02.01 14:42:17.920,1.40276,1.40285,1.37,1.00
2016.02.01 14:42:18.225,1.40276,1.40282,1.00,1.00
2016.02.01 14:42:18.530,1.40273,1.40279,1.12,1.00
2016.02.01 14:42:18.632,1.40272,1.40279,1.00,1.00
2016.02.01 14:42:18.734,1.4027,1.40279,1.00,1.00
2016.02.01 14:42:18.887,1.40266,1.40277,2.25,1.00
2016.02.01 14:42:19.308,1.40266,1.40277,1.12,1.10
2016.02.01 14:42:19.449,1.40268,1.40276,1.00,1.00
2016.02.01 14:42:19.965,1.40266,1.40277,1.12,1.50
2016.02.01 14:42:20.117,1.40265,1.40277,1.12,2.70
2016.02.01 14:42:20.320,1.40267,1.40277,1.12,1.12
2016.02.01 14:42:20.569,1.40268,1.40275,1.37,1.00
2016.02.01 14:42:20.621,1.40267,1.40275,1.00,1.12
2016.02.01 14:42:20.672,1.40267,1.40273,1.00,1.00
2016.02.01 14:42:21.181,1.40265,1.40274,1.12,1.00
2016.02.01 14:42:21.691,1.40265,1.40273,1.12,1.00
2016.02.01 14:42:21.793,1.40264,1.40273,1.87,1.12
2016.02.01 14:42:22.331,1.40264,1.40274,1.75,1.00
2016.02.01 14:42:22.650,1.4027,1.40277,1.50,1.43
2016.02.01 14:42:22.956,1.4028,1.4029,1.50,1.87
2016.02.01 14:42:23.502,1.40279,1.4029,1.87,1.87
2016.02.01 14:42:23.553,1.4028,1.4029,1.87,1.12
2016.02.01 14:42:23.719,1.4028,1.4029,2.25,1.50
2016.02.01 14:42:24.148,1.4028,1.4029,2.25,2.25
2016.02.01 14:42:24.759,1.4028,1.40289,1.50,1.12
2016.02.01 14:42:24.861,1.40279,1.4029,1.00,2.32
2016.02.01 14:42:25.013,1.4028,1.4029,1.00,3.00
2016.02.01 14:42:25.443,1.4028,1.4029,1.87,3.00
2016.02.01 14:42:25.951,1.4028,1.4029,2.25,1.12
2016.02.01 14:42:26.256,1.40283,1.40291,1.50,1.00
2016.02.01 14:42:26.613,1.40284,1.40291,1.10,1.00
2016.02.01 14:42:26.918,1.40284,1.40294,1.00,1.12
2016.02.01 14:42:26.969,1.40286,1.40293,1.37,1.00
2016.02.01 14:42:27.477,1.40287,1.40293,1.37,1.12
2016.02.01 14:42:27.986,1.40286,1.40294,1.37,1.00
2016.02.01 14:42:28.773,1.40287,1.40294,1.37,1.00
2016.02.01 14:42:29.078,1.40285,1.40294,1.00,1.00
2016.02.01 14:42:29.182,1.40283,1.40295,1.87,2.62
2016.02.01 14:42:29.234,1.40283,1.40295,1.57,2.25
2016.02.01 14:42:29.742,1.40285,1.40295,1.00,2.25
2016.02.01 14:42:29.844,1.40287,1.40295,1.37,2.62
2016.02.01 14:42:30.048,1.40287,1.40296,1.37,1.50
2016.02.01 14:42:30.354,1.40287,1.40297,1.50,1.50
2016.02.01 14:42:30.876,1.40287,1.40296,1.12,1.00
2016.02.01 14:42:31.029,1.40287,1.40294,1.12,1.00
2016.02.01 14:42:31.080,1.40283,1.40294,1.47,1.37
2016.02.01 14:42:31.336,1.40283,1.40293,1.37,1.87
2016.02.01 14:42:31.643,1.40294,1.40303,1.82,1.12
2016.02.01 14:42:31.793,1.40299,1.40309,1.81,1.37
2016.02.01 14:42:32.303,1.403,1.40308,1.50,1.37
2016.02.01 14:42:32.457,1.40299,1.40307,1.12,1.00
2016.02.01 14:42:33.253,1.403,1.40307,1.12,1.37
2016.02.01 14:42:33.802,1.403,1.40308,1.12,1.37
2016.02.01 14:42:34.157,1.40299,1.40308,2.25,1.00
2016.02.01 14:42:34.705,1.40296,1.40307,1.50,1.12
2016.02.01 14:42:34.757,1.40296,1.40305,1.00,1.00
2016.02.01 14:42:35.061,1.40296,1.40307,1.45,1.37
2016.02.01 14:42:35.611,1.40296,1.40303,1.07,1.00
2016.02.01 14:42:35.763,1.40291,1.40302,1.87,1.95
2016.02.01 14:42:35.866,1.40291,1.40301,1.12,1.95
2016.02.01 14:42:36.069,1.40289,1.40297,1.00,1.00
2016.02.01 14:42:36.120,1.40288,1.40294,1.00,1.00
2016.02.01 14:42:36.278,1.40281,1.40294,2.25,2.70
2016.02.01 14:42:36.431,1.40281,1.40291,2.62,1.10
2016.02.01 14:42:36.736,1.40281,1.40291,2.25,1.07
2016.02.01 14:42:37.042,1.40282,1.40293,1.37,1.45
2016.02.01 14:42:38.238,1.40281,1.40293,3.00,1.10
2016.02.01 14:42:39.172,1.40282,1.40294,2.25,2.70
2016.02.01 14:42:39.622,1.40287,1.40293,1.00,1.47
2016.02.01 14:42:39.673,1.40286,1.40294,1.00,1.45
2016.02.01 14:42:39.725,1.40291,1.40295,1.00,1.10
2016.02.01 14:42:39.979,1.403,1.40308,1.50,1.87
2016.02.01 14:42:42.611,1.403,1.40309,1.00,1.47
2016.02.01 14:42:42.662,1.403,1.40309,1.00,1.10
2016.02.01 14:42:43.120,1.403,1.40309,1.12,1.87
2016.02.01 14:42:45.339,1.403,1.40307,1.12,1.50
2016.02.01 14:42:45.491,1.40298,1.40305,1.87,1.00
2016.02.01 14:42:46.103,1.40299,1.40305,1.12,1.00
2016.02.01 14:42:46.706,1.40298,1.40305,1.87,1.00
2016.02.01 14:42:47.215,1.40299,1.40305,1.12,1.00
2016.02.01 14:42:47.743,1.40298,1.40305,1.87,1.00
2016.02.01 14:42:48.259,1.40296,1.40305,1.37,1.00
2016.02.01 14:42:48.311,1.40296,1.40304,1.00,1.50
2016.02.01 14:42:48.720,1.40299,1.40306,1.12,1.87
2016.02.01 14:42:48.924,1.40299,1.40307,1.12,1.37
2016.02.01 14:42:49.432,1.40298,1.40308,2.62,1.20
2016.02.01 14:42:49.940,1.40299,1.40308,1.12,1.12
2016.02.01 14:42:50.524,1.40298,1.40308,2.62,1.12
2016.02.01 14:42:51.028,1.40299,1.40309,2.25,1.87
2016.02.01 14:42:51.130,1.40299,1.40309,2.62,1.00
2016.02.01 14:42:51.333,1.40301,1.40309,1.00,1.00
2016.02.01 14:42:51.640,1.40305,1.40313,1.00,1.00
2016.02.01 14:42:51.946,1.40315,1.40323,1.00,1.00
2016.02.01 14:42:52.201,1.40317,1.40327,1.00,1.57
2016.02.01 14:42:52.354,1.4032,1.40327,1.00,1.57
2016.02.01 14:42:52.456,1.40318,1.40329,1.50,1.87
2016.02.01 14:42:52.964,1.40317,1.40328,1.00,1.95
2016.02.01 14:42:53.264,1.40315,1.40326,1.12,1.18
2016.02.01 14:42:53.416,1.40315,1.40324,1.00,1.12
2016.02.01 14:42:53.518,1.40313,1.40324,1.12,1.12
2016.02.01 14:42:54.174,1.40313,1.40325,1.87,1.26
2016.02.01 14:42:55.129,1.40312,1.40324,2.62,1.17
2016.02.01 14:42:55.646,1.40314,1.40324,1.50,1.00
2016.02.01 14:42:55.951,1.40313,1.40324,1.50,1.20
2016.02.01 14:42:56.490,1.40313,1.40325,1.00,1.63
2016.02.01 14:42:56.795,1.40318,1.40327,1.00,1.85
2016.02.01 14:42:56.948,1.40318,1.40329,1.87,1.10
2016.02.01 14:42:57.163,1.40319,1.40329,1.00,1.75
2016.02.01 14:42:57.265,1.40315,1.40326,2.32,1.00
2016.02.01 14:42:57.316,1.40315,1.40321,1.37,1.00
2016.02.01 14:42:57.622,1.40305,1.40312,1.00,1.75
2016.02.01 14:42:57.775,1.40305,1.40315,1.50,1.45
2016.02.01 14:42:58.073,1.40304,1.40316,1.87,1.57
2016.02.01 14:42:58.175,1.40306,1.40316,1.00,1.20
2016.02.01 14:42:58.277,1.40306,1.40316,1.00,1.75
2016.02.01 14:42:58.798,1.40304,1.40316,1.50,1.87
2016.02.01 14:42:58.900,1.40303,1.40316,1.87,2.01
2016.02.01 14:42:59.389,1.40303,1.40311,1.00,1.00
2016.02.01 14:42:59.541,1.40303,1.40314,1.75,1.50
2016.02.01 14:42:59.846,1.4031,1.4032,1.87,1.50
2016.02.01 14:43:00.177,1.4031,1.4032,1.50,1.37
2016.02.01 14:43:00.228,1.40312,1.40322,1.00,1.95
2016.02.01 14:43:00.484,1.4031,1.40317,1.00,1.00
2016.02.01 14:43:00.890,1.4031,1.40321,1.12,2.32
2016.02.01 14:43:01.692,1.4031,1.4032,1.12,1.95
2016.02.01 14:43:02.048,1.4031,1.40319,1.50,1.85
2016.02.01 14:43:02.150,1.40311,1.40319,1.12,1.75
2016.02.01 14:43:02.568,1.40309,1.40318,1.00,1.00
2016.02.01 14:43:02.619,1.40309,1.40319,1.00,1.12
2016.02.01 14:43:02.720,1.4031,1.40317,1.00,1.37
2016.02.01 14:43:02.772,1.4031,1.4032,2.62,1.12
2016.02.01 14:43:03.479,1.40311,1.40321,1.37,1.50
2016.02.01 14:43:03.836,1.40312,1.4032,1.12,1.75
2016.02.01 14:43:04.142,1.40315,1.40321,1.12,1.50
2016.02.01 14:43:04.651,1.40314,1.40319,1.50,1.50
2016.02.01 14:43:04.803,1.40312,1.40319,1.00,2.25
2016.02.01 14:43:04.855,1.40309,1.40316,1.07,1.00
2016.02.01 14:43:05.161,1.40312,1.40319,1.00,1.87
2016.02.01 14:43:05.263,1.40308,1.40318,1.12,3.37
2016.02.01 14:43:05.314,1.40309,1.40318,1.00,3.45
2016.02.01 14:43:05.365,1.40308,1.40314,1.00,1.37
2016.02.01 14:43:05.873,1.40307,1.40317,1.00,3.07
2016.02.01 14:43:06.287,1.40308,1.40316,1.37,1.57
2016.02.01 14:43:06.400,1.40308,1.40316,1.00,1.45
2016.02.01 14:43:06.960,1.40308,1.40316,1.50,1.47
2016.02.01 14:43:07.011,1.40309,1.40316,1.37,1.47
2016.02.01 14:43:07.164,1.40307,1.40317,1.87,1.82
2016.02.01 14:43:07.715,1.40307,1.40317,1.12,1.82
2016.02.01 14:43:08.385,1.40306,1.40316,1.37,1.47
2016.02.01 14:43:08.593,1.40311,1.40316,1.00,1.10
2016.02.01 14:43:08.898,1.40319,1.40328,1.50,1.00
2016.02.01 14:43:09.000,1.40319,1.40331,3.00,1.20
2016.02.01 14:43:09.102,1.40322,1.40332,1.00,1.20
2016.02.01 14:43:09.306,1.40322,1.40332,1.87,1.07
2016.02.01 14:43:10.314,1.40322,1.40333,3.00,1.07
2016.02.01 14:43:10.836,1.40323,1.40334,1.50,1.12
2016.02.01 14:43:11.242,1.4033,1.40334,1.00,1.00
2016.02.01 14:43:11.497,1.40336,1.40345,1.37,1.50
2016.02.01 14:43:11.752,1.40343,1.40347,1.00,1.50
2016.02.01 14:43:11.854,1.40343,1.40349,1.00,1.75
2016.02.01 14:43:11.905,1.40343,1.40351,1.00,2.62
2016.02.01 14:43:12.213,1.40346,1.4035,1.00,1.12
2016.02.01 14:43:12.762,1.40344,1.4035,1.12,1.37
2016.02.01 14:43:13.226,1.40343,1.40348,1.00,1.12
2016.02.01 14:43:13.277,1.40342,1.40346,1.87,1.00
2016.02.01 14:43:13.381,1.40333,1.40343,2.62,1.00
2016.02.01 14:43:13.432,1.40336,1.40344,4.57,1.12
2016.02.01 14:43:13.643,1.40337,1.40346,1.87,1.37
2016.02.01 14:43:14.103,1.40339,1.40349,1.00,1.75
2016.02.01 14:43:14.256,1.40338,1.40348,1.12,1.12
2016.02.01 14:43:14.359,1.40339,1.4035,1.50,2.25
2016.02.01 14:43:14.932,1.40339,1.40349,1.00,1.20
2016.02.01 14:43:15.443,1.40339,1.40347,1.12,1.10
2016.02.01 14:43:15.545,1.40338,1.40349,1.87,1.20
2016.02.01 14:43:17.137,1.40339,1.40349,1.37,1.45
2016.02.01 14:43:17.649,1.40339,1.40348,1.37,1.57
2016.02.01 14:43:17.751,1.40339,1.40347,1.00,1.12
2016.02.01 14:43:17.862,1.40339,1.40346,1.12,1.00
2016.02.01 14:43:17.914,1.40339,1.40346,1.00,1.10
2016.02.01 14:43:18.626,1.40339,1.40344,1.00,1.00
2016.02.01 14:43:18.830,1.40334,1.40345,1.12,1.95
2016.02.01 14:43:19.229,1.40334,1.4034,1.12,1.00
2016.02.01 14:43:19.433,1.40327,1.40335,1.00,1.10
2016.02.01 14:43:19.844,1.40328,1.40334,1.37,1.00
2016.02.01 14:43:19.997,1.40329,1.40339,1.50,1.50
2016.02.01 14:43:20.048,1.40329,1.40339,2.25,1.00
2016.02.01 14:43:20.099,1.4033,1.4034,1.37,1.00
2016.02.01 14:43:21.020,1.40332,1.4034,1.12,1.37
2016.02.01 14:43:21.328,1.4033,1.40338,1.37,3.00
2016.02.01 14:43:22.101,1.40331,1.40336,1.37,1.10
2016.02.01 14:43:22.304,1.40327,1.40336,1.00,1.07
2016.02.01 14:43:23.011,1.40327,1.40336,1.00,1.00
2016.02.01 14:43:23.265,1.40326,1.40333,1.87,1.00
2016.02.01 14:43:23.570,1.40323,1.40331,1.37,1.00
2016.02.01 14:43:24.338,1.40322,1.40331,1.00,1.87
2016.02.01 14:43:24.796,1.40322,1.40331,1.00,2.25
2016.02.01 14:43:25.353,1.40318,1.4033,2.62,2.25
2016.02.01 14:43:25.558,1.40318,1.40329,1.12,2.25
2016.02.01 14:43:25.762,1.40317,1.40328,1.97,1.95
2016.02.01 14:43:26.321,1.40318,1.40325,1.00,1.00
2016.02.01 14:43:26.659,1.40316,1.40322,1.75,1.12
2016.02.01 14:43:27.016,1.40315,1.40321,1.00,1.37
2016.02.01 14:43:27.067,1.40311,1.40321,1.12,1.37
2016.02.01 14:43:27.220,1.40308,1.40318,1.12,1.50
2016.02.01 14:43:27.271,1.40308,1.40316,1.37,1.45
2016.02.01 14:43:27.566,1.40305,1.40315,1.12,2.35
2016.02.01 14:43:27.669,1.40301,1.40311,1.12,1.00
2016.02.01 14:43:28.177,1.40302,1.40313,1.37,1.23
2016.02.01 14:43:28.329,1.40303,1.40314,1.87,1.45
2016.02.01 14:43:28.853,1.40303,1.40316,1.87,2.73
