2016.02.02 09:37:13.703,1.40321,1.4033,1.37,1.50
2016.02.02 09:37:13.754,1.40321,1.4033,1.12,1.50
2016.02.02 09:37:13.805,1.40321,1.4033,1.50,1.50
2016.02.02 09:37:14.315,1.40321,1.40329,1.37,1.00
2016.02.02 09:37:15.333,1.40321,1.40328,1.00,1.00
2016.02.02 09:37:16.315,1.4032,1.40328,1.00,1.00
2016.02.02 09:37:20.455,1.40319,1.40328,1.00,1.12
2016.02.02 09:37:20.763,1.40318,1.40326,1.00,1.00
2016.02.02 09:37:22.439,1.40318,1.40327,1.00,1.12
2016.02.02 09:37:22.950,1.40319,1.40328,1.00,1.37
2016.02.02 09:37:23.660,1.40319,1.40328,1.00,1.00
2016.02.02 09:37:25.215,1.40324,1.40329,1.00,1.20
2016.02.02 09:37:25.317,1.40322,1.40332,2.25,1.12
2016.02.02 09:37:25.369,1.40326,1.40332,1.00,1.12
2016.02.02 09:37:25.521,1.40331,1.40341,2.32,1.50
2016.02.02 09:37:25.724,1.40333,1.40341,1.10,1.00
2016.02.02 09:37:26.029,1.40335,1.40341,1.00,1.00
2016.02.02 09:37:27.433,1.40335,1.4034,1.00,1.00
2016.02.02 09:37:27.970,1.40334,1.4034,1.00,1.00
2016.02.02 09:37:29.164,1.40334,1.40342,1.10,1.00
2016.02.02 09:37:29.384,1.40336,1.40342,1.00,1.00
2016.02.02 09:37:29.912,1.40336,1.40341,1.00,1.00
2016.02.02 09:37:31.676,1.40335,1.40341,1.12,1.00
2016.02.02 09:37:31.982,1.40337,1.40341,1.00,1.00
2016.02.02 09:37:32.083,1.40336,1.40341,1.12,1.00
2016.02.02 09:37:32.874,1.40334,1.40341,1.87,1.00
2016.02.02 09:37:32.977,1.40337,1.40342,1.07,1.00
2016.02.02 09:37:33.028,1.40337,1.40343,1.57,1.00
2016.02.02 09:37:33.130,1.40337,1.40346,4.12,1.37
2016.02.02 09:37:33.233,1.40338,1.40348,2.25,1.00
2016.02.02 09:37:33.762,1.40339,1.40348,1.12,1.00
2016.02.02 09:37:34.277,1.4034,1.40349,3.45,1.00
2016.02.02 09:37:34.799,1.40343,1.40349,1.00,1.00
2016.02.02 09:37:35.353,1.40342,1.40349,1.00,1.12
2016.02.02 09:37:35.455,1.40342,1.40347,1.00,1.00
2016.02.02 09:37:35.812,1.4034,1.40347,1.00,1.00
2016.02.02 09:37:36.167,1.40338,1.40344,1.20,1.37
2016.02.02 09:37:36.718,1.40338,1.40345,1.10,1.87
2016.02.02 09:37:37.225,1.40338,1.40343,1.00,1.00
2016.02.02 09:37:38.093,1.40338,1.40344,1.00,1.00
2016.02.02 09:37:40.289,1.40339,1.40344,1.00,1.00
2016.02.02 09:37:40.594,1.40341,1.40345,1.00,1.00
2016.02.02 09:37:41.203,1.40342,1.40346,1.00,1.00
2016.02.02 09:37:41.254,1.40342,1.40348,1.00,1.12
2016.02.02 09:37:42.692,1.40342,1.40349,1.50,1.00
2016.02.02 09:37:43.054,1.40344,1.40349,1.00,1.00
2016.02.02 09:37:43.613,1.40344,1.40348,1.00,1.00
2016.02.02 09:37:44.123,1.40343,1.40349,1.00,1.00
2016.02.02 09:37:44.631,1.40341,1.40348,1.37,1.00
2016.02.02 09:37:45.013,1.4034,1.40347,1.50,1.00
2016.02.02 09:37:45.520,1.4034,1.40346,1.87,1.00
2016.02.02 09:37:48.736,1.4034,1.40347,1.12,1.00
2016.02.02 09:37:49.245,1.4034,1.40346,1.50,1.00
2016.02.02 09:37:49.791,1.4034,1.40346,1.00,1.00
2016.02.02 09:37:50.709,1.40339,1.40346,1.12,1.00
2016.02.02 09:37:51.725,1.40339,1.40344,1.12,1.00
2016.02.02 09:37:52.030,1.40339,1.40346,1.12,1.00
2016.02.02 09:37:52.573,1.40339,1.40345,1.00,1.00
2016.02.02 09:37:53.456,1.40339,1.40346,1.00,1.00
2016.02.02 09:37:53.965,1.40339,1.40345,1.12,1.00
2016.02.02 09:37:55.119,1.40339,1.40344,1.12,1.00
2016.02.02 09:37:55.677,1.40338,1.40342,1.50,1.00
2016.02.02 09:37:55.770,1.40337,1.40342,1.50,1.00
2016.02.02 09:37:56.330,1.40337,1.40341,1.12,1.00
2016.02.02 09:37:56.666,1.40337,1.40343,1.12,1.00
2016.02.02 09:37:57.145,1.40337,1.40341,1.69,1.00
2016.02.02 09:37:57.349,1.40329,1.40337,1.19,1.37
2016.02.02 09:37:57.400,1.40329,1.40337,1.12,1.57
2016.02.02 09:37:57.451,1.40332,1.40336,1.00,1.00
2016.02.02 09:37:57.553,1.40332,1.40339,1.50,1.10
2016.02.02 09:37:57.852,1.40332,1.40341,2.82,1.00
2016.02.02 09:37:58.360,1.40334,1.40341,1.47,1.00
2016.02.02 09:37:58.886,1.40334,1.4034,1.45,1.00
2016.02.02 09:37:58.940,1.40334,1.40342,1.95,1.00
2016.02.02 09:37:59.447,1.40334,1.40342,1.26,1.00
2016.02.02 09:37:59.954,1.40335,1.40342,1.10,1.00
2016.02.02 09:38:00.766,1.40336,1.40342,1.00,1.00
2016.02.02 09:38:03.315,1.40338,1.40342,1.00,1.00
2016.02.02 09:38:03.366,1.40338,1.40344,1.00,1.00
2016.02.02 09:38:03.571,1.40341,1.40347,1.00,1.00
2016.02.02 09:38:03.873,1.40343,1.40348,1.12,1.00
2016.02.02 09:38:04.384,1.40343,1.40349,1.12,1.00
2016.02.02 09:38:06.424,1.40341,1.40349,1.00,1.12
2016.02.02 09:38:06.680,1.40341,1.40347,1.00,1.00
2016.02.02 09:38:07.774,1.40341,1.40348,1.12,1.00
2016.02.02 09:38:08.662,1.40341,1.40348,1.75,1.00
2016.02.02 09:38:09.174,1.40341,1.40348,1.12,1.00
2016.02.02 09:38:09.681,1.40341,1.40349,1.12,1.50
2016.02.02 09:38:10.731,1.40341,1.40347,1.12,1.00
2016.02.02 09:38:11.087,1.40341,1.40349,1.00,1.50
2016.02.02 09:38:12.378,1.40341,1.40346,1.12,1.00
2016.02.02 09:38:13.271,1.40341,1.40349,1.00,1.00
2016.02.02 09:38:19.012,1.40341,1.4035,1.00,1.12
2016.02.02 09:38:20.487,1.40341,1.4035,1.50,1.00
2016.02.02 09:38:21.201,1.40341,1.4035,1.00,1.12
2016.02.02 09:38:23.193,1.40341,1.40348,1.50,1.00
2016.02.02 09:38:24.654,1.4034,1.40348,1.12,1.00
2016.02.02 09:38:27.362,1.40342,1.40348,1.00,1.00
2016.02.02 09:38:30.897,1.40342,1.40349,1.00,1.00
2016.02.02 09:38:32.282,1.40342,1.40348,1.00,1.00
2016.02.02 09:38:33.098,1.40342,1.40349,1.00,1.00
2016.02.02 09:38:34.439,1.4034,1.40349,1.12,1.50
2016.02.02 09:38:34.945,1.4034,1.40348,1.00,1.00
2016.02.02 09:38:34.996,1.4034,1.40348,1.00,1.37
2016.02.02 09:38:36.100,1.40338,1.40346,1.00,1.12
2016.02.02 09:38:37.003,1.40338,1.40345,1.00,1.00
2016.02.02 09:38:37.054,1.40336,1.40345,1.00,1.00
2016.02.02 09:38:37.156,1.40333,1.40345,1.87,1.50
2016.02.02 09:38:37.207,1.40333,1.40345,1.50,1.75
2016.02.02 09:38:37.700,1.40334,1.40345,1.50,1.37
2016.02.02 09:38:38.723,1.40335,1.40346,1.50,2.62
2016.02.02 09:38:42.520,1.40335,1.40344,1.57,1.00
2016.02.02 09:38:43.308,1.40335,1.40346,1.57,1.00
2016.02.02 09:38:44.027,1.40335,1.40346,1.57,1.00
2016.02.02 09:38:44.142,1.40335,1.40346,1.37,1.00
2016.02.02 09:38:44.244,1.40335,1.40346,1.00,1.50
2016.02.02 09:38:44.346,1.40333,1.40345,3.82,1.37
2016.02.02 09:38:44.651,1.40333,1.40345,3.00,1.87
2016.02.02 09:38:45.315,1.40334,1.40346,2.25,1.50
2016.02.02 09:38:45.842,1.40334,1.40346,2.25,1.12
2016.02.02 09:38:46.385,1.40334,1.40346,1.50,2.25
2016.02.02 09:38:47.623,1.40334,1.40346,1.50,1.87
2016.02.02 09:38:48.142,1.40336,1.40346,1.00,1.87
2016.02.02 09:38:48.730,1.40334,1.40346,1.50,1.95
2016.02.02 09:38:49.348,1.40333,1.40346,3.00,3.07
2016.02.02 09:38:49.823,1.40334,1.40345,1.37,1.12
2016.02.02 09:38:50.128,1.40331,1.40342,1.75,1.57
2016.02.02 09:38:50.231,1.4033,1.40341,1.37,1.45
2016.02.02 09:38:50.739,1.4033,1.4034,1.00,1.57
2016.02.02 09:38:51.248,1.4033,1.40338,1.00,1.00
2016.02.02 09:38:52.473,1.40327,1.40338,1.87,1.00
2016.02.02 09:38:53.032,1.40327,1.40339,2.25,1.47
2016.02.02 09:38:53.557,1.40327,1.40339,2.62,2.32
2016.02.02 09:38:55.626,1.40327,1.40339,3.37,1.95
2016.02.02 09:38:55.966,1.40327,1.4034,4.87,2.25
2016.02.02 09:38:56.423,1.40327,1.40339,3.37,1.57
2016.02.02 09:38:56.778,1.40329,1.40339,1.00,1.57
2016.02.02 09:38:57.121,1.40332,1.40343,1.87,1.12
2016.02.02 09:38:57.632,1.40333,1.40344,1.87,1.12
2016.02.02 09:38:58.139,1.40333,1.40344,2.25,1.00
2016.02.02 09:38:59.273,1.40333,1.40344,3.00,1.12
2016.02.02 09:39:00.091,1.40333,1.40345,3.00,1.00
2016.02.02 09:39:01.501,1.40338,1.40346,1.00,1.37
2016.02.02 09:39:02.044,1.40339,1.40347,1.00,1.37
2016.02.02 09:39:02.403,1.40339,1.40347,1.00,1.12
2016.02.02 09:39:05.385,1.40339,1.40349,1.00,1.57
2016.02.02 09:39:05.794,1.40342,1.40349,1.00,1.50
2016.02.02 09:39:06.251,1.40344,1.40349,1.00,1.12
2016.02.02 09:39:06.759,1.40344,1.4035,1.00,1.12
2016.02.02 09:39:07.293,1.40344,1.40349,1.00,1.00
2016.02.02 09:39:07.496,1.40339,1.40351,2.70,1.37
2016.02.02 09:39:07.598,1.40342,1.40355,2.32,3.00
2016.02.02 09:39:07.650,1.40342,1.40355,2.32,3.00
2016.02.02 09:39:08.157,1.40343,1.40356,1.57,1.50
2016.02.02 09:39:08.506,1.40345,1.40356,1.37,1.00
2016.02.02 09:39:09.017,1.40345,1.40357,1.12,1.12
2016.02.02 09:39:09.527,1.40345,1.40356,1.87,1.00
2016.02.02 09:39:09.836,1.40345,1.40352,1.00,1.87
2016.02.02 09:39:10.292,1.40343,1.40351,1.50,1.37
2016.02.02 09:39:10.795,1.40343,1.40352,1.12,1.87
2016.02.02 09:39:11.559,1.40343,1.40351,1.50,1.37
2016.02.02 09:39:11.962,1.40344,1.40353,1.00,1.12
2016.02.02 09:39:12.014,1.40347,1.40353,1.00,1.00
2016.02.02 09:39:12.471,1.40347,1.40359,1.12,3.37
2016.02.02 09:39:12.877,1.40349,1.40359,1.00,1.00
2016.02.02 09:39:13.384,1.40351,1.40359,1.00,1.00
2016.02.02 09:39:13.639,1.40347,1.40357,1.00,1.20
2016.02.02 09:39:13.691,1.40347,1.40357,1.00,1.47
2016.02.02 09:39:13.944,1.40348,1.40361,3.00,1.95
2016.02.02 09:39:14.555,1.4035,1.40358,1.00,1.07
2016.02.02 09:39:15.063,1.40349,1.40359,1.00,1.95
2016.02.02 09:39:17.366,1.40348,1.40358,1.87,1.45
2016.02.02 09:39:17.877,1.40348,1.40356,1.00,1.12
2016.02.02 09:39:18.503,1.40348,1.40357,1.00,1.20
2016.02.02 09:39:20.118,1.40348,1.40356,1.00,1.00
2016.02.02 09:39:23.457,1.40347,1.40356,1.00,1.57
2016.02.02 09:39:23.763,1.40347,1.40353,1.00,1.57
2016.02.02 09:39:23.917,1.40345,1.40355,1.50,1.12
2016.02.02 09:39:24.221,1.40347,1.40355,1.00,1.12
2016.02.02 09:39:24.744,1.40347,1.40355,1.00,1.57
2016.02.02 09:39:25.454,1.40346,1.40355,1.00,1.95
2016.02.02 09:39:25.763,1.40344,1.40353,1.50,1.47
2016.02.02 09:39:26.020,1.40344,1.40353,1.00,1.10
2016.02.02 09:39:26.426,1.40345,1.40355,1.00,1.12
2016.02.02 09:39:26.477,1.40349,1.40355,1.50,1.12
2016.02.02 09:39:26.579,1.40349,1.40358,1.00,1.00
2016.02.02 09:39:26.631,1.40352,1.40361,1.50,1.50
2016.02.02 09:39:26.682,1.40352,1.40361,1.50,1.50
2016.02.02 09:39:26.733,1.40354,1.40362,1.00,1.75
2016.02.02 09:39:26.948,1.40354,1.40364,1.00,1.57
2016.02.02 09:39:27.407,1.40351,1.40363,1.00,1.87
2016.02.02 09:39:27.509,1.40353,1.40364,1.00,2.70
2016.02.02 09:39:28.011,1.40354,1.40363,1.00,1.10
2016.02.02 09:39:28.062,1.40356,1.40366,1.00,3.45
2016.02.02 09:39:28.113,1.40356,1.40365,1.00,1.00
2016.02.02 09:39:28.631,1.40353,1.4036,1.12,1.00
2016.02.02 09:39:28.784,1.40346,1.40357,1.00,1.20
2016.02.02 09:39:28.835,1.40347,1.40356,1.00,1.47
2016.02.02 09:39:29.089,1.40347,1.40357,1.00,1.57
2016.02.02 09:39:29.547,1.40347,1.40354,1.50,1.00
2016.02.02 09:39:30.055,1.40346,1.40354,1.00,1.00
2016.02.02 09:39:30.462,1.40345,1.40352,1.00,1.00
2016.02.02 09:39:30.973,1.40345,1.40353,1.00,1.12
2016.02.02 09:39:33.229,1.40343,1.40353,1.50,3.37
2016.02.02 09:39:33.332,1.40343,1.40353,1.50,3.37
2016.02.02 09:39:38.693,1.40343,1.4035,1.00,1.00
2016.02.02 09:39:43.287,1.40343,1.40352,1.00,1.00
2016.02.02 09:39:44.708,1.40343,1.40353,1.00,1.20
2016.02.02 09:39:45.216,1.40343,1.40352,1.00,1.00
2016.02.02 09:39:45.470,1.40343,1.40351,1.00,1.20
2016.02.02 09:39:45.790,1.4034,1.40351,1.00,1.95
2016.02.02 09:39:45.995,1.40338,1.40347,1.12,1.00
2016.02.02 09:39:46.300,1.40337,1.40348,1.12,3.45
2016.02.02 09:39:46.807,1.40336,1.40348,1.87,2.70
2016.02.02 09:39:47.669,1.40336,1.40348,1.50,3.07
2016.02.02 09:39:49.421,1.40336,1.40344,1.50,1.10
2016.02.02 09:39:49.625,1.40325,1.40336,1.00,1.57
2016.02.02 09:39:49.676,1.40325,1.40336,1.00,1.57
2016.02.02 09:39:50.183,1.40324,1.40334,1.00,1.07
2016.02.02 09:39:50.725,1.40323,1.40334,1.00,1.57
2016.02.02 09:39:53.349,1.40323,1.40332,1.00,1.00
2016.02.02 09:39:54.313,1.40321,1.40332,1.87,1.45
2016.02.02 09:39:54.973,1.40321,1.40331,1.87,1.45
2016.02.02 09:39:55.481,1.40321,1.4033,1.12,1.10
2016.02.02 09:39:55.800,1.40319,1.40328,1.00,1.87
2016.02.02 09:39:55.903,1.40317,1.40328,2.25,1.50
2016.02.02 09:39:56.108,1.40317,1.40328,1.12,2.32
2016.02.02 09:39:56.616,1.40316,1.40328,1.87,1.95
2016.02.02 09:39:56.967,1.40316,1.40327,1.00,1.20
2016.02.02 09:39:57.475,1.40315,1.40326,1.37,1.00
2016.02.02 09:39:58.015,1.40315,1.40327,1.00,1.37
2016.02.02 09:39:58.558,1.40316,1.40327,1.00,1.87
2016.02.02 09:40:00.184,1.40315,1.40327,1.00,1.87
2016.02.02 09:40:00.692,1.40316,1.40328,1.12,3.37
2016.02.02 09:40:01.220,1.40317,1.40327,1.00,1.50
2016.02.02 09:40:02.530,1.40318,1.40328,1.12,2.62
2016.02.02 09:40:02.683,1.40316,1.40328,1.50,2.62
2016.02.02 09:40:03.199,1.40317,1.40328,1.00,2.25
2016.02.02 09:40:04.442,1.40317,1.40328,1.00,3.07
2016.02.02 09:40:04.646,1.40316,1.40326,1.00,1.47
2016.02.02 09:40:04.811,1.40313,1.40326,3.00,2.32
2016.02.02 09:40:05.319,1.40313,1.40324,3.37,1.00
2016.02.02 09:40:05.421,1.40313,1.40324,1.00,1.57
2016.02.02 09:40:05.573,1.4031,1.40321,1.87,2.25
2016.02.02 09:40:05.675,1.40315,1.40321,1.00,1.50
2016.02.02 09:40:05.726,1.40315,1.40321,1.00,1.12
2016.02.02 09:40:05.778,1.40318,1.40322,1.01,1.00
2016.02.02 09:40:05.856,1.40319,1.40327,1.37,1.50
2016.02.02 09:40:06.162,1.40322,1.40327,1.00,1.00
2016.02.02 09:40:06.872,1.40322,1.40331,1.12,1.82
2016.02.02 09:40:08.145,1.40322,1.4033,1.00,3.07
2016.02.02 09:40:08.490,1.40321,1.4033,1.87,3.45
2016.02.02 09:40:09.924,1.4032,1.40329,2.62,1.00
2016.02.02 09:40:10.835,1.4032,1.4033,2.62,3.45
2016.02.02 09:40:11.351,1.40321,1.40328,1.37,1.00
2016.02.02 09:40:12.433,1.4032,1.40328,2.62,1.00
2016.02.02 09:40:13.729,1.40321,1.40331,1.37,2.62
2016.02.02 09:40:13.831,1.40323,1.40331,1.00,1.12
2016.02.02 09:40:13.933,1.40329,1.40334,1.00,2.25
2016.02.02 09:40:14.242,1.40331,1.40336,1.12,1.00
2016.02.02 09:40:14.395,1.40329,1.40335,1.12,1.00
2016.02.02 09:40:14.802,1.40331,1.40336,1.00,1.00
2016.02.02 09:40:15.330,1.40331,1.40337,1.00,1.00
2016.02.02 09:40:15.381,1.40329,1.40337,1.00,1.00
2016.02.02 09:40:15.736,1.40332,1.40337,1.00,1.00
2016.02.02 09:40:16.144,1.40328,1.40337,1.00,1.87
2016.02.02 09:40:16.654,1.40328,1.40337,1.50,1.50
2016.02.02 09:40:23.557,1.40328,1.40336,1.00,1.50
2016.02.02 09:40:23.609,1.40326,1.40336,1.50,2.32
2016.02.02 09:40:27.448,1.40326,1.40336,1.50,1.87
2016.02.02 09:40:28.718,1.40327,1.40336,1.00,2.25
2016.02.02 09:40:29.253,1.40326,1.40336,2.62,1.00
2016.02.02 09:40:29.788,1.40328,1.40337,1.00,2.25
2016.02.02 09:40:30.092,1.4033,1.40337,1.00,1.87
2016.02.02 09:40:30.700,1.40328,1.40337,1.50,1.37
2016.02.02 09:40:31.583,1.40328,1.40337,1.50,1.12
2016.02.02 09:40:34.094,1.4033,1.40337,1.00,2.62
2016.02.02 09:40:34.805,1.40331,1.40337,1.00,1.00
2016.02.02 09:40:35.343,1.40331,1.4034,1.12,1.75
2016.02.02 09:40:35.850,1.40331,1.4034,1.12,1.50
2016.02.02 09:40:36.397,1.40331,1.40339,1.12,1.37
2016.02.02 09:40:36.905,1.4033,1.40339,1.50,2.25
2016.02.02 09:40:37.754,1.40329,1.40337,1.12,1.12
2016.02.02 09:40:38.059,1.40335,1.4034,1.00,1.37
2016.02.02 09:40:38.564,1.40334,1.40339,1.50,1.37
2016.02.02 09:40:39.071,1.40334,1.4034,1.50,1.37
2016.02.02 09:40:39.578,1.40334,1.4034,1.50,1.37
2016.02.02 09:40:40.496,1.40334,1.40339,1.50,1.37
2016.02.02 09:40:41.275,1.40334,1.4034,1.50,1.37
2016.02.02 09:40:42.320,1.40334,1.40339,1.50,1.37
2016.02.02 09:40:42.828,1.40334,1.4034,1.50,1.37
2016.02.02 09:40:43.373,1.40334,1.40339,1.50,1.37
2016.02.02 09:40:43.890,1.40334,1.4034,1.50,1.37
2016.02.02 09:40:45.812,1.40334,1.40339,1.50,1.37
2016.02.02 09:40:50.987,1.40334,1.4034,1.50,1.37
2016.02.02 09:40:52.959,1.40334,1.4034,1.12,1.37
2016.02.02 09:40:53.482,1.40334,1.40339,1.12,1.37
2016.02.02 09:40:53.989,1.40334,1.4034,1.12,1.37
2016.02.02 09:40:54.647,1.40334,1.40339,1.12,1.37
2016.02.02 09:40:55.169,1.40334,1.4034,1.12,1.37
2016.02.02 09:40:56.371,1.40332,1.4034,1.87,1.37
2016.02.02 09:40:58.319,1.40332,1.40339,1.37,1.37
2016.02.02 09:40:58.830,1.40332,1.4034,1.37,1.37
2016.02.02 09:41:05.888,1.40334,1.4034,1.12,1.37
2016.02.02 09:41:06.395,1.40335,1.4034,1.00,1.37
2016.02.02 09:41:07.158,1.40334,1.40339,1.50,1.37
2016.02.02 09:41:08.741,1.40335,1.4034,1.00,1.37
2016.02.02 09:41:09.298,1.40334,1.4034,1.12,1.37
2016.02.02 09:41:10.447,1.40334,1.40339,1.12,1.37
2016.02.02 09:41:10.966,1.40334,1.4034,1.12,1.37
2016.02.02 09:41:11.577,1.40334,1.40339,1.12,1.37
2016.02.02 09:41:11.793,1.40334,1.40339,1.12,1.37
2016.02.02 09:41:11.895,1.40334,1.4034,1.00,1.37
2016.02.02 09:41:12.302,1.40332,1.4034,1.12,1.50
2016.02.02 09:41:13.256,1.40332,1.40339,1.12,1.50
2016.02.02 09:41:13.661,1.40332,1.40341,2.32,1.00
2016.02.02 09:41:13.712,1.40333,1.40343,1.47,1.87
2016.02.02 09:41:13.902,1.40337,1.40345,1.37,1.37
2016.02.02 09:41:14.413,1.40336,1.40345,1.87,1.00
2016.02.02 09:41:15.373,1.40337,1.40346,1.00,1.12
2016.02.02 09:41:15.891,1.40338,1.40346,1.00,1.12
2016.02.02 09:41:16.216,1.40339,1.40346,1.00,1.37
2016.02.02 09:41:17.954,1.40339,1.40346,1.00,1.12
2016.02.02 09:41:22.811,1.40339,1.40347,1.50,1.37
2016.02.02 09:41:23.065,1.4034,1.40348,1.12,1.12
2016.02.02 09:41:28.301,1.4034,1.40349,1.12,1.50
2016.02.02 09:41:29.066,1.4034,1.40349,1.12,1.50
2016.02.02 09:41:29.604,1.4034,1.40347,1.00,1.00
2016.02.02 09:41:31.069,1.4034,1.40347,1.12,1.37
2016.02.02 09:41:36.111,1.4034,1.40346,1.00,1.37
2016.02.02 09:41:40.313,1.40339,1.40346,1.00,1.37
2016.02.02 09:41:41.134,1.40339,1.40346,1.00,1.12
2016.02.02 09:41:42.820,1.40339,1.40347,1.00,1.37
2016.02.02 09:41:43.298,1.40337,1.40347,1.00,2.25
2016.02.02 09:41:43.807,1.40336,1.40345,1.00,1.37
2016.02.02 09:41:44.162,1.40334,1.40344,1.50,1.37
2016.02.02 09:41:45.562,1.40332,1.40344,3.37,3.07
2016.02.02 09:41:46.070,1.40332,1.40344,2.25,2.70
2016.02.02 09:41:47.497,1.40332,1.40344,2.62,1.95
2016.02.02 09:41:48.035,1.40332,1.40344,1.87,2.70
2016.02.02 09:41:48.532,1.40334,1.40344,1.00,2.70
2016.02.02 09:41:48.702,1.40335,1.40345,1.00,2.70
2016.02.02 09:41:49.210,1.40334,1.40345,1.87,1.95
2016.02.02 09:41:49.739,1.40335,1.40345,1.00,1.50
2016.02.02 09:41:49.842,1.40336,1.40345,1.00,1.00
2016.02.02 09:41:50.097,1.40338,1.40346,1.00,1.12
2016.02.02 09:41:50.812,1.40338,1.40347,1.00,1.57
2016.02.02 09:41:54.916,1.40338,1.40347,1.00,2.32
2016.02.02 09:41:55.813,1.40338,1.40347,1.00,2.32
2016.02.02 09:41:57.926,1.40338,1.40347,1.12,1.37
2016.02.02 09:42:00.074,1.40337,1.40348,1.12,1.57
2016.02.02 09:42:00.932,1.40337,1.40348,1.12,1.47
2016.02.02 09:42:01.504,1.40338,1.40349,1.37,2.70
2016.02.02 09:42:02.040,1.40338,1.40349,1.37,1.95
2016.02.02 09:42:04.967,1.40338,1.40349,1.37,1.95
2016.02.02 09:42:07.226,1.40338,1.40347,1.00,1.00
2016.02.02 09:42:08.027,1.40338,1.40348,1.00,1.95
2016.02.02 09:42:09.336,1.40338,1.40344,1.00,1.00
2016.02.02 09:42:09.602,1.40332,1.40341,1.50,1.75
2016.02.02 09:42:10.118,1.40331,1.4034,1.50,1.12
2016.02.02 09:42:10.646,1.40332,1.40341,1.12,1.47
2016.02.02 09:42:10.697,1.40333,1.40343,1.00,1.87
2016.02.02 09:42:10.952,1.40334,1.40344,1.00,1.95
2016.02.02 09:42:11.157,1.40334,1.40344,1.37,1.45
2016.02.02 09:42:11.208,1.40332,1.40342,2.25,2.25
2016.02.02 09:42:11.260,1.40332,1.40342,2.25,2.25
2016.02.02 09:42:11.412,1.4033,1.40341,1.50,1.12
2016.02.02 09:42:11.919,1.40331,1.4034,1.00,1.47
2016.02.02 09:42:13.320,1.40329,1.40338,1.00,1.00
2016.02.02 09:42:13.574,1.40328,1.4034,3.75,1.95
2016.02.02 09:42:13.882,1.40323,1.4033,1.37,1.95
2016.02.02 09:42:14.144,1.40319,1.40329,1.50,2.32
2016.02.02 09:42:14.652,1.40318,1.40328,1.00,1.57
2016.02.02 09:42:14.703,1.40318,1.40328,1.00,1.95
2016.02.02 09:42:15.465,1.40316,1.40327,1.00,2.25
2016.02.02 09:42:15.567,1.40315,1.40325,1.50,1.37
2016.02.02 09:42:16.074,1.40315,1.40326,1.50,3.00
2016.02.02 09:42:16.126,1.40313,1.40324,1.87,1.37
2016.02.02 09:42:16.305,1.40313,1.40324,1.50,1.37
2016.02.02 09:42:17.068,1.40313,1.40324,1.50,1.37
2016.02.02 09:42:17.381,1.40313,1.40324,1.12,1.50
2016.02.02 09:42:17.433,1.40313,1.40322,1.00,1.50
2016.02.02 09:42:17.738,1.40312,1.40321,1.87,1.87
2016.02.02 09:42:18.043,1.40309,1.40318,1.37,1.37
2016.02.02 09:42:18.297,1.40307,1.40315,1.75,1.37
2016.02.02 09:42:18.348,1.40307,1.40315,1.50,1.37
2016.02.02 09:42:18.552,1.40305,1.40315,1.12,2.32
2016.02.02 09:42:18.958,1.40309,1.40317,1.00,1.50
2016.02.02 09:42:19.465,1.4031,1.40319,1.00,1.50
2016.02.02 09:42:19.854,1.40306,1.40317,2.25,1.37
2016.02.02 09:42:19.956,1.40306,1.40317,2.25,1.37
2016.02.02 09:42:20.465,1.40305,1.40314,1.00,1.37
2016.02.02 09:42:20.517,1.40304,1.40315,1.50,1.87
2016.02.02 09:42:21.754,1.40304,1.40313,1.50,1.47
2016.02.02 09:42:21.959,1.40302,1.40313,1.00,1.95
2016.02.02 09:42:22.163,1.40302,1.40314,2.25,1.85
2016.02.02 09:42:22.215,1.40303,1.40314,1.87,1.37
2016.02.02 09:42:22.267,1.40305,1.40314,1.00,1.37
2016.02.02 09:42:24.409,1.40303,1.40312,1.75,1.37
2016.02.02 09:42:24.511,1.40303,1.4031,1.50,1.37
2016.02.02 09:42:24.765,1.40302,1.4031,1.50,1.37
2016.02.02 09:42:25.738,1.40303,1.40313,1.00,1.95
2016.02.02 09:42:25.992,1.40304,1.40313,1.50,1.37
2016.02.02 09:42:26.287,1.40304,1.40314,2.25,1.50
2016.02.02 09:42:26.795,1.40304,1.40314,1.12,1.37
2016.02.02 09:42:27.759,1.40304,1.40315,1.37,1.47
2016.02.02 09:42:28.290,1.40304,1.40315,1.50,1.47
2016.02.02 09:42:28.599,1.40304,1.40315,2.25,1.37
2016.02.02 09:42:29.475,1.40305,1.40315,1.50,1.37
2016.02.02 09:42:30.158,1.40304,1.40317,1.50,3.07
2016.02.02 09:42:30.311,1.40309,1.40319,1.00,2.70
2016.02.02 09:42:30.363,1.40309,1.4032,1.95,1.12
2016.02.02 09:42:30.871,1.40311,1.40321,1.12,2.25
2016.02.02 09:42:31.359,1.40309,1.40318,1.00,2.70
2016.02.02 09:42:31.893,1.40309,1.40318,1.12,1.47
2016.02.02 09:42:31.994,1.40309,1.40318,1.00,2.70
2016.02.02 09:42:32.506,1.40308,1.40317,1.00,1.95
2016.02.02 09:42:32.999,1.40306,1.40316,1.12,1.50
2016.02.02 09:42:35.225,1.40304,1.40314,1.00,2.62
2016.02.02 09:42:35.744,1.40303,1.40312,1.00,1.37
2016.02.02 09:42:36.147,1.40301,1.40308,1.00,1.00
2016.02.02 09:42:36.463,1.403,1.40305,1.37,1.00
2016.02.02 09:42:36.565,1.40296,1.40305,1.50,1.00
2016.02.02 09:42:36.617,1.40296,1.40305,1.50,1.37
