2016.02.26 15:36:34.352,1.35402,1.3541,1.00,2.25
2016.02.26 15:36:34.860,1.35403,1.35411,1.00,1.50
2016.02.26 15:36:35.114,1.35405,1.35411,1.00,1.12
2016.02.26 15:36:35.956,1.35406,1.35413,1.00,1.57
2016.02.26 15:36:37.859,1.35404,1.35412,1.00,1.12
2016.02.26 15:36:38.367,1.35405,1.35413,1.00,1.57
2016.02.26 15:36:38.753,1.35411,1.35416,1.00,1.37
2016.02.26 15:36:38.994,1.35412,1.35418,1.00,1.00
2016.02.26 15:36:39.046,1.35413,1.35421,1.00,1.87
2016.02.26 15:36:39.300,1.35416,1.35421,1.00,1.00
2016.02.26 15:36:39.807,1.35416,1.35425,1.00,2.62
2016.02.26 15:36:40.471,1.35418,1.35425,1.00,2.62
2016.02.26 15:36:41.130,1.35416,1.35425,1.00,1.87
2016.02.26 15:36:41.811,1.35415,1.35424,1.00,1.87
2016.02.26 15:36:43.132,1.35415,1.35423,1.00,1.50
2016.02.26 15:36:43.540,1.35414,1.35418,1.00,1.12
2016.02.26 15:36:43.591,1.3541,1.35415,1.10,1.00
2016.02.26 15:36:43.693,1.35407,1.35414,1.50,1.37
2016.02.26 15:36:43.748,1.35406,1.35412,1.00,1.50
2016.02.26 15:36:44.001,1.35407,1.35415,1.00,2.62
2016.02.26 15:36:44.103,1.3541,1.35415,1.00,1.87
2016.02.26 15:36:44.664,1.35417,1.35422,1.00,1.12
2016.02.26 15:36:45.018,1.35415,1.35422,1.00,1.87
2016.02.26 15:36:45.171,1.35414,1.35419,1.00,1.00
2016.02.26 15:36:45.323,1.35412,1.35421,1.00,1.75
2016.02.26 15:36:45.374,1.35412,1.35419,1.00,1.47
2016.02.26 15:36:45.476,1.35412,1.3542,1.00,1.87
2016.02.26 15:36:46.085,1.35409,1.3542,1.10,2.32
2016.02.26 15:36:46.136,1.35409,1.35418,1.10,1.00
2016.02.26 15:36:46.441,1.35409,1.35417,1.10,1.37
2016.02.26 15:36:46.993,1.35405,1.35411,1.00,1.50
2016.02.26 15:36:48.364,1.35405,1.35414,1.00,3.75
2016.02.26 15:36:49.177,1.35405,1.35412,1.00,1.50
2016.02.26 15:36:49.527,1.35405,1.35411,1.00,2.62
2016.02.26 15:36:52.084,1.35403,1.35409,1.00,1.50
2016.02.26 15:36:52.608,1.35403,1.35409,1.00,1.95
2016.02.26 15:36:53.177,1.35403,1.3541,1.00,1.87
2016.02.26 15:36:53.684,1.35404,1.35411,1.00,1.12
2016.02.26 15:36:54.550,1.35403,1.3541,1.00,1.37
2016.02.26 15:36:56.392,1.35403,1.35408,1.00,1.00
2016.02.26 15:36:56.898,1.35402,1.35408,1.00,1.00
2016.02.26 15:36:57.424,1.35405,1.3541,1.00,1.00
2016.02.26 15:36:58.302,1.35405,1.35411,1.00,1.50
2016.02.26 15:36:58.713,1.35405,1.35413,1.00,1.20
2016.02.26 15:36:58.766,1.35403,1.35411,1.00,1.00
2016.02.26 15:36:59.121,1.35403,1.3541,1.00,1.87
2016.02.26 15:36:59.527,1.354,1.3541,1.10,2.62
2016.02.26 15:37:00.044,1.354,1.35409,1.10,1.37
2016.02.26 15:37:00.559,1.35401,1.35409,1.00,1.87
2016.02.26 15:37:00.866,1.35398,1.35407,1.12,1.87
2016.02.26 15:37:00.917,1.35398,1.35404,1.12,1.00
2016.02.26 15:37:01.136,1.35394,1.35404,1.37,1.50
2016.02.26 15:37:01.340,1.35393,1.354,1.37,1.00
2016.02.26 15:37:01.546,1.35386,1.35391,1.87,1.50
2016.02.26 15:37:01.598,1.35379,1.3539,1.50,1.50
2016.02.26 15:37:01.802,1.35379,1.35389,1.37,1.37
2016.02.26 15:37:02.304,1.35381,1.3539,1.00,2.25
2016.02.26 15:37:02.816,1.3538,1.35389,1.10,1.57
2016.02.26 15:37:04.733,1.3538,1.35387,1.10,1.00
2016.02.26 15:37:05.239,1.35379,1.35389,1.12,1.47
2016.02.26 15:37:05.746,1.3538,1.35389,1.10,2.70
2016.02.26 15:37:05.797,1.35377,1.35386,1.12,1.00
2016.02.26 15:37:06.334,1.35377,1.35387,1.12,1.95
2016.02.26 15:37:06.993,1.35379,1.35388,1.00,1.87
2016.02.26 15:37:07.516,1.35374,1.35383,1.75,1.50
2016.02.26 15:37:07.567,1.35372,1.35382,1.12,1.00
2016.02.26 15:37:07.771,1.35371,1.3538,1.12,1.00
2016.02.26 15:37:07.873,1.3537,1.3538,1.87,1.00
2016.02.26 15:37:10.726,1.3537,1.35381,1.87,1.00
2016.02.26 15:37:11.233,1.3537,1.35381,1.87,1.50
2016.02.26 15:37:11.963,1.35371,1.35382,1.12,2.25
2016.02.26 15:37:13.025,1.35371,1.35379,1.50,1.00
2016.02.26 15:37:13.279,1.35374,1.35382,1.00,1.00
2016.02.26 15:37:13.380,1.35373,1.35382,1.87,1.50
2016.02.26 15:37:13.685,1.35372,1.35382,1.50,1.00
2016.02.26 15:37:14.198,1.35372,1.35382,2.25,1.00
2016.02.26 15:37:14.401,1.35372,1.3538,2.25,1.00
2016.02.26 15:37:14.708,1.35366,1.35375,1.12,1.37
2016.02.26 15:37:14.912,1.35364,1.35373,1.00,1.00
2016.02.26 15:37:15.664,1.35364,1.35374,1.00,1.12
2016.02.26 15:37:16.122,1.35366,1.35374,1.00,1.50
2016.02.26 15:37:16.173,1.35366,1.35374,1.00,1.12
2016.02.26 15:37:16.224,1.35368,1.35374,1.12,1.12
2016.02.26 15:37:16.326,1.35368,1.35378,2.62,1.85
2016.02.26 15:37:16.377,1.35371,1.3538,1.12,3.75
2016.02.26 15:37:16.429,1.35371,1.35379,1.12,1.00
2016.02.26 15:37:16.481,1.35372,1.35382,1.37,1.50
2016.02.26 15:37:16.676,1.3537,1.35378,2.62,1.00
2016.02.26 15:37:16.778,1.35367,1.35377,1.12,1.12
2016.02.26 15:37:16.982,1.35367,1.35377,1.12,3.37
2016.02.26 15:37:17.793,1.35369,1.35379,1.12,1.87
2016.02.26 15:37:17.895,1.35371,1.3538,1.12,1.00
2016.02.26 15:37:18.238,1.35371,1.35381,1.87,1.00
2016.02.26 15:37:18.696,1.35368,1.35375,1.75,3.37
2016.02.26 15:37:18.748,1.35365,1.35373,1.12,1.00
2016.02.26 15:37:20.363,1.35365,1.35374,1.12,1.00
2016.02.26 15:37:20.903,1.35365,1.35377,3.00,2.25
2016.02.26 15:37:20.955,1.35369,1.35377,1.12,1.37
2016.02.26 15:37:21.006,1.35369,1.35377,1.12,1.00
2016.02.26 15:37:21.057,1.35369,1.35379,2.25,1.95
2016.02.26 15:37:21.209,1.35371,1.35379,1.37,1.00
2016.02.26 15:37:21.818,1.35371,1.35382,1.37,1.87
2016.02.26 15:37:22.282,1.35373,1.35378,1.12,1.00
2016.02.26 15:37:22.385,1.35369,1.35375,1.37,1.00
2016.02.26 15:37:22.436,1.35369,1.35374,1.37,1.50
2016.02.26 15:37:22.537,1.35367,1.35371,1.00,1.00
2016.02.26 15:37:23.046,1.35366,1.35371,1.10,1.00
2016.02.26 15:37:23.674,1.35366,1.35373,1.10,1.00
2016.02.26 15:37:23.827,1.35372,1.35376,1.00,1.87
2016.02.26 15:37:23.879,1.35372,1.35376,1.00,1.00
2016.02.26 15:37:24.032,1.35371,1.35378,1.50,1.50
2016.02.26 15:37:24.184,1.35371,1.3538,1.50,1.00
2016.02.26 15:37:24.712,1.35371,1.35381,2.25,1.00
2016.02.26 15:37:24.916,1.35376,1.3538,1.10,1.00
2016.02.26 15:37:24.968,1.35376,1.35383,1.10,1.00
2016.02.26 15:37:25.476,1.35377,1.35384,1.50,1.00
2016.02.26 15:37:25.944,1.35379,1.35386,1.00,1.00
2016.02.26 15:37:26.914,1.35378,1.35386,1.20,1.00
2016.02.26 15:37:27.464,1.35378,1.35387,1.20,1.00
2016.02.26 15:37:27.975,1.35379,1.35388,1.00,1.50
2016.02.26 15:37:28.497,1.35379,1.35386,1.00,1.00
2016.02.26 15:37:29.007,1.35378,1.35387,1.20,1.00
2016.02.26 15:37:29.311,1.3538,1.35386,1.00,1.00
2016.02.26 15:37:29.860,1.35379,1.35387,1.00,1.00
2016.02.26 15:37:30.164,1.35381,1.35387,1.00,1.00
2016.02.26 15:37:30.669,1.3538,1.35387,1.00,1.00
2016.02.26 15:37:32.300,1.35382,1.35387,1.00,1.00
2016.02.26 15:37:32.877,1.3538,1.35386,1.00,1.00
2016.02.26 15:37:33.182,1.3538,1.35388,1.00,1.00
2016.02.26 15:37:33.284,1.35378,1.35387,1.20,1.00
2016.02.26 15:37:33.793,1.35379,1.35386,1.00,1.00
2016.02.26 15:37:34.526,1.3538,1.35387,1.00,1.00
2016.02.26 15:37:35.034,1.3538,1.35388,1.00,1.00
2016.02.26 15:37:35.394,1.35382,1.35388,1.00,1.00
2016.02.26 15:37:35.901,1.35382,1.35387,1.00,1.00
2016.02.26 15:37:36.053,1.3538,1.35387,1.00,1.00
2016.02.26 15:37:36.561,1.35379,1.35387,1.00,1.00
2016.02.26 15:37:37.085,1.35379,1.35388,1.00,1.12
2016.02.26 15:37:38.536,1.35379,1.35388,1.00,1.37
2016.02.26 15:37:39.043,1.35378,1.35389,1.57,1.50
2016.02.26 15:37:40.078,1.35378,1.35389,2.32,1.50
2016.02.26 15:37:40.130,1.35381,1.35389,1.00,1.12
2016.02.26 15:37:40.434,1.35383,1.3539,1.00,1.37
2016.02.26 15:37:40.587,1.35383,1.35391,1.00,1.12
2016.02.26 15:37:41.092,1.35384,1.35392,1.00,1.00
2016.02.26 15:37:41.600,1.35383,1.35392,1.87,1.00
2016.02.26 15:37:42.209,1.35385,1.35394,1.00,1.53
2016.02.26 15:37:42.739,1.35397,1.35407,2.32,1.12
2016.02.26 15:37:42.997,1.35397,1.35406,2.62,1.00
2016.02.26 15:37:43.508,1.35397,1.35408,1.87,1.53
2016.02.26 15:37:43.956,1.35397,1.35406,1.12,1.00
2016.02.26 15:37:44.462,1.35397,1.35407,1.12,1.04
2016.02.26 15:37:44.816,1.35397,1.35405,1.12,1.00
2016.02.26 15:37:45.166,1.35395,1.35404,1.12,1.12
2016.02.26 15:37:45.673,1.35394,1.35405,2.25,1.53
2016.02.26 15:37:46.293,1.35394,1.35405,1.95,1.53
2016.02.26 15:37:46.749,1.35394,1.35401,1.20,1.00
2016.02.26 15:37:46.952,1.35392,1.35401,1.00,1.00
2016.02.26 15:37:47.509,1.35392,1.35403,1.10,2.35
2016.02.26 15:37:48.002,1.35392,1.354,1.10,1.00
2016.02.26 15:37:48.508,1.35393,1.354,1.00,1.00
2016.02.26 15:37:49.015,1.35392,1.354,1.57,1.00
2016.02.26 15:37:49.521,1.35393,1.35401,1.00,1.00
2016.02.26 15:37:49.827,1.35393,1.35398,1.00,1.00
2016.02.26 15:37:50.131,1.35393,1.35401,1.00,1.12
2016.02.26 15:37:50.284,1.35392,1.35403,1.57,2.28
2016.02.26 15:37:50.336,1.35394,1.35403,1.00,1.15
2016.02.26 15:37:50.643,1.35396,1.35407,1.87,1.53
2016.02.26 15:37:50.949,1.35397,1.35409,1.37,3.03
2016.02.26 15:37:51.464,1.35399,1.35408,1.10,1.20
2016.02.26 15:37:52.772,1.35398,1.35407,1.12,1.12
2016.02.26 15:37:53.336,1.35399,1.35408,1.10,1.47
2016.02.26 15:37:54.197,1.35399,1.35408,1.10,1.47
2016.02.26 15:37:54.514,1.35397,1.35408,2.70,2.70
2016.02.26 15:37:54.869,1.35398,1.35407,1.00,1.37
2016.02.26 15:37:55.022,1.35398,1.35407,1.00,1.00
2016.02.26 15:37:55.805,1.35399,1.35406,1.00,1.00
2016.02.26 15:37:56.314,1.35399,1.35409,1.00,3.00
2016.02.26 15:37:56.619,1.35401,1.35409,1.00,3.00
2016.02.26 15:37:57.022,1.35401,1.35409,1.00,1.12
2016.02.26 15:37:57.529,1.35402,1.3541,1.00,1.50
2016.02.26 15:37:59.009,1.35401,1.35409,1.00,1.12
2016.02.26 15:37:59.418,1.35401,1.35409,1.00,1.95
2016.02.26 15:38:00.135,1.35401,1.35409,1.00,1.95
2016.02.26 15:38:00.448,1.35399,1.35408,1.00,1.12
2016.02.26 15:38:00.550,1.35399,1.35408,1.00,1.87
2016.02.26 15:38:01.057,1.35398,1.35409,1.57,3.45
2016.02.26 15:38:02.092,1.354,1.35409,1.12,1.37
2016.02.26 15:38:02.396,1.35402,1.35408,1.47,1.00
2016.02.26 15:38:02.447,1.354,1.35408,1.50,1.37
2016.02.26 15:38:02.549,1.35402,1.35408,1.37,1.00
2016.02.26 15:38:02.600,1.35402,1.35411,1.37,1.12
2016.02.26 15:38:02.651,1.35402,1.35412,1.50,1.12
2016.02.26 15:38:03.122,1.35409,1.35413,1.00,1.00
2016.02.26 15:38:03.226,1.35412,1.35417,1.12,1.50
2016.02.26 15:38:03.328,1.35412,1.35421,4.50,2.62
2016.02.26 15:38:03.480,1.35413,1.35422,1.37,1.00
2016.02.26 15:38:03.632,1.35413,1.35423,1.37,1.12
2016.02.26 15:38:04.277,1.35413,1.35422,1.37,1.00
2016.02.26 15:38:04.886,1.35413,1.35421,1.37,1.00
2016.02.26 15:38:05.490,1.35413,1.35424,1.87,1.50
2016.02.26 15:38:05.846,1.35416,1.35425,1.87,1.87
2016.02.26 15:38:05.948,1.35416,1.35426,1.87,2.25
2016.02.26 15:38:06.471,1.35417,1.35426,1.37,1.12
2016.02.26 15:38:07.015,1.35417,1.35426,1.37,1.87
2016.02.26 15:38:07.269,1.35417,1.35426,1.10,1.87
2016.02.26 15:38:07.523,1.35417,1.35426,1.37,1.12
2016.02.26 15:38:08.244,1.35418,1.35428,1.10,4.50
2016.02.26 15:38:08.752,1.35418,1.35427,1.12,1.50
2016.02.26 15:38:09.735,1.35418,1.35428,1.87,2.32
2016.02.26 15:38:10.242,1.35419,1.35429,1.57,1.50
2016.02.26 15:38:10.343,1.35421,1.35429,1.00,1.00
2016.02.26 15:38:10.495,1.35419,1.35429,1.57,1.00
2016.02.26 15:38:11.177,1.3542,1.35429,1.00,1.50
2016.02.26 15:38:12.743,1.35421,1.35431,1.00,1.37
2016.02.26 15:38:12.794,1.35422,1.35432,1.00,1.50
2016.02.26 15:38:12.897,1.35423,1.35435,1.20,1.87
2016.02.26 15:38:12.948,1.35425,1.35434,1.00,1.00
2016.02.26 15:38:13.254,1.35424,1.35432,1.50,1.00
2016.02.26 15:38:13.548,1.35422,1.35432,1.50,1.00
2016.02.26 15:38:13.700,1.35422,1.3543,1.20,1.00
2016.02.26 15:38:14.549,1.35422,1.35431,1.10,1.12
2016.02.26 15:38:15.054,1.35421,1.3543,1.50,1.00
2016.02.26 15:38:15.357,1.35417,1.35425,1.12,1.00
2016.02.26 15:38:15.510,1.35416,1.35426,1.10,2.25
2016.02.26 15:38:15.663,1.35416,1.35426,1.10,1.87
2016.02.26 15:38:16.157,1.35417,1.35426,1.00,1.00
2016.02.26 15:38:16.363,1.35418,1.35426,1.00,1.37
2016.02.26 15:38:16.619,1.35421,1.3543,1.87,1.50
2016.02.26 15:38:16.670,1.35421,1.35432,1.87,1.50
2016.02.26 15:38:16.876,1.35422,1.35431,1.37,1.00
2016.02.26 15:38:17.424,1.3542,1.35431,1.50,2.62
2016.02.26 15:38:17.526,1.35419,1.3543,1.87,1.12
2016.02.26 15:38:17.577,1.35419,1.35428,1.50,1.00
2016.02.26 15:38:18.084,1.35419,1.35427,1.87,1.00
2016.02.26 15:38:18.288,1.3542,1.35431,1.87,1.87
2016.02.26 15:38:18.771,1.35421,1.35431,1.85,1.37
2016.02.26 15:38:18.822,1.35424,1.35433,1.10,1.50
2016.02.26 15:38:19.026,1.35424,1.35431,1.10,1.00
2016.02.26 15:38:19.179,1.3542,1.3543,1.87,1.12
2016.02.26 15:38:19.384,1.3542,1.35429,1.12,1.12
2016.02.26 15:38:19.486,1.35421,1.35431,1.10,1.50
2016.02.26 15:38:19.991,1.35419,1.3543,1.12,2.25
2016.02.26 15:38:20.144,1.35419,1.3543,1.12,2.62
2016.02.26 15:38:20.296,1.35419,1.3543,1.50,1.50
2016.02.26 15:38:20.856,1.35421,1.3543,1.00,1.50
2016.02.26 15:38:21.110,1.35421,1.35431,1.87,2.62
2016.02.26 15:38:21.162,1.3542,1.3543,1.50,2.25
2016.02.26 15:38:21.463,1.35416,1.35426,2.62,1.12
2016.02.26 15:38:22.121,1.35416,1.35425,1.12,1.00
2016.02.26 15:38:22.783,1.35416,1.35426,1.87,1.12
2016.02.26 15:38:22.940,1.35416,1.35426,1.87,1.00
2016.02.26 15:38:23.092,1.35416,1.35426,1.12,1.12
2016.02.26 15:38:23.599,1.35417,1.35427,1.10,2.62
2016.02.26 15:38:23.987,1.35418,1.35427,1.00,2.25
2016.02.26 15:38:24.496,1.35419,1.35426,1.00,1.00
2016.02.26 15:38:25.330,1.35418,1.35426,1.10,1.00
2016.02.26 15:38:25.432,1.3542,1.35426,1.00,1.00
2016.02.26 15:38:25.939,1.3542,1.3543,1.57,3.37
2016.02.26 15:38:25.990,1.3542,1.3543,1.87,3.37
2016.02.26 15:38:26.626,1.3542,1.35426,1.00,1.12
2016.02.26 15:38:26.932,1.35424,1.35429,1.87,1.00
2016.02.26 15:38:26.984,1.35426,1.35433,2.25,1.00
2016.02.26 15:38:27.188,1.35424,1.35432,3.37,1.00
2016.02.26 15:38:27.392,1.35427,1.35433,1.87,1.00
2016.02.26 15:38:27.444,1.35427,1.35434,1.87,1.00
2016.02.26 15:38:27.689,1.35428,1.35437,1.12,1.50
2016.02.26 15:38:27.740,1.35429,1.35438,4.50,1.50
2016.02.26 15:38:27.791,1.35431,1.3544,1.75,1.00
2016.02.26 15:38:28.300,1.35432,1.35441,1.37,2.25
2016.02.26 15:38:28.851,1.35432,1.35441,1.87,1.50
2016.02.26 15:38:29.360,1.35432,1.35441,1.12,2.25
2016.02.26 15:38:29.463,1.35432,1.35441,1.12,1.87
2016.02.26 15:38:29.970,1.3543,1.35439,1.50,1.00
2016.02.26 15:38:30.478,1.3543,1.3544,2.25,1.50
2016.02.26 15:38:30.985,1.35431,1.3544,1.87,2.25
2016.02.26 15:38:31.492,1.35431,1.35441,1.37,1.50
2016.02.26 15:38:32.014,1.35432,1.35441,1.50,1.00
2016.02.26 15:38:32.623,1.35432,1.35442,1.50,1.12
2016.02.26 15:38:33.166,1.35432,1.35441,1.50,1.50
2016.02.26 15:38:33.925,1.35431,1.3544,1.87,1.50
2016.02.26 15:38:34.027,1.35431,1.3544,1.87,1.50
2016.02.26 15:38:34.720,1.3543,1.35439,1.87,1.00
2016.02.26 15:38:35.127,1.35428,1.35437,1.87,1.00
2016.02.26 15:38:35.331,1.35428,1.35436,1.20,1.00
2016.02.26 15:38:35.846,1.35429,1.35436,1.00,1.00
2016.02.26 15:38:35.898,1.35431,1.35436,1.57,1.00
2016.02.26 15:38:36.001,1.35435,1.35442,1.00,1.50
2016.02.26 15:38:36.156,1.35435,1.35443,1.00,1.50
2016.02.26 15:38:36.820,1.35435,1.35444,1.00,1.87
2016.02.26 15:38:37.329,1.35435,1.35443,1.00,1.00
2016.02.26 15:38:37.852,1.35433,1.35442,3.00,1.00
2016.02.26 15:38:37.903,1.35433,1.35445,3.00,2.25
2016.02.26 15:38:38.410,1.35434,1.35443,1.47,1.00
2016.02.26 15:38:40.702,1.35433,1.35444,3.00,1.00
2016.02.26 15:38:42.398,1.35434,1.35443,1.95,1.00
2016.02.26 15:38:42.500,1.35434,1.35445,1.95,3.37
2016.02.26 15:38:43.006,1.35434,1.35444,1.95,1.50
2016.02.26 15:38:45.455,1.35434,1.35443,1.95,1.00
2016.02.26 15:38:47.856,1.35433,1.35442,1.20,2.25
2016.02.26 15:38:47.963,1.35431,1.35439,1.75,1.50
2016.02.26 15:38:48.267,1.35423,1.35429,1.50,1.12
2016.02.26 15:38:48.318,1.35422,1.35429,1.50,1.12
2016.02.26 15:38:48.420,1.3542,1.35427,1.50,1.12
2016.02.26 15:38:49.258,1.35417,1.35427,1.12,1.95
2016.02.26 15:38:49.361,1.35417,1.35427,1.12,1.95
2016.02.26 15:38:49.716,1.35418,1.35428,1.10,1.12
2016.02.26 15:38:49.971,1.35418,1.35427,1.10,1.47
2016.02.26 15:38:50.376,1.35416,1.35425,1.00,1.75
2016.02.26 15:38:50.782,1.35414,1.35425,1.95,1.87
2016.02.26 15:38:51.290,1.35415,1.35425,1.00,1.12
2016.02.26 15:38:51.816,1.35414,1.35424,1.00,1.57
2016.02.26 15:38:52.405,1.35418,1.35425,1.00,1.50
2016.02.26 15:38:52.711,1.35418,1.35427,1.00,2.25
2016.02.26 15:38:53.225,1.35419,1.35427,1.00,1.50
2016.02.26 15:38:53.732,1.35418,1.35428,1.00,3.37
2016.02.26 15:38:54.597,1.3542,1.35428,1.00,1.50
2016.02.26 15:38:54.852,1.35427,1.35435,1.00,1.10
2016.02.26 15:38:55.257,1.35427,1.35434,1.00,2.62
2016.02.26 15:38:55.358,1.35425,1.35434,1.00,1.12
2016.02.26 15:38:56.013,1.35426,1.35433,1.00,1.10
2016.02.26 15:38:56.520,1.35427,1.35437,1.12,1.87
2016.02.26 15:38:56.571,1.35429,1.35439,1.00,2.62
2016.02.26 15:38:57.137,1.35432,1.3544,1.00,3.00
2016.02.26 15:38:57.658,1.35434,1.35441,1.00,1.57
2016.02.26 15:38:58.186,1.35436,1.35441,1.00,1.00
2016.02.26 15:38:58.242,1.35436,1.35443,1.00,1.00
2016.02.26 15:38:58.752,1.35435,1.35443,1.00,1.20
2016.02.26 15:38:59.363,1.35437,1.35446,1.00,1.87
2016.02.26 15:38:59.577,1.35441,1.3545,1.00,1.75
2016.02.26 15:38:59.730,1.35443,1.3545,1.00,1.47
2016.02.26 15:39:00.211,1.35444,1.35452,1.37,1.00
2016.02.26 15:39:00.262,1.35445,1.35454,1.37,1.50
2016.02.26 15:39:00.364,1.35444,1.35453,1.37,1.00
2016.02.26 15:39:00.619,1.35444,1.35451,1.00,1.50
2016.02.26 15:39:00.721,1.35442,1.35451,1.50,1.50
2016.02.26 15:39:01.077,1.35444,1.35453,1.12,1.10
2016.02.26 15:39:01.381,1.3545,1.35457,1.12,1.50
2016.02.26 15:39:01.701,1.35445,1.35456,2.25,1.10
2016.02.26 15:39:01.752,1.35446,1.35454,1.37,1.10
2016.02.26 15:39:01.904,1.35446,1.35456,1.87,2.32
2016.02.26 15:39:02.057,1.35448,1.35456,1.37,2.32
2016.02.26 15:39:02.361,1.35443,1.3545,1.87,1.00
2016.02.26 15:39:02.463,1.35442,1.3545,1.00,2.25
2016.02.26 15:39:02.514,1.35441,1.35446,1.50,1.00
2016.02.26 15:39:02.816,1.35436,1.35443,1.00,1.37
2016.02.26 15:39:03.272,1.35434,1.35445,1.12,1.50
2016.02.26 15:39:03.373,1.35435,1.35446,1.50,1.50
2016.02.26 15:39:03.475,1.35437,1.35447,1.00,2.62
2016.02.26 15:39:03.628,1.35437,1.35447,1.50,1.87
2016.02.26 15:39:04.142,1.35437,1.35445,1.00,1.37
2016.02.26 15:39:04.586,1.35437,1.35447,1.12,1.87
2016.02.26 15:39:05.449,1.35438,1.35448,1.00,1.87
2016.02.26 15:39:05.603,1.35439,1.35449,1.00,1.12
2016.02.26 15:39:06.109,1.3544,1.35448,1.00,1.10
2016.02.26 15:39:08.452,1.35442,1.35451,1.00,3.00
2016.02.26 15:39:09.088,1.35441,1.3545,1.00,1.12
2016.02.26 15:39:09.609,1.35441,1.35448,1.00,1.00
2016.02.26 15:39:09.710,1.35438,1.35448,1.47,2.25
2016.02.26 15:39:10.216,1.35439,1.35447,1.00,1.57
2016.02.26 15:39:10.605,1.35439,1.35445,1.00,1.00
2016.02.26 15:39:10.859,1.35435,1.35444,1.20,1.00
2016.02.26 15:39:11.011,1.35434,1.35442,1.50,1.00
2016.02.26 15:39:11.828,1.3543,1.3544,1.10,3.07
2016.02.26 15:39:12.338,1.3543,1.3544,1.12,1.50
2016.02.26 15:39:12.915,1.3543,1.3544,1.00,1.50
2016.02.26 15:39:13.325,1.35429,1.35437,1.10,1.50
2016.02.26 15:39:13.376,1.35426,1.35436,1.87,1.00
2016.02.26 15:39:13.478,1.35427,1.35435,1.00,1.37
2016.02.26 15:39:13.784,1.35421,1.35428,1.00,1.50
2016.02.26 15:39:13.836,1.35418,1.35424,1.12,1.00
2016.02.26 15:39:14.138,1.35413,1.35424,1.50,2.62
2016.02.26 15:39:14.645,1.35412,1.35424,1.10,4.12
2016.02.26 15:39:17.436,1.3541,1.35422,1.50,1.87
2016.02.26 15:39:18.249,1.3541,1.3542,1.87,1.00
2016.02.26 15:39:18.756,1.3541,1.3542,1.20,1.00
2016.02.26 15:39:19.426,1.3541,1.35421,2.25,1.00
2016.02.26 15:39:20.036,1.35412,1.35422,1.12,1.12
2016.02.26 15:39:20.454,1.35418,1.35425,1.12,1.00
2016.02.26 15:39:20.557,1.35415,1.35426,1.57,2.32
2016.02.26 15:39:20.608,1.35415,1.35424,1.57,1.00
2016.02.26 15:39:20.710,1.35414,1.35426,1.87,1.57
2016.02.26 15:39:20.762,1.35414,1.35426,1.50,1.87
2016.02.26 15:39:21.600,1.35414,1.35423,1.12,1.00
2016.02.26 15:39:21.651,1.35412,1.35423,1.87,1.00
2016.02.26 15:39:22.169,1.35414,1.35425,1.20,1.47
2016.02.26 15:39:22.271,1.35416,1.35427,1.00,2.62
2016.02.26 15:39:22.860,1.35417,1.35427,1.00,1.87
2016.02.26 15:39:23.167,1.35414,1.35424,1.57,1.00
2016.02.26 15:39:23.268,1.35413,1.35424,1.20,1.95
2016.02.26 15:39:24.487,1.35413,1.35422,1.20,1.00
2016.02.26 15:39:24.995,1.35412,1.35423,1.20,1.47
2016.02.26 15:39:25.730,1.35413,1.35423,1.00,1.57
2016.02.26 15:39:26.664,1.35412,1.35422,1.00,1.47
2016.02.26 15:39:27.191,1.3541,1.3542,1.47,1.00
2016.02.26 15:39:27.394,1.3541,1.35418,1.47,1.00
2016.02.26 15:39:27.791,1.35409,1.3542,1.87,1.12
2016.02.26 15:39:28.149,1.35412,1.35421,1.00,1.57
2016.02.26 15:39:28.657,1.35411,1.35422,1.00,3.00
2016.02.26 15:39:29.786,1.35409,1.35421,1.87,1.10
2016.02.26 15:39:30.090,1.35409,1.35421,1.20,3.00
2016.02.26 15:39:33.094,1.35409,1.35418,1.20,1.00
2016.02.26 15:39:33.196,1.35409,1.3542,2.62,1.00
2016.02.26 15:39:33.510,1.35413,1.35423,1.00,1.87
2016.02.26 15:39:33.864,1.35414,1.35425,1.75,1.50
2016.02.26 15:39:34.857,1.35412,1.35423,1.87,1.12
2016.02.26 15:39:35.368,1.35411,1.35422,3.00,1.00
2016.02.26 15:39:35.878,1.35411,1.35422,1.37,1.50
2016.02.26 15:39:36.227,1.3541,1.3542,2.25,1.12
2016.02.26 15:39:36.886,1.35412,1.35422,1.12,1.87
2016.02.26 15:39:37.436,1.35412,1.35422,1.12,1.00
2016.02.26 15:39:37.970,1.35412,1.35422,1.12,1.37
2016.02.26 15:39:38.777,1.3541,1.35421,1.87,1.57
2016.02.26 15:39:39.233,1.35409,1.35419,1.87,1.00
2016.02.26 15:39:40.545,1.3541,1.35419,1.87,1.00
2016.02.26 15:39:40.596,1.3541,1.35421,2.62,1.00
2016.02.26 15:39:41.104,1.35412,1.35423,1.95,1.47
2016.02.26 15:39:41.560,1.35409,1.35422,3.45,1.12
2016.02.26 15:39:42.067,1.3541,1.35422,1.00,2.62
2016.02.26 15:39:42.883,1.3541,1.3542,1.00,1.00
2016.02.26 15:39:43.392,1.3541,1.35421,1.00,2.70
2016.02.26 15:39:43.912,1.3541,1.3542,1.50,1.00
2016.02.26 15:39:44.211,1.35409,1.3542,1.12,1.10
2016.02.26 15:39:44.670,1.35408,1.35419,1.95,1.50
