2016.02.15 07:35:32.438,1.38144,1.38155,1.04,1.95
2016.02.15 07:35:33.310,1.38142,1.38153,1.04,1.20
2016.02.15 07:35:33.412,1.38142,1.38153,1.04,1.87
2016.02.15 07:35:33.628,1.38138,1.38153,1.14,1.37
2016.02.15 07:35:34.711,1.38137,1.38151,1.12,1.07
2016.02.15 07:35:34.762,1.38135,1.38148,1.17,1.00
2016.02.15 07:35:34.814,1.38134,1.38148,1.99,1.00
2016.02.15 07:35:34.966,1.38133,1.38148,1.99,1.00
2016.02.15 07:35:35.069,1.38135,1.38147,1.00,1.12
2016.02.15 07:35:35.576,1.38132,1.38147,1.54,2.25
2016.02.15 07:35:37.927,1.38135,1.38147,1.04,1.12
2016.02.15 07:35:38.231,1.38135,1.38148,1.04,1.07
2016.02.15 07:35:38.752,1.38136,1.38148,1.00,1.07
2016.02.15 07:35:39.479,1.38133,1.38148,1.57,1.07
2016.02.15 07:35:39.531,1.38135,1.38146,1.00,1.00
2016.02.15 07:35:39.880,1.38133,1.38146,1.00,1.07
2016.02.15 07:35:41.007,1.38133,1.38146,1.00,1.00
2016.02.15 07:35:42.429,1.38136,1.38146,1.00,1.00
2016.02.15 07:35:42.704,1.38136,1.38149,1.00,1.07
2016.02.15 07:35:45.519,1.38138,1.38151,1.00,1.50
2016.02.15 07:35:45.824,1.38144,1.38154,1.07,1.00
2016.02.15 07:35:46.179,1.38146,1.38154,1.47,1.00
2016.02.15 07:35:46.230,1.38146,1.38162,1.47,1.87
2016.02.15 07:35:46.734,1.38146,1.38162,1.20,1.87
2016.02.15 07:35:49.263,1.38146,1.38162,1.20,2.32
2016.02.15 07:35:49.842,1.38144,1.3816,3.37,1.00
2016.02.15 07:35:50.380,1.38146,1.38162,1.07,2.70
2016.02.15 07:35:50.985,1.38146,1.38162,1.10,3.00
2016.02.15 07:35:53.409,1.38146,1.38155,1.00,1.00
2016.02.15 07:35:53.460,1.38142,1.38155,1.95,1.50
2016.02.15 07:35:54.204,1.38141,1.38156,1.12,1.00
2016.02.15 07:35:54.660,1.38141,1.38156,1.37,1.00
2016.02.15 07:35:54.863,1.38141,1.38157,1.50,1.12
2016.02.15 07:35:55.312,1.38141,1.38157,1.50,1.10
2016.02.15 07:35:55.820,1.38141,1.38157,1.12,1.12
2016.02.15 07:35:56.424,1.38145,1.38159,1.00,2.62
2016.02.15 07:35:56.829,1.38143,1.38159,1.57,1.07
2016.02.15 07:35:57.710,1.38143,1.38159,1.57,1.50
2016.02.15 07:35:58.380,1.38143,1.38159,1.00,2.25
2016.02.15 07:36:01.367,1.38143,1.38157,1.00,1.20
2016.02.15 07:36:02.442,1.38143,1.38159,1.10,1.95
2016.02.15 07:36:06.710,1.38141,1.38158,1.50,1.12
2016.02.15 07:36:07.232,1.38141,1.38158,1.37,1.00
2016.02.15 07:36:08.389,1.38141,1.38158,1.50,1.07
2016.02.15 07:36:08.897,1.38143,1.38158,1.37,1.00
2016.02.15 07:36:09.439,1.38143,1.38158,1.12,1.00
2016.02.15 07:36:09.693,1.38145,1.38162,1.57,1.45
2016.02.15 07:36:09.794,1.38145,1.38162,2.25,1.12
2016.02.15 07:36:10.344,1.38146,1.38163,1.37,1.57
2016.02.15 07:36:10.852,1.38146,1.38163,1.37,1.50
2016.02.15 07:36:11.388,1.38146,1.38163,1.12,1.57
2016.02.15 07:36:12.764,1.38147,1.38163,1.00,2.62
2016.02.15 07:36:13.118,1.38147,1.38163,1.07,1.57
2016.02.15 07:36:14.476,1.3815,1.38163,1.00,1.10
2016.02.15 07:36:14.983,1.3815,1.38166,1.10,1.57
2016.02.15 07:36:15.535,1.38151,1.38166,1.00,1.57
2016.02.15 07:36:16.046,1.3815,1.38166,1.10,1.57
2016.02.15 07:36:16.351,1.3815,1.38167,3.00,1.50
2016.02.15 07:36:17.056,1.38149,1.38165,1.37,1.20
2016.02.15 07:36:17.970,1.3815,1.38165,1.07,1.00
2016.02.15 07:36:18.305,1.3816,1.38174,2.29,1.00
2016.02.15 07:36:18.407,1.3816,1.38174,2.29,1.00
2016.02.15 07:36:18.509,1.3816,1.38177,2.29,1.50
2016.02.15 07:36:18.815,1.38161,1.38177,1.12,2.25
2016.02.15 07:36:19.168,1.38162,1.38177,1.13,1.00
2016.02.15 07:36:20.131,1.38161,1.38177,1.24,2.32
2016.02.15 07:36:20.681,1.38163,1.38177,1.00,1.57
2016.02.15 07:36:21.275,1.38163,1.38179,1.16,2.32
2016.02.15 07:36:22.017,1.38165,1.38179,1.00,1.07
2016.02.15 07:36:22.194,1.38162,1.38177,1.62,1.10
2016.02.15 07:36:22.551,1.3816,1.38175,2.67,1.00
2016.02.15 07:36:23.064,1.38163,1.38175,1.00,1.07
2016.02.15 07:36:23.571,1.38163,1.38175,1.00,1.10
2016.02.15 07:36:24.078,1.38162,1.38175,1.10,1.10
2016.02.15 07:36:24.605,1.38162,1.38175,1.00,1.07
2016.02.15 07:36:25.159,1.3816,1.38175,1.79,1.00
2016.02.15 07:36:25.463,1.3816,1.38175,1.79,1.07
2016.02.15 07:36:26.009,1.38163,1.38175,1.00,1.10
2016.02.15 07:36:26.212,1.38161,1.38175,1.06,1.12
2016.02.15 07:36:26.719,1.38158,1.38171,1.14,1.00
2016.02.15 07:36:27.253,1.38159,1.3817,1.00,1.20
2016.02.15 07:36:27.405,1.38159,1.3817,1.00,1.20
2016.02.15 07:36:27.914,1.38159,1.3817,1.00,1.07
2016.02.15 07:36:28.117,1.38157,1.3817,1.10,1.07
2016.02.15 07:36:28.623,1.38157,1.3817,1.00,1.07
2016.02.15 07:36:28.724,1.38157,1.3817,1.00,1.00
2016.02.15 07:36:28.944,1.38157,1.38172,2.62,1.10
2016.02.15 07:36:29.706,1.38157,1.38172,1.20,1.10
2016.02.15 07:36:30.163,1.38155,1.38169,3.05,1.00
2016.02.15 07:36:30.502,1.38155,1.38168,1.07,1.07
2016.02.15 07:36:31.008,1.38154,1.38166,1.00,1.00
2016.02.15 07:36:31.523,1.38153,1.38166,1.00,1.07
2016.02.15 07:36:37.998,1.38152,1.38166,1.00,1.07
2016.02.15 07:36:38.100,1.3815,1.38164,2.22,1.00
2016.02.15 07:36:38.253,1.3815,1.38164,2.18,1.00
2016.02.15 07:36:45.311,1.38151,1.38164,1.00,1.00
2016.02.15 07:36:49.138,1.38151,1.38161,1.00,1.00
2016.02.15 07:36:49.189,1.38148,1.38161,2.30,1.00
2016.02.15 07:36:51.399,1.38149,1.38161,2.22,1.00
2016.02.15 07:36:52.029,1.38149,1.38161,1.92,1.00
2016.02.15 07:36:54.263,1.38149,1.38162,1.55,1.00
2016.02.15 07:36:55.436,1.3815,1.38162,1.78,1.00
2016.02.15 07:36:56.636,1.38151,1.38162,1.43,1.00
2016.02.15 07:36:59.568,1.38151,1.38164,1.43,1.57
2016.02.15 07:37:00.564,1.38152,1.38164,1.00,1.10
2016.02.15 07:37:07.224,1.38152,1.38165,1.07,1.57
2016.02.15 07:37:07.579,1.38155,1.38167,1.00,1.57
2016.02.15 07:37:08.098,1.38155,1.38168,1.00,1.57
2016.02.15 07:37:08.468,1.38153,1.38166,1.10,1.00
2016.02.15 07:37:09.003,1.38152,1.38166,1.10,1.07
2016.02.15 07:37:12.632,1.38152,1.38166,1.57,1.00
2016.02.15 07:37:15.693,1.38151,1.38166,1.57,1.57
2016.02.15 07:37:20.972,1.38151,1.38165,1.87,1.00
2016.02.15 07:37:25.874,1.38155,1.38165,1.00,1.00
2016.02.15 07:37:26.422,1.38153,1.38165,1.07,1.00
2016.02.15 07:37:28.475,1.38153,1.38165,1.00,1.12
2016.02.15 07:37:29.023,1.38152,1.38165,1.10,1.57
2016.02.15 07:37:29.531,1.38152,1.38165,1.00,1.57
2016.02.15 07:37:30.981,1.38152,1.38165,1.10,1.50
2016.02.15 07:37:33.109,1.38151,1.38164,1.95,1.00
2016.02.15 07:37:34.337,1.38151,1.38164,1.87,1.00
2016.02.15 07:37:34.874,1.38152,1.38165,1.87,1.00
2016.02.15 07:37:35.229,1.38152,1.38165,1.10,1.00
2016.02.15 07:37:35.967,1.38151,1.38164,1.57,1.00
2016.02.15 07:37:36.476,1.38151,1.38164,1.57,1.10
2016.02.15 07:37:39.281,1.38151,1.38164,1.57,1.00
2016.02.15 07:37:39.796,1.38151,1.38164,1.57,1.00
2016.02.15 07:37:40.342,1.38152,1.38165,1.00,1.00
2016.02.15 07:37:44.361,1.38152,1.38164,1.00,1.00
2016.02.15 07:37:48.710,1.38151,1.38164,1.57,1.10
2016.02.15 07:37:50.623,1.38151,1.38165,1.57,1.10
2016.02.15 07:37:52.043,1.38151,1.38165,1.57,1.47
2016.02.15 07:37:56.350,1.38151,1.38165,1.57,1.10
2016.02.15 07:37:56.868,1.38153,1.38165,1.00,1.00
2016.02.15 07:37:57.388,1.38151,1.38165,1.57,1.00
2016.02.15 07:37:57.894,1.38151,1.38165,1.50,1.10
2016.02.15 07:37:59.924,1.38151,1.38163,1.50,1.00
2016.02.15 07:38:02.436,1.38151,1.38165,1.00,1.57
2016.02.15 07:38:02.487,1.38153,1.38164,1.00,1.57
2016.02.15 07:38:02.690,1.38155,1.38166,1.10,1.00
2016.02.15 07:38:03.147,1.38157,1.38166,1.00,1.00
2016.02.15 07:38:03.469,1.38159,1.38167,1.00,1.00
2016.02.15 07:38:03.978,1.38159,1.38168,1.00,1.00
2016.02.15 07:38:04.651,1.38159,1.38169,1.00,1.00
2016.02.15 07:38:05.816,1.38159,1.3817,1.00,1.00
2016.02.15 07:38:09.257,1.38159,1.3817,1.37,1.00
2016.02.15 07:38:10.277,1.3816,1.3817,1.50,1.00
2016.02.15 07:38:10.906,1.38161,1.38173,1.12,2.25
2016.02.15 07:38:11.058,1.38163,1.38173,1.12,1.00
2016.02.15 07:38:11.170,1.38163,1.38173,1.10,1.00
2016.02.15 07:38:11.272,1.38163,1.38173,1.37,1.00
2016.02.15 07:38:11.323,1.38165,1.38177,1.07,1.00
2016.02.15 07:38:12.171,1.38165,1.38177,1.00,1.00
2016.02.15 07:38:12.500,1.38162,1.38176,1.10,1.12
2016.02.15 07:38:12.602,1.38162,1.38174,1.00,1.00
2016.02.15 07:38:13.109,1.38161,1.38174,1.00,1.00
2016.02.15 07:38:13.630,1.38162,1.38174,1.10,1.00
2016.02.15 07:38:14.139,1.38163,1.38174,1.00,1.00
2016.02.15 07:38:15.354,1.38162,1.38174,2.32,1.00
2016.02.15 07:38:15.769,1.38162,1.38176,1.62,1.00
2016.02.15 07:38:16.313,1.38162,1.38175,1.16,1.00
2016.02.15 07:38:17.461,1.38161,1.38173,1.24,1.00
2016.02.15 07:38:17.968,1.38161,1.38172,1.00,1.00
2016.02.15 07:38:18.576,1.38159,1.38172,1.06,1.00
2016.02.15 07:38:20.215,1.38159,1.38171,1.06,1.12
2016.02.15 07:38:20.266,1.38159,1.38168,1.06,1.00
2016.02.15 07:38:20.318,1.38154,1.38166,1.10,1.00
2016.02.15 07:38:20.420,1.38147,1.38161,1.45,1.50
2016.02.15 07:38:20.572,1.38141,1.38155,1.89,1.00
2016.02.15 07:38:21.080,1.3814,1.38155,1.99,1.00
2016.02.15 07:38:23.324,1.38141,1.38155,1.12,1.00
2016.02.15 07:38:23.629,1.3814,1.38152,1.50,1.00
2016.02.15 07:38:23.730,1.3814,1.38151,1.00,1.00
2016.02.15 07:38:23.832,1.38136,1.38148,1.75,1.00
2016.02.15 07:38:23.934,1.38132,1.38145,1.75,1.10
2016.02.15 07:38:24.138,1.38128,1.38144,1.00,1.20
2016.02.15 07:38:24.392,1.38127,1.38142,1.17,1.00
2016.02.15 07:38:25.152,1.38126,1.38142,1.62,1.00
2016.02.15 07:38:25.643,1.38128,1.38144,1.10,1.10
2016.02.15 07:38:25.900,1.3813,1.38144,1.00,1.00
2016.02.15 07:38:26.205,1.38131,1.38147,1.95,1.00
2016.02.15 07:38:26.707,1.38134,1.38147,1.00,1.00
2016.02.15 07:38:28.547,1.38132,1.38147,1.20,1.00
2016.02.15 07:38:29.554,1.38131,1.38146,2.32,1.00
2016.02.15 07:38:29.656,1.38131,1.38146,1.20,1.07
2016.02.15 07:38:30.112,1.38127,1.38144,1.45,1.00
2016.02.15 07:38:30.214,1.38127,1.38144,1.20,1.07
2016.02.15 07:38:30.645,1.38127,1.38144,1.07,1.00
2016.02.15 07:38:35.623,1.38127,1.38143,1.20,1.00
2016.02.15 07:38:39.541,1.38127,1.38143,1.50,1.00
2016.02.15 07:38:39.897,1.38127,1.38143,1.57,1.00
2016.02.15 07:38:40.765,1.38127,1.38144,1.20,1.20
2016.02.15 07:38:42.544,1.38127,1.38144,1.20,1.12
2016.02.15 07:38:44.401,1.3813,1.38144,1.00,1.00
2016.02.15 07:38:44.954,1.3813,1.38146,1.00,1.07
2016.02.15 07:38:46.064,1.38132,1.38147,1.00,1.07
2016.02.15 07:38:46.170,1.38132,1.38148,1.07,1.00
2016.02.15 07:38:46.272,1.38133,1.3815,1.07,1.87
2016.02.15 07:38:46.778,1.38132,1.3815,2.32,1.57
2016.02.15 07:38:47.471,1.38132,1.3815,4.12,1.50
2016.02.15 07:38:47.775,1.38132,1.38148,1.12,1.00
2016.02.15 07:38:48.180,1.38137,1.38149,1.00,1.10
2016.02.15 07:38:48.333,1.38137,1.38153,1.10,1.10
2016.02.15 07:38:48.691,1.38137,1.38151,1.10,1.00
2016.02.15 07:38:49.002,1.38133,1.38149,1.75,1.50
2016.02.15 07:38:49.778,1.38133,1.38149,1.20,1.50
2016.02.15 07:38:50.308,1.38133,1.38148,1.07,1.00
2016.02.15 07:38:50.766,1.38133,1.38149,1.12,1.00
2016.02.15 07:38:51.231,1.38134,1.38151,1.45,1.00
2016.02.15 07:38:51.645,1.38134,1.38152,4.12,1.37
2016.02.15 07:38:51.949,1.38144,1.38157,1.00,1.07
2016.02.15 07:38:52.001,1.38144,1.38157,1.00,1.10
2016.02.15 07:38:52.551,1.38143,1.38157,1.00,1.10
2016.02.15 07:38:53.603,1.38143,1.38156,1.00,1.00
2016.02.15 07:38:59.239,1.38143,1.38156,1.47,1.00
2016.02.15 07:38:59.711,1.38143,1.38158,1.07,1.00
2016.02.15 07:39:01.352,1.38145,1.38158,1.00,1.00
2016.02.15 07:39:02.742,1.38145,1.38158,1.07,1.00
2016.02.15 07:39:06.951,1.38145,1.38156,1.07,1.00
2016.02.15 07:39:07.358,1.38143,1.38156,1.07,1.00
2016.02.15 07:39:10.977,1.38143,1.38158,1.20,1.10
2016.02.15 07:39:11.028,1.38146,1.38159,1.12,1.00
2016.02.15 07:39:11.535,1.38146,1.3816,1.57,1.00
2016.02.15 07:39:12.085,1.38145,1.3816,1.07,1.00
2016.02.15 07:39:12.562,1.38145,1.38163,2.70,1.10
2016.02.15 07:39:12.664,1.38147,1.38163,1.37,1.00
2016.02.15 07:39:13.454,1.38148,1.38164,2.62,1.00
2016.02.15 07:39:13.759,1.3815,1.38165,1.50,1.00
2016.02.15 07:39:13.860,1.3815,1.38165,1.20,1.00
2016.02.15 07:39:13.962,1.3815,1.38165,1.12,1.00
2016.02.15 07:39:14.567,1.3815,1.38166,1.87,1.00
2016.02.15 07:39:18.763,1.38151,1.38165,1.12,1.00
2016.02.15 07:39:19.218,1.38149,1.38163,2.25,1.00
2016.02.15 07:39:19.403,1.38149,1.38162,1.57,1.00
2016.02.15 07:39:19.910,1.38144,1.38161,1.12,1.00
2016.02.15 07:39:24.822,1.38146,1.3816,1.22,1.00
2016.02.15 07:39:28.284,1.38144,1.3816,2.34,1.00
2016.02.15 07:39:29.897,1.38144,1.38159,2.34,1.00
2016.02.15 07:39:31.618,1.38144,1.38157,1.12,1.00
2016.02.15 07:39:31.669,1.38141,1.38156,1.29,1.00
2016.02.15 07:39:32.255,1.38141,1.38156,1.07,1.00
2016.02.15 07:39:33.689,1.38141,1.38156,1.07,1.00
2016.02.15 07:39:38.410,1.38141,1.38156,1.12,1.00
2016.02.15 07:39:41.994,1.38141,1.38157,1.50,1.00
2016.02.15 07:39:45.968,1.38142,1.38157,1.87,1.00
2016.02.15 07:39:46.636,1.38142,1.38157,2.25,1.00
2016.02.15 07:39:47.500,1.38144,1.38159,1.20,1.00
2016.02.15 07:39:47.551,1.38146,1.38159,1.07,1.00
2016.02.15 07:39:47.703,1.38146,1.38161,1.07,1.00
2016.02.15 07:39:48.311,1.38146,1.38162,1.95,1.50
2016.02.15 07:39:48.362,1.38151,1.38162,1.00,1.00
2016.02.15 07:39:48.668,1.38151,1.38165,1.00,1.00
2016.02.15 07:39:48.719,1.38154,1.38167,1.07,1.37
2016.02.15 07:39:48.872,1.38157,1.38173,2.62,1.00
2016.02.15 07:39:48.974,1.3816,1.38173,1.12,1.00
2016.02.15 07:39:49.026,1.38163,1.38175,1.10,1.00
2016.02.15 07:39:49.179,1.38163,1.38175,1.07,1.00
2016.02.15 07:39:49.485,1.38167,1.38177,1.10,1.00
2016.02.15 07:39:49.637,1.38164,1.38177,1.20,1.00
2016.02.15 07:39:50.594,1.38164,1.38178,1.20,1.00
2016.02.15 07:39:50.645,1.38168,1.38178,1.00,1.00
2016.02.15 07:39:51.153,1.38165,1.38178,1.20,1.00
2016.02.15 07:39:51.755,1.38168,1.38178,1.10,1.00
2016.02.15 07:39:51.806,1.38168,1.3818,1.10,1.00
2016.02.15 07:39:55.794,1.38168,1.3818,1.07,1.00
2016.02.15 07:39:56.128,1.38177,1.38181,1.00,1.00
2016.02.15 07:39:56.180,1.38177,1.38186,1.00,1.20
2016.02.15 07:39:56.231,1.38177,1.38187,1.57,1.00
2016.02.15 07:39:56.333,1.38178,1.38193,1.20,1.75
2016.02.15 07:39:56.384,1.38183,1.38193,1.00,1.00
2016.02.15 07:39:56.435,1.38183,1.38195,1.00,1.00
2016.02.15 07:39:56.486,1.38183,1.38197,1.00,1.20
2016.02.15 07:39:56.589,1.38185,1.38198,1.00,1.00
2016.02.15 07:39:56.893,1.38186,1.38198,1.07,1.00
2016.02.15 07:39:58.859,1.38182,1.38198,1.95,1.07
2016.02.15 07:39:59.300,1.38185,1.38198,1.00,2.25
2016.02.15 07:40:04.015,1.38181,1.38194,1.57,1.00
2016.02.15 07:40:04.518,1.38181,1.38194,1.00,1.10
2016.02.15 07:40:05.458,1.38181,1.38194,1.07,1.00
2016.02.15 07:40:06.760,1.38181,1.38196,2.32,1.10
2016.02.15 07:40:07.266,1.38181,1.38196,1.57,1.00
2016.02.15 07:40:10.115,1.38182,1.38197,1.07,1.00
2016.02.15 07:40:10.530,1.38183,1.38197,1.57,1.00
2016.02.15 07:40:11.381,1.38182,1.38195,1.12,1.00
2016.02.15 07:40:11.885,1.38182,1.38195,1.12,1.00
2016.02.15 07:40:12.392,1.38182,1.38195,1.20,1.00
2016.02.15 07:40:14.389,1.38181,1.38195,1.57,1.00
2016.02.15 07:40:17.597,1.3818,1.38192,1.12,1.00
2016.02.15 07:40:18.103,1.38179,1.38192,1.87,1.00
2016.02.15 07:40:18.627,1.38179,1.38192,1.07,1.00
2016.02.15 07:40:18.960,1.3818,1.38192,1.12,1.00
2016.02.15 07:40:22.144,1.3818,1.38195,1.12,1.10
2016.02.15 07:40:22.296,1.38182,1.38195,1.12,1.00
2016.02.15 07:40:22.803,1.38182,1.38195,1.87,1.00
2016.02.15 07:40:22.961,1.38182,1.38198,1.87,1.50
2016.02.15 07:40:23.491,1.38186,1.38198,1.10,1.00
2016.02.15 07:40:25.036,1.38186,1.38198,1.12,1.00
2016.02.15 07:40:25.140,1.38186,1.38201,3.00,1.50
2016.02.15 07:40:25.394,1.38186,1.38201,6.04,1.00
2016.02.15 07:40:25.788,1.38191,1.38202,1.43,1.00
2016.02.15 07:40:25.941,1.38185,1.38201,1.42,1.00
2016.02.15 07:40:26.043,1.38186,1.38199,1.17,1.00
2016.02.15 07:40:26.449,1.38185,1.38202,1.92,1.07
2016.02.15 07:40:27.040,1.38186,1.38202,1.12,1.07
2016.02.15 07:40:27.558,1.38185,1.38199,1.17,1.00
2016.02.15 07:40:28.147,1.38185,1.38201,2.67,1.00
2016.02.15 07:40:28.669,1.38185,1.38201,2.67,1.07
2016.02.15 07:40:29.784,1.38185,1.38199,1.92,1.00
2016.02.15 07:40:29.885,1.38184,1.38199,1.12,1.00
2016.02.15 07:40:30.388,1.38184,1.38199,1.17,1.00
2016.02.15 07:40:30.895,1.38184,1.38199,1.24,1.10
2016.02.15 07:40:31.200,1.38184,1.38199,1.54,1.00
2016.02.15 07:40:31.726,1.38185,1.38199,1.16,1.00
2016.02.15 07:40:31.879,1.38184,1.38199,2.29,1.00
2016.02.15 07:40:32.771,1.38185,1.38199,1.16,1.00
2016.02.15 07:40:32.872,1.38185,1.38199,1.17,1.00
2016.02.15 07:40:34.933,1.38187,1.38201,1.10,1.57
2016.02.15 07:40:35.584,1.38185,1.38201,1.12,1.00
2016.02.15 07:40:36.850,1.38187,1.38202,1.10,1.10
2016.02.15 07:40:37.155,1.38189,1.38202,1.07,1.00
2016.02.15 07:40:37.667,1.38186,1.38201,1.87,1.10
2016.02.15 07:40:37.820,1.38185,1.382,1.07,1.00
2016.02.15 07:40:37.973,1.38184,1.38198,1.12,1.00
2016.02.15 07:40:38.373,1.38184,1.38196,1.20,1.00
2016.02.15 07:40:39.034,1.38182,1.38196,1.12,1.50
2016.02.15 07:40:39.454,1.38182,1.38195,1.12,1.00
2016.02.15 07:40:39.556,1.38182,1.38195,1.57,1.00
2016.02.15 07:40:40.012,1.38183,1.38197,1.57,1.50
2016.02.15 07:40:40.545,1.38182,1.38196,1.87,1.00
2016.02.15 07:40:41.868,1.38182,1.38196,1.10,1.00
2016.02.15 07:40:43.832,1.38181,1.38196,2.25,1.00
2016.02.15 07:40:44.340,1.38183,1.38197,1.20,1.50
2016.02.15 07:40:44.644,1.38183,1.38197,1.12,1.50
2016.02.15 07:40:45.145,1.38183,1.38197,1.50,1.50
2016.02.15 07:40:46.158,1.38183,1.38197,1.12,1.50
2016.02.15 07:40:46.839,1.38181,1.38197,3.00,1.57
2016.02.15 07:40:53.546,1.38181,1.38197,1.87,1.50
2016.02.15 07:40:53.979,1.38182,1.38195,1.45,1.00
2016.02.15 07:40:54.486,1.38182,1.38195,1.50,1.00
2016.02.15 07:40:59.314,1.38181,1.38193,1.37,1.00
2016.02.15 07:40:59.365,1.38181,1.38193,1.10,1.00
2016.02.15 07:40:59.466,1.38177,1.38193,1.12,1.50
2016.02.15 07:40:59.568,1.38179,1.38193,1.12,1.00
2016.02.15 07:40:59.670,1.38179,1.38193,1.10,1.00
2016.02.15 07:41:00.243,1.38179,1.38193,1.20,1.00
2016.02.15 07:41:00.294,1.38182,1.38194,1.00,1.00
2016.02.15 07:41:00.801,1.38182,1.38195,1.10,1.00
2016.02.15 07:41:01.966,1.38182,1.38193,1.10,1.00
2016.02.15 07:41:04.981,1.38182,1.38192,1.00,1.00
2016.02.15 07:41:05.134,1.38179,1.38191,1.20,1.00
2016.02.15 07:41:05.641,1.38177,1.38188,1.07,1.00
2016.02.15 07:41:05.842,1.38173,1.38186,1.07,1.00
2016.02.15 07:41:06.350,1.38175,1.38186,1.00,1.00
2016.02.15 07:41:06.553,1.38177,1.38186,1.00,1.00
2016.02.15 07:41:06.604,1.38177,1.38188,1.00,1.00
2016.02.15 07:41:08.591,1.38175,1.38188,1.00,1.00
2016.02.15 07:41:09.015,1.38173,1.38185,1.07,1.00
2016.02.15 07:41:09.699,1.38173,1.38185,1.10,1.00
2016.02.15 07:41:11.584,1.38173,1.38184,1.10,1.00
2016.02.15 07:41:11.889,1.38167,1.38181,1.37,1.00
2016.02.15 07:41:13.420,1.38167,1.38182,1.87,1.00
2016.02.15 07:41:15.178,1.38169,1.38184,1.37,1.00
2016.02.15 07:41:17.436,1.38169,1.38181,1.37,1.00
2016.02.15 07:41:17.640,1.38169,1.38181,1.07,1.00
2016.02.15 07:41:23.803,1.38169,1.38181,1.12,1.00
2016.02.15 07:41:24.118,1.38169,1.38183,1.12,1.00
2016.02.15 07:41:24.524,1.38169,1.38182,1.10,1.00
2016.02.15 07:41:25.033,1.38168,1.38181,1.07,1.00
2016.02.15 07:41:30.053,1.38165,1.3818,1.87,1.00
2016.02.15 07:41:31.306,1.38165,1.38178,1.12,1.00
2016.02.15 07:41:34.509,1.38165,1.38176,1.12,1.00
2016.02.15 07:41:35.340,1.38165,1.38176,1.07,1.00
2016.02.15 07:41:44.016,1.38165,1.38176,1.12,1.00
2016.02.15 07:41:44.526,1.38165,1.38176,1.37,1.00
2016.02.15 07:41:44.577,1.38165,1.38176,1.07,1.00
2016.02.15 07:41:49.077,1.38165,1.38176,1.10,1.00
2016.02.15 07:41:49.717,1.38165,1.38174,1.10,1.00
2016.02.15 07:41:51.545,1.38165,1.38176,1.00,1.00
2016.02.15 07:41:56.539,1.38165,1.38175,1.00,1.00
2016.02.15 07:42:01.374,1.38165,1.38175,1.07,1.00
2016.02.15 07:42:01.894,1.38165,1.38176,1.07,1.00
2016.02.15 07:42:06.618,1.38165,1.38175,1.07,1.00
2016.02.15 07:42:06.954,1.38173,1.3818,1.00,2.32
2016.02.15 07:42:07.055,1.38171,1.38178,1.00,1.00
2016.02.15 07:42:07.106,1.38169,1.38178,1.50,1.00
2016.02.15 07:42:07.157,1.38169,1.3818,1.50,1.12
2016.02.15 07:42:07.208,1.38168,1.38178,1.00,1.50
2016.02.15 07:42:07.724,1.38168,1.38179,1.50,1.12
2016.02.15 07:42:38.225,1.38168,1.38181,1.10,1.57
2016.02.15 07:42:38.766,1.38169,1.38181,1.00,1.95
2016.02.15 07:42:39.268,1.38168,1.38181,1.57,1.95
2016.02.15 07:42:40.312,1.38168,1.38178,1.00,1.00
2016.02.15 07:42:40.364,1.38166,1.38178,1.10,1.00
2016.02.15 07:42:40.871,1.38167,1.38178,1.00,1.00
2016.02.15 07:42:53.338,1.38166,1.38178,1.50,1.12
2016.02.15 07:43:01.099,1.38166,1.38177,1.50,1.00
2016.02.15 07:43:01.200,1.38165,1.38174,1.57,1.00
2016.02.15 07:43:01.302,1.38162,1.38174,1.57,1.00
2016.02.15 07:43:01.353,1.38162,1.38174,1.87,1.00
2016.02.15 07:43:01.868,1.38161,1.38174,2.62,1.00
2016.02.15 07:43:01.919,1.38161,1.38174,1.12,1.00
2016.02.15 07:43:06.590,1.38161,1.38172,1.12,1.00
2016.02.15 07:43:07.099,1.38161,1.38172,1.07,1.00
2016.02.15 07:43:14.866,1.3816,1.38172,1.57,1.00
2016.02.15 07:43:16.746,1.3816,1.38171,1.57,1.00
2016.02.15 07:43:17.831,1.3816,1.38171,1.87,1.00
2016.02.15 07:43:18.337,1.3816,1.38171,1.87,1.00
2016.02.15 07:43:19.035,1.3816,1.38172,2.62,1.00
2016.02.15 07:43:19.643,1.38161,1.38173,1.07,1.00
2016.02.15 07:43:20.199,1.38161,1.38172,1.07,1.00
2016.02.15 07:43:23.088,1.38162,1.38173,1.10,1.00
2016.02.15 07:43:23.392,1.38162,1.38174,1.87,1.00
2016.02.15 07:43:23.696,1.38162,1.38176,2.62,1.50
2016.02.15 07:43:24.236,1.38164,1.38175,1.37,1.00
2016.02.15 07:43:24.745,1.38164,1.38175,1.12,1.00
2016.02.15 07:43:25.394,1.38162,1.38171,1.50,1.00
2016.02.15 07:43:25.445,1.38162,1.3817,1.12,1.00
2016.02.15 07:43:25.496,1.38165,1.38172,1.00,1.00
2016.02.15 07:43:25.598,1.38165,1.38176,1.10,1.00
2016.02.15 07:43:26.104,1.38165,1.38176,1.07,1.00
2016.02.15 07:43:26.951,1.38165,1.38176,1.12,1.00
2016.02.15 07:43:30.913,1.38164,1.38176,1.12,1.50
2016.02.15 07:43:31.221,1.38163,1.38174,1.50,1.00
2016.02.15 07:43:32.955,1.38163,1.38174,1.50,1.37
