2016.02.24 21:40:13.021,1.36922,1.36938,1.50,1.00
2016.02.24 21:40:13.224,1.36926,1.36939,1.00,1.07
2016.02.24 21:40:13.580,1.36927,1.36941,1.10,1.52
2016.02.24 21:40:13.631,1.36927,1.36941,1.00,1.82
2016.02.24 21:40:13.986,1.36924,1.36941,1.50,1.57
2016.02.24 21:40:14.248,1.36922,1.36937,4.50,1.00
2016.02.24 21:40:14.299,1.36923,1.36938,1.37,1.00
2016.02.24 21:40:14.805,1.36922,1.36937,1.87,1.00
2016.02.24 21:40:15.261,1.36923,1.3694,2.62,1.07
2016.02.24 21:40:15.312,1.36926,1.3694,1.12,1.27
2016.02.24 21:40:15.616,1.36921,1.36936,5.25,1.00
2016.02.24 21:40:15.667,1.36922,1.36939,1.07,1.00
2016.02.24 21:40:15.846,1.36925,1.36939,1.00,1.00
2016.02.24 21:40:16.403,1.36923,1.36939,1.00,1.00
2016.02.24 21:40:16.505,1.36923,1.3694,1.87,1.00
2016.02.24 21:40:16.809,1.36928,1.36941,1.00,1.45
2016.02.24 21:40:16.911,1.36925,1.3694,1.00,1.20
2016.02.24 21:40:17.113,1.36927,1.36941,1.00,1.20
2016.02.24 21:40:17.591,1.36927,1.36938,1.00,1.00
2016.02.24 21:40:17.642,1.36924,1.36938,1.00,1.00
2016.02.24 21:40:17.794,1.36924,1.3694,1.10,1.00
2016.02.24 21:40:17.997,1.36926,1.36941,1.00,1.20
2016.02.24 21:40:18.301,1.36924,1.36938,1.00,1.00
2016.02.24 21:40:18.403,1.36927,1.36944,1.12,1.10
2016.02.24 21:40:18.557,1.36929,1.36946,1.00,1.00
2016.02.24 21:40:18.861,1.36932,1.36947,1.37,1.00
2016.02.24 21:40:19.227,1.36932,1.36949,1.37,1.00
2016.02.24 21:40:19.430,1.36932,1.36947,1.37,1.00
2016.02.24 21:40:19.481,1.36932,1.36947,1.07,1.00
2016.02.24 21:40:19.988,1.36932,1.36949,1.07,1.07
2016.02.24 21:40:21.641,1.36931,1.36946,1.12,1.00
2016.02.24 21:40:21.743,1.36931,1.36948,1.12,1.10
2016.02.24 21:40:22.186,1.3693,1.36945,1.37,1.00
2016.02.24 21:40:22.390,1.3693,1.36947,1.50,1.10
2016.02.24 21:40:22.543,1.36933,1.36948,1.37,1.00
2016.02.24 21:40:22.847,1.36918,1.36933,4.50,1.00
2016.02.24 21:40:22.898,1.36918,1.36933,1.37,1.00
2016.02.24 21:40:23.000,1.36917,1.36934,3.75,1.00
2016.02.24 21:40:23.166,1.36919,1.36936,1.57,1.00
2016.02.24 21:40:23.566,1.36921,1.36935,1.00,1.00
2016.02.24 21:40:24.072,1.36921,1.36938,1.50,1.00
2016.02.24 21:40:24.124,1.36923,1.36938,1.00,1.00
2016.02.24 21:40:24.226,1.36921,1.36938,1.50,1.00
2016.02.24 21:40:24.277,1.36921,1.36935,1.00,1.00
2016.02.24 21:40:24.581,1.36924,1.36938,1.50,1.00
2016.02.24 21:40:24.895,1.36924,1.36936,1.00,1.00
2016.02.24 21:40:24.997,1.36919,1.36936,1.00,1.00
2016.02.24 21:40:25.048,1.36921,1.36934,1.00,1.00
2016.02.24 21:40:25.150,1.36922,1.36937,1.00,1.00
2016.02.24 21:40:25.353,1.36921,1.36934,1.00,1.00
2016.02.24 21:40:25.455,1.36921,1.36938,1.50,1.00
2016.02.24 21:40:25.506,1.36923,1.36938,1.00,1.00
2016.02.24 21:40:25.709,1.36924,1.36941,1.50,3.07
2016.02.24 21:40:25.810,1.36924,1.36939,1.00,1.00
2016.02.24 21:40:26.364,1.36924,1.36936,1.00,1.00
2016.02.24 21:40:26.671,1.36921,1.36938,1.87,1.10
2016.02.24 21:40:26.925,1.36921,1.36934,1.37,1.00
2016.02.24 21:40:27.027,1.36922,1.36937,1.37,1.00
2016.02.24 21:40:27.485,1.36922,1.36935,1.37,1.00
2016.02.24 21:40:27.802,1.36922,1.36937,1.37,1.10
2016.02.24 21:40:27.956,1.36922,1.36937,1.07,1.10
2016.02.24 21:40:28.059,1.36919,1.36936,3.00,1.00
2016.02.24 21:40:28.110,1.36923,1.36938,1.00,1.00
2016.02.24 21:40:28.313,1.3692,1.36937,1.57,1.00
2016.02.24 21:40:28.372,1.36922,1.36935,1.00,1.00
2016.02.24 21:40:28.474,1.36924,1.36939,1.00,1.00
2016.02.24 21:40:28.866,1.36924,1.36936,1.00,1.00
2016.02.24 21:40:29.019,1.36924,1.36939,1.00,1.00
2016.02.24 21:40:29.288,1.36922,1.36936,1.00,1.00
2016.02.24 21:40:29.442,1.36923,1.3694,1.50,3.00
2016.02.24 21:40:29.645,1.36926,1.36939,1.00,1.00
2016.02.24 21:40:29.848,1.36922,1.36936,1.00,1.00
2016.02.24 21:40:30.001,1.3692,1.36935,1.50,1.00
2016.02.24 21:40:30.558,1.3692,1.36937,1.50,1.00
2016.02.24 21:40:30.932,1.36923,1.36938,1.00,1.00
2016.02.24 21:40:31.237,1.36924,1.36937,1.07,1.00
2016.02.24 21:40:31.643,1.36925,1.3694,1.10,1.07
2016.02.24 21:40:31.948,1.36926,1.36936,1.00,1.00
2016.02.24 21:40:32.422,1.36923,1.36938,1.12,1.10
2016.02.24 21:40:32.524,1.3692,1.36936,1.87,1.00
2016.02.24 21:40:32.626,1.36922,1.36939,1.37,1.07
2016.02.24 21:40:33.156,1.36924,1.36939,1.07,1.10
2016.02.24 21:40:33.616,1.36921,1.36936,2.25,1.00
2016.02.24 21:40:33.995,1.36924,1.3694,1.87,1.00
2016.02.24 21:40:34.300,1.36924,1.36936,1.12,1.00
2016.02.24 21:40:34.453,1.36924,1.36937,1.10,1.00
2016.02.24 21:40:34.554,1.36924,1.36939,1.07,1.10
2016.02.24 21:40:34.707,1.36924,1.36937,1.07,1.00
2016.02.24 21:40:34.960,1.36925,1.3694,1.57,1.07
2016.02.24 21:40:35.062,1.36924,1.36937,1.07,1.00
2016.02.24 21:40:35.415,1.36924,1.36936,1.37,1.00
2016.02.24 21:40:35.517,1.36924,1.36935,1.07,1.00
2016.02.24 21:40:35.824,1.36922,1.36937,1.37,1.00
2016.02.24 21:40:36.331,1.36925,1.36938,1.10,1.00
2016.02.24 21:40:36.533,1.36924,1.36938,1.37,1.00
2016.02.24 21:40:36.935,1.36925,1.36939,1.57,1.10
2016.02.24 21:40:37.342,1.36925,1.36936,1.07,1.00
2016.02.24 21:40:37.495,1.36925,1.3694,1.07,1.10
2016.02.24 21:40:37.799,1.36926,1.36938,1.07,1.00
2016.02.24 21:40:38.155,1.36922,1.36937,1.37,1.10
2016.02.24 21:40:38.393,1.36921,1.36935,1.87,1.00
2016.02.24 21:40:38.456,1.36924,1.36939,1.07,1.07
2016.02.24 21:40:38.507,1.36924,1.36939,1.12,1.00
2016.02.24 21:40:38.558,1.36924,1.36937,1.12,1.00
2016.02.24 21:40:39.065,1.36924,1.36937,1.07,1.00
2016.02.24 21:40:39.116,1.36924,1.36939,1.07,1.10
2016.02.24 21:40:39.218,1.36923,1.36936,1.37,1.00
2016.02.24 21:40:39.319,1.36924,1.36939,1.07,1.10
2016.02.24 21:40:39.780,1.36922,1.36936,1.87,1.00
2016.02.24 21:40:40.093,1.36925,1.3694,1.57,2.32
2016.02.24 21:40:40.346,1.36921,1.36936,4.24,1.00
2016.02.24 21:40:40.549,1.36922,1.36938,1.37,1.00
2016.02.24 21:40:40.651,1.36922,1.36936,1.37,1.00
2016.02.24 21:40:41.311,1.36923,1.36938,1.87,1.00
2016.02.24 21:40:41.813,1.36925,1.36939,1.10,1.10
2016.02.24 21:40:41.916,1.36923,1.36938,1.37,1.00
2016.02.24 21:40:42.221,1.36923,1.36936,1.37,1.00
2016.02.24 21:40:42.323,1.36923,1.3694,1.37,3.07
2016.02.24 21:40:42.476,1.36923,1.3694,1.87,3.37
2016.02.24 21:40:42.803,1.36923,1.36936,1.37,1.00
2016.02.24 21:40:42.854,1.36923,1.3694,1.37,3.37
2016.02.24 21:40:42.956,1.36919,1.36936,3.00,1.00
2016.02.24 21:40:43.511,1.36922,1.36938,1.37,1.10
2016.02.24 21:40:43.613,1.36924,1.36936,1.07,1.00
2016.02.24 21:40:44.289,1.36924,1.36936,1.12,1.00
2016.02.24 21:40:44.340,1.36924,1.36939,1.12,1.07
2016.02.24 21:40:44.391,1.36922,1.36936,1.87,1.00
2016.02.24 21:40:44.514,1.36924,1.3694,1.12,1.12
2016.02.24 21:40:44.666,1.36924,1.3694,1.87,1.10
2016.02.24 21:40:44.869,1.36924,1.36939,2.62,1.07
2016.02.24 21:40:45.325,1.36924,1.36935,1.00,1.00
2016.02.24 21:40:45.833,1.36924,1.36938,1.10,1.10
2016.02.24 21:40:46.289,1.36923,1.36936,1.12,1.00
2016.02.24 21:40:46.391,1.36923,1.36938,2.62,1.00
2016.02.24 21:40:46.795,1.36921,1.36935,1.87,1.00
2016.02.24 21:40:47.113,1.36925,1.3694,1.07,1.12
2016.02.24 21:40:47.265,1.36921,1.36937,1.37,1.00
2016.02.24 21:40:47.316,1.36921,1.36937,1.37,1.00
2016.02.24 21:40:47.518,1.36923,1.36938,1.10,1.07
2016.02.24 21:40:47.721,1.36922,1.36936,1.37,1.00
2016.02.24 21:40:47.823,1.36925,1.36939,1.10,1.10
2016.02.24 21:40:48.228,1.36922,1.36936,1.37,1.00
2016.02.24 21:40:48.683,1.36923,1.36938,1.07,1.10
2016.02.24 21:40:48.954,1.36924,1.36939,1.10,1.12
2016.02.24 21:40:49.460,1.36925,1.36935,1.00,1.00
2016.02.24 21:40:49.562,1.36926,1.36939,1.00,1.07
2016.02.24 21:40:49.664,1.36924,1.36939,1.57,1.07
2016.02.24 21:40:49.885,1.36921,1.36936,1.87,1.00
2016.02.24 21:40:49.988,1.36922,1.36939,1.87,1.10
2016.02.24 21:40:50.153,1.36923,1.36939,1.00,1.12
2016.02.24 21:40:50.527,1.36913,1.36928,1.12,1.00
2016.02.24 21:40:50.730,1.36917,1.36932,1.57,1.07
2016.02.24 21:40:50.933,1.36917,1.36931,1.00,1.07
2016.02.24 21:40:51.136,1.36923,1.36938,1.00,1.57
2016.02.24 21:40:51.592,1.36923,1.36938,1.37,1.00
2016.02.24 21:40:51.896,1.36923,1.36938,1.07,1.00
2016.02.24 21:40:52.433,1.36923,1.36938,1.00,1.00
2016.02.24 21:40:52.968,1.36922,1.36939,1.10,1.00
2016.02.24 21:40:53.695,1.36922,1.36939,1.12,1.00
2016.02.24 21:40:54.020,1.36924,1.36939,1.50,1.00
2016.02.24 21:40:54.438,1.36924,1.36941,1.00,1.55
2016.02.24 21:40:54.540,1.36924,1.36941,1.12,1.55
2016.02.24 21:40:54.793,1.36924,1.36941,1.00,1.27
2016.02.24 21:40:55.302,1.36925,1.36942,1.07,1.07
2016.02.24 21:40:55.657,1.36927,1.36942,1.37,1.00
2016.02.24 21:40:55.759,1.36929,1.36944,1.00,1.00
2016.02.24 21:40:55.810,1.36929,1.36944,1.00,1.65
2016.02.24 21:40:55.962,1.36926,1.36943,1.07,1.45
2016.02.24 21:40:56.469,1.36923,1.3694,1.37,1.00
2016.02.24 21:40:57.438,1.36925,1.3694,1.37,1.20
2016.02.24 21:40:57.540,1.36925,1.36942,1.37,1.00
2016.02.24 21:40:57.743,1.36927,1.36942,1.37,1.00
2016.02.24 21:40:57.946,1.36927,1.36944,1.37,1.00
2016.02.24 21:40:58.504,1.36928,1.36945,1.37,1.00
2016.02.24 21:40:59.006,1.36929,1.36946,1.37,1.00
2016.02.24 21:40:59.462,1.36928,1.36945,1.00,1.00
2016.02.24 21:41:00.047,1.36928,1.36945,1.00,1.07
2016.02.24 21:41:00.419,1.3693,1.36945,1.07,1.07
2016.02.24 21:41:00.472,1.3693,1.36945,1.00,1.10
2016.02.24 21:41:00.575,1.36926,1.36943,1.00,1.00
2016.02.24 21:41:00.677,1.36926,1.36941,1.07,1.00
2016.02.24 21:41:01.236,1.36926,1.36941,1.10,1.10
2016.02.24 21:41:01.791,1.36926,1.36941,1.07,1.07
2016.02.24 21:41:02.308,1.36924,1.36941,1.87,1.45
2016.02.24 21:41:02.771,1.36924,1.36941,1.12,1.55
2016.02.24 21:41:03.670,1.36925,1.3694,1.37,1.20
2016.02.24 21:41:03.996,1.36925,1.3694,1.10,1.20
2016.02.24 21:41:04.516,1.36925,1.3694,1.07,1.20
2016.02.24 21:41:05.125,1.36928,1.36943,1.00,1.72
2016.02.24 21:41:05.390,1.36925,1.36942,1.50,1.52
2016.02.24 21:41:05.744,1.36925,1.36942,1.87,1.52
2016.02.24 21:41:06.425,1.36925,1.36942,1.57,1.52
2016.02.24 21:41:06.669,1.36925,1.36938,1.00,1.00
2016.02.24 21:41:06.720,1.36921,1.36938,1.45,1.00
2016.02.24 21:41:07.228,1.36921,1.36938,1.00,1.00
2016.02.24 21:41:08.189,1.36921,1.36938,1.07,1.00
2016.02.24 21:41:09.041,1.3692,1.36944,1.12,1.43
2016.02.24 21:41:09.244,1.36922,1.36945,1.82,1.01
2016.02.24 21:41:09.396,1.36925,1.36946,1.75,1.38
2016.02.24 21:41:09.926,1.36926,1.36947,1.12,1.01
2016.02.24 21:41:10.028,1.36928,1.36951,1.75,1.13
2016.02.24 21:41:10.488,1.3693,1.36953,1.82,1.05
2016.02.24 21:41:10.691,1.3693,1.36952,1.95,1.01
2016.02.24 21:41:10.894,1.36934,1.36954,1.12,1.80
2016.02.24 21:41:10.998,1.36933,1.36953,1.12,1.05
2016.02.24 21:41:11.049,1.36933,1.36953,1.12,1.80
2016.02.24 21:41:11.150,1.36932,1.36951,1.12,1.01
2016.02.24 21:41:11.399,1.36934,1.3695,1.12,1.01
2016.02.24 21:41:11.451,1.36931,1.36953,1.85,1.80
2016.02.24 21:41:11.553,1.36929,1.36953,1.87,1.80
2016.02.24 21:41:11.858,1.36936,1.36952,1.12,1.01
2016.02.24 21:41:12.010,1.3693,1.36951,1.12,1.01
2016.02.24 21:41:12.112,1.36932,1.36954,1.12,1.05
2016.02.24 21:41:12.618,1.36933,1.36953,1.87,1.38
2016.02.24 21:41:13.089,1.36935,1.36953,1.57,1.38
2016.02.24 21:41:13.140,1.36934,1.36948,1.75,1.37
2016.02.24 21:41:13.241,1.36935,1.36953,1.12,1.38
2016.02.24 21:41:13.495,1.36933,1.36949,1.85,1.37
2016.02.24 21:41:13.546,1.36933,1.36949,1.50,1.37
2016.02.24 21:41:13.597,1.36931,1.36951,3.07,1.13
2016.02.24 21:41:13.800,1.36934,1.36955,1.12,1.75
2016.02.24 21:41:13.901,1.36932,1.36956,1.20,1.05
2016.02.24 21:41:14.003,1.36935,1.36954,1.75,1.43
2016.02.24 21:41:14.307,1.36931,1.36953,1.85,4.43
2016.02.24 21:41:14.570,1.36935,1.36953,1.12,1.38
2016.02.24 21:41:14.772,1.36932,1.36953,1.12,1.05
2016.02.24 21:41:14.874,1.36933,1.36954,1.12,1.05
2016.02.24 21:41:15.077,1.36935,1.36953,1.12,1.01
2016.02.24 21:41:15.229,1.36937,1.36953,1.12,1.01
2016.02.24 21:41:15.433,1.36937,1.36957,1.82,1.68
2016.02.24 21:41:16.000,1.36938,1.36958,1.12,1.80
2016.02.24 21:41:16.508,1.36937,1.36958,1.12,1.80
2016.02.24 21:41:16.762,1.36938,1.36959,1.12,1.80
2016.02.24 21:41:16.864,1.36937,1.36959,1.12,1.80
2016.02.24 21:41:16.966,1.36938,1.36959,1.12,1.80
2016.02.24 21:41:17.475,1.36936,1.36958,1.87,1.80
2016.02.24 21:41:17.707,1.36937,1.36959,1.12,1.78
2016.02.24 21:41:19.142,1.36938,1.3696,1.87,1.45
2016.02.24 21:41:19.646,1.36942,1.3696,1.50,1.57
2016.02.24 21:41:20.160,1.36942,1.36958,2.32,1.00
2016.02.24 21:41:20.464,1.36944,1.36961,1.12,1.45
2016.02.24 21:41:20.898,1.36949,1.36964,1.00,1.00
2016.02.24 21:41:21.051,1.36949,1.36966,1.00,1.00
2016.02.24 21:41:21.153,1.36953,1.36968,1.00,1.45
2016.02.24 21:41:21.664,1.36953,1.3697,1.00,1.00
2016.02.24 21:41:23.352,1.36952,1.36969,1.00,1.00
2016.02.24 21:41:23.453,1.36952,1.36967,1.00,1.00
2016.02.24 21:41:23.656,1.36949,1.36966,1.12,1.00
2016.02.24 21:41:24.179,1.36948,1.36965,1.00,1.10
2016.02.24 21:41:24.686,1.36947,1.36964,1.00,1.00
2016.02.24 21:41:26.427,1.36948,1.36963,1.00,1.07
2016.02.24 21:41:29.414,1.36948,1.36963,1.00,1.07
2016.02.24 21:41:29.921,1.36948,1.36963,1.00,1.12
2016.02.24 21:41:29.973,1.36948,1.36963,1.00,1.00
2016.02.24 21:41:30.176,1.36949,1.36964,1.00,1.12
2016.02.24 21:41:30.379,1.36947,1.36964,1.10,1.12
2016.02.24 21:41:30.902,1.36945,1.36962,1.07,1.07
2016.02.24 21:41:31.156,1.36948,1.36963,1.00,1.07
2016.02.24 21:41:31.511,1.36947,1.36964,1.12,1.07
2016.02.24 21:41:31.714,1.36949,1.36964,1.00,1.12
2016.02.24 21:41:32.322,1.36949,1.36964,1.07,1.10
2016.02.24 21:41:32.933,1.36949,1.36966,1.07,1.37
2016.02.24 21:41:33.339,1.36948,1.36965,1.37,1.10
2016.02.24 21:41:33.877,1.3695,1.36967,1.10,1.00
2016.02.24 21:41:34.143,1.36952,1.36969,1.00,1.00
2016.02.24 21:41:34.463,1.36953,1.3697,1.37,1.00
2016.02.24 21:41:35.088,1.36954,1.36971,1.37,1.00
2016.02.24 21:41:35.539,1.36955,1.36972,1.50,1.00
2016.02.24 21:41:35.793,1.36958,1.36974,1.75,1.00
2016.02.24 21:41:36.098,1.36957,1.36972,1.87,1.00
2016.02.24 21:41:36.301,1.36957,1.36974,1.37,1.00
2016.02.24 21:41:36.658,1.36958,1.36975,1.07,1.00
2016.02.24 21:41:36.760,1.36958,1.36975,1.37,1.00
2016.02.24 21:41:37.079,1.36958,1.36973,1.37,1.00
2016.02.24 21:41:37.333,1.36958,1.36975,1.37,1.00
2016.02.24 21:41:37.639,1.3696,1.36977,1.00,1.00
2016.02.24 21:41:37.690,1.3696,1.36977,1.00,1.87
2016.02.24 21:41:37.842,1.36957,1.36974,1.00,1.50
2016.02.24 21:41:38.097,1.36957,1.36972,1.00,1.00
2016.02.24 21:41:38.300,1.36955,1.36972,1.10,1.00
2016.02.24 21:41:38.401,1.36955,1.36972,1.37,1.00
2016.02.24 21:41:38.825,1.36957,1.36974,1.37,1.00
2016.02.24 21:41:38.876,1.36957,1.36974,1.10,1.00
2016.02.24 21:41:38.936,1.36957,1.36972,1.10,1.00
2016.02.24 21:41:39.241,1.36958,1.36973,1.12,1.00
2016.02.24 21:41:39.782,1.36957,1.36974,1.12,1.00
2016.02.24 21:41:40.211,1.36954,1.36977,1.95,3.00
2016.02.24 21:41:42.076,1.36954,1.36977,3.82,2.25
2016.02.24 21:41:44.473,1.36956,1.36977,1.37,1.12
2016.02.24 21:41:45.024,1.36956,1.36978,3.00,1.87
2016.02.24 21:41:45.613,1.36956,1.36977,3.37,1.00
2016.02.24 21:41:46.019,1.36956,1.36977,2.62,1.87
2016.02.24 21:41:46.425,1.36956,1.36977,2.55,3.00
2016.02.24 21:41:46.645,1.36956,1.36977,3.00,1.87
2016.02.24 21:41:47.152,1.36956,1.36977,3.00,1.87
2016.02.24 21:41:47.558,1.36954,1.36977,3.82,1.37
2016.02.24 21:41:47.660,1.36956,1.36977,1.37,1.07
2016.02.24 21:41:48.286,1.36954,1.36977,1.37,1.87
2016.02.24 21:41:48.793,1.36954,1.36977,1.37,1.87
2016.02.24 21:41:49.299,1.36955,1.36977,1.37,1.87
2016.02.24 21:41:49.919,1.36956,1.36977,1.37,1.57
2016.02.24 21:41:50.223,1.36954,1.36977,2.62,1.87
2016.02.24 21:41:50.530,1.36955,1.36976,2.25,1.07
2016.02.24 21:41:50.734,1.36955,1.36976,1.37,1.57
2016.02.24 21:41:50.836,1.36956,1.36975,4.12,1.00
2016.02.24 21:41:51.294,1.36956,1.36976,1.37,1.10
2016.02.24 21:41:51.601,1.36955,1.36976,1.75,1.57
2016.02.24 21:41:52.058,1.36954,1.36976,5.62,1.57
2016.02.24 21:41:52.261,1.36955,1.36976,1.37,1.57
2016.02.24 21:41:52.515,1.36954,1.36976,2.62,1.87
2016.02.24 21:41:52.617,1.36954,1.36976,1.87,2.25
2016.02.24 21:41:52.820,1.36954,1.36976,1.87,1.87
2016.02.24 21:41:53.338,1.36954,1.36976,1.50,1.37
2016.02.24 21:41:53.592,1.36954,1.36976,1.50,1.87
2016.02.24 21:41:53.694,1.36954,1.36976,4.12,1.57
2016.02.24 21:41:54.049,1.36954,1.36976,1.50,1.87
2016.02.24 21:41:54.556,1.36956,1.36976,1.37,1.87
2016.02.24 21:41:54.912,1.36954,1.36975,2.25,1.10
2016.02.24 21:41:55.368,1.36955,1.36975,1.50,1.37
2016.02.24 21:41:55.470,1.36954,1.36976,1.87,1.87
2016.02.24 21:41:55.571,1.36954,1.36976,1.37,1.87
2016.02.24 21:41:56.764,1.36954,1.36976,2.62,1.50
2016.02.24 21:41:57.778,1.36955,1.36976,1.12,1.37
2016.02.24 21:41:58.132,1.36954,1.36976,1.87,1.87
2016.02.24 21:42:00.174,1.36953,1.36972,1.50,1.12
2016.02.24 21:42:00.645,1.36958,1.36975,1.50,3.75
2016.02.24 21:42:00.747,1.3696,1.36976,1.00,1.37
2016.02.24 21:42:00.849,1.36962,1.36976,1.00,1.37
2016.02.24 21:42:00.951,1.36961,1.36976,1.10,1.07
2016.02.24 21:42:01.205,1.36963,1.36976,1.00,1.10
2016.02.24 21:42:01.711,1.36961,1.36976,1.07,1.10
2016.02.24 21:42:02.232,1.36962,1.36976,1.00,1.07
2016.02.24 21:42:02.754,1.36961,1.36976,1.57,1.10
2016.02.24 21:42:06.024,1.36962,1.36976,1.00,2.62
2016.02.24 21:42:06.127,1.36961,1.36976,1.00,1.37
2016.02.24 21:42:06.228,1.36961,1.36975,1.00,1.37
2016.02.24 21:42:06.381,1.36961,1.36976,1.00,2.25
2016.02.24 21:42:06.684,1.36961,1.36976,1.00,1.12
2016.02.24 21:42:06.786,1.36961,1.36976,1.00,1.87
2016.02.24 21:42:07.098,1.36961,1.36974,1.00,1.87
2016.02.24 21:42:08.316,1.36961,1.36975,1.00,1.37
2016.02.24 21:42:08.839,1.36961,1.36975,1.00,1.50
2016.02.24 21:42:09.745,1.36961,1.36974,1.00,1.37
2016.02.24 21:42:09.897,1.36963,1.36975,1.00,4.87
2016.02.24 21:42:10.404,1.36963,1.36975,1.00,1.37
2016.02.24 21:42:11.024,1.36963,1.36974,1.00,1.37
2016.02.24 21:42:11.531,1.36963,1.36977,1.00,6.07
2016.02.24 21:42:11.633,1.36963,1.36977,1.00,1.87
2016.02.24 21:42:12.320,1.36963,1.36977,2.25,1.87
2016.02.24 21:42:12.899,1.36962,1.36977,1.50,1.50
2016.02.24 21:42:13.407,1.36962,1.36977,2.25,1.50
2016.02.24 21:42:13.611,1.36962,1.36977,1.00,5.25
2016.02.24 21:42:13.966,1.36962,1.36977,1.00,1.37
2016.02.24 21:42:14.068,1.36963,1.36975,1.00,1.37
2016.02.24 21:42:14.170,1.36962,1.36976,1.00,1.37
2016.02.24 21:42:14.696,1.36962,1.36977,1.50,2.25
2016.02.24 21:42:16.916,1.36962,1.36976,2.25,3.75
2016.02.24 21:42:17.017,1.36962,1.36975,1.00,1.37
2016.02.24 21:42:17.473,1.36962,1.36974,1.00,1.87
2016.02.24 21:42:17.580,1.36962,1.36975,1.00,1.37
2016.02.24 21:42:18.091,1.36962,1.36977,2.25,1.37
2016.02.24 21:42:18.602,1.36962,1.36977,1.50,1.12
2016.02.24 21:42:19.109,1.36963,1.36977,1.00,1.07
2016.02.24 21:42:19.994,1.36963,1.36976,1.00,1.37
2016.02.24 21:42:20.451,1.36963,1.36971,1.00,1.07
2016.02.24 21:42:20.603,1.36953,1.36971,1.49,1.12
2016.02.24 21:42:20.655,1.36953,1.36971,1.51,1.37
2016.02.24 21:42:21.211,1.36954,1.36971,1.24,1.37
2016.02.24 21:42:22.066,1.36951,1.3697,1.61,1.37
2016.02.24 21:42:22.218,1.36951,1.3697,1.79,1.07
2016.02.24 21:42:22.725,1.36956,1.3697,1.00,1.07
2016.02.24 21:42:23.739,1.36952,1.36971,1.91,1.10
2016.02.24 21:42:23.992,1.36951,1.36972,1.75,1.25
2016.02.24 21:42:24.094,1.36951,1.36972,1.37,1.25
2016.02.24 21:42:24.247,1.36952,1.36972,1.00,1.10
2016.02.24 21:42:24.298,1.36953,1.36972,1.04,1.57
2016.02.24 21:42:24.501,1.36951,1.36969,1.16,1.00
2016.02.24 21:42:24.604,1.36951,1.36969,1.46,1.00
2016.02.24 21:42:24.958,1.36951,1.36969,1.54,1.10
2016.02.24 21:42:25.733,1.36957,1.3697,1.87,1.00
2016.02.24 21:42:26.240,1.36957,1.36972,1.12,1.07
2016.02.24 21:42:26.747,1.36957,1.36973,1.91,1.07
2016.02.24 21:42:27.152,1.36959,1.36975,1.41,1.07
2016.02.24 21:42:27.337,1.36958,1.36975,1.16,1.07
2016.02.24 21:42:27.896,1.36957,1.36975,1.91,1.12
2016.02.24 21:42:28.151,1.36956,1.36975,1.16,1.12
2016.02.24 21:42:28.557,1.36956,1.36977,1.41,2.32
2016.02.24 21:42:29.067,1.36956,1.36977,1.91,1.87
2016.02.24 21:42:29.373,1.36956,1.36977,1.61,1.87
2016.02.24 21:42:30.135,1.36958,1.36977,1.12,1.87
2016.02.24 21:42:30.672,1.36958,1.36977,1.07,1.87
2016.02.24 21:42:31.532,1.36958,1.36977,1.12,1.87
2016.02.24 21:42:32.963,1.36957,1.36976,1.07,1.12
2016.02.24 21:42:34.063,1.36957,1.36976,1.37,1.12
2016.02.24 21:42:42.633,1.36957,1.36977,1.37,1.87
2016.02.24 21:42:42.886,1.36957,1.36976,1.37,1.12
2016.02.24 21:42:43.415,1.36957,1.36976,1.37,1.87
2016.02.24 21:42:50.052,1.36957,1.36977,1.37,1.82
2016.02.24 21:42:50.915,1.36957,1.36977,4.50,1.82
2016.02.24 21:42:53.223,1.36958,1.36977,1.37,1.57
2016.02.24 21:42:56.844,1.3696,1.36978,1.12,2.02
2016.02.24 21:42:57.373,1.3696,1.36978,1.07,2.32
2016.02.24 21:42:57.677,1.3696,1.36978,1.37,2.02
2016.02.24 21:42:58.954,1.3696,1.36977,1.07,1.55
2016.02.24 21:42:59.590,1.36959,1.36978,1.37,2.02
2016.02.24 21:43:00.349,1.36957,1.36976,3.37,1.82
2016.02.24 21:43:00.856,1.36957,1.36975,3.37,1.12
2016.02.24 21:43:01.359,1.36958,1.36976,1.37,1.85
2016.02.24 21:43:01.867,1.36957,1.36976,2.25,1.82
2016.02.24 21:43:02.354,1.36957,1.36976,1.37,1.50
2016.02.24 21:43:02.456,1.36957,1.36976,1.50,1.75
2016.02.24 21:43:02.558,1.36957,1.36976,1.75,1.50
2016.02.24 21:43:02.812,1.3696,1.36976,3.75,1.37
2016.02.24 21:43:03.438,1.3696,1.36976,3.75,1.50
2016.02.24 21:43:04.099,1.3696,1.36976,4.50,1.37
2016.02.24 21:43:04.605,1.36961,1.36976,3.75,1.37
2016.02.24 21:43:05.154,1.3696,1.36976,4.12,1.37
2016.02.24 21:43:05.667,1.36961,1.36976,3.75,1.37
2016.02.24 21:43:05.769,1.36959,1.36976,3.75,1.37
2016.02.24 21:43:05.871,1.36961,1.36976,3.75,1.37
2016.02.24 21:43:05.973,1.36961,1.36976,3.67,1.37
2016.02.24 21:43:06.075,1.36959,1.36976,1.07,1.37
2016.02.24 21:43:06.176,1.36958,1.36976,1.07,1.37
2016.02.24 21:43:06.807,1.36958,1.36976,1.10,1.57
