2016.02.10 07:34:11.332,1.38879,1.3889,1.50,1.10
2016.02.10 07:34:11.841,1.3888,1.38892,1.00,2.62
2016.02.10 07:34:12.380,1.38879,1.38892,1.12,3.00
2016.02.10 07:34:15.729,1.38879,1.3889,1.00,1.10
2016.02.10 07:34:16.242,1.38879,1.3889,1.00,1.57
2016.02.10 07:34:17.332,1.38877,1.3889,1.20,1.57
2016.02.10 07:34:17.536,1.38876,1.38886,1.07,1.00
2016.02.10 07:34:17.689,1.38873,1.38885,1.50,1.10
2016.02.10 07:34:17.791,1.38873,1.38885,1.12,1.50
2016.02.10 07:34:18.147,1.38873,1.38885,1.50,1.87
2016.02.10 07:34:18.573,1.38873,1.38885,1.85,1.12
2016.02.10 07:34:20.242,1.38873,1.38885,1.57,1.12
2016.02.10 07:34:20.754,1.38873,1.38885,1.20,1.12
2016.02.10 07:34:22.783,1.38873,1.38885,1.47,1.00
2016.02.10 07:34:23.290,1.38873,1.38885,1.50,1.37
2016.02.10 07:34:23.493,1.38875,1.38886,1.10,1.20
2016.02.10 07:34:24.006,1.38875,1.38886,1.57,1.00
2016.02.10 07:34:24.851,1.38875,1.38888,1.57,1.20
2016.02.10 07:34:25.953,1.38875,1.38888,1.87,1.12
2016.02.10 07:34:26.488,1.38875,1.38888,1.87,1.12
2016.02.10 07:34:27.423,1.38878,1.3889,1.10,1.50
2016.02.10 07:34:27.879,1.38878,1.3889,1.57,1.50
2016.02.10 07:34:30.312,1.38877,1.38888,1.12,1.00
2016.02.10 07:34:30.414,1.38876,1.38888,1.87,1.00
2016.02.10 07:34:37.802,1.38878,1.38888,1.47,1.00
2016.02.10 07:34:38.307,1.38878,1.38889,1.57,1.00
2016.02.10 07:34:38.612,1.38879,1.38891,1.85,1.50
2016.02.10 07:34:40.193,1.38879,1.38891,1.82,1.00
2016.02.10 07:34:40.345,1.38881,1.38893,1.87,1.50
2016.02.10 07:34:40.567,1.38883,1.38895,1.12,1.50
2016.02.10 07:34:40.720,1.38885,1.38898,1.45,1.57
2016.02.10 07:34:40.932,1.38882,1.38897,1.85,1.12
2016.02.10 07:34:41.194,1.38882,1.38896,1.57,1.47
2016.02.10 07:34:41.695,1.38882,1.38896,1.57,1.12
2016.02.10 07:34:42.203,1.38883,1.38896,1.47,1.12
2016.02.10 07:34:42.305,1.38883,1.38898,1.85,1.87
2016.02.10 07:34:44.394,1.38883,1.38897,1.57,1.45
2016.02.10 07:34:44.446,1.38882,1.38896,1.50,1.12
2016.02.10 07:34:44.550,1.38882,1.38896,1.57,1.12
2016.02.10 07:34:45.006,1.3888,1.38895,1.57,1.20
2016.02.10 07:34:45.514,1.3888,1.38894,1.57,1.57
2016.02.10 07:34:49.486,1.38879,1.38893,1.85,1.20
2016.02.10 07:34:49.639,1.38879,1.38893,1.20,2.32
2016.02.10 07:34:49.840,1.38878,1.3889,1.50,1.12
2016.02.10 07:34:51.430,1.38875,1.3889,1.85,1.50
2016.02.10 07:34:51.735,1.38875,1.38888,1.50,1.50
2016.02.10 07:34:52.243,1.38875,1.38887,1.50,1.10
2016.02.10 07:34:52.558,1.38875,1.38885,1.00,1.00
2016.02.10 07:34:53.066,1.38872,1.38884,2.32,1.10
2016.02.10 07:34:54.630,1.38872,1.38884,2.32,1.10
2016.02.10 07:34:55.326,1.38872,1.38886,2.62,1.07
2016.02.10 07:34:55.732,1.38876,1.38889,1.37,1.50
2016.02.10 07:34:55.783,1.38878,1.38889,1.00,1.12
2016.02.10 07:34:56.350,1.38879,1.38888,1.00,1.07
2016.02.10 07:34:56.877,1.38874,1.38889,3.75,1.50
2016.02.10 07:34:57.750,1.38874,1.38888,2.62,1.20
2016.02.10 07:34:58.257,1.38877,1.38888,1.00,1.87
2016.02.10 07:35:00.772,1.38872,1.38886,1.95,1.10
2016.02.10 07:35:00.823,1.38872,1.38886,1.75,1.50
2016.02.10 07:35:01.363,1.38876,1.38886,1.00,1.37
2016.02.10 07:35:01.877,1.38872,1.38886,1.75,1.37
2016.02.10 07:35:03.653,1.38875,1.38887,1.37,1.50
2016.02.10 07:35:03.761,1.38876,1.38888,1.75,1.12
2016.02.10 07:35:03.863,1.3888,1.38888,1.00,1.07
2016.02.10 07:35:04.116,1.38879,1.38889,1.00,1.00
2016.02.10 07:35:04.625,1.38877,1.38888,1.75,1.10
2016.02.10 07:35:05.150,1.38877,1.38888,1.75,1.10
2016.02.10 07:35:05.660,1.38877,1.38888,1.75,1.57
2016.02.10 07:35:06.454,1.38875,1.38887,1.20,1.00
2016.02.10 07:35:06.555,1.38874,1.38883,1.50,1.00
2016.02.10 07:35:06.759,1.38873,1.38885,1.95,1.10
2016.02.10 07:35:07.118,1.38873,1.38883,1.95,1.00
2016.02.10 07:35:07.220,1.38873,1.38885,1.95,1.00
2016.02.10 07:35:07.271,1.38873,1.38885,1.57,1.00
2016.02.10 07:35:07.475,1.38873,1.38885,1.82,1.10
2016.02.10 07:35:08.019,1.38877,1.38885,1.00,1.00
2016.02.10 07:35:08.528,1.38875,1.38886,1.50,1.10
2016.02.10 07:35:09.287,1.38875,1.38886,1.85,1.10
2016.02.10 07:35:09.795,1.38875,1.38888,1.82,1.07
2016.02.10 07:35:10.324,1.38877,1.38888,1.00,1.07
2016.02.10 07:35:10.849,1.38878,1.38888,1.00,1.10
2016.02.10 07:35:11.862,1.38877,1.3889,1.85,1.87
2016.02.10 07:35:12.169,1.38879,1.3889,1.82,1.00
2016.02.10 07:35:12.422,1.38879,1.38892,1.82,1.57
2016.02.10 07:35:12.949,1.38879,1.38891,1.75,1.10
2016.02.10 07:35:14.475,1.38879,1.38891,1.95,1.00
2016.02.10 07:35:14.780,1.38892,1.38896,1.00,1.00
2016.02.10 07:35:14.882,1.38889,1.38898,1.00,1.00
2016.02.10 07:35:15.135,1.38889,1.38909,1.50,1.12
2016.02.10 07:35:15.187,1.38895,1.38909,1.12,1.12
2016.02.10 07:35:15.238,1.38897,1.38909,1.75,1.10
2016.02.10 07:35:15.545,1.38897,1.38903,1.75,1.00
2016.02.10 07:35:15.597,1.38897,1.38909,1.75,1.10
2016.02.10 07:35:16.112,1.38897,1.38909,1.75,1.10
2016.02.10 07:35:28.597,1.38897,1.3891,1.95,1.07
2016.02.10 07:35:29.105,1.389,1.38911,1.37,1.20
2016.02.10 07:35:29.799,1.389,1.38912,1.37,1.20
2016.02.10 07:35:30.459,1.389,1.38911,1.75,1.00
2016.02.10 07:35:30.612,1.389,1.38911,1.50,1.00
2016.02.10 07:35:30.819,1.389,1.38911,1.75,1.00
2016.02.10 07:35:34.826,1.389,1.38911,1.75,1.00
2016.02.10 07:35:35.131,1.389,1.38911,1.50,1.00
2016.02.10 07:35:35.232,1.38903,1.38911,1.00,1.00
2016.02.10 07:35:35.537,1.38911,1.38919,1.75,1.10
2016.02.10 07:35:35.639,1.38913,1.38923,1.50,1.00
2016.02.10 07:35:35.804,1.38913,1.38925,1.95,1.07
2016.02.10 07:35:35.958,1.38913,1.38925,1.75,1.12
2016.02.10 07:35:36.465,1.38913,1.38925,1.57,1.07
2016.02.10 07:35:38.429,1.38916,1.38925,1.00,1.07
2016.02.10 07:35:39.242,1.38915,1.38924,1.75,1.07
2016.02.10 07:35:39.345,1.38915,1.38924,1.00,1.00
2016.02.10 07:35:39.853,1.38913,1.38926,1.50,1.20
2016.02.10 07:35:40.362,1.38913,1.38924,1.75,1.00
2016.02.10 07:35:40.768,1.38912,1.38924,2.25,1.20
2016.02.10 07:35:41.275,1.38912,1.38924,1.87,1.20
2016.02.10 07:35:41.643,1.38913,1.38922,1.00,1.00
2016.02.10 07:35:42.203,1.38913,1.38924,1.00,1.10
2016.02.10 07:35:42.305,1.38913,1.38923,1.00,1.07
2016.02.10 07:35:45.094,1.38909,1.38921,1.95,2.25
2016.02.10 07:35:45.145,1.38911,1.3892,1.00,1.00
2016.02.10 07:35:45.196,1.38911,1.38917,1.00,1.00
2016.02.10 07:35:45.349,1.38905,1.38917,1.12,2.32
2016.02.10 07:35:45.400,1.38905,1.38915,1.12,1.07
2016.02.10 07:35:45.451,1.38904,1.38915,1.75,1.07
2016.02.10 07:35:45.553,1.38904,1.38915,1.12,1.45
2016.02.10 07:35:45.604,1.38904,1.38915,1.12,2.25
2016.02.10 07:35:45.910,1.38902,1.38914,1.50,1.87
2016.02.10 07:35:47.975,1.38902,1.38914,1.75,1.50
2016.02.10 07:35:50.579,1.38901,1.38913,1.50,1.37
2016.02.10 07:35:50.783,1.38901,1.3891,1.00,1.12
2016.02.10 07:35:51.233,1.38897,1.38907,1.12,1.12
2016.02.10 07:35:51.284,1.38896,1.38907,1.75,1.12
2016.02.10 07:35:51.487,1.38895,1.38907,1.87,1.50
2016.02.10 07:35:51.539,1.38895,1.38907,1.87,1.87
2016.02.10 07:35:51.844,1.38897,1.38908,1.00,1.75
2016.02.10 07:35:53.108,1.38895,1.38908,1.75,1.75
2016.02.10 07:35:54.664,1.38895,1.38908,1.75,1.37
2016.02.10 07:35:55.297,1.38895,1.38908,1.75,1.37
2016.02.10 07:35:57.000,1.38895,1.38908,1.87,1.37
2016.02.10 07:35:57.459,1.38901,1.3891,1.00,1.50
2016.02.10 07:35:57.562,1.38901,1.38911,1.00,1.20
2016.02.10 07:35:57.918,1.38899,1.3891,1.50,1.37
2016.02.10 07:35:58.428,1.38899,1.3891,1.50,1.12
2016.02.10 07:35:58.766,1.38899,1.3891,1.75,1.12
2016.02.10 07:36:00.187,1.389,1.3891,1.00,1.12
2016.02.10 07:36:00.694,1.38901,1.3891,1.00,1.12
2016.02.10 07:36:01.391,1.389,1.38911,1.00,1.37
2016.02.10 07:36:01.898,1.389,1.38911,1.00,1.12
2016.02.10 07:36:02.101,1.38899,1.38911,1.75,1.12
2016.02.10 07:36:02.202,1.38899,1.38911,1.50,1.12
2016.02.10 07:36:03.032,1.38899,1.3891,1.12,1.07
2016.02.10 07:36:03.559,1.38899,1.3891,1.12,1.12
2016.02.10 07:36:07.546,1.38896,1.3891,1.75,1.50
2016.02.10 07:36:07.851,1.38894,1.38905,1.95,1.00
2016.02.10 07:36:08.003,1.38894,1.38905,1.50,1.10
2016.02.10 07:36:08.310,1.38894,1.38904,1.12,1.12
2016.02.10 07:36:08.817,1.38895,1.38904,1.00,1.12
2016.02.10 07:36:09.183,1.389,1.38906,1.00,1.07
2016.02.10 07:36:09.285,1.38901,1.38911,1.00,2.25
2016.02.10 07:36:09.337,1.38901,1.38911,1.00,1.57
2016.02.10 07:36:09.845,1.38901,1.38913,1.00,1.87
2016.02.10 07:36:10.357,1.38902,1.38913,1.00,1.12
2016.02.10 07:36:11.186,1.38902,1.38913,1.00,1.50
2016.02.10 07:36:11.694,1.38901,1.38913,1.12,1.87
2016.02.10 07:36:12.195,1.38901,1.38913,1.12,1.50
2016.02.10 07:36:12.297,1.38901,1.38913,1.12,1.20
2016.02.10 07:36:12.805,1.38901,1.38913,1.50,1.57
2016.02.10 07:36:14.137,1.38901,1.38912,1.00,1.37
2016.02.10 07:36:14.291,1.38899,1.38911,1.50,1.12
2016.02.10 07:36:15.855,1.38899,1.38912,1.50,1.50
2016.02.10 07:36:16.008,1.38896,1.3891,1.12,1.12
2016.02.10 07:36:16.060,1.38898,1.3891,1.00,1.75
2016.02.10 07:36:16.162,1.38895,1.38907,1.37,1.50
2016.02.10 07:36:16.467,1.38894,1.38905,1.12,1.12
2016.02.10 07:36:16.933,1.38891,1.38902,1.37,1.20
2016.02.10 07:36:17.440,1.38889,1.389,1.75,1.10
2016.02.10 07:36:18.263,1.38888,1.38902,1.75,1.50
2016.02.10 07:36:18.365,1.38888,1.38899,1.50,1.07
2016.02.10 07:36:18.902,1.38887,1.389,1.50,1.20
2016.02.10 07:36:19.615,1.38888,1.389,1.12,1.57
2016.02.10 07:36:20.132,1.38888,1.389,1.50,1.57
2016.02.10 07:36:21.769,1.38888,1.389,1.50,1.87
2016.02.10 07:36:22.828,1.38886,1.38898,1.50,1.50
2016.02.10 07:36:22.879,1.38886,1.38898,1.50,1.87
2016.02.10 07:36:23.387,1.38886,1.38899,1.50,1.50
2016.02.10 07:36:24.709,1.38886,1.38899,1.57,1.50
2016.02.10 07:36:25.066,1.38888,1.389,1.50,1.07
2016.02.10 07:36:25.269,1.3889,1.38902,1.00,1.87
2016.02.10 07:36:25.600,1.38888,1.38901,1.12,1.12
2016.02.10 07:36:25.854,1.38888,1.38901,1.75,1.12
2016.02.10 07:36:26.802,1.38888,1.389,1.12,1.20
2016.02.10 07:36:27.007,1.38889,1.38897,1.00,1.00
2016.02.10 07:36:27.160,1.38886,1.38897,1.37,1.12
2016.02.10 07:36:27.566,1.38886,1.38899,1.75,1.20
2016.02.10 07:36:29.871,1.38886,1.38901,1.75,2.32
2016.02.10 07:36:30.865,1.38886,1.38898,1.75,1.00
2016.02.10 07:36:32.138,1.38886,1.38899,1.87,1.87
2016.02.10 07:36:33.215,1.38888,1.38899,1.20,1.00
2016.02.10 07:36:33.729,1.38888,1.38897,1.12,1.10
2016.02.10 07:36:33.781,1.38886,1.38897,1.85,1.10
2016.02.10 07:36:34.086,1.38885,1.38898,1.57,1.95
2016.02.10 07:36:34.196,1.38885,1.38898,1.57,1.07
2016.02.10 07:36:35.935,1.38886,1.38898,1.87,1.00
2016.02.10 07:36:36.445,1.38889,1.38898,1.00,1.00
2016.02.10 07:36:36.951,1.38886,1.38898,2.32,1.00
2016.02.10 07:36:37.521,1.38886,1.38898,2.32,1.00
2016.02.10 07:36:40.117,1.38888,1.38898,1.12,1.00
2016.02.10 07:36:40.817,1.38888,1.38898,1.12,1.00
2016.02.10 07:36:41.144,1.38887,1.389,2.25,1.50
2016.02.10 07:36:41.702,1.38889,1.389,1.20,1.50
2016.02.10 07:36:45.087,1.38889,1.38901,1.20,1.50
2016.02.10 07:36:45.621,1.3889,1.38902,1.12,1.50
2016.02.10 07:36:46.332,1.38888,1.389,1.82,1.50
2016.02.10 07:36:46.383,1.38888,1.38898,1.50,1.10
2016.02.10 07:36:46.592,1.38885,1.38897,1.82,1.20
2016.02.10 07:36:46.947,1.38885,1.38897,1.75,1.50
2016.02.10 07:36:47.151,1.38884,1.38897,1.12,2.62
2016.02.10 07:36:47.253,1.38884,1.38895,1.12,1.87
2016.02.10 07:36:47.788,1.38881,1.38895,1.75,1.87
2016.02.10 07:36:48.093,1.38882,1.38895,1.12,1.87
2016.02.10 07:36:48.346,1.38882,1.38895,1.75,1.12
2016.02.10 07:36:50.230,1.38882,1.38895,1.75,1.87
2016.02.10 07:36:51.636,1.38882,1.38889,1.75,1.00
2016.02.10 07:36:51.916,1.38873,1.38882,1.12,1.00
2016.02.10 07:36:51.967,1.38875,1.38884,1.12,2.25
2016.02.10 07:36:52.069,1.38876,1.38884,1.00,2.32
2016.02.10 07:36:52.121,1.38875,1.38884,1.12,1.57
2016.02.10 07:36:52.782,1.38875,1.38882,1.12,1.00
2016.02.10 07:36:52.975,1.38875,1.38884,1.37,1.50
2016.02.10 07:36:53.027,1.38872,1.38884,2.62,1.00
2016.02.10 07:36:53.129,1.38873,1.38885,1.20,1.00
2016.02.10 07:36:53.434,1.38875,1.38885,2.70,1.00
2016.02.10 07:36:53.988,1.38875,1.38887,2.70,1.07
2016.02.10 07:36:54.506,1.38875,1.38888,1.87,1.37
2016.02.10 07:36:55.397,1.38875,1.38888,1.95,1.12
2016.02.10 07:36:55.703,1.38874,1.38882,1.12,1.00
2016.02.10 07:36:55.856,1.3887,1.38881,1.75,1.12
2016.02.10 07:36:55.957,1.3887,1.38876,1.75,1.00
2016.02.10 07:36:56.161,1.3886,1.38872,1.87,1.12
2016.02.10 07:36:56.313,1.38859,1.38872,1.75,1.12
2016.02.10 07:36:56.821,1.38859,1.38872,1.75,1.07
2016.02.10 07:36:56.974,1.3886,1.38872,1.12,1.07
2016.02.10 07:36:57.505,1.38859,1.38872,1.87,1.07
2016.02.10 07:37:02.041,1.3886,1.38872,1.37,1.45
2016.02.10 07:37:02.578,1.3886,1.38872,1.00,1.87
2016.02.10 07:37:04.964,1.38856,1.3887,2.32,1.12
2016.02.10 07:37:05.472,1.38858,1.38868,1.00,1.10
2016.02.10 07:37:05.777,1.38858,1.38865,1.00,1.07
2016.02.10 07:37:05.989,1.38855,1.38868,1.50,1.87
2016.02.10 07:37:06.091,1.38855,1.38868,1.85,1.50
2016.02.10 07:37:06.611,1.38855,1.38868,1.57,1.50
2016.02.10 07:37:07.120,1.38855,1.38868,1.50,1.45
2016.02.10 07:37:07.629,1.38855,1.38868,1.85,1.50
2016.02.10 07:37:07.781,1.38856,1.38868,1.12,1.50
2016.02.10 07:37:07.832,1.38856,1.38868,1.87,1.20
2016.02.10 07:37:08.463,1.38858,1.3887,1.75,1.20
2016.02.10 07:37:09.678,1.38856,1.3887,2.32,1.20
2016.02.10 07:37:09.883,1.38856,1.3887,2.70,1.07
2016.02.10 07:37:10.729,1.38857,1.3887,1.12,1.07
2016.02.10 07:37:11.286,1.38858,1.3887,1.12,1.07
2016.02.10 07:37:11.597,1.3886,1.3887,1.00,1.10
2016.02.10 07:37:11.698,1.38858,1.3887,1.12,1.10
2016.02.10 07:37:12.209,1.38857,1.3887,1.20,1.10
2016.02.10 07:37:13.800,1.38858,1.38871,1.12,1.07
2016.02.10 07:37:14.312,1.3886,1.38873,1.00,1.45
2016.02.10 07:37:14.413,1.38859,1.38874,1.57,1.12
2016.02.10 07:37:14.954,1.38863,1.38875,1.00,1.87
2016.02.10 07:37:15.764,1.38858,1.38872,1.95,1.20
2016.02.10 07:37:15.815,1.3886,1.38872,1.00,1.20
2016.02.10 07:37:15.919,1.38858,1.38872,1.95,1.57
2016.02.10 07:37:16.268,1.38855,1.38869,1.20,1.07
2016.02.10 07:37:16.370,1.38857,1.38867,1.00,1.10
2016.02.10 07:37:18.444,1.38857,1.38867,1.00,1.07
2016.02.10 07:37:21.814,1.38857,1.38866,1.00,1.12
2016.02.10 07:37:22.582,1.38856,1.38866,1.00,1.10
2016.02.10 07:37:22.683,1.38854,1.38866,1.12,1.10
2016.02.10 07:37:22.887,1.38856,1.38866,1.00,1.10
2016.02.10 07:37:23.733,1.38856,1.38865,1.00,1.00
2016.02.10 07:37:24.291,1.38853,1.38865,1.20,1.00
2016.02.10 07:37:26.804,1.38853,1.38867,1.20,1.20
2016.02.10 07:37:26.855,1.38853,1.38867,1.20,1.50
2016.02.10 07:37:28.643,1.38853,1.38867,2.25,1.07
2016.02.10 07:37:29.181,1.38853,1.38867,1.87,1.07
2016.02.10 07:37:29.616,1.38854,1.38867,1.20,1.07
2016.02.10 07:37:30.396,1.38854,1.38866,1.12,1.07
2016.02.10 07:37:30.703,1.38851,1.38862,1.12,1.07
2016.02.10 07:37:30.906,1.38846,1.38856,1.95,1.12
2016.02.10 07:37:30.958,1.38846,1.38856,1.00,1.20
2016.02.10 07:37:31.227,1.38842,1.38854,1.12,1.87
2016.02.10 07:37:31.431,1.3884,1.38854,1.95,1.87
2016.02.10 07:37:32.510,1.38842,1.38855,1.12,1.37
2016.02.10 07:37:32.613,1.38846,1.38856,1.00,1.07
2016.02.10 07:37:33.120,1.38847,1.38856,1.00,1.07
2016.02.10 07:37:33.914,1.38847,1.38861,1.50,1.82
2016.02.10 07:37:33.966,1.38847,1.38862,2.25,1.12
2016.02.10 07:37:34.017,1.38849,1.38863,1.50,1.07
2016.02.10 07:37:34.473,1.38853,1.38864,1.00,1.10
2016.02.10 07:37:34.524,1.38851,1.38864,1.20,1.10
2016.02.10 07:37:35.056,1.38852,1.38865,1.20,1.10
2016.02.10 07:37:36.289,1.38853,1.38865,1.50,1.00
2016.02.10 07:37:36.340,1.38855,1.38868,1.20,1.10
2016.02.10 07:37:36.856,1.38854,1.38868,1.20,1.20
2016.02.10 07:37:37.378,1.38855,1.38868,1.20,1.10
2016.02.10 07:37:38.544,1.38858,1.38868,1.00,1.10
2016.02.10 07:37:40.737,1.38857,1.38868,1.00,1.10
2016.02.10 07:37:41.257,1.38854,1.3887,1.50,1.20
2016.02.10 07:37:41.764,1.38855,1.3887,1.50,1.10
2016.02.10 07:37:42.292,1.38856,1.3887,1.20,1.10
2016.02.10 07:37:44.834,1.38855,1.3887,1.50,1.57
2016.02.10 07:37:45.365,1.38855,1.3887,1.50,1.95
2016.02.10 07:37:47.063,1.38856,1.3887,1.20,1.20
2016.02.10 07:37:48.827,1.38855,1.3887,1.50,1.20
2016.02.10 07:37:52.856,1.38858,1.3887,1.00,1.57
2016.02.10 07:37:52.907,1.38856,1.3887,1.20,1.20
2016.02.10 07:37:53.421,1.38857,1.3887,1.20,1.10
2016.02.10 07:37:54.768,1.38857,1.38871,1.20,1.20
2016.02.10 07:37:55.748,1.38856,1.38871,1.87,1.20
2016.02.10 07:37:56.867,1.38857,1.38871,1.20,1.20
2016.02.10 07:37:57.375,1.38857,1.3887,1.20,1.00
2016.02.10 07:37:57.477,1.38855,1.3887,1.50,1.57
2016.02.10 07:37:57.782,1.38857,1.38868,1.10,1.10
2016.02.10 07:37:57.833,1.38855,1.38866,1.12,1.00
2016.02.10 07:37:58.392,1.38854,1.38866,1.20,1.00
2016.02.10 07:37:58.507,1.38854,1.3887,1.95,1.50
2016.02.10 07:37:58.661,1.38857,1.38871,1.20,1.50
2016.02.10 07:37:58.763,1.38859,1.38871,1.00,1.87
2016.02.10 07:37:59.681,1.38856,1.38871,1.50,1.12
2016.02.10 07:38:00.189,1.38855,1.38869,1.12,1.07
2016.02.10 07:38:02.164,1.38855,1.38867,1.10,1.00
2016.02.10 07:38:02.715,1.38852,1.38867,1.50,1.95
2016.02.10 07:38:03.736,1.38852,1.38867,1.50,1.95
2016.02.10 07:38:04.255,1.38853,1.38867,1.20,1.95
2016.02.10 07:38:05.578,1.38853,1.38865,1.20,1.00
2016.02.10 07:38:05.730,1.38851,1.38865,1.20,1.10
2016.02.10 07:38:06.250,1.3885,1.38865,1.95,1.45
2016.02.10 07:38:06.776,1.38852,1.38865,1.12,1.20
2016.02.10 07:38:07.282,1.38852,1.38865,1.50,1.10
2016.02.10 07:38:09.273,1.38852,1.38867,1.12,2.62
2016.02.10 07:38:11.780,1.38853,1.38869,1.20,2.62
2016.02.10 07:38:11.882,1.38854,1.38867,1.12,1.20
2016.02.10 07:38:12.408,1.38853,1.38867,1.50,1.20
2016.02.10 07:38:13.066,1.38853,1.38868,2.25,1.57
2016.02.10 07:38:13.604,1.38854,1.3887,1.95,2.62
2016.02.10 07:38:14.010,1.38856,1.38872,1.20,1.87
2016.02.10 07:38:15.263,1.38859,1.38872,1.12,1.75
2016.02.10 07:38:15.772,1.38857,1.38872,1.12,1.87
2016.02.10 07:38:19.234,1.38857,1.38871,2.32,1.12
2016.02.10 07:38:19.786,1.38858,1.38871,1.85,1.12
2016.02.10 07:38:22.591,1.38858,1.38873,1.57,1.87
2016.02.10 07:38:23.077,1.38859,1.38873,1.50,2.25
2016.02.10 07:38:23.128,1.3886,1.38873,1.00,1.87
2016.02.10 07:38:25.098,1.38859,1.38872,1.37,1.07
2016.02.10 07:38:25.302,1.38858,1.38873,1.20,1.50
2016.02.10 07:38:25.809,1.38858,1.38872,1.85,1.57
2016.02.10 07:38:26.140,1.38859,1.38872,1.12,1.07
2016.02.10 07:38:26.294,1.38859,1.38874,1.95,1.45
2016.02.10 07:38:26.346,1.38861,1.38873,1.00,1.10
2016.02.10 07:38:26.397,1.3886,1.38875,1.20,2.62
2016.02.10 07:38:26.913,1.38861,1.38874,1.12,1.07
2016.02.10 07:38:27.219,1.38859,1.38875,1.95,3.00
2016.02.10 07:38:27.270,1.38859,1.38875,1.87,3.00
2016.02.10 07:38:27.929,1.38859,1.38872,1.20,1.10
2016.02.10 07:38:28.437,1.38861,1.38873,1.12,1.07
2016.02.10 07:38:28.539,1.38862,1.38873,1.00,1.07
2016.02.10 07:38:29.015,1.38861,1.38873,1.12,1.12
2016.02.10 07:38:29.221,1.38862,1.38873,1.00,1.12
2016.02.10 07:38:29.679,1.38858,1.38873,1.20,3.37
2016.02.10 07:38:30.032,1.38856,1.38869,1.20,1.10
2016.02.10 07:38:30.134,1.38855,1.38869,1.82,1.47
2016.02.10 07:38:30.641,1.38854,1.38868,1.12,1.20
2016.02.10 07:38:30.692,1.38853,1.38868,2.32,1.50
2016.02.10 07:38:31.342,1.38855,1.38867,1.10,1.07
2016.02.10 07:38:31.646,1.38857,1.38871,1.75,1.87
2016.02.10 07:38:32.155,1.38858,1.38871,1.75,1.87
2016.02.10 07:38:32.739,1.38858,1.38872,1.12,1.87
2016.02.10 07:38:32.841,1.38858,1.38872,1.75,1.50
2016.02.10 07:38:37.024,1.38858,1.38871,1.50,1.50
2016.02.10 07:38:37.797,1.38856,1.38869,2.70,1.12
2016.02.10 07:38:37.949,1.38856,1.38868,1.10,1.07
2016.02.10 07:38:38.867,1.38853,1.38867,1.82,1.47
2016.02.10 07:38:39.374,1.38855,1.38867,1.07,1.57
2016.02.10 07:38:39.425,1.38854,1.38867,1.50,1.10
2016.02.10 07:38:39.599,1.38854,1.38867,1.12,1.95
2016.02.10 07:38:39.906,1.38853,1.38861,1.12,1.00
2016.02.10 07:38:40.162,1.38846,1.38857,1.37,1.50
2016.02.10 07:38:40.214,1.38843,1.38857,1.87,1.87
2016.02.10 07:38:40.265,1.38843,1.38856,1.50,1.12
2016.02.10 07:38:40.367,1.38845,1.38856,1.00,1.87
2016.02.10 07:38:40.525,1.38845,1.38854,1.00,1.07
2016.02.10 07:38:40.577,1.38841,1.38853,1.87,1.50
2016.02.10 07:38:40.933,1.38839,1.38853,1.12,1.50
2016.02.10 07:38:42.337,1.38839,1.38854,1.12,2.25
2016.02.10 07:38:43.572,1.3884,1.38852,1.00,1.87
2016.02.10 07:38:44.078,1.38838,1.38852,1.12,1.07
2016.02.10 07:38:47.507,1.38837,1.38852,1.95,1.12
2016.02.10 07:38:48.367,1.38837,1.38852,3.75,1.50
2016.02.10 07:38:48.470,1.38837,1.38854,5.25,1.50
2016.02.10 07:38:48.778,1.38843,1.38854,1.00,1.00
2016.02.10 07:38:49.085,1.38841,1.38855,1.12,1.10
2016.02.10 07:38:49.241,1.38843,1.38855,1.00,1.57
2016.02.10 07:38:49.552,1.38844,1.38857,1.75,1.12
2016.02.10 07:38:49.857,1.38844,1.38859,1.87,1.12
2016.02.10 07:38:50.060,1.38844,1.38856,1.50,1.57
2016.02.10 07:38:50.212,1.38847,1.38856,1.00,1.57
2016.02.10 07:38:50.366,1.38849,1.38862,1.57,1.20
2016.02.10 07:38:50.448,1.38853,1.38865,1.00,1.37
2016.02.10 07:38:50.500,1.38853,1.38865,1.00,1.12
2016.02.10 07:38:50.602,1.38853,1.38867,1.50,1.12
2016.02.10 07:38:50.654,1.38853,1.38869,1.75,1.87
2016.02.10 07:38:50.857,1.38858,1.38869,1.00,1.07
2016.02.10 07:38:50.959,1.38856,1.38869,1.87,1.07
2016.02.10 07:38:52.985,1.38856,1.38872,1.95,1.87
2016.02.10 07:38:54.860,1.38859,1.38868,1.00,1.00
2016.02.10 07:38:55.012,1.38854,1.38868,1.12,1.00
2016.02.10 07:38:55.063,1.38853,1.38868,2.70,1.12
2016.02.10 07:38:55.570,1.38856,1.38866,1.00,1.07
2016.02.10 07:38:56.078,1.38855,1.38866,1.00,1.07
2016.02.10 07:38:57.474,1.38853,1.38867,1.50,1.87
2016.02.10 07:38:57.885,1.38854,1.38869,1.85,3.37
2016.02.10 07:38:59.039,1.38854,1.38869,1.85,3.00
2016.02.10 07:38:59.550,1.38853,1.38867,1.20,1.20
2016.02.10 07:39:00.873,1.38854,1.38867,1.50,1.20
2016.02.10 07:39:00.975,1.38854,1.38867,1.75,1.07
2016.02.10 07:39:01.076,1.38854,1.38867,1.50,1.20
