2016.02.29 08:35:14.909,1.3542,1.35431,1.00,1.12
2016.02.29 08:35:15.641,1.35421,1.35429,1.00,1.07
2016.02.29 08:35:15.796,1.35423,1.35433,1.00,1.12
2016.02.29 08:35:15.898,1.35423,1.35436,1.37,1.91
2016.02.29 08:35:16.000,1.35423,1.35435,1.00,2.29
2016.02.29 08:35:16.153,1.35419,1.35429,1.00,1.10
2016.02.29 08:35:16.204,1.3542,1.35431,1.00,1.37
2016.02.29 08:35:16.306,1.35416,1.35427,2.70,1.12
2016.02.29 08:35:16.358,1.35417,1.35429,1.37,1.10
2016.02.29 08:35:16.663,1.35417,1.35429,1.00,1.12
2016.02.29 08:35:17.157,1.35415,1.35428,1.12,1.12
2016.02.29 08:35:17.411,1.35415,1.35427,1.00,2.25
2016.02.29 08:35:18.172,1.35414,1.35427,1.75,5.62
2016.02.29 08:35:18.274,1.35414,1.35425,1.00,1.87
2016.02.29 08:35:19.280,1.35414,1.35423,1.00,1.37
2016.02.29 08:35:19.584,1.35411,1.35423,1.50,1.12
2016.02.29 08:35:19.635,1.35411,1.35423,1.50,1.12
2016.02.29 08:35:19.685,1.35413,1.35424,1.00,1.87
2016.02.29 08:35:20.206,1.35414,1.35425,1.00,1.12
2016.02.29 08:35:20.713,1.35415,1.35426,1.12,1.12
2016.02.29 08:35:20.815,1.35415,1.35427,1.12,1.12
2016.02.29 08:35:21.222,1.35417,1.35429,1.00,1.75
2016.02.29 08:35:21.728,1.35416,1.35426,1.00,1.50
2016.02.29 08:35:22.033,1.35414,1.35423,1.00,1.12
2016.02.29 08:35:22.545,1.35415,1.35424,1.00,1.12
2016.02.29 08:35:22.697,1.35415,1.35426,1.00,1.12
2016.02.29 08:35:23.053,1.35417,1.35428,1.00,1.37
2016.02.29 08:35:23.256,1.35418,1.35429,2.25,1.12
2016.02.29 08:35:23.605,1.35418,1.35432,1.87,1.91
2016.02.29 08:35:23.758,1.35419,1.35431,1.00,1.14
2016.02.29 08:35:24.064,1.35421,1.35431,1.00,1.16
2016.02.29 08:35:24.570,1.3542,1.35427,1.00,1.10
2016.02.29 08:35:24.666,1.35418,1.35427,1.00,1.10
2016.02.29 08:35:24.818,1.35417,1.35428,1.00,2.25
2016.02.29 08:35:25.124,1.35415,1.35428,1.12,1.12
2016.02.29 08:35:25.276,1.35418,1.35425,1.00,1.57
2016.02.29 08:35:25.783,1.35418,1.35427,1.00,1.12
2016.02.29 08:35:26.127,1.35415,1.35427,1.00,1.20
2016.02.29 08:35:26.330,1.35414,1.35426,1.12,1.12
2016.02.29 08:35:26.939,1.35416,1.35424,1.00,1.12
2016.02.29 08:35:27.142,1.35416,1.35429,1.75,1.87
2016.02.29 08:35:27.481,1.35416,1.3543,2.25,1.12
2016.02.29 08:35:27.533,1.35416,1.35429,2.25,1.12
2016.02.29 08:35:27.838,1.35419,1.35428,1.00,1.12
2016.02.29 08:35:27.990,1.35419,1.3543,1.00,1.12
2016.02.29 08:35:28.092,1.35419,1.35429,1.00,1.12
2016.02.29 08:35:28.751,1.35417,1.35428,1.00,1.12
2016.02.29 08:35:29.288,1.35418,1.35427,1.00,1.12
2016.02.29 08:35:30.201,1.35416,1.35428,1.50,1.12
2016.02.29 08:35:30.565,1.35419,1.35427,2.25,1.16
2016.02.29 08:35:30.871,1.35428,1.35434,1.00,1.12
2016.02.29 08:35:30.922,1.35423,1.35435,1.50,1.12
2016.02.29 08:35:31.023,1.35422,1.35436,1.12,1.50
2016.02.29 08:35:31.226,1.35422,1.35433,1.00,1.12
2016.02.29 08:35:31.277,1.35422,1.35433,1.00,1.12
2016.02.29 08:35:31.615,1.35422,1.35434,1.12,1.12
2016.02.29 08:35:32.176,1.35424,1.35435,1.00,1.87
2016.02.29 08:35:32.278,1.35425,1.35433,1.00,1.00
2016.02.29 08:35:32.330,1.35427,1.35434,1.00,1.12
2016.02.29 08:35:32.432,1.35428,1.3544,1.00,1.12
2016.02.29 08:35:32.837,1.35426,1.35437,1.87,1.12
2016.02.29 08:35:33.141,1.35425,1.35434,1.00,1.12
2016.02.29 08:35:33.445,1.35427,1.35438,1.12,1.75
2016.02.29 08:35:33.598,1.35428,1.35438,1.00,1.10
2016.02.29 08:35:33.838,1.35429,1.35443,2.25,1.12
2016.02.29 08:35:34.344,1.35432,1.35443,1.00,1.12
2016.02.29 08:35:34.598,1.35429,1.35443,2.25,1.12
2016.02.29 08:35:35.139,1.35431,1.35443,1.00,1.12
2016.02.29 08:35:36.356,1.35431,1.35442,1.00,1.12
2016.02.29 08:35:36.632,1.35429,1.35443,1.57,1.12
2016.02.29 08:35:37.139,1.35429,1.35443,1.57,1.12
2016.02.29 08:35:42.165,1.3543,1.35443,2.32,1.85
2016.02.29 08:35:42.317,1.35433,1.35443,1.00,1.85
2016.02.29 08:35:42.931,1.35433,1.35443,1.00,1.10
2016.02.29 08:35:43.285,1.35435,1.35444,1.00,1.00
2016.02.29 08:35:46.570,1.35435,1.35445,1.50,1.12
2016.02.29 08:35:47.279,1.35435,1.35445,1.00,1.37
2016.02.29 08:35:48.278,1.35435,1.35446,2.62,1.12
2016.02.29 08:35:48.784,1.35434,1.35445,2.32,1.50
2016.02.29 08:35:53.307,1.35435,1.35445,1.00,1.50
2016.02.29 08:35:54.107,1.35435,1.35445,1.00,1.87
2016.02.29 08:35:54.159,1.35435,1.35445,1.00,1.50
2016.02.29 08:35:54.706,1.35435,1.35445,1.00,1.12
2016.02.29 08:36:00.556,1.35435,1.35445,2.32,1.00
2016.02.29 08:36:00.760,1.35436,1.35447,1.07,1.50
2016.02.29 08:36:01.270,1.35436,1.35446,1.57,1.00
2016.02.29 08:36:01.784,1.35436,1.35447,1.00,1.47
2016.02.29 08:36:02.293,1.35436,1.35445,1.00,1.00
2016.02.29 08:36:06.245,1.35436,1.35445,1.00,1.37
2016.02.29 08:36:07.570,1.35436,1.35445,1.00,1.57
2016.02.29 08:36:07.938,1.35434,1.35445,1.50,1.57
2016.02.29 08:36:08.242,1.35434,1.35445,1.00,5.25
2016.02.29 08:36:08.394,1.35432,1.35443,1.50,1.50
2016.02.29 08:36:08.597,1.35432,1.35444,1.00,1.87
2016.02.29 08:36:10.078,1.35431,1.35443,1.12,1.50
2016.02.29 08:36:10.129,1.3543,1.35442,1.50,1.07
2016.02.29 08:36:10.282,1.35429,1.35438,1.00,1.20
2016.02.29 08:36:10.333,1.35429,1.35438,1.00,1.50
2016.02.29 08:36:10.637,1.35426,1.35438,1.00,1.87
2016.02.29 08:36:10.738,1.35427,1.35438,1.37,2.25
2016.02.29 08:36:11.245,1.35427,1.35438,1.37,1.50
2016.02.29 08:36:11.448,1.35425,1.35435,1.37,1.10
2016.02.29 08:36:11.499,1.35425,1.35433,1.37,1.00
2016.02.29 08:36:11.804,1.35422,1.35429,1.00,1.50
2016.02.29 08:36:11.970,1.35418,1.35428,1.00,1.87
2016.02.29 08:36:12.224,1.3542,1.35428,1.12,1.10
2016.02.29 08:36:12.478,1.35422,1.35433,1.00,1.87
2016.02.29 08:36:12.883,1.35424,1.35433,1.00,1.12
2016.02.29 08:36:13.192,1.35426,1.35435,1.00,1.47
2016.02.29 08:36:13.243,1.35426,1.35435,1.12,1.10
2016.02.29 08:36:13.345,1.35428,1.35437,1.00,1.12
2016.02.29 08:36:13.851,1.35429,1.35439,1.00,1.87
2016.02.29 08:36:13.952,1.35429,1.35442,1.12,1.12
2016.02.29 08:36:14.459,1.35429,1.35442,1.50,1.12
2016.02.29 08:36:14.964,1.35429,1.35441,1.50,1.12
2016.02.29 08:36:15.369,1.35427,1.35438,2.62,1.07
2016.02.29 08:36:15.471,1.35427,1.35438,1.37,1.20
2016.02.29 08:36:15.522,1.35427,1.35438,1.37,1.50
2016.02.29 08:36:20.080,1.35423,1.35433,1.95,1.12
2016.02.29 08:36:20.131,1.35423,1.35429,1.75,1.12
2016.02.29 08:36:20.183,1.35423,1.35428,1.00,1.07
2016.02.29 08:36:20.234,1.3542,1.35428,1.00,1.50
2016.02.29 08:36:20.539,1.35416,1.35423,1.00,1.37
2016.02.29 08:36:20.742,1.35411,1.35419,1.00,1.00
2016.02.29 08:36:21.314,1.35413,1.35419,1.00,1.00
2016.02.29 08:36:21.415,1.35411,1.35423,1.12,1.87
2016.02.29 08:36:21.466,1.35411,1.35423,1.50,1.07
2016.02.29 08:36:21.618,1.3541,1.35419,2.32,1.00
2016.02.29 08:36:21.669,1.3541,1.35419,1.50,1.00
2016.02.29 08:36:21.973,1.3541,1.35421,2.32,1.10
2016.02.29 08:36:22.322,1.35413,1.35422,1.00,1.45
2016.02.29 08:36:22.727,1.35411,1.35421,1.87,1.10
2016.02.29 08:36:23.182,1.35411,1.35421,2.25,1.00
2016.02.29 08:36:23.738,1.35415,1.35423,1.00,1.07
2016.02.29 08:36:23.941,1.35412,1.35423,1.87,1.57
2016.02.29 08:36:24.448,1.35413,1.35422,1.50,1.20
2016.02.29 08:36:25.157,1.35412,1.35423,1.00,1.57
2016.02.29 08:36:25.259,1.35412,1.3542,1.00,1.00
2016.02.29 08:36:25.463,1.35412,1.35422,1.57,1.00
2016.02.29 08:36:26.020,1.35413,1.35423,1.00,1.20
2016.02.29 08:36:26.172,1.35414,1.35423,1.00,1.57
2016.02.29 08:36:26.460,1.35412,1.35424,1.50,1.57
2016.02.29 08:36:26.613,1.35413,1.35424,1.50,1.07
2016.02.29 08:36:26.816,1.35412,1.35424,1.95,1.37
2016.02.29 08:36:26.918,1.35415,1.35424,1.00,1.00
2016.02.29 08:36:27.475,1.35416,1.35424,1.00,1.10
2016.02.29 08:36:27.576,1.35414,1.35424,1.50,1.10
2016.02.29 08:36:27.640,1.35414,1.35424,1.50,1.12
2016.02.29 08:36:27.944,1.35414,1.35424,1.00,1.10
2016.02.29 08:36:27.995,1.35416,1.35425,1.00,1.20
2016.02.29 08:36:28.351,1.35414,1.35426,1.00,2.25
2016.02.29 08:36:28.453,1.35412,1.35424,1.00,1.87
2016.02.29 08:36:28.504,1.3541,1.35422,1.57,1.00
2016.02.29 08:36:29.019,1.35411,1.35421,1.50,1.10
2016.02.29 08:36:29.475,1.35414,1.35423,1.00,1.12
2016.02.29 08:36:29.679,1.35412,1.35423,1.50,1.50
2016.02.29 08:36:30.212,1.35413,1.35423,1.00,1.87
2016.02.29 08:36:30.722,1.35412,1.35424,1.12,1.87
2016.02.29 08:36:31.228,1.35412,1.35423,1.12,1.10
2016.02.29 08:36:31.329,1.35412,1.35424,1.87,1.87
2016.02.29 08:36:31.835,1.35412,1.35424,1.50,2.25
2016.02.29 08:36:32.139,1.35413,1.35424,1.00,1.87
2016.02.29 08:36:32.789,1.35412,1.35424,2.25,1.87
2016.02.29 08:36:32.892,1.35413,1.35424,1.00,1.10
2016.02.29 08:36:32.943,1.35415,1.35424,1.00,1.10
2016.02.29 08:36:33.238,1.35413,1.35424,1.00,1.10
2016.02.29 08:36:33.542,1.35413,1.35423,1.00,1.50
2016.02.29 08:36:33.644,1.35413,1.35423,1.00,1.10
2016.02.29 08:36:33.695,1.35415,1.35423,1.00,1.10
2016.02.29 08:36:34.555,1.35414,1.35424,1.87,1.20
2016.02.29 08:36:34.860,1.35414,1.35424,1.00,1.87
2016.02.29 08:36:35.903,1.35412,1.35424,1.12,1.12
2016.02.29 08:36:36.005,1.3541,1.35423,1.00,1.45
2016.02.29 08:36:36.056,1.35409,1.35423,2.32,1.45
2016.02.29 08:36:36.362,1.35407,1.35412,1.00,1.50
2016.02.29 08:36:36.463,1.35399,1.35409,1.00,1.75
2016.02.29 08:36:36.616,1.35396,1.35408,1.87,1.12
2016.02.29 08:36:37.117,1.35398,1.35407,1.00,1.07
2016.02.29 08:36:37.219,1.35395,1.35408,1.37,1.87
2016.02.29 08:36:37.422,1.35398,1.35408,1.00,1.57
2016.02.29 08:36:37.978,1.35399,1.35409,1.00,1.12
2016.02.29 08:36:38.484,1.35399,1.35408,1.00,1.12
2016.02.29 08:36:38.535,1.35397,1.35408,1.50,1.12
2016.02.29 08:36:38.586,1.35397,1.35408,1.57,1.57
2016.02.29 08:36:38.637,1.354,1.35408,1.00,1.57
2016.02.29 08:36:38.942,1.354,1.35408,1.00,1.12
2016.02.29 08:36:39.795,1.354,1.3541,1.00,1.12
2016.02.29 08:36:40.252,1.354,1.35409,1.00,1.12
2016.02.29 08:36:40.708,1.35398,1.35409,1.12,1.87
2016.02.29 08:36:40.760,1.35401,1.35409,1.00,1.87
2016.02.29 08:36:41.266,1.354,1.35411,1.00,1.75
2016.02.29 08:36:41.590,1.35402,1.3541,1.00,1.12
2016.02.29 08:36:41.793,1.354,1.35411,1.00,1.57
2016.02.29 08:36:41.845,1.35402,1.35411,1.00,1.20
2016.02.29 08:36:41.948,1.35399,1.35411,1.50,1.20
2016.02.29 08:36:42.050,1.35401,1.35411,1.00,1.12
2016.02.29 08:36:42.355,1.354,1.3541,1.50,1.20
2016.02.29 08:36:42.507,1.35398,1.35412,1.37,2.25
2016.02.29 08:36:42.609,1.35398,1.3541,1.00,1.20
2016.02.29 08:36:43.015,1.35401,1.3541,1.00,1.50
2016.02.29 08:36:43.116,1.35399,1.3541,1.00,1.50
2016.02.29 08:36:43.218,1.35397,1.3541,1.00,1.87
2016.02.29 08:36:43.320,1.35398,1.35409,1.00,1.20
2016.02.29 08:36:43.524,1.35399,1.3541,1.00,1.12
2016.02.29 08:36:44.047,1.35398,1.3541,1.50,1.50
2016.02.29 08:36:44.556,1.35398,1.3541,1.12,1.50
2016.02.29 08:36:45.058,1.354,1.3541,1.00,1.12
2016.02.29 08:36:45.514,1.35398,1.3541,1.87,1.50
2016.02.29 08:36:45.768,1.354,1.3541,1.00,1.12
2016.02.29 08:36:46.072,1.35406,1.3541,1.00,1.00
2016.02.29 08:36:46.174,1.35405,1.35415,1.00,1.20
2016.02.29 08:36:46.225,1.35405,1.35418,1.50,3.00
2016.02.29 08:36:46.754,1.35405,1.35416,1.00,1.07
2016.02.29 08:36:47.063,1.35405,1.35416,1.10,1.20
2016.02.29 08:36:47.266,1.35405,1.35417,1.10,1.57
2016.02.29 08:36:47.495,1.35407,1.35418,1.00,1.87
2016.02.29 08:36:47.650,1.35403,1.35415,2.25,1.87
2016.02.29 08:36:47.755,1.35402,1.35412,1.12,1.07
2016.02.29 08:36:47.858,1.35401,1.35411,1.00,1.07
2016.02.29 08:36:48.366,1.35401,1.35409,1.00,1.10
2016.02.29 08:36:49.572,1.35401,1.35413,1.50,1.87
2016.02.29 08:36:50.034,1.354,1.35412,1.50,1.50
2016.02.29 08:36:50.440,1.35402,1.3541,1.00,1.10
2016.02.29 08:36:50.491,1.354,1.3541,1.00,1.10
2016.02.29 08:36:50.592,1.35402,1.35411,1.00,1.87
2016.02.29 08:36:50.947,1.35399,1.35409,1.50,1.10
2016.02.29 08:36:51.150,1.35401,1.35408,1.00,1.00
2016.02.29 08:36:51.354,1.35401,1.3541,1.00,1.00
2016.02.29 08:36:52.562,1.35401,1.35411,1.00,1.87
2016.02.29 08:36:54.358,1.35398,1.3541,2.32,1.07
2016.02.29 08:36:54.460,1.35401,1.35408,1.50,1.00
2016.02.29 08:36:54.966,1.35401,1.35409,1.00,1.00
2016.02.29 08:36:55.473,1.35401,1.3541,1.50,1.10
2016.02.29 08:36:55.972,1.35399,1.35409,1.50,1.00
2016.02.29 08:36:56.124,1.35401,1.35409,1.00,1.00
2016.02.29 08:36:56.226,1.35399,1.35409,1.00,1.00
2016.02.29 08:36:56.428,1.35401,1.35409,1.00,1.00
2016.02.29 08:36:56.783,1.35399,1.35409,1.87,1.07
2016.02.29 08:36:56.986,1.35401,1.35408,1.00,1.00
2016.02.29 08:36:57.087,1.35399,1.35408,1.87,1.00
2016.02.29 08:36:57.627,1.35397,1.35408,2.32,1.10
2016.02.29 08:36:58.285,1.35398,1.35407,1.50,1.00
2016.02.29 08:36:58.791,1.35398,1.35408,1.12,1.10
2016.02.29 08:36:59.401,1.35401,1.35408,1.00,1.10
2016.02.29 08:36:59.769,1.35399,1.3541,1.00,1.87
2016.02.29 08:37:00.276,1.354,1.35409,1.50,1.07
2016.02.29 08:37:01.175,1.354,1.3541,1.12,1.20
2016.02.29 08:37:01.783,1.35398,1.35408,1.37,1.00
2016.02.29 08:37:02.288,1.35401,1.3541,1.00,1.57
2016.02.29 08:37:02.800,1.35399,1.35409,1.00,1.37
2016.02.29 08:37:02.953,1.35401,1.35407,1.00,1.00
2016.02.29 08:37:03.358,1.354,1.35405,1.12,1.00
2016.02.29 08:37:03.511,1.35394,1.35399,1.00,1.07
2016.02.29 08:37:03.563,1.3539,1.35398,1.87,3.75
2016.02.29 08:37:03.665,1.35394,1.35402,1.12,1.50
2016.02.29 08:37:03.717,1.35387,1.35394,1.57,1.12
2016.02.29 08:37:03.769,1.35389,1.35398,1.50,4.20
2016.02.29 08:37:03.820,1.35394,1.35401,1.00,1.12
2016.02.29 08:37:03.872,1.35396,1.35401,1.00,1.00
2016.02.29 08:37:04.075,1.35396,1.35405,1.00,1.20
2016.02.29 08:37:04.473,1.35393,1.35406,1.57,1.82
2016.02.29 08:37:04.575,1.35393,1.35404,1.50,1.37
2016.02.29 08:37:04.878,1.35392,1.35405,2.62,1.75
2016.02.29 08:37:04.980,1.35392,1.35404,2.25,1.37
2016.02.29 08:37:05.665,1.35391,1.35404,3.00,5.62
2016.02.29 08:37:05.717,1.35391,1.35403,1.87,1.12
2016.02.29 08:37:06.425,1.35391,1.35402,1.50,1.37
2016.02.29 08:37:07.084,1.35389,1.354,1.00,3.75
2016.02.29 08:37:07.389,1.35385,1.35393,1.00,1.75
2016.02.29 08:37:07.547,1.35383,1.35392,1.00,1.12
2016.02.29 08:37:07.700,1.35381,1.35392,1.00,1.37
2016.02.29 08:37:07.802,1.35383,1.35391,1.00,1.12
2016.02.29 08:37:07.955,1.3538,1.35391,1.50,2.25
2016.02.29 08:37:08.614,1.3538,1.35389,1.00,1.37
2016.02.29 08:37:09.134,1.35379,1.35389,1.12,1.37
2016.02.29 08:37:10.672,1.3538,1.35391,1.00,1.87
2016.02.29 08:37:11.829,1.3538,1.35391,1.00,2.25
2016.02.29 08:37:12.049,1.3538,1.35391,1.00,1.87
2016.02.29 08:37:12.422,1.3538,1.35389,1.00,2.25
2016.02.29 08:37:12.979,1.3538,1.35387,1.00,1.50
2016.02.29 08:37:13.153,1.35377,1.35387,1.50,1.37
2016.02.29 08:37:13.662,1.35377,1.35387,1.12,1.50
2016.02.29 08:37:13.815,1.35376,1.35386,1.00,1.50
2016.02.29 08:37:14.351,1.35375,1.35386,1.50,1.50
2016.02.29 08:37:14.657,1.35375,1.35387,2.25,1.50
2016.02.29 08:37:14.911,1.35375,1.35387,2.25,1.87
2016.02.29 08:37:16.479,1.35373,1.35387,3.07,2.32
2016.02.29 08:37:16.732,1.35375,1.35387,1.37,2.32
2016.02.29 08:37:17.339,1.35375,1.35385,1.50,1.20
2016.02.29 08:37:17.880,1.35375,1.35387,1.50,1.57
2016.02.29 08:37:18.336,1.35374,1.35388,1.87,1.87
2016.02.29 08:37:18.866,1.35374,1.35388,3.00,1.50
2016.02.29 08:37:19.334,1.35378,1.35389,1.12,1.57
2016.02.29 08:37:19.436,1.35378,1.35389,1.12,1.50
2016.02.29 08:37:19.981,1.35377,1.35389,1.00,2.62
2016.02.29 08:37:20.437,1.35375,1.35387,1.50,1.87
2016.02.29 08:37:20.538,1.35376,1.35388,1.00,3.75
2016.02.29 08:37:21.067,1.35375,1.35387,1.37,2.25
2016.02.29 08:37:21.118,1.35375,1.35387,1.37,1.57
2016.02.29 08:37:21.272,1.35375,1.35387,1.50,1.12
2016.02.29 08:37:21.629,1.35375,1.35385,1.85,1.00
2016.02.29 08:37:21.933,1.35375,1.35388,1.12,1.87
2016.02.29 08:37:22.544,1.35375,1.35386,1.75,1.07
2016.02.29 08:37:23.245,1.35375,1.35386,1.50,1.07
2016.02.29 08:37:24.452,1.35377,1.35387,1.00,1.12
2016.02.29 08:37:25.476,1.35381,1.35389,1.00,1.50
2016.02.29 08:37:25.629,1.35384,1.35391,1.00,1.12
2016.02.29 08:37:25.680,1.35386,1.35396,1.12,2.62
2016.02.29 08:37:25.782,1.35387,1.354,1.12,1.87
2016.02.29 08:37:25.884,1.35387,1.35401,1.75,1.87
2016.02.29 08:37:26.433,1.3539,1.35402,1.00,1.20
2016.02.29 08:37:26.588,1.3539,1.35404,1.50,2.62
2016.02.29 08:37:26.740,1.35393,1.35405,1.00,1.12
2016.02.29 08:37:26.791,1.35393,1.35406,1.50,3.37
2016.02.29 08:37:27.859,1.35393,1.35404,1.10,1.10
2016.02.29 08:37:28.011,1.35392,1.35404,1.00,1.87
2016.02.29 08:37:28.316,1.35392,1.35405,1.57,2.25
2016.02.29 08:37:28.468,1.35392,1.35404,1.20,1.20
2016.02.29 08:37:28.974,1.35391,1.35403,1.85,1.07
2016.02.29 08:37:31.395,1.35391,1.35403,1.20,1.20
2016.02.29 08:37:31.901,1.35391,1.35402,1.12,1.07
2016.02.29 08:37:32.358,1.35392,1.35404,1.12,1.07
2016.02.29 08:37:33.471,1.35393,1.35404,1.00,1.07
2016.02.29 08:37:33.977,1.35393,1.35404,1.00,1.12
2016.02.29 08:37:34.528,1.35392,1.35403,1.00,1.57
2016.02.29 08:37:35.887,1.35392,1.35402,1.50,1.10
2016.02.29 08:37:36.393,1.35394,1.35405,1.00,1.82
2016.02.29 08:37:36.812,1.35395,1.35405,1.12,1.12
2016.02.29 08:37:37.324,1.35396,1.35405,1.50,1.00
2016.02.29 08:37:37.865,1.35396,1.35407,1.00,1.57
2016.02.29 08:37:38.382,1.35395,1.35406,1.37,1.20
2016.02.29 08:37:38.888,1.35395,1.35407,1.00,1.12
2016.02.29 08:37:39.090,1.35397,1.35407,1.00,1.12
2016.02.29 08:37:39.293,1.35395,1.35407,1.00,1.12
2016.02.29 08:37:40.464,1.35396,1.35407,1.00,1.12
2016.02.29 08:37:40.970,1.35397,1.35407,1.00,1.12
2016.02.29 08:37:41.021,1.35401,1.35409,1.00,1.12
2016.02.29 08:37:41.350,1.35409,1.35416,1.50,1.00
2016.02.29 08:37:41.451,1.35409,1.35422,1.87,1.87
2016.02.29 08:37:41.654,1.35408,1.35419,1.00,1.07
2016.02.29 08:37:42.162,1.35407,1.35419,2.25,1.07
2016.02.29 08:37:42.315,1.35404,1.35416,1.07,1.57
2016.02.29 08:37:42.822,1.35405,1.35414,1.00,1.00
2016.02.29 08:37:44.020,1.35405,1.35417,1.12,1.12
2016.02.29 08:37:46.899,1.35406,1.35417,1.00,1.12
2016.02.29 08:37:47.203,1.35412,1.3542,1.00,1.47
2016.02.29 08:37:47.254,1.35412,1.35423,1.00,4.20
2016.02.29 08:37:47.369,1.35412,1.35425,1.12,2.25
2016.02.29 08:37:48.740,1.35412,1.35425,1.47,1.12
2016.02.29 08:37:48.842,1.35412,1.35424,1.20,1.20
2016.02.29 08:37:48.944,1.35409,1.35421,3.07,1.00
2016.02.29 08:37:49.282,1.35409,1.35422,1.37,1.12
2016.02.29 08:37:49.587,1.35412,1.35423,1.37,1.10
2016.02.29 08:37:50.094,1.35412,1.35423,1.00,1.10
2016.02.29 08:37:52.658,1.35411,1.35423,1.87,1.50
2016.02.29 08:37:52.810,1.35409,1.3542,1.00,1.00
2016.02.29 08:37:52.962,1.35408,1.35421,1.87,1.20
2016.02.29 08:37:53.457,1.35406,1.35418,1.00,1.87
2016.02.29 08:37:54.291,1.35405,1.35417,1.12,1.12
2016.02.29 08:37:54.598,1.35404,1.35416,1.00,1.50
2016.02.29 08:37:54.913,1.35402,1.35414,1.50,1.95
2016.02.29 08:37:55.268,1.35405,1.35414,1.00,1.20
2016.02.29 08:37:55.467,1.35408,1.35421,1.12,1.87
2016.02.29 08:37:55.619,1.3541,1.35421,1.00,2.25
2016.02.29 08:37:55.974,1.35408,1.35419,1.50,1.12
2016.02.29 08:37:57.178,1.3541,1.35419,1.00,1.12
2016.02.29 08:37:57.381,1.35411,1.35421,1.00,1.12
2016.02.29 08:37:57.483,1.35411,1.35421,1.50,1.10
2016.02.29 08:37:58.495,1.35412,1.35422,1.00,1.07
2016.02.29 08:37:59.016,1.35411,1.35424,2.25,1.12
2016.02.29 08:37:59.397,1.35411,1.35423,2.62,1.12
2016.02.29 08:37:59.499,1.35411,1.35424,3.00,1.12
2016.02.29 08:38:00.073,1.35412,1.35424,1.12,1.12
2016.02.29 08:38:00.624,1.35412,1.35425,1.12,1.50
2016.02.29 08:38:01.145,1.35412,1.35425,2.62,1.12
2016.02.29 08:38:02.246,1.35414,1.35426,1.00,1.50
2016.02.29 08:38:02.399,1.35414,1.35427,1.95,1.12
2016.02.29 08:38:02.450,1.35416,1.35427,1.00,1.12
2016.02.29 08:38:02.807,1.35417,1.35427,1.00,1.10
2016.02.29 08:38:03.330,1.35418,1.35427,1.00,1.10
2016.02.29 08:38:03.532,1.3542,1.35427,1.00,1.10
2016.02.29 08:38:03.685,1.35422,1.35433,1.50,1.85
2016.02.29 08:38:03.821,1.35423,1.35433,1.00,1.20
2016.02.29 08:38:04.687,1.35421,1.35434,1.45,1.95
2016.02.29 08:38:05.084,1.3542,1.35432,1.00,1.12
2016.02.29 08:38:05.590,1.3542,1.35431,1.00,1.12
2016.02.29 08:38:06.670,1.35419,1.35431,1.50,1.12
2016.02.29 08:38:07.238,1.35419,1.35431,1.50,1.50
2016.02.29 08:38:07.774,1.3542,1.3543,1.00,1.82
2016.02.29 08:38:08.205,1.35419,1.35429,1.50,1.47
2016.02.29 08:38:09.132,1.35419,1.35429,1.50,1.10
2016.02.29 08:38:09.689,1.35418,1.35429,1.00,1.10
2016.02.29 08:38:13.254,1.35418,1.35429,1.00,1.07
2016.02.29 08:38:14.382,1.35417,1.35428,2.25,1.10
2016.02.29 08:38:14.938,1.35417,1.3543,1.87,3.00
2016.02.29 08:38:15.444,1.35417,1.3543,1.87,2.62
2016.02.29 08:38:16.309,1.35417,1.3543,1.87,2.32
2016.02.29 08:38:17.079,1.35417,1.3543,1.87,2.62
2016.02.29 08:38:18.091,1.35417,1.35427,1.00,1.07
2016.02.29 08:38:18.849,1.35417,1.35427,1.00,1.12
2016.02.29 08:38:19.465,1.35416,1.35427,1.00,1.12
2016.02.29 08:38:19.987,1.35417,1.35427,1.00,1.12
2016.02.29 08:38:20.495,1.35416,1.35427,1.00,1.57
2016.02.29 08:38:20.872,1.35416,1.35427,1.00,1.95
2016.02.29 08:38:20.923,1.35416,1.35427,1.00,1.57
2016.02.29 08:38:21.447,1.35416,1.35427,1.00,1.82
2016.02.29 08:38:21.998,1.35415,1.35426,1.95,1.57
2016.02.29 08:38:22.505,1.35415,1.35426,1.12,1.87
2016.02.29 08:38:23.120,1.35415,1.35426,1.12,1.50
2016.02.29 08:38:24.468,1.35415,1.35426,1.00,2.62
2016.02.29 08:38:24.569,1.35415,1.35426,1.00,1.12
2016.02.29 08:38:25.178,1.35414,1.35425,1.95,1.00
2016.02.29 08:38:25.330,1.35416,1.35427,1.00,1.95
2016.02.29 08:38:26.423,1.35415,1.35426,1.00,1.85
2016.02.29 08:38:26.474,1.35415,1.35426,1.00,1.57
2016.02.29 08:38:26.997,1.35414,1.35426,1.50,1.57
2016.02.29 08:38:28.262,1.35414,1.35427,1.00,2.32
2016.02.29 08:38:28.781,1.35416,1.35427,1.00,1.82
2016.02.29 08:38:37.604,1.35416,1.35427,1.00,1.57
2016.02.29 08:38:38.364,1.35414,1.35427,1.87,1.57
2016.02.29 08:38:40.768,1.35417,1.35428,1.00,2.62
2016.02.29 08:38:41.275,1.35417,1.35428,1.00,1.20
2016.02.29 08:38:41.680,1.35418,1.3543,1.50,1.87
2016.02.29 08:38:42.136,1.3542,1.35429,1.00,1.57
