2016.02.15 16:41:19.488,1.38294,1.38307,1.57,1.12
2016.02.15 16:41:20.062,1.38295,1.38308,1.00,1.87
2016.02.15 16:41:20.873,1.38296,1.38308,1.00,1.12
2016.02.15 16:41:21.392,1.38295,1.38309,1.50,2.62
2016.02.15 16:41:22.459,1.38296,1.38309,1.00,2.62
2016.02.15 16:41:28.716,1.38295,1.38309,3.00,5.25
2016.02.15 16:41:29.272,1.38295,1.38307,1.00,1.12
2016.02.15 16:41:30.946,1.38295,1.38308,1.00,3.37
2016.02.15 16:41:32.071,1.38293,1.38306,1.57,1.12
2016.02.15 16:41:34.512,1.38294,1.38307,1.00,1.37
2016.02.15 16:41:35.222,1.38296,1.38308,1.00,1.75
2016.02.15 16:41:35.510,1.38294,1.38306,2.25,1.12
2016.02.15 16:41:36.025,1.38295,1.38306,1.00,1.10
2016.02.15 16:41:36.645,1.38296,1.38306,1.00,1.10
2016.02.15 16:41:36.747,1.38297,1.38306,1.12,1.00
2016.02.15 16:41:37.246,1.38299,1.38314,1.10,2.62
2016.02.15 16:41:37.347,1.38302,1.38312,1.00,1.37
2016.02.15 16:41:37.550,1.38302,1.38314,2.25,1.87
2016.02.15 16:41:37.956,1.38302,1.38313,2.25,1.37
2016.02.15 16:41:38.951,1.38304,1.38314,1.00,1.37
2016.02.15 16:41:39.053,1.38304,1.38314,1.00,1.12
2016.02.15 16:41:41.989,1.38306,1.38313,1.00,1.10
2016.02.15 16:41:42.943,1.38306,1.38313,1.00,1.12
2016.02.15 16:41:42.994,1.38304,1.38313,1.00,1.12
2016.02.15 16:41:46.411,1.38303,1.38313,1.00,1.12
2016.02.15 16:41:46.918,1.38304,1.38313,1.00,1.12
2016.02.15 16:41:47.671,1.38304,1.38313,1.00,1.10
2016.02.15 16:42:00.534,1.38304,1.38314,1.00,1.87
2016.02.15 16:42:01.060,1.38303,1.38314,1.00,2.62
2016.02.15 16:42:04.082,1.38303,1.3831,1.00,1.00
2016.02.15 16:42:04.133,1.383,1.3831,1.12,1.00
2016.02.15 16:42:04.247,1.38297,1.3831,1.50,1.87
2016.02.15 16:42:04.450,1.38295,1.38307,1.37,1.00
2016.02.15 16:42:04.501,1.38295,1.38307,1.10,1.10
2016.02.15 16:42:05.007,1.38293,1.38306,1.12,1.10
2016.02.15 16:42:05.549,1.38294,1.38306,1.00,1.50
2016.02.15 16:42:06.057,1.38293,1.38305,1.00,1.10
2016.02.15 16:42:06.566,1.38293,1.38306,1.00,2.25
2016.02.15 16:42:07.084,1.38293,1.38306,1.00,1.87
2016.02.15 16:42:07.594,1.38293,1.38305,1.00,1.47
2016.02.15 16:42:08.104,1.38292,1.38305,1.50,1.47
2016.02.15 16:42:09.075,1.38293,1.38304,1.00,1.87
2016.02.15 16:42:09.745,1.38291,1.38304,1.50,1.12
2016.02.15 16:42:10.846,1.38292,1.38303,1.00,1.00
2016.02.15 16:42:12.712,1.38292,1.38305,1.57,2.62
2016.02.15 16:42:13.453,1.38294,1.38304,1.00,1.50
2016.02.15 16:42:17.745,1.38293,1.38304,1.50,1.12
2016.02.15 16:42:20.397,1.38293,1.38303,1.00,1.00
2016.02.15 16:42:20.950,1.38293,1.38303,1.50,1.37
2016.02.15 16:42:21.254,1.38293,1.38303,1.00,2.25
2016.02.15 16:42:23.012,1.38291,1.383,1.00,1.47
2016.02.15 16:42:23.066,1.38289,1.38299,1.00,1.37
2016.02.15 16:42:23.775,1.3829,1.38301,1.00,2.25
2016.02.15 16:42:25.066,1.38289,1.38301,1.50,1.12
2016.02.15 16:42:25.549,1.38291,1.38301,1.00,1.12
2016.02.15 16:42:27.629,1.38291,1.38302,1.00,2.25
2016.02.15 16:42:27.980,1.38289,1.383,1.50,1.00
2016.02.15 16:42:28.993,1.38289,1.38299,1.00,1.00
2016.02.15 16:42:30.760,1.3829,1.38301,1.00,1.10
2016.02.15 16:42:31.312,1.38291,1.38302,1.00,1.12
2016.02.15 16:42:32.782,1.38291,1.38303,1.00,3.00
2016.02.15 16:42:35.087,1.38291,1.38302,1.00,1.87
2016.02.15 16:42:35.139,1.38289,1.383,1.00,1.12
2016.02.15 16:42:35.660,1.38288,1.383,1.00,3.07
2016.02.15 16:42:35.965,1.38281,1.38294,1.37,1.37
2016.02.15 16:42:36.067,1.38279,1.38292,2.25,1.50
2016.02.15 16:42:36.169,1.38279,1.38291,1.00,1.37
2016.02.15 16:42:37.069,1.38279,1.38291,1.20,4.12
2016.02.15 16:42:37.797,1.38281,1.38291,1.00,4.12
2016.02.15 16:42:38.186,1.38281,1.38291,1.87,3.82
2016.02.15 16:42:38.694,1.38281,1.38291,1.50,3.82
2016.02.15 16:42:42.815,1.38281,1.38288,1.50,1.00
2016.02.15 16:42:44.776,1.38279,1.38288,1.87,1.00
2016.02.15 16:42:44.878,1.38278,1.38288,1.20,1.00
2016.02.15 16:42:47.015,1.38278,1.38288,1.95,1.00
2016.02.15 16:42:47.485,1.38278,1.38288,1.57,1.00
2016.02.15 16:42:49.946,1.38279,1.38288,1.00,1.00
2016.02.15 16:42:51.317,1.38279,1.38288,1.50,1.00
2016.02.15 16:42:51.899,1.38279,1.38288,1.00,1.00
2016.02.15 16:42:55.476,1.38278,1.38288,1.57,1.00
2016.02.15 16:42:56.692,1.38279,1.38288,1.00,1.00
2016.02.15 16:42:58.888,1.38279,1.38289,1.00,1.00
2016.02.15 16:42:59.394,1.38279,1.38289,1.87,1.00
2016.02.15 16:43:00.096,1.3828,1.38289,1.47,1.00
2016.02.15 16:43:00.735,1.3828,1.38289,1.10,1.00
2016.02.15 16:43:03.517,1.38279,1.38288,2.25,1.00
2016.02.15 16:43:05.425,1.38279,1.38288,3.75,1.00
2016.02.15 16:43:06.021,1.38279,1.38288,1.87,1.00
2016.02.15 16:43:06.528,1.38279,1.38289,1.12,1.00
2016.02.15 16:43:07.056,1.38279,1.38289,1.50,1.00
2016.02.15 16:43:09.484,1.38279,1.3829,1.12,2.32
2016.02.15 16:43:12.104,1.3828,1.3829,1.00,2.32
2016.02.15 16:43:12.638,1.38279,1.3829,1.12,1.10
2016.02.15 16:43:14.529,1.3828,1.3829,1.00,1.10
2016.02.15 16:43:14.936,1.3828,1.3829,1.12,1.00
2016.02.15 16:43:15.631,1.3828,1.3829,1.87,1.00
2016.02.15 16:43:16.139,1.3828,1.3829,2.32,1.00
2016.02.15 16:43:16.443,1.38281,1.3829,2.62,1.00
2016.02.15 16:43:16.951,1.38284,1.3829,1.00,1.00
2016.02.15 16:43:17.809,1.38284,1.38295,1.50,4.12
2016.02.15 16:43:19.105,1.38284,1.38295,1.00,4.87
2016.02.15 16:43:19.472,1.38281,1.38294,2.62,1.12
2016.02.15 16:43:19.827,1.3828,1.38288,2.62,1.00
2016.02.15 16:43:31.965,1.38279,1.38288,1.10,1.00
2016.02.15 16:43:32.169,1.38276,1.38288,1.12,1.12
2016.02.15 16:43:32.676,1.38275,1.38287,1.87,1.50
2016.02.15 16:43:33.066,1.38275,1.38287,1.12,1.37
2016.02.15 16:43:33.371,1.38274,1.38287,1.57,1.87
2016.02.15 16:43:33.778,1.38273,1.38282,1.50,1.00
2016.02.15 16:43:33.932,1.38268,1.38279,1.50,1.00
2016.02.15 16:43:34.034,1.38266,1.38279,1.12,1.37
2016.02.15 16:43:34.288,1.38265,1.38278,1.10,1.87
2016.02.15 16:43:34.896,1.38267,1.3828,1.00,1.37
2016.02.15 16:43:35.200,1.38271,1.38282,1.10,1.37
2016.02.15 16:43:35.454,1.38274,1.38288,2.25,1.12
2016.02.15 16:43:36.008,1.38275,1.38289,1.50,3.37
2016.02.15 16:43:36.514,1.38274,1.38289,1.87,3.37
2016.02.15 16:43:37.940,1.38274,1.38286,1.37,1.00
2016.02.15 16:43:38.093,1.38273,1.38285,1.12,1.12
2016.02.15 16:43:38.397,1.3827,1.3828,2.62,3.75
2016.02.15 16:43:38.448,1.3827,1.3828,1.50,3.75
2016.02.15 16:43:39.784,1.3827,1.3828,1.37,3.75
2016.02.15 16:43:41.250,1.38271,1.38285,1.50,1.50
2016.02.15 16:43:41.301,1.38273,1.38285,1.10,1.12
2016.02.15 16:43:41.403,1.38275,1.38288,1.50,1.37
2016.02.15 16:43:41.759,1.38275,1.38289,2.62,8.62
2016.02.15 16:43:43.268,1.38275,1.38289,2.62,7.87
2016.02.15 16:43:44.160,1.38275,1.38289,2.25,1.87
2016.02.15 16:43:44.261,1.38275,1.38289,1.50,1.87
2016.02.15 16:43:44.768,1.38275,1.38289,1.50,1.12
2016.02.15 16:43:45.276,1.38273,1.38287,1.75,1.10
2016.02.15 16:43:48.038,1.38273,1.38287,1.87,1.12
2016.02.15 16:44:00.679,1.38273,1.38286,1.12,7.87
2016.02.15 16:44:03.400,1.38273,1.38286,1.37,7.95
2016.02.15 16:44:04.253,1.38274,1.38286,1.12,7.57
2016.02.15 16:44:04.304,1.38274,1.38286,1.37,7.50
2016.02.15 16:44:05.256,1.38275,1.38288,2.25,3.82
2016.02.15 16:44:05.811,1.38275,1.38288,2.62,3.82
2016.02.15 16:44:06.116,1.38278,1.38288,1.50,3.75
2016.02.15 16:44:06.420,1.38279,1.38288,1.87,3.75
2016.02.15 16:44:07.124,1.3828,1.38291,1.87,1.00
2016.02.15 16:44:07.631,1.3828,1.38291,1.50,1.00
2016.02.15 16:44:10.847,1.38281,1.38293,1.50,2.25
2016.02.15 16:44:11.815,1.38284,1.38293,1.37,2.25
2016.02.15 16:44:13.466,1.38286,1.38296,1.10,1.12
2016.02.15 16:44:15.683,1.38286,1.38293,1.10,1.00
2016.02.15 16:44:16.241,1.38286,1.38294,1.00,1.10
2016.02.15 16:44:23.624,1.38286,1.38293,1.00,1.00
2016.02.15 16:44:25.126,1.38286,1.38295,1.00,1.12
2016.02.15 16:44:26.604,1.38286,1.38296,1.00,1.57
2016.02.15 16:44:26.706,1.38286,1.38294,1.00,1.00
2016.02.15 16:44:27.475,1.38287,1.38295,1.00,1.00
2016.02.15 16:44:27.576,1.38285,1.38294,1.10,1.00
2016.02.15 16:44:28.084,1.38281,1.38293,3.00,1.00
2016.02.15 16:44:28.236,1.38281,1.38295,3.00,1.87
2016.02.15 16:44:29.507,1.38285,1.38295,1.10,1.00
2016.02.15 16:44:29.660,1.38285,1.38293,1.12,1.00
2016.02.15 16:44:30.486,1.38285,1.38293,1.10,1.00
2016.02.15 16:44:31.154,1.38285,1.38293,1.12,1.00
2016.02.15 16:44:31.661,1.38283,1.38293,1.37,1.00
2016.02.15 16:44:32.741,1.38283,1.38294,1.37,2.25
2016.02.15 16:44:35.462,1.38283,1.38293,1.37,1.00
2016.02.15 16:44:35.514,1.38282,1.38293,1.50,1.00
2016.02.15 16:44:35.717,1.3828,1.38291,1.75,1.00
2016.02.15 16:44:36.277,1.38279,1.3829,1.37,1.00
2016.02.15 16:44:38.171,1.38279,1.3829,1.12,1.00
2016.02.15 16:44:39.439,1.38281,1.3829,1.00,1.00
2016.02.15 16:44:39.978,1.38279,1.38291,1.12,1.10
2016.02.15 16:44:45.178,1.38279,1.3829,1.12,1.00
2016.02.15 16:44:45.381,1.38277,1.38287,1.75,1.00
2016.02.15 16:44:45.888,1.38277,1.38289,1.37,2.34
2016.02.15 16:44:47.393,1.38278,1.3829,1.37,1.97
2016.02.15 16:44:47.900,1.38279,1.38292,1.37,2.72
2016.02.15 16:44:48.483,1.38279,1.38292,1.37,1.59
2016.02.15 16:44:49.296,1.38281,1.38292,1.12,1.67
2016.02.15 16:44:49.829,1.38281,1.38293,1.87,2.72
2016.02.15 16:44:50.381,1.38282,1.38293,1.37,2.32
2016.02.15 16:44:55.060,1.38282,1.38293,1.50,2.72
2016.02.15 16:45:00.263,1.38281,1.38293,1.87,1.57
2016.02.15 16:45:00.619,1.3828,1.38293,1.50,1.57
2016.02.15 16:45:00.670,1.3828,1.38291,1.50,1.00
2016.02.15 16:45:00.772,1.3828,1.38293,1.37,1.95
2016.02.15 16:45:01.234,1.38279,1.3829,2.25,1.00
2016.02.15 16:45:01.388,1.38278,1.3829,1.87,1.00
2016.02.15 16:45:01.910,1.38278,1.38289,2.25,1.00
2016.02.15 16:45:02.417,1.38277,1.38288,1.37,1.00
2016.02.15 16:45:02.923,1.38276,1.38288,1.87,1.00
2016.02.15 16:45:03.637,1.38276,1.38287,2.25,1.00
2016.02.15 16:45:03.992,1.38276,1.38289,1.87,1.00
2016.02.15 16:45:06.188,1.38276,1.38288,2.62,1.00
2016.02.15 16:45:06.711,1.38275,1.38287,2.62,1.00
2016.02.15 16:45:06.839,1.38275,1.38285,1.75,1.00
2016.02.15 16:45:06.890,1.38275,1.38285,1.50,1.00
2016.02.15 16:45:07.303,1.38273,1.38284,1.12,1.00
2016.02.15 16:45:07.506,1.38271,1.38284,1.37,1.80
2016.02.15 16:45:07.607,1.3827,1.38284,1.37,1.01
2016.02.15 16:45:09.674,1.3827,1.38285,2.25,1.80
2016.02.15 16:45:11.151,1.3827,1.38284,1.87,1.01
2016.02.15 16:45:11.659,1.3827,1.38285,1.87,3.30
2016.02.15 16:45:12.181,1.3827,1.38283,1.50,1.01
2016.02.15 16:45:13.633,1.3827,1.38279,1.37,1.68
2016.02.15 16:45:13.694,1.38265,1.38277,1.87,1.01
2016.02.15 16:45:13.796,1.38264,1.38276,1.87,1.38
2016.02.15 16:45:14.050,1.38262,1.38276,3.00,2.48
2016.02.15 16:45:15.321,1.38262,1.38275,1.87,1.36
2016.02.15 16:45:15.372,1.38262,1.38275,1.87,1.36
2016.02.15 16:45:17.267,1.38261,1.38275,2.25,2.48
2016.02.15 16:45:17.318,1.38261,1.38273,1.87,1.36
2016.02.15 16:45:17.775,1.38259,1.38273,2.10,1.12
2016.02.15 16:45:18.281,1.38259,1.38271,2.85,1.10
2016.02.15 16:45:18.433,1.38259,1.38271,1.00,1.37
2016.02.15 16:45:18.790,1.38258,1.38271,2.10,1.12
2016.02.15 16:45:19.212,1.38261,1.38271,1.37,1.00
2016.02.15 16:45:19.668,1.38263,1.38271,1.37,1.00
2016.02.15 16:45:20.186,1.38263,1.38271,1.12,1.00
2016.02.15 16:45:20.367,1.38263,1.38271,1.37,1.00
2016.02.15 16:45:21.012,1.38263,1.38272,1.50,2.25
2016.02.15 16:45:21.974,1.38263,1.38272,1.37,2.25
2016.02.15 16:45:22.403,1.38261,1.38272,2.62,2.25
2016.02.15 16:45:22.607,1.38269,1.38274,1.00,2.32
2016.02.15 16:45:22.658,1.3827,1.38278,1.00,1.75
2016.02.15 16:45:22.709,1.38272,1.38279,1.50,1.00
2016.02.15 16:45:22.760,1.38275,1.38283,1.10,1.54
2016.02.15 16:45:22.812,1.38279,1.38289,3.75,4.12
2016.02.15 16:45:22.863,1.3828,1.38289,1.37,1.00
2016.02.15 16:45:22.914,1.3828,1.38291,1.37,1.00
2016.02.15 16:45:23.421,1.38279,1.38291,1.12,1.50
2016.02.15 16:45:32.272,1.38278,1.38291,1.37,1.50
2016.02.15 16:45:39.046,1.38278,1.3829,1.50,1.00
2016.02.15 16:45:39.350,1.38277,1.3829,2.62,1.00
2016.02.15 16:45:41.748,1.38278,1.3829,2.25,1.00
2016.02.15 16:45:42.206,1.3828,1.3829,1.75,1.50
2016.02.15 16:45:42.612,1.38282,1.3829,1.12,1.00
2016.02.15 16:45:43.124,1.38282,1.3829,1.37,1.00
2016.02.15 16:45:46.720,1.38281,1.3829,2.62,1.00
2016.02.15 16:45:48.224,1.38282,1.3829,1.50,1.00
2016.02.15 16:45:50.933,1.38283,1.38288,1.00,2.25
2016.02.15 16:45:51.237,1.3828,1.38287,1.37,2.25
2016.02.15 16:45:51.744,1.38276,1.38287,3.37,2.25
2016.02.15 16:45:52.154,1.38275,1.38284,4.12,1.00
2016.02.15 16:45:52.206,1.38273,1.38284,1.12,1.50
2016.02.15 16:45:52.257,1.38273,1.38282,1.12,1.00
2016.02.15 16:45:52.308,1.3827,1.38282,1.12,1.10
2016.02.15 16:45:52.613,1.38268,1.3828,1.37,1.00
2016.02.15 16:45:53.120,1.38265,1.38279,1.87,1.10
2016.02.15 16:45:53.323,1.38264,1.38279,1.50,3.37
2016.02.15 16:45:53.596,1.38264,1.38275,1.37,1.12
2016.02.15 16:45:54.103,1.38261,1.38274,1.12,1.50
2016.02.15 16:45:59.021,1.38261,1.38274,1.37,1.87
2016.02.15 16:45:59.527,1.3826,1.38274,1.50,1.20
2016.02.15 16:46:00.106,1.38261,1.38276,1.87,1.20
2016.02.15 16:46:00.411,1.3826,1.38276,3.75,1.50
2016.02.15 16:46:00.664,1.3826,1.38276,3.37,1.20
2016.02.15 16:46:01.222,1.3826,1.38276,3.00,1.50
2016.02.15 16:46:01.764,1.3826,1.38276,2.25,2.25
2016.02.15 16:46:01.866,1.38261,1.38275,1.37,1.75
2016.02.15 16:46:02.323,1.38261,1.38275,1.37,1.50
2016.02.15 16:46:07.860,1.38259,1.38273,4.87,1.00
2016.02.15 16:46:08.367,1.3826,1.38272,1.37,1.00
2016.02.15 16:46:08.571,1.38259,1.38272,1.12,1.10
2016.02.15 16:46:08.825,1.38259,1.38275,1.87,2.25
2016.02.15 16:46:09.451,1.38259,1.38275,2.25,1.57
2016.02.15 16:46:09.705,1.38259,1.38274,1.87,1.12
2016.02.15 16:46:09.908,1.38259,1.38275,2.25,1.20
2016.02.15 16:46:10.904,1.38261,1.38277,1.75,2.25
2016.02.15 16:46:11.454,1.38262,1.38277,2.25,1.87
2016.02.15 16:46:11.657,1.38262,1.38277,1.87,1.87
2016.02.15 16:46:12.759,1.38261,1.38276,2.62,1.12
2016.02.15 16:46:13.663,1.38261,1.38277,2.25,1.87
2016.02.15 16:46:14.222,1.38262,1.38277,1.50,1.12
2016.02.15 16:46:15.074,1.38263,1.38278,1.50,2.25
2016.02.15 16:46:15.875,1.38263,1.38278,1.37,2.62
2016.02.15 16:46:17.728,1.38262,1.38278,1.37,3.00
2016.02.15 16:46:18.976,1.38262,1.38277,1.12,1.20
2016.02.15 16:46:21.868,1.38262,1.38275,1.37,1.00
2016.02.15 16:46:21.920,1.38262,1.38275,1.50,1.10
2016.02.15 16:46:24.202,1.3826,1.38275,3.37,1.12
2016.02.15 16:46:24.557,1.38262,1.38277,1.87,2.62
2016.02.15 16:46:25.215,1.38262,1.38277,1.37,2.62
2016.02.15 16:46:25.519,1.38262,1.38277,1.50,1.50
2016.02.15 16:46:27.049,1.38261,1.38277,3.00,1.12
2016.02.15 16:46:30.352,1.38261,1.38276,1.87,1.12
2016.02.15 16:46:31.457,1.38262,1.38276,1.37,1.57
2016.02.15 16:46:31.762,1.3826,1.38273,1.50,1.00
2016.02.15 16:46:31.813,1.38259,1.38273,1.75,1.00
2016.02.15 16:46:32.329,1.3826,1.38272,1.12,1.00
2016.02.15 16:46:38.063,1.38259,1.38272,1.75,1.00
2016.02.15 16:46:39.014,1.38261,1.38275,1.75,1.87
2016.02.15 16:46:42.232,1.38261,1.38275,1.50,1.00
2016.02.15 16:46:42.739,1.38261,1.38275,1.87,1.10
2016.02.15 16:46:46.914,1.38261,1.38275,1.37,1.95
2016.02.15 16:46:47.505,1.38261,1.38275,1.37,1.95
2016.02.15 16:46:48.624,1.3826,1.38275,2.25,2.25
2016.02.15 16:46:50.815,1.3826,1.38274,1.50,1.12
2016.02.15 16:46:52.154,1.38259,1.38274,1.87,1.95
2016.02.15 16:46:52.255,1.3826,1.38274,1.50,1.57
2016.02.15 16:47:01.771,1.3826,1.38271,1.37,2.25
2016.02.15 16:47:04.729,1.3826,1.38273,1.87,2.25
2016.02.15 16:47:18.887,1.3826,1.38273,1.12,3.00
2016.02.15 16:47:22.781,1.38262,1.38272,1.12,2.25
2016.02.15 16:47:26.700,1.3826,1.38272,1.37,3.00
2016.02.15 16:47:29.859,1.38259,1.38272,1.37,2.25
2016.02.15 16:47:30.313,1.38259,1.38272,1.87,3.00
2016.02.15 16:47:30.820,1.38257,1.3827,2.25,1.00
2016.02.15 16:47:31.655,1.38258,1.3827,1.12,1.00
2016.02.15 16:47:32.162,1.38257,1.3827,1.37,1.50
2016.02.15 16:47:32.926,1.38257,1.38269,1.37,1.00
2016.02.15 16:47:33.180,1.38254,1.38267,2.25,1.00
2016.02.15 16:47:33.688,1.38253,1.38265,1.37,1.00
2016.02.15 16:47:34.036,1.3825,1.38264,4.12,1.87
2016.02.15 16:47:34.542,1.38248,1.38262,2.25,1.12
2016.02.15 16:47:35.049,1.38248,1.38261,1.12,1.50
2016.02.15 16:47:35.201,1.3825,1.38264,1.37,1.87
2016.02.15 16:47:35.359,1.38251,1.38264,1.75,1.57
2016.02.15 16:47:35.664,1.3825,1.38261,1.87,1.00
2016.02.15 16:47:37.141,1.3825,1.38261,1.37,1.00
2016.02.15 16:47:38.783,1.38251,1.38261,1.37,1.00
2016.02.15 16:47:41.440,1.38249,1.38261,1.87,1.00
2016.02.15 16:47:43.862,1.38251,1.38261,1.87,1.00
2016.02.15 16:47:44.066,1.38251,1.38261,1.12,1.00
2016.02.15 16:47:44.167,1.38249,1.38261,1.87,1.10
2016.02.15 16:47:45.076,1.38249,1.38261,1.20,1.12
2016.02.15 16:47:45.735,1.38248,1.38259,1.12,1.00
2016.02.15 16:47:45.918,1.38245,1.38258,1.50,1.10
2016.02.15 16:47:45.970,1.38245,1.38258,1.20,1.37
2016.02.15 16:47:46.478,1.38241,1.38257,3.00,2.62
2016.02.15 16:47:48.049,1.38241,1.38255,1.12,1.37
2016.02.15 16:47:48.593,1.38244,1.38255,1.00,1.12
2016.02.15 16:47:49.101,1.38242,1.38255,1.87,1.12
2016.02.15 16:47:49.802,1.38244,1.38255,1.00,1.12
2016.02.15 16:47:50.311,1.38243,1.38255,1.10,1.12
2016.02.15 16:47:50.820,1.38243,1.38255,1.12,1.10
2016.02.15 16:47:53.737,1.3824,1.38256,1.50,2.25
2016.02.15 16:47:54.521,1.38241,1.38256,1.50,1.50
2016.02.15 16:47:55.857,1.38242,1.38256,1.50,1.12
2016.02.15 16:48:03.116,1.38242,1.38254,1.37,1.12
2016.02.15 16:48:03.217,1.38242,1.38254,1.00,1.12
2016.02.15 16:48:03.470,1.38241,1.38253,1.12,1.57
2016.02.15 16:48:03.623,1.38239,1.38253,1.35,1.87
2016.02.15 16:48:03.680,1.38239,1.38253,1.35,1.87
2016.02.15 16:48:03.781,1.38239,1.38253,1.37,1.12
2016.02.15 16:48:03.883,1.38239,1.38253,1.57,1.37
2016.02.15 16:48:04.188,1.3824,1.38255,1.37,2.25
2016.02.15 16:48:05.405,1.38242,1.38252,1.12,1.00
2016.02.15 16:48:05.760,1.38242,1.38252,1.37,1.50
2016.02.15 16:48:05.862,1.38239,1.38252,2.25,1.57
2016.02.15 16:48:05.964,1.3824,1.3825,1.37,1.00
2016.02.15 16:48:06.271,1.3824,1.3825,1.12,1.00
2016.02.15 16:48:06.424,1.38238,1.38248,1.75,1.00
2016.02.15 16:48:06.526,1.38237,1.3825,2.62,1.00
2016.02.15 16:48:06.578,1.38237,1.38248,2.25,1.00
2016.02.15 16:48:07.085,1.38236,1.38248,1.12,1.00
2016.02.15 16:48:07.529,1.38236,1.38245,1.75,1.00
2016.02.15 16:48:07.632,1.38234,1.38245,1.87,1.50
2016.02.15 16:48:07.733,1.38232,1.38243,1.50,1.10
2016.02.15 16:48:07.836,1.3823,1.3824,1.12,1.00
2016.02.15 16:48:07.937,1.38227,1.38238,1.12,1.00
2016.02.15 16:48:08.444,1.38226,1.3824,1.37,1.12
2016.02.15 16:48:09.654,1.3823,1.38241,1.00,1.50
2016.02.15 16:48:10.053,1.3823,1.38241,1.87,1.10
2016.02.15 16:48:10.561,1.3823,1.38241,1.12,1.00
2016.02.15 16:48:11.223,1.38228,1.38241,2.62,1.00
2016.02.15 16:48:14.871,1.3823,1.38241,1.37,1.00
2016.02.15 16:48:15.382,1.3823,1.38242,2.25,1.10
2016.02.15 16:48:15.686,1.38235,1.38242,1.00,1.10
2016.02.15 16:48:15.737,1.38236,1.3825,1.87,3.37
2016.02.15 16:48:15.839,1.38239,1.38251,1.75,1.00
2016.02.15 16:48:15.890,1.38239,1.38253,1.87,1.20
2016.02.15 16:48:15.991,1.38242,1.38254,1.12,1.10
2016.02.15 16:48:16.318,1.38244,1.38254,1.12,1.00
2016.02.15 16:48:16.876,1.38242,1.38254,1.37,1.00
2016.02.15 16:48:17.389,1.38242,1.38254,1.37,1.00
2016.02.15 16:48:19.734,1.38242,1.38253,1.37,1.00
2016.02.15 16:48:19.836,1.3824,1.38253,1.87,1.10
2016.02.15 16:48:21.597,1.3824,1.38253,1.12,1.00
2016.02.15 16:48:24.084,1.3824,1.38254,1.37,1.00
2016.02.15 16:48:25.767,1.38239,1.38254,1.75,1.12
2016.02.15 16:48:28.714,1.3824,1.38253,1.37,1.00
2016.02.15 16:48:32.888,1.3824,1.38253,1.37,1.87
2016.02.15 16:48:38.947,1.38238,1.38252,1.87,1.10
2016.02.15 16:48:41.145,1.38237,1.38252,1.87,1.37
2016.02.15 16:48:44.548,1.38237,1.38252,1.87,1.12
2016.02.15 16:48:44.983,1.38237,1.38252,1.75,1.12
2016.02.15 16:48:45.034,1.38238,1.38252,1.12,1.12
2016.02.15 16:48:45.238,1.38238,1.38252,1.37,1.00
2016.02.15 16:48:46.553,1.38237,1.38252,1.87,1.20
2016.02.15 16:48:46.861,1.38238,1.38252,1.37,1.10
2016.02.15 16:48:47.117,1.38238,1.38252,1.37,1.10
2016.02.15 16:48:48.368,1.38237,1.38251,1.12,1.00
2016.02.15 16:48:48.893,1.38237,1.38251,1.12,1.10
2016.02.15 16:48:49.322,1.38236,1.38251,2.25,1.37
2016.02.15 16:48:49.424,1.38236,1.38246,3.00,1.00
2016.02.15 16:48:49.526,1.38236,1.38245,1.10,1.00
2016.02.15 16:48:49.981,1.3823,1.38244,1.87,1.12
2016.02.15 16:48:50.835,1.38228,1.38243,2.25,1.10
2016.02.15 16:48:51.392,1.38228,1.38243,1.12,1.12
2016.02.15 16:48:51.856,1.38228,1.38243,1.12,1.12
2016.02.15 16:48:52.058,1.38228,1.38243,1.12,1.12
2016.02.15 16:48:52.564,1.38231,1.38245,1.47,1.37
2016.02.15 16:48:52.615,1.38231,1.38245,1.75,1.37
2016.02.15 16:48:53.137,1.38232,1.38245,1.37,1.12
2016.02.15 16:48:57.312,1.38231,1.38245,1.12,1.37
2016.02.15 16:49:00.389,1.38228,1.38244,1.75,2.25
2016.02.15 16:49:01.947,1.3823,1.38242,1.37,1.00
2016.02.15 16:49:02.454,1.3823,1.38242,1.37,1.87
2016.02.15 16:49:03.399,1.3823,1.38245,1.87,1.12
2016.02.15 16:49:03.602,1.38232,1.38246,1.37,1.57
2016.02.15 16:49:03.912,1.38232,1.38246,1.37,1.87
2016.02.15 16:49:10.529,1.38231,1.38246,2.25,1.37
2016.02.15 16:49:10.986,1.38233,1.38246,1.37,1.00
2016.02.15 16:49:11.291,1.38232,1.38246,1.37,1.37
2016.02.15 16:49:11.649,1.38231,1.38244,1.50,1.00
2016.02.15 16:49:12.058,1.38229,1.38244,1.87,1.57
2016.02.15 16:49:12.565,1.38228,1.38242,1.50,1.00
2016.02.15 16:49:13.072,1.38229,1.38242,1.37,1.12
2016.02.15 16:49:13.731,1.38229,1.38241,1.12,1.00
2016.02.15 16:49:13.832,1.38227,1.38238,1.12,1.00
2016.02.15 16:49:14.362,1.38223,1.38237,1.12,1.57
2016.02.15 16:49:16.364,1.38223,1.38235,1.75,1.00
2016.02.15 16:49:18.575,1.38224,1.38235,1.12,1.00
2016.02.15 16:49:20.045,1.38223,1.38237,1.87,1.12
2016.02.15 16:49:20.552,1.38223,1.38237,1.87,1.00
2016.02.15 16:49:23.385,1.38224,1.38237,1.87,1.10
2016.02.15 16:49:26.182,1.38224,1.38236,1.87,1.00
