2016.02.26 17:28:15.062,1.35143,1.35153,1.00,1.57
2016.02.26 17:28:15.767,1.35143,1.35153,1.12,1.45
2016.02.26 17:28:16.375,1.35143,1.35153,1.12,1.45
2016.02.26 17:28:16.882,1.35143,1.35153,1.12,1.45
2016.02.26 17:28:17.397,1.35143,1.35153,1.12,1.45
2016.02.26 17:28:18.995,1.35144,1.35153,1.00,1.50
2016.02.26 17:28:19.504,1.35142,1.35153,1.12,1.87
2016.02.26 17:28:20.220,1.35143,1.35154,1.12,1.45
2016.02.26 17:28:21.982,1.35144,1.35154,1.00,1.45
2016.02.26 17:28:22.185,1.35146,1.35156,1.50,1.87
2016.02.26 17:28:22.490,1.35159,1.35172,3.00,1.95
2016.02.26 17:28:22.592,1.35159,1.35172,1.87,1.57
2016.02.26 17:28:23.112,1.35161,1.35172,1.12,2.32
2016.02.26 17:28:23.375,1.35162,1.35172,1.00,1.45
2016.02.26 17:28:23.528,1.3516,1.3517,1.10,1.12
2016.02.26 17:28:23.579,1.3516,1.35169,1.00,1.87
2016.02.26 17:28:23.630,1.35158,1.35169,1.00,1.87
2016.02.26 17:28:23.732,1.35156,1.35168,1.00,1.87
2016.02.26 17:28:23.783,1.35156,1.35168,1.12,1.82
2016.02.26 17:28:25.502,1.35156,1.35169,1.87,1.50
2016.02.26 17:28:25.654,1.35164,1.3517,1.00,1.45
2016.02.26 17:28:25.705,1.35164,1.35172,1.00,1.75
2016.02.26 17:28:25.757,1.35164,1.35173,1.87,1.87
2016.02.26 17:28:25.808,1.35166,1.35175,1.57,1.12
2016.02.26 17:28:25.859,1.35167,1.35175,1.07,1.12
2016.02.26 17:28:26.284,1.35169,1.35174,1.07,1.00
2016.02.26 17:28:26.336,1.35171,1.35184,1.87,1.57
2016.02.26 17:28:26.387,1.35172,1.35184,2.25,1.45
2016.02.26 17:28:26.438,1.35172,1.35184,2.62,1.37
2016.02.26 17:28:26.795,1.35175,1.35185,1.07,1.00
2016.02.26 17:28:27.769,1.35175,1.35187,1.57,1.95
2016.02.26 17:28:28.187,1.35172,1.35185,2.25,1.95
2016.02.26 17:28:28.826,1.35171,1.35184,1.87,1.47
2016.02.26 17:28:30.674,1.35174,1.35186,1.00,1.87
2016.02.26 17:28:30.979,1.35174,1.35186,1.12,1.07
2016.02.26 17:28:31.284,1.35181,1.35187,1.10,1.00
2016.02.26 17:28:31.488,1.35187,1.35202,4.50,1.87
2016.02.26 17:28:32.007,1.35186,1.35202,6.00,1.47
2016.02.26 17:28:32.109,1.35187,1.35201,1.37,1.37
2016.02.26 17:28:32.211,1.35187,1.35202,1.87,1.95
2016.02.26 17:28:32.717,1.35187,1.35202,1.50,1.47
2016.02.26 17:28:34.293,1.35189,1.35202,1.12,1.20
2016.02.26 17:28:34.496,1.35188,1.35202,1.37,1.47
2016.02.26 17:28:35.074,1.35186,1.35198,1.50,1.00
2016.02.26 17:28:35.289,1.35188,1.35201,1.07,2.32
2016.02.26 17:28:35.797,1.35188,1.35201,1.12,1.47
2016.02.26 17:28:36.721,1.35189,1.35201,1.07,1.50
2016.02.26 17:28:38.287,1.35188,1.35202,1.87,1.12
2016.02.26 17:28:40.272,1.35187,1.352,1.87,1.10
2016.02.26 17:28:40.373,1.35184,1.35199,3.00,1.50
2016.02.26 17:28:40.526,1.35184,1.35195,1.07,1.00
2016.02.26 17:28:40.577,1.35184,1.35191,1.07,1.00
2016.02.26 17:28:40.628,1.3518,1.35191,1.12,1.07
2016.02.26 17:28:40.731,1.35178,1.35191,1.95,1.50
2016.02.26 17:28:41.238,1.35178,1.35191,1.00,1.50
2016.02.26 17:28:42.854,1.35176,1.35191,2.32,1.50
2016.02.26 17:28:44.028,1.35175,1.35189,1.10,1.50
2016.02.26 17:28:44.333,1.3517,1.35184,2.25,1.07
2016.02.26 17:28:45.903,1.35175,1.35189,1.10,5.64
2016.02.26 17:28:46.109,1.35177,1.35189,1.07,1.57
2016.02.26 17:28:46.621,1.3518,1.35195,1.50,4.12
2016.02.26 17:28:46.926,1.35189,1.35201,1.87,1.10
2016.02.26 17:28:47.231,1.35191,1.35203,1.07,1.10
2016.02.26 17:28:47.735,1.35192,1.35204,1.07,1.47
2016.02.26 17:28:47.888,1.35192,1.35206,1.95,1.87
2016.02.26 17:28:48.192,1.35195,1.35207,1.00,1.50
2016.02.26 17:28:48.830,1.35203,1.35209,1.00,1.20
2016.02.26 17:28:48.984,1.35207,1.35219,1.87,1.20
2016.02.26 17:28:49.492,1.35207,1.35222,3.37,1.50
2016.02.26 17:28:49.696,1.35213,1.35225,1.00,4.12
2016.02.26 17:28:50.215,1.35213,1.35226,1.00,3.75
2016.02.26 17:28:58.098,1.35211,1.35226,1.57,4.12
2016.02.26 17:29:00.427,1.35213,1.35225,1.00,1.75
2016.02.26 17:29:01.077,1.35214,1.35226,1.37,4.12
2016.02.26 17:29:02.949,1.35214,1.35226,1.50,3.75
2016.02.26 17:29:03.304,1.35214,1.35226,1.12,3.75
2016.02.26 17:29:03.507,1.35211,1.35225,1.37,1.75
2016.02.26 17:29:04.014,1.35208,1.35223,1.82,1.50
2016.02.26 17:29:04.442,1.35204,1.35217,1.12,1.10
2016.02.26 17:29:04.507,1.35208,1.3522,1.12,4.50
2016.02.26 17:29:04.710,1.35208,1.35221,1.50,1.37
2016.02.26 17:29:05.116,1.35208,1.35222,1.95,2.25
2016.02.26 17:29:05.784,1.35207,1.3522,1.20,1.95
2016.02.26 17:29:05.836,1.35206,1.3522,1.95,2.25
2016.02.26 17:29:05.989,1.35206,1.35212,1.45,1.37
2016.02.26 17:29:06.040,1.35204,1.35212,1.37,1.47
2016.02.26 17:29:06.091,1.35199,1.35212,3.75,1.20
2016.02.26 17:29:06.142,1.35198,1.3521,1.87,1.50
2016.02.26 17:29:06.245,1.35204,1.3521,1.00,1.20
2016.02.26 17:29:06.447,1.35212,1.35222,1.57,1.50
2016.02.26 17:29:06.600,1.35214,1.35225,1.00,1.50
2016.02.26 17:29:07.314,1.35213,1.35224,1.57,1.57
2016.02.26 17:29:07.834,1.35213,1.35224,1.37,1.12
2016.02.26 17:29:08.740,1.35212,1.35224,1.50,2.25
2016.02.26 17:29:08.842,1.3521,1.35223,2.25,1.87
2016.02.26 17:29:08.944,1.35213,1.35222,1.00,1.50
2016.02.26 17:29:09.451,1.35214,1.35223,1.00,2.25
2016.02.26 17:29:10.320,1.3521,1.3522,1.50,1.87
2016.02.26 17:29:10.540,1.35209,1.35219,1.00,1.07
2016.02.26 17:29:11.050,1.35208,1.35219,1.87,1.95
2016.02.26 17:29:11.704,1.35208,1.35217,1.87,1.00
2016.02.26 17:29:12.163,1.35208,1.35217,1.12,1.12
2016.02.26 17:29:12.821,1.35209,1.35217,1.00,1.20
2016.02.26 17:29:13.357,1.35209,1.35217,1.00,1.95
2016.02.26 17:29:13.864,1.35209,1.35215,1.00,1.00
2016.02.26 17:29:15.046,1.352,1.35205,3.75,1.37
2016.02.26 17:29:15.103,1.35199,1.35207,1.00,1.37
2016.02.26 17:29:16.431,1.35199,1.35208,1.00,1.37
2016.02.26 17:29:16.932,1.35199,1.35209,1.00,1.57
2016.02.26 17:29:17.439,1.35194,1.35205,1.12,1.07
2016.02.26 17:29:17.541,1.35191,1.35203,1.50,1.12
2016.02.26 17:29:17.643,1.35191,1.35202,1.50,1.37
2016.02.26 17:29:18.193,1.35192,1.35203,1.12,1.50
2016.02.26 17:29:19.044,1.35193,1.35204,1.50,1.37
2016.02.26 17:29:19.145,1.35193,1.35205,1.87,1.10
2016.02.26 17:29:19.247,1.35193,1.35206,2.62,2.32
2016.02.26 17:29:19.512,1.35193,1.35205,1.50,1.10
2016.02.26 17:29:20.053,1.35194,1.35205,1.12,1.57
2016.02.26 17:29:20.560,1.35195,1.35205,1.00,1.10
2016.02.26 17:29:21.066,1.35194,1.35206,2.62,1.20
2016.02.26 17:29:21.218,1.35196,1.35206,1.37,1.12
2016.02.26 17:29:21.752,1.35196,1.35207,1.87,1.50
2016.02.26 17:29:22.057,1.35192,1.35205,3.37,1.95
2016.02.26 17:29:22.159,1.35192,1.35205,3.00,2.70
2016.02.26 17:29:22.665,1.35192,1.35205,3.00,1.20
2016.02.26 17:29:23.370,1.35193,1.35205,1.00,3.07
2016.02.26 17:29:23.878,1.35193,1.35205,1.00,1.57
2016.02.26 17:29:24.385,1.35193,1.35205,1.00,3.07
2016.02.26 17:29:24.886,1.35196,1.35207,1.00,1.50
2016.02.26 17:29:25.040,1.35194,1.35206,1.12,1.12
2016.02.26 17:29:27.630,1.35193,1.35207,3.45,1.12
2016.02.26 17:29:27.833,1.35195,1.35207,1.00,1.12
2016.02.26 17:29:28.838,1.35193,1.35206,1.95,3.00
2016.02.26 17:29:29.294,1.35196,1.35206,1.00,2.25
2016.02.26 17:29:29.446,1.35199,1.35211,1.12,1.12
2016.02.26 17:29:29.995,1.35198,1.35211,1.95,1.50
2016.02.26 17:29:30.046,1.352,1.35211,1.00,2.25
2016.02.26 17:29:30.988,1.35201,1.35211,1.00,1.95
2016.02.26 17:29:31.292,1.35209,1.3522,1.00,1.50
2016.02.26 17:29:31.343,1.35208,1.35219,1.00,1.20
2016.02.26 17:29:31.858,1.35209,1.3522,1.00,1.95
2016.02.26 17:29:32.547,1.35209,1.3522,1.00,2.32
2016.02.26 17:29:33.056,1.35209,1.35221,1.87,1.50
2016.02.26 17:29:33.557,1.35209,1.35221,2.32,1.12
2016.02.26 17:29:34.678,1.3521,1.35222,1.07,1.10
2016.02.26 17:29:34.955,1.3521,1.35223,2.62,1.50
2016.02.26 17:29:35.962,1.35209,1.35223,1.88,3.37
2016.02.26 17:29:36.468,1.3521,1.35223,1.05,2.25
2016.02.26 17:29:36.975,1.35209,1.35221,1.88,1.07
2016.02.26 17:29:37.488,1.35209,1.35221,1.43,2.25
2016.02.26 17:29:37.994,1.35209,1.35221,1.61,3.00
2016.02.26 17:29:38.847,1.35208,1.35221,2.56,1.45
2016.02.26 17:29:39.390,1.35209,1.35222,1.71,2.62
2016.02.26 17:29:40.150,1.35209,1.35221,1.06,1.57
2016.02.26 17:29:40.251,1.35207,1.35219,2.56,1.12
2016.02.26 17:29:40.673,1.35205,1.35212,1.00,3.00
2016.02.26 17:29:40.727,1.35199,1.35212,1.31,3.75
2016.02.26 17:29:40.881,1.35194,1.35207,1.73,1.57
2016.02.26 17:29:41.236,1.35193,1.35206,1.06,1.50
2016.02.26 17:29:41.541,1.35193,1.35206,1.81,1.87
2016.02.26 17:29:42.044,1.35192,1.35205,1.06,1.87
2016.02.26 17:29:42.858,1.35191,1.35195,1.50,1.00
2016.02.26 17:29:43.010,1.35181,1.35191,1.81,1.00
2016.02.26 17:29:43.334,1.35178,1.3519,1.73,1.50
2016.02.26 17:29:43.824,1.35177,1.35189,2.18,1.12
2016.02.26 17:29:44.339,1.3518,1.35189,2.11,1.12
2016.02.26 17:29:44.390,1.35183,1.35191,1.43,1.00
2016.02.26 17:29:44.491,1.35184,1.35194,1.37,1.20
2016.02.26 17:29:44.593,1.35186,1.35197,1.06,2.25
2016.02.26 17:29:44.643,1.35188,1.35198,4.36,3.37
2016.02.26 17:29:44.796,1.3519,1.35202,4.73,1.00
2016.02.26 17:29:45.313,1.35192,1.35203,1.00,1.10
2016.02.26 17:29:45.616,1.3519,1.35203,1.75,1.50
2016.02.26 17:29:46.173,1.35191,1.35203,1.10,1.87
2016.02.26 17:29:48.584,1.3519,1.35203,2.25,1.57
2016.02.26 17:29:50.770,1.3519,1.35203,1.07,1.95
2016.02.26 17:29:51.277,1.3519,1.35203,1.07,1.57
2016.02.26 17:29:51.784,1.35189,1.35203,1.20,1.50
2016.02.26 17:29:52.492,1.35188,1.35203,3.37,2.62
2016.02.26 17:29:52.948,1.35188,1.35202,1.12,1.95
2016.02.26 17:29:53.456,1.35189,1.35195,1.00,1.87
2016.02.26 17:29:53.525,1.35183,1.35191,1.12,1.00
2016.02.26 17:29:53.677,1.35181,1.35192,1.47,1.95
2016.02.26 17:29:53.829,1.35175,1.35187,1.00,1.45
2016.02.26 17:29:54.113,1.35173,1.35185,1.12,1.75
2016.02.26 17:29:54.166,1.35173,1.35185,1.12,1.87
2016.02.26 17:29:54.977,1.35171,1.35182,1.87,1.61
2016.02.26 17:29:55.382,1.35172,1.35182,1.00,1.61
2016.02.26 17:29:57.705,1.35178,1.35183,1.00,1.61
2016.02.26 17:29:58.111,1.35173,1.35183,3.00,1.37
2016.02.26 17:29:58.818,1.35173,1.35184,1.00,1.71
2016.02.26 17:29:59.072,1.35171,1.35183,1.50,1.61
2016.02.26 17:30:00.122,1.35169,1.3518,1.00,1.37
2016.02.26 17:30:00.645,1.3517,1.35181,1.00,1.23
2016.02.26 17:30:00.696,1.3517,1.35178,1.00,1.61
2016.02.26 17:30:01.000,1.35168,1.35177,1.50,1.37
2016.02.26 17:30:01.102,1.35168,1.3518,1.12,1.61
2016.02.26 17:30:01.255,1.35165,1.35177,1.37,1.61
2016.02.26 17:30:01.507,1.3516,1.35174,1.87,3.61
2016.02.26 17:30:01.558,1.3516,1.35172,1.87,1.33
2016.02.26 17:30:01.952,1.3516,1.35167,1.37,1.37
2016.02.26 17:30:02.462,1.3516,1.35167,1.00,1.37
2016.02.26 17:30:02.665,1.3516,1.35169,1.00,1.68
2016.02.26 17:30:03.362,1.3516,1.35168,1.00,1.68
2016.02.26 17:30:03.893,1.3516,1.35169,1.00,1.37
2016.02.26 17:30:04.147,1.35158,1.35168,1.12,1.37
2016.02.26 17:30:04.198,1.35158,1.35168,1.00,1.75
2016.02.26 17:30:04.249,1.35156,1.35169,1.20,3.98
2016.02.26 17:30:04.488,1.35156,1.35163,1.20,1.37
2016.02.26 17:30:04.539,1.35154,1.35163,1.00,1.37
2016.02.26 17:30:05.046,1.35153,1.35164,1.00,1.50
2016.02.26 17:30:05.552,1.35153,1.35163,1.00,1.37
2016.02.26 17:30:05.898,1.35153,1.35164,1.00,1.00
2016.02.26 17:30:05.949,1.3516,1.35166,1.00,1.37
2016.02.26 17:30:06.000,1.35159,1.35168,1.50,1.50
2016.02.26 17:30:06.051,1.35162,1.35168,1.00,1.00
2016.02.26 17:30:06.153,1.3516,1.35172,1.37,1.07
2016.02.26 17:30:06.204,1.35158,1.35171,1.37,1.12
2016.02.26 17:30:06.255,1.35157,1.35169,1.50,1.50
2016.02.26 17:30:06.306,1.35157,1.35168,1.00,1.75
2016.02.26 17:30:06.818,1.35154,1.35165,1.00,1.45
2016.02.26 17:30:08.549,1.35153,1.35163,1.00,1.12
2016.02.26 17:30:08.752,1.3515,1.35164,1.95,1.87
2016.02.26 17:30:09.852,1.35155,1.35164,1.00,1.12
2016.02.26 17:30:09.904,1.35155,1.35164,1.00,1.00
2016.02.26 17:30:10.412,1.35154,1.35165,1.50,1.45
2016.02.26 17:30:11.543,1.35154,1.35165,1.37,1.47
2016.02.26 17:30:13.765,1.35162,1.35166,1.00,1.12
2016.02.26 17:30:13.868,1.35163,1.35171,1.00,1.12
2016.02.26 17:30:13.919,1.35165,1.35173,1.37,1.75
2016.02.26 17:30:13.970,1.35166,1.35178,1.00,3.00
2016.02.26 17:30:14.021,1.35166,1.35178,1.87,2.70
2016.02.26 17:30:14.324,1.3517,1.3518,1.12,1.75
2016.02.26 17:30:14.578,1.35171,1.35182,1.12,2.62
2016.02.26 17:30:14.832,1.35174,1.35185,1.00,1.12
2016.02.26 17:30:15.128,1.35172,1.35185,1.00,1.75
2016.02.26 17:30:15.786,1.35171,1.35183,1.50,1.07
2016.02.26 17:30:16.140,1.35172,1.35183,1.37,1.00
2016.02.26 17:30:17.341,1.35171,1.35183,2.25,1.07
2016.02.26 17:30:17.900,1.35171,1.35183,1.87,1.10
2016.02.26 17:30:18.408,1.35171,1.35183,1.50,1.07
2016.02.26 17:30:18.808,1.35178,1.35183,1.00,1.07
2016.02.26 17:30:18.961,1.35187,1.35197,1.00,1.75
2016.02.26 17:30:19.012,1.35194,1.352,1.00,1.87
2016.02.26 17:30:19.114,1.35196,1.35203,1.00,1.00
2016.02.26 17:30:19.166,1.35196,1.35209,1.00,1.87
2016.02.26 17:30:19.369,1.35199,1.3521,1.00,1.12
2016.02.26 17:30:19.421,1.35199,1.35211,1.00,1.12
2016.02.26 17:30:19.962,1.35199,1.35207,1.00,1.00
2016.02.26 17:30:20.304,1.35201,1.35206,1.12,1.00
2016.02.26 17:30:20.406,1.35205,1.35211,1.00,1.00
2016.02.26 17:30:20.509,1.35206,1.35217,1.00,1.50
2016.02.26 17:30:20.561,1.35206,1.35217,1.07,1.00
2016.02.26 17:30:20.664,1.35206,1.35219,3.00,1.07
2016.02.26 17:30:21.277,1.35204,1.35211,3.75,1.00
2016.02.26 17:30:21.329,1.352,1.35211,2.25,1.10
2016.02.26 17:30:21.569,1.35196,1.35209,1.12,4.87
2016.02.26 17:30:21.671,1.35191,1.35202,1.07,1.07
2016.02.26 17:30:22.388,1.35191,1.35201,1.10,1.00
2016.02.26 17:30:22.983,1.35189,1.352,1.12,1.00
2016.02.26 17:30:24.373,1.35189,1.35199,1.12,1.00
2016.02.26 17:30:25.184,1.35187,1.35198,4.50,1.00
2016.02.26 17:30:25.286,1.35187,1.35197,1.10,1.00
2016.02.26 17:30:26.092,1.35187,1.35198,1.07,1.07
2016.02.26 17:30:26.404,1.3519,1.35199,1.00,1.10
2016.02.26 17:30:26.714,1.35192,1.35202,1.00,1.12
2016.02.26 17:30:27.221,1.35192,1.35202,1.10,1.07
2016.02.26 17:30:27.531,1.35192,1.35202,1.12,1.00
2016.02.26 17:30:27.907,1.35194,1.35204,1.07,1.10
2016.02.26 17:30:28.221,1.35193,1.35203,1.10,1.00
2016.02.26 17:30:28.729,1.35193,1.35202,1.10,1.10
2016.02.26 17:30:29.650,1.35192,1.35202,1.00,1.10
2016.02.26 17:30:29.803,1.35188,1.35199,1.50,1.00
2016.02.26 17:30:29.905,1.35185,1.35198,1.50,1.00
2016.02.26 17:30:30.007,1.35185,1.35195,1.20,1.00
2016.02.26 17:30:30.310,1.35185,1.35193,1.00,1.00
2016.02.26 17:30:30.418,1.35187,1.35197,1.00,1.07
2016.02.26 17:30:31.064,1.35187,1.35198,1.00,1.10
2016.02.26 17:30:31.241,1.35189,1.35198,1.00,1.10
2016.02.26 17:30:33.312,1.35189,1.352,1.50,1.07
2016.02.26 17:30:33.616,1.35189,1.352,2.62,1.07
2016.02.26 17:30:34.484,1.3519,1.35201,1.50,1.07
2016.02.26 17:30:36.209,1.3519,1.35201,1.87,1.07
2016.02.26 17:30:36.718,1.35192,1.35201,1.50,1.12
2016.02.26 17:30:37.970,1.35192,1.35202,1.50,1.37
2016.02.26 17:30:38.477,1.35192,1.35202,1.12,1.12
2016.02.26 17:30:38.983,1.35192,1.35202,1.50,1.12
2016.02.26 17:30:39.468,1.35192,1.35201,1.12,1.37
2016.02.26 17:30:39.671,1.35192,1.35201,1.12,1.07
2016.02.26 17:30:40.986,1.35192,1.35202,1.87,1.12
2016.02.26 17:30:41.223,1.35192,1.35204,1.50,1.12
2016.02.26 17:30:41.735,1.35194,1.35201,1.00,1.00
2016.02.26 17:30:41.786,1.35194,1.35201,1.00,1.12
2016.02.26 17:30:41.938,1.35191,1.35201,1.50,1.12
2016.02.26 17:30:42.444,1.35191,1.35201,1.50,1.07
2016.02.26 17:30:43.113,1.35192,1.35201,1.50,1.07
2016.02.26 17:30:43.679,1.3519,1.35199,1.50,1.00
2016.02.26 17:30:43.884,1.35189,1.35198,2.44,1.10
2016.02.26 17:30:43.986,1.35189,1.35198,1.87,1.10
2016.02.26 17:30:46.903,1.35189,1.35199,1.00,1.10
2016.02.26 17:30:46.955,1.35189,1.35197,1.00,1.10
2016.02.26 17:30:47.259,1.3519,1.35201,1.12,1.12
2016.02.26 17:30:47.310,1.3519,1.35201,1.87,1.12
2016.02.26 17:30:47.614,1.35193,1.35201,1.00,1.10
2016.02.26 17:30:48.120,1.35192,1.35201,1.12,1.10
2016.02.26 17:30:49.050,1.3519,1.35198,1.20,1.00
2016.02.26 17:30:49.202,1.35189,1.35196,1.12,1.10
2016.02.26 17:30:49.608,1.3519,1.352,1.12,1.37
2016.02.26 17:30:49.709,1.35189,1.352,1.50,1.12
2016.02.26 17:30:52.760,1.3519,1.35203,1.20,1.39
2016.02.26 17:30:52.963,1.35192,1.35203,1.00,1.76
2016.02.26 17:30:53.555,1.35192,1.35203,1.00,1.39
2016.02.26 17:30:53.860,1.35185,1.35194,1.00,1.14
2016.02.26 17:30:53.962,1.35181,1.35194,3.45,1.59
2016.02.26 17:30:54.621,1.35181,1.35193,3.37,1.39
2016.02.26 17:30:55.150,1.35181,1.35193,3.37,1.76
2016.02.26 17:30:55.630,1.35181,1.35192,1.12,1.39
2016.02.26 17:30:56.135,1.3518,1.35191,1.12,3.01
2016.02.26 17:31:02.017,1.35177,1.35189,2.62,1.12
2016.02.26 17:31:02.220,1.35176,1.35186,1.00,1.37
2016.02.26 17:31:03.324,1.35174,1.35186,1.00,2.25
2016.02.26 17:31:03.832,1.35175,1.35187,1.00,3.37
2016.02.26 17:31:04.517,1.35175,1.35187,1.00,1.12
2016.02.26 17:31:05.944,1.35176,1.35187,1.00,1.12
2016.02.26 17:31:06.445,1.35175,1.35188,1.87,1.50
2016.02.26 17:31:06.951,1.35179,1.35191,1.00,1.87
2016.02.26 17:31:07.305,1.35183,1.35191,1.00,1.10
2016.02.26 17:31:07.614,1.35189,1.35197,1.00,3.00
2016.02.26 17:31:07.665,1.35184,1.35197,1.20,3.00
2016.02.26 17:31:07.767,1.35183,1.35194,1.07,1.20
2016.02.26 17:31:07.919,1.35182,1.35192,1.00,1.20
2016.02.26 17:31:08.275,1.35182,1.3519,1.00,1.57
2016.02.26 17:31:08.478,1.35176,1.35189,1.57,1.07
2016.02.26 17:31:09.093,1.35176,1.35188,1.12,1.87
2016.02.26 17:31:09.601,1.35174,1.35188,1.57,1.50
2016.02.26 17:31:10.772,1.35174,1.35182,1.57,1.00
2016.02.26 17:31:11.077,1.35169,1.35179,1.57,1.10
2016.02.26 17:31:11.608,1.35171,1.35181,1.00,1.12
2016.02.26 17:31:12.237,1.35171,1.35184,1.50,2.32
2016.02.26 17:31:12.288,1.35173,1.35184,2.25,1.10
2016.02.26 17:31:12.684,1.35178,1.3519,1.57,1.10
2016.02.26 17:31:12.990,1.35175,1.35189,1.95,1.12
2016.02.26 17:31:13.092,1.35175,1.35188,1.20,1.87
2016.02.26 17:31:13.620,1.35176,1.35187,1.00,1.45
2016.02.26 17:31:14.126,1.35175,1.35188,1.10,3.37
2016.02.26 17:31:16.089,1.35173,1.35185,1.47,1.95
2016.02.26 17:31:16.592,1.35172,1.35185,1.95,1.20
2016.02.26 17:31:17.401,1.35172,1.35185,1.95,1.57
2016.02.26 17:31:18.367,1.35174,1.35187,1.12,1.87
2016.02.26 17:31:19.043,1.35174,1.35186,1.20,1.12
2016.02.26 17:31:22.163,1.35176,1.35186,1.00,1.12
2016.02.26 17:31:22.982,1.35174,1.35186,1.12,1.12
2016.02.26 17:31:23.681,1.35174,1.35187,1.95,1.37
2016.02.26 17:31:23.985,1.35177,1.35189,1.20,1.12
2016.02.26 17:31:24.086,1.35178,1.35189,1.20,1.12
2016.02.26 17:31:24.188,1.35178,1.35191,1.20,2.25
2016.02.26 17:31:24.606,1.3518,1.35191,1.00,1.87
2016.02.26 17:31:25.381,1.3518,1.35191,1.00,1.57
2016.02.26 17:31:25.533,1.35178,1.35189,1.95,1.50
2016.02.26 17:31:25.789,1.35175,1.35187,1.50,1.87
2016.02.26 17:31:25.891,1.35175,1.35187,1.12,1.95
2016.02.26 17:31:26.398,1.35175,1.35187,1.07,1.87
2016.02.26 17:31:27.076,1.35174,1.35186,1.07,1.12
2016.02.26 17:31:27.741,1.35173,1.35179,1.12,1.00
2016.02.26 17:31:27.792,1.35172,1.35182,1.50,1.00
2016.02.26 17:31:27.843,1.35172,1.35182,1.00,1.00
2016.02.26 17:31:27.945,1.35171,1.35181,1.50,1.12
2016.02.26 17:31:27.997,1.35169,1.35181,1.57,1.87
2016.02.26 17:31:28.098,1.35171,1.35182,1.12,1.82
2016.02.26 17:31:28.605,1.35172,1.35185,1.20,3.75
2016.02.26 17:31:29.114,1.35173,1.35185,1.20,1.50
2016.02.26 17:31:29.629,1.35174,1.35186,1.95,1.12
2016.02.26 17:31:30.505,1.35174,1.35183,1.00,1.57
2016.02.26 17:31:30.607,1.35171,1.35183,2.32,2.32
2016.02.26 17:31:31.113,1.35173,1.35183,1.12,1.10
2016.02.26 17:31:31.627,1.35173,1.35186,2.70,2.62
2016.02.26 17:31:32.510,1.35172,1.35183,1.57,1.12
2016.02.26 17:31:33.102,1.35173,1.35185,1.57,1.87
2016.02.26 17:31:34.116,1.35173,1.35184,1.10,1.87
2016.02.26 17:31:34.168,1.35173,1.35177,1.10,1.00
2016.02.26 17:31:34.591,1.3517,1.35175,3.75,1.37
2016.02.26 17:31:34.644,1.35163,1.35173,1.50,1.57
2016.02.26 17:31:34.699,1.35163,1.35171,3.37,1.00
2016.02.26 17:31:34.802,1.35162,1.35169,1.00,1.00
2016.02.26 17:31:35.007,1.35159,1.35168,1.50,1.00
2016.02.26 17:31:35.109,1.35162,1.35168,1.00,1.00
2016.02.26 17:31:35.312,1.3516,1.35168,1.00,1.00
2016.02.26 17:31:35.917,1.35163,1.35171,1.12,1.00
2016.02.26 17:31:36.120,1.35164,1.35174,1.00,1.07
2016.02.26 17:31:36.171,1.35166,1.35174,1.00,1.07
2016.02.26 17:31:36.477,1.35166,1.35176,1.95,1.07
2016.02.26 17:31:36.731,1.35165,1.35175,1.07,1.10
2016.02.26 17:31:36.883,1.35171,1.35177,1.00,1.12
2016.02.26 17:31:36.985,1.35171,1.35178,1.00,1.00
2016.02.26 17:31:37.404,1.35171,1.35181,1.00,1.10
2016.02.26 17:31:37.665,1.35175,1.35183,1.00,1.07
2016.02.26 17:31:37.869,1.35175,1.35184,1.10,1.20
2016.02.26 17:31:38.928,1.35175,1.35185,1.57,1.10
2016.02.26 17:31:39.436,1.35177,1.35187,1.10,1.20
2016.02.26 17:31:39.488,1.35179,1.35187,1.00,1.12
2016.02.26 17:31:39.641,1.35177,1.35187,1.95,1.00
2016.02.26 17:31:40.760,1.35176,1.35187,1.57,1.10
2016.02.26 17:31:41.266,1.35176,1.35187,3.07,1.10
2016.02.26 17:31:42.822,1.35176,1.35187,1.57,1.10
2016.02.26 17:31:43.076,1.35178,1.35187,1.00,1.10
2016.02.26 17:31:43.817,1.35183,1.35193,1.57,1.85
2016.02.26 17:31:43.868,1.35183,1.35193,1.95,1.10
2016.02.26 17:31:44.122,1.35187,1.35198,1.10,2.64
2016.02.26 17:31:44.428,1.3519,1.35201,1.12,1.89
2016.02.26 17:31:44.885,1.3519,1.35197,1.12,1.00
2016.02.26 17:31:44.937,1.35187,1.35197,1.10,1.00
2016.02.26 17:31:46.886,1.35185,1.35196,1.57,1.00
2016.02.26 17:31:47.140,1.35187,1.35199,1.10,1.59
2016.02.26 17:31:47.446,1.35189,1.35201,1.87,1.51
2016.02.26 17:31:47.958,1.35193,1.35203,1.10,1.00
2016.02.26 17:31:48.465,1.35194,1.35204,1.10,1.00
2016.02.26 17:31:49.527,1.35193,1.35205,1.07,1.89
2016.02.26 17:31:52.503,1.35187,1.35197,1.00,1.76
2016.02.26 17:31:52.555,1.35185,1.35196,1.10,1.51
2016.02.26 17:31:52.759,1.3518,1.35192,1.50,1.14
2016.02.26 17:31:52.861,1.3518,1.35192,1.12,1.59
2016.02.26 17:31:53.469,1.3518,1.35192,1.07,1.89
2016.02.26 17:31:54.501,1.3518,1.35193,1.95,1.87
2016.02.26 17:31:55.163,1.35181,1.35192,1.20,1.12
