2016.02.05 19:31:49.533,1.38911,1.38922,1.00,1.20
2016.02.05 19:31:50.034,1.38911,1.38921,1.00,1.00
2016.02.05 19:31:50.541,1.38911,1.38922,1.00,1.20
2016.02.05 19:31:53.130,1.38912,1.38926,1.87,1.20
2016.02.05 19:31:53.435,1.38924,1.38935,1.10,1.12
2016.02.05 19:31:53.537,1.38924,1.38937,1.10,1.07
2016.02.05 19:31:54.050,1.38924,1.3894,1.50,1.50
2016.02.05 19:31:54.581,1.38924,1.3894,2.70,1.12
2016.02.05 19:31:55.090,1.38924,1.3894,3.00,1.07
2016.02.05 19:32:00.076,1.38924,1.3894,1.12,2.62
2016.02.05 19:32:00.620,1.38921,1.38938,1.87,2.27
2016.02.05 19:32:01.079,1.38924,1.38939,1.57,1.57
2016.02.05 19:32:01.384,1.38925,1.38939,1.47,1.07
2016.02.05 19:32:04.994,1.38925,1.38939,1.87,1.12
2016.02.05 19:32:05.045,1.38925,1.38939,1.12,1.50
2016.02.05 19:32:07.815,1.38925,1.3894,1.37,1.75
2016.02.05 19:32:07.866,1.38926,1.3894,1.00,1.07
2016.02.05 19:32:08.370,1.38926,1.3894,1.10,1.57
2016.02.05 19:32:09.048,1.38925,1.3894,1.95,1.20
2016.02.05 19:32:09.302,1.38926,1.3894,1.12,1.12
2016.02.05 19:32:13.399,1.38925,1.38941,1.50,1.57
2016.02.05 19:32:14.052,1.38925,1.38939,1.50,1.00
2016.02.05 19:32:18.089,1.38925,1.3894,1.50,1.12
2016.02.05 19:32:18.603,1.38925,1.38939,1.50,1.00
2016.02.05 19:32:19.571,1.38925,1.3894,1.50,1.12
2016.02.05 19:32:20.154,1.38925,1.38939,1.50,1.00
2016.02.05 19:32:20.705,1.38925,1.3894,1.50,1.12
2016.02.05 19:32:21.255,1.38925,1.38939,1.50,1.00
2016.02.05 19:32:21.795,1.38925,1.3894,1.50,1.12
2016.02.05 19:32:24.790,1.38926,1.38939,2.25,1.00
2016.02.05 19:32:24.892,1.38927,1.38943,1.12,1.50
2016.02.05 19:32:25.143,1.38928,1.38943,1.75,1.20
2016.02.05 19:32:25.701,1.38928,1.38942,1.75,1.00
2016.02.05 19:32:26.006,1.38933,1.38946,1.10,1.00
2016.02.05 19:32:26.057,1.38933,1.38946,1.47,1.00
2016.02.05 19:32:26.538,1.38931,1.38947,1.12,1.20
2016.02.05 19:32:26.802,1.38932,1.38947,1.20,1.20
2016.02.05 19:32:27.005,1.38932,1.38946,1.10,1.07
2016.02.05 19:32:27.867,1.38929,1.38945,1.12,1.20
2016.02.05 19:32:28.415,1.38931,1.38946,1.07,1.20
2016.02.05 19:32:30.432,1.3893,1.38947,1.12,1.95
2016.02.05 19:32:30.940,1.38929,1.38944,1.87,1.00
2016.02.05 19:32:31.571,1.38931,1.38945,1.20,1.10
2016.02.05 19:32:32.078,1.38929,1.38944,1.82,1.10
2016.02.05 19:32:32.592,1.38932,1.38947,1.00,1.57
2016.02.05 19:32:34.277,1.38929,1.38945,1.82,1.20
2016.02.05 19:32:34.695,1.38929,1.38944,1.45,2.70
2016.02.05 19:32:34.950,1.38926,1.38941,1.75,1.10
2016.02.05 19:32:35.457,1.38927,1.38942,1.50,1.00
2016.02.05 19:32:35.906,1.38927,1.3894,1.50,1.00
2016.02.05 19:32:36.819,1.38927,1.38941,1.50,1.20
2016.02.05 19:32:44.938,1.38926,1.38942,1.12,1.95
2016.02.05 19:32:45.445,1.38926,1.38942,1.75,1.20
2016.02.05 19:32:45.971,1.38926,1.38942,1.12,1.95
2016.02.05 19:32:46.276,1.38925,1.38941,1.95,1.50
2016.02.05 19:32:46.817,1.38926,1.38941,1.50,1.50
2016.02.05 19:32:47.800,1.38926,1.38941,1.87,1.12
2016.02.05 19:32:48.120,1.38926,1.38942,1.50,1.50
2016.02.05 19:32:48.172,1.38928,1.38942,1.87,1.50
2016.02.05 19:32:50.122,1.38929,1.38943,1.12,1.12
2016.02.05 19:32:51.537,1.38929,1.38936,1.75,1.00
2016.02.05 19:32:51.741,1.38914,1.38928,1.75,1.57
2016.02.05 19:32:51.843,1.38911,1.38926,1.07,1.95
2016.02.05 19:32:51.995,1.38909,1.38924,1.20,1.12
2016.02.05 19:32:52.522,1.38909,1.38923,1.12,1.50
2016.02.05 19:32:53.032,1.38908,1.38924,1.87,1.87
2016.02.05 19:32:56.247,1.38908,1.38922,1.12,3.00
2016.02.05 19:32:59.269,1.38907,1.38921,1.87,1.87
2016.02.05 19:33:00.050,1.38905,1.3892,1.47,1.87
2016.02.05 19:33:03.069,1.38903,1.3892,3.00,3.00
2016.02.05 19:33:03.273,1.38894,1.38908,1.95,1.10
2016.02.05 19:33:03.325,1.38894,1.38908,1.87,1.45
2016.02.05 19:33:03.478,1.38891,1.38907,2.10,1.20
2016.02.05 19:33:03.986,1.38892,1.38907,1.30,1.50
2016.02.05 19:33:05.936,1.38891,1.38907,1.80,1.20
2016.02.05 19:33:06.190,1.38892,1.38907,1.37,1.20
2016.02.05 19:33:08.266,1.38892,1.38906,1.65,1.10
2016.02.05 19:33:08.773,1.38892,1.38908,1.05,1.45
2016.02.05 19:33:09.470,1.38891,1.38908,1.42,2.25
2016.02.05 19:33:09.977,1.38891,1.38907,1.30,1.20
2016.02.05 19:33:10.484,1.38891,1.38907,1.05,1.20
2016.02.05 19:33:10.990,1.38889,1.38906,1.72,1.95
2016.02.05 19:33:13.342,1.3889,1.38905,1.47,1.37
2016.02.05 19:33:14.650,1.38889,1.38905,1.85,2.25
2016.02.05 19:33:15.411,1.38891,1.38902,1.00,1.50
2016.02.05 19:33:15.593,1.38887,1.38901,2.70,1.12
2016.02.05 19:33:16.100,1.38888,1.38902,1.50,1.37
2016.02.05 19:33:16.615,1.38888,1.38903,1.45,1.50
2016.02.05 19:33:17.150,1.38888,1.38902,1.45,1.37
2016.02.05 19:33:17.663,1.3889,1.38904,1.00,1.87
2016.02.05 19:33:18.169,1.3889,1.38903,1.00,1.87
2016.02.05 19:33:18.699,1.3889,1.38904,1.00,1.87
2016.02.05 19:33:19.223,1.38889,1.38904,1.20,1.37
2016.02.05 19:33:20.222,1.38889,1.38903,1.20,1.87
2016.02.05 19:33:20.731,1.38889,1.38904,1.20,2.62
2016.02.05 19:33:21.289,1.3889,1.38903,1.00,1.37
2016.02.05 19:33:21.796,1.38891,1.38904,1.00,1.37
2016.02.05 19:33:22.003,1.38896,1.38903,1.10,1.37
2016.02.05 19:33:22.105,1.38899,1.38909,1.12,1.37
2016.02.05 19:33:22.157,1.38899,1.38911,1.12,1.87
2016.02.05 19:33:22.259,1.38898,1.38911,1.12,1.00
2016.02.05 19:33:22.310,1.38898,1.38914,1.75,1.57
2016.02.05 19:33:22.564,1.38899,1.38914,1.20,1.20
2016.02.05 19:33:23.232,1.38897,1.38914,2.70,1.87
2016.02.05 19:33:24.084,1.38896,1.38911,3.37,1.12
2016.02.05 19:33:24.135,1.38896,1.38909,3.37,1.00
2016.02.05 19:33:24.442,1.38894,1.38908,1.45,1.50
2016.02.05 19:33:24.771,1.38897,1.38908,1.00,1.37
2016.02.05 19:33:24.823,1.38897,1.3891,1.00,1.95
2016.02.05 19:33:25.330,1.38895,1.38908,1.20,1.00
2016.02.05 19:33:26.213,1.38894,1.38909,1.37,2.25
2016.02.05 19:33:26.315,1.38895,1.38908,1.07,1.07
2016.02.05 19:33:26.417,1.38896,1.3891,1.12,1.57
2016.02.05 19:33:26.925,1.38897,1.38913,2.25,2.25
2016.02.05 19:33:28.228,1.38896,1.38909,2.62,1.50
2016.02.05 19:33:28.279,1.38896,1.38909,1.00,1.87
2016.02.05 19:33:28.821,1.38895,1.38908,1.12,1.57
2016.02.05 19:33:29.329,1.38893,1.38907,2.70,1.57
2016.02.05 19:33:29.836,1.38893,1.38905,2.70,1.00
2016.02.05 19:33:30.521,1.38893,1.38905,2.70,1.00
2016.02.05 19:33:30.675,1.38891,1.38906,1.50,1.10
2016.02.05 19:33:30.726,1.3889,1.38906,1.82,1.20
2016.02.05 19:33:30.828,1.3889,1.38905,1.45,1.10
2016.02.05 19:33:31.171,1.3889,1.38905,1.45,1.47
2016.02.05 19:33:31.679,1.3889,1.38906,1.82,1.95
2016.02.05 19:33:32.238,1.38892,1.38905,1.00,1.57
2016.02.05 19:33:34.332,1.38892,1.38905,1.00,1.50
2016.02.05 19:33:39.486,1.38889,1.38902,1.75,1.12
2016.02.05 19:33:39.588,1.38886,1.38902,1.87,1.87
2016.02.05 19:33:39.691,1.38885,1.38899,1.45,1.00
2016.02.05 19:33:39.770,1.38885,1.38899,1.37,1.12
2016.02.05 19:33:40.075,1.38884,1.38898,1.37,1.75
2016.02.05 19:33:40.380,1.38884,1.38897,1.12,1.50
2016.02.05 19:33:42.272,1.38883,1.38898,2.32,1.50
2016.02.05 19:33:43.042,1.38884,1.38898,1.20,1.47
2016.02.05 19:33:43.589,1.38883,1.38897,2.70,1.20
2016.02.05 19:33:43.947,1.38882,1.38898,1.47,1.87
2016.02.05 19:33:44.049,1.38883,1.38896,1.12,1.07
2016.02.05 19:33:44.252,1.38887,1.389,1.57,1.37
2016.02.05 19:33:44.303,1.38885,1.38902,2.62,1.45
2016.02.05 19:33:44.354,1.38886,1.38903,1.50,1.57
2016.02.05 19:33:44.891,1.38889,1.38904,1.82,1.87
2016.02.05 19:33:46.347,1.3889,1.38905,1.47,2.32
2016.02.05 19:33:47.311,1.3889,1.38907,1.12,2.25
2016.02.05 19:33:47.841,1.38891,1.38906,1.07,1.95
2016.02.05 19:33:50.481,1.38891,1.38906,1.45,1.57
2016.02.05 19:33:50.634,1.3889,1.38905,1.87,1.87
2016.02.05 19:33:57.859,1.3889,1.38904,1.20,1.50
2016.02.05 19:33:59.356,1.3889,1.38904,1.20,1.50
2016.02.05 19:34:00.360,1.3889,1.38904,1.20,1.50
2016.02.05 19:34:07.653,1.38889,1.38903,1.87,1.10
2016.02.05 19:34:11.403,1.38891,1.38903,1.12,1.00
2016.02.05 19:34:12.236,1.38891,1.38902,1.12,1.00
2016.02.05 19:34:13.016,1.38891,1.38903,1.12,1.00
2016.02.05 19:34:13.557,1.38891,1.38902,1.12,1.00
2016.02.05 19:34:14.065,1.38891,1.38903,1.12,1.12
2016.02.05 19:34:14.572,1.38891,1.38902,1.12,1.00
2016.02.05 19:34:15.125,1.38891,1.38903,1.12,1.12
2016.02.05 19:34:15.823,1.38891,1.38903,1.12,1.00
2016.02.05 19:34:16.336,1.38891,1.38902,1.12,1.00
2016.02.05 19:34:16.880,1.3889,1.38901,1.12,1.00
2016.02.05 19:34:16.931,1.3889,1.38898,1.12,1.00
2016.02.05 19:34:17.033,1.38883,1.38895,1.37,1.00
2016.02.05 19:34:17.085,1.3888,1.38895,1.87,1.00
2016.02.05 19:34:17.137,1.3888,1.38895,1.75,1.12
2016.02.05 19:34:17.442,1.38882,1.38895,1.12,1.20
2016.02.05 19:34:17.646,1.38882,1.38897,1.12,2.25
2016.02.05 19:34:17.748,1.38883,1.38897,1.12,1.10
2016.02.05 19:34:17.968,1.38886,1.38897,1.75,1.10
2016.02.05 19:34:18.171,1.38887,1.38901,1.12,1.50
2016.02.05 19:34:18.222,1.38887,1.38902,1.12,2.62
2016.02.05 19:34:18.729,1.38887,1.38901,1.37,1.00
2016.02.05 19:34:19.353,1.38887,1.389,1.37,1.00
2016.02.05 19:34:19.889,1.38887,1.389,1.12,1.50
2016.02.05 19:34:20.295,1.38887,1.389,1.10,2.70
2016.02.05 19:34:20.346,1.38884,1.38899,1.50,1.87
2016.02.05 19:34:20.775,1.38883,1.38898,2.25,1.95
2016.02.05 19:34:21.282,1.38883,1.38896,2.25,1.50
2016.02.05 19:34:21.797,1.38883,1.38896,2.25,1.12
2016.02.05 19:34:22.051,1.38882,1.38895,1.95,1.00
2016.02.05 19:34:22.621,1.38882,1.38895,1.95,1.50
2016.02.05 19:34:23.689,1.38882,1.38895,1.95,1.50
2016.02.05 19:34:26.876,1.38882,1.38894,1.95,1.00
2016.02.05 19:34:28.480,1.38882,1.38893,1.45,1.00
2016.02.05 19:34:31.737,1.3888,1.38891,1.20,1.00
2016.02.05 19:34:31.788,1.38878,1.38891,1.50,1.50
2016.02.05 19:34:31.839,1.38878,1.38891,1.20,1.57
2016.02.05 19:34:31.890,1.38878,1.38888,1.20,1.00
2016.02.05 19:34:32.296,1.38878,1.38892,1.50,1.87
2016.02.05 19:34:32.398,1.38878,1.38892,1.50,1.00
2016.02.05 19:34:32.880,1.3888,1.38893,1.37,1.12
2016.02.05 19:34:32.982,1.3888,1.38896,2.25,1.95
2016.02.05 19:34:33.489,1.38882,1.38896,1.12,1.12
2016.02.05 19:34:33.946,1.3888,1.38893,1.12,1.50
2016.02.05 19:34:34.048,1.38879,1.38893,1.37,1.50
2016.02.05 19:34:34.566,1.38877,1.38892,2.62,1.00
2016.02.05 19:34:35.073,1.38877,1.38891,2.25,1.12
2016.02.05 19:34:35.175,1.38876,1.38891,2.62,1.50
2016.02.05 19:34:35.581,1.38876,1.3889,1.57,1.50
2016.02.05 19:34:35.928,1.38876,1.3889,1.50,1.87
2016.02.05 19:34:38.335,1.38876,1.38887,1.50,1.50
2016.02.05 19:34:38.640,1.3887,1.38883,1.87,1.00
2016.02.05 19:34:38.877,1.3887,1.38883,1.75,2.62
2016.02.05 19:34:39.386,1.3887,1.38882,1.75,1.50
2016.02.05 19:34:41.126,1.3887,1.38884,1.75,3.00
2016.02.05 19:34:42.572,1.38869,1.38883,1.73,2.25
2016.02.05 19:34:43.094,1.38869,1.38883,1.73,1.75
2016.02.05 19:34:45.008,1.38872,1.38882,1.61,1.37
2016.02.05 19:34:45.059,1.38872,1.38882,1.61,1.00
2016.02.05 19:34:45.110,1.38874,1.38882,1.61,1.50
2016.02.05 19:34:45.634,1.38874,1.38881,1.61,1.00
2016.02.05 19:34:50.935,1.38873,1.38882,1.40,1.37
2016.02.05 19:34:52.970,1.38873,1.38882,1.40,1.12
2016.02.05 19:34:53.228,1.38882,1.38896,1.50,1.87
2016.02.05 19:34:53.331,1.38882,1.38894,1.50,1.37
2016.02.05 19:34:53.483,1.38879,1.38894,1.20,1.50
2016.02.05 19:34:53.635,1.38878,1.38894,1.41,1.57
2016.02.05 19:34:54.042,1.38881,1.38896,2.35,1.75
2016.02.05 19:34:54.143,1.38886,1.389,1.07,2.70
2016.02.05 19:34:54.296,1.38885,1.38899,1.20,1.47
2016.02.05 19:34:54.521,1.38883,1.38897,1.10,1.57
2016.02.05 19:34:55.435,1.38883,1.38897,1.10,1.95
2016.02.05 19:34:55.811,1.38883,1.38894,1.00,1.07
2016.02.05 19:34:56.370,1.38883,1.38896,1.00,2.62
2016.02.05 19:34:57.029,1.38883,1.38896,1.00,2.25
2016.02.05 19:34:59.316,1.38881,1.38892,1.60,1.10
2016.02.05 19:35:01.062,1.38882,1.38894,1.00,1.50
2016.02.05 19:35:01.949,1.38883,1.38894,1.00,1.12
2016.02.05 19:35:02.482,1.38883,1.38894,1.00,1.07
2016.02.05 19:35:03.510,1.38883,1.38894,1.10,1.00
2016.02.05 19:35:04.019,1.38884,1.38896,1.10,1.47
2016.02.05 19:35:22.998,1.38884,1.38896,1.10,1.10
2016.02.05 19:35:23.100,1.38884,1.38896,1.10,1.47
2016.02.05 19:35:24.692,1.38884,1.38896,1.00,1.07
2016.02.05 19:35:35.051,1.38884,1.38891,1.00,1.00
2016.02.05 19:35:35.225,1.38876,1.38887,1.00,1.20
2016.02.05 19:35:35.328,1.38876,1.38885,1.00,1.20
2016.02.05 19:35:35.633,1.38876,1.38883,1.00,1.37
2016.02.05 19:35:35.836,1.38874,1.38881,1.29,1.00
2016.02.05 19:35:36.515,1.38874,1.3888,1.29,1.37
2016.02.05 19:35:37.023,1.38874,1.38881,1.00,1.12
2016.02.05 19:35:37.830,1.38874,1.38883,1.00,1.12
2016.02.05 19:35:38.214,1.38874,1.38886,1.50,1.20
2016.02.05 19:35:38.265,1.38877,1.38886,1.00,1.20
2016.02.05 19:35:38.520,1.3888,1.38891,1.00,1.20
2016.02.05 19:35:38.571,1.38882,1.38891,1.00,1.20
2016.02.05 19:35:38.622,1.38882,1.38891,1.00,1.00
2016.02.05 19:35:38.825,1.38883,1.38894,1.00,1.12
2016.02.05 19:35:39.407,1.38885,1.38894,1.00,1.00
2016.02.05 19:35:39.509,1.38885,1.38898,1.00,1.82
2016.02.05 19:35:39.561,1.38887,1.38898,1.00,1.82
2016.02.05 19:35:39.612,1.38887,1.38898,1.00,1.57
2016.02.05 19:35:39.815,1.38882,1.38887,2.70,1.00
2016.02.05 19:35:39.917,1.38876,1.3888,1.00,1.00
2016.02.05 19:35:40.020,1.38872,1.38884,1.00,2.25
2016.02.05 19:35:40.172,1.38872,1.38882,1.00,1.75
2016.02.05 19:35:40.275,1.38872,1.38882,1.00,1.50
2016.02.05 19:35:40.777,1.38872,1.38882,1.00,1.87
2016.02.05 19:35:41.287,1.38872,1.38881,1.00,1.87
2016.02.05 19:35:44.348,1.38872,1.38882,1.00,1.95
2016.02.05 19:35:51.106,1.3887,1.38882,1.00,1.20
2016.02.05 19:35:51.157,1.38868,1.38872,1.57,1.00
2016.02.05 19:35:51.208,1.38866,1.38872,1.75,1.00
2016.02.05 19:35:51.319,1.38863,1.38872,1.12,1.07
2016.02.05 19:35:51.370,1.38856,1.38866,1.37,1.07
2016.02.05 19:35:51.472,1.3885,1.38866,4.00,1.95
2016.02.05 19:35:51.574,1.3885,1.38865,1.20,1.20
2016.02.05 19:35:52.234,1.3885,1.38863,1.10,1.50
2016.02.05 19:35:54.677,1.38849,1.38863,1.20,1.57
2016.02.05 19:35:55.154,1.38848,1.38863,1.12,1.20
2016.02.05 19:35:55.357,1.38849,1.3886,1.00,1.07
2016.02.05 19:35:55.873,1.38849,1.3886,1.00,1.00
2016.02.05 19:35:57.137,1.38849,1.38861,1.00,1.10
2016.02.05 19:35:57.644,1.38849,1.38862,1.07,1.95
2016.02.05 19:35:58.173,1.38849,1.38861,1.07,1.00
2016.02.05 19:35:58.945,1.38849,1.38861,1.00,1.00
2016.02.05 19:36:02.957,1.38849,1.38861,1.00,1.87
2016.02.05 19:36:03.083,1.38847,1.38861,1.07,1.55
2016.02.05 19:36:03.135,1.3885,1.38861,1.10,1.50
2016.02.05 19:36:05.675,1.3885,1.3886,1.00,1.12
2016.02.05 19:36:06.451,1.38847,1.3886,1.20,1.12
2016.02.05 19:36:07.125,1.38847,1.38862,1.50,3.07
2016.02.05 19:36:07.682,1.38848,1.38862,1.20,1.95
2016.02.05 19:36:08.189,1.3885,1.38862,1.10,1.20
2016.02.05 19:36:14.700,1.3885,1.38863,1.10,2.62
2016.02.05 19:36:15.221,1.3885,1.38863,1.00,3.37
2016.02.05 19:36:15.735,1.3885,1.38863,1.10,3.75
2016.02.05 19:36:15.939,1.38852,1.38863,1.00,3.00
2016.02.05 19:36:16.040,1.38849,1.38863,1.07,3.00
2016.02.05 19:36:17.566,1.38849,1.38862,1.10,1.50
2016.02.05 19:36:19.618,1.38849,1.38862,1.20,1.00
2016.02.05 19:36:20.127,1.38849,1.38862,1.10,1.87
2016.02.05 19:36:20.638,1.38848,1.38861,1.00,1.57
2016.02.05 19:36:20.689,1.38846,1.38859,1.20,1.00
2016.02.05 19:36:20.790,1.38846,1.38859,1.20,1.57
2016.02.05 19:36:21.298,1.38846,1.38859,1.10,1.95
2016.02.05 19:36:22.990,1.38846,1.3886,1.20,1.20
2016.02.05 19:36:23.041,1.38849,1.38861,1.00,1.57
2016.02.05 19:36:23.550,1.38849,1.38862,1.10,3.07
2016.02.05 19:36:32.017,1.38849,1.38862,1.10,2.32
2016.02.05 19:36:32.627,1.38849,1.38861,1.10,1.10
2016.02.05 19:36:38.027,1.38847,1.38861,1.57,1.20
2016.02.05 19:36:38.897,1.38846,1.38859,2.62,1.00
2016.02.05 19:36:39.246,1.38842,1.38855,1.45,1.10
2016.02.05 19:36:39.298,1.3884,1.38855,2.62,1.10
2016.02.05 19:36:39.755,1.3884,1.38855,1.12,2.62
2016.02.05 19:36:41.104,1.38839,1.38854,1.12,1.87
2016.02.05 19:36:41.155,1.38839,1.38854,1.12,1.50
2016.02.05 19:36:41.308,1.38838,1.38853,1.12,1.57
2016.02.05 19:36:41.614,1.38836,1.3885,1.87,1.20
2016.02.05 19:36:42.207,1.38839,1.3885,1.50,1.12
2016.02.05 19:36:42.411,1.38842,1.38854,1.95,1.00
2016.02.05 19:36:42.716,1.3884,1.38856,1.87,2.62
2016.02.05 19:36:42.818,1.38839,1.38852,1.12,1.00
2016.02.05 19:36:42.869,1.38838,1.38852,2.25,1.00
2016.02.05 19:36:42.920,1.38838,1.38852,1.12,1.75
2016.02.05 19:36:43.438,1.38835,1.38848,2.32,1.12
2016.02.05 19:36:44.016,1.38836,1.38847,1.75,1.00
2016.02.05 19:36:46.830,1.38836,1.3885,1.75,1.95
2016.02.05 19:36:47.931,1.38836,1.38849,1.75,1.20
2016.02.05 19:36:49.645,1.38836,1.38848,1.75,1.10
2016.02.05 19:36:55.343,1.38837,1.38849,1.50,1.37
2016.02.05 19:36:56.828,1.38836,1.38848,1.75,1.20
2016.02.05 19:36:56.879,1.38836,1.38848,1.75,1.57
2016.02.05 19:36:57.426,1.38836,1.38847,1.75,1.37
2016.02.05 19:37:00.877,1.3884,1.38847,1.37,1.00
2016.02.05 19:37:01.030,1.38842,1.38855,1.37,2.70
2016.02.05 19:37:01.082,1.3884,1.38854,1.57,1.37
2016.02.05 19:37:01.437,1.38837,1.38854,2.25,2.70
2016.02.05 19:37:02.398,1.38836,1.38851,2.25,1.00
2016.02.05 19:37:02.500,1.38839,1.38851,1.07,1.50
2016.02.05 19:37:02.805,1.38836,1.38849,1.50,1.37
2016.02.05 19:37:04.385,1.38836,1.3885,1.50,1.57
2016.02.05 19:37:04.890,1.38836,1.38851,1.50,3.00
2016.02.05 19:37:05.599,1.38836,1.38851,1.50,2.70
2016.02.05 19:37:06.502,1.38836,1.38849,1.87,1.00
2016.02.05 19:37:07.051,1.38839,1.38851,1.10,1.95
2016.02.05 19:37:07.102,1.3884,1.38851,1.50,1.10
2016.02.05 19:37:07.154,1.38842,1.38852,1.12,1.37
2016.02.05 19:37:07.205,1.38844,1.38855,1.47,1.12
2016.02.05 19:37:07.256,1.38849,1.38854,1.07,1.00
2016.02.05 19:37:07.358,1.3885,1.38858,1.37,1.00
2016.02.05 19:37:07.410,1.38847,1.38857,1.12,1.00
2016.02.05 19:37:07.562,1.38846,1.38856,1.37,1.50
2016.02.05 19:37:07.816,1.38845,1.38854,1.37,1.00
2016.02.05 19:37:07.918,1.38843,1.38856,1.12,1.50
2016.02.05 19:37:08.248,1.38843,1.38855,1.50,1.50
2016.02.05 19:37:08.762,1.38841,1.38854,1.37,1.87
2016.02.05 19:37:08.814,1.38839,1.38854,1.95,3.00
2016.02.05 19:37:10.254,1.38837,1.38853,1.50,1.87
2016.02.05 19:37:10.952,1.38836,1.38851,1.87,1.57
2016.02.05 19:37:11.207,1.38836,1.38849,1.20,1.45
2016.02.05 19:37:11.309,1.38835,1.38848,1.45,3.07
2016.02.05 19:37:11.816,1.38835,1.38848,1.47,2.32
2016.02.05 19:37:12.317,1.38835,1.38848,1.12,2.32
2016.02.05 19:37:15.406,1.38835,1.38848,1.12,3.45
2016.02.05 19:37:16.635,1.38836,1.38848,1.00,1.95
2016.02.05 19:37:16.839,1.38841,1.38853,1.37,1.50
2016.02.05 19:37:16.942,1.38838,1.38853,1.07,2.62
2016.02.05 19:37:17.449,1.38836,1.38852,1.87,1.50
2016.02.05 19:37:18.586,1.38836,1.38851,1.57,1.00
2016.02.05 19:37:18.688,1.38835,1.3885,1.20,2.70
2016.02.05 19:37:18.739,1.38835,1.3885,1.10,2.32
2016.02.05 19:37:20.812,1.38835,1.38848,1.00,2.70
2016.02.05 19:37:22.095,1.38832,1.38847,2.55,1.57
2016.02.05 19:37:22.781,1.38832,1.38844,1.95,1.00
2016.02.05 19:37:23.305,1.38832,1.38845,1.95,1.12
2016.02.05 19:37:23.406,1.38832,1.38845,2.25,1.00
2016.02.05 19:37:23.812,1.38832,1.38845,1.95,1.37
2016.02.05 19:37:24.016,1.38832,1.38846,1.95,1.50
2016.02.05 19:37:24.527,1.38832,1.38844,2.55,1.00
2016.02.05 19:37:25.034,1.38832,1.38845,2.25,1.37
2016.02.05 19:37:25.750,1.38832,1.38846,2.55,1.50
2016.02.05 19:37:25.851,1.38832,1.38845,1.95,1.12
2016.02.05 19:37:26.004,1.38836,1.38848,1.10,1.12
2016.02.05 19:37:26.207,1.38836,1.38849,1.20,1.00
2016.02.05 19:37:26.972,1.38836,1.38851,1.12,3.75
2016.02.05 19:37:27.410,1.38836,1.38848,1.00,1.12
2016.02.05 19:37:27.512,1.38836,1.38848,1.10,1.00
2016.02.05 19:37:28.325,1.38836,1.38849,1.10,2.25
2016.02.05 19:37:28.584,1.38833,1.38848,2.25,1.57
2016.02.05 19:37:29.092,1.38833,1.38846,1.57,1.50
2016.02.05 19:37:29.912,1.38832,1.38845,1.20,1.37
2016.02.05 19:37:32.339,1.38831,1.38845,1.82,1.87
2016.02.05 19:37:32.441,1.38832,1.38845,1.20,1.12
2016.02.05 19:37:32.965,1.38832,1.38845,1.20,1.50
2016.02.05 19:37:33.474,1.38831,1.38845,2.32,1.00
2016.02.05 19:37:33.997,1.38833,1.38846,1.57,1.57
2016.02.05 19:37:35.001,1.38833,1.38847,1.57,1.87
2016.02.05 19:37:35.509,1.38833,1.38848,1.95,2.62
2016.02.05 19:37:35.979,1.38832,1.38846,1.85,1.87
2016.02.05 19:37:36.233,1.38832,1.38846,1.85,2.25
2016.02.05 19:37:36.754,1.38832,1.38846,1.85,1.50
2016.02.05 19:37:37.568,1.38833,1.38847,2.32,1.87
2016.02.05 19:37:40.094,1.38833,1.38846,1.20,1.00
2016.02.05 19:37:40.246,1.38832,1.38846,1.85,1.87
2016.02.05 19:37:40.349,1.38832,1.38846,1.85,1.12
2016.02.05 19:37:41.655,1.38832,1.38846,1.85,1.50
2016.02.05 19:37:46.626,1.38832,1.38846,1.95,1.37
2016.02.05 19:37:46.927,1.38831,1.38839,2.70,1.00
2016.02.05 19:37:46.979,1.38829,1.38837,2.25,1.10
2016.02.05 19:37:47.031,1.38827,1.38836,1.37,1.00
2016.02.05 19:37:47.082,1.38827,1.38836,1.00,1.37
2016.02.05 19:37:47.184,1.38821,1.38831,1.00,1.00
2016.02.05 19:37:47.235,1.38818,1.38831,1.37,1.75
2016.02.05 19:37:47.489,1.38815,1.38829,1.57,1.37
2016.02.05 19:37:47.974,1.38816,1.38828,1.12,1.12
2016.02.05 19:37:48.075,1.38817,1.38831,1.12,1.12
2016.02.05 19:37:48.177,1.38817,1.38832,1.12,2.25
2016.02.05 19:37:51.373,1.38817,1.38831,1.12,1.12
2016.02.05 19:37:51.475,1.38816,1.38832,1.20,2.32
2016.02.05 19:37:51.730,1.38816,1.38831,1.12,1.87
2016.02.05 19:37:52.237,1.38816,1.3883,1.12,1.12
2016.02.05 19:37:57.370,1.38818,1.3883,1.20,1.00
2016.02.05 19:37:57.421,1.38821,1.38832,1.75,1.37
2016.02.05 19:37:57.523,1.38828,1.38838,1.07,1.00
2016.02.05 19:37:57.625,1.38828,1.3884,1.07,1.00
2016.02.05 19:37:58.132,1.38828,1.38841,1.07,1.87
2016.02.05 19:37:58.669,1.38828,1.38841,1.07,2.62
2016.02.05 19:37:59.177,1.38828,1.38841,1.07,1.87
2016.02.05 19:37:59.685,1.38828,1.38841,1.07,2.62
2016.02.05 19:38:00.189,1.38828,1.38838,1.00,1.00
2016.02.05 19:38:00.240,1.38824,1.38838,1.57,1.87
2016.02.05 19:38:00.291,1.38822,1.38835,1.57,1.00
