2016.02.01 20:39:26.353,1.39156,1.39168,1.07,2.62
2016.02.01 20:39:26.861,1.39157,1.39168,1.07,1.50
2016.02.01 20:39:27.165,1.39156,1.39168,1.07,1.50
2016.02.01 20:39:27.811,1.39156,1.39168,1.07,1.87
2016.02.01 20:39:28.166,1.39156,1.39168,1.00,1.50
2016.02.01 20:39:30.057,1.39156,1.39168,1.07,1.00
2016.02.01 20:39:31.059,1.3916,1.39168,1.00,1.00
2016.02.01 20:39:31.364,1.39164,1.3917,1.95,2.25
2016.02.01 20:39:31.907,1.39164,1.39169,1.20,1.00
2016.02.01 20:39:32.571,1.39161,1.39168,1.37,1.00
2016.02.01 20:39:32.672,1.39159,1.39168,1.10,1.00
2016.02.01 20:39:33.685,1.39157,1.39168,1.37,1.00
2016.02.01 20:39:34.495,1.39156,1.39166,1.75,1.00
2016.02.01 20:39:34.800,1.39156,1.39164,1.00,1.20
2016.02.01 20:39:37.176,1.39155,1.39164,1.00,1.20
2016.02.01 20:39:37.983,1.39153,1.39164,1.00,1.20
2016.02.01 20:39:38.423,1.39155,1.39168,1.20,1.75
2016.02.01 20:39:38.562,1.39155,1.39168,1.82,1.12
2016.02.01 20:39:39.422,1.39153,1.39165,1.37,1.00
2016.02.01 20:39:39.525,1.39152,1.39165,1.87,1.20
2016.02.01 20:39:41.383,1.39152,1.39163,1.12,1.47
2016.02.01 20:39:46.306,1.39152,1.39163,1.12,1.10
2016.02.01 20:39:51.088,1.39153,1.39166,1.50,1.87
2016.02.01 20:39:51.221,1.39157,1.39167,1.00,1.20
2016.02.01 20:39:51.323,1.39159,1.39168,5.07,1.50
2016.02.01 20:39:51.427,1.3916,1.39168,5.07,1.50
2016.02.01 20:39:52.289,1.39158,1.39168,1.07,1.50
2016.02.01 20:39:53.021,1.39158,1.39168,2.32,1.50
2016.02.01 20:39:53.122,1.39159,1.39168,1.12,1.50
2016.02.01 20:39:53.632,1.3916,1.39168,1.87,1.50
2016.02.01 20:39:54.134,1.39162,1.39168,1.57,1.50
2016.02.01 20:39:58.763,1.39162,1.39168,1.07,1.50
2016.02.01 20:39:59.617,1.39162,1.39169,1.12,1.50
2016.02.01 20:40:01.001,1.39162,1.39168,1.95,1.50
2016.02.01 20:40:04.728,1.39161,1.39168,1.07,1.50
2016.02.01 20:40:04.829,1.39159,1.39168,1.37,1.50
2016.02.01 20:40:04.932,1.39158,1.39168,1.00,1.50
2016.02.01 20:40:05.659,1.39158,1.39168,1.00,2.25
2016.02.01 20:40:06.281,1.39158,1.39168,1.00,3.45
2016.02.01 20:40:06.854,1.39158,1.39168,1.00,1.95
2016.02.01 20:40:07.432,1.39158,1.39166,1.00,1.00
2016.02.01 20:40:07.534,1.39158,1.39166,1.00,1.07
2016.02.01 20:40:07.585,1.39154,1.39165,1.00,1.07
2016.02.01 20:40:07.788,1.39154,1.39165,1.00,1.00
2016.02.01 20:40:07.941,1.39158,1.39166,1.00,1.00
2016.02.01 20:40:08.093,1.39158,1.39168,1.00,1.95
2016.02.01 20:40:09.099,1.39158,1.39168,1.00,3.00
2016.02.01 20:40:09.254,1.39153,1.39165,1.87,1.00
2016.02.01 20:40:09.306,1.39153,1.39167,1.95,1.10
2016.02.01 20:40:09.357,1.39157,1.39168,1.00,1.95
2016.02.01 20:40:12.193,1.39157,1.39168,1.00,2.32
2016.02.01 20:40:12.447,1.39154,1.39168,1.10,3.75
2016.02.01 20:40:12.549,1.39158,1.39168,1.00,2.25
2016.02.01 20:40:13.061,1.39157,1.39168,1.00,2.70
2016.02.01 20:40:15.457,1.39158,1.39167,1.00,1.10
2016.02.01 20:40:16.576,1.39157,1.39167,1.00,1.57
2016.02.01 20:40:17.084,1.39156,1.39167,1.00,1.57
2016.02.01 20:40:17.592,1.39157,1.39168,1.00,1.57
2016.02.01 20:40:18.107,1.39157,1.39166,1.00,1.10
2016.02.01 20:40:18.158,1.39154,1.39166,1.20,1.10
2016.02.01 20:40:18.209,1.39154,1.39165,1.00,1.10
2016.02.01 20:40:18.760,1.39154,1.39168,1.00,3.37
2016.02.01 20:40:18.913,1.39157,1.39168,1.00,2.62
2016.02.01 20:40:19.015,1.39157,1.39168,1.00,1.57
2016.02.01 20:40:19.776,1.39158,1.39168,1.00,1.87
2016.02.01 20:40:24.517,1.39157,1.39168,1.00,1.12
2016.02.01 20:40:24.721,1.39157,1.39168,1.00,2.25
2016.02.01 20:40:25.247,1.39157,1.39168,1.00,2.32
2016.02.01 20:40:25.551,1.39161,1.39168,1.00,1.00
2016.02.01 20:40:25.805,1.39158,1.39168,1.57,1.00
2016.02.01 20:40:27.775,1.39159,1.39165,1.00,1.00
2016.02.01 20:40:30.576,1.3916,1.39165,1.00,1.00
2016.02.01 20:40:30.984,1.39158,1.39168,1.00,1.00
2016.02.01 20:40:31.492,1.39158,1.39167,1.00,1.10
2016.02.01 20:40:31.696,1.39156,1.3917,1.10,1.50
2016.02.01 20:40:31.747,1.3917,1.39175,1.12,3.00
2016.02.01 20:40:31.848,1.39175,1.39179,1.00,1.50
2016.02.01 20:40:31.899,1.39169,1.39174,1.50,1.00
2016.02.01 20:40:32.052,1.39164,1.39171,1.00,2.62
2016.02.01 20:40:32.154,1.3916,1.39171,1.75,1.87
2016.02.01 20:40:32.214,1.39164,1.39171,1.12,1.95
2016.02.01 20:40:32.316,1.39161,1.39171,1.00,1.87
2016.02.01 20:40:32.367,1.39161,1.39171,1.00,1.00
2016.02.01 20:40:32.869,1.39161,1.39171,1.50,1.00
2016.02.01 20:40:33.072,1.39161,1.39171,1.45,1.00
2016.02.01 20:40:33.762,1.39161,1.39171,1.75,1.00
2016.02.01 20:40:35.080,1.39169,1.39173,1.00,1.00
2016.02.01 20:40:35.284,1.39176,1.39181,1.37,1.12
2016.02.01 20:40:35.335,1.39171,1.3918,1.20,1.00
2016.02.01 20:40:35.436,1.39169,1.3918,1.00,1.00
2016.02.01 20:40:35.487,1.39169,1.39178,1.00,1.00
2016.02.01 20:40:36.037,1.39168,1.39178,1.00,1.00
2016.02.01 20:40:36.746,1.39168,1.39178,1.00,1.37
2016.02.01 20:40:38.041,1.39168,1.39178,1.00,1.00
2016.02.01 20:40:38.550,1.39167,1.39179,1.00,2.32
2016.02.01 20:40:38.870,1.39176,1.3918,1.00,1.57
2016.02.01 20:40:39.074,1.3918,1.39187,1.00,6.07
2016.02.01 20:40:39.175,1.39184,1.39188,1.00,1.00
2016.02.01 20:40:39.682,1.39184,1.39188,1.00,1.00
2016.02.01 20:40:41.569,1.39184,1.39189,1.00,1.00
2016.02.01 20:40:42.763,1.39184,1.39191,1.00,8.32
2016.02.01 20:40:42.916,1.39182,1.3919,1.00,1.00
2016.02.01 20:40:43.018,1.3918,1.39189,1.00,6.82
2016.02.01 20:40:43.369,1.39178,1.39187,1.87,7.57
2016.02.01 20:40:43.707,1.39178,1.39185,1.12,1.00
2016.02.01 20:40:44.033,1.39178,1.39183,1.12,2.25
2016.02.01 20:40:44.854,1.39178,1.39183,1.87,2.25
2016.02.01 20:40:46.180,1.3918,1.39184,1.00,2.25
2016.02.01 20:40:46.738,1.39179,1.39184,1.00,2.25
2016.02.01 20:40:46.839,1.39184,1.3919,1.00,4.57
2016.02.01 20:40:47.356,1.39184,1.39191,1.00,1.00
2016.02.01 20:40:47.863,1.39183,1.39191,1.00,1.00
2016.02.01 20:40:48.689,1.39183,1.3919,1.00,1.37
2016.02.01 20:40:48.743,1.3918,1.3919,1.12,2.25
2016.02.01 20:40:48.795,1.3918,1.39187,1.12,4.57
2016.02.01 20:40:49.339,1.39179,1.39188,1.12,1.50
2016.02.01 20:40:49.691,1.39184,1.39188,1.00,1.50
2016.02.01 20:40:50.769,1.39184,1.39192,1.00,1.87
2016.02.01 20:40:50.871,1.39184,1.39192,1.00,1.00
2016.02.01 20:40:51.385,1.39184,1.39193,1.00,1.00
2016.02.01 20:40:52.646,1.39184,1.39192,1.00,1.00
2016.02.01 20:40:53.009,1.39184,1.3919,1.00,9.82
2016.02.01 20:40:53.319,1.39184,1.39192,1.00,1.00
2016.02.01 20:40:53.472,1.39184,1.39194,1.00,1.12
2016.02.01 20:40:54.055,1.39184,1.39193,1.00,1.00
2016.02.01 20:40:54.106,1.39184,1.39191,1.00,1.00
2016.02.01 20:40:54.622,1.39184,1.39189,1.00,1.00
2016.02.01 20:40:55.148,1.39184,1.39188,1.00,2.25
2016.02.01 20:40:55.691,1.39184,1.39189,1.00,2.25
2016.02.01 20:40:56.409,1.39183,1.39189,1.43,2.25
2016.02.01 20:41:01.087,1.39183,1.3919,1.43,1.10
2016.02.01 20:41:03.996,1.39178,1.39189,1.68,1.00
2016.02.01 20:41:04.098,1.39178,1.39187,1.80,1.10
2016.02.01 20:41:04.605,1.39178,1.39187,1.80,1.20
2016.02.01 20:41:05.201,1.39178,1.39187,2.55,1.20
2016.02.01 20:41:05.742,1.39178,1.39187,1.80,1.20
2016.02.01 20:41:06.251,1.39178,1.39187,2.55,1.20
2016.02.01 20:41:07.155,1.39178,1.39189,1.37,1.10
2016.02.01 20:41:07.780,1.3918,1.39189,1.00,1.10
2016.02.01 20:41:07.831,1.3918,1.39191,1.12,1.00
2016.02.01 20:41:07.984,1.39182,1.39192,1.50,1.57
2016.02.01 20:41:12.132,1.39182,1.39191,1.50,1.00
2016.02.01 20:41:12.773,1.39182,1.3919,1.50,1.10
2016.02.01 20:41:20.369,1.39182,1.39191,1.50,1.10
2016.02.01 20:41:20.878,1.39183,1.3919,1.00,1.10
2016.02.01 20:41:21.385,1.39183,1.39191,1.00,1.95
2016.02.01 20:41:27.545,1.39183,1.3919,1.00,1.10
2016.02.01 20:41:28.712,1.39183,1.39191,1.00,1.57
2016.02.01 20:41:31.821,1.39182,1.39191,1.00,1.10
2016.02.01 20:41:33.063,1.39182,1.39189,1.00,1.00
2016.02.01 20:41:33.266,1.39176,1.39187,1.87,1.87
2016.02.01 20:41:33.722,1.3918,1.39189,1.00,1.87
2016.02.01 20:41:33.774,1.3918,1.39189,1.00,1.12
2016.02.01 20:41:34.297,1.3918,1.39189,1.87,1.00
2016.02.01 20:41:34.824,1.3918,1.39189,1.87,1.00
2016.02.01 20:41:38.113,1.39183,1.39189,1.00,1.00
2016.02.01 20:41:38.637,1.39183,1.39192,1.00,1.12
2016.02.01 20:41:39.668,1.39183,1.39192,1.00,1.07
2016.02.01 20:41:41.991,1.39183,1.39194,1.00,1.47
2016.02.01 20:41:42.194,1.39184,1.39194,1.00,1.37
2016.02.01 20:41:42.622,1.39184,1.39194,1.00,1.07
2016.02.01 20:41:45.693,1.39184,1.3919,1.00,1.00
2016.02.01 20:41:45.795,1.39145,1.39171,35.32,4.75
2016.02.01 20:41:45.897,1.3915,1.39161,1.00,1.12
2016.02.01 20:41:45.998,1.39143,1.39155,1.37,1.12
2016.02.01 20:41:46.049,1.39143,1.39156,1.37,1.20
2016.02.01 20:41:46.203,1.39141,1.39156,1.00,1.45
2016.02.01 20:41:46.254,1.39141,1.39156,1.00,1.75
2016.02.01 20:41:46.457,1.39139,1.3915,1.12,1.00
2016.02.01 20:41:46.711,1.39139,1.3915,1.37,1.20
2016.02.01 20:41:47.117,1.39136,1.39149,1.37,1.87
2016.02.01 20:41:47.466,1.3913,1.3914,1.00,1.37
2016.02.01 20:41:47.569,1.39127,1.3914,1.00,1.37
2016.02.01 20:41:48.076,1.39125,1.39136,1.50,1.10
2016.02.01 20:41:48.590,1.39125,1.39136,1.50,1.10
2016.02.01 20:41:49.099,1.39126,1.39139,1.00,1.87
2016.02.01 20:41:50.879,1.39126,1.39139,1.37,1.37
2016.02.01 20:41:51.284,1.39125,1.39135,1.01,1.00
2016.02.01 20:41:51.792,1.39123,1.39134,1.13,1.10
2016.02.01 20:41:53.218,1.39125,1.39137,1.01,1.12
2016.02.01 20:41:53.747,1.39125,1.39134,1.01,1.10
2016.02.01 20:41:55.951,1.39125,1.39134,1.45,1.00
2016.02.01 20:41:59.768,1.39129,1.39134,1.33,1.00
2016.02.01 20:41:59.971,1.39129,1.39139,1.70,1.00
2016.02.01 20:42:00.527,1.39129,1.39139,2.20,1.00
2016.02.01 20:42:00.730,1.39129,1.39135,1.70,1.00
2016.02.01 20:42:01.268,1.39129,1.39135,2.20,1.00
2016.02.01 20:42:01.937,1.39129,1.39135,1.70,1.00
2016.02.01 20:42:02.539,1.39125,1.39129,3.70,1.00
2016.02.01 20:42:02.642,1.39119,1.39129,1.12,1.12
2016.02.01 20:42:02.743,1.39116,1.39126,1.45,1.37
2016.02.01 20:42:02.845,1.39116,1.39129,1.33,2.25
2016.02.01 20:42:03.200,1.39117,1.39131,1.37,1.47
2016.02.01 20:42:03.251,1.3912,1.39133,1.12,1.12
2016.02.01 20:42:03.393,1.39124,1.39137,1.53,1.00
2016.02.01 20:42:03.444,1.39124,1.39139,1.53,1.10
2016.02.01 20:42:03.850,1.39124,1.39139,1.40,1.12
2016.02.01 20:42:04.054,1.39124,1.39139,1.40,1.10
2016.02.01 20:42:04.610,1.39124,1.39139,1.45,1.10
2016.02.01 20:42:04.864,1.39124,1.39139,1.40,1.10
2016.02.01 20:42:05.168,1.39124,1.39139,2.20,1.00
2016.02.01 20:42:05.814,1.39124,1.39139,2.65,1.00
2016.02.01 20:42:06.118,1.39125,1.39139,1.87,1.00
2016.02.01 20:42:06.371,1.39125,1.39141,1.87,1.00
2016.02.01 20:42:07.355,1.39125,1.3914,1.57,1.00
2016.02.01 20:42:07.507,1.39125,1.3914,1.10,1.07
2016.02.01 20:42:07.559,1.39125,1.39135,1.10,1.00
2016.02.01 20:42:07.863,1.3912,1.3913,2.25,1.10
2016.02.01 20:42:07.965,1.39118,1.3913,1.07,1.00
2016.02.01 20:42:08.422,1.39118,1.39128,1.00,1.00
2016.02.01 20:42:08.626,1.39118,1.39131,1.10,1.00
2016.02.01 20:42:08.778,1.39118,1.39129,1.10,1.00
2016.02.01 20:42:09.235,1.39118,1.39131,1.12,1.37
2016.02.01 20:42:09.691,1.39118,1.39131,1.00,1.37
2016.02.01 20:42:10.555,1.39118,1.39123,1.00,1.37
2016.02.01 20:42:10.657,1.39118,1.39126,1.00,1.45
2016.02.01 20:42:11.170,1.39118,1.39125,1.00,1.47
2016.02.01 20:42:12.240,1.39118,1.39127,1.00,1.45
2016.02.01 20:42:12.778,1.39118,1.39127,1.00,1.50
2016.02.01 20:42:13.327,1.39118,1.39126,1.00,1.45
2016.02.01 20:42:13.834,1.39119,1.39127,1.00,1.50
2016.02.01 20:42:13.885,1.39117,1.39128,1.00,1.00
2016.02.01 20:42:13.936,1.3912,1.39128,1.00,1.00
2016.02.01 20:42:14.241,1.39122,1.39131,1.00,1.45
2016.02.01 20:42:15.843,1.39122,1.39133,1.00,1.50
2016.02.01 20:42:18.361,1.39121,1.3913,1.00,1.95
2016.02.01 20:42:21.668,1.39121,1.39129,1.00,1.20
2016.02.01 20:42:22.316,1.39121,1.39129,1.00,1.57
2016.02.01 20:42:22.914,1.39121,1.3913,1.00,1.95
2016.02.01 20:42:23.219,1.39127,1.39134,1.00,1.20
2016.02.01 20:42:23.750,1.39127,1.39136,1.00,1.95
2016.02.01 20:42:24.012,1.39135,1.39144,1.00,1.00
2016.02.01 20:42:24.114,1.39136,1.39146,1.00,2.25
2016.02.01 20:42:24.215,1.39134,1.3914,1.00,1.12
2016.02.01 20:42:24.266,1.39134,1.3914,1.12,1.12
2016.02.01 20:42:24.368,1.39131,1.3914,1.00,1.07
2016.02.01 20:42:24.419,1.3913,1.3914,1.37,1.37
2016.02.01 20:42:24.724,1.39127,1.3914,1.87,2.25
2016.02.01 20:42:25.230,1.39127,1.3914,1.37,1.50
2016.02.01 20:42:25.636,1.39136,1.39143,1.00,1.37
2016.02.01 20:42:25.890,1.39141,1.39148,1.00,1.00
2016.02.01 20:42:26.093,1.39141,1.39151,1.00,1.20
2016.02.01 20:42:26.600,1.39142,1.39153,1.00,5.25
2016.02.01 20:42:27.111,1.39141,1.39153,1.12,1.07
2016.02.01 20:42:27.517,1.3914,1.3915,1.12,1.75
2016.02.01 20:42:27.618,1.39142,1.39151,1.00,1.95
2016.02.01 20:42:27.720,1.3914,1.39152,1.87,1.45
2016.02.01 20:42:27.771,1.39145,1.39152,1.00,1.45
2016.02.01 20:42:27.924,1.39147,1.39154,1.87,3.75
2016.02.01 20:42:28.076,1.39147,1.39158,2.25,6.00
2016.02.01 20:42:28.270,1.39148,1.39153,1.50,1.50
2016.02.01 20:42:28.628,1.39149,1.39156,1.37,1.50
2016.02.01 20:42:28.831,1.39152,1.3916,1.00,5.32
2016.02.01 20:42:29.135,1.39152,1.39162,1.00,5.32
2016.02.01 20:42:29.287,1.39153,1.39159,1.50,1.50
2016.02.01 20:42:29.389,1.39156,1.39163,1.00,8.32
2016.02.01 20:42:29.490,1.39157,1.39166,1.00,9.07
2016.02.01 20:42:29.541,1.3916,1.39166,1.00,8.32
2016.02.01 20:42:30.071,1.39159,1.39169,1.00,4.12
2016.02.01 20:42:30.122,1.39159,1.39169,1.50,3.82
2016.02.01 20:42:30.477,1.3916,1.39169,1.37,3.75
2016.02.01 20:42:30.630,1.3916,1.39174,1.37,5.25
2016.02.01 20:42:30.681,1.39159,1.39169,2.25,1.50
2016.02.01 20:42:31.190,1.39159,1.39168,3.00,1.50
2016.02.01 20:42:31.798,1.39159,1.39168,2.25,1.50
2016.02.01 20:42:32.304,1.3916,1.39169,1.12,1.50
2016.02.01 20:42:32.486,1.3916,1.39174,1.37,1.50
2016.02.01 20:42:33.031,1.3916,1.39174,1.12,1.12
2016.02.01 20:42:33.234,1.39159,1.39169,1.87,1.37
2016.02.01 20:42:33.437,1.39156,1.39169,1.37,1.37
2016.02.01 20:42:33.741,1.39155,1.3917,1.00,2.25
2016.02.01 20:42:33.949,1.39158,1.39169,1.00,1.37
2016.02.01 20:42:34.181,1.39157,1.3917,1.87,1.50
2016.02.01 20:42:34.790,1.39157,1.3917,2.25,1.20
2016.02.01 20:42:35.401,1.39158,1.3917,1.37,1.20
2016.02.01 20:42:35.452,1.39158,1.39168,1.37,1.00
2016.02.01 20:42:35.558,1.39156,1.39168,1.12,1.50
2016.02.01 20:42:35.712,1.39157,1.39168,1.87,1.50
2016.02.01 20:42:36.221,1.39157,1.39168,1.50,1.00
2016.02.01 20:42:36.674,1.39164,1.39169,1.00,3.45
2016.02.01 20:42:36.857,1.39167,1.39174,1.00,3.00
2016.02.01 20:42:37.364,1.39167,1.39173,1.00,1.00
2016.02.01 20:42:38.688,1.39167,1.39174,1.00,3.00
2016.02.01 20:42:39.410,1.39167,1.39176,1.00,6.82
2016.02.01 20:42:40.818,1.39166,1.39175,1.00,6.82
2016.02.01 20:42:40.919,1.39165,1.39172,1.00,8.32
2016.02.01 20:42:40.970,1.39163,1.39172,1.00,8.32
2016.02.01 20:42:41.782,1.39163,1.39174,1.00,8.32
2016.02.01 20:42:47.218,1.39166,1.39175,1.00,1.07
2016.02.01 20:42:47.320,1.39166,1.39176,1.00,1.00
2016.02.01 20:42:47.472,1.39167,1.39177,1.87,2.25
2016.02.01 20:42:48.038,1.39168,1.39177,1.37,1.50
2016.02.01 20:42:48.569,1.39167,1.39178,1.87,1.75
2016.02.01 20:42:49.839,1.39173,1.39177,1.00,1.00
2016.02.01 20:42:49.957,1.39175,1.39183,1.00,1.87
2016.02.01 20:42:50.008,1.39175,1.39183,1.00,1.00
2016.02.01 20:42:50.059,1.39178,1.39183,1.37,1.00
2016.02.01 20:42:50.161,1.39179,1.39189,1.37,1.50
2016.02.01 20:42:50.668,1.39179,1.39189,1.37,1.00
2016.02.01 20:42:51.179,1.3918,1.39189,1.12,1.00
2016.02.01 20:42:51.585,1.3918,1.39192,1.12,1.07
2016.02.01 20:42:52.127,1.3918,1.39192,1.37,1.07
2016.02.01 20:42:52.769,1.3918,1.39191,1.12,1.10
2016.02.01 20:42:53.299,1.3918,1.39192,1.12,1.12
2016.02.01 20:42:53.350,1.39184,1.39192,1.00,1.00
2016.02.01 20:42:53.868,1.39185,1.39193,1.00,6.00
2016.02.01 20:42:53.969,1.39185,1.39198,1.00,2.25
2016.02.01 20:42:54.490,1.39185,1.39197,1.00,2.25
2016.02.01 20:42:55.690,1.39185,1.39197,1.00,1.95
2016.02.01 20:42:56.051,1.39185,1.39194,1.00,1.37
2016.02.01 20:42:56.559,1.39185,1.39197,1.00,1.45
2016.02.01 20:42:56.611,1.39184,1.3919,1.00,4.50
2016.02.01 20:42:57.162,1.39184,1.39189,1.00,4.50
2016.02.01 20:42:57.693,1.39184,1.39189,1.00,4.50
2016.02.01 20:42:59.504,1.39183,1.39189,1.00,4.50
2016.02.01 20:42:59.555,1.39183,1.39195,1.37,6.82
2016.02.01 20:43:00.091,1.39182,1.39195,1.50,7.95
2016.02.01 20:43:00.397,1.39182,1.39189,1.50,1.00
2016.02.01 20:43:00.726,1.39181,1.39189,1.00,1.10
2016.02.01 20:43:00.828,1.39184,1.39189,1.00,1.00
2016.02.01 20:43:00.930,1.39177,1.39189,1.37,2.62
2016.02.01 20:43:01.031,1.39182,1.39189,1.00,1.50
2016.02.01 20:43:01.285,1.39182,1.39192,1.00,1.20
2016.02.01 20:43:01.807,1.39181,1.39192,1.00,1.07
2016.02.01 20:43:04.268,1.39183,1.39192,1.50,1.20
2016.02.01 20:43:04.817,1.39184,1.39192,1.50,1.07
2016.02.01 20:43:05.473,1.39184,1.39193,1.50,1.12
2016.02.01 20:43:05.678,1.39181,1.3919,1.00,1.00
2016.02.01 20:43:05.780,1.39179,1.39189,2.25,1.75
2016.02.01 20:43:06.317,1.39185,1.39191,1.50,1.10
2016.02.01 20:43:06.826,1.39185,1.39192,1.50,1.07
2016.02.01 20:43:09.083,1.3918,1.3919,1.00,1.37
2016.02.01 20:43:09.185,1.39178,1.39187,1.50,1.47
2016.02.01 20:43:09.725,1.39178,1.39186,2.62,1.87
2016.02.01 20:43:10.232,1.3918,1.39186,1.00,1.00
2016.02.01 20:43:12.463,1.3918,1.39184,1.00,1.00
2016.02.01 20:43:12.975,1.39177,1.39181,1.12,1.00
2016.02.01 20:43:13.690,1.39177,1.39186,1.37,1.00
2016.02.01 20:43:17.469,1.39177,1.39185,1.12,1.37
2016.02.01 20:43:17.622,1.39172,1.39182,3.75,1.07
2016.02.01 20:43:17.674,1.39172,1.39182,3.00,1.07
2016.02.01 20:43:17.775,1.39173,1.39181,1.00,1.50
2016.02.01 20:43:17.979,1.39165,1.39174,1.12,1.57
2016.02.01 20:43:18.082,1.39163,1.39169,1.00,1.10
2016.02.01 20:43:18.235,1.3916,1.39169,1.50,2.62
2016.02.01 20:43:18.437,1.3916,1.39169,1.00,1.10
2016.02.01 20:43:18.958,1.39161,1.39173,1.50,1.47
2016.02.01 20:43:19.009,1.39164,1.39173,1.00,1.10
2016.02.01 20:43:19.316,1.39164,1.39168,1.00,1.00
2016.02.01 20:43:19.418,1.39158,1.39167,1.87,1.00
2016.02.01 20:43:21.215,1.39158,1.39169,1.50,1.00
2016.02.01 20:43:21.266,1.39162,1.39169,1.00,1.00
2016.02.01 20:43:21.369,1.39163,1.39171,1.00,1.10
2016.02.01 20:43:21.420,1.39165,1.39171,6.07,1.00
2016.02.01 20:43:21.724,1.39163,1.39171,7.20,1.00
2016.02.01 20:43:22.255,1.39163,1.39172,7.57,1.00
2016.02.01 20:43:22.761,1.39163,1.39171,1.50,1.00
2016.02.01 20:43:22.812,1.39161,1.39169,1.12,1.50
2016.02.01 20:43:22.914,1.39161,1.39171,1.00,1.37
2016.02.01 20:43:22.965,1.39163,1.39171,1.00,1.07
2016.02.01 20:43:23.477,1.39162,1.39171,1.00,1.10
2016.02.01 20:43:23.781,1.39163,1.39169,1.00,1.00
2016.02.01 20:43:24.026,1.39161,1.39169,1.12,1.00
2016.02.01 20:43:24.546,1.3916,1.39168,1.00,1.00
2016.02.01 20:43:25.058,1.39159,1.39168,1.00,1.00
2016.02.01 20:43:26.518,1.39159,1.39168,1.50,1.00
2016.02.01 20:43:26.569,1.39162,1.39168,1.00,1.00
2016.02.01 20:43:26.643,1.39162,1.39176,1.00,1.12
2016.02.01 20:43:27.164,1.39162,1.39175,1.50,1.37
2016.02.01 20:43:27.578,1.39167,1.39176,1.00,1.20
2016.02.01 20:43:27.913,1.39182,1.39189,1.00,1.00
2016.02.01 20:43:28.222,1.39178,1.39189,1.75,1.87
2016.02.01 20:43:28.324,1.39177,1.39187,1.37,1.10
2016.02.01 20:43:29.116,1.39177,1.39187,1.50,1.95
2016.02.01 20:43:29.617,1.39177,1.39184,1.00,1.37
2016.02.01 20:43:30.351,1.39179,1.39184,1.00,1.37
2016.02.01 20:43:30.655,1.39187,1.39192,1.87,1.00
2016.02.01 20:43:31.188,1.39188,1.39193,1.37,1.00
2016.02.01 20:43:31.340,1.39183,1.3919,1.75,1.00
2016.02.01 20:43:31.392,1.39182,1.39189,1.37,1.07
2016.02.01 20:43:31.443,1.39181,1.39189,1.00,1.20
2016.02.01 20:43:31.545,1.39177,1.39188,2.25,1.12
2016.02.01 20:43:31.596,1.39177,1.39188,1.12,1.12
2016.02.01 20:43:31.648,1.39174,1.39188,1.00,1.50
2016.02.01 20:43:31.751,1.39172,1.39186,1.37,1.37
2016.02.01 20:43:32.005,1.3917,1.39183,1.12,1.07
2016.02.01 20:43:32.326,1.39167,1.39181,2.25,1.07
2016.02.01 20:43:32.428,1.39166,1.39181,1.37,1.57
2016.02.01 20:43:32.479,1.39166,1.39176,1.37,1.00
2016.02.01 20:43:33.248,1.39166,1.39176,1.00,1.00
2016.02.01 20:43:34.555,1.39165,1.39176,1.50,1.00
2016.02.01 20:43:36.866,1.39171,1.39176,2.25,1.00
2016.02.01 20:43:37.454,1.39166,1.39176,1.00,1.00
2016.02.01 20:43:37.506,1.39166,1.3918,1.50,1.57
2016.02.01 20:43:37.659,1.39167,1.3918,1.37,1.07
2016.02.01 20:43:37.710,1.39167,1.3918,1.00,1.20
2016.02.01 20:43:37.761,1.39175,1.39182,1.00,1.50
2016.02.01 20:43:37.812,1.39173,1.39182,1.00,1.37
2016.02.01 20:43:37.863,1.39177,1.39182,1.87,1.00
2016.02.01 20:43:37.914,1.39178,1.39185,1.12,1.12
2016.02.01 20:43:38.016,1.3918,1.39189,1.87,1.50
2016.02.01 20:43:38.681,1.39179,1.39189,2.25,1.00
2016.02.01 20:43:38.985,1.39179,1.39189,1.12,1.57
2016.02.01 20:43:39.087,1.39179,1.39189,2.25,1.10
2016.02.01 20:43:39.594,1.39179,1.39189,2.25,1.00
2016.02.01 20:43:39.898,1.39185,1.39189,1.00,1.00
2016.02.01 20:43:40.204,1.39187,1.39192,1.37,1.00
2016.02.01 20:43:40.730,1.39186,1.39191,2.62,1.00
2016.02.01 20:43:42.117,1.39187,1.39192,1.37,1.00
2016.02.01 20:43:43.000,1.39188,1.39193,1.37,1.00
2016.02.01 20:43:44.363,1.39185,1.3919,1.37,1.00
2016.02.01 20:43:44.515,1.39182,1.39189,1.37,1.00
2016.02.01 20:43:44.567,1.39177,1.39189,1.50,1.00
2016.02.01 20:43:44.669,1.39176,1.39187,1.87,1.00
2016.02.01 20:43:44.975,1.39173,1.39187,2.70,1.95
2016.02.01 20:43:45.153,1.39173,1.39186,2.32,1.07
2016.02.01 20:43:46.174,1.39173,1.39186,2.32,1.07
2016.02.01 20:43:46.276,1.39173,1.39183,1.10,1.00
2016.02.01 20:43:46.582,1.39175,1.39182,1.00,1.50
2016.02.01 20:43:46.836,1.39166,1.39177,5.62,1.07
2016.02.01 20:43:47.039,1.39174,1.39183,1.00,1.87
2016.02.01 20:43:47.385,1.39177,1.39184,1.37,1.00
2016.02.01 20:43:47.689,1.39173,1.39183,1.00,1.10
2016.02.01 20:43:47.740,1.39171,1.39181,1.20,1.00
