2016.02.23 13:34:38.388,1.37479,1.37489,1.00,1.87
2016.02.23 13:34:38.743,1.37481,1.37487,1.00,1.12
2016.02.23 13:34:38.847,1.37485,1.37489,1.00,1.12
2016.02.23 13:34:38.948,1.37487,1.37495,1.00,1.37
2016.02.23 13:34:39.100,1.37487,1.37497,1.12,1.00
2016.02.23 13:34:39.724,1.37486,1.37498,1.50,1.12
2016.02.23 13:34:40.130,1.37485,1.37497,2.62,1.00
2016.02.23 13:34:40.659,1.37486,1.37498,1.20,1.12
2016.02.23 13:34:40.917,1.37485,1.37496,1.87,1.00
2016.02.23 13:34:41.221,1.37484,1.37495,1.47,1.20
2016.02.23 13:34:41.727,1.37483,1.37494,1.87,1.00
2016.02.23 13:34:41.929,1.37483,1.37493,1.57,1.12
2016.02.23 13:34:42.761,1.37483,1.37493,1.50,1.00
2016.02.23 13:34:42.913,1.37485,1.37495,1.12,1.12
2016.02.23 13:34:43.066,1.37486,1.37497,1.20,1.12
2016.02.23 13:34:43.375,1.37486,1.37499,1.87,3.45
2016.02.23 13:34:43.477,1.37487,1.37498,1.12,1.00
2016.02.23 13:34:43.528,1.37487,1.37498,1.10,1.50
2016.02.23 13:34:43.833,1.37486,1.37496,1.20,1.00
2016.02.23 13:34:44.138,1.37488,1.37498,1.00,1.87
2016.02.23 13:34:44.291,1.37491,1.37502,1.57,1.57
2016.02.23 13:34:44.687,1.37494,1.37507,1.12,2.62
2016.02.23 13:34:45.196,1.37494,1.37506,1.07,1.50
2016.02.23 13:34:46.706,1.37493,1.37504,1.50,1.00
2016.02.23 13:34:47.010,1.37491,1.37503,2.32,1.50
2016.02.23 13:34:47.061,1.37492,1.37503,1.12,1.12
2016.02.23 13:34:47.163,1.37492,1.37503,1.50,1.00
2016.02.23 13:34:49.041,1.3749,1.37503,1.87,1.12
2016.02.23 13:34:49.577,1.37491,1.37503,1.75,1.12
2016.02.23 13:34:49.679,1.37494,1.37505,1.12,1.20
2016.02.23 13:34:49.781,1.37497,1.37505,1.37,1.00
2016.02.23 13:34:49.832,1.37497,1.37509,1.50,1.00
2016.02.23 13:34:50.085,1.37497,1.37511,3.37,1.20
2016.02.23 13:34:51.453,1.37498,1.37512,1.87,2.93
2016.02.23 13:34:51.554,1.37498,1.37509,1.20,1.37
2016.02.23 13:34:51.758,1.37496,1.3751,1.57,2.56
2016.02.23 13:34:52.303,1.37496,1.37506,1.87,1.00
2016.02.23 13:34:52.609,1.375,1.3751,1.87,1.12
2016.02.23 13:34:53.116,1.375,1.37511,1.37,1.75
2016.02.23 13:34:53.853,1.375,1.37511,1.12,1.75
2016.02.23 13:34:54.157,1.37501,1.37511,2.62,1.00
2016.02.23 13:34:57.295,1.37502,1.37513,1.75,1.00
2016.02.23 13:34:58.134,1.37503,1.37514,1.12,1.50
2016.02.23 13:34:58.837,1.37501,1.37513,1.12,1.37
2016.02.23 13:34:58.888,1.375,1.37513,1.50,1.57
2016.02.23 13:34:58.989,1.37499,1.37512,2.62,1.85
2016.02.23 13:34:59.141,1.37498,1.37509,1.12,1.00
2016.02.23 13:34:59.192,1.37497,1.37509,2.62,1.87
2016.02.23 13:34:59.499,1.37499,1.3751,1.50,1.12
2016.02.23 13:34:59.788,1.37502,1.37511,1.37,1.00
2016.02.23 13:35:00.193,1.37503,1.37513,1.50,1.00
2016.02.23 13:35:00.703,1.37501,1.37514,2.25,1.12
2016.02.23 13:35:00.805,1.37501,1.37513,2.25,1.37
2016.02.23 13:35:03.946,1.37501,1.37512,1.12,1.00
2016.02.23 13:35:03.997,1.375,1.37512,1.50,1.47
2016.02.23 13:35:04.098,1.375,1.37513,1.87,1.95
2016.02.23 13:35:04.302,1.37498,1.37509,2.32,1.00
2016.02.23 13:35:04.609,1.37497,1.37508,1.12,1.50
2016.02.23 13:35:04.913,1.37499,1.37509,2.32,1.00
2016.02.23 13:35:05.264,1.37501,1.37513,1.07,2.62
2016.02.23 13:35:05.873,1.37502,1.37513,1.20,2.25
2016.02.23 13:35:06.177,1.37503,1.37514,1.12,1.00
2016.02.23 13:35:06.707,1.37503,1.37515,2.62,2.32
2016.02.23 13:35:07.265,1.37503,1.37515,2.62,1.50
2016.02.23 13:35:07.519,1.37499,1.37509,1.10,1.00
2016.02.23 13:35:07.671,1.37495,1.37508,1.75,2.62
2016.02.23 13:35:07.722,1.37494,1.37508,1.95,3.45
2016.02.23 13:35:07.824,1.37494,1.37506,1.20,1.37
2016.02.23 13:35:08.526,1.37493,1.37505,1.87,1.12
2016.02.23 13:35:08.830,1.3749,1.37501,1.87,1.50
2016.02.23 13:35:09.033,1.37486,1.37498,1.57,1.00
2016.02.23 13:35:09.350,1.37484,1.37497,1.47,1.95
2016.02.23 13:35:10.677,1.37489,1.37495,1.00,1.00
2016.02.23 13:35:10.734,1.37496,1.37504,1.00,1.12
2016.02.23 13:35:10.937,1.37495,1.37506,1.57,1.00
2016.02.23 13:35:11.344,1.37494,1.37506,1.50,1.87
2016.02.23 13:35:11.649,1.37495,1.37504,1.37,1.37
2016.02.23 13:35:11.802,1.37497,1.37507,1.12,1.87
2016.02.23 13:35:11.904,1.37497,1.37505,1.12,1.37
2016.02.23 13:35:13.131,1.37497,1.37507,1.12,1.87
2016.02.23 13:35:13.381,1.37497,1.37507,1.50,1.12
2016.02.23 13:35:14.585,1.37495,1.37506,5.81,1.00
2016.02.23 13:35:14.890,1.37496,1.37504,1.56,1.00
2016.02.23 13:35:16.065,1.37494,1.37504,4.31,1.87
2016.02.23 13:35:16.369,1.37495,1.37501,1.00,1.37
2016.02.23 13:35:16.825,1.37492,1.37501,5.06,1.12
2016.02.23 13:35:17.129,1.37492,1.37502,1.87,1.12
2016.02.23 13:35:17.336,1.37492,1.37502,1.50,1.87
2016.02.23 13:35:18.150,1.37492,1.37505,2.25,2.25
2016.02.23 13:35:18.252,1.37493,1.37505,1.68,1.12
2016.02.23 13:35:18.549,1.37494,1.37505,1.68,1.12
2016.02.23 13:35:22.779,1.37493,1.37503,2.06,1.00
2016.02.23 13:35:22.831,1.37492,1.37499,1.12,1.00
2016.02.23 13:35:22.883,1.3749,1.37499,2.81,1.00
2016.02.23 13:35:22.985,1.37488,1.37499,1.12,1.00
2016.02.23 13:35:23.037,1.37486,1.37499,1.12,1.50
2016.02.23 13:35:23.189,1.37487,1.37499,1.37,1.50
2016.02.23 13:35:23.342,1.37487,1.37496,1.07,1.00
2016.02.23 13:35:23.494,1.37484,1.37495,1.57,1.10
2016.02.23 13:35:24.025,1.37484,1.37497,1.00,1.95
2016.02.23 13:35:24.532,1.37484,1.37497,1.45,1.57
2016.02.23 13:35:24.788,1.37485,1.37497,1.12,1.10
2016.02.23 13:35:25.200,1.37486,1.37499,1.12,1.87
2016.02.23 13:35:25.708,1.37486,1.37498,1.12,1.50
2016.02.23 13:35:27.115,1.37486,1.37499,1.12,2.62
2016.02.23 13:35:27.650,1.37493,1.37499,1.00,1.00
2016.02.23 13:35:27.903,1.37496,1.37508,3.00,2.62
2016.02.23 13:35:28.133,1.37496,1.37504,1.87,1.50
2016.02.23 13:35:28.184,1.37492,1.37504,1.50,1.37
2016.02.23 13:35:28.438,1.37491,1.37503,1.37,2.25
2016.02.23 13:35:28.944,1.37487,1.37501,3.32,1.50
2016.02.23 13:35:29.464,1.37491,1.37504,1.95,1.57
2016.02.23 13:35:29.516,1.37492,1.37504,1.37,1.12
2016.02.23 13:35:29.719,1.37489,1.37502,2.25,2.62
2016.02.23 13:35:29.821,1.37488,1.37501,1.50,2.32
2016.02.23 13:35:30.177,1.37488,1.37501,1.75,1.87
2016.02.23 13:35:30.683,1.37489,1.37501,1.45,1.12
2016.02.23 13:35:30.956,1.37489,1.375,1.07,1.95
2016.02.23 13:35:31.464,1.37488,1.37501,1.57,4.50
2016.02.23 13:35:31.922,1.37488,1.37499,1.00,2.62
2016.02.23 13:35:32.574,1.37484,1.37498,1.57,4.12
2016.02.23 13:35:33.031,1.37483,1.37497,3.45,3.00
2016.02.23 13:35:33.184,1.37483,1.37495,1.50,1.07
2016.02.23 13:35:33.591,1.37482,1.37492,1.00,1.12
2016.02.23 13:35:34.089,1.37482,1.37493,1.12,1.37
2016.02.23 13:35:43.240,1.37483,1.37493,1.00,1.37
2016.02.23 13:35:43.594,1.37483,1.37494,1.37,3.00
2016.02.23 13:35:44.587,1.37483,1.37494,4.87,1.12
2016.02.23 13:35:45.097,1.37485,1.37495,1.37,1.00
2016.02.23 13:35:46.143,1.37485,1.37496,1.87,3.00
2016.02.23 13:35:47.988,1.37485,1.37496,1.07,1.00
2016.02.23 13:35:48.646,1.37485,1.37493,1.07,1.00
2016.02.23 13:35:48.950,1.37477,1.37489,1.50,2.62
2016.02.23 13:35:49.001,1.37476,1.37488,5.88,1.87
2016.02.23 13:35:49.318,1.37473,1.37482,1.07,1.00
2016.02.23 13:35:49.521,1.37469,1.3748,1.00,4.12
2016.02.23 13:35:49.725,1.37468,1.37478,1.20,1.00
2016.02.23 13:35:50.338,1.37469,1.37479,1.10,1.37
2016.02.23 13:35:51.572,1.37469,1.37479,1.12,1.00
2016.02.23 13:35:52.232,1.37471,1.3748,1.10,1.12
2016.02.23 13:35:52.537,1.37476,1.37485,1.12,1.00
2016.02.23 13:35:53.054,1.37475,1.37487,1.12,3.75
2016.02.23 13:35:53.607,1.37475,1.37485,1.87,1.00
2016.02.23 13:35:54.169,1.37474,1.37486,1.50,2.62
2016.02.23 13:35:54.424,1.37475,1.37486,1.95,1.87
2016.02.23 13:35:54.475,1.37477,1.37486,1.07,1.00
2016.02.23 13:35:54.983,1.37476,1.37485,1.12,1.00
2016.02.23 13:35:55.033,1.37474,1.37485,2.25,1.12
2016.02.23 13:35:55.642,1.37475,1.37485,1.07,1.50
2016.02.23 13:35:56.806,1.37472,1.37483,2.62,1.00
2016.02.23 13:35:57.023,1.37471,1.37482,1.87,1.10
2016.02.23 13:35:57.125,1.37469,1.37481,1.95,2.62
2016.02.23 13:35:57.328,1.37469,1.37481,1.20,2.70
2016.02.23 13:35:57.429,1.37469,1.37481,1.50,2.70
2016.02.23 13:35:57.683,1.37469,1.37481,1.20,2.70
2016.02.23 13:35:57.885,1.37468,1.37481,3.75,2.70
2016.02.23 13:35:57.987,1.37468,1.37481,3.75,2.32
2016.02.23 13:35:58.339,1.37469,1.37481,1.07,3.07
2016.02.23 13:35:59.364,1.37469,1.37481,1.12,2.25
2016.02.23 13:35:59.871,1.3747,1.37481,1.50,2.25
2016.02.23 13:36:00.277,1.37469,1.37481,1.45,3.45
2016.02.23 13:36:00.480,1.37469,1.3748,1.07,1.87
2016.02.23 13:36:01.390,1.37467,1.37479,2.25,2.25
2016.02.23 13:36:01.948,1.37467,1.37478,1.10,1.87
2016.02.23 13:36:02.832,1.37464,1.37476,2.70,1.20
2016.02.23 13:36:03.136,1.3746,1.37472,1.57,2.32
2016.02.23 13:36:03.796,1.37459,1.37471,2.25,1.50
2016.02.23 13:36:04.895,1.37459,1.3747,1.37,1.00
2016.02.23 13:36:06.607,1.37461,1.37471,1.50,2.25
2016.02.23 13:36:07.116,1.37461,1.3747,1.87,1.00
2016.02.23 13:36:07.635,1.37461,1.37471,1.50,1.50
2016.02.23 13:36:08.851,1.37461,1.3747,1.12,1.00
2016.02.23 13:36:09.790,1.3746,1.37469,1.12,1.00
2016.02.23 13:36:10.297,1.3746,1.3747,1.12,1.50
2016.02.23 13:36:11.281,1.37461,1.37469,1.50,1.00
2016.02.23 13:36:12.621,1.37459,1.37469,1.95,1.50
2016.02.23 13:36:13.129,1.37459,1.37469,1.95,1.50
2016.02.23 13:36:16.431,1.37459,1.3747,1.47,1.57
2016.02.23 13:36:16.674,1.37457,1.37469,1.95,1.45
2016.02.23 13:36:27.544,1.37457,1.37467,1.07,1.00
2016.02.23 13:36:30.060,1.37456,1.37468,3.00,1.95
2016.02.23 13:36:30.111,1.37457,1.37468,4.50,1.87
2016.02.23 13:36:30.720,1.37457,1.37466,5.25,1.00
2016.02.23 13:36:30.872,1.37457,1.37466,1.07,1.12
2016.02.23 13:36:32.497,1.37456,1.37465,1.50,1.00
2016.02.23 13:36:32.548,1.37455,1.37461,4.50,1.00
2016.02.23 13:36:32.751,1.3745,1.37455,1.00,1.50
2016.02.23 13:36:32.918,1.37442,1.37454,8.74,1.10
2016.02.23 13:36:32.970,1.37442,1.37453,1.00,1.12
2016.02.23 13:36:33.021,1.37442,1.37453,1.50,1.00
2016.02.23 13:36:33.428,1.37439,1.37446,12.75,1.00
2016.02.23 13:36:33.479,1.37439,1.37446,4.50,1.00
2016.02.23 13:36:33.531,1.37442,1.37448,1.20,1.00
2016.02.23 13:36:33.632,1.37443,1.37447,1.10,1.00
2016.02.23 13:36:33.785,1.37439,1.37449,2.62,1.50
2016.02.23 13:36:34.329,1.3744,1.3745,1.45,1.00
2016.02.23 13:36:34.380,1.3744,1.37451,1.75,1.87
2016.02.23 13:36:36.054,1.37441,1.37452,1.12,1.00
2016.02.23 13:36:36.637,1.37442,1.37453,1.57,2.25
2016.02.23 13:36:37.143,1.37444,1.37453,1.07,2.25
2016.02.23 13:36:38.025,1.37444,1.37452,1.07,1.00
2016.02.23 13:36:38.532,1.37443,1.37453,1.12,1.00
2016.02.23 13:36:39.966,1.37443,1.37454,1.12,3.00
2016.02.23 13:36:41.531,1.37442,1.37452,1.87,1.12
2016.02.23 13:36:41.633,1.37441,1.37451,1.45,1.00
2016.02.23 13:36:44.203,1.37442,1.37448,1.50,1.00
2016.02.23 13:36:44.305,1.37438,1.37446,1.87,1.00
2016.02.23 13:36:44.355,1.37436,1.37443,1.20,1.00
2016.02.23 13:36:44.508,1.37429,1.37439,3.37,1.00
2016.02.23 13:36:44.661,1.37428,1.37437,1.12,1.00
2016.02.23 13:36:45.207,1.37427,1.37437,1.57,1.07
2016.02.23 13:36:45.714,1.37428,1.37437,1.20,1.10
2016.02.23 13:36:45.969,1.3743,1.3744,1.12,1.95
2016.02.23 13:36:46.071,1.37431,1.37441,1.50,1.50
2016.02.23 13:36:46.398,1.37433,1.37442,1.37,1.10
2016.02.23 13:36:46.905,1.37432,1.37443,2.25,1.10
2016.02.23 13:36:49.260,1.37432,1.37441,1.12,1.00
2016.02.23 13:36:49.362,1.37432,1.3744,1.00,1.00
2016.02.23 13:36:49.666,1.3743,1.3744,1.00,1.00
2016.02.23 13:36:50.173,1.37429,1.3744,1.57,1.50
2016.02.23 13:36:50.541,1.3743,1.37441,1.87,2.32
2016.02.23 13:36:51.049,1.37432,1.37441,1.57,1.00
2016.02.23 13:36:52.107,1.3743,1.37439,1.20,1.00
2016.02.23 13:36:52.158,1.37429,1.37439,1.50,1.00
2016.02.23 13:36:52.260,1.37429,1.37437,1.12,1.00
2016.02.23 13:36:52.564,1.37429,1.37437,1.10,1.00
2016.02.23 13:36:55.325,1.37429,1.37439,1.57,1.10
2016.02.23 13:36:55.528,1.37428,1.37437,1.57,1.00
2016.02.23 13:36:56.036,1.37429,1.37437,1.12,1.00
2016.02.23 13:36:56.550,1.37429,1.37436,1.12,1.00
2016.02.23 13:36:57.184,1.3743,1.37436,1.00,1.00
2016.02.23 13:36:57.235,1.3743,1.37439,1.00,1.10
2016.02.23 13:36:58.294,1.37435,1.37439,1.00,1.00
2016.02.23 13:36:58.497,1.37438,1.37448,1.20,3.75
2016.02.23 13:36:58.669,1.37439,1.37449,1.00,1.50
2016.02.23 13:37:00.153,1.37441,1.37449,1.00,1.37
2016.02.23 13:37:00.358,1.37441,1.37451,1.00,1.57
2016.02.23 13:37:00.867,1.37442,1.37451,1.12,1.10
2016.02.23 13:37:01.397,1.37441,1.37451,1.95,1.10
2016.02.23 13:37:02.005,1.37441,1.3745,1.95,1.00
2016.02.23 13:37:03.365,1.37441,1.37451,1.95,1.10
2016.02.23 13:37:03.881,1.37441,1.37451,1.57,1.10
2016.02.23 13:37:05.724,1.37443,1.37451,1.00,1.10
2016.02.23 13:37:08.719,1.37442,1.37451,1.12,1.00
2016.02.23 13:37:10.285,1.3744,1.37449,1.95,1.00
2016.02.23 13:37:11.516,1.3744,1.37449,1.45,1.00
2016.02.23 13:37:12.022,1.37438,1.37449,1.87,1.00
2016.02.23 13:37:12.578,1.37438,1.37448,1.87,1.00
2016.02.23 13:37:13.693,1.37438,1.37444,1.12,1.00
2016.02.23 13:37:13.845,1.37429,1.37438,1.00,1.00
2016.02.23 13:37:14.351,1.37429,1.37439,2.32,1.50
2016.02.23 13:37:14.713,1.37435,1.37439,1.00,1.00
2016.02.23 13:37:15.011,1.37437,1.37449,2.25,1.95
2016.02.23 13:37:15.517,1.37438,1.37449,1.45,1.12
2016.02.23 13:37:17.777,1.37437,1.37448,1.87,1.00
2016.02.23 13:37:17.878,1.37437,1.37449,1.10,3.07
2016.02.23 13:37:18.131,1.37435,1.37445,1.50,1.00
2016.02.23 13:37:18.335,1.37424,1.37435,1.87,2.70
2016.02.23 13:37:18.539,1.37424,1.37432,1.00,1.37
2016.02.23 13:37:18.590,1.3742,1.37432,1.37,1.87
2016.02.23 13:37:18.641,1.37419,1.37429,1.00,1.20
2016.02.23 13:37:19.156,1.37418,1.37428,1.87,1.10
2016.02.23 13:37:19.859,1.37418,1.37428,1.12,1.00
2016.02.23 13:37:22.598,1.37419,1.37428,1.00,1.10
2016.02.23 13:37:23.595,1.3742,1.37428,1.00,1.00
2016.02.23 13:37:24.103,1.37419,1.37428,1.00,1.10
2016.02.23 13:37:24.819,1.37419,1.37429,1.00,1.00
2016.02.23 13:37:25.381,1.37417,1.37429,1.57,1.07
2016.02.23 13:37:28.458,1.37418,1.37428,1.57,1.10
2016.02.23 13:37:31.457,1.37418,1.37428,1.20,1.10
2016.02.23 13:37:31.997,1.37417,1.37427,1.50,1.00
2016.02.23 13:37:32.302,1.37412,1.37423,1.10,1.00
2016.02.23 13:37:32.403,1.37411,1.3742,1.10,1.00
2016.02.23 13:37:32.758,1.3741,1.37418,1.45,1.00
2016.02.23 13:37:32.860,1.37408,1.37417,1.45,1.00
2016.02.23 13:37:33.023,1.37406,1.37417,1.95,1.00
2016.02.23 13:37:33.277,1.37406,1.37414,1.57,1.00
2016.02.23 13:37:33.379,1.37406,1.37416,1.57,1.00
2016.02.23 13:37:35.121,1.37405,1.37415,1.50,1.00
2016.02.23 13:37:35.274,1.37403,1.37414,1.95,1.10
2016.02.23 13:37:35.376,1.37403,1.37412,1.95,1.00
2016.02.23 13:37:35.887,1.37401,1.37411,1.10,1.00
2016.02.23 13:37:37.284,1.37401,1.37411,1.47,1.00
2016.02.23 13:37:39.282,1.37405,1.37411,1.00,1.00
2016.02.23 13:37:39.384,1.37407,1.37416,1.00,1.95
2016.02.23 13:37:39.486,1.37408,1.37418,1.00,1.87
2016.02.23 13:37:39.689,1.37409,1.37419,1.10,1.10
2016.02.23 13:37:40.415,1.37411,1.37419,1.00,1.10
2016.02.23 13:37:40.720,1.37409,1.3742,1.10,1.57
2016.02.23 13:37:41.278,1.37408,1.37418,1.07,1.00
2016.02.23 13:37:41.329,1.37406,1.37418,1.07,2.32
2016.02.23 13:37:41.380,1.37406,1.37418,1.20,1.95
2016.02.23 13:37:41.792,1.37405,1.37414,1.50,1.00
2016.02.23 13:37:42.097,1.37404,1.37414,1.57,1.00
2016.02.23 13:37:42.199,1.37404,1.37412,1.57,1.00
2016.02.23 13:37:42.907,1.37402,1.37412,1.95,1.00
2016.02.23 13:37:43.410,1.37402,1.37411,1.95,1.00
2016.02.23 13:37:45.364,1.37403,1.37413,1.12,1.20
2016.02.23 13:37:45.871,1.37403,1.37413,1.20,1.20
2016.02.23 13:37:46.801,1.37402,1.37412,2.25,1.00
2016.02.23 13:37:48.329,1.37406,1.37415,1.00,1.87
2016.02.23 13:37:48.634,1.37404,1.37414,1.20,1.20
2016.02.23 13:37:48.735,1.37405,1.37414,1.50,1.07
2016.02.23 13:37:49.236,1.37405,1.37414,1.50,1.10
2016.02.23 13:37:49.945,1.37404,1.37414,1.10,1.10
2016.02.23 13:37:50.793,1.37405,1.37414,1.00,1.10
2016.02.23 13:37:51.300,1.37407,1.37414,1.00,1.00
2016.02.23 13:37:51.830,1.37406,1.37413,1.00,1.00
2016.02.23 13:37:52.343,1.37404,1.37413,1.10,1.12
2016.02.23 13:37:52.747,1.37401,1.37412,1.12,2.32
2016.02.23 13:37:54.054,1.37399,1.37412,2.32,2.70
2016.02.23 13:37:54.155,1.37399,1.37409,1.57,1.00
2016.02.23 13:37:54.662,1.37399,1.37409,1.10,1.10
2016.02.23 13:37:55.271,1.374,1.37409,1.00,1.10
2016.02.23 13:37:57.517,1.37398,1.37411,1.12,2.62
2016.02.23 13:37:58.023,1.37399,1.37411,1.00,2.32
2016.02.23 13:37:58.894,1.37399,1.3741,1.00,1.20
2016.02.23 13:37:58.945,1.37399,1.37409,1.00,1.47
2016.02.23 13:38:00.747,1.37396,1.37409,1.95,1.95
2016.02.23 13:38:00.798,1.37396,1.37403,1.45,1.00
2016.02.23 13:38:01.102,1.37392,1.37397,1.00,1.50
2016.02.23 13:38:01.738,1.37388,1.37397,1.00,1.50
2016.02.23 13:38:03.059,1.37388,1.37395,1.00,1.37
2016.02.23 13:38:03.111,1.37386,1.37395,1.00,1.37
2016.02.23 13:38:04.285,1.37387,1.37396,1.00,1.47
2016.02.23 13:38:04.337,1.37385,1.37397,1.50,2.32
2016.02.23 13:38:04.845,1.37383,1.37393,1.45,1.00
2016.02.23 13:38:07.707,1.37382,1.37393,1.47,1.57
2016.02.23 13:38:07.758,1.3738,1.37393,2.62,1.95
2016.02.23 13:38:08.238,1.37382,1.37393,1.47,1.00
2016.02.23 13:38:08.491,1.37382,1.37393,1.10,1.00
2016.02.23 13:38:09.775,1.37383,1.37393,1.00,1.00
2016.02.23 13:38:10.287,1.37383,1.37394,1.57,1.00
2016.02.23 13:38:11.101,1.37383,1.37393,1.57,1.00
2016.02.23 13:38:11.910,1.37383,1.37393,1.87,1.00
2016.02.23 13:38:12.214,1.37383,1.37393,1.57,1.00
2016.02.23 13:38:12.468,1.37383,1.37393,1.95,1.00
2016.02.23 13:38:12.879,1.37383,1.37391,1.20,1.00
2016.02.23 13:38:12.980,1.37381,1.37391,1.57,1.00
2016.02.23 13:38:16.386,1.37381,1.37391,1.87,1.00
2016.02.23 13:38:17.491,1.37382,1.37391,1.20,1.00
2016.02.23 13:38:18.000,1.37381,1.37391,2.25,1.00
2016.02.23 13:38:20.725,1.37383,1.37391,1.47,1.00
2016.02.23 13:38:23.693,1.37382,1.37391,1.95,1.00
2016.02.23 13:38:23.845,1.37382,1.37393,1.95,1.00
2016.02.23 13:38:25.089,1.37382,1.37391,1.45,1.00
2016.02.23 13:38:25.495,1.37383,1.37393,1.47,1.00
2016.02.23 13:38:25.748,1.37382,1.37391,1.45,1.00
2016.02.23 13:38:25.850,1.37381,1.37391,1.57,1.10
2016.02.23 13:38:28.771,1.37379,1.3739,1.50,1.00
2016.02.23 13:38:28.823,1.37378,1.37386,1.12,1.50
2016.02.23 13:38:28.975,1.37369,1.3738,1.82,1.12
2016.02.23 13:38:29.249,1.37368,1.37379,1.87,1.00
2016.02.23 13:38:29.757,1.3737,1.37381,1.20,1.04
2016.02.23 13:38:30.379,1.3737,1.37382,1.20,1.99
2016.02.23 13:38:32.148,1.37371,1.37382,1.00,1.99
2016.02.23 13:38:33.867,1.37371,1.37381,1.00,1.04
2016.02.23 13:38:34.552,1.3737,1.37381,2.25,1.14
2016.02.23 13:38:35.060,1.37371,1.37381,1.00,1.14
2016.02.23 13:38:35.576,1.37368,1.37378,1.20,1.04
2016.02.23 13:38:36.086,1.37366,1.37377,1.00,1.17
2016.02.23 13:38:36.392,1.37366,1.37375,1.00,1.37
2016.02.23 13:38:36.908,1.37365,1.37375,1.50,1.37
2016.02.23 13:38:37.212,1.37367,1.37377,1.00,1.17
2016.02.23 13:38:37.263,1.37367,1.37376,1.00,1.42
2016.02.23 13:38:37.769,1.37367,1.37374,1.00,1.00
2016.02.23 13:38:38.306,1.37365,1.37376,1.00,1.54
2016.02.23 13:38:38.763,1.37363,1.37375,1.20,1.99
2016.02.23 13:38:39.677,1.37363,1.37376,1.20,2.31
2016.02.23 13:38:40.729,1.37363,1.37374,1.20,1.26
2016.02.23 13:38:40.882,1.37364,1.37375,1.37,1.54
2016.02.23 13:38:42.793,1.37365,1.37376,1.37,1.64
2016.02.23 13:38:43.641,1.37364,1.37376,1.37,1.19
2016.02.23 13:38:43.946,1.37364,1.37368,1.00,1.19
2016.02.23 13:38:43.997,1.37362,1.37368,1.37,1.26
2016.02.23 13:38:44.048,1.37361,1.37366,1.00,1.37
2016.02.23 13:38:44.310,1.37357,1.37364,1.50,1.12
2016.02.23 13:38:44.361,1.37358,1.37365,1.00,1.12
2016.02.23 13:38:44.463,1.37356,1.37365,1.00,1.12
2016.02.23 13:38:44.564,1.37353,1.37364,1.10,2.01
2016.02.23 13:38:44.666,1.37352,1.37361,1.00,1.44
2016.02.23 13:38:44.768,1.37348,1.37361,2.40,2.31
2016.02.23 13:38:45.072,1.37348,1.37359,1.75,1.08
2016.02.23 13:38:45.556,1.3735,1.37361,1.07,1.26
2016.02.23 13:38:46.103,1.37351,1.37361,1.20,1.56
2016.02.23 13:38:48.269,1.3735,1.37361,1.12,1.44
2016.02.23 13:38:48.372,1.37348,1.37361,1.57,1.64
2016.02.23 13:38:48.877,1.3735,1.37362,1.20,3.89
2016.02.23 13:38:49.182,1.3735,1.37362,1.20,1.18
2016.02.23 13:38:49.724,1.37351,1.37362,1.00,1.20
2016.02.23 13:38:50.281,1.37351,1.37363,1.50,2.01
2016.02.23 13:38:51.187,1.37351,1.37363,1.12,3.14
2016.02.23 13:38:51.390,1.37351,1.37363,1.87,2.39
2016.02.23 13:38:58.185,1.37351,1.37361,1.95,1.40
2016.02.23 13:38:58.711,1.37351,1.37361,1.20,1.40
2016.02.23 13:39:00.678,1.37351,1.37361,1.00,2.35
2016.02.23 13:39:00.830,1.37349,1.3736,1.57,1.60
2016.02.23 13:39:01.348,1.37349,1.37359,1.20,1.52
2016.02.23 13:39:01.854,1.37348,1.37358,1.45,1.40
2016.02.23 13:39:02.388,1.37349,1.37358,1.57,1.40
2016.02.23 13:39:02.915,1.3735,1.37359,1.12,1.40
2016.02.23 13:39:03.425,1.37349,1.37359,1.20,1.40
2016.02.23 13:39:04.499,1.3735,1.37359,1.00,1.00
2016.02.23 13:39:05.655,1.3735,1.37359,1.50,1.00
2016.02.23 13:39:05.809,1.37347,1.37359,3.00,1.12
2016.02.23 13:39:05.860,1.37347,1.37357,2.32,1.00
2016.02.23 13:39:06.163,1.37347,1.37356,1.87,1.00
2016.02.23 13:39:06.316,1.37347,1.37358,1.87,1.10
2016.02.23 13:39:06.875,1.37349,1.37358,1.00,1.10
2016.02.23 13:39:08.407,1.37348,1.37358,1.00,1.01
2016.02.23 13:39:08.930,1.37348,1.37358,1.50,1.68
2016.02.23 13:39:09.278,1.37347,1.37356,1.20,1.68
2016.02.23 13:39:10.167,1.37347,1.37357,1.20,1.05
2016.02.23 13:39:10.319,1.37349,1.37357,1.00,1.05
2016.02.23 13:39:12.332,1.3735,1.37358,1.00,1.68
2016.02.23 13:39:14.581,1.37349,1.3736,1.00,1.00
2016.02.23 13:39:14.885,1.37351,1.37361,1.00,1.10
2016.02.23 13:39:15.217,1.37352,1.37363,1.37,1.20
2016.02.23 13:39:15.724,1.37358,1.37363,1.00,1.88
2016.02.23 13:39:15.826,1.37355,1.37366,2.02,2.18
2016.02.23 13:39:15.878,1.37354,1.37364,1.95,1.43
2016.02.23 13:39:16.031,1.37353,1.37363,1.47,1.00
2016.02.23 13:39:16.234,1.37351,1.37361,1.95,1.00
2016.02.23 13:39:16.781,1.37351,1.37361,1.57,2.18
