2016.02.22 15:28:58.963,1.36642,1.36652,3.38,1.00
2016.02.22 15:28:59.418,1.36644,1.36655,1.12,1.00
2016.02.22 15:28:59.831,1.36645,1.36657,3.82,1.57
2016.02.22 15:28:59.882,1.36648,1.36657,1.68,1.10
2016.02.22 15:29:00.389,1.36648,1.36658,1.75,1.00
2016.02.22 15:29:01.111,1.36648,1.3666,2.25,1.20
2016.02.22 15:29:01.415,1.36649,1.3666,1.07,1.57
2016.02.22 15:29:01.517,1.36648,1.36658,1.57,1.00
2016.02.22 15:29:02.065,1.36648,1.36659,1.57,1.00
2016.02.22 15:29:02.815,1.36648,1.36655,1.10,1.00
2016.02.22 15:29:02.967,1.36643,1.36653,2.70,1.00
2016.02.22 15:29:03.171,1.36643,1.3665,1.12,1.00
2016.02.22 15:29:03.379,1.36641,1.36652,3.37,1.50
2016.02.22 15:29:03.431,1.36643,1.36655,1.50,1.57
2016.02.22 15:29:03.533,1.36645,1.36653,1.50,1.00
2016.02.22 15:29:03.636,1.36644,1.36655,1.12,1.00
2016.02.22 15:29:03.687,1.36645,1.36652,1.12,1.00
2016.02.22 15:29:03.788,1.36644,1.36655,1.12,1.12
2016.02.22 15:29:03.839,1.36644,1.36655,1.57,1.00
2016.02.22 15:29:04.244,1.36646,1.36653,1.45,1.00
2016.02.22 15:29:04.397,1.36643,1.36654,1.20,1.00
2016.02.22 15:29:04.963,1.36643,1.36652,1.20,1.00
2016.02.22 15:29:05.369,1.36642,1.36652,1.20,1.00
2016.02.22 15:29:05.876,1.36642,1.36651,1.50,1.50
2016.02.22 15:29:05.928,1.3664,1.36651,1.10,1.50
2016.02.22 15:29:06.029,1.36641,1.36651,1.45,1.00
2016.02.22 15:29:06.377,1.36643,1.36652,1.20,1.50
2016.02.22 15:29:06.681,1.36642,1.3665,1.07,1.00
2016.02.22 15:29:06.883,1.36642,1.36652,1.07,1.57
2016.02.22 15:29:07.789,1.36642,1.36652,1.00,1.57
2016.02.22 15:29:08.434,1.36641,1.36652,1.20,1.57
2016.02.22 15:29:08.939,1.36639,1.36652,3.45,1.87
2016.02.22 15:29:09.344,1.36643,1.36652,1.00,1.57
2016.02.22 15:29:09.445,1.36641,1.36652,1.10,1.57
2016.02.22 15:29:11.652,1.36639,1.36652,3.00,2.70
2016.02.22 15:29:12.241,1.36639,1.3665,2.70,1.12
2016.02.22 15:29:14.863,1.36639,1.3665,1.50,1.87
2016.02.22 15:29:15.512,1.36638,1.3665,1.87,1.50
2016.02.22 15:29:15.564,1.36638,1.36648,1.00,1.10
2016.02.22 15:29:15.716,1.36636,1.36644,1.50,1.00
2016.02.22 15:29:15.767,1.36635,1.36644,1.12,1.00
2016.02.22 15:29:15.920,1.36633,1.36643,1.10,1.07
2016.02.22 15:29:16.381,1.36631,1.36642,1.50,3.75
2016.02.22 15:29:16.432,1.36632,1.36643,1.20,1.00
2016.02.22 15:29:17.393,1.36634,1.36642,1.20,1.00
2016.02.22 15:29:17.596,1.36631,1.36641,1.50,1.50
2016.02.22 15:29:17.647,1.36632,1.36638,1.07,1.00
2016.02.22 15:29:17.886,1.3663,1.36638,1.07,1.00
2016.02.22 15:29:18.039,1.3663,1.36641,1.37,1.50
2016.02.22 15:29:18.849,1.36632,1.36641,1.45,1.00
2016.02.22 15:29:19.083,1.36633,1.36644,1.47,1.20
2016.02.22 15:29:19.136,1.36634,1.36644,1.50,1.12
2016.02.22 15:29:19.238,1.36634,1.36646,1.45,1.12
2016.02.22 15:29:19.391,1.36636,1.36648,1.10,1.57
2016.02.22 15:29:19.543,1.36634,1.36647,2.25,1.50
2016.02.22 15:29:19.695,1.36634,1.36647,2.25,1.00
2016.02.22 15:29:20.050,1.36636,1.36647,1.20,1.00
2016.02.22 15:29:20.552,1.36634,1.36647,1.20,1.10
2016.02.22 15:29:21.060,1.36635,1.36647,1.47,1.20
2016.02.22 15:29:21.578,1.36638,1.36649,1.10,1.45
2016.02.22 15:29:22.027,1.36635,1.36645,1.75,1.00
2016.02.22 15:29:22.179,1.36635,1.36645,1.07,1.00
2016.02.22 15:29:22.230,1.36635,1.36642,1.00,1.00
2016.02.22 15:29:22.739,1.36632,1.36641,1.12,1.00
2016.02.22 15:29:23.022,1.36629,1.3664,1.57,1.00
2016.02.22 15:29:23.493,1.36628,1.36642,3.00,1.95
2016.02.22 15:29:23.544,1.3663,1.36642,1.85,1.10
2016.02.22 15:29:24.050,1.36632,1.36643,1.50,1.50
2016.02.22 15:29:24.382,1.36633,1.36641,1.20,1.00
2016.02.22 15:29:24.687,1.36632,1.36638,1.12,1.00
2016.02.22 15:29:24.789,1.36629,1.36636,1.20,1.00
2016.02.22 15:29:24.891,1.36627,1.36636,1.00,1.00
2016.02.22 15:29:24.993,1.36627,1.36636,1.12,1.00
2016.02.22 15:29:25.196,1.36625,1.36637,1.20,1.57
2016.02.22 15:29:25.247,1.36626,1.36637,1.20,1.57
2016.02.22 15:29:25.593,1.36629,1.36639,1.37,1.50
2016.02.22 15:29:25.899,1.3663,1.36636,1.10,1.00
2016.02.22 15:29:27.263,1.36625,1.36636,1.20,1.57
2016.02.22 15:29:27.769,1.36624,1.36635,2.25,1.00
2016.02.22 15:29:30.101,1.36625,1.36636,1.45,1.20
2016.02.22 15:29:31.012,1.36625,1.36634,1.57,1.00
2016.02.22 15:29:31.613,1.36625,1.36635,1.57,1.00
2016.02.22 15:29:31.816,1.3663,1.36641,1.12,1.37
2016.02.22 15:29:31.867,1.3663,1.36641,1.50,1.00
2016.02.22 15:29:32.172,1.36627,1.3664,4.12,1.95
2016.02.22 15:29:32.522,1.3663,1.3664,1.95,1.00
2016.02.22 15:29:33.030,1.3663,1.36643,1.95,2.32
2016.02.22 15:29:33.386,1.3663,1.36639,1.07,1.00
2016.02.22 15:29:33.590,1.36629,1.36638,1.00,1.12
2016.02.22 15:29:34.118,1.3663,1.3664,1.50,1.37
2016.02.22 15:29:34.271,1.3663,1.36642,3.45,1.12
2016.02.22 15:29:34.322,1.36631,1.36643,1.50,1.95
2016.02.22 15:29:34.374,1.36631,1.36643,1.50,1.20
2016.02.22 15:29:34.425,1.36631,1.36641,1.87,1.00
2016.02.22 15:29:34.527,1.36631,1.36641,1.10,1.57
2016.02.22 15:29:37.259,1.36632,1.36642,1.00,1.57
2016.02.22 15:29:37.615,1.36633,1.36644,1.50,1.95
2016.02.22 15:29:37.920,1.36636,1.36644,1.00,1.37
2016.02.22 15:29:38.022,1.36636,1.36648,1.87,1.95
2016.02.22 15:29:38.073,1.36636,1.36647,1.10,1.00
2016.02.22 15:29:38.226,1.36635,1.36644,1.20,1.00
2016.02.22 15:29:38.378,1.36633,1.36645,1.57,1.47
2016.02.22 15:29:38.886,1.36633,1.36645,1.20,1.57
2016.02.22 15:29:39.168,1.3663,1.36642,2.62,1.50
2016.02.22 15:29:39.677,1.3663,1.3664,1.45,1.00
2016.02.22 15:29:40.233,1.3663,1.36642,5.70,1.12
2016.02.22 15:29:40.782,1.3663,1.36642,3.75,1.37
2016.02.22 15:29:41.418,1.36631,1.36642,1.12,1.00
2016.02.22 15:29:41.621,1.3663,1.36637,1.50,1.00
2016.02.22 15:29:41.672,1.36628,1.36637,1.95,1.00
2016.02.22 15:29:41.723,1.36628,1.36637,1.10,1.00
2016.02.22 15:29:41.875,1.36629,1.36639,1.12,1.00
2016.02.22 15:29:41.926,1.36631,1.36639,2.25,1.00
2016.02.22 15:29:42.147,1.36632,1.36643,1.07,1.87
2016.02.22 15:29:42.756,1.36633,1.36641,1.07,1.00
2016.02.22 15:29:42.808,1.36632,1.36643,3.00,1.00
2016.02.22 15:29:43.336,1.36634,1.36644,1.20,1.00
2016.02.22 15:29:43.862,1.36635,1.36643,1.10,1.00
2016.02.22 15:29:44.368,1.36634,1.36643,1.20,1.00
2016.02.22 15:29:44.622,1.36635,1.36645,1.57,1.00
2016.02.22 15:29:45.155,1.36635,1.36647,1.57,1.50
2016.02.22 15:29:46.021,1.36635,1.36647,1.95,1.12
2016.02.22 15:29:46.176,1.36635,1.3665,2.32,1.50
2016.02.22 15:29:46.684,1.36634,1.36648,1.12,1.57
2016.02.22 15:29:46.735,1.36633,1.36647,2.62,1.20
2016.02.22 15:29:47.494,1.36634,1.36646,1.50,1.00
2016.02.22 15:29:47.899,1.36633,1.36646,1.12,1.37
2016.02.22 15:29:47.950,1.36632,1.36644,1.50,1.12
2016.02.22 15:29:48.052,1.36632,1.36643,1.10,1.00
2016.02.22 15:29:48.407,1.36631,1.36644,1.95,1.12
2016.02.22 15:29:49.072,1.36632,1.36638,1.20,1.00
2016.02.22 15:29:49.225,1.36629,1.36637,1.80,1.00
2016.02.22 15:29:49.378,1.36628,1.36638,2.25,1.00
2016.02.22 15:29:49.429,1.36628,1.36638,3.38,1.00
2016.02.22 15:29:49.480,1.3663,1.36641,1.20,1.37
2016.02.22 15:29:49.531,1.3663,1.36641,2.70,1.00
2016.02.22 15:29:50.069,1.36629,1.36641,1.87,2.32
2016.02.22 15:29:50.376,1.36629,1.36638,1.12,1.00
2016.02.22 15:29:50.935,1.36628,1.36638,1.43,1.00
2016.02.22 15:29:52.475,1.36627,1.36638,1.20,1.00
2016.02.22 15:29:52.895,1.36628,1.36638,6.37,1.00
2016.02.22 15:29:52.947,1.36633,1.36643,1.78,1.57
2016.02.22 15:29:53.454,1.36631,1.36642,2.18,1.00
2016.02.22 15:29:53.556,1.36629,1.36639,3.37,1.50
2016.02.22 15:29:53.657,1.36629,1.36639,1.20,1.87
2016.02.22 15:29:53.810,1.36629,1.36637,1.20,1.00
2016.02.22 15:29:54.114,1.36627,1.36637,1.20,1.00
2016.02.22 15:29:54.627,1.36628,1.36637,1.37,1.00
2016.02.22 15:29:55.240,1.3663,1.36637,1.07,1.00
2016.02.22 15:29:55.628,1.36629,1.36637,1.10,1.00
2016.02.22 15:29:56.880,1.36629,1.36637,1.47,1.00
2016.02.22 15:29:57.386,1.3663,1.36637,1.00,1.50
2016.02.22 15:29:57.762,1.36626,1.36637,2.63,1.50
2016.02.22 15:29:58.640,1.36627,1.36634,1.20,1.00
2016.02.22 15:29:58.793,1.36622,1.36633,1.80,1.57
2016.02.22 15:29:58.845,1.36621,1.36632,2.55,1.12
2016.02.22 15:29:59.149,1.36627,1.36634,1.00,1.00
2016.02.22 15:29:59.448,1.36626,1.36636,1.00,1.50
2016.02.22 15:29:59.651,1.36625,1.36635,1.50,1.50
2016.02.22 15:29:59.955,1.36625,1.36633,1.50,1.12
2016.02.22 15:30:01.320,1.36625,1.36634,1.10,1.37
2016.02.22 15:30:01.371,1.36625,1.36635,1.10,1.37
2016.02.22 15:30:01.916,1.36625,1.36632,1.50,1.00
2016.02.22 15:30:02.069,1.36621,1.3663,1.00,1.00
2016.02.22 15:30:02.171,1.3662,1.36627,1.00,1.00
2016.02.22 15:30:02.478,1.3662,1.36627,1.12,1.00
2016.02.22 15:30:04.549,1.36619,1.36627,1.57,1.00
2016.02.22 15:30:05.108,1.36619,1.36628,1.45,1.00
2016.02.22 15:30:05.463,1.36622,1.36631,1.57,1.00
2016.02.22 15:30:05.565,1.36624,1.36631,1.07,1.00
2016.02.22 15:30:05.616,1.36624,1.36633,1.07,1.12
2016.02.22 15:30:06.011,1.36622,1.36631,1.50,1.00
2016.02.22 15:30:07.281,1.36621,1.3663,1.12,1.50
2016.02.22 15:30:07.790,1.3662,1.36629,1.75,1.00
2016.02.22 15:30:08.292,1.3662,1.36629,1.47,1.00
2016.02.22 15:30:08.345,1.3662,1.36629,1.10,1.00
2016.02.22 15:30:09.518,1.3662,1.3663,1.50,1.50
2016.02.22 15:30:10.038,1.36619,1.36629,1.87,1.00
2016.02.22 15:30:11.935,1.36619,1.36628,2.62,1.00
2016.02.22 15:30:12.300,1.36619,1.36628,1.12,1.00
2016.02.22 15:30:12.806,1.36619,1.36631,1.12,1.95
2016.02.22 15:30:13.363,1.3662,1.36631,1.00,1.20
2016.02.22 15:30:13.890,1.36619,1.36631,1.12,1.20
2016.02.22 15:30:16.873,1.36621,1.36631,1.00,1.20
2016.02.22 15:30:17.431,1.36621,1.36632,1.12,1.50
2016.02.22 15:30:17.735,1.36622,1.36634,1.57,1.57
2016.02.22 15:30:18.240,1.36623,1.36634,1.07,1.57
2016.02.22 15:30:19.254,1.36625,1.36635,1.00,1.20
2016.02.22 15:30:19.800,1.36624,1.36635,1.57,1.20
2016.02.22 15:30:20.206,1.36626,1.36634,1.00,1.57
2016.02.22 15:30:20.511,1.36631,1.36635,1.00,1.00
2016.02.22 15:30:20.562,1.36632,1.36638,1.12,1.12
2016.02.22 15:30:20.613,1.36631,1.36642,1.50,1.87
2016.02.22 15:30:20.836,1.36633,1.36645,2.62,1.50
2016.02.22 15:30:20.889,1.36634,1.36647,3.00,1.00
2016.02.22 15:30:20.940,1.36635,1.36647,1.10,1.12
2016.02.22 15:30:21.246,1.36633,1.36641,1.20,1.00
2016.02.22 15:30:21.349,1.36629,1.36643,1.95,2.70
2016.02.22 15:30:21.400,1.36628,1.36642,3.00,1.85
2016.02.22 15:30:21.502,1.36628,1.3664,1.00,1.20
2016.02.22 15:30:21.705,1.36625,1.36636,1.00,1.47
2016.02.22 15:30:22.309,1.36624,1.36636,1.57,1.95
2016.02.22 15:30:22.512,1.36624,1.36637,1.45,1.10
2016.02.22 15:30:23.566,1.36624,1.36638,1.57,3.45
2016.02.22 15:30:24.040,1.36625,1.36638,1.75,2.62
2016.02.22 15:30:24.597,1.36625,1.36638,1.87,2.62
2016.02.22 15:30:24.965,1.36628,1.36639,5.25,1.12
2016.02.22 15:30:25.016,1.36628,1.3664,2.25,1.37
2016.02.22 15:30:25.067,1.36628,1.36642,2.25,1.95
2016.02.22 15:30:25.573,1.36629,1.36641,1.12,1.00
2016.02.22 15:30:26.835,1.36629,1.3664,1.50,1.00
2016.02.22 15:30:28.384,1.36629,1.3664,1.07,1.00
2016.02.22 15:30:28.888,1.36629,1.36641,1.07,1.00
2016.02.22 15:30:28.990,1.36629,1.36641,1.37,1.00
2016.02.22 15:30:29.500,1.36633,1.36642,1.00,1.50
2016.02.22 15:30:31.514,1.36634,1.36642,1.00,1.50
2016.02.22 15:30:32.769,1.36632,1.36642,1.10,1.37
2016.02.22 15:30:33.276,1.3663,1.36642,3.75,1.12
2016.02.22 15:30:33.782,1.36631,1.36642,1.95,1.50
2016.02.22 15:30:33.990,1.36633,1.36642,1.57,1.12
2016.02.22 15:30:34.497,1.36634,1.36643,1.57,1.00
2016.02.22 15:30:34.953,1.36634,1.36646,1.95,2.32
2016.02.22 15:30:35.471,1.36636,1.36647,1.50,1.47
2016.02.22 15:30:35.624,1.36636,1.36647,1.87,1.10
2016.02.22 15:30:35.929,1.36638,1.36649,1.12,1.95
2016.02.22 15:30:36.081,1.36643,1.36649,1.00,1.57
2016.02.22 15:30:36.284,1.36647,1.36657,1.87,1.00
2016.02.22 15:30:36.335,1.36648,1.3666,1.57,2.25
2016.02.22 15:30:36.745,1.36651,1.3666,1.37,1.50
2016.02.22 15:30:36.847,1.36651,1.36662,1.37,1.00
2016.02.22 15:30:38.657,1.36653,1.36663,2.25,1.00
2016.02.22 15:30:38.760,1.36653,1.36665,2.70,2.62
2016.02.22 15:30:39.672,1.36653,1.36665,1.95,1.87
2016.02.22 15:30:39.825,1.36653,1.36665,1.95,1.50
2016.02.22 15:30:41.051,1.36653,1.36665,1.00,2.32
2016.02.22 15:30:41.355,1.36652,1.36659,1.00,1.10
2016.02.22 15:30:41.406,1.36646,1.36659,3.45,1.07
2016.02.22 15:30:41.559,1.36646,1.36656,1.57,1.12
2016.02.22 15:30:41.956,1.36649,1.36661,1.57,1.00
2016.02.22 15:30:42.058,1.36649,1.36661,2.25,1.00
2016.02.22 15:30:42.567,1.36649,1.36661,1.10,2.32
2016.02.22 15:30:43.076,1.36648,1.36661,1.95,1.57
2016.02.22 15:30:43.278,1.36648,1.36656,1.45,1.00
2016.02.22 15:30:43.329,1.36645,1.36653,1.00,1.00
2016.02.22 15:30:43.381,1.3664,1.36653,1.45,1.47
2016.02.22 15:30:43.889,1.36642,1.36653,1.07,1.57
2016.02.22 15:30:44.395,1.36642,1.36653,1.00,1.95
2016.02.22 15:30:44.952,1.36642,1.36652,1.50,1.12
2016.02.22 15:30:45.459,1.36642,1.36652,1.57,1.00
2016.02.22 15:30:46.542,1.36643,1.36654,1.10,1.57
2016.02.22 15:30:46.643,1.36644,1.36657,1.50,1.50
2016.02.22 15:30:46.947,1.36647,1.3666,1.50,1.75
2016.02.22 15:30:47.457,1.36648,1.3666,1.12,1.50
2016.02.22 15:30:47.964,1.36647,1.36661,1.87,1.37
2016.02.22 15:30:49.342,1.36651,1.36661,1.00,1.37
2016.02.22 15:30:49.444,1.36652,1.36663,1.00,1.50
2016.02.22 15:30:49.950,1.36652,1.36663,1.00,1.07
2016.02.22 15:30:50.496,1.36651,1.36663,2.25,1.57
2016.02.22 15:30:51.004,1.36652,1.36663,1.50,1.07
2016.02.22 15:30:51.310,1.3665,1.36661,1.00,1.50
2016.02.22 15:30:52.543,1.36649,1.36662,1.20,1.12
2016.02.22 15:30:53.713,1.36647,1.36658,1.95,1.00
2016.02.22 15:30:53.815,1.36645,1.36657,2.25,1.00
2016.02.22 15:30:53.866,1.36645,1.36657,1.95,1.12
2016.02.22 15:30:53.917,1.36645,1.36657,1.95,1.50
2016.02.22 15:30:54.070,1.36647,1.36657,1.12,1.12
2016.02.22 15:30:54.576,1.36648,1.3666,1.00,2.25
2016.02.22 15:30:55.080,1.36647,1.36658,1.37,1.37
2016.02.22 15:30:55.391,1.36647,1.36659,1.00,1.50
2016.02.22 15:30:55.493,1.36647,1.36659,1.00,3.37
2016.02.22 15:30:55.594,1.36645,1.36658,1.87,1.50
2016.02.22 15:30:55.697,1.36645,1.36657,1.50,1.87
2016.02.22 15:30:55.899,1.36642,1.36651,1.12,1.00
2016.02.22 15:30:56.097,1.3664,1.36651,1.50,1.07
2016.02.22 15:30:56.606,1.3664,1.3665,1.00,1.47
2016.02.22 15:30:56.708,1.36643,1.36652,1.00,1.07
2016.02.22 15:30:56.888,1.36643,1.36655,2.25,1.50
2016.02.22 15:30:56.990,1.36643,1.36655,2.62,1.50
2016.02.22 15:30:57.891,1.36644,1.36655,1.37,1.10
2016.02.22 15:30:58.609,1.36645,1.36655,2.62,1.10
2016.02.22 15:30:58.913,1.36647,1.36657,1.12,1.12
2016.02.22 15:30:59.015,1.36644,1.36656,1.50,1.57
2016.02.22 15:30:59.116,1.36644,1.36654,1.12,1.12
2016.02.22 15:30:59.420,1.36644,1.36655,1.87,1.07
2016.02.22 15:30:59.869,1.36644,1.36653,1.50,1.10
2016.02.22 15:31:00.376,1.36645,1.36654,1.00,1.07
2016.02.22 15:31:00.428,1.36645,1.36654,1.12,1.10
2016.02.22 15:31:00.731,1.36647,1.36657,1.12,1.12
2016.02.22 15:31:00.783,1.36647,1.36659,1.12,2.25
2016.02.22 15:31:01.336,1.36647,1.36661,1.12,1.41
2016.02.22 15:31:01.843,1.36646,1.36659,1.95,1.08
2016.02.22 15:31:01.894,1.36646,1.3666,2.70,1.75
2016.02.22 15:31:01.945,1.36646,1.36658,2.32,1.12
2016.02.22 15:31:01.996,1.36651,1.36658,1.00,1.07
2016.02.22 15:31:02.199,1.36651,1.36662,1.20,1.12
2016.02.22 15:31:02.700,1.36651,1.36661,1.10,1.14
2016.02.22 15:31:03.207,1.36649,1.36661,1.87,1.24
2016.02.22 15:31:03.711,1.36649,1.36661,1.57,1.04
2016.02.22 15:31:04.218,1.36649,1.36661,1.57,1.05
2016.02.22 15:31:04.726,1.36649,1.36657,1.50,1.25
2016.02.22 15:31:05.072,1.3664,1.36649,1.00,1.12
2016.02.22 15:31:05.584,1.36638,1.36648,1.50,1.57
2016.02.22 15:31:08.463,1.36638,1.36648,1.50,1.57
2016.02.22 15:31:09.342,1.36638,1.3665,1.87,1.95
2016.02.22 15:31:09.444,1.36638,1.3665,3.00,1.00
2016.02.22 15:31:10.061,1.36639,1.3665,1.50,1.00
2016.02.22 15:31:10.364,1.36639,1.3665,1.00,1.87
2016.02.22 15:31:10.875,1.36638,1.3665,1.12,2.20
2016.02.22 15:31:11.636,1.36636,1.36645,1.95,1.00
2016.02.22 15:31:11.738,1.36635,1.36645,1.07,1.00
2016.02.22 15:31:11.890,1.36633,1.36642,1.87,1.00
2016.02.22 15:31:11.942,1.36627,1.36638,1.12,1.75
2016.02.22 15:31:12.145,1.36624,1.36637,1.57,2.25
2016.02.22 15:31:12.298,1.36623,1.36636,1.12,1.87
2016.02.22 15:31:12.450,1.36622,1.36632,1.50,1.12
2016.02.22 15:31:12.552,1.36622,1.36632,1.87,1.12
2016.02.22 15:31:12.756,1.36622,1.36632,1.57,1.00
2016.02.22 15:31:12.925,1.36623,1.36632,1.47,1.00
2016.02.22 15:31:14.862,1.36622,1.36632,1.45,1.00
2016.02.22 15:31:15.375,1.36621,1.36631,1.37,1.10
2016.02.22 15:31:16.604,1.36621,1.36634,1.87,1.50
2016.02.22 15:31:16.970,1.36624,1.36634,1.00,1.10
2016.02.22 15:31:17.479,1.36621,1.36634,1.95,1.47
2016.02.22 15:31:18.677,1.36622,1.36633,1.37,1.00
2016.02.22 15:31:19.616,1.36622,1.36632,1.37,1.00
2016.02.22 15:31:19.768,1.3662,1.36632,1.50,1.57
2016.02.22 15:31:21.082,1.36621,1.36632,1.87,1.07
2016.02.22 15:31:21.592,1.36621,1.36632,1.95,1.10
2016.02.22 15:31:22.102,1.36621,1.36632,1.57,1.10
2016.02.22 15:31:23.097,1.36621,1.36632,1.50,1.12
2016.02.22 15:31:24.908,1.36621,1.36632,1.87,1.12
2016.02.22 15:31:25.546,1.36622,1.36633,1.00,1.10
2016.02.22 15:31:26.107,1.36622,1.36633,1.87,1.10
2016.02.22 15:31:28.514,1.36622,1.36633,1.50,1.10
2016.02.22 15:31:29.677,1.36622,1.36634,1.12,1.20
2016.02.22 15:31:29.984,1.36623,1.36636,1.95,1.87
2016.02.22 15:31:30.239,1.36629,1.36638,1.00,1.00
2016.02.22 15:31:31.290,1.36629,1.3664,1.50,1.10
2016.02.22 15:31:32.674,1.36629,1.36641,1.12,1.95
2016.02.22 15:31:33.181,1.36629,1.36642,1.00,3.37
2016.02.22 15:31:33.687,1.3663,1.36642,1.00,3.37
2016.02.22 15:31:34.233,1.36629,1.36641,1.00,1.57
2016.02.22 15:31:34.740,1.36629,1.36642,1.50,4.12
2016.02.22 15:31:34.842,1.36629,1.3664,1.00,1.95
2016.02.22 15:31:35.244,1.36626,1.36637,1.87,1.95
2016.02.22 15:31:35.305,1.36626,1.36636,1.12,1.00
2016.02.22 15:31:35.812,1.36627,1.36636,1.00,1.47
2016.02.22 15:31:35.965,1.36627,1.36639,1.12,4.12
2016.02.22 15:31:36.523,1.36626,1.36638,1.50,1.45
2016.02.22 15:31:36.878,1.36625,1.36636,1.87,1.37
2016.02.22 15:31:37.182,1.36624,1.36634,1.37,1.12
2016.02.22 15:31:37.385,1.36624,1.36636,1.50,1.42
2016.02.22 15:31:37.436,1.36624,1.36634,1.00,1.00
2016.02.22 15:31:37.639,1.36625,1.36637,1.87,5.25
2016.02.22 15:31:37.846,1.36625,1.36636,1.84,1.12
2016.02.22 15:31:38.150,1.36625,1.36637,1.84,1.50
2016.02.22 15:31:38.656,1.36625,1.36638,1.50,3.00
2016.02.22 15:31:38.960,1.36628,1.36637,1.00,1.12
2016.02.22 15:31:39.509,1.36629,1.36638,1.00,2.25
2016.02.22 15:31:40.066,1.36625,1.36638,2.96,3.00
2016.02.22 15:31:40.608,1.36625,1.36636,1.84,1.07
2016.02.22 15:31:41.004,1.36625,1.36634,1.12,1.07
2016.02.22 15:31:41.517,1.36625,1.36634,2.25,1.00
2016.02.22 15:31:42.023,1.36626,1.36636,1.00,1.87
2016.02.22 15:31:42.531,1.36627,1.36636,1.00,1.00
2016.02.22 15:31:42.837,1.36638,1.36645,1.00,1.37
2016.02.22 15:31:42.939,1.36637,1.36647,1.12,1.37
2016.02.22 15:31:43.043,1.36637,1.3665,1.75,1.87
2016.02.22 15:31:44.574,1.36639,1.3665,1.57,1.12
2016.02.22 15:31:45.086,1.3664,1.36649,1.10,1.00
2016.02.22 15:31:45.604,1.3664,1.3665,1.10,1.12
2016.02.22 15:31:46.129,1.3664,1.36649,1.10,1.12
2016.02.22 15:31:46.300,1.3664,1.36651,1.10,1.37
2016.02.22 15:31:46.757,1.36638,1.36648,1.07,1.37
2016.02.22 15:31:47.276,1.36638,1.36649,1.12,1.00
2016.02.22 15:31:47.580,1.36639,1.36649,1.07,1.37
2016.02.22 15:31:48.121,1.36637,1.36648,1.87,1.00
2016.02.22 15:31:49.626,1.36638,1.3665,1.87,1.50
2016.02.22 15:31:49.947,1.36639,1.3665,1.87,1.00
2016.02.22 15:31:50.452,1.36639,1.36651,2.25,1.00
2016.02.22 15:31:50.967,1.36639,1.3665,1.87,1.00
2016.02.22 15:31:51.453,1.36648,1.36652,1.00,1.57
2016.02.22 15:31:51.657,1.36652,1.36657,1.07,1.00
2016.02.22 15:31:51.759,1.36652,1.36664,1.45,1.50
2016.02.22 15:31:51.992,1.36652,1.36664,1.87,1.50
2016.02.22 15:31:52.145,1.36649,1.36664,3.00,1.87
2016.02.22 15:31:52.247,1.3665,1.36664,1.20,1.95
2016.02.22 15:31:52.805,1.36651,1.36662,1.10,1.50
2016.02.22 15:31:53.314,1.36648,1.36659,2.25,1.00
2016.02.22 15:31:53.619,1.36646,1.36656,1.75,1.00
2016.02.22 15:31:53.671,1.36645,1.36656,1.50,1.00
2016.02.22 15:31:53.774,1.36646,1.36653,1.07,1.00
2016.02.22 15:31:53.876,1.36643,1.36652,1.37,1.00
2016.02.22 15:31:53.927,1.36641,1.36652,1.20,1.00
2016.02.22 15:31:54.486,1.36646,1.36657,1.57,1.12
2016.02.22 15:31:54.741,1.36646,1.36657,1.57,1.07
2016.02.22 15:31:54.792,1.36646,1.36658,2.25,1.50
2016.02.22 15:31:55.299,1.3665,1.36659,1.00,1.00
2016.02.22 15:31:55.957,1.3665,1.36657,1.00,1.00
2016.02.22 15:31:56.111,1.36644,1.36654,1.50,1.87
2016.02.22 15:31:56.575,1.36648,1.36656,1.00,1.57
2016.02.22 15:31:56.779,1.3665,1.36659,1.00,1.12
2016.02.22 15:31:57.329,1.36651,1.36659,1.00,1.50
2016.02.22 15:31:57.835,1.3665,1.36659,1.10,1.50
2016.02.22 15:32:00.224,1.36653,1.36661,1.00,1.37
2016.02.22 15:32:00.275,1.36653,1.36662,1.10,1.12
2016.02.22 15:32:00.326,1.36655,1.36664,1.00,1.95
2016.02.22 15:32:00.529,1.36653,1.36665,1.71,1.57
2016.02.22 15:32:00.580,1.36655,1.36665,1.61,1.57
2016.02.22 15:32:00.834,1.36648,1.3666,1.31,2.70
2016.02.22 15:32:00.885,1.3665,1.3666,1.61,1.45
2016.02.22 15:32:01.194,1.36652,1.36661,1.71,1.87
2016.02.22 15:32:01.872,1.3665,1.3666,1.28,1.50
2016.02.22 15:32:02.125,1.36648,1.36659,1.71,1.12
2016.02.22 15:32:02.227,1.36649,1.36659,1.61,1.00
2016.02.22 15:32:02.531,1.36651,1.3666,1.61,1.57
2016.02.22 15:32:03.041,1.3665,1.3666,1.61,1.00
2016.02.22 15:32:03.356,1.36645,1.36651,1.12,1.00
2016.02.22 15:32:03.457,1.36641,1.36651,1.73,1.10
2016.02.22 15:32:03.508,1.36641,1.36651,1.61,1.57
2016.02.22 15:32:04.014,1.3664,1.36651,1.71,1.95
2016.02.22 15:32:04.556,1.36639,1.36651,1.31,1.95
2016.02.22 15:32:05.426,1.36638,1.36651,2.18,1.95
2016.02.22 15:32:05.937,1.36638,1.36648,1.71,1.87
