2016.02.26 05:36:34.437,1.35303,1.35315,1.00,1.00
2016.02.26 05:36:35.694,1.35304,1.35315,1.00,1.00
2016.02.26 05:36:36.244,1.35303,1.35315,1.00,1.00
2016.02.26 05:36:36.703,1.35306,1.35315,1.10,1.00
2016.02.26 05:36:37.248,1.35306,1.35315,1.07,1.00
2016.02.26 05:36:43.350,1.35304,1.35314,1.12,1.00
2016.02.26 05:36:43.401,1.35304,1.35314,1.07,1.00
2016.02.26 05:36:46.594,1.35299,1.35314,1.87,1.00
2016.02.26 05:36:46.696,1.35297,1.35313,1.87,1.12
2016.02.26 05:36:47.001,1.35298,1.35311,1.20,1.00
2016.02.26 05:36:47.355,1.35295,1.35305,1.87,1.00
2016.02.26 05:36:47.891,1.35296,1.35305,1.20,1.00
2016.02.26 05:36:51.769,1.35297,1.35305,1.07,1.00
2016.02.26 05:36:53.185,1.35297,1.35305,1.50,1.00
2016.02.26 05:36:53.779,1.35298,1.35305,1.12,1.00
2016.02.26 05:36:53.932,1.35299,1.35311,1.57,1.00
2016.02.26 05:36:53.983,1.35299,1.35313,1.57,1.00
2016.02.26 05:36:54.034,1.353,1.35311,1.57,1.00
2016.02.26 05:36:54.338,1.35306,1.35313,1.00,1.00
2016.02.26 05:36:54.592,1.35303,1.35313,1.20,1.00
2016.02.26 05:36:55.737,1.35305,1.35313,1.00,1.00
2016.02.26 05:36:56.397,1.35304,1.35313,1.10,1.00
2016.02.26 05:36:57.404,1.35305,1.35313,1.00,1.00
2016.02.26 05:36:59.812,1.35306,1.35313,1.00,1.00
2016.02.26 05:37:00.719,1.35305,1.35313,1.00,1.00
2016.02.26 05:37:01.748,1.35306,1.35313,1.00,1.00
2016.02.26 05:37:02.364,1.35305,1.35313,1.00,1.00
2016.02.26 05:37:02.871,1.35306,1.35313,1.00,1.00
2016.02.26 05:37:03.378,1.35305,1.35313,1.00,1.00
2016.02.26 05:37:04.036,1.35306,1.35313,1.00,1.00
2016.02.26 05:37:04.546,1.35305,1.35313,1.00,1.00
2016.02.26 05:37:05.620,1.35306,1.35313,1.00,1.00
2016.02.26 05:37:06.158,1.35305,1.35313,1.00,1.00
2016.02.26 05:37:06.666,1.35306,1.35313,1.00,1.00
2016.02.26 05:37:07.200,1.35305,1.35313,1.00,1.00
2016.02.26 05:37:07.251,1.35305,1.35315,1.00,1.00
2016.02.26 05:37:09.645,1.35306,1.35315,1.00,1.00
2016.02.26 05:37:10.152,1.35305,1.35315,1.00,1.00
2016.02.26 05:37:10.658,1.35306,1.35315,1.00,1.00
2016.02.26 05:37:11.163,1.35305,1.35315,1.00,1.00
2016.02.26 05:37:11.705,1.35306,1.35315,1.00,1.00
2016.02.26 05:37:12.211,1.35305,1.35315,1.00,1.00
2016.02.26 05:37:12.868,1.35306,1.35315,1.00,1.00
2016.02.26 05:37:13.394,1.35305,1.35315,1.00,1.00
2016.02.26 05:37:14.353,1.35306,1.35315,1.00,1.00
2016.02.26 05:37:14.860,1.35305,1.35315,1.00,1.00
2016.02.26 05:37:15.366,1.35306,1.35315,1.00,1.00
2016.02.26 05:37:15.870,1.35305,1.35315,1.00,1.00
2016.02.26 05:37:16.663,1.35306,1.35315,1.00,1.00
2016.02.26 05:37:17.349,1.35305,1.35315,1.00,1.00
2016.02.26 05:37:17.887,1.35306,1.35315,1.00,1.00
2016.02.26 05:37:18.640,1.35305,1.35315,1.00,1.00
2016.02.26 05:37:19.148,1.35303,1.35314,1.10,1.00
2016.02.26 05:37:19.695,1.35304,1.35314,1.00,1.00
2016.02.26 05:37:20.196,1.35304,1.35313,1.00,1.00
2016.02.26 05:37:27.133,1.35304,1.35317,1.05,1.12
2016.02.26 05:37:28.365,1.35305,1.35317,1.00,1.20
2016.02.26 05:37:28.781,1.35304,1.35315,1.05,1.00
2016.02.26 05:37:29.186,1.35306,1.35316,1.00,1.00
2016.02.26 05:37:30.587,1.35307,1.35316,1.00,1.00
2016.02.26 05:37:31.169,1.35306,1.35316,1.00,1.00
2016.02.26 05:37:34.500,1.35306,1.35314,1.00,1.00
2016.02.26 05:37:34.703,1.35304,1.35314,1.05,1.00
2016.02.26 05:37:36.519,1.353,1.35311,1.41,1.00
2016.02.26 05:37:36.570,1.35299,1.35311,1.12,1.00
2016.02.26 05:37:36.621,1.35299,1.35304,1.00,1.00
2016.02.26 05:37:36.881,1.35287,1.35298,1.37,1.00
2016.02.26 05:37:36.932,1.35286,1.35298,1.37,1.00
2016.02.26 05:37:36.983,1.35284,1.353,1.45,1.95
2016.02.26 05:37:37.034,1.35285,1.35298,1.10,1.00
2016.02.26 05:37:37.339,1.35287,1.35298,1.00,1.00
2016.02.26 05:37:37.390,1.35287,1.35301,1.00,1.20
2016.02.26 05:37:37.998,1.35291,1.35301,1.00,1.00
2016.02.26 05:37:38.307,1.35289,1.35301,1.00,1.00
2016.02.26 05:37:43.631,1.3529,1.35301,1.00,1.00
2016.02.26 05:37:44.140,1.35289,1.35301,1.00,1.00
2016.02.26 05:37:45.152,1.35288,1.35301,1.12,1.00
2016.02.26 05:37:46.718,1.35288,1.353,1.00,1.00
2016.02.26 05:37:47.249,1.35288,1.35298,1.00,1.00
2016.02.26 05:37:47.352,1.35286,1.35298,1.57,1.00
2016.02.26 05:37:48.213,1.35287,1.35298,1.00,1.00
2016.02.26 05:37:48.764,1.35286,1.35298,1.57,1.00
2016.02.26 05:37:49.417,1.35286,1.35299,1.57,1.50
2016.02.26 05:37:49.941,1.35286,1.35299,1.50,1.50
2016.02.26 05:37:52.178,1.35287,1.35301,1.50,3.07
2016.02.26 05:37:52.331,1.35286,1.35299,1.75,1.00
2016.02.26 05:37:53.184,1.35287,1.353,1.50,1.50
2016.02.26 05:37:56.602,1.35285,1.35299,1.75,1.00
2016.02.26 05:37:57.261,1.35285,1.353,1.75,1.00
2016.02.26 05:37:57.940,1.35287,1.35301,1.12,2.25
2016.02.26 05:37:59.019,1.35285,1.353,1.57,1.00
2016.02.26 05:37:59.693,1.35285,1.35299,1.57,1.00
2016.02.26 05:38:00.755,1.35284,1.353,1.82,2.32
2016.02.26 05:38:02.283,1.35285,1.35299,1.57,1.00
2016.02.26 05:38:02.883,1.35284,1.353,1.82,2.32
2016.02.26 05:38:03.674,1.35286,1.353,1.10,1.10
2016.02.26 05:38:04.181,1.35287,1.353,1.12,1.10
2016.02.26 05:38:09.163,1.35293,1.35302,1.00,1.57
2016.02.26 05:38:09.214,1.35293,1.35303,1.00,1.10
2016.02.26 05:38:09.544,1.35291,1.35304,1.00,1.00
2016.02.26 05:38:09.697,1.35293,1.35304,1.00,1.00
2016.02.26 05:38:10.211,1.35292,1.35304,1.00,1.00
2016.02.26 05:38:10.717,1.35292,1.35305,1.00,1.87
2016.02.26 05:38:11.379,1.35293,1.35305,1.00,1.87
2016.02.26 05:38:11.583,1.35289,1.35305,1.20,2.62
2016.02.26 05:38:11.634,1.35288,1.35305,1.57,2.70
2016.02.26 05:38:12.082,1.35286,1.35301,1.57,1.00
2016.02.26 05:38:12.385,1.35289,1.35304,1.00,1.95
2016.02.26 05:38:12.892,1.35287,1.35304,1.57,1.95
2016.02.26 05:38:13.044,1.3529,1.35305,1.12,2.70
2016.02.26 05:38:13.551,1.35291,1.35304,1.00,1.50
2016.02.26 05:38:13.905,1.35289,1.35304,1.20,1.50
2016.02.26 05:38:14.007,1.35288,1.35302,1.10,1.50
2016.02.26 05:38:14.513,1.35288,1.35301,1.00,1.10
2016.02.26 05:38:16.210,1.35289,1.35301,1.00,1.10
2016.02.26 05:38:16.261,1.35289,1.35304,1.12,1.20
2016.02.26 05:38:16.312,1.35291,1.35304,1.00,1.20
2016.02.26 05:38:16.790,1.35294,1.35306,1.00,1.57
2016.02.26 05:38:16.993,1.35292,1.35306,1.00,1.95
2016.02.26 05:38:17.511,1.35291,1.35306,1.95,1.95
2016.02.26 05:38:18.494,1.35295,1.35306,1.00,1.47
2016.02.26 05:38:18.596,1.35296,1.35308,1.00,1.37
2016.02.26 05:38:18.698,1.353,1.35313,1.00,3.00
2016.02.26 05:38:18.799,1.35301,1.35314,1.10,1.75
2016.02.26 05:38:18.902,1.35302,1.35314,1.00,1.00
2016.02.26 05:38:19.437,1.35301,1.35317,1.57,3.07
2016.02.26 05:38:19.972,1.35301,1.35317,1.57,3.07
2016.02.26 05:38:23.910,1.353,1.35317,1.57,3.82
2016.02.26 05:38:23.969,1.353,1.35317,1.57,3.45
2016.02.26 05:38:25.191,1.353,1.35315,1.82,1.00
2016.02.26 05:38:33.199,1.35301,1.35315,1.10,1.00
2016.02.26 05:38:34.298,1.35301,1.35316,1.20,1.00
2016.02.26 05:38:34.604,1.35303,1.35316,1.00,1.00
2016.02.26 05:38:35.107,1.35302,1.35316,1.00,1.00
2016.02.26 05:38:35.652,1.353,1.35316,1.57,1.12
2016.02.26 05:38:36.260,1.35302,1.35315,1.00,1.00
2016.02.26 05:38:36.767,1.35302,1.35316,1.00,1.87
2016.02.26 05:38:39.337,1.35303,1.35316,1.00,1.87
2016.02.26 05:38:39.847,1.35301,1.35316,1.20,1.87
2016.02.26 05:38:40.420,1.35301,1.35316,1.85,1.12
2016.02.26 05:38:40.963,1.35306,1.3532,1.75,1.10
2016.02.26 05:38:43.852,1.35306,1.3532,1.12,1.00
2016.02.26 05:38:43.953,1.35305,1.3532,1.85,1.00
2016.02.26 05:38:44.498,1.35307,1.35321,1.50,1.00
2016.02.26 05:38:47.533,1.35308,1.35324,1.95,2.32
2016.02.26 05:38:47.584,1.35312,1.35325,1.00,1.57
2016.02.26 05:38:47.686,1.3531,1.35325,1.10,1.57
2016.02.26 05:38:48.192,1.35311,1.35326,1.00,1.57
2016.02.26 05:38:49.043,1.35311,1.35326,1.00,1.57
2016.02.26 05:38:49.562,1.35312,1.35326,1.00,1.57
2016.02.26 05:38:50.664,1.35311,1.35326,1.00,1.57
2016.02.26 05:38:51.474,1.35312,1.35326,1.00,1.57
2016.02.26 05:38:52.804,1.35312,1.35326,1.00,1.10
2016.02.26 05:38:52.956,1.35314,1.35327,1.00,1.37
2016.02.26 05:38:53.369,1.35316,1.35328,1.00,1.95
2016.02.26 05:38:53.674,1.35322,1.35331,1.00,1.00
2016.02.26 05:38:53.725,1.35322,1.35334,1.00,1.00
2016.02.26 05:38:53.986,1.35323,1.35334,1.07,1.00
2016.02.26 05:38:54.493,1.35321,1.35334,2.32,1.00
2016.02.26 05:38:54.696,1.35319,1.35335,1.57,1.00
2016.02.26 05:38:55.101,1.35317,1.35334,1.82,1.57
2016.02.26 05:38:55.305,1.35318,1.35332,1.20,1.00
2016.02.26 05:38:55.559,1.35316,1.3533,1.57,1.00
2016.02.26 05:38:56.066,1.35316,1.35331,1.57,1.50
2016.02.26 05:38:57.180,1.35316,1.35329,1.57,1.00
2016.02.26 05:38:57.800,1.35315,1.3533,2.32,1.00
2016.02.26 05:38:58.308,1.35316,1.35329,1.57,1.00
2016.02.26 05:38:59.309,1.35317,1.3533,1.37,1.00
2016.02.26 05:38:59.946,1.35317,1.35331,1.37,1.50
2016.02.26 05:39:01.781,1.35317,1.3533,1.37,1.00
2016.02.26 05:39:02.331,1.35318,1.35331,1.20,1.00
2016.02.26 05:39:03.692,1.35318,1.35332,1.20,1.00
2016.02.26 05:39:10.128,1.35319,1.35333,1.00,1.95
2016.02.26 05:39:10.638,1.35319,1.35333,1.00,1.87
2016.02.26 05:39:11.182,1.35318,1.35333,1.12,1.12
2016.02.26 05:39:13.119,1.35319,1.35333,1.00,1.87
2016.02.26 05:39:22.173,1.35319,1.35328,1.00,1.00
2016.02.26 05:39:22.478,1.35308,1.35314,4.00,1.50
2016.02.26 05:39:22.529,1.353,1.35314,1.12,1.50
2016.02.26 05:39:22.732,1.353,1.35314,1.20,1.50
2016.02.26 05:39:23.392,1.35301,1.35313,1.00,1.00
2016.02.26 05:39:25.740,1.353,1.35313,1.00,1.00
2016.02.26 05:39:29.080,1.35299,1.35315,1.20,2.70
2016.02.26 05:39:30.509,1.35299,1.35315,1.20,2.62
2016.02.26 05:39:31.148,1.353,1.35314,1.10,1.00
2016.02.26 05:39:32.059,1.35299,1.35315,1.20,2.62
2016.02.26 05:39:32.363,1.353,1.35316,1.57,1.50
2016.02.26 05:39:33.024,1.35306,1.35318,1.00,1.75
2016.02.26 05:39:35.328,1.35306,1.35318,1.10,1.00
2016.02.26 05:39:35.849,1.35306,1.35318,1.47,1.00
2016.02.26 05:39:36.376,1.35306,1.35318,1.20,1.00
2016.02.26 05:39:36.926,1.35307,1.35318,1.00,1.00
2016.02.26 05:39:37.431,1.35306,1.35318,1.20,1.00
2016.02.26 05:39:37.584,1.35308,1.35318,1.00,1.00
2016.02.26 05:39:38.089,1.35307,1.35318,1.00,1.00
2016.02.26 05:39:40.549,1.35308,1.35318,1.00,1.00
2016.02.26 05:39:41.443,1.35307,1.35318,1.00,1.00
2016.02.26 05:39:42.050,1.35308,1.35318,1.00,1.00
2016.02.26 05:39:42.657,1.35307,1.35318,1.00,1.00
2016.02.26 05:39:43.750,1.35308,1.35318,1.00,1.00
2016.02.26 05:39:44.256,1.35307,1.35318,1.00,1.00
2016.02.26 05:39:46.375,1.35308,1.35318,1.00,1.00
2016.02.26 05:39:46.924,1.35307,1.35318,1.00,1.00
2016.02.26 05:39:47.431,1.35308,1.35318,1.00,1.00
2016.02.26 05:39:47.938,1.35307,1.35317,1.00,1.00
2016.02.26 05:39:48.445,1.35308,1.35317,1.00,1.00
2016.02.26 05:39:49.089,1.35307,1.35317,1.00,1.00
2016.02.26 05:39:49.885,1.35308,1.35317,1.00,1.00
2016.02.26 05:39:50.999,1.35307,1.35317,1.00,1.00
2016.02.26 05:39:52.611,1.35308,1.35317,1.00,1.00
2016.02.26 05:39:52.865,1.35308,1.35322,1.50,1.50
2016.02.26 05:39:52.916,1.35308,1.35324,1.50,3.07
2016.02.26 05:39:53.172,1.35311,1.35324,1.00,1.57
2016.02.26 05:39:53.679,1.35312,1.35324,1.00,1.57
2016.02.26 05:39:54.185,1.35313,1.35324,1.00,1.10
2016.02.26 05:39:54.599,1.35317,1.35327,1.00,1.50
2016.02.26 05:39:55.141,1.35318,1.35328,1.00,1.75
2016.02.26 05:39:55.913,1.35317,1.35328,1.50,1.75
2016.02.26 05:39:56.518,1.35318,1.35328,1.00,1.75
2016.02.26 05:39:56.672,1.35318,1.35328,1.00,1.00
2016.02.26 05:40:00.440,1.35318,1.3533,1.50,1.00
2016.02.26 05:40:00.746,1.3532,1.35332,1.00,1.50
2016.02.26 05:40:10.607,1.35322,1.35336,1.00,3.45
2016.02.26 05:40:10.709,1.35325,1.35337,1.00,2.32
2016.02.26 05:40:11.014,1.35328,1.35339,1.00,1.10
2016.02.26 05:40:11.268,1.35326,1.35341,1.50,1.07
2016.02.26 05:40:12.528,1.35325,1.35336,1.00,1.00
2016.02.26 05:40:13.574,1.35325,1.35337,1.50,1.12
2016.02.26 05:40:14.092,1.35325,1.35336,1.00,1.00
2016.02.26 05:40:14.598,1.35326,1.35336,1.00,1.00
2016.02.26 05:40:15.121,1.35325,1.35336,1.50,1.00
2016.02.26 05:40:15.643,1.35327,1.35336,1.00,1.00
2016.02.26 05:40:16.150,1.35326,1.35336,1.00,1.00
2016.02.26 05:40:17.753,1.35327,1.35336,1.00,1.00
2016.02.26 05:40:18.563,1.35326,1.35336,1.50,1.00
2016.02.26 05:40:19.360,1.35326,1.35335,1.50,1.00
2016.02.26 05:40:19.873,1.35325,1.35335,1.50,1.00
2016.02.26 05:40:20.411,1.35325,1.35336,1.50,1.00
2016.02.26 05:40:20.972,1.35326,1.35336,1.00,1.00
2016.02.26 05:40:21.483,1.35325,1.35336,1.12,1.00
2016.02.26 05:40:21.990,1.35326,1.35336,1.00,1.00
2016.02.26 05:40:22.520,1.35325,1.35336,1.50,1.00
2016.02.26 05:40:23.281,1.35326,1.35336,1.00,1.00
2016.02.26 05:40:23.849,1.35325,1.35336,1.00,1.00
2016.02.26 05:40:26.185,1.35325,1.35334,1.50,1.00
2016.02.26 05:40:26.286,1.35323,1.35335,1.12,1.12
2016.02.26 05:40:26.743,1.3532,1.35335,1.95,1.12
2016.02.26 05:40:26.845,1.35319,1.35333,1.95,1.00
2016.02.26 05:40:27.352,1.35319,1.35332,1.00,1.00
2016.02.26 05:40:27.403,1.35317,1.35332,1.57,1.00
2016.02.26 05:40:28.187,1.35317,1.35325,1.57,1.00
2016.02.26 05:40:28.637,1.35314,1.35325,1.87,1.00
2016.02.26 05:40:30.201,1.35316,1.35325,1.00,1.00
2016.02.26 05:40:30.353,1.35316,1.35329,1.00,1.10
2016.02.26 05:40:30.860,1.35317,1.35329,1.00,1.10
2016.02.26 05:40:32.121,1.35318,1.35329,1.00,1.10
2016.02.26 05:40:34.333,1.35318,1.3533,1.00,2.25
2016.02.26 05:40:34.791,1.35318,1.35329,2.32,1.00
2016.02.26 05:40:42.154,1.35325,1.35329,1.00,1.00
2016.02.26 05:40:42.256,1.35329,1.35335,1.00,1.00
2016.02.26 05:40:42.307,1.35329,1.35337,1.87,1.20
2016.02.26 05:40:42.358,1.35332,1.35341,1.00,1.87
2016.02.26 05:40:42.410,1.35332,1.35341,1.50,1.50
2016.02.26 05:40:42.562,1.35332,1.35344,2.25,1.50
2016.02.26 05:40:43.107,1.35333,1.35344,1.00,1.50
2016.02.26 05:40:43.260,1.35335,1.35344,1.00,1.00
2016.02.26 05:40:43.590,1.35337,1.35345,1.00,1.00
2016.02.26 05:40:44.096,1.35336,1.35343,1.10,1.00
2016.02.26 05:40:44.248,1.35331,1.35343,1.57,1.50
2016.02.26 05:40:44.763,1.35333,1.35343,1.00,1.00
2016.02.26 05:40:47.372,1.35333,1.35343,1.00,1.75
2016.02.26 05:40:47.627,1.35327,1.35336,1.00,1.00
2016.02.26 05:40:48.061,1.35329,1.35336,1.00,1.00
2016.02.26 05:40:49.080,1.35329,1.35335,1.00,1.00
2016.02.26 05:40:49.283,1.3533,1.35342,1.50,1.75
2016.02.26 05:40:49.486,1.3533,1.35342,1.50,1.12
2016.02.26 05:40:49.841,1.35334,1.35342,1.00,1.12
2016.02.26 05:40:50.297,1.35332,1.35342,1.00,1.50
2016.02.26 05:40:50.632,1.35335,1.35342,1.00,1.00
2016.02.26 05:40:51.150,1.35336,1.35342,1.00,1.00
2016.02.26 05:40:51.906,1.35336,1.35344,1.00,1.12
2016.02.26 05:40:53.045,1.35336,1.35342,1.00,1.00
2016.02.26 05:40:53.257,1.35336,1.35344,1.00,1.50
2016.02.26 05:40:53.359,1.35338,1.35344,1.00,1.12
2016.02.26 05:40:53.663,1.35338,1.35342,1.00,1.00
2016.02.26 05:40:55.779,1.35339,1.35345,1.00,1.50
2016.02.26 05:40:56.319,1.35339,1.35343,1.00,1.00
2016.02.26 05:40:56.421,1.35339,1.35345,1.00,1.00
2016.02.26 05:41:00.517,1.35339,1.35344,1.00,1.00
2016.02.26 05:41:01.127,1.35336,1.35344,1.50,1.00
2016.02.26 05:41:01.280,1.35336,1.35342,1.00,1.00
2016.02.26 05:41:01.737,1.35336,1.35344,1.50,1.00
2016.02.26 05:41:01.941,1.35339,1.35344,1.00,1.00
2016.02.26 05:41:02.823,1.35339,1.35345,1.00,1.00
2016.02.26 05:41:03.332,1.3534,1.35345,1.00,1.00
2016.02.26 05:41:04.246,1.35338,1.35344,1.00,1.00
2016.02.26 05:41:04.705,1.35339,1.35346,1.00,1.00
2016.02.26 05:41:05.213,1.3534,1.35347,1.00,1.00
2016.02.26 05:41:05.473,1.35339,1.35345,1.00,1.00
2016.02.26 05:41:05.903,1.35339,1.35347,1.50,1.00
2016.02.26 05:41:05.955,1.35341,1.35347,1.00,1.00
2016.02.26 05:41:06.006,1.35342,1.35353,1.00,1.37
2016.02.26 05:41:06.057,1.35345,1.35355,1.00,1.57
2016.02.26 05:41:06.362,1.35349,1.35356,1.00,1.00
2016.02.26 05:41:09.848,1.35348,1.35353,1.50,1.00
2016.02.26 05:41:10.000,1.35344,1.35352,2.32,1.00
2016.02.26 05:41:10.102,1.35344,1.35352,1.12,1.00
2016.02.26 05:41:12.639,1.35344,1.35354,1.00,1.00
2016.02.26 05:41:12.741,1.35346,1.35354,1.00,1.00
2016.02.26 05:41:12.792,1.35346,1.35356,1.50,1.00
2016.02.26 05:41:12.945,1.35349,1.35358,1.00,1.00
2016.02.26 05:41:13.405,1.35351,1.3536,1.00,1.50
2016.02.26 05:41:13.925,1.3535,1.35361,1.00,2.25
2016.02.26 05:41:14.432,1.3535,1.35361,1.00,1.50
2016.02.26 05:41:14.736,1.35352,1.35361,1.00,1.57
2016.02.26 05:41:14.977,1.35353,1.35365,1.50,1.12
2016.02.26 05:41:15.028,1.3536,1.35367,1.50,1.00
2016.02.26 05:41:15.079,1.3536,1.35372,1.50,1.50
2016.02.26 05:41:15.130,1.35365,1.35373,1.00,1.75
2016.02.26 05:41:15.232,1.35365,1.35375,1.00,1.12
2016.02.26 05:41:15.587,1.35367,1.35375,1.00,1.10
2016.02.26 05:41:16.441,1.35367,1.35374,1.00,1.00
2016.02.26 05:41:16.897,1.35365,1.35374,1.00,1.00
2016.02.26 05:41:17.251,1.35367,1.35374,1.00,1.00
2016.02.26 05:41:18.218,1.35366,1.35374,1.00,1.00
2016.02.26 05:41:18.782,1.35366,1.35377,1.00,1.07
2016.02.26 05:41:18.885,1.35366,1.35377,1.00,1.10
2016.02.26 05:41:19.341,1.35366,1.35375,1.00,1.00
2016.02.26 05:41:20.013,1.35366,1.35371,1.00,1.00
2016.02.26 05:41:20.115,1.35364,1.35371,1.00,1.00
2016.02.26 05:41:21.710,1.35363,1.35371,1.00,1.00
2016.02.26 05:41:23.274,1.35362,1.35366,1.00,1.00
2016.02.26 05:41:23.721,1.35357,1.35365,1.00,1.00
2016.02.26 05:41:24.147,1.35357,1.35362,1.00,1.00
2016.02.26 05:41:24.299,1.35355,1.35362,1.00,1.50
2016.02.26 05:41:24.401,1.35351,1.35358,1.12,1.00
2016.02.26 05:41:24.502,1.35348,1.35358,1.00,1.87
2016.02.26 05:41:24.821,1.35346,1.35359,1.00,2.70
2016.02.26 05:41:25.461,1.35348,1.35359,1.00,2.70
2016.02.26 05:41:25.765,1.3535,1.35361,1.00,1.20
2016.02.26 05:41:26.274,1.35352,1.35363,1.00,1.57
2016.02.26 05:41:26.578,1.35353,1.35361,1.00,1.00
2016.02.26 05:41:26.680,1.35351,1.35361,1.00,1.00
2016.02.26 05:41:27.018,1.35349,1.35357,1.00,1.50
2016.02.26 05:41:27.225,1.35347,1.35357,1.00,1.50
2016.02.26 05:41:29.455,1.35346,1.35351,1.00,1.00
2016.02.26 05:41:29.962,1.35346,1.3535,1.00,1.00
2016.02.26 05:41:30.014,1.35344,1.3535,1.00,1.00
2016.02.26 05:41:32.456,1.35344,1.35352,1.00,1.00
2016.02.26 05:41:33.321,1.35344,1.3535,1.00,1.00
2016.02.26 05:41:33.872,1.35343,1.35349,1.00,1.00
2016.02.26 05:41:34.280,1.35341,1.35349,1.00,1.00
2016.02.26 05:41:34.533,1.35338,1.35342,1.50,1.00
2016.02.26 05:41:34.686,1.35335,1.35342,3.00,1.00
2016.02.26 05:41:35.193,1.35336,1.35343,1.37,1.00
2016.02.26 05:41:35.727,1.35336,1.35344,1.50,1.00
2016.02.26 05:41:35.829,1.35336,1.35344,1.37,1.00
2016.02.26 05:41:37.315,1.35344,1.35348,1.00,1.00
2016.02.26 05:41:37.367,1.35344,1.35354,1.50,1.00
2016.02.26 05:41:37.875,1.35345,1.35354,1.00,1.00
2016.02.26 05:41:40.034,1.35351,1.35359,1.00,1.07
2016.02.26 05:41:40.541,1.35351,1.35359,1.00,1.00
2016.02.26 05:41:41.238,1.35352,1.35359,1.00,1.00
2016.02.26 05:41:41.900,1.3535,1.35359,1.00,1.00
2016.02.26 05:41:42.103,1.3535,1.35356,1.00,1.00
2016.02.26 05:41:42.205,1.35347,1.35354,1.00,1.00
2016.02.26 05:41:42.307,1.35345,1.35354,1.00,1.00
2016.02.26 05:41:42.813,1.35345,1.35353,1.00,1.00
2016.02.26 05:41:43.428,1.35344,1.35353,1.00,1.00
2016.02.26 05:41:43.854,1.35347,1.35354,1.00,1.00
2016.02.26 05:41:44.360,1.35346,1.35353,1.00,1.00
2016.02.26 05:41:45.509,1.35346,1.35352,1.00,1.00
2016.02.26 05:41:45.764,1.35346,1.35355,2.25,1.00
2016.02.26 05:41:46.272,1.35346,1.35354,1.00,1.00
2016.02.26 05:41:46.914,1.35344,1.35354,1.50,1.00
2016.02.26 05:41:47.422,1.35344,1.35353,1.00,1.00
2016.02.26 05:41:47.524,1.35346,1.35354,1.00,1.00
2016.02.26 05:41:47.829,1.35348,1.35355,1.00,1.00
2016.02.26 05:41:48.367,1.35349,1.35355,1.00,1.00
2016.02.26 05:41:49.789,1.35347,1.35355,1.50,1.00
2016.02.26 05:41:52.637,1.35348,1.35355,1.00,1.00
2016.02.26 05:41:54.555,1.35348,1.35354,1.00,1.00
2016.02.26 05:41:54.657,1.35348,1.35352,1.00,1.00
2016.02.26 05:41:54.860,1.35342,1.3535,1.45,1.00
2016.02.26 05:41:55.460,1.35341,1.3535,1.75,1.00
2016.02.26 05:41:56.326,1.3534,1.3535,2.32,1.00
2016.02.26 05:41:56.857,1.3534,1.3535,1.20,1.00
2016.02.26 05:41:57.364,1.3534,1.35349,1.95,1.00
2016.02.26 05:41:57.770,1.3534,1.35347,1.87,1.00
2016.02.26 05:41:58.489,1.35343,1.35347,1.00,1.00
2016.02.26 05:41:58.540,1.35344,1.35351,1.00,1.00
2016.02.26 05:41:58.642,1.35343,1.35349,1.12,1.00
2016.02.26 05:41:59.149,1.35341,1.35348,1.20,1.00
2016.02.26 05:41:59.671,1.3534,1.35348,3.07,1.00
2016.02.26 05:42:00.374,1.35344,1.35348,1.00,1.00
2016.02.26 05:42:00.425,1.35346,1.35351,1.00,1.00
2016.02.26 05:42:01.187,1.35346,1.35352,1.00,1.00
2016.02.26 05:42:04.737,1.35346,1.35351,1.00,1.00
2016.02.26 05:42:06.142,1.35342,1.35347,1.95,1.00
2016.02.26 05:42:06.345,1.35338,1.35346,1.57,1.00
2016.02.26 05:42:06.854,1.3534,1.35346,1.00,1.00
2016.02.26 05:42:07.446,1.3534,1.35347,1.00,1.00
2016.02.26 05:42:07.675,1.3534,1.35349,2.32,1.00
2016.02.26 05:42:08.203,1.35341,1.35349,1.50,1.00
2016.02.26 05:42:09.268,1.35343,1.35349,1.00,1.00
2016.02.26 05:42:09.573,1.35345,1.35351,1.00,1.00
2016.02.26 05:42:10.080,1.35344,1.35351,1.50,1.00
2016.02.26 05:42:10.132,1.35344,1.35353,1.50,1.00
2016.02.26 05:42:12.880,1.35344,1.35355,2.62,1.12
2016.02.26 05:42:12.982,1.35346,1.35355,1.50,1.12
2016.02.26 05:42:13.490,1.35346,1.35354,1.50,1.00
2016.02.26 05:42:14.179,1.35346,1.35355,1.50,1.00
2016.02.26 05:42:15.499,1.35346,1.35353,2.25,1.00
2016.02.26 05:42:15.947,1.35353,1.35361,1.20,1.00
2016.02.26 05:42:15.999,1.3536,1.35367,1.00,1.00
2016.02.26 05:42:16.100,1.35361,1.35371,1.50,1.00
2016.02.26 05:42:16.303,1.35361,1.35373,1.95,1.00
2016.02.26 05:42:17.944,1.35361,1.35373,2.62,1.00
2016.02.26 05:42:18.299,1.35363,1.35372,1.00,1.00
2016.02.26 05:42:18.928,1.35364,1.35372,1.00,1.00
2016.02.26 05:42:19.347,1.35363,1.35374,1.12,1.00
2016.02.26 05:42:21.428,1.35363,1.35376,1.00,1.00
2016.02.26 05:42:21.479,1.35363,1.35376,2.25,1.10
2016.02.26 05:42:21.784,1.35368,1.35378,1.50,1.00
