2016.02.02 04:40:56.973,1.40044,1.40063,1.75,1.50
2016.02.02 04:40:58.846,1.40045,1.40063,1.37,1.20
2016.02.02 04:40:58.898,1.40044,1.40063,1.87,1.45
2016.02.02 04:41:00.064,1.40044,1.40063,1.87,1.50
2016.02.02 04:41:00.624,1.40045,1.40064,1.12,1.37
2016.02.02 04:41:02.473,1.40048,1.40064,1.10,1.12
2016.02.02 04:41:02.949,1.40048,1.40065,1.87,1.45
2016.02.02 04:41:03.732,1.4005,1.40067,1.20,1.45
2016.02.02 04:41:04.244,1.4005,1.40067,1.57,1.10
2016.02.02 04:41:04.773,1.4005,1.40067,1.20,1.10
2016.02.02 04:41:06.155,1.4005,1.40067,1.20,1.45
2016.02.02 04:41:06.257,1.4005,1.40067,1.50,1.75
2016.02.02 04:41:06.766,1.4005,1.40066,1.10,1.50
2016.02.02 04:41:07.312,1.4005,1.40067,1.07,2.25
2016.02.02 04:41:09.292,1.4005,1.40065,1.07,1.12
2016.02.02 04:41:14.945,1.40051,1.40066,1.57,1.00
2016.02.02 04:41:15.452,1.40051,1.40066,1.47,1.00
2016.02.02 04:41:16.598,1.40054,1.40068,1.00,1.20
2016.02.02 04:41:16.700,1.40054,1.4007,1.07,1.10
2016.02.02 04:41:16.802,1.40055,1.40073,1.12,1.12
2016.02.02 04:41:17.338,1.40055,1.40072,1.07,1.12
2016.02.02 04:41:17.694,1.40053,1.40072,1.50,1.12
2016.02.02 04:41:17.796,1.40053,1.40071,1.12,1.12
2016.02.02 04:41:18.355,1.40052,1.4007,1.87,1.12
2016.02.02 04:41:18.985,1.40048,1.40063,1.57,1.07
2016.02.02 04:41:19.493,1.40046,1.40062,1.87,1.10
2016.02.02 04:41:19.646,1.40046,1.40062,1.12,1.10
2016.02.02 04:41:20.154,1.40046,1.40062,1.07,1.07
2016.02.02 04:41:20.662,1.40046,1.40062,1.12,1.10
2016.02.02 04:41:20.815,1.40046,1.4006,1.07,1.00
2016.02.02 04:41:21.337,1.40046,1.4006,1.10,1.10
2016.02.02 04:41:24.474,1.40046,1.40058,1.10,1.50
2016.02.02 04:41:24.780,1.4004,1.40057,1.12,1.07
2016.02.02 04:41:24.831,1.4004,1.40053,1.12,1.00
2016.02.02 04:41:24.985,1.40031,1.40049,1.12,2.25
2016.02.02 04:41:25.037,1.40031,1.40049,1.12,1.95
2016.02.02 04:41:25.139,1.40031,1.40046,1.10,1.50
2016.02.02 04:41:25.689,1.4003,1.40044,1.00,1.12
2016.02.02 04:41:26.973,1.40028,1.40044,1.10,1.12
2016.02.02 04:41:29.330,1.40028,1.40045,1.12,2.32
2016.02.02 04:41:30.174,1.40028,1.40045,1.50,1.57
2016.02.02 04:41:30.486,1.40028,1.40044,1.10,1.12
2016.02.02 04:41:32.078,1.4003,1.40044,1.00,1.12
2016.02.02 04:41:33.720,1.4003,1.40045,1.10,1.95
2016.02.02 04:41:34.227,1.4003,1.40045,1.07,2.32
2016.02.02 04:41:35.480,1.4003,1.40045,1.12,1.00
2016.02.02 04:41:35.633,1.40033,1.40049,1.10,1.87
2016.02.02 04:41:35.689,1.40035,1.4005,1.00,1.12
2016.02.02 04:41:35.946,1.40038,1.40053,1.10,1.07
2016.02.02 04:41:36.058,1.40038,1.40056,1.50,2.25
2016.02.02 04:41:36.416,1.40045,1.40056,1.50,1.12
2016.02.02 04:41:36.714,1.40047,1.40061,1.00,1.07
2016.02.02 04:41:37.172,1.40042,1.4006,1.82,1.37
2016.02.02 04:41:37.478,1.40039,1.40057,1.12,1.87
2016.02.02 04:41:37.780,1.40034,1.40051,1.50,1.87
2016.02.02 04:41:38.238,1.40032,1.40049,1.50,1.12
2016.02.02 04:41:38.982,1.4003,1.40046,1.87,1.47
2016.02.02 04:41:39.033,1.40029,1.40046,1.07,2.25
2016.02.02 04:41:39.135,1.40029,1.40045,1.07,1.75
2016.02.02 04:41:39.693,1.40029,1.40045,1.00,1.75
2016.02.02 04:41:40.227,1.40029,1.40045,1.07,1.75
2016.02.02 04:41:43.185,1.40029,1.40045,1.12,1.20
2016.02.02 04:41:43.542,1.40031,1.40046,1.12,1.45
2016.02.02 04:41:43.797,1.40034,1.40049,1.10,1.57
2016.02.02 04:41:43.849,1.40038,1.40049,1.00,1.10
2016.02.02 04:41:44.053,1.40039,1.40056,1.10,1.12
2016.02.02 04:41:44.582,1.40037,1.40055,1.75,1.45
2016.02.02 04:41:44.634,1.40037,1.40055,1.75,1.75
2016.02.02 04:41:45.142,1.40037,1.40053,1.12,1.12
2016.02.02 04:41:45.739,1.40034,1.40052,1.50,1.12
2016.02.02 04:41:45.841,1.40034,1.40052,1.20,1.12
2016.02.02 04:41:46.508,1.40033,1.4005,1.07,1.12
2016.02.02 04:41:47.037,1.40033,1.40051,1.37,1.12
2016.02.02 04:41:47.141,1.40033,1.40051,1.07,1.12
2016.02.02 04:41:47.397,1.40033,1.40049,1.07,1.12
2016.02.02 04:41:48.023,1.40031,1.40045,1.87,1.00
2016.02.02 04:41:48.125,1.4003,1.40045,1.50,1.37
2016.02.02 04:41:48.278,1.4003,1.40044,1.00,1.20
2016.02.02 04:41:48.380,1.4003,1.40044,1.00,1.50
2016.02.02 04:41:49.053,1.40028,1.40044,1.07,1.50
2016.02.02 04:41:53.450,1.40028,1.40044,1.07,1.57
2016.02.02 04:41:54.836,1.40028,1.40044,1.07,1.75
2016.02.02 04:41:56.933,1.40028,1.40039,1.07,1.00
2016.02.02 04:41:57.339,1.40028,1.40043,1.07,1.50
2016.02.02 04:41:57.888,1.40028,1.40044,1.12,1.12
2016.02.02 04:42:01.047,1.40031,1.40045,1.00,1.87
2016.02.02 04:42:01.149,1.40031,1.40045,1.12,1.47
2016.02.02 04:42:01.454,1.40036,1.40049,1.00,1.47
2016.02.02 04:42:01.505,1.40036,1.4005,1.00,1.07
2016.02.02 04:42:01.556,1.40036,1.40052,1.37,1.87
2016.02.02 04:42:01.736,1.40036,1.40052,1.50,1.12
2016.02.02 04:42:01.787,1.40036,1.40052,1.50,1.12
2016.02.02 04:42:01.889,1.40038,1.40053,1.10,1.20
2016.02.02 04:42:02.245,1.40038,1.40055,1.37,1.12
2016.02.02 04:42:02.347,1.40038,1.40055,1.07,1.12
2016.02.02 04:42:03.433,1.40039,1.40055,1.12,1.12
2016.02.02 04:42:03.586,1.40038,1.40056,1.20,1.12
2016.02.02 04:42:03.790,1.40038,1.40056,1.87,1.37
2016.02.02 04:42:04.297,1.40038,1.40054,1.12,1.12
2016.02.02 04:42:04.705,1.40038,1.40057,1.45,1.12
2016.02.02 04:42:05.416,1.40038,1.40057,1.50,1.12
2016.02.02 04:42:05.866,1.40038,1.40057,1.75,1.45
2016.02.02 04:42:06.527,1.40038,1.40057,1.75,1.50
2016.02.02 04:42:07.088,1.40038,1.40057,1.87,1.50
2016.02.02 04:42:07.393,1.40038,1.40057,1.75,1.75
2016.02.02 04:42:07.495,1.40038,1.40057,1.75,1.50
2016.02.02 04:42:07.597,1.40038,1.40056,1.45,1.12
2016.02.02 04:42:07.851,1.40038,1.40056,1.75,1.12
2016.02.02 04:42:07.936,1.40038,1.40056,1.45,1.12
2016.02.02 04:42:08.395,1.40038,1.40056,1.87,1.75
2016.02.02 04:42:08.599,1.40038,1.40057,1.50,1.12
2016.02.02 04:42:08.702,1.40038,1.40055,1.12,1.10
2016.02.02 04:42:10.489,1.40038,1.40055,1.07,1.07
2016.02.02 04:42:10.795,1.40038,1.40055,1.07,1.37
2016.02.02 04:42:11.049,1.40038,1.40055,1.07,1.07
2016.02.02 04:42:11.557,1.40038,1.40055,1.10,1.12
2016.02.02 04:42:11.668,1.40038,1.40055,1.12,1.10
2016.02.02 04:42:11.973,1.40038,1.40055,1.07,1.12
2016.02.02 04:42:12.482,1.40036,1.40056,1.50,1.75
2016.02.02 04:42:12.981,1.40036,1.40057,1.50,1.50
2016.02.02 04:42:13.489,1.40036,1.40055,1.50,1.12
2016.02.02 04:42:14.049,1.40036,1.40055,1.50,1.50
2016.02.02 04:42:14.425,1.40035,1.40053,1.50,1.12
2016.02.02 04:42:14.680,1.40036,1.40054,1.37,1.07
2016.02.02 04:42:15.088,1.40035,1.40053,1.50,1.12
2016.02.02 04:42:15.393,1.40035,1.40053,1.75,1.12
2016.02.02 04:42:15.894,1.40035,1.40052,1.37,1.00
2016.02.02 04:42:16.403,1.40033,1.40052,1.37,1.57
2016.02.02 04:42:16.708,1.40032,1.4005,1.10,1.12
2016.02.02 04:42:17.218,1.40032,1.40051,1.20,1.12
2016.02.02 04:42:17.525,1.40032,1.4005,1.50,1.12
2016.02.02 04:42:17.730,1.40032,1.40051,1.50,1.12
2016.02.02 04:42:17.844,1.40034,1.40052,1.37,1.87
2016.02.02 04:42:18.294,1.40034,1.40052,1.12,1.87
2016.02.02 04:42:18.499,1.40034,1.40052,1.07,1.87
2016.02.02 04:42:18.603,1.40032,1.40052,1.87,2.32
2016.02.02 04:42:18.909,1.40028,1.40048,1.87,1.87
2016.02.02 04:42:19.063,1.40028,1.40045,1.10,1.12
2016.02.02 04:42:19.115,1.40028,1.40046,1.20,2.25
2016.02.02 04:42:19.721,1.40027,1.40044,1.10,1.12
2016.02.02 04:42:20.228,1.40027,1.40044,1.07,2.25
2016.02.02 04:42:20.766,1.40027,1.40042,1.10,1.12
2016.02.02 04:42:22.664,1.40027,1.40041,1.00,1.50
2016.02.02 04:42:22.766,1.40024,1.40041,1.20,1.87
2016.02.02 04:42:23.275,1.40024,1.4004,1.07,1.57
2016.02.02 04:42:25.449,1.40024,1.40041,1.12,1.20
2016.02.02 04:42:25.983,1.40024,1.4004,1.12,1.00
2016.02.02 04:42:26.187,1.40024,1.40042,1.57,3.00
2016.02.02 04:42:26.695,1.40024,1.40042,1.57,2.25
2016.02.02 04:42:27.223,1.40024,1.40042,1.57,2.25
2016.02.02 04:42:27.426,1.40024,1.4004,1.07,1.47
2016.02.02 04:42:27.991,1.40024,1.4004,1.12,1.37
2016.02.02 04:42:28.247,1.40024,1.4004,1.87,1.00
2016.02.02 04:42:28.298,1.40024,1.4004,1.20,1.07
2016.02.02 04:42:28.804,1.40024,1.40042,1.57,3.75
2016.02.02 04:42:29.629,1.40024,1.40041,1.57,1.75
2016.02.02 04:42:30.140,1.40024,1.40041,1.50,2.25
2016.02.02 04:42:30.293,1.40024,1.4004,1.37,1.37
2016.02.02 04:42:30.604,1.40024,1.4004,1.10,1.50
2016.02.02 04:42:30.932,1.40024,1.40039,1.00,1.12
2016.02.02 04:42:31.442,1.40024,1.40039,1.00,1.12
2016.02.02 04:42:31.991,1.40024,1.4004,1.00,3.00
2016.02.02 04:42:32.501,1.40024,1.4004,1.10,3.00
2016.02.02 04:42:33.465,1.40024,1.4004,1.12,3.75
2016.02.02 04:42:33.567,1.40024,1.4004,1.10,3.75
2016.02.02 04:42:35.001,1.40024,1.4004,1.07,3.45
2016.02.02 04:42:36.200,1.40024,1.4004,1.37,3.45
2016.02.02 04:42:36.866,1.40024,1.4004,1.07,3.07
2016.02.02 04:42:36.918,1.40024,1.40034,1.07,1.00
2016.02.02 04:42:36.969,1.40024,1.40036,1.10,1.00
2016.02.02 04:42:37.071,1.40024,1.4004,1.10,1.95
2016.02.02 04:42:37.274,1.40025,1.40043,1.37,2.25
2016.02.02 04:42:37.781,1.40026,1.40043,1.10,1.87
2016.02.02 04:42:38.322,1.40027,1.40044,1.00,3.00
2016.02.02 04:42:38.528,1.4003,1.40045,1.10,1.07
2016.02.02 04:42:38.580,1.40032,1.40046,1.12,1.50
2016.02.02 04:42:38.632,1.40033,1.40048,1.00,1.57
2016.02.02 04:42:38.683,1.40033,1.40052,1.37,2.25
2016.02.02 04:42:38.735,1.40035,1.40054,1.20,2.62
2016.02.02 04:42:39.042,1.40038,1.40054,1.00,1.37
2016.02.02 04:42:39.195,1.40038,1.40057,1.20,1.87
2016.02.02 04:42:40.054,1.40035,1.40054,1.20,1.23
2016.02.02 04:42:40.414,1.40036,1.40054,1.07,1.12
2016.02.02 04:42:40.923,1.40036,1.40055,1.12,1.12
2016.02.02 04:42:41.515,1.40036,1.40054,1.12,1.45
2016.02.02 04:42:42.025,1.40034,1.40055,2.25,1.87
2016.02.02 04:42:44.023,1.40034,1.40055,2.62,1.87
2016.02.02 04:42:44.125,1.40036,1.40055,1.75,1.82
2016.02.02 04:42:44.597,1.40034,1.40055,2.62,2.25
2016.02.02 04:42:45.224,1.40034,1.40055,2.62,2.25
2016.02.02 04:42:45.804,1.40034,1.40052,1.87,1.10
2016.02.02 04:42:46.322,1.40035,1.40054,1.37,1.50
2016.02.02 04:42:46.916,1.40033,1.40053,1.75,1.95
2016.02.02 04:42:47.120,1.40032,1.40051,1.07,1.87
2016.02.02 04:42:47.223,1.40032,1.4005,1.20,1.12
2016.02.02 04:42:47.528,1.4003,1.40045,1.12,1.47
2016.02.02 04:42:47.630,1.40028,1.40045,1.47,2.25
2016.02.02 04:42:48.087,1.40026,1.40043,1.45,1.07
2016.02.02 04:42:48.375,1.40026,1.40043,1.47,1.37
2016.02.02 04:42:48.885,1.40026,1.40043,1.45,1.07
2016.02.02 04:42:51.843,1.40026,1.40043,1.07,1.45
2016.02.02 04:42:52.951,1.40025,1.40043,1.20,1.50
2016.02.02 04:42:53.360,1.40025,1.40041,1.20,1.12
2016.02.02 04:42:53.921,1.40026,1.40042,1.12,1.20
2016.02.02 04:42:54.023,1.40026,1.40042,1.00,1.50
2016.02.02 04:42:54.531,1.40023,1.40042,1.87,1.50
2016.02.02 04:42:54.582,1.40024,1.40041,1.12,1.12
2016.02.02 04:42:57.684,1.40024,1.40041,1.12,1.57
2016.02.02 04:42:58.031,1.40024,1.40041,1.75,1.57
2016.02.02 04:42:58.535,1.40024,1.40041,1.12,1.57
2016.02.02 04:42:59.236,1.40024,1.40041,1.12,1.57
2016.02.02 04:42:59.849,1.40025,1.40042,1.37,1.87
2016.02.02 04:43:00.160,1.40026,1.40041,1.37,1.00
2016.02.02 04:43:00.653,1.40024,1.40041,1.50,1.07
2016.02.02 04:43:00.755,1.40024,1.40041,1.50,1.37
2016.02.02 04:43:01.300,1.40027,1.40043,1.12,2.25
2016.02.02 04:43:03.881,1.40024,1.40042,1.47,2.25
2016.02.02 04:43:05.687,1.40024,1.40041,1.10,1.75
2016.02.02 04:43:08.458,1.40024,1.40042,1.87,2.25
2016.02.02 04:43:08.976,1.40023,1.40041,1.37,1.47
2016.02.02 04:43:09.129,1.40023,1.40041,1.57,1.50
2016.02.02 04:43:09.180,1.40026,1.40041,1.00,1.12
2016.02.02 04:43:10.621,1.40026,1.40042,1.07,1.12
2016.02.02 04:43:14.823,1.40024,1.40043,1.57,3.00
2016.02.02 04:43:15.027,1.40024,1.40041,1.07,1.50
2016.02.02 04:43:15.179,1.40023,1.40041,1.50,2.32
2016.02.02 04:43:15.383,1.40025,1.40041,1.00,1.87
2016.02.02 04:43:15.886,1.40024,1.4004,1.07,1.07
2016.02.02 04:43:16.451,1.40024,1.4004,1.07,1.37
2016.02.02 04:43:17.469,1.40023,1.40038,1.00,3.00
2016.02.02 04:43:18.247,1.40023,1.40037,1.00,1.87
2016.02.02 04:43:18.552,1.40023,1.40038,1.00,1.82
2016.02.02 04:43:18.654,1.40023,1.40037,1.12,1.57
2016.02.02 04:43:18.812,1.40023,1.40037,1.00,1.12
2016.02.02 04:43:19.118,1.40023,1.40037,1.50,1.10
2016.02.02 04:43:19.219,1.40023,1.40039,1.50,1.75
2016.02.02 04:43:19.676,1.40023,1.40038,1.57,1.45
2016.02.02 04:43:20.960,1.40023,1.40038,1.00,2.25
2016.02.02 04:43:21.493,1.40023,1.40038,1.00,1.87
2016.02.02 04:43:23.756,1.40021,1.40038,1.57,1.87
2016.02.02 04:43:24.265,1.40022,1.40036,1.12,1.00
2016.02.02 04:43:24.418,1.40022,1.40036,1.10,1.20
2016.02.02 04:43:24.927,1.40022,1.40036,1.07,1.12
2016.02.02 04:43:25.437,1.40022,1.40036,1.10,1.07
2016.02.02 04:43:25.945,1.40021,1.40036,1.57,1.12
2016.02.02 04:43:26.448,1.40022,1.40037,1.00,1.50
2016.02.02 04:43:27.762,1.40021,1.40037,1.50,1.50
2016.02.02 04:43:28.484,1.40021,1.40037,1.87,1.50
2016.02.02 04:43:28.687,1.40021,1.40037,1.50,1.50
2016.02.02 04:43:29.195,1.40022,1.40037,1.00,1.50
2016.02.02 04:43:29.247,1.40022,1.40037,1.37,1.37
2016.02.02 04:43:29.349,1.40022,1.40037,1.10,1.07
2016.02.02 04:43:29.875,1.40022,1.40037,1.00,1.12
2016.02.02 04:43:30.385,1.40022,1.40037,1.00,1.75
2016.02.02 04:43:30.893,1.40021,1.40035,1.10,1.10
2016.02.02 04:43:31.857,1.40021,1.40035,1.00,1.20
2016.02.02 04:43:32.518,1.40021,1.40036,1.00,1.57
2016.02.02 04:43:35.305,1.40021,1.40035,1.00,1.07
2016.02.02 04:43:35.848,1.40021,1.40035,1.00,1.10
2016.02.02 04:43:36.396,1.40021,1.40035,1.00,1.07
2016.02.02 04:43:36.956,1.40021,1.40036,1.00,1.45
2016.02.02 04:43:38.679,1.40021,1.40036,1.00,1.50
2016.02.02 04:43:39.213,1.40021,1.40036,1.00,1.45
2016.02.02 04:43:39.264,1.40021,1.40036,1.00,1.20
2016.02.02 04:43:41.161,1.40022,1.40036,1.00,1.07
2016.02.02 04:43:41.676,1.40022,1.40036,1.00,1.12
2016.02.02 04:43:42.184,1.40021,1.40036,1.20,1.12
2016.02.02 04:43:42.697,1.40021,1.40037,1.20,2.62
2016.02.02 04:43:43.900,1.40021,1.40037,1.50,2.62
2016.02.02 04:43:43.952,1.40021,1.40037,1.20,2.70
2016.02.02 04:43:44.460,1.40021,1.40036,1.20,1.20
2016.02.02 04:43:45.628,1.40021,1.40037,1.50,2.32
2016.02.02 04:43:46.433,1.40021,1.40037,1.50,2.32
2016.02.02 04:43:46.941,1.40022,1.40036,1.00,1.12
2016.02.02 04:43:47.472,1.40021,1.40034,1.87,1.10
2016.02.02 04:43:48.034,1.40021,1.40036,1.50,2.70
2016.02.02 04:43:48.348,1.40021,1.40035,1.50,1.95
2016.02.02 04:43:52.696,1.40021,1.40036,1.50,2.70
2016.02.02 04:43:54.132,1.40021,1.40034,1.87,1.37
2016.02.02 04:43:54.640,1.40021,1.40036,1.87,3.75
2016.02.02 04:43:55.617,1.40021,1.4003,1.12,1.00
2016.02.02 04:43:57.911,1.40021,1.40028,1.12,1.00
2016.02.02 04:43:58.014,1.40021,1.40031,1.12,1.00
2016.02.02 04:43:58.065,1.40021,1.40028,1.12,1.00
2016.02.02 04:43:58.574,1.40021,1.40029,1.12,1.00
2016.02.02 04:43:59.783,1.4002,1.40029,1.00,1.00
2016.02.02 04:43:59.835,1.4002,1.40032,1.00,1.00
2016.02.02 04:43:59.937,1.4002,1.40026,1.12,1.00
2016.02.02 04:43:59.988,1.4002,1.40029,1.00,1.00
2016.02.02 04:44:00.090,1.4002,1.40026,1.00,1.00
2016.02.02 04:44:00.344,1.40015,1.40022,1.00,1.00
2016.02.02 04:44:00.396,1.40013,1.40018,1.12,1.00
2016.02.02 04:44:00.656,1.40004,1.40018,1.12,1.00
2016.02.02 04:44:01.167,1.40003,1.40015,1.12,1.00
2016.02.02 04:44:01.269,1.40003,1.40015,1.10,1.00
2016.02.02 04:44:02.868,1.4,1.4001,1.12,1.00
2016.02.02 04:44:02.920,1.39997,1.4001,1.12,1.00
2016.02.02 04:44:03.023,1.39995,1.40007,1.12,1.00
2016.02.02 04:44:03.125,1.39995,1.4001,1.50,1.07
2016.02.02 04:44:03.431,1.39998,1.4001,1.12,1.00
2016.02.02 04:44:03.585,1.39993,1.4001,1.87,1.07
2016.02.02 04:44:04.084,1.39993,1.40007,1.12,1.00
2016.02.02 04:44:04.651,1.39993,1.40007,1.37,1.00
2016.02.02 04:44:04.702,1.39994,1.40009,1.37,1.10
2016.02.02 04:44:05.228,1.39996,1.40008,1.12,1.00
2016.02.02 04:44:05.331,1.39994,1.40008,1.12,1.00
2016.02.02 04:44:05.984,1.39992,1.40007,1.87,1.00
2016.02.02 04:44:06.087,1.39992,1.40007,1.87,1.00
2016.02.02 04:44:06.394,1.39992,1.40007,2.25,1.00
2016.02.02 04:44:07.198,1.39992,1.40007,1.50,1.00
2016.02.02 04:44:07.402,1.39991,1.40006,1.12,1.00
2016.02.02 04:44:07.606,1.39993,1.40007,1.37,1.00
2016.02.02 04:44:07.759,1.39991,1.40007,1.12,1.00
2016.02.02 04:44:08.065,1.39993,1.40009,1.12,1.10
2016.02.02 04:44:08.603,1.39991,1.40006,1.12,1.10
2016.02.02 04:44:08.907,1.3999,1.40006,1.12,1.12
2016.02.02 04:44:09.429,1.3999,1.40005,1.12,1.07
2016.02.02 04:44:09.939,1.39989,1.40005,1.12,1.12
2016.02.02 04:44:10.041,1.39989,1.40004,1.12,1.07
2016.02.02 04:44:10.143,1.39988,1.40003,1.12,1.07
2016.02.02 04:44:10.448,1.39986,1.40003,1.20,1.37
2016.02.02 04:44:10.506,1.39986,1.40003,1.50,1.12
2016.02.02 04:44:10.863,1.39986,1.40003,1.20,1.37
2016.02.02 04:44:11.761,1.39985,1.40002,1.12,1.12
2016.02.02 04:44:12.476,1.39984,1.4,1.20,1.07
2016.02.02 04:44:12.981,1.39988,1.4,1.00,1.12
2016.02.02 04:44:13.490,1.39984,1.4,1.12,1.12
2016.02.02 04:44:13.998,1.39986,1.4,1.12,1.07
2016.02.02 04:44:14.784,1.39984,1.39997,1.20,1.00
2016.02.02 04:44:15.089,1.39987,1.39999,1.10,1.00
2016.02.02 04:44:15.840,1.39986,1.39999,1.00,1.10
2016.02.02 04:44:17.728,1.39986,1.39999,1.00,1.07
2016.02.02 04:44:18.871,1.39984,1.39999,1.20,1.07
2016.02.02 04:44:18.974,1.39986,1.39999,1.00,1.07
2016.02.02 04:44:19.482,1.39986,1.39999,1.07,1.07
2016.02.02 04:44:19.534,1.39985,1.40001,1.12,1.37
2016.02.02 04:44:19.678,1.39987,1.40003,1.12,1.10
2016.02.02 04:44:19.832,1.39994,1.40008,1.00,1.37
2016.02.02 04:44:19.936,1.39994,1.40009,1.87,1.10
2016.02.02 04:44:20.445,1.39994,1.40009,1.12,1.10
2016.02.02 04:44:20.700,1.39994,1.40009,1.12,1.12
2016.02.02 04:44:20.946,1.39993,1.40007,1.07,1.00
2016.02.02 04:44:21.150,1.3999,1.40007,2.62,1.12
2016.02.02 04:44:21.658,1.39992,1.40009,1.12,1.37
2016.02.02 04:44:22.173,1.39993,1.40007,1.12,1.10
2016.02.02 04:44:22.580,1.39994,1.40005,1.10,1.00
2016.02.02 04:44:23.089,1.39993,1.40005,1.12,1.00
2016.02.02 04:44:23.546,1.39993,1.40005,1.10,1.00
2016.02.02 04:44:23.598,1.39993,1.40003,1.10,1.00
2016.02.02 04:44:23.835,1.39989,1.40006,1.12,1.07
2016.02.02 04:44:23.886,1.39989,1.40002,1.12,1.00
2016.02.02 04:44:24.192,1.39989,1.40001,1.12,1.00
2016.02.02 04:44:24.701,1.3999,1.40001,1.00,1.10
2016.02.02 04:44:25.252,1.39987,1.40001,1.12,1.00
2016.02.02 04:44:25.405,1.39986,1.39999,1.12,1.00
2016.02.02 04:44:25.558,1.39986,1.39999,1.10,1.00
2016.02.02 04:44:26.065,1.39983,1.39999,1.12,1.10
2016.02.02 04:44:26.491,1.39985,1.39997,1.12,1.00
2016.02.02 04:44:26.999,1.39984,1.39997,1.12,1.00
2016.02.02 04:44:27.648,1.39983,1.39996,1.50,1.00
2016.02.02 04:44:27.700,1.39983,1.39999,1.50,1.10
2016.02.02 04:44:27.751,1.39985,1.39999,1.10,1.10
2016.02.02 04:44:28.309,1.39985,1.39999,1.12,1.10
2016.02.02 04:44:28.411,1.39985,1.40001,1.10,1.37
2016.02.02 04:44:28.614,1.39985,1.40002,1.07,1.12
2016.02.02 04:44:30.360,1.39984,1.40002,1.87,1.12
2016.02.02 04:44:30.701,1.39995,1.40002,1.00,1.37
2016.02.02 04:44:30.752,1.39992,1.40002,1.00,1.37
2016.02.02 04:44:30.803,1.39996,1.40003,1.00,1.37
2016.02.02 04:44:30.855,1.39994,1.40005,1.20,1.00
2016.02.02 04:44:30.906,1.39994,1.40011,1.57,1.50
2016.02.02 04:44:31.060,1.39994,1.4001,1.75,1.50
2016.02.02 04:44:31.162,1.39997,1.4001,1.12,1.12
2016.02.02 04:44:31.214,1.40001,1.4001,1.87,1.12
2016.02.02 04:44:31.317,1.40004,1.40017,1.00,1.12
2016.02.02 04:44:31.369,1.40005,1.40021,1.37,3.75
2016.02.02 04:44:31.472,1.40009,1.40022,1.37,1.12
2016.02.02 04:44:31.524,1.40009,1.40022,1.87,1.00
2016.02.02 04:44:32.032,1.4001,1.40023,1.12,1.00
2016.02.02 04:44:32.724,1.40017,1.40023,1.00,1.00
2016.02.02 04:44:32.878,1.40026,1.40039,1.00,1.50
2016.02.02 04:44:32.930,1.4003,1.40039,1.07,1.50
2016.02.02 04:44:33.184,1.40041,1.40051,1.10,1.00
2016.02.02 04:44:33.236,1.4004,1.40055,1.07,1.87
2016.02.02 04:44:33.389,1.40042,1.40056,1.20,1.07
2016.02.02 04:44:33.700,1.40042,1.40056,1.87,1.10
2016.02.02 04:44:33.955,1.4004,1.40056,1.57,1.07
2016.02.02 04:44:34.262,1.40037,1.40054,1.47,1.87
2016.02.02 04:44:34.567,1.40033,1.4005,1.12,1.87
2016.02.02 04:44:35.183,1.40031,1.40042,1.82,1.00
2016.02.02 04:44:35.538,1.40028,1.40041,1.37,1.00
2016.02.02 04:44:35.640,1.40028,1.40038,1.37,1.00
2016.02.02 04:44:35.692,1.40027,1.40038,1.37,1.00
2016.02.02 04:44:35.793,1.40027,1.40038,1.07,1.00
2016.02.02 04:44:36.301,1.40027,1.40039,1.00,1.00
2016.02.02 04:44:38.394,1.40029,1.40039,1.00,1.10
2016.02.02 04:44:38.596,1.40034,1.4005,1.00,1.75
2016.02.02 04:44:38.648,1.40034,1.40051,1.07,1.12
2016.02.02 04:44:38.700,1.40037,1.40052,1.75,1.75
2016.02.02 04:44:38.751,1.40039,1.40052,1.75,1.37
2016.02.02 04:44:38.802,1.40041,1.40057,1.75,1.12
2016.02.02 04:44:39.322,1.40041,1.40058,1.82,1.37
2016.02.02 04:44:39.658,1.40041,1.40058,1.75,2.25
2016.02.02 04:44:39.811,1.4004,1.40057,1.10,2.25
2016.02.02 04:44:39.965,1.40035,1.40053,1.37,1.37
2016.02.02 04:44:40.118,1.40033,1.40052,1.07,1.87
2016.02.02 04:44:40.220,1.40036,1.40056,1.12,2.25
2016.02.02 04:44:40.556,1.40037,1.40053,1.07,1.12
2016.02.02 04:44:40.762,1.40037,1.40054,1.07,1.37
2016.02.02 04:44:40.916,1.40041,1.40057,1.50,1.50
2016.02.02 04:44:40.968,1.40041,1.40055,1.57,1.07
2016.02.02 04:44:41.432,1.4004,1.40055,1.75,1.37
2016.02.02 04:44:41.484,1.40038,1.40055,1.07,1.12
2016.02.02 04:44:41.613,1.40035,1.40055,1.87,1.75
2016.02.02 04:44:42.071,1.40035,1.40052,1.07,1.37
2016.02.02 04:44:42.376,1.40038,1.40054,1.00,1.12
2016.02.02 04:44:42.529,1.40038,1.40055,1.07,1.12
2016.02.02 04:44:43.052,1.40038,1.40055,1.10,1.12
2016.02.02 04:44:44.338,1.40034,1.40054,1.12,1.87
2016.02.02 04:44:44.491,1.40031,1.4005,1.37,1.12
2016.02.02 04:44:44.593,1.40029,1.40049,1.87,1.12
2016.02.02 04:44:45.109,1.40029,1.40048,1.50,1.12
2016.02.02 04:44:46.276,1.40029,1.40048,1.50,1.12
2016.02.02 04:44:46.934,1.40029,1.40048,1.87,1.12
