2016.02.12 07:37:29.547,1.39024,1.39036,1.75,1.00
2016.02.12 07:37:29.598,1.39021,1.39034,3.45,1.50
2016.02.12 07:37:29.701,1.39019,1.39033,1.85,2.25
2016.02.12 07:37:29.753,1.39019,1.39029,1.85,1.00
2016.02.12 07:37:29.856,1.39018,1.39029,1.57,1.00
2016.02.12 07:37:30.438,1.39017,1.39029,1.50,1.50
2016.02.12 07:37:34.637,1.39017,1.39027,1.50,1.00
2016.02.12 07:37:34.688,1.39016,1.39027,1.10,1.00
2016.02.12 07:37:35.263,1.39014,1.39026,2.32,1.00
2016.02.12 07:37:35.672,1.39012,1.39024,1.57,1.12
2016.02.12 07:37:35.774,1.39012,1.39024,1.00,2.25
2016.02.12 07:37:35.978,1.39009,1.39023,1.57,1.57
2016.02.12 07:37:36.515,1.39008,1.39021,2.62,1.50
2016.02.12 07:37:36.820,1.39009,1.39022,1.57,1.12
2016.02.12 07:37:36.871,1.39011,1.39023,1.37,3.07
2016.02.12 07:37:37.176,1.39012,1.39024,1.12,1.00
2016.02.12 07:37:37.379,1.39013,1.39024,1.00,1.00
2016.02.12 07:37:37.921,1.39012,1.39024,1.82,1.00
2016.02.12 07:37:40.111,1.39012,1.39022,1.57,1.00
2016.02.12 07:37:40.315,1.39008,1.39022,1.95,2.62
2016.02.12 07:37:40.468,1.39009,1.39021,1.57,1.00
2016.02.12 07:37:40.978,1.39009,1.39022,1.57,1.87
2016.02.12 07:37:48.793,1.39008,1.39022,1.75,1.87
2016.02.12 07:37:49.300,1.3901,1.39021,1.75,1.00
2016.02.12 07:37:49.842,1.3901,1.39019,1.50,1.00
2016.02.12 07:37:50.096,1.39007,1.39019,3.00,1.00
2016.02.12 07:37:52.204,1.39009,1.39022,1.12,1.50
2016.02.12 07:37:52.510,1.39014,1.39022,1.12,1.00
2016.02.12 07:37:52.815,1.39016,1.39024,1.12,1.00
2016.02.12 07:37:54.147,1.39013,1.39023,2.62,1.00
2016.02.12 07:37:54.676,1.39012,1.39023,1.87,1.00
2016.02.12 07:37:55.185,1.39012,1.39023,1.85,1.00
2016.02.12 07:37:58.449,1.39012,1.39027,2.32,2.32
2016.02.12 07:37:58.959,1.39014,1.39027,1.12,2.62
2016.02.12 07:38:00.258,1.39015,1.39026,1.00,1.00
2016.02.12 07:38:00.360,1.39012,1.39026,2.32,1.50
2016.02.12 07:38:00.462,1.39015,1.39026,1.00,1.00
2016.02.12 07:38:00.991,1.39014,1.39026,1.37,1.38
2016.02.12 07:38:01.363,1.39015,1.39029,1.75,2.58
2016.02.12 07:38:01.465,1.39015,1.39027,1.00,2.25
2016.02.12 07:38:01.865,1.39014,1.39024,1.00,1.00
2016.02.12 07:38:01.967,1.39014,1.39026,1.50,2.58
2016.02.12 07:38:02.019,1.39014,1.39026,1.12,2.58
2016.02.12 07:38:03.163,1.39015,1.39029,1.00,3.26
2016.02.12 07:38:03.268,1.39018,1.39029,1.00,1.57
2016.02.12 07:38:03.803,1.39015,1.39029,1.20,1.83
2016.02.12 07:38:04.332,1.39015,1.39026,1.00,1.00
2016.02.12 07:38:04.625,1.39015,1.39029,1.37,2.21
2016.02.12 07:38:05.144,1.39016,1.39028,1.50,1.01
2016.02.12 07:38:06.343,1.39016,1.39028,1.00,1.01
2016.02.12 07:38:07.148,1.39016,1.39029,1.12,1.57
2016.02.12 07:38:07.452,1.39016,1.39028,1.00,1.01
2016.02.12 07:38:07.756,1.39018,1.3903,1.00,1.20
2016.02.12 07:38:07.858,1.39018,1.39032,1.37,1.46
2016.02.12 07:38:07.960,1.39019,1.39031,1.50,1.10
2016.02.12 07:38:08.485,1.39019,1.39031,1.00,1.01
2016.02.12 07:38:08.536,1.39018,1.39031,1.00,2.13
2016.02.12 07:38:08.943,1.39017,1.39028,1.00,1.20
2016.02.12 07:38:08.994,1.39015,1.39028,1.12,1.20
2016.02.12 07:38:09.147,1.39014,1.39026,1.00,2.21
2016.02.12 07:38:09.198,1.39011,1.39025,1.20,1.83
2016.02.12 07:38:09.706,1.39012,1.39024,1.50,1.08
2016.02.12 07:38:11.876,1.39012,1.39024,1.12,1.57
2016.02.12 07:38:11.978,1.3901,1.39022,1.00,1.50
2016.02.12 07:38:12.487,1.3901,1.39022,1.00,2.32
2016.02.12 07:38:13.502,1.39007,1.39021,1.50,1.57
2016.02.12 07:38:13.880,1.39007,1.39021,1.75,2.32
2016.02.12 07:38:14.287,1.39007,1.39019,1.37,1.87
2016.02.12 07:38:14.818,1.39007,1.39018,1.00,1.10
2016.02.12 07:38:15.406,1.39007,1.39019,1.37,1.87
2016.02.12 07:38:15.935,1.39005,1.39017,1.75,1.00
2016.02.12 07:38:15.986,1.39005,1.39017,1.50,2.32
2016.02.12 07:38:16.088,1.39004,1.39015,1.00,1.20
2016.02.12 07:38:16.241,1.39001,1.39014,1.12,1.57
2016.02.12 07:38:16.293,1.39001,1.39014,1.12,1.95
2016.02.12 07:38:16.599,1.39003,1.39014,1.00,1.12
2016.02.12 07:38:16.702,1.39003,1.39015,1.00,3.07
2016.02.12 07:38:16.870,1.39001,1.39013,1.00,2.70
2016.02.12 07:38:17.378,1.39,1.3901,1.00,1.00
2016.02.12 07:38:17.885,1.38999,1.39011,1.50,1.00
2016.02.12 07:38:18.219,1.38999,1.39009,1.00,1.00
2016.02.12 07:38:18.728,1.38998,1.39011,1.12,1.12
2016.02.12 07:38:19.251,1.38995,1.39009,1.50,2.32
2016.02.12 07:38:19.304,1.38995,1.39007,1.50,1.10
2016.02.12 07:38:19.662,1.38995,1.39007,1.00,1.07
2016.02.12 07:38:20.300,1.38994,1.39008,1.12,2.62
2016.02.12 07:38:23.489,1.38994,1.39008,1.12,2.32
2016.02.12 07:38:24.484,1.38993,1.39007,1.50,2.32
2016.02.12 07:38:24.790,1.38992,1.39006,1.50,1.95
2016.02.12 07:38:26.151,1.38994,1.39006,1.00,1.95
2016.02.12 07:38:26.304,1.38995,1.39009,1.00,2.70
2016.02.12 07:38:26.854,1.38995,1.39009,1.12,2.32
2016.02.12 07:38:27.209,1.38993,1.39007,1.20,1.75
2016.02.12 07:38:27.535,1.38994,1.39006,1.50,1.57
2016.02.12 07:38:33.829,1.38994,1.39006,1.50,1.00
2016.02.12 07:38:34.332,1.38995,1.39007,1.00,1.10
2016.02.12 07:38:34.841,1.38996,1.39007,1.00,1.10
2016.02.12 07:38:35.380,1.38995,1.39007,1.50,1.10
2016.02.12 07:38:35.920,1.38995,1.39008,1.37,1.57
2016.02.12 07:38:37.759,1.38998,1.3901,1.00,1.95
2016.02.12 07:38:37.811,1.39,1.39012,1.00,3.45
2016.02.12 07:38:37.862,1.39,1.39012,1.00,2.70
2016.02.12 07:38:38.369,1.39,1.3901,1.12,1.00
2016.02.12 07:38:38.876,1.39,1.39012,1.00,2.70
2016.02.12 07:38:42.403,1.38999,1.39012,1.05,1.95
2016.02.12 07:38:43.249,1.38998,1.39011,1.13,1.12
2016.02.12 07:38:43.351,1.38999,1.39012,1.05,1.57
2016.02.12 07:38:43.452,1.38998,1.39012,1.13,1.95
2016.02.12 07:38:45.230,1.38997,1.39012,2.63,1.95
2016.02.12 07:38:45.282,1.38999,1.39012,1.05,1.57
2016.02.12 07:38:48.299,1.38999,1.39011,1.05,1.57
2016.02.12 07:38:48.804,1.38998,1.3901,1.00,1.12
2016.02.12 07:38:49.262,1.38999,1.39011,1.05,1.20
2016.02.12 07:38:49.566,1.39002,1.39014,1.05,1.57
2016.02.12 07:38:50.072,1.39002,1.39014,1.05,1.20
2016.02.12 07:38:50.596,1.39002,1.39016,1.43,4.12
2016.02.12 07:38:53.680,1.39002,1.39015,1.12,1.45
2016.02.12 07:38:55.823,1.39002,1.39015,1.37,2.32
2016.02.12 07:38:57.367,1.39005,1.39015,1.00,1.57
2016.02.12 07:38:57.520,1.39006,1.39016,1.00,1.07
2016.02.12 07:38:58.027,1.39007,1.39018,1.00,1.95
2016.02.12 07:38:58.254,1.39006,1.39015,1.00,4.12
2016.02.12 07:38:58.305,1.39008,1.39017,1.00,1.75
2016.02.12 07:38:58.407,1.39009,1.39019,1.00,1.20
2016.02.12 07:38:58.509,1.3901,1.39019,1.00,1.10
2016.02.12 07:38:59.270,1.39013,1.3902,1.00,1.10
2016.02.12 07:38:59.800,1.39013,1.39022,1.00,1.12
2016.02.12 07:38:59.903,1.39015,1.39025,1.00,1.20
2016.02.12 07:39:00.359,1.39017,1.39027,1.00,1.57
2016.02.12 07:39:00.723,1.39019,1.39027,1.00,1.85
2016.02.12 07:39:00.826,1.39019,1.39027,1.00,1.20
2016.02.12 07:39:01.029,1.39017,1.39027,1.00,1.20
2016.02.12 07:39:01.909,1.39017,1.39027,1.00,1.20
2016.02.12 07:39:02.524,1.39017,1.39027,1.00,1.12
2016.02.12 07:39:03.062,1.39017,1.39027,1.00,1.50
2016.02.12 07:39:03.598,1.39017,1.39027,1.00,1.12
2016.02.12 07:39:04.143,1.39017,1.39027,1.00,1.75
2016.02.12 07:39:06.523,1.39019,1.39029,1.00,1.12
2016.02.12 07:39:06.626,1.39021,1.39029,1.00,1.00
2016.02.12 07:39:06.956,1.39019,1.39031,1.12,1.85
2016.02.12 07:39:07.058,1.39021,1.39031,1.00,1.95
2016.02.12 07:39:07.844,1.39022,1.39031,1.00,1.47
2016.02.12 07:39:08.420,1.39022,1.39031,1.00,1.20
2016.02.12 07:39:10.254,1.39021,1.39033,1.00,1.57
2016.02.12 07:39:11.259,1.39023,1.39034,1.00,2.32
2016.02.12 07:39:11.766,1.39023,1.39035,1.12,2.32
2016.02.12 07:39:12.309,1.39024,1.39035,1.12,1.57
2016.02.12 07:39:12.817,1.39024,1.39035,1.00,1.45
2016.02.12 07:39:13.360,1.39023,1.39035,1.00,1.57
2016.02.12 07:39:14.214,1.39022,1.39035,1.12,1.57
2016.02.12 07:39:14.722,1.39023,1.39035,1.00,1.82
2016.02.12 07:39:15.736,1.39023,1.39034,1.00,1.10
2016.02.12 07:39:17.436,1.39023,1.39035,1.37,1.57
2016.02.12 07:39:17.817,1.39026,1.39037,1.00,1.57
2016.02.12 07:39:17.972,1.39024,1.39037,1.00,1.82
2016.02.12 07:39:18.485,1.39023,1.39037,1.50,2.32
2016.02.12 07:39:19.177,1.39023,1.39035,1.50,1.00
2016.02.12 07:39:19.228,1.39023,1.39035,1.50,1.00
2016.02.12 07:39:19.330,1.39023,1.39037,1.50,2.32
2016.02.12 07:39:19.590,1.39028,1.39037,1.00,1.87
2016.02.12 07:39:19.693,1.39025,1.39036,1.50,1.12
2016.02.12 07:39:19.744,1.39025,1.39036,1.50,1.37
2016.02.12 07:39:20.049,1.39031,1.39038,1.00,1.00
2016.02.12 07:39:20.394,1.39031,1.39041,1.00,1.00
2016.02.12 07:39:21.882,1.39031,1.39042,1.00,1.20
2016.02.12 07:39:21.984,1.39033,1.39045,1.00,1.57
2016.02.12 07:39:22.289,1.39042,1.39051,1.00,1.75
2016.02.12 07:39:22.391,1.39044,1.39056,1.50,1.12
2016.02.12 07:39:22.442,1.39046,1.39058,1.12,1.95
2016.02.12 07:39:22.493,1.39048,1.39058,1.00,1.00
2016.02.12 07:39:22.645,1.39049,1.39061,1.12,1.57
2016.02.12 07:39:22.697,1.39052,1.39061,1.00,1.57
2016.02.12 07:39:23.222,1.39052,1.39061,1.00,1.00
2016.02.12 07:39:23.527,1.39055,1.39063,1.00,1.07
2016.02.12 07:39:23.680,1.39051,1.39062,1.00,1.00
2016.02.12 07:39:23.782,1.39048,1.3906,1.00,1.57
2016.02.12 07:39:23.884,1.39046,1.39058,1.00,1.00
2016.02.12 07:39:23.986,1.39044,1.39057,1.00,1.00
2016.02.12 07:39:24.515,1.39045,1.39057,1.00,1.10
2016.02.12 07:39:25.427,1.39044,1.39058,1.00,1.07
2016.02.12 07:39:26.214,1.39046,1.39058,1.00,1.07
2016.02.12 07:39:27.973,1.39049,1.3906,1.00,1.00
2016.02.12 07:39:28.075,1.3905,1.39062,1.00,1.57
2016.02.12 07:39:28.186,1.39052,1.39062,1.00,1.10
2016.02.12 07:39:29.424,1.39051,1.39062,1.00,1.10
2016.02.12 07:39:30.473,1.39051,1.39063,1.00,1.10
2016.02.12 07:39:33.891,1.39053,1.39065,1.00,1.00
2016.02.12 07:39:34.722,1.39054,1.39065,1.00,1.00
2016.02.12 07:39:36.082,1.39053,1.39065,1.00,1.00
2016.02.12 07:39:36.588,1.39052,1.39065,1.00,1.00
2016.02.12 07:39:38.622,1.39052,1.39065,1.00,1.07
2016.02.12 07:39:39.129,1.39051,1.39063,1.75,1.12
2016.02.12 07:39:39.433,1.39051,1.39063,1.75,1.95
2016.02.12 07:39:39.885,1.39051,1.39062,1.12,1.45
2016.02.12 07:39:40.393,1.39052,1.39062,1.00,1.45
2016.02.12 07:39:41.504,1.39052,1.39063,1.00,1.57
2016.02.12 07:39:42.012,1.3905,1.39062,1.37,1.95
2016.02.12 07:39:42.871,1.3905,1.39062,1.00,1.95
2016.02.12 07:39:43.479,1.39049,1.39061,1.50,1.57
2016.02.12 07:39:43.582,1.39049,1.39061,1.50,1.57
2016.02.12 07:39:44.085,1.39048,1.39062,1.50,2.32
2016.02.12 07:39:44.796,1.39051,1.39062,1.00,1.95
2016.02.12 07:39:45.328,1.3905,1.39062,1.00,1.95
2016.02.12 07:39:45.838,1.39051,1.39062,1.00,1.07
2016.02.12 07:39:45.980,1.39052,1.39064,1.37,1.85
2016.02.12 07:39:46.184,1.39052,1.39064,1.37,1.57
2016.02.12 07:39:46.337,1.39055,1.39066,1.00,1.10
2016.02.12 07:39:46.440,1.39056,1.39069,1.12,3.07
2016.02.12 07:39:46.542,1.39059,1.39071,1.00,2.70
2016.02.12 07:39:46.920,1.3906,1.39071,1.00,1.57
2016.02.12 07:39:47.681,1.39058,1.39071,1.50,1.57
2016.02.12 07:39:47.955,1.39058,1.39071,1.12,1.57
2016.02.12 07:39:48.108,1.39058,1.3907,1.12,1.47
2016.02.12 07:39:48.614,1.39059,1.39068,1.00,1.00
2016.02.12 07:39:49.161,1.39059,1.39071,1.00,3.07
2016.02.12 07:39:49.468,1.39062,1.39071,1.00,1.00
2016.02.12 07:39:49.976,1.39062,1.39071,1.00,1.37
2016.02.12 07:39:50.611,1.39062,1.39071,1.00,1.00
2016.02.12 07:39:51.689,1.39062,1.3907,1.00,1.37
2016.02.12 07:39:51.740,1.3906,1.3907,1.00,1.57
2016.02.12 07:39:51.893,1.39059,1.39067,1.00,1.00
2016.02.12 07:39:52.046,1.39056,1.39067,1.00,1.57
2016.02.12 07:39:52.505,1.39054,1.39064,1.00,1.45
2016.02.12 07:39:52.810,1.39046,1.39057,1.00,1.50
2016.02.12 07:39:53.064,1.39042,1.39054,1.90,1.00
2016.02.12 07:39:53.166,1.3904,1.39054,1.87,1.12
2016.02.12 07:39:53.703,1.3904,1.39054,1.87,1.00
2016.02.12 07:39:54.220,1.39042,1.39057,2.00,1.75
2016.02.12 07:39:54.577,1.39048,1.3906,1.15,1.12
2016.02.12 07:39:54.851,1.3905,1.39063,1.62,1.50
2016.02.12 07:39:55.359,1.3905,1.39063,1.62,1.12
2016.02.12 07:39:55.867,1.3905,1.39063,2.00,1.00
2016.02.12 07:39:56.124,1.39052,1.39063,1.17,1.00
2016.02.12 07:39:59.333,1.39048,1.39063,1.87,1.50
2016.02.12 07:39:59.537,1.39046,1.3906,1.90,1.12
2016.02.12 07:39:59.859,1.39047,1.39061,2.00,1.12
2016.02.12 07:39:59.911,1.39047,1.39061,1.87,1.12
2016.02.12 07:40:00.316,1.39047,1.39061,2.00,1.12
2016.02.12 07:40:00.823,1.39047,1.39061,1.87,1.12
2016.02.12 07:40:01.373,1.3905,1.39061,1.00,1.00
2016.02.12 07:40:02.037,1.39047,1.39061,1.87,1.87
2016.02.12 07:40:02.543,1.39047,1.39061,1.90,1.87
2016.02.12 07:40:03.342,1.39047,1.39058,1.75,1.00
2016.02.12 07:40:03.444,1.39047,1.39058,1.37,1.12
2016.02.12 07:40:03.749,1.39043,1.39056,1.95,1.00
2016.02.12 07:40:03.953,1.39045,1.39056,1.00,2.25
2016.02.12 07:40:04.366,1.39043,1.39056,1.95,1.00
2016.02.12 07:40:04.549,1.39045,1.39056,1.00,1.00
2016.02.12 07:40:05.904,1.39042,1.39054,1.82,1.00
2016.02.12 07:40:06.259,1.39039,1.39053,1.82,1.95
2016.02.12 07:40:06.786,1.39039,1.39053,1.82,1.95
2016.02.12 07:40:07.267,1.39039,1.39053,1.20,2.32
2016.02.12 07:40:08.812,1.3904,1.39054,1.47,2.62
2016.02.12 07:40:08.863,1.39041,1.39053,1.00,1.00
2016.02.12 07:40:08.914,1.39044,1.39057,1.47,3.75
2016.02.12 07:40:08.965,1.39044,1.39058,1.95,1.12
2016.02.12 07:40:09.168,1.39049,1.3906,1.00,1.00
2016.02.12 07:40:09.387,1.39049,1.3906,1.75,1.00
2016.02.12 07:40:09.497,1.39051,1.39062,1.00,1.00
2016.02.12 07:40:09.701,1.39052,1.39064,1.50,1.20
2016.02.12 07:40:10.209,1.3905,1.39064,1.82,1.47
2016.02.12 07:40:11.716,1.3905,1.39062,1.82,1.00
2016.02.12 07:40:11.893,1.39048,1.39062,1.82,1.95
2016.02.12 07:40:12.045,1.39048,1.39062,1.57,2.32
2016.02.12 07:40:12.653,1.39051,1.39062,1.00,1.50
2016.02.12 07:40:12.755,1.39051,1.39063,1.50,2.32
2016.02.12 07:40:13.262,1.39053,1.39063,1.00,1.00
2016.02.12 07:40:13.843,1.39054,1.39064,1.00,1.00
2016.02.12 07:40:14.353,1.39053,1.39064,1.85,1.00
2016.02.12 07:40:14.674,1.39053,1.39064,1.10,1.00
2016.02.12 07:40:14.798,1.39052,1.39064,1.82,1.00
2016.02.12 07:40:14.900,1.39053,1.39064,1.10,1.00
2016.02.12 07:40:15.610,1.39053,1.39064,1.43,1.00
2016.02.12 07:40:16.141,1.39053,1.39064,1.43,1.00
2016.02.12 07:40:17.472,1.39053,1.39063,1.69,1.00
2016.02.12 07:40:17.574,1.3905,1.39063,1.43,1.12
2016.02.12 07:40:17.777,1.39049,1.39062,1.36,1.87
2016.02.12 07:40:18.098,1.39043,1.39053,1.81,1.12
2016.02.12 07:40:18.251,1.39041,1.39053,2.18,2.25
2016.02.12 07:40:18.608,1.39041,1.39053,1.31,2.25
2016.02.12 07:40:19.153,1.39039,1.39052,1.43,1.00
2016.02.12 07:40:19.660,1.3904,1.39053,1.43,1.37
2016.02.12 07:40:19.863,1.3904,1.39053,1.43,1.12
2016.02.12 07:40:23.679,1.39041,1.39054,1.38,1.00
2016.02.12 07:40:23.832,1.39042,1.39056,1.76,1.87
2016.02.12 07:40:24.036,1.39045,1.39057,1.43,1.37
2016.02.12 07:40:24.087,1.39047,1.39059,1.00,1.00
2016.02.12 07:40:24.252,1.3905,1.39062,1.05,1.50
2016.02.12 07:40:24.303,1.39051,1.39064,1.05,1.57
2016.02.12 07:40:24.964,1.39051,1.39065,1.88,2.25
2016.02.12 07:40:25.065,1.39052,1.39065,1.43,1.12
2016.02.12 07:40:25.294,1.3905,1.39063,1.88,1.00
2016.02.12 07:40:25.395,1.39052,1.39063,1.00,1.00
2016.02.12 07:40:25.926,1.3905,1.39063,1.57,1.12
2016.02.12 07:40:25.977,1.3905,1.39063,1.57,1.12
2016.02.12 07:40:26.283,1.3905,1.39063,1.57,1.12
2016.02.12 07:40:27.114,1.39051,1.39063,1.37,1.00
2016.02.12 07:40:27.733,1.39053,1.39065,1.12,1.87
2016.02.12 07:40:28.703,1.39053,1.39065,1.50,1.50
2016.02.12 07:40:31.347,1.39052,1.39065,1.57,1.12
2016.02.12 07:40:32.022,1.39053,1.39065,1.37,1.00
2016.02.12 07:40:32.124,1.39053,1.39065,1.50,1.87
2016.02.12 07:40:32.650,1.39053,1.39065,1.00,1.50
2016.02.12 07:40:33.914,1.39053,1.39065,1.00,2.25
2016.02.12 07:40:34.363,1.39051,1.39065,1.82,1.87
2016.02.12 07:40:34.895,1.39051,1.39065,1.82,1.87
2016.02.12 07:40:35.416,1.39053,1.39065,1.50,1.12
2016.02.12 07:40:35.946,1.39054,1.39065,1.12,1.37
2016.02.12 07:40:36.821,1.39052,1.39065,1.50,1.07
2016.02.12 07:40:37.626,1.39053,1.39064,1.00,1.95
2016.02.12 07:40:37.779,1.3905,1.39062,1.50,1.10
2016.02.12 07:40:38.145,1.3905,1.39062,1.50,1.10
2016.02.12 07:40:38.652,1.39051,1.39063,1.75,1.00
2016.02.12 07:40:39.156,1.39051,1.39063,1.75,1.00
2016.02.12 07:40:40.616,1.39052,1.39065,1.50,1.00
2016.02.12 07:40:41.533,1.39053,1.39067,1.57,1.57
2016.02.12 07:40:41.736,1.39054,1.39068,1.37,2.32
2016.02.12 07:40:42.017,1.39057,1.3907,1.47,1.12
2016.02.12 07:40:42.119,1.39057,1.39068,1.85,1.00
2016.02.12 07:40:42.628,1.39058,1.39068,1.12,1.12
2016.02.12 07:40:43.131,1.39058,1.39068,1.37,1.00
2016.02.12 07:40:46.261,1.39056,1.39068,1.50,1.87
2016.02.12 07:40:46.464,1.39059,1.3907,1.00,1.20
2016.02.12 07:40:46.517,1.39059,1.39071,1.12,2.32
2016.02.12 07:40:47.040,1.39059,1.39071,1.12,1.95
2016.02.12 07:40:47.547,1.39058,1.3907,1.00,1.50
2016.02.12 07:40:47.648,1.39058,1.3907,1.37,1.50
2016.02.12 07:40:48.174,1.39058,1.3907,1.12,1.50
2016.02.12 07:40:49.399,1.39054,1.39068,1.85,1.87
2016.02.12 07:40:49.450,1.39054,1.39068,1.85,1.87
2016.02.12 07:40:50.215,1.39052,1.39065,1.95,1.00
2016.02.12 07:40:50.991,1.39052,1.39064,1.20,1.00
2016.02.12 07:40:51.042,1.39051,1.39064,1.82,1.00
2016.02.12 07:40:51.589,1.39053,1.39063,1.00,1.00
2016.02.12 07:40:52.148,1.39051,1.39065,1.50,1.10
2016.02.12 07:40:52.555,1.39051,1.39066,1.75,1.45
2016.02.12 07:40:52.800,1.39053,1.39065,1.00,1.10
2016.02.12 07:40:53.612,1.39054,1.39065,1.00,1.10
2016.02.12 07:40:53.663,1.39054,1.39065,1.37,1.00
2016.02.12 07:40:54.196,1.39055,1.39067,1.37,1.12
2016.02.12 07:40:54.875,1.39055,1.39066,1.37,1.00
2016.02.12 07:40:55.113,1.39058,1.39071,1.12,1.12
2016.02.12 07:40:55.522,1.39059,1.39072,1.37,1.12
2016.02.12 07:40:56.061,1.39062,1.39072,1.12,1.12
2016.02.12 07:40:56.264,1.39062,1.39071,1.12,1.00
2016.02.12 07:40:56.769,1.39062,1.39075,1.50,1.12
2016.02.12 07:40:57.675,1.39062,1.39076,1.12,1.87
2016.02.12 07:40:58.201,1.39067,1.39077,1.00,1.87
2016.02.12 07:40:58.252,1.3907,1.39081,1.00,1.12
2016.02.12 07:40:58.304,1.3907,1.39081,1.07,1.12
2016.02.12 07:40:58.456,1.39073,1.39083,1.57,1.50
2016.02.12 07:40:58.609,1.39074,1.39083,1.12,1.12
2016.02.12 07:40:58.762,1.39078,1.39088,1.00,1.12
2016.02.12 07:40:58.813,1.39079,1.39089,1.07,4.12
2016.02.12 07:40:58.866,1.39079,1.39091,1.07,1.12
2016.02.12 07:40:59.409,1.39078,1.39092,1.12,1.87
2016.02.12 07:41:00.064,1.39078,1.39091,1.87,1.12
2016.02.12 07:41:00.673,1.39081,1.39092,1.10,1.12
2016.02.12 07:41:00.775,1.39081,1.39093,1.57,1.75
2016.02.12 07:41:00.928,1.39081,1.39093,1.12,1.12
2016.02.12 07:41:01.158,1.39083,1.39094,1.10,1.50
2016.02.12 07:41:01.260,1.39085,1.39095,1.00,1.12
2016.02.12 07:41:01.566,1.39093,1.39105,1.07,1.75
2016.02.12 07:41:01.769,1.39094,1.39106,1.82,1.12
2016.02.12 07:41:02.003,1.39093,1.39105,1.20,1.12
2016.02.12 07:41:02.510,1.39092,1.39105,1.95,1.50
2016.02.12 07:41:03.553,1.39092,1.39104,1.20,1.50
2016.02.12 07:41:03.706,1.39092,1.39103,1.10,1.75
2016.02.12 07:41:04.243,1.39092,1.39103,1.10,1.37
2016.02.12 07:41:04.753,1.39092,1.39104,1.00,1.12
2016.02.12 07:41:05.258,1.39091,1.39101,1.10,1.00
2016.02.12 07:41:08.229,1.39092,1.39101,1.00,1.00
2016.02.12 07:41:09.294,1.39092,1.39104,1.12,1.50
2016.02.12 07:41:09.598,1.39094,1.39104,1.00,1.00
2016.02.12 07:41:09.903,1.39094,1.39104,1.07,1.00
2016.02.12 07:41:10.610,1.39095,1.39103,1.07,1.00
2016.02.12 07:41:11.184,1.39095,1.39105,1.07,1.50
2016.02.12 07:41:11.490,1.39095,1.39105,1.07,1.75
2016.02.12 07:41:11.695,1.39093,1.39105,1.20,1.12
2016.02.12 07:41:12.777,1.39094,1.39105,1.07,2.25
2016.02.12 07:41:12.828,1.39094,1.39105,1.07,2.62
2016.02.12 07:41:13.559,1.39094,1.39105,1.07,1.50
2016.02.12 07:41:14.320,1.39094,1.39105,1.07,1.50
2016.02.12 07:41:14.803,1.39094,1.39105,1.00,1.50
2016.02.12 07:41:14.957,1.39092,1.39105,1.10,2.25
2016.02.12 07:41:15.009,1.39092,1.39103,1.10,1.37
2016.02.12 07:41:15.391,1.39088,1.39099,1.00,1.00
2016.02.12 07:41:15.608,1.39087,1.39099,1.10,1.37
2016.02.12 07:41:15.913,1.39085,1.39095,1.00,1.20
2016.02.12 07:41:16.445,1.39085,1.39094,1.00,1.12
2016.02.12 07:41:16.855,1.39086,1.39094,1.00,1.00
2016.02.12 07:41:17.359,1.39088,1.39098,1.00,1.12
2016.02.12 07:41:17.890,1.39087,1.39099,1.00,1.20
2016.02.12 07:41:18.764,1.39087,1.391,1.20,2.62
2016.02.12 07:41:20.669,1.39087,1.39099,1.20,1.12
2016.02.12 07:41:21.179,1.39087,1.39098,1.00,1.12
2016.02.12 07:41:21.485,1.39085,1.39095,1.00,1.12
2016.02.12 07:41:22.007,1.39084,1.39095,2.32,1.12
2016.02.12 07:41:22.566,1.39084,1.39093,1.00,1.37
2016.02.12 07:41:22.668,1.39084,1.39092,1.00,1.00
2016.02.12 07:41:22.973,1.39083,1.39096,1.20,1.50
2016.02.12 07:41:23.177,1.39083,1.39096,1.07,1.87
2016.02.12 07:41:23.533,1.39085,1.39097,1.07,1.87
2016.02.12 07:41:23.966,1.39083,1.39094,1.10,1.50
2016.02.12 07:41:24.017,1.39083,1.39093,1.10,1.87
2016.02.12 07:41:24.526,1.39082,1.39091,1.07,1.37
2016.02.12 07:41:24.729,1.39079,1.3909,1.07,1.50
2016.02.12 07:41:25.121,1.39077,1.39088,1.07,1.75
2016.02.12 07:41:25.274,1.39076,1.39088,1.20,1.50
2016.02.12 07:41:26.917,1.39079,1.39089,1.00,1.87
2016.02.12 07:41:27.095,1.39081,1.39091,1.00,1.50
2016.02.12 07:41:27.349,1.39081,1.3909,1.00,1.12
2016.02.12 07:41:27.756,1.39079,1.39089,1.57,1.00
2016.02.12 07:41:27.857,1.39077,1.39089,1.50,1.50
2016.02.12 07:41:27.908,1.39079,1.39089,1.00,1.50
2016.02.12 07:41:28.422,1.39079,1.39089,1.00,1.87
2016.02.12 07:41:28.627,1.39076,1.39088,1.00,1.12
2016.02.12 07:41:29.173,1.39075,1.39088,1.00,1.12
2016.02.12 07:41:29.773,1.39075,1.39087,1.07,1.75
2016.02.12 07:41:30.374,1.39074,1.39086,1.07,1.00
2016.02.12 07:41:30.923,1.39073,1.39087,1.95,1.75
2016.02.12 07:41:31.988,1.39076,1.39088,1.00,1.12
2016.02.12 07:41:32.534,1.39076,1.39088,1.07,1.12
2016.02.12 07:41:32.997,1.39077,1.3909,1.10,3.00
