2016.02.26 16:37:08.108,1.35539,1.35549,1.50,1.00
2016.02.26 16:37:08.312,1.35541,1.35549,1.00,1.50
2016.02.26 16:37:08.911,1.35541,1.3555,1.00,1.57
2016.02.26 16:37:09.063,1.35539,1.3555,2.25,1.57
2016.02.26 16:37:09.215,1.35539,1.35548,2.25,1.00
2016.02.26 16:37:09.520,1.35541,1.35549,1.00,1.50
2016.02.26 16:37:10.026,1.35541,1.35548,1.00,1.00
2016.02.26 16:37:10.690,1.35541,1.35549,1.00,1.00
2016.02.26 16:37:10.996,1.35538,1.35546,1.00,1.00
2016.02.26 16:37:11.250,1.35539,1.35548,1.00,1.10
2016.02.26 16:37:11.948,1.3554,1.35549,1.12,1.57
2016.02.26 16:37:12.625,1.3554,1.35548,1.12,1.00
2016.02.26 16:37:12.728,1.3554,1.3555,1.12,1.95
2016.02.26 16:37:14.003,1.35541,1.3555,1.00,1.87
2016.02.26 16:37:14.510,1.3554,1.3555,1.00,2.25
2016.02.26 16:37:14.902,1.3554,1.35546,1.00,1.00
2016.02.26 16:37:15.004,1.35538,1.35546,1.12,1.00
2016.02.26 16:37:15.106,1.35535,1.35545,1.12,2.25
2016.02.26 16:37:15.612,1.35535,1.35545,1.12,2.70
2016.02.26 16:37:16.115,1.35535,1.35543,1.50,1.00
2016.02.26 16:37:16.722,1.35535,1.35543,1.12,1.00
2016.02.26 16:37:16.824,1.35539,1.35546,1.00,1.07
2016.02.26 16:37:17.027,1.3554,1.35548,1.00,1.20
2016.02.26 16:37:18.568,1.35539,1.35549,1.12,2.70
2016.02.26 16:37:18.992,1.35539,1.35547,1.12,1.50
2016.02.26 16:37:19.044,1.35536,1.35545,1.00,1.95
2016.02.26 16:37:19.551,1.35534,1.35544,1.87,1.10
2016.02.26 16:37:19.653,1.35534,1.35545,1.87,2.25
2016.02.26 16:37:19.755,1.35534,1.35545,1.37,2.32
2016.02.26 16:37:19.807,1.35532,1.35544,2.70,1.47
2016.02.26 16:37:20.319,1.35532,1.35542,1.87,1.10
2016.02.26 16:37:20.826,1.35532,1.35541,1.50,1.50
2016.02.26 16:37:20.979,1.3553,1.35539,1.50,1.12
2016.02.26 16:37:21.030,1.35529,1.35537,1.00,1.10
2016.02.26 16:37:21.081,1.35529,1.35538,2.62,1.87
2016.02.26 16:37:21.183,1.35529,1.35539,1.50,1.47
2016.02.26 16:37:21.689,1.35527,1.35537,1.37,1.57
2016.02.26 16:37:22.440,1.35526,1.35537,2.25,2.25
2016.02.26 16:37:22.946,1.35526,1.35536,1.50,1.10
2016.02.26 16:37:23.599,1.35526,1.35536,1.57,1.00
2016.02.26 16:37:24.207,1.3553,1.35537,1.00,1.57
2016.02.26 16:37:24.548,1.3553,1.3554,1.00,1.95
2016.02.26 16:37:25.158,1.3553,1.3554,1.00,1.10
2016.02.26 16:37:25.311,1.3553,1.35538,1.00,1.00
2016.02.26 16:37:25.834,1.35528,1.35538,1.50,1.12
2016.02.26 16:37:25.986,1.35526,1.35536,3.07,1.00
2016.02.26 16:37:26.052,1.35526,1.35535,1.50,1.00
2016.02.26 16:37:26.205,1.35525,1.35533,1.50,1.00
2016.02.26 16:37:26.257,1.35525,1.35533,1.00,1.50
2016.02.26 16:37:26.796,1.35525,1.35532,1.00,1.00
2016.02.26 16:37:27.288,1.35525,1.35534,1.00,2.32
2016.02.26 16:37:27.400,1.35524,1.35532,1.00,1.00
2016.02.26 16:37:28.060,1.35524,1.35531,1.00,1.00
2016.02.26 16:37:28.263,1.35522,1.35532,1.12,1.57
2016.02.26 16:37:28.713,1.35522,1.3553,1.12,1.00
2016.02.26 16:37:30.391,1.35518,1.35529,1.12,1.50
2016.02.26 16:37:30.696,1.3551,1.35518,1.37,2.25
2016.02.26 16:37:30.747,1.35506,1.35517,1.50,1.37
2016.02.26 16:37:30.850,1.35505,1.35515,1.12,1.07
2016.02.26 16:37:31.307,1.35507,1.35518,1.00,1.95
2016.02.26 16:37:31.568,1.35507,1.35518,2.25,1.10
2016.02.26 16:37:32.721,1.35507,1.35518,1.87,1.12
2016.02.26 16:37:32.953,1.35502,1.35506,2.25,1.00
2016.02.26 16:37:33.004,1.35496,1.35505,1.85,1.00
2016.02.26 16:37:33.055,1.35494,1.35505,2.32,1.50
2016.02.26 16:37:33.157,1.35492,1.35503,1.12,1.50
2016.02.26 16:37:33.663,1.35492,1.35502,1.37,1.50
2016.02.26 16:37:33.967,1.35492,1.355,1.12,1.87
2016.02.26 16:37:34.069,1.35487,1.35497,1.50,1.00
2016.02.26 16:37:34.405,1.35487,1.35495,1.37,1.12
2016.02.26 16:37:34.457,1.35484,1.35494,1.12,1.75
2016.02.26 16:37:34.558,1.35483,1.35494,1.10,2.32
2016.02.26 16:37:35.077,1.35482,1.35493,1.87,1.85
2016.02.26 16:37:35.483,1.35482,1.35494,2.25,1.50
2016.02.26 16:37:36.086,1.35486,1.35496,1.00,1.00
2016.02.26 16:37:36.391,1.35475,1.35483,1.00,1.45
2016.02.26 16:37:36.645,1.35469,1.35481,1.50,1.57
2016.02.26 16:37:36.848,1.35469,1.35479,1.12,1.37
2016.02.26 16:37:37.366,1.35469,1.35481,2.25,1.87
2016.02.26 16:37:38.630,1.35468,1.35481,1.87,2.32
2016.02.26 16:37:38.893,1.35462,1.35472,1.00,1.00
2016.02.26 16:37:38.945,1.35462,1.35468,1.00,1.00
2016.02.26 16:37:39.286,1.35448,1.35453,4.50,1.00
2016.02.26 16:37:39.343,1.35442,1.35453,2.25,1.12
2016.02.26 16:37:39.397,1.35445,1.35453,1.00,1.12
2016.02.26 16:37:39.499,1.35441,1.3545,1.00,1.00
2016.02.26 16:37:39.988,1.35445,1.35454,1.00,1.50
2016.02.26 16:37:40.342,1.35442,1.35452,1.00,1.00
2016.02.26 16:37:40.444,1.3544,1.35451,1.00,1.57
2016.02.26 16:37:40.495,1.35438,1.35451,1.20,1.57
2016.02.26 16:37:40.647,1.35438,1.35451,1.75,1.53
2016.02.26 16:37:41.190,1.3544,1.35451,1.75,1.00
2016.02.26 16:37:41.241,1.35442,1.35454,1.37,1.04
2016.02.26 16:37:41.747,1.35442,1.35454,1.50,1.00
2016.02.26 16:37:42.381,1.35445,1.35454,1.87,1.00
2016.02.26 16:37:42.432,1.35445,1.35458,3.00,1.00
2016.02.26 16:37:42.484,1.35448,1.35461,1.07,1.61
2016.02.26 16:37:42.839,1.35447,1.35459,1.00,1.10
2016.02.26 16:37:43.365,1.35446,1.35459,1.00,1.57
2016.02.26 16:37:43.467,1.35448,1.35459,1.00,1.50
2016.02.26 16:37:44.117,1.35448,1.35461,1.00,1.57
2016.02.26 16:37:44.422,1.3545,1.35462,1.10,1.10
2016.02.26 16:37:44.934,1.35451,1.35463,1.00,1.57
2016.02.26 16:37:45.724,1.35451,1.35463,1.00,1.12
2016.02.26 16:37:45.926,1.35448,1.35461,1.00,1.07
2016.02.26 16:37:46.434,1.35448,1.35459,1.00,1.00
2016.02.26 16:37:46.659,1.35446,1.35459,1.10,1.00
2016.02.26 16:37:46.812,1.35446,1.35459,1.37,1.00
2016.02.26 16:37:47.124,1.35451,1.3546,1.00,1.00
2016.02.26 16:37:47.188,1.35453,1.35463,1.00,1.00
2016.02.26 16:37:47.695,1.35453,1.35464,1.00,1.57
2016.02.26 16:37:48.588,1.35453,1.35464,1.00,1.57
2016.02.26 16:37:48.842,1.35461,1.35465,1.00,2.62
2016.02.26 16:37:49.148,1.35463,1.35467,1.00,2.25
2016.02.26 16:37:49.396,1.35462,1.35472,1.00,1.50
2016.02.26 16:37:49.903,1.35462,1.35471,1.00,1.00
2016.02.26 16:37:50.437,1.35462,1.35472,1.00,1.10
2016.02.26 16:37:50.953,1.35463,1.35472,1.00,1.00
2016.02.26 16:37:51.106,1.35463,1.35474,1.00,1.50
2016.02.26 16:37:51.258,1.35466,1.35477,1.00,1.75
2016.02.26 16:37:52.131,1.35463,1.35472,1.00,1.00
2016.02.26 16:37:52.638,1.35463,1.35473,1.00,1.00
2016.02.26 16:37:53.209,1.35463,1.35472,1.00,1.00
2016.02.26 16:37:55.251,1.35464,1.35472,1.00,1.00
2016.02.26 16:37:55.353,1.35467,1.35475,1.00,1.12
2016.02.26 16:37:55.607,1.3547,1.35478,1.00,1.57
2016.02.26 16:37:57.284,1.35468,1.35478,1.00,1.10
2016.02.26 16:37:57.796,1.35469,1.35477,1.10,1.00
2016.02.26 16:37:57.848,1.35477,1.35481,1.00,1.10
2016.02.26 16:37:58.051,1.35475,1.35485,1.00,1.47
2016.02.26 16:37:58.153,1.35476,1.35484,1.00,1.37
2016.02.26 16:37:58.458,1.35473,1.35483,1.00,1.12
2016.02.26 16:37:59.849,1.35471,1.3548,1.00,1.00
2016.02.26 16:38:00.052,1.35477,1.35481,1.00,1.10
2016.02.26 16:38:00.589,1.35478,1.35485,1.00,1.87
2016.02.26 16:38:00.691,1.35485,1.3549,1.00,1.00
2016.02.26 16:38:00.742,1.35486,1.35492,1.00,1.00
2016.02.26 16:38:00.895,1.3548,1.35493,2.11,1.50
2016.02.26 16:38:01.405,1.35483,1.35493,1.68,1.50
2016.02.26 16:38:02.021,1.35483,1.35494,1.87,1.00
2016.02.26 16:38:02.581,1.35483,1.35493,1.37,1.00
2016.02.26 16:38:03.663,1.3548,1.35493,1.07,1.57
2016.02.26 16:38:03.765,1.3548,1.35489,1.07,1.50
2016.02.26 16:38:03.868,1.35476,1.35487,2.25,1.00
2016.02.26 16:38:04.021,1.35474,1.35485,1.10,1.50
2016.02.26 16:38:04.225,1.35473,1.35481,1.45,1.00
2016.02.26 16:38:04.779,1.35473,1.35481,1.12,1.00
2016.02.26 16:38:05.440,1.3547,1.35481,1.50,1.50
2016.02.26 16:38:05.542,1.35469,1.35478,1.12,1.00
2016.02.26 16:38:05.995,1.35465,1.35477,1.95,1.00
2016.02.26 16:38:06.047,1.35465,1.35477,1.57,1.00
2016.02.26 16:38:06.553,1.35465,1.35477,2.70,1.00
2016.02.26 16:38:06.706,1.35465,1.35475,2.70,1.00
2016.02.26 16:38:06.959,1.35463,1.35473,1.50,1.00
2016.02.26 16:38:07.460,1.35459,1.3547,1.75,1.00
2016.02.26 16:38:07.563,1.35459,1.35467,1.50,1.00
2016.02.26 16:38:07.665,1.35457,1.35467,1.50,1.10
2016.02.26 16:38:07.717,1.35457,1.35466,1.12,1.37
2016.02.26 16:38:07.973,1.35453,1.35462,1.00,1.12
2016.02.26 16:38:08.025,1.35453,1.35462,1.00,1.10
2016.02.26 16:38:08.279,1.35453,1.35462,1.00,1.47
2016.02.26 16:38:08.331,1.35451,1.3546,1.12,1.12
2016.02.26 16:38:08.382,1.35451,1.35459,1.50,1.07
2016.02.26 16:38:08.733,1.35443,1.35454,1.87,1.10
2016.02.26 16:38:08.785,1.35443,1.35454,1.37,1.10
2016.02.26 16:38:08.836,1.35442,1.35453,1.50,1.07
2016.02.26 16:38:09.141,1.35441,1.35445,1.00,1.10
2016.02.26 16:38:09.192,1.35435,1.35446,1.00,1.07
2016.02.26 16:38:09.244,1.35429,1.35433,2.25,1.10
2016.02.26 16:38:09.295,1.35423,1.35428,1.00,1.00
2016.02.26 16:38:09.347,1.35419,1.35428,1.00,1.12
2016.02.26 16:38:09.399,1.35421,1.35428,1.00,1.12
2016.02.26 16:38:09.501,1.35417,1.35424,1.00,1.10
2016.02.26 16:38:09.553,1.35414,1.35424,1.00,1.10
2016.02.26 16:38:09.605,1.35414,1.35424,1.00,1.12
2016.02.26 16:38:09.833,1.35408,1.35423,1.53,1.12
2016.02.26 16:38:09.942,1.35408,1.35422,1.12,1.07
2016.02.26 16:38:11.033,1.35409,1.35422,1.31,1.00
2016.02.26 16:38:11.539,1.3541,1.35423,1.07,1.00
2016.02.26 16:38:11.843,1.35418,1.35432,1.37,1.00
2016.02.26 16:38:11.894,1.35419,1.35432,1.00,1.07
2016.02.26 16:38:11.996,1.35418,1.35432,2.70,1.00
2016.02.26 16:38:12.098,1.35418,1.3543,1.10,1.00
2016.02.26 16:38:12.542,1.35417,1.3543,1.37,1.00
2016.02.26 16:38:12.796,1.35417,1.3543,1.07,1.00
2016.02.26 16:38:13.304,1.35419,1.3543,1.00,1.00
2016.02.26 16:38:13.897,1.35421,1.3543,1.10,1.00
2016.02.26 16:38:13.949,1.35421,1.35433,1.10,1.57
2016.02.26 16:38:14.305,1.35422,1.35437,2.21,1.00
2016.02.26 16:38:14.813,1.35425,1.35438,1.12,1.10
2016.02.26 16:38:15.535,1.35426,1.35438,1.10,1.00
2016.02.26 16:38:16.196,1.35425,1.35439,1.07,1.10
2016.02.26 16:38:17.090,1.35426,1.35441,1.07,1.57
2016.02.26 16:38:17.599,1.35426,1.35438,1.07,1.00
2016.02.26 16:38:17.803,1.35423,1.35436,1.10,1.07
2016.02.26 16:38:18.085,1.35427,1.35436,1.00,1.37
2016.02.26 16:38:18.188,1.35425,1.35437,1.08,1.00
2016.02.26 16:38:18.239,1.35429,1.35442,1.00,1.82
2016.02.26 16:38:18.669,1.35427,1.35442,1.10,1.87
2016.02.26 16:38:18.923,1.35427,1.35442,1.12,1.87
2016.02.26 16:38:19.991,1.35433,1.35444,1.00,1.42
2016.02.26 16:38:20.042,1.35433,1.35444,1.00,1.16
2016.02.26 16:38:20.144,1.35433,1.35444,1.10,1.05
2016.02.26 16:38:20.793,1.35432,1.35445,1.57,1.11
2016.02.26 16:38:20.844,1.35436,1.35447,1.00,1.41
2016.02.26 16:38:20.896,1.35436,1.35447,1.00,1.10
2016.02.26 16:38:21.099,1.35439,1.3545,1.00,1.87
2016.02.26 16:38:21.150,1.35439,1.3545,1.00,1.57
2016.02.26 16:38:21.252,1.35442,1.3545,1.00,1.07
2016.02.26 16:38:21.354,1.35442,1.35452,1.10,1.50
2016.02.26 16:38:21.984,1.35442,1.35452,1.07,1.00
2016.02.26 16:38:22.503,1.35442,1.35452,1.00,1.50
2016.02.26 16:38:23.021,1.35442,1.35451,1.00,1.00
2016.02.26 16:38:23.683,1.35443,1.35453,1.00,1.50
2016.02.26 16:38:24.140,1.35448,1.35457,1.00,1.07
2016.02.26 16:38:24.243,1.35448,1.35458,1.07,1.00
2016.02.26 16:38:24.294,1.35448,1.35461,1.57,1.57
2016.02.26 16:38:24.979,1.3545,1.35461,1.10,1.10
2016.02.26 16:38:25.489,1.3545,1.3546,1.10,1.00
2016.02.26 16:38:25.845,1.35448,1.35461,1.10,1.12
2016.02.26 16:38:26.003,1.35447,1.35461,1.57,1.57
2016.02.26 16:38:26.055,1.35447,1.35459,1.07,1.00
2016.02.26 16:38:26.407,1.35445,1.35458,1.10,1.10
2016.02.26 16:38:26.949,1.35445,1.35457,1.07,1.00
2016.02.26 16:38:27.367,1.35444,1.35454,1.80,1.00
2016.02.26 16:38:27.519,1.35443,1.35452,1.12,1.00
2016.02.26 16:38:27.723,1.35439,1.35451,1.12,1.00
2016.02.26 16:38:28.145,1.35436,1.35449,1.43,1.00
2016.02.26 16:38:28.196,1.35435,1.35449,2.62,1.00
2016.02.26 16:38:28.298,1.35435,1.35448,2.32,1.10
2016.02.26 16:38:28.501,1.35436,1.35449,1.07,1.00
2016.02.26 16:38:28.907,1.35436,1.35447,1.10,1.00
2016.02.26 16:38:30.074,1.35436,1.35448,1.00,1.10
2016.02.26 16:38:30.378,1.35441,1.3545,1.00,1.00
2016.02.26 16:38:30.429,1.35441,1.35453,1.00,1.57
2016.02.26 16:38:30.778,1.35439,1.35449,1.07,1.00
2016.02.26 16:38:31.743,1.35437,1.35447,1.37,1.00
2016.02.26 16:38:31.795,1.35437,1.35447,1.10,1.00
2016.02.26 16:38:32.306,1.35436,1.35447,1.00,1.00
2016.02.26 16:38:32.884,1.35436,1.35447,1.50,1.07
2016.02.26 16:38:34.122,1.35436,1.35447,1.07,1.50
2016.02.26 16:38:34.274,1.35435,1.35447,1.00,1.50
2016.02.26 16:38:34.781,1.35436,1.35446,1.00,1.10
2016.02.26 16:38:35.083,1.35436,1.35447,1.37,1.00
2016.02.26 16:38:35.474,1.35436,1.35447,1.00,1.00
2016.02.26 16:38:35.981,1.35435,1.35446,1.00,1.00
2016.02.26 16:38:37.191,1.35435,1.35446,1.07,1.50
2016.02.26 16:38:37.843,1.35434,1.35446,1.57,1.37
2016.02.26 16:38:38.450,1.35432,1.35445,2.25,1.50
2016.02.26 16:38:38.805,1.35431,1.3544,1.47,1.00
2016.02.26 16:38:38.856,1.35431,1.3544,1.10,1.00
2016.02.26 16:38:39.369,1.35428,1.35441,2.62,1.95
2016.02.26 16:38:40.037,1.35428,1.3544,1.87,1.12
2016.02.26 16:38:40.543,1.35431,1.35442,1.00,1.07
2016.02.26 16:38:40.797,1.35436,1.35444,1.00,1.20
2016.02.26 16:38:41.256,1.35446,1.35452,1.12,1.00
2016.02.26 16:38:41.308,1.35446,1.3546,1.12,3.00
2016.02.26 16:38:41.832,1.35447,1.35459,1.12,1.47
2016.02.26 16:38:42.340,1.35447,1.35459,1.20,1.47
2016.02.26 16:38:42.443,1.35449,1.3546,1.00,1.57
2016.02.26 16:38:42.907,1.35445,1.35457,1.20,1.10
2016.02.26 16:38:43.417,1.35445,1.35458,1.57,1.87
2016.02.26 16:38:43.468,1.35445,1.35458,1.95,1.00
2016.02.26 16:38:43.994,1.35445,1.35459,1.95,1.95
2016.02.26 16:38:44.451,1.35446,1.35457,1.00,1.00
2016.02.26 16:38:44.755,1.35441,1.35447,1.12,1.00
2016.02.26 16:38:44.806,1.35439,1.35446,1.87,1.00
2016.02.26 16:38:44.908,1.35435,1.35446,1.00,1.57
2016.02.26 16:38:44.959,1.35435,1.35446,1.00,1.95
2016.02.26 16:38:45.562,1.35435,1.35446,1.47,1.50
2016.02.26 16:38:45.664,1.35435,1.35447,1.45,1.00
2016.02.26 16:38:46.171,1.35435,1.35447,1.95,1.00
2016.02.26 16:38:46.789,1.35435,1.35447,1.57,1.50
2016.02.26 16:38:47.306,1.35435,1.35447,1.95,1.12
2016.02.26 16:38:48.144,1.35434,1.35447,1.47,3.07
2016.02.26 16:38:48.195,1.35433,1.35446,1.57,1.12
2016.02.26 16:38:48.347,1.35432,1.35443,1.12,1.87
2016.02.26 16:38:48.399,1.3543,1.35443,3.75,2.62
2016.02.26 16:38:48.502,1.35429,1.35442,2.70,1.50
2016.02.26 16:38:48.554,1.35429,1.3544,1.20,1.37
2016.02.26 16:38:49.061,1.35429,1.3544,1.10,1.10
2016.02.26 16:38:49.663,1.35428,1.35441,1.20,2.32
2016.02.26 16:38:50.171,1.35427,1.35441,1.12,2.32
2016.02.26 16:38:50.680,1.3543,1.35439,1.00,1.00
2016.02.26 16:38:51.185,1.35427,1.35438,1.20,1.57
2016.02.26 16:38:51.388,1.35426,1.35437,1.07,1.00
2016.02.26 16:38:51.541,1.35426,1.35435,1.50,1.50
2016.02.26 16:38:51.847,1.35426,1.35433,1.00,1.00
2016.02.26 16:38:51.898,1.35422,1.35433,1.50,1.50
2016.02.26 16:38:52.002,1.3542,1.35433,1.20,3.45
2016.02.26 16:38:52.302,1.35418,1.35431,1.45,1.37
2016.02.26 16:38:52.354,1.35418,1.35431,1.45,1.00
2016.02.26 16:38:52.456,1.35419,1.3543,1.10,1.37
2016.02.26 16:38:52.873,1.35416,1.35425,1.12,1.00
2016.02.26 16:38:53.025,1.35412,1.35424,1.07,1.10
2016.02.26 16:38:53.177,1.35411,1.35424,1.50,1.95
2016.02.26 16:38:53.879,1.3541,1.35422,1.12,2.25
2016.02.26 16:38:54.185,1.35407,1.35419,1.37,1.37
2016.02.26 16:38:54.338,1.35406,1.35419,1.75,1.37
2016.02.26 16:38:54.847,1.35405,1.35418,2.25,1.37
2016.02.26 16:38:55.208,1.35407,1.35419,1.87,1.50
2016.02.26 16:38:55.716,1.35408,1.35421,2.25,1.37
2016.02.26 16:38:56.172,1.35409,1.35422,1.50,1.50
2016.02.26 16:38:56.575,1.3541,1.35422,1.07,1.87
2016.02.26 16:38:57.081,1.35408,1.35421,1.87,1.50
2016.02.26 16:38:57.602,1.35408,1.35419,1.87,1.00
2016.02.26 16:38:58.149,1.35412,1.35421,1.07,1.00
2016.02.26 16:38:58.353,1.35412,1.35423,1.12,1.50
2016.02.26 16:38:59.419,1.35412,1.35424,1.50,1.12
2016.02.26 16:39:00.317,1.35415,1.35425,1.00,1.50
2016.02.26 16:39:00.369,1.35415,1.35425,1.12,1.50
2016.02.26 16:39:01.379,1.35416,1.35428,1.53,1.47
2016.02.26 16:39:01.430,1.35419,1.35429,1.00,1.00
2016.02.26 16:39:01.736,1.35424,1.35437,2.25,1.10
2016.02.26 16:39:01.990,1.35425,1.35437,1.00,4.20
2016.02.26 16:39:02.143,1.35426,1.35437,1.07,1.12
2016.02.26 16:39:02.244,1.35426,1.35438,1.57,1.12
2016.02.26 16:39:02.748,1.35426,1.35438,2.25,1.12
2016.02.26 16:39:03.563,1.35426,1.35436,1.95,1.00
2016.02.26 16:39:03.970,1.35422,1.35432,1.12,1.12
2016.02.26 16:39:04.482,1.35424,1.35434,1.10,1.12
2016.02.26 16:39:04.533,1.35424,1.35437,1.10,2.25
2016.02.26 16:39:05.039,1.35424,1.35437,1.47,2.25
2016.02.26 16:39:05.571,1.35425,1.35438,1.57,1.37
2016.02.26 16:39:05.673,1.35426,1.35439,1.12,1.95
2016.02.26 16:39:05.977,1.35431,1.35442,1.00,1.85
2016.02.26 16:39:06.130,1.35431,1.35442,1.10,1.00
2016.02.26 16:39:06.852,1.35431,1.35444,1.12,2.25
2016.02.26 16:39:07.210,1.35433,1.35445,1.57,1.12
2016.02.26 16:39:07.315,1.35434,1.35445,1.37,1.37
2016.02.26 16:39:07.519,1.35442,1.35453,1.20,1.37
2016.02.26 16:39:07.571,1.35442,1.35453,1.95,1.37
2016.02.26 16:39:07.674,1.35445,1.35456,1.37,1.00
2016.02.26 16:39:07.971,1.35448,1.3546,1.57,1.00
2016.02.26 16:39:08.717,1.35448,1.35459,1.07,1.00
2016.02.26 16:39:08.773,1.35448,1.35455,1.07,1.12
2016.02.26 16:39:08.875,1.35443,1.35454,1.12,1.50
2016.02.26 16:39:08.926,1.35441,1.35453,2.25,1.37
2016.02.26 16:39:08.977,1.35441,1.35452,1.07,1.00
2016.02.26 16:39:09.426,1.35438,1.35451,1.87,1.87
2016.02.26 16:39:09.634,1.35437,1.3545,1.20,1.95
2016.02.26 16:39:09.736,1.35436,1.35448,1.07,1.12
2016.02.26 16:39:09.938,1.35438,1.3545,1.20,1.50
2016.02.26 16:39:12.161,1.35436,1.35447,1.75,1.37
2016.02.26 16:39:12.263,1.35434,1.35447,1.87,1.50
2016.02.26 16:39:12.567,1.35433,1.35444,1.95,1.00
2016.02.26 16:39:12.871,1.35429,1.35441,1.50,1.50
2016.02.26 16:39:12.973,1.35429,1.35441,1.10,1.12
2016.02.26 16:39:13.435,1.35429,1.35441,1.12,1.00
2016.02.26 16:39:13.943,1.3543,1.35444,1.20,1.87
2016.02.26 16:39:14.861,1.35432,1.35446,1.12,2.62
2016.02.26 16:39:14.912,1.35432,1.35445,1.20,1.20
2016.02.26 16:39:15.014,1.35432,1.35443,1.07,1.00
2016.02.26 16:39:15.219,1.35429,1.35443,1.20,1.57
2016.02.26 16:39:15.727,1.35429,1.35443,1.20,2.32
2016.02.26 16:39:17.825,1.35432,1.35445,1.00,1.87
2016.02.26 16:39:17.979,1.35433,1.35445,1.87,1.00
2016.02.26 16:39:18.082,1.35435,1.35449,1.95,1.57
2016.02.26 16:39:18.185,1.35436,1.35449,1.75,1.37
2016.02.26 16:39:18.388,1.35441,1.35453,1.00,1.95
2016.02.26 16:39:18.490,1.35444,1.35454,1.00,1.87
2016.02.26 16:39:18.735,1.35444,1.35456,1.20,1.95
2016.02.26 16:39:18.793,1.35444,1.35456,1.57,1.57
2016.02.26 16:39:18.846,1.35444,1.35456,1.95,1.20
2016.02.26 16:39:19.353,1.35447,1.35458,1.00,1.87
2016.02.26 16:39:19.412,1.35447,1.3546,1.10,1.95
2016.02.26 16:39:19.564,1.35447,1.35461,1.95,2.32
2016.02.26 16:39:20.111,1.35449,1.35461,1.00,2.70
2016.02.26 16:39:20.567,1.35455,1.35464,1.00,1.50
2016.02.26 16:39:20.719,1.35461,1.35472,1.12,1.10
2016.02.26 16:39:20.820,1.35463,1.35475,1.57,1.10
2016.02.26 16:39:21.301,1.35465,1.35478,1.95,1.12
2016.02.26 16:39:21.607,1.35465,1.35478,1.20,1.12
2016.02.26 16:39:22.166,1.35465,1.35476,1.00,1.37
2016.02.26 16:39:22.465,1.3546,1.35474,1.95,1.50
2016.02.26 16:39:23.053,1.3546,1.35474,1.20,1.00
2016.02.26 16:39:23.256,1.35462,1.35477,1.95,1.45
2016.02.26 16:39:23.673,1.35465,1.35477,1.37,1.00
2016.02.26 16:39:24.373,1.35463,1.35477,1.20,1.00
2016.02.26 16:39:25.018,1.35467,1.35478,1.00,1.37
2016.02.26 16:39:25.335,1.35469,1.35482,1.20,1.87
2016.02.26 16:39:26.780,1.35468,1.35481,1.20,1.37
2016.02.26 16:39:27.322,1.35467,1.35481,1.57,1.37
2016.02.26 16:39:28.108,1.35468,1.35482,1.95,1.20
2016.02.26 16:39:28.209,1.35472,1.35484,1.10,1.50
2016.02.26 16:39:28.463,1.35472,1.35484,1.47,1.50
2016.02.26 16:39:28.768,1.35476,1.35491,3.07,4.20
2016.02.26 16:39:28.819,1.35478,1.35492,1.50,1.95
2016.02.26 16:39:28.971,1.35478,1.3549,1.57,1.37
2016.02.26 16:39:29.124,1.35476,1.35488,1.10,1.00
2016.02.26 16:39:29.660,1.35475,1.35489,1.20,1.12
2016.02.26 16:39:29.763,1.35475,1.35484,1.20,1.12
2016.02.26 16:39:29.968,1.35466,1.3548,1.50,2.25
2016.02.26 16:39:30.070,1.35465,1.3548,1.95,3.00
2016.02.26 16:39:30.859,1.35465,1.3548,1.20,1.96
2016.02.26 16:39:32.419,1.35465,1.35479,2.70,1.37
2016.02.26 16:39:32.727,1.35469,1.35481,1.47,1.12
2016.02.26 16:39:33.234,1.3547,1.35482,1.20,1.00
2016.02.26 16:39:33.572,1.3547,1.35478,1.20,1.00
2016.02.26 16:39:33.812,1.35465,1.35477,1.10,1.50
2016.02.26 16:39:33.914,1.35465,1.35478,1.20,1.00
2016.02.26 16:39:34.220,1.3547,1.3548,1.10,1.00
2016.02.26 16:39:35.040,1.3547,1.35482,1.07,1.50
2016.02.26 16:39:35.547,1.35471,1.35483,1.07,1.00
2016.02.26 16:39:36.053,1.35471,1.35483,1.00,1.21
2016.02.26 16:39:37.339,1.35472,1.35483,1.00,1.21
2016.02.26 16:39:37.644,1.35475,1.35487,1.50,1.50
2016.02.26 16:39:38.302,1.35483,1.35497,2.70,2.34
2016.02.26 16:39:38.810,1.35482,1.35494,1.57,1.50
2016.02.26 16:39:38.862,1.35482,1.35493,1.00,1.56
2016.02.26 16:39:38.913,1.35477,1.35489,1.57,1.00
2016.02.26 16:39:38.964,1.35477,1.35488,1.00,1.96
2016.02.26 16:39:39.117,1.35472,1.35484,1.57,1.12
2016.02.26 16:39:39.218,1.35472,1.35483,1.57,1.50
2016.02.26 16:39:39.321,1.35472,1.35482,1.57,1.00
2016.02.26 16:39:39.894,1.35472,1.35482,1.57,1.37
2016.02.26 16:39:41.437,1.35472,1.35484,1.95,1.37
2016.02.26 16:39:41.741,1.35474,1.35484,1.50,1.37
2016.02.26 16:39:41.944,1.35479,1.35488,1.00,1.00
2016.02.26 16:39:41.995,1.35481,1.35492,1.00,1.50
2016.02.26 16:39:42.148,1.35484,1.35493,1.50,1.50
2016.02.26 16:39:42.427,1.35484,1.35497,1.95,1.50
2016.02.26 16:39:43.494,1.35486,1.35498,1.00,1.12
2016.02.26 16:39:44.019,1.35487,1.35498,1.00,1.12
