2016.02.18 13:36:58.030,1.36796,1.36806,1.50,1.50
2016.02.18 13:36:58.264,1.36802,1.36813,1.87,1.12
2016.02.18 13:36:58.569,1.36802,1.36814,2.25,1.07
2016.02.18 13:36:58.671,1.36803,1.36813,1.00,1.20
2016.02.18 13:36:58.976,1.36802,1.36813,1.00,1.10
2016.02.18 13:36:59.506,1.36803,1.36815,1.00,1.12
2016.02.18 13:37:00.013,1.36804,1.36813,1.00,1.10
2016.02.18 13:37:00.910,1.36803,1.36815,1.50,1.12
2016.02.18 13:37:01.418,1.36801,1.36815,2.32,1.12
2016.02.18 13:37:01.941,1.36803,1.36815,1.00,1.50
2016.02.18 13:37:02.479,1.36802,1.36814,1.50,1.07
2016.02.18 13:37:04.555,1.36801,1.36813,2.32,1.10
2016.02.18 13:37:04.708,1.36801,1.36814,1.95,1.45
2016.02.18 13:37:05.065,1.36801,1.36814,1.20,1.57
2016.02.18 13:37:05.573,1.36801,1.36814,1.95,1.45
2016.02.18 13:37:05.879,1.36801,1.36814,1.20,1.57
2016.02.18 13:37:05.981,1.36801,1.36814,1.95,1.45
2016.02.18 13:37:06.507,1.36801,1.36814,1.57,1.95
2016.02.18 13:37:07.040,1.36802,1.36813,1.00,1.20
2016.02.18 13:37:07.192,1.36801,1.36814,1.95,1.45
2016.02.18 13:37:08.823,1.36804,1.36815,1.00,1.50
2016.02.18 13:37:09.945,1.36805,1.36814,1.00,1.07
2016.02.18 13:37:10.047,1.36803,1.36814,1.10,1.07
2016.02.18 13:37:10.705,1.36804,1.36814,2.25,1.07
2016.02.18 13:37:10.756,1.36809,1.36816,1.00,1.12
2016.02.18 13:37:11.056,1.3683,1.3684,1.37,1.95
2016.02.18 13:37:11.159,1.36831,1.36844,1.57,1.50
2016.02.18 13:37:11.312,1.36831,1.36844,1.57,1.20
2016.02.18 13:37:11.414,1.36832,1.36844,1.37,1.20
2016.02.18 13:37:11.515,1.36832,1.36844,1.00,1.57
2016.02.18 13:37:12.048,1.36832,1.36844,1.37,1.45
2016.02.18 13:37:12.504,1.36831,1.36842,1.10,1.07
2016.02.18 13:37:12.808,1.36828,1.3684,1.12,1.07
2016.02.18 13:37:12.910,1.36828,1.3684,1.00,1.57
2016.02.18 13:37:13.168,1.36828,1.3684,1.00,1.87
2016.02.18 13:37:13.372,1.36828,1.3684,1.00,1.57
2016.02.18 13:37:13.831,1.36828,1.36838,1.37,1.00
2016.02.18 13:37:14.035,1.36826,1.36837,1.12,1.12
2016.02.18 13:37:14.885,1.36824,1.36835,1.07,1.57
2016.02.18 13:37:15.037,1.36823,1.36835,1.50,1.57
2016.02.18 13:37:15.548,1.36824,1.36835,1.00,1.57
2016.02.18 13:37:16.082,1.36824,1.36835,1.00,1.57
2016.02.18 13:37:17.313,1.36823,1.36835,1.50,1.57
2016.02.18 13:37:17.820,1.36821,1.36833,1.50,1.00
2016.02.18 13:37:18.349,1.36821,1.36833,1.37,1.37
2016.02.18 13:37:21.358,1.36823,1.36834,1.00,1.47
2016.02.18 13:37:21.561,1.36822,1.36836,1.95,1.50
2016.02.18 13:37:21.714,1.36823,1.36835,1.47,1.20
2016.02.18 13:37:21.816,1.36822,1.36835,1.95,1.95
2016.02.18 13:37:22.020,1.36823,1.36835,1.00,1.57
2016.02.18 13:37:22.122,1.36823,1.36832,1.00,1.00
2016.02.18 13:37:22.377,1.36827,1.36839,1.10,1.50
2016.02.18 13:37:22.631,1.36828,1.36841,1.57,1.50
2016.02.18 13:37:23.336,1.36829,1.36842,1.20,1.87
2016.02.18 13:37:23.816,1.36835,1.36841,1.00,1.07
2016.02.18 13:37:23.918,1.36836,1.36848,1.00,1.07
2016.02.18 13:37:24.071,1.36837,1.36849,1.12,1.00
2016.02.18 13:37:24.376,1.36845,1.36854,1.00,1.12
2016.02.18 13:37:24.579,1.36846,1.36857,1.00,1.12
2016.02.18 13:37:24.883,1.36844,1.36855,1.10,1.07
2016.02.18 13:37:25.492,1.36843,1.36855,1.87,1.07
2016.02.18 13:37:25.596,1.36844,1.36856,1.50,1.37
2016.02.18 13:37:25.653,1.36843,1.36856,1.12,1.12
2016.02.18 13:37:25.778,1.36843,1.36857,1.50,2.25
2016.02.18 13:37:26.540,1.36843,1.36855,1.50,1.12
2016.02.18 13:37:27.139,1.36842,1.36854,1.00,1.12
2016.02.18 13:37:27.241,1.36842,1.36852,1.00,1.12
2016.02.18 13:37:27.851,1.36838,1.36849,3.00,1.00
2016.02.18 13:37:27.902,1.3684,1.36849,1.20,1.00
2016.02.18 13:37:28.055,1.36837,1.36847,1.87,1.10
2016.02.18 13:37:28.106,1.36837,1.36847,1.87,1.12
2016.02.18 13:37:28.157,1.36837,1.36847,1.50,1.50
2016.02.18 13:37:28.412,1.36837,1.36842,1.00,1.00
2016.02.18 13:37:28.566,1.36831,1.3684,1.50,1.12
2016.02.18 13:37:29.079,1.36831,1.36839,1.00,1.12
2016.02.18 13:37:30.334,1.36827,1.36839,1.87,1.12
2016.02.18 13:37:30.840,1.36828,1.36839,1.37,1.20
2016.02.18 13:37:30.993,1.36828,1.36839,1.37,1.50
2016.02.18 13:37:31.748,1.36828,1.3684,1.37,1.50
2016.02.18 13:37:32.254,1.36828,1.36839,1.37,1.50
2016.02.18 13:37:32.508,1.36828,1.36839,1.07,1.20
2016.02.18 13:37:32.836,1.36827,1.36839,1.12,1.50
2016.02.18 13:37:33.756,1.36827,1.36839,1.87,1.50
2016.02.18 13:37:33.858,1.36827,1.36839,1.87,1.20
2016.02.18 13:37:33.960,1.36826,1.36839,1.87,2.25
2016.02.18 13:37:34.164,1.36828,1.36839,1.00,1.57
2016.02.18 13:37:34.807,1.36828,1.3684,1.00,1.45
2016.02.18 13:37:35.368,1.36829,1.3684,1.00,1.07
2016.02.18 13:37:35.472,1.3683,1.3684,1.47,1.00
2016.02.18 13:37:35.688,1.3683,1.3684,1.00,1.00
2016.02.18 13:37:36.753,1.36831,1.3684,1.00,1.00
2016.02.18 13:37:37.366,1.36827,1.3684,2.64,1.00
2016.02.18 13:37:38.025,1.36828,1.3684,1.10,1.20
2016.02.18 13:37:38.650,1.36828,1.3684,1.47,1.57
2016.02.18 13:37:39.158,1.36829,1.3684,1.12,1.07
2016.02.18 13:37:39.668,1.36829,1.3684,1.47,1.07
2016.02.18 13:37:40.279,1.36829,1.3684,1.49,1.07
2016.02.18 13:37:40.877,1.36829,1.3684,1.59,1.07
2016.02.18 13:37:41.387,1.3683,1.3684,1.02,1.20
2016.02.18 13:37:41.982,1.36828,1.3684,1.89,1.20
2016.02.18 13:37:42.590,1.36829,1.3684,1.87,1.00
2016.02.18 13:37:43.097,1.3683,1.3684,1.02,1.12
2016.02.18 13:37:43.631,1.36827,1.3684,3.45,1.10
2016.02.18 13:37:43.945,1.36827,1.36838,3.37,1.10
2016.02.18 13:37:44.198,1.36827,1.36838,2.25,1.57
2016.02.18 13:37:44.325,1.36826,1.36838,1.89,1.87
2016.02.18 13:37:44.735,1.36826,1.36838,1.50,1.57
2016.02.18 13:37:45.242,1.36827,1.36838,1.12,1.50
2016.02.18 13:37:45.394,1.36827,1.36839,1.50,1.57
2016.02.18 13:37:45.920,1.36827,1.36837,1.12,1.12
2016.02.18 13:37:46.680,1.36826,1.36839,1.57,1.20
2016.02.18 13:37:46.896,1.36829,1.3684,1.00,1.50
2016.02.18 13:37:47.051,1.36829,1.36841,1.57,1.50
2016.02.18 13:37:47.356,1.3683,1.36842,1.87,1.10
2016.02.18 13:37:47.914,1.36831,1.36838,1.07,1.00
2016.02.18 13:37:48.182,1.36828,1.36837,1.87,1.00
2016.02.18 13:37:48.233,1.36828,1.36837,1.50,1.10
2016.02.18 13:37:48.487,1.36828,1.36835,1.00,1.00
2016.02.18 13:37:48.997,1.36828,1.36837,1.00,1.57
2016.02.18 13:37:49.520,1.36825,1.36836,1.00,1.20
2016.02.18 13:37:50.037,1.36825,1.36836,1.00,1.45
2016.02.18 13:37:51.427,1.36825,1.36837,1.00,1.12
2016.02.18 13:37:51.630,1.36825,1.36839,1.95,2.25
2016.02.18 13:37:52.137,1.36825,1.36839,2.70,2.25
2016.02.18 13:37:52.682,1.36825,1.36839,2.25,2.25
2016.02.18 13:37:53.189,1.36825,1.36839,3.45,1.45
2016.02.18 13:37:53.594,1.36827,1.3684,1.50,1.87
2016.02.18 13:37:53.747,1.36829,1.3684,1.00,1.12
2016.02.18 13:37:53.942,1.36832,1.36841,1.50,1.07
2016.02.18 13:37:53.993,1.36833,1.36847,1.85,1.87
2016.02.18 13:37:54.095,1.36835,1.36848,1.50,1.75
2016.02.18 13:37:54.197,1.36837,1.36848,1.75,1.50
2016.02.18 13:37:54.299,1.36839,1.36851,1.00,2.25
2016.02.18 13:37:54.401,1.36838,1.36851,1.20,1.12
2016.02.18 13:37:54.503,1.36837,1.36851,2.62,1.50
2016.02.18 13:37:54.858,1.36837,1.36851,2.32,2.25
2016.02.18 13:37:55.382,1.3684,1.36849,1.00,1.07
2016.02.18 13:37:55.534,1.36838,1.3685,1.00,1.50
2016.02.18 13:37:56.041,1.36836,1.36848,1.00,1.57
2016.02.18 13:37:56.160,1.36835,1.36848,1.57,1.87
2016.02.18 13:37:56.262,1.36834,1.36846,1.00,1.07
2016.02.18 13:37:56.314,1.36833,1.36845,1.10,1.20
2016.02.18 13:37:56.618,1.36832,1.36847,2.32,1.12
2016.02.18 13:37:57.025,1.36832,1.36846,1.95,1.12
2016.02.18 13:37:57.515,1.36835,1.36847,1.00,1.37
2016.02.18 13:37:57.617,1.36833,1.36846,1.10,1.12
2016.02.18 13:37:57.922,1.36835,1.36847,1.00,1.12
2016.02.18 13:37:58.457,1.36833,1.36845,1.57,1.10
2016.02.18 13:37:58.965,1.36833,1.36846,1.47,1.20
2016.02.18 13:37:59.504,1.36833,1.36847,1.57,1.50
2016.02.18 13:38:00.214,1.36833,1.36847,1.10,1.50
2016.02.18 13:38:00.736,1.36833,1.36845,1.57,1.10
2016.02.18 13:38:01.294,1.36835,1.36846,1.50,1.07
2016.02.18 13:38:01.822,1.36838,1.36851,1.37,2.62
2016.02.18 13:38:01.925,1.36837,1.36849,1.00,1.37
2016.02.18 13:38:02.027,1.36839,1.36851,1.00,1.50
2016.02.18 13:38:02.130,1.36839,1.36851,1.87,1.37
2016.02.18 13:38:02.232,1.3684,1.36852,1.50,1.12
2016.02.18 13:38:02.283,1.36841,1.36852,1.50,1.12
2016.02.18 13:38:02.334,1.36842,1.36854,1.20,1.10
2016.02.18 13:38:02.436,1.36842,1.36857,1.87,1.57
2016.02.18 13:38:02.772,1.36844,1.36858,1.57,1.50
2016.02.18 13:38:03.128,1.36846,1.3686,1.75,2.25
2016.02.18 13:38:03.636,1.36848,1.3686,1.00,1.87
2016.02.18 13:38:04.178,1.36846,1.3686,1.87,1.12
2016.02.18 13:38:04.635,1.36847,1.36861,1.50,3.37
2016.02.18 13:38:04.737,1.36847,1.36861,1.50,3.00
2016.02.18 13:38:05.144,1.36847,1.3686,1.00,1.12
2016.02.18 13:38:05.444,1.36849,1.36861,1.00,1.87
2016.02.18 13:38:05.753,1.36849,1.36863,1.50,3.75
2016.02.18 13:38:05.854,1.36849,1.36863,1.50,3.00
2016.02.18 13:38:06.361,1.36848,1.36862,1.85,1.50
2016.02.18 13:38:06.462,1.36848,1.3686,1.20,1.10
2016.02.18 13:38:06.660,1.36848,1.36862,1.57,1.50
2016.02.18 13:38:07.168,1.36849,1.36861,1.00,1.37
2016.02.18 13:38:07.473,1.36849,1.36862,1.37,1.12
2016.02.18 13:38:07.889,1.36846,1.3686,1.95,1.45
2016.02.18 13:38:07.941,1.36845,1.36858,1.12,1.95
2016.02.18 13:38:08.448,1.36846,1.36858,1.20,1.07
2016.02.18 13:38:09.243,1.36846,1.36859,1.20,1.12
2016.02.18 13:38:09.953,1.36846,1.36859,1.07,1.12
2016.02.18 13:38:10.479,1.36846,1.3686,1.57,3.00
2016.02.18 13:38:10.785,1.36847,1.36862,1.95,1.50
2016.02.18 13:38:10.836,1.3685,1.36863,1.37,2.25
2016.02.18 13:38:11.446,1.36849,1.36861,1.37,1.50
2016.02.18 13:38:11.751,1.36846,1.3686,2.32,1.45
2016.02.18 13:38:12.037,1.36844,1.36858,2.70,1.45
2016.02.18 13:38:12.241,1.36842,1.36856,1.95,1.57
2016.02.18 13:38:12.849,1.36842,1.36856,1.57,1.12
2016.02.18 13:38:13.359,1.36843,1.36855,1.57,1.07
2016.02.18 13:38:13.566,1.36843,1.36857,2.25,1.87
2016.02.18 13:38:14.011,1.36843,1.36858,1.95,1.87
2016.02.18 13:38:14.518,1.36845,1.36857,1.00,2.62
2016.02.18 13:38:14.671,1.36843,1.36856,1.00,1.12
2016.02.18 13:38:15.032,1.36843,1.36857,1.47,3.00
2016.02.18 13:38:15.337,1.36844,1.36857,1.37,1.75
2016.02.18 13:38:15.641,1.36844,1.36857,1.47,1.45
2016.02.18 13:38:15.744,1.36844,1.36857,1.47,1.75
2016.02.18 13:38:15.846,1.36842,1.36856,1.87,1.47
2016.02.18 13:38:16.230,1.36841,1.36847,1.47,1.00
2016.02.18 13:38:16.486,1.36832,1.36838,2.25,1.87
2016.02.18 13:38:16.538,1.3683,1.36838,2.25,1.87
2016.02.18 13:38:16.742,1.36833,1.36842,1.00,1.45
2016.02.18 13:38:17.526,1.36833,1.36844,1.12,1.50
2016.02.18 13:38:18.105,1.36833,1.36844,1.50,1.50
2016.02.18 13:38:19.444,1.36832,1.36841,1.95,1.00
2016.02.18 13:38:19.597,1.36831,1.36841,1.50,1.10
2016.02.18 13:38:20.053,1.36831,1.36841,1.50,1.87
2016.02.18 13:38:20.358,1.36825,1.36839,1.87,2.25
2016.02.18 13:38:20.980,1.36824,1.36838,3.45,1.50
2016.02.18 13:38:21.589,1.36825,1.36836,1.12,1.07
2016.02.18 13:38:21.865,1.36824,1.36836,1.00,1.95
2016.02.18 13:38:21.917,1.36821,1.36834,1.45,1.12
2016.02.18 13:38:21.968,1.3682,1.36834,1.50,1.87
2016.02.18 13:38:22.628,1.36824,1.36832,1.75,1.00
2016.02.18 13:38:22.679,1.36825,1.36835,1.12,1.00
2016.02.18 13:38:22.781,1.36827,1.36837,1.95,1.00
2016.02.18 13:38:22.910,1.36827,1.36837,1.85,1.00
2016.02.18 13:38:23.012,1.36827,1.36841,1.85,1.50
2016.02.18 13:38:23.520,1.36827,1.36839,1.82,1.07
2016.02.18 13:38:23.571,1.36827,1.36839,1.12,1.87
2016.02.18 13:38:23.673,1.36826,1.36836,1.12,1.20
2016.02.18 13:38:24.248,1.36826,1.36837,1.00,2.25
2016.02.18 13:38:24.756,1.36823,1.36837,1.47,2.25
2016.02.18 13:38:27.194,1.36822,1.36836,2.32,1.45
2016.02.18 13:38:27.702,1.36824,1.36836,1.50,1.07
2016.02.18 13:38:28.110,1.36818,1.36822,1.00,1.00
2016.02.18 13:38:28.212,1.36805,1.36817,2.25,1.00
2016.02.18 13:38:28.263,1.36803,1.36817,1.87,1.87
2016.02.18 13:38:28.314,1.36803,1.36815,1.12,1.37
2016.02.18 13:38:28.366,1.36802,1.3681,1.00,1.00
2016.02.18 13:38:28.417,1.36802,1.36807,1.00,1.10
2016.02.18 13:38:28.468,1.36797,1.36809,1.00,2.25
2016.02.18 13:38:28.520,1.36794,1.36808,1.87,1.12
2016.02.18 13:38:28.825,1.36797,1.36809,1.00,1.37
2016.02.18 13:38:29.204,1.36799,1.36811,1.00,1.50
2016.02.18 13:38:29.612,1.36799,1.3681,1.37,1.37
2016.02.18 13:38:29.715,1.36797,1.36805,1.37,1.00
2016.02.18 13:38:29.767,1.36796,1.36802,1.47,1.00
2016.02.18 13:38:29.869,1.3679,1.36802,1.00,1.95
2016.02.18 13:38:30.264,1.36792,1.36803,1.00,1.50
2016.02.18 13:38:30.570,1.36797,1.36809,1.96,1.37
2016.02.18 13:38:30.624,1.36797,1.3681,2.06,1.12
2016.02.18 13:38:30.828,1.36798,1.36811,1.69,1.20
2016.02.18 13:38:30.879,1.36801,1.36812,1.00,1.12
2016.02.18 13:38:31.509,1.36799,1.36812,1.29,1.12
2016.02.18 13:38:32.119,1.368,1.36812,1.10,1.10
2016.02.18 13:38:33.082,1.368,1.36814,1.20,1.50
2016.02.18 13:38:33.246,1.36802,1.36815,1.74,2.32
2016.02.18 13:38:33.502,1.36804,1.36816,1.00,2.25
2016.02.18 13:38:33.808,1.36806,1.36818,1.12,1.45
2016.02.18 13:38:34.147,1.36813,1.36822,1.00,1.20
2016.02.18 13:38:34.250,1.36816,1.36826,1.00,1.20
2016.02.18 13:38:34.506,1.36812,1.36821,2.04,1.00
2016.02.18 13:38:34.608,1.36806,1.36819,1.47,1.95
2016.02.18 13:38:34.710,1.36805,1.36817,1.36,1.57
2016.02.18 13:38:34.761,1.36805,1.36817,1.50,1.12
2016.02.18 13:38:35.082,1.36803,1.36815,1.74,1.45
2016.02.18 13:38:35.183,1.36804,1.36816,1.00,1.07
2016.02.18 13:38:35.386,1.36802,1.36816,1.66,1.20
2016.02.18 13:38:35.915,1.36802,1.36816,1.66,1.50
2016.02.18 13:38:36.422,1.36801,1.36815,1.95,1.20
2016.02.18 13:38:36.625,1.36801,1.36815,2.49,1.95
2016.02.18 13:38:37.300,1.36803,1.36818,2.41,1.50
2016.02.18 13:38:37.503,1.36806,1.36818,1.57,1.57
2016.02.18 13:38:37.605,1.36807,1.36818,1.54,1.10
2016.02.18 13:38:37.909,1.36809,1.36822,1.37,2.25
2016.02.18 13:38:38.253,1.36813,1.36825,1.74,1.20
2016.02.18 13:38:38.407,1.36815,1.36825,2.49,1.00
2016.02.18 13:38:38.610,1.36816,1.36825,1.36,1.00
2016.02.18 13:38:39.016,1.36816,1.36826,1.12,1.00
2016.02.18 13:38:39.413,1.36817,1.36828,1.87,1.10
2016.02.18 13:38:39.926,1.36818,1.3683,1.37,1.75
2016.02.18 13:38:40.608,1.36817,1.3683,1.87,1.50
2016.02.18 13:38:41.015,1.36821,1.36832,1.00,1.12
2016.02.18 13:38:41.387,1.36822,1.36834,1.00,1.45
2016.02.18 13:38:41.896,1.36822,1.36834,1.12,1.45
2016.02.18 13:38:41.998,1.36822,1.36834,1.00,1.45
2016.02.18 13:38:42.555,1.36822,1.36835,1.00,1.87
2016.02.18 13:38:43.214,1.36822,1.36834,1.87,1.45
2016.02.18 13:38:43.316,1.36824,1.36835,1.20,1.07
2016.02.18 13:38:43.539,1.36825,1.36837,1.47,1.10
2016.02.18 13:38:43.846,1.36824,1.36837,1.57,1.95
2016.02.18 13:38:44.051,1.36825,1.36839,1.95,1.87
2016.02.18 13:38:44.153,1.36825,1.36837,1.07,1.47
2016.02.18 13:38:44.625,1.36822,1.36836,1.95,1.45
2016.02.18 13:38:45.133,1.36822,1.36834,1.07,1.07
2016.02.18 13:38:45.539,1.36819,1.36831,1.20,1.10
2016.02.18 13:38:45.883,1.36814,1.36826,1.07,1.07
2016.02.18 13:38:46.087,1.36813,1.36827,1.20,1.50
2016.02.18 13:38:46.138,1.36813,1.36827,1.95,1.50
2016.02.18 13:38:46.645,1.36813,1.36826,1.57,1.45
2016.02.18 13:38:48.935,1.3681,1.36824,1.75,1.57
2016.02.18 13:38:49.321,1.36806,1.3682,1.95,1.95
2016.02.18 13:38:49.576,1.3681,1.36824,1.45,1.95
2016.02.18 13:38:49.729,1.36811,1.36824,1.47,1.57
2016.02.18 13:38:49.932,1.3681,1.36824,1.47,2.62
2016.02.18 13:38:50.248,1.3681,1.36822,1.10,1.20
2016.02.18 13:38:50.760,1.3681,1.36823,1.10,1.20
2016.02.18 13:38:51.065,1.36816,1.36828,1.37,4.50
2016.02.18 13:38:51.573,1.36817,1.36829,1.37,1.12
2016.02.18 13:38:51.719,1.36818,1.36832,1.95,1.50
2016.02.18 13:38:51.872,1.36821,1.36835,1.37,1.75
2016.02.18 13:38:51.923,1.36821,1.36835,1.95,1.50
2016.02.18 13:38:53.006,1.36823,1.36835,1.37,1.45
2016.02.18 13:38:53.159,1.36825,1.36837,1.95,1.47
2016.02.18 13:38:53.261,1.36826,1.3684,1.45,1.20
2016.02.18 13:38:53.464,1.36827,1.36841,1.47,2.62
2016.02.18 13:38:53.718,1.36826,1.36839,1.37,1.87
2016.02.18 13:38:53.981,1.36822,1.36836,1.47,2.25
2016.02.18 13:38:54.491,1.36822,1.36836,1.50,3.00
2016.02.18 13:38:54.593,1.36821,1.36834,1.12,1.12
2016.02.18 13:38:54.644,1.36821,1.36833,1.00,1.37
2016.02.18 13:38:55.038,1.36818,1.36832,1.75,1.12
2016.02.18 13:38:55.090,1.36819,1.36832,1.00,1.12
2016.02.18 13:38:55.754,1.36816,1.36828,1.57,1.10
2016.02.18 13:38:55.806,1.36816,1.3683,1.57,1.75
2016.02.18 13:38:56.420,1.36817,1.3683,1.37,1.12
2016.02.18 13:38:56.921,1.36817,1.36829,1.12,1.37
2016.02.18 13:38:57.175,1.36811,1.36825,1.82,1.95
2016.02.18 13:38:57.277,1.36811,1.36822,1.00,1.12
2016.02.18 13:38:57.329,1.36808,1.36822,2.25,1.50
2016.02.18 13:38:57.481,1.36805,1.36817,1.87,1.10
2016.02.18 13:38:58.121,1.36807,1.3682,1.47,1.12
2016.02.18 13:38:58.426,1.36808,1.36822,1.50,1.50
2016.02.18 13:38:58.477,1.36808,1.36823,1.87,1.12
2016.02.18 13:38:58.528,1.3681,1.36823,1.95,1.12
2016.02.18 13:38:58.630,1.36811,1.36823,2.25,1.00
2016.02.18 13:38:58.732,1.36812,1.36826,2.25,1.20
2016.02.18 13:38:58.783,1.36814,1.36826,1.07,1.45
2016.02.18 13:38:59.013,1.36815,1.3683,1.95,1.87
2016.02.18 13:38:59.064,1.36818,1.36832,1.50,1.50
2016.02.18 13:38:59.167,1.36821,1.36833,1.75,1.12
2016.02.18 13:38:59.218,1.36823,1.36837,1.57,4.95
2016.02.18 13:38:59.269,1.36825,1.36837,1.00,1.45
2016.02.18 13:38:59.777,1.36825,1.36839,1.82,1.50
2016.02.18 13:39:00.179,1.36826,1.3684,1.20,1.50
2016.02.18 13:39:00.688,1.36828,1.3684,1.47,1.12
2016.02.18 13:39:00.790,1.3683,1.36842,3.07,1.12
2016.02.18 13:39:00.841,1.36831,1.36842,1.12,1.00
2016.02.18 13:39:01.169,1.36831,1.36844,1.00,1.12
2016.02.18 13:39:01.423,1.36829,1.36841,1.10,1.10
2016.02.18 13:39:01.474,1.36827,1.36841,3.00,1.47
2016.02.18 13:39:01.626,1.36826,1.36841,1.45,1.50
2016.02.18 13:39:01.780,1.36826,1.3684,1.47,1.50
2016.02.18 13:39:02.678,1.36824,1.36838,1.87,1.37
2016.02.18 13:39:03.210,1.36825,1.36839,1.45,1.20
2016.02.18 13:39:03.362,1.36827,1.36839,1.00,1.10
2016.02.18 13:39:03.616,1.36825,1.36839,1.45,1.12
2016.02.18 13:39:04.448,1.36824,1.36837,1.50,1.12
2016.02.18 13:39:05.006,1.36825,1.36838,1.07,1.20
2016.02.18 13:39:05.785,1.36825,1.36839,1.57,1.12
2016.02.18 13:39:06.648,1.36827,1.36841,1.37,2.25
2016.02.18 13:39:07.141,1.36827,1.3684,1.45,1.47
2016.02.18 13:39:07.547,1.36826,1.36841,1.57,3.00
2016.02.18 13:39:08.257,1.36827,1.36839,1.47,1.20
2016.02.18 13:39:08.308,1.36826,1.36839,1.57,1.47
2016.02.18 13:39:08.410,1.36826,1.36838,1.07,1.87
2016.02.18 13:39:08.638,1.36828,1.3684,1.07,1.50
2016.02.18 13:39:08.791,1.3683,1.36842,1.50,1.57
2016.02.18 13:39:08.994,1.3683,1.36842,1.00,1.37
2016.02.18 13:39:09.095,1.36831,1.36843,1.10,1.12
2016.02.18 13:39:09.450,1.36833,1.36844,1.00,1.07
2016.02.18 13:39:09.755,1.36825,1.36839,1.95,1.50
2016.02.18 13:39:10.296,1.36826,1.3684,1.50,1.45
2016.02.18 13:39:10.806,1.36827,1.36839,1.00,1.10
2016.02.18 13:39:11.111,1.36826,1.36839,1.47,1.20
2016.02.18 13:39:11.434,1.36826,1.36838,1.12,1.50
2016.02.18 13:39:11.688,1.36821,1.36835,1.50,2.25
2016.02.18 13:39:11.740,1.3682,1.36833,1.12,1.87
2016.02.18 13:39:11.944,1.36815,1.36829,1.95,1.12
2016.02.18 13:39:12.198,1.36815,1.36829,1.47,1.12
2016.02.18 13:39:12.727,1.36814,1.36826,1.57,1.00
2016.02.18 13:39:13.082,1.36815,1.3683,1.45,2.25
2016.02.18 13:39:13.184,1.36815,1.36829,1.37,1.12
2016.02.18 13:39:14.774,1.36816,1.36828,1.37,1.50
2016.02.18 13:39:16.368,1.36816,1.36828,1.37,1.75
2016.02.18 13:39:17.222,1.36817,1.36829,1.12,1.12
2016.02.18 13:39:17.324,1.36817,1.36829,2.25,1.00
2016.02.18 13:39:17.632,1.36822,1.36832,1.00,1.37
2016.02.18 13:39:17.785,1.36823,1.36837,2.62,1.12
2016.02.18 13:39:17.836,1.36826,1.36838,1.37,1.47
2016.02.18 13:39:17.887,1.36826,1.3684,1.50,2.32
2016.02.18 13:39:19.082,1.36828,1.3684,1.00,1.20
2016.02.18 13:39:19.285,1.36828,1.3684,1.00,1.85
2016.02.18 13:39:19.973,1.36828,1.3684,1.12,2.25
2016.02.18 13:39:20.075,1.36829,1.3684,1.07,1.12
2016.02.18 13:39:20.582,1.36829,1.36841,1.00,1.57
2016.02.18 13:39:21.462,1.36833,1.36841,1.00,1.07
2016.02.18 13:39:21.770,1.36844,1.3685,1.00,1.75
2016.02.18 13:39:21.872,1.36844,1.36853,1.20,1.75
2016.02.18 13:39:21.924,1.36848,1.36852,1.12,1.50
2016.02.18 13:39:22.097,1.3685,1.36863,1.12,4.95
2016.02.18 13:39:22.148,1.3685,1.36864,3.00,1.50
2016.02.18 13:39:22.301,1.3685,1.36863,1.12,1.87
2016.02.18 13:39:22.404,1.36848,1.3686,1.10,1.12
2016.02.18 13:39:22.506,1.36847,1.36857,1.00,1.12
2016.02.18 13:39:22.608,1.36843,1.36856,1.12,2.32
2016.02.18 13:39:22.710,1.36842,1.36854,1.20,1.00
2016.02.18 13:39:22.863,1.36842,1.36854,2.25,1.00
2016.02.18 13:39:23.156,1.36844,1.36856,1.10,1.10
2016.02.18 13:39:23.665,1.36845,1.36857,1.10,1.10
2016.02.18 13:39:23.818,1.36844,1.36857,1.45,1.47
2016.02.18 13:39:24.142,1.36837,1.36852,2.70,1.12
2016.02.18 13:39:24.701,1.36835,1.36848,1.87,1.20
2016.02.18 13:39:24.803,1.36834,1.36847,2.25,1.00
2016.02.18 13:39:24.854,1.36834,1.36844,1.50,1.00
2016.02.18 13:39:25.243,1.36836,1.36845,4.50,1.50
2016.02.18 13:39:25.295,1.36837,1.36849,1.50,1.12
2016.02.18 13:39:25.398,1.36841,1.36853,1.87,1.87
2016.02.18 13:39:25.500,1.36844,1.36854,1.20,1.20
2016.02.18 13:39:26.042,1.36845,1.36854,1.00,1.10
2016.02.18 13:39:26.449,1.36843,1.36852,1.20,1.00
2016.02.18 13:39:26.703,1.36832,1.36844,1.00,1.87
2016.02.18 13:39:26.907,1.3683,1.36843,1.12,1.12
2016.02.18 13:39:27.436,1.36831,1.36843,1.00,1.37
2016.02.18 13:39:27.943,1.3683,1.36842,1.57,1.12
2016.02.18 13:39:28.470,1.36831,1.36843,1.12,1.75
2016.02.18 13:39:28.978,1.3683,1.36842,1.20,1.95
2016.02.18 13:39:29.081,1.36827,1.36839,1.75,1.00
2016.02.18 13:39:29.132,1.36825,1.36839,1.50,1.50
2016.02.18 13:39:29.528,1.36823,1.36836,1.75,1.47
2016.02.18 13:39:29.579,1.36823,1.36836,1.45,1.50
2016.02.18 13:39:29.681,1.36823,1.36838,1.20,1.87
