2016.02.16 01:44:02.992,1.3789,1.37906,2.25,1.00
2016.02.16 01:44:04.830,1.3789,1.37905,1.87,1.00
2016.02.16 01:44:05.235,1.3789,1.37905,1.12,1.00
2016.02.16 01:44:06.319,1.37889,1.37905,2.62,1.00
2016.02.16 01:44:06.953,1.37889,1.37901,1.87,1.00
2016.02.16 01:44:07.308,1.37889,1.379,1.10,1.00
2016.02.16 01:44:07.715,1.37889,1.37902,1.20,1.00
2016.02.16 01:44:08.376,1.37889,1.37899,1.20,1.00
2016.02.16 01:44:08.909,1.37889,1.379,1.20,1.00
2016.02.16 01:44:10.364,1.37887,1.37902,1.45,1.00
2016.02.16 01:44:10.567,1.37887,1.379,1.45,1.00
2016.02.16 01:44:16.049,1.37889,1.37899,1.10,1.00
2016.02.16 01:44:20.119,1.37889,1.379,1.10,1.00
2016.02.16 01:44:20.558,1.37889,1.37902,1.10,1.00
2016.02.16 01:44:20.711,1.37887,1.37907,1.87,1.00
2016.02.16 01:44:20.864,1.37891,1.37907,1.50,1.00
2016.02.16 01:44:21.392,1.37891,1.37907,1.12,1.00
2016.02.16 01:44:22.478,1.37891,1.37907,1.07,1.00
2016.02.16 01:44:24.865,1.37892,1.37908,1.07,1.50
2016.02.16 01:44:28.588,1.37891,1.37907,1.07,1.00
2016.02.16 01:44:34.106,1.37894,1.37907,1.00,1.12
2016.02.16 01:44:35.357,1.37894,1.37908,1.00,1.00
2016.02.16 01:44:37.792,1.37894,1.3791,1.07,2.32
2016.02.16 01:44:38.239,1.37894,1.3791,1.07,1.87
2016.02.16 01:44:39.124,1.37894,1.3791,1.07,1.87
2016.02.16 01:44:39.662,1.37892,1.37909,1.07,1.12
2016.02.16 01:44:42.833,1.37892,1.37909,1.07,1.37
2016.02.16 01:44:47.037,1.37892,1.37909,1.07,1.47
2016.02.16 01:44:58.262,1.37892,1.37908,1.07,1.37
2016.02.16 01:44:58.363,1.37892,1.37908,1.12,1.12
2016.02.16 01:45:05.198,1.37892,1.37908,1.07,1.07
2016.02.16 01:45:21.999,1.37892,1.37908,1.07,1.12
2016.02.16 01:45:25.923,1.3789,1.37906,2.62,1.00
2016.02.16 01:45:30.272,1.3789,1.37908,1.87,1.00
2016.02.16 01:45:36.410,1.3789,1.37908,1.57,1.10
2016.02.16 01:45:42.580,1.3789,1.37907,1.07,1.00
2016.02.16 01:45:46.215,1.3789,1.37904,2.32,1.00
2016.02.16 01:45:46.641,1.3789,1.37902,1.07,1.00
2016.02.16 01:45:47.712,1.37889,1.37906,2.62,1.00
2016.02.16 01:45:47.864,1.37889,1.37907,2.25,1.50
2016.02.16 01:45:52.967,1.37891,1.37906,1.12,1.00
2016.02.16 01:45:53.276,1.37879,1.37895,3.82,2.25
2016.02.16 01:45:53.327,1.37876,1.37894,1.37,1.45
2016.02.16 01:45:53.379,1.37876,1.37894,1.00,1.50
2016.02.16 01:45:53.683,1.37876,1.37892,1.00,1.87
2016.02.16 01:45:53.734,1.37871,1.37889,1.07,1.10
2016.02.16 01:45:54.241,1.3787,1.37889,1.20,1.07
2016.02.16 01:45:59.616,1.3787,1.37889,1.07,1.45
2016.02.16 01:46:03.515,1.37869,1.37889,1.57,1.82
2016.02.16 01:46:04.022,1.3787,1.37889,1.07,1.57
2016.02.16 01:46:05.352,1.37868,1.37884,1.57,1.00
2016.02.16 01:46:05.657,1.37863,1.37882,1.20,1.45
2016.02.16 01:46:06.026,1.37863,1.37882,1.20,2.25
2016.02.16 01:46:06.685,1.37863,1.37881,1.12,3.00
2016.02.16 01:46:07.200,1.37861,1.37881,1.07,2.62
2016.02.16 01:46:08.961,1.37861,1.37881,1.07,2.32
2016.02.16 01:46:09.063,1.37861,1.37882,1.75,1.95
2016.02.16 01:46:15.578,1.37863,1.37883,1.87,1.57
2016.02.16 01:46:16.647,1.37863,1.37883,1.50,1.57
2016.02.16 01:46:17.658,1.37864,1.37885,1.97,1.95
2016.02.16 01:46:17.709,1.37866,1.37883,1.12,1.00
2016.02.16 01:46:17.862,1.3787,1.37888,1.87,1.87
2016.02.16 01:46:17.913,1.37871,1.37887,1.12,1.00
2016.02.16 01:46:18.015,1.37871,1.37888,1.37,1.00
2016.02.16 01:46:18.736,1.37874,1.37894,1.07,1.57
2016.02.16 01:46:19.244,1.37874,1.37894,1.12,1.07
2016.02.16 01:46:29.548,1.37875,1.37894,1.37,1.07
2016.02.16 01:46:29.852,1.37878,1.37896,1.50,1.10
2016.02.16 01:46:30.966,1.37878,1.37896,1.20,1.07
2016.02.16 01:46:31.400,1.37879,1.37897,1.07,1.57
2016.02.16 01:46:31.502,1.37879,1.37897,1.37,1.47
2016.02.16 01:46:32.024,1.37879,1.37897,1.87,1.00
2016.02.16 01:46:33.923,1.37879,1.37897,2.62,1.00
2016.02.16 01:46:34.279,1.37879,1.37897,2.25,1.00
2016.02.16 01:46:34.899,1.3788,1.37898,1.50,1.12
2016.02.16 01:46:35.464,1.37881,1.37899,1.37,1.00
2016.02.16 01:46:35.668,1.37887,1.37905,1.07,1.82
2016.02.16 01:46:35.770,1.37888,1.37905,1.07,1.10
2016.02.16 01:46:35.821,1.37889,1.37906,1.50,1.00
2016.02.16 01:46:36.074,1.37892,1.37911,1.37,1.10
2016.02.16 01:46:37.012,1.37892,1.37912,1.12,1.57
2016.02.16 01:46:37.165,1.37891,1.37912,1.37,1.82
2016.02.16 01:46:37.267,1.37892,1.37912,1.12,1.57
2016.02.16 01:46:37.773,1.37891,1.37912,1.87,1.57
2016.02.16 01:46:38.280,1.37892,1.37912,1.87,1.57
2016.02.16 01:46:39.745,1.37898,1.37913,1.00,1.82
2016.02.16 01:46:40.056,1.37898,1.37915,1.12,1.00
2016.02.16 01:46:40.417,1.379,1.37915,1.12,1.00
2016.02.16 01:46:41.211,1.37897,1.37915,3.00,1.00
2016.02.16 01:46:41.414,1.37896,1.37914,1.87,1.00
2016.02.16 01:46:45.028,1.37896,1.37913,1.12,1.00
2016.02.16 01:46:45.529,1.37896,1.37913,1.07,1.00
2016.02.16 01:46:46.366,1.37896,1.37914,1.87,1.00
2016.02.16 01:46:46.878,1.37896,1.37914,1.87,1.10
2016.02.16 01:46:47.339,1.37897,1.37915,1.87,1.00
2016.02.16 01:46:47.889,1.37898,1.37915,1.12,1.00
2016.02.16 01:46:49.312,1.37898,1.37913,1.12,1.00
2016.02.16 01:46:51.548,1.37897,1.37913,1.50,1.00
2016.02.16 01:46:52.056,1.37896,1.37914,1.50,1.07
2016.02.16 01:46:54.192,1.37896,1.37914,1.12,1.50
2016.02.16 01:46:55.810,1.37896,1.37914,1.20,1.20
2016.02.16 01:46:57.312,1.37896,1.37914,1.07,1.85
2016.02.16 01:46:57.617,1.37887,1.37902,3.00,1.00
2016.02.16 01:46:58.032,1.37888,1.37901,1.12,1.00
2016.02.16 01:46:58.083,1.37888,1.37898,1.12,1.00
2016.02.16 01:46:58.135,1.37881,1.37894,1.20,1.00
2016.02.16 01:46:58.237,1.37873,1.37894,1.12,2.32
2016.02.16 01:46:58.442,1.3787,1.3789,1.50,1.00
2016.02.16 01:46:58.748,1.3787,1.3789,2.25,1.57
2016.02.16 01:46:59.805,1.3787,1.3789,1.37,1.20
2016.02.16 01:47:00.343,1.37869,1.3789,1.12,1.82
2016.02.16 01:47:01.442,1.37869,1.3789,1.12,1.82
2016.02.16 01:47:01.544,1.37867,1.37883,2.62,1.00
2016.02.16 01:47:01.748,1.37866,1.37883,2.10,1.00
2016.02.16 01:47:11.213,1.37862,1.37881,1.87,1.00
2016.02.16 01:47:11.366,1.37861,1.37881,1.12,1.47
2016.02.16 01:47:11.781,1.37861,1.37879,1.50,1.07
2016.02.16 01:47:12.463,1.37861,1.37878,1.20,1.07
2016.02.16 01:47:17.368,1.3786,1.37879,1.12,1.57
2016.02.16 01:47:17.903,1.3786,1.37878,1.12,1.00
2016.02.16 01:47:18.420,1.3786,1.37879,1.12,2.32
2016.02.16 01:47:20.342,1.37864,1.3788,1.00,1.45
2016.02.16 01:47:20.445,1.37866,1.37883,1.50,1.87
2016.02.16 01:47:20.496,1.37866,1.37883,4.57,1.50
2016.02.16 01:47:20.645,1.37866,1.37884,5.25,1.75
2016.02.16 01:47:20.696,1.37869,1.37886,1.50,1.00
2016.02.16 01:47:20.798,1.37869,1.37887,2.25,1.00
2016.02.16 01:47:21.103,1.37879,1.37895,1.00,2.62
2016.02.16 01:47:21.154,1.37879,1.37895,1.07,1.12
2016.02.16 01:47:21.256,1.37879,1.37895,1.87,1.00
2016.02.16 01:47:21.562,1.37881,1.37897,1.12,1.00
2016.02.16 01:47:22.798,1.37882,1.37898,1.07,1.12
2016.02.16 01:47:23.857,1.37882,1.379,1.07,1.10
2016.02.16 01:47:23.959,1.37886,1.37904,1.00,1.75
2016.02.16 01:47:24.061,1.37887,1.37906,2.62,1.12
2016.02.16 01:47:24.217,1.37893,1.37909,1.50,1.00
2016.02.16 01:47:24.420,1.37894,1.37914,1.37,2.32
2016.02.16 01:47:24.522,1.37895,1.37915,1.75,1.47
2016.02.16 01:47:25.029,1.37897,1.37917,1.12,1.57
2016.02.16 01:47:25.080,1.37896,1.37917,1.12,1.82
2016.02.16 01:47:25.962,1.37894,1.37916,1.75,2.32
2016.02.16 01:47:26.562,1.37893,1.37916,1.12,2.62
2016.02.16 01:47:29.801,1.37893,1.37915,1.87,1.57
2016.02.16 01:47:32.539,1.37894,1.37907,1.87,1.00
2016.02.16 01:47:32.772,1.37889,1.37901,1.75,1.00
2016.02.16 01:47:33.234,1.37887,1.37901,2.25,1.00
2016.02.16 01:47:34.561,1.37887,1.37903,1.50,1.00
2016.02.16 01:47:36.080,1.37888,1.37904,1.12,1.10
2016.02.16 01:47:42.499,1.37886,1.379,3.00,1.00
2016.02.16 01:47:47.845,1.37886,1.37901,1.37,1.00
2016.02.16 01:47:52.504,1.37886,1.37901,1.37,1.00
2016.02.16 01:47:58.896,1.37888,1.37905,1.07,1.37
2016.02.16 01:48:00.073,1.37886,1.37901,1.87,1.00
2016.02.16 01:48:00.618,1.37886,1.37901,1.37,1.00
2016.02.16 01:48:11.660,1.37885,1.37899,4.12,1.00
2016.02.16 01:48:13.729,1.37886,1.379,1.37,1.00
2016.02.16 01:48:27.158,1.37886,1.37899,1.87,1.00
2016.02.16 01:48:27.938,1.37885,1.37901,2.62,1.00
2016.02.16 01:48:37.728,1.37888,1.37904,1.50,1.00
2016.02.16 01:48:38.586,1.37888,1.37904,1.50,1.00
2016.02.16 01:48:39.574,1.37885,1.379,1.37,1.00
2016.02.16 01:48:39.879,1.37885,1.37898,2.62,1.50
2016.02.16 01:48:40.010,1.37884,1.37895,1.12,1.07
2016.02.16 01:48:40.067,1.37882,1.37894,1.12,2.32
2016.02.16 01:48:40.119,1.37882,1.37888,1.00,1.00
2016.02.16 01:48:40.272,1.37872,1.37886,1.00,2.25
2016.02.16 01:48:40.779,1.37865,1.37885,2.10,1.00
2016.02.16 01:48:41.034,1.37867,1.37886,1.12,1.20
2016.02.16 01:48:41.542,1.37868,1.37885,1.12,1.00
2016.02.16 01:48:42.069,1.37865,1.37885,2.85,1.50
2016.02.16 01:48:43.128,1.37867,1.37885,1.12,1.00
2016.02.16 01:48:43.729,1.37866,1.37886,1.12,1.12
2016.02.16 01:48:44.226,1.37868,1.37887,1.87,1.12
2016.02.16 01:48:44.733,1.37868,1.37887,3.00,1.00
2016.02.16 01:48:45.421,1.37868,1.37886,3.00,1.00
2016.02.16 01:48:46.964,1.37868,1.37888,3.00,1.12
2016.02.16 01:48:47.946,1.37872,1.37889,1.12,1.00
2016.02.16 01:48:48.048,1.37873,1.37892,2.25,1.00
2016.02.16 01:48:48.150,1.37876,1.37894,1.12,1.00
2016.02.16 01:48:48.487,1.37876,1.37894,1.12,1.10
2016.02.16 01:48:50.044,1.37876,1.37895,1.12,1.10
2016.02.16 01:48:53.071,1.37882,1.37897,1.15,1.07
2016.02.16 01:48:53.122,1.37882,1.37898,1.25,1.50
2016.02.16 01:48:53.224,1.37883,1.37899,2.62,1.50
2016.02.16 01:48:53.528,1.37885,1.37902,1.87,1.12
2016.02.16 01:48:54.200,1.37885,1.37903,2.62,1.00
2016.02.16 01:48:54.353,1.37888,1.37904,3.00,1.00
2016.02.16 01:48:54.506,1.37893,1.37909,1.50,1.12
2016.02.16 01:48:54.557,1.37893,1.37909,1.75,1.00
2016.02.16 01:48:54.850,1.37899,1.37911,1.10,1.12
2016.02.16 01:48:54.901,1.379,1.37911,1.52,1.00
2016.02.16 01:48:55.055,1.37907,1.37919,1.00,1.00
2016.02.16 01:48:55.106,1.37908,1.37919,1.37,1.00
2016.02.16 01:48:55.158,1.37908,1.37926,1.87,1.00
2016.02.16 01:48:55.412,1.37908,1.37926,1.37,1.00
2016.02.16 01:48:55.985,1.37909,1.37927,1.37,1.12
2016.02.16 01:49:00.546,1.37907,1.37925,1.50,1.00
2016.02.16 01:49:00.851,1.37905,1.37917,1.50,1.00
2016.02.16 01:49:01.200,1.37905,1.37915,1.87,1.00
2016.02.16 01:49:02.022,1.37905,1.37916,1.87,1.00
2016.02.16 01:49:03.245,1.37905,1.37917,1.87,1.00
2016.02.16 01:49:03.785,1.37904,1.37918,1.87,1.00
2016.02.16 01:49:05.547,1.37904,1.37916,1.87,1.00
2016.02.16 01:49:06.540,1.37905,1.37917,1.87,1.00
2016.02.16 01:49:09.865,1.37902,1.37913,1.50,1.00
2016.02.16 01:49:10.120,1.37888,1.379,1.20,1.00
2016.02.16 01:49:10.171,1.37889,1.379,1.00,1.50
2016.02.16 01:49:10.273,1.37883,1.37897,1.12,1.00
2016.02.16 01:49:10.375,1.37882,1.37897,1.37,1.00
2016.02.16 01:49:10.837,1.3788,1.37896,1.12,1.00
2016.02.16 01:49:13.696,1.3788,1.37896,2.02,1.00
2016.02.16 01:49:13.798,1.37882,1.37897,1.35,1.50
2016.02.16 01:49:14.333,1.37883,1.37897,1.35,1.00
2016.02.16 01:49:18.112,1.37883,1.37899,1.72,1.00
2016.02.16 01:49:18.265,1.37883,1.37902,1.35,1.10
2016.02.16 01:49:18.316,1.37885,1.37902,1.57,1.00
2016.02.16 01:49:18.423,1.37885,1.37904,1.95,1.20
2016.02.16 01:49:20.180,1.37887,1.37907,1.12,1.57
2016.02.16 01:49:20.332,1.37898,1.37909,1.15,1.12
2016.02.16 01:49:20.485,1.37907,1.37924,1.07,1.07
2016.02.16 01:49:20.639,1.37907,1.37926,1.50,1.20
2016.02.16 01:49:20.742,1.37908,1.37926,1.50,1.00
2016.02.16 01:49:21.604,1.37908,1.37926,2.25,1.00
2016.02.16 01:49:22.127,1.37907,1.37925,1.12,1.10
2016.02.16 01:49:22.279,1.37906,1.37925,1.50,1.57
2016.02.16 01:49:24.449,1.37907,1.37925,1.12,1.45
2016.02.16 01:49:27.777,1.37907,1.37926,1.87,1.00
2016.02.16 01:49:28.152,1.37907,1.37926,1.87,1.95
2016.02.16 01:49:33.487,1.37907,1.37927,1.87,1.95
2016.02.16 01:49:37.014,1.37909,1.37929,2.62,2.32
2016.02.16 01:49:37.116,1.3791,1.37929,1.37,1.57
2016.02.16 01:49:37.988,1.37912,1.37931,3.00,1.95
2016.02.16 01:49:38.599,1.37913,1.37933,2.25,1.07
2016.02.16 01:49:41.004,1.37913,1.37925,1.75,1.00
2016.02.16 01:49:41.309,1.37907,1.3792,1.12,1.00
2016.02.16 01:49:41.514,1.37903,1.37921,1.12,1.07
2016.02.16 01:49:41.616,1.37904,1.37921,1.00,1.57
2016.02.16 01:49:41.973,1.37903,1.3792,2.10,1.12
2016.02.16 01:49:42.279,1.379,1.37919,1.12,1.10
2016.02.16 01:49:42.728,1.37899,1.37916,1.12,1.00
2016.02.16 01:49:43.034,1.37893,1.37911,1.87,1.00
2016.02.16 01:49:43.543,1.37893,1.37911,1.12,1.00
2016.02.16 01:49:44.050,1.37892,1.37911,1.87,1.00
2016.02.16 01:49:47.367,1.37893,1.37911,1.87,1.00
2016.02.16 01:49:47.583,1.37894,1.37911,1.12,1.00
2016.02.16 01:49:48.686,1.37895,1.37911,1.50,1.00
2016.02.16 01:49:48.991,1.37897,1.37911,1.12,1.00
2016.02.16 01:49:49.497,1.37897,1.37912,1.12,1.00
2016.02.16 01:49:50.104,1.37896,1.37914,1.37,1.00
2016.02.16 01:49:50.207,1.37896,1.37914,1.37,1.00
2016.02.16 01:49:50.309,1.37896,1.37914,1.37,1.12
2016.02.16 01:49:52.517,1.37897,1.37914,1.12,1.00
2016.02.16 01:49:53.640,1.37897,1.37914,1.12,1.07
2016.02.16 01:49:53.945,1.37897,1.37915,1.12,1.10
2016.02.16 01:49:54.453,1.37899,1.37915,1.37,1.00
2016.02.16 01:49:54.996,1.37898,1.37916,1.12,1.10
2016.02.16 01:50:00.969,1.37899,1.37919,1.37,1.82
2016.02.16 01:50:01.224,1.37897,1.37918,1.50,1.12
2016.02.16 01:50:04.306,1.37899,1.37918,1.50,1.12
2016.02.16 01:50:05.618,1.37897,1.37917,1.12,1.12
2016.02.16 01:50:05.918,1.37896,1.37911,1.12,1.00
2016.02.16 01:50:06.374,1.37894,1.37908,1.37,1.00
2016.02.16 01:50:16.575,1.37894,1.37909,1.37,1.00
2016.02.16 01:50:17.746,1.37894,1.37907,1.37,1.00
2016.02.16 01:50:17.797,1.37893,1.37907,1.00,1.07
2016.02.16 01:50:17.900,1.37891,1.37902,1.07,1.00
2016.02.16 01:50:18.204,1.37886,1.37899,1.50,1.00
2016.02.16 01:50:18.753,1.37886,1.37899,1.50,1.00
2016.02.16 01:50:19.999,1.37886,1.37899,1.50,1.00
2016.02.16 01:50:22.386,1.37884,1.37894,2.25,1.00
2016.02.16 01:50:22.539,1.37875,1.37891,1.12,1.00
2016.02.16 01:50:22.591,1.37875,1.37887,1.12,1.00
2016.02.16 01:50:22.642,1.37873,1.37887,2.25,1.00
2016.02.16 01:50:22.998,1.37873,1.37887,1.37,1.00
2016.02.16 01:50:23.504,1.37873,1.37886,1.37,1.00
2016.02.16 01:50:24.510,1.37871,1.37884,1.12,1.00
2016.02.16 01:50:24.765,1.3787,1.37881,1.57,1.00
2016.02.16 01:50:33.084,1.3787,1.37881,1.07,1.00
2016.02.16 01:50:33.595,1.3787,1.37881,1.10,1.00
2016.02.16 01:50:35.225,1.37869,1.37881,1.10,1.00
2016.02.16 01:50:35.529,1.37868,1.37881,1.50,1.00
2016.02.16 01:50:35.631,1.37865,1.37881,2.05,1.00
2016.02.16 01:50:35.733,1.37864,1.37881,1.07,1.12
2016.02.16 01:50:36.240,1.37862,1.37878,1.37,1.00
2016.02.16 01:50:36.291,1.37862,1.37878,1.37,1.00
2016.02.16 01:50:37.814,1.37862,1.37878,1.37,1.10
2016.02.16 01:50:38.118,1.37862,1.37875,1.37,1.00
2016.02.16 01:50:38.625,1.37862,1.37874,1.37,1.00
2016.02.16 01:50:38.727,1.37861,1.37874,1.12,1.00
2016.02.16 01:50:38.879,1.37861,1.37871,1.12,1.00
2016.02.16 01:50:39.133,1.37858,1.37869,1.07,1.00
2016.02.16 01:50:39.286,1.37856,1.37869,1.07,1.00
2016.02.16 01:50:43.112,1.37853,1.37869,1.87,1.00
2016.02.16 01:50:43.324,1.37853,1.37871,2.25,1.00
2016.02.16 01:50:53.230,1.37853,1.3787,1.87,1.00
2016.02.16 01:50:53.730,1.37852,1.37868,3.00,1.00
2016.02.16 01:50:55.643,1.37853,1.37866,1.50,1.00
2016.02.16 01:50:56.144,1.37853,1.37866,1.20,1.00
2016.02.16 01:51:05.226,1.37851,1.37867,1.37,1.00
2016.02.16 01:51:05.429,1.37851,1.37867,1.37,1.00
2016.02.16 01:51:05.862,1.37851,1.37867,1.37,1.00
2016.02.16 01:51:08.090,1.37851,1.37867,1.37,1.00
2016.02.16 01:51:09.180,1.37851,1.37867,1.37,1.00
2016.02.16 01:51:10.099,1.37851,1.37866,1.37,1.00
2016.02.16 01:51:10.506,1.37854,1.37866,1.12,1.00
2016.02.16 01:51:13.390,1.37854,1.37869,1.12,1.07
2016.02.16 01:51:13.908,1.37854,1.37869,1.37,1.10
2016.02.16 01:51:15.923,1.37855,1.37873,1.37,1.12
2016.02.16 01:51:16.570,1.37855,1.37873,1.37,1.07
2016.02.16 01:51:16.774,1.37857,1.37875,1.37,1.07
2016.02.16 01:51:22.866,1.37863,1.37877,1.00,1.37
2016.02.16 01:51:22.968,1.37857,1.37877,1.37,1.12
2016.02.16 01:51:23.171,1.37857,1.37875,1.37,1.12
2016.02.16 01:51:36.130,1.37856,1.37875,2.62,1.10
2016.02.16 01:51:44.501,1.37858,1.37877,1.37,1.07
2016.02.16 01:51:45.295,1.37863,1.37877,1.00,1.07
2016.02.16 01:51:45.406,1.37864,1.37883,1.15,3.75
2016.02.16 01:51:45.508,1.37868,1.37886,1.00,1.37
2016.02.16 01:51:45.610,1.37871,1.37888,1.07,1.50
2016.02.16 01:51:45.712,1.37871,1.37889,1.37,2.25
2016.02.16 01:51:46.017,1.37873,1.37893,1.87,1.57
2016.02.16 01:51:46.613,1.37875,1.37895,1.37,1.12
2016.02.16 01:51:47.377,1.37875,1.37893,1.37,1.07
2016.02.16 01:51:50.964,1.37875,1.37893,1.37,1.00
2016.02.16 01:51:56.228,1.37875,1.37895,1.37,1.07
2016.02.16 01:51:56.684,1.37876,1.37895,2.62,1.00
2016.02.16 01:52:04.133,1.37877,1.37894,1.37,1.00
2016.02.16 01:52:04.445,1.37875,1.37892,1.37,1.10
2016.02.16 01:52:04.497,1.37875,1.37892,1.37,1.10
2016.02.16 01:52:05.054,1.37874,1.37892,1.37,1.10
2016.02.16 01:52:05.409,1.37873,1.37892,2.25,1.10
2016.02.16 01:52:08.257,1.37874,1.37894,1.50,1.12
2016.02.16 01:52:08.702,1.37874,1.37893,1.37,1.07
2016.02.16 01:52:12.233,1.37875,1.37893,1.50,1.12
2016.02.16 01:52:14.508,1.37874,1.37893,1.37,1.37
2016.02.16 01:52:23.609,1.37873,1.37894,2.62,1.07
2016.02.16 01:52:31.624,1.37875,1.37895,5.25,1.12
2016.02.16 01:52:40.759,1.37873,1.37894,1.50,1.37
2016.02.16 01:52:40.963,1.37873,1.37894,3.75,1.07
2016.02.16 01:52:41.535,1.37875,1.37894,1.12,1.10
2016.02.16 01:52:42.611,1.37876,1.37895,4.12,1.07
2016.02.16 01:52:48.012,1.37875,1.37895,1.37,1.07
2016.02.16 01:52:48.366,1.37874,1.37895,1.87,1.37
2016.02.16 01:52:50.084,1.37873,1.37893,1.37,1.87
2016.02.16 01:52:51.115,1.37872,1.37893,1.87,1.87
2016.02.16 01:52:51.857,1.37871,1.37888,1.87,1.00
2016.02.16 01:52:58.219,1.37871,1.37887,3.37,1.00
2016.02.16 01:53:02.822,1.37871,1.37888,2.62,1.00
2016.02.16 01:53:03.181,1.37871,1.37886,2.62,1.00
2016.02.16 01:53:03.935,1.37871,1.37888,2.62,1.00
2016.02.16 01:53:04.269,1.37872,1.3789,1.50,1.10
2016.02.16 01:53:04.786,1.37873,1.3789,1.37,1.00
2016.02.16 01:53:12.536,1.37872,1.3789,6.00,1.07
2016.02.16 01:53:16.484,1.37872,1.37888,3.75,1.00
2016.02.16 01:53:18.678,1.37872,1.37887,3.75,1.00
2016.02.16 01:53:19.342,1.37872,1.37888,3.75,1.00
2016.02.16 01:53:19.990,1.37872,1.37887,3.75,1.00
2016.02.16 01:53:20.497,1.37871,1.37888,4.12,1.10
2016.02.16 01:53:21.006,1.37871,1.37887,3.75,1.00
2016.02.16 01:53:21.475,1.37871,1.37887,1.12,1.00
2016.02.16 01:53:22.956,1.37871,1.37884,1.12,1.00
2016.02.16 01:53:23.407,1.3787,1.37888,1.37,1.10
2016.02.16 01:53:23.610,1.3787,1.37885,1.37,1.00
2016.02.16 01:53:24.385,1.3787,1.37887,1.75,1.00
2016.02.16 01:53:28.727,1.3787,1.37887,1.12,1.10
2016.02.16 01:53:41.550,1.37869,1.37886,4.12,1.00
2016.02.16 01:53:41.601,1.37869,1.37886,1.87,1.00
2016.02.16 01:53:41.652,1.3787,1.37881,1.12,1.00
2016.02.16 01:53:41.703,1.37868,1.37881,1.45,1.00
2016.02.16 01:53:41.754,1.37867,1.3788,1.50,1.00
2016.02.16 01:53:41.806,1.37863,1.37878,1.12,1.07
2016.02.16 01:53:41.857,1.37862,1.37878,1.50,1.07
2016.02.16 01:53:42.129,1.3786,1.37876,2.32,1.87
2016.02.16 01:53:42.639,1.3786,1.37876,1.57,1.37
2016.02.16 01:53:43.146,1.3786,1.37876,1.50,1.12
2016.02.16 01:53:43.248,1.3786,1.37876,1.50,1.10
2016.02.16 01:53:43.905,1.3786,1.37876,1.50,1.12
2016.02.16 01:53:44.209,1.37858,1.37876,1.87,1.12
2016.02.16 01:53:44.973,1.37858,1.37876,1.87,1.07
2016.02.16 01:53:45.227,1.37858,1.37876,1.87,1.37
2016.02.16 01:53:49.130,1.37856,1.37869,1.37,1.00
2016.02.16 01:53:49.181,1.37854,1.37869,1.12,1.10
2016.02.16 01:53:49.284,1.37853,1.37867,1.50,1.00
2016.02.16 01:53:49.386,1.3785,1.37868,2.62,1.10
2016.02.16 01:53:49.590,1.3785,1.37866,1.12,1.00
2016.02.16 01:53:50.098,1.3785,1.37868,1.12,1.07
2016.02.16 01:53:56.535,1.3785,1.37866,1.12,1.00
2016.02.16 01:53:56.847,1.37849,1.3786,1.37,1.00
2016.02.16 01:53:56.898,1.37848,1.3786,1.45,1.00
2016.02.16 01:53:57.051,1.37843,1.37858,1.50,1.00
2016.02.16 01:53:57.555,1.37841,1.37858,1.87,1.00
2016.02.16 01:53:58.050,1.37841,1.37856,1.87,1.00
2016.02.16 01:53:58.203,1.37841,1.37856,1.12,1.47
2016.02.16 01:53:58.304,1.37841,1.37854,1.10,1.10
2016.02.16 01:53:58.672,1.37841,1.37852,1.10,1.00
2016.02.16 01:53:59.181,1.37841,1.37853,1.10,1.00
2016.02.16 01:53:59.488,1.37837,1.3785,1.50,1.00
2016.02.16 01:53:59.539,1.37832,1.3785,1.75,1.10
2016.02.16 01:53:59.711,1.37831,1.37844,1.57,1.37
2016.02.16 01:53:59.762,1.37829,1.37844,1.12,1.37
2016.02.16 01:53:59.864,1.37828,1.37843,1.50,2.25
2016.02.16 01:54:00.399,1.37827,1.37841,1.12,1.10
2016.02.16 01:54:04.665,1.37825,1.37841,2.77,1.00
2016.02.16 01:54:04.818,1.37827,1.3784,2.02,1.00
2016.02.16 01:54:06.073,1.37827,1.37839,2.32,1.00
2016.02.16 01:54:06.357,1.37822,1.37837,1.50,1.00
2016.02.16 01:54:06.561,1.37816,1.37837,4.50,1.07
2016.02.16 01:54:06.967,1.37818,1.37838,1.52,1.12
2016.02.16 01:54:07.018,1.37818,1.37838,4.27,1.00
2016.02.16 01:54:07.069,1.37821,1.37841,1.97,1.57
2016.02.16 01:54:07.120,1.37824,1.37842,1.35,1.10
2016.02.16 01:54:07.311,1.37826,1.37846,1.35,1.95
2016.02.16 01:54:07.818,1.37827,1.37847,1.62,1.07
2016.02.16 01:54:08.072,1.37828,1.37847,1.35,1.10
2016.02.16 01:54:08.635,1.37833,1.37849,1.12,1.87
2016.02.16 01:54:08.838,1.37835,1.37854,1.87,1.10
2016.02.16 01:54:08.889,1.37837,1.37854,3.75,1.00
2016.02.16 01:54:09.092,1.37836,1.37854,1.12,1.00
2016.02.16 01:54:09.670,1.37834,1.37854,4.50,1.10
2016.02.16 01:54:10.076,1.37834,1.37854,1.37,1.12
2016.02.16 01:54:10.381,1.37833,1.37854,3.75,1.10
2016.02.16 01:54:11.568,1.37834,1.37853,1.75,1.00
2016.02.16 01:54:12.076,1.37834,1.37854,1.75,1.10
2016.02.16 01:54:12.479,1.37834,1.37854,1.37,1.12
