2016.02.19 18:34:06.594,1.3779,1.37802,2.62,1.00
2016.02.19 18:34:06.696,1.37791,1.37802,1.75,1.00
2016.02.19 18:34:07.205,1.37791,1.37802,1.37,1.00
2016.02.19 18:34:07.738,1.37791,1.37805,1.37,1.85
2016.02.19 18:34:08.591,1.37789,1.37804,4.87,2.25
2016.02.19 18:34:08.643,1.37788,1.37802,1.87,1.12
2016.02.19 18:34:09.055,1.37788,1.37802,1.10,1.87
2016.02.19 18:34:09.561,1.37788,1.37802,1.10,2.62
2016.02.19 18:34:09.765,1.37785,1.37801,1.57,1.87
2016.02.19 18:34:10.296,1.37783,1.37798,1.87,1.57
2016.02.19 18:34:10.809,1.37783,1.37796,1.12,1.00
2016.02.19 18:34:14.224,1.37783,1.37798,2.62,1.57
2016.02.19 18:34:14.733,1.37786,1.37801,1.10,1.50
2016.02.19 18:34:18.148,1.37787,1.378,1.00,1.07
2016.02.19 18:34:18.199,1.37787,1.378,1.07,1.10
2016.02.19 18:34:18.749,1.37787,1.37799,1.07,1.00
2016.02.19 18:34:20.906,1.37785,1.37798,2.62,1.00
2016.02.19 18:34:21.007,1.37787,1.378,1.07,1.10
2016.02.19 18:34:22.061,1.37787,1.378,1.00,1.37
2016.02.19 18:34:22.644,1.37786,1.378,1.50,1.37
2016.02.19 18:34:23.163,1.37787,1.378,1.00,1.37
2016.02.19 18:34:24.082,1.37788,1.378,1.00,1.87
2016.02.19 18:34:24.617,1.37787,1.378,1.50,1.87
2016.02.19 18:34:24.870,1.37785,1.37798,2.25,1.07
2016.02.19 18:34:25.730,1.37786,1.37798,1.00,1.07
2016.02.19 18:34:26.236,1.37785,1.37798,1.50,1.07
2016.02.19 18:34:26.773,1.37786,1.37798,1.00,1.07
2016.02.19 18:34:27.727,1.37785,1.37797,1.50,1.07
2016.02.19 18:34:27.829,1.37783,1.37797,1.00,1.07
2016.02.19 18:34:28.031,1.37782,1.37796,1.00,1.07
2016.02.19 18:34:28.538,1.37783,1.37796,1.00,1.57
2016.02.19 18:34:29.044,1.37782,1.37795,1.50,1.07
2016.02.19 18:34:30.103,1.37782,1.37794,1.50,1.12
2016.02.19 18:34:30.672,1.37782,1.37794,1.00,1.07
2016.02.19 18:34:31.179,1.37781,1.37794,1.50,1.07
2016.02.19 18:34:31.686,1.37782,1.37794,1.00,1.07
2016.02.19 18:34:32.191,1.37782,1.37794,1.00,1.10
2016.02.19 18:34:33.216,1.37781,1.37794,2.25,1.10
2016.02.19 18:34:34.108,1.37782,1.37794,1.00,1.10
2016.02.19 18:34:34.932,1.37782,1.37791,1.00,1.00
2016.02.19 18:34:34.983,1.3778,1.37791,1.10,1.00
2016.02.19 18:34:35.034,1.3778,1.37789,1.00,1.07
2016.02.19 18:34:35.085,1.37775,1.37785,1.57,1.00
2016.02.19 18:34:35.137,1.37774,1.37785,1.00,1.37
2016.02.19 18:34:35.188,1.37771,1.37783,1.50,1.07
2016.02.19 18:34:35.495,1.37769,1.37782,1.50,1.07
2016.02.19 18:34:36.001,1.37769,1.3778,1.50,1.10
2016.02.19 18:34:40.050,1.37768,1.37781,1.50,1.07
2016.02.19 18:34:42.829,1.37768,1.37782,1.00,1.07
2016.02.19 18:34:43.349,1.37764,1.37778,1.10,1.50
2016.02.19 18:34:43.401,1.37764,1.37777,1.00,1.37
2016.02.19 18:34:43.452,1.37762,1.37775,1.00,1.07
2016.02.19 18:34:43.503,1.37762,1.37775,1.00,1.37
2016.02.19 18:34:43.554,1.3776,1.37773,1.50,1.07
2016.02.19 18:34:44.084,1.37759,1.37771,1.50,1.50
2016.02.19 18:34:44.590,1.3776,1.37772,1.50,1.00
2016.02.19 18:34:45.573,1.37761,1.37772,1.00,1.00
2016.02.19 18:34:46.793,1.37761,1.37774,1.50,1.07
2016.02.19 18:34:47.117,1.37768,1.37774,1.00,1.07
2016.02.19 18:34:47.269,1.37765,1.37776,1.00,1.10
2016.02.19 18:34:47.472,1.37762,1.37775,1.00,1.12
2016.02.19 18:34:48.046,1.37762,1.37775,1.00,1.07
2016.02.19 18:34:48.604,1.37762,1.37775,1.10,1.07
2016.02.19 18:34:51.307,1.37761,1.37772,1.10,1.12
2016.02.19 18:34:51.614,1.37752,1.3776,1.00,1.00
2016.02.19 18:34:51.766,1.37751,1.37763,1.00,1.12
2016.02.19 18:34:52.313,1.37751,1.37761,1.00,1.00
2016.02.19 18:34:52.769,1.37751,1.37761,1.37,1.00
2016.02.19 18:34:54.387,1.37751,1.37761,1.00,1.00
2016.02.19 18:34:55.194,1.37751,1.37761,1.12,1.00
2016.02.19 18:34:56.175,1.37751,1.3776,1.12,1.00
2016.02.19 18:34:56.681,1.37753,1.3776,1.00,1.00
2016.02.19 18:34:57.342,1.3775,1.3776,1.37,1.00
2016.02.19 18:34:57.494,1.3775,1.37761,1.10,1.00
2016.02.19 18:34:58.614,1.3775,1.37759,1.00,1.00
2016.02.19 18:35:00.025,1.3775,1.3776,1.00,1.00
2016.02.19 18:35:00.531,1.37749,1.3776,1.00,1.00
2016.02.19 18:35:01.510,1.37749,1.3776,1.00,1.37
2016.02.19 18:35:03.474,1.37749,1.3776,1.50,1.00
2016.02.19 18:35:03.876,1.37757,1.37764,1.10,1.00
2016.02.19 18:35:04.394,1.37757,1.37765,1.10,1.00
2016.02.19 18:35:04.647,1.37757,1.37767,1.10,1.00
2016.02.19 18:35:05.203,1.37755,1.37766,1.12,1.00
2016.02.19 18:35:05.532,1.37755,1.37765,1.10,1.00
2016.02.19 18:35:09.927,1.37754,1.3776,1.00,1.00
2016.02.19 18:35:09.979,1.37752,1.3776,1.10,1.00
2016.02.19 18:35:11.863,1.37753,1.3776,1.00,1.00
2016.02.19 18:35:11.914,1.37755,1.37762,1.00,1.00
2016.02.19 18:35:12.016,1.37755,1.37764,1.00,1.00
2016.02.19 18:35:12.523,1.37755,1.37764,1.07,1.00
2016.02.19 18:35:13.071,1.37755,1.37763,1.10,1.00
2016.02.19 18:35:13.933,1.37755,1.37764,1.10,1.00
2016.02.19 18:35:14.136,1.37755,1.37767,1.00,1.00
2016.02.19 18:35:14.699,1.37755,1.37769,1.10,1.47
2016.02.19 18:35:15.307,1.37754,1.37766,1.07,1.00
2016.02.19 18:35:15.459,1.37753,1.37768,2.62,1.87
2016.02.19 18:35:16.557,1.37754,1.37766,1.07,1.00
2016.02.19 18:35:17.063,1.37754,1.37767,1.07,1.12
2016.02.19 18:35:17.215,1.37751,1.37765,1.07,1.50
2016.02.19 18:35:17.266,1.37751,1.37765,1.00,1.87
2016.02.19 18:35:17.543,1.37749,1.37761,1.50,1.10
2016.02.19 18:35:18.211,1.37749,1.37762,1.00,1.95
2016.02.19 18:35:24.178,1.37748,1.37761,1.50,1.57
2016.02.19 18:35:27.549,1.37748,1.37761,1.50,1.10
2016.02.19 18:35:28.055,1.37749,1.37762,1.00,1.95
2016.02.19 18:35:28.631,1.3775,1.37763,1.00,1.57
2016.02.19 18:35:29.145,1.37749,1.37763,1.00,1.57
2016.02.19 18:35:33.544,1.37748,1.37761,2.25,1.10
2016.02.19 18:35:38.617,1.37748,1.37761,1.00,3.00
2016.02.19 18:35:38.779,1.37747,1.3776,1.00,1.47
2016.02.19 18:35:40.126,1.37746,1.3776,3.07,1.47
2016.02.19 18:35:42.033,1.37748,1.3776,1.00,1.47
2016.02.19 18:35:43.650,1.37749,1.3776,1.00,1.47
2016.02.19 18:35:43.751,1.37749,1.37761,1.00,2.25
2016.02.19 18:35:44.905,1.3775,1.37763,1.00,2.62
2016.02.19 18:35:45.647,1.37748,1.3776,1.50,1.10
2016.02.19 18:35:45.698,1.3775,1.3776,1.00,1.10
2016.02.19 18:35:46.415,1.37748,1.3776,1.50,1.10
2016.02.19 18:35:47.542,1.37749,1.3776,1.00,1.10
2016.02.19 18:35:48.065,1.37748,1.3776,1.50,1.10
2016.02.19 18:35:49.161,1.37749,1.3776,1.00,1.10
2016.02.19 18:35:49.415,1.37752,1.37762,1.00,1.20
2016.02.19 18:35:49.620,1.3775,1.37762,1.00,1.20
2016.02.19 18:35:50.697,1.37751,1.37761,1.00,1.07
2016.02.19 18:35:51.128,1.37748,1.37761,1.50,1.07
2016.02.19 18:35:51.636,1.37748,1.37761,1.00,1.95
2016.02.19 18:35:52.355,1.37747,1.37761,1.00,1.95
2016.02.19 18:35:54.769,1.3775,1.37761,1.00,1.07
2016.02.19 18:35:55.293,1.3775,1.37761,1.00,1.10
2016.02.19 18:35:56.553,1.37751,1.37762,1.00,1.07
2016.02.19 18:35:57.158,1.3775,1.37762,1.00,1.07
2016.02.19 18:35:59.377,1.37752,1.37763,1.00,1.95
2016.02.19 18:36:00.165,1.37752,1.37764,1.00,1.07
2016.02.19 18:36:00.369,1.3775,1.37763,2.25,1.10
2016.02.19 18:36:04.025,1.37752,1.37763,1.00,1.20
2016.02.19 18:36:04.576,1.37752,1.37764,1.00,1.00
2016.02.19 18:36:05.361,1.37753,1.37764,1.00,1.10
2016.02.19 18:36:07.138,1.37755,1.37767,1.50,1.12
2016.02.19 18:36:07.464,1.37761,1.37774,2.62,1.87
2016.02.19 18:36:07.515,1.37763,1.37776,1.10,1.07
2016.02.19 18:36:07.718,1.37761,1.37774,1.00,1.10
2016.02.19 18:36:07.769,1.37761,1.37774,1.00,1.07
2016.02.19 18:36:08.075,1.37758,1.37771,1.50,1.07
2016.02.19 18:36:08.626,1.37758,1.3777,1.00,1.00
2016.02.19 18:36:08.835,1.37755,1.3777,1.57,1.00
2016.02.19 18:36:09.443,1.37756,1.37771,1.57,1.10
2016.02.19 18:36:09.696,1.37759,1.37774,1.00,1.95
2016.02.19 18:36:10.024,1.37765,1.37774,1.00,1.00
2016.02.19 18:36:10.330,1.37766,1.37779,1.00,1.95
2016.02.19 18:36:10.837,1.37765,1.3778,1.00,2.25
2016.02.19 18:36:11.355,1.37765,1.3778,1.00,1.95
2016.02.19 18:36:11.861,1.37767,1.3778,1.00,1.95
2016.02.19 18:36:12.396,1.37767,1.3778,1.00,1.07
2016.02.19 18:36:13.514,1.37766,1.37781,1.50,1.07
2016.02.19 18:36:14.072,1.37765,1.37779,1.10,1.10
2016.02.19 18:36:14.376,1.37758,1.37771,1.07,1.00
2016.02.19 18:36:15.569,1.37759,1.37771,1.00,1.07
2016.02.19 18:36:15.672,1.37757,1.37771,1.00,1.07
2016.02.19 18:36:17.444,1.37756,1.3777,1.57,1.07
2016.02.19 18:36:17.715,1.37758,1.37767,1.00,1.50
2016.02.19 18:36:18.020,1.37763,1.37772,1.00,1.00
2016.02.19 18:36:18.121,1.37763,1.37775,1.00,1.45
2016.02.19 18:36:19.414,1.37763,1.37778,1.50,1.50
2016.02.19 18:36:20.327,1.37764,1.37777,1.00,1.07
2016.02.19 18:36:20.496,1.37766,1.37778,1.00,1.20
2016.02.19 18:36:21.009,1.37764,1.37777,1.57,1.10
2016.02.19 18:36:26.136,1.37767,1.37778,1.00,1.07
2016.02.19 18:36:31.709,1.37766,1.37778,1.00,1.07
2016.02.19 18:36:32.215,1.37766,1.37776,1.00,1.07
2016.02.19 18:36:32.488,1.37763,1.37776,1.50,1.07
2016.02.19 18:36:33.096,1.37763,1.37777,1.00,1.20
2016.02.19 18:36:33.350,1.37766,1.37779,1.00,1.50
2016.02.19 18:36:33.654,1.37768,1.3778,1.00,1.50
2016.02.19 18:36:35.258,1.37766,1.37779,1.00,1.50
2016.02.19 18:36:40.424,1.37766,1.37779,1.50,1.07
2016.02.19 18:36:43.131,1.37764,1.37779,1.50,1.07
2016.02.19 18:36:43.673,1.37765,1.3778,1.00,1.12
2016.02.19 18:36:47.142,1.37766,1.3778,1.00,1.12
2016.02.19 18:36:50.313,1.37765,1.37777,1.00,1.10
2016.02.19 18:36:50.364,1.37759,1.37772,3.00,1.00
2016.02.19 18:36:50.466,1.37759,1.3777,1.10,1.00
2016.02.19 18:36:51.343,1.37757,1.37769,1.00,1.00
2016.02.19 18:36:51.396,1.37754,1.37765,1.87,1.00
2016.02.19 18:36:51.498,1.37754,1.37766,1.00,1.12
2016.02.19 18:36:52.007,1.37753,1.37764,1.50,1.00
2016.02.19 18:36:52.108,1.37753,1.37764,1.00,1.12
2016.02.19 18:36:53.215,1.3775,1.37763,2.70,1.07
2016.02.19 18:36:53.418,1.3775,1.37762,1.00,1.12
2016.02.19 18:36:53.937,1.37749,1.37763,1.50,1.37
2016.02.19 18:36:54.490,1.3775,1.37763,1.00,1.37
2016.02.19 18:36:54.998,1.37749,1.37763,1.50,1.37
2016.02.19 18:36:58.427,1.37751,1.37763,1.00,1.37
2016.02.19 18:36:58.529,1.37749,1.37761,1.00,1.07
2016.02.19 18:37:00.569,1.37749,1.37763,1.00,1.12
2016.02.19 18:37:06.130,1.37748,1.37761,1.00,1.10
2016.02.19 18:37:07.551,1.37749,1.37761,1.00,1.10
2016.02.19 18:37:08.087,1.37748,1.37761,1.50,1.57
2016.02.19 18:37:10.828,1.37749,1.37761,1.00,1.10
2016.02.19 18:37:11.340,1.37748,1.37761,3.00,1.10
2016.02.19 18:37:18.295,1.37749,1.37761,1.00,1.10
2016.02.19 18:37:20.079,1.37748,1.37761,2.25,1.57
2016.02.19 18:37:27.203,1.37749,1.37761,1.00,1.10
2016.02.19 18:37:27.711,1.37748,1.37761,3.00,1.57
2016.02.19 18:37:28.350,1.37748,1.3776,2.25,1.00
2016.02.19 18:37:28.884,1.37748,1.37761,2.25,1.10
2016.02.19 18:37:29.390,1.37749,1.37761,1.00,1.10
2016.02.19 18:37:30.742,1.37748,1.37761,2.25,1.10
2016.02.19 18:37:33.229,1.37748,1.37755,1.00,2.25
2016.02.19 18:37:33.484,1.37734,1.37745,1.37,1.12
2016.02.19 18:37:34.212,1.37734,1.37744,1.00,1.07
2016.02.19 18:37:34.554,1.37731,1.37744,1.50,1.07
2016.02.19 18:37:37.626,1.37731,1.37739,1.50,1.00
2016.02.19 18:37:37.728,1.37727,1.37739,1.12,2.25
2016.02.19 18:37:37.779,1.37725,1.37736,1.50,1.37
2016.02.19 18:37:37.982,1.37723,1.37736,1.50,1.50
2016.02.19 18:37:38.084,1.37723,1.37737,1.12,1.12
2016.02.19 18:37:38.135,1.37725,1.37738,1.00,1.37
2016.02.19 18:37:38.574,1.37725,1.37738,1.50,1.07
2016.02.19 18:37:39.303,1.37726,1.37739,1.00,1.12
2016.02.19 18:37:39.854,1.37727,1.3774,1.10,1.12
2016.02.19 18:37:43.504,1.37729,1.37742,1.00,1.37
2016.02.19 18:37:43.707,1.37731,1.37744,1.00,1.12
2016.02.19 18:37:44.213,1.37731,1.37744,1.00,1.07
2016.02.19 18:37:44.629,1.37729,1.37744,1.00,1.12
2016.02.19 18:37:45.162,1.37728,1.37743,1.57,1.07
2016.02.19 18:37:46.258,1.37729,1.37744,1.00,1.50
2016.02.19 18:37:46.783,1.3773,1.37745,1.00,1.50
2016.02.19 18:37:46.834,1.37736,1.37745,1.00,1.50
2016.02.19 18:37:46.936,1.3774,1.37749,1.00,1.12
2016.02.19 18:37:46.987,1.3774,1.37753,2.25,2.25
2016.02.19 18:37:47.038,1.37743,1.37758,1.10,3.00
2016.02.19 18:37:47.638,1.37743,1.37757,1.07,1.07
2016.02.19 18:37:48.305,1.37744,1.37756,1.07,1.00
2016.02.19 18:37:48.558,1.37746,1.37759,1.00,1.07
2016.02.19 18:37:49.008,1.37743,1.37758,1.20,1.57
2016.02.19 18:37:50.219,1.37745,1.37757,1.00,1.10
2016.02.19 18:37:53.087,1.37744,1.37758,1.10,1.07
2016.02.19 18:37:54.162,1.37745,1.3776,1.00,1.87
2016.02.19 18:37:54.668,1.37746,1.37761,1.00,1.37
2016.02.19 18:37:56.920,1.37746,1.37761,1.00,1.37
2016.02.19 18:37:57.392,1.37748,1.37761,1.00,1.37
2016.02.19 18:37:58.693,1.37748,1.37763,1.00,1.37
2016.02.19 18:37:59.211,1.37748,1.37763,1.00,1.37
2016.02.19 18:38:01.418,1.37747,1.37762,1.12,1.37
2016.02.19 18:38:02.736,1.37745,1.3776,2.32,1.07
2016.02.19 18:38:03.120,1.37744,1.37757,1.07,1.00
2016.02.19 18:38:03.427,1.37745,1.37755,1.10,1.00
2016.02.19 18:38:04.136,1.37745,1.37758,1.10,1.57
2016.02.19 18:38:04.687,1.37744,1.37758,1.12,1.07
2016.02.19 18:38:04.890,1.37744,1.37755,1.12,1.00
2016.02.19 18:38:06.254,1.37743,1.37755,1.20,1.00
2016.02.19 18:38:06.406,1.37743,1.37758,1.20,1.57
2016.02.19 18:38:06.507,1.37741,1.37753,1.12,1.00
2016.02.19 18:38:06.559,1.3774,1.37753,1.20,1.10
2016.02.19 18:38:06.660,1.3774,1.37753,1.10,1.10
2016.02.19 18:38:07.180,1.37739,1.37753,2.32,1.07
2016.02.19 18:38:11.249,1.37739,1.37753,1.10,1.57
2016.02.19 18:38:15.956,1.37731,1.37741,1.75,1.10
2016.02.19 18:38:16.007,1.3773,1.3774,1.10,1.00
2016.02.19 18:38:16.261,1.37731,1.37743,1.37,1.00
2016.02.19 18:38:16.515,1.37734,1.37745,1.10,1.10
2016.02.19 18:38:17.023,1.37735,1.37745,1.20,1.00
2016.02.19 18:38:17.989,1.37733,1.37743,1.50,1.00
2016.02.19 18:38:18.243,1.37729,1.3774,1.95,1.00
2016.02.19 18:38:18.751,1.37729,1.3774,1.00,1.00
2016.02.19 18:38:19.028,1.37728,1.37738,1.10,1.00
2016.02.19 18:38:20.954,1.37728,1.37739,1.10,1.00
2016.02.19 18:38:21.208,1.37733,1.37745,1.10,1.00
2016.02.19 18:38:21.259,1.37736,1.37745,1.00,1.00
2016.02.19 18:38:21.765,1.37733,1.37746,1.12,1.10
2016.02.19 18:38:23.232,1.37733,1.37744,1.12,1.00
2016.02.19 18:38:23.384,1.37733,1.37744,1.00,1.00
2016.02.19 18:38:23.885,1.37732,1.37744,1.10,1.00
2016.02.19 18:38:24.393,1.37731,1.37743,1.10,1.00
2016.02.19 18:38:25.001,1.3773,1.37743,1.10,1.10
2016.02.19 18:38:25.605,1.37731,1.37743,1.00,1.10
2016.02.19 18:38:26.112,1.37732,1.37743,1.00,1.10
2016.02.19 18:38:26.163,1.3773,1.37743,1.20,1.10
2016.02.19 18:38:26.668,1.37731,1.37743,1.00,1.10
2016.02.19 18:38:26.871,1.37728,1.37742,2.32,1.10
2016.02.19 18:38:27.384,1.37729,1.37742,1.00,1.57
2016.02.19 18:38:27.739,1.37728,1.37739,1.10,1.00
2016.02.19 18:38:28.941,1.37727,1.37739,1.00,1.00
2016.02.19 18:38:29.447,1.37728,1.37738,1.00,1.00
2016.02.19 18:38:31.057,1.37728,1.3774,1.00,1.10
2016.02.19 18:38:36.534,1.37731,1.3774,1.00,1.10
2016.02.19 18:38:36.838,1.37737,1.37747,1.00,1.00
2016.02.19 18:38:37.040,1.37737,1.37749,1.00,1.10
2016.02.19 18:38:37.142,1.3774,1.37749,1.00,1.10
2016.02.19 18:38:37.243,1.3774,1.37751,1.10,1.10
2016.02.19 18:38:37.345,1.37742,1.37754,1.00,1.87
2016.02.19 18:38:37.497,1.37743,1.37755,1.00,1.07
2016.02.19 18:38:38.035,1.37742,1.37757,1.95,1.87
2016.02.19 18:38:38.541,1.37742,1.37755,1.87,1.07
2016.02.19 18:38:42.948,1.37741,1.37756,1.10,1.12
2016.02.19 18:38:43.490,1.37742,1.37756,1.10,1.07
2016.02.19 18:38:44.795,1.37744,1.37757,1.00,1.12
2016.02.19 18:38:45.301,1.37743,1.37758,1.10,1.87
2016.02.19 18:38:45.630,1.37745,1.37758,1.00,1.87
2016.02.19 18:38:46.159,1.37745,1.37758,1.00,1.57
2016.02.19 18:38:46.816,1.37745,1.37759,1.07,1.12
2016.02.19 18:38:47.367,1.37745,1.37754,1.00,1.10
2016.02.19 18:38:47.418,1.3774,1.37753,1.20,1.00
2016.02.19 18:38:47.520,1.37744,1.37755,1.00,1.37
2016.02.19 18:38:47.824,1.37747,1.37759,1.00,1.12
2016.02.19 18:38:48.317,1.37743,1.37755,1.00,1.00
2016.02.19 18:38:48.368,1.37743,1.37753,1.00,1.00
2016.02.19 18:38:48.419,1.37743,1.37755,1.12,1.10
2016.02.19 18:38:48.571,1.37742,1.37752,1.57,1.00
2016.02.19 18:38:49.107,1.37741,1.37751,1.12,1.00
2016.02.19 18:38:49.824,1.37742,1.37751,1.00,1.00
2016.02.19 18:38:50.287,1.3774,1.37751,1.12,1.00
2016.02.19 18:38:51.115,1.3774,1.37749,1.00,1.00
2016.02.19 18:38:51.217,1.37737,1.37747,1.00,1.00
2016.02.19 18:38:51.268,1.37739,1.37747,1.00,1.00
2016.02.19 18:38:51.623,1.3774,1.37752,1.00,1.07
2016.02.19 18:38:52.028,1.3774,1.37752,1.00,1.57
2016.02.19 18:38:52.483,1.37738,1.37753,1.50,1.83
2016.02.19 18:38:53.047,1.37739,1.37752,1.00,1.83
2016.02.19 18:38:53.835,1.37741,1.37752,1.00,1.10
2016.02.19 18:38:54.379,1.37739,1.37752,1.57,1.00
2016.02.19 18:38:55.431,1.37741,1.37754,1.00,1.08
2016.02.19 18:38:55.584,1.37741,1.37755,1.00,1.10
2016.02.19 18:38:55.685,1.37745,1.37758,1.00,1.45
2016.02.19 18:38:55.837,1.37746,1.37761,1.00,1.75
2016.02.19 18:38:56.041,1.37745,1.37756,1.10,1.00
2016.02.19 18:38:56.357,1.37739,1.37755,1.07,1.33
2016.02.19 18:38:56.409,1.37739,1.37755,1.00,1.33
2016.02.19 18:38:57.018,1.37737,1.37753,2.32,1.83
2016.02.19 18:38:57.547,1.37738,1.37753,1.12,2.32
2016.02.19 18:38:57.769,1.37742,1.37757,1.00,3.75
2016.02.19 18:38:58.225,1.37744,1.37759,1.00,3.37
2016.02.19 18:38:58.277,1.37744,1.37759,1.00,2.62
2016.02.19 18:38:58.328,1.37746,1.37759,1.00,1.87
2016.02.19 18:38:58.855,1.37745,1.37759,1.00,1.37
2016.02.19 18:38:59.503,1.37742,1.37759,2.32,1.87
2016.02.19 18:38:59.697,1.37742,1.37759,2.32,1.57
2016.02.19 18:39:03.718,1.37742,1.3776,4.20,1.50
2016.02.19 18:39:07.330,1.37744,1.37756,1.10,1.00
2016.02.19 18:39:07.432,1.37742,1.37758,1.87,1.37
2016.02.19 18:39:07.534,1.37742,1.37757,1.20,1.12
2016.02.19 18:39:08.087,1.37742,1.37757,1.12,1.37
2016.02.19 18:39:08.301,1.3774,1.37756,1.85,1.07
2016.02.19 18:39:08.706,1.37742,1.37757,1.37,1.12
2016.02.19 18:39:09.012,1.37742,1.37759,1.75,1.12
2016.02.19 18:39:09.334,1.3774,1.37755,1.57,1.10
2016.02.19 18:39:09.436,1.37737,1.37753,1.95,1.00
2016.02.19 18:39:09.667,1.37734,1.37748,2.32,1.00
2016.02.19 18:39:09.972,1.37738,1.37751,1.95,1.20
2016.02.19 18:39:10.277,1.3774,1.37757,1.57,1.87
2016.02.19 18:39:10.582,1.37741,1.37759,1.82,1.12
2016.02.19 18:39:11.088,1.37743,1.37761,1.85,1.50
2016.02.19 18:39:12.704,1.37744,1.37762,2.32,3.75
2016.02.19 18:39:13.235,1.37745,1.37762,1.57,1.95
2016.02.19 18:39:13.772,1.37745,1.37762,1.85,1.57
2016.02.19 18:39:14.779,1.37745,1.37762,1.57,1.57
2016.02.19 18:39:17.219,1.37745,1.37762,1.50,2.25
2016.02.19 18:39:20.945,1.37744,1.37759,1.75,1.12
2016.02.19 18:39:21.478,1.37744,1.3776,1.75,1.87
2016.02.19 18:39:22.086,1.37743,1.3776,1.75,1.12
2016.02.19 18:39:23.584,1.37743,1.37761,2.25,2.62
2016.02.19 18:39:25.391,1.37743,1.3776,2.25,1.37
2016.02.19 18:39:25.797,1.37743,1.37761,1.75,2.62
2016.02.19 18:39:26.430,1.37742,1.3776,3.00,1.37
2016.02.19 18:39:26.482,1.37742,1.3776,3.75,1.50
2016.02.19 18:39:26.999,1.37743,1.3776,1.87,1.37
2016.02.19 18:39:27.831,1.37744,1.37762,1.75,1.92
2016.02.19 18:39:28.354,1.37746,1.37761,1.50,1.50
2016.02.19 18:39:28.861,1.37746,1.37761,2.25,1.37
2016.02.19 18:39:29.013,1.37746,1.37763,2.25,2.67
2016.02.19 18:39:29.759,1.37746,1.37762,2.25,1.37
2016.02.19 18:39:30.267,1.37744,1.3776,1.12,1.12
2016.02.19 18:39:30.521,1.37745,1.37761,1.75,1.92
2016.02.19 18:39:30.623,1.37745,1.37761,1.75,1.92
2016.02.19 18:39:31.144,1.37745,1.37762,1.50,4.54
2016.02.19 18:39:31.651,1.37745,1.37761,1.50,3.75
2016.02.19 18:39:31.957,1.37745,1.37761,1.75,3.75
2016.02.19 18:39:32.109,1.37744,1.3776,1.75,1.12
2016.02.19 18:39:32.413,1.37745,1.37759,1.75,1.37
2016.02.19 18:39:32.916,1.37745,1.37759,2.25,1.37
2016.02.19 18:39:33.625,1.37745,1.37762,1.75,1.75
2016.02.19 18:39:34.916,1.37746,1.37763,1.50,1.81
2016.02.19 18:39:35.068,1.37749,1.37765,3.00,4.87
2016.02.19 18:39:35.374,1.37751,1.37766,1.50,1.92
2016.02.19 18:39:35.730,1.37753,1.37767,1.50,1.87
2016.02.19 18:39:35.832,1.37759,1.37771,1.00,1.87
2016.02.19 18:39:36.060,1.37759,1.37774,1.87,1.88
2016.02.19 18:39:36.567,1.37759,1.37774,2.25,1.13
2016.02.19 18:39:37.024,1.37761,1.37771,1.00,1.12
2016.02.19 18:39:37.506,1.37757,1.37769,1.12,1.07
2016.02.19 18:39:37.911,1.37759,1.37772,1.00,3.37
2016.02.19 18:39:38.417,1.37758,1.37772,1.00,1.37
2016.02.19 18:39:38.721,1.3776,1.37772,1.00,1.37
2016.02.19 18:39:39.647,1.3776,1.37772,1.00,1.37
2016.02.19 18:39:40.103,1.37759,1.37773,1.50,1.12
2016.02.19 18:39:40.602,1.37761,1.37774,1.00,1.87
2016.02.19 18:39:41.113,1.37762,1.37777,1.00,1.50
2016.02.19 18:39:41.215,1.37766,1.37778,1.00,1.50
2016.02.19 18:39:41.520,1.37769,1.37781,1.00,1.87
2016.02.19 18:39:41.854,1.37768,1.3778,1.00,1.12
2016.02.19 18:39:41.956,1.37768,1.37781,1.00,3.37
2016.02.19 18:39:42.209,1.37768,1.37779,1.00,1.37
2016.02.19 18:39:42.731,1.37767,1.37779,1.00,1.50
2016.02.19 18:39:43.735,1.37767,1.3778,1.00,1.37
2016.02.19 18:39:43.837,1.37767,1.3778,1.00,1.75
2016.02.19 18:39:44.141,1.37769,1.3778,1.00,1.87
2016.02.19 18:39:44.192,1.37767,1.3778,1.00,1.87
2016.02.19 18:39:45.741,1.37768,1.3778,1.00,1.50
2016.02.19 18:39:47.150,1.37768,1.37781,1.00,1.50
2016.02.19 18:39:47.739,1.37769,1.37781,1.00,1.12
2016.02.19 18:39:50.453,1.37769,1.37782,1.00,1.75
2016.02.19 18:39:50.968,1.3777,1.37782,1.00,1.12
2016.02.19 18:39:52.159,1.37771,1.37782,1.00,1.87
2016.02.19 18:39:54.541,1.3777,1.37782,1.00,2.25
2016.02.19 18:39:54.744,1.37767,1.37782,1.00,2.25
2016.02.19 18:39:54.845,1.3777,1.37782,1.00,1.12
2016.02.19 18:39:55.228,1.37778,1.37785,1.00,1.37
2016.02.19 18:39:55.279,1.37778,1.37792,1.00,1.37
2016.02.19 18:39:55.331,1.3778,1.37793,1.00,3.00
2016.02.19 18:39:55.382,1.3778,1.37793,1.00,2.32
2016.02.19 18:39:55.889,1.3778,1.37793,1.00,1.57
2016.02.19 18:39:56.091,1.37778,1.37791,1.00,1.07
2016.02.19 18:39:56.143,1.37778,1.37791,1.00,1.12
2016.02.19 18:39:56.636,1.37781,1.37792,1.00,1.37
