2016.02.01 11:32:05.958,1.40411,1.40425,3.07,1.57
2016.02.01 11:32:06.060,1.40413,1.40423,1.00,1.00
2016.02.01 11:32:06.162,1.40411,1.40423,1.87,1.85
2016.02.01 11:32:07.334,1.40411,1.40423,2.25,1.45
2016.02.01 11:32:07.688,1.4041,1.40422,1.37,1.85
2016.02.01 11:32:16.429,1.40406,1.40419,4.12,1.50
2016.02.01 11:32:16.480,1.40405,1.40417,2.25,1.12
2016.02.01 11:32:16.582,1.40404,1.40416,1.50,1.20
2016.02.01 11:32:16.889,1.40401,1.40413,2.32,1.50
2016.02.01 11:32:19.132,1.40401,1.40413,1.82,1.50
2016.02.01 11:32:19.487,1.40401,1.40413,1.57,1.87
2016.02.01 11:32:20.411,1.404,1.40413,1.20,1.87
2016.02.01 11:32:22.178,1.40399,1.40412,1.95,1.50
2016.02.01 11:32:22.482,1.40399,1.40412,2.32,1.20
2016.02.01 11:32:23.272,1.40399,1.40413,2.32,1.87
2016.02.01 11:32:24.335,1.40399,1.40412,2.32,1.00
2016.02.01 11:32:24.437,1.40399,1.4041,1.85,1.00
2016.02.01 11:32:32.724,1.40398,1.4041,1.85,1.50
2016.02.01 11:32:32.877,1.40394,1.40408,2.70,1.12
2016.02.01 11:32:32.929,1.40394,1.40406,2.70,1.00
2016.02.01 11:32:33.082,1.40394,1.40406,2.32,1.12
2016.02.01 11:32:33.336,1.40395,1.40405,1.00,1.50
2016.02.01 11:32:33.640,1.40396,1.40406,1.87,1.00
2016.02.01 11:32:33.793,1.40396,1.40406,1.75,1.00
2016.02.01 11:32:35.728,1.40396,1.40406,1.00,1.50
2016.02.01 11:32:36.235,1.40394,1.40406,1.82,1.87
2016.02.01 11:32:36.438,1.40398,1.40406,1.37,1.00
2016.02.01 11:32:36.793,1.40399,1.40411,1.50,1.95
2016.02.01 11:32:36.953,1.40398,1.40411,1.95,1.95
2016.02.01 11:32:37.005,1.404,1.40411,1.00,1.85
2016.02.01 11:32:37.535,1.404,1.4041,1.00,1.00
2016.02.01 11:32:37.637,1.40398,1.4041,2.70,1.12
2016.02.01 11:32:42.438,1.40398,1.40412,1.85,2.32
2016.02.01 11:32:42.778,1.40399,1.40411,1.12,1.00
2016.02.01 11:32:42.930,1.40401,1.40411,1.00,1.87
2016.02.01 11:32:43.541,1.40401,1.40411,1.00,1.87
2016.02.01 11:32:44.649,1.40401,1.40411,1.00,1.87
2016.02.01 11:32:46.422,1.40399,1.40411,2.62,1.57
2016.02.01 11:32:47.453,1.40399,1.40411,1.87,1.57
2016.02.01 11:32:49.931,1.40399,1.40411,1.75,1.57
2016.02.01 11:32:50.938,1.40399,1.40411,1.85,1.50
2016.02.01 11:32:51.447,1.404,1.40411,1.12,1.12
2016.02.01 11:32:54.245,1.40401,1.40413,1.12,1.87
2016.02.01 11:32:54.791,1.404,1.40413,1.87,1.87
2016.02.01 11:32:55.652,1.404,1.40413,1.87,1.87
2016.02.01 11:32:56.679,1.404,1.40413,1.87,1.87
2016.02.01 11:32:58.055,1.404,1.40413,1.87,1.87
2016.02.01 11:33:00.248,1.40401,1.40413,1.75,1.87
2016.02.01 11:33:00.514,1.40405,1.40415,1.00,1.87
2016.02.01 11:33:00.667,1.40405,1.40415,1.75,1.12
2016.02.01 11:33:01.168,1.40405,1.40415,1.12,1.12
2016.02.01 11:33:03.052,1.40405,1.40415,1.12,1.87
2016.02.01 11:33:04.882,1.40405,1.40415,1.12,1.87
2016.02.01 11:33:04.975,1.40403,1.40412,1.75,1.00
2016.02.01 11:33:05.483,1.40402,1.40412,1.75,1.50
2016.02.01 11:33:06.480,1.404,1.40411,1.87,1.00
2016.02.01 11:33:06.582,1.404,1.40409,1.75,1.00
2016.02.01 11:33:06.886,1.40402,1.40411,1.00,1.00
2016.02.01 11:33:07.395,1.40401,1.40411,1.00,1.50
2016.02.01 11:33:07.994,1.40403,1.40411,1.00,1.12
2016.02.01 11:33:08.526,1.404,1.40411,1.75,1.12
2016.02.01 11:33:09.037,1.40401,1.4041,1.00,1.00
2016.02.01 11:33:11.872,1.40401,1.4041,1.00,1.37
2016.02.01 11:33:14.167,1.40401,1.4041,1.00,1.12
2016.02.01 11:33:15.611,1.40401,1.40408,1.00,1.00
2016.02.01 11:33:15.916,1.40398,1.40408,1.50,1.00
2016.02.01 11:33:16.460,1.40398,1.4041,1.50,1.95
2016.02.01 11:33:16.720,1.40397,1.40407,1.12,1.00
2016.02.01 11:33:16.822,1.40395,1.40407,1.75,1.00
2016.02.01 11:33:17.329,1.40395,1.40408,2.25,1.10
2016.02.01 11:33:17.584,1.404,1.4041,1.00,1.95
2016.02.01 11:33:19.179,1.40397,1.4041,1.75,1.95
2016.02.01 11:33:22.980,1.40397,1.40409,1.75,1.57
2016.02.01 11:33:25.320,1.40398,1.40408,1.00,1.12
2016.02.01 11:33:25.662,1.40395,1.40407,1.75,1.50
2016.02.01 11:33:25.971,1.40394,1.40404,1.75,1.37
2016.02.01 11:33:26.428,1.40395,1.40406,1.12,1.37
2016.02.01 11:33:26.530,1.40396,1.40408,1.12,1.57
2016.02.01 11:33:26.929,1.40395,1.40409,2.32,1.95
2016.02.01 11:33:27.438,1.40397,1.40407,1.00,1.12
2016.02.01 11:33:27.953,1.40395,1.40408,1.75,1.50
2016.02.01 11:33:28.502,1.40399,1.40409,1.00,1.57
2016.02.01 11:33:31.416,1.40399,1.40409,1.00,1.00
2016.02.01 11:33:32.024,1.40401,1.40411,1.00,1.95
2016.02.01 11:33:32.443,1.40399,1.4041,1.12,1.47
2016.02.01 11:33:32.545,1.40399,1.40411,1.50,1.95
2016.02.01 11:33:33.739,1.40399,1.40411,2.32,1.87
2016.02.01 11:33:33.942,1.40399,1.4041,1.50,1.12
2016.02.01 11:33:34.449,1.40399,1.4041,1.37,1.57
2016.02.01 11:33:34.551,1.40399,1.4041,1.50,1.20
2016.02.01 11:33:34.856,1.404,1.40412,1.75,1.57
2016.02.01 11:33:35.366,1.40399,1.40411,2.25,1.50
2016.02.01 11:33:36.145,1.40401,1.40411,1.00,1.37
2016.02.01 11:33:37.238,1.40401,1.40411,1.00,1.12
2016.02.01 11:33:37.754,1.40399,1.40413,2.25,1.95
2016.02.01 11:33:39.423,1.40399,1.40412,2.25,1.10
2016.02.01 11:33:41.025,1.40399,1.40411,2.25,1.37
2016.02.01 11:33:41.727,1.404,1.4041,1.00,1.00
2016.02.01 11:33:41.829,1.40399,1.40411,1.87,1.50
2016.02.01 11:33:42.134,1.40401,1.40411,1.12,1.50
2016.02.01 11:33:42.675,1.40402,1.40411,1.00,1.12
2016.02.01 11:33:44.538,1.40402,1.40412,1.00,1.87
2016.02.01 11:33:45.526,1.40402,1.40411,1.00,1.00
2016.02.01 11:33:46.342,1.40402,1.40411,1.00,1.37
2016.02.01 11:33:48.051,1.40406,1.40412,1.00,1.00
2016.02.01 11:33:48.255,1.40406,1.40419,2.62,2.25
2016.02.01 11:33:49.147,1.4041,1.4042,1.00,1.87
2016.02.01 11:33:50.571,1.40409,1.40421,1.87,2.62
2016.02.01 11:33:50.672,1.40409,1.40421,2.25,2.25
2016.02.01 11:33:51.636,1.40409,1.40421,2.25,2.25
2016.02.01 11:33:51.945,1.40409,1.40421,2.62,2.25
2016.02.01 11:33:52.731,1.40412,1.40421,1.50,1.12
2016.02.01 11:33:52.784,1.40412,1.40423,1.50,1.10
2016.02.01 11:33:52.885,1.40413,1.40424,1.20,1.75
2016.02.01 11:33:53.021,1.40416,1.40426,1.20,1.50
2016.02.01 11:33:53.073,1.40417,1.40426,1.12,1.00
2016.02.01 11:33:53.176,1.40417,1.40426,1.75,1.00
2016.02.01 11:33:53.681,1.40417,1.40429,1.75,1.37
2016.02.01 11:33:55.082,1.40417,1.40428,1.75,1.37
2016.02.01 11:33:56.436,1.40417,1.40428,1.75,1.00
2016.02.01 11:33:57.447,1.40417,1.40428,1.75,1.37
2016.02.01 11:33:57.753,1.40414,1.40426,2.25,1.50
2016.02.01 11:33:57.957,1.40414,1.40426,1.95,1.12
2016.02.01 11:33:58.059,1.40416,1.40426,1.12,1.00
2016.02.01 11:33:58.380,1.40416,1.40428,1.75,2.62
2016.02.01 11:34:01.766,1.40416,1.40426,1.00,1.57
2016.02.01 11:34:02.346,1.40415,1.40426,1.82,1.37
2016.02.01 11:34:02.870,1.40415,1.40427,1.82,1.12
2016.02.01 11:34:03.395,1.40415,1.40429,1.82,2.32
2016.02.01 11:34:04.377,1.40415,1.40428,1.82,1.10
2016.02.01 11:34:05.582,1.40415,1.40429,1.82,2.32
2016.02.01 11:34:06.593,1.40415,1.40429,1.82,2.32
2016.02.01 11:34:08.687,1.40415,1.40428,1.82,1.10
2016.02.01 11:34:09.826,1.40419,1.40429,1.00,1.37
2016.02.01 11:34:10.143,1.40418,1.40431,2.25,1.12
2016.02.01 11:34:10.702,1.40419,1.40431,1.50,1.37
2016.02.01 11:34:15.325,1.40416,1.40427,1.12,1.45
2016.02.01 11:34:15.477,1.40406,1.40419,1.20,1.57
2016.02.01 11:34:15.668,1.40403,1.40415,1.37,1.20
2016.02.01 11:34:15.719,1.40401,1.40415,2.25,1.95
2016.02.01 11:34:15.770,1.404,1.40412,3.07,1.00
2016.02.01 11:34:15.923,1.404,1.40412,1.50,1.87
2016.02.01 11:34:15.974,1.404,1.40411,1.37,1.50
2016.02.01 11:34:16.593,1.404,1.40409,1.00,1.00
2016.02.01 11:34:17.127,1.404,1.40412,1.12,1.95
2016.02.01 11:34:19.481,1.40398,1.4041,1.47,1.57
2016.02.01 11:34:19.564,1.40397,1.4041,1.95,1.85
2016.02.01 11:34:20.718,1.40397,1.40409,1.20,1.37
2016.02.01 11:34:20.795,1.40397,1.40409,1.45,1.50
2016.02.01 11:34:21.303,1.40395,1.40409,2.32,2.62
2016.02.01 11:34:21.820,1.40395,1.40407,1.85,1.00
2016.02.01 11:34:21.923,1.40397,1.40405,1.00,1.12
2016.02.01 11:34:22.096,1.40392,1.40404,2.32,1.50
2016.02.01 11:34:22.199,1.40393,1.40405,1.82,1.75
2016.02.01 11:34:22.503,1.40394,1.40407,1.85,1.87
2016.02.01 11:34:22.605,1.40394,1.40407,1.12,2.62
2016.02.01 11:34:22.707,1.40394,1.40407,1.75,1.87
2016.02.01 11:34:23.315,1.40397,1.40407,1.00,1.37
2016.02.01 11:34:23.822,1.40397,1.40407,1.00,1.37
2016.02.01 11:34:24.454,1.40397,1.40407,1.00,1.12
2016.02.01 11:34:24.911,1.40393,1.40405,1.95,1.50
2016.02.01 11:34:25.222,1.40391,1.40404,1.20,1.37
2016.02.01 11:34:25.773,1.4039,1.40404,3.07,1.37
2016.02.01 11:34:26.077,1.40394,1.40405,1.87,1.00
2016.02.01 11:34:26.383,1.40396,1.40408,1.12,1.50
2016.02.01 11:34:26.523,1.40395,1.40408,2.32,1.50
2016.02.01 11:34:27.050,1.40395,1.40409,2.32,2.25
2016.02.01 11:34:28.212,1.40399,1.40408,1.00,1.37
2016.02.01 11:34:29.743,1.40396,1.40408,1.50,1.87
2016.02.01 11:34:30.301,1.40395,1.40407,1.75,1.87
2016.02.01 11:34:30.455,1.40395,1.40405,1.00,2.70
2016.02.01 11:34:30.506,1.4039,1.40404,1.87,1.87
2016.02.01 11:34:31.217,1.4039,1.40404,1.75,1.87
2016.02.01 11:34:31.738,1.40391,1.40401,1.00,1.00
2016.02.01 11:34:31.942,1.40389,1.40401,1.50,1.87
2016.02.01 11:34:32.450,1.40389,1.40401,1.50,1.87
2016.02.01 11:34:32.636,1.40383,1.40395,1.50,1.50
2016.02.01 11:34:32.687,1.40381,1.40394,1.12,1.50
2016.02.01 11:34:32.739,1.4038,1.40393,3.37,1.50
2016.02.01 11:34:32.942,1.40377,1.40391,2.62,1.95
2016.02.01 11:34:33.247,1.40375,1.40384,1.12,1.00
2016.02.01 11:34:33.349,1.40371,1.40383,1.12,1.12
2016.02.01 11:34:33.850,1.40374,1.40385,1.12,1.95
2016.02.01 11:34:33.952,1.40374,1.40387,2.25,1.95
2016.02.01 11:34:36.214,1.40375,1.40387,1.75,1.07
2016.02.01 11:34:36.722,1.40375,1.40387,1.75,1.00
2016.02.01 11:34:37.138,1.40376,1.4039,2.25,2.32
2016.02.01 11:34:39.260,1.40376,1.40389,1.20,1.82
2016.02.01 11:34:41.377,1.40377,1.40387,1.00,1.07
2016.02.01 11:34:42.171,1.40372,1.40384,1.12,1.00
2016.02.01 11:34:42.273,1.4037,1.40382,2.25,1.10
2016.02.01 11:34:42.577,1.4037,1.40381,1.12,1.50
2016.02.01 11:34:43.084,1.40371,1.40381,1.00,1.10
2016.02.01 11:34:44.540,1.4037,1.40382,1.50,1.07
2016.02.01 11:34:45.088,1.40371,1.40383,1.50,1.57
2016.02.01 11:34:47.147,1.4037,1.40383,1.75,1.95
2016.02.01 11:34:50.281,1.40371,1.40384,1.50,1.50
2016.02.01 11:34:50.889,1.40371,1.40384,1.75,1.12
2016.02.01 11:34:50.991,1.40372,1.40382,1.00,1.10
2016.02.01 11:34:53.377,1.40371,1.40383,1.50,2.32
2016.02.01 11:34:54.667,1.40372,1.40382,1.00,1.10
2016.02.01 11:34:55.275,1.40371,1.40383,1.37,1.85
2016.02.01 11:34:55.813,1.4037,1.40383,1.75,1.47
2016.02.01 11:34:57.075,1.40372,1.40384,1.00,2.32
2016.02.01 11:34:57.381,1.40375,1.40385,1.00,1.00
2016.02.01 11:34:59.283,1.40374,1.40386,1.00,1.95
2016.02.01 11:34:59.830,1.40374,1.40385,1.00,2.25
2016.02.01 11:35:00.088,1.40374,1.40384,1.00,1.10
2016.02.01 11:35:00.190,1.40372,1.40384,1.18,1.50
2016.02.01 11:35:00.495,1.40374,1.40379,1.06,1.00
2016.02.01 11:35:00.546,1.40372,1.40379,1.06,1.00
2016.02.01 11:35:00.677,1.40374,1.40383,1.06,1.20
2016.02.01 11:35:00.780,1.40374,1.40385,1.18,1.50
2016.02.01 11:35:01.290,1.40374,1.40385,1.18,1.82
2016.02.01 11:35:01.798,1.40375,1.40385,1.06,1.82
2016.02.01 11:35:02.324,1.40373,1.40384,1.06,1.20
2016.02.01 11:35:02.732,1.4037,1.40384,1.56,1.82
2016.02.01 11:35:02.815,1.4037,1.40381,1.43,1.37
2016.02.01 11:35:02.918,1.40366,1.40378,1.81,1.20
2016.02.01 11:35:02.970,1.40364,1.40377,1.93,1.87
2016.02.01 11:35:03.127,1.40364,1.40372,1.06,1.00
2016.02.01 11:35:03.178,1.40362,1.40372,1.56,1.00
2016.02.01 11:35:04.081,1.40362,1.40373,1.56,1.95
2016.02.01 11:35:04.183,1.4036,1.40373,1.56,2.70
2016.02.01 11:35:04.285,1.4036,1.40371,1.18,1.37
2016.02.01 11:35:05.956,1.40359,1.40371,1.56,1.12
2016.02.01 11:35:07.608,1.40357,1.4037,1.91,1.12
2016.02.01 11:35:07.709,1.40355,1.40369,1.63,1.75
2016.02.01 11:35:07.913,1.40353,1.40366,1.93,1.20
2016.02.01 11:35:08.218,1.40355,1.40368,1.18,1.50
2016.02.01 11:35:08.573,1.40356,1.40368,1.06,1.12
2016.02.01 11:35:08.675,1.40353,1.40368,1.95,1.12
2016.02.01 11:35:09.539,1.40353,1.40365,1.47,1.12
2016.02.01 11:35:09.640,1.40355,1.40365,1.00,1.00
2016.02.01 11:35:10.651,1.40355,1.40365,1.07,1.12
2016.02.01 11:35:10.855,1.40357,1.40367,1.00,1.00
2016.02.01 11:35:12.045,1.40358,1.40368,1.00,1.00
2016.02.01 11:35:12.748,1.40356,1.4037,1.12,1.50
2016.02.01 11:35:12.850,1.40356,1.4037,1.75,1.75
2016.02.01 11:35:14.132,1.40357,1.40371,1.12,2.70
2016.02.01 11:35:18.459,1.40357,1.4037,1.87,1.20
2016.02.01 11:35:19.021,1.40357,1.4037,1.99,1.20
2016.02.01 11:35:19.528,1.40357,1.40367,1.24,1.00
2016.02.01 11:35:20.077,1.40355,1.4037,2.44,1.95
2016.02.01 11:35:21.059,1.40355,1.40369,2.06,1.12
2016.02.01 11:35:28.927,1.40359,1.40368,1.06,1.37
2016.02.01 11:35:29.172,1.40357,1.40368,2.31,1.37
2016.02.01 11:35:30.894,1.40358,1.40369,1.56,1.37
2016.02.01 11:35:33.376,1.40358,1.40371,1.93,1.20
2016.02.01 11:35:33.427,1.40359,1.40371,1.06,1.12
2016.02.01 11:35:33.478,1.4036,1.4037,1.06,1.00
2016.02.01 11:35:33.992,1.4036,1.4037,1.07,1.00
2016.02.01 11:35:34.385,1.40359,1.40373,1.93,2.32
2016.02.01 11:35:34.588,1.40359,1.40372,1.56,1.20
2016.02.01 11:35:35.096,1.40359,1.40372,1.93,1.20
2016.02.01 11:35:35.676,1.40358,1.40372,2.68,1.95
2016.02.01 11:35:35.981,1.40358,1.40372,2.68,1.95
2016.02.01 11:35:39.225,1.40359,1.40371,1.12,1.85
2016.02.01 11:35:39.277,1.40357,1.4037,1.87,1.37
2016.02.01 11:35:39.784,1.40358,1.40371,1.12,1.50
2016.02.01 11:35:41.290,1.40357,1.4037,1.50,1.82
2016.02.01 11:35:41.823,1.40358,1.4037,1.12,1.82
2016.02.01 11:35:44.114,1.40357,1.40369,1.50,1.95
2016.02.01 11:35:45.124,1.40358,1.40368,1.12,1.00
2016.02.01 11:35:45.530,1.40356,1.40366,1.47,1.00
2016.02.01 11:35:45.842,1.40355,1.40367,1.95,1.20
2016.02.01 11:35:52.402,1.40355,1.40366,1.47,1.00
2016.02.01 11:35:52.700,1.40353,1.40366,1.20,1.75
2016.02.01 11:35:53.006,1.40343,1.40353,1.00,1.12
2016.02.01 11:35:53.515,1.4034,1.40354,2.32,1.85
2016.02.01 11:35:53.617,1.40341,1.40355,1.85,2.70
2016.02.01 11:35:53.820,1.40343,1.40355,2.25,1.20
2016.02.01 11:35:54.327,1.40344,1.40354,1.00,1.00
2016.02.01 11:35:54.529,1.40344,1.40356,1.75,1.75
2016.02.01 11:35:54.833,1.40342,1.40355,1.87,1.95
2016.02.01 11:35:55.340,1.40341,1.40353,1.95,1.50
2016.02.01 11:35:55.848,1.40339,1.40352,1.95,1.85
2016.02.01 11:35:56.820,1.40338,1.40351,2.70,1.12
2016.02.01 11:35:57.335,1.40337,1.40351,1.95,1.95
2016.02.01 11:35:57.723,1.40337,1.4035,1.10,1.95
2016.02.01 11:35:58.142,1.40337,1.4035,1.37,1.95
2016.02.01 11:35:58.244,1.40337,1.4035,1.00,1.95
2016.02.01 11:35:58.751,1.40338,1.40348,1.00,1.00
2016.02.01 11:35:59.160,1.40335,1.40348,2.62,1.85
2016.02.01 11:35:59.728,1.40336,1.40347,1.37,1.37
2016.02.01 11:36:00.235,1.40335,1.40347,2.62,1.50
2016.02.01 11:36:01.468,1.40337,1.40349,1.00,1.87
2016.02.01 11:36:03.435,1.40337,1.40349,1.87,1.87
2016.02.01 11:36:03.537,1.40336,1.40349,2.62,1.75
2016.02.01 11:36:04.045,1.40337,1.40349,1.37,1.37
2016.02.01 11:36:05.060,1.40337,1.40347,1.87,1.00
2016.02.01 11:36:06.143,1.40338,1.40348,1.00,1.87
2016.02.01 11:36:06.245,1.4034,1.4035,1.00,1.47
2016.02.01 11:36:06.549,1.40339,1.4035,1.00,1.87
2016.02.01 11:36:07.350,1.40336,1.40349,1.95,1.85
2016.02.01 11:36:11.349,1.40336,1.40348,1.50,2.32
2016.02.01 11:36:11.878,1.40335,1.40348,2.70,1.37
2016.02.01 11:36:12.455,1.40336,1.40348,1.00,1.87
2016.02.01 11:36:12.888,1.40334,1.40346,1.37,1.37
2016.02.01 11:36:12.990,1.40333,1.40342,1.00,1.00
2016.02.01 11:36:13.042,1.40333,1.40339,1.00,1.07
2016.02.01 11:36:13.093,1.40328,1.40339,1.00,1.95
2016.02.01 11:36:13.145,1.40325,1.40337,1.50,1.57
2016.02.01 11:36:13.695,1.40324,1.40336,1.50,1.95
2016.02.01 11:36:13.797,1.40324,1.40336,1.37,2.32
2016.02.01 11:36:14.153,1.40324,1.40336,1.50,1.57
2016.02.01 11:36:14.457,1.40323,1.40335,2.25,2.70
2016.02.01 11:36:15.592,1.40321,1.40334,2.32,2.04
2016.02.01 11:36:17.103,1.40322,1.40335,1.87,1.20
2016.02.01 11:36:17.641,1.40322,1.40335,1.75,1.74
2016.02.01 11:36:18.156,1.40323,1.40335,1.75,2.87
2016.02.01 11:36:18.258,1.40323,1.40335,1.85,2.42
2016.02.01 11:36:18.765,1.40323,1.40335,1.50,2.79
2016.02.01 11:36:19.378,1.40321,1.40334,1.87,1.57
2016.02.01 11:36:19.582,1.40321,1.40331,1.75,1.50
2016.02.01 11:36:19.785,1.40319,1.40331,1.50,2.87
2016.02.01 11:36:20.206,1.40317,1.40329,1.95,1.50
2016.02.01 11:36:20.310,1.40318,1.40328,1.00,1.00
2016.02.01 11:36:20.870,1.40317,1.40329,1.50,1.85
2016.02.01 11:36:20.972,1.40317,1.40329,1.87,1.85
2016.02.01 11:36:21.532,1.40317,1.40329,1.87,1.47
2016.02.01 11:36:22.039,1.40317,1.40329,1.87,1.85
2016.02.01 11:36:22.090,1.40317,1.40327,1.87,1.00
2016.02.01 11:36:24.130,1.40317,1.40327,1.87,1.00
2016.02.01 11:36:25.124,1.40317,1.40327,1.37,1.00
2016.02.01 11:36:25.716,1.40317,1.40329,1.87,2.32
2016.02.01 11:36:25.767,1.40318,1.40329,1.37,1.87
2016.02.01 11:36:30.515,1.40318,1.40328,1.37,1.00
2016.02.01 11:36:33.220,1.40319,1.40331,1.50,2.32
2016.02.01 11:36:34.002,1.40326,1.40332,1.00,1.20
2016.02.01 11:36:34.053,1.40329,1.40338,1.00,3.75
2016.02.01 11:36:34.106,1.40329,1.40336,2.25,1.12
2016.02.01 11:36:34.208,1.40333,1.40343,1.50,1.20
2016.02.01 11:36:34.260,1.40333,1.40344,1.87,1.37
2016.02.01 11:36:34.312,1.40335,1.40345,1.00,1.95
2016.02.01 11:36:34.415,1.40335,1.40345,1.87,1.12
2016.02.01 11:36:34.723,1.40338,1.4035,1.37,2.32
2016.02.01 11:36:35.436,1.40337,1.4035,1.50,1.95
2016.02.01 11:36:36.716,1.40338,1.40349,1.37,1.57
2016.02.01 11:36:37.289,1.40338,1.40349,1.87,1.20
2016.02.01 11:36:37.796,1.40338,1.40349,1.87,1.57
2016.02.01 11:36:39.826,1.40337,1.40349,1.37,1.47
2016.02.01 11:36:40.382,1.40338,1.40349,1.75,1.47
2016.02.01 11:36:41.770,1.40338,1.40349,1.37,1.47
2016.02.01 11:36:42.965,1.40338,1.40349,1.50,1.10
2016.02.01 11:36:43.263,1.4034,1.4035,1.50,1.37
2016.02.01 11:36:43.365,1.4034,1.40352,1.87,1.57
2016.02.01 11:36:43.467,1.40343,1.40353,1.00,1.47
2016.02.01 11:36:43.569,1.40343,1.40353,1.50,1.20
2016.02.01 11:36:43.670,1.40344,1.40353,1.47,1.00
2016.02.01 11:36:44.177,1.40344,1.40355,1.37,1.47
2016.02.01 11:36:44.576,1.4034,1.40352,1.50,2.62
2016.02.01 11:36:44.830,1.4034,1.40351,1.00,1.75
2016.02.01 11:36:45.336,1.40339,1.40351,1.00,1.85
2016.02.01 11:36:46.658,1.40337,1.40349,1.37,1.85
2016.02.01 11:36:47.370,1.40337,1.40347,1.00,1.00
2016.02.01 11:36:47.877,1.40335,1.40348,1.95,2.25
2016.02.01 11:36:48.181,1.40335,1.40348,1.37,3.37
2016.02.01 11:36:48.687,1.40336,1.40348,1.50,2.25
2016.02.01 11:36:49.346,1.40338,1.4035,1.37,3.07
2016.02.01 11:36:49.650,1.40338,1.4035,1.75,1.50
2016.02.01 11:36:50.156,1.40337,1.4035,1.87,1.50
2016.02.01 11:36:50.677,1.40337,1.4035,1.75,1.50
2016.02.01 11:36:51.701,1.40342,1.40351,1.00,1.47
2016.02.01 11:36:51.854,1.40343,1.40355,1.00,2.70
2016.02.01 11:36:52.260,1.40343,1.40356,1.50,2.70
2016.02.01 11:36:52.362,1.40344,1.40356,1.87,1.20
2016.02.01 11:36:52.667,1.40343,1.40355,1.57,1.50
2016.02.01 11:36:53.264,1.40343,1.40353,1.00,1.57
2016.02.01 11:36:53.416,1.40341,1.40353,1.37,1.85
2016.02.01 11:36:53.670,1.4034,1.40352,1.50,1.75
2016.02.01 11:36:53.771,1.4034,1.40352,1.87,1.12
2016.02.01 11:36:55.232,1.40341,1.40351,1.00,1.50
2016.02.01 11:36:57.406,1.4034,1.40352,1.00,1.87
2016.02.01 11:36:58.063,1.40341,1.40352,1.00,1.87
2016.02.01 11:36:58.368,1.40342,1.40353,1.82,1.37
2016.02.01 11:36:59.100,1.40343,1.40353,1.75,1.00
2016.02.01 11:36:59.580,1.40344,1.40356,1.57,1.00
2016.02.01 11:37:00.087,1.40345,1.40359,2.70,1.95
2016.02.01 11:37:00.189,1.40347,1.40359,1.12,1.37
2016.02.01 11:37:00.241,1.4035,1.4036,1.00,1.87
2016.02.01 11:37:00.294,1.40349,1.4036,1.95,1.00
2016.02.01 11:37:00.396,1.40351,1.40363,1.75,1.12
2016.02.01 11:37:00.903,1.40349,1.40363,1.87,1.75
2016.02.01 11:37:01.693,1.40353,1.40362,1.37,1.00
2016.02.01 11:37:01.846,1.40355,1.40366,1.50,1.00
2016.02.01 11:37:02.354,1.40357,1.40367,1.00,1.37
2016.02.01 11:37:03.227,1.40357,1.40367,1.00,1.00
2016.02.01 11:37:04.626,1.40359,1.40369,1.00,2.25
2016.02.01 11:37:04.832,1.40359,1.4037,1.69,1.00
2016.02.01 11:37:04.883,1.40359,1.40371,1.74,1.00
2016.02.01 11:37:06.123,1.4036,1.40372,1.69,1.87
2016.02.01 11:37:06.793,1.4036,1.40372,1.69,1.87
2016.02.01 11:37:07.097,1.40361,1.40371,1.00,1.50
2016.02.01 11:37:07.149,1.40359,1.4037,1.36,1.07
2016.02.01 11:37:07.455,1.40354,1.40367,2.06,1.37
2016.02.01 11:37:07.969,1.40357,1.40369,1.36,1.57
2016.02.01 11:37:08.324,1.40357,1.40371,1.36,2.70
2016.02.01 11:37:08.730,1.40357,1.40371,1.81,1.95
2016.02.01 11:37:09.545,1.40361,1.40371,1.00,1.00
2016.02.01 11:37:09.647,1.4036,1.40368,1.12,1.00
2016.02.01 11:37:09.749,1.40353,1.40365,1.36,1.75
2016.02.01 11:37:09.902,1.40351,1.40364,1.12,1.57
2016.02.01 11:37:09.953,1.4035,1.40364,2.06,1.95
2016.02.01 11:37:10.004,1.40351,1.40364,1.12,1.85
2016.02.01 11:37:10.532,1.40352,1.40365,1.12,1.57
2016.02.01 11:37:10.735,1.40352,1.40365,1.20,1.20
2016.02.01 11:37:11.241,1.40352,1.40366,1.44,1.95
2016.02.01 11:37:11.603,1.4035,1.40362,1.12,1.12
2016.02.01 11:37:11.841,1.40343,1.40355,1.36,1.20
2016.02.01 11:37:11.893,1.40343,1.40355,1.36,1.50
2016.02.01 11:37:11.944,1.4034,1.40352,1.50,1.95
2016.02.01 11:37:12.046,1.40338,1.40352,1.36,1.95
2016.02.01 11:37:13.619,1.40341,1.40351,1.31,1.00
2016.02.01 11:37:13.720,1.40342,1.40353,1.74,1.37
2016.02.01 11:37:13.771,1.40342,1.40356,2.19,1.87
2016.02.01 11:37:13.822,1.40345,1.40358,1.69,1.47
2016.02.01 11:37:14.025,1.40347,1.40359,1.69,1.10
2016.02.01 11:37:14.354,1.40349,1.40361,1.75,1.57
2016.02.01 11:37:14.659,1.40352,1.40364,1.75,1.57
2016.02.01 11:37:15.167,1.4035,1.40364,1.87,2.25
2016.02.01 11:37:15.722,1.40352,1.40364,1.00,1.95
2016.02.01 11:37:16.957,1.40351,1.40363,1.12,1.12
2016.02.01 11:37:17.465,1.40352,1.40365,1.75,1.57
