2016.02.16 13:36:56.532,1.38138,1.38148,1.12,1.00
2016.02.16 13:36:56.690,1.38135,1.38148,1.50,1.67
2016.02.16 13:36:56.741,1.38135,1.38147,1.12,1.12
2016.02.16 13:36:56.995,1.38135,1.38148,1.87,1.07
2016.02.16 13:36:57.503,1.38136,1.38148,1.20,1.87
2016.02.16 13:36:57.798,1.38141,1.38154,1.87,1.12
2016.02.16 13:36:58.300,1.38142,1.38154,1.20,1.12
2016.02.16 13:36:58.908,1.38141,1.38154,1.87,1.12
2016.02.16 13:36:59.112,1.38145,1.38155,1.00,1.57
2016.02.16 13:36:59.620,1.38145,1.38155,1.45,1.00
2016.02.16 13:36:59.926,1.38145,1.3815,1.00,1.50
2016.02.16 13:37:00.093,1.3814,1.38149,1.47,1.00
2016.02.16 13:37:00.145,1.3814,1.38149,1.10,1.00
2016.02.16 13:37:00.654,1.38139,1.38148,1.47,1.00
2016.02.16 13:37:00.907,1.38139,1.3815,1.47,1.00
2016.02.16 13:37:00.958,1.38147,1.38155,1.00,1.20
2016.02.16 13:37:01.009,1.38147,1.38155,1.00,1.37
2016.02.16 13:37:01.061,1.38149,1.38158,1.50,3.75
2016.02.16 13:37:01.112,1.38149,1.38161,2.62,1.00
2016.02.16 13:37:01.301,1.38152,1.38164,1.57,1.87
2016.02.16 13:37:02.062,1.38154,1.38164,1.00,1.00
2016.02.16 13:37:02.499,1.38151,1.38162,1.22,1.00
2016.02.16 13:37:02.550,1.38151,1.38162,1.22,1.00
2016.02.16 13:37:02.703,1.38148,1.38158,1.50,1.00
2016.02.16 13:37:03.008,1.38146,1.38157,1.47,1.12
2016.02.16 13:37:03.059,1.38146,1.38158,1.47,1.87
2016.02.16 13:37:03.160,1.38144,1.38156,1.59,1.37
2016.02.16 13:37:03.262,1.38142,1.38155,2.04,1.87
2016.02.16 13:37:03.427,1.38141,1.3815,1.50,1.00
2016.02.16 13:37:03.531,1.38139,1.3815,1.12,1.00
2016.02.16 13:37:03.633,1.38141,1.3815,1.37,1.00
2016.02.16 13:37:03.937,1.3814,1.3815,1.00,1.10
2016.02.16 13:37:04.541,1.38139,1.3815,1.37,1.10
2016.02.16 13:37:04.746,1.3814,1.38154,1.60,2.32
2016.02.16 13:37:04.798,1.38141,1.38155,1.97,3.00
2016.02.16 13:37:04.951,1.38143,1.38155,1.50,1.10
2016.02.16 13:37:05.053,1.38144,1.38155,1.20,1.00
2016.02.16 13:37:05.661,1.38143,1.38155,1.97,1.12
2016.02.16 13:37:05.814,1.38143,1.38157,2.34,2.25
2016.02.16 13:37:06.017,1.38146,1.38157,1.47,1.00
2016.02.16 13:37:06.321,1.38145,1.38157,1.57,1.00
2016.02.16 13:37:06.544,1.38146,1.38157,1.47,1.00
2016.02.16 13:37:06.854,1.38146,1.38157,1.00,1.00
2016.02.16 13:37:07.158,1.38147,1.38158,1.37,1.00
2016.02.16 13:37:07.462,1.38157,1.38167,1.37,1.50
2016.02.16 13:37:07.564,1.38154,1.38166,1.20,1.00
2016.02.16 13:37:07.666,1.38153,1.38166,1.57,1.12
2016.02.16 13:37:07.864,1.38152,1.38164,1.12,1.12
2016.02.16 13:37:08.168,1.38151,1.38163,1.59,1.87
2016.02.16 13:37:08.270,1.38151,1.38163,1.87,1.87
2016.02.16 13:37:08.777,1.38152,1.38164,1.22,2.25
2016.02.16 13:37:09.295,1.38153,1.38164,1.22,1.00
2016.02.16 13:37:09.550,1.38154,1.38166,1.67,1.00
2016.02.16 13:37:09.805,1.38154,1.38168,1.87,2.25
2016.02.16 13:37:09.857,1.38155,1.38168,1.12,1.87
2016.02.16 13:37:09.960,1.38154,1.38168,1.50,2.62
2016.02.16 13:37:10.308,1.38153,1.38164,1.12,1.37
2016.02.16 13:37:10.359,1.3815,1.38164,2.34,1.87
2016.02.16 13:37:10.919,1.38152,1.38164,1.59,1.87
2016.02.16 13:37:11.225,1.38162,1.38171,1.22,3.75
2016.02.16 13:37:11.276,1.38163,1.38175,1.10,2.62
2016.02.16 13:37:11.327,1.38167,1.38175,1.37,1.87
2016.02.16 13:37:11.466,1.38167,1.38175,1.37,1.50
2016.02.16 13:37:11.621,1.38166,1.38177,1.87,1.50
2016.02.16 13:37:11.723,1.38173,1.38182,1.47,4.12
2016.02.16 13:37:11.774,1.38173,1.38182,1.47,1.37
2016.02.16 13:37:11.825,1.38178,1.38184,1.59,1.50
2016.02.16 13:37:11.978,1.38178,1.38191,2.72,1.75
2016.02.16 13:37:12.030,1.3818,1.38191,1.22,1.37
2016.02.16 13:37:12.182,1.38176,1.38185,1.75,1.00
2016.02.16 13:37:12.233,1.38175,1.38182,1.22,1.00
2016.02.16 13:37:12.336,1.38168,1.3818,2.25,2.25
2016.02.16 13:37:12.501,1.38165,1.38177,1.87,1.87
2016.02.16 13:37:13.011,1.38166,1.38177,1.07,1.50
2016.02.16 13:37:13.520,1.38165,1.38177,1.12,1.50
2016.02.16 13:37:13.987,1.38168,1.3818,1.45,2.25
2016.02.16 13:37:14.038,1.38172,1.38183,1.00,1.57
2016.02.16 13:37:14.140,1.38175,1.38186,1.00,1.95
2016.02.16 13:37:14.647,1.38171,1.38184,1.37,2.62
2016.02.16 13:37:14.901,1.38171,1.38184,1.45,1.95
2016.02.16 13:37:15.257,1.38173,1.38185,1.10,1.50
2016.02.16 13:37:15.511,1.38173,1.38183,1.07,1.00
2016.02.16 13:37:15.848,1.38164,1.38176,1.87,1.00
2016.02.16 13:37:15.899,1.38164,1.38176,1.50,1.00
2016.02.16 13:37:16.002,1.38164,1.38175,1.20,1.00
2016.02.16 13:37:16.358,1.38166,1.38176,1.00,1.12
2016.02.16 13:37:16.460,1.38166,1.38177,1.20,1.50
2016.02.16 13:37:16.724,1.38166,1.38178,1.57,1.00
2016.02.16 13:37:17.232,1.38166,1.38178,2.07,1.12
2016.02.16 13:37:17.439,1.38168,1.3818,1.10,2.25
2016.02.16 13:37:17.543,1.38168,1.38178,1.00,1.00
2016.02.16 13:37:17.856,1.38162,1.38174,1.08,1.00
2016.02.16 13:37:18.059,1.38163,1.38174,1.20,1.00
2016.02.16 13:37:18.161,1.38161,1.38174,1.12,1.12
2016.02.16 13:37:18.568,1.38163,1.38175,1.20,1.95
2016.02.16 13:37:18.670,1.38161,1.38175,1.69,2.32
2016.02.16 13:37:18.892,1.38163,1.38175,1.47,1.95
2016.02.16 13:37:18.994,1.38162,1.38174,1.07,1.00
2016.02.16 13:37:20.098,1.38162,1.38173,1.07,1.12
2016.02.16 13:37:20.151,1.38158,1.38167,1.12,1.50
2016.02.16 13:37:20.203,1.38159,1.38167,1.00,1.50
2016.02.16 13:37:20.305,1.38158,1.38169,1.50,1.00
2016.02.16 13:37:20.407,1.38158,1.38166,1.12,1.00
2016.02.16 13:37:20.509,1.38153,1.38165,2.25,1.00
2016.02.16 13:37:21.018,1.38154,1.38166,1.01,1.12
2016.02.16 13:37:21.223,1.38156,1.38169,1.08,1.12
2016.02.16 13:37:21.274,1.38157,1.38169,1.08,1.12
2016.02.16 13:37:21.529,1.38156,1.38168,1.08,1.50
2016.02.16 13:37:21.733,1.38156,1.38162,1.20,1.00
2016.02.16 13:37:21.937,1.38146,1.38157,1.12,1.50
2016.02.16 13:37:22.142,1.38143,1.38157,1.76,2.25
2016.02.16 13:37:23.201,1.38145,1.38155,1.07,1.00
2016.02.16 13:37:23.389,1.38144,1.38157,1.50,1.87
2016.02.16 13:37:23.798,1.38146,1.38157,1.12,1.00
2016.02.16 13:37:24.155,1.38148,1.3816,1.10,2.32
2016.02.16 13:37:24.684,1.38148,1.3816,1.07,1.50
2016.02.16 13:37:25.191,1.38148,1.38159,1.07,1.00
2016.02.16 13:37:25.445,1.38148,1.38154,1.20,1.00
2016.02.16 13:37:25.648,1.38142,1.3815,1.87,1.00
2016.02.16 13:37:25.800,1.38142,1.3815,1.20,1.00
2016.02.16 13:37:26.263,1.3814,1.38149,1.10,1.00
2016.02.16 13:37:27.023,1.38146,1.38152,1.00,1.00
2016.02.16 13:37:27.349,1.38154,1.38163,1.00,1.12
2016.02.16 13:37:27.553,1.38157,1.38168,1.37,1.07
2016.02.16 13:37:27.604,1.38156,1.38168,1.37,1.82
2016.02.16 13:37:27.756,1.38156,1.38167,1.00,1.10
2016.02.16 13:37:28.010,1.38156,1.38168,1.50,1.95
2016.02.16 13:37:28.733,1.38158,1.38167,1.00,1.37
2016.02.16 13:37:28.785,1.38158,1.38167,1.50,1.00
2016.02.16 13:37:28.937,1.38159,1.3817,1.00,1.07
2016.02.16 13:37:29.394,1.38157,1.38171,1.20,1.95
2016.02.16 13:37:29.546,1.38159,1.38167,1.00,1.00
2016.02.16 13:37:29.851,1.38168,1.38177,1.00,4.95
2016.02.16 13:37:29.902,1.38176,1.3818,1.00,1.87
2016.02.16 13:37:30.083,1.38179,1.38189,1.57,1.00
2016.02.16 13:37:30.134,1.38184,1.38193,1.00,1.85
2016.02.16 13:37:30.186,1.38184,1.38193,1.00,1.20
2016.02.16 13:37:30.288,1.38185,1.38196,1.00,1.00
2016.02.16 13:37:30.797,1.38186,1.38197,1.12,1.10
2016.02.16 13:37:31.343,1.38186,1.38197,1.00,1.57
2016.02.16 13:37:32.182,1.3819,1.38197,1.00,1.45
2016.02.16 13:37:32.387,1.38193,1.38205,1.00,1.36
2016.02.16 13:37:32.490,1.38193,1.38207,1.87,2.13
2016.02.16 13:37:32.997,1.38193,1.38207,1.50,1.01
2016.02.16 13:37:33.632,1.38194,1.38208,1.50,1.83
2016.02.16 13:37:34.145,1.38194,1.38208,1.12,1.08
2016.02.16 13:37:34.671,1.38194,1.38208,1.37,1.71
2016.02.16 13:37:35.179,1.38195,1.38209,1.00,1.71
2016.02.16 13:37:35.493,1.38197,1.38209,1.12,1.08
2016.02.16 13:37:35.999,1.38197,1.38211,1.50,1.32
2016.02.16 13:37:36.529,1.38198,1.38213,1.50,1.63
2016.02.16 13:37:36.936,1.382,1.38213,1.00,1.01
2016.02.16 13:37:36.987,1.38201,1.38214,1.00,1.33
2016.02.16 13:37:37.344,1.38202,1.38216,1.57,1.08
2016.02.16 13:37:37.862,1.38203,1.38217,1.00,1.33
2016.02.16 13:37:38.116,1.38203,1.38217,1.87,1.36
2016.02.16 13:37:39.144,1.38203,1.38217,1.87,1.16
2016.02.16 13:37:39.652,1.38204,1.38218,1.57,1.54
2016.02.16 13:37:39.754,1.38209,1.38218,1.00,1.54
2016.02.16 13:37:39.805,1.38209,1.38218,1.87,1.00
2016.02.16 13:37:39.856,1.38212,1.38218,1.00,1.00
2016.02.16 13:37:40.034,1.38216,1.38225,1.00,1.00
2016.02.16 13:37:40.085,1.38217,1.38225,1.12,1.00
2016.02.16 13:37:40.238,1.3822,1.38236,1.50,4.54
2016.02.16 13:37:40.289,1.3822,1.38236,1.57,2.37
2016.02.16 13:37:40.544,1.38223,1.38236,1.00,1.12
2016.02.16 13:37:41.608,1.38223,1.38237,1.50,1.12
2016.02.16 13:37:42.129,1.38223,1.38238,1.00,1.54
2016.02.16 13:37:43.422,1.38227,1.38237,1.00,1.50
2016.02.16 13:37:43.727,1.38236,1.38249,1.00,1.92
2016.02.16 13:37:43.931,1.38237,1.38249,1.00,1.07
2016.02.16 13:37:44.401,1.38238,1.3825,1.50,1.00
2016.02.16 13:37:44.453,1.3824,1.3825,1.57,1.00
2016.02.16 13:37:44.504,1.3824,1.38256,1.57,2.06
2016.02.16 13:37:44.657,1.38243,1.38257,1.00,1.76
2016.02.16 13:37:45.265,1.38244,1.38258,1.00,2.44
2016.02.16 13:37:45.786,1.38244,1.38256,1.00,1.26
2016.02.16 13:37:46.288,1.38244,1.38257,1.00,1.39
2016.02.16 13:37:47.732,1.38242,1.38258,1.00,1.69
2016.02.16 13:37:47.834,1.38239,1.38244,1.05,1.25
2016.02.16 13:37:47.936,1.38236,1.38242,1.12,2.81
2016.02.16 13:37:48.038,1.38227,1.38242,1.10,3.19
2016.02.16 13:37:48.089,1.38227,1.38242,1.00,3.56
2016.02.16 13:37:48.529,1.38225,1.38237,1.00,1.22
2016.02.16 13:37:48.631,1.38223,1.38235,1.00,1.07
2016.02.16 13:37:49.138,1.38223,1.38235,1.57,1.01
2016.02.16 13:37:49.644,1.38223,1.38235,1.07,1.19
2016.02.16 13:37:49.971,1.38227,1.38235,1.00,1.10
2016.02.16 13:37:50.278,1.38231,1.38236,1.00,1.00
2016.02.16 13:37:50.330,1.38231,1.38239,1.10,1.00
2016.02.16 13:37:50.533,1.38231,1.38238,2.25,1.00
2016.02.16 13:37:51.110,1.38231,1.38239,1.50,1.00
2016.02.16 13:37:51.313,1.38226,1.38236,1.12,1.00
2016.02.16 13:37:51.415,1.38223,1.38236,2.32,1.19
2016.02.16 13:37:51.926,1.38223,1.38235,2.25,1.00
2016.02.16 13:37:52.079,1.38223,1.38237,2.32,1.25
2016.02.16 13:37:52.616,1.38223,1.38236,2.62,1.00
2016.02.16 13:37:52.920,1.38224,1.38239,1.07,1.29
2016.02.16 13:37:53.534,1.38229,1.38242,1.00,2.44
2016.02.16 13:37:53.585,1.3823,1.38242,1.00,1.00
2016.02.16 13:37:54.093,1.3823,1.38241,2.62,1.00
2016.02.16 13:37:54.500,1.3823,1.38243,1.87,1.00
2016.02.16 13:37:55.280,1.38231,1.38244,1.12,1.00
2016.02.16 13:37:55.332,1.38234,1.38246,1.00,1.00
2016.02.16 13:37:55.660,1.38238,1.38253,1.47,1.10
2016.02.16 13:37:56.170,1.3824,1.38254,1.22,1.10
2016.02.16 13:37:56.691,1.3824,1.38254,1.22,1.07
2016.02.16 13:37:57.658,1.3824,1.38255,1.77,1.00
2016.02.16 13:37:58.418,1.3824,1.38254,1.52,1.00
2016.02.16 13:37:59.347,1.3824,1.38254,1.52,1.10
2016.02.16 13:37:59.815,1.38238,1.38252,2.27,1.00
2016.02.16 13:37:59.967,1.38238,1.38252,2.27,1.00
2016.02.16 13:38:00.221,1.38237,1.38252,1.47,1.10
2016.02.16 13:38:00.272,1.38237,1.38249,1.22,1.00
2016.02.16 13:38:00.729,1.38232,1.38246,2.27,1.00
2016.02.16 13:38:00.878,1.38232,1.38246,1.52,1.00
2016.02.16 13:38:01.284,1.38232,1.38248,2.27,1.10
2016.02.16 13:38:01.590,1.38235,1.38251,1.97,1.50
2016.02.16 13:38:02.115,1.38233,1.38247,1.84,1.00
2016.02.16 13:38:02.622,1.38234,1.38248,1.59,1.10
2016.02.16 13:38:03.136,1.38234,1.3825,2.34,1.10
2016.02.16 13:38:03.644,1.38234,1.3825,2.34,1.00
2016.02.16 13:38:04.151,1.38235,1.38251,1.59,1.10
2016.02.16 13:38:04.365,1.38237,1.38251,2.04,1.10
2016.02.16 13:38:04.874,1.38238,1.38254,1.54,1.12
2016.02.16 13:38:05.383,1.38237,1.38253,2.34,1.07
2016.02.16 13:38:05.731,1.38241,1.38255,1.00,1.12
2016.02.16 13:38:06.237,1.3824,1.38254,1.10,1.07
2016.02.16 13:38:06.593,1.3824,1.38254,1.07,1.00
2016.02.16 13:38:07.017,1.3824,1.38254,1.10,1.07
2016.02.16 13:38:08.793,1.38238,1.38252,1.00,1.07
2016.02.16 13:38:09.310,1.38239,1.38251,1.00,1.10
2016.02.16 13:38:09.413,1.38237,1.38251,1.10,1.10
2016.02.16 13:38:09.871,1.38235,1.3825,1.52,1.07
2016.02.16 13:38:10.188,1.3822,1.38233,1.12,1.00
2016.02.16 13:38:10.240,1.3822,1.38233,1.20,1.50
2016.02.16 13:38:10.444,1.3822,1.38234,1.99,1.95
2016.02.16 13:38:10.963,1.38221,1.38233,1.43,1.00
2016.02.16 13:38:11.473,1.38224,1.38235,1.00,1.47
2016.02.16 13:38:11.524,1.38224,1.38237,1.12,1.82
2016.02.16 13:38:11.626,1.38226,1.38237,1.04,1.12
2016.02.16 13:38:11.729,1.38229,1.3824,1.00,1.95
2016.02.16 13:38:11.954,1.38229,1.38244,1.99,1.45
2016.02.16 13:38:12.057,1.38231,1.38243,1.37,1.10
2016.02.16 13:38:12.566,1.38232,1.38244,1.17,1.00
2016.02.16 13:38:13.080,1.38231,1.38245,1.51,1.50
2016.02.16 13:38:13.437,1.38232,1.38246,1.95,1.47
2016.02.16 13:38:13.951,1.38232,1.38246,1.99,1.50
2016.02.16 13:38:14.156,1.38232,1.38244,1.50,1.50
2016.02.16 13:38:14.258,1.38232,1.38246,1.87,1.95
2016.02.16 13:38:14.563,1.38232,1.38244,1.57,1.12
2016.02.16 13:38:14.919,1.38232,1.38244,1.99,1.00
2016.02.16 13:38:15.125,1.38232,1.38246,1.99,1.20
2016.02.16 13:38:15.835,1.38233,1.38247,2.29,1.10
2016.02.16 13:38:16.038,1.38237,1.3825,1.50,1.10
2016.02.16 13:38:16.331,1.38237,1.3825,1.50,1.47
2016.02.16 13:38:16.738,1.38237,1.3825,1.50,1.10
2016.02.16 13:38:16.841,1.38237,1.3825,1.37,1.57
2016.02.16 13:38:17.348,1.38237,1.38251,1.92,1.57
2016.02.16 13:38:18.430,1.38237,1.38251,1.87,1.82
2016.02.16 13:38:18.545,1.38237,1.3825,1.50,1.10
2016.02.16 13:38:19.053,1.38236,1.3825,1.24,1.75
2016.02.16 13:38:19.256,1.38234,1.38246,1.07,1.00
2016.02.16 13:38:19.690,1.38234,1.38248,1.24,1.10
2016.02.16 13:38:19.742,1.38234,1.38248,1.24,1.47
2016.02.16 13:38:22.242,1.38234,1.38246,1.57,1.00
2016.02.16 13:38:22.394,1.38231,1.38245,3.00,1.10
2016.02.16 13:38:22.446,1.38231,1.38245,1.87,1.12
2016.02.16 13:38:22.750,1.38232,1.38243,1.37,1.87
2016.02.16 13:38:22.903,1.38228,1.3824,1.12,1.12
2016.02.16 13:38:23.415,1.38229,1.38239,1.00,1.12
2016.02.16 13:38:23.938,1.38228,1.38239,1.00,1.12
2016.02.16 13:38:24.448,1.38228,1.3824,1.00,1.57
2016.02.16 13:38:24.684,1.38233,1.3824,1.00,1.07
2016.02.16 13:38:24.888,1.3824,1.38252,1.00,2.29
2016.02.16 13:38:24.939,1.3824,1.38252,1.50,1.12
2016.02.16 13:38:25.092,1.38241,1.38253,1.00,1.13
2016.02.16 13:38:25.599,1.38242,1.38253,1.00,1.45
2016.02.16 13:38:26.121,1.38243,1.38254,1.00,1.50
2016.02.16 13:38:26.579,1.38245,1.38253,1.00,1.12
2016.02.16 13:38:26.630,1.38245,1.38253,1.00,1.07
2016.02.16 13:38:27.128,1.38241,1.38256,1.87,1.92
2016.02.16 13:38:27.636,1.38244,1.38255,1.00,1.20
2016.02.16 13:38:28.195,1.38243,1.38254,1.00,1.07
2016.02.16 13:38:28.247,1.38243,1.38254,1.12,1.00
2016.02.16 13:38:28.755,1.38244,1.38256,1.12,1.12
2016.02.16 13:38:29.010,1.38243,1.38256,1.50,1.42
2016.02.16 13:38:29.163,1.38244,1.38255,1.07,1.12
2016.02.16 13:38:29.479,1.38244,1.38256,1.10,1.17
2016.02.16 13:38:29.986,1.38244,1.38253,1.07,1.12
2016.02.16 13:38:30.088,1.38243,1.38255,1.12,1.17
2016.02.16 13:38:30.673,1.38243,1.38256,1.50,1.17
2016.02.16 13:38:31.189,1.38244,1.38257,1.20,1.54
2016.02.16 13:38:31.392,1.38242,1.38255,1.37,1.12
2016.02.16 13:38:32.105,1.38242,1.38252,1.00,1.50
2016.02.16 13:38:32.308,1.38244,1.38251,1.00,1.00
2016.02.16 13:38:32.765,1.38246,1.38254,1.00,1.12
2016.02.16 13:38:32.816,1.38246,1.38254,1.00,1.00
2016.02.16 13:38:32.918,1.38246,1.38258,1.00,2.62
2016.02.16 13:38:33.423,1.38247,1.38258,1.00,2.25
2016.02.16 13:38:34.391,1.38246,1.38258,1.00,1.50
2016.02.16 13:38:34.493,1.38246,1.38255,1.50,1.37
2016.02.16 13:38:34.595,1.38246,1.38257,1.50,1.95
2016.02.16 13:38:36.797,1.38246,1.38257,1.87,1.12
2016.02.16 13:38:37.317,1.38246,1.38259,1.87,1.12
2016.02.16 13:38:37.875,1.38246,1.38258,1.00,1.85
2016.02.16 13:38:38.384,1.38246,1.38258,1.50,1.50
2016.02.16 13:38:39.585,1.38246,1.38257,1.12,1.12
2016.02.16 13:38:39.890,1.38244,1.38256,1.10,2.62
2016.02.16 13:38:40.042,1.38242,1.38256,2.70,1.87
2016.02.16 13:38:40.991,1.38246,1.38257,1.37,1.14
2016.02.16 13:38:41.144,1.38251,1.38264,1.00,1.24
2016.02.16 13:38:41.196,1.38252,1.38263,1.37,1.00
2016.02.16 13:38:41.704,1.38252,1.38266,1.95,1.92
2016.02.16 13:38:42.088,1.38258,1.38266,1.00,1.12
2016.02.16 13:38:42.190,1.38258,1.38269,1.00,1.20
2016.02.16 13:38:42.903,1.38256,1.38268,1.07,1.50
2016.02.16 13:38:42.954,1.38254,1.38267,1.75,1.37
2016.02.16 13:38:43.117,1.38254,1.38265,1.10,1.37
2016.02.16 13:38:43.325,1.38252,1.38265,1.10,1.12
2016.02.16 13:38:43.633,1.38252,1.38265,1.50,1.12
2016.02.16 13:38:44.141,1.38252,1.38263,1.07,1.00
2016.02.16 13:38:44.806,1.38254,1.38263,1.00,1.00
2016.02.16 13:38:45.112,1.38255,1.38265,1.00,1.00
2016.02.16 13:38:45.264,1.38251,1.38262,1.50,1.00
2016.02.16 13:38:45.633,1.38245,1.38255,1.50,1.00
2016.02.16 13:38:45.938,1.38245,1.38252,1.00,1.12
2016.02.16 13:38:46.141,1.38241,1.38252,2.25,1.12
2016.02.16 13:38:46.665,1.38241,1.38252,1.87,1.50
2016.02.16 13:38:47.212,1.38241,1.38252,1.87,1.50
2016.02.16 13:38:47.263,1.38241,1.38249,1.47,1.00
2016.02.16 13:38:47.416,1.3824,1.38249,1.20,1.00
2016.02.16 13:38:48.599,1.38239,1.38249,1.50,1.00
2016.02.16 13:38:49.155,1.38239,1.38249,1.10,1.00
2016.02.16 13:38:49.523,1.38238,1.38247,1.12,1.12
2016.02.16 13:38:49.576,1.38236,1.38247,1.47,1.12
2016.02.16 13:38:49.728,1.3824,1.38246,1.00,1.00
2016.02.16 13:38:49.830,1.38238,1.38246,1.00,1.00
2016.02.16 13:38:50.338,1.38238,1.38248,1.00,1.37
2016.02.16 13:38:50.802,1.38236,1.38245,1.37,1.00
2016.02.16 13:38:51.108,1.38223,1.3823,1.00,1.00
2016.02.16 13:38:51.210,1.38219,1.38229,1.00,1.00
2016.02.16 13:38:51.839,1.38218,1.3823,1.87,1.12
2016.02.16 13:38:52.701,1.38218,1.3823,1.50,1.50
2016.02.16 13:38:54.139,1.38217,1.3823,1.95,1.12
2016.02.16 13:38:54.241,1.38219,1.3823,1.12,1.12
2016.02.16 13:38:54.546,1.38224,1.38234,1.12,1.00
2016.02.16 13:38:54.881,1.38224,1.38231,1.10,1.50
2016.02.16 13:38:55.034,1.38218,1.3823,1.87,2.72
2016.02.16 13:38:55.085,1.38217,1.3823,1.75,1.97
2016.02.16 13:38:55.238,1.38219,1.38231,1.50,1.50
2016.02.16 13:38:55.746,1.38219,1.38231,1.12,1.87
2016.02.16 13:38:56.358,1.38219,1.38233,1.50,1.57
2016.02.16 13:38:56.914,1.38221,1.38233,1.00,1.60
2016.02.16 13:38:57.934,1.38221,1.38233,1.50,1.22
2016.02.16 13:38:58.441,1.38218,1.38232,1.57,1.60
2016.02.16 13:39:00.577,1.38218,1.38232,1.95,2.04
2016.02.16 13:39:01.036,1.38217,1.38229,1.57,1.50
2016.02.16 13:39:04.054,1.38217,1.38231,1.95,1.94
2016.02.16 13:39:04.419,1.38217,1.38231,2.70,1.22
2016.02.16 13:39:04.470,1.38217,1.38231,2.70,1.97
2016.02.16 13:39:04.820,1.38219,1.38231,1.37,1.12
2016.02.16 13:39:05.321,1.38219,1.3823,1.37,1.00
2016.02.16 13:39:07.157,1.38219,1.38232,1.12,1.57
2016.02.16 13:39:07.707,1.3822,1.38232,1.12,1.50
2016.02.16 13:39:09.773,1.38221,1.38232,1.12,2.32
2016.02.16 13:39:10.289,1.38219,1.3823,1.37,1.50
2016.02.16 13:39:10.798,1.38219,1.3823,1.00,1.12
2016.02.16 13:39:11.323,1.3822,1.3823,1.00,1.12
2016.02.16 13:39:12.684,1.38218,1.38232,2.63,1.20
2016.02.16 13:39:13.199,1.3822,1.38232,1.20,1.12
2016.02.16 13:39:13.504,1.38222,1.38233,1.12,1.37
2016.02.16 13:39:14.034,1.38223,1.38233,1.00,1.00
2016.02.16 13:39:15.898,1.38222,1.38233,1.00,1.50
2016.02.16 13:39:16.203,1.38219,1.38232,1.57,1.87
2016.02.16 13:39:19.274,1.38228,1.38233,2.50,1.87
2016.02.16 13:39:19.536,1.38232,1.38246,1.80,1.95
2016.02.16 13:39:19.790,1.38236,1.38246,1.05,1.50
2016.02.16 13:39:20.299,1.38234,1.38247,1.80,1.45
2016.02.16 13:39:20.663,1.38234,1.38247,1.00,1.45
2016.02.16 13:39:20.968,1.38233,1.38247,1.43,2.25
2016.02.16 13:39:21.537,1.38234,1.38246,1.12,1.20
2016.02.16 13:39:22.083,1.38234,1.38246,1.12,1.20
2016.02.16 13:39:22.609,1.38234,1.38246,1.12,1.20
2016.02.16 13:39:24.607,1.38234,1.38246,1.12,1.20
2016.02.16 13:39:24.812,1.38234,1.38246,1.12,1.20
2016.02.16 13:39:26.097,1.38234,1.38247,1.37,1.10
2016.02.16 13:39:26.317,1.38235,1.38248,1.37,1.45
2016.02.16 13:39:28.192,1.38236,1.38248,1.12,1.57
2016.02.16 13:39:28.500,1.38238,1.38249,1.00,1.20
2016.02.16 13:39:28.825,1.38247,1.38256,1.00,1.12
2016.02.16 13:39:28.879,1.38247,1.38257,1.00,1.57
2016.02.16 13:39:28.980,1.38247,1.38257,1.00,1.20
2016.02.16 13:39:29.488,1.38247,1.38257,1.00,1.47
2016.02.16 13:39:30.027,1.38247,1.38258,1.00,1.45
2016.02.16 13:39:30.549,1.38247,1.38257,1.00,1.20
2016.02.16 13:39:31.468,1.38243,1.38255,1.12,1.12
2016.02.16 13:39:31.519,1.38243,1.38255,1.00,1.45
2016.02.16 13:39:32.046,1.38244,1.38256,1.00,1.95
2016.02.16 13:39:32.099,1.38242,1.38256,1.50,1.95
2016.02.16 13:39:32.456,1.38244,1.38255,1.00,1.20
2016.02.16 13:39:32.761,1.38242,1.38255,1.10,1.20
2016.02.16 13:39:33.134,1.3824,1.38254,1.57,1.95
2016.02.16 13:39:33.185,1.3824,1.38253,1.47,1.00
2016.02.16 13:39:33.439,1.38246,1.38255,1.00,1.95
2016.02.16 13:39:33.794,1.38246,1.38257,1.50,1.20
2016.02.16 13:39:34.305,1.38246,1.38256,1.50,1.10
2016.02.16 13:39:34.712,1.38246,1.38258,1.87,1.00
2016.02.16 13:39:34.764,1.38249,1.3826,1.00,1.95
2016.02.16 13:39:35.070,1.38271,1.38275,1.00,1.20
2016.02.16 13:39:35.202,1.3827,1.38278,1.00,1.37
2016.02.16 13:39:35.714,1.38271,1.38278,1.00,1.37
2016.02.16 13:39:36.043,1.38272,1.38281,1.50,1.12
2016.02.16 13:39:36.197,1.38281,1.38291,1.10,1.37
2016.02.16 13:39:36.300,1.38283,1.38296,1.00,1.12
2016.02.16 13:39:36.402,1.38285,1.38297,1.00,1.54
2016.02.16 13:39:36.661,1.38283,1.38298,1.00,1.17
2016.02.16 13:39:36.816,1.38283,1.38298,1.00,1.79
2016.02.16 13:39:37.070,1.3828,1.38294,2.25,1.12
2016.02.16 13:39:37.526,1.38279,1.38292,1.00,1.14
2016.02.16 13:39:37.628,1.38279,1.38294,1.00,1.12
2016.02.16 13:39:37.985,1.38277,1.38293,1.10,1.12
2016.02.16 13:39:38.290,1.38275,1.3829,1.07,1.04
2016.02.16 13:39:38.645,1.38281,1.38292,1.00,1.17
