2016.02.17 13:30:44.873,1.38185,1.38196,1.50,1.07
2016.02.17 13:30:44.975,1.38182,1.38194,1.50,1.07
2016.02.17 13:30:45.391,1.38181,1.38189,1.50,1.12
2016.02.17 13:30:45.645,1.38182,1.38194,1.00,1.07
2016.02.17 13:30:46.236,1.38182,1.38191,1.00,1.10
2016.02.17 13:30:46.745,1.38181,1.3819,1.00,1.00
2016.02.17 13:30:46.847,1.38177,1.38189,1.50,1.57
2016.02.17 13:30:47.327,1.38177,1.38187,1.50,1.12
2016.02.17 13:30:47.429,1.38177,1.38187,1.50,1.10
2016.02.17 13:30:51.466,1.38177,1.38187,1.50,1.07
2016.02.17 13:30:51.976,1.38177,1.38185,1.50,1.10
2016.02.17 13:30:52.523,1.38176,1.38185,1.00,1.10
2016.02.17 13:30:54.101,1.38172,1.38185,1.10,1.10
2016.02.17 13:30:54.611,1.38173,1.38184,1.00,1.00
2016.02.17 13:30:55.522,1.38174,1.38184,1.00,1.00
2016.02.17 13:30:56.282,1.38173,1.38184,1.00,1.00
2016.02.17 13:30:56.770,1.38173,1.38184,1.00,1.87
2016.02.17 13:30:58.056,1.38172,1.38184,1.20,2.62
2016.02.17 13:30:58.407,1.38162,1.38174,3.75,1.75
2016.02.17 13:30:58.458,1.38161,1.38172,1.00,1.37
2016.02.17 13:30:58.509,1.38161,1.38172,1.00,1.00
2016.02.17 13:30:59.019,1.38161,1.38172,1.07,1.00
2016.02.17 13:30:59.070,1.38161,1.38172,1.00,1.12
2016.02.17 13:30:59.173,1.38158,1.38171,1.00,1.12
2016.02.17 13:30:59.490,1.38156,1.38167,1.10,1.00
2016.02.17 13:30:59.795,1.38158,1.38167,1.00,1.00
2016.02.17 13:31:00.100,1.38162,1.38173,1.00,1.87
2016.02.17 13:31:00.444,1.38163,1.38173,1.07,1.00
2016.02.17 13:31:00.960,1.38165,1.38175,1.00,1.47
2016.02.17 13:31:01.477,1.38164,1.38173,1.00,1.12
2016.02.17 13:31:01.985,1.38163,1.38172,1.00,1.12
2016.02.17 13:31:02.355,1.38166,1.38175,1.00,1.20
2016.02.17 13:31:02.508,1.38166,1.38175,1.00,1.00
2016.02.17 13:31:03.015,1.38165,1.38175,1.10,1.12
2016.02.17 13:31:04.760,1.38166,1.38173,1.00,1.00
2016.02.17 13:31:04.862,1.38166,1.38177,1.50,1.12
2016.02.17 13:31:04.964,1.3817,1.38179,1.00,1.50
2016.02.17 13:31:05.284,1.3817,1.3818,1.37,1.37
2016.02.17 13:31:05.335,1.3817,1.3818,1.07,1.37
2016.02.17 13:31:05.999,1.3817,1.38179,1.07,1.00
2016.02.17 13:31:06.131,1.3817,1.38184,3.00,4.87
2016.02.17 13:31:06.234,1.38179,1.38188,1.50,1.00
2016.02.17 13:31:06.286,1.38183,1.38191,1.00,1.87
2016.02.17 13:31:06.337,1.38183,1.38191,1.00,1.12
2016.02.17 13:31:06.644,1.38184,1.38192,1.07,1.50
2016.02.17 13:31:06.899,1.38183,1.38192,1.10,1.12
2016.02.17 13:31:07.056,1.38183,1.38192,1.00,1.87
2016.02.17 13:31:07.412,1.38181,1.38192,1.10,1.87
2016.02.17 13:31:08.038,1.38182,1.38191,1.00,1.12
2016.02.17 13:31:08.546,1.38181,1.38192,1.12,1.87
2016.02.17 13:31:09.123,1.38181,1.38191,1.12,1.00
2016.02.17 13:31:09.631,1.38181,1.3819,1.07,1.00
2016.02.17 13:31:10.860,1.38181,1.38191,1.07,1.12
2016.02.17 13:31:11.374,1.38181,1.3819,1.07,1.87
2016.02.17 13:31:11.476,1.3818,1.38188,1.10,1.12
2016.02.17 13:31:11.782,1.38175,1.38182,1.12,1.00
2016.02.17 13:31:11.833,1.38173,1.3818,1.20,1.00
2016.02.17 13:31:11.936,1.38172,1.38177,1.50,1.00
2016.02.17 13:31:12.038,1.38165,1.38174,1.57,1.00
2016.02.17 13:31:12.140,1.38165,1.38172,1.00,1.00
2016.02.17 13:31:12.192,1.38162,1.38172,1.57,1.37
2016.02.17 13:31:12.397,1.38161,1.38171,1.10,1.12
2016.02.17 13:31:12.956,1.38161,1.38172,1.10,1.50
2016.02.17 13:31:13.109,1.38166,1.38175,1.00,1.20
2016.02.17 13:31:13.263,1.38167,1.38178,1.20,1.75
2016.02.17 13:31:13.314,1.38169,1.38178,1.00,1.12
2016.02.17 13:31:13.989,1.38167,1.38178,1.07,1.50
2016.02.17 13:31:14.592,1.38167,1.38178,1.37,1.50
2016.02.17 13:31:14.935,1.38169,1.38177,1.10,1.12
2016.02.17 13:31:15.569,1.38169,1.38177,1.12,1.12
2016.02.17 13:31:16.000,1.38171,1.38179,1.50,1.00
2016.02.17 13:31:16.051,1.38171,1.38181,1.50,1.12
2016.02.17 13:31:16.102,1.38171,1.38181,1.12,1.12
2016.02.17 13:31:16.610,1.38174,1.38181,1.00,1.12
2016.02.17 13:31:16.763,1.38179,1.38183,1.10,1.00
2016.02.17 13:31:16.933,1.38182,1.38191,1.37,1.12
2016.02.17 13:31:17.137,1.38183,1.38192,1.12,1.50
2016.02.17 13:31:17.340,1.38182,1.38189,1.12,1.00
2016.02.17 13:31:17.732,1.38177,1.38184,1.12,1.00
2016.02.17 13:31:17.783,1.38176,1.38184,1.45,1.37
2016.02.17 13:31:17.986,1.38175,1.38182,1.95,1.50
2016.02.17 13:31:18.494,1.38172,1.38182,1.12,1.12
2016.02.17 13:31:19.189,1.38172,1.38182,1.07,1.12
2016.02.17 13:31:20.190,1.38171,1.38182,1.95,1.12
2016.02.17 13:31:20.790,1.38171,1.38182,1.12,1.12
2016.02.17 13:31:21.147,1.38171,1.38181,1.12,1.12
2016.02.17 13:31:22.179,1.3817,1.38181,1.37,1.12
2016.02.17 13:31:22.283,1.3817,1.38181,1.07,1.12
2016.02.17 13:31:22.334,1.38169,1.3818,1.50,1.12
2016.02.17 13:31:22.844,1.38169,1.38178,1.20,1.37
2016.02.17 13:31:22.946,1.38169,1.38178,1.50,1.12
2016.02.17 13:31:23.466,1.38169,1.38178,1.20,1.12
2016.02.17 13:31:25.256,1.38168,1.38178,1.50,1.12
2016.02.17 13:31:25.796,1.38169,1.38178,1.12,1.12
2016.02.17 13:31:25.897,1.38169,1.38178,1.12,1.00
2016.02.17 13:31:26.405,1.38169,1.38178,1.57,1.00
2016.02.17 13:31:27.996,1.38168,1.38177,1.00,1.37
2016.02.17 13:31:28.301,1.38158,1.38169,1.50,1.00
2016.02.17 13:31:28.605,1.38157,1.38169,2.62,1.87
2016.02.17 13:31:28.656,1.38157,1.38167,1.87,1.00
2016.02.17 13:31:29.119,1.38159,1.38169,1.12,1.87
2016.02.17 13:31:29.372,1.38159,1.38169,1.37,1.00
2016.02.17 13:31:29.424,1.3816,1.38169,3.75,1.00
2016.02.17 13:31:29.677,1.38159,1.38169,1.37,1.50
2016.02.17 13:31:32.642,1.38161,1.38171,1.37,1.37
2016.02.17 13:31:33.184,1.38161,1.38172,1.37,1.12
2016.02.17 13:31:35.205,1.3816,1.38172,1.50,1.12
2016.02.17 13:31:35.307,1.38161,1.38173,1.37,2.62
2016.02.17 13:31:35.358,1.38159,1.38171,2.25,1.00
2016.02.17 13:31:35.461,1.38159,1.38171,1.12,1.50
2016.02.17 13:31:35.766,1.38161,1.3817,1.57,1.37
2016.02.17 13:31:35.867,1.38161,1.3817,1.57,1.00
2016.02.17 13:31:36.564,1.38164,1.3817,1.00,1.00
2016.02.17 13:31:36.666,1.38164,1.38172,1.00,1.50
2016.02.17 13:31:37.441,1.38164,1.38172,1.12,1.00
2016.02.17 13:31:37.948,1.38163,1.38172,1.87,1.12
2016.02.17 13:31:38.353,1.38168,1.38178,1.07,1.75
2016.02.17 13:31:38.404,1.38169,1.38178,1.10,1.12
2016.02.17 13:31:38.913,1.38167,1.38178,1.50,1.50
2016.02.17 13:31:39.116,1.38168,1.38177,1.00,1.37
2016.02.17 13:31:39.441,1.38166,1.38178,2.25,1.95
2016.02.17 13:31:40.106,1.38166,1.38179,1.47,1.95
2016.02.17 13:31:40.522,1.38165,1.38179,2.32,2.70
2016.02.17 13:31:41.030,1.38167,1.38179,1.00,2.32
2016.02.17 13:31:41.570,1.38168,1.38179,1.00,2.32
2016.02.17 13:31:42.194,1.38168,1.38179,1.10,1.12
2016.02.17 13:31:42.296,1.38169,1.38181,1.87,1.12
2016.02.17 13:31:42.399,1.38169,1.38182,2.25,1.50
2016.02.17 13:31:42.653,1.38169,1.38181,1.95,1.12
2016.02.17 13:31:42.959,1.38166,1.38178,2.25,1.47
2016.02.17 13:31:43.425,1.38166,1.38177,1.95,1.12
2016.02.17 13:31:45.918,1.38165,1.38176,1.07,1.20
2016.02.17 13:31:46.329,1.38166,1.38177,1.50,1.50
2016.02.17 13:31:46.868,1.38167,1.38177,1.00,1.87
2016.02.17 13:31:47.325,1.38166,1.38177,1.00,1.50
2016.02.17 13:31:47.854,1.38167,1.38177,1.10,1.47
2016.02.17 13:31:48.747,1.38165,1.38177,1.50,1.10
2016.02.17 13:31:49.260,1.38165,1.38176,2.70,1.10
2016.02.17 13:31:49.463,1.38165,1.38176,1.10,1.99
2016.02.17 13:31:49.993,1.38165,1.38176,1.20,1.37
2016.02.17 13:31:50.501,1.38166,1.38177,1.20,1.37
2016.02.17 13:31:51.045,1.38165,1.38176,2.62,1.00
2016.02.17 13:31:51.974,1.38165,1.38176,2.25,1.12
2016.02.17 13:31:52.342,1.38166,1.38178,1.87,1.10
2016.02.17 13:31:53.504,1.38166,1.38179,1.87,2.44
2016.02.17 13:31:54.062,1.38169,1.38179,1.45,1.15
2016.02.17 13:31:54.113,1.38175,1.3818,1.00,2.74
2016.02.17 13:31:54.281,1.38177,1.38188,1.50,1.86
2016.02.17 13:31:54.689,1.38177,1.38188,1.87,1.15
2016.02.17 13:31:54.842,1.38181,1.38188,1.37,1.00
2016.02.17 13:31:55.222,1.38183,1.38195,1.50,1.37
2016.02.17 13:31:55.478,1.38183,1.38196,1.45,2.07
2016.02.17 13:31:58.437,1.38183,1.38193,1.45,1.00
2016.02.17 13:31:58.943,1.38182,1.38194,1.07,1.50
2016.02.17 13:31:59.488,1.38182,1.38193,1.10,1.00
2016.02.17 13:31:59.641,1.38182,1.38188,1.10,1.00
2016.02.17 13:31:59.795,1.38175,1.38184,1.20,1.10
2016.02.17 13:31:59.897,1.38173,1.38184,1.10,1.00
2016.02.17 13:32:00.102,1.38172,1.38182,1.20,1.00
2016.02.17 13:32:00.318,1.38171,1.38182,1.20,1.00
2016.02.17 13:32:00.676,1.38171,1.38185,1.87,1.57
2016.02.17 13:32:01.185,1.3817,1.38183,1.87,1.12
2016.02.17 13:32:01.686,1.38169,1.38182,1.95,3.75
2016.02.17 13:32:01.991,1.38169,1.38176,1.00,1.50
2016.02.17 13:32:02.213,1.38166,1.38173,1.00,1.00
2016.02.17 13:32:02.264,1.38161,1.38173,1.57,1.47
2016.02.17 13:32:02.316,1.3816,1.38171,1.12,1.07
2016.02.17 13:32:02.826,1.38158,1.38169,1.07,1.00
2016.02.17 13:32:03.349,1.38158,1.38169,1.45,1.00
2016.02.17 13:32:04.073,1.38158,1.3817,1.45,1.12
2016.02.17 13:32:04.582,1.38158,1.38169,1.45,1.10
2016.02.17 13:32:04.941,1.38164,1.38174,1.50,1.50
2016.02.17 13:32:04.993,1.38167,1.38178,1.00,1.57
2016.02.17 13:32:05.097,1.38167,1.38179,2.32,1.20
2016.02.17 13:32:05.199,1.38168,1.3818,1.95,1.20
2016.02.17 13:32:05.771,1.38167,1.38179,3.00,1.20
2016.02.17 13:32:06.583,1.38169,1.38182,1.57,1.20
2016.02.17 13:32:07.119,1.38171,1.38181,1.10,1.10
2016.02.17 13:32:08.502,1.38168,1.3818,1.47,1.45
2016.02.17 13:32:08.705,1.38166,1.38178,1.57,1.20
2016.02.17 13:32:10.269,1.38166,1.38177,1.57,1.00
2016.02.17 13:32:10.818,1.38166,1.38178,1.57,1.10
2016.02.17 13:32:11.327,1.38166,1.38177,1.57,1.00
2016.02.17 13:32:11.878,1.38165,1.38176,2.25,1.00
2016.02.17 13:32:11.980,1.3817,1.38176,1.10,1.00
2016.02.17 13:32:12.032,1.3817,1.38182,1.57,2.25
2016.02.17 13:32:12.134,1.38173,1.38182,1.00,1.07
2016.02.17 13:32:12.236,1.38173,1.38184,1.57,1.10
2016.02.17 13:32:12.591,1.38175,1.38184,1.12,1.10
2016.02.17 13:32:12.913,1.38183,1.38194,1.00,2.32
2016.02.17 13:32:13.016,1.38183,1.38194,2.25,1.00
2016.02.17 13:32:13.219,1.38183,1.38197,3.00,1.20
2016.02.17 13:32:13.726,1.38184,1.38197,1.12,1.20
2016.02.17 13:32:15.209,1.38185,1.38198,1.20,1.87
2016.02.17 13:32:15.619,1.38185,1.38198,1.95,1.57
2016.02.17 13:32:15.721,1.38185,1.38198,1.12,1.87
2016.02.17 13:32:16.043,1.38185,1.38197,1.87,1.50
2016.02.17 13:32:16.098,1.38185,1.38197,2.70,1.95
2016.02.17 13:32:16.613,1.38185,1.38197,2.32,2.32
2016.02.17 13:32:16.664,1.38192,1.38197,1.00,2.32
2016.02.17 13:32:16.766,1.38192,1.382,1.00,1.87
2016.02.17 13:32:16.817,1.38192,1.382,1.00,1.12
2016.02.17 13:32:16.969,1.3819,1.38198,1.87,1.00
2016.02.17 13:32:17.100,1.3819,1.38198,1.50,1.00
2016.02.17 13:32:17.609,1.38188,1.38196,1.07,1.00
2016.02.17 13:32:17.711,1.38186,1.38197,1.00,1.00
2016.02.17 13:32:17.813,1.38186,1.38197,1.37,1.00
2016.02.17 13:32:18.342,1.38185,1.38197,2.70,1.12
2016.02.17 13:32:18.494,1.38185,1.38198,1.20,2.25
2016.02.17 13:32:18.545,1.38186,1.38198,1.37,1.87
2016.02.17 13:32:18.951,1.38185,1.38196,1.20,1.00
2016.02.17 13:32:19.262,1.38183,1.38194,1.95,1.07
2016.02.17 13:32:19.841,1.38183,1.38194,1.95,1.00
2016.02.17 13:32:20.615,1.38183,1.38194,1.57,1.12
2016.02.17 13:32:21.239,1.38183,1.38194,1.95,1.00
2016.02.17 13:32:21.756,1.38183,1.38195,1.95,1.20
2016.02.17 13:32:22.380,1.38183,1.38194,1.57,1.00
2016.02.17 13:32:23.791,1.38183,1.38195,1.57,1.10
2016.02.17 13:32:24.298,1.38184,1.38196,1.47,2.25
2016.02.17 13:32:24.860,1.38185,1.38196,1.95,1.10
2016.02.17 13:32:25.367,1.38185,1.38196,1.57,1.00
2016.02.17 13:32:26.957,1.38185,1.38196,1.20,1.00
2016.02.17 13:32:27.463,1.38185,1.38196,1.20,1.57
2016.02.17 13:32:28.151,1.38185,1.38196,1.20,2.25
2016.02.17 13:32:28.455,1.38182,1.38192,1.20,1.00
2016.02.17 13:32:28.760,1.38172,1.38178,1.00,1.50
2016.02.17 13:32:28.862,1.38166,1.38178,1.50,2.25
2016.02.17 13:32:29.393,1.38166,1.38177,1.57,1.00
2016.02.17 13:32:31.143,1.38168,1.38178,1.00,1.10
2016.02.17 13:32:31.651,1.38167,1.38178,1.10,1.37
2016.02.17 13:32:31.959,1.38165,1.38177,1.87,1.37
2016.02.17 13:32:32.065,1.38165,1.38177,1.95,1.12
2016.02.17 13:32:32.116,1.38165,1.38177,1.57,1.87
2016.02.17 13:32:32.639,1.38165,1.38175,1.37,1.00
2016.02.17 13:32:32.691,1.38165,1.38175,1.10,1.00
2016.02.17 13:32:32.947,1.38163,1.38175,1.50,1.12
2016.02.17 13:32:33.541,1.38163,1.38174,1.45,1.10
2016.02.17 13:32:34.051,1.38163,1.38175,1.20,1.20
2016.02.17 13:32:34.420,1.38164,1.38175,1.50,1.50
2016.02.17 13:32:34.471,1.38166,1.38177,1.10,1.20
2016.02.17 13:32:34.574,1.38166,1.38176,1.37,1.12
2016.02.17 13:32:34.676,1.38167,1.38179,1.37,1.12
2016.02.17 13:32:34.779,1.38173,1.3818,1.00,1.12
2016.02.17 13:32:34.983,1.38177,1.38187,1.10,1.37
2016.02.17 13:32:35.362,1.38177,1.38187,1.37,1.00
2016.02.17 13:32:35.667,1.38177,1.38189,1.20,1.12
2016.02.17 13:32:36.296,1.38177,1.3819,1.50,1.95
2016.02.17 13:32:36.803,1.38176,1.38189,1.12,2.62
2016.02.17 13:32:36.855,1.38175,1.38186,1.12,1.00
2016.02.17 13:32:37.379,1.38174,1.38187,1.37,1.95
2016.02.17 13:32:37.583,1.38181,1.3819,1.00,1.12
2016.02.17 13:32:37.786,1.38183,1.38193,1.12,1.00
2016.02.17 13:32:37.939,1.38183,1.38195,1.87,1.50
2016.02.17 13:32:38.475,1.38186,1.38195,1.00,1.37
2016.02.17 13:32:38.780,1.38186,1.38198,1.57,1.37
2016.02.17 13:32:38.882,1.38186,1.38198,1.00,4.87
2016.02.17 13:32:38.994,1.38186,1.38198,1.00,1.87
2016.02.17 13:32:39.400,1.38187,1.38198,1.00,1.00
2016.02.17 13:32:39.603,1.38187,1.38196,1.00,1.47
2016.02.17 13:32:40.120,1.38186,1.38196,1.10,1.37
2016.02.17 13:32:40.172,1.38186,1.38198,1.00,1.20
2016.02.17 13:32:40.580,1.38186,1.38197,1.37,1.87
2016.02.17 13:32:41.025,1.38186,1.38195,1.07,1.00
2016.02.17 13:32:41.127,1.38188,1.38197,1.07,1.87
2016.02.17 13:32:41.229,1.38188,1.38197,1.07,1.00
2016.02.17 13:32:41.639,1.38189,1.382,1.10,1.50
2016.02.17 13:32:42.018,1.38189,1.38201,1.20,1.87
2016.02.17 13:32:42.121,1.38189,1.38201,1.20,2.62
2016.02.17 13:32:42.426,1.38193,1.382,1.00,1.37
2016.02.17 13:32:42.477,1.38192,1.38202,1.00,1.50
2016.02.17 13:32:43.022,1.38192,1.38202,1.00,1.12
2016.02.17 13:32:43.665,1.38193,1.38202,1.00,1.12
2016.02.17 13:32:43.878,1.38201,1.38205,1.00,1.00
2016.02.17 13:32:43.930,1.38203,1.38209,1.07,1.00
2016.02.17 13:32:43.982,1.38206,1.38213,1.00,1.87
2016.02.17 13:32:44.136,1.38211,1.3822,1.00,1.75
2016.02.17 13:32:44.342,1.38208,1.38219,1.45,1.87
2016.02.17 13:32:44.495,1.38207,1.38218,1.26,1.45
2016.02.17 13:32:45.033,1.38207,1.38218,1.69,1.50
2016.02.17 13:32:45.592,1.38206,1.38218,3.26,1.20
2016.02.17 13:32:46.129,1.38207,1.3822,1.01,1.95
2016.02.17 13:32:46.535,1.38208,1.38219,1.50,1.00
2016.02.17 13:32:46.853,1.38208,1.38221,1.31,1.95
2016.02.17 13:32:47.211,1.38213,1.38221,1.00,1.20
2016.02.17 13:32:47.364,1.38213,1.38224,1.37,1.12
2016.02.17 13:32:47.416,1.38214,1.38225,1.50,1.00
2016.02.17 13:32:47.878,1.38217,1.38225,1.31,1.00
2016.02.17 13:32:48.131,1.38219,1.38231,2.51,1.57
2016.02.17 13:32:48.640,1.3822,1.38231,1.57,1.00
2016.02.17 13:32:48.691,1.38221,1.38231,3.26,1.00
2016.02.17 13:32:48.793,1.38221,1.38235,2.81,1.50
2016.02.17 13:32:48.925,1.38223,1.38232,1.01,1.00
2016.02.17 13:32:50.039,1.38223,1.38234,1.10,1.00
2016.02.17 13:32:50.344,1.38224,1.38232,1.00,1.00
2016.02.17 13:32:50.649,1.38226,1.38232,1.00,1.00
2016.02.17 13:32:51.002,1.38226,1.38236,1.00,1.07
2016.02.17 13:32:51.510,1.38226,1.38236,1.00,6.00
2016.02.17 13:32:52.055,1.38226,1.38236,1.00,1.50
2016.02.17 13:32:52.258,1.38227,1.38236,1.00,1.20
2016.02.17 13:32:52.768,1.38226,1.38238,1.00,1.82
2016.02.17 13:32:52.920,1.38228,1.38238,1.00,1.82
2016.02.17 13:32:53.356,1.38225,1.38237,1.57,1.10
2016.02.17 13:32:53.711,1.38228,1.38238,1.22,1.07
2016.02.17 13:32:54.016,1.38232,1.38239,1.22,1.10
2016.02.17 13:32:54.339,1.38239,1.38247,1.47,2.62
2016.02.17 13:32:54.645,1.38242,1.38247,1.47,1.00
2016.02.17 13:32:54.950,1.38243,1.38252,1.22,1.00
2016.02.17 13:32:55.492,1.38242,1.38251,1.47,1.00
2016.02.17 13:32:55.999,1.38244,1.38251,1.47,1.00
2016.02.17 13:32:56.532,1.38244,1.38252,1.47,1.00
2016.02.17 13:32:58.971,1.38248,1.38253,1.47,1.00
2016.02.17 13:32:59.153,1.38251,1.38263,1.07,1.50
2016.02.17 13:32:59.204,1.38256,1.38264,1.22,1.45
2016.02.17 13:32:59.408,1.38258,1.38266,1.22,1.07
2016.02.17 13:32:59.510,1.3826,1.38267,1.22,1.12
2016.02.17 13:32:59.815,1.38261,1.38269,1.47,1.37
2016.02.17 13:33:00.087,1.38259,1.38269,1.47,1.07
2016.02.17 13:33:00.190,1.38263,1.3827,1.22,1.12
2016.02.17 13:33:00.291,1.38262,1.3827,1.22,1.10
2016.02.17 13:33:00.343,1.38262,1.38268,1.22,1.00
2016.02.17 13:33:00.394,1.38261,1.38271,1.22,1.07
2016.02.17 13:33:00.547,1.38263,1.38271,1.22,1.07
2016.02.17 13:33:01.179,1.38262,1.3827,1.22,1.00
2016.02.17 13:33:01.484,1.3826,1.38268,1.47,1.07
2016.02.17 13:33:01.535,1.38259,1.38268,1.22,1.07
2016.02.17 13:33:02.265,1.3826,1.3827,1.22,1.37
2016.02.17 13:33:02.367,1.38261,1.3827,1.47,1.37
2016.02.17 13:33:02.621,1.38261,1.3827,1.22,1.07
2016.02.17 13:33:02.825,1.38263,1.3827,1.22,1.12
2016.02.17 13:33:02.927,1.3826,1.38269,1.47,1.07
2016.02.17 13:33:03.266,1.38268,1.38272,1.22,1.00
2016.02.17 13:33:03.368,1.38269,1.38278,1.47,5.62
2016.02.17 13:33:03.824,1.38269,1.38278,1.47,1.37
2016.02.17 13:33:04.319,1.38266,1.38273,1.47,1.00
2016.02.17 13:33:04.371,1.38263,1.38273,1.22,1.50
2016.02.17 13:33:04.779,1.38264,1.38273,1.22,1.12
2016.02.17 13:33:05.200,1.38265,1.38276,1.47,4.87
2016.02.17 13:33:05.252,1.38266,1.38276,1.22,1.50
2016.02.17 13:33:05.456,1.38267,1.38276,1.47,1.50
2016.02.17 13:33:05.558,1.38266,1.38276,1.22,1.50
2016.02.17 13:33:05.710,1.38267,1.38278,1.47,1.50
2016.02.17 13:33:06.094,1.38267,1.38278,1.47,1.20
2016.02.17 13:33:06.601,1.38267,1.38276,1.47,1.00
2016.02.17 13:33:06.754,1.38268,1.38278,1.59,1.00
2016.02.17 13:33:07.100,1.38263,1.38271,1.47,1.00
2016.02.17 13:33:07.557,1.38263,1.38273,1.22,1.00
2016.02.17 13:33:07.876,1.38261,1.38272,1.29,1.00
2016.02.17 13:33:07.928,1.38261,1.3827,1.29,1.00
2016.02.17 13:33:08.238,1.38256,1.38262,1.50,1.00
2016.02.17 13:33:08.289,1.38256,1.38266,1.50,1.57
2016.02.17 13:33:08.341,1.38253,1.3826,1.87,1.00
2016.02.17 13:33:08.443,1.38251,1.38261,1.50,1.07
2016.02.17 13:33:08.545,1.38253,1.38263,1.50,2.25
2016.02.17 13:33:09.070,1.38252,1.38259,1.00,1.00
2016.02.17 13:33:09.374,1.38262,1.38269,1.00,1.50
2016.02.17 13:33:09.426,1.38259,1.38269,1.00,1.87
2016.02.17 13:33:09.844,1.38259,1.38269,1.00,1.00
2016.02.17 13:33:10.351,1.3826,1.3827,1.50,1.07
2016.02.17 13:33:10.402,1.38262,1.38269,1.00,1.00
2016.02.17 13:33:10.578,1.38264,1.38273,1.50,1.07
2016.02.17 13:33:11.087,1.38266,1.38276,1.50,1.37
2016.02.17 13:33:11.766,1.38265,1.38271,1.50,1.00
2016.02.17 13:33:11.817,1.38265,1.38273,1.50,1.10
2016.02.17 13:33:11.868,1.38267,1.38273,1.00,1.10
2016.02.17 13:33:11.970,1.38267,1.38275,1.00,1.10
2016.02.17 13:33:12.476,1.38267,1.38274,1.00,1.00
2016.02.17 13:33:12.655,1.38269,1.38274,1.00,1.00
2016.02.17 13:33:12.706,1.38268,1.38276,1.50,1.00
2016.02.17 13:33:12.858,1.3827,1.38277,1.00,1.00
2016.02.17 13:33:13.317,1.3827,1.38275,1.50,1.00
2016.02.17 13:33:13.708,1.38267,1.38274,1.47,1.00
2016.02.17 13:33:13.810,1.38266,1.38273,1.22,1.00
2016.02.17 13:33:13.912,1.38266,1.38271,1.22,1.00
2016.02.17 13:33:13.963,1.38263,1.38271,1.47,1.00
2016.02.17 13:33:14.267,1.38262,1.38271,1.22,1.10
2016.02.17 13:33:14.797,1.38263,1.3827,1.22,1.00
2016.02.17 13:33:15.154,1.38263,1.3827,1.22,1.12
2016.02.17 13:33:15.358,1.38259,1.3827,1.12,1.87
2016.02.17 13:33:15.510,1.38257,1.38269,1.10,1.57
2016.02.17 13:33:15.635,1.38256,1.38266,1.20,1.00
2016.02.17 13:33:15.840,1.38253,1.38266,2.25,1.07
2016.02.17 13:33:15.942,1.38254,1.38259,1.10,1.00
2016.02.17 13:33:15.994,1.38251,1.38258,1.00,1.00
2016.02.17 13:33:16.096,1.38251,1.38258,1.00,1.50
2016.02.17 13:33:16.147,1.38244,1.38257,3.37,1.37
2016.02.17 13:33:16.249,1.38243,1.38253,1.12,1.00
2016.02.17 13:33:16.301,1.38241,1.38252,1.12,1.00
2016.02.17 13:33:16.403,1.38241,1.38251,1.12,1.00
2016.02.17 13:33:16.625,1.38238,1.38249,1.50,1.87
2016.02.17 13:33:16.727,1.38238,1.38245,1.00,1.37
2016.02.17 13:33:16.930,1.38238,1.38247,1.00,1.50
2016.02.17 13:33:17.032,1.38238,1.38248,1.00,1.50
2016.02.17 13:33:17.083,1.38238,1.38247,1.00,1.37
2016.02.17 13:33:17.915,1.38235,1.38249,1.12,1.87
2016.02.17 13:33:18.119,1.38234,1.38245,1.50,1.00
2016.02.17 13:33:18.425,1.38232,1.38244,2.25,3.00
2016.02.17 13:33:18.666,1.38233,1.38245,1.45,1.20
2016.02.17 13:33:19.173,1.38232,1.38245,1.87,1.20
2016.02.17 13:33:19.529,1.38231,1.38242,1.07,1.00
2016.02.17 13:33:19.870,1.38223,1.38236,1.37,2.25
2016.02.17 13:33:20.227,1.38221,1.38235,2.70,1.50
2016.02.17 13:33:20.531,1.38223,1.38236,1.47,1.45
2016.02.17 13:33:21.126,1.38223,1.38233,1.47,1.00
2016.02.17 13:33:21.229,1.38221,1.38233,1.87,1.00
2016.02.17 13:33:21.737,1.38218,1.38232,2.25,1.95
2016.02.17 13:33:21.958,1.38218,1.38232,1.50,1.95
2016.02.17 13:33:22.480,1.38218,1.38229,1.47,1.00
2016.02.17 13:33:22.937,1.38216,1.38229,2.70,1.37
2016.02.17 13:33:22.989,1.38216,1.38223,1.45,1.00
2016.02.17 13:33:23.040,1.38211,1.38223,1.00,1.50
2016.02.17 13:33:23.092,1.38209,1.38221,1.50,1.12
2016.02.17 13:33:23.143,1.38207,1.38221,1.57,4.50
2016.02.17 13:33:23.297,1.38201,1.38216,1.95,1.87
2016.02.17 13:33:23.703,1.38201,1.38216,1.37,1.87
2016.02.17 13:33:24.036,1.38201,1.38213,1.47,1.10
2016.02.17 13:33:24.189,1.38202,1.38215,1.07,1.57
2016.02.17 13:33:24.291,1.38205,1.3822,1.00,2.62
2016.02.17 13:33:24.597,1.38208,1.38221,1.07,1.10
2016.02.17 13:33:25.271,1.38209,1.38222,1.07,1.10
2016.02.17 13:33:25.627,1.38206,1.3822,1.50,1.00
2016.02.17 13:33:25.779,1.38208,1.38222,1.12,1.10
2016.02.17 13:33:26.361,1.38208,1.38222,1.37,1.10
2016.02.17 13:33:28.006,1.38211,1.38226,1.12,1.37
2016.02.17 13:33:28.108,1.38211,1.38227,1.50,1.10
