2016.02.08 21:44:53.182,1.39207,1.39225,2.14,1.00
2016.02.08 21:44:53.388,1.39208,1.39225,1.69,1.07
2016.02.08 21:44:53.541,1.39209,1.39225,1.39,1.00
2016.02.08 21:44:53.795,1.39209,1.39227,1.76,1.95
2016.02.08 21:44:53.846,1.39209,1.39227,1.69,2.70
2016.02.08 21:44:54.252,1.3921,1.39227,1.00,2.32
2016.02.08 21:44:54.385,1.3921,1.39227,1.12,2.70
2016.02.08 21:44:54.741,1.39206,1.39225,1.57,1.37
2016.02.08 21:44:55.605,1.39206,1.39225,1.50,1.37
2016.02.08 21:44:55.946,1.39205,1.39223,1.12,1.12
2016.02.08 21:44:55.999,1.39205,1.39225,1.12,1.87
2016.02.08 21:44:56.254,1.39204,1.39225,1.50,1.87
2016.02.08 21:44:56.609,1.39204,1.39225,1.20,1.95
2016.02.08 21:44:56.711,1.39205,1.39225,1.87,1.50
2016.02.08 21:44:57.242,1.39205,1.39225,1.12,1.87
2016.02.08 21:44:57.395,1.39204,1.39225,1.20,1.87
2016.02.08 21:44:57.911,1.39205,1.39224,1.20,1.12
2016.02.08 21:44:58.456,1.39204,1.39221,1.10,1.00
2016.02.08 21:44:58.558,1.39204,1.39221,1.07,1.00
2016.02.08 21:44:58.964,1.39202,1.39221,1.87,1.12
2016.02.08 21:44:59.066,1.39204,1.39221,1.07,1.00
2016.02.08 21:44:59.117,1.39203,1.39221,1.37,1.12
2016.02.08 21:44:59.422,1.39204,1.39222,1.20,1.00
2016.02.08 21:44:59.524,1.39203,1.39222,1.87,1.87
2016.02.08 21:45:00.072,1.39203,1.39222,2.62,1.87
2016.02.08 21:45:00.328,1.39205,1.39224,1.20,1.20
2016.02.08 21:45:00.533,1.39201,1.39221,2.25,1.87
2016.02.08 21:45:00.636,1.39203,1.39221,1.50,1.12
2016.02.08 21:45:01.144,1.39205,1.39221,1.07,1.00
2016.02.08 21:45:01.555,1.39205,1.39221,1.07,1.00
2016.02.08 21:45:01.658,1.39203,1.39222,1.20,1.12
2016.02.08 21:45:01.965,1.39204,1.39223,1.20,1.95
2016.02.08 21:45:02.117,1.39204,1.39221,1.12,1.00
2016.02.08 21:45:02.372,1.39204,1.39221,1.45,1.12
2016.02.08 21:45:02.873,1.39204,1.39221,1.07,1.00
2016.02.08 21:45:03.229,1.39204,1.39224,1.82,1.57
2016.02.08 21:45:03.736,1.39203,1.39221,1.45,1.12
2016.02.08 21:45:04.041,1.39202,1.39223,1.82,1.87
2016.02.08 21:45:04.194,1.39204,1.39223,1.45,1.87
2016.02.08 21:45:04.245,1.39207,1.39223,1.10,1.00
2016.02.08 21:45:04.776,1.39205,1.39222,1.57,1.00
2016.02.08 21:45:04.878,1.39205,1.39224,1.95,1.12
2016.02.08 21:45:05.031,1.39205,1.39223,1.07,1.12
2016.02.08 21:45:05.133,1.39204,1.39224,1.20,1.57
2016.02.08 21:45:05.437,1.39204,1.39223,3.37,1.37
2016.02.08 21:45:05.539,1.39204,1.39224,2.62,2.25
2016.02.08 21:45:06.080,1.39204,1.39224,1.95,2.25
2016.02.08 21:45:06.589,1.39204,1.39222,1.50,1.00
2016.02.08 21:45:06.845,1.39205,1.39224,1.20,1.12
2016.02.08 21:45:07.150,1.39205,1.39224,1.20,1.95
2016.02.08 21:45:07.252,1.39203,1.39223,1.95,1.57
2016.02.08 21:45:07.343,1.39203,1.39221,1.45,1.37
2016.02.08 21:45:08.054,1.39201,1.3922,1.20,1.87
2016.02.08 21:45:08.561,1.39202,1.39221,1.45,1.37
2016.02.08 21:45:09.111,1.39204,1.39221,1.00,1.57
2016.02.08 21:45:09.467,1.392,1.39219,1.20,1.20
2016.02.08 21:45:09.976,1.392,1.3922,1.95,1.57
2016.02.08 21:45:14.891,1.39201,1.3922,1.57,1.50
2016.02.08 21:45:15.247,1.39204,1.39222,1.07,1.87
2016.02.08 21:45:15.348,1.39203,1.39222,1.20,1.87
2016.02.08 21:45:15.870,1.39203,1.39222,1.45,1.87
2016.02.08 21:45:17.913,1.39204,1.39222,1.12,1.57
2016.02.08 21:45:17.965,1.39203,1.39222,1.20,1.12
2016.02.08 21:45:18.066,1.39203,1.39224,1.95,2.70
2016.02.08 21:45:18.320,1.39203,1.39221,1.57,1.20
2016.02.08 21:45:18.574,1.39205,1.39224,1.20,1.95
2016.02.08 21:45:18.625,1.39205,1.39221,1.20,1.00
2016.02.08 21:45:18.879,1.39203,1.39221,1.57,1.12
2016.02.08 21:45:19.387,1.39202,1.3922,1.20,1.00
2016.02.08 21:45:19.912,1.39201,1.39219,1.50,1.00
2016.02.08 21:45:19.963,1.39201,1.39219,1.20,1.00
2016.02.08 21:45:20.065,1.39202,1.39219,1.57,1.00
2016.02.08 21:45:20.614,1.39202,1.3922,1.57,1.12
2016.02.08 21:45:23.240,1.39201,1.3922,1.20,1.12
2016.02.08 21:45:23.787,1.39201,1.39219,1.12,1.10
2016.02.08 21:45:24.096,1.392,1.39219,1.45,1.37
2016.02.08 21:45:24.759,1.39203,1.39219,1.00,1.37
2016.02.08 21:45:24.911,1.39203,1.3922,1.12,1.20
2016.02.08 21:45:25.215,1.39201,1.39218,1.10,1.50
2016.02.08 21:45:25.883,1.39201,1.39218,1.07,1.00
2016.02.08 21:45:26.188,1.39202,1.39219,1.47,1.12
2016.02.08 21:45:26.712,1.39199,1.39219,1.95,1.50
2016.02.08 21:45:26.763,1.39199,1.39219,2.62,1.50
2016.02.08 21:45:29.423,1.39201,1.3922,1.20,1.12
2016.02.08 21:45:29.525,1.39203,1.3922,1.07,1.00
2016.02.08 21:45:29.779,1.39201,1.3922,1.37,1.95
2016.02.08 21:45:30.286,1.392,1.39219,1.20,1.87
2016.02.08 21:45:30.490,1.39203,1.3922,1.00,1.10
2016.02.08 21:45:30.591,1.39202,1.39218,1.00,1.00
2016.02.08 21:45:30.896,1.39197,1.39218,1.95,1.20
2016.02.08 21:45:31.049,1.39197,1.39218,1.87,1.50
2016.02.08 21:45:31.377,1.39197,1.39214,1.00,1.07
2016.02.08 21:45:31.479,1.39197,1.39214,1.00,1.12
2016.02.08 21:45:31.834,1.39197,1.39214,1.00,1.07
2016.02.08 21:45:32.291,1.39194,1.39214,1.50,3.00
2016.02.08 21:45:32.699,1.39194,1.39214,1.12,2.70
2016.02.08 21:45:33.231,1.39194,1.39213,1.37,1.45
2016.02.08 21:45:34.403,1.39193,1.39212,1.45,1.37
2016.02.08 21:45:34.505,1.39193,1.39214,1.20,2.70
2016.02.08 21:45:34.607,1.39195,1.39214,1.12,1.95
2016.02.08 21:45:35.143,1.39194,1.39213,1.12,2.32
2016.02.08 21:45:35.650,1.39195,1.39214,1.12,2.32
2016.02.08 21:45:36.107,1.39195,1.39214,1.87,1.20
2016.02.08 21:45:36.615,1.39195,1.39216,1.20,1.95
2016.02.08 21:45:36.920,1.39203,1.39219,1.00,1.95
2016.02.08 21:45:37.452,1.39202,1.39218,1.12,1.37
2016.02.08 21:45:38.212,1.39202,1.39219,1.20,1.37
2016.02.08 21:45:38.672,1.39202,1.39219,1.20,1.12
2016.02.08 21:45:38.723,1.39202,1.39219,1.20,1.87
2016.02.08 21:45:39.129,1.39204,1.39219,1.00,1.87
2016.02.08 21:45:39.435,1.39212,1.39226,1.00,1.87
2016.02.08 21:45:39.740,1.39212,1.39226,1.12,1.00
2016.02.08 21:45:39.842,1.39212,1.39228,1.50,1.00
2016.02.08 21:45:40.354,1.39212,1.39228,1.00,1.00
2016.02.08 21:45:40.506,1.39212,1.39229,1.45,1.37
2016.02.08 21:45:40.608,1.39212,1.39229,1.12,1.50
2016.02.08 21:45:40.660,1.39212,1.39228,1.87,1.00
2016.02.08 21:45:40.762,1.39215,1.39232,1.10,1.57
2016.02.08 21:45:40.813,1.39218,1.39232,1.00,1.57
2016.02.08 21:45:40.966,1.3922,1.39235,1.00,1.00
2016.02.08 21:45:41.017,1.39223,1.39235,1.00,1.00
2016.02.08 21:45:41.554,1.39223,1.39236,1.00,1.00
2016.02.08 21:45:41.757,1.39223,1.39238,1.00,1.50
2016.02.08 21:45:41.859,1.39223,1.39236,1.00,1.00
2016.02.08 21:45:42.191,1.39223,1.39238,1.00,1.00
2016.02.08 21:45:42.345,1.39223,1.39237,1.00,1.37
2016.02.08 21:45:42.447,1.39223,1.39237,1.00,1.12
2016.02.08 21:45:42.803,1.39219,1.39237,1.37,1.37
2016.02.08 21:45:43.314,1.39219,1.39237,1.00,1.12
2016.02.08 21:45:44.026,1.39219,1.39238,1.12,1.12
2016.02.08 21:45:44.230,1.39219,1.39236,1.00,1.12
2016.02.08 21:45:44.434,1.39219,1.39236,1.50,1.00
2016.02.08 21:45:45.211,1.39219,1.39238,1.50,1.12
2016.02.08 21:45:45.567,1.39219,1.39237,1.12,1.12
2016.02.08 21:45:45.670,1.39217,1.39236,1.37,1.45
2016.02.08 21:45:45.772,1.39216,1.39234,1.47,1.47
2016.02.08 21:45:45.876,1.39218,1.39235,1.00,1.07
2016.02.08 21:45:46.131,1.39216,1.39234,1.95,1.12
2016.02.08 21:45:46.233,1.39216,1.39236,1.57,1.12
2016.02.08 21:45:46.335,1.39216,1.39234,1.07,1.12
2016.02.08 21:45:47.230,1.39216,1.39234,1.07,1.12
2016.02.08 21:45:47.739,1.39218,1.39234,1.47,1.12
2016.02.08 21:45:47.841,1.39216,1.39234,1.07,1.12
2016.02.08 21:45:48.350,1.39217,1.39234,1.47,1.12
2016.02.08 21:45:48.860,1.39216,1.39234,1.45,1.37
2016.02.08 21:45:48.963,1.39216,1.39234,2.11,1.37
2016.02.08 21:45:49.066,1.39219,1.39236,1.22,1.45
2016.02.08 21:45:49.452,1.39219,1.39236,1.36,1.12
2016.02.08 21:45:49.656,1.3922,1.39237,1.07,1.07
2016.02.08 21:45:50.167,1.39219,1.39239,2.04,1.50
2016.02.08 21:45:50.718,1.39219,1.39239,2.49,1.12
2016.02.08 21:45:51.247,1.39219,1.39239,2.11,1.50
2016.02.08 21:45:52.633,1.39219,1.39239,2.49,1.12
2016.02.08 21:45:52.712,1.39221,1.3924,1.37,1.75
2016.02.08 21:45:53.489,1.39219,1.39239,2.70,1.12
2016.02.08 21:45:53.591,1.39221,1.3924,1.37,1.75
2016.02.08 21:45:54.267,1.3922,1.39239,1.47,1.50
2016.02.08 21:45:54.798,1.39221,1.39238,1.50,1.07
2016.02.08 21:45:55.356,1.39221,1.3924,1.50,1.12
2016.02.08 21:45:55.864,1.39221,1.39238,1.50,1.07
2016.02.08 21:45:57.044,1.39221,1.3924,1.50,1.87
2016.02.08 21:45:57.349,1.39225,1.39245,2.25,1.20
2016.02.08 21:45:57.400,1.39225,1.39246,3.00,1.20
2016.02.08 21:45:57.609,1.39228,1.39244,1.10,1.12
2016.02.08 21:45:57.764,1.39228,1.39245,1.57,1.10
2016.02.08 21:45:58.024,1.39227,1.39248,2.25,1.50
2016.02.08 21:45:58.887,1.39229,1.39246,1.07,1.20
2016.02.08 21:45:59.415,1.39229,1.39247,1.45,1.20
2016.02.08 21:46:00.177,1.39229,1.39246,1.95,1.45
2016.02.08 21:46:00.686,1.39229,1.39248,1.95,2.25
2016.02.08 21:46:01.228,1.3923,1.39248,1.10,1.50
2016.02.08 21:46:01.787,1.39229,1.39246,1.20,1.20
2016.02.08 21:46:02.325,1.39229,1.39248,2.32,1.12
2016.02.08 21:46:03.008,1.39229,1.39248,1.95,1.50
2016.02.08 21:46:03.515,1.39229,1.39248,1.57,1.12
2016.02.08 21:46:04.227,1.39229,1.39249,1.95,1.12
2016.02.08 21:46:05.609,1.3923,1.39248,1.10,1.50
2016.02.08 21:46:06.390,1.39227,1.39246,1.45,1.95
2016.02.08 21:46:06.492,1.39227,1.39244,1.10,1.10
2016.02.08 21:46:06.798,1.39225,1.39244,1.20,1.20
2016.02.08 21:46:07.103,1.39224,1.3924,1.57,1.00
2016.02.08 21:46:07.306,1.39223,1.39244,2.70,1.20
2016.02.08 21:46:07.509,1.39225,1.39246,1.95,1.50
2016.02.08 21:46:08.040,1.39225,1.39244,1.95,1.20
2016.02.08 21:46:08.700,1.39223,1.39243,1.87,1.20
2016.02.08 21:46:09.228,1.39223,1.39243,1.57,1.20
2016.02.08 21:46:09.737,1.39223,1.39242,2.70,1.12
2016.02.08 21:46:09.839,1.39225,1.39242,1.10,1.00
2016.02.08 21:46:10.416,1.39225,1.39242,1.20,1.37
2016.02.08 21:46:10.620,1.39224,1.39244,1.57,1.95
2016.02.08 21:46:10.874,1.39226,1.3924,1.00,1.00
2016.02.08 21:46:10.976,1.39223,1.39239,1.10,1.00
2016.02.08 21:46:11.129,1.39218,1.39237,3.00,1.37
2016.02.08 21:46:11.433,1.39218,1.39238,2.32,1.20
2016.02.08 21:46:11.806,1.39219,1.39238,1.07,1.20
2016.02.08 21:46:12.433,1.39219,1.39238,1.20,1.20
2016.02.08 21:46:13.748,1.39219,1.39236,1.20,1.37
2016.02.08 21:46:14.056,1.39218,1.39233,1.00,1.75
2016.02.08 21:46:14.613,1.39218,1.39231,1.00,1.75
2016.02.08 21:46:14.918,1.39218,1.3923,1.00,2.25
2016.02.08 21:46:15.419,1.39216,1.39228,1.00,1.37
2016.02.08 21:46:16.458,1.39218,1.39228,1.00,1.87
2016.02.08 21:46:16.559,1.39215,1.39228,1.00,1.37
2016.02.08 21:46:17.071,1.39214,1.39227,1.00,1.75
2016.02.08 21:46:17.274,1.39214,1.39229,1.00,1.50
2016.02.08 21:46:19.586,1.39214,1.39226,1.00,1.45
2016.02.08 21:46:19.638,1.39219,1.39226,1.00,1.45
2016.02.08 21:46:20.146,1.39219,1.39225,1.00,1.45
2016.02.08 21:46:20.451,1.39225,1.3923,1.00,1.37
2016.02.08 21:46:20.756,1.39223,1.39228,1.00,1.37
2016.02.08 21:46:21.061,1.3922,1.39225,1.00,1.37
2016.02.08 21:46:21.777,1.3922,1.39225,1.00,1.37
2016.02.08 21:46:21.879,1.3922,1.39229,1.00,1.75
2016.02.08 21:46:22.387,1.3922,1.39228,1.00,1.50
2016.02.08 21:46:22.991,1.3922,1.39232,1.00,1.12
2016.02.08 21:46:25.221,1.3922,1.39234,1.00,2.62
2016.02.08 21:46:25.751,1.3922,1.39234,1.00,1.50
2016.02.08 21:46:26.359,1.39219,1.39234,1.00,1.12
2016.02.08 21:46:26.563,1.39214,1.39231,1.87,1.10
2016.02.08 21:46:26.614,1.39214,1.39231,1.87,1.07
2016.02.08 21:46:27.070,1.39214,1.39231,2.70,1.10
2016.02.08 21:46:27.811,1.39214,1.39233,1.95,1.50
2016.02.08 21:46:27.863,1.39217,1.39233,1.37,1.12
2016.02.08 21:46:28.370,1.3922,1.39236,1.00,3.37
2016.02.08 21:46:29.380,1.3922,1.39236,1.87,2.25
2016.02.08 21:46:29.745,1.3922,1.39236,1.12,1.87
2016.02.08 21:46:30.252,1.3922,1.39235,1.50,1.37
2016.02.08 21:46:30.666,1.3922,1.39236,1.00,1.87
2016.02.08 21:46:31.207,1.39219,1.39235,1.00,1.50
2016.02.08 21:46:31.461,1.39219,1.39234,1.00,3.00
2016.02.08 21:46:32.424,1.39214,1.39231,1.12,1.07
2016.02.08 21:46:32.577,1.39211,1.39229,1.45,1.47
2016.02.08 21:46:32.983,1.39208,1.39225,1.10,1.57
2016.02.08 21:46:33.086,1.39205,1.39224,1.20,1.20
2016.02.08 21:46:33.441,1.39206,1.39222,1.00,1.07
2016.02.08 21:46:33.492,1.39204,1.39221,1.10,1.07
2016.02.08 21:46:33.696,1.39202,1.39219,1.10,1.00
2016.02.08 21:46:33.747,1.39202,1.39221,1.47,1.95
2016.02.08 21:46:34.052,1.39201,1.3922,1.12,1.50
2016.02.08 21:46:34.891,1.39203,1.3922,1.12,1.50
2016.02.08 21:46:34.993,1.39202,1.39219,1.00,1.12
2016.02.08 21:46:35.095,1.39202,1.39219,1.00,1.10
2016.02.08 21:46:35.399,1.39203,1.39221,1.37,2.25
2016.02.08 21:46:35.552,1.39201,1.39221,1.20,2.62
2016.02.08 21:46:36.059,1.39202,1.39221,1.57,1.57
2016.02.08 21:46:36.415,1.392,1.3922,1.12,1.12
2016.02.08 21:46:37.046,1.392,1.3922,1.20,1.12
2016.02.08 21:46:37.097,1.392,1.39217,1.10,1.07
2016.02.08 21:46:37.149,1.39201,1.39217,1.10,1.00
2016.02.08 21:46:37.200,1.39201,1.39221,1.57,1.95
2016.02.08 21:46:37.302,1.39201,1.3922,1.50,1.12
2016.02.08 21:46:37.809,1.39202,1.39219,1.00,1.37
2016.02.08 21:46:37.961,1.39202,1.39219,1.10,1.07
2016.02.08 21:46:38.063,1.39202,1.39218,1.37,1.07
2016.02.08 21:46:38.215,1.39199,1.39218,1.12,1.20
2016.02.08 21:46:38.266,1.39199,1.39216,1.00,1.07
2016.02.08 21:46:38.693,1.39197,1.39215,1.12,1.12
2016.02.08 21:46:38.998,1.39198,1.39216,1.37,1.87
2016.02.08 21:46:39.100,1.39197,1.39216,1.50,1.12
2016.02.08 21:46:39.506,1.39198,1.39216,1.12,1.12
2016.02.08 21:46:39.608,1.39197,1.39216,1.50,1.50
2016.02.08 21:46:39.913,1.39198,1.39215,1.12,1.12
2016.02.08 21:46:40.461,1.39198,1.39215,1.12,1.07
2016.02.08 21:46:40.614,1.39198,1.39215,1.00,1.07
2016.02.08 21:46:40.969,1.39198,1.39215,1.37,1.50
2016.02.08 21:46:41.070,1.39198,1.39215,1.00,1.87
2016.02.08 21:46:41.488,1.39198,1.39216,1.12,1.12
2016.02.08 21:46:42.198,1.39197,1.39216,1.12,2.25
2016.02.08 21:46:42.708,1.39198,1.39215,1.00,1.87
2016.02.08 21:46:43.023,1.39198,1.39218,1.87,3.00
2016.02.08 21:46:43.330,1.392,1.39218,1.12,1.12
2016.02.08 21:46:43.433,1.392,1.39218,1.12,1.50
2016.02.08 21:46:43.890,1.39199,1.39218,1.50,1.12
2016.02.08 21:46:43.995,1.392,1.39218,1.12,1.12
2016.02.08 21:46:44.451,1.392,1.39218,1.12,1.12
2016.02.08 21:46:44.959,1.39201,1.39218,1.12,1.45
2016.02.08 21:46:45.405,1.392,1.39218,1.20,1.10
2016.02.08 21:46:45.509,1.392,1.3922,1.87,1.87
2016.02.08 21:46:45.915,1.392,1.39217,1.00,1.07
2016.02.08 21:46:46.321,1.392,1.39217,1.00,1.57
2016.02.08 21:46:46.524,1.392,1.39217,1.00,1.07
2016.02.08 21:46:47.031,1.39199,1.39218,1.12,1.20
2016.02.08 21:46:47.508,1.39199,1.39217,1.20,1.12
2016.02.08 21:46:47.863,1.39199,1.39215,1.00,1.12
2016.02.08 21:46:48.066,1.39197,1.39214,1.00,2.62
2016.02.08 21:46:48.269,1.39197,1.39211,1.00,1.07
2016.02.08 21:46:48.624,1.39196,1.39211,1.50,1.00
2016.02.08 21:46:48.827,1.39196,1.39213,1.50,1.10
2016.02.08 21:46:48.929,1.39196,1.39212,1.00,1.20
2016.02.08 21:46:49.373,1.39196,1.39212,1.00,1.10
2016.02.08 21:46:49.425,1.39196,1.39211,1.00,1.12
2016.02.08 21:46:49.527,1.39196,1.39213,1.12,1.20
2016.02.08 21:46:50.034,1.39196,1.39213,1.12,1.50
2016.02.08 21:46:50.439,1.39196,1.39214,1.12,2.25
2016.02.08 21:46:50.541,1.39195,1.39212,1.00,1.07
2016.02.08 21:46:52.123,1.39195,1.39212,1.00,1.12
2016.02.08 21:46:53.429,1.39193,1.39211,1.95,1.45
2016.02.08 21:46:54.002,1.39192,1.39208,1.95,1.00
2016.02.08 21:46:54.533,1.39191,1.39208,1.37,1.20
2016.02.08 21:46:54.736,1.39198,1.39208,1.00,1.07
2016.02.08 21:46:55.243,1.39198,1.3921,1.00,1.75
2016.02.08 21:46:55.345,1.39198,1.39212,1.00,1.87
2016.02.08 21:46:56.531,1.39198,1.3921,1.00,1.50
2016.02.08 21:46:56.633,1.39198,1.39212,1.00,1.45
2016.02.08 21:46:57.502,1.39198,1.39212,1.37,1.45
2016.02.08 21:46:57.655,1.39199,1.39216,1.50,1.95
2016.02.08 21:46:57.706,1.39202,1.39216,1.00,1.82
2016.02.08 21:46:57.859,1.39202,1.39217,1.00,1.00
2016.02.08 21:46:58.012,1.39203,1.39219,1.50,1.95
2016.02.08 21:46:58.519,1.39203,1.39221,1.37,1.95
2016.02.08 21:46:58.925,1.39205,1.39221,1.37,1.57
2016.02.08 21:46:59.128,1.39203,1.39221,1.87,2.32
2016.02.08 21:46:59.230,1.39203,1.3922,1.50,1.07
2016.02.08 21:46:59.432,1.39203,1.3922,1.87,1.20
2016.02.08 21:46:59.942,1.392,1.39218,1.20,1.57
2016.02.08 21:47:00.448,1.39203,1.39218,1.00,1.07
2016.02.08 21:47:00.637,1.39201,1.39218,1.00,1.57
2016.02.08 21:47:00.840,1.39201,1.39218,1.12,1.12
2016.02.08 21:47:00.942,1.39201,1.39218,1.10,1.57
2016.02.08 21:47:01.045,1.39201,1.39218,1.95,1.20
2016.02.08 21:47:01.350,1.39202,1.39218,1.20,1.10
2016.02.08 21:47:01.452,1.39201,1.39218,1.07,2.70
2016.02.08 21:47:01.757,1.39203,1.39218,1.00,1.37
2016.02.08 21:47:01.961,1.39202,1.39218,1.00,1.07
2016.02.08 21:47:02.129,1.39202,1.39218,1.12,1.12
2016.02.08 21:47:02.484,1.39202,1.39218,1.12,1.10
2016.02.08 21:47:02.586,1.39201,1.39218,1.12,1.07
2016.02.08 21:47:02.941,1.39203,1.39218,1.12,1.12
2016.02.08 21:47:03.043,1.392,1.39218,1.20,1.07
2016.02.08 21:47:03.145,1.39199,1.39215,1.12,1.07
2016.02.08 21:47:03.348,1.39199,1.39215,1.20,1.00
2016.02.08 21:47:03.551,1.39199,1.39212,1.12,1.00
2016.02.08 21:47:03.705,1.39198,1.39215,1.12,1.07
2016.02.08 21:47:04.212,1.39197,1.39215,1.20,1.57
2016.02.08 21:47:04.466,1.39195,1.39212,1.20,1.00
2016.02.08 21:47:04.771,1.39198,1.39216,1.12,1.12
2016.02.08 21:47:05.075,1.392,1.39217,1.12,1.37
2016.02.08 21:47:05.126,1.39199,1.39218,1.12,2.25
2016.02.08 21:47:05.315,1.39201,1.39218,1.37,2.32
2016.02.08 21:47:05.569,1.392,1.39217,1.12,1.75
2016.02.08 21:47:05.875,1.39206,1.39214,1.00,1.50
2016.02.08 21:47:06.313,1.39206,1.39219,1.00,1.45
2016.02.08 21:47:06.776,1.39208,1.3922,1.00,1.07
2016.02.08 21:47:07.320,1.39207,1.3922,1.00,1.07
2016.02.08 21:47:07.976,1.39203,1.39219,1.47,1.00
2016.02.08 21:47:08.078,1.39203,1.39219,1.12,1.50
2016.02.08 21:47:08.181,1.392,1.39216,1.12,1.12
2016.02.08 21:47:08.381,1.39199,1.39215,1.00,1.07
2016.02.08 21:47:08.432,1.39199,1.39217,1.47,1.47
2016.02.08 21:47:08.483,1.392,1.39217,1.00,1.10
2016.02.08 21:47:08.859,1.39198,1.39217,1.20,1.20
2016.02.08 21:47:09.177,1.39199,1.39217,1.45,1.47
2016.02.08 21:47:09.278,1.39201,1.39218,1.10,1.50
2016.02.08 21:47:09.381,1.392,1.39218,1.07,1.87
2016.02.08 21:47:09.483,1.392,1.39218,1.57,1.12
2016.02.08 21:47:09.534,1.392,1.39218,1.45,1.95
2016.02.08 21:47:09.839,1.39201,1.39219,1.87,1.12
2016.02.08 21:47:09.890,1.39203,1.3922,1.07,2.62
2016.02.08 21:47:10.283,1.39202,1.39219,1.12,2.25
2016.02.08 21:47:10.385,1.392,1.39217,1.50,1.12
2016.02.08 21:47:10.437,1.392,1.39218,1.87,1.12
2016.02.08 21:47:10.742,1.39202,1.39218,1.12,1.00
2016.02.08 21:47:10.844,1.39202,1.39218,1.37,1.07
2016.02.08 21:47:10.895,1.39202,1.39219,1.00,1.50
2016.02.08 21:47:10.946,1.39201,1.39219,1.50,2.25
2016.02.08 21:47:11.048,1.39203,1.39219,1.00,1.87
2016.02.08 21:47:11.455,1.39199,1.39218,1.12,1.87
2016.02.08 21:47:11.506,1.392,1.39218,1.50,2.62
2016.02.08 21:47:11.815,1.39204,1.39213,1.12,1.00
2016.02.08 21:47:12.236,1.39205,1.39215,1.00,1.00
2016.02.08 21:47:12.592,1.39205,1.39218,1.87,1.07
2016.02.08 21:47:12.795,1.39206,1.39221,1.00,1.57
2016.02.08 21:47:13.443,1.39215,1.39225,1.00,1.75
2016.02.08 21:47:13.494,1.39215,1.39224,1.00,1.57
2016.02.08 21:47:14.003,1.39214,1.39225,1.00,1.07
2016.02.08 21:47:14.795,1.39214,1.39228,1.00,2.25
2016.02.08 21:47:15.322,1.39214,1.39229,1.00,1.50
2016.02.08 21:47:15.829,1.39214,1.39227,1.00,1.07
2016.02.08 21:47:16.134,1.39214,1.39228,1.00,1.07
2016.02.08 21:47:16.546,1.39214,1.39229,1.00,2.25
2016.02.08 21:47:17.101,1.39214,1.39229,1.00,1.95
2016.02.08 21:47:17.612,1.39214,1.39229,1.00,1.50
2016.02.08 21:47:17.865,1.39214,1.39226,1.00,1.20
2016.02.08 21:47:17.967,1.39214,1.39229,1.00,1.95
2016.02.08 21:47:18.424,1.39214,1.39228,1.00,1.50
2016.02.08 21:47:18.965,1.39214,1.39226,1.00,1.00
2016.02.08 21:47:20.010,1.39214,1.39227,1.00,1.45
2016.02.08 21:47:20.517,1.39214,1.39226,1.00,1.20
2016.02.08 21:47:21.024,1.39214,1.39225,1.00,1.10
2016.02.08 21:47:21.177,1.39214,1.39228,1.00,1.10
2016.02.08 21:47:21.381,1.39214,1.39227,1.00,1.37
2016.02.08 21:47:21.482,1.39214,1.3923,1.00,1.95
2016.02.08 21:47:21.993,1.39214,1.39229,1.10,1.12
2016.02.08 21:47:22.955,1.39218,1.39229,1.00,1.12
2016.02.08 21:47:23.259,1.39223,1.39233,1.87,1.87
2016.02.08 21:47:23.463,1.39223,1.39234,2.62,1.50
2016.02.08 21:47:23.734,1.39225,1.39236,1.12,1.57
2016.02.08 21:47:24.242,1.39225,1.39235,1.37,1.00
2016.02.08 21:47:24.781,1.39225,1.39237,1.12,1.47
2016.02.08 21:47:25.345,1.39225,1.39236,1.37,1.37
2016.02.08 21:47:25.846,1.39225,1.39237,1.12,1.47
2016.02.08 21:47:28.452,1.39226,1.39244,1.00,1.85
2016.02.08 21:47:28.504,1.39234,1.39244,1.00,1.47
2016.02.08 21:47:28.657,1.39234,1.39246,1.00,1.95
2016.02.08 21:47:29.322,1.39234,1.39247,1.00,1.12
2016.02.08 21:47:30.072,1.39232,1.39248,1.87,1.87
2016.02.08 21:47:30.581,1.39232,1.39248,1.37,1.12
2016.02.08 21:47:31.088,1.39232,1.39248,1.00,1.87
2016.02.08 21:47:31.190,1.39232,1.39247,2.25,1.45
2016.02.08 21:47:31.495,1.39233,1.39245,1.12,1.45
2016.02.08 21:47:31.749,1.39234,1.3925,1.07,1.20
2016.02.08 21:47:31.800,1.39234,1.39251,1.95,1.20
2016.02.08 21:47:31.902,1.39235,1.39253,1.87,1.50
2016.02.08 21:47:32.054,1.39237,1.39253,1.00,1.47
2016.02.08 21:47:32.156,1.39237,1.39254,1.87,1.75
2016.02.08 21:47:32.258,1.39238,1.39253,1.12,1.00
2016.02.08 21:47:32.309,1.39237,1.39256,1.20,1.95
2016.02.08 21:47:32.774,1.39239,1.39256,1.87,1.50
2016.02.08 21:47:32.826,1.39239,1.39256,1.10,1.50
2016.02.08 21:47:32.877,1.39237,1.39256,1.95,1.87
2016.02.08 21:47:33.401,1.39239,1.39256,1.00,1.57
2016.02.08 21:47:33.604,1.39238,1.39255,1.20,1.37
2016.02.08 21:47:33.808,1.39238,1.39255,1.12,2.25
2016.02.08 21:47:34.011,1.39238,1.39255,1.87,1.20
2016.02.08 21:47:34.164,1.3924,1.39255,1.00,1.95
