2016.02.12 05:58:47.974,1.39204,1.39223,1.12,1.07
2016.02.12 05:58:49.762,1.39203,1.39223,1.12,1.07
2016.02.12 05:58:50.067,1.39202,1.39222,1.87,1.12
2016.02.12 05:58:50.439,1.39201,1.3922,1.07,1.07
2016.02.12 05:58:50.541,1.39201,1.3922,1.75,1.10
2016.02.12 05:58:51.301,1.39201,1.39221,1.50,1.45
2016.02.12 05:58:51.832,1.392,1.39221,1.12,1.20
2016.02.12 05:58:52.188,1.39199,1.39221,1.12,1.87
2016.02.12 05:59:00.668,1.392,1.39218,1.12,1.00
2016.02.12 05:59:10.010,1.392,1.39218,1.07,1.10
2016.02.12 05:59:10.892,1.39197,1.39217,1.12,1.07
2016.02.12 05:59:10.995,1.39196,1.39216,1.12,1.07
2016.02.12 05:59:11.502,1.39195,1.39215,1.12,1.57
2016.02.12 05:59:12.048,1.39195,1.39215,1.37,1.57
2016.02.12 05:59:12.923,1.39195,1.39212,1.12,1.00
2016.02.12 05:59:12.976,1.39193,1.39212,1.12,1.07
2016.02.12 05:59:13.500,1.39192,1.39212,1.12,1.07
2016.02.12 05:59:13.628,1.39192,1.39212,1.12,1.07
2016.02.12 05:59:14.519,1.39193,1.39212,1.07,1.07
2016.02.12 05:59:16.885,1.39192,1.39213,1.87,1.45
2016.02.12 05:59:18.734,1.39192,1.39213,1.75,1.57
2016.02.12 05:59:19.243,1.39193,1.39212,1.12,1.10
2016.02.12 05:59:19.446,1.39191,1.3921,1.12,1.07
2016.02.12 05:59:19.700,1.3919,1.3921,1.12,1.57
2016.02.12 05:59:23.972,1.3919,1.3921,1.07,1.87
2016.02.12 05:59:25.929,1.39188,1.39209,1.20,1.12
2016.02.12 05:59:34.519,1.39187,1.3921,1.87,1.87
2016.02.12 05:59:36.946,1.3919,1.3921,1.12,1.12
2016.02.12 05:59:37.251,1.39195,1.39214,1.50,1.87
2016.02.12 05:59:37.302,1.39195,1.39215,2.32,1.12
2016.02.12 05:59:37.606,1.39197,1.39216,1.12,1.20
2016.02.12 05:59:38.179,1.39198,1.39218,1.12,1.57
2016.02.12 05:59:38.483,1.39199,1.39219,1.50,1.20
2016.02.12 05:59:38.585,1.39199,1.3922,1.87,1.45
2016.02.12 05:59:39.090,1.392,1.3922,1.12,1.45
2016.02.12 05:59:39.141,1.392,1.3922,1.12,1.75
2016.02.12 05:59:39.242,1.392,1.3922,1.12,1.45
2016.02.12 05:59:39.810,1.39199,1.39218,1.87,1.00
2016.02.12 05:59:40.343,1.39198,1.39219,1.87,3.00
2016.02.12 05:59:40.698,1.39196,1.39216,2.25,1.20
2016.02.12 05:59:40.901,1.39196,1.39214,1.50,1.07
2016.02.12 05:59:41.226,1.39196,1.39215,1.07,1.50
2016.02.12 05:59:41.734,1.39196,1.39211,1.07,1.10
2016.02.12 05:59:43.780,1.39192,1.39212,1.87,1.07
2016.02.12 05:59:45.874,1.3919,1.39211,1.87,1.45
2016.02.12 05:59:46.383,1.39191,1.39211,1.12,1.20
2016.02.12 05:59:46.761,1.39191,1.3921,1.12,1.07
2016.02.12 05:59:47.497,1.3919,1.3921,1.87,1.20
2016.02.12 05:59:48.257,1.3919,1.3921,2.62,1.07
2016.02.12 05:59:49.135,1.3919,1.39211,2.62,1.50
2016.02.12 05:59:49.724,1.3919,1.3921,1.87,1.57
2016.02.12 05:59:50.048,1.3919,1.3921,1.57,2.25
2016.02.12 05:59:50.353,1.39189,1.39209,1.12,1.12
2016.02.12 05:59:50.454,1.39187,1.39207,2.32,1.12
2016.02.12 05:59:51.022,1.39187,1.39207,1.95,2.25
2016.02.12 05:59:53.104,1.39185,1.39206,1.87,1.50
2016.02.12 05:59:54.886,1.39185,1.39205,1.57,1.37
2016.02.12 05:59:55.739,1.39185,1.39204,1.47,1.50
2016.02.12 05:59:57.269,1.39185,1.39204,1.45,1.50
2016.02.12 05:59:57.523,1.39185,1.39202,1.47,1.37
2016.02.12 05:59:58.031,1.39185,1.39201,1.10,1.12
2016.02.12 05:59:58.621,1.39185,1.39199,1.00,1.07
2016.02.12 05:59:58.672,1.39181,1.39198,1.20,1.07
2016.02.12 05:59:58.724,1.39181,1.39198,1.75,1.37
2016.02.12 05:59:59.233,1.3918,1.39196,1.85,1.07
2016.02.12 05:59:59.285,1.39181,1.39197,1.12,1.00
2016.02.12 05:59:59.515,1.39182,1.39199,1.12,1.00
2016.02.12 05:59:59.822,1.39181,1.39199,1.20,1.07
