2016.02.11 16:27:11.795,1.39635,1.39648,1.12,1.12
2016.02.11 16:27:11.957,1.39639,1.39651,1.00,1.87
2016.02.11 16:27:12.211,1.39637,1.39649,1.00,1.57
2016.02.11 16:27:12.262,1.39635,1.39649,1.12,1.95
2016.02.11 16:27:12.364,1.39634,1.39648,1.10,2.25
2016.02.11 16:27:12.415,1.39634,1.39646,1.00,1.12
2016.02.11 16:27:12.985,1.39634,1.39646,1.00,1.37
2016.02.11 16:27:13.874,1.39632,1.39646,1.87,1.12
2016.02.11 16:27:14.263,1.39633,1.39647,1.00,1.75
2016.02.11 16:27:14.775,1.39632,1.39646,1.00,1.75
2016.02.11 16:27:15.406,1.39631,1.39646,1.20,1.12
2016.02.11 16:27:15.609,1.39635,1.39647,1.00,1.07
2016.02.11 16:27:15.661,1.39639,1.39647,1.00,1.07
2016.02.11 16:27:15.712,1.39639,1.39651,2.32,1.00
2016.02.11 16:27:15.763,1.39643,1.39651,1.00,1.00
2016.02.11 16:27:15.814,1.39646,1.39659,1.12,1.57
2016.02.11 16:27:15.963,1.39649,1.39659,1.37,1.10
2016.02.11 16:27:16.117,1.39652,1.39666,1.50,1.12
2016.02.11 16:27:16.373,1.39652,1.39667,1.95,1.12
2016.02.11 16:27:17.487,1.39652,1.39667,1.12,1.12
2016.02.11 16:27:17.791,1.39655,1.39667,1.10,1.00
2016.02.11 16:27:17.842,1.39657,1.39667,1.00,1.00
2016.02.11 16:27:18.102,1.3967,1.39681,1.00,1.10
2016.02.11 16:27:18.355,1.39668,1.39682,1.20,1.20
2016.02.11 16:27:18.406,1.39669,1.39684,1.50,1.50
2016.02.11 16:27:18.710,1.39666,1.39682,1.95,1.50
2016.02.11 16:27:19.036,1.39667,1.39679,1.50,1.07
2016.02.11 16:27:19.801,1.39667,1.39682,2.62,1.12
2016.02.11 16:27:19.904,1.39669,1.39684,1.12,1.12
2016.02.11 16:27:20.045,1.39672,1.39684,1.50,1.12
2016.02.11 16:27:20.096,1.39673,1.39688,1.87,1.12
2016.02.11 16:27:20.198,1.39675,1.3969,1.12,3.00
2016.02.11 16:27:20.249,1.39676,1.3969,4.20,2.25
2016.02.11 16:27:20.301,1.39686,1.39692,1.37,1.57
2016.02.11 16:27:20.403,1.39687,1.397,1.12,2.62
2016.02.11 16:27:20.834,1.39685,1.397,1.12,1.87
2016.02.11 16:27:20.885,1.39686,1.397,1.00,2.62
2016.02.11 16:27:21.037,1.39681,1.39697,1.50,1.37
2016.02.11 16:27:21.240,1.39681,1.39697,1.00,1.87
2016.02.11 16:27:21.444,1.39683,1.39699,1.00,1.75
2016.02.11 16:27:21.839,1.39685,1.397,1.00,1.12
2016.02.11 16:27:22.549,1.39685,1.39701,1.00,1.75
2016.02.11 16:27:22.680,1.39681,1.39699,1.00,3.00
2016.02.11 16:27:22.731,1.39676,1.39694,1.10,1.37
2016.02.11 16:27:22.985,1.39675,1.39693,3.00,4.87
2016.02.11 16:27:23.087,1.39675,1.39691,3.00,1.37
2016.02.11 16:27:23.343,1.39677,1.39693,1.00,1.50
2016.02.11 16:27:23.394,1.39677,1.39693,1.10,1.12
2016.02.11 16:27:23.562,1.39679,1.39695,1.00,1.87
2016.02.11 16:27:25.432,1.3968,1.39696,1.00,1.50
2016.02.11 16:27:25.634,1.39682,1.39699,1.07,1.07
2016.02.11 16:27:25.686,1.39686,1.39699,1.00,1.07
2016.02.11 16:27:26.012,1.39688,1.39704,1.07,1.87
2016.02.11 16:27:26.367,1.39687,1.39704,1.50,1.50
2016.02.11 16:27:26.769,1.39685,1.39702,1.57,1.37
2016.02.11 16:27:27.275,1.39686,1.39702,1.00,1.50
2016.02.11 16:27:27.703,1.39686,1.39703,1.10,1.37
2016.02.11 16:27:27.865,1.39688,1.39704,1.00,1.37
2016.02.11 16:27:28.377,1.39687,1.39703,1.00,1.37
2016.02.11 16:27:28.681,1.39678,1.39694,1.50,1.37
2016.02.11 16:27:28.887,1.39672,1.39688,1.57,1.10
2016.02.11 16:27:28.938,1.39672,1.39688,1.50,1.37
2016.02.11 16:27:29.142,1.39669,1.39685,1.10,1.12
2016.02.11 16:27:29.458,1.3967,1.39686,1.07,1.07
2016.02.11 16:27:29.827,1.39683,1.39695,1.37,1.12
2016.02.11 16:27:30.132,1.39676,1.3969,1.00,1.20
2016.02.11 16:27:30.337,1.39674,1.39688,1.00,1.20
2016.02.11 16:27:30.439,1.39673,1.39689,1.95,2.25
2016.02.11 16:27:30.643,1.39673,1.39687,1.12,1.20
2016.02.11 16:27:30.962,1.39673,1.39687,1.37,1.45
2016.02.11 16:27:31.266,1.39679,1.39691,1.00,1.37
2016.02.11 16:27:31.368,1.39678,1.39693,1.12,1.87
2016.02.11 16:27:31.741,1.39684,1.39694,1.37,1.12
2016.02.11 16:27:31.792,1.39684,1.39697,1.37,3.82
2016.02.11 16:27:31.843,1.39682,1.39698,4.95,1.20
2016.02.11 16:27:31.894,1.39682,1.39697,4.95,1.12
2016.02.11 16:27:31.946,1.39682,1.39694,1.47,1.10
2016.02.11 16:27:32.047,1.3968,1.39694,1.87,1.45
2016.02.11 16:27:32.149,1.3968,1.39694,1.50,1.75
2016.02.11 16:27:32.251,1.39683,1.39695,1.12,1.12
2016.02.11 16:27:32.554,1.39688,1.39701,1.12,1.12
2016.02.11 16:27:32.765,1.39689,1.39702,1.95,1.12
2016.02.11 16:27:32.868,1.39692,1.39704,1.00,1.20
2016.02.11 16:27:33.223,1.39691,1.39705,1.87,1.75
2016.02.11 16:27:33.729,1.39692,1.39704,1.00,1.12
2016.02.11 16:27:34.166,1.3969,1.39702,1.00,1.07
2016.02.11 16:27:34.217,1.3969,1.39702,1.37,1.12
2016.02.11 16:27:34.319,1.3969,1.39702,1.00,1.12
2016.02.11 16:27:34.827,1.39688,1.39701,1.37,1.10
2016.02.11 16:27:35.116,1.39691,1.39702,1.00,1.07
2016.02.11 16:27:35.421,1.39691,1.39703,1.87,1.75
2016.02.11 16:27:35.625,1.39691,1.39705,1.00,1.87
2016.02.11 16:27:36.159,1.39689,1.39701,1.12,1.45
2016.02.11 16:27:36.413,1.39689,1.39701,2.25,1.00
2016.02.11 16:27:36.464,1.39691,1.39703,1.00,1.07
2016.02.11 16:27:36.831,1.39691,1.39703,2.62,1.07
2016.02.11 16:27:38.239,1.39693,1.39706,1.37,1.75
2016.02.11 16:27:38.493,1.39692,1.39707,1.12,1.12
2016.02.11 16:27:38.595,1.39693,1.39707,1.50,1.75
2016.02.11 16:27:39.153,1.39693,1.39707,1.50,1.12
2016.02.11 16:27:39.374,1.39693,1.39707,1.50,1.12
2016.02.11 16:27:40.514,1.39691,1.39705,2.70,1.50
2016.02.11 16:27:40.820,1.39692,1.39706,1.37,1.87
2016.02.11 16:27:40.922,1.39692,1.39706,1.37,1.50
2016.02.11 16:27:41.683,1.39694,1.39708,1.37,2.30
2016.02.11 16:27:41.835,1.39693,1.39707,1.50,1.12
2016.02.11 16:27:42.373,1.39693,1.39707,1.37,1.75
2016.02.11 16:27:42.779,1.39693,1.39707,1.87,1.87
2016.02.11 16:27:42.961,1.39693,1.39704,1.12,1.12
2016.02.11 16:27:43.468,1.39692,1.39706,2.62,1.75
2016.02.11 16:27:43.672,1.39693,1.39706,1.37,1.50
2016.02.11 16:27:43.948,1.39693,1.39706,1.85,1.07
2016.02.11 16:27:44.470,1.39692,1.39707,3.45,1.12
2016.02.11 16:27:44.521,1.39692,1.39707,3.37,1.12
2016.02.11 16:27:44.827,1.39695,1.39708,1.87,1.12
2016.02.11 16:27:45.083,1.39695,1.39706,1.00,1.37
2016.02.11 16:27:45.542,1.39694,1.39706,1.00,1.07
2016.02.11 16:27:45.644,1.39692,1.39706,1.87,1.50
2016.02.11 16:27:46.180,1.39692,1.39705,1.87,1.50
2016.02.11 16:27:46.688,1.39694,1.39707,1.12,1.12
2016.02.11 16:27:47.026,1.39694,1.39708,1.87,1.75
2016.02.11 16:27:48.082,1.39698,1.3971,1.00,1.07
2016.02.11 16:27:48.271,1.39698,1.39712,1.37,2.25
2016.02.11 16:27:48.474,1.39701,1.39713,1.00,1.07
2016.02.11 16:27:49.015,1.39701,1.39713,1.00,1.00
2016.02.11 16:27:50.735,1.39701,1.39712,1.00,1.00
2016.02.11 16:27:50.837,1.39697,1.3971,1.12,1.37
2016.02.11 16:27:50.889,1.39695,1.39707,1.00,1.07
2016.02.11 16:27:50.940,1.39695,1.39707,1.00,1.37
2016.02.11 16:27:51.093,1.39691,1.39703,1.00,1.10
2016.02.11 16:27:51.209,1.39689,1.39703,1.50,1.12
2016.02.11 16:27:51.719,1.39689,1.39703,1.12,1.50
2016.02.11 16:27:52.175,1.39689,1.39701,1.50,1.10
2016.02.11 16:27:52.752,1.3969,1.39701,1.00,1.10
2016.02.11 16:27:52.904,1.39691,1.39706,1.87,1.12
2016.02.11 16:27:53.006,1.39691,1.39706,1.95,1.12
2016.02.11 16:27:53.337,1.3969,1.39704,1.87,2.25
2016.02.11 16:27:53.845,1.3969,1.39703,1.37,1.45
2016.02.11 16:27:54.580,1.3969,1.39704,1.37,2.25
2016.02.11 16:27:54.682,1.39689,1.39701,1.00,1.00
2016.02.11 16:27:54.784,1.39689,1.39703,1.37,1.45
2016.02.11 16:27:55.511,1.39691,1.39705,1.12,1.50
2016.02.11 16:27:55.765,1.39694,1.39708,1.00,2.32
2016.02.11 16:27:55.969,1.39694,1.39707,1.82,1.10
2016.02.11 16:27:58.060,1.39695,1.39708,1.87,1.75
2016.02.11 16:27:58.111,1.39695,1.39706,1.00,1.07
2016.02.11 16:27:58.162,1.39695,1.39706,1.00,1.37
2016.02.11 16:27:58.678,1.39694,1.39706,1.00,1.87
2016.02.11 16:27:58.831,1.3969,1.39705,1.95,1.12
2016.02.11 16:27:58.882,1.39691,1.39704,1.10,1.82
2016.02.11 16:27:59.491,1.39691,1.39705,1.12,1.50
2016.02.11 16:28:02.229,1.39694,1.39706,1.00,1.07
2016.02.11 16:28:02.381,1.39694,1.39708,1.37,1.57
2016.02.11 16:28:02.534,1.39694,1.39706,1.00,1.00
2016.02.11 16:28:03.337,1.39694,1.39706,1.00,1.07
2016.02.11 16:28:03.439,1.39694,1.39706,1.00,1.37
2016.02.11 16:28:03.542,1.39691,1.39705,2.25,1.12
2016.02.11 16:28:03.695,1.39691,1.39703,1.12,1.45
2016.02.11 16:28:04.154,1.39688,1.397,1.00,1.50
2016.02.11 16:28:04.278,1.39688,1.397,1.37,1.12
2016.02.11 16:28:04.687,1.39686,1.397,1.12,2.70
2016.02.11 16:28:05.194,1.39686,1.397,1.37,3.45
2016.02.11 16:28:05.913,1.39686,1.39699,1.20,1.00
2016.02.11 16:28:06.592,1.39688,1.39698,1.10,1.50
2016.02.11 16:28:06.652,1.39688,1.39696,1.00,1.07
2016.02.11 16:28:06.906,1.39671,1.39685,1.37,1.75
2016.02.11 16:28:07.211,1.39671,1.39683,1.00,1.10
2016.02.11 16:28:07.745,1.39672,1.39684,1.12,1.20
2016.02.11 16:28:08.102,1.39673,1.39687,1.20,1.20
2016.02.11 16:28:08.204,1.39675,1.39691,1.95,2.25
2016.02.11 16:28:08.306,1.39678,1.39692,1.87,1.75
2016.02.11 16:28:08.407,1.39682,1.39693,1.07,1.00
2016.02.11 16:28:08.459,1.39685,1.39693,1.50,1.00
2016.02.11 16:28:08.510,1.39687,1.39699,1.00,1.10
2016.02.11 16:28:08.782,1.39686,1.39699,1.12,2.25
2016.02.11 16:28:08.835,1.39683,1.39696,1.37,1.87
2016.02.11 16:28:08.989,1.39684,1.39696,1.10,1.20
2016.02.11 16:28:09.040,1.39687,1.39699,1.00,1.37
2016.02.11 16:28:09.091,1.39687,1.39699,1.00,1.10
2016.02.11 16:28:09.193,1.39687,1.39701,1.12,1.50
2016.02.11 16:28:09.397,1.39688,1.39702,1.00,1.75
2016.02.11 16:28:09.611,1.39689,1.39702,1.12,1.12
2016.02.11 16:28:09.835,1.39683,1.39695,2.25,1.37
2016.02.11 16:28:10.141,1.39684,1.39697,1.12,2.25
2016.02.11 16:28:10.243,1.39682,1.39695,1.12,1.12
2016.02.11 16:28:10.446,1.39681,1.39693,3.07,1.10
2016.02.11 16:28:10.497,1.39681,1.39695,3.45,1.50
2016.02.11 16:28:11.039,1.39681,1.39694,2.62,1.50
2016.02.11 16:28:11.372,1.39681,1.39692,2.25,1.47
2016.02.11 16:28:11.423,1.39681,1.39694,2.62,1.12
2016.02.11 16:28:11.524,1.39683,1.39695,1.00,1.37
2016.02.11 16:28:11.852,1.39685,1.39699,1.87,2.25
2016.02.11 16:28:11.903,1.39686,1.39699,1.12,1.87
2016.02.11 16:28:12.056,1.39687,1.39701,1.47,1.50
2016.02.11 16:28:12.226,1.39685,1.397,1.95,1.12
2016.02.11 16:28:12.328,1.39687,1.39702,1.20,1.57
2016.02.11 16:28:12.379,1.39687,1.39702,1.12,1.87
2016.02.11 16:28:12.959,1.39689,1.39703,1.87,1.50
2016.02.11 16:28:13.010,1.39689,1.39703,1.87,1.07
2016.02.11 16:28:13.522,1.39691,1.39705,2.62,1.50
2016.02.11 16:28:14.914,1.39692,1.39707,1.87,2.62
2016.02.11 16:28:15.067,1.39692,1.39705,1.12,1.12
2016.02.11 16:28:15.822,1.39691,1.39705,1.87,1.12
2016.02.11 16:28:16.561,1.39692,1.39701,1.37,1.00
2016.02.11 16:28:16.612,1.39692,1.39701,1.00,1.50
2016.02.11 16:28:16.664,1.3969,1.39698,1.12,1.12
2016.02.11 16:28:16.767,1.39684,1.39695,1.50,1.50
2016.02.11 16:28:16.869,1.39684,1.39691,1.00,1.75
2016.02.11 16:28:17.191,1.39684,1.39692,1.00,1.12
2016.02.11 16:28:17.802,1.39679,1.39692,1.12,1.12
2016.02.11 16:28:17.980,1.39676,1.3969,1.12,1.50
2016.02.11 16:28:18.082,1.39675,1.39687,1.12,1.20
2016.02.11 16:28:18.184,1.39673,1.39687,1.12,1.50
2016.02.11 16:28:18.235,1.39672,1.39685,1.12,1.57
2016.02.11 16:28:18.387,1.39668,1.39683,1.57,1.20
2016.02.11 16:28:18.438,1.39668,1.39682,1.20,1.20
2016.02.11 16:28:18.949,1.39666,1.39677,1.07,1.00
2016.02.11 16:28:19.480,1.39666,1.39679,1.47,1.37
2016.02.11 16:28:19.684,1.39663,1.39676,3.37,1.12
2016.02.11 16:28:19.937,1.39663,1.39674,2.25,1.37
2016.02.11 16:28:20.286,1.39663,1.3967,2.25,1.00
2016.02.11 16:28:20.338,1.3966,1.3967,1.00,1.37
2016.02.11 16:28:20.391,1.3966,1.39669,1.00,1.12
2016.02.11 16:28:20.544,1.39654,1.39668,1.57,1.47
2016.02.11 16:28:20.646,1.39654,1.39664,1.10,1.00
2016.02.11 16:28:20.951,1.39654,1.39666,2.32,1.00
2016.02.11 16:28:21.175,1.39654,1.39667,1.95,1.37
2016.02.11 16:28:21.430,1.39655,1.39669,1.45,1.20
2016.02.11 16:28:21.736,1.39652,1.39667,1.12,2.25
2016.02.11 16:28:21.965,1.39649,1.39661,1.12,1.12
2016.02.11 16:28:22.168,1.39649,1.39663,1.95,1.20
2016.02.11 16:28:22.270,1.39649,1.39661,1.20,1.12
2016.02.11 16:28:22.372,1.39648,1.39659,1.00,1.00
2016.02.11 16:28:22.626,1.39648,1.39659,1.07,1.00
2016.02.11 16:28:22.880,1.39653,1.39667,2.70,1.50
2016.02.11 16:28:23.052,1.39656,1.39668,1.00,1.07
2016.02.11 16:28:23.592,1.39654,1.39669,1.57,1.20
2016.02.11 16:28:24.363,1.39655,1.39667,1.20,1.20
2016.02.11 16:28:24.465,1.39654,1.39669,1.95,1.12
2016.02.11 16:28:24.871,1.39652,1.39667,1.87,1.20
2016.02.11 16:28:24.922,1.39652,1.39666,1.50,1.12
2016.02.11 16:28:24.974,1.39649,1.39664,3.07,1.20
2016.02.11 16:28:25.495,1.39649,1.39663,1.45,1.45
2016.02.11 16:28:25.546,1.39649,1.39663,1.07,1.20
2016.02.11 16:28:25.648,1.39646,1.3966,2.70,1.47
2016.02.11 16:28:25.699,1.39646,1.3966,1.95,1.50
2016.02.11 16:28:25.750,1.39646,1.39659,1.20,1.20
2016.02.11 16:28:25.903,1.39644,1.39656,3.00,1.07
2016.02.11 16:28:26.437,1.39644,1.39656,2.62,1.12
2016.02.11 16:28:27.051,1.39643,1.39656,1.12,1.12
2016.02.11 16:28:27.760,1.39643,1.39657,1.57,1.12
2016.02.11 16:28:28.066,1.39646,1.3966,1.57,1.20
2016.02.11 16:28:28.386,1.39649,1.39664,1.20,1.12
2016.02.11 16:28:28.944,1.3965,1.39663,1.00,1.12
2016.02.11 16:28:29.778,1.39649,1.39664,1.20,1.12
2016.02.11 16:28:29.982,1.39651,1.39665,1.37,1.45
2016.02.11 16:28:30.086,1.39651,1.39663,1.00,1.00
2016.02.11 16:28:30.189,1.39652,1.39666,1.20,1.50
2016.02.11 16:28:30.359,1.39652,1.39664,1.10,1.10
2016.02.11 16:28:30.411,1.39654,1.39664,1.00,1.10
2016.02.11 16:28:30.717,1.39668,1.39682,2.70,1.47
2016.02.11 16:28:31.023,1.39673,1.39684,1.57,1.12
2016.02.11 16:28:31.195,1.39679,1.39691,1.00,1.12
2016.02.11 16:28:31.399,1.39678,1.3969,1.00,2.25
2016.02.11 16:28:31.501,1.39672,1.39686,1.57,1.45
2016.02.11 16:28:32.060,1.39672,1.39686,1.20,1.47
2016.02.11 16:28:32.162,1.39672,1.39686,1.45,1.47
2016.02.11 16:28:32.214,1.39674,1.39686,1.10,1.10
2016.02.11 16:28:32.367,1.39674,1.39686,1.47,1.00
2016.02.11 16:28:32.673,1.39672,1.39686,1.45,1.45
2016.02.11 16:28:33.175,1.39673,1.39686,1.57,1.00
2016.02.11 16:28:33.278,1.39674,1.39688,3.00,1.75
2016.02.11 16:28:33.329,1.39677,1.39688,1.07,1.00
2016.02.11 16:28:33.381,1.39678,1.3969,1.50,1.47
2016.02.11 16:28:33.433,1.3968,1.39692,1.12,1.50
2016.02.11 16:28:33.484,1.3968,1.39695,1.50,1.50
2016.02.11 16:28:33.586,1.39682,1.39696,1.12,2.25
2016.02.11 16:28:33.790,1.39686,1.39698,1.00,1.07
2016.02.11 16:28:33.861,1.39686,1.39699,1.12,1.12
2016.02.11 16:28:33.912,1.39687,1.39701,1.12,1.50
2016.02.11 16:28:34.015,1.39685,1.39701,1.95,1.50
2016.02.11 16:28:34.066,1.39686,1.39701,1.12,1.50
2016.02.11 16:28:34.219,1.39686,1.39698,1.00,1.00
2016.02.11 16:28:34.270,1.39684,1.39698,2.62,1.12
2016.02.11 16:28:34.779,1.39686,1.39699,1.50,1.20
2016.02.11 16:28:34.996,1.39687,1.39699,1.10,1.10
2016.02.11 16:28:35.505,1.39688,1.397,1.00,1.10
2016.02.11 16:28:35.861,1.39686,1.397,1.37,1.95
2016.02.11 16:28:36.087,1.39685,1.39699,1.00,1.95
2016.02.11 16:28:36.138,1.39685,1.39697,1.00,1.07
2016.02.11 16:28:36.596,1.39685,1.39697,1.00,1.00
2016.02.11 16:28:36.800,1.39686,1.39702,1.12,1.95
2016.02.11 16:28:37.363,1.39687,1.39701,1.00,1.45
2016.02.11 16:28:37.667,1.39687,1.39702,2.70,1.20
2016.02.11 16:28:37.820,1.39689,1.39704,3.82,1.20
2016.02.11 16:28:37.872,1.39689,1.39703,4.20,1.07
2016.02.11 16:28:38.387,1.39691,1.39705,1.87,1.45
2016.02.11 16:28:38.693,1.39706,1.39716,1.07,3.75
2016.02.11 16:28:38.872,1.39711,1.39729,1.37,1.50
2016.02.11 16:28:38.924,1.39714,1.39732,1.07,1.07
2016.02.11 16:28:38.975,1.39714,1.39731,1.00,1.12
2016.02.11 16:28:39.026,1.39712,1.39728,1.10,1.57
2016.02.11 16:28:39.128,1.3971,1.39728,1.50,2.62
2016.02.11 16:28:39.230,1.39709,1.39727,1.10,1.12
2016.02.11 16:28:39.636,1.39707,1.39725,3.07,1.87
2016.02.11 16:28:39.965,1.39707,1.39723,1.00,1.37
2016.02.11 16:28:40.474,1.39706,1.39722,1.10,1.87
2016.02.11 16:28:40.804,1.39709,1.39727,1.10,1.87
2016.02.11 16:28:41.313,1.39709,1.39725,1.10,1.37
2016.02.11 16:28:41.414,1.39707,1.39725,2.32,1.37
2016.02.11 16:28:41.847,1.39712,1.39726,1.07,1.50
2016.02.11 16:28:41.949,1.39718,1.39734,1.12,1.00
2016.02.11 16:28:42.001,1.39723,1.39736,1.00,1.20
2016.02.11 16:28:42.052,1.39723,1.39738,1.07,1.00
2016.02.11 16:28:42.596,1.39725,1.39738,1.00,1.10
2016.02.11 16:28:42.647,1.39725,1.39731,1.00,1.00
2016.02.11 16:28:42.698,1.39722,1.39731,1.20,1.12
2016.02.11 16:28:42.750,1.3972,1.39731,1.00,1.87
2016.02.11 16:28:42.801,1.39712,1.39723,1.00,1.00
2016.02.11 16:28:42.852,1.39712,1.39723,1.00,1.12
2016.02.11 16:28:42.903,1.39706,1.39722,2.32,1.07
2016.02.11 16:28:42.955,1.39706,1.39722,1.50,1.50
2016.02.11 16:28:43.158,1.39706,1.39721,1.50,1.12
2016.02.11 16:28:43.681,1.39706,1.39722,1.57,1.87
2016.02.11 16:28:43.884,1.39701,1.39716,1.87,1.00
2016.02.11 16:28:43.936,1.39701,1.39716,1.10,1.10
2016.02.11 16:28:43.987,1.397,1.39714,1.07,1.00
2016.02.11 16:28:44.363,1.39697,1.39715,1.07,1.07
2016.02.11 16:28:44.619,1.39697,1.39715,1.12,1.07
2016.02.11 16:28:44.923,1.39699,1.39717,1.12,1.45
2016.02.11 16:28:45.430,1.39706,1.39721,1.00,1.12
2016.02.11 16:28:45.481,1.39706,1.39722,1.12,3.00
2016.02.11 16:28:45.583,1.39706,1.39724,1.50,1.57
2016.02.11 16:28:45.837,1.39708,1.39726,1.37,1.10
2016.02.11 16:28:46.142,1.39708,1.39726,1.07,1.07
2016.02.11 16:28:46.376,1.39708,1.39726,1.37,1.57
2016.02.11 16:28:46.689,1.39709,1.39725,1.57,1.10
2016.02.11 16:28:47.216,1.39709,1.39725,1.07,1.00
2016.02.11 16:28:47.267,1.39709,1.39725,1.07,1.07
2016.02.11 16:28:48.140,1.3971,1.39726,1.07,1.10
2016.02.11 16:28:48.351,1.3971,1.39726,1.00,1.07
2016.02.11 16:28:49.130,1.3971,1.39726,1.57,1.07
2016.02.11 16:28:49.435,1.39711,1.39727,1.07,1.07
2016.02.11 16:28:50.424,1.3971,1.39726,1.10,1.20
2016.02.11 16:28:50.545,1.39708,1.39726,1.20,2.70
2016.02.11 16:28:50.850,1.39708,1.39722,1.95,1.37
2016.02.11 16:28:52.427,1.39707,1.3972,3.37,1.12
2016.02.11 16:28:52.530,1.39707,1.3972,3.07,1.12
2016.02.11 16:28:52.842,1.39709,1.39721,1.10,1.00
2016.02.11 16:28:54.147,1.3971,1.39724,1.37,1.47
2016.02.11 16:28:54.673,1.39709,1.39725,2.70,1.20
2016.02.11 16:28:55.935,1.3971,1.39725,1.57,1.20
2016.02.11 16:28:56.240,1.3972,1.39729,4.57,1.00
2016.02.11 16:28:56.291,1.39725,1.39734,1.00,1.00
2016.02.11 16:28:56.421,1.39727,1.39737,1.45,1.50
2016.02.11 16:28:56.577,1.39726,1.39739,1.20,1.00
2016.02.11 16:28:56.832,1.39727,1.39741,1.45,1.10
2016.02.11 16:28:57.035,1.39727,1.39742,1.95,1.20
2016.02.11 16:28:57.586,1.39727,1.39741,1.20,1.20
2016.02.11 16:28:57.688,1.39729,1.39741,1.00,1.10
2016.02.11 16:28:58.271,1.3973,1.39742,1.00,1.10
2016.02.11 16:28:58.373,1.39728,1.39742,1.95,1.20
2016.02.11 16:28:58.880,1.39728,1.39742,1.20,1.20
2016.02.11 16:28:59.414,1.39727,1.39739,1.00,1.00
2016.02.11 16:29:00.252,1.39727,1.39739,1.20,1.12
2016.02.11 16:29:00.560,1.39745,1.39751,1.37,1.90
2016.02.11 16:29:00.611,1.39745,1.39753,1.37,1.50
2016.02.11 16:29:00.663,1.39747,1.39753,1.07,1.00
2016.02.11 16:29:00.714,1.39747,1.39759,1.07,1.00
2016.02.11 16:29:00.766,1.39744,1.3976,1.20,1.20
2016.02.11 16:29:01.222,1.39745,1.39759,1.37,1.75
2016.02.11 16:29:01.425,1.39747,1.39759,1.00,1.07
2016.02.11 16:29:01.476,1.39745,1.39757,1.00,1.10
2016.02.11 16:29:01.528,1.39745,1.39757,1.00,1.07
2016.02.11 16:29:01.681,1.39745,1.39757,1.00,1.10
2016.02.11 16:29:02.190,1.39745,1.3976,1.12,1.48
2016.02.11 16:29:02.500,1.39733,1.39748,1.95,1.12
2016.02.11 16:29:02.603,1.39732,1.3975,1.00,1.53
2016.02.11 16:29:02.654,1.39732,1.39748,1.00,1.50
2016.02.11 16:29:02.706,1.3973,1.39748,1.50,1.90
2016.02.11 16:29:02.757,1.3973,1.39743,1.50,1.07
2016.02.11 16:29:03.011,1.39727,1.39745,1.07,1.53
2016.02.11 16:29:03.173,1.39727,1.39746,1.07,1.40
2016.02.11 16:29:03.275,1.39729,1.39744,1.95,1.00
2016.02.11 16:29:03.580,1.39744,1.39748,1.12,1.00
2016.02.11 16:29:03.785,1.39744,1.39756,1.20,1.12
2016.02.11 16:29:04.296,1.39745,1.39759,1.47,1.45
2016.02.11 16:29:04.551,1.39745,1.39755,1.37,1.00
2016.02.11 16:29:04.791,1.39733,1.39747,1.12,1.50
2016.02.11 16:29:04.843,1.39733,1.39746,1.12,1.75
2016.02.11 16:29:05.049,1.39731,1.39745,1.12,1.20
2016.02.11 16:29:05.100,1.39731,1.39743,1.00,1.10
2016.02.11 16:29:05.672,1.39732,1.39743,1.00,1.10
2016.02.11 16:29:05.930,1.39733,1.39747,1.12,1.20
2016.02.11 16:29:05.981,1.39734,1.39748,1.50,1.12
2016.02.11 16:29:06.490,1.39733,1.39749,1.87,1.90
2016.02.11 16:29:06.997,1.39737,1.39749,1.00,1.10
2016.02.11 16:29:07.200,1.39735,1.39749,1.47,1.47
2016.02.11 16:29:07.632,1.39738,1.3975,1.00,1.07
2016.02.11 16:29:08.089,1.39735,1.39749,1.20,1.12
2016.02.11 16:29:08.430,1.39737,1.39751,1.12,2.32
2016.02.11 16:29:08.735,1.39735,1.39749,2.70,1.12
2016.02.11 16:29:08.938,1.39736,1.39751,1.20,1.95
2016.02.11 16:29:09.091,1.39739,1.39753,1.50,1.12
2016.02.11 16:29:09.404,1.3975,1.39762,1.00,1.50
2016.02.11 16:29:09.506,1.39748,1.39762,1.47,1.87
2016.02.11 16:29:10.229,1.39749,1.39765,1.95,1.50
2016.02.11 16:29:10.741,1.3975,1.39762,1.50,1.10
2016.02.11 16:29:10.793,1.3975,1.39762,1.12,1.47
2016.02.11 16:29:11.097,1.3975,1.39764,1.37,1.75
2016.02.11 16:29:11.210,1.3975,1.39765,1.12,1.87
2016.02.11 16:29:11.922,1.39752,1.39767,1.12,1.87
2016.02.11 16:29:12.024,1.3975,1.39765,1.12,1.12
2016.02.11 16:29:12.075,1.39751,1.39765,1.12,1.12
2016.02.11 16:29:12.339,1.39752,1.39766,1.12,1.20
2016.02.11 16:29:12.795,1.39753,1.39767,1.12,1.95
2016.02.11 16:29:13.331,1.39752,1.39767,1.57,1.20
2016.02.11 16:29:13.382,1.39752,1.39768,2.70,1.50
2016.02.11 16:29:13.889,1.39754,1.39769,1.12,1.87
2016.02.11 16:29:14.428,1.39755,1.39767,1.00,1.87
2016.02.11 16:29:14.988,1.39754,1.39768,1.12,2.62
2016.02.11 16:29:15.217,1.39754,1.39766,1.00,1.12
2016.02.11 16:29:16.038,1.39753,1.39765,1.00,1.07
2016.02.11 16:29:16.543,1.39752,1.39765,1.50,1.50
