2016.02.15 11:35:09.514,1.38225,1.38239,1.20,1.12
2016.02.15 11:35:10.086,1.38225,1.38237,1.20,1.00
2016.02.15 11:35:10.189,1.38226,1.38236,1.00,1.50
2016.02.15 11:35:10.291,1.38222,1.38236,1.85,1.95
2016.02.15 11:35:10.647,1.38222,1.38235,1.20,1.10
2016.02.15 11:35:11.713,1.38224,1.38235,1.00,1.00
2016.02.15 11:35:11.815,1.38222,1.38235,1.20,1.00
2016.02.15 11:35:14.017,1.38224,1.38235,1.00,1.00
2016.02.15 11:35:14.535,1.38225,1.38235,1.00,1.00
2016.02.15 11:35:15.628,1.38225,1.38234,1.00,1.00
2016.02.15 11:35:15.829,1.38219,1.38232,1.12,1.50
2016.02.15 11:35:15.982,1.38219,1.38232,1.00,1.95
2016.02.15 11:35:16.033,1.38217,1.38232,1.20,1.95
2016.02.15 11:35:18.531,1.38218,1.38232,1.20,1.10
2016.02.15 11:35:19.243,1.3822,1.38233,1.20,1.07
2016.02.15 11:35:19.396,1.3822,1.38235,1.20,1.45
2016.02.15 11:35:19.742,1.38223,1.38237,1.12,1.20
2016.02.15 11:35:19.844,1.3822,1.38237,4.20,1.57
2016.02.15 11:35:20.098,1.38222,1.38237,1.12,1.57
2016.02.15 11:35:20.605,1.38225,1.38236,1.00,1.10
2016.02.15 11:35:24.212,1.38221,1.38236,1.85,1.20
2016.02.15 11:35:24.517,1.38223,1.38237,1.12,1.95
2016.02.15 11:35:25.111,1.38222,1.38237,1.75,1.57
2016.02.15 11:35:25.213,1.38222,1.38235,1.12,1.00
2016.02.15 11:35:25.315,1.3822,1.38235,2.70,1.50
2016.02.15 11:35:25.519,1.38218,1.38231,1.12,1.00
2016.02.15 11:35:25.621,1.38217,1.3823,2.32,1.00
2016.02.15 11:35:25.672,1.38216,1.38229,1.37,1.50
2016.02.15 11:35:25.723,1.38216,1.38229,1.00,2.25
2016.02.15 11:35:26.129,1.38216,1.38227,1.00,1.20
2016.02.15 11:35:26.284,1.38215,1.3823,3.00,1.12
2016.02.15 11:35:26.335,1.38215,1.38231,3.07,1.57
2016.02.15 11:35:26.437,1.38216,1.38231,1.95,1.45
2016.02.15 11:35:26.793,1.38216,1.38231,1.87,1.12
2016.02.15 11:35:26.844,1.38216,1.38231,1.75,1.12
2016.02.15 11:35:27.243,1.38216,1.3823,1.12,2.62
2016.02.15 11:35:27.751,1.38216,1.38229,1.12,1.12
2016.02.15 11:35:31.026,1.38216,1.38229,1.87,1.50
2016.02.15 11:35:31.739,1.38216,1.38229,1.87,1.12
2016.02.15 11:35:31.842,1.38216,1.3823,2.25,1.20
2016.02.15 11:35:32.146,1.38218,1.38231,1.10,2.32
2016.02.15 11:35:32.247,1.38217,1.3823,1.37,1.10
2016.02.15 11:35:32.349,1.38217,1.38231,1.75,1.50
2016.02.15 11:35:32.501,1.38217,1.38231,3.00,1.20
2016.02.15 11:35:32.552,1.38217,1.38231,3.37,1.20
2016.02.15 11:35:33.271,1.38219,1.38231,1.12,1.00
2016.02.15 11:35:33.576,1.38219,1.38234,1.12,1.75
2016.02.15 11:35:33.728,1.38219,1.38234,1.12,1.50
2016.02.15 11:35:33.779,1.38218,1.38232,1.75,1.95
2016.02.15 11:35:33.963,1.38217,1.38231,1.50,1.12
2016.02.15 11:35:34.471,1.38217,1.38229,1.00,1.12
2016.02.15 11:35:34.776,1.38218,1.38231,1.75,1.57
2016.02.15 11:35:35.349,1.38221,1.38234,1.12,2.62
2016.02.15 11:35:35.553,1.38223,1.38236,1.00,1.95
2016.02.15 11:35:35.756,1.38222,1.38237,1.75,3.37
2016.02.15 11:35:36.061,1.38227,1.38237,1.00,1.37
2016.02.15 11:35:36.112,1.38227,1.38238,1.00,1.07
2016.02.15 11:35:36.264,1.38228,1.38238,1.00,1.37
2016.02.15 11:35:36.366,1.38225,1.38238,1.75,1.20
2016.02.15 11:35:36.468,1.38225,1.38239,1.75,1.75
2016.02.15 11:35:36.569,1.38226,1.38239,1.12,1.87
2016.02.15 11:35:36.759,1.38226,1.38239,1.75,1.50
2016.02.15 11:35:36.810,1.38225,1.38239,2.62,1.20
2016.02.15 11:35:37.317,1.38229,1.38241,1.00,1.37
2016.02.15 11:35:37.824,1.38229,1.38241,1.00,1.87
2016.02.15 11:35:38.284,1.38226,1.38241,1.50,1.87
2016.02.15 11:35:38.436,1.38226,1.38241,2.25,1.87
2016.02.15 11:35:38.589,1.38226,1.3824,1.57,1.12
2016.02.15 11:35:38.640,1.38226,1.38241,1.85,1.87
2016.02.15 11:35:38.944,1.38226,1.38241,1.95,1.57
2016.02.15 11:35:39.501,1.38226,1.38241,1.87,1.87
2016.02.15 11:35:39.755,1.38232,1.38244,1.50,1.50
2016.02.15 11:35:40.060,1.38234,1.38245,1.20,1.00
2016.02.15 11:35:40.516,1.38234,1.38248,2.25,1.95
2016.02.15 11:35:41.185,1.38234,1.38248,1.87,1.57
2016.02.15 11:35:41.591,1.38232,1.38248,1.82,1.57
2016.02.15 11:35:41.643,1.38231,1.38246,2.62,1.07
2016.02.15 11:35:41.796,1.3823,1.38245,1.75,1.57
2016.02.15 11:35:42.050,1.38232,1.38245,1.00,2.32
2016.02.15 11:35:42.202,1.38229,1.38245,1.85,2.32
2016.02.15 11:35:42.757,1.3823,1.38244,1.50,1.57
2016.02.15 11:35:42.859,1.3823,1.38244,1.75,1.47
2016.02.15 11:35:43.366,1.3823,1.38244,1.37,2.32
2016.02.15 11:35:43.670,1.38229,1.38244,2.32,1.95
2016.02.15 11:35:43.772,1.38231,1.38244,1.47,1.10
2016.02.15 11:35:44.183,1.38233,1.38243,1.00,1.87
2016.02.15 11:35:44.386,1.38231,1.38243,1.12,1.50
2016.02.15 11:35:44.488,1.38228,1.38243,4.20,1.57
2016.02.15 11:35:45.024,1.38229,1.38243,1.20,1.95
2016.02.15 11:35:45.634,1.38229,1.38243,1.82,1.10
2016.02.15 11:35:46.142,1.38229,1.38243,1.20,1.20
2016.02.15 11:35:46.868,1.3823,1.38243,1.20,1.10
2016.02.15 11:35:46.970,1.38232,1.38243,1.00,1.10
2016.02.15 11:35:48.415,1.38229,1.38243,2.70,1.10
2016.02.15 11:35:48.969,1.38232,1.38243,1.00,1.10
2016.02.15 11:35:49.780,1.38231,1.38243,1.75,1.10
2016.02.15 11:35:49.882,1.38231,1.38245,1.12,1.50
2016.02.15 11:35:50.417,1.3823,1.38243,1.20,1.10
2016.02.15 11:35:50.569,1.38229,1.38243,1.82,1.10
2016.02.15 11:35:50.875,1.38231,1.38246,2.32,2.32
2016.02.15 11:35:51.179,1.38235,1.38248,1.95,1.50
2016.02.15 11:35:51.573,1.38237,1.38248,1.20,1.00
2016.02.15 11:35:51.879,1.38243,1.38251,1.95,1.00
2016.02.15 11:35:52.184,1.38245,1.3825,1.00,1.00
2016.02.15 11:35:52.569,1.38245,1.38256,1.00,1.37
2016.02.15 11:35:53.027,1.38244,1.38258,1.12,3.07
2016.02.15 11:35:53.535,1.38243,1.38258,2.70,1.10
2016.02.15 11:35:53.847,1.38245,1.38258,1.12,1.10
2016.02.15 11:35:54.382,1.38244,1.38258,1.12,1.20
2016.02.15 11:35:55.487,1.38245,1.38258,1.12,1.10
2016.02.15 11:35:55.589,1.38247,1.38258,1.00,1.10
2016.02.15 11:35:56.095,1.38243,1.38256,1.85,1.00
2016.02.15 11:35:56.699,1.38241,1.38256,2.70,1.20
2016.02.15 11:35:57.206,1.38246,1.38257,1.00,1.95
2016.02.15 11:35:57.409,1.38244,1.38257,1.00,1.95
2016.02.15 11:35:57.915,1.38242,1.38257,1.85,1.57
2016.02.15 11:35:58.447,1.38245,1.38257,1.00,1.87
2016.02.15 11:35:58.949,1.38244,1.38256,1.00,1.10
2016.02.15 11:35:59.304,1.38244,1.38257,1.00,1.95
2016.02.15 11:35:59.570,1.3824,1.38257,3.75,1.57
2016.02.15 11:36:01.303,1.3824,1.38255,3.75,1.00
2016.02.15 11:36:02.925,1.38243,1.38254,1.00,1.00
2016.02.15 11:36:03.027,1.38239,1.38252,1.20,1.00
2016.02.15 11:36:03.078,1.38237,1.38252,1.50,1.10
2016.02.15 11:36:03.584,1.38239,1.38251,1.00,2.25
2016.02.15 11:36:03.893,1.38239,1.38248,1.00,1.00
2016.02.15 11:36:03.997,1.38233,1.38247,1.95,1.00
2016.02.15 11:36:04.100,1.38233,1.38246,1.50,1.20
2016.02.15 11:36:04.405,1.38233,1.38244,1.00,2.32
2016.02.15 11:36:04.710,1.38227,1.38243,3.00,1.00
2016.02.15 11:36:05.333,1.3823,1.38244,1.37,1.57
2016.02.15 11:36:05.486,1.38232,1.38244,1.00,1.57
2016.02.15 11:36:08.257,1.38229,1.38244,1.85,2.32
2016.02.15 11:36:08.612,1.38227,1.38241,1.20,1.00
2016.02.15 11:36:08.916,1.38229,1.3824,1.00,1.37
2016.02.15 11:36:09.460,1.38225,1.3824,1.95,1.00
2016.02.15 11:36:10.040,1.38226,1.3824,1.85,1.50
2016.02.15 11:36:13.659,1.38226,1.38241,1.85,3.07
2016.02.15 11:36:14.168,1.38226,1.38241,1.82,2.62
2016.02.15 11:36:14.473,1.38226,1.38241,1.82,3.00
2016.02.15 11:36:14.525,1.38226,1.38241,1.82,2.62
2016.02.15 11:36:14.626,1.38226,1.38241,1.82,3.00
2016.02.15 11:36:15.133,1.38226,1.38241,1.82,3.00
2016.02.15 11:36:16.034,1.38226,1.38241,1.82,2.62
2016.02.15 11:36:16.582,1.38226,1.38241,1.82,3.00
2016.02.15 11:36:18.049,1.38226,1.38238,1.95,1.00
2016.02.15 11:36:18.151,1.38226,1.38239,1.85,1.00
2016.02.15 11:36:18.667,1.38226,1.38239,1.57,1.37
2016.02.15 11:36:18.870,1.38228,1.3824,1.00,1.50
2016.02.15 11:36:19.365,1.38226,1.3824,1.95,1.12
2016.02.15 11:36:19.931,1.38226,1.3824,1.85,1.37
2016.02.15 11:36:20.438,1.38229,1.3824,1.00,1.00
2016.02.15 11:36:20.942,1.38226,1.38239,1.57,1.87
2016.02.15 11:36:21.471,1.38224,1.38237,2.25,1.00
2016.02.15 11:36:21.674,1.38224,1.38235,1.50,1.00
2016.02.15 11:36:22.099,1.38224,1.38233,1.50,1.00
2016.02.15 11:36:22.252,1.38219,1.38233,1.82,1.12
2016.02.15 11:36:22.861,1.38218,1.38232,2.62,1.00
2016.02.15 11:36:23.564,1.38218,1.38233,2.62,1.12
2016.02.15 11:36:23.869,1.3822,1.38234,1.12,2.25
2016.02.15 11:36:23.973,1.38221,1.38235,1.87,1.87
2016.02.15 11:36:24.226,1.38222,1.38237,2.62,1.57
2016.02.15 11:36:24.530,1.38227,1.38238,1.00,1.57
2016.02.15 11:36:25.386,1.38223,1.38238,1.82,1.20
2016.02.15 11:36:25.919,1.38223,1.38237,1.95,1.10
2016.02.15 11:36:27.276,1.38223,1.38238,1.82,1.95
2016.02.15 11:36:27.623,1.38224,1.38238,1.20,1.07
2016.02.15 11:36:27.674,1.38223,1.38238,1.82,1.20
2016.02.15 11:36:27.877,1.38224,1.38238,1.20,1.20
2016.02.15 11:36:27.979,1.38223,1.38238,1.82,1.20
2016.02.15 11:36:28.182,1.38224,1.38238,1.20,1.20
2016.02.15 11:36:28.284,1.38226,1.38238,1.00,1.57
2016.02.15 11:36:28.386,1.38225,1.38238,1.12,1.07
2016.02.15 11:36:28.488,1.38226,1.38238,1.00,1.57
2016.02.15 11:36:28.958,1.38224,1.3824,1.95,1.95
2016.02.15 11:36:29.060,1.38226,1.3824,1.12,1.10
2016.02.15 11:36:29.468,1.38225,1.38242,1.82,2.32
2016.02.15 11:36:29.571,1.38226,1.38241,1.20,1.47
2016.02.15 11:36:29.774,1.38224,1.3824,3.00,1.12
2016.02.15 11:36:30.076,1.38226,1.3824,1.20,1.12
2016.02.15 11:36:31.288,1.38228,1.3824,1.00,1.57
2016.02.15 11:36:31.593,1.38226,1.3824,1.12,1.20
2016.02.15 11:36:31.796,1.38223,1.3824,1.50,2.32
2016.02.15 11:36:32.203,1.38225,1.3824,1.20,1.95
2016.02.15 11:36:32.305,1.38223,1.3824,1.50,2.32
2016.02.15 11:36:32.610,1.38223,1.3824,1.50,2.70
2016.02.15 11:36:32.712,1.38223,1.3824,1.50,2.32
2016.02.15 11:36:32.814,1.38223,1.3824,2.25,2.70
2016.02.15 11:36:32.915,1.38224,1.3824,1.20,1.95
2016.02.15 11:36:33.017,1.38224,1.3824,1.20,2.32
2016.02.15 11:36:33.614,1.38222,1.38238,1.20,2.32
2016.02.15 11:36:35.005,1.38226,1.38238,1.00,1.57
2016.02.15 11:36:35.512,1.38225,1.38237,1.00,1.00
2016.02.15 11:36:36.755,1.38222,1.38237,1.20,1.12
2016.02.15 11:36:37.300,1.38222,1.38238,1.20,1.95
2016.02.15 11:36:41.483,1.38222,1.38237,1.20,1.00
2016.02.15 11:36:42.024,1.38222,1.38238,1.20,2.32
2016.02.15 11:36:42.738,1.38222,1.38238,1.95,1.95
2016.02.15 11:36:43.250,1.38222,1.38238,1.82,2.32
2016.02.15 11:36:43.402,1.38223,1.38237,1.20,1.12
2016.02.15 11:36:43.605,1.38225,1.38237,1.00,1.00
2016.02.15 11:36:43.707,1.38223,1.38239,1.95,1.20
2016.02.15 11:36:44.448,1.38222,1.38239,1.82,1.82
2016.02.15 11:36:44.948,1.38223,1.38237,1.12,1.20
2016.02.15 11:36:45.049,1.38222,1.38236,1.85,1.00
2016.02.15 11:36:45.572,1.38222,1.38237,1.85,1.20
2016.02.15 11:36:45.725,1.38223,1.38237,1.12,1.20
2016.02.15 11:36:46.241,1.38229,1.38239,1.12,1.07
2016.02.15 11:36:46.293,1.38229,1.38242,1.20,1.12
2016.02.15 11:36:46.344,1.38231,1.38244,1.37,4.57
2016.02.15 11:36:46.395,1.38234,1.38243,1.12,1.10
2016.02.15 11:36:46.446,1.38237,1.38243,1.07,1.00
2016.02.15 11:36:46.497,1.38237,1.38249,1.07,2.62
2016.02.15 11:36:46.549,1.38236,1.38249,1.50,1.37
2016.02.15 11:36:46.853,1.38242,1.38249,1.00,1.37
2016.02.15 11:36:47.224,1.38238,1.38253,1.50,2.70
2016.02.15 11:36:47.327,1.38237,1.3825,1.12,1.12
2016.02.15 11:36:47.581,1.38235,1.38247,1.00,1.57
2016.02.15 11:36:48.037,1.38235,1.38246,1.00,1.47
2016.02.15 11:36:48.529,1.3823,1.38244,1.85,1.12
2016.02.15 11:36:48.631,1.3823,1.38244,1.95,1.12
2016.02.15 11:36:48.732,1.3823,1.38245,1.85,1.57
2016.02.15 11:36:49.137,1.3823,1.38244,1.20,1.00
2016.02.15 11:36:49.545,1.38228,1.38245,2.25,1.57
2016.02.15 11:36:49.647,1.3823,1.38244,1.20,1.12
2016.02.15 11:36:50.174,1.38229,1.38245,1.20,1.57
2016.02.15 11:36:50.627,1.38229,1.38245,1.20,1.10
2016.02.15 11:36:50.729,1.38229,1.38245,1.95,1.95
2016.02.15 11:36:51.145,1.3823,1.38245,1.20,1.20
2016.02.15 11:36:51.247,1.3823,1.38245,1.20,1.47
2016.02.15 11:36:51.349,1.38229,1.38245,1.95,1.57
2016.02.15 11:36:51.451,1.38229,1.38245,1.95,1.47
2016.02.15 11:36:51.654,1.38233,1.38245,1.00,1.57
2016.02.15 11:36:57.793,1.38231,1.38243,1.00,1.00
2016.02.15 11:36:58.461,1.38231,1.38243,1.00,1.57
2016.02.15 11:36:58.664,1.38228,1.38243,1.87,1.95
2016.02.15 11:36:59.211,1.38228,1.38243,1.87,1.57
2016.02.15 11:37:01.201,1.38229,1.38244,1.82,1.57
2016.02.15 11:37:01.302,1.38229,1.38245,3.00,1.82
2016.02.15 11:37:01.657,1.38231,1.38246,1.95,1.57
2016.02.15 11:37:01.917,1.38231,1.38246,1.85,1.57
2016.02.15 11:37:01.968,1.38231,1.38246,1.95,1.57
2016.02.15 11:37:02.475,1.38231,1.38246,1.85,1.57
2016.02.15 11:37:03.567,1.38231,1.38246,1.85,1.57
2016.02.15 11:37:04.080,1.38233,1.38245,1.00,1.00
2016.02.15 11:37:04.284,1.38231,1.38246,2.70,1.47
2016.02.15 11:37:04.485,1.3824,1.38251,1.00,1.00
2016.02.15 11:37:05.094,1.38239,1.38251,1.75,1.00
2016.02.15 11:37:05.897,1.38242,1.38253,1.00,1.57
2016.02.15 11:37:05.999,1.38239,1.38253,1.50,2.32
2016.02.15 11:37:06.505,1.38239,1.38253,1.85,1.12
2016.02.15 11:37:06.809,1.38243,1.38254,1.00,2.32
2016.02.15 11:37:07.169,1.38244,1.38256,1.00,1.57
2016.02.15 11:37:07.271,1.38244,1.38259,1.95,1.37
2016.02.15 11:37:07.795,1.38245,1.38259,1.95,1.12
2016.02.15 11:37:10.277,1.38247,1.38259,1.00,1.12
2016.02.15 11:37:11.808,1.38243,1.3826,3.00,2.70
2016.02.15 11:37:12.011,1.38247,1.38259,1.00,1.10
2016.02.15 11:37:12.264,1.38249,1.38262,1.00,1.85
2016.02.15 11:37:12.366,1.38251,1.38263,1.10,1.00
2016.02.15 11:37:12.417,1.3825,1.38266,2.70,3.45
2016.02.15 11:37:12.971,1.38253,1.38265,1.00,1.10
2016.02.15 11:37:13.276,1.38249,1.38264,2.32,2.25
2016.02.15 11:37:13.429,1.38252,1.38264,1.00,2.25
2016.02.15 11:37:15.038,1.38252,1.38263,1.00,1.00
2016.02.15 11:37:15.583,1.38249,1.38263,1.95,1.00
2016.02.15 11:37:16.090,1.38249,1.38262,1.82,1.12
2016.02.15 11:37:18.225,1.38249,1.38263,2.70,1.12
2016.02.15 11:37:18.818,1.38249,1.38263,1.82,1.57
2016.02.15 11:37:20.701,1.38251,1.38266,2.32,3.07
2016.02.15 11:37:21.208,1.38251,1.38266,2.32,1.95
2016.02.15 11:37:21.396,1.38251,1.38266,2.32,2.32
2016.02.15 11:37:21.905,1.38254,1.38265,1.00,1.00
2016.02.15 11:37:22.361,1.38255,1.38267,1.37,1.37
2016.02.15 11:37:22.412,1.38258,1.3827,1.00,1.07
2016.02.15 11:37:22.514,1.38256,1.38271,1.85,1.95
2016.02.15 11:37:22.937,1.38259,1.38271,1.50,1.00
2016.02.15 11:37:23.447,1.38259,1.38271,1.50,1.00
2016.02.15 11:37:23.954,1.38259,1.38271,1.50,1.12
2016.02.15 11:37:24.258,1.38259,1.38271,1.50,1.12
2016.02.15 11:37:25.952,1.38259,1.38272,1.82,1.00
2016.02.15 11:37:26.924,1.38261,1.38275,2.32,1.12
2016.02.15 11:37:27.025,1.38263,1.38278,2.62,2.32
2016.02.15 11:37:27.127,1.38263,1.38278,3.37,1.95
2016.02.15 11:37:27.229,1.38265,1.38278,1.57,1.20
2016.02.15 11:37:27.719,1.38263,1.38277,3.37,1.00
2016.02.15 11:37:27.922,1.38264,1.38278,1.20,1.20
2016.02.15 11:37:28.328,1.38263,1.38278,2.62,1.20
2016.02.15 11:37:28.633,1.38264,1.38278,1.20,1.20
2016.02.15 11:37:28.735,1.38263,1.38278,2.62,1.20
2016.02.15 11:37:29.632,1.38264,1.38278,1.82,1.10
2016.02.15 11:37:30.418,1.38264,1.38279,1.82,1.12
2016.02.15 11:37:30.937,1.38268,1.38279,1.00,1.00
2016.02.15 11:37:31.444,1.38268,1.3828,1.00,1.10
2016.02.15 11:37:33.848,1.38265,1.38281,1.20,1.95
2016.02.15 11:37:35.948,1.38265,1.38281,1.20,1.20
2016.02.15 11:37:36.475,1.3827,1.38281,1.00,1.00
2016.02.15 11:37:36.983,1.38267,1.38281,1.50,1.00
2016.02.15 11:37:37.488,1.38267,1.38281,1.12,1.50
2016.02.15 11:37:39.366,1.38268,1.3828,1.00,1.00
2016.02.15 11:37:39.570,1.38266,1.38281,1.95,1.87
2016.02.15 11:37:39.875,1.38265,1.3828,1.82,1.12
2016.02.15 11:37:40.011,1.38265,1.3828,1.82,1.75
2016.02.15 11:37:40.523,1.38265,1.3828,1.20,1.50
2016.02.15 11:37:40.778,1.38267,1.38279,1.00,1.00
2016.02.15 11:37:41.357,1.38264,1.3828,3.00,1.50
2016.02.15 11:37:41.873,1.38268,1.3828,1.00,1.50
2016.02.15 11:37:43.042,1.38266,1.3828,1.82,1.12
2016.02.15 11:37:43.331,1.38266,1.38282,1.20,1.20
2016.02.15 11:37:43.484,1.38268,1.3828,1.00,1.00
2016.02.15 11:37:43.993,1.38269,1.38281,1.00,1.00
2016.02.15 11:37:44.298,1.38265,1.3828,1.82,1.50
2016.02.15 11:37:44.349,1.38265,1.3828,1.82,1.50
2016.02.15 11:37:44.552,1.38268,1.3828,1.00,2.25
2016.02.15 11:37:44.654,1.38265,1.3828,1.82,1.50
2016.02.15 11:37:44.861,1.38266,1.3828,1.20,1.12
2016.02.15 11:37:46.175,1.38265,1.3828,2.25,1.37
2016.02.15 11:37:46.770,1.38265,1.3828,2.25,1.00
2016.02.15 11:37:47.295,1.38265,1.3828,1.12,1.12
2016.02.15 11:37:47.837,1.38269,1.3828,1.00,1.00
2016.02.15 11:37:49.499,1.38269,1.38281,1.00,1.00
2016.02.15 11:37:49.873,1.38267,1.38282,1.20,2.25
2016.02.15 11:37:49.975,1.38269,1.38282,1.00,1.37
2016.02.15 11:37:50.076,1.38267,1.38282,1.20,1.50
2016.02.15 11:37:50.621,1.38267,1.38282,1.20,1.00
2016.02.15 11:37:51.494,1.3827,1.38282,1.00,1.50
2016.02.15 11:37:52.001,1.38265,1.38282,1.50,3.07
2016.02.15 11:37:52.305,1.38265,1.38282,1.50,3.45
2016.02.15 11:37:52.812,1.38265,1.3828,1.12,1.75
2016.02.15 11:37:53.764,1.38265,1.38279,2.25,1.00
2016.02.15 11:37:54.469,1.38265,1.38281,1.87,1.95
2016.02.15 11:37:54.672,1.38265,1.3828,1.12,1.57
2016.02.15 11:37:55.179,1.38265,1.3828,1.87,1.57
2016.02.15 11:37:55.685,1.38267,1.38279,1.10,1.00
2016.02.15 11:37:55.787,1.38265,1.3828,1.50,1.95
2016.02.15 11:37:55.939,1.38267,1.38279,1.10,1.00
2016.02.15 11:37:55.990,1.38265,1.3828,1.50,1.95
2016.02.15 11:37:56.091,1.38265,1.3828,1.12,2.32
2016.02.15 11:37:56.646,1.38265,1.3828,1.12,1.95
2016.02.15 11:37:57.497,1.38265,1.3828,1.12,2.32
2016.02.15 11:37:58.000,1.38268,1.3828,1.00,1.57
2016.02.15 11:37:58.911,1.38267,1.38279,1.10,1.00
2016.02.15 11:37:59.485,1.38265,1.3828,1.12,1.20
2016.02.15 11:38:00.109,1.38269,1.38281,1.00,1.50
2016.02.15 11:38:00.211,1.38267,1.38281,1.57,1.50
2016.02.15 11:38:00.523,1.38277,1.38291,1.37,1.95
2016.02.15 11:38:00.625,1.38277,1.38292,1.75,1.95
2016.02.15 11:38:01.132,1.38277,1.38292,2.70,1.57
2016.02.15 11:38:01.638,1.3828,1.38291,1.00,1.57
2016.02.15 11:38:01.911,1.38277,1.38291,1.50,2.32
2016.02.15 11:38:02.013,1.38275,1.38289,2.25,1.85
2016.02.15 11:38:02.772,1.38273,1.38287,1.87,1.20
2016.02.15 11:38:02.975,1.38273,1.38287,1.87,1.12
2016.02.15 11:38:03.077,1.38273,1.38287,1.87,1.20
2016.02.15 11:38:03.179,1.38273,1.38287,1.87,1.20
2016.02.15 11:38:03.960,1.38273,1.38287,1.87,1.20
2016.02.15 11:38:04.720,1.38275,1.38286,1.00,1.00
2016.02.15 11:38:05.246,1.38274,1.38285,1.00,1.00
2016.02.15 11:38:05.753,1.38275,1.38284,1.00,1.00
2016.02.15 11:38:05.957,1.38275,1.38286,1.00,1.00
2016.02.15 11:38:06.007,1.38273,1.38286,1.12,1.00
2016.02.15 11:38:06.262,1.38273,1.38288,1.20,1.00
2016.02.15 11:38:06.465,1.38273,1.38287,1.75,1.95
2016.02.15 11:38:06.729,1.38273,1.38288,1.20,1.50
2016.02.15 11:38:07.287,1.38273,1.38289,1.20,2.32
2016.02.15 11:38:07.439,1.38271,1.38287,3.45,1.20
2016.02.15 11:38:07.946,1.38271,1.38286,2.70,1.50
2016.02.15 11:38:07.997,1.38273,1.38286,1.12,1.50
2016.02.15 11:38:08.424,1.38275,1.38286,1.00,1.50
2016.02.15 11:38:08.526,1.38273,1.38286,1.12,1.50
2016.02.15 11:38:09.034,1.38272,1.38286,1.20,1.50
2016.02.15 11:38:09.465,1.38277,1.38288,1.00,1.10
2016.02.15 11:38:09.516,1.38275,1.38288,1.20,1.10
2016.02.15 11:38:09.791,1.38276,1.38288,1.00,1.10
2016.02.15 11:38:09.842,1.38275,1.38289,1.20,2.70
2016.02.15 11:38:10.349,1.38274,1.38286,1.12,1.10
2016.02.15 11:38:10.400,1.38276,1.38286,1.00,1.10
2016.02.15 11:38:10.603,1.38274,1.38286,1.00,2.70
2016.02.15 11:38:10.705,1.38272,1.38286,1.20,2.70
2016.02.15 11:38:11.254,1.38273,1.38286,1.20,1.57
2016.02.15 11:38:11.559,1.38275,1.38286,1.00,1.57
2016.02.15 11:38:12.068,1.38271,1.38287,2.32,1.57
2016.02.15 11:38:12.119,1.38272,1.38287,1.95,1.57
2016.02.15 11:38:12.692,1.38277,1.38287,1.00,1.10
2016.02.15 11:38:13.199,1.38272,1.38286,1.20,1.00
2016.02.15 11:38:13.814,1.38273,1.38286,1.20,1.00
2016.02.15 11:38:14.069,1.38271,1.38286,1.95,1.10
2016.02.15 11:38:14.582,1.38272,1.38286,1.20,1.10
2016.02.15 11:38:15.102,1.38273,1.38286,1.20,1.00
2016.02.15 11:38:15.610,1.38272,1.38285,1.20,1.00
2016.02.15 11:38:15.762,1.38274,1.38286,1.00,1.57
2016.02.15 11:38:16.219,1.38272,1.38286,1.20,1.10
2016.02.15 11:38:17.509,1.38272,1.38287,1.20,1.50
2016.02.15 11:38:19.628,1.38273,1.38287,1.12,1.00
2016.02.15 11:38:20.161,1.38272,1.38287,1.20,1.00
2016.02.15 11:38:20.825,1.38274,1.38287,1.12,1.00
2016.02.15 11:38:22.649,1.38277,1.38287,1.00,1.20
2016.02.15 11:38:22.953,1.38273,1.38283,1.00,1.07
2016.02.15 11:38:23.258,1.38267,1.38281,2.25,1.10
2016.02.15 11:38:23.309,1.38267,1.3828,1.75,1.07
2016.02.15 11:38:23.563,1.38265,1.38278,2.25,1.00
2016.02.15 11:38:24.982,1.38266,1.3828,1.75,1.95
2016.02.15 11:38:25.571,1.38265,1.38279,2.25,1.47
2016.02.15 11:38:26.079,1.38267,1.38277,1.00,1.07
2016.02.15 11:38:26.182,1.38263,1.38276,1.75,1.10
2016.02.15 11:38:26.335,1.38263,1.38276,1.12,1.57
2016.02.15 11:38:26.871,1.38262,1.38278,1.95,1.95
2016.02.15 11:38:27.378,1.38262,1.38277,1.95,1.00
2016.02.15 11:38:27.694,1.38265,1.38278,1.12,1.57
2016.02.15 11:38:27.745,1.38267,1.38278,1.00,1.57
2016.02.15 11:38:28.336,1.38264,1.38278,1.12,1.10
2016.02.15 11:38:28.488,1.38263,1.38278,1.75,1.20
2016.02.15 11:38:28.641,1.38264,1.38278,1.12,1.95
2016.02.15 11:38:29.156,1.38264,1.38278,1.12,1.95
2016.02.15 11:38:29.870,1.38266,1.38277,1.12,1.10
2016.02.15 11:38:30.070,1.38266,1.38278,1.00,2.32
2016.02.15 11:38:30.172,1.38264,1.38278,1.12,1.95
2016.02.15 11:38:30.274,1.38262,1.38278,3.45,1.95
2016.02.15 11:38:30.989,1.38262,1.38278,2.70,2.32
2016.02.15 11:38:31.091,1.38262,1.38278,3.45,1.95
2016.02.15 11:38:31.459,1.38264,1.38277,1.12,1.00
2016.02.15 11:38:31.969,1.38267,1.38277,1.00,1.95
2016.02.15 11:38:32.071,1.38261,1.38277,2.70,2.32
2016.02.15 11:38:32.619,1.38266,1.38278,1.00,1.57
