2016.02.10 15:39:45.770,1.38687,1.38697,1.00,1.07
2016.02.10 15:39:46.076,1.38677,1.3869,1.50,1.37
2016.02.10 15:39:46.230,1.38677,1.3869,1.12,1.12
2016.02.10 15:39:46.332,1.38679,1.38691,1.00,1.07
2016.02.10 15:39:46.383,1.38677,1.38691,1.50,1.07
2016.02.10 15:39:46.485,1.38681,1.38689,1.00,1.20
2016.02.10 15:39:46.671,1.38679,1.38693,1.00,2.25
2016.02.10 15:39:46.825,1.38681,1.38693,1.00,1.12
2016.02.10 15:39:46.980,1.38682,1.38695,1.50,1.12
2016.02.10 15:39:47.082,1.38682,1.38693,1.50,3.75
2016.02.10 15:39:47.134,1.38678,1.38691,1.50,1.50
2016.02.10 15:39:47.236,1.38676,1.3869,1.00,1.75
2016.02.10 15:39:47.386,1.38679,1.38688,1.00,1.87
2016.02.10 15:39:47.488,1.38677,1.38689,1.00,1.12
2016.02.10 15:39:47.641,1.38671,1.38682,1.00,3.75
2016.02.10 15:39:47.896,1.38662,1.38669,1.00,1.00
2016.02.10 15:39:48.155,1.38661,1.38668,1.00,2.62
2016.02.10 15:39:48.462,1.3865,1.38661,1.50,4.87
2016.02.10 15:39:48.769,1.38655,1.38664,1.00,1.75
2016.02.10 15:39:48.938,1.38659,1.38666,1.00,1.12
2016.02.10 15:39:49.095,1.38663,1.38673,1.50,1.12
2016.02.10 15:39:49.400,1.38664,1.38675,1.00,1.12
2016.02.10 15:39:49.452,1.38666,1.38677,1.00,1.50
2016.02.10 15:39:49.503,1.38667,1.38678,1.00,1.75
2016.02.10 15:39:49.874,1.38666,1.38678,1.00,1.12
2016.02.10 15:39:50.077,1.38666,1.38679,1.87,2.25
2016.02.10 15:39:50.179,1.38668,1.38682,1.00,1.12
2016.02.10 15:39:50.230,1.38669,1.38683,1.37,2.25
2016.02.10 15:39:50.545,1.38668,1.38682,1.12,1.87
2016.02.10 15:39:50.856,1.38654,1.38661,1.00,1.12
2016.02.10 15:39:50.907,1.38652,1.38661,1.00,1.12
2016.02.10 15:39:50.958,1.3865,1.38663,1.00,1.87
2016.02.10 15:39:51.060,1.38651,1.38666,1.12,2.25
2016.02.10 15:39:51.111,1.38653,1.38666,1.00,2.25
2016.02.10 15:39:51.456,1.38663,1.38674,1.00,1.12
2016.02.10 15:39:51.761,1.38665,1.38679,1.12,1.37
2016.02.10 15:39:51.964,1.38665,1.38679,2.62,1.37
2016.02.10 15:39:52.066,1.3867,1.38683,1.00,1.75
2016.02.10 15:39:52.224,1.38671,1.38684,1.00,1.87
2016.02.10 15:39:52.276,1.38672,1.38685,1.50,1.07
2016.02.10 15:39:52.378,1.38674,1.38689,1.50,1.12
2016.02.10 15:39:52.431,1.38679,1.38689,1.00,1.12
2016.02.10 15:39:52.483,1.38679,1.38691,1.00,1.87
2016.02.10 15:39:52.535,1.38682,1.38691,1.00,1.50
2016.02.10 15:39:52.587,1.38682,1.38692,1.00,1.07
2016.02.10 15:39:52.690,1.38684,1.38693,1.00,1.07
2016.02.10 15:39:52.999,1.38683,1.38693,1.37,1.37
2016.02.10 15:39:53.203,1.38676,1.38689,1.50,1.87
2016.02.10 15:39:53.356,1.38673,1.38688,1.87,1.75
2016.02.10 15:39:53.510,1.38672,1.38685,1.12,1.07
2016.02.10 15:39:53.713,1.38671,1.38685,1.12,1.75
2016.02.10 15:39:54.027,1.38675,1.38689,1.12,1.12
2016.02.10 15:39:54.332,1.38681,1.38692,1.00,1.75
2016.02.10 15:39:54.383,1.38681,1.38693,1.00,1.07
2016.02.10 15:39:54.486,1.38682,1.38697,1.87,1.75
2016.02.10 15:39:54.704,1.38682,1.38698,1.50,1.50
2016.02.10 15:39:54.857,1.38683,1.38699,1.87,3.00
2016.02.10 15:39:55.010,1.38687,1.38699,1.12,1.50
2016.02.10 15:39:55.164,1.38688,1.38699,1.87,1.87
2016.02.10 15:39:55.266,1.38692,1.38706,1.50,1.87
2016.02.10 15:39:55.330,1.38692,1.38706,1.57,1.50
2016.02.10 15:39:55.383,1.38695,1.3871,1.00,1.87
2016.02.10 15:39:55.486,1.38692,1.38709,1.87,1.75
2016.02.10 15:39:55.794,1.38693,1.38707,1.12,1.37
2016.02.10 15:39:55.896,1.3869,1.38705,1.12,1.87
2016.02.10 15:39:56.217,1.38687,1.387,1.00,4.50
2016.02.10 15:39:56.372,1.38687,1.387,1.00,1.75
2016.02.10 15:39:56.474,1.3869,1.38702,1.00,1.12
2016.02.10 15:39:56.577,1.38689,1.38704,1.95,1.12
2016.02.10 15:39:56.679,1.38689,1.38703,1.00,1.75
2016.02.10 15:39:56.995,1.3869,1.38701,1.12,1.87
2016.02.10 15:39:57.097,1.38692,1.38703,1.12,1.12
2016.02.10 15:39:57.148,1.38695,1.38703,1.00,1.12
2016.02.10 15:39:57.200,1.38693,1.38707,1.12,1.12
2016.02.10 15:39:57.302,1.38693,1.3871,2.62,2.62
2016.02.10 15:39:57.819,1.38691,1.38703,1.00,1.12
2016.02.10 15:39:58.126,1.38692,1.38701,1.00,1.75
2016.02.10 15:39:58.228,1.38693,1.38702,1.00,1.12
2016.02.10 15:39:58.330,1.38695,1.38706,1.00,1.37
2016.02.10 15:39:58.534,1.38694,1.3871,1.50,1.50
2016.02.10 15:39:58.706,1.38697,1.38709,1.00,1.12
2016.02.10 15:39:59.013,1.38698,1.38704,1.00,1.00
2016.02.10 15:39:59.115,1.3869,1.38702,1.00,1.12
2016.02.10 15:39:59.631,1.38691,1.38704,1.00,3.00
2016.02.10 15:40:00.090,1.38688,1.38699,1.00,1.10
2016.02.10 15:40:00.143,1.38692,1.38701,1.00,1.45
2016.02.10 15:40:00.350,1.38694,1.38705,1.50,1.45
2016.02.10 15:40:00.402,1.38699,1.38705,1.00,1.50
2016.02.10 15:40:00.504,1.38696,1.38704,1.00,1.45
2016.02.10 15:40:01.013,1.38697,1.38704,1.00,1.37
2016.02.10 15:40:01.115,1.38697,1.38709,1.00,1.37
2016.02.10 15:40:01.438,1.38695,1.3871,1.12,1.87
2016.02.10 15:40:01.592,1.38695,1.38701,1.12,1.00
2016.02.10 15:40:01.898,1.3869,1.38697,1.00,1.07
2016.02.10 15:40:02.216,1.38687,1.387,1.67,1.50
2016.02.10 15:40:02.267,1.38687,1.38701,1.80,1.47
2016.02.10 15:40:02.421,1.38691,1.38706,1.12,1.50
2016.02.10 15:40:02.523,1.38692,1.38708,1.05,1.87
2016.02.10 15:40:02.624,1.38696,1.38709,1.00,2.32
2016.02.10 15:40:02.676,1.38698,1.3871,1.00,1.12
2016.02.10 15:40:02.830,1.38699,1.38715,1.67,2.25
2016.02.10 15:40:02.932,1.38701,1.38715,1.05,1.50
2016.02.10 15:40:03.439,1.38704,1.38716,1.00,1.87
2016.02.10 15:40:03.745,1.38708,1.38717,1.00,1.75
2016.02.10 15:40:04.379,1.38706,1.38718,1.00,1.50
2016.02.10 15:40:04.483,1.38706,1.3872,1.00,2.62
2016.02.10 15:40:04.939,1.38708,1.3872,1.00,1.75
2016.02.10 15:40:05.377,1.38709,1.38721,1.00,1.95
2016.02.10 15:40:05.786,1.38713,1.38723,1.00,1.12
2016.02.10 15:40:05.939,1.38717,1.38729,1.00,1.45
2016.02.10 15:40:06.046,1.3872,1.38733,1.00,2.25
2016.02.10 15:40:06.250,1.3872,1.38733,1.37,2.25
2016.02.10 15:40:06.353,1.3872,1.38732,1.00,1.50
2016.02.10 15:40:06.879,1.3872,1.38729,1.00,1.87
2016.02.10 15:40:06.930,1.38714,1.38729,1.50,1.12
2016.02.10 15:40:07.034,1.38717,1.38731,1.00,3.00
2016.02.10 15:40:07.239,1.38718,1.3873,1.00,1.07
2016.02.10 15:40:07.341,1.38716,1.3873,1.00,1.12
2016.02.10 15:40:07.645,1.38719,1.38734,1.12,5.25
2016.02.10 15:40:07.964,1.38711,1.38725,1.00,4.12
2016.02.10 15:40:08.219,1.3871,1.38721,1.00,2.62
2016.02.10 15:40:08.321,1.38708,1.3872,1.12,2.25
2016.02.10 15:40:08.659,1.38706,1.38718,1.00,2.25
2016.02.10 15:40:09.016,1.38706,1.3872,1.10,1.57
2016.02.10 15:40:09.221,1.38706,1.38719,1.87,1.10
2016.02.10 15:40:09.496,1.38703,1.38716,1.12,1.45
2016.02.10 15:40:09.650,1.38704,1.38714,1.07,1.00
2016.02.10 15:40:09.855,1.38705,1.38716,1.00,1.00
2016.02.10 15:40:09.957,1.38705,1.3872,1.50,1.57
2016.02.10 15:40:10.212,1.38703,1.38714,1.20,1.00
2016.02.10 15:40:10.326,1.38701,1.38714,1.12,1.07
2016.02.10 15:40:10.436,1.38699,1.38711,1.00,1.10
2016.02.10 15:40:10.541,1.38696,1.3871,1.50,1.10
2016.02.10 15:40:10.592,1.38696,1.38708,1.37,1.00
2016.02.10 15:40:10.644,1.38693,1.38708,1.95,1.07
2016.02.10 15:40:10.847,1.38695,1.38703,1.00,1.00
2016.02.10 15:40:11.050,1.3869,1.38704,1.00,3.75
2016.02.10 15:40:11.103,1.3869,1.38703,1.50,1.50
2016.02.10 15:40:11.604,1.3869,1.38699,1.00,1.87
2016.02.10 15:40:11.757,1.38685,1.38698,1.00,1.07
2016.02.10 15:40:11.858,1.38685,1.38696,1.00,1.37
2016.02.10 15:40:12.062,1.38682,1.38693,1.00,1.07
2016.02.10 15:40:12.406,1.38684,1.38697,1.00,2.25
2016.02.10 15:40:12.558,1.38687,1.38701,1.00,2.62
2016.02.10 15:40:12.610,1.38688,1.38702,1.87,1.45
2016.02.10 15:40:12.661,1.38691,1.38702,1.00,1.20
2016.02.10 15:40:12.764,1.38695,1.3871,1.50,1.12
2016.02.10 15:40:12.932,1.38696,1.38709,1.37,1.07
2016.02.10 15:40:12.983,1.38696,1.38711,1.00,1.87
2016.02.10 15:40:13.034,1.38697,1.38711,1.50,1.50
2016.02.10 15:40:13.086,1.38699,1.38713,1.10,1.20
2016.02.10 15:40:13.188,1.38702,1.38714,1.00,1.07
2016.02.10 15:40:13.290,1.38702,1.38717,2.62,1.50
2016.02.10 15:40:13.392,1.38705,1.3872,1.07,1.95
2016.02.10 15:40:13.704,1.38704,1.38718,1.87,1.50
2016.02.10 15:40:13.856,1.38704,1.38719,1.07,1.50
2016.02.10 15:40:13.958,1.38706,1.38721,1.12,1.50
2016.02.10 15:40:14.162,1.38705,1.38721,1.47,1.45
2016.02.10 15:40:14.263,1.38706,1.38721,1.20,1.10
2016.02.10 15:40:14.315,1.38711,1.38725,1.00,2.62
2016.02.10 15:40:14.521,1.38717,1.38732,1.47,1.50
2016.02.10 15:40:14.623,1.38718,1.38732,1.00,1.07
2016.02.10 15:40:14.827,1.3872,1.38734,1.00,1.87
2016.02.10 15:40:15.134,1.38723,1.38737,1.00,2.25
2016.02.10 15:40:15.399,1.38723,1.38737,1.00,1.57
2016.02.10 15:40:15.910,1.38721,1.38735,1.37,1.20
2016.02.10 15:40:16.181,1.3872,1.38735,1.57,1.50
2016.02.10 15:40:16.589,1.38722,1.38735,1.10,1.57
2016.02.10 15:40:16.794,1.38725,1.38736,1.50,1.47
2016.02.10 15:40:17.107,1.38708,1.38712,1.00,1.00
2016.02.10 15:40:17.158,1.38707,1.38712,1.00,1.07
2016.02.10 15:40:17.209,1.38701,1.38708,1.00,1.00
2016.02.10 15:40:17.260,1.387,1.38705,1.50,1.00
2016.02.10 15:40:17.312,1.38692,1.38701,2.70,1.00
2016.02.10 15:40:17.364,1.38691,1.38698,1.50,1.00
2016.02.10 15:40:17.415,1.38688,1.38696,2.32,1.00
2016.02.10 15:40:17.466,1.38686,1.38696,1.00,1.37
2016.02.10 15:40:17.568,1.3868,1.38692,1.50,1.00
2016.02.10 15:40:17.620,1.38677,1.38692,1.20,1.00
2016.02.10 15:40:17.671,1.38676,1.38692,1.95,1.50
2016.02.10 15:40:17.886,1.38674,1.38691,1.57,1.50
2016.02.10 15:40:18.041,1.3868,1.38691,1.10,1.00
2016.02.10 15:40:18.144,1.3868,1.38696,1.47,1.95
2016.02.10 15:40:18.347,1.38682,1.38697,1.07,1.57
2016.02.10 15:40:18.705,1.38685,1.387,1.00,3.00
2016.02.10 15:40:19.216,1.38685,1.38698,1.00,1.20
2016.02.10 15:40:19.573,1.38697,1.3871,1.07,1.12
2016.02.10 15:40:19.625,1.38698,1.38713,1.20,1.95
2016.02.10 15:40:19.677,1.38698,1.38713,2.32,1.20
2016.02.10 15:40:19.779,1.38699,1.38713,1.10,1.07
2016.02.10 15:40:20.084,1.38702,1.38713,1.10,1.00
2016.02.10 15:40:20.186,1.38701,1.38718,2.32,1.95
2016.02.10 15:40:20.288,1.38701,1.38718,1.95,1.20
2016.02.10 15:40:20.502,1.38701,1.38718,1.50,1.10
2016.02.10 15:40:20.553,1.38701,1.38719,1.20,1.12
2016.02.10 15:40:20.911,1.38704,1.38717,1.00,1.10
2016.02.10 15:40:20.962,1.38707,1.38717,1.07,1.00
2016.02.10 15:40:21.221,1.38712,1.38726,1.00,1.82
2016.02.10 15:40:21.273,1.38713,1.38728,1.50,1.45
2016.02.10 15:40:21.325,1.38716,1.3873,1.00,1.20
2016.02.10 15:40:21.427,1.38718,1.3873,1.00,1.07
2016.02.10 15:40:21.732,1.38715,1.38729,1.12,1.07
2016.02.10 15:40:22.059,1.38704,1.38717,1.85,1.00
2016.02.10 15:40:22.111,1.38704,1.38715,1.12,1.00
2016.02.10 15:40:22.518,1.38702,1.38717,1.87,1.12
2016.02.10 15:40:22.570,1.38708,1.38717,1.00,1.12
2016.02.10 15:40:22.775,1.38717,1.38727,1.10,1.00
2016.02.10 15:40:22.918,1.38717,1.3873,1.10,1.10
2016.02.10 15:40:23.020,1.38717,1.38732,1.95,1.57
2016.02.10 15:40:23.071,1.38717,1.38728,1.20,1.00
2016.02.10 15:40:23.174,1.38716,1.3873,1.20,1.00
2016.02.10 15:40:23.277,1.38714,1.38727,1.20,1.00
2016.02.10 15:40:23.329,1.38713,1.38727,1.20,1.00
2016.02.10 15:40:23.380,1.38712,1.38725,2.70,1.00
2016.02.10 15:40:23.689,1.38711,1.38723,1.12,1.00
2016.02.10 15:40:23.740,1.38711,1.38725,1.00,1.47
2016.02.10 15:40:23.897,1.3871,1.38724,1.20,1.00
2016.02.10 15:40:24.406,1.38711,1.38725,1.12,1.00
2016.02.10 15:40:24.711,1.3871,1.38722,1.75,1.00
2016.02.10 15:40:24.940,1.38709,1.38722,1.50,1.00
2016.02.10 15:40:25.143,1.3871,1.38725,1.50,1.50
2016.02.10 15:40:25.296,1.38709,1.38723,1.95,1.00
2016.02.10 15:40:25.602,1.38711,1.38724,1.37,1.00
2016.02.10 15:40:25.653,1.38708,1.38726,1.20,2.32
2016.02.10 15:40:25.919,1.38706,1.38724,1.87,1.95
2016.02.10 15:40:26.227,1.38709,1.38724,1.07,1.07
2016.02.10 15:40:26.811,1.38708,1.38724,1.95,1.45
2016.02.10 15:40:27.117,1.38711,1.38727,1.47,1.75
2016.02.10 15:40:27.270,1.38713,1.38727,1.87,1.00
2016.02.10 15:40:27.423,1.38715,1.3873,1.57,1.20
2016.02.10 15:40:27.526,1.38717,1.38731,1.07,1.47
2016.02.10 15:40:27.781,1.38721,1.38736,1.12,1.45
2016.02.10 15:40:28.238,1.38721,1.38737,1.75,1.12
2016.02.10 15:40:28.339,1.38721,1.38738,1.57,2.62
2016.02.10 15:40:28.474,1.38722,1.38738,1.87,1.87
2016.02.10 15:40:28.779,1.38733,1.38749,1.37,2.25
2016.02.10 15:40:28.830,1.38734,1.38749,1.75,1.37
2016.02.10 15:40:28.882,1.38734,1.38749,1.87,2.25
2016.02.10 15:40:28.933,1.38734,1.38743,1.37,1.00
2016.02.10 15:40:29.251,1.38721,1.38737,4.87,1.50
2016.02.10 15:40:29.302,1.38721,1.38737,1.50,1.20
2016.02.10 15:40:29.557,1.38721,1.38737,1.50,1.20
2016.02.10 15:40:29.812,1.38723,1.38741,2.62,1.87
2016.02.10 15:40:29.863,1.38725,1.38741,1.20,1.12
2016.02.10 15:40:29.914,1.38725,1.38741,1.12,1.50
2016.02.10 15:40:30.016,1.38724,1.38741,1.20,1.20
2016.02.10 15:40:30.124,1.38726,1.38741,1.10,1.57
2016.02.10 15:40:30.279,1.38727,1.38742,1.10,1.07
2016.02.10 15:40:30.483,1.38727,1.38744,1.29,1.12
2016.02.10 15:40:30.585,1.38731,1.38746,1.00,2.62
2016.02.10 15:40:30.687,1.3873,1.38747,1.20,1.45
2016.02.10 15:40:30.789,1.3873,1.38747,1.20,1.87
2016.02.10 15:40:30.841,1.38729,1.38747,1.95,2.25
2016.02.10 15:40:30.943,1.38731,1.38745,1.87,1.07
2016.02.10 15:40:31.377,1.3873,1.38744,1.20,1.07
2016.02.10 15:40:31.479,1.38727,1.3874,1.47,1.00
2016.02.10 15:40:31.632,1.38723,1.38739,3.07,1.37
2016.02.10 15:40:31.885,1.38727,1.38742,1.07,1.10
2016.02.10 15:40:31.987,1.38726,1.38743,1.50,1.20
2016.02.10 15:40:32.109,1.38727,1.38744,1.95,1.82
2016.02.10 15:40:32.161,1.38731,1.38744,1.00,1.45
2016.02.10 15:40:32.313,1.38732,1.38746,1.00,1.20
2016.02.10 15:40:32.416,1.38732,1.38747,1.07,1.07
2016.02.10 15:40:32.518,1.38734,1.38751,1.20,1.50
2016.02.10 15:40:32.620,1.38734,1.38752,2.32,1.50
2016.02.10 15:40:32.932,1.38732,1.38747,1.87,1.07
2016.02.10 15:40:32.984,1.38734,1.38751,1.87,1.50
2016.02.10 15:40:33.086,1.38735,1.38753,1.87,1.50
2016.02.10 15:40:33.392,1.38739,1.38755,1.20,1.57
2016.02.10 15:40:33.494,1.38741,1.38757,1.50,1.20
2016.02.10 15:40:33.545,1.38742,1.38757,1.20,1.20
2016.02.10 15:40:33.596,1.38742,1.38759,1.57,2.32
2016.02.10 15:40:34.065,1.38743,1.38758,1.87,1.00
2016.02.10 15:40:34.167,1.38743,1.38758,1.57,1.10
2016.02.10 15:40:34.269,1.38744,1.38761,1.20,2.25
2016.02.10 15:40:34.693,1.38742,1.38757,1.50,1.12
2016.02.10 15:40:34.796,1.38742,1.38755,1.00,1.07
2016.02.10 15:40:34.848,1.38742,1.38755,1.00,1.37
2016.02.10 15:40:34.951,1.38741,1.38755,1.00,1.45
2016.02.10 15:40:35.053,1.38741,1.38754,1.07,1.12
2016.02.10 15:40:35.155,1.38739,1.38754,1.87,1.00
2016.02.10 15:40:35.257,1.38741,1.38754,1.07,1.37
2016.02.10 15:40:35.311,1.38741,1.38754,1.00,1.47
2016.02.10 15:40:35.568,1.38742,1.38756,1.00,1.20
2016.02.10 15:40:35.670,1.3874,1.38755,1.20,1.20
2016.02.10 15:40:35.773,1.38738,1.38753,1.45,1.20
2016.02.10 15:40:36.079,1.38727,1.3874,1.00,1.57
2016.02.10 15:40:36.130,1.38725,1.38739,1.10,1.12
2016.02.10 15:40:36.181,1.38725,1.38738,1.00,1.07
2016.02.10 15:40:36.232,1.38723,1.38738,1.00,1.07
2016.02.10 15:40:36.691,1.38724,1.38741,1.87,1.95
2016.02.10 15:40:36.793,1.38724,1.38741,1.87,1.57
2016.02.10 15:40:37.148,1.38725,1.38739,1.00,1.10
2016.02.10 15:40:37.307,1.38722,1.38733,1.95,1.00
2016.02.10 15:40:37.510,1.38722,1.38732,1.12,1.00
2016.02.10 15:40:37.969,1.38729,1.38733,1.00,1.00
2016.02.10 15:40:38.020,1.38729,1.38737,1.10,1.12
2016.02.10 15:40:38.131,1.38728,1.38738,1.07,1.50
2016.02.10 15:40:38.182,1.38728,1.3874,1.07,1.00
2016.02.10 15:40:38.795,1.38728,1.38743,2.32,1.12
2016.02.10 15:40:38.897,1.3873,1.3874,1.50,1.00
2016.02.10 15:40:39.114,1.3873,1.38743,1.57,1.07
2016.02.10 15:40:39.622,1.38729,1.38743,1.10,1.20
2016.02.10 15:40:39.673,1.38729,1.38743,1.57,1.10
2016.02.10 15:40:39.992,1.38729,1.38743,1.50,1.12
2016.02.10 15:40:40.094,1.38727,1.38743,2.70,1.12
2016.02.10 15:40:40.565,1.38729,1.38743,1.57,1.20
2016.02.10 15:40:41.178,1.38728,1.38742,1.95,1.00
2016.02.10 15:40:41.280,1.38728,1.38742,1.12,1.45
2016.02.10 15:40:41.382,1.3873,1.38743,1.00,1.45
2016.02.10 15:40:41.484,1.38725,1.38742,1.20,1.95
2016.02.10 15:40:41.789,1.38725,1.38739,1.50,2.62
2016.02.10 15:40:41.997,1.38724,1.38737,1.00,1.45
2016.02.10 15:40:42.506,1.38725,1.38738,1.00,1.12
2016.02.10 15:40:42.608,1.38724,1.3874,1.07,1.45
2016.02.10 15:40:42.711,1.38728,1.3874,1.00,1.20
2016.02.10 15:40:42.813,1.38725,1.3874,2.32,1.07
2016.02.10 15:40:43.003,1.38728,1.38743,1.20,1.95
2016.02.10 15:40:43.360,1.3873,1.38744,1.00,1.12
2016.02.10 15:40:43.462,1.38728,1.38744,1.20,1.12
2016.02.10 15:40:43.616,1.38731,1.38743,1.00,1.07
2016.02.10 15:40:43.779,1.38733,1.38747,1.00,1.20
2016.02.10 15:40:44.035,1.38736,1.38748,1.00,1.07
2016.02.10 15:40:44.340,1.38733,1.38747,1.20,1.07
2016.02.10 15:40:44.493,1.38728,1.38745,3.75,1.47
2016.02.10 15:40:44.808,1.38724,1.38739,1.00,2.62
2016.02.10 15:40:44.859,1.38724,1.3874,1.10,2.70
2016.02.10 15:40:44.961,1.38722,1.38739,2.70,1.50
2016.02.10 15:40:45.318,1.38724,1.38739,1.00,2.25
2016.02.10 15:40:45.421,1.38724,1.38739,2.32,1.10
2016.02.10 15:40:45.968,1.38725,1.3874,1.20,1.45
2016.02.10 15:40:46.020,1.38725,1.3874,1.57,1.57
2016.02.10 15:40:46.325,1.38726,1.38742,1.85,1.20
2016.02.10 15:40:46.440,1.38726,1.38742,1.47,1.50
2016.02.10 15:40:46.594,1.38724,1.3874,1.87,1.57
2016.02.10 15:40:46.746,1.38724,1.38737,1.00,1.50
2016.02.10 15:40:47.259,1.38723,1.38736,1.00,1.37
2016.02.10 15:40:47.311,1.38722,1.38738,1.95,1.57
2016.02.10 15:40:47.362,1.38722,1.38738,1.95,1.87
2016.02.10 15:40:47.873,1.38723,1.38738,1.00,1.12
2016.02.10 15:40:48.026,1.38723,1.38738,1.50,1.95
2016.02.10 15:40:48.179,1.38726,1.38738,1.00,1.45
2016.02.10 15:40:48.281,1.38724,1.38738,1.10,1.95
2016.02.10 15:40:48.484,1.38724,1.38738,1.00,1.57
2016.02.10 15:40:48.704,1.38724,1.38738,1.00,1.57
2016.02.10 15:40:49.062,1.38727,1.38738,1.00,1.57
2016.02.10 15:40:49.382,1.38733,1.38744,1.00,1.12
2016.02.10 15:40:49.535,1.38731,1.38742,1.00,1.07
2016.02.10 15:40:49.688,1.38731,1.3874,1.00,2.25
2016.02.10 15:40:49.739,1.38729,1.3874,1.00,1.87
2016.02.10 15:40:50.153,1.38729,1.38737,1.00,2.25
2016.02.10 15:40:50.206,1.38722,1.38737,2.62,3.37
2016.02.10 15:40:50.257,1.38722,1.38734,1.50,1.12
2016.02.10 15:40:50.359,1.38722,1.38734,1.87,1.00
2016.02.10 15:40:50.664,1.38722,1.38736,1.07,1.12
2016.02.10 15:40:50.766,1.38724,1.38737,1.57,1.87
2016.02.10 15:40:50.817,1.38725,1.38737,1.07,1.50
2016.02.10 15:40:50.920,1.38725,1.38739,1.07,1.50
2016.02.10 15:40:51.022,1.38725,1.38739,1.37,1.50
2016.02.10 15:40:51.357,1.38736,1.38745,1.47,2.25
2016.02.10 15:40:51.461,1.38738,1.3875,2.25,1.00
2016.02.10 15:40:51.993,1.38742,1.38754,1.07,1.00
2016.02.10 15:40:52.098,1.38743,1.38758,1.07,1.87
2016.02.10 15:40:52.200,1.38751,1.38758,1.00,1.50
2016.02.10 15:40:52.354,1.38752,1.38765,1.37,1.50
2016.02.10 15:40:52.457,1.38756,1.38766,1.12,1.12
2016.02.10 15:40:52.561,1.38758,1.38767,1.50,1.00
2016.02.10 15:40:52.718,1.38759,1.38774,1.50,1.87
2016.02.10 15:40:52.876,1.38759,1.38772,1.10,1.50
2016.02.10 15:40:53.081,1.38757,1.38765,1.10,1.00
2016.02.10 15:40:53.235,1.38747,1.3876,3.00,1.12
2016.02.10 15:40:53.439,1.38748,1.38763,2.25,1.87
2016.02.10 15:40:53.538,1.38748,1.38764,2.62,2.25
2016.02.10 15:40:53.692,1.38748,1.38764,2.62,1.12
2016.02.10 15:40:53.846,1.3875,1.38765,1.07,1.50
2016.02.10 15:40:53.949,1.38753,1.38763,1.00,1.00
2016.02.10 15:40:54.153,1.38759,1.38771,1.10,1.00
2016.02.10 15:40:54.474,1.38757,1.38771,1.57,1.75
2016.02.10 15:40:54.781,1.38759,1.38772,1.20,1.00
2016.02.10 15:40:55.140,1.38757,1.38766,2.25,1.50
2016.02.10 15:40:55.353,1.38749,1.38758,1.00,1.00
2016.02.10 15:40:55.404,1.38747,1.38759,2.25,1.50
2016.02.10 15:40:55.558,1.38749,1.38762,1.12,1.12
2016.02.10 15:40:55.660,1.38751,1.38764,1.10,1.12
2016.02.10 15:40:55.865,1.38751,1.38764,1.10,1.00
2016.02.10 15:40:56.184,1.38751,1.38766,1.20,1.50
2016.02.10 15:40:56.286,1.3875,1.38764,1.07,1.00
2016.02.10 15:40:56.593,1.38745,1.38758,1.57,1.00
2016.02.10 15:40:56.748,1.38743,1.38758,1.10,1.95
2016.02.10 15:40:56.853,1.38743,1.38756,1.00,1.45
2016.02.10 15:40:57.158,1.38745,1.38756,1.00,1.50
2016.02.10 15:40:57.463,1.38754,1.3876,1.00,1.87
2016.02.10 15:40:57.666,1.38756,1.38768,1.10,1.00
2016.02.10 15:40:57.731,1.38755,1.38768,1.45,1.50
2016.02.10 15:40:58.088,1.38753,1.38765,1.10,1.87
2016.02.10 15:40:58.400,1.38753,1.38759,1.00,1.57
2016.02.10 15:40:58.451,1.38747,1.38759,1.10,1.95
2016.02.10 15:40:58.642,1.38747,1.38763,1.20,2.32
2016.02.10 15:40:58.693,1.38758,1.38763,1.00,1.95
2016.02.10 15:40:58.897,1.38766,1.38773,1.00,1.12
2016.02.10 15:40:59.000,1.38768,1.38773,1.37,1.00
2016.02.10 15:40:59.103,1.38764,1.38776,3.00,1.12
2016.02.10 15:40:59.154,1.38767,1.38778,1.00,1.20
2016.02.10 15:40:59.205,1.38769,1.38777,1.00,1.12
2016.02.10 15:40:59.307,1.38769,1.38774,1.00,1.00
2016.02.10 15:40:59.509,1.38768,1.38777,1.00,1.87
2016.02.10 15:40:59.561,1.38767,1.38775,1.00,1.12
2016.02.10 15:40:59.768,1.38764,1.38775,1.00,1.87
2016.02.10 15:40:59.820,1.38764,1.38775,1.00,1.07
2016.02.10 15:41:00.388,1.38764,1.38774,1.00,1.50
2016.02.10 15:41:00.440,1.38762,1.38774,1.00,1.50
2016.02.10 15:41:00.593,1.38762,1.38768,1.00,1.00
2016.02.10 15:41:00.696,1.38756,1.38767,1.12,1.57
2016.02.10 15:41:00.747,1.38756,1.38764,1.12,1.50
2016.02.10 15:41:00.798,1.38753,1.38764,1.00,1.87
2016.02.10 15:41:00.900,1.38751,1.38762,1.10,1.00
2016.02.10 15:41:01.022,1.38751,1.38765,1.10,1.20
2016.02.10 15:41:01.276,1.38753,1.38766,1.00,1.57
2016.02.10 15:41:01.429,1.38755,1.3877,1.07,1.07
2016.02.10 15:41:01.480,1.38758,1.3877,1.07,1.00
2016.02.10 15:41:01.582,1.38757,1.38772,1.57,1.20
2016.02.10 15:41:01.684,1.38755,1.38766,1.12,1.00
2016.02.10 15:41:01.782,1.38752,1.38767,2.32,1.47
2016.02.10 15:41:01.834,1.38752,1.38763,1.07,1.00
