2016.02.04 01:31:01.690,1.37294,1.37312,1.07,1.07
2016.02.04 01:31:01.792,1.37294,1.37312,1.00,1.07
2016.02.04 01:31:02.147,1.37292,1.37308,1.07,3.75
2016.02.04 01:31:02.249,1.37286,1.37306,1.12,2.32
2016.02.04 01:31:02.300,1.37281,1.37306,1.50,2.70
2016.02.04 01:31:04.464,1.3728,1.37306,2.62,3.75
2016.02.04 01:31:04.722,1.37289,1.37309,1.00,1.37
2016.02.04 01:31:04.875,1.37289,1.37312,1.20,1.37
2016.02.04 01:31:04.976,1.3729,1.37312,1.12,1.37
2016.02.04 01:31:05.187,1.37295,1.37319,1.12,1.50
2016.02.04 01:31:05.289,1.37296,1.37319,1.37,1.37
2016.02.04 01:31:06.734,1.37296,1.37319,1.87,1.12
2016.02.04 01:31:08.082,1.37294,1.37316,1.37,1.12
2016.02.04 01:31:08.596,1.37293,1.37316,1.37,1.37
2016.02.04 01:31:10.134,1.37293,1.37314,1.07,1.07
2016.02.04 01:31:10.338,1.37292,1.37309,1.12,1.00
2016.02.04 01:31:10.491,1.37288,1.37309,1.50,1.20
2016.02.04 01:31:10.542,1.37286,1.37307,1.20,1.00
2016.02.04 01:31:10.849,1.37284,1.37307,1.75,1.57
2016.02.04 01:31:11.168,1.37289,1.37309,1.12,1.12
2016.02.04 01:31:11.270,1.37292,1.37313,1.07,1.07
2016.02.04 01:31:11.778,1.37293,1.37314,1.07,1.07
2016.02.04 01:31:16.434,1.37288,1.37311,1.75,1.00
2016.02.04 01:31:16.986,1.37288,1.37311,1.75,1.07
2016.02.04 01:31:18.502,1.37288,1.37311,1.12,1.07
2016.02.04 01:31:18.756,1.37286,1.37309,1.12,1.50
2016.02.04 01:31:19.265,1.37283,1.37308,1.50,1.87
2016.02.04 01:31:20.837,1.37283,1.37307,1.50,1.50
2016.02.04 01:31:26.652,1.37281,1.37307,3.00,1.87
2016.02.04 01:31:27.225,1.3728,1.37303,1.87,1.07
2016.02.04 01:31:38.527,1.37282,1.37303,1.37,1.10
2016.02.04 01:31:44.120,1.37285,1.37304,1.07,1.10
2016.02.04 01:31:45.217,1.37286,1.37308,1.07,1.50
2016.02.04 01:31:45.370,1.37294,1.37313,1.00,3.37
2016.02.04 01:31:45.576,1.37301,1.37321,1.12,1.57
2016.02.04 01:31:45.893,1.37303,1.37324,1.12,1.82
2016.02.04 01:31:48.080,1.37303,1.37324,1.27,1.20
2016.02.04 01:31:48.430,1.37316,1.37332,1.12,1.12
2016.02.04 01:31:48.938,1.37318,1.37333,1.07,1.37
2016.02.04 01:31:49.917,1.37316,1.37333,1.12,1.37
2016.02.04 01:31:59.991,1.37316,1.37334,1.12,2.25
2016.02.04 01:32:00.751,1.37316,1.37334,1.12,2.32
2016.02.04 01:32:03.734,1.37317,1.37335,1.12,1.95
2016.02.04 01:32:04.242,1.37315,1.37335,1.12,1.95
2016.02.04 01:32:04.750,1.37317,1.37335,1.12,1.87
2016.02.04 01:32:05.265,1.37316,1.37335,1.12,1.87
2016.02.04 01:32:06.495,1.37317,1.37335,1.12,1.95
2016.02.04 01:32:06.749,1.37317,1.37335,1.12,1.12
2016.02.04 01:32:06.902,1.37316,1.3734,2.62,2.25
2016.02.04 01:32:06.954,1.37319,1.3734,1.07,1.12
2016.02.04 01:32:07.258,1.37317,1.37333,1.20,1.00
2016.02.04 01:32:07.796,1.37317,1.37334,1.20,1.00
2016.02.04 01:32:08.355,1.37317,1.37334,1.12,1.00
2016.02.04 01:32:08.559,1.37317,1.37334,1.07,1.00
2016.02.04 01:32:08.768,1.37317,1.37334,1.50,1.00
2016.02.04 01:32:09.286,1.37317,1.37334,1.07,1.00
2016.02.04 01:32:11.617,1.37318,1.37334,1.45,1.00
2016.02.04 01:32:12.186,1.37318,1.37335,1.45,1.12
2016.02.04 01:32:12.743,1.37318,1.37337,1.07,2.25
2016.02.04 01:32:16.079,1.3732,1.37339,1.37,1.85
2016.02.04 01:32:16.622,1.37319,1.37339,1.47,2.10
2016.02.04 01:32:17.134,1.3732,1.37339,1.37,3.00
2016.02.04 01:32:17.866,1.37319,1.37339,1.47,3.00
2016.02.04 01:32:18.371,1.37321,1.37339,1.12,2.25
2016.02.04 01:32:20.430,1.37323,1.37337,1.00,1.50
2016.02.04 01:32:20.481,1.37323,1.37337,1.00,1.00
2016.02.04 01:32:20.533,1.37324,1.3734,1.37,1.35
2016.02.04 01:32:20.635,1.37325,1.37345,1.37,1.20
2016.02.04 01:32:20.687,1.37334,1.37347,1.00,1.57
2016.02.04 01:32:20.738,1.37334,1.37347,1.00,1.12
2016.02.04 01:32:20.823,1.37334,1.37342,1.00,1.75
2016.02.04 01:32:20.925,1.37331,1.37342,1.87,1.00
2016.02.04 01:32:20.977,1.37326,1.37341,1.47,1.00
2016.02.04 01:32:21.028,1.37326,1.37341,1.10,1.00
2016.02.04 01:32:21.537,1.37323,1.37344,1.07,1.37
2016.02.04 01:32:22.244,1.37323,1.37343,1.07,1.12
2016.02.04 01:32:22.397,1.37318,1.37337,1.82,2.25
2016.02.04 01:32:22.499,1.37316,1.37337,1.45,2.25
2016.02.04 01:32:23.057,1.37316,1.37333,1.07,1.00
2016.02.04 01:32:26.222,1.37324,1.37333,1.00,1.00
2016.02.04 01:32:26.375,1.37324,1.37335,1.00,1.20
2016.02.04 01:32:26.578,1.37324,1.37343,1.10,1.12
2016.02.04 01:32:26.680,1.37324,1.37346,1.12,1.50
2016.02.04 01:32:27.223,1.37328,1.37345,1.00,1.12
2016.02.04 01:32:27.884,1.37323,1.37345,1.87,1.12
2016.02.04 01:32:28.038,1.37323,1.37347,1.07,1.37
2016.02.04 01:32:28.408,1.37321,1.37342,1.57,1.87
2016.02.04 01:32:29.223,1.37321,1.37341,1.82,1.12
2016.02.04 01:32:31.503,1.37321,1.37341,1.20,1.12
2016.02.04 01:32:32.809,1.37321,1.37341,1.45,1.12
2016.02.04 01:32:33.328,1.37321,1.37341,1.82,1.12
2016.02.04 01:32:33.631,1.37324,1.37342,1.20,1.12
2016.02.04 01:32:33.938,1.37326,1.37344,1.10,1.12
2016.02.04 01:32:33.989,1.37329,1.37344,1.00,1.12
2016.02.04 01:32:34.294,1.3733,1.37348,2.25,1.47
2016.02.04 01:32:34.345,1.3733,1.37348,2.62,1.20
2016.02.04 01:32:34.877,1.37333,1.3735,1.57,1.12
2016.02.04 01:32:35.385,1.37333,1.3735,1.50,1.12
2016.02.04 01:32:36.575,1.3733,1.37348,2.32,1.07
2016.02.04 01:32:36.778,1.37335,1.37351,1.00,1.75
2016.02.04 01:32:36.830,1.37335,1.37352,1.00,1.75
2016.02.04 01:32:37.349,1.37336,1.37353,1.00,1.12
2016.02.04 01:32:37.604,1.37338,1.37354,1.87,1.45
2016.02.04 01:32:37.808,1.37338,1.37357,1.45,1.82
2016.02.04 01:32:38.021,1.37341,1.37358,1.57,1.85
2016.02.04 01:32:38.073,1.37341,1.37358,1.57,1.10
2016.02.04 01:32:38.580,1.37341,1.37358,1.20,1.07
2016.02.04 01:32:38.682,1.37341,1.37358,1.57,1.37
2016.02.04 01:32:38.987,1.37344,1.37358,1.00,1.37
2016.02.04 01:32:39.211,1.37357,1.37374,1.87,3.10
2016.02.04 01:32:39.262,1.37359,1.37377,1.07,1.45
2016.02.04 01:32:39.316,1.37359,1.37378,1.07,1.47
2016.02.04 01:32:39.368,1.37359,1.37378,1.37,1.37
2016.02.04 01:32:39.420,1.37359,1.37379,1.75,1.10
2016.02.04 01:32:39.573,1.37359,1.37381,1.12,1.12
2016.02.04 01:32:40.031,1.37361,1.37384,1.07,1.50
2016.02.04 01:32:43.755,1.37357,1.37378,1.12,1.57
2016.02.04 01:32:44.254,1.37359,1.37379,1.12,1.82
2016.02.04 01:32:44.305,1.37359,1.37379,1.20,2.32
2016.02.04 01:32:44.509,1.37356,1.37375,1.50,1.12
2016.02.04 01:32:44.560,1.37355,1.37375,1.37,2.25
2016.02.04 01:32:44.612,1.37355,1.37375,1.07,2.25
2016.02.04 01:32:45.120,1.37355,1.37375,1.10,2.25
2016.02.04 01:32:45.624,1.37353,1.37374,1.10,1.87
2016.02.04 01:32:46.488,1.37361,1.37374,1.00,1.87
2016.02.04 01:32:46.680,1.37355,1.37375,1.50,1.12
2016.02.04 01:32:46.732,1.37355,1.37378,1.57,1.87
2016.02.04 01:32:46.834,1.37355,1.37378,1.37,1.50
2016.02.04 01:32:47.150,1.37356,1.3738,3.37,1.50
2016.02.04 01:32:47.608,1.37358,1.3738,1.37,1.87
2016.02.04 01:32:47.708,1.37358,1.3738,1.12,1.87
2016.02.04 01:32:47.760,1.37358,1.37378,1.87,1.82
2016.02.04 01:32:47.811,1.37358,1.37378,1.57,2.25
2016.02.04 01:32:48.321,1.37356,1.37376,1.12,1.95
2016.02.04 01:32:48.829,1.37356,1.37375,1.12,1.87
2016.02.04 01:32:49.562,1.37358,1.37372,1.00,1.12
2016.02.04 01:32:49.664,1.37356,1.37372,1.00,1.87
2016.02.04 01:32:49.766,1.37353,1.37372,1.45,1.87
2016.02.04 01:32:50.315,1.37353,1.3737,1.07,1.07
2016.02.04 01:32:50.825,1.37353,1.37372,1.57,1.87
2016.02.04 01:32:51.028,1.37353,1.37371,1.20,1.12
2016.02.04 01:32:51.551,1.37353,1.37372,1.20,2.25
2016.02.04 01:32:52.160,1.37353,1.37371,1.45,1.07
2016.02.04 01:32:52.586,1.37353,1.37371,1.07,1.82
2016.02.04 01:32:53.094,1.37353,1.37372,1.07,1.95
2016.02.04 01:32:53.451,1.37355,1.37372,1.10,1.82
2016.02.04 01:32:54.414,1.37355,1.37372,1.20,1.07
2016.02.04 01:32:54.881,1.37355,1.37372,1.10,1.12
2016.02.04 01:32:55.084,1.37355,1.37374,1.20,1.82
2016.02.04 01:32:55.597,1.37353,1.37373,1.57,1.12
2016.02.04 01:32:55.852,1.37354,1.37374,1.82,1.20
2016.02.04 01:32:56.529,1.37355,1.37374,1.12,1.20
2016.02.04 01:32:57.660,1.37355,1.37376,1.87,1.87
2016.02.04 01:32:57.763,1.37357,1.37376,1.12,1.20
2016.02.04 01:32:57.814,1.37357,1.37376,1.12,1.50
2016.02.04 01:32:58.322,1.37357,1.37376,1.50,1.57
2016.02.04 01:32:58.373,1.37357,1.37376,1.20,1.87
2016.02.04 01:32:58.475,1.37357,1.37376,1.20,1.57
2016.02.04 01:33:01.613,1.37357,1.37376,1.82,1.07
2016.02.04 01:33:01.919,1.37357,1.37376,1.82,1.37
2016.02.04 01:33:02.021,1.37356,1.37376,2.25,1.07
2016.02.04 01:33:02.072,1.37359,1.37376,1.10,1.07
2016.02.04 01:33:02.123,1.37359,1.37376,1.07,1.10
2016.02.04 01:33:02.788,1.37359,1.37377,1.07,1.45
2016.02.04 01:33:03.793,1.37357,1.37375,1.10,1.45
2016.02.04 01:33:03.896,1.37353,1.37373,1.82,1.50
2016.02.04 01:33:04.416,1.37352,1.37372,1.57,1.12
2016.02.04 01:33:05.178,1.37352,1.37369,1.07,1.10
2016.02.04 01:33:05.800,1.37353,1.37371,1.07,1.20
2016.02.04 01:33:05.953,1.37353,1.37375,1.50,2.25
2016.02.04 01:33:06.612,1.37353,1.37372,1.12,1.57
2016.02.04 01:33:06.899,1.37352,1.37368,1.12,1.00
2016.02.04 01:33:06.959,1.37351,1.37368,1.57,1.00
2016.02.04 01:33:07.061,1.3735,1.37369,1.12,1.12
2016.02.04 01:33:07.163,1.37352,1.3737,1.12,1.57
2016.02.04 01:33:07.519,1.3735,1.3737,1.37,1.87
2016.02.04 01:33:08.917,1.37351,1.3737,1.12,1.47
2016.02.04 01:33:09.441,1.37349,1.3737,1.75,1.82
2016.02.04 01:33:09.798,1.37347,1.37368,1.57,2.25
2016.02.04 01:33:10.154,1.37347,1.37367,1.87,1.12
2016.02.04 01:33:10.470,1.37348,1.37367,1.20,1.12
2016.02.04 01:33:10.572,1.3735,1.37368,1.45,1.12
2016.02.04 01:33:11.081,1.3735,1.37369,1.20,1.87
2016.02.04 01:33:11.498,1.37347,1.37368,1.87,2.62
2016.02.04 01:33:11.753,1.37345,1.37361,1.12,1.00
2016.02.04 01:33:11.855,1.37339,1.37358,1.85,1.12
2016.02.04 01:33:11.957,1.37335,1.37357,1.82,1.12
2016.02.04 01:33:12.393,1.37334,1.37356,1.12,1.50
2016.02.04 01:33:12.445,1.37335,1.37355,1.12,1.12
2016.02.04 01:33:14.131,1.37337,1.37358,1.12,1.12
2016.02.04 01:33:14.640,1.37338,1.37359,1.12,1.87
2016.02.04 01:33:15.311,1.37339,1.3736,1.12,1.82
2016.02.04 01:33:15.413,1.37339,1.3736,1.12,1.82
2016.02.04 01:33:15.954,1.37342,1.3736,1.12,1.57
2016.02.04 01:33:16.868,1.37342,1.37363,1.12,1.20
2016.02.04 01:33:17.160,1.37348,1.37368,1.12,1.50
2016.02.04 01:33:17.670,1.37352,1.37369,1.10,1.50
2016.02.04 01:33:17.721,1.37351,1.37369,1.12,1.20
2016.02.04 01:33:17.976,1.37351,1.37372,1.12,1.12
2016.02.04 01:33:20.023,1.3735,1.3737,1.12,1.12
2016.02.04 01:33:20.564,1.3735,1.37372,1.12,1.12
2016.02.04 01:33:21.478,1.37351,1.37372,1.12,1.12
2016.02.04 01:33:22.243,1.37351,1.37372,1.12,1.12
2016.02.04 01:33:22.751,1.37353,1.37371,1.07,1.07
2016.02.04 01:33:23.737,1.37354,1.37376,1.20,1.12
2016.02.04 01:33:23.788,1.37362,1.37379,1.00,1.87
2016.02.04 01:33:23.992,1.3736,1.37381,1.12,1.82
2016.02.04 01:33:24.145,1.3736,1.37382,1.50,1.50
2016.02.04 01:33:24.297,1.3736,1.37381,1.12,1.45
2016.02.04 01:33:24.349,1.3736,1.3738,1.12,1.20
2016.02.04 01:33:25.449,1.37359,1.37378,1.12,1.07
2016.02.04 01:33:30.017,1.37358,1.37379,1.12,1.87
2016.02.04 01:33:30.548,1.3736,1.37379,1.12,1.87
2016.02.04 01:33:34.564,1.37361,1.37377,1.10,1.57
2016.02.04 01:33:37.583,1.37358,1.37375,1.12,1.00
2016.02.04 01:33:37.735,1.37356,1.37375,1.12,1.07
2016.02.04 01:33:38.401,1.37356,1.37377,1.12,2.70
2016.02.04 01:33:42.015,1.37356,1.37375,1.50,1.10
2016.02.04 01:33:42.573,1.37358,1.37375,1.12,1.07
2016.02.04 01:33:43.080,1.37359,1.37377,1.12,1.20
2016.02.04 01:33:43.284,1.3736,1.37377,1.12,1.12
2016.02.04 01:33:43.588,1.37362,1.3738,1.07,1.95
2016.02.04 01:33:44.721,1.37358,1.3738,1.12,1.95
2016.02.04 01:33:45.228,1.37358,1.3738,1.12,2.25
2016.02.04 01:33:46.553,1.37358,1.37379,1.12,1.82
2016.02.04 01:33:46.658,1.3736,1.3738,1.12,2.70
2016.02.04 01:33:46.964,1.37359,1.3738,1.12,3.07
2016.02.04 01:33:47.015,1.3736,1.3738,1.12,2.70
2016.02.04 01:33:47.855,1.37359,1.3738,1.12,2.70
2016.02.04 01:33:48.413,1.37359,1.37377,1.12,1.00
2016.02.04 01:33:48.515,1.37357,1.37377,1.12,1.20
2016.02.04 01:33:49.025,1.37357,1.37377,1.12,2.32
2016.02.04 01:33:51.519,1.37357,1.37377,1.12,2.32
2016.02.04 01:33:53.393,1.37359,1.37377,1.12,2.32
2016.02.04 01:33:53.698,1.37356,1.3737,1.12,1.00
2016.02.04 01:33:54.002,1.37351,1.37365,1.12,1.37
2016.02.04 01:33:54.053,1.37349,1.37358,1.00,1.00
2016.02.04 01:33:54.105,1.37347,1.37358,1.12,1.00
2016.02.04 01:33:54.231,1.37347,1.37353,1.00,1.00
2016.02.04 01:33:54.386,1.37342,1.37353,1.00,1.00
2016.02.04 01:33:54.438,1.37336,1.3735,1.12,1.00
2016.02.04 01:33:54.744,1.37327,1.3734,1.12,1.10
2016.02.04 01:33:55.000,1.37324,1.37337,1.12,1.00
2016.02.04 01:33:55.051,1.37322,1.37337,1.12,1.00
2016.02.04 01:33:55.292,1.37322,1.37334,1.12,1.00
2016.02.04 01:33:55.800,1.37322,1.37334,1.07,1.00
2016.02.04 01:33:57.137,1.37319,1.37332,1.12,1.00
2016.02.04 01:33:57.239,1.37314,1.37332,1.07,1.57
2016.02.04 01:33:57.290,1.37313,1.37328,1.20,1.00
2016.02.04 01:33:57.341,1.37313,1.37328,1.20,1.00
2016.02.04 01:33:57.865,1.37314,1.37328,1.10,1.00
2016.02.04 01:34:02.288,1.37308,1.37328,1.75,1.07
2016.02.04 01:34:02.390,1.37308,1.37328,1.95,1.07
2016.02.04 01:34:02.746,1.37308,1.37326,1.50,1.00
2016.02.04 01:34:03.257,1.37308,1.37328,1.37,1.07
2016.02.04 01:34:04.356,1.37314,1.37331,1.10,1.07
2016.02.04 01:34:04.407,1.37318,1.37331,1.00,1.07
2016.02.04 01:34:04.509,1.37316,1.37331,1.10,1.10
2016.02.04 01:34:05.018,1.37316,1.37332,1.07,1.07
2016.02.04 01:34:05.564,1.37313,1.3733,1.07,1.10
2016.02.04 01:34:05.971,1.37311,1.37325,1.12,1.00
2016.02.04 01:34:06.238,1.37305,1.37322,1.75,1.00
2016.02.04 01:34:06.390,1.37305,1.37324,1.37,1.00
2016.02.04 01:34:06.594,1.37305,1.3732,1.37,1.00
2016.02.04 01:34:06.904,1.37303,1.37324,1.12,1.12
2016.02.04 01:34:07.006,1.37303,1.37324,1.37,1.07
2016.02.04 01:34:07.464,1.37303,1.37326,1.37,2.25
2016.02.04 01:34:08.024,1.37303,1.37326,1.37,2.25
2016.02.04 01:34:09.772,1.37303,1.37322,1.12,1.12
2016.02.04 01:34:09.975,1.37303,1.37325,1.12,1.50
2016.02.04 01:34:10.331,1.37303,1.37325,1.37,1.07
2016.02.04 01:34:11.001,1.37305,1.37328,1.37,1.12
2016.02.04 01:34:11.205,1.37312,1.37332,1.07,1.12
2016.02.04 01:34:11.307,1.37312,1.37336,1.37,1.50
2016.02.04 01:34:11.522,1.37312,1.37338,1.50,2.10
2016.02.04 01:34:11.625,1.37314,1.37338,1.37,1.35
2016.02.04 01:34:15.139,1.3731,1.37336,1.12,1.37
2016.02.04 01:34:15.291,1.37309,1.37336,1.75,1.75
2016.02.04 01:34:15.639,1.37312,1.37337,1.37,1.12
2016.02.04 01:34:15.945,1.37315,1.37339,1.12,1.47
2016.02.04 01:34:16.486,1.37315,1.37337,1.07,1.37
2016.02.04 01:34:17.037,1.37315,1.3734,1.12,1.50
2016.02.04 01:34:19.362,1.37315,1.37338,1.37,2.10
2016.02.04 01:34:19.870,1.37315,1.37338,1.12,1.12
2016.02.04 01:34:20.125,1.37322,1.37338,1.00,1.35
2016.02.04 01:34:20.227,1.37327,1.37346,1.00,1.87
2016.02.04 01:34:20.329,1.37327,1.37347,1.37,1.07
2016.02.04 01:34:20.431,1.37326,1.37347,1.87,1.07
2016.02.04 01:34:20.541,1.37326,1.37345,1.37,1.10
2016.02.04 01:34:20.898,1.37321,1.37345,2.62,1.07
2016.02.04 01:34:21.203,1.37322,1.37345,1.12,1.00
2016.02.04 01:34:21.509,1.37324,1.37348,1.87,1.07
2016.02.04 01:34:21.891,1.37324,1.37348,2.25,1.10
2016.02.04 01:34:22.621,1.37326,1.3735,4.50,1.57
2016.02.04 01:34:23.281,1.37326,1.37351,1.37,2.10
2016.02.04 01:34:23.747,1.37326,1.3735,1.75,1.42
2016.02.04 01:34:24.522,1.37326,1.3735,1.50,1.42
2016.02.04 01:34:24.885,1.37334,1.37352,1.07,1.67
2016.02.04 01:34:25.194,1.3734,1.37365,1.37,1.95
2016.02.04 01:34:25.296,1.3734,1.37365,4.12,1.05
2016.02.04 01:34:25.818,1.3734,1.37363,1.12,1.00
2016.02.04 01:34:26.124,1.3734,1.37363,1.37,1.07
2016.02.04 01:34:26.632,1.37339,1.37363,1.87,1.72
2016.02.04 01:34:27.148,1.3734,1.37365,1.37,2.10
2016.02.04 01:34:27.619,1.37353,1.37366,1.00,1.35
2016.02.04 01:34:27.823,1.37357,1.37378,4.87,1.37
2016.02.04 01:34:28.384,1.37357,1.37381,1.87,1.75
2016.02.04 01:34:28.486,1.37357,1.37381,1.87,1.50
2016.02.04 01:34:28.690,1.37358,1.37381,1.37,1.75
2016.02.04 01:34:29.893,1.37357,1.37381,1.87,2.32
2016.02.04 01:34:30.197,1.37357,1.37381,1.87,2.32
2016.02.04 01:34:33.009,1.37358,1.37381,1.37,1.13
2016.02.04 01:34:33.213,1.37358,1.37382,2.25,1.12
2016.02.04 01:34:33.757,1.37358,1.37382,2.62,1.04
2016.02.04 01:34:34.619,1.37361,1.37382,1.37,1.12
2016.02.04 01:34:36.409,1.37361,1.37382,1.50,1.14
2016.02.04 01:34:37.498,1.37361,1.37382,1.50,1.04
2016.02.04 01:34:38.259,1.37361,1.37382,1.37,1.12
2016.02.04 01:34:39.360,1.3736,1.37382,1.37,1.04
2016.02.04 01:34:43.204,1.37363,1.37382,1.07,1.85
2016.02.04 01:34:43.757,1.37363,1.37382,1.12,1.75
2016.02.04 01:34:45.182,1.37361,1.37382,1.37,1.75
2016.02.04 01:34:47.927,1.37369,1.37385,1.10,2.32
2016.02.04 01:34:48.029,1.37364,1.37385,1.12,2.32
2016.02.04 01:34:48.132,1.37364,1.37384,1.50,1.37
2016.02.04 01:34:48.284,1.37364,1.37383,1.07,1.75
2016.02.04 01:34:49.379,1.37361,1.37383,1.37,3.00
2016.02.04 01:34:49.891,1.37361,1.37383,1.37,3.00
2016.02.04 01:34:51.683,1.37358,1.37381,1.87,1.57
2016.02.04 01:34:51.992,1.37358,1.37378,1.37,1.00
2016.02.04 01:34:52.337,1.3736,1.37382,1.50,1.85
2016.02.04 01:34:52.844,1.3736,1.37382,1.37,1.82
2016.02.04 01:34:53.368,1.3736,1.37382,1.37,2.32
2016.02.04 01:34:55.863,1.3736,1.37383,1.37,1.75
2016.02.04 01:34:56.411,1.3736,1.37383,1.37,1.82
2016.02.04 01:34:57.187,1.37361,1.37383,1.12,1.75
2016.02.04 01:34:57.694,1.37363,1.37385,1.12,2.32
2016.02.04 01:34:57.746,1.37363,1.37385,1.50,1.00
2016.02.04 01:34:58.220,1.37371,1.37394,1.07,1.20
2016.02.04 01:34:58.272,1.37371,1.37396,1.50,2.32
2016.02.04 01:34:58.732,1.37372,1.37397,1.50,1.20
2016.02.04 01:34:59.242,1.37372,1.37397,1.37,1.37
2016.02.04 01:34:59.801,1.37375,1.37395,1.30,1.07
2016.02.04 01:35:00.055,1.37375,1.37395,2.05,1.07
2016.02.04 01:35:00.931,1.37375,1.37396,1.12,1.07
2016.02.04 01:35:01.653,1.37384,1.37397,1.00,1.12
2016.02.04 01:35:01.908,1.37388,1.37408,1.07,1.82
2016.02.04 01:35:02.010,1.37388,1.37411,1.37,1.12
2016.02.04 01:35:02.114,1.37391,1.37413,1.37,1.82
2016.02.04 01:35:02.623,1.37388,1.37414,1.50,1.12
2016.02.04 01:35:02.979,1.37388,1.37406,1.50,1.00
2016.02.04 01:35:03.132,1.37384,1.37402,1.12,1.00
2016.02.04 01:35:03.234,1.3738,1.37402,1.12,1.07
2016.02.04 01:35:03.572,1.37377,1.374,1.50,1.07
2016.02.04 01:35:04.649,1.37378,1.37401,1.12,1.57
2016.02.04 01:35:05.162,1.37379,1.37401,1.12,1.10
2016.02.04 01:35:06.999,1.37378,1.37398,1.50,1.00
2016.02.04 01:35:07.305,1.37378,1.37396,1.37,1.00
2016.02.04 01:35:09.628,1.37377,1.37396,1.37,1.00
2016.02.04 01:35:10.139,1.37371,1.37392,1.75,1.10
2016.02.04 01:35:10.298,1.37369,1.37389,3.75,1.00
2016.02.04 01:35:10.350,1.37367,1.37389,1.12,1.00
2016.02.04 01:35:10.707,1.37367,1.37392,1.12,1.07
2016.02.04 01:35:11.823,1.37371,1.37393,1.87,1.00
2016.02.04 01:35:12.133,1.37372,1.37393,1.37,1.10
2016.02.04 01:35:12.544,1.37376,1.37395,1.12,1.10
2016.02.04 01:35:12.901,1.37377,1.37393,1.12,1.12
2016.02.04 01:35:13.003,1.37374,1.37393,1.12,1.95
2016.02.04 01:35:13.208,1.37373,1.3739,1.50,1.50
2016.02.04 01:35:13.513,1.3737,1.37387,1.37,1.00
2016.02.04 01:35:13.874,1.37369,1.37387,1.12,1.57
2016.02.04 01:35:14.333,1.37371,1.37391,1.12,1.12
2016.02.04 01:35:15.410,1.37375,1.37393,1.00,1.12
2016.02.04 01:35:15.462,1.37376,1.37394,1.37,1.12
2016.02.04 01:35:15.513,1.37378,1.37396,1.12,1.12
2016.02.04 01:35:15.565,1.37379,1.37396,1.12,1.12
2016.02.04 01:35:16.110,1.37384,1.37397,1.07,1.00
2016.02.04 01:35:16.212,1.37384,1.37399,1.07,1.00
2016.02.04 01:35:18.200,1.37383,1.374,1.12,1.00
2016.02.04 01:35:21.139,1.37385,1.374,1.35,1.00
2016.02.04 01:35:21.343,1.37392,1.37411,1.07,1.20
2016.02.04 01:35:21.395,1.37393,1.37411,1.12,1.12
2016.02.04 01:35:21.447,1.37394,1.37414,1.75,1.05
2016.02.04 01:35:21.702,1.37397,1.37416,1.12,1.67
2016.02.04 01:35:21.855,1.37398,1.37416,1.37,1.12
2016.02.04 01:35:21.957,1.37399,1.37416,1.12,1.30
2016.02.04 01:35:22.059,1.37399,1.37417,1.75,1.00
2016.02.04 01:35:22.110,1.37399,1.37415,1.75,1.00
2016.02.04 01:35:22.313,1.37398,1.37415,1.12,1.42
2016.02.04 01:35:22.567,1.37398,1.37416,1.75,1.05
2016.02.04 01:35:23.024,1.37398,1.37416,1.12,1.05
2016.02.04 01:35:23.588,1.37396,1.37417,1.12,2.55
2016.02.04 01:35:24.097,1.37399,1.37417,1.12,2.55
2016.02.04 01:35:24.605,1.37398,1.37417,1.12,2.25
2016.02.04 01:35:25.154,1.37398,1.37417,1.12,2.40
2016.02.04 01:35:25.661,1.37397,1.37416,1.12,1.42
2016.02.04 01:35:26.183,1.37397,1.37414,1.12,1.30
2016.02.04 01:35:26.235,1.37395,1.37409,1.12,1.00
2016.02.04 01:35:26.490,1.37385,1.37399,1.12,1.00
2016.02.04 01:35:26.541,1.37384,1.37399,1.85,1.07
2016.02.04 01:35:26.643,1.37384,1.37399,1.12,1.07
2016.02.04 01:35:26.796,1.37379,1.37399,1.12,1.20
2016.02.04 01:35:26.908,1.3738,1.37398,1.12,1.10
2016.02.04 01:35:27.214,1.37378,1.37398,1.12,1.87
2016.02.04 01:35:27.672,1.37374,1.37394,1.12,1.45
2016.02.04 01:35:28.006,1.37368,1.37386,1.37,1.57
2016.02.04 01:35:28.212,1.37365,1.37386,1.12,1.82
2016.02.04 01:35:28.518,1.37367,1.37387,1.12,1.82
2016.02.04 01:35:28.569,1.37369,1.37387,1.07,1.57
2016.02.04 01:35:29.402,1.37367,1.37387,1.12,1.50
2016.02.04 01:35:29.904,1.37367,1.37389,1.12,1.85
2016.02.04 01:35:30.006,1.3737,1.37392,1.17,1.50
2016.02.04 01:35:30.057,1.3737,1.37392,1.27,1.47
2016.02.04 01:35:30.109,1.37374,1.37392,1.07,1.10
2016.02.04 01:35:30.161,1.37374,1.37396,1.12,2.25
2016.02.04 01:35:30.263,1.37376,1.37398,1.12,1.50
2016.02.04 01:35:30.660,1.3738,1.37398,1.07,1.07
2016.02.04 01:35:31.179,1.3738,1.37398,1.10,1.07
2016.02.04 01:35:31.702,1.3738,1.37398,1.07,1.07
2016.02.04 01:35:32.362,1.3738,1.37398,1.07,1.10
2016.02.04 01:35:32.464,1.37378,1.37399,1.12,2.10
2016.02.04 01:35:32.834,1.37378,1.37396,1.07,1.07
2016.02.04 01:35:33.569,1.37375,1.37397,1.12,1.12
2016.02.04 01:35:33.670,1.37377,1.37398,1.12,1.82
