2016.02.02 19:30:25.818,1.40375,1.40384,1.81,1.37
2016.02.02 19:30:33.440,1.40375,1.40384,1.00,1.37
2016.02.02 19:30:35.999,1.40375,1.40384,1.37,1.00
2016.02.02 19:30:36.462,1.40375,1.40389,2.70,1.20
2016.02.02 19:30:36.513,1.40375,1.40388,2.70,1.12
2016.02.02 19:30:36.666,1.40376,1.4039,1.20,1.95
2016.02.02 19:30:36.920,1.40378,1.40389,1.82,1.00
2016.02.02 19:30:37.427,1.40382,1.4039,1.00,1.00
2016.02.02 19:30:37.641,1.40382,1.40392,1.00,1.00
2016.02.02 19:30:37.743,1.40382,1.40394,1.47,1.37
2016.02.02 19:30:38.250,1.40383,1.40395,1.47,1.87
2016.02.02 19:30:38.352,1.40385,1.40395,1.00,1.50
2016.02.02 19:30:38.609,1.40383,1.40395,1.12,1.87
2016.02.02 19:30:38.995,1.40385,1.40395,1.87,1.37
2016.02.02 19:30:39.046,1.40387,1.40396,1.07,1.37
2016.02.02 19:30:39.149,1.40387,1.404,1.95,2.77
2016.02.02 19:30:39.352,1.40389,1.40401,2.32,2.40
2016.02.02 19:30:39.860,1.40392,1.40401,1.00,1.87
2016.02.02 19:30:40.368,1.40392,1.40401,1.00,1.37
2016.02.02 19:30:40.885,1.40392,1.40402,1.00,1.87
2016.02.02 19:30:41.405,1.40392,1.40402,1.00,2.62
2016.02.02 19:30:42.256,1.40392,1.40402,1.00,1.87
2016.02.02 19:30:42.866,1.40392,1.40402,1.00,2.62
2016.02.02 19:30:43.399,1.40392,1.40402,1.00,1.87
2016.02.02 19:30:43.861,1.40389,1.40401,1.95,1.75
2016.02.02 19:30:46.422,1.40389,1.404,1.95,1.00
2016.02.02 19:30:47.190,1.40389,1.40401,1.95,1.50
2016.02.02 19:30:47.725,1.40389,1.40401,1.95,1.50
2016.02.02 19:30:48.275,1.40389,1.40399,1.57,1.00
2016.02.02 19:30:48.778,1.40389,1.404,1.57,1.00
2016.02.02 19:30:50.479,1.40388,1.40395,1.20,1.00
2016.02.02 19:30:50.682,1.40381,1.4039,1.12,1.00
2016.02.02 19:30:50.784,1.40379,1.4039,1.37,1.45
2016.02.02 19:30:50.835,1.40375,1.4039,2.62,4.57
2016.02.02 19:30:50.956,1.40375,1.40385,2.25,1.00
2016.02.02 19:30:51.732,1.40375,1.40385,1.50,1.37
2016.02.02 19:30:53.161,1.40375,1.40381,1.00,1.50
2016.02.02 19:30:53.212,1.40375,1.40382,1.00,1.00
2016.02.02 19:30:53.264,1.40371,1.40381,1.50,2.62
2016.02.02 19:30:53.331,1.4037,1.40381,1.50,3.45
2016.02.02 19:30:53.435,1.4037,1.4038,1.12,1.42
2016.02.02 19:30:53.588,1.40367,1.40377,1.12,1.10
2016.02.02 19:30:53.690,1.40365,1.40378,1.12,1.42
2016.02.02 19:30:54.147,1.40366,1.40378,1.50,1.20
2016.02.02 19:30:54.451,1.40372,1.4038,1.00,1.00
2016.02.02 19:30:56.023,1.40371,1.40382,1.00,1.95
2016.02.02 19:30:56.343,1.4037,1.40379,1.00,1.20
2016.02.02 19:30:56.446,1.40365,1.40377,3.37,1.45
2016.02.02 19:30:56.979,1.40366,1.40376,1.12,1.00
2016.02.02 19:30:57.183,1.40366,1.40379,3.07,1.12
2016.02.02 19:30:57.387,1.40372,1.40384,1.12,1.20
2016.02.02 19:30:57.929,1.40373,1.40384,1.00,1.12
2016.02.02 19:30:58.956,1.40373,1.40383,1.12,1.00
2016.02.02 19:31:02.796,1.40374,1.40384,1.00,1.00
2016.02.02 19:31:03.850,1.40373,1.40384,1.47,1.37
2016.02.02 19:31:04.358,1.40373,1.40384,1.10,1.12
2016.02.02 19:31:07.384,1.40373,1.40383,1.00,1.37
2016.02.02 19:31:07.689,1.40361,1.40378,3.00,3.75
2016.02.02 19:31:07.778,1.40358,1.40367,1.00,4.12
2016.02.02 19:31:07.830,1.40357,1.40364,1.00,1.37
2016.02.02 19:31:08.356,1.40356,1.40364,1.00,1.37
2016.02.02 19:31:08.893,1.40356,1.40365,1.00,1.12
2016.02.02 19:31:10.615,1.40356,1.40367,1.50,1.12
2016.02.02 19:31:11.125,1.40357,1.40368,1.45,1.37
2016.02.02 19:31:11.379,1.40357,1.40368,1.45,1.00
2016.02.02 19:31:12.297,1.40357,1.40369,1.07,1.87
2016.02.02 19:31:12.837,1.40356,1.40369,1.95,2.49
2016.02.02 19:31:17.019,1.40358,1.40367,1.00,1.37
2016.02.02 19:31:22.941,1.40358,1.40367,1.00,1.50
2016.02.02 19:31:23.748,1.40357,1.40368,1.00,1.20
2016.02.02 19:31:24.053,1.40357,1.40366,1.00,1.87
2016.02.02 19:31:24.611,1.40357,1.40366,1.00,1.50
2016.02.02 19:31:25.151,1.40357,1.40366,1.00,1.87
2016.02.02 19:31:26.498,1.40357,1.40365,1.00,1.37
2016.02.02 19:31:26.650,1.40357,1.40366,1.00,1.50
2016.02.02 19:31:27.212,1.40357,1.40366,1.00,1.87
2016.02.02 19:31:29.422,1.40357,1.40363,1.00,1.37
2016.02.02 19:31:29.576,1.40357,1.40363,1.00,1.00
2016.02.02 19:31:30.084,1.40357,1.40364,1.00,1.12
2016.02.02 19:31:30.135,1.40357,1.40364,1.00,1.75
2016.02.02 19:31:30.287,1.40353,1.40361,1.12,1.00
2016.02.02 19:31:30.433,1.40351,1.40361,1.50,1.12
2016.02.02 19:31:30.637,1.40351,1.4036,1.12,1.57
2016.02.02 19:31:31.147,1.40351,1.40359,1.37,1.00
2016.02.02 19:31:31.754,1.40351,1.40361,1.50,1.47
2016.02.02 19:31:31.906,1.40354,1.40363,1.00,1.00
2016.02.02 19:31:31.958,1.40357,1.40363,1.00,1.00
2016.02.02 19:31:32.680,1.40357,1.40366,1.00,1.20
2016.02.02 19:31:40.260,1.40357,1.40367,1.12,1.45
2016.02.02 19:31:40.577,1.40358,1.4037,1.12,2.25
2016.02.02 19:31:40.835,1.40361,1.4037,1.00,1.00
2016.02.02 19:31:41.292,1.40361,1.4037,1.87,1.00
2016.02.02 19:31:41.735,1.40363,1.40373,1.00,1.00
2016.02.02 19:31:42.091,1.40363,1.40375,1.37,1.95
2016.02.02 19:31:42.600,1.40364,1.40375,1.87,1.57
2016.02.02 19:31:42.933,1.40367,1.40377,1.37,1.12
2016.02.02 19:31:43.546,1.40368,1.40377,1.87,1.00
2016.02.02 19:31:44.457,1.40368,1.4038,1.87,1.87
2016.02.02 19:31:45.881,1.40366,1.40377,1.87,1.47
2016.02.02 19:31:45.933,1.40366,1.40377,1.50,1.95
2016.02.02 19:31:46.441,1.40366,1.40377,1.95,1.37
2016.02.02 19:31:46.543,1.40368,1.40377,1.12,1.00
2016.02.02 19:31:47.150,1.40368,1.40377,1.00,1.00
2016.02.02 19:31:47.914,1.40368,1.40377,1.37,1.00
2016.02.02 19:31:48.443,1.40369,1.40377,1.12,1.00
2016.02.02 19:31:48.849,1.40368,1.40377,1.00,1.00
2016.02.02 19:31:49.356,1.40366,1.40377,1.47,1.37
2016.02.02 19:31:50.048,1.40367,1.40377,1.37,1.12
2016.02.02 19:31:50.860,1.40369,1.40378,1.00,1.12
2016.02.02 19:31:50.961,1.40369,1.4038,1.57,1.57
2016.02.02 19:31:51.488,1.4037,1.40381,1.57,3.00
2016.02.02 19:31:51.744,1.40371,1.40381,1.12,1.87
2016.02.02 19:31:52.153,1.40373,1.40381,1.37,1.87
2016.02.02 19:31:53.763,1.40373,1.40381,1.00,1.12
2016.02.02 19:31:54.917,1.40373,1.40381,1.00,1.37
2016.02.02 19:31:55.467,1.40373,1.40381,1.00,1.12
2016.02.02 19:31:57.051,1.40375,1.40381,1.00,1.12
2016.02.02 19:31:57.554,1.40375,1.40381,1.00,1.37
2016.02.02 19:31:59.215,1.40373,1.40381,1.12,1.12
2016.02.02 19:32:00.139,1.40373,1.40381,1.12,1.37
2016.02.02 19:32:00.871,1.40374,1.40381,1.12,1.37
2016.02.02 19:32:02.235,1.40374,1.40381,1.12,1.12
2016.02.02 19:32:03.117,1.40374,1.40381,1.12,1.37
2016.02.02 19:32:03.915,1.40374,1.40381,1.12,1.12
2016.02.02 19:32:04.435,1.40374,1.40381,1.12,1.37
2016.02.02 19:32:04.968,1.40373,1.40381,1.37,1.12
2016.02.02 19:32:10.530,1.40373,1.40381,1.12,1.37
2016.02.02 19:32:11.075,1.40373,1.40381,1.12,1.12
2016.02.02 19:32:12.179,1.40373,1.40381,1.12,1.37
2016.02.02 19:32:13.050,1.40373,1.40381,1.12,1.12
2016.02.02 19:32:13.991,1.40372,1.40381,1.12,1.12
2016.02.02 19:32:14.093,1.40369,1.4038,1.20,2.25
2016.02.02 19:32:14.601,1.40368,1.4038,2.62,1.95
2016.02.02 19:32:14.768,1.4037,1.40381,1.12,1.87
2016.02.02 19:32:15.074,1.40372,1.40381,1.37,1.12
2016.02.02 19:32:15.863,1.40372,1.40382,1.37,3.00
2016.02.02 19:32:16.371,1.40372,1.40382,1.37,2.25
2016.02.02 19:32:16.890,1.40372,1.40382,1.37,3.00
2016.02.02 19:32:18.001,1.40372,1.40382,1.00,3.37
2016.02.02 19:32:18.308,1.40372,1.4038,1.12,1.12
2016.02.02 19:32:19.209,1.40371,1.4038,1.37,1.12
2016.02.02 19:32:19.747,1.40372,1.4038,1.37,1.12
2016.02.02 19:32:20.725,1.4037,1.4038,1.57,1.87
2016.02.02 19:32:22.911,1.40368,1.4038,3.00,3.75
2016.02.02 19:32:23.216,1.40366,1.40376,1.12,1.45
2016.02.02 19:32:23.569,1.40363,1.40367,1.12,1.00
2016.02.02 19:32:23.621,1.40363,1.40367,1.00,1.00
2016.02.02 19:32:24.080,1.4036,1.4037,1.87,1.12
2016.02.02 19:32:24.333,1.40363,1.40372,1.37,1.50
2016.02.02 19:32:24.638,1.40364,1.40372,1.37,1.37
2016.02.02 19:32:25.141,1.40364,1.40372,1.37,1.87
2016.02.02 19:32:25.659,1.40364,1.40372,1.37,1.37
2016.02.02 19:32:29.066,1.40364,1.40372,1.37,1.87
2016.02.02 19:32:29.615,1.40364,1.40372,1.37,1.37
2016.02.02 19:32:30.131,1.40364,1.40372,1.37,1.87
2016.02.02 19:32:30.657,1.40364,1.40372,1.37,1.37
2016.02.02 19:32:31.206,1.40364,1.40372,1.37,1.87
2016.02.02 19:32:31.546,1.40368,1.40372,1.50,1.00
2016.02.02 19:32:31.598,1.4037,1.40376,1.00,1.50
2016.02.02 19:32:31.650,1.40373,1.40379,1.00,1.12
2016.02.02 19:32:31.752,1.40373,1.40383,1.00,2.32
2016.02.02 19:32:31.856,1.40373,1.40383,2.70,2.25
2016.02.02 19:32:31.959,1.40376,1.40385,1.00,1.00
2016.02.02 19:32:32.162,1.40373,1.40386,2.32,2.25
2016.02.02 19:32:32.266,1.40374,1.40386,1.20,1.50
2016.02.02 19:32:32.600,1.40373,1.40386,2.32,2.25
2016.02.02 19:32:35.172,1.40373,1.40385,1.12,1.20
2016.02.02 19:32:36.854,1.40373,1.40383,1.12,1.37
2016.02.02 19:32:36.956,1.40373,1.40384,1.20,1.50
2016.02.02 19:32:37.058,1.40374,1.40384,1.37,1.12
2016.02.02 19:32:37.261,1.40373,1.40384,1.57,1.12
2016.02.02 19:32:37.567,1.40374,1.40384,1.37,1.12
2016.02.02 19:32:39.020,1.40376,1.40384,1.95,1.00
2016.02.02 19:32:39.325,1.4038,1.40384,1.00,1.00
2016.02.02 19:32:43.644,1.40377,1.40384,1.50,1.00
2016.02.02 19:32:47.469,1.4038,1.40384,1.12,1.00
2016.02.02 19:32:47.622,1.40388,1.40397,1.00,1.12
2016.02.02 19:32:47.673,1.40388,1.40398,1.75,1.50
2016.02.02 19:32:47.725,1.40392,1.40398,1.87,1.00
2016.02.02 19:32:47.776,1.40392,1.40402,1.87,1.12
2016.02.02 19:32:47.979,1.40392,1.40403,2.32,1.50
2016.02.02 19:32:48.031,1.40394,1.40403,1.00,1.00
2016.02.02 19:32:48.575,1.40393,1.40403,1.00,1.50
2016.02.02 19:32:49.082,1.40392,1.40404,1.20,1.81
2016.02.02 19:32:49.467,1.40392,1.40404,1.57,1.88
2016.02.02 19:32:49.620,1.40392,1.40402,1.57,1.00
2016.02.02 19:32:49.772,1.4039,1.40402,1.50,1.37
2016.02.02 19:32:50.078,1.40386,1.40397,1.47,2.18
2016.02.02 19:32:50.130,1.40387,1.40397,1.00,1.43
2016.02.02 19:32:50.181,1.40385,1.40397,1.87,1.81
2016.02.02 19:32:50.233,1.40385,1.40397,1.12,1.88
2016.02.02 19:32:51.502,1.40388,1.40397,1.00,1.20
2016.02.02 19:32:51.751,1.4039,1.40402,1.12,1.20
2016.02.02 19:32:52.207,1.4039,1.40402,1.57,1.12
2016.02.02 19:32:53.809,1.4039,1.40402,1.57,1.37
2016.02.02 19:32:54.316,1.40389,1.40401,1.00,1.45
2016.02.02 19:32:54.595,1.40386,1.404,2.25,1.20
2016.02.02 19:32:54.901,1.40386,1.40398,1.50,1.50
2016.02.02 19:32:55.416,1.40383,1.40395,1.87,1.12
2016.02.02 19:32:55.923,1.40384,1.40396,1.37,1.47
2016.02.02 19:32:55.974,1.40384,1.40398,1.12,2.18
2016.02.02 19:32:56.983,1.40385,1.40397,1.00,1.20
2016.02.02 19:32:57.789,1.40385,1.40395,1.12,1.00
2016.02.02 19:32:57.841,1.40388,1.40397,1.00,1.20
2016.02.02 19:32:57.943,1.40389,1.40401,1.20,1.20
2016.02.02 19:32:57.994,1.4039,1.40402,1.50,1.45
2016.02.02 19:32:58.047,1.40392,1.40404,1.12,1.88
2016.02.02 19:32:58.098,1.40392,1.40404,1.50,1.51
2016.02.02 19:32:58.252,1.40394,1.40408,1.20,1.88
2016.02.02 19:32:59.247,1.40394,1.40406,1.20,1.12
2016.02.02 19:33:00.117,1.40393,1.40405,1.20,1.12
2016.02.02 19:33:00.654,1.40393,1.40404,1.47,1.37
2016.02.02 19:33:05.930,1.40394,1.40406,1.37,1.20
2016.02.02 19:33:06.202,1.40396,1.40406,1.00,1.10
2016.02.02 19:33:06.710,1.40395,1.40407,1.20,1.20
2016.02.02 19:33:07.576,1.40394,1.40406,1.20,1.20
2016.02.02 19:33:09.824,1.40392,1.40406,3.45,1.20
2016.02.02 19:33:10.078,1.40394,1.40406,1.37,1.47
2016.02.02 19:33:10.180,1.40392,1.40405,2.32,1.12
2016.02.02 19:33:11.477,1.40392,1.40403,1.37,1.37
2016.02.02 19:33:11.579,1.40392,1.40405,1.50,1.20
2016.02.02 19:33:11.680,1.40392,1.40403,1.37,1.37
2016.02.02 19:33:12.239,1.40392,1.40403,1.37,1.00
2016.02.02 19:33:12.442,1.40392,1.40403,1.00,1.37
2016.02.02 19:33:12.823,1.40392,1.40405,1.50,1.20
2016.02.02 19:33:12.875,1.40392,1.40402,1.12,1.37
2016.02.02 19:33:12.977,1.40392,1.40402,1.50,1.00
2016.02.02 19:33:14.181,1.40392,1.40401,1.50,1.00
2016.02.02 19:33:14.283,1.40392,1.40405,1.50,1.20
2016.02.02 19:33:14.791,1.40392,1.40402,1.87,1.12
2016.02.02 19:33:16.371,1.40392,1.40401,1.37,1.00
2016.02.02 19:33:19.278,1.40392,1.40403,1.37,1.00
2016.02.02 19:33:19.380,1.40393,1.40403,1.37,1.37
2016.02.02 19:33:19.482,1.40393,1.40403,1.00,1.12
2016.02.02 19:33:21.995,1.40392,1.40402,1.12,1.50
2016.02.02 19:33:22.502,1.40389,1.40402,1.12,1.87
2016.02.02 19:33:23.009,1.40387,1.40401,2.62,1.50
2016.02.02 19:33:23.111,1.40387,1.404,1.87,1.12
2016.02.02 19:33:23.212,1.40387,1.40397,1.50,1.10
2016.02.02 19:33:23.888,1.40387,1.40399,1.87,1.50
2016.02.02 19:33:24.141,1.40387,1.40399,2.25,1.12
2016.02.02 19:33:24.294,1.40387,1.404,1.87,1.50
2016.02.02 19:33:24.869,1.40388,1.404,1.00,1.50
2016.02.02 19:33:25.377,1.40389,1.40399,1.00,1.07
2016.02.02 19:33:25.885,1.40388,1.40401,1.12,1.12
2016.02.02 19:33:26.358,1.40388,1.40398,1.00,1.10
2016.02.02 19:33:26.865,1.40388,1.40398,1.00,1.07
2016.02.02 19:33:29.178,1.40388,1.40398,1.00,1.37
2016.02.02 19:33:29.709,1.40387,1.40396,1.00,1.07
2016.02.02 19:33:35.222,1.40387,1.40396,1.37,1.07
2016.02.02 19:33:35.743,1.40387,1.40396,1.00,1.45
2016.02.02 19:33:35.896,1.40383,1.40393,1.12,1.12
2016.02.02 19:33:35.947,1.40383,1.4039,1.37,1.00
2016.02.02 19:33:35.998,1.40378,1.40388,1.00,1.12
2016.02.02 19:33:39.108,1.40378,1.40385,1.00,1.20
2016.02.02 19:33:39.624,1.40378,1.40386,1.00,1.45
2016.02.02 19:33:40.639,1.40378,1.40386,1.00,1.20
2016.02.02 19:33:41.316,1.40378,1.40384,1.00,1.37
2016.02.02 19:33:45.731,1.40377,1.40383,1.00,1.37
2016.02.02 19:33:46.329,1.40373,1.40383,1.04,1.37
2016.02.02 19:33:48.538,1.40374,1.40384,1.04,1.20
2016.02.02 19:33:48.842,1.40372,1.40384,1.67,1.20
2016.02.02 19:33:50.023,1.40374,1.40383,1.04,1.12
2016.02.02 19:33:50.769,1.40373,1.40384,1.04,1.20
2016.02.02 19:33:51.077,1.40369,1.40379,1.07,1.50
2016.02.02 19:33:51.128,1.40367,1.40373,1.12,1.00
2016.02.02 19:33:51.180,1.40362,1.40369,1.12,1.00
2016.02.02 19:33:51.231,1.40359,1.40369,2.70,1.50
2016.02.02 19:33:51.282,1.40357,1.40366,1.12,1.57
2016.02.02 19:33:51.385,1.40353,1.40365,1.50,1.12
2016.02.02 19:33:51.639,1.40353,1.40366,1.50,1.95
2016.02.02 19:33:51.783,1.40354,1.40364,1.00,1.12
2016.02.02 19:33:51.886,1.40354,1.40366,1.12,1.95
2016.02.02 19:33:52.039,1.40355,1.40365,1.57,1.00
2016.02.02 19:33:52.547,1.40355,1.40366,2.32,1.50
2016.02.02 19:33:52.650,1.40355,1.40366,2.32,1.12
2016.02.02 19:33:54.690,1.40355,1.40365,2.32,1.00
2016.02.02 19:33:55.052,1.40356,1.40366,1.87,1.37
2016.02.02 19:33:55.358,1.40359,1.40367,1.57,1.00
2016.02.02 19:33:55.865,1.40357,1.40367,1.50,1.00
2016.02.02 19:33:56.371,1.40356,1.40366,3.00,1.00
2016.02.02 19:33:56.878,1.40356,1.40366,1.57,1.50
2016.02.02 19:33:57.874,1.40356,1.40366,1.50,1.12
2016.02.02 19:34:00.364,1.4036,1.40366,1.00,1.12
2016.02.02 19:34:00.666,1.40364,1.40368,1.00,1.00
2016.02.02 19:34:00.768,1.40367,1.40375,1.12,1.37
2016.02.02 19:34:00.819,1.40369,1.40375,1.00,1.00
2016.02.02 19:34:00.921,1.4037,1.4038,1.12,1.12
2016.02.02 19:34:01.777,1.40371,1.4038,1.47,1.00
2016.02.02 19:34:03.060,1.40372,1.4038,1.95,1.00
2016.02.02 19:34:03.901,1.4037,1.4038,2.25,1.00
2016.02.02 19:34:04.452,1.4037,1.4038,1.50,1.50
2016.02.02 19:34:06.200,1.40371,1.4038,1.87,1.00
2016.02.02 19:34:06.708,1.40371,1.40381,1.45,1.12
2016.02.02 19:34:07.223,1.4037,1.40381,1.12,1.12
2016.02.02 19:34:07.760,1.40371,1.40381,1.45,1.12
2016.02.02 19:34:10.702,1.4037,1.40381,1.50,1.37
2016.02.02 19:34:11.249,1.40369,1.40381,2.70,1.87
2016.02.02 19:34:15.992,1.40369,1.40381,1.20,1.50
2016.02.02 19:34:16.497,1.4037,1.40381,1.57,1.12
2016.02.02 19:34:17.494,1.4037,1.40381,1.95,1.00
2016.02.02 19:34:17.996,1.40371,1.40381,1.20,1.00
2016.02.02 19:34:19.188,1.40374,1.40381,1.00,1.00
2016.02.02 19:34:26.480,1.40372,1.40382,1.47,1.12
2016.02.02 19:34:31.341,1.4037,1.40382,2.25,1.12
2016.02.02 19:34:35.143,1.40373,1.40382,1.00,1.00
2016.02.02 19:34:36.552,1.40373,1.4038,1.00,1.50
2016.02.02 19:34:36.755,1.4036,1.4037,1.50,1.00
2016.02.02 19:34:36.806,1.4036,1.4037,1.12,1.20
2016.02.02 19:34:36.857,1.40356,1.40366,1.00,1.00
2016.02.02 19:34:36.909,1.40356,1.40366,1.37,1.00
2016.02.02 19:34:37.270,1.40355,1.40365,1.00,1.10
2016.02.02 19:34:37.778,1.40354,1.40366,1.95,1.45
2016.02.02 19:34:46.365,1.40353,1.40365,1.12,1.20
2016.02.02 19:34:46.822,1.40353,1.40363,1.00,1.57
2016.02.02 19:34:46.873,1.40351,1.40361,1.00,1.10
2016.02.02 19:34:46.925,1.40349,1.40361,1.87,1.45
2016.02.02 19:34:46.976,1.40349,1.40359,1.50,1.00
2016.02.02 19:34:47.839,1.40349,1.40361,1.50,1.20
2016.02.02 19:34:48.340,1.4035,1.4036,1.00,1.00
2016.02.02 19:34:48.850,1.4035,1.40362,1.12,1.95
2016.02.02 19:34:49.359,1.40351,1.40362,1.37,1.45
2016.02.02 19:34:49.956,1.40351,1.40362,1.00,1.82
2016.02.02 19:34:51.374,1.40348,1.4036,1.87,1.20
2016.02.02 19:34:52.960,1.40347,1.40359,1.87,1.47
2016.02.02 19:34:53.012,1.40347,1.40357,1.50,1.07
2016.02.02 19:34:53.473,1.40344,1.40356,1.75,2.70
2016.02.02 19:34:53.575,1.40343,1.40353,1.00,1.57
2016.02.02 19:34:54.081,1.40343,1.40353,1.37,1.47
2016.02.02 19:34:54.235,1.40342,1.40352,1.12,1.20
2016.02.02 19:34:54.744,1.40342,1.4035,1.00,1.00
2016.02.02 19:34:56.428,1.40342,1.40353,1.12,1.57
2016.02.02 19:34:56.936,1.40342,1.40353,1.12,1.57
2016.02.02 19:34:57.486,1.40342,1.4035,1.00,1.00
2016.02.02 19:34:59.399,1.40343,1.40353,1.37,1.00
2016.02.02 19:34:59.502,1.40347,1.40355,1.00,1.20
2016.02.02 19:34:59.603,1.40347,1.40357,1.12,1.45
2016.02.02 19:35:00.143,1.40347,1.40354,1.00,1.00
2016.02.02 19:35:00.494,1.40348,1.4036,2.32,1.12
2016.02.02 19:35:00.546,1.40352,1.40363,1.37,1.45
2016.02.02 19:35:00.699,1.40353,1.40364,1.12,1.10
2016.02.02 19:35:01.258,1.40354,1.40364,1.12,1.10
2016.02.02 19:35:02.562,1.40354,1.40364,1.95,1.00
2016.02.02 19:35:05.366,1.40356,1.40364,1.00,1.00
2016.02.02 19:35:05.916,1.40355,1.40364,1.12,1.00
2016.02.02 19:35:07.103,1.40354,1.40364,1.45,1.12
2016.02.02 19:35:09.694,1.40356,1.40364,1.37,1.00
2016.02.02 19:35:11.093,1.40357,1.40364,1.00,1.00
2016.02.02 19:35:11.603,1.40354,1.40364,1.12,1.12
2016.02.02 19:35:14.402,1.40355,1.40364,1.37,1.00
2016.02.02 19:35:14.504,1.40355,1.40364,1.00,1.00
2016.02.02 19:35:16.719,1.40354,1.40364,1.12,1.00
2016.02.02 19:35:17.313,1.40354,1.4036,1.12,1.50
2016.02.02 19:35:17.816,1.40353,1.40359,1.37,1.00
2016.02.02 19:35:19.720,1.40349,1.40358,3.75,1.00
2016.02.02 19:35:19.822,1.40348,1.40358,1.00,1.87
2016.02.02 19:35:19.923,1.40346,1.40358,1.12,1.95
2016.02.02 19:35:20.025,1.40345,1.40356,1.12,1.20
2016.02.02 19:35:20.569,1.40344,1.40353,1.20,1.00
2016.02.02 19:35:20.722,1.40341,1.40352,1.00,2.70
2016.02.02 19:35:20.824,1.4034,1.40349,1.12,1.50
2016.02.02 19:35:21.331,1.40339,1.40349,1.00,2.70
2016.02.02 19:35:21.803,1.4034,1.4035,1.37,2.62
2016.02.02 19:35:21.905,1.4034,1.40349,1.00,1.10
2016.02.02 19:35:22.108,1.40337,1.40349,1.87,3.45
2016.02.02 19:35:22.666,1.40338,1.40349,1.12,1.12
2016.02.02 19:35:22.717,1.40339,1.4035,1.12,3.37
2016.02.02 19:35:24.003,1.40339,1.40349,1.00,1.10
2016.02.02 19:35:24.822,1.40338,1.4035,1.12,3.00
2016.02.02 19:35:24.925,1.4034,1.40349,1.37,1.57
2016.02.02 19:35:29.449,1.40338,1.4035,1.37,4.50
2016.02.02 19:35:31.951,1.40339,1.4035,1.12,3.07
2016.02.02 19:35:32.002,1.4034,1.4035,1.12,2.32
2016.02.02 19:35:32.813,1.40341,1.40346,1.00,1.12
2016.02.02 19:35:32.915,1.40337,1.40346,1.12,1.00
2016.02.02 19:35:33.459,1.40336,1.40346,1.37,2.12
2016.02.02 19:35:45.360,1.40338,1.40345,1.37,1.00
2016.02.02 19:35:45.716,1.4034,1.4035,1.00,2.25
2016.02.02 19:35:45.870,1.4034,1.4035,1.87,1.37
2016.02.02 19:35:46.124,1.40338,1.40347,1.20,1.50
2016.02.02 19:35:46.305,1.40336,1.40346,1.12,1.05
2016.02.02 19:35:46.357,1.40335,1.40346,1.50,1.42
2016.02.02 19:35:47.264,1.40334,1.40345,1.95,1.00
2016.02.02 19:35:47.510,1.40336,1.40343,1.37,1.00
2016.02.02 19:35:47.765,1.40332,1.40343,2.31,1.37
2016.02.02 19:35:48.273,1.40332,1.40342,1.53,1.37
2016.02.02 19:35:48.631,1.40332,1.40336,1.17,1.00
2016.02.02 19:35:48.784,1.40319,1.40331,1.26,1.87
2016.02.02 19:35:48.837,1.40317,1.40327,1.93,1.37
2016.02.02 19:35:48.939,1.40313,1.40325,1.18,1.50
2016.02.02 19:35:49.092,1.40312,1.40321,1.26,1.00
2016.02.02 19:35:49.143,1.40311,1.40321,2.31,1.00
2016.02.02 19:35:49.650,1.40311,1.40317,2.01,1.00
2016.02.02 19:35:49.854,1.40304,1.40312,1.00,1.00
2016.02.02 19:35:49.905,1.40304,1.40309,1.00,1.00
2016.02.02 19:35:50.103,1.40295,1.40309,3.82,1.10
2016.02.02 19:35:50.155,1.40292,1.40307,1.37,1.00
2016.02.02 19:35:50.308,1.40292,1.40307,1.12,1.00
2016.02.02 19:35:50.819,1.40288,1.40307,3.06,1.07
2016.02.02 19:35:51.387,1.40292,1.4031,1.87,1.10
2016.02.02 19:35:51.540,1.40292,1.40312,2.25,2.62
2016.02.02 19:35:51.642,1.40293,1.40309,1.07,1.12
2016.02.02 19:35:51.845,1.40292,1.40311,2.25,1.20
2016.02.02 19:35:52.302,1.40304,1.40315,1.00,1.12
2016.02.02 19:35:52.550,1.40305,1.40319,1.18,2.25
2016.02.02 19:35:52.704,1.40302,1.40314,1.45,1.37
2016.02.02 19:35:52.806,1.403,1.40311,1.00,1.10
2016.02.02 19:35:52.858,1.40298,1.40308,1.37,1.57
2016.02.02 19:35:52.909,1.40294,1.40308,1.20,1.95
2016.02.02 19:35:53.418,1.40293,1.40307,1.20,1.20
2016.02.02 19:35:54.651,1.40294,1.40306,1.20,1.10
2016.02.02 19:35:54.972,1.40308,1.40315,1.00,1.50
2016.02.02 19:35:55.074,1.40297,1.4031,1.56,1.47
2016.02.02 19:35:55.125,1.40296,1.4031,1.43,2.25
2016.02.02 19:35:55.429,1.40294,1.40306,1.37,1.37
2016.02.02 19:35:55.480,1.40294,1.40304,1.00,1.00
2016.02.02 19:35:55.886,1.40294,1.40306,1.37,1.37
2016.02.02 19:35:55.988,1.40296,1.40306,1.00,1.00
2016.02.02 19:35:59.254,1.40295,1.40308,1.20,1.95
2016.02.02 19:35:59.763,1.40297,1.40307,1.00,1.10
2016.02.02 19:36:01.318,1.40297,1.40308,1.57,1.37
2016.02.02 19:36:01.369,1.40302,1.40308,1.00,1.00
2016.02.02 19:36:01.471,1.40303,1.40314,1.45,1.87
2016.02.02 19:36:01.522,1.40306,1.40315,4.12,1.50
