2016.02.19 03:53:42.326,1.3766,1.37665,1.00,1.00
2016.02.19 03:53:42.484,1.37664,1.37675,1.00,1.75
2016.02.19 03:53:42.537,1.37666,1.37675,1.00,1.00
2016.02.19 03:53:42.689,1.37667,1.37678,1.00,2.25
2016.02.19 03:53:42.893,1.37668,1.37682,1.00,1.57
2016.02.19 03:53:42.944,1.37672,1.37682,1.00,1.57
2016.02.19 03:53:43.147,1.37667,1.37679,3.07,1.00
2016.02.19 03:53:43.737,1.37666,1.37679,3.07,1.00
2016.02.19 03:53:44.646,1.37668,1.37679,1.00,1.00
2016.02.19 03:53:45.190,1.37668,1.3768,1.00,1.12
2016.02.19 03:53:45.733,1.37669,1.3768,1.00,1.12
2016.02.19 03:53:47.893,1.37666,1.3768,1.95,1.00
2016.02.19 03:53:47.995,1.37664,1.37676,1.50,1.00
2016.02.19 03:53:48.097,1.37664,1.37674,1.00,1.00
2016.02.19 03:53:48.605,1.37662,1.37674,1.57,1.00
2016.02.19 03:53:48.877,1.37661,1.37672,2.32,1.00
2016.02.19 03:53:52.225,1.37659,1.37672,1.85,1.00
2016.02.19 03:53:52.277,1.37657,1.37669,1.17,1.00
2016.02.19 03:53:52.582,1.37651,1.37661,1.47,1.00
2016.02.19 03:53:53.726,1.37652,1.37661,1.07,1.00
2016.02.19 03:53:54.233,1.37651,1.37661,1.47,1.00
2016.02.19 03:53:54.828,1.37651,1.37661,1.20,1.00
2016.02.19 03:53:58.985,1.37648,1.3766,1.20,1.00
2016.02.19 03:53:59.492,1.37649,1.37659,1.12,1.00
2016.02.19 03:54:02.484,1.37649,1.37658,1.12,1.00
2016.02.19 03:54:02.948,1.37648,1.37661,1.20,1.00
2016.02.19 03:54:06.475,1.37648,1.37661,1.07,1.00
2016.02.19 03:54:06.982,1.37651,1.37662,1.10,1.00
2016.02.19 03:54:07.687,1.37649,1.3766,1.57,1.00
2016.02.19 03:54:08.194,1.37649,1.3766,1.57,1.00
2016.02.19 03:54:08.917,1.3765,1.3766,1.45,1.00
2016.02.19 03:54:09.264,1.37651,1.37661,1.12,1.00
2016.02.19 03:54:09.760,1.37651,1.37664,1.12,1.00
2016.02.19 03:54:13.946,1.37652,1.37664,1.37,1.00
2016.02.19 03:54:14.374,1.37651,1.37662,1.87,1.00
2016.02.19 03:54:14.894,1.37651,1.37661,1.87,1.00
2016.02.19 03:54:17.771,1.37651,1.37661,1.82,1.00
2016.02.19 03:54:18.277,1.37651,1.37662,1.82,1.00
2016.02.19 03:54:18.796,1.37651,1.37662,1.47,1.00
2016.02.19 03:54:19.336,1.37651,1.37663,1.47,1.00
2016.02.19 03:54:19.840,1.37651,1.37662,1.47,1.00
2016.02.19 03:54:32.466,1.37649,1.37662,1.20,1.00
2016.02.19 03:54:33.529,1.37649,1.3766,1.20,1.00
2016.02.19 03:54:54.736,1.37649,1.37661,1.20,1.00
2016.02.19 03:54:59.158,1.37651,1.37668,1.12,1.82
2016.02.19 03:55:01.238,1.37651,1.37669,1.87,1.87
2016.02.19 03:55:01.340,1.37651,1.37669,1.95,1.57
2016.02.19 03:55:02.899,1.37654,1.37671,1.00,1.87
2016.02.19 03:55:03.203,1.37656,1.37672,1.20,1.57
2016.02.19 03:55:03.457,1.37658,1.37674,1.50,2.62
2016.02.19 03:55:03.763,1.37663,1.37674,1.12,1.00
2016.02.19 03:55:04.232,1.37664,1.37676,1.00,1.00
2016.02.19 03:55:04.926,1.37664,1.37678,1.00,1.20
2016.02.19 03:55:06.249,1.37667,1.37679,1.00,1.45
2016.02.19 03:55:06.554,1.37674,1.37686,1.50,1.45
2016.02.19 03:55:06.655,1.37676,1.37692,1.00,1.82
2016.02.19 03:55:06.957,1.37674,1.37692,2.70,1.87
2016.02.19 03:55:07.471,1.37674,1.37691,1.95,1.82
2016.02.19 03:55:08.051,1.37674,1.37691,1.87,1.87
2016.02.19 03:55:08.945,1.37674,1.37689,1.00,1.12
2016.02.19 03:55:09.470,1.37673,1.37689,2.62,1.87
2016.02.19 03:55:09.889,1.37673,1.37689,1.00,1.87
2016.02.19 03:55:10.397,1.37671,1.37687,1.50,1.20
2016.02.19 03:55:10.904,1.37669,1.37685,3.00,1.07
2016.02.19 03:55:11.390,1.37669,1.37685,1.50,1.07
2016.02.19 03:55:11.644,1.37669,1.37685,1.00,1.87
2016.02.19 03:55:11.745,1.37669,1.37687,1.12,2.62
2016.02.19 03:55:14.332,1.37669,1.37687,1.87,2.62
2016.02.19 03:55:15.585,1.37671,1.37687,2.25,1.07
2016.02.19 03:55:20.228,1.37673,1.3769,1.00,1.12
2016.02.19 03:55:20.558,1.37674,1.37692,1.00,1.87
2016.02.19 03:55:20.761,1.37675,1.37692,1.00,1.87
2016.02.19 03:55:21.288,1.37674,1.3769,1.87,1.20
2016.02.19 03:55:21.823,1.37674,1.3769,1.50,1.45
2016.02.19 03:55:22.330,1.37674,1.37689,1.10,1.10
2016.02.19 03:55:23.532,1.37674,1.37689,1.07,1.00
2016.02.19 03:55:24.411,1.37674,1.37689,1.10,1.00
2016.02.19 03:55:26.909,1.37672,1.37689,2.70,1.07
2016.02.19 03:55:28.036,1.37672,1.37689,1.87,1.07
2016.02.19 03:55:28.571,1.37672,1.37688,1.95,1.50
2016.02.19 03:55:29.426,1.37672,1.37688,1.95,1.00
2016.02.19 03:55:31.774,1.37672,1.37689,1.87,1.12
2016.02.19 03:55:32.281,1.37671,1.37687,2.32,1.10
2016.02.19 03:55:32.585,1.37671,1.37687,2.25,1.12
2016.02.19 03:55:35.731,1.37671,1.37687,2.25,1.10
2016.02.19 03:55:41.661,1.37673,1.37687,1.00,1.00
2016.02.19 03:55:41.834,1.37676,1.3769,2.25,1.47
2016.02.19 03:55:41.885,1.37677,1.3769,2.32,1.12
2016.02.19 03:55:41.987,1.37679,1.37695,1.20,1.85
2016.02.19 03:55:42.089,1.3768,1.37696,1.20,1.07
2016.02.19 03:55:42.970,1.37679,1.37696,2.32,1.45
2016.02.19 03:55:43.495,1.37679,1.37696,1.95,1.82
2016.02.19 03:55:45.176,1.37679,1.37696,2.32,1.47
2016.02.19 03:55:45.682,1.3768,1.37696,1.12,1.10
2016.02.19 03:55:47.442,1.37679,1.37696,3.45,1.57
2016.02.19 03:55:50.244,1.3768,1.37696,1.00,1.85
2016.02.19 03:55:50.776,1.37679,1.37695,1.50,1.57
2016.02.19 03:55:58.065,1.3768,1.37697,1.00,1.82
2016.02.19 03:55:58.575,1.37681,1.37697,1.00,1.82
2016.02.19 03:56:02.908,1.3768,1.37698,1.95,2.32
2016.02.19 03:56:03.011,1.3768,1.37698,1.95,2.32
2016.02.19 03:56:03.220,1.3768,1.37698,1.95,2.62
2016.02.19 03:56:10.273,1.37683,1.37698,1.00,2.62
2016.02.19 03:56:10.575,1.37688,1.37708,4.20,1.95
2016.02.19 03:56:11.082,1.37689,1.37705,1.75,1.10
2016.02.19 03:56:11.437,1.37689,1.37705,1.00,2.32
2016.02.19 03:56:11.488,1.37688,1.37705,1.50,1.87
2016.02.19 03:56:11.792,1.37687,1.37701,1.50,1.07
2016.02.19 03:56:14.418,1.37687,1.37705,1.75,1.95
2016.02.19 03:56:14.470,1.37687,1.37703,1.75,1.00
2016.02.19 03:56:14.981,1.37689,1.37706,1.12,1.57
2016.02.19 03:56:15.843,1.37688,1.37706,1.50,1.57
2016.02.19 03:56:15.996,1.37688,1.37703,1.50,1.20
2016.02.19 03:56:16.524,1.37687,1.37703,1.50,1.57
2016.02.19 03:56:17.033,1.37688,1.37703,1.00,1.07
2016.02.19 03:56:18.924,1.37688,1.37703,3.00,1.00
2016.02.19 03:56:19.077,1.37689,1.37707,1.75,1.82
2016.02.19 03:56:20.376,1.37689,1.37707,1.00,1.95
2016.02.19 03:56:20.898,1.37688,1.37706,1.87,2.32
2016.02.19 03:56:21.607,1.37689,1.37706,1.00,1.82
2016.02.19 03:56:22.111,1.3769,1.37707,1.00,3.00
2016.02.19 03:56:22.619,1.37691,1.37707,1.10,1.95
2016.02.19 03:56:23.418,1.3769,1.37708,2.32,3.00
2016.02.19 03:56:23.520,1.37692,1.37708,1.75,2.25
2016.02.19 03:56:23.571,1.37696,1.37707,1.87,1.00
2016.02.19 03:56:23.673,1.37697,1.37711,1.00,1.85
2016.02.19 03:56:23.785,1.37697,1.37713,1.00,2.32
2016.02.19 03:56:23.988,1.37701,1.37714,1.12,1.75
2016.02.19 03:56:24.039,1.37701,1.37713,1.87,1.00
2016.02.19 03:56:24.141,1.37702,1.37718,1.00,1.82
2016.02.19 03:56:24.654,1.377,1.37716,1.50,1.10
2016.02.19 03:56:25.009,1.377,1.37716,1.00,2.25
2016.02.19 03:56:25.363,1.37698,1.37715,2.32,1.07
2016.02.19 03:56:25.867,1.37698,1.37713,2.32,1.00
2016.02.19 03:56:27.971,1.37698,1.37714,3.37,1.00
2016.02.19 03:56:31.846,1.377,1.37718,1.20,1.85
2016.02.19 03:56:32.350,1.37701,1.37717,1.00,1.07
2016.02.19 03:56:33.000,1.37701,1.37717,1.20,1.45
2016.02.19 03:56:39.735,1.37701,1.37717,1.00,1.50
2016.02.19 03:56:39.786,1.37699,1.37715,1.20,1.07
2016.02.19 03:56:40.263,1.37698,1.37714,1.57,1.45
2016.02.19 03:56:43.268,1.37699,1.37715,1.07,1.10
2016.02.19 03:56:44.792,1.37699,1.37715,1.00,1.57
2016.02.19 03:56:47.561,1.37698,1.37715,1.95,1.57
2016.02.19 03:56:47.823,1.37701,1.37717,1.20,1.57
2016.02.19 03:56:48.329,1.37701,1.37717,1.20,1.57
2016.02.19 03:56:48.636,1.377,1.37716,2.25,1.57
2016.02.19 03:56:49.316,1.377,1.37716,1.57,1.57
2016.02.19 03:56:50.075,1.377,1.37715,1.47,1.20
2016.02.19 03:56:50.227,1.37699,1.37715,1.10,2.32
2016.02.19 03:56:52.581,1.37698,1.37713,1.07,1.00
2016.02.19 03:56:53.121,1.377,1.37715,1.00,1.20
2016.02.19 03:56:53.628,1.37699,1.37717,1.57,1.57
2016.02.19 03:56:54.471,1.37699,1.37714,1.45,1.00
2016.02.19 03:56:54.674,1.37698,1.37714,1.20,1.45
2016.02.19 03:56:57.531,1.37698,1.37715,1.20,1.57
2016.02.19 03:56:58.037,1.37698,1.37716,2.25,1.82
2016.02.19 03:56:58.922,1.37698,1.37716,2.25,1.82
2016.02.19 03:56:59.032,1.37703,1.37718,1.12,1.12
2016.02.19 03:56:59.083,1.37703,1.37719,1.50,1.85
2016.02.19 03:56:59.134,1.37703,1.37721,2.25,1.82
2016.02.19 03:56:59.287,1.37705,1.37721,4.57,1.12
2016.02.19 03:56:59.389,1.37708,1.37724,1.00,2.62
2016.02.19 03:56:59.442,1.37708,1.37724,1.00,2.25
2016.02.19 03:57:02.372,1.37708,1.37726,1.85,2.25
2016.02.19 03:57:03.977,1.37709,1.37724,1.10,2.25
2016.02.19 03:57:04.509,1.37708,1.37724,1.00,3.07
2016.02.19 03:57:06.926,1.37708,1.37725,1.75,1.12
2016.02.19 03:57:07.442,1.37709,1.37727,1.75,1.95
2016.02.19 03:57:08.417,1.37709,1.37725,1.00,2.32
2016.02.19 03:57:08.570,1.37708,1.37725,1.00,2.62
2016.02.19 03:57:09.195,1.37708,1.37722,1.00,1.07
2016.02.19 03:57:09.756,1.37707,1.37722,1.20,1.07
2016.02.19 03:57:10.299,1.37707,1.37719,1.20,1.00
2016.02.19 03:57:11.412,1.37706,1.37722,4.57,1.07
2016.02.19 03:57:11.515,1.37708,1.37725,1.20,1.85
2016.02.19 03:57:12.022,1.37708,1.37725,1.20,1.85
2016.02.19 03:57:12.919,1.37709,1.37721,1.00,1.00
2016.02.19 03:57:13.177,1.37705,1.37722,1.00,2.25
2016.02.19 03:57:13.635,1.377,1.37717,2.32,1.07
2016.02.19 03:57:13.737,1.377,1.37717,2.32,1.10
2016.02.19 03:57:13.890,1.377,1.37718,1.95,1.95
2016.02.19 03:57:13.991,1.37701,1.37719,1.20,1.82
2016.02.19 03:57:14.195,1.37702,1.37718,1.45,1.20
2016.02.19 03:57:14.250,1.37702,1.37718,1.37,1.20
2016.02.19 03:57:14.663,1.37698,1.37712,1.07,1.00
2016.02.19 03:57:15.323,1.37696,1.37713,2.25,1.57
2016.02.19 03:57:15.627,1.37696,1.37713,1.87,2.32
2016.02.19 03:57:15.831,1.37696,1.37713,1.57,2.32
2016.02.19 03:57:16.804,1.37696,1.37713,1.87,1.87
2016.02.19 03:57:17.371,1.37696,1.37713,1.87,1.37
2016.02.19 03:57:17.574,1.377,1.37715,1.45,1.00
2016.02.19 03:57:18.877,1.377,1.37714,1.20,1.00
2016.02.19 03:57:19.182,1.37697,1.37711,1.37,1.00
2016.02.19 03:57:19.233,1.37697,1.37711,1.12,1.00
2016.02.19 03:57:19.335,1.37697,1.37712,1.10,1.47
2016.02.19 03:57:19.899,1.37697,1.37712,1.07,1.87
2016.02.19 03:57:21.840,1.37697,1.37712,1.82,1.87
2016.02.19 03:57:22.145,1.377,1.37716,1.95,1.00
2016.02.19 03:57:22.652,1.377,1.37718,2.70,1.82
2016.02.19 03:57:23.362,1.377,1.37719,1.95,1.87
2016.02.19 03:57:23.819,1.37701,1.37714,1.20,1.00
2016.02.19 03:57:24.326,1.37698,1.37713,2.25,1.00
2016.02.19 03:57:26.791,1.37699,1.37716,1.95,1.20
2016.02.19 03:57:27.045,1.37699,1.37716,2.32,1.57
2016.02.19 03:57:27.247,1.37699,1.37716,2.62,1.00
2016.02.19 03:57:27.552,1.37699,1.37717,2.25,1.82
2016.02.19 03:57:28.458,1.37699,1.37714,1.57,2.25
2016.02.19 03:57:28.966,1.37699,1.37712,1.00,1.00
2016.02.19 03:57:29.533,1.37698,1.37712,1.57,1.00
2016.02.19 03:57:30.803,1.37698,1.37711,1.07,1.00
2016.02.19 03:57:31.058,1.37696,1.37711,1.07,1.50
2016.02.19 03:57:31.312,1.37698,1.37714,1.75,1.82
2016.02.19 03:57:31.515,1.37701,1.37714,1.00,1.00
2016.02.19 03:57:31.617,1.37701,1.37717,1.57,1.10
2016.02.19 03:57:31.668,1.37701,1.37717,1.57,1.07
2016.02.19 03:57:32.688,1.37699,1.37716,1.12,1.82
2016.02.19 03:57:32.739,1.37698,1.37716,1.75,1.82
2016.02.19 03:57:32.841,1.37698,1.37711,1.00,1.00
2016.02.19 03:57:33.400,1.37697,1.37711,1.10,1.20
2016.02.19 03:57:35.801,1.37697,1.37713,1.85,1.12
2016.02.19 03:57:35.953,1.377,1.37716,1.20,1.37
2016.02.19 03:57:36.004,1.377,1.37718,1.20,1.82
2016.02.19 03:57:36.511,1.377,1.37718,1.50,1.82
2016.02.19 03:57:40.782,1.377,1.37715,1.12,1.00
2016.02.19 03:57:40.884,1.37701,1.37715,1.10,1.50
2016.02.19 03:57:41.390,1.377,1.37715,1.07,1.57
2016.02.19 03:57:43.994,1.37701,1.37719,1.07,1.82
2016.02.19 03:57:44.197,1.37701,1.37719,1.20,1.87
2016.02.19 03:57:44.299,1.37701,1.37719,1.20,1.57
2016.02.19 03:57:44.959,1.37701,1.37715,1.10,1.07
2016.02.19 03:57:45.061,1.37698,1.37712,1.10,1.00
2016.02.19 03:57:45.766,1.37697,1.37713,1.10,2.70
2016.02.19 03:57:46.294,1.37698,1.37711,1.00,1.00
2016.02.19 03:57:46.899,1.37697,1.37711,1.10,1.07
2016.02.19 03:58:02.747,1.37695,1.37701,1.07,1.00
2016.02.19 03:58:02.900,1.37694,1.37703,1.12,1.37
2016.02.19 03:58:02.951,1.37691,1.37706,1.12,2.25
2016.02.19 03:58:03.003,1.3769,1.37705,1.37,1.75
2016.02.19 03:58:03.054,1.37688,1.37704,1.00,1.50
2016.02.19 03:58:03.556,1.37686,1.37702,1.07,1.57
2016.02.19 03:58:03.659,1.37686,1.37702,1.57,1.07
2016.02.19 03:58:04.423,1.37683,1.37701,2.32,1.45
2016.02.19 03:58:04.525,1.37685,1.37701,1.07,1.07
2016.02.19 03:58:04.864,1.37683,1.377,1.57,1.07
2016.02.19 03:58:11.922,1.37683,1.37701,1.87,1.45
2016.02.19 03:58:14.097,1.37684,1.37701,1.20,1.20
2016.02.19 03:58:16.233,1.37684,1.377,1.10,1.57
2016.02.19 03:58:16.746,1.37683,1.37699,1.57,1.07
2016.02.19 03:58:17.181,1.37683,1.37699,1.57,1.07
2016.02.19 03:58:27.736,1.37682,1.37699,1.07,1.57
2016.02.19 03:58:28.734,1.37683,1.37699,1.10,1.57
2016.02.19 03:58:29.244,1.37683,1.37699,1.07,1.57
2016.02.19 03:58:31.259,1.37683,1.37699,1.10,1.57
2016.02.19 03:58:32.700,1.37683,1.37699,1.07,1.57
2016.02.19 03:58:42.913,1.37681,1.37699,2.25,1.57
2016.02.19 03:58:43.164,1.37681,1.37696,1.12,1.10
2016.02.19 03:58:43.216,1.3768,1.37694,1.57,1.00
2016.02.19 03:58:44.378,1.37679,1.37694,1.95,1.00
2016.02.19 03:58:47.585,1.37681,1.37694,1.00,1.00
2016.02.19 03:59:20.283,1.37681,1.37697,1.57,1.57
2016.02.19 03:59:20.334,1.37681,1.37698,2.62,1.07
2016.02.19 03:59:20.639,1.3769,1.37705,1.07,1.75
2016.02.19 03:59:20.690,1.37691,1.37706,1.20,1.95
2016.02.19 03:59:21.349,1.37692,1.37706,1.00,1.10
2016.02.19 03:59:24.104,1.37692,1.37706,1.10,1.37
2016.02.19 03:59:27.296,1.37692,1.37706,1.10,1.87
2016.02.19 03:59:27.844,1.37692,1.37706,1.00,1.57
2016.02.19 03:59:29.194,1.37694,1.37707,1.00,1.20
2016.02.19 03:59:29.510,1.37694,1.37709,1.57,1.10
2016.02.19 03:59:34.747,1.37694,1.37709,1.50,1.07
2016.02.19 03:59:35.102,1.3769,1.37707,1.95,1.95
2016.02.19 03:59:36.124,1.3769,1.37707,1.57,1.95
2016.02.19 03:59:36.631,1.3769,1.37706,1.10,1.57
2016.02.19 03:59:37.817,1.3769,1.37706,1.07,1.50
2016.02.19 03:59:40.283,1.37691,1.37707,1.07,2.32
2016.02.19 03:59:45.967,1.37692,1.37708,1.37,1.75
2016.02.19 03:59:46.018,1.37692,1.37708,1.37,1.12
2016.02.19 03:59:49.886,1.37696,1.3771,1.10,1.07
2016.02.19 03:59:50.771,1.37694,1.37712,1.12,1.12
2016.02.19 03:59:52.037,1.37693,1.37712,1.57,1.87
2016.02.19 03:59:52.554,1.37693,1.37712,1.95,1.87
2016.02.19 03:59:53.054,1.37693,1.37711,1.20,1.95
2016.02.19 03:59:53.358,1.37691,1.37709,1.87,1.12
2016.02.19 03:59:53.662,1.37692,1.37708,1.95,1.10
2016.02.19 03:59:54.563,1.37692,1.37708,1.95,1.12
2016.02.19 03:59:55.072,1.37692,1.37706,1.87,1.07
2016.02.19 03:59:57.223,1.3769,1.37705,1.87,1.10
2016.02.19 03:59:57.900,1.37689,1.37705,1.95,1.47
2016.02.19 03:59:57.951,1.37689,1.37705,1.20,1.47
2016.02.19 03:59:58.002,1.37689,1.37702,1.20,1.00
2016.02.19 03:59:58.308,1.37683,1.377,2.70,1.07
2016.02.19 03:59:58.460,1.37683,1.37698,2.70,1.10
2016.02.19 03:59:58.613,1.37683,1.37698,1.95,1.07
