2016.02.09 10:28:01.343,1.38579,1.38585,1.00,1.00
2016.02.09 10:28:01.445,1.38582,1.38587,1.00,1.37
2016.02.09 10:28:04.948,1.38583,1.38588,1.00,1.00
2016.02.09 10:28:05.205,1.38582,1.38589,1.50,1.87
2016.02.09 10:28:05.357,1.38581,1.38588,1.00,1.75
2016.02.09 10:28:05.866,1.3858,1.38588,1.00,1.75
2016.02.09 10:28:06.375,1.38579,1.38588,1.00,1.50
2016.02.09 10:28:06.680,1.38579,1.38588,1.00,1.50
2016.02.09 10:28:06.987,1.38577,1.38583,1.00,1.37
2016.02.09 10:28:07.140,1.38574,1.38583,1.00,1.12
2016.02.09 10:28:07.242,1.38577,1.38583,1.00,1.12
2016.02.09 10:28:07.699,1.38578,1.38588,1.00,1.95
2016.02.09 10:28:07.801,1.38582,1.3859,1.00,1.82
2016.02.09 10:28:09.033,1.38582,1.38592,1.00,1.95
2016.02.09 10:28:09.341,1.38587,1.38593,1.00,1.37
2016.02.09 10:28:09.848,1.38587,1.38593,1.00,1.50
2016.02.09 10:28:10.302,1.38587,1.38595,1.00,1.50
2016.02.09 10:28:10.809,1.38588,1.38596,1.00,1.75
2016.02.09 10:28:11.737,1.38586,1.38596,1.00,1.75
2016.02.09 10:28:11.892,1.38585,1.38592,1.00,1.00
2016.02.09 10:28:11.995,1.38582,1.38592,1.20,1.00
2016.02.09 10:28:12.300,1.38584,1.38592,1.10,1.12
2016.02.09 10:28:12.812,1.38581,1.38591,1.12,1.00
2016.02.09 10:28:13.117,1.38581,1.38589,1.37,1.00
2016.02.09 10:28:13.422,1.38574,1.38581,1.87,1.00
2016.02.09 10:28:13.523,1.38575,1.38584,1.20,1.00
2016.02.09 10:28:13.676,1.38575,1.38582,1.20,1.00
2016.02.09 10:28:14.423,1.38574,1.38581,1.57,1.00
2016.02.09 10:28:14.754,1.38574,1.38583,1.57,1.00
2016.02.09 10:28:15.282,1.38574,1.38584,1.20,1.00
2016.02.09 10:28:15.383,1.38576,1.38584,1.00,1.00
2016.02.09 10:28:15.893,1.38576,1.38585,1.00,1.00
2016.02.09 10:28:17.383,1.38576,1.38583,1.00,1.00
2016.02.09 10:28:18.164,1.38575,1.38583,1.10,1.00
2016.02.09 10:28:18.670,1.38574,1.38584,1.00,1.00
2016.02.09 10:28:19.821,1.38572,1.38579,1.85,1.00
2016.02.09 10:28:19.923,1.3857,1.38581,1.87,1.00
2016.02.09 10:28:20.076,1.38569,1.3858,2.32,1.00
2016.02.09 10:28:20.127,1.38569,1.38578,1.57,1.00
2016.02.09 10:28:20.432,1.38564,1.38573,1.12,1.00
2016.02.09 10:28:20.742,1.38561,1.3857,1.85,1.00
2016.02.09 10:28:20.793,1.38561,1.38571,1.10,1.00
2016.02.09 10:28:20.946,1.3856,1.38571,1.87,1.00
2016.02.09 10:28:21.453,1.38561,1.3857,1.12,1.00
2016.02.09 10:28:21.504,1.38559,1.3857,1.87,1.00
2016.02.09 10:28:21.916,1.38558,1.3857,1.20,1.12
2016.02.09 10:28:24.677,1.38559,1.3857,1.07,1.12
2016.02.09 10:28:25.194,1.38559,1.3857,1.20,1.37
2016.02.09 10:28:25.702,1.38558,1.3857,1.45,1.37
2016.02.09 10:28:26.251,1.3856,1.3857,1.00,1.37
2016.02.09 10:28:26.760,1.38559,1.3857,1.20,1.37
2016.02.09 10:28:27.719,1.3856,1.3857,1.00,1.37
2016.02.09 10:28:28.812,1.38558,1.38569,1.45,1.12
2016.02.09 10:28:34.781,1.38557,1.3857,1.87,1.37
2016.02.09 10:28:35.365,1.38557,1.38569,1.87,1.12
2016.02.09 10:28:35.878,1.38558,1.3857,1.12,2.25
2016.02.09 10:28:36.335,1.38558,1.3857,1.10,3.00
2016.02.09 10:28:36.640,1.38556,1.38567,1.12,1.12
2016.02.09 10:28:36.903,1.38558,1.38569,1.10,1.00
2016.02.09 10:28:37.210,1.38558,1.38568,1.12,1.00
2016.02.09 10:28:37.739,1.38556,1.38568,1.75,1.87
2016.02.09 10:28:39.303,1.38556,1.38566,1.50,1.00
2016.02.09 10:28:39.849,1.38556,1.38568,2.25,1.37
2016.02.09 10:28:40.357,1.38556,1.38568,2.25,1.37
2016.02.09 10:28:40.752,1.38559,1.3857,1.20,2.25
2016.02.09 10:28:40.854,1.38561,1.38572,1.12,2.25
2016.02.09 10:28:40.956,1.38561,1.38575,1.50,1.75
2016.02.09 10:28:41.464,1.38564,1.38576,1.10,1.12
2016.02.09 10:28:41.926,1.38564,1.38577,2.25,1.87
2016.02.09 10:28:42.182,1.38564,1.38577,2.25,1.50
2016.02.09 10:28:44.857,1.38566,1.38577,1.47,1.12
2016.02.09 10:28:45.425,1.38568,1.38577,1.00,1.12
2016.02.09 10:28:45.629,1.3857,1.38577,1.00,1.00
2016.02.09 10:28:45.681,1.3857,1.3858,1.00,1.87
2016.02.09 10:28:46.087,1.38573,1.38582,1.00,1.87
2016.02.09 10:28:46.627,1.38574,1.38583,1.00,3.00
2016.02.09 10:28:47.133,1.38573,1.38583,1.00,3.00
2016.02.09 10:28:47.830,1.38574,1.38584,1.00,2.25
2016.02.09 10:28:48.493,1.38576,1.38584,1.50,2.25
2016.02.09 10:28:48.696,1.38577,1.38584,1.00,1.12
2016.02.09 10:28:48.900,1.38577,1.38584,1.00,1.37
2016.02.09 10:28:49.947,1.38576,1.38584,1.00,2.25
2016.02.09 10:28:50.552,1.38575,1.38584,1.00,2.32
2016.02.09 10:28:51.120,1.38575,1.38584,1.00,1.50
2016.02.09 10:28:53.489,1.38575,1.38583,1.00,1.00
2016.02.09 10:28:54.360,1.38575,1.38584,1.00,1.50
2016.02.09 10:28:54.869,1.38577,1.38584,1.12,1.00
2016.02.09 10:28:55.176,1.38586,1.38592,1.10,1.50
2016.02.09 10:28:55.477,1.38589,1.38596,1.00,1.00
2016.02.09 10:28:55.529,1.38591,1.38597,1.00,1.50
2016.02.09 10:28:55.833,1.38593,1.38597,1.00,1.00
2016.02.09 10:28:56.246,1.38593,1.38599,1.00,1.00
2016.02.09 10:28:56.768,1.38593,1.38598,1.00,1.00
2016.02.09 10:28:58.599,1.38588,1.38598,1.10,1.00
2016.02.09 10:28:58.650,1.38588,1.38595,1.00,1.00
2016.02.09 10:28:58.954,1.38586,1.38594,1.00,1.00
2016.02.09 10:28:59.186,1.38584,1.38593,1.00,1.00
2016.02.09 10:28:59.340,1.38584,1.38591,1.00,1.00
2016.02.09 10:28:59.594,1.38582,1.38591,1.00,2.25
2016.02.09 10:28:59.826,1.38585,1.38591,1.00,1.00
2016.02.09 10:28:59.877,1.38585,1.38593,1.00,1.12
2016.02.09 10:29:00.537,1.38585,1.38594,1.57,2.25
2016.02.09 10:29:00.690,1.38586,1.38597,1.12,1.37
2016.02.09 10:29:00.945,1.38588,1.38597,1.00,1.00
2016.02.09 10:29:01.250,1.3859,1.38599,1.00,1.00
2016.02.09 10:29:01.859,1.3859,1.38601,1.00,2.32
2016.02.09 10:29:02.193,1.38593,1.38603,1.00,1.37
2016.02.09 10:29:03.055,1.38592,1.38601,1.87,1.00
2016.02.09 10:29:03.562,1.38594,1.38601,1.00,1.00
2016.02.09 10:29:03.867,1.38598,1.38606,1.00,1.57
2016.02.09 10:29:03.918,1.38601,1.38606,1.00,1.57
2016.02.09 10:29:04.071,1.38606,1.38613,1.00,1.00
2016.02.09 10:29:04.122,1.3861,1.38614,1.00,1.00
2016.02.09 10:29:04.174,1.3861,1.3862,1.00,1.20
2016.02.09 10:29:04.680,1.38611,1.3862,1.00,1.20
2016.02.09 10:29:04.883,1.38609,1.3862,1.00,1.82
2016.02.09 10:29:04.985,1.38609,1.38619,1.00,1.20
2016.02.09 10:29:05.290,1.38611,1.38619,1.50,1.00
2016.02.09 10:29:05.634,1.38606,1.38621,1.45,1.87
2016.02.09 10:29:05.737,1.38606,1.38619,1.10,1.57
2016.02.09 10:29:05.991,1.38605,1.38617,1.00,1.20
2016.02.09 10:29:06.094,1.38605,1.38619,1.00,1.20
2016.02.09 10:29:06.607,1.38605,1.38617,1.50,1.00
2016.02.09 10:29:06.912,1.38603,1.38618,1.57,1.95
2016.02.09 10:29:07.066,1.38601,1.38613,1.10,1.00
2016.02.09 10:29:07.168,1.38598,1.38613,1.82,1.57
2016.02.09 10:29:07.270,1.38597,1.38609,1.57,1.00
2016.02.09 10:29:07.477,1.386,1.38611,1.00,1.12
2016.02.09 10:29:07.579,1.386,1.38613,1.12,1.20
2016.02.09 10:29:07.885,1.386,1.38613,1.12,1.57
2016.02.09 10:29:08.392,1.386,1.38614,1.00,1.20
2016.02.09 10:29:09.299,1.386,1.38611,1.50,1.12
2016.02.09 10:29:10.269,1.386,1.38611,1.12,1.50
2016.02.09 10:29:10.421,1.38599,1.38603,1.00,1.00
2016.02.09 10:29:10.676,1.38597,1.38605,1.00,1.12
2016.02.09 10:29:10.965,1.38597,1.38608,1.12,1.37
2016.02.09 10:29:12.315,1.38597,1.38608,1.00,1.12
2016.02.09 10:29:12.366,1.38599,1.38608,1.00,1.12
2016.02.09 10:29:12.873,1.38598,1.38609,1.50,1.00
2016.02.09 10:29:13.077,1.38597,1.38608,1.00,1.00
2016.02.09 10:29:13.623,1.38597,1.38609,1.50,1.12
2016.02.09 10:29:13.725,1.38597,1.38609,1.50,1.50
2016.02.09 10:29:14.195,1.38597,1.38607,1.50,1.10
2016.02.09 10:29:14.700,1.38598,1.38609,1.12,1.50
2016.02.09 10:29:15.209,1.38598,1.3861,1.12,1.50
2016.02.09 10:29:15.512,1.38598,1.3861,1.50,1.12
2016.02.09 10:29:16.019,1.38598,1.38609,1.37,1.12
2016.02.09 10:29:16.554,1.38598,1.38608,1.37,1.00
2016.02.09 10:29:17.061,1.38598,1.38608,1.50,1.00
2016.02.09 10:29:18.837,1.38599,1.38608,1.00,1.00
2016.02.09 10:29:19.938,1.38597,1.38608,1.20,1.00
2016.02.09 10:29:20.242,1.38597,1.38607,2.53,1.00
2016.02.09 10:29:21.016,1.38599,1.38606,1.10,1.00
2016.02.09 10:29:22.299,1.38599,1.38604,1.10,1.00
2016.02.09 10:29:22.654,1.38601,1.38605,1.00,1.00
2016.02.09 10:29:23.059,1.38598,1.38608,1.48,1.00
2016.02.09 10:29:23.708,1.386,1.38608,1.00,1.00
2016.02.09 10:29:24.215,1.386,1.38607,1.50,1.00
2016.02.09 10:29:24.623,1.38596,1.38606,1.57,1.00
2016.02.09 10:29:24.827,1.386,1.3861,1.00,1.87
2016.02.09 10:29:24.878,1.386,1.38611,1.12,1.57
2016.02.09 10:29:25.386,1.386,1.3861,2.23,1.00
2016.02.09 10:29:25.691,1.38601,1.38608,1.69,1.00
2016.02.09 10:29:27.072,1.38601,1.38607,1.69,1.00
2016.02.09 10:29:28.905,1.386,1.38607,1.06,1.00
2016.02.09 10:29:29.448,1.38599,1.38607,1.73,1.00
2016.02.09 10:29:30.107,1.38599,1.38607,1.37,1.00
2016.02.09 10:29:30.618,1.38599,1.38607,1.00,1.00
2016.02.09 10:29:31.227,1.38596,1.38607,1.81,1.00
2016.02.09 10:29:32.559,1.38595,1.38604,1.73,1.00
2016.02.09 10:29:32.866,1.38599,1.38606,1.61,1.00
2016.02.09 10:29:33.376,1.38597,1.38606,2.18,1.00
2016.02.09 10:29:33.888,1.38597,1.38606,2.93,1.00
2016.02.09 10:29:34.396,1.38597,1.38606,2.18,1.00
2016.02.09 10:29:35.976,1.386,1.38606,1.00,1.00
2016.02.09 10:29:36.078,1.386,1.38609,1.50,1.00
2016.02.09 10:29:36.525,1.38599,1.38609,1.00,1.50
2016.02.09 10:29:37.033,1.38599,1.38608,1.00,1.12
2016.02.09 10:29:37.581,1.38599,1.38607,1.00,1.00
2016.02.09 10:29:40.120,1.38601,1.38607,1.00,1.00
2016.02.09 10:29:40.323,1.38599,1.38608,1.57,1.00
2016.02.09 10:29:40.881,1.38599,1.38606,1.10,1.00
2016.02.09 10:29:41.674,1.38598,1.38606,1.00,1.00
2016.02.09 10:29:42.182,1.38597,1.38606,1.10,1.00
2016.02.09 10:29:45.007,1.38596,1.38606,1.00,1.00
2016.02.09 10:29:45.311,1.38595,1.38604,1.87,1.00
2016.02.09 10:29:45.820,1.38595,1.38605,1.50,2.32
2016.02.09 10:29:45.922,1.38593,1.38602,1.87,1.00
2016.02.09 10:29:46.430,1.38593,1.38603,1.50,1.00
2016.02.09 10:29:46.744,1.38595,1.38602,1.00,1.00
2016.02.09 10:29:47.049,1.386,1.38604,1.00,1.00
2016.02.09 10:29:47.151,1.38601,1.38607,1.00,1.00
2016.02.09 10:29:47.405,1.38602,1.38609,1.00,1.00
2016.02.09 10:29:47.929,1.38602,1.38608,1.00,1.00
2016.02.09 10:29:48.947,1.38602,1.38609,1.00,1.00
2016.02.09 10:29:51.787,1.38602,1.38608,1.00,1.00
2016.02.09 10:29:52.312,1.38602,1.38609,1.00,1.00
2016.02.09 10:29:52.820,1.38601,1.38608,1.00,1.00
2016.02.09 10:29:53.858,1.38601,1.38607,1.00,1.00
2016.02.09 10:29:55.073,1.38601,1.38609,1.00,1.00
2016.02.09 10:29:55.323,1.38599,1.38609,1.00,1.00
2016.02.09 10:29:55.425,1.38597,1.38607,1.87,1.00
2016.02.09 10:29:58.134,1.38595,1.38607,1.57,2.25
2016.02.09 10:29:58.439,1.38592,1.38597,1.00,1.00
2016.02.09 10:29:59.515,1.38595,1.38599,1.00,1.00
2016.02.09 10:29:59.668,1.38598,1.38605,1.00,1.87
2016.02.09 10:29:59.770,1.38599,1.38605,1.50,1.00
2016.02.09 10:29:59.874,1.38599,1.38607,1.50,1.00
2016.02.09 10:30:01.668,1.386,1.38607,1.00,1.00
2016.02.09 10:30:01.719,1.38603,1.38607,1.00,1.00
2016.02.09 10:30:01.821,1.38603,1.38612,1.00,1.12
2016.02.09 10:30:01.923,1.38603,1.38613,1.50,1.50
2016.02.09 10:30:02.078,1.38602,1.38613,1.00,1.87
2016.02.09 10:30:02.433,1.38602,1.38612,1.87,1.12
2016.02.09 10:30:02.687,1.38602,1.3861,1.00,1.00
2016.02.09 10:30:03.651,1.38601,1.3861,1.50,1.00
2016.02.09 10:30:07.262,1.38601,1.38612,1.87,1.45
2016.02.09 10:30:07.769,1.38601,1.38612,2.25,1.12
2016.02.09 10:30:08.175,1.38601,1.38612,1.50,1.50
2016.02.09 10:30:08.327,1.38601,1.38612,1.12,1.00
2016.02.09 10:30:08.429,1.38601,1.38612,1.12,1.75
2016.02.09 10:30:09.539,1.38604,1.38612,1.00,1.57
2016.02.09 10:30:09.743,1.38604,1.38616,1.00,1.57
2016.02.09 10:30:10.149,1.38606,1.38617,1.00,1.95
2016.02.09 10:30:10.251,1.38607,1.38616,1.00,1.00
2016.02.09 10:30:10.759,1.38607,1.3862,1.87,2.62
2016.02.09 10:30:11.522,1.38609,1.3862,1.00,2.62
2016.02.09 10:30:11.827,1.38614,1.38622,1.00,1.75
2016.02.09 10:30:12.201,1.38612,1.38622,1.00,1.75
2016.02.09 10:30:12.556,1.3861,1.38621,1.00,1.00
2016.02.09 10:30:13.040,1.38607,1.38618,1.50,1.00
2016.02.09 10:30:13.346,1.38602,1.3861,1.37,1.00
2016.02.09 10:30:13.397,1.386,1.38608,1.47,1.00
2016.02.09 10:30:13.907,1.386,1.38608,1.12,1.00
2016.02.09 10:30:14.602,1.386,1.38607,1.37,1.00
2016.02.09 10:30:14.704,1.386,1.3861,2.25,1.00
2016.02.09 10:30:15.112,1.386,1.3861,1.12,1.12
2016.02.09 10:30:15.366,1.386,1.38608,1.20,1.00
2016.02.09 10:30:16.447,1.386,1.38607,1.20,1.00
2016.02.09 10:30:16.959,1.386,1.38606,1.95,1.00
2016.02.09 10:30:17.557,1.386,1.38607,1.57,1.00
2016.02.09 10:30:18.718,1.38601,1.38607,1.00,1.00
2016.02.09 10:30:18.770,1.38601,1.38609,1.00,1.00
2016.02.09 10:30:19.845,1.38601,1.38609,1.75,1.00
2016.02.09 10:30:20.355,1.38603,1.3861,1.75,1.00
2016.02.09 10:30:20.667,1.38607,1.38613,1.37,1.00
2016.02.09 10:30:20.770,1.38607,1.38615,1.00,1.00
2016.02.09 10:30:21.531,1.38608,1.38615,1.00,1.00
2016.02.09 10:30:26.147,1.38609,1.38615,1.00,1.00
2016.02.09 10:30:27.806,1.38608,1.38615,1.50,1.00
2016.02.09 10:30:30.009,1.38608,1.38616,1.87,1.00
2016.02.09 10:30:31.887,1.38608,1.38616,1.37,1.00
2016.02.09 10:30:32.754,1.38608,1.38617,1.37,1.00
2016.02.09 10:30:33.262,1.3861,1.38617,1.00,1.00
2016.02.09 10:30:33.804,1.38611,1.38618,1.00,1.00
2016.02.09 10:30:33.855,1.38613,1.38618,1.00,1.00
2016.02.09 10:30:34.059,1.38613,1.3862,1.00,1.00
2016.02.09 10:30:34.211,1.38615,1.3862,1.00,1.00
2016.02.09 10:30:34.744,1.38615,1.38621,1.00,1.00
2016.02.09 10:30:36.660,1.38612,1.38621,1.57,1.00
2016.02.09 10:30:37.071,1.38618,1.38622,1.50,1.00
2016.02.09 10:30:37.123,1.3862,1.38625,1.00,2.25
2016.02.09 10:30:37.174,1.3862,1.38626,1.37,1.12
2016.02.09 10:30:37.276,1.38624,1.3863,1.00,1.00
2016.02.09 10:30:37.378,1.38625,1.38633,1.20,1.00
2016.02.09 10:30:37.480,1.38626,1.38636,1.12,1.50
2016.02.09 10:30:38.355,1.38628,1.38636,1.00,1.00
2016.02.09 10:30:41.426,1.38628,1.38637,1.00,1.00
2016.02.09 10:30:42.948,1.38628,1.38638,1.00,1.12
2016.02.09 10:30:43.464,1.38628,1.38638,1.00,1.50
2016.02.09 10:30:43.992,1.38627,1.38638,1.00,1.50
2016.02.09 10:30:45.831,1.38627,1.38639,1.00,1.95
2016.02.09 10:30:46.672,1.3863,1.38639,1.00,1.75
2016.02.09 10:30:46.773,1.3863,1.3864,1.00,1.00
2016.02.09 10:30:47.298,1.3863,1.38642,1.10,2.25
2016.02.09 10:30:47.829,1.3863,1.38642,1.20,1.12
2016.02.09 10:30:48.373,1.3863,1.38643,1.07,1.75
2016.02.09 10:30:48.923,1.3863,1.38644,1.00,2.70
2016.02.09 10:30:49.686,1.3863,1.38643,1.00,1.95
2016.02.09 10:30:49.891,1.38627,1.38641,1.20,1.82
2016.02.09 10:30:49.943,1.38626,1.38637,1.57,1.00
2016.02.09 10:30:49.994,1.38625,1.38637,1.00,1.50
2016.02.09 10:30:50.096,1.38623,1.38636,1.87,1.87
2016.02.09 10:30:50.606,1.38623,1.38634,1.00,1.50
2016.02.09 10:30:51.433,1.38626,1.38634,1.00,1.00
2016.02.09 10:30:51.484,1.38627,1.38637,1.00,1.57
2016.02.09 10:30:51.586,1.38627,1.38637,1.00,1.12
2016.02.09 10:30:52.093,1.38627,1.38638,1.00,1.12
2016.02.09 10:30:52.701,1.38626,1.38638,1.00,1.50
2016.02.09 10:30:53.381,1.38626,1.38637,1.00,1.20
2016.02.09 10:30:55.000,1.38625,1.38636,1.00,1.12
2016.02.09 10:30:55.406,1.38625,1.38638,1.00,1.95
2016.02.09 10:30:55.937,1.38625,1.38634,1.00,1.50
2016.02.09 10:30:55.989,1.38622,1.38631,1.00,1.00
2016.02.09 10:30:56.091,1.38618,1.38631,1.10,3.07
2016.02.09 10:30:56.193,1.38618,1.38628,1.00,1.37
2016.02.09 10:30:56.497,1.3862,1.38625,3.00,1.00
2016.02.09 10:30:56.599,1.38624,1.38631,1.00,1.12
2016.02.09 10:30:56.650,1.38625,1.38629,1.00,1.00
2016.02.09 10:30:56.803,1.38624,1.38631,1.50,1.37
2016.02.09 10:30:57.103,1.38626,1.38631,1.00,1.00
2016.02.09 10:30:57.307,1.38624,1.38631,1.00,1.00
2016.02.09 10:30:57.359,1.38624,1.38631,1.00,1.50
2016.02.09 10:30:57.411,1.38621,1.38628,1.00,1.00
2016.02.09 10:30:57.718,1.38623,1.38631,1.00,1.87
2016.02.09 10:30:58.019,1.38628,1.38637,1.00,1.50
2016.02.09 10:30:58.527,1.38629,1.38636,1.00,1.12
2016.02.09 10:30:59.458,1.38629,1.38634,1.00,1.00
2016.02.09 10:30:59.509,1.38624,1.38634,1.12,1.00
2016.02.09 10:30:59.560,1.38624,1.38636,1.00,1.87
2016.02.09 10:30:59.866,1.38625,1.38633,1.00,1.20
2016.02.09 10:31:00.179,1.38623,1.38631,1.00,1.12
2016.02.09 10:31:00.686,1.38623,1.38632,1.50,1.12
2016.02.09 10:31:00.990,1.38629,1.38638,1.00,1.20
2016.02.09 10:31:01.188,1.38627,1.38638,1.00,1.95
2016.02.09 10:31:01.290,1.38625,1.38636,1.00,1.87
2016.02.09 10:31:01.341,1.38625,1.38634,1.00,1.12
2016.02.09 10:31:01.392,1.38621,1.38634,1.87,1.50
2016.02.09 10:31:01.799,1.38621,1.38632,1.00,1.20
2016.02.09 10:31:02.332,1.3862,1.38632,1.00,1.82
2016.02.09 10:31:02.854,1.38621,1.38632,1.00,1.95
2016.02.09 10:31:04.671,1.3862,1.38632,1.00,1.95
2016.02.09 10:31:07.025,1.3862,1.38631,1.00,1.12
2016.02.09 10:31:07.648,1.3862,1.38632,1.00,1.20
2016.02.09 10:31:10.181,1.3862,1.3863,1.00,1.12
2016.02.09 10:31:10.285,1.38618,1.38629,1.00,1.37
2016.02.09 10:31:10.336,1.38618,1.3863,1.00,1.85
2016.02.09 10:31:10.489,1.38619,1.38629,1.00,1.12
2016.02.09 10:31:10.722,1.38621,1.38629,1.00,1.00
2016.02.09 10:31:11.231,1.3862,1.38633,1.00,1.50
2016.02.09 10:31:11.739,1.38618,1.3863,2.25,1.10
2016.02.09 10:31:12.604,1.38614,1.38627,1.95,1.00
2016.02.09 10:31:12.912,1.38614,1.38626,1.00,1.20
2016.02.09 10:31:13.471,1.38614,1.38625,1.00,1.12
2016.02.09 10:31:14.010,1.38612,1.38625,1.57,1.12
2016.02.09 10:31:14.061,1.38613,1.38624,1.10,1.00
2016.02.09 10:31:14.468,1.38617,1.38624,1.00,1.00
2016.02.09 10:31:14.671,1.3862,1.38633,1.50,1.95
2016.02.09 10:31:14.723,1.38622,1.38634,1.50,1.50
2016.02.09 10:31:14.774,1.38622,1.38635,1.50,1.82
2016.02.09 10:31:15.281,1.38622,1.38635,1.50,1.95
2016.02.09 10:31:15.689,1.38619,1.38633,1.20,1.87
2016.02.09 10:31:15.824,1.38618,1.38632,1.00,1.20
2016.02.09 10:31:15.928,1.38615,1.38628,1.45,1.12
2016.02.09 10:31:16.131,1.38614,1.38627,1.12,1.57
2016.02.09 10:31:16.438,1.38613,1.38626,1.95,1.20
2016.02.09 10:31:16.844,1.38618,1.38625,1.50,1.37
2016.02.09 10:31:16.947,1.38619,1.38627,1.50,1.20
2016.02.09 10:31:16.998,1.38621,1.38627,1.50,1.45
2016.02.09 10:31:17.050,1.38621,1.38628,1.50,1.12
2016.02.09 10:31:17.252,1.38623,1.38627,1.50,1.10
2016.02.09 10:31:17.557,1.38626,1.38633,3.75,1.12
2016.02.09 10:31:17.658,1.38629,1.38636,1.50,1.12
2016.02.09 10:31:17.760,1.38631,1.38637,3.75,1.77
2016.02.09 10:31:17.964,1.38628,1.38635,3.75,1.20
2016.02.09 10:31:18.116,1.3863,1.38636,3.67,1.50
2016.02.09 10:31:18.572,1.3863,1.38637,3.67,1.20
2016.02.09 10:31:19.082,1.38629,1.38636,3.67,1.12
2016.02.09 10:31:19.185,1.3863,1.38634,1.42,1.00
2016.02.09 10:31:19.389,1.3863,1.38635,1.42,1.00
2016.02.09 10:31:19.491,1.38629,1.38636,3.67,1.12
2016.02.09 10:31:19.796,1.38628,1.38635,3.67,1.12
2016.02.09 10:31:20.098,1.38632,1.38636,1.42,1.00
2016.02.09 10:31:20.404,1.38632,1.38638,3.67,1.50
2016.02.09 10:31:20.660,1.38633,1.3864,3.67,1.87
2016.02.09 10:31:20.711,1.38633,1.38638,3.67,1.10
2016.02.09 10:31:21.178,1.38633,1.38638,1.42,1.57
2016.02.09 10:31:21.699,1.38632,1.38639,3.67,1.20
2016.02.09 10:31:22.055,1.38635,1.3864,1.42,1.50
2016.02.09 10:31:22.570,1.38635,1.38639,1.42,1.00
2016.02.09 10:31:22.823,1.38629,1.38637,2.98,1.50
2016.02.09 10:31:22.925,1.38625,1.38634,2.98,1.00
2016.02.09 10:31:23.078,1.38623,1.38634,2.98,1.95
2016.02.09 10:31:23.582,1.38623,1.38631,2.98,1.12
2016.02.09 10:31:23.888,1.38623,1.38633,2.98,1.95
2016.02.09 10:31:24.913,1.38621,1.38633,2.98,2.25
2016.02.09 10:31:26.058,1.38622,1.38632,2.60,1.95
2016.02.09 10:31:26.562,1.38622,1.38631,2.60,1.20
2016.02.09 10:31:26.767,1.38622,1.3863,2.60,1.00
2016.02.09 10:31:26.921,1.38626,1.38633,2.60,1.20
2016.02.09 10:31:26.973,1.38626,1.38633,2.60,1.00
2016.02.09 10:31:27.218,1.38628,1.38636,2.60,1.20
2016.02.09 10:31:27.728,1.38628,1.38635,2.60,1.00
2016.02.09 10:31:28.571,1.38628,1.38638,2.60,1.20
2016.02.09 10:31:28.673,1.38628,1.38639,2.60,1.57
2016.02.09 10:31:28.826,1.38628,1.38639,2.60,1.95
2016.02.09 10:31:29.367,1.38628,1.38637,2.60,1.00
2016.02.09 10:31:29.905,1.38628,1.38637,2.60,1.00
2016.02.09 10:31:30.668,1.38628,1.38638,2.60,1.20
2016.02.09 10:31:30.975,1.38623,1.38636,3.05,1.20
2016.02.09 10:31:31.330,1.38621,1.38632,2.60,1.50
2016.02.09 10:31:31.635,1.38619,1.3863,2.60,1.20
2016.02.09 10:31:32.060,1.3862,1.38628,2.60,1.12
2016.02.09 10:31:32.163,1.3862,1.38628,2.60,1.00
2016.02.09 10:31:32.418,1.38618,1.3863,2.60,1.20
2016.02.09 10:31:32.840,1.3862,1.3863,1.68,1.20
2016.02.09 10:31:33.145,1.38619,1.38628,1.68,1.37
2016.02.09 10:31:33.550,1.38617,1.38626,1.68,1.00
2016.02.09 10:31:33.857,1.38613,1.38627,2.63,1.82
2016.02.09 10:31:34.561,1.38614,1.38626,1.05,1.47
2016.02.09 10:31:34.663,1.38612,1.38626,1.13,1.95
2016.02.09 10:31:35.324,1.38612,1.38625,1.80,1.12
2016.02.09 10:31:35.426,1.38613,1.38625,1.43,1.00
2016.02.09 10:31:35.928,1.38613,1.38627,1.43,2.70
2016.02.09 10:31:36.030,1.38616,1.38626,1.68,1.12
2016.02.09 10:31:36.082,1.38616,1.3863,1.68,2.25
2016.02.09 10:31:36.397,1.38617,1.38627,1.68,1.12
2016.02.09 10:31:36.499,1.38618,1.3863,1.68,1.20
2016.02.09 10:31:36.902,1.38616,1.3863,2.18,1.20
2016.02.09 10:31:37.005,1.38613,1.38627,2.25,1.12
2016.02.09 10:31:37.108,1.38613,1.38623,1.80,1.00
2016.02.09 10:31:37.210,1.38608,1.38623,1.88,2.25
2016.02.09 10:31:37.465,1.38608,1.38621,1.13,1.20
2016.02.09 10:31:37.618,1.38608,1.3862,2.18,1.10
2016.02.09 10:31:38.025,1.38607,1.38619,2.25,1.00
2016.02.09 10:31:38.127,1.38607,1.38622,2.25,1.95
2016.02.09 10:31:38.635,1.38608,1.38622,1.01,1.95
2016.02.09 10:31:38.941,1.38609,1.38622,1.68,1.95
2016.02.09 10:31:39.145,1.38608,1.38622,1.01,1.95
2016.02.09 10:31:39.551,1.38607,1.38619,1.43,1.12
2016.02.09 10:31:40.061,1.38605,1.38618,1.80,1.20
2016.02.09 10:31:40.518,1.38605,1.38617,2.93,1.10
2016.02.09 10:31:40.620,1.38605,1.38617,1.68,1.20
2016.02.09 10:31:40.671,1.38603,1.38617,1.13,1.95
2016.02.09 10:31:40.723,1.38602,1.38615,1.68,1.20
