2016.02.25 06:45:09.000,1.37266,1.37277,1.00,1.12
2016.02.25 06:45:09.572,1.37267,1.3728,1.00,3.82
2016.02.25 06:45:10.089,1.37268,1.3728,1.00,3.45
2016.02.25 06:45:12.126,1.37266,1.3728,1.00,3.45
2016.02.25 06:45:13.395,1.37266,1.3728,1.00,3.82
2016.02.25 06:45:13.605,1.37268,1.37278,1.00,1.50
2016.02.25 06:45:13.858,1.37265,1.37276,1.00,1.00
2016.02.25 06:45:14.364,1.37267,1.37276,1.00,1.00
2016.02.25 06:45:14.568,1.37267,1.37278,1.50,1.12
2016.02.25 06:45:14.720,1.37269,1.37278,1.00,1.00
2016.02.25 06:45:15.256,1.37268,1.3728,1.00,3.00
2016.02.25 06:45:16.323,1.37268,1.3728,1.00,2.62
2016.02.25 06:45:16.840,1.37268,1.3728,1.00,3.75
2016.02.25 06:45:16.892,1.37268,1.37279,1.00,1.50
2016.02.25 06:45:19.956,1.37268,1.3728,1.00,2.25
2016.02.25 06:45:20.495,1.37268,1.3728,1.50,1.87
2016.02.25 06:45:21.839,1.37269,1.3728,1.00,1.87
2016.02.25 06:45:22.042,1.37269,1.3728,1.00,1.87
2016.02.25 06:45:23.153,1.37269,1.3728,1.00,1.87
2016.02.25 06:45:24.369,1.3727,1.37281,1.00,3.45
2016.02.25 06:45:24.472,1.3727,1.3728,1.00,1.75
2016.02.25 06:45:24.523,1.3727,1.3728,1.00,1.37
2016.02.25 06:45:25.386,1.37271,1.3728,1.00,1.87
2016.02.25 06:45:26.571,1.3727,1.3728,1.00,1.87
2016.02.25 06:45:27.927,1.37271,1.3728,1.00,1.87
2016.02.25 06:45:28.485,1.3727,1.3728,1.00,1.87
2016.02.25 06:45:28.992,1.37269,1.3728,1.00,1.87
2016.02.25 06:45:29.500,1.3727,1.3728,1.00,1.37
2016.02.25 06:45:31.367,1.3727,1.3728,1.50,1.00
2016.02.25 06:45:31.916,1.37269,1.3728,1.87,1.00
2016.02.25 06:45:33.080,1.3727,1.3728,1.00,1.00
2016.02.25 06:45:33.619,1.37269,1.3728,1.87,1.00
2016.02.25 06:45:34.986,1.3727,1.3728,1.00,1.00
2016.02.25 06:45:36.008,1.37269,1.3728,1.12,1.00
2016.02.25 06:45:41.229,1.37276,1.37281,1.00,1.50
2016.02.25 06:45:41.280,1.37276,1.37285,1.00,3.00
2016.02.25 06:45:41.483,1.37276,1.37286,1.00,1.50
2016.02.25 06:45:41.989,1.37276,1.37286,1.00,1.12
2016.02.25 06:45:48.526,1.37276,1.37286,1.00,2.25
2016.02.25 06:45:52.892,1.37271,1.37285,1.57,1.12
2016.02.25 06:45:52.994,1.3727,1.37283,1.00,2.25
2016.02.25 06:45:53.299,1.37269,1.3728,1.00,1.50
2016.02.25 06:45:56.686,1.37269,1.37281,1.50,2.32
2016.02.25 06:45:57.195,1.37269,1.3728,1.00,1.00
2016.02.25 06:46:00.215,1.37269,1.37279,1.00,1.00
2016.02.25 06:46:00.722,1.3727,1.37281,1.00,1.57
2016.02.25 06:46:01.262,1.37269,1.37282,1.00,3.37
2016.02.25 06:46:02.224,1.37269,1.37281,1.00,1.12
2016.02.25 06:46:02.427,1.37267,1.37281,1.95,1.50
2016.02.25 06:46:09.769,1.37269,1.37281,1.00,1.57
2016.02.25 06:46:10.023,1.37268,1.37281,1.75,1.20
2016.02.25 06:46:10.632,1.3727,1.37283,1.12,1.20
2016.02.25 06:46:10.734,1.37271,1.37283,1.50,1.12
2016.02.25 06:46:11.240,1.37271,1.37283,1.00,1.00
2016.02.25 06:46:11.544,1.37276,1.37285,1.00,1.82
2016.02.25 06:46:13.826,1.37276,1.37285,1.00,1.12
2016.02.25 06:46:15.654,1.37278,1.37285,1.00,1.87
2016.02.25 06:46:15.756,1.37278,1.37284,1.00,1.00
2016.02.25 06:46:15.959,1.37278,1.37286,1.00,1.20
2016.02.25 06:46:16.111,1.37276,1.37287,1.00,1.82
2016.02.25 06:46:16.618,1.37276,1.37287,1.00,1.45
2016.02.25 06:46:21.472,1.37276,1.37285,1.00,1.00
2016.02.25 06:46:30.280,1.37274,1.37286,1.00,1.75
2016.02.25 06:46:30.436,1.37276,1.37286,1.00,1.37
2016.02.25 06:46:31.169,1.37276,1.37286,1.00,1.00
2016.02.25 06:46:33.888,1.37276,1.37284,1.00,1.00
2016.02.25 06:46:34.394,1.37276,1.37287,1.00,1.85
2016.02.25 06:46:35.150,1.37275,1.37287,1.00,1.85
2016.02.25 06:46:37.107,1.37274,1.37285,1.00,1.12
2016.02.25 06:46:37.360,1.37269,1.37285,1.95,2.70
2016.02.25 06:46:37.563,1.37269,1.37284,1.10,1.50
2016.02.25 06:46:38.070,1.37268,1.37283,2.32,2.32
2016.02.25 06:46:38.121,1.37268,1.37281,2.32,1.00
2016.02.25 06:46:41.881,1.37267,1.37282,1.20,1.85
2016.02.25 06:46:42.388,1.37267,1.37281,1.12,1.50
2016.02.25 06:46:44.389,1.37264,1.37279,1.95,1.00
2016.02.25 06:46:44.491,1.37265,1.37274,1.12,1.00
2016.02.25 06:46:44.745,1.37263,1.37274,1.12,1.00
2016.02.25 06:46:44.847,1.37263,1.37272,1.12,1.00
2016.02.25 06:46:45.152,1.37263,1.37271,1.00,1.20
2016.02.25 06:46:45.659,1.37262,1.37271,1.00,1.95
2016.02.25 06:46:47.167,1.37263,1.37271,1.00,1.20
2016.02.25 06:46:47.218,1.37263,1.37272,1.00,1.82
2016.02.25 06:46:48.014,1.37264,1.37273,1.00,1.95
2016.02.25 06:46:48.117,1.37264,1.37275,1.00,2.25
2016.02.25 06:46:48.219,1.37264,1.37275,1.00,1.50
2016.02.25 06:46:48.725,1.37264,1.37275,1.50,1.00
2016.02.25 06:46:48.928,1.37264,1.37274,1.00,1.50
2016.02.25 06:46:49.437,1.37263,1.37274,1.00,1.50
2016.02.25 06:46:51.681,1.3726,1.37273,1.12,1.12
2016.02.25 06:46:51.732,1.3726,1.37273,1.00,1.87
2016.02.25 06:46:52.182,1.37261,1.3727,1.00,1.20
2016.02.25 06:46:53.084,1.37259,1.3727,1.00,1.12
2016.02.25 06:46:53.290,1.37259,1.37268,1.00,1.75
2016.02.25 06:46:53.543,1.37254,1.37263,1.12,1.50
2016.02.25 06:46:53.853,1.37252,1.37262,1.00,1.57
2016.02.25 06:46:55.971,1.37251,1.37262,1.12,1.12
2016.02.25 06:46:57.944,1.37251,1.37262,1.75,1.00
2016.02.25 06:47:03.060,1.37253,1.37262,1.00,1.37
2016.02.25 06:47:03.213,1.37253,1.37263,1.00,1.12
2016.02.25 06:47:03.416,1.37255,1.37267,1.00,3.07
2016.02.25 06:47:03.467,1.37255,1.37267,1.00,2.32
2016.02.25 06:47:03.619,1.37257,1.37267,1.00,1.95
2016.02.25 06:47:03.924,1.37255,1.37267,1.50,1.20
2016.02.25 06:47:04.076,1.37255,1.37267,1.50,2.32
2016.02.25 06:47:04.743,1.37254,1.37267,1.87,3.07
2016.02.25 06:47:05.401,1.37256,1.37267,1.00,1.57
2016.02.25 06:47:06.462,1.37256,1.37269,1.00,1.20
2016.02.25 06:47:08.085,1.37256,1.37269,1.12,2.32
2016.02.25 06:47:09.297,1.37256,1.37268,1.00,1.20
2016.02.25 06:47:09.991,1.37256,1.37266,1.00,1.00
2016.02.25 06:47:10.778,1.37256,1.37268,1.00,1.50
2016.02.25 06:47:11.285,1.37256,1.37269,1.00,1.57
2016.02.25 06:47:11.930,1.37256,1.37268,1.12,1.87
2016.02.25 06:47:13.044,1.37256,1.37265,1.00,1.00
2016.02.25 06:47:13.568,1.37255,1.37266,1.00,1.37
2016.02.25 06:47:14.076,1.37253,1.37266,1.20,2.25
2016.02.25 06:47:14.594,1.37253,1.37266,1.12,2.25
2016.02.25 06:47:15.548,1.37254,1.37267,1.00,3.45
2016.02.25 06:47:16.079,1.37253,1.37266,1.87,1.37
2016.02.25 06:47:16.586,1.37254,1.37266,1.00,2.25
2016.02.25 06:47:17.189,1.37254,1.37267,1.00,1.50
2016.02.25 06:47:17.834,1.37253,1.37267,1.12,2.32
2016.02.25 06:47:18.088,1.37254,1.37267,1.00,2.62
2016.02.25 06:47:18.519,1.37254,1.37267,1.12,1.87
2016.02.25 06:47:19.039,1.37255,1.37267,1.00,2.25
2016.02.25 06:47:20.129,1.37253,1.37266,2.25,1.50
2016.02.25 06:47:20.645,1.37253,1.37265,1.50,1.57
2016.02.25 06:47:21.190,1.37253,1.37266,1.50,1.57
2016.02.25 06:47:21.697,1.37254,1.37266,1.00,1.82
2016.02.25 06:47:22.203,1.37252,1.37265,1.75,2.70
2016.02.25 06:47:22.305,1.37252,1.37265,1.00,3.07
2016.02.25 06:47:22.876,1.37252,1.37263,1.12,1.50
2016.02.25 06:47:26.224,1.37252,1.37263,1.00,1.37
2016.02.25 06:47:26.738,1.37252,1.37263,1.50,1.00
2016.02.25 06:47:27.585,1.37252,1.37264,1.50,3.07
2016.02.25 06:47:28.415,1.37252,1.37264,1.50,1.57
2016.02.25 06:47:28.944,1.37252,1.37264,1.50,1.50
2016.02.25 06:47:29.147,1.37252,1.37262,1.50,1.00
2016.02.25 06:47:29.451,1.37252,1.37264,1.50,1.50
2016.02.25 06:47:29.955,1.37252,1.37263,1.50,1.50
2016.02.25 06:47:30.259,1.37252,1.37261,1.50,1.00
2016.02.25 06:47:30.361,1.37252,1.37264,1.50,1.50
2016.02.25 06:47:30.868,1.37253,1.37264,1.00,2.32
2016.02.25 06:47:32.527,1.37252,1.37262,1.00,1.12
2016.02.25 06:47:36.106,1.37254,1.37262,1.00,1.50
2016.02.25 06:47:36.612,1.37254,1.37261,1.00,1.00
2016.02.25 06:47:38.774,1.37254,1.37262,1.00,1.10
2016.02.25 06:47:39.345,1.37252,1.37262,1.00,1.00
2016.02.25 06:47:39.977,1.37253,1.37262,1.00,1.00
2016.02.25 06:47:40.522,1.37252,1.37262,1.00,1.00
2016.02.25 06:47:41.399,1.37254,1.37262,1.00,1.00
2016.02.25 06:47:41.501,1.37252,1.37262,1.00,1.00
2016.02.25 06:47:41.856,1.37254,1.37262,1.00,1.12
2016.02.25 06:47:42.456,1.37254,1.37263,1.00,1.00
2016.02.25 06:47:42.965,1.37255,1.37263,1.00,1.00
2016.02.25 06:47:43.630,1.37254,1.37263,1.00,1.00
2016.02.25 06:47:44.491,1.37252,1.37263,1.37,1.50
2016.02.25 06:47:44.592,1.37251,1.37262,1.00,1.00
2016.02.25 06:47:49.678,1.3725,1.37261,1.50,1.00
2016.02.25 06:47:49.881,1.3725,1.37258,1.00,1.00
2016.02.25 06:47:50.184,1.37247,1.37258,1.37,1.00
2016.02.25 06:47:50.338,1.37244,1.37259,1.87,2.25
2016.02.25 06:47:50.441,1.37243,1.37256,2.62,1.50
2016.02.25 06:47:50.748,1.37242,1.37254,1.50,1.57
2016.02.25 06:47:50.799,1.37241,1.37254,1.37,1.95
2016.02.25 06:47:51.002,1.37241,1.37252,1.50,1.37
2016.02.25 06:47:51.206,1.37244,1.37256,1.00,1.57
2016.02.25 06:47:51.503,1.37245,1.37257,1.00,1.12
2016.02.25 06:47:51.706,1.37244,1.37258,1.12,1.50
2016.02.25 06:47:52.112,1.37245,1.37256,1.37,1.12
2016.02.25 06:47:52.416,1.37247,1.37253,1.00,1.00
2016.02.25 06:47:52.670,1.3725,1.3726,1.00,1.85
2016.02.25 06:47:53.525,1.37248,1.3726,1.00,1.85
2016.02.25 06:47:55.756,1.37249,1.3726,1.00,2.32
2016.02.25 06:47:56.252,1.37247,1.3726,1.87,1.95
2016.02.25 06:47:56.303,1.37247,1.3726,1.87,1.95
2016.02.25 06:47:56.809,1.37248,1.3726,1.00,1.95
2016.02.25 06:47:57.314,1.37247,1.3726,1.87,1.95
2016.02.25 06:47:57.821,1.37248,1.3726,1.00,1.95
2016.02.25 06:47:58.333,1.37247,1.3726,1.87,1.95
2016.02.25 06:47:59.767,1.37248,1.3726,1.00,1.95
2016.02.25 06:47:59.869,1.3725,1.3726,1.00,1.95
2016.02.25 06:48:00.122,1.37248,1.37259,1.00,1.00
2016.02.25 06:48:01.439,1.37247,1.37259,1.87,1.00
2016.02.25 06:48:01.541,1.37245,1.37259,1.12,1.57
2016.02.25 06:48:01.592,1.37246,1.37256,1.00,1.00
2016.02.25 06:48:01.897,1.37247,1.37259,1.12,1.95
2016.02.25 06:48:02.100,1.37249,1.37259,1.00,1.47
2016.02.25 06:48:02.639,1.3725,1.37259,1.00,1.47
2016.02.25 06:48:03.402,1.3725,1.37259,1.00,1.50
2016.02.25 06:48:03.742,1.37248,1.37259,1.00,1.87
2016.02.25 06:48:04.263,1.37249,1.37259,1.00,1.87
2016.02.25 06:48:04.416,1.37249,1.37258,1.00,1.00
2016.02.25 06:48:04.923,1.37249,1.37257,1.00,1.37
2016.02.25 06:48:04.974,1.37244,1.37257,1.87,1.37
2016.02.25 06:48:05.025,1.37243,1.37254,1.12,1.10
2016.02.25 06:48:05.076,1.37244,1.37254,1.00,1.57
2016.02.25 06:48:05.229,1.37241,1.37254,1.00,1.20
2016.02.25 06:48:05.659,1.37243,1.37254,1.00,1.00
2016.02.25 06:48:05.964,1.37247,1.37258,1.12,1.12
2016.02.25 06:48:06.321,1.37246,1.37258,1.00,1.37
2016.02.25 06:48:06.625,1.37244,1.37256,1.50,1.00
2016.02.25 06:48:07.257,1.37245,1.37256,1.00,1.00
2016.02.25 06:48:08.068,1.37244,1.37256,1.50,1.00
2016.02.25 06:48:08.722,1.37244,1.37257,2.25,1.10
2016.02.25 06:48:09.234,1.37244,1.37252,1.12,1.00
2016.02.25 06:48:09.386,1.37238,1.37252,1.57,1.75
2016.02.25 06:48:09.590,1.37239,1.37253,1.12,1.57
2016.02.25 06:48:09.641,1.37239,1.37253,1.87,1.57
2016.02.25 06:48:10.231,1.37241,1.37253,1.37,1.00
2016.02.25 06:48:11.280,1.3724,1.37255,2.25,2.25
2016.02.25 06:48:11.693,1.37241,1.37254,1.50,1.00
2016.02.25 06:48:12.200,1.3724,1.37255,1.87,2.62
2016.02.25 06:48:12.555,1.3724,1.37253,1.00,1.37
2016.02.25 06:48:12.606,1.37238,1.37251,1.50,1.00
2016.02.25 06:48:12.657,1.37238,1.37252,1.12,1.12
2016.02.25 06:48:12.809,1.37239,1.37251,1.00,1.00
2016.02.25 06:48:12.860,1.37239,1.37251,1.37,1.12
2016.02.25 06:48:13.906,1.37241,1.37254,1.00,1.57
2016.02.25 06:48:13.957,1.37244,1.37256,1.12,1.75
2016.02.25 06:48:14.110,1.37247,1.37258,1.00,1.50
2016.02.25 06:48:14.622,1.37246,1.37259,1.95,1.00
2016.02.25 06:48:15.129,1.37245,1.37259,2.62,1.12
2016.02.25 06:48:15.231,1.37245,1.37259,2.25,1.12
2016.02.25 06:48:15.831,1.37245,1.37259,1.12,4.57
2016.02.25 06:48:19.249,1.37243,1.37256,1.00,2.62
2016.02.25 06:48:20.732,1.37246,1.37255,1.00,1.00
2016.02.25 06:48:20.783,1.37246,1.37258,1.50,1.00
2016.02.25 06:48:21.251,1.37244,1.37258,1.37,1.57
2016.02.25 06:48:21.758,1.37244,1.37255,1.00,1.00
2016.02.25 06:48:25.102,1.37242,1.37255,1.50,1.00
2016.02.25 06:48:25.534,1.37241,1.37252,1.37,1.00
2016.02.25 06:48:25.585,1.3724,1.37252,1.20,1.00
2016.02.25 06:48:25.942,1.37238,1.37248,1.12,1.00
2016.02.25 06:48:26.044,1.37233,1.37248,1.20,1.37
2016.02.25 06:48:26.249,1.37232,1.37247,2.32,1.75
2016.02.25 06:48:27.047,1.37234,1.37246,1.50,1.00
2016.02.25 06:48:27.555,1.37236,1.37248,1.50,1.12
2016.02.25 06:48:28.286,1.37238,1.37247,1.00,1.00
2016.02.25 06:48:28.489,1.37234,1.37246,1.12,1.12
2016.02.25 06:48:28.693,1.37233,1.37246,1.12,1.87
2016.02.25 06:48:29.199,1.37234,1.37245,1.00,1.50
2016.02.25 06:48:29.711,1.37233,1.37246,1.12,1.12
2016.02.25 06:48:29.762,1.37233,1.37247,1.50,2.70
2016.02.25 06:48:29.813,1.37234,1.37247,1.20,1.12
2016.02.25 06:48:30.270,1.37236,1.37249,1.00,2.25
2016.02.25 06:48:30.372,1.37236,1.37249,1.00,2.25
2016.02.25 06:48:31.051,1.37235,1.37249,1.10,2.25
2016.02.25 06:48:32.016,1.37236,1.37249,1.00,2.25
2016.02.25 06:48:32.658,1.37235,1.37248,1.10,1.50
2016.02.25 06:48:33.168,1.37236,1.37248,1.00,2.25
2016.02.25 06:48:33.715,1.37235,1.37248,1.20,1.87
2016.02.25 06:48:34.500,1.37234,1.37248,1.95,1.50
2016.02.25 06:48:35.008,1.37235,1.37248,1.37,1.37
2016.02.25 06:48:36.109,1.37235,1.37248,1.00,1.50
2016.02.25 06:48:36.616,1.37236,1.37249,1.00,2.25
2016.02.25 06:48:36.920,1.37235,1.37248,1.12,1.50
2016.02.25 06:48:42.861,1.37236,1.37248,1.00,1.50
2016.02.25 06:48:43.366,1.37235,1.37248,1.00,1.50
2016.02.25 06:48:44.415,1.37235,1.37248,1.00,1.50
2016.02.25 06:48:45.846,1.37236,1.37248,1.00,1.50
2016.02.25 06:48:46.375,1.37234,1.37248,2.25,1.12
2016.02.25 06:48:46.678,1.37234,1.37246,1.00,1.00
2016.02.25 06:48:47.741,1.37234,1.37246,1.50,1.12
2016.02.25 06:48:48.283,1.37234,1.37245,1.50,1.00
2016.02.25 06:48:48.335,1.37232,1.37245,2.32,1.50
2016.02.25 06:48:48.946,1.37232,1.37244,1.00,1.00
2016.02.25 06:48:48.997,1.3723,1.37243,1.10,1.00
2016.02.25 06:48:49.530,1.3723,1.37243,1.10,1.50
2016.02.25 06:48:50.218,1.3723,1.37243,1.57,1.00
2016.02.25 06:48:51.119,1.37231,1.37243,1.12,1.37
2016.02.25 06:48:51.626,1.37232,1.37242,1.00,1.12
2016.02.25 06:48:51.728,1.37227,1.37241,2.25,1.12
2016.02.25 06:48:51.779,1.37225,1.37239,1.95,1.00
2016.02.25 06:48:52.225,1.37225,1.37236,1.87,1.00
2016.02.25 06:48:52.277,1.37226,1.37238,1.50,1.00
2016.02.25 06:48:53.205,1.37225,1.37239,2.25,1.00
2016.02.25 06:48:55.913,1.37226,1.37237,1.57,1.00
2016.02.25 06:48:56.420,1.37228,1.37237,1.00,1.00
2016.02.25 06:48:59.699,1.37228,1.3724,1.00,1.00
2016.02.25 06:48:59.957,1.37228,1.37241,1.20,1.00
2016.02.25 06:49:00.221,1.37231,1.37243,1.00,1.00
2016.02.25 06:49:00.525,1.37231,1.37244,1.37,1.50
2016.02.25 06:49:00.755,1.37231,1.37244,1.12,1.12
2016.02.25 06:49:01.154,1.37232,1.37244,1.37,1.12
2016.02.25 06:49:01.661,1.37233,1.37243,1.00,1.00
2016.02.25 06:49:01.712,1.37232,1.37245,1.00,1.87
2016.02.25 06:49:01.864,1.37233,1.37242,1.12,1.00
2016.02.25 06:49:01.966,1.37231,1.37242,1.00,1.00
2016.02.25 06:49:02.067,1.3723,1.37242,1.95,1.00
2016.02.25 06:49:02.332,1.3723,1.37242,1.57,1.00
2016.02.25 06:49:02.434,1.37232,1.37244,1.00,1.00
2016.02.25 06:49:02.739,1.37234,1.37244,1.00,1.00
2016.02.25 06:49:03.245,1.37235,1.37244,1.00,1.00
2016.02.25 06:49:03.984,1.37234,1.37244,1.00,1.00
2016.02.25 06:49:04.460,1.37234,1.37244,1.00,1.50
2016.02.25 06:49:04.511,1.37231,1.37244,1.37,2.25
2016.02.25 06:49:04.614,1.37228,1.37239,1.87,1.00
2016.02.25 06:49:04.766,1.37227,1.37239,1.50,1.12
2016.02.25 06:49:06.485,1.37226,1.37239,1.12,1.12
2016.02.25 06:49:07.043,1.37227,1.37239,1.12,1.12
2016.02.25 06:49:07.418,1.37229,1.3724,1.00,1.00
2016.02.25 06:49:08.447,1.3723,1.37241,1.00,1.87
2016.02.25 06:49:08.971,1.3723,1.37241,1.00,1.87
2016.02.25 06:49:09.505,1.37229,1.37241,1.50,1.87
2016.02.25 06:49:09.810,1.37218,1.37226,1.12,1.12
2016.02.25 06:49:09.862,1.37212,1.37225,1.50,1.00
2016.02.25 06:49:09.964,1.37215,1.37226,1.00,1.75
2016.02.25 06:49:10.066,1.37213,1.37226,1.50,1.37
2016.02.25 06:49:10.584,1.37215,1.37226,1.00,1.87
2016.02.25 06:49:11.039,1.37213,1.37226,1.50,1.37
2016.02.25 06:49:11.090,1.37216,1.37226,1.00,1.00
2016.02.25 06:49:11.596,1.37216,1.37227,1.00,1.12
2016.02.25 06:49:12.825,1.37216,1.37225,1.00,1.00
2016.02.25 06:49:15.181,1.37214,1.37225,1.37,1.00
2016.02.25 06:49:17.491,1.37212,1.37224,1.37,1.12
2016.02.25 06:49:18.897,1.37214,1.37224,1.00,1.12
2016.02.25 06:49:20.554,1.37215,1.37224,1.00,1.12
2016.02.25 06:49:21.112,1.37213,1.37224,1.12,1.12
2016.02.25 06:49:21.416,1.37216,1.37226,1.00,1.50
2016.02.25 06:49:21.518,1.37216,1.37228,1.50,1.57
2016.02.25 06:49:22.060,1.37217,1.37228,1.00,1.50
2016.02.25 06:49:22.731,1.37219,1.37231,1.00,1.95
2016.02.25 06:49:22.784,1.37218,1.37231,1.50,1.50
2016.02.25 06:49:22.987,1.37219,1.37233,1.75,1.57
2016.02.25 06:49:23.190,1.37219,1.37232,1.50,1.00
2016.02.25 06:49:23.415,1.37222,1.37232,1.37,1.00
2016.02.25 06:49:23.517,1.37228,1.37241,1.00,1.57
2016.02.25 06:49:23.619,1.37227,1.37243,2.70,2.62
2016.02.25 06:49:23.923,1.37232,1.37243,1.00,1.00
2016.02.25 06:49:24.025,1.3723,1.37245,1.95,1.12
2016.02.25 06:49:24.531,1.37232,1.37245,1.00,1.87
2016.02.25 06:49:24.734,1.3723,1.37245,1.50,3.00
2016.02.25 06:49:24.964,1.37232,1.37245,1.00,2.62
2016.02.25 06:49:25.471,1.37233,1.37245,1.12,1.00
2016.02.25 06:49:25.724,1.37231,1.37245,1.50,1.12
2016.02.25 06:49:26.230,1.37233,1.37246,1.12,1.87
2016.02.25 06:49:27.929,1.3723,1.37245,3.07,1.37
2016.02.25 06:49:28.031,1.37231,1.37245,1.75,1.37
2016.02.25 06:49:29.533,1.37231,1.37245,2.62,1.00
2016.02.25 06:49:32.146,1.37231,1.37245,1.12,1.37
2016.02.25 06:49:32.602,1.37232,1.37245,1.75,1.00
2016.02.25 06:49:32.804,1.37232,1.37245,1.50,1.12
2016.02.25 06:49:33.310,1.37232,1.37246,1.50,2.62
2016.02.25 06:49:34.330,1.37232,1.37245,1.50,1.37
2016.02.25 06:49:35.038,1.37233,1.37246,1.00,2.25
2016.02.25 06:49:35.585,1.37232,1.37245,1.50,1.12
2016.02.25 06:49:39.197,1.37232,1.37245,1.50,1.00
2016.02.25 06:49:39.933,1.37234,1.37246,1.37,1.37
2016.02.25 06:49:42.289,1.37233,1.37247,1.50,1.95
2016.02.25 06:49:42.626,1.37238,1.37249,1.00,1.87
2016.02.25 06:49:43.133,1.37236,1.37247,1.00,1.00
2016.02.25 06:49:46.404,1.37235,1.37247,1.00,1.00
2016.02.25 06:49:47.625,1.37236,1.37247,1.00,1.50
2016.02.25 06:49:48.288,1.37236,1.37249,1.87,1.37
2016.02.25 06:49:48.340,1.37236,1.3725,1.87,1.20
2016.02.25 06:49:48.594,1.37238,1.3725,1.50,1.07
2016.02.25 06:49:49.101,1.37236,1.3725,1.37,1.57
2016.02.25 06:49:49.648,1.37235,1.37249,1.12,1.45
2016.02.25 06:49:49.953,1.37236,1.37248,1.00,2.70
2016.02.25 06:49:51.091,1.37236,1.37248,1.00,2.32
2016.02.25 06:49:51.611,1.37236,1.37248,1.00,2.32
2016.02.25 06:49:52.600,1.37238,1.3725,1.00,3.00
2016.02.25 06:49:53.209,1.37238,1.37249,1.00,1.10
2016.02.25 06:49:53.361,1.37238,1.37249,1.00,1.57
2016.02.25 06:49:53.616,1.37239,1.37251,1.00,1.57
2016.02.25 06:49:53.820,1.37237,1.37254,1.95,3.45
2016.02.25 06:49:55.237,1.37241,1.37254,1.00,1.95
2016.02.25 06:49:55.940,1.37242,1.37251,1.00,1.00
2016.02.25 06:49:56.346,1.3724,1.37251,1.00,1.00
2016.02.25 06:49:56.893,1.37238,1.37251,1.50,1.00
2016.02.25 06:49:57.407,1.37237,1.3725,1.50,1.00
2016.02.25 06:49:59.026,1.37238,1.37253,1.12,1.20
2016.02.25 06:49:59.341,1.3724,1.37251,1.00,1.00
2016.02.25 06:49:59.848,1.37239,1.37251,1.00,1.07
2016.02.25 06:50:00.632,1.37238,1.37252,2.62,1.12
2016.02.25 06:50:00.786,1.37239,1.37253,1.00,1.82
2016.02.25 06:50:00.888,1.37241,1.37253,1.00,1.82
2016.02.25 06:50:01.293,1.37247,1.37254,1.00,1.20
2016.02.25 06:50:01.496,1.37253,1.37261,1.00,1.37
2016.02.25 06:50:01.961,1.37254,1.37267,1.50,1.20
2016.02.25 06:50:02.014,1.37254,1.37269,1.87,1.87
2016.02.25 06:50:02.218,1.37253,1.37266,1.95,1.00
2016.02.25 06:50:02.372,1.37254,1.37267,1.37,1.20
2016.02.25 06:50:02.880,1.37254,1.37265,1.37,1.07
2016.02.25 06:50:03.862,1.37254,1.37267,1.37,1.50
2016.02.25 06:50:04.015,1.37253,1.37266,2.25,1.20
2016.02.25 06:50:04.117,1.37253,1.37267,1.50,1.87
2016.02.25 06:50:04.495,1.37253,1.37266,2.25,1.20
2016.02.25 06:50:04.982,1.37253,1.37264,1.37,1.37
2016.02.25 06:50:05.489,1.37253,1.37263,1.00,1.12
2016.02.25 06:50:06.779,1.37254,1.37264,1.00,1.37
2016.02.25 06:50:08.495,1.37254,1.37265,1.00,1.57
2016.02.25 06:50:09.284,1.37254,1.37264,1.00,1.00
2016.02.25 06:50:09.856,1.37254,1.37265,1.00,1.57
2016.02.25 06:50:10.937,1.3725,1.37263,1.37,1.07
2016.02.25 06:50:11.237,1.37243,1.37256,1.57,1.50
2016.02.25 06:50:11.747,1.37243,1.37256,1.37,1.20
2016.02.25 06:50:13.914,1.37243,1.37256,1.12,1.45
2016.02.25 06:50:21.254,1.37243,1.37257,1.75,1.20
2016.02.25 06:50:21.784,1.37243,1.37255,1.37,1.50
2016.02.25 06:50:22.341,1.37243,1.37257,1.95,1.57
2016.02.25 06:50:22.645,1.37243,1.37257,1.47,1.95
2016.02.25 06:50:23.179,1.37244,1.37257,1.50,1.85
2016.02.25 06:50:24.975,1.37244,1.37258,1.50,1.57
2016.02.25 06:50:25.482,1.37244,1.37257,2.25,1.50
2016.02.25 06:50:26.238,1.37244,1.37257,1.50,1.00
2016.02.25 06:50:26.747,1.37244,1.37259,1.37,2.70
2016.02.25 06:50:28.094,1.37244,1.37259,1.57,3.45
2016.02.25 06:50:28.743,1.37244,1.37256,1.37,1.50
2016.02.25 06:50:30.332,1.37244,1.37257,1.95,1.50
2016.02.25 06:50:33.264,1.37244,1.37256,1.87,1.00
2016.02.25 06:50:35.431,1.37243,1.37255,1.37,1.07
2016.02.25 06:50:35.584,1.37243,1.37254,1.12,1.47
2016.02.25 06:50:36.168,1.37243,1.37252,1.00,1.00
2016.02.25 06:50:36.680,1.37243,1.37253,1.00,1.00
2016.02.25 06:50:38.765,1.37243,1.37252,1.00,1.12
2016.02.25 06:50:38.816,1.37241,1.37252,1.00,1.50
2016.02.25 06:50:38.918,1.37239,1.37252,1.12,1.57
2016.02.25 06:50:38.969,1.37236,1.37252,1.87,1.87
2016.02.25 06:50:39.121,1.37234,1.37248,2.32,1.00
2016.02.25 06:50:39.362,1.37235,1.37245,1.00,1.12
2016.02.25 06:50:45.756,1.37233,1.37246,1.47,1.95
