2016.02.05 11:31:36.305,1.37508,1.3752,1.50,1.87
2016.02.05 11:31:39.698,1.37507,1.3752,1.85,1.87
2016.02.05 11:31:40.379,1.37507,1.3752,1.87,1.87
2016.02.05 11:31:40.913,1.37508,1.37521,1.85,1.12
2016.02.05 11:31:41.117,1.37508,1.3752,2.32,1.12
2016.02.05 11:31:41.371,1.3751,1.3752,1.00,1.10
2016.02.05 11:31:41.624,1.37508,1.37521,1.20,1.50
2016.02.05 11:31:42.132,1.37507,1.3752,1.85,1.12
2016.02.05 11:31:42.635,1.37506,1.37518,1.50,1.87
2016.02.05 11:31:42.939,1.37505,1.37515,1.00,1.12
2016.02.05 11:31:44.836,1.37503,1.37514,1.57,1.12
2016.02.05 11:31:48.665,1.37502,1.37513,1.50,1.12
2016.02.05 11:31:48.818,1.37502,1.37513,1.00,1.87
2016.02.05 11:31:49.153,1.37492,1.375,3.75,12.05
2016.02.05 11:31:49.255,1.37488,1.375,1.12,2.25
2016.02.05 11:31:49.611,1.3749,1.37501,1.12,1.75
2016.02.05 11:31:50.179,1.37492,1.375,1.00,1.10
2016.02.05 11:31:55.266,1.37489,1.375,1.12,1.10
2016.02.05 11:31:55.608,1.37488,1.37498,1.20,1.00
2016.02.05 11:31:55.660,1.37486,1.37498,2.25,1.37
2016.02.05 11:31:55.763,1.37486,1.37495,1.37,1.00
2016.02.05 11:31:55.865,1.37485,1.37496,1.50,1.87
2016.02.05 11:32:01.265,1.37485,1.37497,1.87,2.32
2016.02.05 11:32:01.418,1.37489,1.37498,1.00,1.12
2016.02.05 11:32:01.570,1.37489,1.37499,2.25,1.00
2016.02.05 11:32:01.671,1.37489,1.375,2.25,1.95
2016.02.05 11:32:02.256,1.37494,1.37503,1.00,1.50
2016.02.05 11:32:02.308,1.37494,1.37503,1.00,1.12
2016.02.05 11:32:02.410,1.37496,1.37504,1.00,1.47
2016.02.05 11:32:02.563,1.37496,1.37507,1.75,1.57
2016.02.05 11:32:03.189,1.37495,1.37506,1.85,1.57
2016.02.05 11:32:03.731,1.37494,1.37501,1.12,1.00
2016.02.05 11:32:03.782,1.37491,1.375,2.62,1.00
2016.02.05 11:32:03.958,1.37489,1.37499,1.00,1.50
2016.02.05 11:32:04.466,1.37488,1.375,1.20,1.85
2016.02.05 11:32:04.871,1.37487,1.375,1.50,1.75
2016.02.05 11:32:06.095,1.37488,1.37499,1.50,2.62
2016.02.05 11:32:06.891,1.37486,1.37498,2.32,1.12
2016.02.05 11:32:07.595,1.37486,1.37497,1.12,2.25
2016.02.05 11:32:11.702,1.37486,1.37497,1.85,1.12
2016.02.05 11:32:16.920,1.37486,1.37496,1.85,1.00
2016.02.05 11:32:17.428,1.37485,1.37497,2.25,1.87
2016.02.05 11:32:17.936,1.37485,1.37496,2.25,1.00
2016.02.05 11:32:23.638,1.37485,1.37495,1.50,1.00
2016.02.05 11:32:25.215,1.37485,1.37494,1.50,1.00
2016.02.05 11:32:25.266,1.37486,1.37494,1.00,1.00
2016.02.05 11:32:25.368,1.37486,1.37494,1.00,1.37
2016.02.05 11:32:25.470,1.37484,1.37494,1.50,1.87
2016.02.05 11:32:25.781,1.37484,1.37494,1.50,1.57
2016.02.05 11:32:26.779,1.37484,1.37494,1.00,2.25
2016.02.05 11:32:31.752,1.37483,1.37495,3.45,2.25
2016.02.05 11:32:32.259,1.37484,1.37495,1.12,1.12
2016.02.05 11:32:34.538,1.37486,1.37496,1.00,2.32
2016.02.05 11:32:34.894,1.37487,1.37496,1.37,1.10
2016.02.05 11:32:35.226,1.37488,1.37499,2.62,1.00
2016.02.05 11:32:36.478,1.37491,1.37501,1.50,1.12
2016.02.05 11:32:36.580,1.37495,1.37502,1.00,1.10
2016.02.05 11:32:36.733,1.37497,1.37506,1.00,1.00
2016.02.05 11:32:37.088,1.37495,1.37506,1.87,1.10
2016.02.05 11:32:37.563,1.37496,1.37506,1.00,1.57
2016.02.05 11:32:38.801,1.37495,1.37506,1.75,1.57
2016.02.05 11:32:39.106,1.37498,1.37508,1.00,2.32
2016.02.05 11:32:40.180,1.37496,1.37508,1.12,2.32
2016.02.05 11:32:40.485,1.37488,1.37498,1.87,1.00
2016.02.05 11:32:40.943,1.3749,1.37501,1.20,1.87
2016.02.05 11:32:40.994,1.37491,1.37503,1.12,1.87
2016.02.05 11:32:41.045,1.37491,1.37503,1.50,1.00
2016.02.05 11:32:41.564,1.37495,1.37505,1.00,1.50
2016.02.05 11:32:41.615,1.37495,1.37506,1.37,1.47
2016.02.05 11:32:41.666,1.37496,1.37507,1.75,1.87
2016.02.05 11:32:41.971,1.37496,1.37508,1.50,3.75
2016.02.05 11:32:43.185,1.37496,1.37506,1.50,1.00
2016.02.05 11:32:43.709,1.37497,1.37506,1.20,1.00
2016.02.05 11:32:43.810,1.375,1.37509,1.00,2.25
2016.02.05 11:32:43.912,1.37498,1.37508,1.47,1.10
2016.02.05 11:32:44.398,1.375,1.37509,1.00,1.50
2016.02.05 11:32:45.006,1.37497,1.37509,2.25,1.12
2016.02.05 11:32:45.387,1.37495,1.37509,1.85,1.87
2016.02.05 11:32:45.794,1.37496,1.37506,1.00,1.00
2016.02.05 11:32:46.719,1.37496,1.37508,2.25,1.12
2016.02.05 11:32:46.872,1.37497,1.3751,1.50,1.00
2016.02.05 11:32:47.410,1.375,1.37509,1.00,1.00
2016.02.05 11:32:48.218,1.375,1.37509,1.00,1.12
2016.02.05 11:32:48.731,1.37497,1.37509,1.50,1.12
2016.02.05 11:32:48.935,1.37499,1.37508,1.00,1.47
2016.02.05 11:32:49.138,1.37497,1.37509,1.50,1.50
2016.02.05 11:32:49.493,1.37497,1.3751,1.50,1.20
2016.02.05 11:32:49.921,1.37499,1.37511,1.37,1.12
2016.02.05 11:32:50.023,1.37501,1.37512,1.00,2.25
2016.02.05 11:32:50.328,1.37499,1.37511,1.12,1.12
2016.02.05 11:32:51.414,1.375,1.37513,2.25,2.25
2016.02.05 11:32:51.922,1.37503,1.37513,1.00,1.50
2016.02.05 11:32:52.448,1.37504,1.37513,1.00,1.00
2016.02.05 11:32:53.906,1.37504,1.37513,1.00,1.37
2016.02.05 11:32:54.413,1.375,1.37513,2.25,1.00
2016.02.05 11:32:54.939,1.375,1.37511,1.50,1.00
2016.02.05 11:32:55.091,1.375,1.3751,1.00,1.12
2016.02.05 11:32:55.244,1.37498,1.3751,1.50,1.12
2016.02.05 11:32:55.396,1.37499,1.37512,1.57,1.12
2016.02.05 11:32:55.448,1.37499,1.37512,1.57,1.12
2016.02.05 11:32:56.126,1.37499,1.37512,2.25,1.87
2016.02.05 11:32:56.380,1.37504,1.37512,1.00,1.10
2016.02.05 11:32:56.634,1.37502,1.37513,1.20,1.12
2016.02.05 11:32:57.335,1.37504,1.37513,1.00,1.12
2016.02.05 11:32:57.437,1.37502,1.37513,1.20,1.12
2016.02.05 11:32:57.975,1.37501,1.37513,1.50,1.50
2016.02.05 11:33:00.896,1.37503,1.37513,1.57,1.20
2016.02.05 11:33:01.265,1.37503,1.37515,1.20,1.00
2016.02.05 11:33:02.077,1.37504,1.37515,1.20,1.00
2016.02.05 11:33:02.580,1.37504,1.37515,1.12,1.00
2016.02.05 11:33:04.111,1.37504,1.37514,1.12,1.00
2016.02.05 11:33:06.528,1.37504,1.37513,1.12,1.00
2016.02.05 11:33:06.781,1.37505,1.37513,1.00,1.12
2016.02.05 11:33:08.495,1.37503,1.37513,1.12,1.50
2016.02.05 11:33:09.558,1.37503,1.37513,1.12,1.12
2016.02.05 11:33:12.870,1.37503,1.37512,1.12,1.00
2016.02.05 11:33:13.365,1.375,1.37512,2.70,1.12
2016.02.05 11:33:13.872,1.375,1.37512,2.32,1.12
2016.02.05 11:33:15.681,1.37502,1.37513,1.37,1.37
2016.02.05 11:33:15.986,1.375,1.37513,1.95,1.50
2016.02.05 11:33:16.532,1.375,1.37513,1.85,1.50
2016.02.05 11:33:16.786,1.37501,1.37513,1.12,1.50
2016.02.05 11:33:16.888,1.37503,1.37513,1.00,1.75
2016.02.05 11:33:22.031,1.37497,1.3751,3.75,1.47
2016.02.05 11:33:22.084,1.37499,1.3751,1.00,1.47
2016.02.05 11:33:22.186,1.37496,1.37509,1.87,1.57
2016.02.05 11:33:22.237,1.37497,1.37507,1.00,1.00
2016.02.05 11:33:22.288,1.37497,1.37508,1.00,1.20
2016.02.05 11:33:22.390,1.37495,1.37507,1.12,2.25
2016.02.05 11:33:22.897,1.37493,1.37506,1.75,1.12
2016.02.05 11:33:23.100,1.37494,1.37507,1.57,1.12
2016.02.05 11:33:23.202,1.37497,1.37507,1.00,1.00
2016.02.05 11:33:23.705,1.37496,1.37506,1.00,1.50
2016.02.05 11:33:25.214,1.37495,1.37507,1.87,1.50
2016.02.05 11:33:25.621,1.37495,1.37506,1.12,1.50
2016.02.05 11:33:27.228,1.37495,1.37508,1.12,1.20
2016.02.05 11:33:27.891,1.37496,1.37506,1.12,1.00
2016.02.05 11:33:28.425,1.37495,1.37506,1.12,1.37
2016.02.05 11:33:29.042,1.37498,1.37509,1.12,1.75
2016.02.05 11:33:29.215,1.37497,1.37509,2.25,1.00
2016.02.05 11:33:32.003,1.37497,1.37509,1.87,1.87
2016.02.05 11:33:32.510,1.37497,1.37509,1.12,1.87
2016.02.05 11:33:35.762,1.37496,1.37509,1.12,1.87
2016.02.05 11:33:36.268,1.37497,1.37509,1.12,1.87
2016.02.05 11:33:36.617,1.37497,1.37509,1.12,1.87
2016.02.05 11:33:40.433,1.37498,1.37509,1.12,1.47
2016.02.05 11:33:40.741,1.37499,1.37509,1.12,1.12
2016.02.05 11:33:43.167,1.37499,1.3751,1.12,1.20
2016.02.05 11:33:43.268,1.37499,1.3751,1.12,1.20
2016.02.05 11:33:43.763,1.37499,1.37511,1.12,1.50
2016.02.05 11:33:45.469,1.37497,1.3751,1.12,1.87
2016.02.05 11:33:46.049,1.37498,1.37508,1.00,1.12
2016.02.05 11:33:46.672,1.37496,1.37509,1.12,1.75
2016.02.05 11:33:47.551,1.37493,1.37503,1.00,1.00
2016.02.05 11:33:48.160,1.37491,1.37503,1.12,1.75
2016.02.05 11:33:48.685,1.37492,1.37502,1.00,1.00
2016.02.05 11:33:49.401,1.37492,1.375,1.00,1.00
2016.02.05 11:33:49.554,1.37488,1.37498,1.00,1.50
2016.02.05 11:33:49.656,1.37485,1.37495,1.85,1.00
2016.02.05 11:33:49.980,1.37485,1.37495,1.00,1.87
2016.02.05 11:33:50.692,1.37486,1.37495,1.00,1.00
2016.02.05 11:33:50.794,1.37486,1.37498,1.50,2.25
2016.02.05 11:33:54.672,1.37485,1.37495,3.00,1.00
2016.02.05 11:33:55.078,1.37485,1.37497,1.75,1.20
2016.02.05 11:33:55.607,1.37485,1.37498,2.32,1.87
2016.02.05 11:33:59.693,1.37487,1.37498,1.75,1.37
2016.02.05 11:33:59.744,1.37488,1.37499,1.12,1.20
2016.02.05 11:34:04.341,1.37488,1.37498,1.50,1.00
2016.02.05 11:34:05.597,1.37488,1.37499,1.50,1.20
2016.02.05 11:34:06.820,1.37488,1.37499,1.50,1.10
2016.02.05 11:34:08.661,1.3749,1.375,1.00,2.32
2016.02.05 11:34:08.813,1.3749,1.37498,1.00,1.00
2016.02.05 11:34:09.119,1.37486,1.37499,2.32,1.87
2016.02.05 11:34:14.062,1.37487,1.37499,1.87,1.87
2016.02.05 11:34:14.266,1.37489,1.375,1.50,2.25
2016.02.05 11:34:14.367,1.37489,1.375,1.85,1.50
2016.02.05 11:34:15.033,1.3749,1.37501,1.50,1.95
2016.02.05 11:34:15.088,1.37491,1.37501,1.75,1.00
2016.02.05 11:34:15.394,1.37496,1.37507,1.87,1.50
2016.02.05 11:34:15.497,1.37497,1.37507,1.50,1.12
2016.02.05 11:34:15.548,1.37497,1.37509,1.50,1.12
2016.02.05 11:34:15.599,1.37498,1.3751,2.62,1.87
2016.02.05 11:34:18.337,1.37498,1.37511,2.62,1.87
2016.02.05 11:34:21.466,1.375,1.3751,1.47,1.20
2016.02.05 11:34:21.773,1.375,1.37512,1.95,1.10
2016.02.05 11:34:21.925,1.37501,1.37511,1.00,1.00
2016.02.05 11:34:22.433,1.375,1.37513,1.85,1.87
2016.02.05 11:34:22.484,1.375,1.37513,1.95,1.50
2016.02.05 11:34:23.470,1.37504,1.37511,1.00,1.00
2016.02.05 11:34:23.622,1.37502,1.37512,1.00,1.50
2016.02.05 11:34:25.187,1.37501,1.37512,3.07,1.00
2016.02.05 11:34:25.443,1.37509,1.37518,1.00,1.20
2016.02.05 11:34:25.495,1.37509,1.37518,1.47,1.00
2016.02.05 11:34:25.778,1.3751,1.37521,1.47,1.50
2016.02.05 11:34:26.293,1.3751,1.3752,1.10,1.12
2016.02.05 11:34:26.496,1.3751,1.37521,1.47,1.75
2016.02.05 11:34:27.028,1.37511,1.37522,1.50,1.85
2016.02.05 11:34:28.906,1.37512,1.37524,1.37,1.50
2016.02.05 11:34:28.957,1.37513,1.37524,1.12,1.12
2016.02.05 11:34:29.382,1.37514,1.37525,1.37,1.87
2016.02.05 11:34:29.686,1.37517,1.37528,1.37,1.12
2016.02.05 11:34:30.194,1.37517,1.37529,1.50,1.87
2016.02.05 11:34:30.718,1.37516,1.37528,1.87,1.12
2016.02.05 11:34:30.820,1.37516,1.37528,1.87,1.12
2016.02.05 11:34:31.362,1.37516,1.37526,1.12,1.12
2016.02.05 11:34:31.891,1.37515,1.37525,1.00,1.12
2016.02.05 11:34:35.630,1.37516,1.37525,1.00,1.12
2016.02.05 11:34:35.732,1.37516,1.37527,1.50,1.50
2016.02.05 11:34:35.856,1.37517,1.37529,1.75,1.50
2016.02.05 11:34:36.060,1.37518,1.3753,1.57,1.57
2016.02.05 11:34:36.213,1.37518,1.3753,1.85,1.47
2016.02.05 11:34:36.723,1.3752,1.37532,1.50,1.12
2016.02.05 11:34:37.230,1.37522,1.37532,1.00,1.12
2016.02.05 11:34:38.946,1.37523,1.37532,1.00,1.12
2016.02.05 11:34:39.250,1.37527,1.37537,1.50,1.50
2016.02.05 11:34:39.580,1.3753,1.37537,1.00,1.12
2016.02.05 11:34:39.935,1.37531,1.37537,1.50,1.00
2016.02.05 11:34:40.342,1.37531,1.37542,1.50,3.37
2016.02.05 11:34:42.306,1.37528,1.37539,1.87,1.12
2016.02.05 11:34:42.357,1.37527,1.37539,1.75,1.87
2016.02.05 11:34:42.459,1.37528,1.37535,1.00,1.00
2016.02.05 11:34:42.767,1.37525,1.37535,1.00,1.87
2016.02.05 11:34:43.128,1.37524,1.37535,1.57,3.00
2016.02.05 11:34:43.648,1.37524,1.37535,1.12,3.00
2016.02.05 11:34:46.855,1.37522,1.37534,1.37,3.00
2016.02.05 11:34:48.245,1.37523,1.37533,1.37,1.10
2016.02.05 11:34:48.451,1.37526,1.37535,1.00,1.10
2016.02.05 11:34:48.980,1.37527,1.37535,1.00,1.00
2016.02.05 11:34:49.386,1.37524,1.37535,1.57,1.50
2016.02.05 11:34:50.664,1.37527,1.37537,1.00,2.62
2016.02.05 11:34:51.645,1.37527,1.37537,1.00,1.37
2016.02.05 11:34:53.602,1.37526,1.37535,1.00,1.10
2016.02.05 11:34:54.159,1.37526,1.37537,1.12,1.12
2016.02.05 11:34:54.687,1.37525,1.37537,1.50,2.25
2016.02.05 11:34:59.588,1.37525,1.37536,1.37,3.75
2016.02.05 11:35:01.184,1.37523,1.37533,1.50,1.12
2016.02.05 11:35:01.694,1.37523,1.37532,1.00,1.12
2016.02.05 11:35:03.883,1.37522,1.37532,1.37,1.12
2016.02.05 11:35:05.788,1.37521,1.37531,1.50,1.12
2016.02.05 11:35:06.324,1.37522,1.37531,1.37,1.12
2016.02.05 11:35:06.839,1.37522,1.37531,1.50,1.12
2016.02.05 11:35:07.610,1.37522,1.37531,1.00,1.12
2016.02.05 11:35:08.117,1.37522,1.37531,1.50,1.12
2016.02.05 11:35:09.094,1.37522,1.37531,1.00,1.12
2016.02.05 11:35:09.906,1.37522,1.37531,1.50,1.12
2016.02.05 11:35:10.918,1.37522,1.37531,1.00,1.12
2016.02.05 11:35:11.424,1.37522,1.37531,1.50,1.12
2016.02.05 11:35:12.131,1.37522,1.37531,1.00,1.12
2016.02.05 11:35:12.638,1.37522,1.37531,1.50,1.12
2016.02.05 11:35:13.429,1.37522,1.37531,1.00,1.12
2016.02.05 11:35:13.813,1.37522,1.37533,1.12,1.87
2016.02.05 11:35:14.016,1.37522,1.37533,1.50,2.62
2016.02.05 11:35:14.594,1.37522,1.37533,2.25,2.62
2016.02.05 11:35:15.528,1.37522,1.37533,1.37,2.25
2016.02.05 11:35:16.138,1.37522,1.37532,1.87,1.37
2016.02.05 11:35:16.645,1.37522,1.37532,1.12,1.37
2016.02.05 11:35:17.590,1.37523,1.37532,1.00,1.37
2016.02.05 11:35:17.742,1.37523,1.37533,1.00,2.62
2016.02.05 11:35:18.250,1.37523,1.37533,1.37,1.87
2016.02.05 11:35:19.330,1.37526,1.37535,1.00,1.37
2016.02.05 11:35:19.382,1.37526,1.37535,1.00,1.12
2016.02.05 11:35:22.566,1.37523,1.37534,1.37,1.12
2016.02.05 11:35:23.454,1.37523,1.37535,1.87,1.50
2016.02.05 11:35:23.962,1.37523,1.37535,1.75,1.37
2016.02.05 11:35:26.889,1.37523,1.37533,1.87,1.12
2016.02.05 11:35:28.046,1.37522,1.37532,1.20,1.57
2016.02.05 11:35:28.097,1.37522,1.37532,1.12,3.37
2016.02.05 11:35:28.421,1.37522,1.3753,1.37,2.70
2016.02.05 11:35:28.573,1.37522,1.3753,1.37,1.87
2016.02.05 11:35:28.675,1.37521,1.3753,1.37,1.85
2016.02.05 11:35:31.354,1.37522,1.37531,1.37,3.45
2016.02.05 11:35:31.861,1.37521,1.37531,1.37,2.70
2016.02.05 11:35:32.412,1.37521,1.37531,1.37,2.62
2016.02.05 11:35:32.916,1.37521,1.37531,1.87,2.62
2016.02.05 11:35:33.447,1.37522,1.37531,1.37,3.37
2016.02.05 11:35:34.040,1.37522,1.37531,1.00,2.25
2016.02.05 11:35:34.598,1.37522,1.37531,2.25,1.50
2016.02.05 11:35:35.146,1.37522,1.37532,1.50,1.85
2016.02.05 11:35:35.997,1.37522,1.37532,2.25,1.85
2016.02.05 11:35:36.396,1.37522,1.37533,1.12,2.62
2016.02.05 11:35:36.913,1.37522,1.37533,1.87,1.12
2016.02.05 11:35:37.670,1.37522,1.3753,1.37,1.37
2016.02.05 11:35:38.179,1.37521,1.3753,1.37,2.25
2016.02.05 11:35:38.787,1.37521,1.3753,1.37,1.10
2016.02.05 11:35:38.859,1.37521,1.37531,1.37,1.50
2016.02.05 11:35:39.698,1.37522,1.37531,1.37,1.20
2016.02.05 11:35:39.800,1.37522,1.37532,1.00,2.62
2016.02.05 11:35:43.388,1.37522,1.37531,1.50,1.47
2016.02.05 11:35:43.919,1.37522,1.37531,1.00,1.47
2016.02.05 11:35:44.711,1.37522,1.37532,2.25,1.12
2016.02.05 11:35:44.813,1.37523,1.37533,1.12,1.12
2016.02.05 11:35:45.341,1.37524,1.37534,1.50,1.10
2016.02.05 11:35:45.848,1.37525,1.37534,1.00,1.10
2016.02.05 11:35:46.656,1.37524,1.37534,1.50,1.10
2016.02.05 11:35:47.164,1.37525,1.37536,1.12,2.62
2016.02.05 11:35:49.210,1.37525,1.37534,1.50,1.10
2016.02.05 11:35:50.426,1.37525,1.37534,1.50,1.10
2016.02.05 11:35:50.595,1.37525,1.37534,1.50,1.10
2016.02.05 11:35:52.681,1.37525,1.37534,1.50,1.10
2016.02.05 11:35:55.522,1.37525,1.37534,1.50,1.10
2016.02.05 11:35:55.624,1.37525,1.37534,1.50,1.10
2016.02.05 11:36:00.632,1.37524,1.37534,1.12,1.95
2016.02.05 11:36:00.734,1.37524,1.37533,1.12,1.37
2016.02.05 11:36:01.903,1.37524,1.37533,1.00,1.37
2016.02.05 11:36:02.070,1.37524,1.37533,1.00,1.00
2016.02.05 11:36:02.172,1.37526,1.37533,1.00,1.00
2016.02.05 11:36:02.275,1.37527,1.37537,1.00,2.62
2016.02.05 11:36:02.326,1.37529,1.37537,1.00,2.62
2016.02.05 11:36:05.143,1.37529,1.37538,1.00,1.20
2016.02.05 11:36:05.757,1.37533,1.37539,1.00,1.87
2016.02.05 11:36:05.960,1.37533,1.37542,1.85,1.00
2016.02.05 11:36:06.143,1.37534,1.37544,1.57,1.00
2016.02.05 11:36:06.451,1.37534,1.37542,1.10,1.00
2016.02.05 11:36:06.959,1.37533,1.37544,1.87,1.57
2016.02.05 11:36:09.951,1.37535,1.37544,1.00,1.10
2016.02.05 11:36:10.460,1.37534,1.37545,1.47,1.12
2016.02.05 11:36:12.335,1.37534,1.37545,1.47,1.12
2016.02.05 11:36:12.718,1.37532,1.37541,1.95,1.00
2016.02.05 11:36:12.870,1.37528,1.37538,2.62,1.00
2016.02.05 11:36:12.972,1.37528,1.37537,1.50,1.12
2016.02.05 11:36:13.023,1.37528,1.37538,1.50,1.75
2016.02.05 11:36:13.172,1.37531,1.37536,1.37,1.00
2016.02.05 11:36:13.274,1.37531,1.3754,1.37,1.95
2016.02.05 11:36:14.463,1.37532,1.3754,1.37,1.20
2016.02.05 11:36:14.971,1.37531,1.3754,1.37,1.20
2016.02.05 11:36:15.579,1.37532,1.3754,1.37,1.20
2016.02.05 11:36:16.198,1.37531,1.3754,1.37,1.20
2016.02.05 11:36:16.722,1.37532,1.3754,1.37,1.20
2016.02.05 11:36:17.148,1.37532,1.37539,1.37,1.00
2016.02.05 11:36:17.655,1.37531,1.37541,2.25,1.57
2016.02.05 11:36:18.281,1.37532,1.37541,1.00,1.10
2016.02.05 11:36:18.893,1.37532,1.37541,1.50,1.10
2016.02.05 11:36:19.781,1.37532,1.37539,1.00,1.00
2016.02.05 11:36:20.086,1.37523,1.37534,2.25,1.87
2016.02.05 11:36:20.188,1.37522,1.37533,1.75,1.10
2016.02.05 11:36:20.341,1.37522,1.37533,1.50,1.87
2016.02.05 11:36:20.867,1.37522,1.37532,1.75,1.12
2016.02.05 11:36:21.846,1.37522,1.37532,1.75,1.00
2016.02.05 11:36:22.198,1.37527,1.37536,1.00,1.95
2016.02.05 11:36:22.402,1.3753,1.3754,1.57,1.00
2016.02.05 11:36:22.909,1.3753,1.37541,1.57,1.12
2016.02.05 11:36:23.111,1.37534,1.37541,1.00,1.12
2016.02.05 11:36:23.321,1.37535,1.37547,1.85,1.47
2016.02.05 11:36:23.678,1.37535,1.37546,1.50,1.95
2016.02.05 11:36:24.185,1.37537,1.37546,1.00,1.00
2016.02.05 11:36:24.699,1.37537,1.37547,1.00,2.32
2016.02.05 11:36:25.410,1.37537,1.37545,1.00,1.00
2016.02.05 11:36:25.613,1.37537,1.37547,1.00,1.57
2016.02.05 11:36:25.965,1.37538,1.37547,1.37,1.20
2016.02.05 11:36:26.472,1.37538,1.37549,1.50,2.25
2016.02.05 11:36:27.116,1.37537,1.37549,1.50,1.87
2016.02.05 11:36:28.268,1.37537,1.37548,1.75,1.47
2016.02.05 11:36:28.775,1.37538,1.37548,1.00,1.57
2016.02.05 11:36:29.180,1.37539,1.37547,1.37,1.00
2016.02.05 11:36:29.283,1.37538,1.37548,1.12,1.12
2016.02.05 11:36:29.700,1.37537,1.37545,1.57,1.00
2016.02.05 11:36:30.004,1.37536,1.37543,1.47,1.00
2016.02.05 11:36:30.714,1.37537,1.37546,1.00,2.04
2016.02.05 11:36:31.103,1.37538,1.37547,1.00,1.97
2016.02.05 11:36:32.116,1.37538,1.37546,1.00,1.47
2016.02.05 11:36:32.319,1.37536,1.37545,1.20,1.47
2016.02.05 11:36:33.449,1.37536,1.37546,1.20,1.59
2016.02.05 11:36:39.073,1.37535,1.37546,1.12,1.84
2016.02.05 11:36:39.175,1.37535,1.37543,1.00,1.59
2016.02.05 11:36:40.346,1.37535,1.37543,1.00,1.12
2016.02.05 11:36:40.853,1.37535,1.37543,1.37,1.00
2016.02.05 11:36:43.663,1.37535,1.37545,1.37,1.37
2016.02.05 11:36:43.968,1.37535,1.37545,1.85,1.00
2016.02.05 11:36:44.407,1.37536,1.37545,1.12,1.00
2016.02.05 11:36:44.813,1.37535,1.37545,1.85,1.00
2016.02.05 11:36:45.385,1.37537,1.37545,1.00,1.00
2016.02.05 11:36:45.892,1.37534,1.37544,1.87,1.12
2016.02.05 11:36:48.936,1.37534,1.37544,1.87,1.00
2016.02.05 11:36:49.038,1.37534,1.37544,1.87,1.00
2016.02.05 11:36:50.370,1.37534,1.37545,1.87,1.20
2016.02.05 11:36:51.510,1.37536,1.37546,1.12,1.12
2016.02.05 11:36:51.611,1.37536,1.37547,1.47,1.00
2016.02.05 11:36:51.916,1.37537,1.37548,1.00,2.70
2016.02.05 11:36:52.423,1.37535,1.37548,1.87,2.70
2016.02.05 11:36:52.960,1.37534,1.37544,2.25,1.12
2016.02.05 11:36:53.467,1.37534,1.37545,2.25,1.57
2016.02.05 11:36:54.518,1.37534,1.37545,2.25,1.57
2016.02.05 11:36:55.025,1.37536,1.37548,1.12,3.07
2016.02.05 11:36:57.334,1.37535,1.37547,2.32,1.00
2016.02.05 11:36:57.436,1.37535,1.37548,2.70,1.57
2016.02.05 11:36:59.945,1.37537,1.37548,1.50,1.95
2016.02.05 11:37:00.047,1.37537,1.37548,1.37,1.95
2016.02.05 11:37:00.553,1.37537,1.37548,1.50,1.95
2016.02.05 11:37:00.947,1.37537,1.37548,1.50,2.70
2016.02.05 11:37:01.226,1.37534,1.37547,2.32,3.00
2016.02.05 11:37:01.430,1.37535,1.37544,1.00,1.37
2016.02.05 11:37:01.532,1.37533,1.37544,2.25,1.50
2016.02.05 11:37:02.054,1.37534,1.37544,1.00,1.87
2016.02.05 11:37:06.036,1.37533,1.37544,1.50,1.87
2016.02.05 11:37:06.138,1.37533,1.37539,1.00,1.00
2016.02.05 11:37:06.475,1.37522,1.37532,1.37,1.75
2016.02.05 11:37:06.526,1.37522,1.37532,1.00,1.87
2016.02.05 11:37:06.934,1.3752,1.37531,1.00,1.50
2016.02.05 11:37:07.036,1.37519,1.3753,1.50,1.95
2016.02.05 11:37:10.358,1.37519,1.37529,1.12,1.12
2016.02.05 11:37:11.815,1.3752,1.3753,1.00,2.25
2016.02.05 11:37:12.165,1.37522,1.3753,1.00,1.50
2016.02.05 11:37:16.456,1.3752,1.3753,1.00,2.62
2016.02.05 11:37:16.558,1.37517,1.37529,1.37,3.00
2016.02.05 11:37:17.091,1.37517,1.37527,1.12,1.12
2016.02.05 11:37:17.396,1.3752,1.3753,1.00,1.20
2016.02.05 11:37:17.726,1.37522,1.3753,1.00,1.20
2016.02.05 11:37:17.777,1.37522,1.37531,1.00,1.87
2016.02.05 11:37:18.285,1.37521,1.37531,1.87,1.50
2016.02.05 11:37:20.771,1.37522,1.3753,1.00,1.20
2016.02.05 11:37:21.737,1.37523,1.3753,1.00,1.20
2016.02.05 11:37:22.736,1.37521,1.37531,1.12,1.50
2016.02.05 11:37:25.433,1.37521,1.37529,1.12,1.00
2016.02.05 11:37:32.085,1.37518,1.37529,1.00,1.50
2016.02.05 11:37:32.541,1.37517,1.37526,1.00,1.12
2016.02.05 11:37:32.846,1.37519,1.37525,1.00,1.12
2016.02.05 11:37:33.524,1.3752,1.37528,1.00,1.12
2016.02.05 11:37:33.626,1.37522,1.37528,1.00,1.12
2016.02.05 11:37:35.276,1.37522,1.3753,1.00,1.37
2016.02.05 11:37:37.796,1.37521,1.3753,1.00,1.37
2016.02.05 11:37:38.107,1.37521,1.3753,1.00,1.10
2016.02.05 11:37:38.223,1.37523,1.37532,1.00,1.12
2016.02.05 11:37:38.528,1.37527,1.37533,1.00,1.00
2016.02.05 11:37:38.834,1.37529,1.37533,1.00,1.00
2016.02.05 11:37:39.214,1.37529,1.37536,1.00,1.00
