2016.02.08 14:38:18.574,1.39457,1.39467,1.10,1.37
2016.02.08 14:38:18.677,1.39457,1.3947,1.87,1.12
2016.02.08 14:38:19.288,1.39459,1.39469,1.07,1.00
2016.02.08 14:38:19.796,1.39459,1.3947,1.12,1.12
2016.02.08 14:38:21.585,1.39459,1.39471,1.50,1.37
2016.02.08 14:38:21.890,1.39455,1.39465,2.25,1.00
2016.02.08 14:38:22.405,1.39458,1.39468,1.50,1.12
2016.02.08 14:38:23.209,1.3946,1.3947,1.10,1.37
2016.02.08 14:38:23.413,1.39461,1.39473,1.00,2.70
2016.02.08 14:38:23.718,1.39462,1.39471,1.57,1.12
2016.02.08 14:38:23.937,1.39462,1.39473,2.25,1.12
2016.02.08 14:38:24.395,1.39463,1.39475,1.12,1.95
2016.02.08 14:38:24.498,1.39461,1.39473,3.37,1.12
2016.02.08 14:38:25.015,1.39464,1.39473,1.00,1.12
2016.02.08 14:38:25.521,1.39462,1.39473,1.50,1.12
2016.02.08 14:38:26.000,1.39462,1.39471,1.00,1.12
2016.02.08 14:38:26.102,1.39462,1.39473,1.50,1.12
2016.02.08 14:38:26.641,1.39462,1.39472,1.12,1.37
2016.02.08 14:38:27.250,1.39461,1.3947,1.87,1.37
2016.02.08 14:38:27.404,1.39459,1.39467,1.00,1.00
2016.02.08 14:38:27.506,1.39456,1.39466,1.12,1.12
2016.02.08 14:38:27.811,1.39458,1.39467,1.10,1.00
2016.02.08 14:38:28.116,1.39458,1.39468,1.87,1.00
2016.02.08 14:38:28.560,1.39459,1.39472,2.32,1.12
2016.02.08 14:38:28.764,1.39462,1.39472,1.00,1.12
2016.02.08 14:38:29.122,1.39464,1.3947,1.00,1.00
2016.02.08 14:38:29.275,1.39461,1.3947,1.00,1.00
2016.02.08 14:38:29.328,1.39462,1.39472,1.00,1.00
2016.02.08 14:38:29.734,1.3946,1.39472,1.20,1.20
2016.02.08 14:38:30.039,1.39458,1.3947,1.50,1.12
2016.02.08 14:38:30.344,1.39456,1.39466,1.37,1.50
2016.02.08 14:38:30.463,1.39454,1.39464,1.12,1.37
2016.02.08 14:38:30.516,1.39454,1.39467,1.50,1.20
2016.02.08 14:38:30.722,1.39453,1.39463,1.12,1.70
2016.02.08 14:38:30.876,1.39444,1.39454,1.47,1.00
2016.02.08 14:38:30.927,1.39443,1.39451,1.07,1.00
2016.02.08 14:38:31.232,1.39448,1.39454,1.00,1.00
2016.02.08 14:38:31.421,1.39455,1.39463,1.10,1.00
2016.02.08 14:38:31.523,1.39455,1.39465,1.57,1.00
2016.02.08 14:38:32.031,1.39455,1.39465,1.57,1.00
2016.02.08 14:38:32.535,1.39455,1.39465,1.57,1.00
2016.02.08 14:38:32.841,1.39452,1.39465,1.50,1.20
2016.02.08 14:38:32.944,1.39451,1.39461,1.20,1.12
2016.02.08 14:38:33.250,1.39441,1.39453,1.50,1.12
2016.02.08 14:38:33.551,1.39445,1.39454,1.00,1.37
2016.02.08 14:38:33.754,1.39448,1.3946,1.20,1.20
2016.02.08 14:38:34.261,1.39448,1.3946,1.20,1.12
2016.02.08 14:38:34.379,1.39448,1.39462,1.95,1.12
2016.02.08 14:38:35.131,1.39448,1.3946,1.95,1.37
2016.02.08 14:38:35.764,1.39448,1.39458,1.37,1.50
2016.02.08 14:38:35.866,1.39443,1.39455,1.00,2.70
2016.02.08 14:38:36.383,1.39442,1.39453,1.87,1.37
2016.02.08 14:38:37.395,1.39441,1.39453,2.32,1.87
2016.02.08 14:38:37.448,1.39441,1.3945,1.12,1.12
2016.02.08 14:38:38.120,1.39441,1.39452,1.87,1.87
2016.02.08 14:38:38.375,1.39446,1.39456,1.00,1.00
2016.02.08 14:38:38.884,1.39447,1.39459,1.12,1.87
2016.02.08 14:38:39.036,1.39445,1.39455,1.00,1.57
2016.02.08 14:38:39.138,1.39442,1.39452,1.00,1.00
2016.02.08 14:38:39.239,1.3944,1.3945,3.37,1.00
2016.02.08 14:38:39.449,1.39442,1.39452,1.12,1.00
2016.02.08 14:38:39.653,1.39442,1.39452,1.00,1.12
2016.02.08 14:38:40.234,1.39441,1.39451,1.00,1.37
2016.02.08 14:38:40.844,1.39441,1.39451,1.57,1.37
2016.02.08 14:38:41.149,1.39445,1.39455,1.12,1.12
2016.02.08 14:38:41.251,1.39446,1.39456,1.00,1.00
2016.02.08 14:38:41.353,1.39446,1.39455,1.57,1.12
2016.02.08 14:38:41.455,1.39448,1.39458,1.00,1.00
2016.02.08 14:38:41.557,1.39448,1.39459,1.12,1.50
2016.02.08 14:38:41.659,1.39447,1.39459,1.57,2.62
2016.02.08 14:38:41.760,1.39445,1.39457,2.25,1.37
2016.02.08 14:38:42.072,1.39444,1.39454,1.20,1.12
2016.02.08 14:38:42.378,1.39446,1.39455,1.07,1.00
2016.02.08 14:38:42.581,1.39443,1.39455,1.37,1.87
2016.02.08 14:38:43.089,1.39446,1.39455,1.00,1.95
2016.02.08 14:38:43.242,1.39446,1.39458,1.95,1.12
2016.02.08 14:38:43.344,1.39446,1.39459,1.95,1.37
2016.02.08 14:38:43.598,1.39454,1.3946,1.00,2.25
2016.02.08 14:38:43.940,1.39457,1.39465,1.00,1.12
2016.02.08 14:38:43.991,1.39457,1.39465,1.00,1.00
2016.02.08 14:38:44.144,1.39457,1.39467,1.12,1.00
2016.02.08 14:38:44.246,1.39457,1.39467,1.12,1.75
2016.02.08 14:38:45.860,1.39457,1.39467,1.87,1.37
2016.02.08 14:38:46.066,1.39457,1.3947,2.62,1.12
2016.02.08 14:38:46.374,1.39457,1.39469,1.20,1.12
2016.02.08 14:38:47.992,1.39457,1.39471,2.70,1.12
2016.02.08 14:38:48.553,1.39457,1.39469,1.95,1.37
2016.02.08 14:38:48.656,1.39458,1.39472,1.95,2.00
2016.02.08 14:38:51.256,1.3946,1.39471,1.20,1.12
2016.02.08 14:38:51.497,1.39461,1.39471,1.47,1.12
2016.02.08 14:38:51.599,1.39458,1.39471,1.20,1.55
2016.02.08 14:38:52.108,1.39458,1.39471,1.57,1.87
2016.02.08 14:38:52.641,1.3946,1.3947,1.00,1.00
2016.02.08 14:38:52.793,1.39458,1.39469,1.37,1.44
2016.02.08 14:38:52.895,1.39455,1.39469,1.95,1.93
2016.02.08 14:38:53.151,1.39455,1.39464,1.20,1.00
2016.02.08 14:38:53.457,1.39444,1.39453,1.12,1.07
2016.02.08 14:38:53.510,1.39443,1.39453,1.12,1.20
2016.02.08 14:38:53.815,1.39441,1.39451,1.12,1.12
2016.02.08 14:38:53.918,1.39439,1.39451,1.20,1.95
2016.02.08 14:38:53.969,1.39439,1.39451,1.10,1.95
2016.02.08 14:38:54.071,1.39439,1.39449,1.07,1.37
2016.02.08 14:38:54.173,1.39441,1.39451,1.10,1.00
2016.02.08 14:38:54.275,1.39439,1.39451,2.25,1.37
2016.02.08 14:38:54.580,1.39441,1.39453,1.47,1.87
2016.02.08 14:38:54.682,1.39441,1.39451,1.00,1.00
2016.02.08 14:38:54.784,1.39443,1.39453,1.00,1.50
2016.02.08 14:38:55.333,1.39443,1.39451,1.00,1.00
2016.02.08 14:38:55.841,1.3944,1.39451,1.47,1.87
2016.02.08 14:38:56.369,1.39443,1.39453,1.00,1.95
2016.02.08 14:38:56.675,1.39447,1.39457,1.00,1.12
2016.02.08 14:38:57.304,1.39446,1.39458,1.37,2.25
2016.02.08 14:38:57.711,1.39448,1.39459,1.37,3.37
2016.02.08 14:38:58.237,1.39448,1.39458,1.37,1.50
2016.02.08 14:38:59.101,1.39447,1.39457,1.00,2.70
2016.02.08 14:38:59.204,1.39443,1.39455,1.20,1.12
2016.02.08 14:38:59.307,1.39442,1.39454,1.20,1.12
2016.02.08 14:39:00.407,1.39443,1.39455,1.47,1.37
2016.02.08 14:39:01.171,1.39443,1.39453,1.07,1.00
2016.02.08 14:39:01.527,1.39443,1.39456,1.20,2.32
2016.02.08 14:39:01.628,1.39443,1.39455,1.12,1.87
2016.02.08 14:39:01.933,1.39451,1.39456,1.00,1.00
2016.02.08 14:39:02.035,1.39455,1.39465,1.12,1.12
2016.02.08 14:39:02.086,1.39455,1.39467,1.12,1.12
2016.02.08 14:39:02.137,1.39454,1.39466,1.20,1.12
2016.02.08 14:39:02.443,1.39456,1.39467,1.12,1.12
2016.02.08 14:39:02.494,1.39455,1.39468,1.50,1.87
2016.02.08 14:39:03.002,1.39455,1.39466,1.45,1.37
2016.02.08 14:39:03.308,1.39457,1.39469,2.25,1.12
2016.02.08 14:39:03.717,1.39458,1.3947,1.45,1.00
2016.02.08 14:39:04.226,1.39457,1.39471,2.25,1.95
2016.02.08 14:39:04.800,1.39456,1.3947,2.25,1.12
2016.02.08 14:39:05.483,1.39458,1.3947,2.25,1.37
2016.02.08 14:39:05.535,1.3946,1.3947,1.10,1.00
2016.02.08 14:39:06.093,1.3946,1.3947,1.00,1.07
2016.02.08 14:39:06.449,1.39455,1.39468,2.25,1.50
2016.02.08 14:39:06.703,1.39457,1.39467,1.20,1.37
2016.02.08 14:39:06.804,1.39457,1.3947,2.32,1.20
2016.02.08 14:39:07.558,1.39464,1.39471,1.00,1.12
2016.02.08 14:39:07.610,1.39464,1.39472,1.00,1.95
2016.02.08 14:39:07.662,1.39467,1.39474,1.87,1.00
2016.02.08 14:39:07.714,1.3947,1.39479,1.37,1.00
2016.02.08 14:39:07.766,1.39472,1.39481,1.47,1.37
2016.02.08 14:39:07.919,1.39474,1.39483,1.37,1.00
2016.02.08 14:39:08.424,1.39472,1.39484,1.20,1.12
2016.02.08 14:39:08.932,1.39473,1.39484,1.50,1.00
2016.02.08 14:39:09.236,1.39477,1.39484,1.00,1.00
2016.02.08 14:39:09.645,1.39474,1.39487,1.20,1.50
2016.02.08 14:39:10.154,1.39476,1.3949,1.12,1.96
2016.02.08 14:39:10.659,1.39477,1.39489,1.87,1.51
2016.02.08 14:39:11.172,1.39479,1.39489,1.00,1.01
2016.02.08 14:39:11.478,1.39473,1.39487,1.75,2.70
2016.02.08 14:39:12.036,1.39474,1.39486,1.12,1.37
2016.02.08 14:39:12.461,1.39476,1.39487,1.45,1.37
2016.02.08 14:39:12.767,1.3948,1.39487,1.00,1.87
2016.02.08 14:39:12.869,1.39483,1.39493,1.20,1.12
2016.02.08 14:39:12.972,1.39488,1.39496,1.00,1.00
2016.02.08 14:39:13.074,1.39493,1.39506,1.20,1.57
2016.02.08 14:39:13.125,1.39494,1.39506,1.12,1.07
2016.02.08 14:39:13.329,1.39496,1.39508,1.12,2.25
2016.02.08 14:39:13.483,1.39496,1.39506,1.00,1.00
2016.02.08 14:39:14.009,1.39495,1.39506,1.12,1.07
2016.02.08 14:39:14.162,1.39493,1.39506,1.95,1.50
2016.02.08 14:39:15.229,1.39494,1.39506,1.10,2.70
2016.02.08 14:39:15.332,1.39493,1.39506,1.20,2.32
2016.02.08 14:39:15.842,1.39494,1.39506,1.20,1.12
2016.02.08 14:39:16.441,1.39495,1.39508,1.20,2.26
2016.02.08 14:39:16.966,1.39494,1.39508,1.50,3.08
2016.02.08 14:39:17.476,1.39494,1.39507,1.87,1.12
2016.02.08 14:39:17.720,1.39496,1.39508,1.20,1.10
2016.02.08 14:39:17.975,1.39499,1.39511,1.12,2.71
2016.02.08 14:39:18.280,1.39501,1.39513,1.37,2.71
2016.02.08 14:39:18.331,1.39501,1.39513,1.37,2.70
2016.02.08 14:39:19.288,1.39499,1.39511,1.12,1.20
2016.02.08 14:39:20.809,1.39503,1.39511,1.00,1.20
2016.02.08 14:39:21.116,1.39516,1.39527,1.37,1.57
2016.02.08 14:39:21.168,1.39514,1.39528,1.57,1.57
2016.02.08 14:39:21.679,1.39513,1.39529,1.12,2.70
2016.02.08 14:39:21.882,1.39513,1.39528,1.12,1.37
2016.02.08 14:39:22.399,1.39514,1.39529,1.07,1.95
2016.02.08 14:39:23.261,1.39515,1.39529,1.07,1.00
2016.02.08 14:39:23.516,1.39521,1.39532,1.00,1.07
2016.02.08 14:39:23.825,1.3953,1.39543,1.07,1.37
2016.02.08 14:39:23.928,1.39531,1.39543,1.07,1.00
2016.02.08 14:39:24.082,1.39531,1.39539,1.00,1.00
2016.02.08 14:39:24.186,1.39525,1.3954,1.87,1.07
2016.02.08 14:39:24.289,1.39528,1.39542,1.07,1.87
2016.02.08 14:39:24.392,1.3953,1.39544,1.10,1.10
2016.02.08 14:39:24.494,1.3953,1.39546,1.12,2.70
2016.02.08 14:39:24.800,1.3953,1.39543,1.10,1.07
2016.02.08 14:39:25.136,1.39527,1.3954,1.12,1.00
2016.02.08 14:39:25.594,1.39527,1.39541,2.25,1.00
2016.02.08 14:39:25.901,1.3953,1.39544,1.50,1.00
2016.02.08 14:39:26.003,1.39532,1.39546,1.12,1.10
2016.02.08 14:39:26.714,1.39532,1.39544,1.12,1.00
2016.02.08 14:39:26.816,1.39532,1.39543,1.00,1.10
2016.02.08 14:39:26.918,1.39531,1.39542,1.00,1.12
2016.02.08 14:39:27.223,1.39524,1.39534,1.00,1.00
2016.02.08 14:39:27.325,1.39522,1.39533,1.12,1.50
2016.02.08 14:39:27.629,1.39522,1.3953,1.00,1.00
2016.02.08 14:39:28.907,1.39522,1.39529,1.00,1.37
2016.02.08 14:39:29.008,1.39522,1.39531,1.00,1.50
2016.02.08 14:39:29.224,1.3952,1.39531,1.00,1.50
2016.02.08 14:39:29.275,1.39519,1.39528,1.87,1.00
2016.02.08 14:39:29.580,1.39518,1.39528,1.10,1.50
2016.02.08 14:39:29.632,1.39516,1.39528,1.45,2.62
2016.02.08 14:39:30.241,1.39515,1.39527,1.12,1.50
2016.02.08 14:39:30.752,1.39514,1.39525,1.37,1.37
2016.02.08 14:39:31.074,1.39511,1.39522,1.12,1.00
2016.02.08 14:39:31.126,1.39511,1.39519,1.12,1.00
2016.02.08 14:39:31.230,1.39511,1.39519,1.00,1.00
2016.02.08 14:39:31.384,1.39511,1.39516,1.00,1.00
2016.02.08 14:39:31.435,1.39507,1.39516,1.37,1.00
2016.02.08 14:39:31.538,1.39503,1.39516,1.12,1.87
2016.02.08 14:39:31.844,1.39504,1.39512,1.00,1.00
2016.02.08 14:39:32.039,1.395,1.3951,1.10,1.50
2016.02.08 14:39:32.344,1.39496,1.39509,1.50,2.25
2016.02.08 14:39:32.650,1.39508,1.3952,1.50,1.87
2016.02.08 14:39:32.920,1.3951,1.39522,1.12,1.50
2016.02.08 14:39:33.430,1.39509,1.39522,1.20,1.50
2016.02.08 14:39:33.533,1.39509,1.39519,1.20,1.00
2016.02.08 14:39:34.040,1.39512,1.39519,1.00,1.00
2016.02.08 14:39:34.142,1.39512,1.39522,1.10,1.00
2016.02.08 14:39:34.245,1.3951,1.39522,2.25,1.37
2016.02.08 14:39:34.546,1.39514,1.39522,1.07,1.00
2016.02.08 14:39:34.650,1.3951,1.39522,1.50,1.12
2016.02.08 14:39:34.855,1.39509,1.39521,1.20,1.12
2016.02.08 14:39:35.728,1.39511,1.39521,1.12,1.00
2016.02.08 14:39:36.033,1.39514,1.39525,1.37,1.37
2016.02.08 14:39:36.543,1.39516,1.39527,1.37,1.50
2016.02.08 14:39:37.661,1.39515,1.39526,1.20,1.12
2016.02.08 14:39:38.179,1.39514,1.39526,1.20,1.12
2016.02.08 14:39:38.521,1.39514,1.39526,1.50,2.25
2016.02.08 14:39:39.840,1.39516,1.39526,1.10,1.50
2016.02.08 14:39:40.194,1.39516,1.39526,1.37,1.00
2016.02.08 14:39:40.500,1.39522,1.39529,1.50,1.37
2016.02.08 14:39:41.010,1.39524,1.3953,1.87,1.12
2016.02.08 14:39:41.164,1.39526,1.39536,1.10,1.00
2016.02.08 14:39:41.216,1.39528,1.39536,1.12,1.00
2016.02.08 14:39:41.267,1.39529,1.3954,1.20,1.37
2016.02.08 14:39:41.825,1.39529,1.39539,1.20,1.37
2016.02.08 14:39:42.336,1.39529,1.3954,1.20,1.37
2016.02.08 14:39:42.848,1.39529,1.39539,1.20,1.37
2016.02.08 14:39:43.356,1.39529,1.3954,1.20,1.37
2016.02.08 14:39:43.866,1.39532,1.3954,1.00,1.37
2016.02.08 14:39:44.069,1.39529,1.39539,1.57,1.37
2016.02.08 14:39:44.639,1.39529,1.3954,1.57,1.50
2016.02.08 14:39:45.154,1.39529,1.39539,1.20,1.50
2016.02.08 14:39:45.855,1.39529,1.39539,1.20,1.00
2016.02.08 14:39:45.906,1.39529,1.39539,1.57,1.00
2016.02.08 14:39:46.414,1.39529,1.39539,1.95,1.50
2016.02.08 14:39:46.783,1.3953,1.39539,1.75,1.37
2016.02.08 14:39:47.293,1.3953,1.3954,1.95,1.50
2016.02.08 14:39:47.600,1.39543,1.39549,1.37,6.75
2016.02.08 14:39:47.651,1.39541,1.39547,4.05,1.87
2016.02.08 14:39:47.702,1.3955,1.39559,1.10,1.50
2016.02.08 14:39:47.804,1.39551,1.39559,1.10,1.12
2016.02.08 14:39:47.907,1.3955,1.39559,1.50,1.00
2016.02.08 14:39:47.959,1.3955,1.39562,2.25,1.12
2016.02.08 14:39:48.011,1.39552,1.39562,1.00,1.07
2016.02.08 14:39:48.113,1.39553,1.39561,1.00,1.37
2016.02.08 14:39:48.164,1.39553,1.39562,1.00,1.00
2016.02.08 14:39:48.304,1.39553,1.39562,1.50,1.37
2016.02.08 14:39:48.407,1.39554,1.39564,1.12,1.12
2016.02.08 14:39:48.612,1.39553,1.39562,1.00,1.37
2016.02.08 14:39:48.715,1.39553,1.39567,1.00,1.12
2016.02.08 14:39:49.228,1.39551,1.39567,1.00,1.57
2016.02.08 14:39:49.332,1.39552,1.39567,1.00,1.50
2016.02.08 14:39:49.640,1.39542,1.39557,1.12,3.00
2016.02.08 14:39:49.691,1.39542,1.39556,1.00,1.07
2016.02.08 14:39:49.793,1.39543,1.3955,1.50,1.37
2016.02.08 14:39:50.080,1.39551,1.3956,1.00,1.47
2016.02.08 14:39:50.182,1.39551,1.39562,1.00,1.20
2016.02.08 14:39:50.284,1.39552,1.39559,1.00,1.37
2016.02.08 14:39:50.386,1.39553,1.39563,2.25,1.00
2016.02.08 14:39:50.590,1.39554,1.39563,1.00,1.12
2016.02.08 14:39:50.892,1.39556,1.39563,1.00,1.12
2016.02.08 14:39:51.300,1.39555,1.39565,1.50,1.12
2016.02.08 14:39:51.504,1.39556,1.39566,1.00,1.47
2016.02.08 14:39:52.016,1.39556,1.39564,1.00,1.00
2016.02.08 14:39:52.523,1.39553,1.39563,3.00,1.00
2016.02.08 14:39:53.009,1.39552,1.39562,1.12,1.37
2016.02.08 14:39:53.111,1.3955,1.39564,2.70,1.20
2016.02.08 14:39:53.315,1.3955,1.39559,1.12,1.00
2016.02.08 14:39:53.524,1.3954,1.39554,1.87,2.32
2016.02.08 14:39:53.577,1.39538,1.39552,1.75,3.00
2016.02.08 14:39:53.629,1.39536,1.3955,2.25,1.95
2016.02.08 14:39:53.681,1.39536,1.39548,1.12,1.12
2016.02.08 14:39:54.599,1.39535,1.39548,1.95,1.12
2016.02.08 14:39:54.701,1.39535,1.39548,1.57,1.12
2016.02.08 14:39:55.209,1.39534,1.39546,2.32,1.37
2016.02.08 14:39:55.310,1.39533,1.39546,1.45,1.12
2016.02.08 14:39:55.667,1.39531,1.3954,1.12,1.00
2016.02.08 14:39:55.972,1.39521,1.39534,1.12,4.57
2016.02.08 14:39:56.024,1.39519,1.39531,2.70,1.37
2016.02.08 14:39:56.279,1.39521,1.39533,1.20,1.75
2016.02.08 14:39:56.330,1.39525,1.39533,1.00,1.75
2016.02.08 14:39:56.585,1.3953,1.39543,1.87,1.12
2016.02.08 14:39:56.688,1.39533,1.39543,1.10,1.00
2016.02.08 14:39:56.741,1.39533,1.39545,1.47,1.37
2016.02.08 14:39:56.792,1.39535,1.39545,1.00,1.00
2016.02.08 14:39:57.301,1.39534,1.39546,1.10,1.37
2016.02.08 14:39:57.810,1.39535,1.39545,1.00,1.00
2016.02.08 14:39:58.319,1.39536,1.39547,1.10,1.12
2016.02.08 14:39:58.421,1.39536,1.39546,1.10,1.12
2016.02.08 14:39:58.472,1.39534,1.39546,1.12,1.12
2016.02.08 14:39:59.426,1.39533,1.39543,1.10,1.00
2016.02.08 14:39:59.528,1.39532,1.39542,1.12,1.12
2016.02.08 14:40:00.038,1.39531,1.39541,1.12,1.12
2016.02.08 14:40:00.344,1.39529,1.39541,1.12,1.20
2016.02.08 14:40:00.395,1.39527,1.39541,2.70,1.95
2016.02.08 14:40:00.446,1.39527,1.3954,2.32,1.20
2016.02.08 14:40:00.742,1.39528,1.39538,1.00,1.12
2016.02.08 14:40:01.047,1.39527,1.39536,1.00,1.12
2016.02.08 14:40:01.355,1.39529,1.39539,1.00,1.12
2016.02.08 14:40:01.457,1.3953,1.39539,1.10,1.00
2016.02.08 14:40:01.509,1.39532,1.39544,1.12,4.87
2016.02.08 14:40:01.595,1.39532,1.39545,2.70,1.12
2016.02.08 14:40:01.648,1.39535,1.39544,1.57,1.00
2016.02.08 14:40:01.751,1.39538,1.39547,1.10,1.37
2016.02.08 14:40:02.414,1.39539,1.39548,1.00,1.12
2016.02.08 14:40:02.566,1.39537,1.39547,1.20,1.12
2016.02.08 14:40:02.618,1.39537,1.39547,1.57,1.00
2016.02.08 14:40:02.821,1.39537,1.39547,1.87,1.37
2016.02.08 14:40:03.024,1.39534,1.39544,2.32,1.00
2016.02.08 14:40:03.227,1.39533,1.39545,1.87,1.12
2016.02.08 14:40:03.743,1.39534,1.39545,1.37,1.47
2016.02.08 14:40:04.251,1.39534,1.39544,1.20,1.37
2016.02.08 14:40:04.794,1.39534,1.39544,1.20,1.37
2016.02.08 14:40:04.946,1.39534,1.39546,1.20,1.12
2016.02.08 14:40:05.098,1.39534,1.39545,1.07,1.12
2016.02.08 14:40:05.416,1.39536,1.39546,1.20,1.37
2016.02.08 14:40:05.570,1.39537,1.39548,1.45,1.37
2016.02.08 14:40:06.082,1.39537,1.39548,1.45,1.37
2016.02.08 14:40:06.673,1.39536,1.39547,1.07,1.12
2016.02.08 14:40:06.876,1.39534,1.39546,1.20,1.12
2016.02.08 14:40:06.928,1.39534,1.39546,1.20,1.12
2016.02.08 14:40:07.232,1.39535,1.39548,2.25,1.12
2016.02.08 14:40:07.284,1.39535,1.39548,2.62,1.12
2016.02.08 14:40:07.385,1.39535,1.39547,1.95,1.12
2016.02.08 14:40:07.894,1.39535,1.39547,1.95,1.12
2016.02.08 14:40:08.401,1.39536,1.39547,1.07,1.12
2016.02.08 14:40:08.852,1.39537,1.39549,1.20,1.12
2016.02.08 14:40:09.359,1.39537,1.3955,2.32,1.12
2016.02.08 14:40:09.938,1.39538,1.39551,2.32,1.12
2016.02.08 14:40:10.679,1.39538,1.39549,1.45,1.37
2016.02.08 14:40:11.187,1.39538,1.39548,1.00,1.00
2016.02.08 14:40:11.645,1.39537,1.39547,1.95,1.12
2016.02.08 14:40:12.751,1.39535,1.39546,1.37,1.37
2016.02.08 14:40:13.258,1.39535,1.39544,1.00,1.12
2016.02.08 14:40:13.463,1.39533,1.39547,1.20,1.95
2016.02.08 14:40:13.566,1.39531,1.39545,1.20,1.87
2016.02.08 14:40:13.879,1.3953,1.39541,1.50,1.12
2016.02.08 14:40:14.082,1.39532,1.39544,1.07,1.12
2016.02.08 14:40:14.184,1.39533,1.39545,2.32,1.12
2016.02.08 14:40:14.491,1.39533,1.39543,1.20,1.37
2016.02.08 14:40:14.661,1.39533,1.39545,1.45,1.12
2016.02.08 14:40:14.768,1.39532,1.39545,1.47,1.12
2016.02.08 14:40:14.871,1.39533,1.39543,1.37,1.37
2016.02.08 14:40:15.290,1.3953,1.39542,1.12,1.12
2016.02.08 14:40:15.392,1.39528,1.3954,1.50,1.12
2016.02.08 14:40:15.467,1.39528,1.39539,1.50,1.12
2016.02.08 14:40:15.773,1.39527,1.39533,1.37,1.50
2016.02.08 14:40:15.825,1.3952,1.39533,1.95,1.50
2016.02.08 14:40:15.876,1.3952,1.39532,1.12,1.12
2016.02.08 14:40:16.393,1.3952,1.39529,1.10,1.00
2016.02.08 14:40:16.699,1.39531,1.39535,1.00,1.00
2016.02.08 14:40:16.801,1.39531,1.39539,1.10,1.12
2016.02.08 14:40:16.903,1.39531,1.39543,1.37,1.37
2016.02.08 14:40:17.005,1.39528,1.39541,1.57,1.12
2016.02.08 14:40:17.463,1.39529,1.39543,1.20,1.12
2016.02.08 14:40:17.770,1.39533,1.39545,1.45,1.37
2016.02.08 14:40:18.075,1.39533,1.39547,3.00,2.25
2016.02.08 14:40:18.320,1.39533,1.39545,1.20,1.12
2016.02.08 14:40:18.831,1.39533,1.39544,2.25,1.50
2016.02.08 14:40:19.190,1.39532,1.39541,1.12,1.00
2016.02.08 14:40:19.439,1.3953,1.39539,1.00,1.00
2016.02.08 14:40:19.491,1.39533,1.3954,1.10,1.00
2016.02.08 14:40:19.796,1.39534,1.39544,1.95,1.37
2016.02.08 14:40:19.949,1.39534,1.39544,1.20,1.37
2016.02.08 14:40:20.300,1.39532,1.39546,1.95,1.87
2016.02.08 14:40:20.606,1.39534,1.39544,1.20,1.37
2016.02.08 14:40:20.810,1.39535,1.39545,1.00,1.00
2016.02.08 14:40:20.912,1.39532,1.39545,1.87,1.12
2016.02.08 14:40:21.200,1.39534,1.39546,1.10,1.87
2016.02.08 14:40:21.407,1.39534,1.39546,1.47,1.87
2016.02.08 14:40:21.815,1.39533,1.39544,1.57,1.12
2016.02.08 14:40:22.173,1.39536,1.39546,1.00,1.12
2016.02.08 14:40:22.689,1.39536,1.39547,1.57,1.12
2016.02.08 14:40:23.199,1.39536,1.39546,1.20,1.00
2016.02.08 14:40:23.504,1.39537,1.39549,1.87,1.90
2016.02.08 14:40:23.605,1.39536,1.39549,1.57,1.15
2016.02.08 14:40:23.707,1.39536,1.39547,1.10,1.12
2016.02.08 14:40:24.215,1.39533,1.39546,1.45,2.62
2016.02.08 14:40:24.725,1.39535,1.39545,1.07,1.00
2016.02.08 14:40:25.184,1.39531,1.39545,1.50,1.87
2016.02.08 14:40:25.337,1.39531,1.39543,1.20,1.87
2016.02.08 14:40:25.489,1.39533,1.39543,1.00,1.00
2016.02.08 14:40:25.794,1.39527,1.39539,1.95,1.87
2016.02.08 14:40:26.403,1.39527,1.39538,1.20,1.37
2016.02.08 14:40:26.504,1.39529,1.39539,1.00,1.20
2016.02.08 14:40:26.708,1.39529,1.3954,1.87,1.47
2016.02.08 14:40:27.014,1.39534,1.39545,1.95,1.37
2016.02.08 14:40:27.623,1.39534,1.39544,1.20,1.12
2016.02.08 14:40:27.725,1.39536,1.39546,1.10,1.00
2016.02.08 14:40:28.236,1.39536,1.39546,1.20,1.00
2016.02.08 14:40:28.751,1.39534,1.39547,1.57,1.12
2016.02.08 14:40:28.802,1.39533,1.39543,1.87,1.00
2016.02.08 14:40:28.853,1.39533,1.39543,1.07,1.00
2016.02.08 14:40:28.904,1.39533,1.39547,1.95,1.12
2016.02.08 14:40:29.007,1.39534,1.39545,1.57,1.12
2016.02.08 14:40:29.504,1.39534,1.39547,1.20,1.50
2016.02.08 14:40:30.020,1.39535,1.39547,1.20,1.12
2016.02.08 14:40:30.530,1.39535,1.39546,1.47,1.37
2016.02.08 14:40:31.038,1.39535,1.39548,1.50,1.13
2016.02.08 14:40:31.445,1.39534,1.39545,1.47,1.37
2016.02.08 14:40:31.598,1.39533,1.39543,1.00,1.00
2016.02.08 14:40:31.750,1.39531,1.39543,1.57,1.12
2016.02.08 14:40:32.055,1.39533,1.39546,1.57,1.20
2016.02.08 14:40:32.567,1.39534,1.39545,1.45,1.37
2016.02.08 14:40:32.721,1.39535,1.39545,1.10,1.00
2016.02.08 14:40:33.231,1.39533,1.39545,1.45,1.37
2016.02.08 14:40:33.333,1.39532,1.39543,1.10,1.12
2016.02.08 14:40:33.541,1.39533,1.39545,1.12,1.20
