2016.02.03 21:32:22.568,1.37686,1.37706,1.12,1.12
2016.02.03 21:32:24.447,1.37687,1.37705,1.20,1.20
2016.02.03 21:32:24.549,1.37686,1.37704,1.00,1.07
2016.02.03 21:32:25.056,1.37683,1.37704,1.12,1.20
2016.02.03 21:32:25.108,1.37684,1.37704,1.75,1.45
2016.02.03 21:32:25.890,1.37684,1.37705,1.12,1.95
2016.02.03 21:32:26.413,1.37684,1.37705,1.12,1.95
2016.02.03 21:32:32.242,1.37683,1.37705,1.50,1.95
2016.02.03 21:32:32.749,1.37683,1.37705,1.20,1.95
2016.02.03 21:32:33.991,1.37683,1.377,1.20,1.00
2016.02.03 21:32:34.043,1.37683,1.37702,1.20,1.00
2016.02.03 21:32:34.144,1.37682,1.37702,1.50,1.87
2016.02.03 21:32:34.653,1.37682,1.37702,1.20,1.95
2016.02.03 21:32:36.011,1.37682,1.37702,1.50,1.87
2016.02.03 21:32:40.718,1.37683,1.37702,1.12,1.20
2016.02.03 21:32:49.064,1.37683,1.37704,1.12,1.20
2016.02.03 21:32:50.067,1.37683,1.37701,1.07,1.00
2016.02.03 21:32:51.616,1.37683,1.37701,1.12,1.00
2016.02.03 21:32:56.572,1.37683,1.37698,1.12,1.37
2016.02.03 21:32:56.673,1.3768,1.37695,1.12,1.37
2016.02.03 21:32:57.633,1.3768,1.37696,1.12,1.37
2016.02.03 21:32:58.368,1.3768,1.37695,1.12,1.37
2016.02.03 21:32:59.131,1.3768,1.37696,1.12,1.37
2016.02.03 21:33:01.484,1.37682,1.37695,1.00,1.37
2016.02.03 21:33:02.078,1.37682,1.37696,1.00,1.37
2016.02.03 21:33:02.608,1.37682,1.37695,1.00,1.37
2016.02.03 21:33:03.124,1.3768,1.37696,1.47,1.47
2016.02.03 21:33:05.567,1.3768,1.37695,1.47,1.37
2016.02.03 21:33:06.944,1.3768,1.37696,1.47,1.47
2016.02.03 21:33:07.499,1.37678,1.37694,1.20,1.37
2016.02.03 21:33:07.551,1.37673,1.37692,1.20,1.12
2016.02.03 21:33:07.602,1.37673,1.37691,1.07,1.37
2016.02.03 21:33:07.654,1.37673,1.37693,1.12,1.20
2016.02.03 21:33:07.756,1.37675,1.37693,1.37,1.10
2016.02.03 21:33:08.346,1.37675,1.37694,1.12,1.57
2016.02.03 21:33:08.523,1.37673,1.37686,1.37,1.00
2016.02.03 21:33:08.574,1.37673,1.37684,1.12,1.00
2016.02.03 21:33:08.676,1.37668,1.37677,1.12,1.37
2016.02.03 21:33:08.779,1.37663,1.37676,1.12,1.37
2016.02.03 21:33:08.982,1.37663,1.37676,1.00,1.37
2016.02.03 21:33:09.793,1.37663,1.37675,1.00,1.37
2016.02.03 21:33:10.578,1.37662,1.37681,1.00,1.50
2016.02.03 21:33:10.629,1.37664,1.37682,1.37,1.87
2016.02.03 21:33:10.781,1.37664,1.37685,1.87,1.95
2016.02.03 21:33:10.883,1.37664,1.37685,1.87,1.95
2016.02.03 21:33:11.392,1.37667,1.37685,1.07,1.07
2016.02.03 21:33:12.198,1.37666,1.37684,1.37,1.00
2016.02.03 21:33:12.707,1.37666,1.37684,1.87,1.00
2016.02.03 21:33:13.257,1.37667,1.37686,1.12,1.12
2016.02.03 21:33:13.308,1.37668,1.37686,1.37,1.00
2016.02.03 21:33:13.410,1.37667,1.37686,1.12,1.12
2016.02.03 21:33:14.326,1.37668,1.37688,1.87,1.20
2016.02.03 21:33:14.377,1.3767,1.37691,1.12,1.20
2016.02.03 21:33:14.884,1.37671,1.37692,1.12,1.20
2016.02.03 21:33:15.899,1.37671,1.37689,1.37,1.00
2016.02.03 21:33:16.260,1.37671,1.37689,1.07,1.00
2016.02.03 21:33:17.891,1.37671,1.37689,1.37,1.00
2016.02.03 21:33:18.411,1.37671,1.37689,1.12,1.00
2016.02.03 21:33:19.760,1.37669,1.3769,1.87,1.12
2016.02.03 21:33:25.209,1.37668,1.37686,1.37,1.00
2016.02.03 21:33:25.760,1.37668,1.37686,1.37,1.00
2016.02.03 21:33:26.613,1.37666,1.37687,1.12,1.12
2016.02.03 21:33:27.019,1.37677,1.37687,1.00,1.12
2016.02.03 21:33:27.333,1.37689,1.37701,1.00,1.20
2016.02.03 21:33:27.487,1.37688,1.37694,1.50,1.00
2016.02.03 21:33:27.538,1.37689,1.37697,1.50,1.00
2016.02.03 21:33:27.589,1.37689,1.37697,1.50,1.87
2016.02.03 21:33:27.640,1.3768,1.37694,1.37,1.00
2016.02.03 21:33:27.692,1.37681,1.37696,1.87,1.12
2016.02.03 21:33:27.895,1.3768,1.377,1.75,1.45
2016.02.03 21:33:28.614,1.37679,1.37699,2.25,1.45
2016.02.03 21:33:28.919,1.37679,1.37699,2.25,1.45
2016.02.03 21:33:32.853,1.3768,1.37699,1.12,1.12
2016.02.03 21:33:33.360,1.3768,1.37699,1.12,1.20
2016.02.03 21:33:33.866,1.37681,1.37702,1.12,1.20
2016.02.03 21:33:34.019,1.37684,1.37702,1.12,1.00
2016.02.03 21:33:34.529,1.37684,1.37705,1.12,1.20
2016.02.03 21:33:34.935,1.37687,1.37705,1.10,1.10
2016.02.03 21:33:35.037,1.37687,1.37708,1.12,1.20
2016.02.03 21:33:35.350,1.37687,1.37708,1.87,1.20
2016.02.03 21:33:35.862,1.37688,1.37709,1.12,1.20
2016.02.03 21:33:36.167,1.37687,1.37707,1.75,1.37
2016.02.03 21:33:36.538,1.37689,1.37709,1.75,1.45
2016.02.03 21:33:37.045,1.37688,1.37708,1.75,1.45
2016.02.03 21:33:37.552,1.37689,1.37709,1.75,1.47
2016.02.03 21:33:38.088,1.37689,1.3771,1.12,1.20
2016.02.03 21:33:38.139,1.37689,1.37708,1.12,1.20
2016.02.03 21:33:38.651,1.37687,1.37707,2.62,1.37
2016.02.03 21:33:39.115,1.37688,1.37709,1.12,1.20
2016.02.03 21:33:39.623,1.37688,1.37706,1.37,1.00
2016.02.03 21:33:39.928,1.3769,1.37708,1.37,1.00
2016.02.03 21:33:40.766,1.37688,1.37709,1.12,1.20
2016.02.03 21:33:41.275,1.37689,1.37708,1.75,1.12
2016.02.03 21:33:41.630,1.37689,1.3771,1.12,1.20
2016.02.03 21:33:41.738,1.37689,1.3771,1.12,1.20
2016.02.03 21:33:42.247,1.37688,1.37708,1.87,1.37
2016.02.03 21:33:42.349,1.3769,1.37711,1.12,1.20
2016.02.03 21:33:42.553,1.37689,1.37708,1.12,1.12
2016.02.03 21:33:42.655,1.3769,1.37711,1.12,1.50
2016.02.03 21:33:42.757,1.37688,1.37708,1.75,1.37
2016.02.03 21:33:43.264,1.37689,1.3771,1.12,1.50
2016.02.03 21:33:43.662,1.37688,1.37709,1.12,1.20
2016.02.03 21:33:43.967,1.37688,1.37709,1.12,1.20
2016.02.03 21:33:44.170,1.3769,1.37711,1.12,1.20
2016.02.03 21:33:44.222,1.37688,1.37708,1.87,1.37
2016.02.03 21:33:44.323,1.37688,1.37708,1.75,1.37
2016.02.03 21:33:45.090,1.3769,1.37709,1.12,1.20
2016.02.03 21:33:45.597,1.37688,1.37706,1.37,1.00
2016.02.03 21:33:46.254,1.37688,1.37706,1.37,1.00
2016.02.03 21:33:46.508,1.37689,1.3771,1.12,1.20
2016.02.03 21:33:47.183,1.37689,1.3771,2.62,1.20
2016.02.03 21:33:47.235,1.37692,1.3771,2.25,1.10
2016.02.03 21:33:47.300,1.37692,1.3771,2.25,1.00
2016.02.03 21:33:47.452,1.37694,1.37716,1.87,1.20
2016.02.03 21:33:47.807,1.37695,1.37713,1.12,1.07
2016.02.03 21:33:48.315,1.37695,1.37713,1.07,1.00
2016.02.03 21:33:50.179,1.37695,1.37717,1.82,1.95
2016.02.03 21:33:51.639,1.37694,1.37714,1.87,1.37
2016.02.03 21:33:52.266,1.37695,1.37717,1.20,1.20
2016.02.03 21:33:52.729,1.37694,1.37715,1.87,1.12
2016.02.03 21:33:53.401,1.37695,1.37713,1.12,1.00
2016.02.03 21:33:53.936,1.37695,1.37713,1.07,1.00
2016.02.03 21:33:56.449,1.37696,1.37716,1.20,1.12
2016.02.03 21:33:56.755,1.37699,1.37717,1.37,1.00
2016.02.03 21:33:57.262,1.377,1.37718,1.37,1.00
2016.02.03 21:33:57.793,1.377,1.37718,1.37,1.00
2016.02.03 21:33:59.161,1.37701,1.37721,1.75,1.47
2016.02.03 21:33:59.263,1.37704,1.37725,1.12,1.20
2016.02.03 21:34:01.693,1.37704,1.37724,1.12,1.12
2016.02.03 21:34:03.539,1.37703,1.37724,1.12,1.20
2016.02.03 21:34:04.048,1.37704,1.37722,1.00,1.10
2016.02.03 21:34:09.147,1.37702,1.37722,1.37,1.47
2016.02.03 21:34:09.198,1.37702,1.3772,1.00,1.00
2016.02.03 21:34:21.164,1.37699,1.37721,1.12,1.95
2016.02.03 21:34:21.216,1.37698,1.3772,1.75,1.12
2016.02.03 21:34:21.267,1.37698,1.37718,1.50,1.37
2016.02.03 21:34:21.786,1.37697,1.37717,1.85,1.12
2016.02.03 21:34:21.888,1.37697,1.37717,1.10,1.12
2016.02.03 21:34:22.432,1.37697,1.37717,1.07,1.12
2016.02.03 21:34:23.114,1.37697,1.37717,1.82,1.37
2016.02.03 21:34:23.166,1.37699,1.37717,1.00,1.00
2016.02.03 21:34:23.583,1.37701,1.3772,1.12,1.20
2016.02.03 21:34:34.433,1.37699,1.37719,1.75,1.45
2016.02.03 21:34:34.950,1.377,1.37718,1.12,1.10
2016.02.03 21:34:39.406,1.377,1.3772,1.75,1.45
2016.02.03 21:34:40.150,1.37702,1.37722,1.50,1.50
2016.02.03 21:34:40.469,1.37703,1.37724,1.12,1.20
2016.02.03 21:34:43.172,1.37703,1.37724,1.75,1.20
2016.02.03 21:34:44.315,1.37706,1.37725,1.12,1.20
2016.02.03 21:34:44.518,1.37711,1.37729,1.07,1.12
2016.02.03 21:34:44.569,1.37711,1.37729,1.12,1.10
2016.02.03 21:34:45.076,1.37711,1.37729,1.37,1.00
2016.02.03 21:34:45.633,1.37712,1.37731,1.12,1.20
2016.02.03 21:34:46.143,1.37712,1.37731,1.12,1.50
2016.02.03 21:34:47.106,1.37711,1.37731,1.12,1.87
2016.02.03 21:34:47.633,1.3771,1.37731,1.12,1.95
2016.02.03 21:34:49.042,1.37711,1.37731,1.12,1.57
2016.02.03 21:35:00.522,1.37711,1.3773,1.12,1.50
2016.02.03 21:35:03.143,1.37711,1.3773,1.12,1.20
2016.02.03 21:35:03.295,1.37711,1.3773,1.12,1.50
2016.02.03 21:35:09.088,1.37715,1.37734,1.95,1.12
2016.02.03 21:35:09.139,1.37718,1.37736,1.50,1.75
2016.02.03 21:35:09.191,1.3772,1.37736,1.75,1.00
2016.02.03 21:35:09.344,1.37722,1.37736,1.75,1.00
2016.02.03 21:35:09.851,1.37725,1.37736,1.12,1.00
2016.02.03 21:35:10.258,1.37724,1.37736,1.00,1.00
2016.02.03 21:35:11.194,1.37724,1.37736,1.37,1.00
2016.02.03 21:35:11.996,1.37724,1.37742,1.37,1.50
2016.02.03 21:35:12.535,1.37725,1.37742,1.47,1.00
2016.02.03 21:35:15.202,1.37725,1.37743,1.45,1.50
2016.02.03 21:35:16.932,1.37725,1.37743,1.57,1.50
2016.02.03 21:35:16.983,1.37727,1.37743,1.12,1.37
2016.02.03 21:35:17.502,1.37727,1.37743,1.12,1.12
2016.02.03 21:35:21.725,1.37727,1.37743,1.75,1.37
2016.02.03 21:35:22.263,1.37727,1.37743,1.12,1.12
2016.02.03 21:35:22.777,1.37727,1.37743,1.75,1.37
2016.02.03 21:35:23.321,1.37727,1.37743,1.12,1.12
2016.02.03 21:35:24.738,1.37727,1.37743,1.75,1.37
2016.02.03 21:35:25.409,1.37727,1.37743,1.12,1.12
2016.02.03 21:35:27.045,1.37727,1.37743,1.75,1.37
2016.02.03 21:35:27.592,1.37727,1.37743,1.12,1.12
2016.02.03 21:35:27.795,1.37724,1.37743,1.20,1.20
2016.02.03 21:35:27.998,1.37725,1.37743,1.20,1.12
2016.02.03 21:35:28.099,1.37724,1.37743,1.50,1.50
2016.02.03 21:35:28.607,1.37723,1.37742,1.50,1.12
2016.02.03 21:35:30.124,1.37723,1.37743,2.25,1.57
2016.02.03 21:35:30.175,1.37725,1.37743,1.20,1.57
2016.02.03 21:35:30.526,1.37725,1.37743,1.20,1.87
2016.02.03 21:35:31.516,1.37726,1.37743,1.37,1.50
2016.02.03 21:35:31.769,1.37726,1.37743,1.47,1.12
2016.02.03 21:35:32.620,1.37726,1.37744,1.37,1.50
2016.02.03 21:35:33.127,1.37726,1.37744,1.37,1.50
2016.02.03 21:35:35.065,1.37726,1.37744,1.37,1.50
2016.02.03 21:35:35.627,1.37726,1.37744,1.37,1.50
2016.02.03 21:35:36.654,1.37728,1.37746,1.12,1.47
2016.02.03 21:35:36.706,1.37729,1.37746,1.37,1.47
2016.02.03 21:35:36.910,1.37732,1.37751,1.50,1.57
2016.02.03 21:35:37.012,1.37735,1.37754,1.50,1.12
2016.02.03 21:35:37.732,1.37735,1.37753,1.87,1.10
2016.02.03 21:35:39.411,1.37735,1.37752,1.12,1.00
2016.02.03 21:35:39.924,1.37735,1.37752,1.37,1.00
2016.02.03 21:35:40.432,1.37735,1.37755,1.50,1.50
2016.02.03 21:35:41.396,1.37735,1.37754,1.37,1.20
2016.02.03 21:35:42.121,1.37736,1.37755,1.12,1.50
2016.02.03 21:35:42.983,1.37734,1.37755,1.12,1.50
2016.02.03 21:35:43.945,1.37736,1.37754,1.20,1.20
2016.02.03 21:35:49.014,1.37735,1.37753,1.12,1.10
2016.02.03 21:35:51.992,1.37735,1.37753,1.37,1.37
2016.02.03 21:35:52.136,1.37735,1.37753,1.12,1.07
2016.02.03 21:35:52.648,1.37735,1.37753,1.12,1.12
2016.02.03 21:35:54.768,1.37732,1.37752,2.62,1.12
2016.02.03 21:35:55.099,1.37732,1.37752,2.62,1.12
2016.02.03 21:35:55.773,1.37734,1.37754,1.75,1.75
2016.02.03 21:35:56.280,1.37734,1.37754,2.25,1.75
2016.02.03 21:35:58.144,1.37734,1.37753,1.87,1.12
2016.02.03 21:35:58.297,1.37734,1.37754,1.87,1.50
2016.02.03 21:35:59.379,1.37734,1.37752,1.87,1.12
2016.02.03 21:36:00.684,1.37732,1.3775,1.37,1.07
2016.02.03 21:36:01.192,1.37732,1.3775,1.37,1.00
2016.02.03 21:36:02.003,1.37732,1.3775,1.37,1.00
2016.02.03 21:36:02.834,1.37731,1.3775,1.12,1.20
2016.02.03 21:36:03.354,1.37731,1.37751,1.87,1.50
2016.02.03 21:36:04.002,1.37732,1.37752,1.12,1.12
2016.02.03 21:36:04.206,1.37732,1.37753,1.12,2.25
2016.02.03 21:36:04.460,1.37732,1.37752,1.12,1.12
2016.02.03 21:36:04.562,1.37732,1.37753,1.12,2.25
2016.02.03 21:36:09.047,1.37731,1.37751,1.12,1.12
2016.02.03 21:36:12.369,1.37731,1.37751,1.12,1.12
2016.02.03 21:36:12.471,1.37731,1.37751,1.12,1.12
2016.02.03 21:36:12.778,1.37731,1.37749,1.12,1.87
2016.02.03 21:36:13.295,1.37729,1.37748,1.12,1.20
2016.02.03 21:36:13.803,1.37729,1.37748,1.12,1.50
2016.02.03 21:36:15.227,1.37729,1.37748,1.12,1.20
2016.02.03 21:36:15.583,1.3773,1.3775,1.75,1.45
2016.02.03 21:36:16.102,1.3773,1.3775,1.75,1.75
2016.02.03 21:36:16.625,1.3773,1.3775,1.75,1.45
2016.02.03 21:36:17.083,1.3773,1.3775,1.12,1.12
2016.02.03 21:36:20.603,1.37729,1.37749,1.50,1.37
2016.02.03 21:36:21.174,1.37729,1.37747,1.37,1.12
2016.02.03 21:36:21.277,1.37729,1.37747,1.37,1.37
2016.02.03 21:36:26.438,1.37729,1.37747,1.37,1.07
2016.02.03 21:36:27.097,1.37729,1.37747,1.12,1.12
2016.02.03 21:36:27.301,1.37729,1.37747,1.10,1.37
2016.02.03 21:36:36.027,1.37729,1.37747,1.07,1.37
2016.02.03 21:36:37.082,1.37725,1.37745,1.12,1.12
2016.02.03 21:36:38.663,1.37727,1.37747,1.12,1.12
2016.02.03 21:36:48.109,1.37727,1.37747,1.12,1.12
2016.02.03 21:37:01.032,1.37726,1.37746,1.75,1.45
2016.02.03 21:37:01.135,1.37725,1.37745,1.12,1.20
2016.02.03 21:37:02.428,1.37724,1.37744,1.75,1.50
2016.02.03 21:37:03.161,1.37725,1.37745,1.12,1.20
2016.02.03 21:37:03.679,1.37726,1.37747,1.12,2.25
2016.02.03 21:37:10.770,1.37728,1.37747,1.12,1.95
2016.02.03 21:37:11.248,1.37729,1.37749,1.50,1.37
2016.02.03 21:37:11.756,1.37731,1.3775,1.20,1.12
2016.02.03 21:37:11.959,1.37732,1.37752,1.50,1.75
2016.02.03 21:37:17.737,1.3773,1.3775,1.75,1.50
2016.02.03 21:37:17.941,1.37737,1.3775,1.00,1.12
2016.02.03 21:37:18.043,1.37737,1.37755,1.20,1.12
2016.02.03 21:37:18.094,1.3774,1.37757,1.00,1.12
2016.02.03 21:37:18.253,1.3774,1.37758,1.50,1.37
2016.02.03 21:37:18.559,1.37741,1.3776,1.12,1.20
2016.02.03 21:37:19.284,1.37744,1.3776,1.12,1.20
2016.02.03 21:37:20.047,1.37745,1.37758,1.00,1.10
2016.02.03 21:37:20.149,1.37745,1.37754,2.25,1.00
2016.02.03 21:37:20.250,1.37745,1.3776,2.25,1.87
2016.02.03 21:37:20.555,1.37747,1.37759,1.37,1.12
2016.02.03 21:37:21.147,1.37746,1.3776,1.37,1.50
2016.02.03 21:37:21.777,1.37747,1.3776,1.37,1.87
2016.02.03 21:37:22.447,1.37746,1.3776,1.37,1.50
2016.02.03 21:37:23.249,1.37747,1.3776,1.37,1.87
2016.02.03 21:37:23.750,1.37746,1.3776,1.37,1.50
2016.02.03 21:37:24.365,1.37747,1.3776,1.37,1.87
2016.02.03 21:37:24.951,1.37746,1.3776,1.37,1.50
2016.02.03 21:37:25.452,1.37747,1.3776,1.37,1.87
2016.02.03 21:37:25.958,1.37746,1.3776,1.87,1.50
2016.02.03 21:37:26.575,1.37747,1.3776,1.37,1.87
2016.02.03 21:37:27.105,1.37746,1.3776,1.87,1.50
2016.02.03 21:37:27.562,1.3775,1.3776,1.00,1.50
2016.02.03 21:37:27.715,1.37749,1.37763,1.50,1.87
2016.02.03 21:37:28.218,1.37749,1.37762,1.10,1.12
2016.02.03 21:37:29.082,1.37749,1.37762,1.20,1.50
2016.02.03 21:37:30.361,1.37749,1.37762,1.12,1.12
2016.02.03 21:37:32.255,1.37744,1.3776,1.12,1.10
2016.02.03 21:37:32.509,1.37741,1.37759,1.37,1.20
2016.02.03 21:37:33.071,1.37741,1.37758,1.37,1.00
2016.02.03 21:37:44.765,1.37741,1.37757,1.87,1.00
2016.02.03 21:37:45.070,1.3774,1.37754,1.37,1.00
2016.02.03 21:37:45.121,1.3774,1.37754,1.00,1.07
2016.02.03 21:37:45.325,1.37736,1.37753,1.50,1.07
2016.02.03 21:37:45.679,1.37738,1.37753,1.12,1.07
2016.02.03 21:37:49.863,1.37738,1.37754,1.50,1.10
2016.02.03 21:37:50.775,1.37738,1.37753,1.50,1.00
2016.02.03 21:38:00.429,1.37737,1.37753,1.12,1.00
2016.02.03 21:38:01.219,1.37737,1.37755,1.12,1.10
2016.02.03 21:38:06.361,1.37737,1.37755,1.75,1.00
2016.02.03 21:38:13.089,1.37738,1.37752,1.12,1.00
2016.02.03 21:38:13.316,1.37738,1.37752,1.07,1.07
2016.02.03 21:38:14.584,1.37738,1.37752,1.00,1.07
2016.02.03 21:38:15.957,1.37734,1.3775,1.50,1.10
2016.02.03 21:38:17.950,1.37737,1.37752,1.00,1.07
2016.02.03 21:38:18.486,1.37738,1.37752,1.10,1.07
2016.02.03 21:38:18.893,1.37738,1.37752,1.10,1.10
2016.02.03 21:38:19.406,1.37738,1.37752,1.00,1.07
2016.02.03 21:38:21.061,1.37738,1.37752,1.07,1.07
2016.02.03 21:38:21.573,1.37738,1.37752,1.00,1.07
2016.02.03 21:38:22.080,1.37738,1.37752,1.07,1.07
2016.02.03 21:38:22.967,1.37738,1.37749,1.07,1.00
2016.02.03 21:38:29.447,1.37736,1.3775,1.12,1.00
2016.02.03 21:38:32.547,1.37735,1.3775,1.50,1.00
2016.02.03 21:38:35.034,1.37735,1.37749,1.50,1.00
2016.02.03 21:38:45.618,1.37735,1.37743,1.50,1.00
2016.02.03 21:38:45.821,1.3773,1.37743,1.37,1.00
2016.02.03 21:38:47.954,1.37729,1.37743,2.25,1.00
2016.02.03 21:38:48.460,1.37729,1.37743,1.50,1.00
2016.02.03 21:38:49.220,1.37729,1.37743,2.25,1.00
2016.02.03 21:38:49.757,1.37729,1.37743,1.50,1.00
2016.02.03 21:38:50.275,1.37729,1.37743,2.25,1.00
2016.02.03 21:38:50.926,1.37729,1.37743,1.50,1.00
2016.02.03 21:38:50.977,1.37729,1.37741,1.50,1.00
2016.02.03 21:38:51.230,1.37721,1.37736,2.10,1.00
2016.02.03 21:38:51.434,1.3772,1.37735,1.49,1.50
2016.02.03 21:38:51.637,1.3772,1.37735,1.51,1.45
2016.02.03 21:38:51.790,1.37718,1.37736,2.37,1.75
2016.02.03 21:38:52.348,1.37721,1.37738,1.77,1.07
2016.02.03 21:38:52.896,1.37721,1.37738,1.14,1.50
2016.02.03 21:38:58.838,1.37721,1.37738,1.09,1.75
2016.02.03 21:38:59.818,1.37721,1.37738,1.12,1.75
2016.02.03 21:39:02.243,1.37721,1.37739,1.02,1.87
2016.02.03 21:39:02.750,1.37721,1.37739,1.59,1.87
2016.02.03 21:39:03.257,1.37721,1.37736,1.20,1.10
2016.02.03 21:39:05.402,1.37721,1.37736,1.20,1.12
2016.02.03 21:39:06.329,1.37721,1.37736,1.12,1.07
2016.02.03 21:39:07.140,1.37721,1.37732,1.10,1.00
2016.02.03 21:39:07.647,1.37716,1.37732,1.12,1.10
2016.02.03 21:39:07.958,1.37717,1.37732,1.20,1.12
2016.02.03 21:39:08.464,1.37715,1.3773,1.12,1.10
2016.02.03 21:39:08.769,1.37713,1.37726,1.12,1.00
2016.02.03 21:39:08.820,1.37712,1.37726,1.85,1.00
2016.02.03 21:39:09.327,1.37711,1.37726,1.20,1.00
2016.02.03 21:39:09.534,1.37718,1.37728,1.37,1.10
2016.02.03 21:39:09.585,1.37712,1.37728,1.37,1.00
2016.02.03 21:39:09.687,1.37712,1.3772,1.45,1.00
2016.02.03 21:39:09.738,1.37712,1.37724,1.45,1.00
2016.02.03 21:39:10.296,1.37709,1.37724,1.50,1.00
2016.02.03 21:39:10.803,1.3771,1.37724,1.37,1.00
2016.02.03 21:39:10.904,1.37709,1.37724,1.10,1.00
2016.02.03 21:39:11.104,1.37708,1.37724,1.47,1.37
2016.02.03 21:39:11.155,1.37708,1.37724,1.45,1.10
2016.02.03 21:39:11.663,1.3771,1.37723,1.07,1.00
2016.02.03 21:39:12.763,1.37711,1.37724,1.47,1.50
2016.02.03 21:39:13.385,1.37711,1.37724,1.20,1.50
2016.02.03 21:39:13.909,1.37712,1.3772,1.45,1.00
2016.02.03 21:39:14.164,1.37709,1.3772,1.12,1.00
2016.02.03 21:39:15.210,1.3771,1.3772,1.47,1.00
2016.02.03 21:39:15.261,1.3771,1.37724,1.47,1.10
2016.02.03 21:39:16.103,1.3771,1.37724,1.95,1.00
2016.02.03 21:39:16.308,1.3771,1.37721,1.37,1.00
2016.02.03 21:39:16.894,1.3771,1.37721,1.87,1.00
2016.02.03 21:39:17.401,1.3771,1.37721,1.37,1.00
2016.02.03 21:39:19.402,1.3771,1.37721,1.87,1.00
2016.02.03 21:39:19.904,1.3771,1.37721,1.37,1.00
2016.02.03 21:39:20.108,1.37706,1.3772,1.87,1.00
2016.02.03 21:39:20.515,1.37709,1.37719,1.37,1.10
2016.02.03 21:39:20.668,1.37709,1.37722,1.37,1.12
2016.02.03 21:39:21.514,1.37705,1.37722,1.20,1.12
2016.02.03 21:39:22.210,1.37706,1.3772,1.00,1.00
2016.02.03 21:39:22.718,1.37705,1.3772,1.20,1.00
2016.02.03 21:39:23.281,1.37705,1.3772,1.95,1.00
2016.02.03 21:39:23.814,1.37705,1.3772,1.20,1.00
2016.02.03 21:39:24.783,1.37705,1.3772,1.57,1.00
2016.02.03 21:39:25.367,1.37704,1.3772,1.95,1.00
2016.02.03 21:39:26.230,1.37705,1.3772,1.57,1.00
2016.02.03 21:39:26.918,1.37704,1.3772,1.95,1.00
2016.02.03 21:39:28.188,1.37705,1.3772,1.57,1.00
2016.02.03 21:39:28.941,1.37704,1.3772,1.95,1.00
2016.02.03 21:39:29.491,1.37705,1.3772,1.57,1.00
2016.02.03 21:39:30.307,1.37704,1.3772,1.95,1.00
2016.02.03 21:39:31.295,1.37705,1.3772,1.57,1.00
2016.02.03 21:39:31.797,1.37704,1.3772,1.95,1.00
2016.02.03 21:39:34.747,1.37705,1.3772,1.57,1.00
2016.02.03 21:39:35.280,1.37705,1.3772,1.75,1.12
2016.02.03 21:39:35.635,1.37703,1.37717,1.37,1.00
2016.02.03 21:39:35.687,1.37703,1.37717,1.45,1.00
2016.02.03 21:39:36.194,1.37702,1.37718,1.37,1.00
2016.02.03 21:39:36.352,1.37702,1.37716,1.37,1.00
2016.02.03 21:39:36.859,1.377,1.37716,1.75,1.00
2016.02.03 21:39:36.961,1.377,1.37716,1.12,1.07
2016.02.03 21:39:37.467,1.37698,1.37714,1.12,1.00
2016.02.03 21:39:37.518,1.37698,1.37714,1.12,1.00
2016.02.03 21:39:38.966,1.37699,1.37714,1.50,1.00
2016.02.03 21:39:39.068,1.37699,1.37714,1.47,1.37
2016.02.03 21:39:39.119,1.37697,1.37714,1.20,1.37
2016.02.03 21:39:39.170,1.37698,1.37714,1.07,1.07
2016.02.03 21:39:49.431,1.37698,1.37713,1.12,1.10
2016.02.03 21:39:50.799,1.377,1.37713,1.45,1.10
2016.02.03 21:39:51.047,1.37698,1.37713,1.20,1.00
2016.02.03 21:39:51.555,1.37697,1.37712,1.37,1.00
2016.02.03 21:39:52.953,1.37697,1.37709,1.75,1.00
2016.02.03 21:39:53.059,1.37694,1.37707,1.50,1.00
2016.02.03 21:39:53.414,1.37694,1.37703,1.20,1.00
2016.02.03 21:39:53.516,1.37691,1.37703,1.20,1.00
2016.02.03 21:39:53.567,1.37691,1.37703,1.10,1.00
2016.02.03 21:39:53.821,1.37687,1.37703,1.20,1.10
2016.02.03 21:39:55.352,1.37687,1.37703,1.20,1.07
2016.02.03 21:39:55.556,1.37685,1.37701,1.20,1.57
2016.02.03 21:39:55.607,1.37684,1.37693,1.12,1.00
2016.02.03 21:39:55.810,1.37671,1.3768,3.82,1.00
2016.02.03 21:39:55.912,1.37665,1.3768,5.32,1.00
2016.02.03 21:39:56.427,1.37663,1.3768,1.20,1.00
2016.02.03 21:39:56.984,1.37663,1.3768,1.50,1.00
2016.02.03 21:39:58.412,1.37663,1.3768,1.95,1.00
2016.02.03 21:39:58.962,1.37664,1.3768,1.07,1.00
2016.02.03 21:40:02.477,1.37666,1.37681,1.00,1.10
2016.02.03 21:40:02.528,1.37666,1.37685,1.12,1.12
2016.02.03 21:40:02.834,1.37673,1.37692,1.00,1.12
2016.02.03 21:40:02.936,1.37673,1.37693,1.45,1.45
2016.02.03 21:40:03.464,1.37673,1.37694,1.12,1.12
2016.02.03 21:40:03.820,1.37671,1.37693,1.12,1.95
2016.02.03 21:40:04.331,1.37674,1.37691,1.00,1.00
2016.02.03 21:40:05.143,1.37672,1.37691,1.45,1.37
2016.02.03 21:40:05.681,1.3767,1.37691,1.50,1.50
2016.02.03 21:40:07.237,1.37671,1.37691,1.20,1.50
2016.02.03 21:40:07.803,1.37673,1.37689,1.47,1.00
