2016.02.26 18:36:06.602,1.35228,1.3524,1.00,2.62
2016.02.26 18:36:07.109,1.35227,1.35239,2.25,1.07
2016.02.26 18:36:07.617,1.35228,1.35239,1.00,1.07
2016.02.26 18:36:07.922,1.35225,1.35237,1.12,1.07
2016.02.26 18:36:08.439,1.35226,1.35237,1.50,1.37
2016.02.26 18:36:08.750,1.35227,1.35238,1.12,1.20
2016.02.26 18:36:09.308,1.35226,1.35237,1.50,1.10
2016.02.26 18:36:09.614,1.35226,1.35239,1.87,1.50
2016.02.26 18:36:10.120,1.35227,1.3524,1.50,1.87
2016.02.26 18:36:10.323,1.35228,1.35239,1.87,1.12
2016.02.26 18:36:10.830,1.35228,1.35239,1.50,1.12
2016.02.26 18:36:11.719,1.35229,1.3524,1.00,1.50
2016.02.26 18:36:12.632,1.35227,1.3524,2.25,1.50
2016.02.26 18:36:12.683,1.35229,1.3524,1.00,1.50
2016.02.26 18:36:13.376,1.35229,1.3524,1.00,1.47
2016.02.26 18:36:13.884,1.35229,1.3524,1.50,1.10
2016.02.26 18:36:14.718,1.3523,1.3524,1.00,1.10
2016.02.26 18:36:15.073,1.35228,1.35239,1.95,1.00
2016.02.26 18:36:15.584,1.35228,1.3524,1.20,1.10
2016.02.26 18:36:16.210,1.35229,1.3524,1.00,1.10
2016.02.26 18:36:16.413,1.35226,1.35239,2.62,1.50
2016.02.26 18:36:16.514,1.35226,1.35237,1.10,1.50
2016.02.26 18:36:16.667,1.35224,1.35236,1.10,1.00
2016.02.26 18:36:17.189,1.35225,1.35236,1.20,1.10
2016.02.26 18:36:18.103,1.35225,1.35236,1.95,1.10
2016.02.26 18:36:19.804,1.35227,1.35238,1.37,1.12
2016.02.26 18:36:19.855,1.35227,1.3524,1.95,1.45
2016.02.26 18:36:21.615,1.35228,1.35239,1.00,1.50
2016.02.26 18:36:22.770,1.3523,1.35239,1.00,1.12
2016.02.26 18:36:23.073,1.35228,1.3524,1.50,1.12
2016.02.26 18:36:26.090,1.35227,1.3524,2.25,1.87
2016.02.26 18:36:26.293,1.35226,1.35233,1.00,1.00
2016.02.26 18:36:26.555,1.35221,1.35233,1.12,1.10
2016.02.26 18:36:26.897,1.35221,1.35231,1.12,1.00
2016.02.26 18:36:27.945,1.35219,1.35231,1.57,1.00
2016.02.26 18:36:27.996,1.35219,1.35229,1.50,1.87
2016.02.26 18:36:28.566,1.3521,1.35223,1.87,1.50
2016.02.26 18:36:28.997,1.35213,1.35223,1.00,1.50
2016.02.26 18:36:29.098,1.35215,1.35226,1.00,1.20
2016.02.26 18:36:29.352,1.35217,1.35226,1.00,1.10
2016.02.26 18:36:29.874,1.35216,1.35227,1.00,1.10
2016.02.26 18:36:30.404,1.35215,1.35226,1.87,1.10
2016.02.26 18:36:30.911,1.35216,1.35227,1.50,1.07
2016.02.26 18:36:32.968,1.35217,1.35227,1.00,1.45
2016.02.26 18:36:33.670,1.35216,1.35227,1.00,1.07
2016.02.26 18:36:34.177,1.35214,1.35224,1.00,1.10
2016.02.26 18:36:34.482,1.35207,1.35217,1.20,1.00
2016.02.26 18:36:34.786,1.35206,1.35215,1.37,1.00
2016.02.26 18:36:35.242,1.35203,1.35213,1.12,1.00
2016.02.26 18:36:35.495,1.35203,1.35213,1.00,1.10
2016.02.26 18:36:35.748,1.35203,1.35213,1.12,1.10
2016.02.26 18:36:35.901,1.35206,1.35219,1.12,3.75
2016.02.26 18:36:36.054,1.35208,1.35217,1.00,1.10
2016.02.26 18:36:36.256,1.35209,1.35219,1.00,1.10
2016.02.26 18:36:37.332,1.35209,1.35222,1.12,1.87
2016.02.26 18:36:37.383,1.35211,1.35222,1.37,1.12
2016.02.26 18:36:37.891,1.35209,1.35224,1.75,3.37
2016.02.26 18:36:38.499,1.3521,1.35223,1.87,1.50
2016.02.26 18:36:39.204,1.35211,1.35223,1.37,1.50
2016.02.26 18:36:39.803,1.35211,1.35223,1.50,1.50
2016.02.26 18:36:40.109,1.35213,1.35226,1.75,1.87
2016.02.26 18:36:40.514,1.35213,1.35226,1.75,1.57
2016.02.26 18:36:41.561,1.35212,1.35226,1.85,1.95
2016.02.26 18:36:41.612,1.35212,1.35225,1.50,1.57
2016.02.26 18:36:42.214,1.35211,1.35221,1.12,1.00
2016.02.26 18:36:42.613,1.35206,1.35214,1.12,1.10
2016.02.26 18:36:42.664,1.35203,1.35214,1.37,1.10
2016.02.26 18:36:42.715,1.35203,1.35212,1.37,1.00
2016.02.26 18:36:42.766,1.35203,1.35212,1.00,1.00
2016.02.26 18:36:43.373,1.35204,1.35212,1.00,1.00
2016.02.26 18:36:43.475,1.35204,1.35214,1.87,1.10
2016.02.26 18:36:43.980,1.35204,1.35215,1.87,1.00
2016.02.26 18:36:44.382,1.35209,1.35217,1.37,1.00
2016.02.26 18:36:44.483,1.3521,1.35219,1.00,1.00
2016.02.26 18:36:44.585,1.3521,1.35217,1.00,1.00
2016.02.26 18:36:45.091,1.35211,1.35218,1.00,1.00
2016.02.26 18:36:45.293,1.35209,1.35219,1.12,1.00
2016.02.26 18:36:45.800,1.35207,1.35213,1.12,1.12
2016.02.26 18:36:46.324,1.35196,1.35204,1.10,1.53
2016.02.26 18:36:46.394,1.35193,1.35204,1.37,1.61
2016.02.26 18:36:46.803,1.35192,1.35204,2.25,1.61
2016.02.26 18:36:46.854,1.35192,1.35204,1.87,1.61
2016.02.26 18:36:47.260,1.35192,1.35203,1.12,1.73
2016.02.26 18:36:47.941,1.3519,1.35202,1.50,1.63
2016.02.26 18:36:48.094,1.35191,1.35202,1.12,1.63
2016.02.26 18:36:48.602,1.35192,1.35202,1.12,1.53
2016.02.26 18:36:49.180,1.35189,1.35201,1.20,1.63
2016.02.26 18:36:49.739,1.35189,1.35199,1.95,1.53
2016.02.26 18:36:49.840,1.35189,1.35201,1.57,1.63
2016.02.26 18:36:50.350,1.3519,1.35201,1.20,1.63
2016.02.26 18:36:50.452,1.3519,1.35196,1.20,1.53
2016.02.26 18:36:50.706,1.35187,1.35198,1.87,1.53
2016.02.26 18:36:50.757,1.35189,1.35202,1.87,1.66
2016.02.26 18:36:51.200,1.35193,1.35204,1.50,1.66
2016.02.26 18:36:51.708,1.35194,1.35204,1.12,1.66
2016.02.26 18:36:52.468,1.35192,1.35204,2.25,1.53
2016.02.26 18:36:53.072,1.35192,1.35201,1.07,1.53
2016.02.26 18:36:53.580,1.35189,1.352,1.75,1.53
2016.02.26 18:36:54.087,1.35189,1.352,1.75,1.53
2016.02.26 18:36:54.391,1.35189,1.35196,1.12,1.53
2016.02.26 18:36:54.644,1.3519,1.35201,1.37,1.66
2016.02.26 18:36:54.745,1.3519,1.35203,1.12,1.53
2016.02.26 18:36:55.190,1.3519,1.35201,1.12,1.53
2016.02.26 18:36:56.055,1.35191,1.352,1.12,1.00
2016.02.26 18:36:56.373,1.35191,1.35198,1.12,1.00
2016.02.26 18:36:56.679,1.35191,1.35198,1.10,1.00
2016.02.26 18:36:56.781,1.3519,1.35194,1.10,1.00
2016.02.26 18:36:57.166,1.35188,1.352,1.87,1.00
2016.02.26 18:36:57.705,1.3519,1.35201,1.37,1.00
2016.02.26 18:36:58.252,1.35191,1.35202,1.12,1.00
2016.02.26 18:37:00.064,1.35191,1.35201,1.12,1.00
2016.02.26 18:37:00.571,1.3519,1.352,1.20,1.00
2016.02.26 18:37:00.880,1.35189,1.35196,1.47,1.50
2016.02.26 18:37:00.934,1.35187,1.35193,2.25,1.50
2016.02.26 18:37:00.986,1.35188,1.35196,1.00,1.53
2016.02.26 18:37:01.088,1.35189,1.35197,1.12,1.00
2016.02.26 18:37:01.392,1.35191,1.35199,1.12,1.03
2016.02.26 18:37:01.696,1.35188,1.35198,1.12,1.03
2016.02.26 18:37:02.093,1.3519,1.352,1.37,1.03
2016.02.26 18:37:02.448,1.35188,1.352,2.62,1.03
2016.02.26 18:37:02.954,1.35189,1.35201,1.20,1.03
2016.02.26 18:37:03.981,1.3519,1.352,1.20,1.03
2016.02.26 18:37:04.390,1.35191,1.35198,1.75,1.03
2016.02.26 18:37:04.492,1.35189,1.35196,1.10,1.03
2016.02.26 18:37:04.594,1.35188,1.35201,1.57,1.53
2016.02.26 18:37:04.646,1.35189,1.35201,1.37,1.53
2016.02.26 18:37:04.986,1.35188,1.352,2.25,1.03
2016.02.26 18:37:05.190,1.35187,1.35199,2.25,1.03
2016.02.26 18:37:06.002,1.35186,1.35197,1.75,1.03
2016.02.26 18:37:06.783,1.35187,1.35198,1.12,1.03
2016.02.26 18:37:07.138,1.35185,1.35198,2.25,1.53
2016.02.26 18:37:07.647,1.35185,1.35198,1.50,1.15
2016.02.26 18:37:07.800,1.35185,1.35196,1.50,1.03
2016.02.26 18:37:08.300,1.35187,1.35198,1.12,1.03
2016.02.26 18:37:08.807,1.35186,1.35198,1.12,1.03
2016.02.26 18:37:09.566,1.35186,1.35198,1.12,1.03
2016.02.26 18:37:10.697,1.35186,1.35197,1.12,1.03
2016.02.26 18:37:11.563,1.35187,1.35195,1.12,1.03
2016.02.26 18:37:12.010,1.35185,1.35195,1.10,1.03
2016.02.26 18:37:12.518,1.35185,1.35196,1.57,1.03
2016.02.26 18:37:12.974,1.35185,1.35193,1.57,1.03
2016.02.26 18:37:13.127,1.35182,1.35193,2.70,1.03
2016.02.26 18:37:13.229,1.35182,1.35193,1.50,1.03
2016.02.26 18:37:13.674,1.35178,1.35187,1.00,1.50
2016.02.26 18:37:13.786,1.35172,1.35185,2.32,1.39
2016.02.26 18:37:13.888,1.35172,1.35183,3.07,1.39
2016.02.26 18:37:14.244,1.35171,1.35179,1.95,1.00
2016.02.26 18:37:14.447,1.35165,1.35176,1.20,1.51
2016.02.26 18:37:14.945,1.35168,1.3518,1.57,1.89
2016.02.26 18:37:15.505,1.35167,1.35178,1.20,1.39
2016.02.26 18:37:16.012,1.35166,1.35178,1.75,1.89
2016.02.26 18:37:16.461,1.35164,1.35176,1.12,1.02
2016.02.26 18:37:17.183,1.35166,1.35176,1.57,1.39
2016.02.26 18:37:17.487,1.35157,1.35161,1.00,1.14
2016.02.26 18:37:17.589,1.35158,1.35163,1.00,1.39
2016.02.26 18:37:17.640,1.35154,1.35163,1.12,1.39
2016.02.26 18:37:17.691,1.35154,1.35166,1.12,1.02
2016.02.26 18:37:17.743,1.35156,1.35166,1.45,1.77
2016.02.26 18:37:18.082,1.35156,1.35167,1.37,3.39
2016.02.26 18:37:18.488,1.35156,1.35168,2.62,1.51
2016.02.26 18:37:18.995,1.35157,1.35168,2.25,1.00
2016.02.26 18:37:19.096,1.35161,1.35173,1.45,1.77
2016.02.26 18:37:19.148,1.35165,1.35174,1.50,1.89
2016.02.26 18:37:19.674,1.35166,1.35175,1.50,1.39
2016.02.26 18:37:19.979,1.35165,1.35172,1.50,1.39
2016.02.26 18:37:20.234,1.3516,1.35171,1.37,1.39
2016.02.26 18:37:20.487,1.3516,1.35172,1.87,1.39
2016.02.26 18:37:20.699,1.35158,1.35164,2.62,1.39
2016.02.26 18:37:20.760,1.35151,1.35162,1.12,1.14
2016.02.26 18:37:20.811,1.3515,1.35162,2.25,2.64
2016.02.26 18:37:21.014,1.35149,1.3516,1.50,1.89
2016.02.26 18:37:21.318,1.35149,1.3516,1.50,1.14
2016.02.26 18:37:22.398,1.35151,1.35161,1.95,1.39
2016.02.26 18:37:22.449,1.35151,1.35164,2.70,1.51
2016.02.26 18:37:22.551,1.35152,1.35164,1.50,1.51
2016.02.26 18:37:23.059,1.35153,1.35165,1.57,1.39
2016.02.26 18:37:23.416,1.35158,1.35167,1.07,1.77
2016.02.26 18:37:23.467,1.35158,1.35168,1.07,1.51
2016.02.26 18:37:23.569,1.35158,1.35168,1.87,1.00
2016.02.26 18:37:24.081,1.35158,1.35168,2.32,1.00
2016.02.26 18:37:24.591,1.3516,1.35169,1.50,1.00
2016.02.26 18:37:25.321,1.35159,1.35168,1.57,1.00
2016.02.26 18:37:26.211,1.35158,1.35165,1.07,1.00
2016.02.26 18:37:26.313,1.35159,1.35167,1.00,1.00
2016.02.26 18:37:27.284,1.3516,1.35167,1.00,1.00
2016.02.26 18:37:27.791,1.3516,1.35168,1.00,1.00
2016.02.26 18:37:27.943,1.35164,1.35169,1.00,1.50
2016.02.26 18:37:28.248,1.35167,1.35174,1.50,1.00
2016.02.26 18:37:28.692,1.35165,1.35171,1.12,1.00
2016.02.26 18:37:28.797,1.35162,1.35169,1.57,1.00
2016.02.26 18:37:29.306,1.35162,1.35168,1.00,1.00
2016.02.26 18:37:29.460,1.3516,1.35168,1.12,1.00
2016.02.26 18:37:29.612,1.35157,1.35165,1.37,1.00
2016.02.26 18:37:29.664,1.35154,1.35165,2.70,1.00
2016.02.26 18:37:29.867,1.35156,1.35166,1.95,1.00
2016.02.26 18:37:30.386,1.35165,1.35169,3.00,1.00
2016.02.26 18:37:30.440,1.35166,1.35174,2.25,1.50
2016.02.26 18:37:30.491,1.35168,1.35174,1.50,1.50
2016.02.26 18:37:30.593,1.35168,1.35178,1.75,1.50
2016.02.26 18:37:31.103,1.35172,1.35179,1.10,1.00
2016.02.26 18:37:31.205,1.35172,1.35181,1.00,1.00
2016.02.26 18:37:31.713,1.35172,1.35181,1.37,1.00
2016.02.26 18:37:32.288,1.35172,1.35181,1.87,1.00
2016.02.26 18:37:32.491,1.35172,1.35181,1.50,1.00
2016.02.26 18:37:32.594,1.35172,1.35181,1.87,1.00
2016.02.26 18:37:32.797,1.35171,1.3518,1.00,1.00
2016.02.26 18:37:32.898,1.35171,1.35179,1.37,1.00
2016.02.26 18:37:33.605,1.3517,1.35176,1.20,1.00
2016.02.26 18:37:33.666,1.35166,1.35176,2.70,1.00
2016.02.26 18:37:34.173,1.35166,1.35177,1.95,1.00
2016.02.26 18:37:34.679,1.35165,1.35176,1.95,1.00
2016.02.26 18:37:34.731,1.35165,1.35174,1.95,1.00
2016.02.26 18:37:34.782,1.35163,1.35174,1.95,1.00
2016.02.26 18:37:34.833,1.35163,1.35172,1.95,1.00
2016.02.26 18:37:34.884,1.35163,1.35172,1.20,1.00
2016.02.26 18:37:35.130,1.35163,1.3517,1.00,1.00
2016.02.26 18:37:35.891,1.35161,1.35169,1.57,1.00
2016.02.26 18:37:36.297,1.3516,1.35167,1.07,1.00
2016.02.26 18:37:37.291,1.35159,1.35169,1.57,1.00
2016.02.26 18:37:37.797,1.35159,1.35168,1.57,1.00
2016.02.26 18:37:39.477,1.35159,1.35169,1.57,1.00
2016.02.26 18:37:41.392,1.35159,1.3517,1.20,1.00
2016.02.26 18:37:41.448,1.35159,1.3517,1.20,1.00
2016.02.26 18:37:43.008,1.35162,1.3517,1.00,1.00
2016.02.26 18:37:43.336,1.35164,1.35172,1.00,1.00
2016.02.26 18:37:43.540,1.35166,1.35177,1.07,1.12
2016.02.26 18:37:44.047,1.35166,1.35177,2.70,1.00
2016.02.26 18:37:44.098,1.35169,1.35179,1.00,1.00
2016.02.26 18:37:44.605,1.35169,1.35179,1.57,1.00
2016.02.26 18:37:45.406,1.35169,1.35178,1.57,1.00
2016.02.26 18:37:46.217,1.35166,1.35175,1.57,1.00
2016.02.26 18:37:46.923,1.35166,1.35175,1.50,1.00
2016.02.26 18:37:48.197,1.35166,1.35177,1.00,1.87
2016.02.26 18:37:49.112,1.35166,1.35175,1.12,1.00
2016.02.26 18:37:49.315,1.35166,1.35177,1.12,1.50
2016.02.26 18:37:50.176,1.35166,1.35178,2.70,1.00
2016.02.26 18:37:50.683,1.35166,1.35178,2.25,1.00
2016.02.26 18:37:50.735,1.35166,1.35178,1.57,1.00
2016.02.26 18:37:51.246,1.35166,1.35177,1.57,1.00
2016.02.26 18:37:53.806,1.35168,1.35178,1.10,1.00
2016.02.26 18:37:53.908,1.35168,1.35178,1.20,1.00
2016.02.26 18:37:54.415,1.35168,1.35177,1.95,1.00
2016.02.26 18:37:54.617,1.35168,1.35179,2.70,1.00
2016.02.26 18:37:55.715,1.35168,1.35178,2.70,1.00
2016.02.26 18:37:56.249,1.35168,1.35179,2.32,1.00
2016.02.26 18:37:57.221,1.35168,1.35178,1.95,1.00
2016.02.26 18:38:03.234,1.35168,1.35177,1.47,1.00
2016.02.26 18:38:03.751,1.35167,1.35176,1.95,1.00
2016.02.26 18:38:04.538,1.35167,1.35177,1.87,1.00
2016.02.26 18:38:07.717,1.35167,1.35173,1.37,1.00
2016.02.26 18:38:07.832,1.35164,1.35173,1.50,1.00
2016.02.26 18:38:08.457,1.35164,1.35174,1.00,1.50
2016.02.26 18:38:08.558,1.35164,1.35172,1.12,1.00
2016.02.26 18:38:08.964,1.35164,1.35174,1.12,1.00
2016.02.26 18:38:09.066,1.35167,1.35174,1.00,1.00
2016.02.26 18:38:11.720,1.35167,1.35177,1.12,1.00
2016.02.26 18:38:12.228,1.35168,1.35176,1.00,1.00
2016.02.26 18:38:12.736,1.35167,1.35176,1.00,1.00
2016.02.26 18:38:14.041,1.35167,1.35177,1.12,1.00
2016.02.26 18:38:15.505,1.35167,1.35175,1.50,1.00
2016.02.26 18:38:17.147,1.35166,1.35175,2.32,1.00
2016.02.26 18:38:18.008,1.35168,1.35175,1.07,1.00
2016.02.26 18:38:19.006,1.35168,1.35178,1.20,1.00
2016.02.26 18:38:19.108,1.35168,1.35178,1.87,1.00
2016.02.26 18:38:19.211,1.35169,1.3518,1.45,1.00
2016.02.26 18:38:22.530,1.35169,1.3518,1.50,1.00
2016.02.26 18:38:22.985,1.35169,1.3518,1.07,1.00
2016.02.26 18:38:26.143,1.35168,1.35179,1.45,1.00
2016.02.26 18:38:29.364,1.35169,1.3518,1.20,1.12
2016.02.26 18:38:29.921,1.35169,1.35178,1.20,1.00
2016.02.26 18:38:30.578,1.35167,1.35178,1.95,1.00
2016.02.26 18:38:31.088,1.35167,1.35178,1.20,1.00
2016.02.26 18:38:31.602,1.35166,1.35177,1.57,1.00
2016.02.26 18:38:32.158,1.35167,1.35177,1.47,1.00
2016.02.26 18:38:32.690,1.35168,1.35177,1.95,1.00
2016.02.26 18:38:33.107,1.35168,1.3518,2.70,1.00
2016.02.26 18:38:33.716,1.35168,1.3518,2.32,1.12
2016.02.26 18:38:39.071,1.35169,1.3518,1.95,1.12
2016.02.26 18:38:43.809,1.35169,1.35181,1.95,1.00
2016.02.26 18:38:44.852,1.3517,1.35181,1.45,1.00
2016.02.26 18:38:47.180,1.3517,1.35182,2.70,1.50
2016.02.26 18:38:48.936,1.35171,1.35182,1.47,1.50
2016.02.26 18:38:49.139,1.3517,1.35182,1.20,1.50
2016.02.26 18:38:57.795,1.35169,1.35181,1.95,1.00
2016.02.26 18:38:57.947,1.35169,1.35179,1.57,1.00
2016.02.26 18:38:58.885,1.35169,1.3518,1.57,1.00
2016.02.26 18:38:59.393,1.3517,1.3518,1.20,1.00
2016.02.26 18:39:00.456,1.35169,1.3518,1.95,1.00
2016.02.26 18:39:00.919,1.35168,1.35178,1.95,1.00
2016.02.26 18:39:01.251,1.35169,1.3518,1.57,1.50
2016.02.26 18:39:01.655,1.35172,1.35182,1.00,1.12
2016.02.26 18:39:01.808,1.35175,1.35186,1.07,1.12
2016.02.26 18:39:02.315,1.35174,1.35187,1.57,1.50
2016.02.26 18:39:02.673,1.35173,1.35185,1.57,1.00
2016.02.26 18:39:03.180,1.35173,1.35186,1.57,1.00
2016.02.26 18:39:03.761,1.35174,1.35186,1.57,1.50
2016.02.26 18:39:04.612,1.35176,1.35187,1.00,1.12
2016.02.26 18:39:04.917,1.35183,1.3519,1.50,1.12
2016.02.26 18:39:05.019,1.35184,1.35196,2.25,1.57
2016.02.26 18:39:05.070,1.35184,1.35196,2.62,1.57
2016.02.26 18:39:05.578,1.35187,1.35198,1.47,1.07
2016.02.26 18:39:06.189,1.35187,1.35199,1.20,1.57
2016.02.26 18:39:06.443,1.35187,1.35199,1.20,1.50
2016.02.26 18:39:06.494,1.35188,1.35199,1.50,1.00
2016.02.26 18:39:06.648,1.35188,1.35199,1.00,1.50
2016.02.26 18:39:07.004,1.35184,1.35196,2.32,1.00
2016.02.26 18:39:07.105,1.35184,1.35196,2.70,1.00
2016.02.26 18:39:07.899,1.35185,1.35197,1.87,1.00
2016.02.26 18:39:08.406,1.35186,1.35198,1.57,1.00
2016.02.26 18:39:09.484,1.35186,1.35199,1.47,3.45
2016.02.26 18:39:10.413,1.35188,1.352,1.50,1.00
2016.02.26 18:39:10.920,1.35189,1.35202,1.95,2.70
2016.02.26 18:39:12.503,1.35188,1.352,1.95,1.00
2016.02.26 18:39:13.009,1.35187,1.35196,1.50,1.00
2016.02.26 18:39:13.473,1.35185,1.35199,4.50,1.50
2016.02.26 18:39:14.502,1.35187,1.35201,2.32,2.70
2016.02.26 18:39:15.267,1.35187,1.35199,2.70,1.00
2016.02.26 18:39:15.572,1.35186,1.35196,1.20,1.50
2016.02.26 18:39:16.258,1.35185,1.35194,1.50,1.00
2016.02.26 18:39:16.766,1.35185,1.35194,1.50,1.00
2016.02.26 18:39:17.400,1.35185,1.35195,1.50,1.00
2016.02.26 18:39:17.755,1.35184,1.35198,2.25,3.75
2016.02.26 18:39:18.264,1.35185,1.35198,2.70,1.12
2016.02.26 18:39:18.517,1.35184,1.35195,2.70,1.00
2016.02.26 18:39:18.618,1.35182,1.35194,1.95,1.12
2016.02.26 18:39:18.720,1.35179,1.35193,3.00,2.62
2016.02.26 18:39:19.264,1.35181,1.35195,3.45,1.95
2016.02.26 18:39:19.619,1.35182,1.35193,1.87,1.00
2016.02.26 18:39:20.024,1.35181,1.35191,1.87,1.00
2016.02.26 18:39:20.075,1.35179,1.35191,2.25,1.00
2016.02.26 18:39:20.177,1.35177,1.3519,1.57,1.00
2016.02.26 18:39:20.228,1.35177,1.35188,1.07,1.87
2016.02.26 18:39:20.532,1.35176,1.35188,2.25,1.37
2016.02.26 18:39:20.634,1.35177,1.3519,1.10,2.32
2016.02.26 18:39:21.154,1.35178,1.3519,1.00,1.50
2016.02.26 18:39:21.509,1.35177,1.35189,2.32,1.87
2016.02.26 18:39:21.813,1.3518,1.35188,1.10,1.00
2016.02.26 18:39:21.915,1.35181,1.35194,1.00,2.32
2016.02.26 18:39:22.424,1.35181,1.35194,1.00,2.62
2016.02.26 18:39:22.729,1.35179,1.35192,1.95,1.00
2016.02.26 18:39:23.203,1.35183,1.35194,1.12,1.20
2016.02.26 18:39:23.356,1.35183,1.35196,1.50,1.50
2016.02.26 18:39:23.407,1.35183,1.35196,1.87,1.12
2016.02.26 18:39:23.815,1.35183,1.35196,1.95,1.50
2016.02.26 18:39:23.916,1.35185,1.35198,1.00,1.57
2016.02.26 18:39:24.170,1.35186,1.35198,1.50,1.00
2016.02.26 18:39:24.720,1.35188,1.35199,3.00,1.00
2016.02.26 18:39:24.821,1.35188,1.35201,3.45,1.87
2016.02.26 18:39:25.329,1.3519,1.35201,1.50,1.37
2016.02.26 18:39:26.081,1.35189,1.35201,1.95,2.62
2016.02.26 18:39:26.843,1.35189,1.35201,1.57,1.12
2016.02.26 18:39:28.261,1.3519,1.35201,1.00,1.00
2016.02.26 18:39:28.768,1.35189,1.35203,2.70,1.37
2016.02.26 18:39:29.274,1.3519,1.35203,1.00,1.37
2016.02.26 18:39:29.882,1.35189,1.35203,3.07,1.00
2016.02.26 18:39:30.389,1.35191,1.35204,1.00,3.00
2016.02.26 18:39:32.445,1.35191,1.35204,1.00,2.25
2016.02.26 18:39:32.946,1.3519,1.35202,1.57,1.00
2016.02.26 18:39:35.254,1.35191,1.35203,1.00,1.12
2016.02.26 18:39:35.763,1.3519,1.35203,1.57,1.12
2016.02.26 18:39:36.521,1.35191,1.35203,1.00,1.12
2016.02.26 18:39:37.031,1.35192,1.35204,1.12,1.57
2016.02.26 18:39:37.336,1.35194,1.35205,1.00,1.95
2016.02.26 18:39:37.640,1.35196,1.35208,1.45,1.37
2016.02.26 18:39:37.691,1.35196,1.35209,1.57,2.25
2016.02.26 18:39:38.096,1.35196,1.35207,1.00,1.00
2016.02.26 18:39:38.198,1.35196,1.3521,1.57,2.70
2016.02.26 18:39:38.350,1.35199,1.35211,1.47,1.50
2016.02.26 18:39:38.679,1.35198,1.35209,1.20,1.00
2016.02.26 18:39:38.933,1.35192,1.35204,2.70,1.12
2016.02.26 18:39:39.086,1.35191,1.35203,3.00,1.50
2016.02.26 18:39:39.238,1.35192,1.35204,1.37,2.25
2016.02.26 18:39:39.743,1.35192,1.35204,1.87,1.12
2016.02.26 18:39:40.759,1.35192,1.35203,1.37,1.00
2016.02.26 18:39:40.811,1.35191,1.35203,1.57,2.25
2016.02.26 18:39:41.217,1.35193,1.35203,1.00,1.00
2016.02.26 18:39:41.524,1.35196,1.35208,1.12,1.00
2016.02.26 18:39:41.575,1.35196,1.35208,1.00,1.12
2016.02.26 18:39:42.743,1.35198,1.3521,1.00,2.70
2016.02.26 18:39:43.049,1.35198,1.35207,1.20,1.50
2016.02.26 18:39:43.151,1.35196,1.35207,1.10,1.00
2016.02.26 18:39:43.304,1.35195,1.35207,2.62,1.00
2016.02.26 18:39:43.891,1.35191,1.35203,2.70,1.00
2016.02.26 18:39:44.416,1.35191,1.35204,1.20,1.12
2016.02.26 18:39:44.467,1.35191,1.35204,1.20,1.12
2016.02.26 18:39:44.771,1.35191,1.35203,1.20,1.00
2016.02.26 18:39:46.388,1.35191,1.35204,1.20,1.12
2016.02.26 18:39:47.079,1.35191,1.35203,1.20,1.00
2016.02.26 18:39:47.889,1.35191,1.35203,1.57,1.00
2016.02.26 18:39:48.395,1.35191,1.35203,2.70,1.00
2016.02.26 18:39:49.157,1.35192,1.35203,1.00,1.00
2016.02.26 18:39:49.664,1.35191,1.35203,2.32,1.00
2016.02.26 18:39:50.222,1.35192,1.35203,1.00,1.00
2016.02.26 18:39:50.729,1.35191,1.35205,4.20,1.47
2016.02.26 18:39:53.372,1.35191,1.35203,1.07,1.37
2016.02.26 18:39:53.473,1.35191,1.35204,1.57,1.57
2016.02.26 18:39:55.468,1.35194,1.35206,1.00,1.95
2016.02.26 18:39:55.620,1.35196,1.35208,1.00,1.57
2016.02.26 18:39:56.126,1.35196,1.35208,1.50,1.00
2016.02.26 18:39:57.226,1.35196,1.35207,1.10,1.00
2016.02.26 18:39:57.277,1.35195,1.35207,1.57,1.50
2016.02.26 18:39:57.581,1.35195,1.35205,1.00,1.12
2016.02.26 18:39:58.100,1.35194,1.35201,1.10,1.00
2016.02.26 18:39:58.151,1.35188,1.352,1.95,1.00
2016.02.26 18:39:58.860,1.35188,1.35202,1.20,1.57
2016.02.26 18:40:02.172,1.35188,1.35202,3.07,1.20
2016.02.26 18:40:02.274,1.35192,1.35203,1.12,1.07
2016.02.26 18:40:02.578,1.35192,1.35206,2.70,1.95
2016.02.26 18:40:03.084,1.35192,1.35206,2.70,1.95
2016.02.26 18:40:03.543,1.35193,1.35205,1.00,1.12
2016.02.26 18:40:03.847,1.35191,1.35204,3.00,1.00
2016.02.26 18:40:03.898,1.35191,1.35204,3.00,1.37
2016.02.26 18:40:04.303,1.35192,1.35204,1.00,1.50
2016.02.26 18:40:04.809,1.35192,1.35203,1.00,1.00
2016.02.26 18:40:05.331,1.3519,1.35203,1.47,1.87
2016.02.26 18:40:05.635,1.35189,1.352,1.95,1.00
2016.02.26 18:40:05.737,1.35189,1.35202,1.45,1.87
2016.02.26 18:40:05.939,1.35188,1.352,1.20,1.00
2016.02.26 18:40:06.294,1.35188,1.35201,1.20,1.87
2016.02.26 18:40:06.800,1.35188,1.35201,1.95,1.12
2016.02.26 18:40:07.316,1.35188,1.352,1.57,2.25
2016.02.26 18:40:08.482,1.3519,1.352,1.87,1.00
2016.02.26 18:40:12.198,1.3519,1.35201,1.12,1.12
2016.02.26 18:40:12.503,1.35191,1.35204,2.25,1.57
