2016.02.17 09:34:12.709,1.38614,1.38624,1.20,1.00
2016.02.17 09:34:13.411,1.38617,1.38624,1.00,1.00
2016.02.17 09:34:13.933,1.38614,1.38624,1.12,1.00
2016.02.17 09:34:18.224,1.38615,1.38624,1.12,1.00
2016.02.17 09:34:18.326,1.38613,1.38624,2.25,1.00
2016.02.17 09:34:18.749,1.38615,1.38624,1.20,1.00
2016.02.17 09:34:20.909,1.38617,1.38624,1.00,1.00
2016.02.17 09:34:21.449,1.38614,1.38624,1.20,1.00
2016.02.17 09:34:21.956,1.38614,1.38625,1.95,1.00
2016.02.17 09:34:22.008,1.38614,1.38627,2.25,1.00
2016.02.17 09:34:22.514,1.38615,1.38628,1.20,1.50
2016.02.17 09:34:23.134,1.38617,1.38628,1.12,1.50
2016.02.17 09:34:23.641,1.38616,1.38627,1.20,1.00
2016.02.17 09:34:24.191,1.38615,1.38627,1.20,1.50
2016.02.17 09:34:24.714,1.38617,1.38627,1.12,1.50
2016.02.17 09:34:25.221,1.38615,1.38627,1.20,1.50
2016.02.17 09:34:25.530,1.38617,1.38627,1.20,1.00
2016.02.17 09:34:26.048,1.38617,1.38628,1.20,1.00
2016.02.17 09:34:26.734,1.38617,1.38629,1.20,1.57
2016.02.17 09:34:30.640,1.38618,1.3863,1.12,1.57
2016.02.17 09:34:31.150,1.38618,1.3863,1.20,1.57
2016.02.17 09:34:31.674,1.3862,1.3863,1.12,1.00
2016.02.17 09:34:32.631,1.3862,1.38632,1.12,1.00
2016.02.17 09:34:33.238,1.38621,1.38632,1.20,1.50
2016.02.17 09:34:33.976,1.38621,1.38633,1.95,1.50
2016.02.17 09:34:36.064,1.38622,1.38633,1.20,1.00
2016.02.17 09:34:36.166,1.38621,1.38633,1.87,1.00
2016.02.17 09:34:36.678,1.38621,1.38632,1.87,1.00
2016.02.17 09:34:37.088,1.38621,1.38632,2.25,1.00
2016.02.17 09:34:37.139,1.38621,1.38632,1.87,1.00
2016.02.17 09:34:37.646,1.38621,1.3863,1.87,1.00
2016.02.17 09:34:38.197,1.38621,1.38631,1.87,1.00
2016.02.17 09:34:38.704,1.38622,1.38632,1.82,1.00
2016.02.17 09:34:39.230,1.38627,1.38632,1.50,1.00
2016.02.17 09:34:39.383,1.38639,1.38647,1.00,1.00
2016.02.17 09:34:39.434,1.38638,1.3865,1.75,1.10
2016.02.17 09:34:39.638,1.38642,1.3865,1.00,1.00
2016.02.17 09:34:40.252,1.38642,1.38651,1.10,1.50
2016.02.17 09:34:40.457,1.38642,1.38653,1.47,1.87
2016.02.17 09:34:40.661,1.38642,1.38654,1.95,1.50
2016.02.17 09:34:40.967,1.3864,1.38651,1.50,1.00
2016.02.17 09:34:41.282,1.38639,1.38651,1.12,1.00
2016.02.17 09:34:43.476,1.38639,1.38651,1.12,1.50
2016.02.17 09:34:43.983,1.38642,1.38651,1.00,1.50
2016.02.17 09:34:45.483,1.38641,1.38651,1.10,1.50
2016.02.17 09:34:46.008,1.38641,1.3865,1.00,1.00
2016.02.17 09:34:46.515,1.3864,1.3865,1.00,1.00
2016.02.17 09:34:49.692,1.38637,1.3865,1.12,1.12
2016.02.17 09:34:49.744,1.38637,1.38648,1.12,1.00
2016.02.17 09:34:50.798,1.38636,1.3865,2.62,1.00
2016.02.17 09:34:50.951,1.38636,1.38648,2.62,1.00
2016.02.17 09:34:51.509,1.38636,1.38648,1.87,1.00
2016.02.17 09:34:51.855,1.38636,1.38648,2.25,1.00
2016.02.17 09:34:52.463,1.38636,1.3865,2.25,1.12
2016.02.17 09:34:52.964,1.38636,1.38649,1.12,1.20
2016.02.17 09:34:54.790,1.38637,1.3865,1.12,1.20
2016.02.17 09:34:54.993,1.38637,1.38648,1.12,1.00
2016.02.17 09:34:55.496,1.38637,1.38651,1.87,1.57
2016.02.17 09:34:58.435,1.38639,1.38651,1.10,2.32
2016.02.17 09:34:58.942,1.38637,1.38649,1.57,1.00
2016.02.17 09:34:59.435,1.38636,1.3865,3.00,1.12
2016.02.17 09:34:59.536,1.38636,1.3865,2.62,1.12
2016.02.17 09:34:59.588,1.38636,1.3865,3.00,1.12
2016.02.17 09:35:00.526,1.38637,1.38651,1.82,1.20
2016.02.17 09:35:00.830,1.38636,1.38649,1.87,1.12
2016.02.17 09:35:01.434,1.38636,1.3865,3.00,1.07
2016.02.17 09:35:01.949,1.38638,1.38648,1.07,1.00
2016.02.17 09:35:03.027,1.38637,1.38649,1.87,1.00
2016.02.17 09:35:03.662,1.38638,1.38649,1.00,1.00
2016.02.17 09:35:03.714,1.38636,1.38649,1.20,1.00
2016.02.17 09:35:03.816,1.38635,1.38649,2.62,1.50
2016.02.17 09:35:04.434,1.38637,1.38648,1.20,1.00
2016.02.17 09:35:04.660,1.38636,1.38648,1.82,1.00
2016.02.17 09:35:05.565,1.38635,1.38649,2.62,1.00
2016.02.17 09:35:06.095,1.38635,1.38649,3.00,1.12
2016.02.17 09:35:06.603,1.38638,1.38649,1.00,1.00
2016.02.17 09:35:07.222,1.38635,1.38649,3.00,1.00
2016.02.17 09:35:07.760,1.38636,1.38649,1.20,1.00
2016.02.17 09:35:07.862,1.38635,1.38649,2.62,1.00
2016.02.17 09:35:08.065,1.38636,1.38649,1.20,1.00
2016.02.17 09:35:08.369,1.38636,1.38647,1.20,1.00
2016.02.17 09:35:08.760,1.38637,1.38647,1.10,1.00
2016.02.17 09:35:09.268,1.38635,1.38647,1.57,1.00
2016.02.17 09:35:09.954,1.38633,1.38643,1.87,1.00
2016.02.17 09:35:10.260,1.38629,1.38633,2.62,1.00
2016.02.17 09:35:10.632,1.38625,1.3863,5.62,1.12
2016.02.17 09:35:10.733,1.38619,1.3863,1.47,1.12
2016.02.17 09:35:11.261,1.38616,1.38628,2.62,1.00
2016.02.17 09:35:11.565,1.38616,1.38628,1.95,1.10
2016.02.17 09:35:11.779,1.38616,1.38628,2.32,1.10
2016.02.17 09:35:12.287,1.38616,1.38628,2.62,1.00
2016.02.17 09:35:12.794,1.38616,1.38629,1.87,1.10
2016.02.17 09:35:13.295,1.38616,1.38629,1.87,1.10
2016.02.17 09:35:13.347,1.38617,1.38629,1.20,1.10
2016.02.17 09:35:13.449,1.38616,1.38629,1.85,1.10
2016.02.17 09:35:13.961,1.38616,1.3863,2.32,1.00
2016.02.17 09:35:14.284,1.38616,1.3863,2.32,1.68
2016.02.17 09:35:15.170,1.38616,1.3863,2.32,1.80
2016.02.17 09:35:15.674,1.38616,1.38628,1.57,1.05
2016.02.17 09:35:16.239,1.38618,1.38629,1.00,1.01
2016.02.17 09:35:16.978,1.38618,1.38627,1.00,1.68
2016.02.17 09:35:17.187,1.38611,1.38623,2.32,1.05
2016.02.17 09:35:17.238,1.38611,1.38622,1.57,1.68
2016.02.17 09:35:17.391,1.38611,1.38622,1.50,1.68
2016.02.17 09:35:17.942,1.38611,1.38622,1.57,1.68
2016.02.17 09:35:18.551,1.38611,1.38623,1.10,1.68
2016.02.17 09:35:19.095,1.38612,1.38624,1.00,2.25
2016.02.17 09:35:19.451,1.38612,1.38625,1.82,1.50
2016.02.17 09:35:20.289,1.38614,1.38626,1.75,1.38
2016.02.17 09:35:20.391,1.38613,1.38626,1.85,1.38
2016.02.17 09:35:20.493,1.38613,1.38626,1.95,1.38
2016.02.17 09:35:20.595,1.38612,1.38624,1.82,1.01
2016.02.17 09:35:20.696,1.38612,1.38625,1.57,1.43
2016.02.17 09:35:20.748,1.38609,1.38617,1.75,1.00
2016.02.17 09:35:20.952,1.38605,1.38614,3.75,1.05
2016.02.17 09:35:21.003,1.386,1.38613,2.25,1.05
2016.02.17 09:35:21.054,1.38603,1.38615,1.12,1.68
2016.02.17 09:35:21.373,1.38602,1.38616,1.75,1.68
2016.02.17 09:35:21.424,1.38602,1.38617,2.25,1.68
2016.02.17 09:35:21.628,1.38604,1.38618,1.37,1.50
2016.02.17 09:35:22.159,1.38604,1.38618,1.12,1.68
2016.02.17 09:35:22.264,1.38604,1.38618,1.10,1.01
2016.02.17 09:35:22.367,1.38604,1.38618,1.07,1.78
2016.02.17 09:35:22.671,1.38604,1.38618,1.37,1.78
2016.02.17 09:35:23.243,1.38603,1.38616,1.12,1.78
2016.02.17 09:35:24.222,1.38603,1.38616,1.07,1.68
2016.02.17 09:35:24.731,1.38601,1.38617,1.37,1.75
2016.02.17 09:35:25.266,1.38601,1.38617,1.75,1.78
2016.02.17 09:35:25.317,1.38601,1.38617,1.37,1.78
2016.02.17 09:35:25.824,1.38602,1.38615,1.12,1.68
2016.02.17 09:35:26.690,1.38602,1.38617,1.12,1.78
2016.02.17 09:35:27.212,1.38602,1.38617,1.37,1.68
2016.02.17 09:35:27.788,1.38601,1.38617,2.25,1.68
2016.02.17 09:35:28.343,1.386,1.38614,2.25,1.00
2016.02.17 09:35:28.872,1.38601,1.38615,1.37,1.00
2016.02.17 09:35:29.539,1.38601,1.38613,1.37,1.00
2016.02.17 09:35:30.056,1.386,1.38614,1.12,1.00
2016.02.17 09:35:30.107,1.38599,1.38611,1.37,1.00
2016.02.17 09:35:30.412,1.38597,1.38609,1.87,1.00
2016.02.17 09:35:30.666,1.38597,1.38611,2.25,1.00
2016.02.17 09:35:31.198,1.38599,1.38612,1.37,1.00
2016.02.17 09:35:31.401,1.38598,1.3861,1.87,1.00
2016.02.17 09:35:31.706,1.38601,1.38609,1.00,1.00
2016.02.17 09:35:31.758,1.38601,1.38607,1.00,1.00
2016.02.17 09:35:32.804,1.38599,1.38607,1.10,1.00
2016.02.17 09:35:32.855,1.38599,1.38605,1.10,1.00
2016.02.17 09:35:33.364,1.38594,1.38604,1.50,1.00
2016.02.17 09:35:33.871,1.38594,1.38604,1.12,1.00
2016.02.17 09:35:35.013,1.38594,1.38604,1.20,1.00
2016.02.17 09:35:35.516,1.386,1.38604,1.00,1.00
2016.02.17 09:35:35.569,1.386,1.38607,1.00,1.00
2016.02.17 09:35:35.723,1.38596,1.38604,1.12,1.00
2016.02.17 09:35:36.232,1.38595,1.38604,1.12,1.12
2016.02.17 09:35:36.462,1.38592,1.38604,1.12,1.87
2016.02.17 09:35:36.971,1.38591,1.38604,1.12,1.95
2016.02.17 09:35:37.507,1.38592,1.38604,1.12,1.95
2016.02.17 09:35:37.849,1.38591,1.38604,1.75,1.57
2016.02.17 09:35:37.951,1.38592,1.38604,1.12,1.47
2016.02.17 09:35:38.458,1.38592,1.38601,1.12,1.00
2016.02.17 09:35:38.509,1.3859,1.38601,2.62,1.00
2016.02.17 09:35:38.561,1.3859,1.38598,1.12,1.00
2016.02.17 09:35:38.613,1.3859,1.38598,1.00,1.00
2016.02.17 09:35:38.730,1.38586,1.38597,1.12,1.50
2016.02.17 09:35:38.943,1.3858,1.38591,1.75,1.37
2016.02.17 09:35:39.045,1.38577,1.38589,1.12,1.20
2016.02.17 09:35:39.552,1.38576,1.38589,1.87,1.20
2016.02.17 09:35:40.526,1.38576,1.38589,1.87,1.37
2016.02.17 09:35:41.206,1.38576,1.38588,1.12,1.37
2016.02.17 09:35:41.461,1.38574,1.38588,1.50,1.37
2016.02.17 09:35:41.513,1.38576,1.38588,1.00,1.00
2016.02.17 09:35:41.614,1.38576,1.38588,1.00,1.12
2016.02.17 09:35:43.286,1.38576,1.38588,1.00,1.37
2016.02.17 09:35:44.482,1.38576,1.38588,1.00,1.37
2016.02.17 09:35:46.246,1.38576,1.3859,1.00,1.75
2016.02.17 09:35:50.213,1.3857,1.38583,1.12,1.00
2016.02.17 09:35:50.315,1.38569,1.38583,1.12,1.12
2016.02.17 09:35:50.619,1.38569,1.38583,1.00,1.87
2016.02.17 09:35:51.127,1.3857,1.38583,1.00,1.87
2016.02.17 09:35:51.670,1.3857,1.38583,1.00,1.37
2016.02.17 09:35:53.928,1.3857,1.38584,1.50,1.37
2016.02.17 09:35:54.392,1.38573,1.38584,1.00,1.37
2016.02.17 09:35:54.697,1.38577,1.38591,1.00,5.25
2016.02.17 09:35:55.410,1.38576,1.3859,1.00,1.75
2016.02.17 09:36:04.274,1.38576,1.3859,1.00,1.37
2016.02.17 09:36:06.274,1.38572,1.38581,1.12,1.00
2016.02.17 09:36:06.376,1.38568,1.38579,1.12,1.00
2016.02.17 09:36:06.883,1.38566,1.3858,1.07,1.10
2016.02.17 09:36:07.501,1.38566,1.3858,1.07,1.87
2016.02.17 09:36:07.909,1.38568,1.3858,1.00,1.57
2016.02.17 09:36:08.581,1.38567,1.3858,1.10,1.10
2016.02.17 09:36:08.682,1.38569,1.3858,1.00,1.10
2016.02.17 09:36:08.835,1.38567,1.3858,1.10,1.10
2016.02.17 09:36:09.599,1.38569,1.3858,1.00,1.10
2016.02.17 09:36:10.551,1.38567,1.3858,1.10,1.10
2016.02.17 09:36:10.704,1.38569,1.3858,1.00,1.10
2016.02.17 09:36:10.907,1.38567,1.3858,1.10,1.10
2016.02.17 09:36:11.397,1.38567,1.3858,1.85,1.10
2016.02.17 09:36:12.910,1.38569,1.3858,1.75,1.10
2016.02.17 09:36:14.061,1.38567,1.3858,1.95,1.07
2016.02.17 09:36:14.722,1.38567,1.3858,1.82,1.07
2016.02.17 09:36:15.140,1.38569,1.3858,1.87,1.07
2016.02.17 09:36:15.647,1.38569,1.3858,1.20,1.10
2016.02.17 09:36:16.154,1.38568,1.3858,1.20,1.07
2016.02.17 09:36:16.679,1.38567,1.3858,2.70,1.07
2016.02.17 09:36:20.158,1.3857,1.3858,1.00,1.07
2016.02.17 09:36:20.664,1.38569,1.3858,1.75,1.00
2016.02.17 09:36:21.210,1.38569,1.3858,1.75,1.00
2016.02.17 09:36:21.565,1.38569,1.3858,1.50,1.00
2016.02.17 09:36:22.547,1.38572,1.3858,1.00,1.00
2016.02.17 09:36:23.133,1.38571,1.38582,1.50,1.20
2016.02.17 09:36:23.556,1.38568,1.38582,1.85,1.95
2016.02.17 09:36:24.064,1.38569,1.38581,1.75,1.10
2016.02.17 09:36:24.742,1.3857,1.38582,1.00,1.57
2016.02.17 09:36:25.249,1.38571,1.38582,1.00,1.07
2016.02.17 09:36:25.656,1.38569,1.38581,2.70,1.10
2016.02.17 09:36:26.178,1.38572,1.38582,1.50,1.07
2016.02.17 09:36:26.482,1.38566,1.38577,1.12,1.07
2016.02.17 09:36:26.584,1.38562,1.38574,1.95,1.00
2016.02.17 09:36:26.636,1.38562,1.38576,1.95,1.10
2016.02.17 09:36:26.687,1.38565,1.38576,1.00,1.12
2016.02.17 09:36:27.255,1.38563,1.38575,1.57,1.57
2016.02.17 09:36:27.560,1.38563,1.38571,1.57,1.00
2016.02.17 09:36:27.940,1.38557,1.38564,1.50,1.12
2016.02.17 09:36:27.993,1.38551,1.38564,1.95,1.12
2016.02.17 09:36:28.096,1.38552,1.38564,1.00,1.87
2016.02.17 09:36:28.148,1.3855,1.38564,2.62,1.50
2016.02.17 09:36:28.302,1.38552,1.38564,1.00,1.87
2016.02.17 09:36:28.827,1.3855,1.38564,1.95,1.37
2016.02.17 09:36:29.488,1.38551,1.38564,1.12,1.37
2016.02.17 09:36:31.482,1.38553,1.38565,1.37,1.12
2016.02.17 09:36:31.533,1.38554,1.38567,1.00,2.11
2016.02.17 09:36:31.731,1.38554,1.38568,1.50,2.06
2016.02.17 09:36:31.985,1.38554,1.38566,1.12,1.39
2016.02.17 09:36:32.957,1.38554,1.38566,1.50,1.39
2016.02.17 09:36:33.399,1.38554,1.38568,1.75,2.06
2016.02.17 09:36:33.704,1.38557,1.38569,1.75,1.69
2016.02.17 09:36:34.088,1.38557,1.38569,1.12,1.73
2016.02.17 09:36:35.659,1.38554,1.38567,1.12,1.06
2016.02.17 09:36:35.761,1.38552,1.38564,1.20,1.61
2016.02.17 09:36:35.918,1.38551,1.38564,1.57,1.81
2016.02.17 09:36:36.172,1.38549,1.38563,1.82,1.29
2016.02.17 09:36:36.274,1.38549,1.38563,1.57,1.73
2016.02.17 09:36:36.325,1.38551,1.38563,1.37,1.73
2016.02.17 09:36:36.427,1.38551,1.38565,1.50,2.11
2016.02.17 09:36:36.928,1.38552,1.38564,1.00,2.06
2016.02.17 09:36:37.182,1.38552,1.38565,1.50,2.11
2016.02.17 09:36:37.776,1.38552,1.38564,1.75,1.43
2016.02.17 09:36:38.274,1.38553,1.38564,1.00,1.68
2016.02.17 09:36:38.793,1.38553,1.38564,1.00,1.73
2016.02.17 09:36:38.945,1.38551,1.38564,1.12,1.29
2016.02.17 09:36:39.453,1.3855,1.38564,2.62,1.36
2016.02.17 09:36:40.238,1.3855,1.38564,2.62,1.73
2016.02.17 09:36:41.342,1.3855,1.38564,2.25,1.73
2016.02.17 09:36:42.963,1.38551,1.38561,1.00,1.07
2016.02.17 09:36:43.065,1.38549,1.38561,1.87,1.57
2016.02.17 09:36:43.608,1.38548,1.3856,1.87,1.10
2016.02.17 09:36:45.072,1.3855,1.3856,1.00,1.10
2016.02.17 09:36:45.173,1.38548,1.3856,1.87,1.10
2016.02.17 09:36:45.427,1.38541,1.38555,1.75,1.47
2016.02.17 09:36:45.478,1.38541,1.38555,1.37,1.95
2016.02.17 09:36:45.743,1.38542,1.38554,1.12,1.20
2016.02.17 09:36:45.846,1.38541,1.38553,1.12,1.37
2016.02.17 09:36:46.353,1.38541,1.38555,1.37,1.95
2016.02.17 09:36:46.404,1.38542,1.38554,1.00,1.10
2016.02.17 09:36:46.942,1.38541,1.38554,1.00,1.37
2016.02.17 09:36:47.044,1.38541,1.38554,1.00,1.87
2016.02.17 09:36:47.196,1.3854,1.38554,1.50,1.50
2016.02.17 09:36:47.247,1.3854,1.38554,1.50,1.87
2016.02.17 09:36:47.787,1.3854,1.38554,1.50,1.57
2016.02.17 09:36:48.960,1.38542,1.38554,1.37,1.57
2016.02.17 09:36:49.062,1.38541,1.38553,1.00,1.87
2016.02.17 09:36:49.164,1.38539,1.38553,1.37,3.37
2016.02.17 09:36:49.679,1.38539,1.38552,1.00,1.12
2016.02.17 09:36:50.341,1.38539,1.38553,1.12,2.62
2016.02.17 09:36:50.881,1.3854,1.38553,1.00,2.25
2016.02.17 09:36:53.230,1.38539,1.38553,1.12,3.00
2016.02.17 09:36:53.752,1.38539,1.38553,1.50,3.75
2016.02.17 09:36:54.461,1.38539,1.38553,1.50,2.62
2016.02.17 09:36:54.886,1.3854,1.38551,1.00,1.12
2016.02.17 09:36:55.653,1.38538,1.38551,1.12,1.12
2016.02.17 09:36:56.766,1.38538,1.38552,1.37,1.87
2016.02.17 09:36:56.817,1.3854,1.38552,1.00,1.50
2016.02.17 09:36:56.868,1.38538,1.38552,1.37,1.87
2016.02.17 09:36:57.025,1.38538,1.38552,1.00,1.87
2016.02.17 09:36:57.567,1.38537,1.38551,1.75,2.25
2016.02.17 09:36:59.682,1.38536,1.3855,1.75,1.87
2016.02.17 09:37:00.189,1.38536,1.3855,1.50,1.87
2016.02.17 09:37:00.500,1.38537,1.38549,1.00,1.12
2016.02.17 09:37:00.601,1.38534,1.38546,1.12,1.00
2016.02.17 09:37:00.906,1.38533,1.38543,1.12,1.00
2016.02.17 09:37:01.261,1.38531,1.38543,1.20,1.00
2016.02.17 09:37:01.779,1.38531,1.38544,1.12,1.10
2016.02.17 09:37:02.297,1.38531,1.38545,1.75,1.57
2016.02.17 09:37:02.514,1.38532,1.38545,1.12,1.57
2016.02.17 09:37:05.677,1.38532,1.38544,1.47,1.10
2016.02.17 09:37:05.728,1.38532,1.38544,1.10,1.10
2016.02.17 09:37:06.548,1.3853,1.38544,1.10,1.00
2016.02.17 09:37:07.015,1.38532,1.38544,1.00,1.00
2016.02.17 09:37:07.540,1.38533,1.38545,1.00,1.07
2016.02.17 09:37:08.979,1.38539,1.3855,1.00,4.50
2016.02.17 09:37:09.081,1.38539,1.3855,1.00,1.00
2016.02.17 09:37:09.497,1.38539,1.3855,1.50,1.00
2016.02.17 09:37:10.003,1.38542,1.3855,1.50,1.00
2016.02.17 09:37:11.958,1.3854,1.38554,1.82,1.87
2016.02.17 09:37:19.728,1.38541,1.38555,1.82,6.37
2016.02.17 09:37:20.099,1.3854,1.3855,1.12,1.00
2016.02.17 09:37:20.150,1.38538,1.3855,1.82,1.50
2016.02.17 09:37:20.251,1.38537,1.38549,1.12,1.00
2016.02.17 09:37:20.302,1.38536,1.38547,1.12,1.00
2016.02.17 09:37:20.506,1.38534,1.38546,1.20,1.12
2016.02.17 09:37:21.021,1.38534,1.38546,1.20,1.12
2016.02.17 09:37:21.326,1.38534,1.38546,1.20,1.50
2016.02.17 09:37:21.427,1.38534,1.38546,1.20,1.12
2016.02.17 09:37:23.293,1.38533,1.38547,1.57,1.95
2016.02.17 09:37:23.648,1.38533,1.38547,1.57,1.57
2016.02.17 09:37:24.193,1.38533,1.38547,1.20,1.85
2016.02.17 09:37:24.295,1.38539,1.38548,1.00,1.20
2016.02.17 09:37:24.486,1.3854,1.38549,1.47,1.00
2016.02.17 09:37:24.847,1.38542,1.38553,1.00,1.12
2016.02.17 09:37:25.152,1.38542,1.38554,1.20,1.12
2016.02.17 09:37:25.664,1.38543,1.38553,1.10,1.00
2016.02.17 09:37:28.100,1.38541,1.38553,1.57,1.07
2016.02.17 09:37:28.216,1.38541,1.38553,1.50,1.37
2016.02.17 09:37:28.724,1.38541,1.38553,1.50,1.12
2016.02.17 09:37:30.171,1.38541,1.38553,1.12,1.12
2016.02.17 09:37:33.243,1.38541,1.38553,1.50,1.87
2016.02.17 09:37:33.781,1.38541,1.38553,1.00,1.12
2016.02.17 09:37:34.288,1.38541,1.38552,1.00,1.20
2016.02.17 09:37:35.158,1.38542,1.38552,1.00,1.20
2016.02.17 09:37:35.784,1.38541,1.38552,1.00,1.20
2016.02.17 09:37:37.088,1.38541,1.38554,1.00,4.57
2016.02.17 09:37:38.686,1.38541,1.38554,1.37,4.57
2016.02.17 09:37:39.689,1.38541,1.38553,1.00,1.57
2016.02.17 09:37:40.212,1.38541,1.38551,1.00,1.10
2016.02.17 09:37:41.357,1.38541,1.38551,1.00,1.47
2016.02.17 09:37:43.128,1.3854,1.38553,1.20,2.25
2016.02.17 09:37:43.382,1.3853,1.38543,1.20,1.57
2016.02.17 09:37:43.433,1.38528,1.3854,1.50,1.00
2016.02.17 09:37:43.738,1.38525,1.38537,1.95,1.00
2016.02.17 09:37:44.070,1.38523,1.38537,1.50,2.25
2016.02.17 09:37:44.577,1.38526,1.38538,1.00,2.25
2016.02.17 09:37:45.113,1.38522,1.38533,1.75,1.00
2016.02.17 09:37:45.317,1.38516,1.38528,1.50,1.87
2016.02.17 09:37:45.737,1.38514,1.38518,1.12,1.00
2016.02.17 09:37:45.788,1.3851,1.38518,1.50,1.00
2016.02.17 09:37:46.297,1.38507,1.38518,1.75,1.07
2016.02.17 09:37:46.476,1.38509,1.38518,1.00,1.87
2016.02.17 09:37:46.782,1.38512,1.38518,1.00,1.87
2016.02.17 09:37:46.833,1.38512,1.38518,1.00,1.00
2016.02.17 09:37:46.884,1.38512,1.38523,1.00,1.12
2016.02.17 09:37:46.986,1.38513,1.38525,1.00,1.10
2016.02.17 09:37:47.037,1.38512,1.38526,1.50,2.25
2016.02.17 09:37:47.263,1.38514,1.38525,1.10,1.10
2016.02.17 09:37:47.925,1.38511,1.38525,1.95,1.20
2016.02.17 09:37:48.473,1.38512,1.38526,1.85,1.20
2016.02.17 09:37:48.996,1.38513,1.38525,1.75,1.10
2016.02.17 09:37:49.528,1.38514,1.38525,1.75,1.10
2016.02.17 09:37:49.579,1.38516,1.3853,1.75,1.87
2016.02.17 09:37:50.102,1.38515,1.38529,1.95,1.50
2016.02.17 09:37:50.582,1.38515,1.38529,1.95,1.20
2016.02.17 09:37:51.084,1.38515,1.38529,1.95,1.20
2016.02.17 09:37:51.287,1.38513,1.38527,1.82,1.10
2016.02.17 09:37:51.338,1.38513,1.38525,1.82,1.00
2016.02.17 09:37:51.390,1.38513,1.38525,1.57,1.00
2016.02.17 09:37:52.227,1.38514,1.38526,1.12,1.95
2016.02.17 09:37:53.074,1.38514,1.38526,1.57,1.12
2016.02.17 09:37:53.227,1.38514,1.38526,1.85,1.00
2016.02.17 09:37:54.542,1.38514,1.38526,1.75,1.20
2016.02.17 09:37:55.051,1.38514,1.38526,1.37,1.47
2016.02.17 09:37:55.410,1.38514,1.38526,1.75,1.10
2016.02.17 09:37:55.512,1.38514,1.38526,1.50,1.10
2016.02.17 09:37:55.715,1.38516,1.38529,1.50,3.37
2016.02.17 09:37:56.026,1.38515,1.38529,1.87,2.25
2016.02.17 09:37:57.053,1.38515,1.38529,1.95,1.95
2016.02.17 09:37:58.133,1.38513,1.38527,1.95,1.07
2016.02.17 09:37:58.337,1.38512,1.38526,1.85,1.45
2016.02.17 09:37:58.389,1.38511,1.38523,1.87,1.07
2016.02.17 09:37:58.440,1.38511,1.38523,1.50,1.07
2016.02.17 09:37:58.947,1.38511,1.38523,1.50,1.20
2016.02.17 09:37:59.081,1.38511,1.38523,1.50,1.45
2016.02.17 09:37:59.593,1.3851,1.38523,1.50,2.25
2016.02.17 09:38:00.323,1.3851,1.38523,1.12,1.50
2016.02.17 09:38:00.831,1.3851,1.38522,1.00,2.25
2016.02.17 09:38:01.343,1.38509,1.38522,1.00,1.95
2016.02.17 09:38:02.055,1.3851,1.38522,1.00,1.95
2016.02.17 09:38:02.450,1.3851,1.38522,1.00,1.57
2016.02.17 09:38:02.553,1.38512,1.38523,1.00,1.20
2016.02.17 09:38:02.655,1.38513,1.38526,1.12,1.82
2016.02.17 09:38:02.757,1.38513,1.38527,1.50,3.37
2016.02.17 09:38:03.380,1.38514,1.38525,1.57,1.10
2016.02.17 09:38:03.685,1.38511,1.38522,1.00,1.87
2016.02.17 09:38:03.993,1.38519,1.38527,1.00,1.00
2016.02.17 09:38:04.297,1.38517,1.38527,1.50,1.00
2016.02.17 09:38:04.554,1.38515,1.38527,1.37,3.00
2016.02.17 09:38:05.091,1.38515,1.38527,1.00,3.37
2016.02.17 09:38:05.192,1.38515,1.38527,1.50,2.32
2016.02.17 09:38:05.719,1.38516,1.38526,1.00,1.07
2016.02.17 09:38:05.821,1.38514,1.38526,1.12,1.20
2016.02.17 09:38:05.872,1.38514,1.38527,1.37,2.32
2016.02.17 09:38:06.381,1.38515,1.38527,1.37,3.00
2016.02.17 09:38:06.699,1.38516,1.38528,1.75,1.10
2016.02.17 09:38:07.734,1.38524,1.38528,1.00,1.00
2016.02.17 09:38:07.886,1.38526,1.38537,1.12,1.12
2016.02.17 09:38:07.937,1.38528,1.38538,1.07,1.37
2016.02.17 09:38:07.988,1.38528,1.3854,1.07,1.12
2016.02.17 09:38:08.040,1.38528,1.3854,1.37,1.12
2016.02.17 09:38:08.091,1.3853,1.38543,1.82,1.00
2016.02.17 09:38:08.547,1.38532,1.38543,1.57,1.10
2016.02.17 09:38:09.287,1.38532,1.38543,1.57,1.10
2016.02.17 09:38:09.794,1.38532,1.38541,1.57,1.00
2016.02.17 09:38:10.043,1.38527,1.38539,1.50,1.20
2016.02.17 09:38:10.144,1.38525,1.38536,1.12,1.00
2016.02.17 09:38:10.196,1.38524,1.38536,1.85,1.00
2016.02.17 09:38:10.297,1.38524,1.38536,1.20,1.20
2016.02.17 09:38:10.857,1.38524,1.38536,1.20,1.45
2016.02.17 09:38:11.183,1.38522,1.38535,1.57,1.47
2016.02.17 09:38:11.234,1.3852,1.38532,1.85,1.00
2016.02.17 09:38:11.692,1.38521,1.38532,1.00,1.42
2016.02.17 09:38:11.902,1.38518,1.38533,1.82,1.92
2016.02.17 09:38:12.801,1.38517,1.38531,1.87,1.05
2016.02.17 09:38:13.306,1.38518,1.38531,1.75,1.55
2016.02.17 09:38:13.814,1.38518,1.38531,1.87,1.42
2016.02.17 09:38:15.752,1.38517,1.38532,1.87,2.00
2016.02.17 09:38:16.266,1.38518,1.3853,1.12,1.00
