2016.02.24 17:28:46.263,1.37487,1.375,1.57,1.00
2016.02.24 17:28:47.174,1.37486,1.375,1.95,1.50
2016.02.24 17:28:47.275,1.37486,1.37499,1.20,1.12
2016.02.24 17:28:47.585,1.37494,1.37498,1.10,1.00
2016.02.24 17:28:47.687,1.37495,1.37507,1.00,1.87
2016.02.24 17:28:47.738,1.37495,1.37507,1.87,1.87
2016.02.24 17:28:47.789,1.37496,1.37507,1.57,1.12
2016.02.24 17:28:48.296,1.37495,1.37507,1.57,1.50
2016.02.24 17:28:49.268,1.37496,1.37507,2.25,1.12
2016.02.24 17:28:49.776,1.37496,1.37506,4.12,1.00
2016.02.24 17:28:50.030,1.37496,1.37508,1.87,1.12
2016.02.24 17:28:50.576,1.37495,1.37507,1.87,1.37
2016.02.24 17:28:50.728,1.37494,1.37505,1.00,1.37
2016.02.24 17:28:50.932,1.37493,1.37505,1.37,1.12
2016.02.24 17:28:51.664,1.37494,1.37502,1.00,2.02
2016.02.24 17:28:51.716,1.37485,1.37497,1.37,1.57
2016.02.24 17:28:51.768,1.37483,1.37494,1.85,1.00
2016.02.24 17:28:51.820,1.37483,1.37494,1.20,1.12
2016.02.24 17:28:52.126,1.37484,1.37497,1.57,1.00
2016.02.24 17:28:52.228,1.37484,1.37497,1.57,1.12
2016.02.24 17:28:52.533,1.37487,1.375,1.10,1.95
2016.02.24 17:28:53.559,1.37487,1.375,1.07,1.12
2016.02.24 17:28:55.311,1.37487,1.375,1.50,1.87
2016.02.24 17:28:55.666,1.37485,1.37498,1.57,1.12
2016.02.24 17:28:55.969,1.37482,1.37494,1.07,1.37
2016.02.24 17:28:56.721,1.37485,1.37498,1.10,1.95
2016.02.24 17:28:56.824,1.37486,1.375,1.00,1.95
2016.02.24 17:28:57.332,1.37487,1.375,1.20,1.47
2016.02.24 17:28:57.850,1.37488,1.375,1.10,1.37
2016.02.24 17:28:58.665,1.37488,1.37496,1.57,1.00
2016.02.24 17:28:58.982,1.37486,1.37497,1.57,1.37
2016.02.24 17:28:59.033,1.37484,1.37497,1.10,1.12
2016.02.24 17:28:59.135,1.37481,1.37495,1.20,1.75
2016.02.24 17:28:59.338,1.3748,1.37493,1.57,1.75
2016.02.24 17:28:59.592,1.37478,1.37491,1.07,1.75
2016.02.24 17:28:59.694,1.37478,1.37491,1.07,1.37
2016.02.24 17:29:00.213,1.37478,1.37491,1.57,1.37
2016.02.24 17:29:00.922,1.37478,1.37491,1.57,1.37
2016.02.24 17:29:01.800,1.37478,1.37491,1.07,1.37
2016.02.24 17:29:02.206,1.37479,1.37491,1.07,1.00
2016.02.24 17:29:02.358,1.37481,1.37493,1.07,1.12
2016.02.24 17:29:02.461,1.37485,1.375,1.45,1.37
2016.02.24 17:29:02.725,1.37487,1.37501,1.95,1.12
2016.02.24 17:29:03.334,1.37488,1.37501,1.20,1.75
2016.02.24 17:29:03.436,1.37487,1.37499,1.45,1.00
2016.02.24 17:29:03.942,1.37486,1.37501,2.25,1.75
2016.02.24 17:29:04.483,1.37486,1.37501,2.25,1.12
2016.02.24 17:29:04.989,1.37487,1.37503,2.25,1.95
2016.02.24 17:29:06.308,1.37494,1.37503,1.00,1.12
2016.02.24 17:29:06.461,1.37497,1.37506,1.10,1.12
2016.02.24 17:29:06.613,1.37499,1.37506,1.00,1.00
2016.02.24 17:29:07.672,1.37499,1.37507,1.12,1.00
2016.02.24 17:29:08.179,1.37496,1.37506,2.32,1.00
2016.02.24 17:29:08.800,1.37497,1.37507,1.20,1.00
2016.02.24 17:29:09.562,1.37497,1.37506,1.20,1.00
2016.02.24 17:29:10.182,1.37498,1.37507,2.32,1.00
2016.02.24 17:29:11.144,1.37497,1.37506,1.00,1.00
2016.02.24 17:29:11.246,1.37494,1.37507,1.50,1.57
2016.02.24 17:29:11.398,1.37493,1.37507,1.50,1.95
2016.02.24 17:29:11.821,1.37493,1.37507,3.45,1.87
2016.02.24 17:29:12.125,1.37492,1.37507,2.32,2.62
2016.02.24 17:29:12.176,1.37492,1.37507,2.32,2.25
2016.02.24 17:29:12.328,1.37495,1.37507,1.00,1.87
2016.02.24 17:29:12.868,1.37496,1.37506,1.10,1.00
2016.02.24 17:29:13.228,1.37498,1.37507,1.00,1.00
2016.02.24 17:29:13.532,1.37497,1.37503,1.57,1.00
2016.02.24 17:29:13.785,1.37486,1.37499,1.12,1.50
2016.02.24 17:29:13.836,1.37486,1.37492,1.12,1.50
2016.02.24 17:29:13.888,1.37485,1.37492,1.12,1.50
2016.02.24 17:29:13.939,1.37485,1.3749,1.37,1.00
2016.02.24 17:29:14.273,1.37478,1.37489,1.10,1.12
2016.02.24 17:29:14.784,1.37478,1.37489,1.07,1.00
2016.02.24 17:29:15.140,1.37483,1.3749,1.00,1.00
2016.02.24 17:29:15.293,1.37482,1.37494,1.07,1.00
2016.02.24 17:29:15.396,1.37484,1.37499,1.37,1.95
2016.02.24 17:29:15.722,1.37495,1.37506,1.00,1.87
2016.02.24 17:29:17.686,1.37493,1.37506,1.57,1.50
2016.02.24 17:29:18.092,1.37493,1.37507,1.87,1.50
2016.02.24 17:29:18.597,1.37497,1.37507,1.57,1.00
2016.02.24 17:29:19.170,1.37496,1.37507,1.00,1.07
2016.02.24 17:29:19.424,1.37487,1.37502,1.95,1.87
2016.02.24 17:29:19.904,1.37487,1.375,1.20,1.12
2016.02.24 17:29:20.057,1.37488,1.37502,1.10,1.87
2016.02.24 17:29:20.614,1.37485,1.37499,1.45,1.87
2016.02.24 17:29:21.122,1.37487,1.37499,1.20,1.37
2016.02.24 17:29:21.624,1.37488,1.37499,1.10,1.00
2016.02.24 17:29:22.491,1.37485,1.37499,1.87,1.37
2016.02.24 17:29:22.812,1.37487,1.375,1.57,1.00
2016.02.24 17:29:23.523,1.37486,1.375,1.95,1.37
2016.02.24 17:29:24.210,1.37489,1.375,1.00,1.00
2016.02.24 17:29:24.413,1.37486,1.375,1.07,1.75
2016.02.24 17:29:24.515,1.37486,1.375,1.95,1.57
2016.02.24 17:29:24.617,1.37485,1.375,1.20,1.95
2016.02.24 17:29:24.669,1.37486,1.37498,1.12,1.12
2016.02.24 17:29:24.973,1.37487,1.37498,1.07,1.87
2016.02.24 17:29:25.540,1.37486,1.37498,1.50,1.37
2016.02.24 17:29:27.541,1.37489,1.37499,1.07,1.12
2016.02.24 17:29:27.643,1.37491,1.375,1.10,1.00
2016.02.24 17:29:27.745,1.3749,1.37504,1.12,1.87
2016.02.24 17:29:28.358,1.37489,1.375,1.37,1.00
2016.02.24 17:29:28.664,1.37484,1.37498,1.50,1.50
2016.02.24 17:29:28.766,1.37484,1.37498,1.20,1.50
2016.02.24 17:29:29.224,1.37484,1.37496,1.07,1.12
2016.02.24 17:29:29.427,1.37483,1.37498,1.87,1.87
2016.02.24 17:29:29.529,1.37484,1.37497,1.07,1.12
2016.02.24 17:29:29.866,1.37481,1.37493,1.50,1.00
2016.02.24 17:29:30.171,1.37485,1.37495,1.07,1.12
2016.02.24 17:29:30.274,1.37485,1.37498,1.07,1.50
2016.02.24 17:29:30.823,1.37482,1.37497,2.25,1.50
2016.02.24 17:29:31.026,1.37486,1.37497,1.10,1.00
2016.02.24 17:29:31.077,1.37484,1.37497,1.12,1.00
2016.02.24 17:29:31.348,1.37484,1.37497,1.95,1.12
2016.02.24 17:29:32.059,1.37484,1.37497,1.57,1.50
2016.02.24 17:29:32.486,1.37485,1.37498,1.12,1.12
2016.02.24 17:29:32.797,1.37489,1.37498,2.62,1.00
2016.02.24 17:29:32.854,1.3749,1.37503,1.07,1.00
2016.02.24 17:29:33.057,1.37491,1.37505,2.62,1.12
2016.02.24 17:29:33.361,1.37494,1.37508,1.12,2.62
2016.02.24 17:29:33.464,1.37496,1.37508,1.45,1.87
2016.02.24 17:29:34.494,1.37495,1.37507,1.07,1.00
2016.02.24 17:29:34.596,1.37495,1.37507,1.10,1.00
2016.02.24 17:29:34.698,1.37496,1.37505,1.00,1.00
2016.02.24 17:29:34.952,1.37488,1.37502,1.20,1.57
2016.02.24 17:29:35.003,1.37487,1.375,1.57,1.00
2016.02.24 17:29:35.358,1.37487,1.37497,1.37,1.12
2016.02.24 17:29:35.460,1.37484,1.37499,1.20,1.20
2016.02.24 17:29:35.562,1.37483,1.37496,1.87,1.00
2016.02.24 17:29:35.835,1.37485,1.37499,1.45,1.50
2016.02.24 17:29:35.937,1.37486,1.37497,1.10,1.00
2016.02.24 17:29:37.361,1.37486,1.37499,1.10,2.25
2016.02.24 17:29:37.691,1.37493,1.375,1.10,1.00
2016.02.24 17:29:37.945,1.37489,1.37501,1.95,1.00
2016.02.24 17:29:38.470,1.37491,1.37503,1.57,1.00
2016.02.24 17:29:38.521,1.37496,1.37503,1.10,1.00
2016.02.24 17:29:38.673,1.37496,1.37507,1.87,1.50
2016.02.24 17:29:39.410,1.37496,1.37507,1.57,1.50
2016.02.24 17:29:39.916,1.37497,1.37507,1.00,2.25
2016.02.24 17:29:40.221,1.37495,1.37507,1.57,2.25
2016.02.24 17:29:40.424,1.37498,1.37506,1.00,1.00
2016.02.24 17:29:44.427,1.37497,1.37506,1.12,1.50
2016.02.24 17:29:44.986,1.37495,1.37507,1.47,2.04
2016.02.24 17:29:45.464,1.37497,1.37507,1.12,1.50
2016.02.24 17:29:45.804,1.37497,1.37507,1.10,1.50
2016.02.24 17:29:49.987,1.37497,1.37507,1.47,1.00
2016.02.24 17:29:50.607,1.37496,1.37507,1.45,1.00
2016.02.24 17:29:51.447,1.37495,1.37507,1.57,1.12
2016.02.24 17:29:51.954,1.37495,1.37507,1.10,1.50
2016.02.24 17:29:53.601,1.37494,1.37507,2.70,1.00
2016.02.24 17:29:53.804,1.37495,1.37507,1.87,1.00
2016.02.24 17:29:54.391,1.37496,1.37507,2.25,1.00
2016.02.24 17:29:54.442,1.37496,1.37507,1.20,1.00
2016.02.24 17:29:59.219,1.37494,1.37507,1.95,1.12
2016.02.24 17:29:59.671,1.37495,1.37505,1.45,1.00
2016.02.24 17:30:00.177,1.37494,1.37507,1.95,1.87
2016.02.24 17:30:02.317,1.37496,1.37507,1.47,1.00
2016.02.24 17:30:02.846,1.37495,1.37507,1.45,1.12
2016.02.24 17:30:05.863,1.37494,1.37506,1.57,1.00
2016.02.24 17:30:06.268,1.37494,1.37504,1.45,1.00
2016.02.24 17:30:06.370,1.37495,1.37507,1.20,1.00
2016.02.24 17:30:06.421,1.37494,1.37507,1.57,1.00
2016.02.24 17:30:06.473,1.37494,1.37507,2.62,1.00
2016.02.24 17:30:06.937,1.37495,1.37505,1.07,1.50
2016.02.24 17:30:10.403,1.37496,1.37506,1.20,1.00
2016.02.24 17:30:10.909,1.37495,1.37506,1.95,1.00
2016.02.24 17:30:12.778,1.37495,1.37504,1.45,1.00
2016.02.24 17:30:24.086,1.37496,1.37505,1.07,1.00
2016.02.24 17:30:24.606,1.37496,1.37505,1.00,1.00
2016.02.24 17:30:24.910,1.37496,1.37505,1.12,1.00
2016.02.24 17:30:25.939,1.37494,1.37504,1.87,1.00
2016.02.24 17:30:26.041,1.37495,1.37506,1.75,1.50
2016.02.24 17:30:26.193,1.37495,1.37503,1.37,1.00
2016.02.24 17:30:26.599,1.37495,1.37505,1.12,1.00
2016.02.24 17:30:27.572,1.37496,1.37505,1.50,1.00
2016.02.24 17:30:27.675,1.37496,1.37507,2.25,1.00
2016.02.24 17:30:27.828,1.37498,1.3751,1.50,1.00
2016.02.24 17:30:28.638,1.37496,1.37504,1.95,1.00
2016.02.24 17:30:28.943,1.37497,1.37505,1.37,1.00
2016.02.24 17:30:29.045,1.37497,1.37507,1.50,1.00
2016.02.24 17:30:29.350,1.375,1.37509,1.00,1.12
2016.02.24 17:30:29.877,1.37497,1.37509,1.87,1.12
2016.02.24 17:30:30.444,1.37495,1.37509,1.87,1.87
2016.02.24 17:30:31.524,1.37498,1.37509,1.10,2.62
2016.02.24 17:30:32.239,1.37498,1.37509,1.10,1.50
2016.02.24 17:30:37.262,1.37496,1.37506,1.12,1.00
2016.02.24 17:30:37.855,1.37497,1.37505,1.45,1.00
2016.02.24 17:30:38.160,1.37495,1.37506,1.12,1.00
2016.02.24 17:30:38.970,1.37495,1.37508,2.25,1.87
2016.02.24 17:30:39.450,1.37495,1.37505,1.57,1.00
2016.02.24 17:30:40.371,1.37495,1.37504,1.57,1.00
2016.02.24 17:30:41.979,1.37495,1.37501,1.57,1.00
2016.02.24 17:30:42.478,1.37489,1.37493,4.50,1.10
2016.02.24 17:30:42.541,1.37481,1.37493,1.00,1.95
2016.02.24 17:30:43.587,1.3748,1.37493,1.20,2.70
2016.02.24 17:30:44.443,1.37481,1.37493,1.00,2.70
2016.02.24 17:30:44.946,1.3748,1.37493,1.95,2.70
2016.02.24 17:30:46.296,1.3748,1.37491,1.10,1.37
2016.02.24 17:30:46.499,1.37477,1.37489,1.57,1.00
2016.02.24 17:30:46.823,1.37477,1.37489,1.87,1.00
2016.02.24 17:30:47.338,1.37478,1.37489,1.07,1.00
2016.02.24 17:30:47.492,1.37477,1.37491,3.37,1.95
2016.02.24 17:30:47.594,1.37478,1.37491,1.12,2.70
2016.02.24 17:30:48.182,1.37477,1.37491,2.32,2.70
2016.02.24 17:30:48.802,1.37478,1.3749,1.10,1.12
2016.02.24 17:30:50.109,1.37478,1.37491,1.10,2.32
2016.02.24 17:30:50.622,1.37477,1.37488,1.10,1.37
2016.02.24 17:30:50.673,1.37475,1.37485,1.20,1.00
2016.02.24 17:30:51.028,1.37476,1.37487,2.32,1.10
2016.02.24 17:30:51.362,1.37478,1.37487,1.10,1.00
2016.02.24 17:30:51.898,1.37476,1.37486,1.12,1.10
2016.02.24 17:30:52.405,1.37473,1.37486,3.07,1.20
2016.02.24 17:30:52.819,1.37474,1.37479,1.50,1.00
2016.02.24 17:30:52.921,1.3747,1.37476,1.12,1.10
2016.02.24 17:30:52.972,1.3747,1.37476,1.12,1.10
2016.02.24 17:30:53.205,1.37463,1.37472,1.00,1.00
2016.02.24 17:30:53.509,1.37459,1.37471,1.95,1.12
2016.02.24 17:30:58.472,1.37459,1.3747,1.45,1.00
2016.02.24 17:30:59.396,1.37459,1.3747,1.50,1.00
2016.02.24 17:31:01.804,1.37458,1.3747,1.57,1.00
2016.02.24 17:31:02.505,1.37457,1.37468,3.00,1.00
2016.02.24 17:31:02.657,1.37457,1.37467,1.50,1.00
2016.02.24 17:31:02.759,1.37454,1.37467,1.07,1.50
2016.02.24 17:31:03.082,1.37456,1.37468,2.32,1.12
2016.02.24 17:31:03.588,1.37458,1.37468,1.20,1.00
2016.02.24 17:31:04.145,1.37457,1.37468,1.00,1.10
2016.02.24 17:31:04.664,1.37456,1.37468,1.87,1.10
2016.02.24 17:31:06.864,1.37456,1.37467,1.95,1.00
2016.02.24 17:31:07.016,1.37452,1.37464,1.37,1.00
2016.02.24 17:31:07.067,1.3745,1.37461,4.20,1.00
2016.02.24 17:31:07.118,1.37452,1.37464,1.12,1.00
2016.02.24 17:31:07.627,1.37453,1.37466,1.12,1.20
2016.02.24 17:31:08.438,1.37452,1.37466,1.50,1.45
2016.02.24 17:31:08.988,1.37453,1.37465,1.00,1.10
2016.02.24 17:31:09.494,1.37452,1.37465,1.50,1.10
2016.02.24 17:31:09.798,1.37453,1.37461,1.00,1.00
2016.02.24 17:31:09.900,1.3745,1.37461,1.20,1.00
2016.02.24 17:31:10.419,1.3745,1.37461,1.20,1.20
2016.02.24 17:31:10.925,1.37452,1.37462,1.00,1.00
2016.02.24 17:31:11.027,1.37451,1.37465,1.12,1.45
2016.02.24 17:31:11.587,1.37452,1.37465,1.07,1.95
2016.02.24 17:31:12.660,1.37454,1.37465,1.50,1.20
2016.02.24 17:31:12.711,1.37457,1.37465,1.00,1.37
2016.02.24 17:31:12.863,1.37457,1.37469,1.12,1.50
2016.02.24 17:31:14.775,1.37458,1.37471,1.57,1.57
2016.02.24 17:31:17.939,1.37457,1.3747,1.12,1.57
2016.02.24 17:31:17.990,1.37456,1.37468,2.32,1.20
2016.02.24 17:31:18.142,1.37454,1.37468,1.87,1.95
2016.02.24 17:31:20.249,1.37454,1.37467,1.12,1.57
2016.02.24 17:31:20.752,1.37456,1.37468,1.20,1.57
2016.02.24 17:31:21.360,1.37455,1.37468,1.95,2.32
2016.02.24 17:31:21.968,1.37456,1.37468,1.20,1.95
2016.02.24 17:31:23.690,1.37452,1.37462,1.12,1.10
2016.02.24 17:31:23.741,1.3745,1.37462,2.62,1.10
2016.02.24 17:31:23.792,1.3745,1.37462,1.87,1.57
2016.02.24 17:31:24.097,1.37456,1.37466,1.00,1.20
2016.02.24 17:31:24.350,1.37453,1.37466,1.20,1.20
2016.02.24 17:31:24.856,1.37454,1.37466,1.00,1.95
2016.02.24 17:31:25.370,1.37455,1.37465,1.00,1.00
2016.02.24 17:31:25.876,1.37454,1.37466,1.00,1.95
2016.02.24 17:31:26.180,1.37453,1.37464,1.20,1.12
2016.02.24 17:31:26.281,1.37451,1.37463,1.95,1.87
2016.02.24 17:31:26.332,1.37451,1.37461,1.50,1.00
2016.02.24 17:31:26.685,1.37451,1.37458,1.00,1.00
2016.02.24 17:31:26.939,1.37451,1.3746,1.00,1.12
2016.02.24 17:31:27.041,1.37451,1.37456,1.00,1.00
2016.02.24 17:31:27.099,1.37446,1.37458,1.20,1.72
2016.02.24 17:31:27.201,1.37448,1.37452,1.00,1.50
2016.02.24 17:31:27.303,1.3744,1.3745,1.12,1.00
2016.02.24 17:31:27.456,1.37439,1.37449,2.32,1.00
2016.02.24 17:31:28.001,1.37437,1.37449,2.25,1.50
2016.02.24 17:31:28.204,1.37438,1.37451,1.12,1.00
2016.02.24 17:31:28.305,1.3744,1.37453,1.10,1.57
2016.02.24 17:31:28.660,1.37441,1.37451,1.00,1.00
2016.02.24 17:31:29.103,1.37426,1.37435,1.50,1.00
2016.02.24 17:31:29.307,1.37423,1.37435,1.00,1.87
2016.02.24 17:31:29.511,1.37423,1.37435,1.10,1.50
2016.02.24 17:31:30.018,1.37424,1.37436,1.00,1.57
2016.02.24 17:31:30.375,1.37425,1.37438,1.10,1.10
2016.02.24 17:31:30.883,1.37425,1.37439,1.57,1.57
2016.02.24 17:31:31.086,1.37429,1.37441,1.00,1.10
2016.02.24 17:31:31.621,1.3743,1.37442,1.00,1.57
2016.02.24 17:31:31.926,1.37428,1.37441,1.10,1.10
2016.02.24 17:31:32.281,1.37426,1.37439,1.87,1.00
2016.02.24 17:31:33.156,1.37428,1.37438,1.10,1.00
2016.02.24 17:31:34.170,1.37426,1.37439,1.12,1.10
2016.02.24 17:31:35.662,1.37426,1.3744,1.37,1.00
2016.02.24 17:31:36.624,1.37434,1.3744,1.00,1.00
2016.02.24 17:31:36.675,1.37434,1.37444,2.25,1.50
2016.02.24 17:31:36.894,1.37442,1.37447,1.10,3.00
2016.02.24 17:31:36.945,1.37442,1.37456,1.10,1.20
2016.02.24 17:31:37.097,1.37444,1.37457,1.00,4.50
2016.02.24 17:31:37.604,1.37444,1.37456,1.00,1.45
2016.02.24 17:31:38.120,1.37443,1.37456,1.12,1.45
2016.02.24 17:31:38.677,1.37444,1.37456,1.00,1.45
2016.02.24 17:31:39.185,1.37444,1.37457,1.50,1.12
2016.02.24 17:31:39.957,1.37444,1.37458,1.50,1.50
2016.02.24 17:31:41.382,1.37443,1.37457,1.95,1.12
2016.02.24 17:31:42.043,1.37444,1.37457,1.57,1.12
2016.02.24 17:31:42.550,1.37443,1.37458,1.95,1.20
2016.02.24 17:31:43.334,1.37443,1.37457,1.20,1.20
2016.02.24 17:31:43.846,1.37443,1.37457,1.95,1.57
2016.02.24 17:31:48.984,1.37443,1.37455,1.95,1.00
2016.02.24 17:31:49.086,1.37441,1.37455,1.20,1.57
2016.02.24 17:31:50.016,1.37443,1.37456,1.12,1.57
2016.02.24 17:31:50.573,1.37442,1.37457,1.20,3.75
2016.02.24 17:31:51.208,1.37442,1.37456,1.85,1.07
2016.02.24 17:31:51.310,1.37443,1.37457,2.25,1.10
2016.02.24 17:31:51.412,1.37445,1.37457,1.50,1.00
2016.02.24 17:31:51.514,1.37446,1.37457,1.00,1.00
2016.02.24 17:31:52.153,1.37443,1.37457,2.25,1.12
2016.02.24 17:31:52.216,1.37442,1.37457,1.20,1.50
2016.02.24 17:31:52.722,1.37443,1.37456,1.00,1.12
2016.02.24 17:31:53.026,1.37444,1.37457,1.85,1.10
2016.02.24 17:31:53.649,1.37446,1.37457,1.00,1.10
2016.02.24 17:31:54.257,1.37446,1.37459,1.10,1.10
2016.02.24 17:31:54.460,1.37447,1.3746,1.95,1.20
2016.02.24 17:31:54.764,1.3745,1.37465,1.95,1.50
2016.02.24 17:31:55.022,1.37457,1.3747,1.00,1.57
2016.02.24 17:31:55.175,1.37456,1.37468,1.37,1.50
2016.02.24 17:31:55.327,1.37453,1.37466,1.12,1.12
2016.02.24 17:31:55.378,1.37453,1.37467,1.12,1.50
2016.02.24 17:31:55.885,1.37453,1.37466,1.07,1.07
2016.02.24 17:31:56.570,1.37453,1.37466,1.57,1.45
2016.02.24 17:31:57.078,1.37454,1.37467,1.57,1.12
2016.02.24 17:31:57.869,1.37454,1.37468,2.32,1.87
2016.02.24 17:31:58.376,1.37453,1.37467,1.45,1.50
2016.02.24 17:31:59.465,1.37452,1.37467,2.25,1.12
2016.02.24 17:31:59.972,1.37456,1.37467,1.00,1.12
2016.02.24 17:32:00.225,1.37456,1.3747,1.20,1.12
2016.02.24 17:32:00.276,1.3746,1.37471,1.12,1.12
2016.02.24 17:32:00.530,1.3746,1.37472,1.87,1.20
2016.02.24 17:32:00.746,1.3746,1.37473,1.75,1.07
2016.02.24 17:32:00.899,1.37461,1.37475,1.20,1.57
2016.02.24 17:32:00.950,1.37462,1.37475,1.37,1.20
2016.02.24 17:32:01.456,1.37462,1.37475,1.57,1.20
2016.02.24 17:32:01.761,1.37466,1.37475,1.12,1.12
2016.02.24 17:32:02.134,1.37468,1.3748,1.00,1.75
2016.02.24 17:32:02.695,1.37469,1.3748,1.00,1.75
2016.02.24 17:32:02.745,1.37471,1.37481,1.10,1.12
2016.02.24 17:32:02.796,1.37475,1.37481,1.00,1.12
2016.02.24 17:32:02.949,1.37474,1.37488,1.12,1.12
2016.02.24 17:32:03.050,1.37472,1.37486,1.37,1.87
2016.02.24 17:32:03.152,1.37469,1.37483,1.50,1.12
2016.02.24 17:32:03.203,1.37468,1.37483,1.87,2.25
2016.02.24 17:32:03.529,1.37464,1.37477,1.12,1.20
2016.02.24 17:32:03.631,1.37462,1.37477,1.95,1.50
2016.02.24 17:32:04.137,1.37464,1.37478,1.20,2.62
2016.02.24 17:32:04.297,1.37464,1.3748,1.57,3.00
2016.02.24 17:32:04.348,1.37467,1.3748,1.37,1.50
2016.02.24 17:32:04.501,1.37467,1.37482,1.57,2.25
2016.02.24 17:32:04.822,1.37469,1.37482,1.37,1.12
2016.02.24 17:32:04.924,1.37472,1.37486,1.07,1.20
2016.02.24 17:32:05.025,1.37475,1.37487,1.00,1.50
2016.02.24 17:32:05.127,1.37477,1.3749,1.12,1.50
2016.02.24 17:32:05.736,1.37475,1.37483,1.87,1.00
2016.02.24 17:32:06.052,1.37465,1.37477,1.50,1.20
2016.02.24 17:32:07.500,1.37464,1.37478,2.32,1.57
2016.02.24 17:32:08.008,1.37464,1.37478,2.70,1.07
2016.02.24 17:32:08.515,1.37465,1.37477,1.00,1.07
2016.02.24 17:32:09.893,1.37463,1.37476,1.37,1.50
2016.02.24 17:32:09.945,1.37461,1.37476,1.12,1.50
2016.02.24 17:32:10.047,1.3746,1.37475,1.57,1.57
2016.02.24 17:32:10.098,1.3746,1.37475,1.57,1.87
2016.02.24 17:32:10.422,1.37457,1.3747,1.07,1.07
2016.02.24 17:32:10.676,1.37456,1.37468,1.00,1.50
2016.02.24 17:32:10.828,1.3745,1.37463,1.47,1.20
2016.02.24 17:32:10.879,1.37448,1.37463,3.00,1.50
2016.02.24 17:32:11.416,1.37448,1.37463,2.25,1.12
2016.02.24 17:32:11.924,1.3745,1.37463,1.10,1.12
2016.02.24 17:32:12.228,1.37451,1.37465,1.37,2.25
2016.02.24 17:32:12.533,1.37455,1.37466,2.25,1.00
2016.02.24 17:32:12.720,1.37459,1.3747,1.00,1.12
2016.02.24 17:32:12.772,1.37463,1.37475,1.00,1.12
2016.02.24 17:32:12.975,1.37462,1.37476,1.87,1.87
2016.02.24 17:32:13.178,1.37464,1.37476,1.37,1.07
2016.02.24 17:32:13.685,1.37463,1.37477,1.95,1.20
2016.02.24 17:32:14.047,1.37463,1.37476,1.95,1.50
2016.02.24 17:32:14.403,1.37464,1.37478,1.95,1.87
2016.02.24 17:32:14.962,1.37466,1.3748,1.47,1.45
2016.02.24 17:32:15.013,1.37467,1.3748,2.25,1.07
2016.02.24 17:32:15.335,1.37471,1.37485,2.62,1.87
2016.02.24 17:32:15.639,1.37471,1.37485,1.87,1.12
2016.02.24 17:32:15.740,1.37472,1.37485,1.10,1.12
2016.02.24 17:32:15.791,1.37472,1.37485,1.57,1.12
2016.02.24 17:32:16.799,1.37472,1.37486,1.95,1.75
2016.02.24 17:32:17.306,1.37471,1.37484,3.07,1.07
2016.02.24 17:32:17.711,1.37474,1.37485,1.87,1.12
2016.02.24 17:32:18.151,1.37475,1.37487,1.75,1.10
2016.02.24 17:32:18.203,1.37472,1.37487,1.95,1.50
2016.02.24 17:32:18.457,1.37472,1.37485,1.50,1.07
2016.02.24 17:32:18.813,1.37471,1.37484,1.50,1.45
2016.02.24 17:32:19.117,1.37471,1.37486,2.62,1.95
2016.02.24 17:32:19.557,1.37475,1.37488,1.00,1.45
2016.02.24 17:32:20.064,1.37474,1.37488,1.87,1.57
2016.02.24 17:32:20.369,1.37473,1.37487,1.87,1.95
2016.02.24 17:32:20.981,1.37473,1.37484,1.50,1.10
2016.02.24 17:32:21.437,1.37473,1.37484,1.50,1.07
2016.02.24 17:32:21.640,1.37474,1.37487,1.12,1.47
2016.02.24 17:32:21.690,1.37476,1.37487,1.00,1.47
2016.02.24 17:32:21.741,1.37476,1.37489,1.87,1.45
2016.02.24 17:32:21.894,1.37477,1.37492,1.57,1.57
2016.02.24 17:32:22.291,1.37479,1.37492,1.37,1.20
2016.02.24 17:32:22.800,1.37479,1.37493,1.50,1.95
2016.02.24 17:32:25.731,1.37476,1.37489,2.70,1.12
2016.02.24 17:32:25.782,1.37476,1.37489,1.95,1.12
2016.02.24 17:32:25.833,1.37474,1.37483,2.25,1.20
2016.02.24 17:32:25.986,1.37468,1.37477,1.10,1.00
2016.02.24 17:32:26.088,1.37465,1.37475,1.10,1.00
2016.02.24 17:32:26.292,1.37463,1.37475,1.57,1.00
2016.02.24 17:32:26.809,1.37462,1.37475,2.70,1.00
2016.02.24 17:32:26.962,1.37465,1.37476,1.47,1.00
2016.02.24 17:32:27.064,1.37466,1.37481,1.20,1.20
2016.02.24 17:32:27.268,1.37469,1.37482,1.20,1.20
2016.02.24 17:32:27.755,1.37469,1.37483,4.12,1.20
2016.02.24 17:32:28.282,1.37472,1.37484,1.00,1.20
2016.02.24 17:32:28.688,1.37469,1.37483,1.00,1.95
2016.02.24 17:32:28.739,1.37466,1.37477,1.87,1.00
2016.02.24 17:32:28.791,1.37464,1.37477,3.75,1.00
2016.02.24 17:32:28.842,1.37464,1.37475,3.00,1.00
2016.02.24 17:32:29.350,1.37464,1.37476,1.95,1.00
2016.02.24 17:32:29.875,1.37465,1.37477,1.10,1.50
2016.02.24 17:32:31.933,1.37465,1.37477,1.00,1.37
2016.02.24 17:32:32.136,1.37461,1.37474,5.14,1.00
2016.02.24 17:32:32.643,1.37463,1.37475,1.12,1.00
2016.02.24 17:32:33.200,1.37463,1.37475,1.87,1.00
