2016.02.12 09:30:02.623,1.39116,1.39128,1.00,1.75
2016.02.12 09:30:02.674,1.39116,1.39127,1.00,1.12
2016.02.12 09:30:03.365,1.39114,1.39126,1.00,1.75
2016.02.12 09:30:04.673,1.39115,1.39126,1.00,1.75
2016.02.12 09:30:05.181,1.39114,1.39126,1.00,1.75
2016.02.12 09:30:05.366,1.39116,1.39126,1.00,1.75
2016.02.12 09:30:05.569,1.39112,1.39122,1.20,1.12
2016.02.12 09:30:05.671,1.39109,1.3912,1.12,1.00
2016.02.12 09:30:05.773,1.39109,1.3912,1.07,1.00
2016.02.12 09:30:06.398,1.39109,1.3912,1.00,1.00
2016.02.12 09:30:13.587,1.39109,1.3912,1.87,1.00
2016.02.12 09:30:14.094,1.39109,1.39119,1.00,1.00
2016.02.12 09:30:15.571,1.39108,1.39119,1.57,1.00
2016.02.12 09:30:16.092,1.39109,1.3912,1.00,1.00
2016.02.12 09:30:16.598,1.3911,1.39122,1.00,2.62
2016.02.12 09:30:16.649,1.39108,1.39122,1.57,2.62
2016.02.12 09:30:16.853,1.39109,1.39122,1.87,1.50
2016.02.12 09:30:17.804,1.39109,1.39122,1.10,2.62
2016.02.12 09:30:18.723,1.39109,1.3912,1.12,1.00
2016.02.12 09:30:18.824,1.39109,1.3912,1.00,1.50
2016.02.12 09:30:19.699,1.39109,1.39121,1.50,1.50
2016.02.12 09:30:20.363,1.39109,1.39121,1.00,2.25
2016.02.12 09:30:20.791,1.3911,1.39121,1.57,1.00
2016.02.12 09:30:20.995,1.39108,1.39119,1.50,1.00
2016.02.12 09:30:21.199,1.39107,1.39119,2.70,1.87
2016.02.12 09:30:21.302,1.39108,1.39119,1.37,1.87
2016.02.12 09:30:21.794,1.39107,1.39119,1.37,2.25
2016.02.12 09:30:21.845,1.39107,1.39117,1.00,1.00
2016.02.12 09:30:22.355,1.39106,1.39117,1.10,1.00
2016.02.12 09:30:22.408,1.39106,1.39117,1.12,1.00
2016.02.12 09:30:22.533,1.39106,1.39117,1.10,1.50
2016.02.12 09:30:23.040,1.39106,1.39117,1.07,1.50
2016.02.12 09:30:23.833,1.39108,1.39117,1.00,1.00
2016.02.12 09:30:23.935,1.39111,1.39122,1.00,1.95
2016.02.12 09:30:24.140,1.39113,1.39124,1.00,1.12
2016.02.12 09:30:24.242,1.39113,1.39124,1.57,1.00
2016.02.12 09:30:25.026,1.39113,1.39124,2.32,1.00
2016.02.12 09:30:25.534,1.39115,1.39123,1.00,1.00
2016.02.12 09:30:25.840,1.39109,1.3912,1.75,1.12
2016.02.12 09:30:25.891,1.39109,1.39119,1.45,1.00
2016.02.12 09:30:26.448,1.39109,1.39119,1.00,1.12
2016.02.12 09:30:26.962,1.3911,1.39119,1.00,1.12
2016.02.12 09:30:29.532,1.39109,1.39119,1.00,1.12
2016.02.12 09:30:32.385,1.39109,1.39118,1.00,1.00
2016.02.12 09:30:32.538,1.39107,1.39118,2.32,1.50
2016.02.12 09:30:33.046,1.39107,1.39116,1.00,1.50
2016.02.12 09:30:33.322,1.39104,1.39116,1.57,1.12
2016.02.12 09:30:33.831,1.39104,1.39116,1.50,1.12
2016.02.12 09:30:34.463,1.39105,1.39116,1.07,1.37
2016.02.12 09:30:35.227,1.39106,1.39118,1.57,1.57
2016.02.12 09:30:35.278,1.3911,1.39119,1.00,1.75
2016.02.12 09:30:35.329,1.3911,1.39119,1.00,1.00
2016.02.12 09:30:35.658,1.3911,1.39117,1.00,1.00
2016.02.12 09:30:35.760,1.39105,1.39117,1.87,1.00
2016.02.12 09:30:36.273,1.39104,1.39117,1.87,1.00
2016.02.12 09:30:36.791,1.39104,1.39117,1.57,1.12
2016.02.12 09:30:36.843,1.39106,1.39115,1.00,1.00
2016.02.12 09:30:37.565,1.39106,1.39117,1.57,1.00
2016.02.12 09:30:37.667,1.39106,1.39117,1.57,1.00
2016.02.12 09:30:40.104,1.39107,1.39117,1.85,1.00
2016.02.12 09:30:40.612,1.39106,1.39117,1.57,1.00
2016.02.12 09:30:41.387,1.39107,1.39117,1.10,1.00
2016.02.12 09:30:41.900,1.39108,1.39117,1.00,1.00
2016.02.12 09:30:43.285,1.39108,1.39118,1.00,1.00
2016.02.12 09:30:43.794,1.39108,1.39118,1.37,1.00
2016.02.12 09:30:44.794,1.39108,1.39118,1.50,1.00
2016.02.12 09:30:45.579,1.39107,1.39118,1.57,1.00
2016.02.12 09:30:46.096,1.39107,1.39118,1.87,1.00
2016.02.12 09:30:46.404,1.39104,1.39115,1.87,1.00
2016.02.12 09:30:46.921,1.39105,1.39115,1.00,1.00
2016.02.12 09:30:47.582,1.39105,1.39114,1.00,1.00
2016.02.12 09:30:48.699,1.39103,1.39114,1.20,1.00
2016.02.12 09:30:48.921,1.39101,1.39111,1.87,1.00
2016.02.12 09:30:49.074,1.39099,1.39112,1.12,2.25
2016.02.12 09:30:49.227,1.39103,1.39113,1.00,1.12
2016.02.12 09:30:49.533,1.39102,1.39115,1.95,1.00
2016.02.12 09:30:50.035,1.39106,1.39115,1.57,1.00
2016.02.12 09:30:50.550,1.39106,1.39115,1.87,1.00
2016.02.12 09:30:52.181,1.39106,1.39115,1.45,1.00
2016.02.12 09:30:52.688,1.39105,1.39115,1.87,1.00
2016.02.12 09:30:55.573,1.39106,1.39115,1.07,1.00
2016.02.12 09:30:56.283,1.39106,1.39115,1.00,1.00
2016.02.12 09:30:56.803,1.39106,1.39115,1.07,1.00
2016.02.12 09:30:57.260,1.39109,1.39118,1.00,1.12
2016.02.12 09:30:57.415,1.3911,1.39122,1.10,1.75
2016.02.12 09:30:57.466,1.39112,1.39122,1.00,1.50
2016.02.12 09:30:57.683,1.39111,1.39122,1.10,1.00
2016.02.12 09:30:58.039,1.39111,1.3912,1.10,1.00
2016.02.12 09:30:58.546,1.39107,1.3912,1.87,1.12
2016.02.12 09:30:58.868,1.3911,1.3912,1.12,1.00
2016.02.12 09:31:00.555,1.39108,1.3912,1.45,1.00
2016.02.12 09:31:01.309,1.39107,1.39118,1.87,1.00
2016.02.12 09:31:05.692,1.39105,1.39118,1.87,1.37
2016.02.12 09:31:05.845,1.39106,1.39115,1.10,1.00
2016.02.12 09:31:06.606,1.39104,1.39115,1.57,1.00
2016.02.12 09:31:06.657,1.39104,1.39115,1.57,1.00
2016.02.12 09:31:08.041,1.39104,1.39115,1.47,1.12
2016.02.12 09:31:08.550,1.39102,1.39114,1.87,1.00
2016.02.12 09:31:09.060,1.39102,1.39114,1.82,1.12
2016.02.12 09:31:11.560,1.39104,1.39114,1.57,1.00
2016.02.12 09:31:11.662,1.39104,1.39116,1.57,1.50
2016.02.12 09:31:12.171,1.39106,1.39116,1.57,1.00
2016.02.12 09:31:12.577,1.39103,1.39116,1.57,1.50
2016.02.12 09:31:12.843,1.39103,1.39113,1.10,1.00
2016.02.12 09:31:13.255,1.39102,1.39113,1.82,1.00
2016.02.12 09:31:13.968,1.39102,1.39113,1.57,1.00
2016.02.12 09:31:14.424,1.39099,1.39111,1.87,1.00
2016.02.12 09:31:14.753,1.39096,1.39109,1.87,1.37
2016.02.12 09:31:14.856,1.39096,1.39109,1.20,1.50
2016.02.12 09:31:15.366,1.39096,1.39107,1.57,1.00
2016.02.12 09:31:15.878,1.39096,1.39107,1.20,1.00
2016.02.12 09:31:16.639,1.39097,1.39107,1.00,1.00
2016.02.12 09:31:19.168,1.39097,1.39107,1.57,1.00
2016.02.12 09:31:20.422,1.39097,1.39109,1.57,1.50
2016.02.12 09:31:21.102,1.39097,1.39109,1.47,1.75
2016.02.12 09:31:21.610,1.39097,1.39107,1.10,1.12
2016.02.12 09:31:24.131,1.39097,1.39107,1.10,1.50
2016.02.12 09:31:24.283,1.39097,1.39105,1.00,1.50
2016.02.12 09:31:24.335,1.39094,1.39104,1.07,1.50
2016.02.12 09:31:24.386,1.39094,1.39104,1.07,1.87
2016.02.12 09:31:24.437,1.39091,1.39104,1.87,1.50
2016.02.12 09:31:24.488,1.39091,1.39104,1.87,1.00
2016.02.12 09:31:24.539,1.3909,1.39102,1.75,1.12
2016.02.12 09:31:24.590,1.3909,1.39102,1.07,1.50
2016.02.12 09:31:24.997,1.39091,1.39103,1.50,1.37
2016.02.12 09:31:25.505,1.39093,1.39103,1.20,1.00
2016.02.12 09:31:26.412,1.39091,1.39103,1.87,1.00
2016.02.12 09:31:27.604,1.39093,1.39103,1.57,1.00
2016.02.12 09:31:29.608,1.39092,1.39103,1.82,1.00
2016.02.12 09:31:29.813,1.39092,1.39105,1.82,1.00
2016.02.12 09:31:31.444,1.39094,1.39105,1.57,1.00
2016.02.12 09:31:32.728,1.39094,1.39105,1.57,1.00
2016.02.12 09:31:33.162,1.39091,1.39105,1.82,1.87
2016.02.12 09:31:33.365,1.39091,1.39102,1.82,1.00
2016.02.12 09:31:33.874,1.39091,1.39102,1.82,1.00
2016.02.12 09:31:34.381,1.39091,1.39102,1.82,1.00
2016.02.12 09:31:34.685,1.39089,1.391,1.57,1.00
2016.02.12 09:31:35.363,1.3909,1.391,1.85,1.00
2016.02.12 09:31:35.870,1.39091,1.391,1.12,1.00
2016.02.12 09:31:36.384,1.39091,1.391,1.20,1.00
2016.02.12 09:31:36.894,1.39093,1.391,1.00,1.00
2016.02.12 09:31:36.945,1.39091,1.39102,1.82,1.00
2016.02.12 09:31:39.856,1.39093,1.39102,1.57,1.00
2016.02.12 09:31:40.778,1.39092,1.39102,1.57,1.00
2016.02.12 09:31:41.767,1.39094,1.39106,1.00,3.00
2016.02.12 09:31:41.824,1.391,1.39107,1.10,1.50
2016.02.12 09:31:41.926,1.39103,1.3911,1.00,1.00
2016.02.12 09:31:43.738,1.39099,1.3911,2.32,1.00
2016.02.12 09:31:44.348,1.391,1.3911,1.12,1.00
2016.02.12 09:31:45.070,1.39101,1.3911,1.37,1.00
2016.02.12 09:31:45.376,1.39099,1.39109,1.57,1.00
2016.02.12 09:31:46.753,1.39098,1.39107,1.85,1.00
2016.02.12 09:31:46.956,1.39098,1.39107,1.12,1.00
2016.02.12 09:31:47.459,1.39097,1.39106,1.50,1.00
2016.02.12 09:31:47.815,1.39097,1.39108,1.00,1.87
2016.02.12 09:31:47.866,1.39099,1.39108,1.00,1.12
2016.02.12 09:31:48.330,1.39096,1.39105,2.32,1.00
2016.02.12 09:31:48.635,1.39097,1.39105,1.75,1.00
2016.02.12 09:31:49.090,1.39097,1.39105,1.37,1.00
2016.02.12 09:31:50.380,1.39097,1.39105,1.00,1.00
2016.02.12 09:31:51.889,1.39097,1.39105,1.37,1.00
2016.02.12 09:31:52.375,1.39095,1.39105,1.57,1.00
2016.02.12 09:31:55.061,1.39095,1.39105,1.87,1.00
2016.02.12 09:31:55.113,1.39099,1.39105,1.00,1.00
2016.02.12 09:31:55.417,1.39096,1.39105,1.20,1.00
2016.02.12 09:31:55.965,1.39096,1.39105,1.82,1.00
2016.02.12 09:32:03.689,1.39095,1.39103,1.12,1.00
2016.02.12 09:32:03.740,1.39093,1.39103,1.75,1.00
2016.02.12 09:32:03.842,1.39094,1.39101,1.00,1.50
2016.02.12 09:32:04.170,1.39086,1.39097,1.87,1.00
2016.02.12 09:32:04.626,1.39088,1.39099,1.07,1.00
2016.02.12 09:32:05.721,1.39087,1.39098,1.12,1.00
2016.02.12 09:32:06.720,1.39087,1.39098,1.07,1.00
2016.02.12 09:32:07.241,1.39086,1.39098,1.87,1.50
2016.02.12 09:32:08.124,1.39086,1.391,2.62,2.25
2016.02.12 09:32:08.327,1.39088,1.391,1.12,1.00
2016.02.12 09:32:08.728,1.39089,1.391,1.50,1.00
2016.02.12 09:32:08.830,1.39089,1.391,1.12,1.00
2016.02.12 09:32:10.919,1.39089,1.39101,1.87,1.50
2016.02.12 09:32:12.730,1.3909,1.39101,1.12,1.00
2016.02.12 09:32:13.278,1.3909,1.39101,1.12,1.00
2016.02.12 09:32:13.633,1.3909,1.39101,1.50,1.00
2016.02.12 09:32:13.735,1.3909,1.39101,1.12,1.00
2016.02.12 09:32:14.245,1.39088,1.39098,1.12,1.00
2016.02.12 09:32:14.397,1.39086,1.39098,1.87,1.00
2016.02.12 09:32:14.934,1.39088,1.39098,1.10,1.00
2016.02.12 09:32:15.839,1.39085,1.39098,1.87,1.87
2016.02.12 09:32:16.348,1.39085,1.39096,1.57,1.00
2016.02.12 09:32:16.862,1.39084,1.39095,2.62,1.00
2016.02.12 09:32:16.963,1.39084,1.39095,1.57,1.12
2016.02.12 09:32:18.419,1.39084,1.39095,1.57,1.00
2016.02.12 09:32:18.572,1.39085,1.39095,1.10,1.00
2016.02.12 09:32:19.099,1.39085,1.39096,1.10,1.00
2016.02.12 09:32:22.372,1.39083,1.39095,3.07,1.00
2016.02.12 09:32:22.847,1.39083,1.39096,2.32,2.25
2016.02.12 09:32:24.882,1.39083,1.39097,3.75,1.50
2016.02.12 09:32:25.595,1.39085,1.39097,1.20,1.87
2016.02.12 09:32:25.646,1.39083,1.39097,3.75,1.87
2016.02.12 09:32:25.993,1.39089,1.39097,1.00,1.00
2016.02.12 09:32:26.985,1.39087,1.39097,1.57,1.00
2016.02.12 09:32:27.495,1.39087,1.39098,1.00,1.50
2016.02.12 09:32:28.044,1.39087,1.39097,1.00,1.00
2016.02.12 09:32:28.623,1.39084,1.39097,1.57,1.75
2016.02.12 09:32:29.910,1.39083,1.39094,2.32,1.00
2016.02.12 09:32:30.013,1.39082,1.39095,2.32,1.12
2016.02.12 09:32:30.065,1.39082,1.39093,1.95,1.12
2016.02.12 09:32:30.371,1.39078,1.39088,1.00,1.50
2016.02.12 09:32:30.472,1.39076,1.39088,3.07,1.87
2016.02.12 09:32:30.595,1.39076,1.39088,3.07,1.87
2016.02.12 09:32:31.359,1.39076,1.39088,1.50,1.87
2016.02.12 09:32:36.277,1.39074,1.39088,1.57,1.87
2016.02.12 09:32:36.583,1.39071,1.39084,3.00,1.87
2016.02.12 09:32:36.838,1.39067,1.3908,1.87,1.50
2016.02.12 09:32:36.936,1.39067,1.39078,1.50,1.00
2016.02.12 09:32:37.190,1.39068,1.3908,1.95,1.50
2016.02.12 09:32:37.343,1.3907,1.39082,1.20,1.12
2016.02.12 09:32:37.394,1.3907,1.39082,1.45,1.00
2016.02.12 09:32:37.700,1.39074,1.39082,1.10,1.00
2016.02.12 09:32:37.802,1.39072,1.39084,1.12,1.00
2016.02.12 09:32:38.375,1.39075,1.39086,1.07,1.00
2016.02.12 09:32:38.681,1.39077,1.3909,2.25,1.00
2016.02.12 09:32:39.028,1.39076,1.39087,1.12,1.50
2016.02.12 09:32:39.536,1.39077,1.39087,1.00,1.00
2016.02.12 09:32:39.588,1.39074,1.39085,1.82,1.00
2016.02.12 09:32:39.639,1.39075,1.39085,1.10,1.00
2016.02.12 09:32:40.094,1.39074,1.39086,1.57,1.12
2016.02.12 09:32:40.603,1.39074,1.39086,1.57,1.12
2016.02.12 09:32:42.382,1.39073,1.39085,1.87,1.12
2016.02.12 09:32:42.687,1.39069,1.39081,1.07,1.50
2016.02.12 09:32:42.890,1.39067,1.3908,1.45,2.25
2016.02.12 09:32:42.992,1.39067,1.3908,1.20,2.62
2016.02.12 09:32:43.499,1.39067,1.39078,1.20,1.37
2016.02.12 09:32:44.250,1.39065,1.39076,2.62,1.00
2016.02.12 09:32:44.612,1.39067,1.39078,1.10,1.00
2016.02.12 09:32:45.126,1.39067,1.39078,1.07,1.00
2016.02.12 09:32:45.182,1.39067,1.39079,1.37,2.25
2016.02.12 09:32:45.487,1.39072,1.39083,1.10,1.50
2016.02.12 09:32:45.589,1.39074,1.39083,1.00,1.00
2016.02.12 09:32:46.120,1.39072,1.39082,1.95,1.00
2016.02.12 09:32:46.222,1.39072,1.39083,1.57,1.00
2016.02.12 09:32:46.273,1.39072,1.39083,1.82,1.00
2016.02.12 09:32:46.584,1.39072,1.39083,1.20,1.00
2016.02.12 09:32:47.122,1.39072,1.39082,1.20,1.00
2016.02.12 09:32:47.631,1.3907,1.39082,1.12,2.25
2016.02.12 09:32:48.158,1.3907,1.39082,1.12,1.87
2016.02.12 09:32:49.122,1.3907,1.39082,1.12,1.00
2016.02.12 09:32:49.645,1.39072,1.39082,1.10,1.00
2016.02.12 09:32:49.696,1.39072,1.39082,1.82,1.00
2016.02.12 09:32:49.804,1.39072,1.39084,1.82,1.87
2016.02.12 09:32:50.349,1.39072,1.39083,1.82,1.00
2016.02.12 09:32:50.857,1.39071,1.39083,2.25,1.50
2016.02.12 09:32:50.908,1.39073,1.39083,1.10,1.50
2016.02.12 09:32:52.155,1.39071,1.39081,1.87,1.00
2016.02.12 09:32:52.681,1.3907,1.39081,1.82,1.00
2016.02.12 09:32:53.188,1.3907,1.39082,1.57,1.50
2016.02.12 09:32:54.118,1.39072,1.39082,1.00,1.50
2016.02.12 09:32:54.717,1.3907,1.39082,1.95,1.50
2016.02.12 09:32:55.022,1.3907,1.39082,1.82,1.50
2016.02.12 09:32:55.528,1.39072,1.39082,1.50,1.00
2016.02.12 09:32:55.934,1.39072,1.39084,1.57,1.50
2016.02.12 09:32:56.443,1.39073,1.39084,1.03,1.37
2016.02.12 09:32:56.979,1.39071,1.39084,1.85,1.50
2016.02.12 09:32:57.030,1.39073,1.39084,1.03,1.00
2016.02.12 09:32:57.538,1.39071,1.39084,1.60,1.50
2016.02.12 09:32:59.018,1.39071,1.39081,1.60,1.00
2016.02.12 09:32:59.528,1.39071,1.39082,1.50,1.00
2016.02.12 09:33:00.062,1.39071,1.39083,1.60,1.12
2016.02.12 09:33:00.695,1.39071,1.39083,1.50,1.50
2016.02.12 09:33:01.853,1.39073,1.39084,1.03,1.00
2016.02.12 09:33:02.007,1.39073,1.39084,1.15,1.00
2016.02.12 09:33:02.365,1.39073,1.39084,1.13,1.00
2016.02.12 09:33:02.570,1.39073,1.39082,1.13,1.00
2016.02.12 09:33:02.947,1.39073,1.39084,1.22,1.00
2016.02.12 09:33:03.636,1.39073,1.39084,1.51,1.00
2016.02.12 09:33:03.944,1.39073,1.39084,1.13,1.50
2016.02.12 09:33:04.493,1.39071,1.39082,1.85,1.12
2016.02.12 09:33:04.646,1.39071,1.3908,1.40,1.12
2016.02.12 09:33:04.749,1.39067,1.39079,4.52,1.00
2016.02.12 09:33:05.439,1.39067,1.39079,1.97,1.00
2016.02.12 09:33:05.947,1.39066,1.39078,1.52,1.50
2016.02.12 09:33:06.251,1.39069,1.39077,1.00,1.87
2016.02.12 09:33:06.491,1.39069,1.39076,1.00,1.00
2016.02.12 09:33:06.998,1.39069,1.39081,1.07,1.87
2016.02.12 09:33:07.100,1.39069,1.39081,1.82,1.00
2016.02.12 09:33:07.202,1.3907,1.39081,1.50,1.00
2016.02.12 09:33:07.585,1.39068,1.39082,2.62,2.25
2016.02.12 09:33:08.093,1.39068,1.39082,2.62,1.50
2016.02.12 09:33:08.528,1.39074,1.39086,1.00,1.87
2016.02.12 09:33:08.834,1.39079,1.3909,2.62,1.00
2016.02.12 09:33:09.379,1.39079,1.3909,1.12,1.00
2016.02.12 09:33:09.889,1.3908,1.39092,1.87,1.57
2016.02.12 09:33:10.217,1.3908,1.39092,1.87,1.00
2016.02.12 09:33:10.726,1.39082,1.39093,1.10,1.00
2016.02.12 09:33:11.031,1.39086,1.39097,1.00,1.12
2016.02.12 09:33:11.260,1.39088,1.39097,1.10,1.00
2016.02.12 09:33:11.464,1.39086,1.39097,3.37,1.00
2016.02.12 09:33:12.003,1.39088,1.391,1.00,2.25
2016.02.12 09:33:12.054,1.39087,1.391,1.12,1.87
2016.02.12 09:33:12.359,1.39088,1.39099,1.20,1.00
2016.02.12 09:33:12.410,1.39087,1.39099,1.82,1.00
2016.02.12 09:33:12.461,1.39087,1.39096,1.50,1.00
2016.02.12 09:33:12.512,1.39086,1.39096,1.85,1.00
2016.02.12 09:33:12.614,1.39086,1.39096,1.50,1.00
2016.02.12 09:33:13.110,1.39086,1.39094,1.00,1.00
2016.02.12 09:33:14.777,1.39083,1.39094,1.37,2.25
2016.02.12 09:33:14.828,1.39082,1.39091,1.00,1.00
2016.02.12 09:33:14.997,1.3908,1.39091,2.70,1.00
2016.02.12 09:33:15.200,1.39082,1.39091,1.00,1.37
2016.02.12 09:33:15.355,1.3908,1.39091,1.20,1.37
2016.02.12 09:33:16.034,1.3908,1.39091,1.00,1.75
2016.02.12 09:33:16.541,1.3908,1.39091,1.12,1.37
2016.02.12 09:33:16.737,1.39083,1.39091,1.00,1.37
2016.02.12 09:33:17.325,1.39083,1.39091,1.00,1.00
2016.02.12 09:33:18.521,1.39083,1.39093,1.00,1.37
2016.02.12 09:33:18.623,1.39085,1.39095,1.12,1.12
2016.02.12 09:33:18.929,1.39086,1.39096,1.37,1.00
2016.02.12 09:33:19.410,1.39086,1.39098,1.87,1.00
2016.02.12 09:33:19.917,1.39086,1.39097,1.87,1.00
2016.02.12 09:33:23.622,1.39088,1.39099,1.10,1.00
2016.02.12 09:33:23.754,1.39087,1.391,1.20,1.50
2016.02.12 09:33:24.060,1.39093,1.39104,1.20,1.50
2016.02.12 09:33:24.263,1.39091,1.39104,3.00,1.50
2016.02.12 09:33:24.795,1.39091,1.39104,2.62,1.12
2016.02.12 09:33:25.970,1.39093,1.39104,1.00,1.00
2016.02.12 09:33:26.481,1.39091,1.39104,1.85,1.00
2016.02.12 09:33:27.458,1.39091,1.39104,2.32,1.50
2016.02.12 09:33:27.965,1.39093,1.39104,1.50,1.00
2016.02.12 09:33:28.506,1.39093,1.39104,1.50,1.00
2016.02.12 09:33:29.012,1.39093,1.39104,1.50,1.12
2016.02.12 09:33:29.698,1.39093,1.39102,1.37,1.00
2016.02.12 09:33:30.055,1.39093,1.39104,1.50,1.12
2016.02.12 09:33:30.795,1.39093,1.39104,1.57,1.00
2016.02.12 09:33:30.897,1.39093,1.39104,1.57,1.00
2016.02.12 09:33:31.579,1.39093,1.39104,1.85,1.00
2016.02.12 09:33:32.036,1.39095,1.39107,2.25,1.12
2016.02.12 09:33:32.088,1.39095,1.39107,4.87,1.12
2016.02.12 09:33:32.189,1.39099,1.3911,1.37,1.00
2016.02.12 09:33:32.292,1.39101,1.39113,1.47,1.87
2016.02.12 09:33:32.394,1.39102,1.39115,3.00,1.50
2016.02.12 09:33:32.582,1.39107,1.39119,1.07,2.25
2016.02.12 09:33:32.987,1.39106,1.39119,1.50,1.50
2016.02.12 09:33:34.236,1.39109,1.39121,1.37,1.00
2016.02.12 09:33:34.338,1.39114,1.39125,1.00,4.20
2016.02.12 09:33:34.389,1.39114,1.39124,1.95,1.12
2016.02.12 09:33:34.492,1.39115,1.39124,1.85,1.00
2016.02.12 09:33:34.824,1.39111,1.39122,1.12,1.00
2016.02.12 09:33:35.130,1.39112,1.39122,1.10,1.00
2016.02.12 09:33:35.181,1.39112,1.3912,1.10,1.00
2016.02.12 09:33:35.486,1.39115,1.39121,1.00,1.12
2016.02.12 09:33:36.547,1.39114,1.39121,1.00,1.12
2016.02.12 09:33:37.057,1.39114,1.39121,1.00,1.37
2016.02.12 09:33:37.210,1.39106,1.39117,1.87,1.50
2016.02.12 09:33:37.312,1.39105,1.39116,1.87,1.10
2016.02.12 09:33:37.414,1.39105,1.39114,1.00,1.00
2016.02.12 09:33:37.921,1.39105,1.39115,1.00,1.12
2016.02.12 09:33:38.808,1.39105,1.39113,1.20,1.00
2016.02.12 09:33:39.343,1.39104,1.39112,1.00,1.00
2016.02.12 09:33:39.648,1.39104,1.3911,1.00,1.00
2016.02.12 09:33:39.751,1.391,1.3911,1.00,1.75
2016.02.12 09:33:40.260,1.391,1.39108,1.00,1.50
2016.02.12 09:33:40.714,1.39095,1.39107,1.82,1.00
2016.02.12 09:33:40.918,1.39095,1.39106,1.57,1.00
2016.02.12 09:33:40.969,1.39095,1.39104,1.50,1.00
2016.02.12 09:33:41.600,1.39095,1.391,1.00,1.00
2016.02.12 09:33:41.854,1.3909,1.391,1.00,1.50
2016.02.12 09:33:41.905,1.3909,1.39098,1.00,1.87
2016.02.12 09:33:42.211,1.39087,1.39091,1.57,1.00
2016.02.12 09:33:42.347,1.39077,1.39086,1.17,1.00
2016.02.12 09:33:42.483,1.39077,1.39084,1.05,1.00
2016.02.12 09:33:42.585,1.39072,1.39082,1.00,1.00
2016.02.12 09:33:42.687,1.3907,1.3908,1.15,1.00
2016.02.12 09:33:42.991,1.39076,1.39083,1.00,1.12
2016.02.12 09:33:43.044,1.39078,1.39089,1.07,1.12
2016.02.12 09:33:43.146,1.39076,1.39091,2.37,1.82
2016.02.12 09:33:43.815,1.39078,1.39093,1.25,2.62
2016.02.12 09:33:43.917,1.39081,1.39093,1.00,2.25
2016.02.12 09:33:44.170,1.39082,1.39093,1.05,1.12
2016.02.12 09:33:44.955,1.39082,1.39088,1.05,1.00
2016.02.12 09:33:45.160,1.39081,1.3909,1.05,1.00
2016.02.12 09:33:45.211,1.39081,1.39092,1.05,5.32
2016.02.12 09:33:45.422,1.39079,1.39092,1.12,1.12
2016.02.12 09:33:45.828,1.39082,1.39094,1.50,1.12
2016.02.12 09:33:46.133,1.39087,1.39099,1.50,1.37
2016.02.12 09:33:46.649,1.39087,1.39099,1.50,1.87
2016.02.12 09:33:47.060,1.39087,1.39098,1.57,1.00
2016.02.12 09:33:47.213,1.3909,1.39099,1.05,1.00
2016.02.12 09:33:47.692,1.3909,1.39101,1.55,1.12
2016.02.12 09:33:47.796,1.39095,1.39101,1.05,1.12
2016.02.12 09:33:47.852,1.39095,1.39103,1.05,1.00
2016.02.12 09:33:48.056,1.39095,1.39105,1.17,1.00
2016.02.12 09:33:48.550,1.39091,1.39105,1.55,1.12
2016.02.12 09:33:48.602,1.39091,1.39103,1.55,1.00
2016.02.12 09:33:48.757,1.39092,1.39102,1.15,1.00
2016.02.12 09:33:49.432,1.3909,1.39102,2.30,1.00
2016.02.12 09:33:52.412,1.39095,1.39102,1.00,1.00
2016.02.12 09:33:52.767,1.39095,1.39106,1.00,1.75
2016.02.12 09:33:53.094,1.39096,1.39107,1.00,1.50
2016.02.12 09:33:53.449,1.39095,1.39107,1.95,1.00
2016.02.12 09:33:53.552,1.39096,1.39107,1.10,1.00
2016.02.12 09:33:53.756,1.39095,1.39107,1.82,1.00
2016.02.12 09:33:54.282,1.39095,1.39107,1.95,1.00
2016.02.12 09:33:55.006,1.39097,1.39101,1.00,1.00
2016.02.12 09:33:55.057,1.39097,1.39101,1.00,1.00
2016.02.12 09:33:55.108,1.39095,1.39099,1.50,1.00
2016.02.12 09:33:55.159,1.39095,1.39099,1.12,1.00
2016.02.12 09:33:55.362,1.39095,1.39103,1.00,1.00
2016.02.12 09:33:55.616,1.39095,1.39106,1.00,1.00
2016.02.12 09:33:56.054,1.39094,1.39107,1.20,1.50
2016.02.12 09:33:56.666,1.39094,1.39108,2.70,1.87
2016.02.12 09:33:57.213,1.39095,1.39108,1.12,1.50
2016.02.12 09:33:59.155,1.39095,1.39105,1.12,1.00
2016.02.12 09:33:59.425,1.39082,1.39094,1.37,1.07
2016.02.12 09:33:59.679,1.39082,1.39094,1.95,1.00
2016.02.12 09:34:00.085,1.39085,1.39097,2.32,1.00
2016.02.12 09:34:00.187,1.3909,1.39097,1.00,1.00
2016.02.12 09:34:00.340,1.39088,1.39098,1.00,1.07
2016.02.12 09:34:01.909,1.39086,1.39098,1.00,2.25
2016.02.12 09:34:02.416,1.39086,1.39098,1.00,2.32
2016.02.12 09:34:03.055,1.39086,1.39098,1.00,2.70
2016.02.12 09:34:03.207,1.39084,1.39096,1.50,1.57
2016.02.12 09:34:03.714,1.39085,1.39096,1.00,1.50
2016.02.12 09:34:05.133,1.39084,1.39098,1.57,2.62
2016.02.12 09:34:05.635,1.39084,1.39096,1.00,1.87
2016.02.12 09:34:06.145,1.39085,1.39096,1.00,1.87
